F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
3675.3756349403216,3872.422697322321,5274.563988751617,2958.461817323735,7447.285348057445,3534.6374374701395,5628.181303554753,3971.9242445385416,4683.148382335441,2892.0634798690626,4246.299233128842,3850.8782790441783,3799.966179644673,4443.793136716892,2049.4520044285837,2836.0877207792255,4491.144881538306,3343.948903599061,4313.74642413938,4497.22390620172,3831.189445506636,2887.530281021874,5579.509230017545,2228.2017922853943,4565.388064716106,3182.0309928385354,4438.355879477069,3291.432817603456,6994.243540662271,3376.50157944241,3709.3795774818373,3689.593384790984,2998.0043795632287,5904.077111709812,4806.8169641871455,4754.45148226169,3559.6890196074824,4555.029327734209,4570.112887661006,4247.087864945215,4325.712455299701,3963.3053968535023,3576.09728106966,2967.489384503665,4320.404827026683,3209.7591786524035,6171.134324993638,4338.324743268544,3567.919677713818,1951.8999039818475,3351.333476218994
3675.3756349403216,3829.9006115916764,5250.8946562737,2924.304714854403,7362.397932916632,3310.264432246814,5534.776809489524,3937.5681377385636,3684.3121587902333,2800.6197304966354,4200.667351781796,3805.194098637566,3666.225813825008,4294.522363729273,2022.5670928528364,2836.0877207792255,4491.144881538306,3293.3310521194953,4181.643717240534,4408.193329932613,3526.4796584857913,2854.3436111472306,5507.032334662926,2226.759787733669,4490.713708679843,3182.0309928385354,4376.8660355461525,2996.3211997220906,6994.243540662271,3331.0611273615987,3620.1503160614234,3689.4278557139887,2870.1087242681797,5817.069326911137,4674.334385720013,4405.325122748938,3559.6890196074824,4478.498660068473,4211.180985735607,4080.6740524474703,4100.422450604561,3934.176473681554,3457.5530100460164,2882.9732517618345,4251.958931271454,3202.110695770235,6103.146100718362,4201.488643185354,3513.976998464912,1932.9649671653597,3287.771203333765
3626.2022130752516,3826.3991060831713,5228.166281798754,2854.5640460482737,7345.900500802317,3310.264432246814,5423.6640794572295,3887.4105723753496,3684.3121587902333,2735.373996310988,3978.1569430521486,3708.2198607904306,3493.5747188515325,4294.522363729273,1948.3488242933306,2722.8812204641863,4358.589803542334,3268.7299780357707,4089.6507502283225,4347.6265111181565,3290.752473636217,2854.3436111472306,5449.763809315747,2189.232096117786,4413.270665324545,3178.9477236447037,4301.222417035417,2996.3211997220906,6701.319438852235,3310.862873203136,3576.1476944078304,3605.502746917766,2854.153425250894,5786.774237061653,4606.755909027608,4199.567372987033,3465.530615746369,4341.869524880846,3877.4704700846455,3425.0988686932665,3957.8420333810873,3899.048819712357,3267.058982200969,2861.087449295668,3993.138470522619,3199.7343963903686,5722.577790721007,4201.488643185354,3500.610943024183,1882.8318083707686,3228.4059644951462
3592.7155222031865,3699.1439112370144,5063.974588323942,2845.195653300241,7334.19266189581,3149.4545747651214,5326.412900352784,3786.5312692056245,3674.1654955738054,2687.8444280689096,3978.1569430521486,3684.5507226069626,3346.4215398156625,4139.793322682504,1927.5316156311105,2669.0523724434265,4314.21159455264,3213.688409159837,3904.959478843506,4281.765749152204,3192.1051417487006,2843.5841002198963,5441.2791149880695,2178.8079089469647,4340.734559178282,3141.3528593256456,4237.221534444256,2996.3211997220906,6446.329054389347,3265.0253189937534,3479.0482511431405,3565.3481080277757,2837.3418662759937,5720.239373462655,4606.755909027608,3804.321537971501,3237.512030703718,4121.2565356270115,3860.729057725816,3264.231310941318,3890.4415556983695,3887.3277086672106,3185.9836447368393,2796.886012564441,3923.336545232169,3170.0154774673056,5599.766572546324,4201.488643185354,3397.1728312434757,1882.8318083707686,3120.5365863021048
3592.326832099096,3532.6292305668003,4942.488753879902,2746.489113262011,7332.430696492011,3113.2819950657495,5229.658596604599,3706.010326288228,3654.5009530282086,2480.7164664893776,3866.820512295496,3667.3909729457714,3216.975944281807,3996.771202013456,1896.0526402499179,2629.3993403777195,4303.433746337758,3087.3791315934604,3848.974746760133,4221.337472606323,3074.7226541104465,2816.275750586766,5297.8633058739315,2068.312459109842,4284.010462901179,2870.6179092838775,4205.265269967439,2763.4633583340483,6111.729483248787,3197.213108322927,3317.7890242961525,3505.2338021386045,2797.676666948624,5537.358731996787,4543.23836053878,3751.257912451629,3111.6391618431626,4121.2565356270115,3758.567582471287,3177.423080461255,3806.442587885198,3881.0641765531523,3019.325623817129,2625.218073100981,3814.669696387159,3159.612112063786,5548.854786837139,4146.442172267441,3397.1728312434757,1851.8844753064927,3115.516070121552
3527.595057452729,3532.6292305668003,4806.788746139518,2708.1488751317384,7224.023179114696,2929.5885324360543,5186.281980279416,3667.1259798231317,3578.551362342677,2374.89252949362,3864.067360581253,3395.030620921274,3092.5889302075525,3996.771202013456,1873.5371589359893,2575.359052206018,4283.9702667292895,3009.3340399450103,3826.692852334889,4121.34155585806,2901.865786346581,2786.3325320452495,5170.173241980612,1956.43289206177,4080.932952272087,2870.6179092838775,4159.040309899088,2604.9660561552855,5944.344079685474,3194.0357882988164,3170.4978492762793,3385.529699811472,2791.8146399861853,5492.709575048506,4459.697584766884,3445.1886502200296,3059.041182684309,3965.339094218176,3758.567582471287,2728.468753706645,3487.3402261517203,3790.366405295199,3019.325623817129,2454.5228283642473,3814.669696387159,3159.612112063786,5474.105842993944,4080.7306026807432,3325.0343807829518,1817.3171482786804,3107.4114954088773
3486.393506122526,3516.673535591965,4618.714964732344,2679.4114581946296,7147.482150434792,2854.3411230991837,5177.8773466810635,3549.7581174830393,3460.5587503471634,2321.5521353759054,3762.113643998256,3370.641469228239,3058.981521524356,3950.6642936670037,1825.4756908295024,2460.442361151737,4156.2001002057405,2952.9839043691136,3757.5041054399185,4025.952057316177,2901.865786346581,2765.0060021236613,5047.976639935649,1939.9413429071126,3895.5223429073912,2869.3480236581922,4105.945663925089,2570.8611796452788,5888.790204070422,3186.6364545221586,3132.8609250181057,3318.7342040055073,2778.2752570414204,5490.844931041416,4389.933600451925,3414.4953070959673,2963.399784933902,3816.3925178547584,3720.157140128429,2509.4006803681746,3456.2756970717965,3740.6050026739063,2944.1057032233653,2384.1627873522293,3669.3242048669067,3157.858043654079,5374.500499381862,4027.1429366867796,3280.0450913099403,1784.4568183891902,3068.0182451166957
3485.1184784693246,3495.5015166175926,4533.2009320368725,2676.9353356756737,6898.483273257701,2790.2883254514895,5107.565213811748,3476.8702898542642,3454.65104221605,2321.536909902797,3730.7561536993076,3337.6350733695003,3028.2428314663166,3913.1958919386648,1819.8842576494098,2369.950240020518,3984.1941845423976,2885.6205596441137,3719.7534402174524,4004.775241723711,2812.5611128398027,2741.4343728611134,4891.171168304509,1908.808179022941,3780.4805489979053,2794.004810765353,4062.092548756719,2384.9329350423163,5572.75666305824,3175.954744563021,3108.6853703961915,3304.826877004306,2758.6365236978663,5340.408906256428,4191.966664080441,3211.234956442554,2870.928473858577,3753.63218452714,3541.1617756893843,2262.3922395762866,3378.0401313754332,3616.608700453403,2916.6058843165383,2379.5567111471337,3628.170718751965,3137.530796716032,5180.277606341942,3969.645078823438,3135.799772705186,1756.6444222282776,3013.427586536762
3426.7460331365746,3492.8789999713863,4370.716434608289,2532.3974676956695,6197.631370793374,2515.1542089960194,5036.2286416419565,3316.379143924755,3394.85040392318,2300.5202141286513,3708.52645029652,3289.1140212379732,2924.0565106398003,3873.860691979298,1794.6578158151763,2369.950240020518,3938.599202446575,2793.533663765456,3548.5813985317614,3964.141988190472,2777.63944531883,2734.263928166952,4797.621585084096,1888.7329739820063,3778.1581774943265,2794.004810765353,3969.1827943940643,2318.5117224636824,5572.75666305824,3132.5526152917573,2953.3480769193893,3140.5087076946274,2741.4405643748037,5338.306650523584,4191.966664080441,3164.490704351827,2796.3202313334264,3482.2556172290065,3321.2630961141213,2122.9171251443922,3308.4913144699754,3552.162174747786,2787.680619868432,2356.8242183519383,3481.1528444902806,3125.832486641433,4959.935837502745,3835.2471356100564,3009.2341334391654,1745.456576136944,2912.7047969776017
3425.1073294106413,3488.4057630726998,4350.688208793908,2426.6880015152756,6089.713538411022,2377.875748259636,4890.104510865785,3316.379143924755,3377.0647928684475,2239.3119326585816,3567.916503435772,3226.750043703738,2781.500586999097,3846.61859854963,1701.834315865388,2249.7585720113775,3719.9314823237637,2779.3586505929125,3548.5813985317614,3912.9911173396913,2747.650749231749,2708.922924558311,4733.736456505776,1860.1109383969683,3778.1581774943265,2697.0524653123957,3938.367048846942,2317.26625626763,5391.6253816167255,3110.2627620886933,2712.1149785372677,2969.373628233169,2723.0102584888723,5311.968106175831,4134.483928691458,2992.197191666436,2796.3202313334264,3183.3611799155615,3262.4303110074634,2082.6734005532226,3230.9820053562034,3498.6017251635653,2703.812650634838,2276.4920053529654,3374.0390369253737,3067.4452064904553,4942.224789000872,3696.2840378424708,2913.770117087954,1693.6779907137034,2798.291418586552
3424.026194826991,3424.5233325448944,4236.203172524697,2426.6880015152756,6067.368351076883,2377.875748259636,4858.603029415953,3271.771918923005,3235.8598249239167,2179.616491795555,3546.8859001940027,3098.300987973124,2751.8295115526885,3789.45462455498,1642.6767043829936,2178.041694313165,3235.5151684476223,2779.3586505929125,3504.2403765698205,3884.297834315101,2561.3995650786587,2704.979710023517,4569.4511272059435,1804.251037896502,3771.096189146069,2542.372805612845,3882.152272312949,2308.015521023864,5115.344835870951,3092.44727307355,2544.693467446736,2859.7318080168925,2712.4065479936016,5277.662205333876,4073.4636834233715,2946.71086155039,2783.6887368600155,3086.1254157642393,3227.3665952425545,2001.6834499201022,3224.335887983019,3258.2812700864592,2703.812650634838,2251.471711723475,3216.6895166275026,2984.0296685274748,4830.123746829284,3608.618825618598,2861.8793331483157,1670.4316809901002,2699.7431517218015
3395.7904970918034,3400.6354170809277,4084.2493613480347,2360.775340399129,6035.707976777556,2371.085398612398,4737.359584081788,3222.8853841129194,3229.783291665992,2161.5140367252634,3441.7330662261725,2941.2708033432355,2571.810248283718,3763.5662385074434,1526.0954539313002,2178.041694313165,2996.4854977836,2685.354427762495,3436.8133797849123,3775.7077414974992,2446.49877415413,2682.760426398395,4543.106575043615,1791.321377536218,3711.25277288191,2513.2509875766623,3823.65960124781,2231.2309757784274,4777.573418550584,3092.44727307355,2487.1193553634944,2859.545248822874,2694.8046736211213,5248.946076854079,4031.063815421993,2918.380368353965,2779.870539208235,3054.9244910387674,3139.610067346879,1921.5213453781587,3214.906284969833,3257.8511004044144,2660.794289559122,2112.6973485430626,3160.220926106422,2928.706117840755,4776.897552288691,3573.574717501374,2811.9747070864455,1664.8700383586527,2639.0903192083597
3364.8638864697978,3382.613127708896,4070.583414838002,2148.83764765616,6035.707976777556,2280.7196184951404,4737.359584081788,3204.424214741277,3091.150254216948,2129.3570973458336,3441.7330662261725,2565.3086084462884,2452.580799831087,3585.9772595437807,1498.6724863416555,2178.041694313165,2577.5354211603803,2629.009030601234,3333.351552096861,3757.4977456180322,2381.9541424423146,2669.3842315401957,4469.8421372081075,1759.7824442322503,3581.9830835728144,2510.9869487625124,3611.9411103243015,2212.3335054445165,4688.34044147833,3079.161427882519,2455.639346951287,2655.6354945851094,2693.0948457333666,5119.191281503601,4005.469811091057,2879.108076503219,2730.625067464818,2982.5509466820818,3063.5504543433804,1874.0262403028191,2787.801974103421,3205.748083875435,2615.656152097829,2112.6973485430626,3149.2383389199827,2879.105100327675,4671.812799143425,3553.311619697956,2811.9747070864455,1648.4543403626528,2555.9933474602662
3324.587174980898,3336.5877775570857,3881.6880027985985,2116.8151821093584,6008.387202580642,2220.1926807049595,4707.891409611643,3132.5709917550607,3039.6547368080574,2056.0463024338414,3332.5449665939736,2565.3086084462884,2327.515186298677,3573.9069609248595,1470.1820002488255,2130.411013586177,2216.2133877052333,2575.8811082846833,3256.2616168185364,3742.1548754670816,2221.2999241600473,2666.2138447983375,4469.8421372081075,1696.0364832687771,3570.9766295385443,2487.173967511013,3526.1225409896383,2158.292688933001,4678.31704568753,3052.1431231888087,2455.4316511325414,2655.6354945851094,2690.1221857453643,5069.46041768033,3994.5529572265514,2825.5265179973703,2701.1602542189617,2940.512065599666,3063.5504543433804,1846.213009610277,2592.8007172676503,3110.881390090087,2599.0177002779737,2108.1791746037525,3009.6078789274575,2786.5332931129183,4642.663761850514,3525.9889232356513,2809.343347751723,1633.8638710442015,2392.908560979808
3292.7503307343504,3285.5479732667,3800.803647657945,2047.5386147495233,5973.464664737358,2193.092028954744,4674.838339582733,3048.28742703839,3039.3645061931447,2042.0166938164898,3270.7258492602564,2527.095092601072,2311.4560738313976,3505.6462741916557,1466.9225521701223,2086.5120844332932,2157.350961214129,2566.5217104819008,3234.203277797862,3722.5468833933814,2214.3846280241924,2666.2138447983375,4451.006429358319,1695.2777888362978,3470.1769141266227,2479.3286151189714,3374.0973562649156,2139.196660012265,4678.31704568753,3044.0118581750908,2333.796235806506,2617.8931349606396,2631.222055084825,5011.8466925846,3839.057269263604,2779.9716630485254,2686.1289096369214,2935.6619252282785,2772.399240127158,1831.3384101280687,2549.437599654786,3110.881390090087,2549.324614232305,2108.1791746037525,2964.1431993626584,2786.5332931129183,4625.582742484182,3474.99909304755,2739.674399825051,1632.717082003458,2392.908560979808
3269.7066804494543,3254.6372044041736,3800.803647657945,2035.1645615582368,5664.308653533279,2193.092028954744,4470.192130310713,2920.0147400674437,2986.1759634749715,2029.5339339800432,3237.8836444209182,2461.127654119068,2213.2181404994017,3496.8611215427377,1465.3454803598102,2072.607383363179,2125.0090024793512,2525.66804290272,3139.274982567492,3698.5454727932174,2203.5417240681772,2659.011802614245,4380.329833883104,1662.7042626770228,3414.107613915427,2469.383505716385,3301.281206647047,2068.1261176765947,4525.136311027588,2987.208499750636,2333.796235806506,2573.3817270082977,2608.0382493743423,5011.513993736679,3606.0979539516775,2763.6578188790063,2664.705264446814,2906.8422053934005,2410.899468966673,1791.4354275749624,2548.9471059963284,3110.881390090087,2537.989278301949,2104.0732208099002,2957.120558997694,2766.178162211509,4591.224003515351,3322.5140123511865,2565.2105641847925,1628.7817784352073,2345.6167427394857
3265.272992409288,3236.2000077272883,3792.4672936354777,1974.0831038605068,5664.308653533279,2139.8703340856623,4446.460691456264,2814.4505191037074,2945.5151013392174,2018.1637236990632,3143.113032486251,2314.3329338560743,2204.77954159616,3443.631282802179,1461.4892493130212,2061.553576505469,2093.0398245365063,2521.7370297945786,3098.9709018428616,3663.9126845782985,2203.5417240681772,2644.825560080224,4307.150957241987,1648.4251704066708,3298.2235851308405,2467.1205324237776,3166.9009245976677,1988.2294426128797,4525.136311027588,2986.104439312856,2308.733413244715,2475.0837805526226,2604.376344963305,5007.465157790441,3513.8759458178133,2709.5139055486998,2603.8778204188275,2902.230392197084,2410.899468966673,1791.4354275749624,2512.994058587754,3088.29057875405,2515.900313900976,2051.4085640375915,2931.2314067483744,2755.001306008824,4468.973998922173,3312.8977763936705,2561.3249495387336,1617.0136392073637,2344.2414122157143
3231.0422578508405,3225.7495820381528,3660.4880286666275,1912.7053055379045,5477.929522087659,2072.609438272212,4376.227035112868,2624.57007053976,2943.8731791320674,2002.665440869187,3143.113032486251,2281.2049875541143,2173.245266738094,3347.8099336030164,1457.6934479408328,2032.807390235115,1957.7418765189875,2506.149311872812,3080.2985954401192,3655.0898902668164,2198.358287189524,2639.975685650556,4285.048402814406,1643.060507686289,3223.549997683394,2465.498614896062,2958.282604432524,1964.8533786697358,4436.616137603953,2986.104439312856,2268.9471846450206,2416.5849249316925,2585.0595952217896,4882.875835829568,3498.2809093257833,2687.2618873367987,2603.8778204188275,2852.0804905974396,2311.0808569970086,1775.2104072000018,2503.165156818802,2970.015878408042,2488.779467416725,1965.8659609056356,2902.049544710478,2745.8846256300467,4468.973998922173,3294.2744865605705,2554.362307603185,1607.1270943275604,2260.763287286902
3221.098900567117,3219.391741108965,3633.0790358321574,1850.9448103149293,5477.929522087659,1983.4499876791094,4316.241835484261,2460.492851244155,2800.9208448992745,1984.6991367504463,3068.0430210192867,2254.8461769671653,2137.3625227122893,3237.1932738853347,1453.095394059963,2029.9502159941023,1840.4832844334055,2475.033669420811,3018.357272829511,3635.7834646835004,2180.885444153647,2634.9403701443334,4284.516135739683,1628.6256175657104,3120.1611493065884,2463.7924119841505,2791.3687873314766,1964.6698561341816,4386.763229547966,2983.201861964639,2268.9471846450206,2390.151982857663,2489.6727776193184,4729.526977257387,3445.0490061283995,2651.637338180552,2603.8778204188275,2850.3124417207464,2164.377519547535,1770.920529503744,2482.2568800525164,2919.1081012441387,2473.7511718076407,1965.8659609056356,2730.6087905151508,2707.5211223393912,4317.302495499351,3249.4625656045337,2294.40899430792,1603.7864257802544,2260.763287286902
3201.32937932668,3219.391741108965,3613.4353269237054,1799.5360638027619,5441.926742066365,1952.6811432052314,4114.63057981069,2385.8840319849623,2753.1970506981124,1953.6399063722515,2985.084476284622,2253.533300165481,2022.1325854645604,3236.018297996486,1444.428878262671,1993.2771883495614,1840.4832844334055,2456.8444593482063,3002.643844640994,3582.970365480775,2074.153534778649,2626.096773038025,4283.5454184747505,1614.2462608992387,3081.4367979821077,2454.711799162234,2687.9086118827317,1953.1300163113945,4191.607363569016,2979.712723813474,2247.7920899232063,2326.5627586767423,2489.6727776193184,4594.351161952786,3426.826727705941,2571.635753358069,2599.001829489401,2823.054308299152,2164.377519547535,1689.5726636230243,2481.875323307552,2916.6003055843075,2460.235949236522,1912.5743843521998,2662.328548426466,2668.493302856563,4174.287216047003,3197.361258288671,2294.40899430792,1600.279980629684,2260.1777430298916
3183.507755167761,3202.838908108102,3530.853550142348,1776.7146559407001,5314.901414865399,1952.1094088708041,3739.1100170902587,2361.039369598488,2638.942171330885,1916.842880966028,2878.6357561681107,2250.1579870821133,2015.9923438505405,3223.8630325450217,1441.7175006072137,1991.6745943518674,1777.9758746826487,2418.5576302504455,2971.6342426008223,3498.038363167696,1937.3707155965058,2612.2873909985415,4260.532962543213,1591.2410614428989,3081.4367979821077,2448.9001717487627,2655.200235087499,1950.2728964465061,4191.607363569016,2942.567445894297,2217.3373247593127,2284.6604315750105,2462.6820812016413,4531.501769712896,3400.8651307492123,2552.5403507601186,2594.6405879038875,2823.054308299152,2075.639388855115,1676.3788216885225,2475.636753150401,2782.2767284374704,2414.3087846745866,1894.1956651467272,2660.533828343634,2595.5173010066123,4134.51326832799,3138.5633833852307,2278.859160530737,1597.3768415340026,2142.5232257662974
3134.5926358230045,3127.0009278414504,3462.7918009156488,1661.4981197592322,5309.269985485362,1889.9945411859046,3739.1100170902587,2361.039369598488,2602.6731333988787,1916.842880966028,2878.6357561681107,2204.3136713179542,1950.6393996082143,3079.792956587523,1440.779792455074,1983.4929423068254,1734.5762658833635,2408.089577002405,2938.3552275582074,3381.769145897954,1932.961097657778,2591.1264932708887,4212.658313156546,1570.6908250174301,3053.354147746111,2430.613870104124,2586.6639045482075,1942.7844898852131,4121.166853199991,2939.698917782603,2194.028961772949,2271.768759280665,2428.923555610471,4467.098866324321,3363.176860711322,2479.856586089312,2498.3178152075698,2804.5879237008785,1998.0749089643114,1674.7402923328943,2429.328079617513,2773.1640566590004,1881.2628073903952,1878.0479598918193,2582.3983484010314,2529.241215103917,4079.900210201071,3136.8462526376907,2273.3935549364433,1582.5043159002585,2014.8270035863902
3087.2061154761536,3064.537274263207,3361.214397300375,1656.6605214145982,5295.518511475087,1818.951675864452,3626.897036526049,2361.039369598488,2490.893265063735,1896.982411254693,2877.122685264989,2170.4728324227563,1925.2935180265927,2912.9864371308745,1429.8165992188935,1974.9131224615073,1731.9956445042098,2365.182246742223,2925.6247774541494,3337.7334946739766,1819.7035345801603,2557.772918701342,4210.336134049387,1534.7155607013926,3011.6550778702417,2423.157516278088,2578.928952179702,1941.1441666889575,3986.2816909181197,2901.4932493296837,2177.2014564184237,2244.1261402607806,2428.923555610471,4359.553532187609,3336.2901249531055,2303.016269573546,2479.156362918838,2769.272025025169,1966.2580032161547,1666.6201543573104,2321.2715297508566,2744.0799851868323,1743.696212560547,1844.2781264186601,2526.7512816177605,2529.241215103917,3996.057910980839,3097.670354527517,2262.9719598159427,1566.4584749623093,1982.5569578728591
3049.06781661419,3043.267852719855,3335.9467190906676,1648.2678277978782,5283.563038327253,1813.0398164420399,3606.0617624736747,2342.1663710774137,2458.534770643353,1875.1542928359056,2839.3707286169547,2083.1696262801,1825.3163487904922,2912.9864371308745,1428.6450487092884,1971.6076904713505,1653.092377773338,2361.9946160773416,2916.6658295185994,3214.291977127268,1547.3126691857078,2533.11522978034,4193.733083154448,1533.5635205597855,2948.827266505582,2417.6402556644634,2578.495205486307,1925.4040325419528,3978.5862313346943,2802.9127553895746,2143.903391094275,2150.289392321616,2380.6383558592433,4335.902441358092,3336.2901249531055,2224.7612388515017,2479.156362918838,2682.133662000427,1934.1776583469898,1657.7031308312792,2286.361262252864,2647.2385095733634,1332.863219246777,1844.2781264186601,2473.3820652244276,2500.8014836170114,3996.057910980839,3079.5045575498575,2253.1685340926642,1561.0059059938899,1982.5569578728591
3021.0271665700307,3024.294902264257,3319.5837164530667,1619.6745647188088,5247.984235298374,1800.9711561918216,3510.528900032561,2337.783938778807,2422.017724388571,1790.2474572922747,2809.8336894053286,2073.150893553303,1793.588177742968,2895.9104323290126,1408.005064396331,1970.6742340216474,1592.209840705889,2333.3227871713752,2894.4346116093325,3169.047343081832,1361.3962378955202,2505.2848348163484,4119.53285716099,1476.3401417690568,2948.827266505582,2408.876578067463,2548.8223222339825,1923.0158260567173,3928.781708104173,2751.3004843786457,2143.903391094275,2138.4880559521134,2311.3351381742273,4215.940477571596,3304.6948416812297,2183.7963738657418,2479.156362918838,2650.7045196524136,1907.6319082070534,1654.297300120685,2222.315870794787,2635.089160733601,1263.9070286438466,1830.5656017017493,2415.5724089927603,2402.6618844809414,3984.151692502413,3045.5524052781393,2249.4096243722083,1532.0645201127143,1975.5467013444757
3012.829077984615,3007.255860841999,3286.8578366570173,1619.6745647188088,5187.364234080197,1776.9061258918705,3452.621970178536,2309.739592455614,2422.017724388571,1760.1776377395663,2750.895273872842,2069.2260325349985,1791.4656968176882,2882.4050048439517,1369.3069896832815,1953.4531507677023,1592.209840705889,2322.070667107193,2792.71601972993,3112.354069143776,1210.6920109877688,2493.1489648713896,4119.53285716099,1433.6698239014086,2939.0637020307827,2395.250925539325,2526.2204855285427,1921.4599375319924,3888.179892855871,2713.6589977834547,2112.3303223402904,2128.401447889006,2311.3351381742273,4109.737520652744,3234.43725837768,2181.035222439111,2479.156362918838,2594.584300696194,1790.2503764223593,1646.0657139126654,2221.1271420530993,2599.7874020880918,1232.4041470036432,1800.577651165182,2354.5480001954957,2402.6618844809414,3974.443526966401,2970.9661065398027,2199.9021710068064,1491.242009775419,1920.4188791230094
2997.172081268669,2980.5016834973335,3278.2257528511263,1608.1030307165752,5175.960876137111,1776.9061258918705,3452.621970178536,2281.6960672742703,2393.405966234768,1729.8376889624624,2723.6316840920595,2059.090000846639,1658.404287785724,2839.469175403311,1361.6784544571508,1918.3666224233773,1527.656166327369,2307.647126768101,2791.293201255955,3107.169169495856,1120.80315010991,2444.4755363158097,4097.723507605508,1415.87631585605,2889.5600207091948,2368.700207650696,2522.077943191284,1893.011690198851,3832.207976180634,2713.6589977834547,2067.222065253679,2114.7102211433034,2220.173033189818,3931.0855317893706,3177.1266344894493,2163.999835653427,2478.219855715358,2584.16953641067,1772.5246790226786,1636.7172125603297,2221.1271420530993,2578.5565817124434,1224.89393028519,1800.577651165182,2288.051164663144,2402.6618844809414,3927.5266892938075,2915.341349012921,2116.0928202638916,1462.4618905558427,1915.1555698879547
2961.267966265244,2969.3392898585807,3254.6967123535583,1573.2843503352865,5149.456613757434,1776.465636270462,3452.621970178536,2267.5968587111956,2386.908378984523,1672.8879479123054,2683.9042000457503,2033.0160873271282,1589.0819202398716,2816.737109219344,1349.667692281389,1906.9677052530283,1527.656166327369,2297.2913673237335,2756.507671914451,3078.0264449156075,1120.80315010991,2444.4755363158097,4038.8164847893217,1415.3506527592383,2888.936209052453,2340.309485923276,2496.4038426611314,1871.9765557729493,3762.9598042459725,2631.9933563865666,2043.0087902191513,2083.0212947471455,2115.147222787389,3931.0855317893706,3175.618172437131,2156.280937883403,2473.2486199360605,2509.3767169081325,1683.3383888152669,1628.3146912101597,2221.1271420530993,2561.809436876734,1224.394986514208,1765.191336272405,2278.918163847754,2395.4030305880387,3920.104622960391,2901.959024046028,2054.3391368173943,1445.0120800163904,1871.1282998729077
2952.2366879777333,2929.6020868628552,3187.436233282584,1571.7540437149448,5145.992683756258,1747.021822185336,3419.018189588729,2266.9982537350506,2384.039114066654,1672.8879479123054,2603.131220691867,2019.4707944335962,1475.6332809258545,2816.737109219344,1339.3138763716902,1902.4441224902557,1516.2195298449876,2280.816006436814,2746.4921170254647,3054.3425422641953,1068.3147356026484,2437.8459860828993,3998.73669033728,1411.3719313119225,2860.0013041155435,2329.4736409758625,2490.367779030447,1822.2866382742236,3688.7309446753056,2579.1835708697035,2043.0087902191513,2075.9451874658616,1906.9109567014868,3782.3831783564606,3152.6443133347007,2156.1256342662464,2459.5219913860433,2460.7982087989258,1674.5240957423396,1618.2620535545097,2199.45298636889,2546.521380392496,1219.2144196499485,1761.2607013469958,2274.119339135851,2377.5152587374887,3910.756712329215,2864.6534691338816,1990.147888703456,1438.008677238313,1847.16847607629
2952.2366879777333,2890.8901038083354,3161.501860304935,1550.9898872116369,5105.692374252995,1736.8413106281694,3277.8469643625676,2263.4790735331335,2321.9089554053767,1656.9781249864168,2564.629183689085,1998.7601904066225,1445.9168697785044,2795.908984519157,1323.363611042447,1879.5969935284954,1503.0212396198244,2216.222871968859,2723.246728500349,2980.397543357343,1063.9896631446236,2396.878024196261,3998.73669033728,1402.0352638557144,2826.3695406321604,2315.190647499202,2480.5692076052733,1801.2697447267872,3673.702907311045,2525.5633042428317,2023.8119152232794,2052.5161113752306,1807.2756919584663,3761.5184721096175,3112.619301614505,2144.7005847032947,2437.1419294093043,2328.7330433906336,1653.3986780342354,1618.2620535545097,2193.901925213972,2546.406837887127,1197.8659669061276,1760.6848118584053,2197.1845706816353,2360.7000509703225,3846.750914331069,2797.1967926427924,1846.3532706160534,1430.2932125149284,1819.7327802818727
2947.410994301328,2718.5333017541543,3130.1178975537277,1543.868733912652,5071.949211624198,1724.3511691008412,2198.1304949283867,2248.0868736595235,2283.8457357208954,1642.703915435526,2554.1797200157425,1985.4952225724878,1397.9499719331895,2759.665221187331,1321.3169012088358,1879.5969935284954,1430.8762619745055,2183.638975833509,2659.6458648103344,2980.397543357343,1038.634023326234,2371.9871729029287,3980.224798499451,1371.2899746486155,2824.742839596502,2291.9819265804126,2480.2403756485623,1785.2082566110817,3574.764557542349,2485.333685281903,1958.4510881852266,2036.119914551679,1642.1298805971753,3621.291108463283,3076.408340443224,2144.2251050213445,2418.9767209145393,2305.4689060152095,1623.3472229267322,1605.4902113857877,2193.901925213972,2543.28882260433,1182.2637530969123,1746.7644733360858,2166.6841549009255,2308.2627340133276,3745.0004974027647,2777.0242044339866,1769.496303393682,1427.220317236152,1819.7327802818727
