F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
28613.38311405134,38810.22170885756,8420.352960016271,26545.65014803244,52198.329163345086,13615.828489754906,10369.972670784782,30051.320774451528,34598.90512875561,29644.989018859647,27203.994557548893,39594.73178315809,46171.710947043175,17790.12388267273,25513.41660682518,13752.683102344989,24438.75269774255,11204.485064619299,18479.32057147167,19249.775453017974,43089.61831872905,25112.923210072975,26833.12739556704,45944.93119032006,15958.20466765787,20321.611400069574,22791.398709571033,10355.228145659281,24112.26936728976,54783.5733498411,26687.225935795563,26564.529022123334,17418.722332349753,32817.45395077797,20396.94762544666,5856.653203398046,30914.360613688743,30755.156302502113,25538.012235537837,27898.953179019383,29944.45774274187,20502.474778884352,23168.499046720874,61892.06710018086,23695.977294419274,25247.108464755867,15452.35866625498,28868.704237785536,34379.327381937874,34165.390862868546,31493.462047064208
28604.087882706597,38807.4646868192,8418.366178507917,26544.207019958583,52059.522361075986,13592.224685265352,10261.324586704635,29909.25126360686,34579.77781972062,29606.080773846217,27106.513214185434,39586.894684967876,46171.710947043175,17784.70415825779,25513.41660682518,13731.998451043008,24432.78644427386,11204.485064619299,18479.32057147167,19249.775453017974,43089.57322876056,25106.533297036087,26831.852782882437,45761.32052944863,15958.034570252947,20256.873317898073,22791.398709571033,10355.228145659281,24098.47606384007,54783.5733498411,26687.225935795563,26564.378292337344,17418.722332349753,32809.981166598285,20385.59441893335,5856.653203398046,30881.521788653667,30644.16259129061,25537.98141264197,27732.36046674715,29944.45774274187,20502.474778884352,23154.684292532267,61892.06710018086,23659.29762458202,25237.96655330085,15451.520327779472,28865.349028514887,34379.327381937874,33992.868820240634,31493.462047064208
28573.978504863117,38748.787196324534,8417.001721148157,26542.620471467268,52059.522361075986,13592.224685265352,10261.324586704635,29839.74364663451,34558.95250243213,29555.639347042365,27032.181736689134,39558.21449877541,45817.25088182151,17784.67683158409,25494.717274867224,13721.69857407511,24415.562137734465,11202.699197999193,18479.32057147167,19201.887575350323,42566.24865979082,25102.075876822837,26831.852782882437,45761.32052944863,15958.034570252947,20212.707760394194,22790.0574705638,10355.053786906163,24088.49220233579,54783.5733498411,26687.225935795563,26563.528221495126,17418.722332349753,32796.83458858551,20370.939473975242,5856.653203398046,30881.521788653667,30629.72861337665,25537.276040998517,27732.36046674715,29944.45774274187,20502.474778884352,23154.180801487615,61892.06710018086,23659.29762458202,25182.592979987847,15433.39079880936,28847.96715910897,34379.327381937874,33992.868820240634,31349.77151972596
28454.00509555919,38748.787196324534,8415.218740380133,26533.514733257696,51185.803250384815,13471.829274420179,10261.324586704635,29522.507993727515,34464.71695355042,29555.639347042365,27032.181736689134,39555.36536604899,45428.09483232942,17784.67683158409,25466.161280426237,13713.78397352865,24415.562137734465,11202.699197999193,18479.32057147167,18919.08763010107,42486.814273692944,25101.976202978178,26831.3120573521,45761.32052944863,15956.365427337452,20167.023126033695,22787.94424936538,10354.652526182546,24033.7593856331,54783.5733498411,26687.225935795563,26554.38483534903,17416.455060391665,32761.955772426612,20370.939473975242,5856.603982080824,30818.035597551447,30627.308570986355,25536.194687570387,27732.36046674715,29883.737194482357,20495.03598162888,23152.244104821533,61892.06710018086,23608.66779251423,25182.23373127169,15433.39079880936,28842.89052884272,34342.835241291796,33992.868820240634,31282.05151924522
28250.637736050972,38681.77093680416,8414.273402077102,26527.372346292286,50675.72431395899,13468.026731402679,10261.324586704635,28688.816630702455,34464.71695355042,29482.845846850643,26850.03574729877,39522.430651077535,45360.200600734395,17784.66060647706,25420.393841576602,13707.9469794311,24415.562137734465,11196.765100459701,18474.44776326678,18900.7701533526,42486.814273692944,25095.68310948046,26831.118245207355,45747.86289438946,15953.12230823064,20167.023126033695,22785.67541973786,10354.01733477662,24033.347295799605,54783.5733498411,26687.225935795563,26554.38483534903,17414.57260296151,32754.271357559766,20370.939473975242,5855.350875024267,30818.035597551447,30531.279891820774,25533.54717994663,27653.06392239442,29883.737194482357,20495.01216488498,23148.817311423867,61259.456011166105,23607.961462515523,25182.12544933939,15421.89494378401,28841.334247274383,34342.835241291796,33992.868820240634,31282.05151924522
28250.637736050972,38681.77093680416,8405.56557603392,26519.73006255699,50495.48645927024,13468.026731402679,10261.324586704635,26311.755159268792,34464.71695355042,29398.584415120502,26850.03574729877,39508.850405234516,45281.097817303045,17783.561697403384,25414.158419271396,13677.79556366117,24390.078257669316,11186.488098329735,18474.44776326678,18889.80704613963,42486.814273692944,25089.488784047073,26826.93267118661,45594.677119421955,15942.175894788903,20124.19106854519,22781.85012790705,10353.837819930655,24033.297363822232,54773.19898674877,26652.571590405474,26553.43445633295,17413.357721402706,32754.271357559766,20360.588265120317,5852.211449251011,30702.723700539387,30369.11261743615,25533.478105963015,27653.06392239442,29883.737194482357,20494.975371440552,23148.817311423867,61259.456011166105,23596.991110275096,25158.285212363087,15397.206785893199,28809.437307538217,34310.44587185418,33918.00921560629,31263.675407202805
28075.548118029117,38681.77093680416,8399.30217488573,26464.689267783728,49278.591582751236,13464.107876631031,10245.66697388533,25592.78014273712,34420.90907099728,29317.66828513245,26684.795560376937,39487.21999886404,45281.097817303045,17776.94484903549,25379.325091686318,13638.68230358157,24380.771687862947,11186.488098329735,18469.224439714064,18691.64214075393,42486.814273692944,25065.57548081294,26815.875470937714,45450.96432186897,15942.175894788903,20124.19106854519,22780.983407879114,10353.794932457318,24030.13572430497,54771.33554490452,26652.571590405474,26552.44563139011,17407.026863085623,32740.805367771347,20336.493322570434,5847.654878116758,30678.481107586216,30369.11261743615,25522.215149420364,27653.06392239442,29883.737194482357,20494.49143769754,23143.566361170615,60457.784154717025,23595.794965823785,25108.625259851688,15397.206785893199,28808.410688443448,34310.44587185418,33918.00921560629,31131.784353979958
28075.548118029117,38628.17792160594,8371.62472470053,26388.387066935476,49278.591582751236,13358.98320946962,10219.376366802342,25592.78014273712,34366.460328192836,29317.66828513245,26684.795560376937,39460.31601555601,45281.097817303045,17775.811064484165,25352.574565858704,13600.672286210975,24380.771687862947,11182.259369883388,18464.309742683068,18360.056297889314,42486.814273692944,25064.643689514323,26814.158747284608,45369.23863532853,15942.175894788903,20124.19106854519,22775.95810830895,10353.294441891258,23974.005069066476,54738.882388668324,26652.571590405474,26540.439950109758,17404.36173511747,32729.715575281516,20336.493322570434,5845.989950708869,30678.481107586216,30325.346595594347,25521.703161367986,27580.080287290646,29883.737194482357,20490.26756800597,23143.34536346304,60099.55006683737,23591.16507010946,25075.48622536793,15397.206785893199,28798.302067575565,34310.44587185418,33827.99784211659,31058.464160722742
28075.548118029117,38566.14661030087,8371.62472470053,26300.084374228703,47650.355699869484,13341.965104968931,10210.869600378233,24896.67162934775,34366.460328192836,29317.66828513245,26675.46346613883,39455.84769552753,45241.77712758666,17771.591017789542,25336.66220526358,13550.251369041376,24380.771687862947,11181.628858022834,18464.309742683068,18088.811751098994,42299.49237381029,25046.818692647972,26810.341804346448,45369.23863532853,15941.364317554035,20116.319686354287,22775.225134080454,10353.1540167591,23974.005069066476,54698.9700749191,26608.73513124811,26540.439950109758,17404.36173511747,32625.397920884294,20322.901204878697,5845.989950708869,30647.810343335157,30054.34344623846,25516.771112097762,27162.1423843093,29851.473388999064,20488.942671965324,23130.23609131551,59865.95991916834,23338.315527167335,25046.797437063917,15397.206785893199,28713.061646624912,34187.1161168894,33779.84828094584,31058.464160722742
28048.1562126946,38456.78769297558,8335.243273325606,26173.5852228798,47650.355699869484,13337.62618737921,10210.869600378233,22966.38866984012,34366.460328192836,29317.66828513245,26675.46346613883,39448.66574300663,44568.85940392622,17763.43763768535,25273.757665943627,13550.251369041376,24372.64880232688,11178.279898353387,18451.441154651777,17911.88666880419,42262.85052784941,25046.005787289072,26804.75386902522,45299.14581691333,15939.176572857621,20058.13239377915,22771.866685756613,10353.1540167591,23974.005069066476,54698.9700749191,26608.73513124811,26540.439950109758,17399.555122953556,32622.967618058865,20300.93776334023,5840.759990097149,30647.810343335157,29805.39448620611,25516.771112097762,27162.1423843093,29851.473388999064,20488.88140714744,23130.23609131551,59865.95991916834,23138.209496903568,25007.010153763942,15385.009185722609,28713.061646624912,34187.1161168894,33712.26201497951,30876.011824145975
28031.50109677515,38070.04309943434,8268.466945710765,26128.5163011678,47650.355699869484,13220.480819514274,10176.478147927384,22966.38866984012,34308.56389457815,29314.358836166255,26675.46346613883,39385.72554593613,44568.85940392622,17761.417107056124,25259.421380225238,13550.251369041376,24370.205950630618,11175.582355167377,18451.266256105693,17842.5500191551,42163.758495479626,25046.005787289072,26756.632475888742,45193.60417538492,15936.972064885369,19945.881064373854,22758.897024474434,10353.1540167591,23902.54559656317,54580.582734367235,26594.62793921379,26537.10420134453,17398.921338253265,32506.12527787572,20268.68497541642,5838.751014207035,30602.84703447647,29805.39448620611,25516.771112097762,27162.1423843093,29812.130653766086,20488.375296359052,23126.074903476096,59865.95991916834,22989.638517070747,24940.598440379126,15385.009185722609,28694.93919674023,34187.1161168894,33712.26201497951,30876.011824145975
28031.50109677515,38041.8315854667,8239.48781115665,26046.090635153865,47182.73229253672,13176.523897066389,10176.478147927384,21878.15263222635,34304.53935612227,29314.358836166255,26658.35540244747,39385.72554593613,44568.85940392622,17751.083810455166,25173.41887441283,13463.845175324675,24367.10352780952,11163.414840436031,18448.575658981048,17510.626717601415,42163.758495479626,25040.84731215178,26756.632475888742,45175.65924469981,15936.972064885369,19929.298512460744,22753.441022529958,10353.043822372056,23902.54559656317,54580.582734367235,26594.62793921379,26532.728252438745,17398.727010383758,32421.318627686294,20268.68497541642,5824.650842307061,30566.076061015992,29805.39448620611,25509.93635162909,27116.447658622536,29810.631479463937,20487.410406369323,23126.074903476096,59038.51870069684,22989.638517070747,24890.383724460844,15385.009185722609,28694.93919674023,34187.1161168894,33712.26201497951,30740.59615767332
27974.617276013858,38041.57120048647,8221.786694332804,26030.990020305297,47182.73229253672,13176.523897066389,10174.357176434281,21554.216630873405,34197.00567644956,29253.279690755488,26567.763506150135,39369.74368602181,44549.98870147826,17751.083810455166,25109.439457524353,13396.019078393143,24304.646453246663,11162.870194976871,18448.575658981048,17283.363864661867,42163.758495479626,25024.185058080537,26746.79346699812,44778.23570959516,15934.765869327952,19929.298512460744,22745.252340841846,10352.545972496455,23902.54559656317,54575.36754078438,26536.012723959666,26531.25752144498,17386.69853622868,32362.279751981947,20268.68497541642,5824.049383791595,30561.84634543893,29590.504504877998,25509.93635162909,26892.484637106085,29798.932556997403,20487.24648186608,23126.074903476096,58619.10863522171,22628.74541117057,24859.99309983851,15367.923137044405,28663.673538498446,34129.66284081338,33712.26201497951,30455.15997052937
27974.617276013858,38041.57120048647,8221.786694332804,25627.379422039852,47182.73229253672,13155.242461323067,10173.503868815318,21554.216630873405,33865.087361927974,29143.628622861812,26567.763506150135,39273.40187236733,44248.982405081675,17750.77877549406,25102.10697823347,13396.019078393143,24304.646453246663,11110.529858904205,18442.846577841836,16905.42270290519,42014.21768648146,25021.1605492174,26742.775344201775,44778.23570959516,15933.87579716484,19929.298512460744,22744.511200770696,10352.179793397489,23899.066111429904,54575.36754078438,26535.803545686507,26528.442365952105,17380.491206366554,32192.894660210673,20239.389506240146,5818.454713315144,30532.310323967347,29273.44577625319,25509.93635162909,26745.65773272937,29783.32597224623,20487.233554538176,23126.074903476096,57986.52787428048,22628.74541117057,24836.18721042049,15367.666628825638,28628.555177527818,34084.20323459548,33588.13301583758,30455.15997052937
27804.597492763507,37744.75082947019,8206.795350277316,25301.627666663164,46547.81384720835,13153.91109306658,10173.503868815318,21554.216630873405,33865.087361927974,29094.747441703294,26555.02916007342,39145.17413646082,44248.982405081675,17749.85993365105,24954.771762207416,13396.019078393143,24292.786494366657,11110.529858904205,18442.846577841836,16515.211326862955,42014.21768648146,25020.247489363534,26742.775344201775,44497.571766513436,15921.96557731567,19891.998003438483,22743.985622280237,10349.95472912536,23899.066111429904,54563.41617156444,26535.803545686507,26527.84565990835,17379.292045749105,31915.941257488765,20230.174391338598,5808.096374947687,30402.620279147734,29273.44577625319,25509.659883603104,26738.404413059237,29729.638839924366,20485.054103899656,23124.77036093676,57420.04063396924,22628.74541117057,24763.19512601158,15367.666628825638,28605.671873310424,34084.20323459548,33471.83248845846,30455.15997052937
27804.597492763507,37159.8454201537,8182.048243747788,25301.627666663164,45989.33161855466,13148.229368150689,10155.029802771787,21099.221412662686,33865.087361927974,29094.747441703294,26056.459354163657,39111.161952557646,44248.982405081675,17735.384530730324,24954.771762207416,13396.019078393143,24276.56871840102,11110.518710497428,18440.690423845856,16220.131697661735,41853.19184168486,25020.247489363534,26742.775344201775,44497.571766513436,15921.96557731567,19834.360006821633,22727.321136066035,10349.95472912536,23899.066111429904,54541.86259124812,26535.803545686507,26525.0548250756,17369.082670196774,31753.854304477627,20230.174391338598,5801.375695167292,30319.960479150206,29273.44577625319,25509.434166163144,26738.404413059237,29600.600936109448,20485.054103899656,23117.784196588218,57204.729365783176,22628.74541117057,24574.349575950677,15366.915462838226,28564.31467113801,34084.20323459548,33462.91597224069,30455.15997052937
27804.597492763507,37159.8454201537,8129.065466839841,25071.52829070443,45301.68446815701,13147.189400750873,10091.70551375261,20819.967775955236,32523.99803584096,29094.747441703294,26056.459354163657,38831.33127065167,44003.13123490844,17735.384530730324,24848.50217500331,13396.019078393143,24249.413039475203,11108.01499472342,18440.690423845856,15889.750920621058,41853.19184168486,25014.94979860353,26735.542702015562,44479.51534283031,15921.96557731567,19728.618488143045,22723.623495339656,10349.95472912536,23870.43586087148,54541.86259124812,26503.963340817998,26514.573121590078,17369.082670196774,31474.28263783385,20230.174391338598,5801.375695167292,30319.960479150206,29273.44577625319,25507.027035394687,26563.450264319992,29600.600936109448,20485.054103899656,23106.384430171387,57204.729365783176,22628.74541117057,24263.91753171305,15345.363938084729,28563.14422727127,34066.225657278235,33319.44684156196,30283.478202182647
27804.597492763507,37004.30488302288,7986.0611875285385,24792.15110656401,45301.68446815701,13086.763731264393,10086.613208432424,20358.474288337635,30672.80611921759,29082.00793138696,26025.779106485366,38629.94031656468,44003.13123490844,17732.165374427925,24625.149770349897,13374.63760774417,24155.777768616044,11037.869029988646,18437.055747961094,15711.30022255937,41853.19184168486,24994.54110570208,26735.542702015562,44417.54987794943,15903.788666093276,19728.618488143045,22723.623495339656,10349.713000414475,23870.10109355943,54541.86259124812,26482.546354837716,26484.301250495955,17369.082670196774,29508.43654742497,20228.287965981122,5783.883960494616,30278.199892115514,29161.341009342836,25507.027035394687,26563.450264319992,29570.14378950821,20484.383442737857,23106.384430171387,57201.21588008811,22368.293785995233,24263.91753171305,15345.002499672388,28532.357012131477,34066.225657278235,33319.44684156196,30201.18547907926
27675.08646159938,37004.30488302288,7800.863587684445,24760.563987745452,44931.07260927554,13085.657484433712,9970.141826234194,20358.474288337635,26375.54293833613,29074.164744841342,26025.779106485366,38390.28531544797,43715.07609901218,17732.165374427925,24593.698851590045,13365.970012871212,24129.837957633466,11002.509733814988,18422.029447979585,14448.54117183842,41853.19184168486,24994.54110570208,26732.852833848785,44408.89939231491,15903.50429143213,19717.51997481465,22723.623495339656,10349.696298235565,23870.10109355943,54514.86389933239,26482.546354837716,26445.141112587473,17365.411179726252,28483.368651299836,20228.287965981122,5772.309290792533,30208.340316099664,28837.4041465414,25507.027035394687,26424.701427522283,29562.74912946762,20483.61264131443,23073.245550028703,56438.09655129711,22368.293785995233,24223.830673456287,15345.002499672388,28237.026828520426,33988.071121210596,33073.84361109545,30086.224203646812
27675.08646159938,37004.30488302288,7800.863587684445,23590.14279367578,44928.57715434288,13007.017772108873,9969.96674783214,20358.474288337635,26375.54293833613,29064.767264071535,26025.779106485366,38121.31525409461,43715.07609901218,17732.165374427925,24557.677584483656,13321.189994984565,24129.837957633466,10944.223530003512,18422.029447979585,12950.950958331478,41852.02549400892,24993.101267059817,26718.02155180086,44355.43177185498,15903.325904630476,19709.493125051285,22723.623495339656,10348.779964970412,23860.670032259673,54486.655441154435,26478.549061737293,26444.38237777878,17365.411179726252,24698.76729965645,20228.287965981122,5772.309290792533,30202.883206579918,28837.4041465414,25505.032048526835,26397.89613455389,29547.601700599957,20483.61264131443,23073.245550028703,56438.09655129711,22368.293785995233,24157.912189742456,15345.002499672388,28237.026828520426,33981.94952091153,32906.76671265294,30086.224203646812
27675.08646159938,36958.097238666116,7800.863587684445,23590.14279367578,41722.08367053093,13007.017772108873,9891.837561156417,20103.105890184488,21504.501386692096,29044.1362475916,26016.571268165262,37257.88799006901,43700.14062742653,17719.849853192605,24436.464139664207,13284.105286753995,24129.837957633466,10917.156251572782,18422.029447979585,12717.605732421272,41759.04958276565,24981.151165507854,26707.57687084676,44345.77065660162,15902.757328611708,19380.81955199505,22704.781359699984,10348.779964970412,23834.12868566181,54486.655441154435,26470.763434372984,26438.78455986241,17365.354499339795,22188.280479829948,20210.339454304227,5755.9358146961695,30201.657557119575,28665.969590051747,25502.189123632677,26279.405575304234,29542.56290440196,20480.1281344646,23073.245550028703,55482.90895073046,22368.293785995233,24031.494601744896,15339.944766433407,28237.026828520426,33781.99684714974,32906.76671265294,30086.224203646812
27513.69421123901,36595.386109618004,7800.863587684445,23315.18604334358,41722.08367053093,12968.778315619242,9863.74180964624,20103.105890184488,21452.90424083277,29038.48674199415,26016.571268165262,37236.307920705534,42128.5107875215,17717.836331517166,24436.464139664207,13284.105286753995,24090.318722615077,10856.488759400749,18389.521485076624,12605.792234637862,41675.20313756052,24962.98735265719,26707.57687084676,44345.77065660162,15900.589069648744,19380.81955199505,22685.446538367592,10347.949260116427,23812.380447970318,54476.87181924516,26463.924861033236,26420.781184084033,17352.02480050848,22188.280479829948,20198.084512001755,5702.065463750827,30079.64940252541,28363.57730522863,25502.189123632677,26260.300330344955,28916.52974726301,20478.543771534667,23020.39921674477,54953.78193352555,22368.293785995233,23975.48113094404,15339.944766433407,28208.6064004151,33743.59474780764,32906.76671265294,30086.224203646812
27431.306305117156,36320.00078747098,7588.660521689242,20485.775434896103,41722.08367053093,12910.314313142542,9827.351988522736,20103.105890184488,21414.309543758103,29034.0799705469,26016.571268165262,37124.047823507084,42128.5107875215,17710.824402490158,24357.733213165466,13284.105286753995,24047.36784582825,10661.051235496481,18389.521485076624,12605.792234637862,41675.20313756052,24962.94062459035,26691.060561470942,43862.5889744829,15900.134456781629,19235.272513334192,22671.489307835967,10347.949260116427,23808.87522716487,54408.202651117164,26460.90812758148,26414.373927726152,17337.49026408083,19011.799617084056,20178.902232139677,5702.065463750827,30079.64940252541,28363.57730522863,25502.089792632898,26259.054434715108,28916.52974726301,20478.543771534667,23020.39921674477,54953.78193352555,22368.293785995233,23933.509146742017,15339.944274342319,28065.00564894561,33698.486732246754,32906.76671265294,30086.224203646812
27429.84879662128,35713.447674055424,7588.660521689242,20485.775434896103,40490.58777457405,12910.314313142542,9827.351988522736,20103.105890184488,19789.47465818175,28986.924628331006,25929.02937349102,35879.68936032619,42128.5107875215,17710.824402490158,24026.267756400346,13250.739981120316,24047.36784582825,10498.28884352241,18386.528960179297,12111.732313900873,41606.391973584316,24960.682022470573,26691.060561470942,43680.78072459045,15900.134456781629,19235.272513334192,22671.489307835967,10347.949260116427,23808.87522716487,54408.202651117164,26374.369642121957,26405.80663631626,17337.49026408083,15000.922962013718,20147.708526565788,5689.991594585645,30022.74252821795,28218.44204752508,25498.89583461839,26111.48261802791,28916.52974726301,20478.328401226165,23010.466203839653,54821.989355367434,22368.293785995233,22882.921260208663,15335.65140218332,28020.83584836177,33450.525873393904,32753.436185640625,29960.011819577103
27429.84879662128,35334.53074751076,7513.126564491939,20099.964151323187,40490.58777457405,12856.318865125735,9803.54184200471,20103.105890184488,19789.47465818175,28986.924628331006,25929.02937349102,35879.68936032619,41895.10493265167,17710.824402490158,24026.267756400346,13250.739981120316,24003.95109121203,10416.272967369803,18383.495753864296,10768.051192616853,41606.391973584316,24941.92891278578,26672.04335350982,43591.152021816495,15884.520812685032,19110.68948116305,22655.581557834244,10344.249379387935,23796.370289105038,54370.25866361994,26180.51462589537,26399.58832951413,17316.415255501277,8233.440157247584,20147.708526565788,5678.272495990508,29153.391884566277,28217.50308185275,25492.040326674978,25820.934269286692,28854.295411345585,20478.328401226165,23002.78347818287,54821.989355367434,22238.972565547796,22820.85696840149,15323.276181398393,28020.83584836177,33450.525873393904,32722.027356687573,29960.011819577103
27429.84879662128,34269.67964944895,7399.659476689983,18631.94082760377,40490.58777457405,12844.743289922453,9803.54184200471,19873.01977021643,17021.68468409876,28948.328966945042,25821.5607926121,34115.183905058395,41828.99524271155,17710.095616209677,23830.147953511005,13223.455394387114,23907.76142735984,10178.52616644356,18352.63970049881,10768.051192616853,41606.391973584316,24925.489846922253,26595.07014739209,43538.91356299847,15877.657169570193,19110.68948116305,22635.673290999643,10342.373490583492,23795.62053477903,54351.23811036683,26094.2819894023,26391.239257825746,17316.415255501277,7099.5079460825755,20129.559644235454,5673.9194234446295,29153.391884566277,28217.50308185275,25491.551272805104,25818.030154946366,28661.965162390527,20478.176266396815,22980.93370266259,53276.39693795266,22061.132015021813,22669.517335051616,15323.276181398393,27967.724852207517,33450.525873393904,32722.027356687573,29960.011819577103
27350.66543151306,34269.67964944895,7399.659476689983,16562.42114727785,40490.58777457405,12739.144594743186,9801.169442811366,19868.283767836336,17021.68468409876,28948.328966945042,25821.5607926121,33475.158421833024,41828.99524271155,17690.47633700549,23417.45677970118,13214.470942871114,23907.76142735984,9711.215057529796,18352.63970049881,9445.25123502929,41558.655905986656,24925.489846922253,26503.805547448006,43405.14692995302,15862.093973902012,19083.40667121778,22618.955899412897,10341.912668255183,23793.853941065154,54351.23811036683,26051.26979957678,26262.936547180445,17296.497332156527,7099.5079460825755,20107.99973044745,5645.891573744399,29153.391884566277,28217.50308185275,25491.551272805104,25661.58033047308,28152.225185807973,20475.23860649887,22976.382016079853,51580.98780993876,22061.132015021813,22340.649407429995,15304.639765687341,27946.587325253684,33450.525873393904,32338.023732533453,29930.317977080864
27335.430260205667,34269.67964944895,7399.659476689983,16562.42114727785,39901.93591806834,12739.144594743186,9800.828301829251,19868.283767836336,16852.901315878236,28948.328966945042,25821.5607926121,30864.584095617174,41828.99524271155,17689.082747065026,23417.45677970118,13192.936988090412,23842.74553356352,9669.619778419688,18317.43778398623,8601.68269075947,41519.8565630145,24925.489846922253,26503.805547448006,43266.822218247886,15856.53348211883,19083.40667121778,22606.81348075978,10341.38896586294,23793.853941065154,54344.4341583141,26014.19875077225,26256.581901315505,17296.497332156527,6608.331142874602,20077.133046458213,5582.281688968258,28172.688530261355,28217.50308185275,25491.551272805104,25661.58033047308,28152.225185807973,20475.23860649887,22937.10914686127,51236.95179529252,22060.9704287903,22264.517497561385,15279.721500196476,27893.804616829737,33420.18905331762,32338.023732533453,29930.317977080864
27334.963703875095,34267.97169803105,7303.050961617443,16490.22189908621,39851.73907991981,12636.907493519037,9798.250611375299,19867.014311641935,16694.53128771602,28902.39221098189,25821.5607926121,30864.584095617174,41828.99524271155,17689.082747065026,23417.45677970118,13192.936988090412,23787.994998703398,9642.832748132194,18317.43778398623,7713.400393149936,41519.8565630145,24920.064998547485,26503.805547448006,42760.86635136912,15842.66370421381,19015.373935664007,22585.79032999798,10340.099698591093,23761.126603268138,54344.4341583141,25919.439434078853,26154.686369264182,17279.454212660294,6606.971216277908,20077.133046458213,5543.655640068498,28172.688530261355,28189.310752516743,25480.214659772224,25661.58033047308,27831.86535052927,20475.23860649887,22922.2361910998,51236.95179529252,22041.386572998665,22111.86022867452,15196.287982764603,27822.36011487731,33045.37663886624,32338.023732533453,29808.626871627963
27223.991912852227,33129.33616672616,7302.628767239989,15574.590755134046,39786.67254635693,12636.907493519037,9797.784059099595,19758.89229782625,16687.672130709798,28902.39221098189,25821.5607926121,30020.63981982163,41229.238581386926,17676.393813135855,23123.888701923483,13167.939282978332,23673.782223707214,9642.832748132194,18317.43778398623,7713.400393149936,41519.8565630145,24919.492246108082,26503.805547448006,42760.86635136912,15804.282667944215,19015.373935664007,22569.862542513612,10339.891036655925,23745.080750410234,54344.4341583141,25919.439434078853,26154.686369264182,17256.392325995308,6435.279993401164,20072.956027648917,5529.519689514624,27863.853040034992,28074.30589692155,25479.098098984177,25661.58033047308,27782.26492335443,20470.8840866006,22922.2361910998,50691.4208915866,21944.912580904045,21366.071971137786,15163.287251577354,27555.641969732573,33020.41226275375,32311.142281147517,29591.743057831984
27220.50528891327,32593.704745287683,7257.018445742225,15574.590755134046,39440.292899729466,12525.6380562755,9797.784059099595,19758.89229782625,16687.672130709798,28873.224753136757,25821.5607926121,24910.286178975803,41229.238581386926,17655.18335180357,23008.860024504575,13160.692589644346,23461.065763531267,9642.832748132194,18317.43778398623,7713.400393149936,41333.51334103048,24919.1055986743,26487.59998234857,42760.86635136912,15804.282667944215,19015.373935664007,22536.010002283878,10338.666216965454,23712.97390689148,54315.339142368706,25916.507175824394,26111.24412216903,17256.392325995308,6435.279993401164,20051.21948013888,5501.540853427619,27855.655969736712,28074.30589692155,25479.098098984177,25535.84687010654,27597.292394113774,20455.599380725413,22919.951187036346,48376.380204005836,21855.403699609527,21133.112222460015,15163.287251577354,27423.185657667105,33011.05884131735,32311.142281147517,29392.198312025634
27063.135200268123,32593.704745287683,7179.5434141162705,15574.590755134046,39398.16280392737,12525.6380562755,9797.769361949668,19758.89229782625,16657.339984972754,28873.224753136757,25821.5607926121,24910.286178975803,40924.77859380396,17655.18335180357,22720.46907087844,13160.042634498173,23461.065763531267,9642.832748132194,18295.598885832103,6877.52591747012,41295.24023453643,24918.58791905111,26487.59998234857,42624.92872013969,15778.959788042164,19015.373935664007,22536.010002283878,10338.666216965454,23696.334465735148,54312.942112993616,25841.816334046653,26108.713125828435,17240.443989324398,6434.695539591548,20051.21948013888,5501.540853427619,27843.28495659705,28008.533834088623,25479.098098984177,25478.4544429072,27209.854675987364,20454.959623370538,22892.85014090819,48376.380204005836,21855.403699609527,20917.992996291963,14983.617227810795,27423.185657667105,33011.05884131735,32153.99463138775,29332.7426767142
27049.48331640485,31571.36552933668,6887.841016854944,15574.590755134046,37949.18177378955,12525.6380562755,9797.769361949668,19758.89229782625,16657.339984972754,28873.224753136757,25821.5607926121,24910.286178975803,40531.05256157117,17621.18381622107,22356.255628848117,13160.042634498173,23461.065763531267,9642.795918096843,18295.598885832103,6877.52591747012,41295.24023453643,24889.986039751468,26487.59998234857,42569.618806597726,15762.319269290865,18870.070554678172,22536.010002283878,10337.361696182435,23696.334465735148,54298.82730966424,25782.23692969137,26016.926812612288,17240.443989324398,6308.655465423861,20051.21948013888,5325.692304963381,27494.82617603855,26819.818897604408,25477.82977380946,25478.4544429072,27209.854675987364,20443.6949489783,22891.770144439393,48376.380204005836,21855.403699609527,20782.219757105802,14983.617227810795,27384.070893251934,32885.73413654392,32153.99463138775,29332.7426767142
