F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
18438.41682690857,13071.3458092754,14304.324721194356,8479.749075139187,10547.848097016838,9714.935033714475,11603.424235410188,11861.375677854736,15138.758575206071,12884.068282295171,19974.413332203578,18763.65699872446,11065.312138358056,21943.15191391398,10959.345441861275,14433.421887948045,18625.21084430655,16412.53219301533,21477.20855195684,11337.40038951742,10550.379639498848,22869.890859035968,17505.70971723557,14280.386955747346,13276.997521496394,15282.54819755713,11062.305550258368,13345.652445328566,20937.364618628806,18655.542778777577,7441.043530702228,14814.73092983741,19490.395392763352,8916.91141241492,11391.151010865477,14041.655480235346,7223.360416235439,19145.14387435031,16250.03803450625,22867.58748125731,8385.696514159386,33785.3117528412,10487.881931946471,14939.988569928868,19497.8324266822,14570.688607532593,18405.478978118776,13271.446792833274,13789.565379656098,12284.982781326109,13524.542044253363
15174.457461526426,12909.607285456575,13710.809237479214,8479.749075139187,10132.405569357026,9714.935033714475,11603.424235410188,11861.375677854736,14431.578010633342,12884.068282295171,19927.680279283668,17779.667501816162,10869.771067859443,21613.710613724,9371.28779122666,14040.040714413344,17099.559377574675,16254.495229418077,21477.20855195684,11337.40038951742,10516.439747318094,22850.89988781687,16926.27189179947,14245.765779094185,13064.247527939358,14234.381808462093,10965.4061168488,13071.27462557531,20898.17296749054,18296.526494864724,7441.043530702228,13610.646205238332,19017.517326398145,8913.318070546586,11155.04675287068,13491.944345662108,7192.862989771696,19106.305658277124,15819.105973699356,22224.846842177445,8330.645153378373,33677.30309141601,10393.57175189857,14584.855374066214,19024.980816595464,13759.755520180783,18405.478978118776,13271.446792833274,13396.089928532561,12002.350572072512,13134.141990985148
15174.457461526426,12454.030438760712,13710.809237479214,8365.29264947016,10132.405569357026,9714.935033714475,11309.242216740196,11820.002889773772,13571.190093506582,12884.068282295171,19914.142780844984,17592.69052730679,10869.771067859443,19925.68978174016,9253.469820879302,14007.105180684372,17099.559377574675,15897.693417083221,20302.01277973335,11228.121536332887,10412.210467148789,22802.627970216283,15904.477741089671,14111.537781581137,12706.432278233722,14234.381808462093,10904.570330565366,13071.27462557531,20885.482087100823,17874.355995378653,7415.876302222105,13016.82336326488,18718.67628380716,8885.988688116351,11058.816351599886,13328.93446887329,7114.7833441090615,18979.985296750176,14092.794427117871,22224.846842177445,8317.720424618192,32907.35762842599,10349.51039697674,14455.090124738472,18900.84983173561,13759.755520180783,18405.478978118776,13271.446792833274,12995.333542682096,10837.853060611907,12808.574584254835
15164.246461454717,11833.96513425994,13555.491855716406,8330.90662507833,10132.405569357026,9714.935033714475,11210.399965584698,11820.002889773772,13525.915427481812,12884.068282295171,19904.526528266444,16234.432096715,10794.916231557774,18951.09571797195,9253.469820879302,13745.779126908028,15786.897494567174,15711.584229697106,18673.824099682653,11215.965300909545,10412.210467148789,22693.9468106856,13643.489445982377,13985.1872522355,12149.220639408008,14234.381808462093,10854.169582399178,12821.590394772771,20884.100314186144,16844.940337408283,7414.248663855047,12295.029563113709,18600.00446213253,8885.988688116351,11050.779547461985,12864.932534002599,7010.424595424294,18979.985296750176,13846.569761419189,20414.13715066175,8317.720424618192,32907.35762842599,10250.985299250344,14286.196735075568,18286.777950624484,12769.357127304205,18405.478978118776,13238.470217332017,12809.403926134986,10816.37188249372,12808.574584254835
14789.717779946497,11647.95651441375,13534.9048292819,8187.838355735461,10132.405569357026,9360.919525894487,11069.496165941844,11820.002889773772,13456.60787565372,12884.068282295171,19850.273172772628,15524.557724408689,10558.856790160135,18217.256727512802,9248.595878912234,13601.76865920047,15786.897494567174,15711.584229697106,17920.581345020288,11017.38421242887,10412.210467148789,22259.1724223235,13090.661255682682,13674.93866703714,12149.220639408008,14224.445995608385,10822.980567571929,12820.086880879535,20884.100314186144,15964.918564505215,7373.810811366801,11595.63574040966,18341.618128762377,8863.713489060487,10905.10169830248,12858.982616772975,6917.014886193728,18961.871359722045,13846.569761419189,19964.719379146205,8317.720424618192,32905.351131110045,10113.861202726164,14098.428589735016,17572.340674181483,12468.714026067753,18343.998587342685,13238.470217332017,12318.354980291462,10073.769630136067,12808.574584254835
14674.336548441564,11647.95651441375,13287.416604970036,8127.219748849079,10112.735267263088,9134.378271425845,10881.725221198933,11763.76288277112,13013.152246933412,12696.148424633977,19346.761415001518,14819.153333862647,10468.434590454774,18189.15950005757,9112.267342940208,13320.312928752452,13882.082348812211,15608.541514403296,17588.60051886215,11017.38421242887,10267.995157599098,21401.75123361752,12862.742449847943,13483.425007507356,12149.220639408008,14037.085065677913,10593.129190999767,12485.058184293774,20884.100314186144,15806.728297863627,7218.154130977307,11595.63574040966,17073.653612369697,8863.713489060487,10861.603557978055,12123.439336179763,6799.504812728741,18961.871359722045,13670.692733143756,18728.905065899722,8250.416451534284,32905.351131110045,9728.647425878637,14028.042856329166,17382.47682415632,11825.026993578691,18343.998587342685,13224.32757782604,11907.88435086031,9489.30684989753,12410.774478006673
14674.336548441564,11647.95651441375,13069.871463092044,7940.753722802694,10112.735267263088,8756.545849498332,10724.942561834652,11713.783685587434,13013.152246933412,12418.767064599779,18918.80031285352,13703.178506822638,10355.423410410855,17258.965893944063,8982.075011420395,12990.227399032594,13457.098998137604,15284.908420854663,17023.53577916363,10561.75456295818,10177.269785061759,19875.646919014405,12500.095125764186,13304.064734385025,12056.309670554265,13716.54169307018,10399.787179584444,12285.13312516764,20879.2561175781,15806.728297863627,7103.715112489113,11527.053889592009,15923.96175005717,8812.520941360788,10681.1213570529,12061.895305047914,6578.585674738098,18941.119582866006,13413.71291534642,18127.27002816784,8184.682296682365,32905.245003529635,9586.499093718861,13771.023286343338,16777.351890349884,10917.668836378469,18343.998587342685,13135.123432958613,11907.88435086031,9101.04164017651,12190.698057824828
14119.62518613796,11639.859390855845,12821.57898133314,7840.73561891184,10111.197841046716,8756.545849498332,10389.002251925922,11584.295799446218,12433.070577065331,12295.095171266557,18320.76782088387,12172.551262489986,10313.787132821133,16344.97296714018,8645.785224666495,12518.94739651044,11421.404226630722,15241.853295175246,15942.973992669344,10539.195308315888,9913.090577280323,17309.339033741668,12239.820824225766,12967.165037796754,11888.705292224524,13716.54169307018,10399.787179584444,12285.13312516764,20874.153992099113,15806.728297863627,6728.100111630363,11008.332147128574,15144.58251774832,8805.246598729835,10677.760248099494,12043.97078577854,6578.585674738098,18912.622467976176,13144.112046197182,16941.272069255683,8051.715943367855,32902.76810058807,9322.056519774438,13507.243250165464,16248.697925263139,10783.472556900828,18343.56936591983,13045.593014388618,11808.380319875283,9101.04164017651,12190.698057824828
13688.57248532665,11541.85815963141,12633.794145542099,7783.070794171921,10073.277782476092,8756.545849498332,10304.291415515234,11517.114445663112,12412.787392755596,12128.687035589972,18320.76782088387,11234.22123103425,10140.355697163177,15279.065943446123,8645.785224666495,12182.08152700607,11421.404226630722,14867.620666853345,14031.141470356513,10424.04246537968,9586.691637311767,15117.598802064847,11830.361818348927,12967.165037796754,11888.705292224524,13255.307230170532,10202.435561802504,11959.12685345947,20869.13761812391,15659.057560559564,6546.7495848595445,10840.527600778076,14816.32616010393,8805.246598729835,10562.59304162206,11358.62160059536,6493.924769860345,18859.41401769119,13144.112046197182,16567.751481488835,7936.916298073434,32901.54240693149,9118.56169912368,13091.986320873204,15451.857819148423,10390.716237126257,18326.702699612015,12902.063710729088,11434.551586019452,8182.8800563587965,12190.698057824828
13003.220678122161,11234.234284629018,12372.726445385884,7758.453328000811,10073.277782476092,8756.545849498332,10242.628549309553,11308.77718444676,11647.79617289663,12033.234374048328,18299.09834365698,10439.545485040364,10020.773322579369,15176.359267812404,8595.586175683922,12118.463897581158,10824.340947636405,14867.620666853345,14031.141470356513,10266.175500804227,9357.69870874823,15036.093180731606,11830.361818348927,12723.475321842398,11756.41785689744,12747.57789269607,10030.037487434063,11921.437750357854,20867.35418140438,15455.033149011375,6506.6066427139995,10744.325441674864,13910.141863847628,8805.246598729835,10243.582948753647,11000.902923779984,6472.398922562254,18824.98699312537,12844.474161259233,15514.58122874279,7697.454440939261,32901.54240693149,9024.991865535794,12746.986270450063,15015.615642496386,10112.473686191133,18295.614292255654,12769.91088547427,11410.112160558312,7672.239462386071,12190.698057824828
12934.773097443693,11065.039929363942,12109.735989561332,7664.7221869344785,10073.277782476092,8746.86267475109,10124.288908176242,10724.833605684174,11451.848765421357,11986.237223213075,17862.71534646421,9973.538284163154,9978.24980239523,14744.15662419525,8215.073551569785,11958.475329066045,10547.682619388044,14867.187875926702,13707.859441474551,10173.42407354207,9357.69870874823,14941.686380936733,11602.932847800626,12652.172071851244,11402.197180288362,12693.770652674699,9800.672513431658,11728.179348766424,20866.48844474138,15411.1571496958,6497.342061057327,10603.782192245664,13427.587389103348,8779.927317785574,10063.067064855524,10692.467183196952,6471.322062328233,18817.19500924901,12464.120405742815,15203.149533619331,7554.692299430204,32901.513512675854,8966.268111142434,12633.977753109244,13900.513427824779,10000.909114297676,18295.614292255654,12690.427373653083,11089.849316252332,7672.239462386071,12190.698057824828
12260.436182272613,11065.039929363942,12109.735989561332,7538.8689980577365,10048.284639509717,8719.71953222937,9978.15861149334,10279.3910137888,11396.855896934927,11965.798387870833,17557.988364708646,9225.275535741443,9978.24980239523,14698.438961142678,8122.024866660891,11922.58422434042,9480.065046715215,14864.491580666127,13409.85424550723,9759.819618396483,9129.467244035035,14919.264542562434,11463.05240389079,12379.165835293228,11096.17305568656,12012.058727094585,9678.242976992384,11728.179348766424,20866.48844474138,15410.08798476082,6497.342061057327,10418.115594927418,13061.430071392999,8761.38493198359,9881.162895299685,10375.368077017594,6412.917477015117,18787.108224264335,12207.56673975952,14567.79675543365,7115.028882373245,32901.27543099994,8859.198964490923,12280.936022637246,13455.065981372825,9219.907052118062,18295.614292255654,12644.67213354516,10729.263561456557,7496.142905346302,12106.420119645452
11714.46604694478,11065.039929363942,11952.36287010187,7502.963097084326,9996.078327971049,8664.472479820397,9925.34030985703,10279.3910137888,11215.663295252209,11839.44219278152,17054.96837153893,9225.275535741443,9876.694807661104,14610.681969589672,7853.302172054428,11922.58422434042,9135.79036441521,14864.491580666127,12824.059011005387,9559.049249354008,9129.467244035035,14895.07093196255,11249.908183597272,12051.98963710229,11055.236649456756,11603.027056861107,9678.242976992384,11728.179348766424,20866.47271532227,15410.069897438725,6473.944020758683,10174.500921284216,12745.508912736848,8761.38493198359,9548.86215886594,10275.515349341815,6410.078629482348,18692.79726029702,11517.263923111035,13046.895189090155,6641.4963095384355,32900.87519984151,8859.198964490923,12072.00031987909,13426.941866648278,9073.72861101706,18283.62660633446,12633.227239885277,10592.333569217859,7324.840885496951,12078.401443144165
11714.46604694478,10904.477194587282,11952.36287010187,7446.439640277988,9956.936098573886,8589.632089742227,9925.34030985703,10279.3910137888,11215.068485163198,11781.930419989432,16896.375827630756,9225.275535741443,9750.05721731468,14403.074937720841,7812.702033970612,11848.65212697028,8468.907032358411,14862.79255836461,12482.0043960105,9443.527767738731,8975.624541836813,14884.953894806775,11245.960052959826,12051.98963710229,10655.030131374226,11575.191673061874,9537.305520761685,11716.727852874552,20864.8512998695,15373.645023614894,6403.88013425452,10140.385860564253,12745.508912736848,8760.842272104004,9359.758521598165,9795.909998657437,6403.691312531656,18681.659658551074,11517.263923111035,12087.13194737553,6641.4963095384355,32897.92177282262,8703.302125843038,10928.335506095804,13397.95341451559,8757.09626620854,18229.300501456113,12633.227239885277,10589.646500648083,7324.840885496951,11664.009276589444
11714.46604694478,10857.237098273785,11614.665467108633,7446.439640277988,9911.221222632803,8446.178202346917,9925.34030985703,10279.3910137888,11171.892104340594,11736.87042903596,15945.641995357342,9110.033495320466,9647.546032495744,14121.703175154924,7598.997767241744,11599.493222002897,8184.463341226659,14852.763992510674,12309.947882604796,9443.527767738731,8779.32765705614,14878.920676509055,11048.443516292957,12051.98963710229,10471.99285433215,11575.191673061874,9537.305520761685,11605.957756764135,20864.8512998695,15255.43637761022,6394.6945944657655,9969.50541323379,12412.069685596118,8759.451024834616,9302.008968561862,9690.83872825121,6403.208418279232,18668.37054700681,11127.651090394895,12038.055481765696,6480.528414096814,32890.43444107192,8539.726424345901,10695.855821793888,13332.397256985423,8734.41715812848,18216.874707893803,12630.59377773831,10461.025258313264,7324.840885496951,11522.350838514067
11714.46604694478,10857.237098273785,11433.45573223947,7272.763452826202,9810.884539849461,8379.000623544756,9871.365697974292,10251.127214882337,11090.290841970615,11729.339365801554,15945.641995357342,9036.127565267152,9455.486016542296,13697.013754331081,6989.600810613285,11599.493222002897,7985.994616498777,14840.77856300031,12303.34269405783,9436.386218226227,8724.125514629843,14878.920174480952,10356.669274986729,11858.982077085226,10436.046787605683,11374.08543120111,9524.950335445264,11602.551262670493,20864.23505978084,15124.515004220892,6348.096034399649,9969.50541323379,11973.189526554686,8756.883810773412,9127.884076659384,9399.12940708534,6403.208418279232,18662.848855983262,10740.192465609744,11812.843442949066,6391.023637503203,32883.88967713624,8539.726424345901,10695.855821793888,13317.940885323493,8734.41715812848,18140.219197484555,12603.715589608755,10335.103687899631,7161.82421795401,11522.350838514067
11552.188290040609,10857.237098273785,11420.390466783057,7215.6185844514475,9797.377538699182,8090.0489859710815,9871.365697974292,10222.469618096042,11090.290841970615,11729.19113795529,15634.859128704104,8686.974520288053,9280.500610854828,13520.379060457162,6836.976168916535,11582.09523458774,7985.994616498777,14812.328122660492,11267.321388203447,9436.386218226227,8474.797778382133,14877.920836939313,10356.669274986729,11858.982077085226,10436.046787605683,11374.08543120111,9491.170219296906,11521.349669191039,20864.124166298694,15086.59548885912,6254.647959585227,9945.108192684413,11877.914884229589,8747.94328779453,8827.216556629544,9399.12940708534,6400.645605188916,18662.19838197485,10740.192465609744,11656.782986839387,6391.023637503203,32832.42421416709,8486.807831129758,10563.540974224768,11672.588257349831,8734.41715812848,17956.52203638362,12603.715589608755,10230.715689004755,7004.44114914041,11356.25475858376
11426.482167240774,10853.324556578811,11045.122240958426,7143.650075314333,9687.496389020289,7643.871307983727,9871.365697974292,9921.1818717571,11037.866372813185,11726.215192906102,15605.728008006392,8686.974520288053,9030.115285288723,12718.277190374638,6716.32866872777,11582.09523458774,7857.1277023342,14767.451650634925,11004.879911691172,9428.421215758844,8260.867257398551,14876.537770296469,10270.78424731791,11858.982077085226,10189.238549050655,11264.849522955245,9491.170219296906,11439.937697815953,20863.82749766003,15080.543073823399,6254.647959585227,9902.734928331412,11521.786203843161,8742.187341034662,8249.325197039421,9393.697161997443,6368.523574725933,18661.517715326816,10563.701524322085,11625.883546746105,6391.023637503203,32755.808068547805,8431.376939078307,10440.927526210387,10697.516704581563,8723.195389261702,17706.97091522399,12591.19440857184,9954.228020482999,6852.063214576288,11325.41986921023
11412.70209781185,10816.625344909116,10841.154579947799,7034.009818626422,9448.39083613801,7494.708537070747,9837.152555367576,9558.473447493869,10939.604950883268,11726.215192906102,15423.94492358834,8651.51019000847,8980.860487684255,11620.313293911307,6716.32866872777,11559.79791981967,7713.108580343516,14733.763708642675,10893.641771516872,9396.392618092841,8165.572133911444,14876.537770296469,9574.612158877175,11858.982077085226,9956.071525918269,11243.0604666741,9337.966394483148,11227.272153139864,20862.35266414932,15005.981152368591,6241.38195052833,9800.602320442136,11056.101770015171,8713.290211351661,8023.301563768127,9303.898833428817,6347.2864172025265,18654.566255642312,10013.18427225425,11145.329176549501,6391.023637503203,32704.333971917316,8361.818541157523,10231.52213924579,10422.146710142693,8623.810423913677,17675.79084994816,12571.624888182,9674.579518350134,6651.7658883942495,10804.8780432318
11336.227902579447,10741.99513230952,10310.339026705577,6841.211724558033,9287.042231847185,7494.708537070747,9837.152555367576,9217.459091776524,10829.454267296645,11726.182570914869,14567.687148071916,8462.494233650057,8881.477776250751,11620.313293911307,6692.65398434974,11503.796207666792,7349.712241159881,14593.957862603822,10518.46027703532,9337.135778809941,8100.541395528714,14876.537770296469,9310.860076033365,11858.982077085226,9538.764620172888,11243.0604666741,9184.838673999726,11158.748791677619,20861.319288181367,14808.388026885692,6162.633925961838,9800.602320442136,10863.093102426521,8708.961070011806,8002.417663859067,9212.313739538087,6347.2864172025265,18650.97439686943,9837.936706740707,10764.52995836548,6391.023637503203,32624.642027352587,8329.920779087259,10227.858084109002,9615.893375716189,8521.809387541241,17675.79084994816,12505.945779840946,9666.020911990403,6514.71634079775,10183.284402940479
11163.051669583183,10619.17194563478,10278.234321013071,6685.357787129753,9065.427514815181,7470.3009843375585,9833.01970356489,9179.024044112284,10814.099592593335,11723.152691279436,14105.762723411108,8447.807076834757,8835.66588948607,10335.018848150514,6692.65398434974,11486.334339194193,7235.994689440353,14300.547111018835,10170.0193257551,9258.643418665211,8100.541395528714,14876.492056557256,9282.326663226713,11798.795335177128,9538.764620172888,11206.26463875933,9054.520646978326,11068.521991080888,20861.319288181367,14697.387157372958,6088.357172636886,9686.509121850697,10278.624831955247,8697.740240459236,8002.417663859067,8780.0932799256,6306.869075291138,18642.400855944514,9636.419575305441,10421.215040912386,6321.53506524052,32576.52612677051,8280.830237103051,10125.896619547217,9610.703564393654,8373.548426425914,17654.5461252316,12475.486179532343,9518.334682449939,6252.494747246392,9631.923600516191
11120.775201072762,10579.39767153882,10278.234321013071,6398.656415057227,9010.715118773922,7470.3009843375585,9805.056444042362,9179.024044112284,10684.558180083339,11715.258104850931,14067.924963071762,8427.016895539895,8819.40904977505,10021.790785175705,6667.317008249909,11486.334339194193,7163.85937385762,14066.911964827736,9618.233377892333,9258.643418665211,8081.115255009043,14876.484925076293,9273.651278067255,11758.768548899585,9339.071832990503,11205.34829745802,8658.562075439437,10943.217427294992,20860.796250825235,14535.160739253412,6030.426688347912,9451.365324792321,10073.49825957597,8676.996037063112,7985.326138551624,8568.711220040008,6229.517122445656,18642.400855944514,9410.515887705435,9910.60289851916,6280.816881287655,32523.937971876017,8264.300288524413,10125.896619547217,9514.071996481216,8317.758271306173,17633.07057077217,12391.164150739134,9496.879773987797,6197.149584118166,9631.923600516191
10900.243502140054,10378.545243386723,10259.334062488975,6398.656415057227,8964.866694625875,7448.495706698477,9721.385348256,9177.840105893825,10490.789565184718,11710.341835924817,13910.359367864428,8148.441642352797,8781.88235380994,9990.794035623454,6636.288974174089,11436.496019802282,7163.85937385762,13914.08373630923,9411.193532077286,9175.44155516814,8065.592049706874,14876.484558633929,9271.707959435123,11758.768548899585,9183.884085157108,11197.077792354896,8476.496556465678,10660.312387655431,20860.796250825235,14518.987383079033,5997.799937501769,9307.213560148686,10073.49825957597,8648.821741376196,7887.626194299133,8561.94269441946,6222.013237234987,18635.925585249926,9382.720137917491,9910.60289851916,6215.803922903687,32424.912610691514,8188.449936025776,10043.049326252589,9514.071996481216,8185.708680562612,17523.766474629716,12269.301536182273,9447.170158084506,6197.149584118166,9631.923600516191
10797.88488159614,9971.067655931507,10218.905514324744,6323.356982373765,8964.866694625875,7429.182001879991,9563.338794776846,9177.346308250831,10106.96010441373,11699.154646338839,13727.461413216039,7932.682003413134,8709.763199689987,9990.794035623454,6572.406257711455,11353.943369463379,7163.85937385762,13830.228614518312,9411.193532077286,9103.738366533831,8046.8046386794895,14876.484558633929,9241.692428841008,11698.95403975323,9056.354888793414,11178.957921120971,8440.21450125811,10460.549202828746,20860.12359865808,14425.030070845934,5979.907744950141,9307.213560148686,10014.05426938999,8648.821741376196,7887.626194299133,8455.722800251868,6205.124982145395,18628.143060014736,9382.720137917491,9531.81482652469,6213.083502524925,32359.46920169731,8118.827526058131,9876.36756734383,9382.014751832263,8013.344026712898,17412.371970420823,12269.301536182273,9312.201764860316,6197.149584118166,9586.981779079932
10607.162867503834,9744.712744492295,10218.905514324744,6103.870490830835,8922.424266096641,7427.447285410207,9269.593401265112,9057.306044222121,9967.301284667043,11699.154646338839,13648.661245125311,7720.439988905012,8709.763199689987,9972.36039688986,6531.865070997466,11345.314411658359,7013.756304968579,13747.862226898147,9277.082162826855,8904.357287726394,7917.105746735216,14876.481891545038,9194.664213809516,11671.383382372287,8960.679105564344,11157.674615957361,8370.032522676736,10312.925377489824,20860.007654018504,14314.416769494024,5930.108494954629,9211.95058502952,9931.277644944821,8594.280751381892,7861.331878860304,8430.857568795063,6175.479001933281,18619.94586518066,9366.776312294038,9505.994757422804,6208.259710734888,32343.656863760836,8060.254804411064,9730.958311672217,9373.306969943951,8013.344026712898,16925.892030810413,12190.464813350445,9149.816279230605,6162.682933816676,9511.882603235284
10557.837948877468,9743.769812720446,10218.905514324744,6055.492549263503,8920.991408214779,7419.248790062714,9194.29577300073,9022.375368208703,9967.301284667043,11679.073342855332,13564.807454124983,7299.042003723009,8636.520755163237,9942.492234336369,6530.06356524273,11242.343663484087,6970.115924878434,13279.258617476282,9277.082162826855,8527.74628196025,7528.6553913883345,14876.478519825781,9068.092690105756,11607.970022339701,8940.958866261917,11151.249994970625,8339.008757659623,9985.237269879315,20859.84532670507,14055.384385889281,5930.108494954629,9211.95058502952,9919.525950020054,8591.939998071377,7820.26006773593,8347.889687925202,6175.479001933281,18614.250246898784,9366.776312294038,9440.879795059418,6183.961608638108,32329.10814462227,8036.452461095626,9568.920654869598,9372.267796143115,7980.063461720783,15245.853083515407,12022.512575445267,9049.48792842065,6117.997196666601,9177.099563476608
10335.104266467013,9523.444251186404,10218.905514324744,6055.492549263503,8919.216042544627,7419.248790062714,9173.808722227028,8953.623901473515,9967.155687620088,11654.768941851014,13564.807454124983,6891.6049202374525,8605.961993275338,9933.966634020238,6510.929074633015,11111.453508126227,6784.039340243607,13049.490823609092,9237.828387224536,8457.99757416558,7003.084289566976,14876.468693186169,9038.463478204212,11561.58091419396,8936.363771703454,11126.498282848223,8331.166061171793,9772.014861960448,20859.628846702686,13785.904364681057,5886.067174065594,9211.95058502952,9880.213303048931,8562.379380623326,7761.076351778132,8282.817138414943,6140.802468606806,18598.109435914528,9269.803653221166,9287.077018319935,6144.653709284121,32323.51187010832,7855.376601921796,9568.920654869598,9186.97776504434,7980.063461720783,15245.853083515407,11948.599177407013,9045.140447068981,6117.997196666601,8705.624806415677
10077.729894708267,9523.444251186404,10218.774911814799,6034.4367172492675,8911.313530512907,7419.248790062714,9160.016314486544,8938.697898843322,9670.261944607504,11654.768941851014,13454.76028474094,6873.3516742871925,8572.870892900619,9875.613048989311,6470.005915101909,11085.51231915868,6638.339765097062,12928.538836435288,9187.360263368271,8457.99757416558,7003.084289566976,14876.468693186169,8992.927280619475,11545.152937857065,8929.50542712264,11087.57465593327,8330.995851090778,9772.014861960448,20859.486852231457,13785.904364681057,5852.564046029863,9211.95058502952,9728.613740854134,8517.135813665333,7755.413811110375,8241.615028299158,6054.388827425105,18597.092926182464,9104.722166174364,8986.249115294451,6144.653709284121,32298.324360367584,7785.121936352793,9420.885811190725,9039.628419928005,7805.396905796994,15006.072346980603,11948.599177407013,9015.10387311771,6102.315454049927,8705.29724275876
10032.465141089515,9522.493552663627,10218.521592067078,5988.6149368072465,8910.561099154267,7412.3735500332095,9160.016314486544,8938.697898843322,9583.681358917347,11602.16060467893,13420.656003643591,6528.079134009462,8572.870892900619,9791.518083502986,6427.048772585535,11083.935820714854,6593.064893277018,12802.68816065128,9160.540017729067,8439.017687200576,6999.616942679238,14876.468693186169,8833.662979932182,11445.56877135621,8923.663805433032,11039.104663345805,8262.060943103912,9699.593860463166,20859.486852231457,13650.481375672773,5740.962282233716,9134.710066858193,9322.23167086334,8414.170564975258,7701.927400272948,8232.416970389735,5902.663505193546,18594.10779621626,9104.722166174364,8672.454778859537,6144.653709284121,32269.87087595261,7750.212933162288,9382.802933464944,9039.628419928005,7747.664928962724,14712.412904043249,11947.015684328817,8940.220131467047,6090.421229067026,8701.063670107278
9750.580170046826,9522.052276944913,10196.904078180783,5972.63963550309,8901.699518890684,7412.330141389233,9080.653103799694,8807.387556551617,9483.250516472322,11580.493479988263,13314.684629678855,6528.079134009462,8572.870892900619,9623.20873571896,6395.732862427285,11054.156973686651,6541.198552983609,12765.555144753835,9128.82376547702,8429.608623120603,6999.616942679238,14876.468583884462,8803.289360094781,11408.972277063946,8879.232661897084,11008.882994473013,8262.060943103912,9568.3574940553,20859.040748384123,13608.94795074728,5719.457427609334,9134.710066858193,8782.655263432818,8414.170564975258,7701.927400272948,8189.009776175017,5669.985313633164,18591.400303056886,9032.610473721577,8256.768805459524,6142.898565999478,32255.12053080894,7750.206058357539,9290.6897476893,9039.628419928005,7745.586160065847,14712.412904043249,11913.202737117797,8888.563986263187,6053.563750900128,8644.047952827172
9570.733471027572,9515.22752327083,10196.904078180783,5834.353347578001,8901.699518890684,7410.200152517602,8962.831844368011,8807.387556551617,9282.1672946754,11486.09113714519,13281.073722977013,6497.155968551717,8481.703257145382,9508.201241946656,6368.114127219393,10995.239751582962,6536.771624836366,12740.49597416909,8968.899946314634,8429.608623120603,6979.299672450171,14876.28654168737,8693.760070688171,11343.861153292259,8827.348561004666,10939.659051817529,8181.016232402519,9345.931869228154,20858.84496116024,13355.321370689791,5657.216789540205,9128.013249724809,8299.214237917407,8400.617669179941,7643.735958668863,8021.829825120768,5460.55217830458,18579.889182582312,8984.803006007525,8190.812262294318,6142.898565999478,32255.12053080894,7668.467622599763,9232.772340179057,8970.952697775781,7706.307595511393,14639.126056414629,11913.202737117797,8880.151329048855,6053.563750900128,8644.047952827172
9312.5855832746,9515.22752327083,10182.128731053772,5782.261996659891,8901.699518890684,7407.726095335517,8867.725947538183,8762.479256714514,8993.801192130126,11383.641155638003,13127.72270303202,6495.600041672182,8443.198944735854,9468.725792805486,6326.823772523803,10959.508650810383,6536.771624836366,12712.777648496316,8891.059581719965,8427.446716095006,6979.299672450171,14876.017222860153,8209.105327635913,11324.09461081586,8824.67963336162,10939.659051817529,8181.016232402519,9283.944423539338,20858.84496116024,13223.041038733872,5616.566584068789,9067.291401171406,8187.133730206758,8400.617669179941,7638.271864651433,7897.834877127982,5445.918878647802,18579.889182582312,8771.014951190566,8190.812262294318,6140.731101851659,32255.12053080894,7576.094830063063,9209.91400949825,8870.941271183368,7527.1058950570905,14425.257981662533,11913.202737117797,8859.348548330756,6053.563750900128,8638.82020512571
9305.322804975925,9515.083424564586,10169.08827318146,5688.598649287511,8890.93001257339,7406.135887994754,8771.173280767935,8714.152812900724,8990.925645255622,11221.683012150568,13020.675997402797,6495.600041672182,8443.198944735854,9292.048207672005,6292.228534813539,10916.201111965805,6531.927731963198,12700.119062975142,8447.630134528317,8408.095635414196,6970.998697361133,14875.994143562826,8209.105327635913,11301.465483532418,8811.024081724507,10872.072301488732,8128.227883620502,9280.776662810491,20858.84496116024,12910.01345788783,5576.819744309679,9043.589138382962,7949.4590849762135,8400.617669179941,7616.06224753863,7897.834877127982,5365.898064173158,18579.799239945307,8629.520770674957,8138.773529072567,6117.997792792483,32253.89622581029,7312.213900636837,8961.60171713945,8813.382760246317,7417.710339143632,14252.519316317677,11871.01433629226,8854.58168579739,6036.327772200002,8632.0060048004
