F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
4035798.754055165,189923.87128685802,15116.479487194338,190910.0239273243,73083.9217869492,63280.33778283499,66069.05733169423,31897.06273531919,106781.23354735243,1331377.0129693307,30366.933938851093,24052.21165154434,32455.64224277236,24476.947926750785,212311.33600857377,10930.81496389638,31677.436187936997,68656.09787652832,22761.66952323755,14435.061019362372,5645.766758437216,33983.37117400178,2982714.263551996,61466.177173671225,49537.766417012,19825.25103252783,239124.7357480507,14623.784410071352,41417.142398901546,19802.69619191587,56910.73219122691,48149.651392486005,42719.17487749057,58690.858547436605,11668.997296976993,31105.15639925976,53520.661551477824,62937.553000347434,32748.44626926608,7642.306001978647,1687460.2713988936,8777.440978420944,94514.31804903147,63133.96757700186,173755.9223631566,174598.53131945778,1118379.9771448702,259283.72471540043,37846.97463205712,8585.086749612527,55014.84645553681
3841414.5523215593,189729.30324947735,14532.65315719509,190738.1384908605,69868.87609270014,63280.33778283499,66069.05733169423,28801.306665854765,104698.98854943799,1205251.4465128528,30013.447531548245,18837.111221078332,32367.82231863412,23441.98222259194,211960.3459149327,10891.372330687707,29370.166270193455,61276.781893759966,22696.739646855014,14331.477466645048,5645.766758437216,33983.37117400178,1533860.1389045215,60975.257180403554,49537.766417012,19428.483822734303,239124.7357480507,11160.27930969681,41379.767462424126,19802.69619191587,55312.05684277055,44925.02961509176,42678.27475450197,58690.858547436605,11668.997296976993,31105.15639925976,53450.66835751176,59023.20657159228,32382.368596573586,7642.306001978647,1301224.4785013052,8026.937919163888,80197.76507501838,63133.96757700186,172826.4037265692,174598.53131945778,1103933.5454517643,181195.32281222526,36512.348568989146,8585.086749612527,55014.84645553681
3811151.068520952,166625.93382891204,13879.797391088548,188899.99368590506,61793.97758150485,60544.56016738161,66069.05733169423,28801.306665854765,103874.37150290227,1159655.877211419,29513.991472631627,17600.166873465565,32330.5604282396,23440.032525212948,211612.6912773013,10874.841216043922,27363.559411433307,61276.781893759966,22634.004833180697,14255.994789620247,5645.766758437216,33983.37117400178,345278.0884178737,60415.765757820176,49537.766417012,19406.912126301468,235905.96882538917,8720.105876842772,38844.79502481491,19117.7533947951,52840.926082916034,44516.773513085864,42678.27475450197,57929.08514744476,11668.997296976993,31105.15639925976,53233.387217131414,56687.31090613019,32382.368596573586,7642.306001978647,1213809.6107502123,7897.619381751981,70448.65629489886,63133.96757700186,171777.9610382771,174336.7996975845,650468.2316911494,181195.32281222526,31426.67274155286,8354.735160749406,51125.981943913954
3731152.490090114,120457.07417325044,13526.81864822871,188899.99368590506,59362.37727294322,58490.08796974257,66069.05733169423,28633.494146106415,103398.74042043494,1101126.3697936726,28314.54045741889,15772.77373632231,32330.5604282396,23127.0183473461,210703.20120255274,10859.142792623245,24750.451104018786,58466.871978126015,22583.13313430133,14210.502191703716,5645.766758437216,31809.893641628467,316518.19079408847,60415.765757820176,47404.16760462508,19031.302809642177,233610.3463952866,8719.763124436566,37568.17680122327,19117.7533947951,50794.492931075496,44500.038618967774,42678.27475450197,57342.72636853634,11665.877271945967,30719.083535016664,53106.241928594034,54367.890916080345,32211.603775316784,7642.306001978647,1191621.6467272476,6307.360815174391,49460.981961754806,58177.94647810358,171099.50886306004,174336.7996975845,526611.3077160008,178021.77359481467,24616.145377478766,8166.789153882763,50899.005200603606
3687765.980955823,114086.03900043562,12945.584387229579,184708.17549143615,59362.37727294322,58490.08796974257,65716.92360967046,28633.494146106415,103398.74042043494,988356.6623959991,26549.82228848768,15562.282699462734,32330.5604282396,22016.515334620148,210132.45656628106,10813.039870439845,24750.451104018786,56505.77540750258,22583.13313430133,14200.94343899712,5645.261304394507,30691.058908821004,60119.65170517129,60134.79907137804,47386.19447973058,19031.302809642177,229910.12082140995,8669.933533801479,37201.62875335462,19117.7533947951,48741.2171318963,42199.122883591655,42560.0924522612,54273.06619773856,11665.877271945967,29687.726268786733,53095.32424587669,54367.890916080345,31995.693071001864,7642.306001978647,983825.8883968865,6307.360815174391,32674.611880918776,58011.71575500099,171099.50886306004,172881.12200926308,207606.83411966515,176911.48046231683,20398.70219966598,8045.498553657446,46900.691906458276
3333645.8669027803,100429.49429910327,12702.233722390387,183698.08957870668,57764.97063738828,57309.362798180366,65398.73528366389,28633.494146106415,102095.60816217164,727549.2345173474,26323.02228056446,14029.813201897909,32330.5604282396,19149.60572974883,209724.69150810307,10754.415916816079,24337.18924689006,55444.904196804935,22581.7599067494,14200.641429433863,5642.161312430299,30391.125739291972,44768.581942084136,59917.649315905175,47096.75899844656,19031.302809642177,229910.12082140995,8593.242419343005,36991.72239274326,18255.60473541633,47660.612565674004,41490.69569084922,42560.0924522612,54053.78848169066,11665.877271945967,29291.87561315847,52855.958174913394,54367.890916080345,31995.693071001864,7587.351823499028,854030.2101415956,6307.360815174391,31951.207760682628,53274.95447587593,170219.0958885374,172877.98575315662,184866.94659247622,127438.12546809041,18959.58821289309,7769.4088257080875,44680.58521922439
3333645.8669027803,85101.7464688503,11231.777304987505,181024.11981217848,52884.94246109083,55953.35069652467,64927.73102180536,28625.544631835306,102095.60816217164,587391.7663974408,26245.108573486003,13832.5668752013,32330.5604282396,18521.695603785673,209290.68018450803,10354.922623466977,23582.458540353877,54156.58492090486,22581.7599067494,14197.737278457214,5642.161312430299,28287.330422291474,34990.0805340921,59830.87646977017,46221.84329827811,18970.084921848073,229179.08448125748,8593.242419343005,36813.80352690254,18255.60473541633,47179.98706599571,41490.69569084922,42536.88232556308,52689.791735316845,11650.41228055135,29039.13360090681,52639.57351348584,53439.776471853154,31988.140509983437,7587.351823499028,784993.3442513425,6307.360815174391,31951.207760682628,49534.531221397825,170174.91650784676,172877.98575315662,184866.94659247622,78792.50740973827,18959.58821289309,7281.287186421563,40268.50928101224
3333645.8669027803,67199.55547028122,10826.105978759539,180437.33640938648,48383.75359734644,54727.22852219458,64885.56719902688,28582.216799153175,102095.60816217164,587391.7663974408,26092.378724394897,13687.005508561877,32330.5604282396,15238.340913870896,205340.0360842089,10284.476384518202,23582.458540353877,54156.58492090486,22565.511793744852,14189.663854556813,5642.161312430299,27134.247683952057,34990.0805340921,59830.72439000576,44334.6689294439,18570.289213302894,224390.25751459747,8448.727769556543,36813.80352690254,15832.955803650002,43136.927746773916,41275.42577692493,42514.9463136968,51829.415824097574,11650.41228055135,28923.308524060485,52280.35474985164,50146.426567900184,31925.590994315655,7573.727745932945,570092.2878525128,6307.360815174391,28396.653111760545,49111.16476658475,168472.3331020366,171564.95307333837,177698.32133686426,52720.62734828987,16541.265670575725,7031.376154720135,38214.040257830595
3273305.6831256854,65283.42748297616,10826.105978759539,169502.41326309042,48383.75359734644,54727.22852219458,64557.161230905214,28287.873090645844,98759.11480364615,425576.47662537557,26092.378724394897,13268.808318411155,32330.5604282396,14386.691271364609,201290.05424903514,10261.57781771591,23301.611781173197,53409.178541873436,22545.863999876346,14189.663854556813,5640.169611359888,26724.801591015064,34142.2604870176,59618.21303445663,44334.6689294439,18513.41348321629,222248.18200357212,8448.727769556543,36708.09182045649,15832.955803650002,40404.95262673318,40352.013520521155,42478.859884323894,50863.5419715838,11650.41228055135,28482.63658904277,51578.52011452755,46626.29330083783,31762.38050883756,7572.469819868349,438270.28922399593,6286.938776884087,28173.580431988372,47152.84825515631,167461.55008213848,171503.14904506446,153442.58592381803,52385.24715658664,16541.265670575725,6744.189746018044,32616.380729909666
3257953.2331955554,61288.44775163903,10569.050502388181,161365.19029533982,48225.956614919414,53845.08856208679,64041.47448705531,28099.738834989133,96534.07272724168,418433.69666882517,26087.48566574446,13229.851908363606,32326.81226363071,14343.228349896857,201290.05424903514,10261.57781771591,21936.144834692568,53409.178541873436,22545.863999876346,14150.145269643981,5639.607390439934,25975.181086583496,34142.2604870176,59528.90997565158,42478.26702966825,18485.94958008529,221407.61900879318,8448.727769556543,36296.03896526771,14755.433450026774,34076.399875207746,38511.96664576207,42478.859884323894,49403.16862149905,11650.41228055135,28482.63658904277,51176.680910756564,43839.59299734015,31762.38050883756,7572.469819868349,367788.0905574005,6286.938776884087,28173.580431988372,47152.84825515631,165267.44771266877,171013.55376773147,126942.87458525438,52296.20152692657,16381.811011173962,6714.783779707575,31014.586333715524
3249916.314977569,51714.948564275386,10566.926941802312,156817.02774976226,46835.496696414164,52712.14829454068,60199.34582486117,27907.50210903799,91976.69813281941,398575.7892716341,25897.12125833945,13229.851908363606,32326.65814029132,14343.228349896857,191490.9145895339,10128.42231051251,21340.647335760248,53297.288090309856,22545.863999876346,14150.145269643981,5638.699132082804,25136.504607900046,32845.329132680796,59473.114602290814,42478.26702966825,18485.94958008529,218138.9026698264,8448.727769556543,36243.59649298346,14710.340681008642,31728.142196889523,38511.96664576207,42474.72389750869,49403.16862149905,11650.41228055135,28482.63658904277,50956.39084490015,38775.08419096323,31734.30776651589,7572.469819868349,280583.9965826907,6286.897258153031,27216.983522964456,46772.20033037684,164947.5489907058,170318.7344405912,117448.94457577892,51578.769872205994,15765.19811889992,6522.186117530409,30248.873694218382
3226668.218505038,51714.948564275386,9937.527989527112,144988.0313192015,46835.496696414164,51536.577440332214,56807.12745724527,27804.912207722253,86839.52428060344,372885.20796143013,25839.103672551482,13227.931449478552,32326.65814029132,14341.476472434173,191490.9145895339,9972.530427064095,20981.670033166807,53297.288090309856,22544.647213778106,14090.507820090956,5638.699132082804,24095.75995727413,32696.10775185978,59473.114602290814,41332.272838810575,18485.94958008529,216332.0047938562,8448.727769556543,35605.96852804964,14155.255855722906,30494.906103399087,38466.478690361444,42474.72389750869,49199.36931155266,11647.459077534753,28473.797755777392,50756.84994961387,36721.05173640291,31734.30776651589,7572.469819868349,212414.92642699316,6286.897258153031,26614.604486940938,46506.2856793963,164947.5489907058,170318.7344405912,69088.59583381128,35792.77090647089,15047.688296837372,6520.426574571651,25101.81304525763
3156657.6067700554,51714.948564275386,9814.119999078663,141684.26409956013,45380.6612877773,51536.577440332214,55763.102818297535,27573.87999677461,77832.23216769643,365003.42268616776,25741.50774660596,13178.419627072471,32326.65814029132,14189.397578279808,191109.356135596,9972.530427064095,20973.48552484067,53175.33386503007,22544.249893820775,14084.958544645686,5638.699132082804,23070.385402105007,32602.726713046894,59469.911617615326,40445.73496050537,18485.94958008529,216332.0047938562,8448.727769556543,34161.49427423147,13942.071249427445,26259.556973343977,37915.452884169405,42474.72389750869,49122.98148364154,11646.815674524907,28423.47184351444,50756.84994961387,33400.80217193806,31727.31203127988,7570.02689762696,159253.44403362562,6286.897258153031,26614.604486940938,46506.20611906171,164137.2709774879,169400.056753499,37525.59761444089,27361.16960105337,15046.69326223966,6358.620978260336,25101.81304525763
3148722.3411885616,51714.948564275386,9781.183405500993,138824.41774851352,45380.6612877773,49732.21838559158,55531.28005797586,27573.87999677461,76181.62043754006,346511.69569825986,25731.90108142283,13147.90155999884,32326.65814029132,14189.397578279808,179272.3682949034,9972.530427064095,20934.790024911155,52687.73151798167,22539.09749487278,14073.694820392371,5638.506027208442,23070.385402105007,32274.84383342002,59465.59386231701,40008.46415169488,18485.94958008529,214304.14488659395,8448.727769556543,32332.01550162552,13824.22134330786,22312.511038938846,37802.20558653853,42474.72389750869,48932.873689131215,11646.815674524907,28423.47184351444,50413.102056259086,28852.498658503064,31722.71630653657,7559.027200222696,123975.71543606657,6283.498420851285,26614.604486940938,46506.20611906171,164053.3458161143,168353.54139121636,25384.511346540483,27361.16960105337,15040.901331730796,6325.184962724214,24544.878122802125
3037687.8139617145,51714.948564275386,9293.843140448695,114982.51178265196,43916.643471938485,49527.59079340789,55438.62297919821,27360.985210695675,73724.5916539212,310824.6178441811,25625.311120882503,12974.713329705673,32326.353799087876,14189.397578279808,179039.04968755186,9914.98595586891,20328.53814617798,51758.66400538518,22539.09749487278,14029.086387255811,5638.038357822889,22562.660597391176,32274.84383342002,59458.46729379936,40008.46415169488,18485.94958008529,213579.71073223787,8448.727769556543,26812.79440628595,13677.368269466358,20438.254332827266,37802.20558653853,42474.640584321685,48644.34071565464,11644.556611298463,28423.47184351444,50413.102056259086,28533.809787000635,31709.89875253148,7559.027200222696,81926.76391260144,6280.031253174949,26604.013968266245,46348.55369714824,164053.3458161143,164805.2411961185,24737.70935780076,26683.918883616203,14453.658370669738,6288.366239226376,24394.735255858137
3028857.8427115735,51714.948564275386,9262.658382927215,83332.08854414322,40273.83815380576,47079.702035617884,54554.35057582015,26811.780184104944,72310.00059377405,299493.64228839765,25433.313005582047,12974.713329705673,32322.262271734045,14186.220414538431,176182.71455496422,9907.42064400965,20328.53814617798,51758.66400538518,22539.09749487278,14005.494123692422,5637.996672845666,22562.660597391176,32267.419762156955,59395.50255573701,39731.57815696403,18382.2969227464,210743.19394440984,8442.199072300686,24554.026003467498,13677.368269466358,19349.797354254235,37802.20558653853,42474.61612875135,48624.67486287331,11644.556611298463,28423.47184351444,50294.99919425879,28478.33645568013,31608.145931838837,7558.333164834667,46685.89057054044,6260.375977128586,26501.2122894656,46348.55369714824,164053.3458161143,162646.05652801355,20585.525459328113,26683.918883616203,14314.428278021423,6242.607179064002,23795.78436112018
2830298.487970744,51029.91600563532,9249.752205987557,81022.7467426815,40273.83815380576,44807.07930350367,54041.689015200835,26770.430008618277,72087.88309005812,295534.01315597433,25387.607346053526,12971.745204564733,32321.898834308657,14073.17904385849,172840.64336133952,9907.42064400965,20284.34717796885,50964.021803149284,22537.883252015938,13948.777559701593,5637.996672845666,22501.3758762648,32101.279804815076,59395.50255573701,39718.67527927998,18382.2969227464,210318.84734538267,8442.199072300686,23798.227298721446,13554.539823905823,19349.797354254235,37802.20558653853,42467.39913531099,48070.67371621629,11644.556611298463,28423.47184351444,50294.99919425879,28394.12131530662,31600.479862568725,7558.01670929889,25503.10483300715,6260.375977128586,26337.54490243177,46035.34584375772,163675.22487900621,158313.22999391137,15875.0403681843,26683.918883616203,14314.428278021423,6176.380334064716,23474.017493852643
2715417.9800486336,51029.91600563532,8889.117111105556,61173.769596397746,40261.87045618659,44807.07930350367,52242.98778921413,26358.70909533394,72033.79954838,243646.81208433115,25387.607346053526,12971.745204564733,32321.898834308657,14037.482973871192,153899.76758217235,9907.42064400965,20284.34717796885,50729.1247016572,22537.883252015938,13948.60769435565,5637.884992921934,22320.129643376808,31827.15144257954,59341.59761982243,39612.87801812783,18304.526571453713,206202.82456897953,8414.644109887999,22705.53447334459,13037.718558263767,18736.5501173258,37796.5979979563,42464.75978113618,48022.144305243324,11644.461383497604,28423.47184351444,50294.99919425879,27759.21830511644,31600.479862568725,7546.920998450256,17420.09682136206,6260.375977128586,25399.52981149221,45819.786259309825,163559.9878256113,156016.72580712303,14395.055772396343,24294.245040339436,14206.406701724376,6176.380334064716,23458.19382966635
2469424.239123692,50127.45335546979,8707.521270012337,55164.4066899634,40261.87045618659,41830.230468084774,51385.0512238197,25464.22823088043,71792.12345816278,221307.49822290853,25385.89189649011,12971.745204564733,32321.898834308657,13976.026494524285,153899.76758217235,9904.956541447791,20167.64797366292,50666.97021731608,22537.30441175933,13916.943425475984,5637.884992921934,21856.93205224469,31392.08733532262,59170.79020280893,39426.9489922092,18304.526571453713,204611.46293856096,8240.84065173998,21818.556384673917,12821.61238186667,18118.829492219716,37691.6768346649,42464.002807366414,47238.02711738437,11644.461383497604,28423.162481551917,50294.99919425879,27726.90492489214,31571.957427707093,7546.920998450256,17132.157894308988,6257.807092476475,24978.20843970638,45819.786259309825,163260.196744938,152725.31042696186,14395.055772396343,24294.245040339436,14061.738649659967,6167.450919099011,23458.19382966635
2087090.0493769639,50069.89502114293,8182.6136617566635,50394.51592168983,38745.93833513765,37246.36369216174,50348.15988980264,23399.47211634696,71688.04927352746,192499.6824594811,25385.89189649011,12946.360000359284,32320.99837837863,13888.689041805635,146371.74659853015,9904.956541447791,19655.80986195397,50428.00084161244,22536.976181158556,13916.943425475984,5637.884992921934,21604.54526600767,31187.424040552745,59164.93610189458,39233.032589349685,18303.24689255666,199987.39787552046,8240.84065173998,21818.556384673917,12035.443232456362,18088.32492892646,37674.520160501124,42463.918688523394,46162.43355595153,11644.441000545312,28418.391476145207,50294.99919425879,27726.90492489214,31571.957427707093,7546.920998450256,16454.74151775393,6257.807092476475,24759.609573291615,45819.786259309825,162693.13258160962,146088.13874236826,14373.467798561185,23501.657321043378,13817.50642246595,6163.713959464712,23458.19382966635
1954278.6833794839,49950.05930555334,8176.056722221954,42080.51463322592,36019.30038603663,33847.81342013738,49333.52619612121,23399.47211634696,71688.04927352746,156560.21583932237,25366.38005074004,12938.878160852437,32320.983216388297,13779.476636647705,140705.80934772204,9904.956541447791,18685.95380261523,49961.79937717677,22536.401742521633,13902.927828484238,5637.806484961619,21589.807544006413,30948.229881853524,59164.93610189458,38840.92090370212,18303.24689255666,191343.69032829595,8240.84065173998,21291.29816465119,11781.932595326829,18021.586605055436,37485.93242430007,42463.918688523394,45874.63499763041,11644.34414362277,28414.80609389932,50258.2142673847,27725.061764028404,31571.957427707093,7543.6834708411825,14516.801834963746,6257.807092476475,24412.687343536767,45397.697286934905,161758.22963673322,146088.13874236826,14142.609309956275,23501.657321043378,13512.366743330818,6163.713959464712,23440.36942225168
1886675.3474849744,49950.05930555334,8046.11064973232,37360.70207092715,33656.097774547765,32497.0094171171,49333.52619612121,21855.00119303807,71329.56598524234,148262.6810868158,25366.38005074004,12938.878160852437,32320.983216388297,13779.476636647705,137750.673306536,9904.956541447791,16608.478142375625,49922.20685270908,22536.401742521633,13861.832578042704,5637.806484961619,21589.807544006413,30937.58031872908,59164.93610189458,38668.64028535688,18083.83273648306,158055.96004622494,8240.84065173998,19390.30734547088,11035.957550003342,17344.56794506789,37175.88221130971,42463.918688523394,45322.80935361588,11643.854508868175,28414.671755920095,50258.2142673847,27725.061764028404,31571.957427707093,7543.6834708411825,13351.383210946296,6257.807092476475,23733.467562603168,45358.170162554416,161753.96590303926,142010.6536324533,14142.609309956275,23033.44425357143,13512.366743330818,6146.869812408303,23399.143921113173
1870179.8818108202,49693.7204202721,7246.68016070897,35127.1185138475,30011.976872574123,32190.151239617902,49333.52619612121,21702.194015182587,71254.00198469566,122287.95764297951,25354.425313761563,12938.878160852437,32320.983216388297,13779.476636647705,137320.45585504972,9895.831791458459,16608.478142375625,49858.48745110494,22535.262084856717,13843.327131319606,5637.806484961619,21582.48186356848,30888.94123283757,59164.93610189458,38577.34698563139,18083.83273648306,88736.51810261088,8227.280750220478,17728.287766289734,11035.957550003342,16467.04893172953,37052.01330039442,42463.918688523394,44489.56464289842,11643.662903337627,28414.671755920095,50187.154987643444,27725.061764028404,31568.62689039424,7543.6834708411825,12645.964538044234,6254.858014769157,23733.467562603168,45112.22343116085,161753.96590303926,142010.6536324533,14109.947007271927,22354.357954286752,13510.855816686228,6140.716763687575,23399.143921113173
1870179.8818108202,49599.80327127217,6728.187318932265,35127.1185138475,28510.336516389016,31177.40188949141,48024.45805444253,19241.102979593474,71250.03278186767,75553.71474484265,25220.979455780118,12938.878160852437,32320.983216388297,13651.276093916387,132731.59241471183,9893.863579683588,14455.677311532481,49588.26848578419,22535.262084856717,13843.327131319606,5637.806484961619,21582.48186356848,30685.8535190827,59164.93610189458,38577.34698563139,17985.23488688792,41620.585885985056,8225.567937797996,15236.667014861167,10958.950684128828,14150.994168679206,36822.14474035747,42462.87267413076,41724.56841792218,11643.662903337627,28408.594952445375,50181.94503853121,27725.061764028404,31547.551618160935,7541.7828741371395,12645.964538044234,6254.858014769157,23733.467562603168,44935.530694817935,161752.87106118188,140446.87850779569,14109.947007271927,22354.357954286752,13495.469636482816,6133.645333630907,23399.143921113173
1870179.8818108202,49579.20568191889,5873.323359306716,33457.10436653248,28510.336516389016,30851.832211905763,46844.950486985406,14789.49810295342,70945.8805064779,55394.538920581115,25220.979455780118,12938.878160852437,32320.983216388297,13651.276093916387,132476.07804078844,9893.863579683588,14226.395574420505,49588.26848578419,22535.198349614868,13840.625880874772,5637.806484961619,21579.51414053415,30280.602463229676,59164.93610189458,38120.231611417825,17688.969924062185,41193.112575737294,8225.567937797996,13820.136195535626,10949.200282209533,14081.44727391555,35956.2408957918,42459.18717198324,39332.11814171239,11643.662903337627,28363.52781258142,50177.865999686066,27592.443358284094,31547.551618160935,7534.862152378457,12342.7172162497,6254.858014769157,23432.740807933194,44696.77486811741,161752.87106118188,140439.31919492403,14109.947007271927,22167.257985770862,13448.569583939036,6122.794774711409,23375.29081421881
1838860.557331447,49572.833940604636,5769.305505966803,32795.88584051597,28461.440385493945,30851.832211905763,45851.84183414014,12356.909904496122,70590.06329980251,47511.30547036423,25211.103047877234,12938.093624848148,32320.983216388297,13651.276093916387,130408.89262514874,9893.863579683588,13898.940339258916,49518.68157972645,22534.620791940164,13840.625880874772,5637.806484961619,21579.51414053415,30017.90197551479,59164.93610189458,37092.43496913317,17390.582038912384,33692.59643086539,8222.848958989342,11522.88605700843,10942.302448750037,13842.183130828853,35428.64486560814,42459.18717198324,36626.71482107037,11643.636006561606,28363.52781258142,50134.7503117453,27592.443358284094,31547.551618160935,7533.808488843474,11832.882129766298,6254.829758722116,23357.197318198832,44068.88055722733,161729.6885843885,138695.2371527576,14019.377844810646,19369.41135559661,13402.154852126996,6101.460900133587,23364.537775103505
1589166.9620528053,49561.5744091243,5734.003638278194,32785.28810862706,28461.440385493945,30851.832211905763,45444.53620188069,10630.995993149703,70352.7139380271,45145.864457055286,25211.103047877234,12938.093624848148,32320.983216388297,13648.793645551663,130372.4332142019,9893.863579683588,11319.291129173434,49422.30044763494,22534.620791940164,13840.267997372874,5637.806484961619,21579.51414053415,29731.556077842295,59164.93610189458,37044.98187182894,17242.083808608277,32303.91611382358,8222.848958989342,10310.7112915519,10914.60749970482,12948.089401116109,34010.60356764286,42459.18717198324,31464.532594698823,11643.636006561606,28363.52781258142,50134.7503117453,27592.443358284094,31547.551618160935,7531.5752497667345,9967.966042174707,6254.829758722116,22524.552100966106,44068.88055722733,161567.16905285922,138003.33787841507,14008.400187811554,14082.345153411696,13379.924213043028,6099.515689477132,23364.537775103505
1589166.9620528053,49561.5744091243,5729.760612671639,32419.844969948448,28360.94681321102,30851.832211905763,44953.23302322837,10553.540362547483,70011.9849191782,45145.864457055286,25211.000612318545,12928.798715605226,32314.864479358435,13648.793645551663,129769.74106191657,9893.863579683588,11319.291129173434,49422.30044763494,22534.5558630843,13840.267997372874,5637.806484961619,21579.51414053415,28941.342560083554,59145.43888794168,36056.656399735664,16884.698682773305,31811.7319971844,8222.848958989342,8799.965944143736,10914.398811151792,10905.441886455745,30965.725624014667,42459.18717198324,30437.745705369187,11643.636006561606,28363.52781258142,50040.75790945237,27592.443358284094,31547.551618160935,7518.855835871537,9846.825094768814,6254.829758722116,22524.552100966106,44068.88055722733,161564.3202660771,136916.42824550957,13882.845367249793,14082.345153411696,13379.924213043028,6099.515689477132,23364.537775103505
1485108.9255167285,49561.5744091243,5729.4741024872965,32419.844969948448,28280.009222182318,29897.75751147115,43989.416316384246,10551.357827583797,69803.99414917734,44774.22424706766,25211.000612318545,12926.180520912354,32314.864479358435,13648.793645551663,128789.86210898131,9893.863579683588,11233.571824834533,49394.06074022682,22534.5558630843,13840.267997372874,5637.806484961619,21579.51414053415,27653.30905812604,59145.43888794168,34221.4492926566,16884.698682773305,31811.7319971844,8222.848958989342,8559.644355545945,10914.398811151792,10905.441886455745,28974.198516540273,42458.97442869276,24975.519820010704,11643.636006561606,28363.52781258142,49826.72231924579,27592.443358284094,31547.551618160935,7506.684875483655,9407.539561447005,6254.829758722116,22524.552100966106,43928.708464263575,161537.89249925446,136596.07102503572,13865.745893583378,14059.829003975936,13321.177570604043,6099.413395632926,23357.133158820852
1485108.9255167285,49558.82477712578,5729.4741024872965,32412.61169430419,28058.353299137285,29890.64819898556,42276.012427281195,10543.038524629454,69155.94958513603,43133.584270448046,25209.798332615646,12925.733224142019,32314.864479358435,13648.793645551663,128676.16989150606,9893.863579683588,10636.763205839892,49394.06074022682,22534.4687310401,13840.267997372874,5637.806484961619,21579.51414053415,26642.813763541788,59119.5397269365,34168.50273265045,16884.698682773305,31515.633917308573,8221.916813777942,8559.644355545945,10913.894434968393,10905.441886455745,26090.55174357099,42458.97442869276,19019.081091056843,11643.61373782291,28356.56183178843,49826.72231924579,27577.296470202113,31547.551618160935,7498.3872208235725,9210.100617680031,6254.829758722116,22117.39341606822,43928.708464263575,161382.16148191478,131957.43197844375,13853.9495960409,12355.699910254272,13276.24974315698,6097.630456794161,23354.393754359073
1485108.9255167285,49558.82477712578,5729.4741024872965,32412.61169430419,28022.560506108115,29586.79417206454,42187.05246651231,10543.038524629454,69155.94958513603,43107.884213850004,25155.079947340204,12925.730226839161,32314.864479358435,13635.212165182053,127899.02950925802,9893.863579683588,8474.707335241616,49394.06074022682,22534.4687310401,13840.21486647446,5637.806484961619,21579.51414053415,26209.606684898958,59119.5397269365,33417.02932849085,16873.145139467717,31235.65651233921,8221.916813777942,8559.644355545945,10913.894434968393,10905.441886455745,25523.122963217458,42458.94573310083,17891.91437478437,11643.37460042323,28355.986918953844,49787.54964232624,27577.296470202113,31546.44675580715,7497.856578702876,9210.100617680031,6254.709298999587,21439.39733663277,43893.927165326044,161382.16148191478,131957.43197844375,13693.213747021267,11812.889977264902,13275.192865435058,6096.868485107079,23344.831015349544
1459757.8747095617,49558.563095823054,5729.4741024872965,32238.08574644181,27823.6302908816,28286.72691687375,42187.05246651231,10543.038524629454,69076.7576205922,43107.884213850004,25154.560984589825,12925.730226839161,32314.863884512964,13625.741186725365,127742.30991147298,9893.863579683588,7125.168939984219,49324.42132325997,22534.4687310401,13840.153912890863,5637.806484961619,21579.07823678814,25888.718811300434,59119.5397269365,33417.02932849085,16503.167916967857,30936.89107510577,8221.916813777942,8392.29493717576,10912.950649305567,10314.264081655389,21981.75971992746,42458.94573310083,17211.488924485224,11643.37460042323,28355.921952245215,49766.79389134228,27376.877642797794,31546.44675580715,7497.574346605185,9210.100617680031,6254.709298999587,21324.558872970672,43893.56547582337,161380.0245039138,130067.81506678548,13693.213747021267,11396.651263181675,13260.703750548404,6096.868485107079,23342.64552337493
1258604.1197434426,49541.09003265294,5729.4741024872965,32222.743585991022,27167.680800806353,27862.533643314426,42016.061878771805,10520.033217239403,69055.66605119531,40640.56022813211,25154.560984589825,12925.730226839161,32314.863884512964,13494.282118941637,126846.40673554153,9893.863579683588,6912.202414120926,49324.42132325997,22534.4687310401,13840.153912890863,5637.806484961619,21579.07823678814,25258.82889662254,59117.14233658307,33199.88021909096,16450.38289550414,30920.348294866308,8221.884283583599,8392.29493717576,10912.950649305567,10314.264081655389,20897.86659098561,42458.94573310083,17211.488924485224,11643.37460042323,28355.921952245215,49749.669228629005,27372.89839841362,31546.44675580715,7497.574346605185,9066.597536407646,6254.709298999587,21176.266781284816,43893.56547582337,161380.0245039138,129763.56644211887,13670.024050664244,11396.651263181675,13206.49729186294,6095.647040221193,23342.64552337493
