F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
1427599.5853897007,779894.5699388222,5922154.5102151325,2895110.4717130037,5864413.946308591,10663422.397879496,3185991.996015846,4312913.97882436,25072543.217238322,3221184.077207152,1545970.9570464406,40856668.34445566,6023204.0499391565,2487530.0196668827,2704249.442166155,10269288.881916007,1085073.0986371427,3693394.750242807,8238763.635204884,7039530.041704271,3173596.0619926997,5117121.164514549,6554621.391717274,1289262.1704418808,5664531.600467925,1747500.4286803277,4802364.9700274905,1602195.7592928428,1208899.5150672216,5641530.3446869515,8185189.89849336,5066404.948398044,965242.618431532,3406230.373780505,642722.1592591063,2379581.137252078,5846268.513606725,4102609.698413611,1329661.77913498,6457634.217438394,18625063.55881509,4706013.512520817,2616658.88623522,11321754.40235559,2943869.4980435413,1660991.8141101527,11538606.508888843,6525780.984659913,13453405.067447353,2812104.9834978636,3776760.1977738263
1426824.5069249168,775316.5816498476,5788875.820320315,2848325.157773746,5846395.303017321,9921456.159272008,3185317.868842596,4312913.97882436,24826052.423191767,3127743.5448806332,1494456.7128210913,40838706.73767298,5689540.684881227,2438217.450063595,2704249.442166155,10065245.457999546,1076181.63076428,3047954.341647352,8235143.916237088,6570921.386421715,3094772.4934591297,5042526.738707257,6025574.348394171,1271855.6166891856,5408876.341870352,1747500.4286803277,4795140.264125283,1596078.4854752214,1207866.2837588089,5641530.3446869515,8166074.553574746,5061994.973723633,965242.618431532,3296929.236564852,639297.1937214236,2366887.0947080185,5846268.513606725,4086986.9655586854,1295241.5141382073,6456369.472774651,18386155.15078194,4576814.343811505,2615196.50016878,11300514.637888338,2895813.90084271,1660894.1147491685,11526102.17091261,6428198.067329267,13430277.125909183,2808640.164733203,3766849.844522798
1426654.521049523,774666.3313970654,5788690.4522720175,2836465.0641094744,5837141.659583331,9895241.642954417,3179720.8500254364,4312913.97882436,24826052.423191767,2820001.5860002795,1480753.6559634858,40780312.93634498,5689540.684881227,2438217.450063595,2702301.321534709,9385306.58150435,1067230.1109958752,2541410.5867505865,8211591.631968092,6473236.91859766,3047607.3106055185,4995113.765710167,6025574.348394171,1271292.07362082,5381655.895380696,1732136.2770837382,4722688.025168316,1596078.4854752214,1207866.2837588089,5469580.322363529,8159363.710471187,4974629.0268065035,961167.7161011074,2703085.7948818714,639297.1937214236,2366350.3925776514,5846268.513606725,4076630.945752029,1287300.1083135516,6453402.376049516,18279008.17605916,4576814.343811505,2610630.853017268,11231067.592540797,2880282.9246546975,1657746.5163842768,11506458.576396462,6255786.129416768,13416682.000117926,2808640.164733203,3761016.144061805
1422184.652463417,774329.5477536889,5768954.846337274,2618751.99288119,5836158.085898933,7607411.781755,3179661.4001807524,4293038.484416425,24772836.39878247,2446045.4628224922,1300151.6925334742,40730907.38547596,5673458.3870786065,2438217.450063595,2654537.836015008,9037900.87307902,1066446.3528028256,2035863.1757584559,8092490.741749363,6473236.91859766,3018135.608097428,4995113.765710167,6025574.348394171,1269407.1768567094,5195463.1949182935,1673984.4820181257,4713733.478433288,1583677.1514963428,1204348.5438231942,4543283.46049518,8091027.136059099,4974629.0268065035,946067.2987601946,2683670.3664920833,638253.6245765687,2324061.6331477785,5838601.713937782,4076537.435861436,1284777.455151524,6451204.946386641,18228351.726270527,4567727.251579223,2592039.1140588783,11219713.21560521,2876341.9711101553,1657621.3908931674,11503889.618723376,5930819.987185702,13242718.620922407,2802318.4590104185,3755068.103767595
1416976.8802414641,761071.2354199628,5768954.846337274,2482168.9741917164,5830203.092714627,5800039.94187077,3178603.7992808307,4038356.61791189,24647443.530194607,2446045.4628224922,1269164.7982803145,40576863.235915884,5623604.265081711,2406342.371984336,2636502.1606770786,8113966.063490802,1065000.5368340977,2034780.53026289,8031193.964796483,6296303.885779239,2981751.438494518,4567478.057549598,5224852.066488303,1222626.9283208305,4979850.119956404,1641444.3506287353,4713733.478433288,1576672.1193292204,1204346.342435742,4543283.46049518,8089107.84456772,4963799.626583872,919715.1070562267,2660165.456761098,637172.9928817142,2321890.301085598,5835553.700475305,4076402.540834057,1264151.2060231322,6451204.946386641,18126551.423353232,4541756.998447699,2591054.582405685,11219713.21560521,2866794.9057082837,1657621.3908931674,11472573.692794459,5919789.259505953,13124497.634110624,2794909.2405804032,3743135.1849900885
1416797.038364862,759022.7208769205,5506554.646843691,2438820.2956904033,5828835.785711219,4317536.269717053,3178603.7992808307,4022975.3237331994,23794374.70793489,2313765.348927606,1269164.7982803145,40266294.634869635,5384657.193754016,2322023.792541627,2624500.112370203,6710103.685099157,1064950.1144400653,2034477.6937370615,7990547.770746558,6294838.465042718,2976983.7639881205,4567478.057549598,5224852.066488303,1222605.8458353241,3472857.998616128,1641444.3506287353,4683856.0870699445,1565242.1035002198,1204305.6422219137,4543283.46049518,7997501.065384135,4950264.757314174,899424.2185835752,2660165.456761098,637105.884072141,2245625.4546791995,5830043.848343024,4068687.742684824,1264151.2060231322,6449671.055662679,18075100.5097798,4510024.475447386,2558291.0995283304,11219296.18166538,2861100.5957529848,1656659.3985558022,11472425.117795292,5908803.162414924,13124497.634110624,2790428.83488627,3732760.3089287104
1412332.7192654642,757148.6568243711,5481428.36337848,2438820.2956904033,5827053.304927757,2736706.497292907,3178302.9920332544,3852399.6595970527,23794374.70793489,2253276.3266764553,1114734.9492866632,39876631.92770739,5384657.193754016,2222801.767111902,2618798.57889231,6710103.685099157,1064745.8393238124,2034454.9733580765,7822480.036778664,6294838.465042718,2955902.0693494915,4334225.255375222,4595571.638941279,1222605.8458353241,3437986.1251215814,1638524.2193270077,4656974.391928761,1560990.352964107,1203373.7098571549,4518309.781809059,7987535.215604404,4941563.633830207,886195.550142037,2659921.429567564,637102.4780776331,2184479.457050396,5824788.123372033,4061162.2468791376,1249312.1692377254,6448204.631104768,17784539.870401796,4510024.475447386,2497885.6816703035,11161394.2291066,2851147.2105625006,1655722.6923685167,11472425.117795292,5905647.235800902,12982644.557526004,2784668.504146916,3726946.9394417615
1412332.7192654642,757084.1008837481,5456094.093678364,2350968.605841375,5815493.333067109,2736706.497292907,3178302.9920332544,3101014.251191674,23262869.871591553,2253276.3266764553,1110286.7517742706,39865587.86566528,5340599.7400679495,2218977.2236703,2556299.9100077054,4572534.47392456,1064521.6420377116,2007842.8998604785,7699033.937489901,6294838.465042718,2874966.694426082,4202376.148776764,4595571.638941279,1200363.0049545805,3390016.317771729,1590728.5966274678,4626390.278655947,1560172.9578499133,1202225.8417197424,4515811.281848323,7944116.138836763,4941563.633830207,886195.550142037,2647475.9548677444,637050.9579389069,2161045.4912238223,5814214.524505118,4056478.700085605,1242898.0343293063,6444228.558299688,17595759.898686163,4507020.451036266,2491527.5259315623,11113934.210769013,2827168.715331046,1655642.3904095993,11471311.423348863,5896614.140145179,12958414.401202802,2771266.452843212,3722906.755023147
1410359.2914175661,756017.9420667198,5444925.342144096,2311884.685223514,5815285.274716683,2736706.497292907,3175484.261371126,2689703.4132098346,22606206.179604296,2158820.4741681693,1068830.6083512998,39702296.48119738,5314593.659889284,2217093.273563612,2509621.3596494533,2392472.1625714935,1064370.7986440812,1992125.1504559035,7512050.815672633,6292013.8314110115,2594226.5925057633,4030759.849069577,4340160.925587698,1196708.9637529906,3300794.971349179,1583441.4794988304,4618892.075886041,1554684.7993766996,1200463.3666205406,4496207.893515222,7866587.21514486,4855674.957613084,886195.550142037,2643665.1498249704,635858.2907412654,2161045.4912238223,5795954.255034122,4048476.918045859,1238379.7006388935,6444228.558299688,17563785.625405464,4481420.936189015,2471644.246770358,11032424.591293713,2827101.0541635035,1647726.2475037,11438352.707268069,5889585.7500694785,12442215.883674089,2727442.305542444,3709894.056701864
1407465.4959013113,751843.2226860318,5444925.342144096,2311884.685223514,5814766.806675666,2736706.497292907,3172920.312299697,2689703.4132098346,22446026.109341238,2149281.4196789195,1062712.3069808637,38892523.704465985,5205132.014369237,2163969.370435463,2509621.3596494533,2365172.560540388,1064269.7226154325,1965942.4462234073,7369971.76507095,6107614.619670006,2594226.5925057633,3947307.396341249,4244310.93472067,1189954.5684240623,3226000.5346523556,1564440.7328390263,4610988.712899454,1534156.9467808972,1199933.8511018048,4310718.960548325,7854180.2770592,4744521.763762103,879768.6522661585,2592795.7371680588,634648.4695825453,2099547.9531838326,5728310.707958007,4028142.573919526,1238379.7006388935,6442377.750585717,17126644.918325998,4481420.936189015,2469637.720500265,11024194.077364162,2811299.5020703664,1643684.9805591605,11436744.97226271,5827212.633757122,12153679.346664961,2712859.263827911,3706471.399508092
1403906.7865290877,748349.6135261606,5407450.027359504,2219278.764971199,5814690.488506786,2736706.497292907,3169905.6452685697,2689703.4132098346,21024250.609097928,2131593.084744444,1054056.6746843555,38725675.77259773,4994191.714335494,2121789.1576019814,2509621.3596494533,2365073.1099508055,1064085.0350697848,1891264.720378212,7321542.76731852,6107614.619670006,2494070.8019598075,3853216.430854621,3854497.2437551618,1173521.8640004422,3226000.5346523556,1564440.7328390263,4520272.585561719,1525341.3938189428,1198571.3043801514,4276572.287231034,7851059.336449085,4666323.027361372,874179.2042675959,2548418.950330698,634081.7127895674,2082933.4602383254,5725045.913818027,4028142.573919526,1238379.7006388935,6438437.951090887,17126644.918325998,4419273.67757181,2446574.771964929,11017212.249000613,2796903.2140570097,1631118.3175221053,11391501.031043533,5751007.853850055,12153679.346664961,2703785.813599325,3706471.399508092
1403906.7865290877,745771.1428479827,5329445.49851366,2219278.764971199,5804564.3704573875,2703604.9695550464,3168489.755208925,2381949.3116376647,17947891.098046705,2053036.940612208,1052031.0658547436,37492355.24067806,4994191.714335494,1968642.344048207,2504104.7776252595,2365073.1099508055,1064075.5541101694,1883550.2609441115,6998458.098546856,6043652.477443347,2494070.8019598075,3840676.4717118684,3533927.587780498,1173521.8640004422,3225137.7589508425,1542513.0948446058,4517388.181977876,1515086.0880305332,1198513.808733762,4254549.109417413,7726896.79445577,4383625.304383269,874070.7683319492,2547874.8181117303,633389.6530049018,2082933.4602383254,5635555.809706208,4021260.3969491203,1237499.81796504,6425306.621171036,16997423.45649577,4419273.67757181,2446574.771964929,10970940.440795649,2796903.2140570097,1631118.3175221053,11379238.6028563,5751007.853850055,11794442.144690368,2703785.813599325,3704632.376135061
1403745.4048059615,739715.4013238996,5118012.519181071,2217574.18275437,5804564.3704573875,2703604.9695550464,3164437.185084712,2381949.3116376647,17947891.098046705,2042629.818867559,1050207.3970859204,35458295.02425152,4994191.714335494,1968642.344048207,2495318.488474636,2358067.141267782,1064038.6710907205,1882356.4222845556,6937006.77550665,5999905.773704171,2351756.8020743206,3839240.9475262733,3533927.587780498,1173521.8640004422,3194915.6656683013,1534019.4810960072,4478393.250473688,1494212.2344623776,1197571.2344377353,4240765.435910982,7702330.847495394,4383625.304383269,859810.8783743449,2501632.8858614503,632307.2472571691,1976096.0179694593,5635555.809706208,3999338.4258036143,1223301.9693043022,6414162.411987319,16798693.21016519,4419273.67757181,2400836.8134744945,10934097.907778446,2767230.08244883,1627460.1878912565,11360509.994031083,5634399.7533064205,11731171.794205634,2696279.605183134,3697075.142880157
1403601.352798085,739485.65691987,5087976.521310352,2077015.2595166676,5802248.578435527,2017621.8081257374,3155899.1031874036,2375131.0339532774,17947891.098046705,1991623.4848200039,1047967.1930442962,34343363.80280274,4981735.545168052,1968642.344048207,2493475.527347994,2351798.924801375,1064038.6710907205,1881330.5927299836,6937006.77550665,5943926.845706825,2329181.2186608636,3634368.2726347065,3533927.587780498,1164260.7367965789,3194541.7086271606,1485532.127510864,4407307.377502294,1494212.2344623776,1196622.2298226985,4171454.6170255607,7644697.919552326,4373212.05779782,859096.1338833626,2477810.0661083804,632233.2731107117,1968753.0695305974,5580673.154366847,3988469.1403493686,1222714.66537383,6387890.319640806,16512483.640304945,4376238.063449823,2400836.8134744945,10860850.094055628,2691592.98839296,1620357.8249284448,11301728.374421908,5634399.7533064205,11724389.450772127,2686858.1114132376,3697025.5144939506
1402444.8507815658,739013.3454559932,5063358.98958934,1980434.170965576,5793368.605224479,1657228.2476229833,3144435.009554138,2115217.997075139,17947891.098046705,1967693.900281087,1046892.1276356727,34286868.97082253,4944703.474175392,1935761.6807458173,2483529.2287575393,2351626.979788109,1063995.6624720264,1864844.8188661565,6665924.939140327,5922356.554195156,2328877.607372891,3453321.7232823735,3354192.5065816124,1157135.1282784601,3193889.874813156,1452178.228093823,4318087.844121751,1494212.2344623776,1195038.4945190062,4131183.2837796924,7641609.107513054,4255354.049863193,858486.4873138266,2462401.070562748,630708.3836073971,1931018.8730353585,5451156.53058434,3967715.096841586,1198080.7573964566,6369883.182542214,16213237.682805791,4322520.492268452,2373389.2008619015,10792230.301588673,2684651.844047676,1614780.3754969684,11284652.834749976,5612941.9445077265,11535216.297033282,2681140.984348662,3696536.052841278
1401228.4437637227,738552.5451870114,5027604.212585858,1980434.170965576,5790460.540536989,1423188.7425569075,3140538.07524036,2090222.2918315327,17634252.67992336,1920210.9724626748,1041120.7363012971,33971473.47463629,4936832.334087798,1900668.6056928178,2479231.032342716,2324900.0260700095,1063078.7852943304,1836165.305099395,6199702.433529353,5897711.335548372,2299160.3125831485,3453321.7232823735,3296505.0238967156,1156063.8003726862,3183960.2146823164,1451248.119029377,4314018.686554477,1491665.0812395653,1191733.1106992015,4114906.5162123158,7545376.6252898285,4033286.165928968,843613.6155982099,2245995.3681824347,630708.3836073971,1843492.2659256395,5387570.984447826,3967715.096841586,1146313.78611253,6339779.108311067,15205903.326284379,4276749.94304115,2342105.285109973,10654232.486030972,2642905.903209339,1610654.088840177,11274559.3308685,5523058.444435293,11430249.18112005,2681123.375080403,3694603.0001438526
1401015.8537892355,737887.8133740334,5004720.150162421,1980434.170965576,5788191.328966029,1029146.0973155034,3117579.0672839987,2067007.7283222028,17503266.867994737,1878617.087570647,1041120.7363012971,33697897.49271127,4934968.032526929,1900668.6056928178,2464070.241644598,2098693.4256979534,1062994.2015736608,1806316.4814893568,5708834.1465937905,5859205.80662358,2298003.251576221,3230335.6934614624,3233124.696827708,1155149.904357275,3183960.2146823164,1449398.4167959974,4307729.517714295,1488031.077635849,1191733.1106992015,4114906.5162123158,7370831.170242178,4033172.2123860423,839447.0551955621,2178209.3638268495,630708.3836073971,1706106.3333438921,5386177.553640097,3931347.294796801,1119866.1327515224,6307416.43653863,14866061.026443282,4189989.0878173746,2208269.073101785,10351498.5575424,2642698.756189912,1609997.9935574033,11272558.620729044,5472354.075391812,11302371.113497868,2681123.375080403,3693572.8957246817
1400915.818548862,736917.9251814622,4887899.7950520655,1950574.5157747506,5779703.985849925,1029141.1176450581,3064284.3177157766,2064785.9965910565,17442496.9658648,1841417.8141286625,1038583.6420870922,33307181.93265293,4933468.989341969,1900668.6056928178,2433130.666704285,2021750.0818793392,1062787.9827661836,1801025.9034357055,5708834.1465937905,5775930.458271496,2298003.251576221,3179797.501920299,3233124.696827708,1150065.3547102262,3180491.096953342,1413516.3164911387,4305258.758695781,1478721.1024912973,1191235.8145358048,4114906.5162123158,7356675.857984577,3956236.574108915,836752.3658656315,2134845.2598861386,629462.4649630456,1706106.3333438921,5368821.086471342,3931347.294796801,1119866.1327515224,6215819.9885377325,14706909.256350856,4046071.9067623573,2205341.115822882,10166280.273228085,2573617.142114457,1603776.726125052,11264133.88825944,5472354.075391812,10872307.325397735,2673516.6604577433,3689802.505482508
1398350.0248869886,735375.9234551601,4887899.7950520655,1910181.8688663424,5779703.985849925,1029141.1176450581,3053029.424245482,2045892.2367569702,17442060.23850409,1799531.1329151965,1032803.4664391194,33307181.93265293,4900447.136739675,1839761.7803399852,2352175.7264594114,1947969.3476406075,1062787.9827661836,1768265.9510603023,5708834.1465937905,5735364.106915285,2285907.6617379882,3033460.637298964,3225824.9425749555,1144967.0952776626,3176562.0535953203,1413516.3164911387,4283476.0950354235,1474696.719539443,1190974.8414200633,4114906.5162123158,7250492.644269316,3777094.918877249,836752.3658656315,1954830.636961423,629353.2955034089,1631258.2905599042,5368754.35208543,3913884.913857911,1119866.1327515224,6100993.804040422,14387402.718102513,4026013.9777868865,2202483.619058347,9996265.891625404,2573617.142114457,1603362.8225579988,11223668.514248904,5429295.055954984,10872307.325397735,2673516.6604577433,3687878.9669506676
1395108.5548463902,735302.0137803659,4790387.629253861,1841844.174080325,5778273.941275735,1029141.1176450581,2970014.0075048353,2036181.156492357,16851258.390108682,1794764.0001265712,1030831.6761437205,33222173.74842106,4899280.518306421,1807004.5418912142,2325595.5799674275,1946796.393684975,1062179.9630244598,1745272.8528265443,5708834.1465937905,5510861.137065668,2280139.072522852,2978622.953982471,3094448.185136463,1132933.4283913244,3176370.700120036,1412835.5738568562,4283476.0950354235,1474696.719539443,1190615.8536578263,4114435.173782682,7041481.166005166,3746544.183923994,832520.536114378,1915381.9811973514,629353.2955034089,1631258.2905599042,5368754.35208543,3900452.5805129185,1119866.1327515224,5726071.729067683,14096152.667330567,3978853.3390173963,2201943.410133352,9996265.891625404,2573617.142114457,1596794.372333912,11128369.133446865,5429295.055954984,10872307.325397735,2673516.6604577433,3679537.083936791
1395008.264910466,730502.7176679019,4790387.629253861,1513894.126934718,5773729.675474705,920037.9991429197,2875817.2871522,2023626.7275289954,16315658.354021028,1759848.922178813,1015556.4468440192,32882836.68201624,4880217.14776805,1794265.5060387945,2312699.2899351283,1921471.773411369,1062014.3785107785,1733356.7161035493,5625961.102922215,5510861.137065668,2277280.256213542,2978622.953982471,3067101.1710517947,1132933.4283913244,3176370.700120036,1408561.6950292236,4281431.275224113,1472981.1797561029,1190404.3485002562,4105200.05937548,7041481.166005166,3740425.34529093,824142.1991608585,1899584.0476112566,628927.7914911272,1631232.2495155823,5367998.6404570835,3899963.733745362,1090644.3173477957,5718799.999312292,13938187.010194764,3908208.339137569,2185754.527352566,9404708.44825731,2567917.433431352,1589124.104982702,11004772.823587961,5410052.600895241,10872307.325397735,2670829.600591051,3677162.3749397476
1391997.3166960785,730502.7176679019,4783097.381299804,1512494.1719151007,5764680.944066225,823827.3960402308,2790452.7173553063,2017169.207183587,16005911.424085774,1733025.5639573962,1012793.1068552203,32641497.939084634,4872334.417454905,1794265.5060387945,2311204.0351887555,1921471.773411369,1061689.3547813767,1582737.9560706525,5513236.954949479,5260255.25945018,2277280.256213542,2961619.9438486635,3067101.1710517947,1132496.7191860655,3166152.2644449505,1403282.2439053897,4278550.562760763,1464003.1548141895,1190397.5002029915,4104436.912746378,6921082.872662732,3542521.958212051,824142.1991608585,1893236.1800773747,628432.6384959624,1630040.7121050705,5367863.078129703,3887076.8460247433,1090644.3173477957,5577365.611540642,13689727.930149753,3888635.3644692833,2174286.346939544,8931969.362192925,2557287.0395606672,1589124.104982702,10878792.664940279,5410052.600895241,10872307.325397735,2670829.600591051,3672272.0689713545
1390973.4498869954,730502.7176679019,4781791.285657965,1512494.1719151007,5764680.944066225,823826.4597224673,2790452.7173553063,2012918.707587567,16005911.424085774,1730921.029760024,996571.6107609369,32626148.42360812,4865144.726498412,1751496.7792367614,2310909.0163226845,1913691.5821357449,1061651.6415785786,1582737.9560706525,5478265.245620607,5177820.058728116,2276893.0353581253,2947449.869986935,3065912.1821767585,1132496.7191860655,3161990.393250018,1398114.3113111523,4262618.628343349,1460360.4491930527,1189817.4384069534,4104100.8632957004,6921082.872662732,3428760.827522511,821745.5077319397,1852043.3169162995,627986.5465173726,1623884.582883203,5364037.547814588,3867989.2220821567,1090644.3173477957,5577365.611540642,13689727.930149753,3888635.3644692833,2111986.5073852343,8931969.362192925,2555148.2856523395,1588954.5261227496,10704167.246674147,5407991.018113105,10818856.791656245,2670829.600591051,3666764.3166952427
1386668.2282901132,729720.2289163958,4720661.120395537,1508537.3296568713,5764251.5770306345,823156.4725648593,2725399.0724885613,1973523.8015606797,16005911.424085774,1728724.1141714742,989793.1755844728,31796053.697542075,4856043.103734203,1751333.631762119,2283340.272089434,1913691.5821357449,1061206.8667198333,1582737.9560706525,5478265.245620607,4852082.593100212,2274846.1132429475,2854857.789764713,3062270.812643691,1131973.2900339903,3155665.9854245493,1384814.2925005404,4250027.668799496,1460360.4491930527,1188546.024941144,4101562.830585839,6921082.872662732,3428760.827522511,821745.5077319397,1842748.2739454417,627419.8300323656,1604605.733195035,5361925.397316021,3848785.082307518,1086624.3029107898,5520442.554769664,13671532.514159806,3888635.3644692833,2070420.9644048917,8931969.362192925,2555148.2856523395,1584357.221918107,10700088.79342158,5407991.018113105,10799184.637332337,2667057.1013732417,3666318.598068802
1385087.8661076808,729593.0651466232,4705313.355951368,1508537.3296568713,5761070.466584093,823156.4725648593,2725399.0724885613,1964444.3437454826,16005911.424085774,1716430.8643038825,944033.8570253062,31796053.697542075,4844933.621980623,1679611.6253498767,2272535.0509226234,1912950.8563399513,1061194.6939844734,1547287.5325668405,5478265.245620607,4713351.305188088,2273356.4459770527,2804846.6794244284,3061058.6502224463,1129757.2060378748,3154155.0304018054,1362287.7538291402,4244719.45418567,1460360.4491930527,1188422.642509618,4100771.4392947415,6921082.872662732,3428760.827522511,820586.1073469452,1835391.6809392192,626032.0132509645,1554365.1536302972,5361521.336296629,3830874.324482011,1070188.7274475838,5520442.554769664,13626550.270346453,3879088.966845138,2046202.9110166575,8931969.362192925,2550682.628353158,1573856.1153037662,10300374.559802808,5407842.040270895,10799184.637332337,2663397.2619993757,3666149.7207749616
1385087.8661076808,729473.860527891,4702282.288398578,1508537.3296568713,5755861.872963945,822912.484847198,2725399.0724885613,1957549.6464382103,15796788.109528879,1716430.8643038825,944033.8570253062,31796053.697542075,4844835.437483103,1679611.6253498767,2252580.867660294,1878481.5002957107,1060938.9829449262,1542796.375294343,5437188.076440759,4418600.804723572,2271238.249687193,2745900.6221362324,3061058.6502224463,1127774.828984872,3146999.2249495173,1323823.9846384292,4244719.45418567,1460360.4491930527,1188057.0619364688,4098027.262922842,6912160.255875415,3071714.252018074,820374.2641794465,1832066.376043534,626032.0132509645,1510495.6232448292,5307408.330781655,3815974.2378513226,1070095.6472583083,5388227.518585116,13612068.620234905,3848766.2891855473,2041705.1258198111,8797204.846814258,2534381.0555088366,1573533.6456520956,10296464.086618716,5400957.776093754,10786151.827330891,2661402.6670230348,3663593.637532238
1385087.8661076808,726947.4414303992,4691124.125575681,1508537.3296568713,5751881.612989248,822249.4982247234,2724671.32191358,1953556.0766585008,15208213.195966512,1710265.43910499,944033.8570253062,31549215.37620048,4841717.02494881,1669973.2086054632,2252580.867660294,1875689.808077174,1060485.2340309687,1533079.1797996128,5428269.517703409,4404563.277732242,2270335.1921878303,2630656.4639743296,3058756.886716047,1099402.0976727358,3146177.1153032463,1318842.9611598924,4235777.140460512,1454464.4155427886,1188035.721304384,4097830.4176278985,6909268.766978147,2883561.132010794,819800.1250372997,1823185.363232238,626029.2942307523,1449131.9757058886,5257451.352648004,3808526.713169049,1070095.6472583083,5306549.47301922,13612068.620234905,3848766.2891855473,2019176.5049821793,8765121.957222093,2524910.547511458,1572250.7460830698,10204651.977047926,5400957.776093754,10724051.54777412,2652012.2383908276,3659592.4007285233
1385087.8661076808,726662.5337762549,4683741.688461734,1508133.2025985864,5743588.8535052575,821981.8685283957,2707065.5607058597,1951755.995997606,15208213.195966512,1710265.43910499,943514.9499665633,30684895.94567699,4837760.369595968,1669973.2086054632,2252580.867660294,1873390.5095967196,1059407.6517824298,1533079.1797996128,5428269.517703409,4358967.343495286,2267587.67799219,2618805.803383008,3044723.806530102,1099402.0976727358,3145780.6981006064,1288507.7251121039,4215613.722668636,1453974.2197714513,1187918.5667786358,4097148.077647452,6909011.747972668,2883561.132010794,819674.6028736813,1823185.363232238,626029.2942307523,1436170.42755501,5169781.848788085,3807639.0458938573,1070095.6472583083,5235183.69150607,13565754.644474989,3818056.445279076,1996610.8142861838,8765121.957222093,2490532.3693744754,1561865.3714450696,10130909.081423687,5400493.6233377345,10686398.62413299,2638297.456673825,3653732.6991174994
1381398.0537625807,725475.3962202508,4683741.688461734,1502389.5961834192,5743588.8535052575,821981.8685283957,2694457.058665891,1948715.8378543542,15092771.921109993,1699885.8317986093,941097.8488965963,30396552.59812118,4833054.029780823,1669973.2086054632,2249152.0556243765,1872765.5326554112,1058490.8572693751,1474892.2603704429,5352215.23042394,4331874.510588184,2265976.578556599,2570640.9541950626,3044723.806530102,1099254.4196165854,3144862.1533946837,1287586.9392982796,4207548.16853919,1452359.9990870594,1187840.3601744052,4097057.6273143,6903695.090783065,2696157.5849641897,819636.2738438534,1821172.6254220938,625431.0383911924,1352339.1667699658,5169452.888636425,3807639.0458938573,1070095.6472583083,5055372.190549428,13497357.084597405,3818056.445279076,1991422.0721685027,8745471.951034082,2469750.42073262,1561865.3714450696,9760734.417834707,5396418.775430843,10645064.998596217,2618323.2430305895,3633793.2275163555
1378966.308899627,725209.5523650509,4683636.383615334,1480819.1640442517,5737624.494525992,821981.8685283957,2686269.870875765,1948715.8378543542,15092771.921109993,1677128.053489225,936919.4268420344,30241213.888793085,4824541.092274971,1669973.2086054632,2248080.6648080214,1871888.2928401204,1057600.5430023815,1446545.7618323897,5352215.23042394,4330557.897066799,2265106.848833223,2555847.267347599,3044723.806530102,1073523.8591503287,3137733.0188771924,1287586.9392982796,4142862.913279008,1445611.719635129,1187700.4031051921,4096923.241473952,6903057.730993916,2696157.5849641897,819634.1318274667,1821172.6254220938,625292.9577943361,1336408.1486177759,5162676.257383656,3801973.50932312,1069938.9488357855,4873427.34856861,13459243.31608679,3817548.903107875,1991394.050349821,7894304.086919502,2443135.299993113,1560299.6556651017,9548934.683297751,5370530.105182079,10579201.14172715,2582478.920660247,3629387.17874491
1373082.377418618,724602.6261609215,4674376.106125035,1455164.4236459564,5700183.760426713,819869.3663488771,2686269.870875765,1940474.4064029648,15092771.921109993,1648831.782038951,915701.1295645416,30229328.879462607,4817225.603086371,1643058.175962396,2241977.499644718,1868280.1969939044,1056053.3526479928,1414584.9926363062,5352215.23042394,4326629.857250515,2259653.215184326,2458718.6640882064,3036724.427651211,1056503.8371114014,3130056.5073086275,1286962.1358771648,4087691.6864704997,1430893.315281222,1187499.7417705634,4096876.722859447,6893016.649225229,2511550.741561827,819345.2300410683,1820779.3520729954,624836.4120372222,1297031.326050045,5010524.8742877655,3793162.5211437657,1068554.2800755505,4786049.235080367,13459243.31608679,3817078.3922720845,1991394.050349821,7894304.086919502,2443135.299993113,1560299.6556651017,9548934.683297751,5364927.611038716,10474181.83105882,2529221.7588842134,3628743.108626593
