F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
26515942580959.93,32651289515728.555,21463449828088.863,35865531005120.445,9320209304677.78,11956246211778.691,8953524483055.04,15129899135955.965,47332236999107.55,29397558033670.574,2524902081699.536,86430125961.71388,277109625383.0427,515022372094.0907,18650310411570.902,132349785871444.67,39496249807380.14,10296138583248.16,71518835513031.47,10719608857054.049,9392900851272.76,8364847925930.283,7021931824437.411,78821779027591.47,19928730065079.11,9508326031154.488,9246155043011.012,179832533467443.38,700700631804.9048,30076908143177.184,29718061772847.312,139638828717919.0,21025481702536.47,7479064830070.323,13169331677100.457,34771310875928.87,17915754554835.906,47488760188829.11,21802876604530.676,131132846108816.69,62655295013032.7,3103486747626.64,1298773259495.2234,15320022313698.16,2156556601568.7222,40658227658585.016,20295777777690.91,11952244013342.979,6384682468277.207,4166901443912.7236,18215025569962.85
24255761474490.797,26686608439440.867,21216477174419.48,35088157145780.65,7748758153086.812,11697754934719.43,8795217249511.86,15124024689836.373,43344198300712.17,29039886868856.957,2257594415472.4062,85091999222.64195,265077650787.22446,511246551101.3939,17609110417915.97,131170408905077.86,31352987300865.11,8975929996768.08,70812190687504.0,10504580290333.254,9345925345798.79,6361434890633.667,6980707133725.923,68964142480786.39,18783543733278.785,9109747684537.453,7717377275817.812,175944252137564.66,574953332004.9944,26502119883308.047,29552351401722.918,139638828717919.0,20115886784660.223,6984821309029.728,13046453181600.217,32860314504539.797,17874933748305.375,45819201935179.95,21241041375705.336,129749898345646.8,57503339924037.37,2682567042975.1836,1240541306358.1501,15299838329399.88,2071988165453.4692,40333065807632.09,20295777777690.91,11738555912312.7,6384682468277.207,4038187380310.8125,17063579182919.033
22866435958948.414,20986644782319.766,20705338799275.39,34732907234991.5,7282624326826.798,11463569597919.723,8642688588929.656,14876878732205.62,42235295034280.58,27630528375581.05,2250993520488.4487,82459134003.51573,246523131028.87442,482820581301.982,17134940811245.463,129607099499817.72,31352987300865.11,6629570959054.853,70796345019621.64,10169881953465.4,9237927356191.418,5175570424662.25,6972339383993.195,64081545421409.96,18783543733278.785,6641115930555.942,7527875886100.746,174044025470885.16,551073184714.8683,25495586468517.344,28920439879033.234,132573720724841.02,19793685388488.895,6984821309029.728,12958113150254.188,32158530189260.242,17813380282848.816,45390513824892.45,20207795129049.2,129066228974685.55,51567207080320.72,2348815381216.687,1185646899460.3853,15299838329399.88,1870017107306.6267,39908588756721.2,19902482157804.875,11701849549825.928,6050137934526.307,3997288898036.372,14726750999487.883
22644166490588.527,20986644782319.766,20667572752733.227,33556432793267.68,6471803617547.61,11331429266607.576,8301657999092.681,14347704408255.123,35396946512608.15,24215645891682.25,2011644720596.3467,82459134003.51573,228518144112.54565,471494578699.8665,16953370241350.678,125373943113083.4,30595160390573.37,5492492272019.782,68235542757170.18,10037508095008.445,9139419914106.598,5132571930805.454,6949174057872.027,61547649092154.66,16028927440845.023,6627544720009.506,7358798384564.03,173248366956961.28,551073184714.8683,24605613742081.64,28847874408460.266,126244114549138.27,19482279006482.74,6819442759691.7705,12870047221723.594,31405493198265.81,17702708832997.723,44405403365989.67,18721208238100.066,128543983847214.02,50394439994990.625,1694610982779.5037,1003113203695.0363,15205469688011.754,1747170054148.522,38838747215235.984,19845260724416.598,11669134853053.896,5423039597937.533,3910526790839.2837,12322253272386.482
20475455810244.41,20986644782319.766,20667572752733.227,33531230439948.902,6471803617547.61,11321395356927.744,8242968065133.533,13993866443229.184,33885880707618.766,21758575704232.45,1726054132532.8682,78601987312.1995,218639392229.11877,424718724720.25494,16388019246202.404,125373943113083.4,30535866659152.44,3407572100327.3003,67881552253960.836,9903386642314.953,8654014625200.061,5056647711073.706,6841516947533.492,60741428223810.51,14639474847278.832,5390255637237.535,7018731235625.25,172215201425451.97,549316609641.3568,22348591886481.37,28653528988767.11,109913171669976.58,17582391624295.273,6403891515642.943,12813028117471.355,30340968090170.598,17681084042287.633,44276519823857.81,18596800652250.96,126936342066765.02,48306613631271.664,1694610982779.5037,615502103302.4631,12687157959539.123,1561294750723.9487,36150637537414.2,19526003986287.164,11526878415870.982,4845085376749.874,3884531188640.3955,12031022562620.441
19823239830543.92,20986644782319.766,20648808655342.273,33307516753000.203,6241546697244.009,11321395356927.744,7481702430066.414,13648575860077.686,33092813030806.58,21183769961632.508,1637886401763.6104,78049367155.91518,202238078971.6453,384875374626.0946,16388019246202.404,121886338675396.78,28636423117871.465,3407572100327.3003,63598932987540.664,8776746681933.652,8644218416543.285,4032180207181.6016,6837129579614.397,56249918614632.32,13805336884326.94,5299754986096.17,7018731235625.25,168822353447863.47,505489789896.21124,21030759845360.133,28266252275960.414,101633738527816.33,16377605003117.254,6167453544478.377,12664009482348.867,30189446783024.992,17681084042287.633,44194155124652.05,16298344158423.955,123357019004427.11,45741322394951.97,1474322413147.5454,615502103302.4631,10179908862781.557,1442153567661.1533,35460189959460.04,18851764644158.5,11464650833212.691,4419361527237.857,3398414470653.3813,11679304900174.057
19551797215402.305,19766664126627.875,20648417110940.242,32350876464316.812,5623882272497.946,11088985941100.176,7481702430066.414,13648575860077.686,31506085337188.426,17936233825784.715,1632522224615.9912,75988396978.49861,185353152300.0884,384875374626.0946,16163548790551.113,121443511625767.06,24305242721652.656,2775132725447.781,63598932987540.664,7586175737589.86,8023258729728.176,3946298450282.4956,6784723170285.57,50745351641161.87,12315887878076.951,4462701573338.311,6709077153725.877,167562150542134.03,448253303209.96204,19036886697673.14,27626384807711.24,95912755134784.23,16096803388543.254,5795642761927.377,12352445643730.562,29684190220281.39,17612731162660.16,43623577527073.016,14381975195448.244,119959990253316.52,45741322394951.97,1219870781711.2195,606612101832.0398,10179908862781.557,1225666687132.8367,34876007887087.223,18591332132404.594,11337039142463.873,4408276114837.304,3398414470653.3813,11679304900174.057
19341524815677.613,18743090898767.89,20511259773058.547,31864502797465.836,5622412738874.485,10526419686247.305,7437489450942.956,13537848218395.367,29969467680023.0,16718995336908.422,1600551427625.8215,74917475909.40834,165369611081.40213,374757948624.85547,16062401936551.45,115936418284416.17,19711512558280.816,2539654959692.5327,62636814643633.43,7147101238154.572,7407187816510.147,3024733282963.4453,6576929741317.281,50065376516315.2,12315887878076.951,4311541787950.0645,6623463812529.996,161903782074062.72,448253303209.96204,19036886697673.14,26212947066604.098,89732839986029.7,14998062047216.666,5030570342796.075,11932258536524.553,29355210012507.867,17612731162660.16,42193364734659.14,12691408852622.043,118347185982331.67,43204092820237.414,1201720653130.4753,591031919162.7435,8610873633885.823,1211329872832.4187,33931221008113.008,18536904368399.66,11281231036361.752,4408276114837.304,3396041464497.3467,11679304900174.057
18027445817462.402,16570090138835.201,20462041623745.613,31051477159546.91,5316911276074.958,9706031711270.283,7355947037224.498,13459078961116.918,27027922082914.164,16651133772763.393,1495817107241.2178,74543200523.57945,162806771587.1917,358760365880.9813,15678407958368.24,110743517422236.77,16716756594117.559,2269554111092.1914,59895434687767.61,6644071899037.56,7407187816510.147,2716952910778.297,6444002404568.965,42404932505918.555,11372088743561.193,3817008184803.0796,6623463812529.996,159890120865402.66,382823500122.57666,17783103735798.203,24098622299081.875,89732839986029.7,14413833754008.51,4671441414875.864,11727815190407.828,27989049886921.87,17593931643535.28,41740714722088.7,11111924452424.262,114603659222729.48,43196159493787.52,1140620840589.2666,589613299352.1022,8610873633885.823,1025541678313.5486,33561500773792.09,18015981857016.055,11006008128491.203,4358809811332.1577,3224349293698.91,11270482342361.955
16886453298327.918,15317486223059.408,20433008968673.832,30603772036163.19,5107590323632.71,9007887258670.729,6786663052688.016,13459078961116.918,26410833398476.234,16608648532500.162,1480271446311.754,74293863643.71013,150434349564.6383,331562407624.0124,15512852730231.064,110201504074338.58,14568438316914.94,2216238684215.9277,58995070604582.85,6596259402358.646,7109579972476.445,2214810982615.0396,6170179714590.452,40933545150067.15,9982267716190.182,3385313841803.304,6623463812529.996,156792386186444.5,327134058949.9352,16689120098017.455,20453912746580.293,80106240751958.8,14217795279274.383,4073474874002.145,11563278629347.457,24845471257713.91,17582908920450.125,41723555068354.75,9427811764416.768,109317519468004.61,42004827754348.35,1047325606430.5739,589514245185.6995,8217953808308.041,988422375929.6606,33542259837811.11,17574773271074.537,10757535001251.574,4325048409348.664,3224349293698.91,11006691859516.648
16443968931153.748,12567388613153.752,20284397004422.363,29677107958965.16,4708431758162.058,8865234858234.174,6572961481594.16,13381366635484.248,24481826091448.863,15202624732994.207,1447397112362.8037,72963984782.2745,132484535685.91982,330704278729.7805,15085439872197.28,108728894511717.67,12907750937685.828,2216238684215.9277,58124646046342.01,6389599141212.247,7104502180435.807,2214810982615.0396,6096188862647.181,32934799388152.332,9893471588994.377,3385313841803.304,6522823472925.596,156657910119482.56,299379816749.74884,16689120098017.455,20453912746580.293,68134173282627.41,14169524777703.916,3412271370776.408,10943048420833.908,24845471257713.91,17551483345281.418,37912091534841.836,8486852807433.14,104868794692707.73,41340962436646.96,891490454569.9882,589411829151.9591,7901224927987.094,774359107214.7346,33482435187254.156,17552570579465.406,10701162576829.037,4311272921100.0425,3152632671218.549,10972178685616.662
16443968931153.748,10890381152378.375,20284397004422.363,29571429982411.48,4708431758162.058,7881912246991.472,6572691253450.735,12931800275928.127,21973429000828.17,14490600288123.227,1357678450930.3413,72268472835.74783,128404111726.63293,330704278729.7805,14892910252079.129,106381159054301.16,12907750937685.828,2216238684215.9277,57161427426989.8,6384109787426.114,7038454335495.569,1905677054310.7776,5991425488489.147,25028648907399.242,9893471588994.377,3305728988916.901,6270310534247.048,155570016453979.56,296831265188.3156,15872357291942.963,19189590019322.027,68134173282627.41,13636708627048.355,2842422213542.618,10339636724238.457,24845471257713.91,17467942980334.512,37117919250335.72,8285970949216.934,101361304520083.55,39619326744199.65,858722036688.5302,587222602168.2853,7106148175480.799,761625409884.482,32019036475251.914,17092339329677.58,10489642320186.69,4035124528582.129,2951464645085.3994,10972178685616.662
16205140538883.922,8473210002596.626,20237587075389.0,28987271461560.004,4703343233825.1875,7760843689691.092,6370575220350.584,12645555297544.195,21973429000828.17,11842608461649.945,1329972681062.2427,71070429662.71512,116093982034.8188,330704278729.7805,14712623785624.21,106381159054301.16,12347865111972.328,2026201502871.203,55759175983630.375,6351314371512.195,7029185363814.633,1774747022772.9832,5401070064943.82,21448328699918.273,9886298837042.727,3300698692149.8857,6270310534247.048,153530045578600.84,252554941802.18875,15454695039946.176,17718769394165.34,56516320856672.08,13096833522337.56,2626993630441.8037,10161394920616.486,24564054169163.664,17467942980334.512,32890878734871.77,7771457170696.164,91139261690564.0,38068293191799.61,841988927772.6067,586357329321.6371,7093666588625.389,685027759360.1102,31981362600945.188,16413179045481.564,10268050568584.035,3851557323797.4385,2869756763022.64,10949085785034.951
14417332991135.26,8115751261240.13,20172265868382.492,27787615716516.723,4135420416501.3506,7647433757446.736,6196459829628.335,11923799390865.756,20813922256871.91,10847877475593.043,1289682300986.1316,70189955184.43471,112741008094.64227,329888725995.4608,14565624386985.098,105217054691502.2,12071644347145.746,2016443265012.603,55067817831422.19,6331996103878.283,6705763275311.174,1475481727219.1401,5401070064943.82,18533939715737.1,9364883342374.09,3289682320526.4688,6093210846475.404,145513480808863.22,252450210981.67938,14715847421068.152,16453013347119.525,51598030311205.61,12197765777083.035,2487583190304.366,9996570466236.807,23248201646513.418,17422704325670.992,31427199982664.625,7329769467602.1455,90142986698913.22,38068293191799.61,826786856113.5752,581584691696.803,6927579265102.229,652354311440.151,30761872308825.15,16140958385816.83,10104041268622.13,3643439403343.7935,2602914172265.413,10667320273811.182
14258459989139.59,7929086546884.991,20013372123533.312,27732109806836.996,4018184571309.6157,7304872088686.158,6082931233250.218,11236283211570.164,20240637797537.66,10847877475593.043,1180389936723.5527,69412040046.9356,108709763087.98846,328733564380.3182,14543734882815.965,105208522926014.23,10745631000530.1,1843059135470.8247,55021344394365.07,6223001684913.063,6629443367850.088,1242233914802.6008,5184253471237.744,17257704792003.9,9261572531980.92,3265487214020.8667,5904253767500.86,141788691685925.7,238173242436.18878,14412816287038.72,14912016607203.559,44434192003358.66,11741060235466.602,2293509894463.146,9687717873435.873,22596269122562.348,17181954221143.275,29986655897149.88,6489011382685.815,82329496745310.89,38050586285656.6,817003778125.6907,569928761437.2797,4813281941071.491,652354311440.151,29745457958043.527,15315057048515.936,10104041268622.13,3563644875844.3535,2546716909681.37,10166501488924.85
13014632900004.918,7422579626778.202,19925407114661.227,27345477994986.703,3946892629538.8203,7242006929981.973,5761487766859.531,10029818167840.725,18521496436834.06,8716811119806.946,1138323490322.7874,68382444931.81848,105681719685.72137,326094534606.0705,14514621529860.762,102980788992914.1,8608958373217.251,1542331358460.5881,54019423880049.89,6189876886109.144,6505125624495.033,1242233914802.6008,5015291137916.083,17208466960956.996,8575073953994.944,3257239477582.1084,5736338398709.343,133592228525598.78,237991243690.12708,14006645868133.697,14664475249552.8,40445819983146.66,11318907930924.004,2235915269639.647,9684447117225.912,22412385887868.406,16950731630040.725,28949233813029.684,6261023052674.996,73462024751929.22,35503578282252.95,809670724583.1755,564956258081.8805,4302689179480.5347,627030650739.9684,29745457958043.527,15302079828438.213,10101568492347.719,3563644875844.3535,2497449765571.9565,9885184140406.719
13014632900004.918,7061225494928.067,19887596420822.543,27023244530062.117,3716339405738.0356,6999265630190.383,5303711567559.533,9231788562063.838,18182050486610.926,5847222611192.465,1121708033353.2307,68260485101.409485,96667149211.15742,325930702622.10095,14509550454721.19,101558226714450.89,8428875071737.287,1457669099955.2832,53112220949973.63,6189876886109.144,6122960904524.999,1010948432026.2057,4768078602850.569,17081156738944.979,7986831218597.54,3226330525960.0635,5632934132760.824,132839441235362.81,228128060263.21216,13946763103582.62,13972289372172.97,36199368179895.2,11200465295447.062,2159760883765.7676,9671109261937.723,21273578591183.086,16762235188566.709,26922892076045.438,6251819033884.58,66628897720520.12,33658490563765.16,779598456467.9153,559369170171.2617,4302689179480.5347,621435833828.054,29709556803962.945,15193074139214.412,10056230348025.225,3530275106656.0156,2404997377419.8027,9882659389284.857
12503781620340.086,6401191452186.683,19835215576847.18,27023244530062.117,3185953860162.4395,6739544335642.481,5007390271995.638,8871389711394.352,18182050486610.926,4248854559788.274,1112010679203.8027,66166925396.22562,95622441960.93213,324547564941.7064,14435669884037.918,100375964300926.61,8428875071737.287,1355561079949.8206,52079537745522.74,6189876886109.144,6111933339558.062,980804017487.0491,4596303713402.998,17081156738944.979,7414068739618.302,3163319118263.1055,5548419089601.867,127442048900724.73,226393907404.9335,13617940736910.2,13484352115739.664,35894984574286.54,10715359296261.059,2029548848841.2034,9530456641189.803,20756517039280.715,16387253567652.555,26922892076045.438,5539934605123.152,62487482044202.39,25507080985381.39,773405872019.3325,546609660392.54456,4043416838608.9536,600804512355.488,28691867559718.336,15193074139214.412,10032371748717.5,3335705392710.552,2296682623577.067,9859287530154.898
12463706157579.559,6054896359733.299,19556185139288.5,26634893205320.27,2776926309356.333,6531750472227.359,4841383609039.493,8781928770676.921,17967506698592.004,4248854559788.274,1057649710567.6555,66090212241.125206,95622441960.93213,322337479776.8975,14259519806650.29,97489800569260.9,7908391299194.488,1172729790717.0396,52079537745522.74,6186100549210.553,6055572600065.498,700314376375.0101,4548071893994.265,16626329196387.717,7180995600900.811,3066970281710.1787,5438196678030.775,125621528040408.66,224792855576.17227,13546572328119.117,12604665919018.01,27503377866168.28,9934130958599.426,1992448971619.416,9330552043355.406,20756517039280.715,16018419736333.557,26283153932910.16,4739416082906.987,61635675626146.3,24456785117345.062,763016387080.0356,540841279604.0992,3052738036483.436,575433952522.3127,28324499912011.945,15030318495133.428,10021723438118.473,3166660173009.9897,2129310823155.9026,9849056474490.994
12141909192589.059,5930542113190.1875,19512375568298.54,25731894407942.742,2399784615778.5557,6312819870686.727,4040626948579.2876,7841102824083.765,17959726606361.953,4248854559788.274,948522126639.8658,63705933968.564865,95049847371.42526,321852819864.5502,14137969893185.76,94817720855316.52,7452127162186.21,1141507735494.456,51549841708663.5,6174210032359.484,6019377175821.112,543014078367.8838,4124728810202.936,14824391635334.605,7180995600900.811,2958963161862.8657,5425895803233.329,124951431413526.78,219431535178.246,13393282905641.94,12055274227766.303,27451928161829.01,9362338534358.66,1983820249855.055,9165458083937.793,20499671162025.59,15884689592263.545,25990408832421.07,4345830058436.7476,58583348376561.92,20570705230947.812,754159522943.2373,523920569652.35925,2191097215647.672,563902673626.1011,27980492809653.79,14974593853392.758,9986474450744.135,3088828377789.7197,2129084652726.2012,9779828955063.291
11444114597902.645,5538697525550.894,19261632012140.28,25647098143238.312,2167889262406.9595,6067499481303.116,3564275553934.4487,7239385263036.903,17345448941958.096,3923293415072.647,890774024187.4137,62320043441.549,92727728109.65408,318715628219.90625,13874063129684.084,87863712996127.77,6801229654902.624,1103845516812.659,51071378963266.21,6096846064583.704,5804160130105.334,507394071713.3386,3705996916919.817,13855110499023.105,6885936500162.965,2869944772936.5044,5414486595569.77,124159592537415.94,209751433515.35934,13192213345931.172,11708883729145.928,26682236255201.836,9114760599567.46,1966222837143.3655,9007103419722.299,19382105627698.59,15884689592263.545,23725912465023.977,4082392821844.5283,58334006970783.0,17475441336119.283,747811143130.7323,514110697795.6594,2191097215647.672,563659528682.7412,27244673784729.605,14825728222935.898,9904546532454.293,2329297635246.3135,2040190524297.0461,9689853334615.195
10908809801651.746,5494246651224.665,19060281050526.156,25043546628218.934,2042974028218.3877,5971693621802.419,3321013505615.349,7022946081474.181,15456729828291.666,3923293415072.647,890774024187.4137,61690841386.889404,92698112397.68002,317807296403.95605,13649144353972.564,85904031540340.66,6626573264867.332,1071284561106.7191,51054863741382.305,6020410181214.239,5723879349229.419,477881405222.0629,3503120627459.25,11457004622436.99,6170552913858.936,2846826299473.3735,5293892731378.722,123548665445249.02,196279421843.80328,11881400016970.117,11256055884985.14,26244493430662.242,8674462561931.663,1886167896536.7527,8962160767961.178,19177957722795.113,15556244642999.746,21472127112729.676,3984494645267.188,55394212518384.88,17475441336119.283,699786798017.2102,509983274789.8354,2191097215647.672,559941350657.6357,27034431047742.406,14745833398749.621,9904546532454.293,2185595341744.0957,1943107971448.2546,9424156223732.65
10685183690979.578,5469686385682.781,18708531046405.406,24675120137473.04,1952150162297.2307,5671559282727.631,3301512176818.5776,6812124650340.544,14987869281800.322,3277358576738.313,862243493214.4325,61690841386.889404,92673533021.47572,310502270960.0329,13617025835802.938,83080579975646.77,6400728450391.874,812349995163.8152,50200864527741.64,5901608206244.426,5644187736214.632,418992371695.4033,2963551909552.0728,9454977566979.703,5078710222412.002,2761881896119.9253,5198694523467.664,123352792219291.52,196279421843.80328,11072907620212.764,10564510269428.307,25789588612081.78,7775626953232.272,1771867707598.7983,8930222070445.611,18771348698127.42,15363315823237.297,20240818315514.87,3557456156563.464,54276454811361.48,16307263423108.115,682777018260.7067,503489716990.41547,1802542723154.7566,540964796598.5221,26609727459513.105,14707393569803.72,9860569459936.234,1875608766567.031,1818884912728.6516,8958842034285.588
10241243853719.875,5281730812238.507,18563887200025.566,24305054022489.74,1798906677555.5522,5397461321763.386,3141268075257.015,6761068002048.222,14440757323101.41,3137346104124.8696,841279104644.1809,60767976539.2546,91605508517.49979,310502270960.0329,13519484825640.297,80544146914994.14,6181212185394.614,745790659040.5298,48542170520501.164,5767446772865.897,5544646827511.012,418992371695.4033,2960712683046.719,9183327968874.47,4234326299673.8037,2659374368118.0215,4712797637610.619,121734728374239.08,192454013048.65063,10728790158989.047,10265315480344.246,25377730505353.992,7676560650964.113,1723843579766.264,8819051832769.465,18754049479918.19,15224241006441.135,18010805443874.996,3557456156563.464,53574757308818.586,15036373561960.67,682777018260.7067,502731320161.71796,1321347340116.413,535820677162.94977,25936147227962.824,14542597479483.338,9836438000700.941,1824657523973.0679,1706031276202.0024,8823462879380.197
9893882928743.084,5281730812238.507,17543146292804.164,23798749891515.95,1798906677555.5522,5397461321763.386,2742487005796.925,6551461590672.204,13310275403777.37,2982077320708.0215,841279104644.1809,60655106342.02025,91508435525.09695,307096042523.0033,13099064537643.314,78144578137374.89,5860914186987.174,717329258479.5354,46393390242737.56,5634496465379.631,5365469712969.706,367849716071.69775,2466629835285.566,8882889300115.188,4117687170968.2144,2568672111004.295,4497078886747.826,121715917084562.38,189346251357.517,9993177002607.682,10018542854273.715,25126259412966.992,7414126525435.783,1705262007544.7869,8804140162518.684,18734526365968.695,14891201953547.639,15790590627391.389,3314434275681.608,51805620081521.98,13395051636811.014,674811827885.3529,494577699713.60455,1224767663308.4934,523699757064.97626,24832345972806.37,14534404807033.42,9832955354308.344,1824657523973.0679,1703040246816.5215,8675550030874.698
9716638170456.223,5265081617875.196,17152086872348.584,23505244924307.63,1538999342458.517,5268329322267.09,2563208507757.151,6198584671520.543,13082969405771.32,2885841092878.3203,841279104644.1809,60614757319.44327,88990384589.48306,301848394947.2475,12632955073044.889,76936293592150.72,5623049116155.302,711719119417.3444,44583761691823.695,5461108634729.606,5314156941926.991,348175775211.8289,2347121930232.43,8882889300115.188,4058967724466.837,2454495743429.5215,4113895940387.7393,121674164995298.9,188961913353.21765,9810130812379.65,10001550460347.117,24450810541838.535,7361765971426.02,1701577117861.2537,8773818273988.426,18712990796011.55,14492409400654.533,15790590627391.389,3088193126874.4956,49441962741391.46,13145348398191.312,605547677473.0923,492699884380.1358,1179997720187.3408,515228748651.7824,24803445696899.555,14293780537303.516,9796777891082.758,1810124242157.8418,1670999649827.0933,8578659149880.368
9166630887457.904,5244233649783.175,16320762234885.746,23415425909136.883,1294335600594.9517,5159666890186.53,2178700799885.2583,6046205689148.291,12068214346552.607,2731740433832.7236,834379513557.0516,60200212292.94682,87792324430.08513,292951704927.88007,12632955073044.889,74764921709925.11,5134297602999.578,648631801330.404,44583761691823.695,5445958878374.927,5259797564347.953,346092593440.56116,1830083612515.7275,8670109752368.158,4058967724466.837,2454495743429.5215,3981412562673.6904,121096936585859.48,188961913353.21765,9754559283201.945,9772124250982.658,23798649202746.664,7116490500746.503,1644593810183.9949,8695482605029.046,18277808034331.406,14492409400654.533,14937556607885.76,2859666208099.6367,48023063269713.34,12736137566010.82,605547677473.0923,491624189709.112,1064466491541.2332,504834234426.20044,24730488829829.81,14243746228821.55,9793830553800.402,1808772124684.4854,1665599796130.7544,8441971859606.085
8389870734656.657,5186664235649.929,14217995550863.475,22700853557222.395,1284692066243.7864,5079811942742.744,1868956499780.539,5798570093796.67,10812921559208.355,2192435153411.9556,830847516170.3364,59432672364.99585,84632216040.70255,278589364338.9896,12509828216458.748,73105199849869.86,4475495044181.707,623879631430.7999,44033174523616.27,5386315033687.1,5162749808666.152,332091230898.808,1299862843304.8027,8584039900157.2,3873944687863.9316,2371772280128.9556,3702988616083.457,120965555142584.4,187198009203.95398,8948077621169.182,9518307340680.719,23773329425669.957,6971025786167.293,1635704198712.5635,8576711861713.706,17386954699389.105,14410659283660.973,14468220338885.496,2424677170092.7397,47175220293502.664,11753827626048.375,605547677473.0923,491589540955.88885,1017825031922.5282,492141896532.3675,24335794991568.668,14070481087479.752,9753977372304.38,1805737922696.6165,1658347550736.5535,8255667284885.313
7210968225217.47,5136378010279.069,12094322714229.363,22454617579169.78,1284692066243.7864,5011130099844.661,1868829880502.25,5798441081895.633,9913849004066.422,2192435153411.9556,820071856170.6395,59276984245.96543,84327441363.99652,262374380838.94507,12017033978753.92,68350287778706.945,4442317673328.579,610680340667.1758,43298191437201.49,5383650898858.348,5160793627732.427,316467694891.6238,1289811006721.5928,8437078943454.281,3873944687863.9316,2324581610299.253,3449073187843.909,120788877539310.25,186016890455.5475,8661025777853.36,9263544584937.502,23122599997877.082,6971025786167.293,1635704198712.5635,8576711861713.706,17124092886334.291,14410659283660.973,13466183335640.57,2424677170092.7397,45124157851135.914,11753827626048.375,595838424833.3318,489867448136.8122,1009915241231.4048,482137290366.76373,23986324585204.953,14070481087479.752,9713637585907.576,1799517020280.9731,1623519367736.1409,8072464454292.867
6979242541684.169,5043384628763.967,11506690760207.297,21491199053955.48,1183713928919.5027,4934423629727.318,1868826635792.1653,5798441081895.633,9913849004066.422,2169691022919.5237,787938387937.3854,59087220636.51912,83754600938.94225,246221971267.83023,11593957839752.14,67716208831666.41,4442317673328.579,567716625708.3939,43134337842630.33,5313809950268.982,5014159366899.425,305891375784.40106,1229122554885.09,8218595051272.013,3508429266087.628,2220837088976.9155,3412966531989.0757,120664275488027.9,182219556104.19016,8566400370071.728,9015468257356.05,22812455402352.555,6395527132873.867,1619689219893.4927,8537012078847.806,16213917472978.271,14362780913183.146,13454544028008.586,2181952459639.9863,44149250598869.31,11753827626048.375,594509564559.9111,487714293036.66425,993513214876.6584,439497989440.49817,23850849558931.125,14063118199960.209,9577241722398.557,1782403813028.2178,1574500603894.7263,7657257588253.677
6767438053135.413,4948070589161.177,11400819073466.266,20772631338547.242,1054041389161.4131,4930652556113.44,1868826635792.1653,5757766237030.636,9055907953276.27,2059056632080.2595,741614674493.9268,58823820697.40677,83512740557.48318,220055946043.12863,11227244738528.822,63437353698416.79,4282632478309.9097,567716625708.3939,42479784020826.19,5280753308380.316,4932523992930.071,302961099024.0351,1158601344392.489,8176598641737.347,3282911376608.2607,2142212167544.2551,3216044106478.786,120369223724129.33,177663010958.36902,8465252464353.347,8680437002900.938,22521028040698.3,5815800184508.221,1595656802783.827,8494896909801.587,14974103235146.238,14302596258270.385,13361658448072.576,2181952459639.9863,41271859237767.305,11707539901050.916,591671867309.3212,486892128901.6547,962057776639.1776,412095862615.0136,22987199098157.72,13968048718661.984,9402623331059.543,1706659518238.4917,1527211760367.2056,7020757699223.182
6129086189878.823,4778091985122.485,11055077452533.17,20717358568469.125,959033258556.0098,4887694717446.8955,1867812709986.6394,5749079079073.001,8735177591241.477,2059056632080.2595,727983093783.2957,58399915570.34767,82723830782.98236,209987206568.38797,10783430287947.271,63437353698416.79,4282632478309.9097,567716625708.3939,42343316026660.44,5258484814823.765,4809671331340.977,289501684547.61646,1124536898598.8542,7579307757185.294,2692864367227.839,2142212167544.2551,3184191195295.874,119961001139679.81,177595732721.08002,7289422578894.078,8483717349917.542,22299358042770.05,5797041653218.106,1557864471126.235,8447546696168.481,14015598133081.879,14270491221709.502,12977026355080.361,1912410608443.6174,40302759059833.17,11629418430526.043,587741382015.4855,486892128901.6547,953578726915.5568,384744331010.77,22639965302186.934,13550458785534.346,9294375291566.254,1688752318702.1123,1486739671686.6418,6616107193536.641
