F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
3149.862289497558,3026.4161342512625,2884.702878270766,3000.676759245188,3235.1264290382614,3011.3206264816067,2685.7766668623713,3274.991801746978,2996.3773372036703,3290.3937540890183,3450.741752777697,2727.345687335739,2547.780374327039,3152.233068479635,2706.8128561462286,2621.312849790851,2940.873823393984,2920.5496043521744,3313.6586740958846,2590.6825323106996,2732.953638111372,2807.441241317285,2850.4707026155365,3235.8700601597257,3005.854240312042,2835.0012042586986,3375.497547725228,3164.5364667880567,2673.994619387211,2766.5703218484746,2944.713956459923,2846.062140084373,2648.945173836729,2844.0538793574096,2860.2248076763526,2943.5152187930917,2888.5681912888563,3331.8910217186594,3328.7236727423724,2723.008692497222,3630.684256882122,2606.8578391920214,2817.9705405340515,2994.7487889519734,3874.1966817541625,2703.762081937009,2785.700874792943,3314.611139210238,2979.1614210479866,2487.0417535907486,2834.0969304529694
3115.8955680333697,2985.960945177711,2884.702878270766,3000.676759245188,3232.554124672777,3009.516021894751,2664.776446313596,3254.004690627593,2983.0533145892105,3288.151470489473,3450.741752777697,2715.8525550160825,2547.780374327039,3149.733817816795,2704.3189413160408,2610.462071859012,2937.3062747980493,2888.902977077498,3313.6586740958846,2590.3605024462668,2730.9089565320783,2807.441241317285,2798.667767158564,3235.8700601597257,2989.816062303223,2831.1945791752105,3357.8047184193792,3163.735237412846,2667.454510117068,2760.7979084925855,2938.0853412198576,2846.062140084373,2641.004603092958,2842.0316764853033,2847.0663932957295,2924.681344264723,2888.5681912888563,3324.821932068812,3323.4555964971423,2718.3881512263683,3606.21901685792,2601.9125892324782,2812.970659389002,2991.0214306839534,3869.693833302198,2699.6789841384316,2733.3860719300965,3311.404106352986,2961.6049641770237,2479.8685570132043,2826.244218590585
3110.3032222230727,2975.6222998107182,2873.7922792343466,3000.676759245188,3228.501777528595,3008.2128965425163,2663.667136336462,3214.3648003903236,2983.0533145892105,3273.7171980037165,3428.9733763249424,2715.8525550160825,2543.3715827432347,3149.706244755164,2697.386163346235,2602.040040268603,2935.6756012233764,2888.2341261615416,3311.0561053830415,2590.3605024462668,2730.5829934292587,2807.441241317285,2773.572885560684,3230.5766605567305,2957.0073308748383,2807.017748713224,3357.8047184193792,3161.7573029850396,2667.454510117068,2751.876535217992,2921.125123261373,2833.538453553041,2638.1904972289044,2842.0316764853033,2837.916684761684,2924.681344264723,2863.472754201928,3318.6803402063115,3315.558021633591,2712.6102305961836,3565.7266645148948,2601.9125892324782,2797.06110443448,2981.891469355308,3869.693833302198,2695.795303108511,2727.484422672187,3290.234952970279,2958.701529861963,2479.8685570132043,2821.607911249639
3101.649797993737,2975.6222998107182,2856.677139714251,3000.668980532021,3221.9666858317096,3007.374133891624,2630.0137719396143,3211.236503713563,2979.3828573115843,3273.5157956247926,3410.355544726611,2707.4258181098726,2536.0219807235053,3133.5527207895166,2697.079072154598,2552.8390744138014,2931.6483596267954,2887.955736076243,3254.8332470296727,2587.756689952431,2730.514947267488,2807.117529209083,2773.543746810713,3229.7299657342323,2925.2640375724413,2803.7350177272883,3346.2637157503978,3158.5002664646668,2666.446930798222,2751.7805594462907,2919.4036509335433,2833.538453553041,2632.8879554245746,2840.1218559410936,2766.8548950977033,2923.869538126238,2851.9150553285176,3313.3245105942106,3314.672283931941,2710.2642640046543,3550.9601680564247,2601.9125892324782,2780.161108923207,2981.891469355308,3863.4067658201125,2685.4469603531757,2727.484422672187,3267.779143750412,2958.701529861963,2477.77844616146,2821.607911249639
3099.2164365998146,2966.852987526837,2856.677139714251,3000.6685590471143,3219.8725819176334,3003.1542530646952,2630.0137719396143,3211.236503713563,2970.53507881051,3273.5157956247926,3366.775945564559,2707.1738530765615,2534.109687159443,3130.0709109027002,2695.7015431773666,2549.4922359485195,2931.578101728219,2886.8914323325275,3254.8332470296727,2576.167495040276,2729.0237240126426,2806.59668977413,2744.82038963707,3217.8542088078275,2905.127740387053,2803.7350177272883,3345.7534189978633,3155.366750897204,2658.506063193936,2748.965269494818,2913.8832970873605,2829.26527001875,2632.8879554245746,2840.1218559410936,2766.8548950977033,2923.7677826754752,2851.251515070112,3305.7511930701853,3312.4645417086813,2701.4621983843226,3485.9861329803803,2599.4108254876833,2780.161108923207,2958.4460479073,3863.369957675084,2682.7525060118724,2724.6219393143706,3252.246789846865,2955.8134649112635,2476.3936357686443,2774.789884123543
3088.0681910574585,2955.583579314605,2849.5492239519913,2940.537453657901,3219.7264343377406,2997.7273494310807,2630.0137719396143,3211.236503713563,2970.266314078982,3266.43148092701,3349.9905237194407,2707.0484624957094,2533.2761266210146,3125.277474972014,2695.3965054975183,2549.4922359485195,2930.306584202297,2886.8914323325275,3229.173721354898,2571.229346039711,2727.6483844139225,2805.8591083661786,2723.3365669406494,3200.896835664378,2882.020515288051,2787.850836106324,3344.7333803015076,3153.12172200196,2646.289071675737,2742.1259907112208,2913.489484937898,2828.256499513511,2607.883971355532,2839.031165253861,2763.3009339522473,2922.5741130978518,2820.8769472919903,3305.7511930701853,3312.045680078212,2699.585950557263,3403.9013275118373,2586.2554019658064,2780.161108923207,2943.9164224297497,3861.3042868210223,2677.4259984840023,2724.6219393143706,3252.246789846865,2954.1117599208646,2471.710462393687,2761.8521880749213
3087.3513493165374,2952.908732363147,2845.8405388802294,2936.905028488466,3204.683560993961,2997.143813886387,2621.2908932471164,3201.015208286354,2917.4699197208793,3256.149699566933,3349.9905237194407,2707.0484624957094,2532.878265405224,3115.6131615923387,2695.3264989550735,2544.9955250429666,2928.9254958241795,2886.6476776585487,3229.173721354898,2569.2925272558778,2725.954082853291,2805.643748084406,2723.3365669406494,3198.994558459949,2882.020515288051,2787.303262397303,3328.791383981704,3149.027440479471,2645.211808718516,2720.950032175582,2905.4407683022946,2825.4329703327508,2607.883971355532,2826.339613222638,2749.473731560619,2922.3047966908102,2820.8769472919903,3298.3178318416894,3311.324179559655,2699.585950557263,3360.633833915019,2580.1219483250466,2745.382319600877,2935.275686127752,3854.163515706704,2676.5199389463833,2724.6219393143706,3251.7312504714055,2943.9868437222476,2470.184158631985,2740.1221301897094
3085.3548358622306,2921.8786436659157,2840.1364732447155,2906.0642883850996,3183.1081466141604,2996.199961194271,2610.0958223308353,3195.905604020226,2857.8045681378535,3246.3384846166155,3349.9905237194407,2707.0484624957094,2531.1165385921136,3109.8117403992956,2695.2984243083374,2525.8333662527207,2928.8816305738915,2886.153347384715,3229.173721354898,2568.7754307272376,2725.954082853291,2805.1545281714334,2720.260178102768,3193.6964779204686,2862.8215888883497,2787.303262397303,3325.6347338088917,3147.107823081111,2640.3456760986746,2718.718318553881,2899.7425432266587,2816.7132542651916,2607.883971355532,2820.233433284582,2736.96903289312,2920.9522055258676,2799.0687699333757,3290.0034321810344,3302.5079789878973,2692.9209901845015,3340.665196074294,2579.5790142375026,2720.396812940442,2932.171556689104,3853.4806425196475,2673.3580440036712,2724.6219393143706,3248.3535795376256,2933.7720809522016,2456.14121070836,2698.4914118126785
3084.0918228775463,2921.7684161197417,2839.7760297790956,2878.9015231325197,3168.7768931620194,2990.8903205150236,2595.9195926474677,3191.132690055025,2798.863898633898,3230.891258423363,3343.100309871136,2701.508954266999,2530.354826538677,3089.844036982855,2695.174793982492,2525.8333662527207,2925.0720035811414,2870.503253245606,3225.5625840534253,2567.651016355613,2725.954082853291,2804.4377373007082,2693.662544380362,3180.0970132020902,2755.492906240272,2770.8814772765854,3324.182146858021,3141.0404017670216,2634.9780848650726,2718.718318553881,2899.7425432266587,2802.6141716017905,2607.217559549324,2818.5704136973886,2736.96903289312,2919.6777018280313,2799.0687699333757,3262.4865542688376,3300.9342387663282,2692.9209901845015,3340.665196074294,2579.5790142375026,2670.3094052533015,2932.171556689104,3842.0253539272585,2673.3580440036712,2723.1690052444774,3247.132204479687,2927.6291170013737,2455.553070474961,2673.629312528815
3080.963057203777,2872.4130191053987,2839.7760297790956,2847.8891954794535,3112.911071477662,2990.123649799631,2593.2745116751803,3191.132690055025,2736.0998167686457,3220.66182673565,3337.6998110833665,2697.936557087669,2524.682084815226,3078.6659910075896,2694.401635978691,2524.1438630230314,2923.5040670079406,2870.503253245606,3206.5175136112707,2565.687913251732,2723.117248894262,2802.9686008951085,2693.662544380362,3179.854981035216,2753.3118936840583,2770.8814772765854,3324.182146858021,3139.8815699363704,2631.397916299496,2713.7922985009777,2899.4135035004097,2788.9371219303935,2584.522361307658,2818.5704136973886,2736.96903289312,2914.43860861524,2779.9842019515436,3216.5077352786757,3291.7506968957896,2688.6103670772045,3340.665196074294,2579.100667665185,2670.3094052533015,2931.830595916803,3807.958090283466,2669.56430512678,2723.1690052444774,3246.692727875201,2915.4334687185037,2455.3696463132774,2662.5793497433974
3067.2368312133203,2851.6556398815205,2836.3124692984475,2844.7634190880967,3106.330457002312,2968.6973154465604,2593.2745116751803,3115.79112016414,2736.0998167686457,3218.3626011237275,3307.136507932276,2694.9154967822574,2521.733027350787,3078.6659910075896,2694.1006353111966,2514.4922742250346,2919.5111192079985,2859.8947481373552,3190.2497265182233,2563.348874122752,2722.0718215784345,2802.9686008951085,2670.2968088729267,3174.791540575281,2737.633644552307,2757.9483307926535,3308.4959424376393,3136.603471268021,2631.158976272555,2705.790271954659,2897.4696869538684,2776.8715451980165,2582.0673350807083,2818.2265648668154,2734.6226437295018,2914.3210247763536,2761.011103508702,3215.4949802862734,3291.4929214346944,2687.106848136632,3340.665196074294,2577.9034825775652,2670.3094052533015,2931.830595916803,3807.958090283466,2657.626431642664,2723.1690052444774,3246.0776539467834,2900.1172706037564,2450.59263748488,2623.3493950474376
3067.2368312133203,2848.1096650800455,2836.178521180509,2800.632410623094,3106.330457002312,2961.033895897875,2592.0431773278524,3093.8474610249104,2728.18045040399,3218.2385279739037,3305.9212557912624,2688.329002795787,2521.733027350787,3061.88486941222,2694.1006353111966,2514.4922742250346,2919.5007211979087,2859.675809915656,3190.2497265182233,2562.7105219282817,2719.2367356108507,2801.809989034035,2659.26895529912,3173.88156000256,2737.633644552307,2749.6702531603464,3303.0535457909364,3135.6396220108873,2630.940708529051,2703.3924192208533,2890.5515892684107,2776.8715451980165,2580.867450348703,2817.836978762756,2734.6226437295018,2910.3520978768693,2748.8052425710757,3212.673023845643,3287.4811938315534,2681.8628622590586,3340.665196074294,2577.844941474104,2643.52754084741,2930.826536395808,3787.5015957866635,2647.1455059748514,2718.671772340169,3245.879568110069,2882.6064431826467,2448.5615978571514,2622.5419485120015
3063.696885132585,2848.1096650800455,2826.9378122106755,2798.0642120364437,3106.330457002312,2958.937115245961,2591.6751780840364,3084.22922909662,2713.474976379681,3209.64221600641,3304.9649167475463,2682.2987559890717,2521.5820424246444,3060.8062280164577,2693.71558920708,2511.6081195929055,2917.873032431945,2850.1181500388307,3190.2497265182233,2561.4895435124276,2716.3332873686904,2799.170328123052,2650.6479204079433,3173.7888953750835,2737.011904068753,2749.6702531603464,3285.3503033179404,3132.013780359718,2630.940708529051,2702.168474606598,2888.5898203160987,2776.639787059212,2571.421471297016,2816.7359567291405,2734.4440535434405,2907.0016778853887,2734.951633724603,3185.8750954189363,3277.7747594135976,2675.978759566739,3336.4357424481627,2577.4878114924395,2623.155687322189,2928.2820158162513,3785.7650888345815,2635.564199811427,2718.2813186795097,3245.7402853872454,2850.910303356808,2443.9763278121263,2622.5419485120015
3054.8372982639994,2848.1096650800455,2826.9378122106755,2769.2558914733286,3106.330457002312,2957.137616112673,2589.7625236543217,3084.22922909662,2684.1033887012627,3206.136277073517,3299.6131815236313,2682.2987559890717,2519.226155640669,3060.8062280164577,2693.4834002972075,2509.125452648333,2916.125963040277,2841.4349349325958,3190.2497265182233,2557.9694005251454,2710.9080673485455,2794.6720191285076,2650.6479204079433,3172.606319541638,2737.011904068753,2749.388663209925,3278.7476069296517,3125.232210632719,2629.890138274127,2694.0079262258396,2888.5898203160987,2776.3533200266766,2553.489104637782,2816.1401175342794,2733.4358909772004,2905.973791578475,2680.3949068611937,3168.0360389798616,3270.4261885837836,2675.920729552402,3336.1946478868053,2577.1390135534384,2611.259924258499,2928.20242528795,3785.7098285565216,2631.5952759470492,2717.5453663912567,3241.8506273469848,2850.910303356808,2443.4584165675697,2622.27799345977
3050.2991087316095,2847.296769474886,2825.8341620573856,2769.2558914733286,3106.330457002312,2955.7424895076992,2588.93793533152,3047.4304421448123,2681.5818541044887,3205.6899985736427,3252.7856256643654,2682.2987559890717,2518.7659995542367,3060.720551830147,2693.001536349321,2508.78982303227,2914.4456511396766,2835.7872556058282,3190.2497265182233,2557.3459829353915,2705.619015858397,2789.618834882345,2649.442455657164,3171.5387234041264,2736.559380429434,2746.9533147134475,3253.56870993986,3125.232210632719,2629.890138274127,2691.0212907239747,2888.5898203160987,2765.604168260071,2553.255891641336,2813.1829423504187,2728.7729540110226,2900.792261396623,2680.3949068611937,3168.0360389798616,3257.351401748827,2674.256895811171,3336.1946478868053,2577.13856908464,2611.259924258499,2927.337306417874,3782.7816632598524,2624.470818929085,2716.2402289318507,3241.78180410986,2847.0769147746823,2443.2226301845276,2621.0645524677066
3036.5035237045395,2847.199891458809,2819.543488230811,2768.654474212829,3093.6074349755127,2953.1161643306377,2588.4959170029583,3043.7751944758797,2681.4760432215235,3194.357148264939,3243.394332700337,2682.2987559890717,2512.3376662282412,3055.4956397592305,2692.2236255886164,2504.921386915129,2913.824312740101,2832.021253923368,3190.2497265182233,2555.5835326327647,2685.7951178943044,2782.633688330044,2649.442455657164,3167.934268886024,2736.559380429434,2746.8154155288134,3243.8503220826506,3122.0967372752852,2628.325405475715,2667.37447491355,2884.315325043003,2756.311137182928,2545.96682749928,2813.1829423504187,2724.537940938724,2900.792261396623,2663.948991135047,3168.0360389798616,3250.080869359005,2666.8449842226682,3336.1317435016717,2576.0987884646893,2601.552893776583,2924.239482376603,3778.1243739736883,2621.569420812534,2716.05549937181,3241.78180410986,2845.2125187248985,2442.2386100590134,2610.3157158588665
3034.672361661176,2838.6282564839703,2813.1301527415517,2766.6589087107313,3089.2799415071513,2948.344721297049,2588.1576127241633,3043.7751944758797,2681.2861984469782,3184.748715243092,3212.0651198657647,2681.168236763905,2510.9300021902973,3054.9666425928353,2692.146811134473,2504.503691351509,2912.1703005581185,2824.197847584409,3138.2162262387556,2550.0997762347815,2685.7951178943044,2780.1965517262365,2646.9149894065076,3166.144187848289,2730.755112620499,2745.547486110641,3236.352098381194,3121.9608416211677,2628.11300823446,2664.8698884866053,2884.0660580077174,2746.3771134179483,2545.874773511381,2813.1829423504187,2716.45235314577,2900.3656950013274,2655.9716620660492,3167.8703474859685,3250.080869359005,2662.208816234706,3336.1317435016717,2575.8187014184427,2587.7263171184945,2921.9160800042096,3774.786555279932,2621.569420812534,2705.5774533255412,3238.071480028971,2841.1489536626596,2440.228403625623,2610.3157158588665
3032.554991990314,2838.6282564839703,2796.8349932985852,2766.6589087107313,3089.2799415071513,2945.264387118708,2586.330611013653,3039.0989530527404,2681.0520320332494,3183.9138756198035,3205.956670042545,2681.168236763905,2510.603333778277,3050.6086338278337,2692.146811134473,2504.4670220920034,2911.9722171850954,2824.168439273328,3121.3740070626504,2548.8920250928545,2684.1190915061698,2778.3538468810316,2645.6629479332655,3165.0412620148627,2727.3083717866416,2744.5712107020995,3234.84179356097,3109.1027369210683,2624.429988755698,2662.105294492214,2883.957675467255,2741.4349844581843,2526.760082050055,2813.1829423504187,2715.927770202542,2900.234451961032,2611.6562703346895,3166.6491923172252,3237.6619019222135,2658.3021534748,3336.1303317277434,2574.5951714212165,2570.3694890722477,2921.537014225784,3765.2369319004615,2620.7479825744385,2693.5966246654266,3237.819413565403,2839.6654780954345,2432.6509415846454,2610.3157158588665
2996.828511139842,2831.2451514291283,2779.0628516113975,2758.660720582893,3086.2239213563485,2941.3126611726107,2583.9479288124594,3017.931991273354,2680.538823458287,3172.3771900623133,2972.6231534688327,2679.2121714677187,2510.148110597648,3050.6086338278337,2691.842944420451,2501.379122886038,2910.1370981942173,2824.168439273328,3117.2963126782793,2545.422562278899,2682.900963588164,2774.357108791902,2642.9302658839115,3152.800202380347,2724.773695980516,2743.86434542388,3234.7653214183574,3109.1027369210683,2617.6378898055145,2661.681243632185,2882.498478748767,2740.2085423076396,2526.760082050055,2812.1109170977716,2710.8000049785087,2900.216696249292,2560.7729145730345,3142.93865018314,3233.777114246498,2658.3021534748,3336.1303317277434,2574.355281849751,2570.3694890722477,2921.477328184369,3765.2369319004615,2620.3091102232424,2684.886589903889,3235.8637446826906,2838.361730233699,2432.3056085442163,2610.2142907958287
2996.828511139842,2826.310506319348,2779.0628516113975,2748.4244634567854,3071.845066068673,2941.3126611726107,2583.9479288124594,3017.0499454020387,2679.655641322471,3164.5396191724576,2970.5924828377615,2662.622245335174,2508.3685904278327,3050.071106132403,2691.574787554965,2498.48615630667,2910.064272178215,2819.416189981845,3117.2963126782793,2543.4433071279277,2682.900963588164,2770.4399532257694,2632.2310745158893,3139.2250342028397,2714.1095330009125,2740.735523369245,3234.467725748492,3109.0024556120115,2616.1251067131307,2661.301551449872,2882.306056450462,2739.3780787878895,2522.852982544073,2808.2170038009504,2710.1536039828743,2899.338606073801,2554.647203519958,3139.8187012810477,3215.186627457919,2658.3021534748,3336.1303317277434,2573.6992847392007,2570.3694890722477,2920.6663161079973,3761.2098829055194,2620.247254214437,2684.886589903889,3235.6663708708597,2838.3585324786654,2432.3056085442163,2607.187455537973
2992.2973825054705,2821.4372095645313,2777.3713876494285,2724.5198820736105,3007.5419430224115,2939.039638803384,2579.4100907831444,3017.0499454020387,2677.6043900586646,3162.4755759329682,2856.7442314274417,2640.9125886594434,2508.3685904278327,3047.9853882254374,2690.984185084077,2497.5189213201447,2909.8996912572866,2819.416189981845,3117.2963126782793,2541.555286633229,2682.4546379983485,2770.155860458819,2622.653993358492,3137.829485090745,2714.0719431692723,2738.3041200567877,3232.4632113991706,3103.9357718004685,2611.262159374607,2660.5195757638194,2878.103871464985,2731.565216801211,2522.852982544073,2807.4533033832868,2708.0483787202197,2898.5974869007387,2554.480515350728,3107.852164523693,3211.0323419534097,2656.1428701561626,3333.772101839496,2571.8118254027777,2569.25921422291,2918.735337473664,3750.7133522128897,2620.1032396318897,2683.9789628694157,3234.50915469864,2838.0093399449656,2431.9324073292682,2607.187455537973
2989.850775388959,2819.3745768275526,2770.037766474035,2720.2555217720383,3007.5419430224115,2938.049902576418,2579.4100907831444,3016.5882188900005,2674.3083554598315,3159.854007202858,2856.706011524329,2640.9125886594434,2508.268827900385,3044.951094321897,2690.8410842792746,2497.486112709285,2909.634448545371,2816.5989783685454,3117.2963126782793,2541.555286633229,2678.4036511243557,2767.6476243288257,2609.196943920386,3136.52355622334,2711.8432365282224,2729.6631723738783,3231.592494783847,3102.8620227107904,2605.0293694267184,2659.008739440558,2874.6463393944796,2722.3813733840934,2522.852982544073,2804.532453707142,2707.083118368335,2897.8109976491164,2552.5705695188217,3099.432607918257,3204.0557171371556,2652.2498507210917,3327.4737657215283,2568.6254154696867,2568.3131948255564,2914.1999286005766,3749.117066070519,2619.3876941548547,2683.844604976441,3234.4101483585737,2835.8830650857867,2431.560524667312,2607.187455537973
2979.551090748678,2819.3745768275526,2766.5633818576707,2720.2555217720383,3007.5419430224115,2937.1703805277702,2577.7106450563706,3016.5882188900005,2668.8507536167044,3157.6184328117774,2844.8157185899936,2639.4205927080493,2508.2593427859515,3044.3447364417416,2690.488949974382,2497.3546274815576,2909.1023437878193,2809.8434898398637,3117.2963126782793,2541.0663342858647,2678.4036511243557,2767.6476243288257,2609.196943920386,3131.3904637951555,2709.619983898206,2725.903306325553,3223.405869485091,3102.567946329056,2597.825523607491,2658.430842968947,2874.5474594035136,2722.3813733840934,2517.0944077279064,2803.977030083682,2706.071355492385,2897.1173581358853,2538.1208332523393,3097.856274286065,3194.8788654036557,2652.0270944389717,3327.4737657215283,2558.6481476332265,2567.9011948198035,2909.604777300639,3745.8175045871926,2619.3876941548547,2683.8444607844995,3232.394975789233,2833.814774108995,2430.9266775989668,2606.0801630592614
2979.551090748678,2808.656881300283,2763.4788444104643,2718.207260187376,3007.5419430224115,2937.0500926051177,2569.9770201318465,3016.5882188900005,2668.8507536167044,3142.8414413201267,2842.2959582281055,2639.4205927080493,2507.479930142513,3038.798419429226,2689.3440131265647,2497.1977758265093,2908.7521236352186,2808.1980730657165,3106.8310741097225,2540.944416312047,2669.8372033210917,2767.041670958609,2607.9438005696998,3128.655962301213,2708.639531892518,2718.191110525616,3221.492514956278,3101.7715088164978,2597.825523607491,2658.1988853247453,2874.407872249056,2719.1507242249263,2511.5455284174573,2803.977030083682,2704.439422142295,2893.157887862867,2531.3323919347117,3081.232801432654,3187.5984798343134,2651.2447224752054,3327.4737657215283,2555.6444645443844,2566.446948866333,2908.52440050705,3703.524175841836,2618.9920817569914,2682.2273797178586,3231.213714763472,2833.692865463786,2428.8378725035213,2604.470982886876
2979.551090748678,2807.4187718236753,2763.4788444104643,2713.537505910028,3007.5419430224115,2930.8394106621895,2567.968468815123,3008.6071167340556,2666.9048474500496,3140.499415758548,2814.9676629102382,2639.4205927080493,2507.479930142513,3037.803117516507,2689.3440131265647,2495.452179270242,2908.7521236352186,2806.4701078432527,3105.6679568291743,2540.3804487009243,2669.023629359923,2767.041670958609,2604.9583496845726,3124.4961315582023,2708.623425076088,2713.4820849997623,3218.1577275109585,3100.1027446600333,2578.8250101509275,2657.8950205853735,2872.0944373843104,2719.1507242249263,2511.5455284174573,2803.2359341573847,2704.200996308299,2893.1123251131685,2511.583180735617,3064.755254222234,3162.360329720622,2650.477929097792,3324.6820396577236,2555.6444645443844,2566.446948866333,2903.1845690410596,3703.524175841836,2616.560671762786,2682.2273797178586,3231.0888833713084,2828.0305184557124,2427.6978293338066,2599.830496634905
2979.551090748678,2797.2613632234843,2763.229080898557,2710.4649723382013,3007.4971566786016,2929.2486353573076,2562.176966407694,3005.423933825771,2661.8254614066623,3140.499415758548,2804.939473424416,2637.262833621404,2506.6229680007496,3036.5089700577196,2688.175198573772,2495.0543473819707,2908.7521236352186,2804.02414597156,3105.6679568291743,2539.8833907996022,2665.818236308821,2766.6056887371137,2597.4730918881637,3123.6184476773396,2707.7431874403555,2708.4638150966007,3217.765594841248,3099.063301363265,2575.6702152418256,2655.8071372745117,2870.7112395841687,2708.702645272162,2510.302030140612,2802.5370458204056,2704.090378358401,2892.214464322098,2496.79918876248,3064.755254222234,3161.813271934002,2648.473288076003,3313.744361942512,2555.6444645443844,2564.114654615166,2894.1231941172714,3690.7169662004526,2614.620530983156,2680.9622262032735,3227.970321455521,2827.0447069238835,2427.630850406769,2599.0860248467234
2979.0150175494746,2795.4547449278234,2762.933909235951,2707.117432690242,3007.3759901507105,2929.2486353573076,2562.176966407694,2997.949472387043,2655.5358559402443,3137.5273092388543,2769.108339164699,2637.226063847991,2506.598976936194,3035.52358115529,2687.7027746266285,2493.628025196507,2908.7521236352186,2804.02414597156,3105.6679568291743,2539.222360775272,2665.818236308821,2766.580638269247,2586.980289416733,3123.0699293431626,2707.700773180696,2708.4638150966007,3215.2894469576954,3098.704437378956,2558.9617910221955,2655.8071372745117,2870.6864194026925,2708.671946010194,2508.1952819031,2802.5370458204056,2703.6072730266233,2891.3078716968453,2496.79918876248,3050.0102100605027,3161.1875513948153,2647.5092661805575,3306.04536756423,2555.2549070776467,2564.114654615166,2894.1231941172714,3672.560721679837,2613.937938280089,2680.192383971976,3225.3950022931426,2823.662777413694,2427.5761633272487,2598.370835992283
2979.0150175494746,2790.5711127560653,2762.2354459692556,2706.8762700514712,3007.3759901507105,2928.147072051062,2561.8900277588614,2997.949472387043,2643.457169770069,3137.2384385424803,2744.714825705123,2631.809307238436,2506.2112614194525,3031.5080254641643,2687.090168396081,2493.628025196507,2908.6055407347358,2799.388040909519,3098.1385044841477,2538.2282051095935,2660.950746465487,2766.4642827228035,2576.5090086462037,3121.6360995147734,2704.3335795949934,2708.4638150966007,3215.2068898093844,3098.4025861335413,2558.9617910221955,2655.8013415919895,2868.4854568629507,2707.3760755842904,2507.5261064621072,2802.5317387453288,2702.414290104944,2888.9109398718438,2496.79918876248,3014.7516580523934,3139.7958300364526,2644.8221773567448,3304.977484249237,2552.2959014828284,2564.0583449195287,2886.6286400721547,3672.560721679837,2612.0612328418383,2679.723498124292,3223.3107800703174,2821.047791748578,2427.0397296976444,2597.969134542176
2979.0150175494746,2789.3535509888557,2761.629784112077,2706.870798852004,3003.2074831841296,2927.7511105643157,2561.1439453370076,2993.817083828824,2637.31895840907,3135.0624359291046,2722.9484366990528,2617.1675569726185,2505.3406127153708,3024.668606655304,2685.1670129438007,2493.2644360269346,2908.3679006993016,2797.0636068802037,3098.1385044841477,2537.7618420814315,2656.616947244803,2766.296225279763,2567.8318249845865,3121.6360995147734,2697.6202294066907,2706.5974425009226,3214.8055031216595,3097.4919548673806,2556.859843227517,2655.353221951581,2867.3360370857463,2707.092663217247,2502.717059472699,2802.5317387453288,2701.9234589852385,2886.6586658221418,2492.536988239476,2986.9353651437723,3121.2099236499307,2643.3705287722105,3300.897925312229,2551.3987407371483,2560.909220000367,2881.344980236091,3669.2708980005955,2610.2987679533476,2675.4911423495996,3214.069993951536,2816.49266479042,2426.881248831463,2597.206262195125
2979.0150175494746,2788.310650357253,2760.70469318576,2704.0185063734216,3003.2074831841296,2927.711195521619,2560.2813271975433,2980.1673138973656,2633.8612113900817,3132.3204253651625,2680.8790528458267,2616.88032126701,2502.706850658637,3019.5739217438304,2684.181902049042,2491.968971544759,2908.314949353596,2795.827743577292,3094.9086676054303,2537.5050439750366,2654.1048994705075,2765.941656625287,2558.0794004179456,3121.61794404336,2692.1658519147954,2706.000471197799,3214.8055031216595,3097.3673281811107,2556.3636303827916,2654.42330181599,2866.816308062821,2705.2980027797626,2496.2952104313003,2802.4334564503165,2701.765539881577,2885.481918620013,2487.615176378901,2986.9353651437723,3108.7695062964112,2641.4150728208247,3297.41227460522,2549.45357211752,2560.4601688982375,2881.344980236091,3664.9921918335367,2610.0324063598255,2673.6551857092963,3196.664888964197,2815.7776338021404,2426.1147832715433,2596.064193793774
2977.0870383240826,2785.086835826184,2758.358030891629,2703.5423374607194,3003.042394126304,2926.2022445729854,2557.8319888106635,2968.8437253055345,2626.7768678185384,3131.601115195423,2672.2428745552916,2608.254047638287,2502.3646742254928,3019.328515873086,2680.4024033164296,2491.968971544759,2907.46215972455,2794.13902813755,3089.561617187417,2536.704569186954,2654.1048994705075,2765.3885319585897,2557.860925154008,3121.0715538364984,2689.5419580137323,2704.608752954209,3214.1393467809494,3096.6941364200547,2556.1710971017465,2653.0520385490017,2866.584772125222,2701.282553227611,2496.1879028692747,2801.878549351607,2700.3654271850087,2884.858938266561,2485.947016617056,2975.005506408849,3073.506834455735,2640.5572800673554,3296.3074112100767,2548.3855025964676,2559.8200925821147,2873.141229458036,3664.6389361484908,2608.817190784973,2673.187349533782,3184.2620349627314,2810.894240440716,2426.1147832715433,2594.7134413096596
