F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
12973.76239132762,16843.453736532003,16911.803057596087,22801.524192106903,14858.571502456312,20021.694041674193,10326.105804612918,14839.72844386819,16719.70125333233,20766.717983281782,19889.07621639921,12449.078236249945,11537.04103711106,17157.346875252613,13039.813248843839,19000.503725384217,27665.939017328765,18902.464545765764,27050.966679621102,26469.143354086416,19738.785281989738,18972.343830773283,17888.53854182698,20115.890624498505,15913.106422393666,22760.377006993076,14089.90124692434,17853.595780764288,16278.250914491806,11950.061382934042,19435.206698043134,20939.020135874238,12153.188338782402,16628.437413811593,10242.94957316402,17417.07814920549,23386.56000957727,14220.612387187048,21771.652040132296,15127.466514066984,13907.946211584369,12756.3124660694,18235.275619608845,9686.818802915916,10155.222221111064,15638.284038670601,20767.59657750683,19252.94685821375,18046.699514953274,19053.80083418255,11134.60539397371
12916.615037393547,16829.0001113244,16911.803057596087,22801.524192106903,13883.749509297566,19427.365947535545,10294.786907761056,14126.144897980825,16358.385605257243,20351.79151542759,19761.720000754936,12187.150386231922,11434.132707907747,16966.318954007373,12821.457764471428,18519.82478016622,27092.078444615836,18883.52119273399,26919.448419321012,25886.82372806668,19117.988069570965,18972.343830773283,17852.762155237826,19731.524224060886,15878.593026869064,22760.377006993076,14063.542490240012,17853.595780764288,14897.862724349758,11829.967634338484,19354.840362493247,20807.27370262078,11864.152972343261,16622.483663866682,10111.018961028862,17217.441242134744,22903.890867585844,14200.725588161446,21771.652040132296,14649.393771679084,13714.150086902773,12668.971611888994,17440.88826898783,9686.818802915916,9926.082761896807,15400.665448914438,20573.546591037375,19082.34264275815,18046.699514953274,18334.049639509412,10848.72331678559
12854.371525987008,16805.074509602237,16718.894727512994,22801.524192106903,13206.548889691207,18694.895264242943,10273.595142615817,13959.809913257597,15917.10973056038,20351.505223487628,19692.88076797283,11510.370572504635,11392.274643016615,16455.233673727143,12299.755213634422,17461.20029427901,26740.69168733369,18856.836862839784,26301.341844042196,24978.5173061088,18503.663759472056,18850.384956359827,16790.121863436496,19235.751367988374,15700.44129232507,22232.250267613264,14042.477387482431,17622.843927074555,14311.488061581791,11316.314652043098,19223.160364691554,20714.987240803872,11789.571745155488,16622.483663866682,9790.947338856295,16952.63353202942,22708.854106908235,14162.722599195336,21684.78783505607,14219.48787065397,13566.089969252931,12582.128942034089,16784.207232400044,9381.59137079429,9435.068657956148,15046.581468563907,20204.717087017732,18914.152392748285,17955.170770175402,18229.799145680132,10848.72331678559
12758.034953698598,16741.318184179716,16504.318530701774,22098.562860500813,13206.548889691207,18694.895264242943,10221.157971260005,13727.666910814823,15785.89281393494,19814.008497742125,19600.413191964068,11306.68030031361,11324.260525328084,16209.767599866824,12299.755213634422,16665.08453924279,25930.288944669737,18810.190515119008,26120.870768686065,23912.428376321343,18319.497333943338,18750.118611196223,16505.83387598345,19046.46397339282,15699.77214677835,21358.531053124185,13975.52857075372,17164.99767406109,13859.500447411385,10847.995103510173,19156.215523777504,20546.40429171708,11564.943388262998,16461.96416160179,9774.248753263511,16451.85125385352,22481.88108472209,14064.8260277269,21502.077374214776,14147.435617344767,13490.995695816926,12563.673227814264,16043.546976821735,9381.59137079429,9384.128416147212,14835.693079986284,19911.216799025955,18812.64312029272,17840.522175608316,17991.62549369963,10376.282019158905
12546.491816473485,16680.622203846484,16504.318530701774,22098.562860500813,13020.004121682008,18535.736536333967,10186.808357909224,13675.342881448096,15174.420327448359,18625.81217672452,19479.062318330132,10992.052982838402,11274.136426168909,16064.72912928336,12050.881278208073,16221.365311728294,24668.60136243252,18298.31476397402,25586.49968731089,23597.81571903636,18227.823909770657,17920.174346756026,16374.235216171644,18517.723423925676,15500.979364940784,21257.169665777652,13863.42838523745,16776.943734120483,13779.799196190563,10847.995103510173,18982.9519922104,20089.328937432878,11058.827296133435,16461.96416160179,9699.116291447333,15962.39972149809,22451.017269380864,14064.8260277269,21441.485040991825,14147.435617344767,13422.617233499308,12483.498488704467,15586.776250945939,9179.960529449254,9320.748695376255,14585.612303700662,19885.292282926446,18627.759550760024,17637.388454643467,17961.781668900967,10241.989521204525
12284.179021221036,16307.385458776153,16492.543535200544,21888.674734622964,12904.680626564292,18355.31596383169,9997.014135048383,13675.342881448096,15070.342580850644,18034.356705419916,19255.15100253936,10851.420039749491,11218.585902827437,15851.235194705552,11104.892930059448,14940.313459764748,24621.7406876019,18122.92378764723,25517.529068797183,23576.5487123106,18016.391848398824,17383.176127096074,16302.293513182616,18401.790349995223,15481.909242601085,21249.926226764295,13710.211752918089,16775.099707851383,13459.101242460425,10440.56770989936,18938.21218938622,19466.600993697783,10955.632791389722,16409.652618451484,9646.960871331443,15962.39972149809,22034.98482150579,13936.788479819037,21324.426771839862,13911.291254591371,13296.437796639691,12277.234159080212,15444.564071899722,9179.960529449254,9319.754344493256,14585.612303700662,19677.74344843653,18512.167655671015,17637.388454643467,17905.89497656047,9607.661640172615
12125.410437672477,14804.88426057146,16308.376699953862,21696.312700387924,12547.286186799645,18341.005386307985,9868.994753866533,13575.897702301994,14431.489533396343,17638.613741195586,19058.022086767593,10625.693234054479,11129.675584955452,15575.692566466962,10871.375953158276,14685.916251603803,24029.69775658255,17827.632584533894,25517.529068797183,22885.68924596698,17570.34176305719,17239.118208722968,16224.547690574467,18329.76297959987,15111.567466087628,21221.113460998495,13710.211752918089,16657.002908891525,12858.06240522248,9875.174272920476,18865.912207791334,19439.007093406948,10364.94365458512,16308.991686014117,9321.423988464285,15962.186253981456,22009.28768375371,13936.788479819037,21324.426771839862,13911.291254591371,13295.12038510691,12131.643206107528,15431.471720272959,9067.159534431436,9195.345961307698,14461.329642387263,19602.06944328036,18070.74969190689,16720.702076455735,17839.794979103135,9162.444010591658
10982.196404875403,14557.582891794314,16183.26104620393,21344.545806087983,12179.476580472035,18202.837272909823,9649.609173458522,13425.500186372778,14294.620906584938,17061.766932035127,18942.678652586656,10283.679916107863,10894.06962333451,15307.315429133296,10523.618757648952,13154.517999004223,24029.69775658255,17749.233954913627,25499.18583855984,22595.092377768364,17449.784968254622,17065.41273716144,16224.547690574467,18329.76297959987,15111.567466087628,20744.98396663468,13675.387567987951,16584.283511321068,12136.064737314176,9378.81250730768,18830.66333203982,19257.78813917803,10364.94365458512,16300.946933089921,9088.761473252847,15861.275272889954,22009.28768375371,13829.617605665086,21153.135879061094,13908.982360373742,13247.46196846888,11472.138140191506,15425.676323738977,8692.545909321465,9071.518357524335,14434.578866532765,18837.149483985853,18016.50408835981,16599.481646637098,17680.98180040485,9162.444010591658
10955.31957094651,14557.582891794314,16040.554362592584,20596.66910480016,12064.162698511796,18073.278221596876,9547.831761946365,13425.500186372778,14276.903528197185,16574.06672749752,18700.906787570173,10282.379740693556,10803.936007884904,15270.341872257546,10311.013740967444,12606.476934641423,23776.304697936586,17638.7211472259,25460.851024118223,22595.092377768364,17286.313082604123,16930.021338254774,16103.551551945659,17949.988219213956,14957.926030444418,20069.584171841154,13675.387567987951,16385.765705122823,11999.504650335777,9235.81287266209,18742.66753299618,19062.048970020565,10287.539322395227,16202.656694969448,8817.92199191712,15834.088850137194,21606.16158465985,13691.27666007595,21153.135879061094,13442.837516885409,12691.27489840785,11448.819244725364,15336.32550538683,8362.212758414003,8973.932906309281,14350.731871085263,18788.115446758286,17545.41696200465,16538.275198337622,17635.853829382646,9075.907567170716
10617.737195968788,14504.248854025927,15936.570565348442,19696.702003354676,11330.379067259259,18068.2861170252,9448.161397724807,13424.285871826807,14077.634582863302,16179.31008309484,18211.900886034844,10224.599347555444,10803.936007884904,15174.588113048703,10060.561301754788,12592.206666281052,23516.128797903,17162.251290272645,25381.76577308856,22551.243125134464,17033.836514191513,16851.438272110383,16076.777982214242,17715.739564696854,14926.507041154702,19576.046621396737,13626.22889908882,16212.850202376016,11826.97107131305,8672.915813783402,18603.677116825922,19062.048970020565,10208.930447343153,15994.525683606571,8722.439812852905,15688.042596047675,21521.797785032362,13506.283257776357,21151.728375132072,13442.837516885409,11272.82233920864,11448.819244725364,15051.097756289153,7835.167018654756,8964.601170680087,14020.859622862505,18389.66627531035,17440.09074272327,16370.960705278027,16840.8401583734,8938.403214332613
10448.127558706312,14470.569373525852,15825.814642321506,19696.702003354676,10826.248057432984,17984.489794418776,9273.955515989626,13298.362097975443,13985.709681555627,14601.778395732537,17757.140551181466,10224.599347555444,10715.874362636758,14753.371921149237,9877.509334359955,11950.725722199166,22686.297832884662,16777.627275124603,25281.350269172486,22347.991314822622,16794.121277702576,16559.233007165574,15861.35151537229,17505.81761244435,14494.917162879698,18700.88308905053,13613.938105157404,15951.72866467763,11734.460217036332,8657.828353714294,18574.492100470172,19062.048970020565,9979.925750976478,15991.496220671139,8678.46200292042,15674.48438449073,21458.46195126904,13506.283257776357,20736.531229715034,13272.171519383104,11208.464622845135,11437.546445347722,14614.3252081287,7835.167018654756,8928.16435681326,14020.859622862505,17612.627152132685,17015.105422734214,16300.700560269152,16840.8401583734,8879.22779183072
10068.210225130591,14157.23015898724,15580.79541865211,19696.702003354676,10826.248057432984,17938.677081187583,9271.680946148266,13298.362097975443,13775.201635089383,14302.404976799267,17713.032124565107,9912.358666953305,10647.758698503816,14284.364165922692,9766.054847821528,11916.59079004152,22654.31317600103,16484.37320527951,24929.761850222367,22333.417993914838,16108.37896453003,16350.431412431806,15800.891367734093,17202.73035878625,13529.564666098182,16869.43261054251,13498.892495094902,15771.862299022507,11734.460217036332,8244.722681490915,18419.412981618687,19060.45290540517,9979.865981935336,15636.267641660252,8562.481480721664,15619.513986117103,21369.45782523915,13292.53226901418,20689.06969960487,13058.809186805782,11200.43586129146,11403.294356636703,14497.924623061204,7626.905263738506,8772.501086700913,14003.597447406479,17246.069230525136,16028.566686296124,16197.223580794687,16799.72537162182,8732.808938209835
9994.197118985427,13833.08235275078,15568.575594900747,19512.3709736781,10787.631750211815,17866.853111642635,9135.367447221224,13183.570188600983,13446.838352961782,14152.53980853171,17388.138747147856,9717.841607563209,10621.711697897676,14239.059154101104,9707.914430068586,11884.45373522463,22549.82599518735,16158.548995660933,24929.761850222367,22065.71970449464,14199.841891432365,16168.488003667348,15537.46895921057,17202.73035878625,13529.564666098182,16457.312182782556,13467.04164378603,15392.704449521698,11605.143178677092,8064.924159415437,18234.195577163366,19060.45290540517,9782.552023366801,15345.14362624,8125.804928790951,15496.052891360338,21209.44049538922,12923.978959879927,20442.380906919898,12151.345194628948,10703.809010324982,11401.052893327542,14120.570795749567,7113.724589984981,8737.620581058633,13908.830460129608,16755.415523238236,15675.315178192172,16049.124375305528,16549.783613968648,8651.956859343327
9863.546648898448,13480.555081602706,15309.841893535857,18932.457768503467,10686.74644807428,17687.039228953927,8938.090040191828,13177.343511136294,13446.838352961782,13746.651978806462,16963.892162841716,9683.925402497798,10402.720085638346,14161.360088798943,9699.664937639896,11646.610865161374,22523.076136890802,15951.394552015721,24662.440187479642,21873.903141952705,13556.903730095828,15901.12863601628,15182.471556859193,16233.109053864604,13478.8862566927,16435.233404245082,13349.733963985129,14980.844393536558,11591.822821632342,7985.242977568158,18167.380563526956,19011.567785999836,9744.21445806198,15176.37256603379,7993.509157993398,15369.247050290849,21121.752806432225,12783.041250264654,20339.52517029785,12151.345194628948,10352.989283070592,11323.8916613169,13998.281056994625,7113.724589984981,8579.995222589421,13888.884257938835,16649.170686705154,15675.315178192172,15574.1628326926,16482.26587791926,8471.060547952056
9737.16859862411,12926.867896934524,15065.165749116952,18823.378900221767,10631.630495824193,17543.251879943975,8601.0321487573,13087.692440504248,13193.527970151517,12835.611420336167,16963.892162841716,9683.925402497798,10397.525109308755,14028.898372978454,9112.921192077394,11612.116187413958,22479.697526820495,15706.677378985529,24372.97813388811,21773.86206940941,12881.767001334014,15784.506977838068,14921.795765852828,16004.465891047948,13283.723099329432,16329.633971256353,13116.002857219919,14334.81583929754,11515.501329071243,7833.552377684852,18164.694906595116,18914.670820562,9668.131821351177,14613.245207916312,7897.626669441978,15334.252282282087,21095.45987276445,12656.2134786285,20329.963888927665,12030.106433832316,9782.738453935593,11269.958974866955,13727.30005247476,7113.724589984981,8412.918839204329,13700.424963966729,16215.022450411072,15389.132038471946,15120.27310955056,16469.939798805954,8471.060547952056
9552.780896610198,12567.705783635847,15059.772145336561,18421.732572047047,10453.785076528251,17511.851886513236,8545.406342922764,13019.877323610557,13032.927251034802,12835.03067420331,16950.218847497734,9677.137886481083,10382.654363373545,13959.62346736474,8652.953564696163,11487.044737539103,22465.65691240569,15699.305153512689,23604.6366528041,21460.792316123217,12343.155416203143,15633.055911152838,14910.804339754597,15807.631780426327,13098.792222984064,16313.814194754757,12869.912241533144,14307.318369986784,11512.48306402752,7818.558008268457,17989.976653581198,18842.017640501203,9607.694290947082,13856.128629028577,7849.841354366171,15255.361090187655,20858.971266706947,12431.298605006374,20170.00850383559,11980.952360534768,9358.081038442342,11232.811699647438,13200.12005567581,7021.583975688038,8412.918839204329,13692.203222524899,15419.855004678417,15350.123181494704,14668.186785867449,16293.980421115504,8377.231912308696
9547.497083555674,12438.524420699709,15058.267213682759,18258.64558761126,10416.423584571057,17343.550508828408,8500.84947399938,12819.183790682742,12914.122851297503,12778.36751511625,16882.968516364046,9598.104716966474,10311.282419431564,13868.684654876677,8652.953564696163,11291.650342323881,21644.6165684452,15455.009519513955,23366.67248078719,20925.790534363456,12343.155416203143,15474.864441337746,14801.49353899257,15378.840608319126,13097.127860981993,15852.578073131639,12869.912241533144,14185.334792650172,11489.953770049993,7798.559854194671,17660.049075644318,18841.82271600555,9427.410689387967,13414.417319598148,7640.672325583896,15255.361090187655,20581.16092644184,12299.698320759022,20170.00850383559,11747.023917153672,8615.675899467344,11126.294758425123,12505.123886492363,6847.389532749911,8283.435245224668,13457.546924469605,15419.855004678417,15316.925072539532,14433.292792986758,16045.53591464681,8205.533698576786
9528.13625477576,12143.692916283147,14973.619095543017,18236.59110016417,10392.377407057695,17271.668800120973,8500.84947399938,12718.943539962997,12309.019919768518,12567.614149549872,16496.06240061977,9347.772113356063,10236.29040345611,13769.092071811385,8652.953564696163,11169.967554649436,21644.6165684452,15439.598595498244,23261.433557501357,20711.84657230986,12283.319823830005,14876.618893314457,14677.54190045837,15361.208850119974,12894.973162239365,15852.523569615278,12869.912241533144,14161.234911953105,11267.528732408742,7788.979525716579,17316.315606783126,18784.793792362983,9427.410689387967,13218.235277515298,7165.1470305188805,15255.361090187655,20552.518712829315,12170.264682152261,20125.69812333686,11747.023917153672,8347.11776201212,11104.89960412666,12505.123886492363,6846.45007951489,7920.885878048688,13173.708408007906,15207.055978479484,15238.226444685433,14433.292792986758,15885.98168662577,7919.038748875936
9295.558988752784,11813.74067683139,14886.541845910486,18181.52420636625,10325.641995757396,17169.081465021176,8449.529047759048,12502.807809312413,11958.013426307849,12534.548876512554,16361.837652355967,9265.924047372453,10186.427611236499,13611.648226603238,8298.058202928696,11057.913385516676,21380.33832471379,15153.120103566394,22639.626113276277,20296.059870065026,11655.946098872193,14876.618893314457,14671.059457566986,15361.208850119974,12874.067134729486,14769.515269178928,12603.539829945803,13938.034390463885,10991.425265861157,7773.8101810980115,17300.668167062282,18719.304755102323,9427.410689387967,12946.153771905061,6808.623796712844,15169.518231968863,20374.053644365955,12166.664569655963,20085.804825093346,11512.307813470408,7998.9020096708055,10912.149138771681,12333.18643112217,6741.275733502497,7898.431045488676,12947.398660839006,15083.43339742448,15144.0121636159,14074.62743053913,15518.677333660107,7919.038748875936
9159.509602567796,11813.74067683139,14886.541845910486,18063.191213425398,10111.33912224353,17065.070996054015,8393.043132602666,12502.807809312413,11564.623415105427,12313.843180887725,16351.957349703065,9062.039857778349,10080.286591323744,13426.757275663225,8120.853078828266,11057.913385516676,20765.371862503966,15153.120103566394,22063.964869168296,20082.148955621782,10351.100661492303,14739.20350349196,14605.924906037035,15243.006587252272,12288.630521299732,14059.39238884029,12320.559324272836,13830.022507281525,10515.625479759188,7697.157576025983,17007.20501237742,18563.539406758428,9378.890244198345,12936.417503391327,6808.623796712844,15031.078040536895,20248.220334241625,12063.030980231824,20057.16785450606,11344.56700183604,7988.605326751761,10746.157265977079,12167.483813209059,6568.096191128009,7835.592058238554,12730.190078363763,14360.039692941213,14853.6435267796,14056.946382174592,15496.827329862568,7912.128097894138
9035.599842586998,11813.74067683139,14749.324029879617,17217.95366950842,9803.603598181655,17065.070996054015,8344.792252978685,12216.94191583851,11468.133259731847,12252.97207191552,16322.144608031815,8997.657261525574,10030.9301346161,13219.481709690537,8085.020078031774,10633.964399315406,20271.413628776158,15153.120103566394,21650.50835718538,19734.328021603447,10159.629449643593,14736.38909584684,14431.041326078732,15179.150860523334,12145.59032331908,13270.355008010521,12088.679864217302,13636.603954429784,10387.17079095183,7695.392976087341,16458.573464091394,18354.989246859404,9278.916976832079,12727.500660377553,6625.711651816176,15010.762634423823,19977.82256248573,11841.144195027337,19875.108068703546,11317.601901520626,7875.765462219795,10671.301041082712,12112.665855385269,6488.306867469356,7772.7013519144775,12648.57768951543,13824.084313819772,14803.103498581751,13680.381856080905,15427.92271983985,7816.98462288643
8955.94286810604,11802.222501409891,14646.745904325837,17132.881754833386,9803.603598181655,17003.031481453712,8309.919758764758,11947.957034188481,10865.173762129642,12252.97207191552,16056.41959866043,8871.33110340938,9980.336248630456,13012.117009099966,7894.9460189534575,10633.964399315406,20026.590766538895,15051.96863653052,21136.77852616608,19328.370230135333,9773.783498516248,14689.75498764622,14240.934787175282,14858.885729427322,12121.643296561488,13270.217129438939,11956.652038594462,13590.380173865566,10120.181663335426,7659.620505956344,16168.480402904159,18311.75745527158,9278.916976832079,12546.752260534091,6539.920668672592,14992.03325997853,19732.39250913271,11663.840930701188,19558.815834567304,11119.707211300867,7808.841551896126,10501.093114094028,11786.405617390787,6397.646326807913,7764.058906863454,12535.896762673694,13813.992634442922,14733.424964575323,13561.259139186472,15307.559567904756,7709.747078805157
8934.906462476592,11711.62307619223,14646.745904325837,16924.17220083669,9531.779404014225,16817.033610985105,8139.9593798385085,11938.19596370157,10775.525708101333,12130.109084653726,16024.405879742388,8677.419933810022,9808.833342712449,12750.50651982743,7430.761295772893,10518.06401751391,19825.271661581806,14951.566733902117,20888.678540442517,19258.8186695002,9681.190779953107,14646.825607233495,13940.751043228429,14734.121609958389,12012.608388343713,13148.389425019637,11349.086634437428,13428.271249302117,9814.082134411876,7585.638404783301,15740.193775729298,18115.013926131625,9212.54716097897,12427.890298779284,6539.920668672592,14701.598698701353,19395.02108336171,11363.218494529821,19259.280463944113,10617.693583439792,7787.107207075506,10465.711709061648,11390.807409742954,6230.175197813298,7725.093333882106,12479.619804086999,13746.46935681239,14549.108440082884,13544.346657492648,15108.838199707896,7635.688647808645
8863.747769311409,11704.789749840307,14518.66087465702,16896.358071003848,9372.436240610044,16817.033610985105,8109.610906380027,11752.897276959795,10679.213374143443,12060.649522482188,15982.906509259694,8677.419933810022,9715.27284144511,12692.602085250774,7211.440404810717,10346.448512603305,19642.086632421975,14716.819502193659,20215.802291619777,19258.8186695002,9305.543900366953,14174.546931384439,13734.587445677931,14695.344777883445,11744.218547165097,13148.389425019637,11009.30086385376,12904.853049941097,9417.737386524259,7542.257499438409,15423.67470822514,17977.795746544685,9157.910075405684,12079.134702141318,6445.01182067532,14694.904829246118,18978.68592818913,10696.586708527384,19259.280463944113,9883.205736504995,7668.6984620541925,9911.010184849012,11344.54238629785,6094.246546463883,7702.480264168066,12406.041026447003,13208.677349381434,14486.214209761567,13446.202035675406,15043.015111358884,7509.2847295679
8827.42434926361,11671.255619543064,14518.66087465702,16531.684014696657,9372.436240610044,16785.29736367185,8100.489491376284,11610.71838675603,10633.628312531591,11916.895522971943,15774.107064395923,8601.19714440418,9575.856051482817,12510.925908917448,6883.026477694747,10267.447184474306,18895.773682294643,14522.794695728755,19883.34538211136,19064.304132634043,9248.695742056863,13932.908087947,13627.459366835212,14147.219310931752,11563.695674372582,13133.722045871831,10522.506357949658,12581.282132361042,9417.737386524259,7401.775601463221,15173.662042264197,17977.795746544685,9003.812645820613,11958.85151818001,6445.01182067532,13968.191841952763,18256.063476010466,10563.163987823036,19078.096774629434,9875.839112866708,7631.96687854429,9874.668011571366,11330.37478025505,5791.961239004603,7587.674177977001,12268.334648449725,13153.141814137129,14486.214209761567,13445.67548884448,15007.90399513894,7435.695860561723
8621.009697702115,11626.609295972628,14470.695534408698,16531.684014696657,8904.67899551259,16685.281802679765,8072.6156300888115,11457.419511280414,10454.737644263483,11795.466715823472,15774.107064395923,8556.85128249577,9435.44819075081,12510.925908917448,6528.6928625850705,10206.958150819972,18479.750770732393,14305.868245926167,19377.00487250462,18710.495755485077,9060.872096774921,13817.821798375453,13412.28694679863,13645.149156852905,11563.695674372582,13001.556242004603,10474.87881891398,12094.14256078412,9345.399243089538,7297.672439036916,15118.191000020415,17946.758253665485,8899.867720337597,11954.581600218726,6397.306037710769,13448.891026160092,17623.827425617324,10525.740152991353,18889.304494760563,9638.12464148335,7456.581021990189,9814.489341818873,11068.380551490885,5791.961239004603,7521.870363968013,11819.83376900996,13153.141814137129,14457.501933005353,13339.523276237036,14787.751672038217,7340.421837841566
8471.561086518901,11480.9816250221,14327.508866377751,16422.875678231074,8781.31254824103,16668.59230263097,8063.619329805269,11353.68817332865,10267.951912347866,11795.466715823472,15615.904660487566,8556.85128249577,9435.44819075081,12476.342054953235,6528.6928625850705,10206.958150819972,18019.38160278293,14157.446394499439,19023.612334688616,18461.17802804542,8886.434523857699,13740.359013692647,13338.609728183514,13488.571112876523,11465.373891737416,12837.013249940248,10064.542377669599,11649.736673000529,9340.319235688545,7297.60522574622,15096.710351382377,17918.276215732,8789.030047870438,11954.581600218726,6394.5079488255615,13360.043555785893,17347.320806378346,9907.007217438162,18889.304494760563,9534.429202425361,7448.387510849691,9794.649559435891,10776.873975463353,5763.245276210711,7387.433414807017,11794.863974169844,13153.141814137129,14440.973133640638,13337.899602481966,14563.241232107768,7335.695531720865
8471.561086518901,11388.556451922197,14327.508866377751,15358.087059404334,8600.669239707797,16402.785214443884,8063.619329805269,11220.045193968142,10140.836186038288,11775.175834550559,15482.770445641494,8550.800819723607,9368.325940481423,12395.377496157444,6300.275137492503,10166.215887377688,16863.114393066266,14135.171471351732,18472.71690262565,18461.17802804542,8439.218204901565,13699.558000526224,13293.861353036596,12781.550448656162,11401.242700022727,12818.547106639158,10055.201026879438,11163.010103545203,9326.27499029262,7272.595186151107,14748.551983385869,17832.60810703027,8770.37191672597,11913.363370224626,6329.2975954799795,13268.04931604213,16462.987262536102,9630.5494709432,18848.85327945218,9525.010617940186,7330.193363452512,9549.042674222037,10641.19691811608,5760.400360760112,7303.519274918909,10514.541059867253,12930.74890439243,14440.973133640638,13288.203487461198,14128.219107795463,7316.486369701445
8467.127678027126,11386.581442150082,14285.439400326364,15358.087059404334,8600.669239707797,16309.882826189067,7967.816565841793,11132.6851742233,9921.469015417428,11730.84047186315,15478.289113304176,8417.969810964398,9257.381975244172,12304.115799764948,6248.8970054079955,10046.717229482763,16252.069275714935,14135.171471351732,18384.251637445093,18268.287970042406,8357.357448998428,13651.105381958181,13172.492129256036,12529.65080317096,11134.166286690112,12701.177567475626,9961.078886226964,11163.010103545203,9302.657446821026,7250.059440418516,14455.511802890662,17767.64790806475,8651.561416682975,11816.220189939058,6329.2975954799795,13159.181252254144,15356.454415590371,9586.851952541052,18508.05769316618,9363.928042565314,7129.2396027909635,9534.680233666164,10040.977752439208,5635.3257503807745,7164.465037510092,9259.329062710782,12925.824144840088,14435.102639979807,13269.18529376897,14012.34565835436,7269.092888228484
8373.908853716235,11295.86770115751,14209.231051610994,14921.640658466262,8461.94820006917,16273.618697003754,7819.571377793385,11063.218957596715,9899.622315485774,11566.1081004471,15288.052593886649,8392.846586444513,9217.798366526014,12266.585613241994,6244.748675912562,10014.32879438981,15828.892624607484,13884.1621642271,18383.74389322827,17889.158584959285,8197.183063092205,13601.445765862132,13172.492129256036,12186.50537632121,11035.311292785822,12689.682609084839,9945.438002682034,11118.692722931964,9096.168569357002,7210.570097967593,14455.511802890662,17746.65635972317,8532.620787430973,11812.748955898516,6288.9028456117,13065.88773285016,15356.454415590371,9555.999361966546,18419.932189848863,9259.462843924548,6816.158285760899,9534.680233666164,10040.977752439208,5615.235398107377,7066.283583989075,9151.15454300297,12925.824144840088,14399.702877500997,11628.77750109247,13985.193632245227,7267.259702358585
8362.40405372795,11276.75336742741,14159.234043664834,14421.90636371608,8334.89485208274,16230.130949947956,7771.87769833946,10809.958937393121,9796.259801808426,11328.73038754736,15173.106960283058,8269.590554547307,9214.284039652686,12263.553604079014,6151.690952143738,9893.760565373746,15235.80995809718,13884.1621642271,18124.164172303994,17675.007516668673,7661.956124778883,13385.683707981816,13172.492129256036,12175.025289880074,10932.32249629799,12673.768305495509,9912.586740161374,11118.692722931964,8658.265645371079,7209.9480084077995,14417.930154175254,17734.318656601747,8515.243988138092,11745.108800381766,6244.2830778171365,13050.608965046365,15113.994506714364,9458.53249853791,18419.932189848863,9236.578521154885,6626.374979361485,9451.80721590087,9895.327687324398,5588.882471164191,7064.198700968873,9151.15454300297,12887.8047497812,14351.255416340438,11124.88073359609,13874.999879616005,7229.6957673435745
8362.40405372795,11101.832824173644,13966.712633072628,14335.212000822945,8205.483783714484,16116.82141985601,7656.0484501844085,10719.132107176492,9796.259801808426,11273.190270926561,14811.841823649429,8253.786484371358,9213.001688187189,12164.230836938235,6132.202681937862,9876.89216970199,15235.80995809718,13884.1621642271,18046.55387855237,17123.063605246087,7525.326185543162,13311.20926536619,13045.297214851029,12059.80316909852,10729.287506620083,12647.271678707659,9853.117767625019,10958.989404753693,8013.3015160554105,7182.410258384487,14187.73775189841,17695.275238344428,8515.243988138092,11619.534340905493,6206.201469734328,12948.06429942589,14903.02468304168,9458.53249853791,18402.698768567123,9108.620352621168,6616.504056075282,9273.947533550034,9213.267766403682,5565.6053208375415,7031.449851832389,9128.501415445035,12592.862105721788,14351.255416340438,10849.348757495958,13866.169649141628,7229.6957673435745
8331.00899359661,10917.62724543804,13953.35664086101,14094.928915606923,8046.114300881482,16108.080811633277,7568.337451968492,10685.832082091654,9565.817461048948,11248.88174282025,14543.139163920936,8249.075183158511,9152.782629920894,12160.02052634751,5990.924679030254,9629.048663321777,14998.553935104403,13743.966301334984,17733.898942932334,17111.741492278696,7390.559013831681,13137.519120250283,12920.946452001535,10979.753542952658,10505.062372638069,12530.615563153247,9751.671563842792,10952.34432668935,8013.3015160554105,7159.012168349328,14186.98736221455,17605.681769687668,8514.820454309287,11435.711813442278,6200.835161374151,12948.06429942589,14829.873521057845,9458.53249853791,18282.906002209744,9002.983866919352,6491.889011582505,9161.55342230636,9213.267766403682,5542.509707827026,6994.89996970242,9103.182595868157,12265.933174255093,14322.27363942531,10204.263455251534,13845.345777997853,7178.247177740359
