F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
1557276207.8726366,90529472.1454283,930825913.4138119,1450138330.9276342,2921774127.2379045,3029823404.2098265,397522181.416303,86131388.41131586,1104835002.341137,45697583.65529656,76367034.81515123,881866746.0420768,206991177.2111632,2211013099.868667,2307123988.7749124,826575907.1598381,19243933.557700336,1506955373.1944935,208806108.81451154,257869553.14754432,1067039198.6450171,256445376.94399047,108987337.40352067,212942747.05874035,2084853781.8029623,1435648594.7221246,233265629.51451933,541330878.0602794,3826900875.4513035,761176150.4678795,682943400.3790979,1198573915.8277082,1253689956.8278394,2177310482.8218946,1523669615.52193,1425324801.323781,755167306.687835,1587489124.2413716,476949417.86401606,1582776396.1873407,345673216.4157334,63389051.16572176,837690255.1142642,332330548.36670446,1610506381.154014,928014886.0502247,104558090.83231187,698658400.0286779,699777211.2948194,160015491.41675067,428513239.3925682
1557276207.8726366,68026527.59552577,918479881.5578,1417996132.1526644,2651500147.595539,2980689539.644399,393246457.22530556,85033038.58670044,1049346251.5274881,41482727.684915766,74128261.52907658,831792945.6314492,204194743.21776795,2164758518.025809,2097740145.9426847,711741022.5289346,19050827.794261456,1480596570.26824,205622995.4564839,221614373.42350662,954898689.0157881,249742019.52373683,100429771.54390776,212924941.41530436,2083380643.5235298,1435648594.7221246,193719932.17499468,538746977.9531597,3413879307.1220813,733539023.499037,633803401.012219,1198573915.8277082,1253689956.8278394,2173932892.590713,1518135202.1485305,1376882670.7617607,755167306.687835,1568506240.9099913,461631369.776604,1306872616.1542344,344704744.11705315,59730946.375606865,837436669.1935818,331761347.7674401,1610506381.154014,890660652.0478077,101482023.522394,678672681.8684081,688154604.4789915,158908217.1519934,413250616.9925126
1557276207.8726366,53468884.159826234,894196077.8929751,1373879694.1509736,2393197204.5905476,2905691637.187163,386993714.491067,84550134.78389376,1007474117.4975727,41207830.35427635,65385715.530102625,831792945.6314492,188394267.96741658,2040269521.0767007,1946520460.775377,701698990.9258473,18978369.599564075,1478191201.7747476,204131746.93703908,191530525.77206373,906135770.8576632,248894230.50886196,98258977.68501395,205137392.48743254,2037441140.320291,1434217433.74157,188769924.3357862,531383641.44996643,3285584618.988518,726703777.1047461,633803401.012219,1168619730.3655407,1250861905.7674546,2164152955.1628933,1513531993.8166463,1311301274.5191786,748506864.2046168,1496932494.0213058,429556386.0551471,1101862975.785641,328269045.9899634,57672025.570572756,829165792.1346704,331761347.7674401,1603577938.6603732,890660652.0478077,96796490.16914573,674323952.1946826,678430297.888284,158561261.91404325,410397656.35174716
1552837041.2184694,52099730.10351626,887290450.9259771,1304698902.462854,2213103038.509094,2771184117.576596,371630218.2569021,84075570.61051609,899554994.9830104,37373583.60757481,57767230.77434938,830144270.6230905,187777636.98586744,2040269521.0767007,1392191875.1262417,646913398.7790761,18978369.599564075,1463996070.5946548,204063268.8221375,157870981.40785807,883613563.7128636,233575707.4407397,88184347.67543918,203134218.97772276,2016408426.6157613,1434217433.74157,163361088.96459392,522040165.2206186,3028088828.982349,720781637.4135938,599268517.8586942,1147525004.2386858,1244810740.06227,2146940636.6684318,1493279947.4167922,1258301680.1445503,748506864.2046168,1496932494.0213058,386420010.1043861,1080544005.4265208,294090130.226675,50132111.105855905,810528014.6884557,330232082.4274116,1597996142.001141,890660652.0478077,93857336.98694396,658089515.4765284,674825524.1063676,151982644.45646882,396515959.99730164
1534540388.8038616,47409354.16706892,879442779.8949394,1294877042.5319839,2144981941.0008588,2771184117.576596,371405711.069934,83739201.76997232,764851183.2007883,37373583.60757481,42042510.283602566,817998395.3407971,186388693.04444185,2030700285.0739179,831511577.0708947,626861145.9338543,18668956.188961856,1455977912.9698856,203663727.74393147,157870981.40785807,870809225.5912664,233575707.4407397,85992689.7574817,200896095.89331424,1995793338.2601202,1399639355.125736,158943761.11943653,509514745.3638916,2629141135.5266285,704054068.7099664,599268517.8586942,1021594954.3539829,1243970998.9535162,2100496512.0213819,1475107624.3061433,1161535160.0275304,738722790.4467835,1467695625.1738956,358907231.4450258,982206619.6930488,288046248.50575054,45917931.39705136,805159896.8832177,319237871.49302673,1580969276.4564,877918793.1906799,90707476.86318725,652453259.4222485,662213049.8997216,141129763.97113946,380670303.52013445
1527460661.2294297,46306534.207752995,869928694.4962478,1241592445.6928077,2115735211.5760615,2711455154.2362394,358027872.1646004,83624515.69536796,522559339.4731598,35516548.42785377,39427269.39484094,814738380.7295277,175784276.08703464,2002316487.9887414,756656681.0663381,626858223.7805045,18453511.842190262,1455977912.9698856,199281058.395075,150744204.66647726,821864440.4232352,233060897.48161414,71317418.0245848,193400064.6882272,1991115439.3378096,1384092566.3342555,157316492.53627792,509514745.3638916,2615184376.226633,695525982.7801378,581791083.2111022,992847664.2092589,1227194087.5532181,2063226244.0034306,1434728185.4916458,1082683667.506131,730535875.4708987,1395586457.0980415,318419873.60572183,954098044.7850116,278522351.1454327,43847991.810003124,791676965.6007538,313264166.14639974,1571234715.433661,865826841.4918803,85973796.49909303,637293165.2847334,654641554.0042863,140587573.3381663,377153052.4343253
1491168244.507141,44213282.61922138,850536444.5209749,1194466337.611789,2088959146.7541268,2659549093.4815617,337976030.7982527,82278030.8937882,522559339.4731598,30134352.106704086,38910618.38099542,814738380.7295277,164201696.8267256,2002177856.0202336,724863840.4700378,624713702.6134174,18007166.373172835,1444048803.634117,198345452.95640793,141061279.67088357,793548585.433057,233060897.48161414,71317418.0245848,183528937.23650163,1945299324.9159286,1325902368.4680882,155517126.86024705,506597332.36730456,2585582701.4753737,679276330.1993426,581791083.2111022,964011679.6350528,1226722909.227387,2061342092.5367632,1434728185.4916458,1044194912.7966504,730121022.8416362,1388964073.230486,313611834.1293162,850134261.6953783,274886732.49624866,38431858.83985145,773573273.7449458,305409417.7198259,1549419897.3205707,847319735.9798205,85040368.22806703,617282272.6364009,616410397.5853258,128497960.82072869,372989257.1720211
1491168244.507141,44203673.204612896,835604347.8373959,1185407970.9088492,1949605176.14222,2583419533.422055,332850404.30306023,80837772.53141809,488978566.7461544,30134352.106704086,36761626.14131369,814243155.1124449,156402242.66204125,1996198693.7756047,511430313.63101375,619805937.0495718,17148744.89509964,1420587387.5032365,198345452.95640793,141061279.67088357,793548585.433057,232517377.68365252,71181343.80341333,179717412.05993977,1934366389.6440926,1301568211.8259444,155517126.86024705,506519240.2975023,2344932541.2583466,649822772.1026499,534820810.02337444,942956286.3329527,1225059638.6572948,2050337205.705227,1430241927.3447838,1044194912.7966504,730121022.8416362,1290316446.4109867,270311312.4496304,850134261.6953783,244584908.56898546,38333505.941677324,770844694.499288,297727884.8724623,1534148120.8843226,811039100.5044925,75934989.6173611,617053391.5242624,600311960.5067011,125727439.26848558,359789246.9878119
1481607016.9734478,41860989.76116096,825364659.6117938,1139583310.3314726,1912706407.1524177,2577418886.9463215,316390587.4028536,72689864.93675974,487604410.0818918,27098898.772171773,33852139.950409986,814243155.1124449,155264607.36053082,1987702170.5524044,511430313.63101375,616935967.1564782,17148744.89509964,1398141996.0553854,197987951.29467326,125205620.42178887,771844270.3999169,228789736.5232886,70831697.20981753,179717412.05993977,1911390097.3249464,1299929616.9452472,149406591.9258363,505780550.331889,2102611525.7624424,642925898.4008253,523166313.9805676,894639816.0852038,1219278396.0991623,2027138014.412711,1389926212.4652646,1016440837.2441218,730121022.8416362,1194021899.6222205,207446807.36873856,832043846.5931046,227036554.45148033,37288421.331771955,745766599.5360781,297727884.8724623,1513835055.1834438,799753218.0763239,73268991.66655827,616213932.4952083,582973366.7067637,125529809.06886344,347202016.8095943
1471378421.6820412,40181650.02706983,811903946.5090994,1094778988.0253437,1905319930.255016,2572802128.9975057,309036351.1053282,72689864.93675974,451831868.25795317,26573097.067484733,33350258.64542745,813822906.4808044,154594994.24682426,1980869452.9060457,496410251.7798054,616270147.6590606,16370960.499221861,1379567611.32191,187018543.6832061,114470195.25417873,739145687.9794605,219820524.10729682,69331062.68015718,177571158.61017412,1903521172.5685072,1299929616.9452472,143963530.3539471,505780550.331889,2082432105.24263,619355145.7262816,520871897.0852943,859690916.5950253,1199367827.239365,2000396019.7497056,1289829920.0483627,936820527.0723295,727996356.6393025,1093081920.5826063,182439524.2751186,796382398.9097239,188123371.2803946,36398496.148100436,736598909.083208,292551439.5931187,1509720443.0302746,796778542.2165948,71275061.2495624,610988269.4014336,564039292.6770356,117238990.61345908,343592050.78729945
1465348451.2958632,40176036.64728339,788239215.3826311,1072091242.3953025,1903468679.966013,2487706649.9481344,309036351.1053282,68685413.33333279,450266166.59006506,25897074.67159077,33350258.64542745,799068764.7123858,154275866.70936105,1956164855.3617826,466378627.87340075,615569020.2928749,15951356.538642343,1362884969.755823,169291614.74188966,96257345.4502238,615774874.7565669,204242129.93930775,68943290.4855921,162077926.00342935,1863724616.6567478,1295893007.060489,137494751.57232863,503877117.58595955,2053725635.4761424,549874055.4956363,519930223.2367465,826285937.0558386,1195146813.5081985,1965178359.6316535,1286626938.5111315,930602567.5133479,727190523.1753235,900787116.3375182,159232474.83876142,782618832.1564031,163025820.9826517,35161381.04482002,716170559.4011614,273368832.7837708,1505886327.2979639,791858301.5444803,70742463.14031185,601454048.1176692,536909632.57805,96140986.73944312,334670546.90780234
1431769085.8910503,40147985.22095052,739782230.6276813,1025501646.2761594,1771553660.2995842,2487682793.308483,302493533.3595483,64790115.358038925,416472843.0411451,24568050.41415009,32028948.346859336,781614115.0299268,153262141.3133299,1927621712.2876515,338790976.33060944,615503679.8268695,15574785.949259862,1351469557.901658,168623808.61633557,86413182.50764647,528540134.83954346,204242129.93930775,67226879.42367533,156291972.09525096,1852100525.8998816,1240125744.0591073,131100817.1851162,502979131.63154745,1943884389.4845095,549874055.4956363,517429728.2200116,779286563.2088891,1194522139.529092,1951270862.3892124,1088763202.8169148,929459782.9868746,726551039.7830873,756624162.6392947,129141894.21796243,687058074.634496,161989008.9818586,35161381.04482002,688588559.8444905,264311069.25041533,1498436861.0261104,789658395.8488995,68563761.78691348,590695069.1732402,502579392.66827124,88815915.236661,331002553.0379311
1410764800.5484319,39490799.369828515,723400375.4594635,1025501646.2761594,1727400603.1547823,2487682793.308483,302493533.3595483,63465625.05043717,416472843.0411451,22356027.230475612,30762812.444922693,777526291.2501427,148871264.18660158,1903165126.8543782,306475349.3294375,603614788.3401022,15140541.696274705,1350243839.6415992,163802697.4578917,78036440.40375453,447787564.7504592,204242129.93930775,65528902.11040242,156291972.09525096,1836681228.531446,1237034790.3303118,128680199.03671041,501457003.4252112,1943884389.4845095,473932986.3717587,517429728.2200116,760205347.5942712,1179545795.7734683,1887851101.278441,989991394.2771106,929200322.715447,726551039.7830873,739523030.3902757,98024874.34184231,587765380.9794893,151308387.68723965,34977650.91695106,686561253.998951,240102506.9148526,1482479621.8454216,784225479.2256572,66652286.55744149,581652638.5630192,502579392.66827124,66103160.94271937,330735673.0284349
1410764800.5484319,39445588.53133552,639834488.6559427,1025501646.2761594,1724252429.7815013,2464745523.639566,302493533.3595483,63440210.324525476,409614764.2501149,22356027.230475612,30078745.127412762,777526291.2501427,143194351.9921021,1798931107.3498843,262193709.65557852,599474446.9513752,15140541.696274705,1350243839.6415992,153987851.70938087,71922824.57178693,360925752.5546322,203934195.85268646,58940755.23949155,156291972.09525096,1791685976.7496796,1179315377.0525105,124908734.4543337,500484971.4547598,1846976424.2452228,473557412.7307306,511932153.03480285,676292039.6903226,1166359461.1245992,1845711785.590696,912014101.3976719,927904702.6330154,724296118.7404197,664034195.3078227,89345094.62086722,551349326.4347813,146830630.88591227,34849571.70467112,671588099.9169059,231784578.38390082,1409875687.3176537,784225479.2256572,66652286.55744149,566373432.333233,482637757.4267174,55306345.484186925,322569219.95117533
1396236629.6696444,38954541.87896781,621641438.4470427,1023852566.6977879,1678043400.6122253,2437085540.9844584,269841840.5253508,62616356.35101902,404782688.8866268,22127014.44593133,28516150.12195428,766953289.446718,140451854.37262353,1676753752.4049017,248885783.41929206,591078577.7390859,15056170.564740974,1350243704.3989165,145340722.48407632,68040549.38735394,311633023.8247432,203538809.72761726,53953410.795199715,149809837.65918073,1760897974.4952319,1159161722.565027,118208760.35403372,497711458.7254076,1777926555.1242518,472403530.4065837,511932153.03480285,622511792.8403625,1160353197.5432541,1748577864.8897703,780691591.7163464,907739185.4501239,721486376.1003491,609789366.7569163,60950421.87045468,493968091.30882525,145718055.40507716,34849571.70467112,657474673.9909706,230017129.6291554,1317008093.587566,784225479.2256572,65816238.248375565,539432836.8243239,482637757.4267174,50992963.17612174,321234922.7976709
1362769698.2595727,38798845.89533192,540929391.6436214,992128829.9467403,1658170857.099206,2352700297.310711,246819840.8486488,62383340.792774685,387031451.7475905,21316491.58115526,27542103.744160496,757546952.2306101,137849986.58697417,1549637439.360559,247502761.41003698,576243661.9050014,15054251.910189971,1336314678.141971,141203094.3068685,59948232.5173293,311633023.8247432,202941648.33218837,51890310.46614492,146244394.94314164,1695437625.5338898,1159161722.565027,117156628.50902942,495411321.50156856,1763244171.9040248,445887066.67027605,505715958.8092344,581599202.6236547,1160353197.5432541,1698085491.2187507,780691591.7163464,871926685.6508694,720017163.2762934,568002796.2194364,28140527.212087147,435437131.97988224,140225559.6500914,34408499.79143432,615085518.6477733,228104155.53858846,1239534977.8087602,782512024.8376255,63608326.932643145,515423408.52106905,477165404.1990541,47676324.230757505,320344218.4555757
1350005880.3765695,38115282.58092692,465196358.5297339,992128829.9467403,1649215744.5770516,2300872793.8589106,214741086.27300718,61827266.61771081,377153265.9229508,20950461.616402127,26340031.11808067,751600167.4879991,132458914.42963073,1487969901.551354,219183219.94715148,574148124.1502395,15054251.910189971,1293372646.2707932,136240806.84748274,48827576.960983545,311633023.8247432,202214049.45609835,51817810.62473483,142986748.89010325,1625725345.8216138,1146292440.5031786,117156628.50902942,485360101.9538107,1621492505.254594,439347360.4871945,503871573.46390116,512597290.74590063,1133641074.1163633,1519287557.6783688,755962370.6649842,857356383.6744411,716064433.8140312,552217418.6855354,28140527.212087147,423341700.34497744,133374446.53081715,34028451.40877798,565773313.130177,228061315.74517876,1201341146.1165156,782458030.8347311,61714441.52077326,488224457.79612815,471092733.62302625,38755380.33778193,314638099.6581715
1286439827.3478818,37924730.15362131,422650382.2536956,983655740.6908891,1649215744.5770516,2289766838.1208305,180049963.97594965,61827266.61771081,357141246.30734664,20859540.565960124,26276114.306427844,706340468.5589576,128648473.62132739,1420474041.9064398,213430847.51698676,543433228.0407288,14633183.053207185,1282977199.6273973,136240806.84748274,48827576.960983545,311155578.8284139,201312498.7172635,51808175.54145755,141159111.49968523,1549195971.8805974,1132217916.8940306,106666505.47075498,471433961.9597906,1523623719.8288126,438424553.2056236,495300212.6083931,412985912.54281175,1109734520.8876336,1203450353.4643793,752089378.4068098,811794652.7512517,710256539.4762481,481742603.97293603,25754197.37293818,402784550.8292601,121910439.17469883,33656501.42825221,556283251.7293789,227900970.90488154,1121036575.6106148,780373794.5422399,59795539.326268956,469196800.26439834,446418433.86753154,38595644.351431556,311370740.917614
1232719457.5380614,37372547.916303225,304226190.9771451,968191091.3804873,1642293670.2782028,2271647915.947677,166799946.86049762,61798898.55717546,354311204.393283,20070974.41655635,26170101.41985146,689237300.8569374,124364275.29132538,1420474041.9064398,204097224.51986706,539931305.7214602,14137379.748962572,1213277653.9805,135453235.77929187,47599686.4980517,306932736.8621249,191535517.4243832,51744356.70804304,141159111.49968523,1354591369.5414891,1120528090.4080625,96004800.0471036,470779822.46926874,1459679173.9759047,430307845.5073565,495006599.7636959,400425982.61460614,1108912086.1532085,1019650757.8024195,750632606.158551,779778678.3224034,710256539.4762481,421160580.56633765,22768723.03086823,374912814.35983443,120866567.79249918,33235160.385694925,546803806.5398611,225834584.02370995,1079520236.8462594,779356720.1468537,59795539.326268956,459779963.8728303,426636196.154774,35322640.343757495,311370740.917614
1212482592.8140712,36170115.228660844,237677201.70202518,968191091.3804873,1640807273.714291,2259639577.695452,155888453.2413573,61695979.67757092,351946326.2061935,19163838.299485188,26076543.92528172,676807461.3315377,124364275.29132538,1344440939.3459644,201854349.13966584,443127878.8494412,13745621.669723133,1171619511.4030154,125288403.73277988,45980929.97366521,284052754.55651474,184525927.8713558,50526948.33855119,135990638.92443287,1186591010.6369417,1117497757.9045906,89096820.63519487,459673877.42646515,1459091072.4903436,409675555.60975504,493313509.56282,331085247.86593956,1089310850.3591204,823089451.8454369,750632606.158551,715478000.9673613,708327642.5244644,358905603.0399896,22417289.63624195,374780281.89151615,113534219.48794767,32614787.72950161,525483687.73176813,219813948.6707787,1079520236.8462594,777284956.8227726,58409316.70403695,438572062.85598403,408841412.78407735,33917619.883704536,308655491.568108
1209654482.1175942,34768968.97756172,217405206.28626335,947102044.6892405,1638702411.7364836,2251541208.238014,136936172.78427646,61607899.66060469,333202436.4619538,18810778.76472587,25656562.237427775,669309857.4785321,123203483.137966,1331911453.4095244,194737827.55430585,345939266.27173257,12130211.554526394,1153880746.2942734,125288403.73277988,43284476.134762004,270153921.1627848,180243046.71094134,48926485.70872113,133148650.70099553,1186591010.6369417,1098863305.965103,74696621.32699698,445292432.4622688,1435787543.5652432,407375272.60673136,489743448.793992,268866000.83191806,1073912965.6925921,766034614.6869049,718860104.7947556,667730340.3559941,702140422.9024928,334709417.64990014,18414608.35987501,339573221.85043883,103826169.59689337,32520152.763029836,498722594.6596008,219813948.6707787,1053174466.9536736,777284956.8227726,57493683.337099075,420098320.6751605,408841412.78407735,32267587.71321275,308235228.66877264
1203219788.7243094,32452662.59155519,217405206.28626335,929010478.2622318,1631485348.111426,2251335184.1918697,131639939.53187989,61421493.70258085,332107263.3386779,17956412.83058577,25032224.912929934,652980871.8688592,121063010.02270913,1246686730.7870042,191119936.0378505,327684156.96675426,10048197.934028652,1117956102.0967171,124194696.76851475,43284476.134762004,269473565.07504463,163828698.7066491,48596602.67506625,128911057.41087604,1137318154.8973446,1087803314.1204846,72256211.35449964,444910037.1902462,1392213900.7286565,398814008.8087423,488691097.036377,257796888.70052242,1056529555.6859822,742449761.9211395,664320630.4969217,608204595.7204224,700177581.1030552,334709417.64990014,18353277.416333973,339573221.85043883,100158197.56510301,32520152.763029836,484365939.977511,216568954.4680401,1053174466.9536736,776541465.2850492,56307214.96250132,420098320.6751605,389620573.5075766,30253619.357719317,305636199.42121536
1178193245.0803096,29109305.21107461,211010535.62389922,929010478.2622318,1620606147.011836,2250911622.856908,109730382.64338998,61041719.226136446,324117382.46645546,17806095.077715117,24045646.539778914,639636714.917074,119103840.97541592,1157656843.6999116,191080482.81430337,321749222.7165887,8831038.424543338,1043261700.366536,115020289.75852245,43284476.134762004,238825644.38068283,153740105.37704256,47737639.33075055,124823937.49358582,1112037661.6992407,1072156015.8681924,68535451.87546761,428089241.2381838,1383877924.3387895,381882275.9867583,487427810.1130873,238575469.49207523,1056318745.7121503,735870631.099067,664320630.4969217,565177895.23777,699920665.452113,334709417.64990014,17431128.42231955,339573221.85043883,99959143.21210946,32384553.42569666,478532400.26523304,210732772.8728776,1053174466.9536736,772596135.6876776,56307214.96250132,412327601.64855707,389620573.5075766,29429742.521103293,305636199.42121536
1178193245.0803096,24907652.786616404,198138961.02744746,901490702.8030812,1603711704.819458,2235279104.4962916,90174365.54598504,60571710.26604044,319000527.79115117,17447088.627766605,24045646.539778914,631438159.5909326,116274169.37266454,1073515312.9905697,190753627.7099207,296305416.9829524,8477361.362913817,1008788463.5403941,111056726.86235213,39788915.93485303,210851830.32047924,153740105.37704256,47636600.72024157,116437668.00375493,1093560407.3402898,1054611934.839686,67739131.74467039,407295799.7662276,1362669995.9075212,381882275.9867583,485662144.3955173,208269764.9592145,1054468575.6631745,670358455.5603075,655464376.863876,565177895.23777,698738632.8422987,310094955.7065779,16740038.445309114,334887816.7912502,98637657.33743386,31803030.300978642,470061163.7950526,210149686.36789244,1035290573.9393909,772342839.0495881,55971479.48498842,410190105.09406716,389620573.5075766,28871719.76398832,301257988.34624076
1175382671.5642455,16415599.39962036,192616496.46344775,886119438.1501696,1581072307.4422326,2188465159.9719105,90174365.54598504,60060507.62174071,317361205.1617998,17447088.627766605,23525689.190397564,595308085.6578599,116117024.85286516,1019883563.4567059,185511147.98881736,280159704.50991726,8475929.388158858,979528929.1214371,106640116.47243893,39788915.93485303,204543584.11581022,145588549.65023142,47096057.557377934,111182989.547156,1059385230.5833795,1026189111.515307,65827679.64994928,405498022.7660543,1331437469.9612823,381882275.9867583,481644306.2277473,200944458.66796532,1051398750.1218643,667259678.6251557,630685738.3697027,528141756.10193557,694018396.6691788,280081879.19419897,16505805.123456623,308161401.2834532,97860508.69883825,31400614.877256174,469911305.199605,208415904.60187617,1021524864.5941675,768233496.1013964,55971479.48498842,378725768.1940085,385020173.12866557,27295256.764496356,301257988.34624076
1174155234.088148,11448500.330792446,190324359.26676935,846819729.6980838,1567065651.4116297,2169483490.3513794,64429134.543343574,59601402.08744873,317202349.10872316,17447088.627766605,23525689.190397564,595308085.6578599,115273509.96547751,957440190.1270914,177465370.97407666,280159704.50991726,8225686.218811839,935661882.4373488,100823691.67502907,38580824.849588245,200484175.05010834,145588549.65023142,46996355.318548925,103535338.88040191,1010734151.1184328,1025154714.1095622,62876665.712887704,364446990.2183835,1331437469.9612823,378443620.50927645,480873438.49932104,191788060.63761127,1047363128.6193645,593694229.3570485,616674529.8453939,519743643.1134981,693235120.3318133,216991676.0764838,15691602.692534246,307854371.209679,91881586.93284224,30639794.206667304,469898598.9394913,199672138.93422893,1015944888.6264554,765541342.1674961,55556805.52740811,347598566.2728062,380530095.80225825,26739590.044598855,299243493.45106786
1169322621.9402308,11448500.330792446,163593565.30066925,767063732.078742,1539967449.655188,2163494160.544382,64429134.543343574,58621192.720172174,306387420.5666187,16624629.21786267,23144912.395442005,593703972.3217226,114665544.96511087,950364729.2268744,177351188.4209171,280159704.50991726,7804342.296114283,899057360.7662075,94998690.12790611,37793568.79831246,152701228.02362055,145003927.65013808,46651390.34443701,103535338.88040191,1010629451.8171756,1013695360.4183185,59914638.6759579,355710872.10810137,1319468828.5972307,375142625.1448801,476980155.8514235,191612743.02044067,1046729976.1095212,577898318.943548,590481672.3216212,482303180.72683287,692762014.9967544,190579315.02440172,15031958.493406083,266941710.86970782,87152616.8458451,29950479.714842923,467777501.64991814,199672138.93422893,1002743313.6532836,763044420.9104068,55260085.86036259,335568279.6812736,375411053.968835,25304684.403094046,294231432.0838201
1163301337.1889033,10652461.42427777,128861048.54577234,707635988.4944831,1528524809.604847,2123021806.6208224,64184809.61563736,57863257.816469625,303504767.6465042,16624629.21786267,23036050.86093593,593703972.3217226,114360349.88997652,948914346.0345744,173000768.3775777,276901809.8093079,7748329.273795191,833253851.088256,94451013.9814265,37545358.85776091,150111829.10729584,139445340.4667363,46487368.592522085,97931827.46441051,977676944.8978325,989650684.5749494,55670917.24886689,334576525.1986699,1319468828.5972307,373983856.7117501,474122852.75552297,173531055.79246086,1045076774.3495001,522368530.24177563,574029778.7303827,482303180.72683287,691536105.297771,165903020.2852631,12780471.202948416,266941710.86970782,75575573.49282792,28771444.974621452,464858614.2002479,196627585.12434286,1001504778.9660356,761335232.5717627,55260085.86036259,335568279.6812736,361277449.1276715,25304684.403094046,290210745.8537783
1162100104.151331,9823397.778497333,90169487.66614556,704162919.2739339,1465032321.568476,2120012917.486343,56680183.227433875,57666404.13144493,299611953.03384364,16220650.029740302,23036050.86093593,589905661.5069134,112279894.24454811,907207621.7951145,172956394.99330765,240469194.97684544,7407884.220647635,833253851.088256,89595564.90012938,36679662.77584644,148799039.9386432,135813147.43385768,45707197.45839691,97931827.46441051,960792603.1705822,989096215.0846351,50250660.27972472,321268043.6150887,1318870497.6719527,373908123.1363689,470534332.4082059,155076941.241466,1041404748.8083283,522368530.24177563,539823333.9073853,458628739.0371402,680536183.2302603,153738387.6106822,11581944.693972379,266941710.86970782,74773803.59896812,26703340.19184842,464858614.2002479,193044444.97086057,993004355.7057742,760189367.4224492,55226039.62254301,331903234.6835113,361277449.1276715,24560428.29342615,287991169.1013683
1156627983.6818552,9823397.778497333,80526608.72763592,667529329.8147798,1443146835.4693937,2110511645.9106236,55647561.90255853,57452933.6799363,276197824.8769043,16183056.680024404,23036050.86093593,589905661.5069134,111746663.32359453,873336209.6114999,172137342.5308321,226303496.2754145,7258003.268176297,751893678.654182,85331004.58291441,36595065.7361376,126329949.55096827,135813147.43385768,45707197.45839691,96506799.24797264,960045221.9966298,985228607.1724985,48750557.8333991,299910852.31195295,1318870497.6719527,373261304.92863756,469281874.1984953,149121194.22551122,1038990259.5015182,504098399.47725654,521083300.7213621,458628739.0371402,675628396.6019691,133359369.30194198,11581944.693972379,210753494.2388907,66500185.29470536,26403063.056043953,461871702.03788996,189449657.5875716,989717207.8723452,758139841.9444994,54876241.56048806,321363126.00021005,358241606.63295823,20761202.35686061,283583413.65811336
1151521795.076684,9715672.264355876,80526608.72763592,621462561.9206715,1381205362.5123384,2108326617.9662466,55647561.90255853,56792405.455168396,247952746.81251583,15624144.88557622,22852587.49941537,589557335.6976882,109722371.34196353,851754026.8607049,168606894.3236416,210841157.82642436,7218273.561965562,751893678.654182,84640703.45821421,36510280.53053264,118352757.14691825,135076222.00045833,45707197.45839691,95728410.27436441,953336021.8272046,968108850.3989849,44528778.63777037,286138560.68538225,1318352846.1666465,372749404.22319794,467210753.00548714,142170720.7979616,1037581724.0647992,427161792.2457136,521083300.7213621,447980951.9830277,661098987.252616,129984453.63659891,8566509.567688586,200770305.1569288,66308813.46646397,25058663.335473426,457962143.52998567,189449657.5875716,975555277.9624465,757707729.2597327,54745628.09219305,321363126.00021005,354801888.60877556,20627881.620949946,281621891.61907834
1147608476.7567348,9699244.346878078,80526608.72763592,615298314.2204206,1330281838.704265,2107703816.561392,55326918.18836145,56382710.26761348,247952746.81251583,15553287.044735106,22795904.968158938,583972615.4314111,104904312.29888357,839222536.9885246,167590551.811367,204709060.01149836,7184393.839077774,694995969.1538152,83698866.2481654,36182728.3971353,114823749.57118388,134390829.0754899,44756323.45464888,85294226.17994937,902930754.1996118,922653679.2298319,42829786.74230557,280099739.51982117,1300356061.9115763,371998170.4655555,465740084.22711146,130369625.40044469,1033507226.9037442,427161792.2457136,513223560.2750671,421039189.29623693,651852894.3350748,121821195.73641968,8207345.4994124295,197372667.0714724,64351927.350910485,24816914.419580594,454845716.9817158,186766355.82458037,973015386.1101868,756891140.7936176,54335895.56795438,317742790.1526948,346633920.06102735,19947276.148325488,274694927.6591724
