F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
31868.42402013805,32752.512294444976,26466.214001142198,26237.203863787538,23162.96200430883,35689.4916211757,33263.65816089448,32044.096140217618,24655.242000844515,36560.35699851479,28987.835064712464,45506.703747907304,35144.701371511444,37072.158206647895,34441.91496291409,29083.518644184634,33124.893551165034,31047.271488098046,40337.02434706112,31076.37624016449,31166.279703044696,32121.917695896944,30551.94270568035,36213.171912622,37391.14710766555,34875.62675380241,28060.094247343855,24483.115908239855,30577.213479620987,45533.9884129965,24988.66980501279,29879.317071557773,34404.655408390805,30871.7931078651,24262.666503064636,30575.964656678665,28390.449033813427,30582.289571841033,30205.912250077155,40217.52972603535,27533.025209752566,25885.904856115634,20509.17318949006,35801.16549890807,41558.63266009243,28057.113847625955,23130.32001521657,36390.30540805453,36647.21914076798,45060.65574758347,32382.689674976467
31824.510774153146,31838.044790240256,25913.662992160465,26237.106213684914,22746.273865234452,35366.338319377304,33263.65816089448,30158.69052856108,24573.177668725384,36090.502589698284,28723.84865618966,43958.66465872858,34842.861285005696,37072.158206647895,34229.371560437256,28820.790619406824,32472.387403693567,31047.271488098046,39175.39584268553,31057.86484370252,30525.356636462628,32040.47915319563,30202.006313068858,35783.539480380205,36865.80829320993,34288.17381272286,27726.40130279751,24014.709895226486,30396.35559860286,45230.21087039654,24936.171013171926,29288.096050693213,34144.41472684527,30203.771478165614,23173.65322988562,29540.711364406387,26931.076289806228,30582.289571841033,30150.441931483027,39660.47641049681,27290.79055401565,25553.340644290267,19810.246002734835,33795.540884508715,41167.81881615972,27912.380956845627,20444.464774903736,35977.09530329005,35777.769476940965,45060.65574758347,31482.412859640368
31254.732312522305,31716.55628673242,24843.260060820005,24522.942163325115,22220.27482497657,34841.38836477379,31894.108358224028,30045.095325082162,24370.680795814005,35984.32630202266,28574.902693754553,42774.46409047021,34662.817161188985,36926.41659943241,33849.13357140373,28280.74738250141,32174.182933647928,30538.574471964053,39055.537605070494,30356.777377855775,29937.742536762973,31637.531071773632,30148.506519004866,35074.023136662196,36680.516536976145,32411.768011741027,27724.49654113386,24014.709895226486,30126.121988801377,44635.83296359781,24438.486538394754,29282.133876184696,34144.41472684527,30092.293526787234,22159.43670437719,28984.600619305213,26845.40657479922,30543.077323220627,29642.31484784587,38285.65716248813,27290.79055401565,25518.00708076197,19589.185368716502,31287.46384870685,41152.415892172205,27115.87060297026,20393.08613460625,35891.721773875,35648.564075366914,44974.447618587255,30795.093596379043
31075.557381796345,31609.50510810044,24159.013828133622,23268.09544311529,22036.235278537206,33615.77587363876,31667.073437461248,27516.999023300217,24130.747821141205,35669.618327811906,28004.393369550296,41783.02151916546,34008.03501736895,36260.98308807101,33240.94243050423,27976.722764014372,31809.22725718686,28260.42010177857,38818.55185698964,29819.231866710517,28559.25900605029,30885.995707618094,29586.64700705013,34481.25952997549,36020.765272970435,31390.235621309184,26863.023419055728,23813.805919591745,30088.252871364446,44558.86442619301,24401.86803578438,29273.45413392714,34144.41472684527,29976.375491257255,21976.748046367396,28815.78200815071,26845.40657479922,30300.329631163982,29367.597777105188,36521.62557114889,27193.81106322953,24941.00742200259,19589.185368716502,30666.389140461237,37954.2936464334,27016.998517345943,20373.941072005447,35286.34708876407,34803.12272227069,44570.85892020895,30462.84393072316
30929.489749288652,31191.82399704941,23952.720671833995,23268.09544311529,21083.13743002639,33236.121029869966,28818.515438374652,26086.250718103096,23974.37674563605,35387.39259966621,27804.395597051862,38789.6280706159,32727.45865110265,36260.98308807101,32882.29983932762,27622.40912361237,31352.016001340584,28260.42010177857,37264.71816075804,29192.62376767441,28559.25900605029,30286.845185724702,29285.95839674311,34149.43349553324,35461.993703165004,30771.06540503439,26446.1549653778,23770.149512272776,30088.252871364446,43021.359085954624,24401.86803578438,28593.777819853945,34063.538522222196,29855.958778402724,21688.397639224706,24832.181205307534,26627.083896393866,30037.922743133993,28788.607326855446,36091.50025248885,27116.986118649726,24034.138580631086,18121.41441658778,30448.431840643854,37954.2936464334,26289.698990748577,20172.344825408996,35102.941351561254,34069.584833707195,44182.70960380443,30046.837663625218
30281.995867792826,30638.932667158402,23837.73770566486,22238.413894230434,21052.659902512227,32705.193088526612,28818.515438374652,26086.250718103096,23200.968655843004,35014.212967000465,27249.87973492076,38488.970365444286,32089.904312450803,36123.459146525085,32605.189678407845,26543.46542881202,30228.98694438263,28260.42010177857,36718.52172842637,28741.643036142807,28307.045494786205,30088.76885082218,28625.768732501467,33297.680815909385,35211.87705997694,29512.106579124425,26432.284668212378,23348.233115346975,29994.77327212657,40212.176045258864,24401.86803578438,28437.063748566845,33978.302730646516,29224.979534836657,20696.71911005245,23433.54122975739,26113.546807503455,29378.497636644443,28627.02189311047,34087.67052419539,27094.70269542369,23648.63889496045,18121.41441658778,30448.431840643854,37954.2936464334,26006.40848445117,19463.670246128124,34955.91842523612,33947.74230595221,44150.60998515591,29858.948392506605
30281.995867792826,29813.617414333035,23361.624795764044,21154.15857580149,20673.956206882707,32144.9048716458,28341.18361295949,26086.250718103096,23200.968655843004,34237.53077055711,26905.19262614226,36693.37648087728,30896.96721961174,36002.05544391118,32386.431093594125,26491.779046295105,30141.5869684572,26933.733380683734,35981.30125631388,28367.656517257183,28044.032774828433,29278.671551231033,28196.351958365947,31733.51870878747,34498.63155779304,29512.106579124425,25999.644371545524,23160.30823894268,29891.876744717065,40212.176045258864,24333.122004584788,28093.956181809604,33677.132356575596,28380.82298762245,20551.823461439595,21534.51107558666,26037.97526640832,29229.79690128055,28519.449000407545,31325.012358894746,27038.659366197113,23385.952261224287,18037.362441800025,30448.431840643854,37399.75381323555,25720.72854950228,19459.94039258931,34810.415760058066,32375.184000709178,43587.85474010998,28094.77884768712
30008.65896894669,29070.000476347137,23238.904656202867,21003.829805161513,20500.195566101687,31955.38739900018,27919.441464331012,25417.34426436567,22907.358323236484,33125.98496211566,26669.842247586854,36184.90556944256,30339.76232255648,35920.46382438048,31556.78916707929,25348.081041218767,30141.5869684572,24592.77718727287,35681.02084708559,28078.359977719294,27098.20891717707,28957.017673367267,27955.211924345676,31616.937509659376,34498.63155779304,28994.801651383055,25639.920964632285,22928.227600136088,29508.559286831714,39726.2353672122,24183.34891697022,27991.381544054286,32911.17280171754,27370.126114655384,20232.83486428315,21410.415502962318,25908.419317776592,28908.586115617647,28299.76966911409,30435.072492614414,26866.04463312407,23014.674880020964,17588.82315719492,30448.431840643854,36275.908497747616,25586.189786136987,19304.08803305987,34787.65452658991,32334.531463750915,43084.86820826478,27902.59441979308
29851.957340804955,28188.506774343216,23238.904656202867,20971.288429820426,19934.117401991018,31171.361683483665,27879.07452173983,24473.236764616646,22501.635337601478,33099.752633351876,25973.48779576422,36106.23724929002,29637.8135564899,35700.75067505616,30081.42052687373,24772.496979805448,30029.220465078757,23458.125087089233,35669.85934886341,27948.05509690348,25684.94155073813,28019.87894714116,27811.040775812304,31391.885218029456,34498.63155779304,27110.31466813895,25210.745167560355,22856.671946734976,28904.37227399442,38883.878684593175,24084.24632596527,27750.18965030481,32911.17280171754,27367.30529285593,20048.311978713744,20060.543617728374,25571.06399711571,28663.551270094697,28299.76966911409,30435.072492614414,26665.184281033955,22394.0034342591,17107.125026202597,30424.789655863853,34069.465605302095,25323.48122473068,19106.909608899066,34484.5789866995,31137.21584684733,43060.57227318863,27183.997980781554
29851.957340804955,27708.01326446196,23199.140202384704,20971.288429820426,19892.280258474075,31065.209905533207,27078.58694802603,24338.491369284617,22133.72223654465,31986.072282401605,25555.673822842993,36106.23724929002,29637.8135564899,35634.59669605806,29948.527494513186,23931.403715012006,29603.147578124193,22589.575955048993,35557.05695922178,27897.1892840977,25432.306259104218,27793.03434157349,26879.678924605356,30416.968603061057,34009.29960572653,25270.75384616113,24874.680687911034,22447.039621475913,28106.738222384512,34861.66460214467,23917.823433554175,27183.491938101673,32783.44732587591,27367.30529285593,19606.763776324788,19730.638372172645,25214.36828069128,28619.07887791695,27831.32615716963,26616.367198468528,26501.95113474788,22356.21949277636,16692.698245085907,30290.38615335045,33747.1873495759,24980.191489225737,19000.812080461612,34374.65563080933,30832.850948457715,42498.381264641284,26189.447342775486
29529.2776732802,26980.01673047113,22901.758391054398,20276.348162226564,19622.816385602877,30562.449343823835,26526.616633284568,24320.76828287196,22045.004265243235,31250.184472377787,25555.673822842993,35818.193553289006,29420.59993910012,35511.68200324807,29708.71341834296,23501.85798109372,28897.344936997888,21924.536446526105,34573.68000175123,27730.20321066758,24979.739181038232,27430.625646454948,26281.985091348404,29350.047683389766,32264.698252434788,25270.75384616113,23969.184372759886,22253.86003741869,28038.039545289615,34375.75320160458,23865.887632462316,26993.638037671844,31952.805799731053,27081.6804547705,18415.413576855142,18368.584106094386,24225.668475159768,28025.141243285827,26635.416419345474,25563.313226980936,26443.422972460117,22244.606107877524,16441.811388850885,30171.2812885587,33627.48274263726,24980.191489225737,18862.321058443766,34371.8107244715,29134.559295714047,42166.24415831143,25427.823646454726
28967.17086518497,25814.260860860046,22814.537645977674,20276.348162226564,19065.342462476056,29298.78000941676,25407.46472699357,24179.73751827222,21799.992139360205,29917.810036463467,24952.352535637587,35769.72079654066,28906.248349264428,35362.457492322676,29261.612971310693,22168.81777751462,28649.49382435724,21886.76589882244,34196.39660423354,27220.08795289736,24571.95064129172,27167.048396509737,24920.30542612313,28852.30394288685,32264.698252434788,25270.75384616113,23228.180656916276,22096.768202439398,27849.20407961402,34352.10804189168,23828.40810575522,26614.292126338452,31645.791423469174,26981.372300031388,17755.880004486426,17094.523960093367,23707.68897535647,27828.687177065945,26635.416419345474,25048.210401898854,26443.422972460117,22244.606107877524,15440.007777630444,30134.0308622213,31571.075923461733,24901.92986372092,18772.2852291418,34331.45652755608,29134.559295714047,40448.822062666346,24391.596362254055
28916.188710071827,25631.434880995737,22453.282411061533,20069.167435067793,18650.483745501067,29298.78000941676,25407.46472699357,23909.775633864803,21737.209578791844,29319.236480126638,24340.74984294195,35388.52956364384,28353.57294221342,34362.45400071326,28127.57660000936,21487.63978555178,28308.720445168048,21617.64237251141,33728.90094415171,26132.401970909043,23768.081474315382,26922.84657161002,24483.36654409959,26682.089263785158,32184.53874603722,25206.123414889415,23061.3989215891,21771.298831224143,27823.495491192632,33796.92126140657,23625.98857399785,26468.615032137102,30925.743482894177,26981.372300031388,17685.875473939082,16883.948814316245,23208.207884313557,27199.024355225472,26635.416419345474,24909.97390946405,26391.877445169062,22039.35566285454,15440.007777630444,30016.49056133842,30459.581310133446,24603.207213561574,18710.476629992194,33841.66318730248,29134.559295714047,40400.24560089763,24058.835135254667
28252.739903216625,24560.574685337117,22032.035921410923,20050.120823431993,17991.66163379473,29071.767771895855,25403.080213686415,23909.775633864803,21705.53594153228,29199.665756831553,23989.736928452363,34578.434806726174,28167.681178666808,31689.202255663793,28005.156927974807,20987.10156240658,27959.28619138948,21576.68591936661,33271.48623229553,25010.377383236973,23179.348298586945,26660.495686277354,23970.932061457683,26682.089263785158,32160.27508902309,25087.435113988835,22503.02552589353,21657.054970664456,27706.281101239663,32658.36041754183,23390.92352688427,26224.810698839123,30304.567594856984,26980.755183831174,17320.390783374653,16883.948814316245,23055.99629631103,26616.98477379844,26471.765956298914,24216.082065547198,26019.970746764262,22035.204375812165,14105.930958102208,29786.064508021547,30065.136176058062,24188.78457411616,18378.330965752728,33347.40643346213,28793.101432661697,39632.87664365432,23900.02527746412
28100.382844573895,22699.27445773806,21457.329766558585,19729.562227063285,17898.38729724461,29071.767771895855,25173.438690129606,23846.33632769517,21437.988413270727,28681.56882568644,23611.067193176477,34554.46856911578,27539.448358457255,30164.62400565778,28005.156927974807,20877.04053941925,27206.37355846206,21547.594658734128,32640.3864510723,24164.209203584305,21993.38859897554,26271.821754073913,23836.84711967574,25055.54855182042,31490.217572003494,24656.578964514785,22244.421717165093,21400.138623334173,27523.771164475147,31899.018673507395,23384.954131612216,26115.894185630772,30293.569782804552,26980.755183831174,17237.45989381847,16869.8921601815,22604.13093753504,26222.22315752465,26394.938181515285,22415.90443013127,25929.22514073183,21689.064547158036,13616.21939790647,29680.400327477364,29709.027850574683,23464.365148190514,18246.88745975628,33067.019678519675,28244.140060184276,39632.87664365432,22882.37301575758
27541.84609330589,22699.27445773806,18210.496955362523,19697.28196389855,17263.280451551018,28876.01338663919,24689.118681875327,23692.720123821928,21136.394110371326,28585.140264787522,23486.008408076483,34326.05812197183,26926.413099701655,30164.62400565778,27731.51724584784,20242.10817623667,26177.925130853375,21547.594658734128,32596.31039394387,22326.22067335002,21685.21851021051,25322.135967286125,23836.84711967574,24104.966555112063,30386.762113091303,24441.270998833308,22167.2109523433,21400.138623334173,27523.771164475147,31899.018673507395,23025.84720283811,25868.43965450342,30293.569782804552,26966.055868706648,17197.235558963454,16846.054228093548,22575.05250598311,26085.73869103675,26268.117538863706,21780.974461820155,25376.733827008295,21488.479794608495,13292.705877701186,29616.709924502542,29463.80056741139,22813.5502331052,18151.639959757078,32574.77430088452,27436.210495798365,39586.312346876,22562.154275633475
27529.715362147585,22223.235544754603,18208.804172730994,19540.28229519966,16461.27935203341,28483.444508247263,23323.977026152388,23692.720123821928,20866.3231833719,27690.02039331745,22282.883731767448,34037.262480033714,26444.349069303902,29866.295714184045,27724.73064298455,20242.10817623667,25888.556315595746,21547.594658734128,32083.732879231135,21998.590651283466,21240.41942776629,25008.705872742787,23836.84711967574,22576.66985036522,30375.23246771573,24147.583034116084,22000.252134761038,21079.467581494304,27422.406002761923,30124.62782622808,23025.84720283811,24359.058157860887,29803.469596043633,26934.766898624956,16915.929440212894,16346.755078065671,22378.607901603795,25737.29049682305,25979.56676965139,21657.722769820568,25100.281228745618,21236.21714022536,13016.14927124625,29335.73204831036,29351.965965985735,22478.09389114397,18141.40659370097,31554.465772447053,26586.14352073834,39265.78268188313,22340.088808896715
27400.948015518752,22223.235544754603,17096.840291060325,19540.28229519966,15459.092899232126,28253.866402774514,22061.971725890435,23672.671845185814,20144.289306509072,27401.23503827608,22074.29890581174,33526.567659980894,26357.974297409186,29289.897836122927,27534.302101791294,19483.75857187594,25741.711155721907,21534.360356499223,31954.099015374275,21730.909107318257,20299.975806398044,24216.204334639217,23758.397684637792,22502.3210818435,30361.30169063668,23873.038508361868,21984.650274113952,20716.139213177255,27369.10641635387,28780.545470427987,22817.72060136531,23831.616321337275,29423.291611006494,26934.766898624956,16742.81053789454,16346.755078065671,22136.853985744194,24746.742744784045,25366.213786757213,21258.41674540369,24776.559797878377,21236.21714022536,12582.645173353452,29188.41329212791,29329.247661352798,21570.79892013366,18137.21689168628,31511.11885408362,26201.60798599269,39026.77381847499,21875.342897959228
27016.93207081066,22161.30602132879,17064.381112557858,19329.595953873555,15351.568407376952,27897.96013611409,21371.348780759596,23651.578964273278,19887.435468164123,26999.886178020595,21946.21780348778,33526.567659980894,25849.716577741394,29189.50228758449,27410.33294739619,19252.93204973839,25227.490226323782,21499.587437691145,31929.037375651493,21714.44530174433,20027.28116173694,23283.96523895045,23560.586518804612,20802.91409338814,30184.056479277086,23837.018480416787,21589.82666855222,20641.098017908025,27351.388090394346,28429.55835508004,22700.812506645045,23630.00049177646,29325.330442823702,26866.1045729388,16580.52712249336,16315.638358090686,21973.5437815128,24746.742744784045,25306.878454059948,21120.81555240671,24633.64269741571,21140.989151621237,12376.831885056836,28961.064658526455,29094.448276393137,21067.251097698598,18137.21689168628,31493.817084447557,25700.64097516563,38928.14805726551,21495.235382264764
26029.502642832296,21703.76195803581,16739.054195100347,19188.1026186525,15247.947161226808,27066.136469546538,21371.348780759596,23535.84331591585,18983.444484186166,26820.64688408709,21946.21780348778,32736.612260167156,25818.645289795226,28551.730318979033,27345.28310365528,19116.858804472908,25070.860651201256,21282.113845396474,31852.3805134109,21538.43381579067,18186.31182670308,23214.413211473453,23456.393648665162,20460.86654068589,29825.45847085197,23788.769351782994,20884.339326165562,20564.868202072757,27047.490270429764,28298.255080373336,22325.049700900865,23569.570834088983,29157.947467069982,26644.7288326339,16551.218379745646,16309.429284594811,21280.950238742622,23735.088462218595,25186.755433084676,21068.71179951633,24362.241612915604,20780.814689262057,12194.789579546603,28521.09096961009,28885.1450465324,20242.248889937036,18126.392017837916,30978.364767849842,24947.854301366475,38365.67365055855,20913.913449341067
25692.449198722472,21464.555217758898,16739.054195100347,18842.27100610275,15247.947161226808,26845.23427920843,21281.411715637445,23143.94995579435,18666.96521976926,26720.898796188743,21843.05251444325,32284.357254419745,24875.029628540433,28198.64204981807,27315.36067873865,18919.131242840554,24444.559886691677,21210.82452403699,31275.585369599747,20889.12470570927,17146.29264316094,23214.413211473453,22997.38462079922,20046.327588438256,29686.7521237986,23268.171979166687,20884.339326165562,20543.91847687222,27047.421978411505,28238.7938668401,22243.309959098144,22337.09059541151,28546.451381657283,26497.75638743637,16436.873108313768,15737.738747582507,21280.950238742622,22772.740573391773,25165.032688743206,20496.685377387254,24292.112004368646,20085.615449247143,12073.30327771687,28296.35209236897,28094.147827617042,19423.462389503464,18126.392017837916,30119.144552646252,24945.432218538102,38344.45998042219,20868.231159866344
25569.415239617276,20583.627631291347,16719.10829676475,18827.573920705894,15247.947161226808,26837.397178561656,20698.08825844644,22732.26948992733,18508.745661482466,26683.703263443447,21489.31007285128,31847.744603948922,24448.830728093002,27857.959501727684,27130.117310727077,18673.742180080753,24403.646543630744,21072.365334591428,31146.637415377132,20440.72690821958,16127.249792159364,23025.303729380532,22679.997422550914,18035.678833428676,29560.65304907359,23200.089160170137,20177.865310372,20301.715535540192,27043.791883462116,28028.621053915616,21634.485229415088,22256.431780886593,28546.451381657283,26077.49054086546,16313.998031740162,15655.318085648589,21215.534578171762,22772.740573391773,25120.62495141916,19956.829652303662,23533.111484436915,20049.84557127771,12057.3298310016,27480.885810140484,27433.459386507773,18839.103754315525,18126.392017837916,29159.72696355897,24824.46036738875,37987.67372812179,20371.365241961095
25216.808517108886,19301.357497912228,16689.957025473544,18788.559494384383,15247.947161226808,26402.267882186818,20555.42354532189,22360.811961588828,18214.563926601884,26574.591297640134,21318.432190710966,31230.147645660087,23960.38031644779,27857.959501727684,26858.081216026392,18394.24133005645,24099.014105392456,21055.28573969908,30167.902545398396,19459.561481848457,16127.249792159364,23025.303729380532,22579.93929526913,17771.785121268906,29171.761317391425,22961.412816754877,19909.66470030637,20294.26690018644,27043.791883462116,27997.23369198873,21280.60883250415,21807.878641552892,28546.451381657283,25274.217194800927,16126.247982125447,15514.153153438961,21169.627875563907,22476.361011707904,25044.329596330637,19930.628522889518,22796.672131103744,19897.56340051071,12057.3298310016,26054.464119260414,27130.125890803876,18744.691226488052,18118.343497512164,27924.94728186093,24269.73456492676,37963.210736558794,20136.375757583723
24712.010527833307,18535.958228762876,16665.42813613156,18411.75368946712,15247.947161226808,24594.34388793153,20238.59318669207,21895.23291396133,17833.71475490133,26288.112569140143,20388.173354766328,31216.00701384173,23531.3919916067,27857.959501727684,26745.20971490778,18112.439166472148,23911.739023426697,20917.903994202647,29227.611125428128,19048.86473779319,15974.369930326948,22697.024843547144,22451.164149646895,17771.785121268906,28981.200062074426,21818.98718448985,19735.63667308678,20252.266604927583,26885.46559358595,27978.764708603332,20696.502460474516,21518.334428159735,28109.79997109347,24771.770582961428,15860.329771939932,15072.447756994636,20863.318929692563,21590.312818834347,25044.329596330637,19725.98122545046,22424.510905219457,19490.100373260902,12053.715649147282,25776.07516721162,26603.701479077838,18696.73877414962,17775.941731278774,27363.012632303165,23851.601976730133,37807.312648757754,19921.088147215793
24508.191547171682,18031.531632207585,16463.917111268565,17913.25400779768,15247.947161226808,24191.618703170185,19230.10481402617,20888.473327727934,17723.149940329542,25361.28913036741,19816.96060694552,30483.57074727253,23154.875096079508,27856.94730328513,26534.68446571298,17786.308579532786,23891.758149212652,20917.903994202647,28464.168257968126,18647.526265902045,15613.202634000903,22179.46372905218,21927.383254339242,17095.410323331587,28338.280114333887,21750.85623121476,19383.245556658632,20237.369783042315,26865.245794734943,27664.015958595064,20630.582648171738,21117.473626402374,28003.215467250757,24771.770582961428,15703.851564065293,15037.936646221975,20849.469096586123,20774.359995078383,24933.203176073555,19163.975852240823,22017.523333753557,19222.060736325686,12051.59329496377,24773.64883280322,26603.701479077838,18696.73877414962,17775.941731278774,27363.012632303165,23313.694385513027,37672.82083217754,19229.991254845554
24401.95748651015,17915.456650612956,16007.651134178292,17711.696001949458,15247.888882516889,23907.94373813351,18742.941451738996,20888.473327727934,17723.149940329542,24864.950376992445,19205.705681343377,28622.665650775467,23002.615780617645,27800.034971995225,26118.109359108268,17027.043615335548,23888.437238704773,20826.90086410273,28029.0224924312,18390.1213408966,15249.794350950744,21878.307376171677,21485.326570774807,16265.254788332897,27268.3170917992,21671.61822978248,19334.82890890954,20219.63230505957,26751.65598085607,27500.919290629517,20177.334183999574,20630.9981468717,27748.34406652392,24623.938716533296,15137.371943477643,14864.815549016774,20844.234715819795,20762.261860717706,24885.538126445066,19163.55311612012,21273.480718651423,19113.641808120185,12020.453403822501,24692.210192958377,26531.7307489557,18577.958607282937,17762.712237988173,27019.865953488472,23313.694385513027,37584.137112574856,19090.30953038485
23249.00561958654,17915.456650612956,15606.81969384014,17613.39253588152,15246.653539925019,23846.22294158999,18074.8125266019,20736.722308660355,17618.016349745772,24632.628043468056,19203.83154673966,27700.72451848805,22986.070891859323,27505.655926713815,25832.138343735685,16950.092900954216,23708.180081281374,20758.214033118267,26948.894458216102,17195.43698333571,15249.794350950744,21378.72358166726,21485.326570774807,15278.913843405402,26471.567802551628,21465.005274742718,19098.027149882153,19944.174356221713,26670.20062719384,27477.64691315782,19966.059027888154,20180.726093893594,27497.69900908347,24433.053212406812,14732.988685104883,14289.66099299483,20734.010999684175,20762.261860717706,24850.464740700052,18212.447442372377,21273.480718651423,18515.831399224982,11939.960611172008,24633.25682190342,26116.978174087642,18554.44712415201,17740.126367409503,26780.159769789076,22764.356045485783,36990.85357644636,18119.823258586133
23249.00561958654,17915.456650612956,15605.970387328542,17586.073061445582,15234.576715087855,23497.046261598483,17656.833002656236,20248.83440232641,17478.233605350535,23955.994921503265,19203.83154673966,26947.882901363435,22945.35152089169,27304.112523509913,25711.36300067823,16876.87664295547,23684.556801728308,20736.859740708107,25811.115386639092,16317.283284915871,14589.375890065807,21318.22821858412,20745.07759226058,15117.256943659679,26094.261342095193,21229.483541322643,18789.55486307533,19921.641525546565,26567.567321402457,27414.091766414684,19849.81409393981,20047.52763163694,27186.446618993534,24267.92081375428,14725.065943766002,13894.992930578019,20542.222890661873,20762.261860717706,24708.226290642582,18212.447442372377,20875.631930719304,18355.68207713364,11858.488291144546,24311.393943772564,25980.92179254361,18503.758247092857,17657.536857399144,26684.069605012453,21576.239591406655,36990.85357644636,17559.444394500995
23018.487622246124,17899.469694439642,15241.831836667327,17476.703409073398,15234.576715087855,23419.941613363633,16370.854440440376,20147.204184587234,17469.664384108277,23791.42294357927,18839.720363337437,26604.490817558784,22711.149443735878,26578.820763819127,25694.88965742564,16719.149821530984,23570.808516560144,20736.859740708107,25631.20509703141,16189.31124136931,14398.337608860802,21318.22821858412,20745.07759226058,14864.884024986663,25916.043509010466,21220.799411310432,18750.590156805218,19900.70127776049,26545.464065652945,27233.54434987597,19849.81409393981,19707.260462880382,26736.236924032975,24110.88985928547,14609.770649770418,13270.996274985968,20516.947240007772,20744.235399788908,24548.566337816555,17710.30938634733,20403.451832703457,18355.68207713364,11858.488291144546,23640.24386281622,25644.78463943699,18441.731557397856,17560.532308193204,26621.509814837238,21274.082728812537,36645.30265059265,17559.444394500995
22556.92692118727,17746.80740670688,15236.229823976011,17252.427511332346,15226.074050317782,23014.967431300127,16075.233548366336,18708.835042388364,17469.664384108277,23465.449748067454,18418.128690720518,25037.99628057152,22460.446510890048,25748.30809001164,25694.88965742564,16651.447419957483,23374.490957242302,20736.859740708107,24850.65765055635,15979.570975244966,14374.37864728295,21256.151096955466,20518.276932835783,14822.38891658485,25848.322744939924,21220.799411310432,18743.233771860014,19883.687607505584,26506.32875074102,26615.61104692915,19839.04469469858,19140.903451490176,26707.87063622223,23790.47065616636,14129.197627979049,12886.544158970011,20214.18834795413,20695.716892398763,24538.490089599283,17374.331798043608,20169.66718146327,18051.713156010777,11830.545185928797,23471.683613894726,25462.663566942858,18428.131069623865,17513.28635048538,26568.000027179747,21222.289624439814,36347.64549740421,17421.441500883484
22085.68710504576,17572.252850937733,15198.679818104843,17166.177995294973,15198.854610218052,23011.476048532644,15116.67306593819,18245.750573724425,17460.261268836195,22917.884771789693,18292.803363858213,24824.54439563657,21974.418227410086,25499.09468264023,25694.88965742564,16485.755882837504,23329.61777437093,20678.547920849163,24850.65765055635,15930.727150456869,14312.551553827261,21163.905808826104,20437.630636827747,14771.16883886975,25689.58083981008,21196.653162303006,18401.51439362304,19873.547778321896,26356.16551089554,26615.61104692915,19670.227027412897,18948.8226343519,26454.801137282804,23709.00557355082,14129.197627979049,12344.298380382554,20042.378731587094,20424.36813578466,24510.486987425622,16944.671772974074,19685.998119125903,18024.54367702194,11774.028429766611,23423.050616068245,25209.34780808019,18428.131069623865,17220.04198720466,26435.876701114892,20962.21694510581,36115.6292888753,17150.683447664273
21794.702118888992,17493.505669877442,15152.469909663101,17137.08917947216,15084.620165863163,22858.747623933305,15116.67306593819,18245.750573724425,17418.218214916524,22489.281125987884,17633.78106952952,24765.011741764873,21712.647086902492,25312.353625355907,25694.88965742564,16309.186611047124,23325.667305811316,20664.878946527147,24038.99598803634,15732.516269646805,14076.083542562614,20844.736210346146,20437.630636827747,14696.833861847563,25457.968806527708,21134.951856751537,18314.00696714563,19671.478270552616,26295.92854361209,26360.65112843788,19665.24820563961,18452.19960094562,26402.942688172177,23642.951425087693,14129.197627979049,11941.444445942021,19806.08716899402,20285.12788837572,24415.278659615902,16739.93079692434,19511.200477369486,17880.10544882568,11697.109186445776,23206.766538423017,24775.384114312295,18297.600606052332,17081.088056222045,26369.26790626778,20656.29978793918,35795.76546164921,16806.176902247626
20993.49547737178,17493.505669877442,15152.469909663101,17094.487792651904,15020.846432769973,22504.57449758724,15101.441535585258,18137.779972553235,17415.26716708746,22489.281125987884,17157.81833359156,24498.26387325682,20946.732378908866,25122.217821521328,25532.053074913052,15916.838014531411,23301.172377092276,20597.451660394952,23600.699665021955,15562.646136630981,13927.614384542183,20307.74294974423,20010.561199252345,14429.1818858332,25095.05390303836,21122.442300561397,18026.945908352056,19438.664352781063,26018.953208884584,26091.563734309697,19622.83691522771,18418.088587137874,26305.22546052432,23467.785530630645,14033.495741178896,11675.902486801815,19688.732598810366,20082.23412153999,24356.937456505686,16393.41101671054,19459.79629946112,17794.612211191306,11624.490876508255,23133.422666376286,24630.249077531404,18162.264228055785,16486.76963425101,26369.26790626778,20508.89523704972,35795.76546164921,16630.171025901647
