F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.0174566565079,500.02247809430435,500.0300618985285,500.0166713994998,500.0259478127108,500.0308880661316,500.02915729900434,500.0207388787356,500.01183404117535,500.0281786704023,500.0209936121792,500.0195980661876,500.022167808397,500.01316850355556,500.0242244257153,500.01935090367385,500.0191667336612,500.0258358494104,500.02285072906335,500.01911050827584,500.016791418507,500.01210538751656,500.01576795744955,500.02776193843226,500.01939852322585,500.0179146164548,500.02375774230535,500.01491448716786,500.02332255508253,500.0210157213036,500.0215377995557,500.02535208878015,500.01790221162634,500.0166703649645,500.04343538201607,500.01315834217036,500.01778265375196,500.02069177923994,500.03193221011804,500.0233004428807,500.0235615044847,500.0217756686078,500.0266477747793,500.02841842657705,500.03403199823657,500.02222029119105,500.0064228714566,500.01350815877595,500.02146401657683,500.0192304159861,500.02028017478034
500.0170438844754,500.0214429365993,500.0298806878614,500.0164012711883,500.0253621094353,500.03019791166554,500.02899488649064,500.02073658922774,500.0116897208097,500.0281786704023,500.0209619651824,500.01943831614767,500.02181505902985,500.0128598022399,500.0238291602265,500.0188247450706,500.0188361930074,500.02527282892476,500.0222664679094,500.01835003304996,500.01570631579204,500.0117780410387,500.0157140809779,500.02772807657425,500.019265636545,500.0175170857179,500.0231522183758,500.01491448716786,500.02295510401296,500.0183409761473,500.0214621131804,500.02535208878015,500.017346319634,500.0165062369273,500.04343538201607,500.01306561214926,500.01740956990494,500.0200748484113,500.03193221011804,500.0227590027623,500.02331305038786,500.021537580427,500.02664406538975,500.02786763466827,500.03399624239665,500.02210950547834,500.00641227379657,500.0127230189497,500.02100537522205,500.0191721296138,500.0201005192566
500.0169600286007,500.0211159856543,500.0278025242946,500.0163768199855,500.0236979246107,500.0297294934588,500.0286888021563,500.0207123951409,500.01062578785803,500.02804319332523,500.020501212912,500.01913918549155,500.02136976522735,500.012629870443,500.0236967390555,500.0184574790602,500.0175647482008,500.0250470602642,500.02183614536085,500.0182354166335,500.0156162275971,500.0116547377074,500.01543549126217,500.02716102136077,500.0191909475134,500.01745912630156,500.02250360731557,500.01491448716786,500.02253490967263,500.0183409761473,500.02141139699154,500.02499196021677,500.017346319634,500.0155294760484,500.04343538201607,500.0128212069166,500.01664155913426,500.02007484324815,500.0319259256681,500.02249438662784,500.0232801641859,500.02135520761436,500.02662438238247,500.02770254497455,500.03390595694094,500.02144536273414,500.00641209580664,500.01166885545535,500.02093275063964,500.0190434985403,500.01947971010924
500.0169379525531,500.0211159856543,500.0250476923187,500.01632758659673,500.023604435201,500.0286508201232,500.0283310589256,500.0205088359717,500.01062578785803,500.0275367864004,500.0198717751333,500.01913918549155,500.02136976522735,500.01259243323886,500.0227787564719,500.017990287772,500.01754445669525,500.0244827801434,500.0211574099389,500.0181879305248,500.0150655025908,500.0116547377074,500.01536138685157,500.0260557973716,500.01877939408456,500.01745912630156,500.02239457913925,500.0149133320794,500.0222355031795,500.0174169798273,500.02118033425273,500.02371561081566,500.01730537921776,500.0144210106065,500.04343538201607,500.01204982978015,500.01652521761736,500.02006686555995,500.0313753009972,500.02235363393504,500.0231194884553,500.0212843434548,500.0265805903641,500.0263449797164,500.0333354654513,500.01999221564125,500.00618969390143,500.01146048988164,500.020809578126,500.01891973583724,500.0186737233804
500.0169036994267,500.020325012625,500.0250476923187,500.01607907971675,500.02306211972945,500.0281897439193,500.0279611104637,500.0200626278757,500.0100899682277,500.0273781714511,500.01907897902163,500.01893849474044,500.0207019390354,500.01217696379047,500.0212426449741,500.017990287772,500.01754445669525,500.02360020213416,500.020788773105,500.0181355324811,500.0134033841145,500.0114459327746,500.0153206323612,500.025039684363,500.0182317981046,500.01733612591715,500.02156445813256,500.01443255549395,500.0216315791038,500.01643392468077,500.02079322856304,500.02270736685523,500.01716513660125,500.0144210106065,500.04343538201607,500.01204982978015,500.015655737353,500.01993872709187,500.0311708894739,500.02212847566733,500.02311931349993,500.0210378242388,500.02647666681156,500.0262686827248,500.03172797745003,500.0190526836203,500.00596991009036,500.01063901150036,500.02020134561775,500.0189105591275,500.0186737233804
500.0168456212585,500.01963555457985,500.0226455670784,500.01562631890306,500.02306211972945,500.0281897439193,500.0275391203158,500.0196903094101,500.00984116378936,500.02657194547015,500.0184137199397,500.01893849474044,500.0207019390354,500.0120912772462,500.0202382234912,500.0174502253527,500.0173374221323,500.02196628801465,500.0206780469682,500.0176347543115,500.0132758793405,500.0111378108348,500.0150000690492,500.0248094847724,500.017515120053,500.01720306699787,500.0214531043637,500.0138740879453,500.02105773137606,500.01643392468077,500.01974065443085,500.0223662248392,500.0170321460834,500.0140030325443,500.04343538201607,500.0117731781435,500.0147877925124,500.01962020616537,500.0286751846428,500.0218807073367,500.02290306176843,500.02094196849504,500.0263830153696,500.02535999693254,500.03153048219417,500.01741031951303,500.005940705588,500.0100058449888,500.02020134561775,500.0186196249317,500.0185787538663
500.0167344353566,500.0189673029802,500.022322547294,500.01474989031516,500.02274492635206,500.02767608679426,500.027359289386,500.01934755010075,500.00984116378936,500.0255726655085,500.01829679575246,500.01844949230355,500.0202319945001,500.01178796790066,500.0201571374994,500.0173012801712,500.0169701632844,500.0217872671163,500.020634007008,500.01755876491393,500.01272869923014,500.0107354852816,500.01485375468786,500.02451276075544,500.017515120053,500.01681995991555,500.0212725394188,500.01318853637656,500.020901099809,500.01608696436,500.0194530974778,500.02193758826144,500.01668840103736,500.01300253203755,500.04343538201607,500.0117214642169,500.0144023917941,500.0195399862832,500.02490159329216,500.0216211070166,500.0225303217461,500.02078408382863,500.0263830153696,500.0233384768856,500.03032516542635,500.01741031951303,500.0058303462938,500.00960446165516,500.019704892624,500.0175970016039,500.0180008433967
500.0163620411173,500.01644661397273,500.02087881380066,500.0141085067245,500.02237283757324,500.02725573924226,500.0268903875843,500.01913630203944,500.0095884453051,500.02438229402287,500.01740037379153,500.01789843473665,500.01940697687166,500.0116863308984,500.0201571374994,500.0170074130342,500.01619011955165,500.0211436214492,500.0205841129105,500.0171113848504,500.01151471213115,500.0099934563503,500.01485375468786,500.02436896778124,500.01723685189154,500.01681995991555,500.0210170107162,500.01303007132395,500.0207782362344,500.0156284440746,500.0191023043599,500.0216841913456,500.01668840103736,500.0124667574761,500.04343538201607,500.0114618578931,500.01376986115974,500.01909289192724,500.0244215849596,500.0215234297026,500.02145864839576,500.0205975200993,500.02621466052574,500.022356713071,500.03031777895956,500.01741031951303,500.0057298920188,500.0095001703637,500.0186153374806,500.015873556391,500.01798852268587
500.0160662615596,500.01586018177085,500.02023189759643,500.0138906663597,500.0223073100581,500.0269227142819,500.0267559442687,500.0180512757329,500.0090925048922,500.0233434161849,500.01647506964525,500.0177859451668,500.01935273766577,500.0114802492144,500.02008449873654,500.01635846899774,500.0157826633057,500.02053198614715,500.0205011511559,500.0168703753829,500.0115129195272,500.0095115767429,500.0146706259514,500.02434490936383,500.0169876107874,500.01681995991555,500.0210170107162,500.01301984661524,500.02059956794756,500.01436136493277,500.0185769216481,500.021277900125,500.01640765729223,500.01208084452134,500.04343538201607,500.0113091741256,500.0135579485589,500.01909289192724,500.0244215849596,500.02138847436004,500.02133052221666,500.02000800081146,500.02588460454757,500.0206714312549,500.02828609584014,500.0171716874376,500.0055893380251,500.0088454212534,500.01764259084655,500.0153519930576,500.01766288026346
500.0158998237031,500.0153138054156,500.02023189759643,500.0138906663597,500.0211074562203,500.02608175869824,500.0265417209542,500.0180512757329,500.0082030034316,500.0233434161849,500.0161229092074,500.0177449488059,500.0192842276102,500.0114802492144,500.02005520405083,500.01556682240613,500.0156785599223,500.0198968937009,500.0202335836355,500.01667838695687,500.01146257974284,500.0094495414319,500.0146493927661,500.0238962864227,500.0167436309357,500.01681995991555,500.0207994325731,500.01301984661524,500.02033418532795,500.01436136493277,500.01806352834063,500.02099433865516,500.0161813163344,500.0118917382922,500.04343538201607,500.01109900832853,500.01343339115255,500.01862258726356,500.0244215849596,500.02102881609403,500.02114916333784,500.02000800081146,500.0257341029503,500.02065842583926,500.02663327550147,500.01707204481875,500.00553641534015,500.0088454212534,500.0163900102649,500.01516865792115,500.01739346878463
500.015879269381,500.0153020849391,500.0193312500227,500.0134451643239,500.0207593764723,500.0259995631711,500.02650802847256,500.01792313173326,500.00776873954635,500.0232233965036,500.0161136552488,500.01757877586226,500.0190288522346,500.01142619883325,500.01995100432765,500.0150434893505,500.01558791473485,500.0198815096899,500.02017289788574,500.0160730133079,500.0112061143482,500.0094495414319,500.0145680594536,500.0236267238937,500.01591884238553,500.01680608396936,500.02072014633274,500.012951105731,500.02030934287666,500.0139909056546,500.01779411379584,500.02044674283337,500.0159943735666,500.0112855134227,500.04343538201607,500.01109900832853,500.01331289982795,500.018405382575,500.02425924668876,500.020879943253,500.0210291146363,500.0199174293108,500.02550539413033,500.0200818642598,500.02510882813164,500.01703131238315,500.0053568462786,500.0088454212534,500.0151983496785,500.0148078258932,500.0169665818988
500.01586414283884,500.0153020849391,500.0193312500227,500.01327804552164,500.0199811038101,500.02553955035444,500.02591930592195,500.0178642474501,500.00776873954635,500.02310559881937,500.01510296393593,500.0175196955668,500.01883743810413,500.0113934118691,500.01939444345754,500.0139163761052,500.01541959337925,500.01937413416925,500.01983484576147,500.0157823201954,500.0107010377772,500.0093030402035,500.01450180668786,500.0232582252481,500.01591884238553,500.01680608396936,500.02055622260133,500.0129481019284,500.0201181543367,500.01386475097775,500.0175834749944,500.01981522974745,500.01587187728205,500.01097134008916,500.04343538201607,500.01098520589966,500.0128866590595,500.0183897989573,500.0238947558693,500.0208659109987,500.0210291146363,500.01988771341286,500.0253595152533,500.0193534323628,500.0239329148992,500.0170198850325,500.0051987718374,500.0086697918507,500.01478415954153,500.0143063995266,500.0166760216661
500.0154938563553,500.01529728105663,500.0193312500227,500.0131952074036,500.0199811038101,500.0247709040661,500.0255427135727,500.0178642474501,500.00776873954635,500.0219971972512,500.01510296393593,500.01741814515174,500.01852975330826,500.0112047636997,500.0193203457707,500.01359510802166,500.0151252471643,500.0188072804147,500.01971243329564,500.013610198147,500.01027712464446,500.009253530657,500.01447871361603,500.022603418105,500.01591884238553,500.0166260393134,500.02035995033424,500.01294053847465,500.01972345351055,500.0137971062836,500.0175283806835,500.0190705974146,500.01581166713515,500.0107109697029,500.04310819692836,500.0108916981157,500.01268710787116,500.01814617382956,500.02361169315265,500.0208659109987,500.02101484712256,500.01976067285494,500.0251308307201,500.01916207380356,500.0238610533916,500.01699695486093,500.00514741512416,500.0086697918507,500.0140516841019,500.0141546291167,500.0163244115335
500.01521552010144,500.01527240625524,500.01886917791535,500.01289154767244,500.0193119140648,500.02335307341144,500.02473495794754,500.0176062800429,500.0077674442213,500.0201394909282,500.01479135768153,500.01724470358346,500.0184251828263,500.01085639567856,500.01907891660534,500.01359510802166,500.01482084225603,500.0185379550974,500.0187485023526,500.01312522242205,500.00980780539464,500.0091340309322,500.01431981197567,500.022416278516,500.0156821496593,500.01576069255725,500.0203250383378,500.01281534646876,500.0193875758174,500.0136093922398,500.01675660163573,500.01856124324206,500.01505095331134,500.0103668634019,500.0423615274461,500.0108835601648,500.01257887685324,500.0177408447764,500.0234310458809,500.020358608889,500.02083235436146,500.0196334649106,500.02502078878496,500.0187537224719,500.0223446750811,500.01691943838756,500.0051424978589,500.00848591475386,500.0140516841019,500.01403298952556,500.0161237882466
500.01506458296575,500.01495779756783,500.0185258356102,500.0127552471747,500.01919721005606,500.0232564219642,500.0238347036463,500.01718546035625,500.00766360203323,500.018885055493,500.0146843434778,500.0170547352099,500.01813039785526,500.01085639567856,500.01874112005487,500.01311273809085,500.01408261305784,500.01852636712846,500.01874725971845,500.01304004585194,500.0097113158168,500.0087897973075,500.0142205759469,500.02226691194437,500.01517310066134,500.01576069255725,500.0201752735218,500.01265899586264,500.0193875758174,500.013120302659,500.01628574239453,500.01826742827944,500.0149634528379,500.0102823199067,500.0423615274461,500.0105079960384,500.0125549243591,500.0174503560824,500.0233732907922,500.0202249622766,500.0205968834466,500.01950668313475,500.0248027020902,500.0187432626495,500.02074012795,500.01680436173706,500.00502167544636,500.0084363349626,500.01369322926945,500.0134221079701,500.0153887047251
500.0147632825235,500.01473471659295,500.0182944682132,500.01242938388083,500.01866298103914,500.0229667616778,500.0230934658189,500.0170250435926,500.0075161156,500.0188085798333,500.01444507647335,500.0170296498599,500.01810888417185,500.01076841219617,500.01856396431043,500.012501854437,500.0140125437972,500.0184725288336,500.018101264748,500.01283751849115,500.00966012791855,500.0087897973075,500.01383870922507,500.02151037375495,500.01517310066134,500.01524355767157,500.01999592573264,500.0123666946117,500.0191566467461,500.0130143544798,500.0150578017485,500.0173365243821,500.01466369030214,500.01011686148263,500.0423615274461,500.0104545676798,500.01237565710255,500.01710873839494,500.0230816088167,500.02000100790013,500.0205490727174,500.01927443220166,500.02471364136386,500.01839169377536,500.02072380939774,500.0166371399516,500.004951731535,500.008016542246,500.013526536581,500.01307220720315,500.01533117258947
500.01435386469996,500.0146993021736,500.01802574381117,500.01221922970626,500.0183491686872,500.0217560985581,500.0221598053416,500.0166949806723,500.0071900572088,500.017438641001,500.01434409117786,500.01690979783905,500.01806198940506,500.0105833649263,500.0181297374416,500.0120626438659,500.0130709289744,500.0184725288336,500.018101264748,500.01146902416235,500.00958670010317,500.0084528070643,500.0134945647363,500.02103949222925,500.01517310066134,500.015007790726,500.0197092547836,500.01196302411915,500.0184565793391,500.0129219382134,500.0139538725735,500.0164818239602,500.01402104682114,500.0101031760912,500.0423615274461,500.01025069709823,500.01222431731776,500.0169252037097,500.0230816088167,500.01969371051086,500.0204069312967,500.0191600940761,500.02434523204585,500.01828528379826,500.02067010405176,500.01650890484865,500.0048510966954,500.00788086590126,500.0133603209957,500.01261144028825,500.0150076604549
500.0140340025027,500.0145055887594,500.01802574381117,500.01146432954977,500.0182001273973,500.0217560985581,500.02073028440805,500.01639112700224,500.0070920007649,500.0173733361741,500.01382984719373,500.0167367679025,500.01806198940506,500.0102665952921,500.0180480258565,500.0118193762367,500.01276738977754,500.01827739282675,500.01740638991004,500.01133708425755,500.0093348452844,500.0084151188947,500.0129746349238,500.01990835649536,500.01483066009246,500.01470558826105,500.01937874726065,500.01181170069975,500.018165841428,500.0125922843311,500.0139538725735,500.01622909273965,500.013314326294,500.0099004100636,500.0423615274461,500.0097400176065,500.012202980062,500.01671287747257,500.0230301064871,500.019328036672,500.02026893608513,500.01915308600115,500.0236874822628,500.01813306117305,500.02053027969816,500.0162647242868,500.0048510966954,500.00780468302474,500.01302613250573,500.0122853355008,500.0134104216727
500.01362390743947,500.0142715654759,500.01756350921215,500.0114151664631,500.0179114111675,500.0214526731324,500.020267468049,500.01638759616367,500.0069775696227,500.01707988036156,500.0136518688459,500.01608264811694,500.0178889513857,500.0102665952921,500.0177370172806,500.01154597339763,500.0119015057961,500.01826395989383,500.0169534474496,500.01122271769646,500.00919156310584,500.0083592304474,500.0129746349238,500.01737891626107,500.0145492780699,500.0144640838469,500.01911660456705,500.0112980929677,500.0178663245103,500.012556983148,500.0139538725735,500.01553813541943,500.0126130984066,500.00973839121167,500.0423615274461,500.0093680142212,500.0121768996028,500.0164799324413,500.0230282771579,500.01839780775435,500.0202328704151,500.01875747229985,500.02320652156243,500.0178420488388,500.02053027969816,500.01612553977395,500.00481777795983,500.0075106729421,500.0129032938713,500.012188343849,500.01328193120764
500.01331815501845,500.0141718715423,500.01756350921215,500.0113726869698,500.01788630406503,500.02036800965385,500.01979619205383,500.0161522832956,500.006740469995,500.01658383802595,500.0135042050809,500.01601836749904,500.01763595377446,500.0102183800277,500.0177370172806,500.01110209940225,500.01139293631434,500.0181444588358,500.0169534474496,500.01111934932106,500.00916485375245,500.008214633979,500.0129746349238,500.0165456516365,500.01450993428574,500.01427635681455,500.01882883950253,500.0109661959861,500.0175029391053,500.01236367262874,500.0133021851977,500.0152848626788,500.01245603538473,500.0097201461366,500.04233795750844,500.009328435532,500.0119074645218,500.0162049658469,500.0229251509565,500.01839780775435,500.02016642060585,500.0186139763013,500.02320652156243,500.0175792157511,500.02012855781874,500.01612553977395,500.00481048486205,500.0074582179667,500.0125427815121,500.0121214791426,500.01328193120764
500.01328643070343,500.0139392415603,500.01750095387587,500.01127235593725,500.0177843267593,500.01909366853624,500.0193299526483,500.016102988793,500.00670832621404,500.01612201032526,500.0130539976405,500.0157798536378,500.0175833759658,500.0101933615373,500.0175071222413,500.0101229788853,500.0113580837233,500.01804916651173,500.0169399619126,500.0110465915928,500.0090734963466,500.0081118717034,500.01289684656757,500.0164143348403,500.01448883599846,500.0136038462996,500.01824790940935,500.01051550654313,500.0175029391053,500.01231562500055,500.0120462685669,500.0145230739608,500.0122394981829,500.0096831877861,500.04233795750844,500.00925508887826,500.0119001134046,500.0161535128638,500.022708317305,500.01757873597836,500.02001185180535,500.0186139763013,500.0230375037783,500.01667947819254,500.0201268448882,500.0159886298064,500.0047454089907,500.00726332363104,500.0125427815121,500.0120389569767,500.01282824243276
500.0127147207311,500.0133538425696,500.0172388677744,500.0109977262851,500.0177150156773,500.01909366853624,500.0186323639166,500.0158882497584,500.00648348942485,500.01560080632936,500.0129579875957,500.0157798536378,500.01729850467524,500.01018057818374,500.0174460510687,500.0101175855895,500.01051664130006,500.0179301150712,500.0165794543616,500.0109162698822,500.00893836733934,500.0081118717034,500.01282761689697,500.0162189260746,500.0142917545342,500.0132913957796,500.01824790940935,500.0104489145371,500.0172563659471,500.012067079698,500.01130717208906,500.0126555517245,500.0120302020399,500.0096272592212,500.0423206160833,500.0089126551989,500.01174406233866,500.0159960228242,500.022708317305,500.0171585782051,500.0196111067378,500.018474275233,500.02192021147874,500.0166201921171,500.019595727308,500.01537890919303,500.00466326286187,500.0070198576364,500.01228206359644,500.01200095421956,500.01192099354836
500.0127147207311,500.0126611145944,500.0170373937826,500.01072681901036,500.01761440429595,500.0182923321437,500.0186323639166,500.0158882497584,500.00616992700225,500.01560080632936,500.0129556984776,500.0156010836313,500.01708529514826,500.01008579784684,500.0174460510687,500.0091477459184,500.00975950186285,500.01786371195425,500.0165564719549,500.01084978083566,500.00876382500064,500.0080766517706,500.0123694319515,500.0160129461086,500.0141083614521,500.0130098215513,500.01822561603456,500.01037546176934,500.0171022250091,500.01164221030217,500.0113056098324,500.01200807991836,500.0120014214477,500.00949759937436,500.0423206160833,500.0088310870224,500.011535392233,500.01591030113633,500.022553316886,500.01651007239707,500.0191554870073,500.0183043087474,500.02192021147874,500.01637657326654,500.01953014390654,500.0150177484898,500.00454486556623,500.0069525320723,500.01218485570706,500.01199996426266,500.0116133290598
500.01259902189963,500.0125669463454,500.0168012237305,500.01068061167433,500.0174463764383,500.01761369218855,500.0184884598463,500.0158831485986,500.00605971343606,500.0151885835088,500.01286289898064,500.01543054080247,500.01708388596427,500.0100808563045,500.01731133323784,500.0091477459184,500.0094743468261,500.01782091547756,500.0161128878407,500.0106182012782,500.00875519928906,500.00802495735167,500.01233210667823,500.01590039151057,500.0137261026063,500.0130098215513,500.0181860058994,500.01037279805377,500.016519352772,500.0114637564913,500.01115499415477,500.01190811747495,500.0119621400845,500.0093708657882,500.0423206160833,500.0087114492459,500.0115260749256,500.0158855908901,500.0224965567507,500.01651007239707,500.01875367327773,500.0180423481218,500.02130762823964,500.0162918374384,500.0186755382074,500.0145263636726,500.0045010589446,500.00682089747716,500.01202744995925,500.0119861970129,500.01084570480856
500.0122589105682,500.01213829353424,500.0167292304462,500.0106569601687,500.0174354741561,500.0172482611316,500.01813512799856,500.01587287876475,500.00588574963245,500.0142259895921,500.0123998763855,500.01540904794086,500.01692005090223,500.0099550180737,500.01718689802806,500.008608146581,500.00826927120147,500.0176253994969,500.0158315118159,500.0105566809646,500.008538169181,500.0079963442197,500.01184969430165,500.0157493040213,500.0135745568002,500.01255835284326,500.0181860058994,500.01030285670276,500.0164033888544,500.01134523586285,500.01096451097663,500.0117760063267,500.0115249175386,500.0092992844178,500.0423206160833,500.00847420275403,500.0115099496008,500.0156551920713,500.02225050194926,500.015846285868,500.01875367327773,500.0180423481218,500.02100392110805,500.0160810018622,500.01819780374035,500.0141616428893,500.0044847864484,500.00677445216115,500.0117418302788,500.0117453403425,500.0106045019187
500.01199372116776,500.01195503372895,500.0166051267496,500.0105298169472,500.01732758404387,500.0172311516795,500.01806661747463,500.01587078188544,500.0056993490472,500.0138839690827,500.0122826925986,500.0153762047512,500.01661421238686,500.00989272575737,500.0168988515031,500.0085695505735,500.007972766254,500.01733614250065,500.0153178098907,500.0103165047907,500.0082708056806,500.00789026973547,500.0116667058405,500.0157493040213,500.0135690258553,500.01248648196304,500.0179974990874,500.01030285670276,500.01571786802396,500.01124953871437,500.01072039458273,500.0110287445493,500.01084664298304,500.00919684057646,500.041991774874,500.00818818775383,500.0112432550965,500.0156551920713,500.0221563283004,500.01489697739277,500.0185120014236,500.0179229551594,500.0197980375615,500.0158400228177,500.01763183768537,500.0137187002903,500.00445843124254,500.00654907894364,500.0117406372701,500.0116734994686,500.010514099526
500.0119420544684,500.0115635073569,500.01660418916543,500.0103653966236,500.0170791541852,500.01713863548224,500.0180426030255,500.01585793924966,500.00568735334565,500.01309041238807,500.0117813325937,500.01535833232833,500.01583788231056,500.0098677901335,500.01678868429866,500.0085695505735,500.00794482042534,500.01704237090314,500.0142986900211,500.01023698159037,500.00818592469676,500.00784903130165,500.0115669886927,500.015674018657,500.0133994194705,500.0122300694444,500.0179205007055,500.010299465025,500.0155413775706,500.01120940555137,500.01036322530405,500.0109058269742,500.0105910010885,500.00897838578095,500.041991774874,500.00818818775383,500.01121332056016,500.0156425155086,500.0219243918909,500.01489697739277,500.0184529538978,500.01790699707294,500.0197902465891,500.01572038444283,500.0171621919368,500.0137187002903,500.0044181243133,500.00642428729066,500.01116540220784,500.01151504774185,500.0104865939359
500.01188050821537,500.0110520108763,500.0165836001179,500.0103653966236,500.01707901148797,500.01700032679634,500.0177670415047,500.0157338824546,500.00544152168874,500.0124446070714,500.0117599888912,500.01514317370663,500.0158235833683,500.00975447151444,500.01579765196584,500.00850203171154,500.0078959855082,500.01704237090314,500.0138123433898,500.01013370563936,500.008112219422,500.0078102335927,500.011345958106,500.01564912094295,500.0132927841737,500.0121871357791,500.01775648163914,500.01028109769993,500.01544115094174,500.01117356548644,500.01036322530405,500.0106853614845,500.0103979660839,500.00897838578095,500.041991774874,500.0081878689312,500.0109914961522,500.0155312112554,500.02178838537753,500.0138626173883,500.0184291334362,500.0177423151219,500.0197902465891,500.01564388664735,500.0171621919368,500.0136380485295,500.00435224392044,500.00635489118923,500.0109557976391,500.0113233895379,500.0104865939359
500.0118740990082,500.01095437418206,500.01617076137717,500.0103653966236,500.0169352496688,500.01700032679634,500.0173986586177,500.0156040052632,500.005192132598,500.01229145392745,500.01173537661566,500.01514317370663,500.0154446003761,500.00971124549733,500.0156592032336,500.0082923079982,500.0078819772661,500.0169710350952,500.01335774357034,500.0100581215743,500.0081111857751,500.007761149125,500.01132526224796,500.01562178585084,500.0127617300485,500.01169595865446,500.01753311121956,500.0101946897565,500.01506695635493,500.0111189923508,500.01030011204745,500.0106853614845,500.010341553033,500.00897838578095,500.041991774874,500.0079041872328,500.0105650333053,500.015503633058,500.0217067921577,500.0130040871842,500.0183677533819,500.0175197881317,500.0194995170328,500.0154823988362,500.0171177293413,500.0134198630496,500.0043317278986,500.00624537909215,500.0108372027602,500.01110097453943,500.0104457170919
500.0118000647473,500.0109334586494,500.0158339770884,500.01024284545787,500.0168925688657,500.01673282086216,500.0172321378991,500.0156039902812,500.0049780439487,500.01177434796926,500.01170983368473,500.0151363992244,500.0153421030731,500.00969885734247,500.01538086869147,500.0078482577562,500.0077947631975,500.01681706045605,500.01293845713485,500.0100443041008,500.0080948910945,500.0076474099786,500.01132454320083,500.01555318088606,500.0127617300485,500.01161750262054,500.01612694483555,500.01011054127923,500.01506695635493,500.0109918417214,500.01009733794723,500.01066454326,500.01032658638485,500.00889475320866,500.0410165176415,500.0079041872328,500.0105650333053,500.0154312538811,500.0214630008562,500.0130040871842,500.01826525875083,500.0173020315718,500.0193991059552,500.0153423376219,500.0171177293413,500.01328505846254,500.0043143571307,500.0061186844561,500.00971746386705,500.01099308166204,500.0103751169537
500.01177814858016,500.01093106968085,500.01581816573963,500.01024284545787,500.0168385739646,500.0166083736725,500.01696345273024,500.01552190460814,500.0049780439487,500.0110612677779,500.01154747861835,500.0150985290091,500.0151714166081,500.00967894149403,500.0152039626378,500.0075727166947,500.007690619439,500.01678923998264,500.012766126713,500.0095291695135,500.00805465395,500.0075905763554,500.0112584124451,500.01548037505614,500.01224078507573,500.0112901343173,500.01612694483555,500.01010449748003,500.0148042303974,500.0109285224087,500.00997508332625,500.0105610566417,500.01026346650957,500.00871944230863,500.04075901435795,500.00785839118345,500.0104023448952,500.0153135614006,500.0203842295387,500.0130040871842,500.01815015798417,500.0171061132199,500.0193116077189,500.01528355520884,500.01710037600975,500.0128915796778,500.0042660217302,500.0061186844561,500.0088393303033,500.01091115936237,500.0103724952884
500.01176498592315,500.01084780855155,500.01556003869064,500.01024284545787,500.01673168666514,500.0164072018642,500.01694172886096,500.01548894000103,500.0048946832146,500.01068525662345,500.0111857310804,500.0149707160322,500.01485438682613,500.00960275163,500.01501534400194,500.007533436539,500.00768056609115,500.01670743313866,500.01241024114097,500.00892190763267,500.00794033443384,500.0075081759506,500.0111177795285,500.01546298543013,500.01189227276,500.011257570438,500.015319276424,500.01010449748003,500.01473571680316,500.01080886872273,500.00993759918094,500.0102503475928,500.01026008099944,500.008583455902,500.0404837607698,500.00774428794335,500.0100184127708,500.01525045520776,500.01974193810736,500.0129551619802,500.018098866155,500.01685677429765,500.0188017329595,500.0151017564269,500.0168760952837,500.01267054141806,500.0042107926266,500.006081795901,500.0088393303033,500.010817589198,500.0102642912682
500.01161853784066,500.0108156338254,500.01556003869064,500.01023159553057,500.0167154678897,500.01564962294475,500.0168678448873,500.01537740344526,500.0048694443566,500.01033915330044,500.01058872175906,500.0149397695782,500.01485371850754,500.00954722966065,500.0149796304791,500.007533436539,500.00763531415527,500.0166424651185,500.01194005434274,500.00892190763267,500.00791381908834,500.0075081759506,500.0110797459219,500.0154252916621,500.01175563619586,500.01121058054474,500.01514493280774,500.0100784387376,500.0145863156125,500.01055436848816,500.0098430414249,500.01002224607925,500.01022794793045,500.00826545667104,500.0403841536758,500.0076064687193,500.0100184127708,500.01517116113723,500.0187457909272,500.0128219456186,500.0180887847073,500.01685677429765,500.0185642351723,500.01496722777813,500.0168760952837,500.01252445822735,500.0041052039944,500.00590344485266,500.0086970790983,500.0107620363846,500.0100680190923
