F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
149369.15463942886,144900.57953611686,150532.5648130352,146453.56020615733,143013.15835050753,145612.9345299852,131343.24289413454,137415.2695607373,147837.68384709948,143427.8660538303,147569.82254444578,142474.90444660257,131414.82603907248,143790.4479179558,149178.26212356263,145152.0295383702,147288.48520062922,147454.44143245398,143966.6333532671,151969.2778086839,147782.66794127514,137589.54150054726,148740.2666918421,139577.55837092863,147875.32858942458,129237.31085165529,148812.70536781382,146229.72096689988,139669.6377438625,144604.1950458497,144733.88020443483,133227.6583394034,141672.722401232,151206.52621493145,142403.74787792916,144208.3998124549,139738.56999940943,139701.14867645595,144454.48114357842,144751.14290493546,144498.27369513529,138397.19125665398,152566.70674162757,148113.66528645056,137942.1384918444,133814.73306825067,139371.23879398048,152981.28900816615,142283.61142507227,154844.66307186722,150625.53805563305
149043.20168361146,144900.57953611686,150491.8436600677,146052.01433286286,142442.74155168913,145464.02601696824,131129.06352285857,137012.13681765477,147550.3758651656,142361.8895417371,146949.9158036631,142117.8262520725,131284.77254743822,143133.58860835183,149018.10508421576,144937.60302232738,147170.45671242327,147045.3757223198,143885.0529272027,151540.75019409228,147782.66794127514,137440.03256673974,148232.73425607136,139306.6205137313,147875.32858942458,129144.23091570649,147892.23035902047,145810.83445595443,139662.3516859026,144463.52138895864,144499.05118874263,133227.6583394034,141057.11741629126,151206.52621493145,142246.28293930893,144146.85275797028,139458.36348489206,139304.0013802138,144440.27482972256,144378.17162589834,144468.50818090886,137976.4902838765,152287.42174267204,146973.33352271584,137524.8082686676,133408.68302376883,138535.28411323516,152717.8692801055,142257.60540794852,154748.8859304485,150348.61518432637
148511.46496421262,144868.85066320797,150027.96498697367,145881.04317380133,142413.34976959354,145195.55895325658,131129.06352285857,137012.13681765477,147415.6631430503,141828.00899351828,146782.29802438006,142034.55908443578,131284.77254743822,143008.0209983082,148806.76584649153,144937.60302232738,147170.45671242327,147041.81968683185,143479.59721300495,151198.57646066963,147782.66794127514,137136.55253036704,147396.129819536,139264.23835922428,147843.26905213873,128712.7885798793,147892.23035902047,144726.97753668693,139619.19322730848,144321.64498694747,143914.5711434297,133168.56121721654,140236.2896172488,151063.3346770852,141885.43738325228,144072.5457587632,139244.5280139007,138941.82717318318,144347.38369898134,144022.08652244753,143720.26049911726,137095.9393788977,152287.42174267204,146973.33352271584,137524.8082686676,133325.4627899548,138394.95993467487,152421.71124579664,142146.1348732227,154743.42862960385,150261.16391447303
148241.18486693237,144806.3983245277,149895.3218211631,145838.3784711593,142074.61421602726,144926.120975052,131061.57923652019,136914.5210714286,147322.13406462586,138193.18516998386,146656.8239874297,142034.55908443578,131111.4649435649,142020.68417894712,148659.80776225778,144688.60647847643,147160.52633484997,146430.4834144979,143427.29051974215,151122.18754769277,147782.66794127514,137001.26351973985,146527.25912068778,139191.3377707149,147528.39509395277,128712.7885798793,147661.98979862427,144659.9673600741,139603.45426696722,144198.86997530135,143057.2351041522,132658.2877663753,140197.84067221143,150867.2440153785,141885.43738325228,143827.91132579226,139131.38818689334,138418.45643895306,144106.83671041965,143684.00934266983,143720.26049911726,136911.5062680637,152054.50263551853,146761.87029606255,137364.01218927684,133264.23653534215,138394.95993467487,152331.83650883436,142146.1348732227,154645.82592499853,149721.5574837489
148190.54947723963,144730.6655063947,149114.47329273017,145395.4949762428,142028.8279906535,144913.93650980774,130945.47927826381,136817.1211417603,146763.27424018152,136950.36007837264,146528.56100682606,141881.67325007907,130863.6235163938,141769.26218086117,148626.8379538204,144458.06242634085,147066.54696466186,146225.7228648319,143220.7264806519,151064.20367466795,147406.92756168096,136763.45671681914,146405.9541662455,139083.40995152525,147324.48072177262,128478.47254784786,147356.04286695982,143210.3512027507,139442.03295427928,143992.33004778565,143000.16616427552,132658.2877663753,140128.93382133156,150588.5288896161,141794.4280775336,143823.9372134547,139065.92512579492,138103.60427031998,144091.0378600107,143684.00934266983,143478.13032548112,136845.8891039977,151689.8506036235,146156.83653047375,136964.96486810932,133141.90324009268,138380.83762797987,152153.12185588622,141847.24739107033,154604.8301998579,149702.49655093905
147821.3870936714,144452.87500978226,149104.94993046753,144724.81575418406,142028.8279906535,144913.93650980774,130914.37300977575,136791.70785987203,146266.9172732708,135432.0679430797,146406.58456521382,141543.26548385678,130603.33303402615,141483.77984028793,148471.96318093984,144176.61894942416,147015.6330144852,145637.21761423987,143095.4197646492,150267.69990002544,146499.29610621367,136745.36195062788,145354.91043832936,138873.4133364796,147286.91271620925,127922.0079062872,147355.31881875027,142170.52061027184,139403.9814547719,143748.51002923524,142889.16418817465,132456.39211643965,139770.5264888813,150563.68176827417,140840.80989553494,143756.42086592014,139065.92512579492,137822.69781964264,143946.12713874158,143480.9525467444,142439.96246067312,136598.64572947996,151318.32386959664,146117.92961565687,136788.85169887275,132821.76380136266,138030.94515488597,151916.6826817632,141430.62875364342,154281.08246760967,149313.79024747273
147570.92256144265,143926.6371087767,148928.04229844807,144047.3183857958,142018.18767152657,144796.57656238144,130880.50720098546,136446.281462558,146226.19798670855,135301.01200366073,146396.20771191828,140725.1269032879,130317.82638350535,141388.71105639962,148328.796953816,144083.50710368145,146940.31539415385,145126.49514158585,142763.8287786033,150267.69990002544,146035.908193552,136428.6402690371,145354.91043832936,138647.7165974144,147034.5110208551,127575.88534136563,147216.5512156539,142093.51572158214,139283.58403295165,143544.45055924053,142284.57135856623,132312.03437227593,139770.5264888813,150473.58338616323,140840.743780742,143677.79013539432,138900.61098443295,136996.5030227867,143407.21683050581,142852.79131547993,141619.7764423562,136598.64572947996,151287.79126494052,145564.6687738596,136650.26593231136,131813.11805740942,138030.94515488597,151300.0497178177,140739.98571401587,154112.80257570415,149175.52796065118
147536.35232849699,143642.0800365648,148928.04229844807,144033.86272533747,141858.53517836737,144715.66960041103,130866.93431262419,136373.2659182808,145651.16421840803,134529.6264911535,146184.44734219013,140603.55028293584,129927.0079291212,141388.71105639962,148160.0179128163,143979.22761534242,146940.31539415385,145126.49514158585,142685.8793201793,149357.29929922678,145690.58348389238,136102.50130149457,144827.3228361425,138404.27617501564,146538.46098434104,127572.77424792311,147207.7791848744,141818.89857497936,139044.17333506508,143478.6376504399,142271.444396877,132247.8624242681,139647.0690277076,150062.6942788696,140840.743780742,143602.64988933393,138697.98904946653,136833.8384390683,143361.78544831104,142815.95524912793,141469.83219590623,136542.08303137057,150714.42833361094,145564.6687738596,136633.73805113384,131813.11805740942,137851.3795396984,151221.91589956637,140183.12549631853,153585.70747688698,149172.87123048722
147101.09309561664,143642.0800365648,148769.4132592086,143977.61234887352,141824.21872794375,144565.5679618167,130817.58967066622,136236.68376036716,145651.16421840803,134424.9441493109,146148.595718721,140603.55028293584,129860.95304514027,141297.05910588472,147998.69903625024,143845.36652723263,146767.35663919593,144567.3912261251,142433.6973689215,148437.933130268,145325.86742744903,135659.5638379139,144197.84122410923,138169.41342293867,145708.6814487071,127413.20877112278,147202.3345612412,141374.78351929292,139013.52071505596,143290.45778841266,141919.33030970983,131956.74091950385,139198.54308451133,149963.7921038476,140835.2085798791,143300.09230806268,138480.5170160177,136719.16995543524,143337.32287532534,142726.4821091704,141454.98103465445,136479.08777457598,150714.42833361094,145429.92958653928,136633.73805113384,131716.06036164257,137626.50488599707,151132.18987552542,139368.12509955728,153183.57505917826,148952.48993272812
146984.5989170694,142972.51940619803,148320.88114933483,143754.45136446413,141749.21901590572,144562.58022511436,130624.49714648825,136088.52922735852,145564.63805835642,134138.5768108137,146071.62545479767,140598.00191020308,129860.95304514027,141101.82608950007,147895.36676182586,143616.7162171833,146710.97466426267,144435.89741244417,141973.8860932061,148175.23400637624,144709.6441256577,135497.65805564157,143146.14801778627,137856.03733243325,145326.5150935281,127340.3077487146,146970.21400341328,141371.32647211195,138824.14917208147,143216.75829837457,141905.1250135981,131714.7334651551,139198.54308451133,149712.48736937775,140806.70371454596,143217.48702207665,137852.78948759282,136428.04673800344,142837.85926293346,142603.85405869313,141286.3689501407,136196.87892110468,150590.94990884088,145390.35215967346,136291.13957994978,131545.21973864533,137319.83893061755,151132.18987552542,139365.2006111599,152859.00955806774,148800.6715182079
146969.24605858338,141887.01404769294,147845.614777993,143562.60618064457,141485.67478013996,144547.67815961043,130593.4988247217,135801.0809826976,145539.62473763313,133574.961527176,145823.09160704105,140253.2428946746,129768.32654793675,140913.00441274015,147521.562854843,143616.7162171833,146709.22189867042,144236.36572073004,141937.66659873622,147406.0506060108,144709.6441256577,135378.11455985153,140944.05702554123,137553.338201145,145326.5150935281,127145.73516284421,146778.8213215008,141371.32647211195,138661.87909863787,143216.75829837457,141408.27177325706,131652.9448172687,139094.99066058415,148636.74728278833,140740.19797876713,142878.6108280475,137852.78948759282,136428.04673800344,142573.4574098588,142558.09502870438,140760.3148354235,136196.87892110468,150398.88830929727,145368.01204157213,135731.04825491263,131188.69985495764,137177.12638940173,150867.70637889634,139011.1767942422,152342.87483899225,148452.562565146
146957.00340274497,141594.0154193852,147283.9081859796,143562.60618064457,141262.3846613389,144364.4101735021,130452.20774829295,135644.04877288383,145430.25458364742,133244.09033486765,145568.2465915897,139830.94378409281,129486.51752232008,140913.00441274015,147339.05299592373,143608.14563074507,146683.77978835016,144078.1967801502,141594.9480217177,147406.0506060108,144214.6942703882,135218.17055781753,140738.408622387,137127.86643804793,145090.10577111918,127012.21529686601,146700.36289188353,141359.964326481,138346.9039852401,143133.4355477827,141318.28727765466,131652.9448172687,138993.82349471885,148226.2488944606,140425.95452916448,142556.50081920938,137811.69554146583,136184.25076828795,142556.6779929757,142059.56570799093,140608.2402727398,136170.330463901,149991.39678695696,145124.8609350664,135440.54112111562,130998.72862721534,137119.6063914712,150864.555377244,138872.5448206552,150512.22466679555,147840.282697296
146957.00340274497,141390.12163408767,147203.44831135424,143538.34377460994,141208.11910488704,143748.1024013781,130279.5544446575,135557.90534073533,145182.60273913393,132856.9986253025,145568.2465915897,139767.87527586616,129364.16125706623,140667.86238188425,147333.18838591062,143409.43494550037,146531.5901667644,144077.28550543883,141450.61965626676,147007.47671548027,143807.44357000676,135074.322707494,140504.0390860819,137026.4257213949,145076.63536711803,126881.80589923405,146455.17464366325,141207.18402590786,138205.1385185774,142979.0879933522,141109.23537887927,131557.66386121383,138902.41417304092,146815.77446040662,140258.04823123742,142452.24600736497,137126.4285315807,135829.69913977545,142545.78917117722,141966.28884846033,140266.65587121306,136092.0996574454,149901.09776088357,144809.74610488422,135132.59990618206,130717.27477200676,137098.91688865607,150864.555377244,138764.867817155,148735.79726318992,147700.44446784692
146926.2110851607,141330.4232967359,147060.86430422516,143538.34377460994,141089.39414454147,143241.43617159748,130238.2848056653,135394.81034329784,144963.91922745627,132856.9986253025,145462.89940461222,139146.24005441635,129364.16125706623,140631.61588629903,147253.26041650845,143139.8451084139,146434.270146529,143689.46452506477,141076.2485723007,146643.52761800183,143345.79678285698,134211.09746587058,140214.95157184362,136875.04639582752,145061.42923047047,126757.83192781621,146455.17464366325,140970.61649108763,138131.95168072847,142979.0879933522,140910.1187981034,131527.9795894428,138840.11919751688,146271.2587567546,139908.75629480433,141916.0451991687,136918.98100940752,135358.38659375304,142535.81899793915,141553.432902957,140266.65587121306,135947.35131741813,149880.79533686527,144774.92157537336,135094.30381579688,130616.60234781988,137035.05352911697,149833.95536158842,138417.35131000902,148029.42093204637,147442.52742896345
146777.89378070756,141284.08202681618,146198.2527254838,143524.3735888468,140976.06990596003,143040.71661616687,130047.91619548692,135253.2538294927,144588.8052692893,132390.8152959056,145383.09498888292,138535.7688602725,129361.90715326236,140385.0405378088,147151.34057550438,142846.51732806925,146287.93986894455,143640.2823507071,141013.16900257862,146388.5161718753,142590.86741156087,134054.1759767529,140055.53516015658,136797.74121929525,145038.52856958823,126742.5945506466,146379.92924822963,140677.14063815004,137860.88867292667,142901.7328816884,140717.8654912543,131454.55794937283,138535.3440150713,146215.7573538886,139728.1233927401,141649.2682354544,136830.1162455299,135358.28616243965,142356.12440997703,141020.53175615935,140125.0443500735,135794.05172462584,149402.1768806242,144239.8693788829,134527.35399819323,130604.3476692668,136912.38111186816,149075.56925257263,138276.85921202885,147681.97503074762,146963.01451528276
146756.6242027013,140720.83315503475,146149.31184013837,143425.6431352253,140819.3736622744,142660.60411119607,129799.30926892949,135253.2538294927,144470.40621664532,131862.28695306147,145221.62277035016,138095.99824734166,129169.57554701618,140255.71361586673,147018.98769908788,142429.91880556179,146258.19110778885,143614.39410388021,140835.74529859703,146219.62936496298,142548.02190820058,133638.30424364333,139980.26656486685,136795.5192835597,144967.21647967398,126554.66845762316,146295.61154991074,140665.20575379458,137859.41451639187,142576.80547214954,140605.5704108174,131367.19916505937,138535.3440150713,146180.0163268576,139386.59048999104,141457.89856470725,136584.76928324162,135300.88405992516,142228.81032948318,141020.53175615935,139819.13671803792,135769.19257684267,149402.1768806242,143896.2908648369,134352.74540717213,130563.75460565722,136845.8995965584,148312.085957617,137958.6456675362,146644.90973432452,146963.01451528276
146756.6242027013,140720.83315503475,145998.4507862548,143381.5467991398,140798.04809596992,142528.1268423505,129560.78222635295,135079.60058987257,144470.40621664532,131813.7825105917,145008.76744259408,137747.31258457372,128335.5331858698,140255.71361586673,146863.56224051144,142125.35867868876,146041.93876549846,143518.13900126584,140550.43365931974,146160.70223814744,142431.46823176235,133410.4707158049,139980.26656486685,136756.62478800755,144866.07908960554,126547.86511877023,146240.8483030806,140466.00193200927,137859.41451639187,142510.41470393885,140279.85271169298,131367.19916505937,138396.6882107232,145846.36538277727,139363.45672379073,141326.01649238466,136332.57738821095,135107.15329188533,141966.99342830738,141000.96186432097,139601.97797231507,135583.97605994606,149293.54331216382,143629.76169968097,134280.10511090248,130408.19564322245,136737.974267692,147884.2620085318,137508.75961029055,146627.55584043908,146963.01451528276
146717.50217868728,140599.52262552944,145828.07330912925,143249.86034660751,140561.32948966927,142291.6468793475,129404.6329731025,135022.7382652431,144329.14183705376,131441.53277189244,144107.39584639002,137706.69613334053,127811.60215176232,140177.09671026975,146712.0147741943,141807.7164520179,146041.93876549846,143457.85225389953,139964.6444768192,145923.6596005447,142381.45088517058,133410.4707158049,139921.24220320102,136747.7950867538,144743.5901127878,126505.68618622288,145846.85535494363,140299.80398485874,137859.41451639187,141835.51263344698,140033.6125945051,131125.58729219547,138396.6882107232,145428.5387796722,138988.58959647937,141292.81486511385,136083.49909147614,134879.26768445625,141966.99342830738,140662.03259444016,139216.3222538753,135421.0081104283,149293.54331216382,143620.18959351696,134083.62310866883,130303.1198214912,136395.25021909302,147884.2620085318,137508.75961029055,146224.6011369194,146731.84198077756
146615.52070268185,140599.52262552944,145797.502279649,143124.24660719698,140163.17405526186,142066.45942477367,129372.7574450994,135005.85500181327,143731.1791256366,131024.06039997507,143782.47536204927,137513.33987774453,127452.98343614521,140094.68868201377,146628.0768070837,141807.7164520179,145952.37740385055,143174.26723801688,139500.4289321767,145494.3147234896,142196.75445266432,133007.01463383395,139421.38148415316,136659.05917409886,144724.22088545442,126007.97242721019,145389.60516979682,139956.02209885986,137751.1988666174,141835.51263344698,139750.1411285791,131067.50734963696,138200.52580773673,145112.55160092594,138595.70362544063,141193.1467227879,135875.0523328914,134878.84762996234,141693.09291991152,140662.03259444016,138867.51422899196,134827.9453421589,149194.63260033086,143431.89459636112,134083.62310866883,130024.04665858195,136395.25021909302,147884.2620085318,137290.3376367518,146031.38995242282,146565.5082984678
146493.5730761743,140599.52262552944,145616.64683146516,143043.67544484703,140114.54345350256,141457.22662073633,129108.56965574126,134935.51859537812,143506.3730003985,130857.74155727174,143194.72794669349,137513.33987774453,126615.16031839274,140028.2732188818,146621.7001318129,141527.69234650102,145675.881305458,142944.21198550885,139174.31200056119,145449.09868291015,141985.10194890253,132958.31363069732,139070.76711122767,136657.57177843185,144646.8437821808,125727.1903411198,145316.81642293738,139887.0903292583,137644.4440872355,141292.32926490257,139727.4141385623,130943.85415971023,138186.71856474964,144952.35234948172,138584.0213408306,141007.2234597611,135493.4216914682,134587.4187968051,141476.14318016544,140409.19260641132,138867.51422899196,134443.74851701342,149021.43896447934,143299.64768644652,134083.62310866883,129822.37698420776,136395.25021909302,147532.1319868459,137274.56874929802,145984.3271981866,146565.5082984678
146247.9411989564,140503.31744909816,145559.22817934933,142480.2935648332,139804.673032745,141330.4357328137,128705.36498615815,134935.51859537812,143506.3730003985,130036.80931879026,143194.72794669349,137417.2482037361,126615.16031839274,140011.52047717696,146431.65969962542,141178.7573895439,145623.1506301755,142944.21198550885,138428.1173493765,145156.5770495959,141782.35768956118,132871.74396254137,139070.76711122767,136478.69155434257,144458.98213578327,125727.1903411198,145284.90861872394,139621.8310354111,137598.0107036151,140922.881991752,139727.4141385623,130880.64473509899,138150.3525753607,144945.09215233568,138582.28017767746,140663.39857872046,135401.9889557061,134355.7323967013,141109.4601334821,139515.84088484934,138583.44206461948,134243.99951812028,148773.67730259494,143213.15713004724,133885.31429196906,129507.14918839585,136310.09525237128,147434.37616146376,136810.5478103221,145678.46975259646,145894.93186004812
146211.21479272246,139938.29542755373,145558.54448157595,141554.81841249063,139804.673032745,140821.60273633138,128428.9507298042,134782.69069439356,143251.81580796468,129268.66102807203,143149.1966805307,137150.217340183,126076.45254226131,139949.12656634592,146346.11848392736,141079.12655157837,145623.1506301755,142944.21198550885,138416.28357913747,144453.56139048486,141772.30896650138,132814.6525728298,139070.76711122767,136362.49106004048,144206.55734410713,125576.0002886777,145143.09726860083,139552.63524156672,137547.54090230676,140922.881991752,139417.09910168592,130590.29756038044,137983.69783020555,144416.76004512334,138208.4285799884,140652.56720534724,135301.1799766236,134237.4279827511,140704.8388843563,139485.2645480153,138474.12312513022,134243.99951812028,148773.67730259494,143213.15713004724,133885.31429196906,129295.05259766876,136310.09525237128,147232.40836820484,136421.52224887622,145520.19636171203,145882.84629219078
145962.20181213494,139938.29542755373,145527.83466864133,140521.24687164454,139474.94146461404,140452.9604496695,128142.8213271926,134743.41862573673,142399.25043796794,128747.55305022633,142352.93056240072,137098.27907010508,125500.55211186744,139689.3537240697,146259.58843514966,141032.8428076735,145600.20701260684,142765.66195151556,137828.27658965395,144142.57973848353,141106.84327406908,132577.16494514208,138678.65522926085,136264.46092166044,144152.9881842881,125315.71258292733,144128.06270973725,138873.3054882603,137373.1910952842,140757.6482980485,139417.09910168592,130255.95472108513,137773.93220400918,143392.0036025104,137710.66809580053,140645.19089689336,135246.31082382455,133690.18672173464,140377.4230614035,139010.83490961647,137924.06264688252,134243.99951812028,148710.99181836873,143046.8823443924,133885.31429196906,129223.16830827175,136293.8609412186,146707.0896095259,136421.52224887622,145400.23425700524,144734.8903681018
145899.02880390562,139762.6525833064,145507.30913724718,140337.66698488317,139474.94146461404,140201.72302716481,128099.67310121388,134664.9007117242,142399.25043796794,128554.18035979828,142212.5504824832,137077.6813881707,125286.00372295626,139666.83074205514,146068.44536855852,140943.47496929183,145584.34700427167,142632.26345392226,137824.372801776,144142.57973848353,140959.7678191241,132577.16494514208,138665.79962111943,136234.08493542898,144056.87873722194,124681.55291305645,143318.7965710638,138477.44994516013,136926.51172480846,140693.33258128376,139417.09910168592,129857.6801853004,137708.56937024926,143318.4471994527,137194.22657199943,140578.0075544383,135097.57853740908,133621.20234321468,140363.59600075285,138456.45898807887,137844.88180814765,134149.71551299642,148601.28115371696,143045.216900179,133845.1521397433,128780.03404532884,136204.09413116693,145966.81952122212,136241.35576471512,145270.89421861558,144679.45487362018
145547.60510033066,139407.82214130054,145423.46956587106,140311.31587584762,139442.0162369929,139568.54570730618,128099.67310121388,134589.59218899536,142399.25043796794,128554.18035979828,142212.5504824832,137060.84974083575,124683.16474537834,139341.71495966084,146064.35117521643,140462.9339844641,145426.90201467377,142452.9960204071,137766.843391708,143965.62777132116,140632.81010254635,132419.21023605161,138549.7457020541,136234.08493542898,144021.49775077845,124379.94578437594,143031.1306774496,138477.44994516013,136639.99636480576,140624.2000292543,139216.35731091455,129284.75434912491,137553.61106728076,143318.4471994527,136926.68726023432,140535.4812371227,134738.67644537662,133607.3877531935,140096.92549754586,138104.77807265057,137381.07725679333,134093.1685116001,148485.30593367523,143045.216900179,133845.1521397433,128592.53654359328,136114.83255635673,145620.69349743932,136025.2308470017,145270.89421861558,144311.66716227782
145212.72635228874,139220.16039758507,145397.12048454126,140126.18784523834,139217.40249598792,138817.7764113013,127962.90249051378,134279.52120172378,142297.09658310885,128286.26455720775,142104.64047751113,137026.3095355926,124501.67324277868,139341.71495966084,146031.5811288395,139658.18055881344,145202.1217813558,142234.136162993,137496.21975858667,143696.63845918217,140401.43180121412,132342.61886795977,138522.39205095582,136147.5141096316,143960.58269180887,124140.43082031823,142763.26779612488,138477.44994516013,136423.56134773494,140548.91153541172,139170.47018193887,129224.54903809191,137377.36169429222,143051.07198174778,136695.16459534998,140505.81587852418,134497.6592740066,133535.7332362305,139776.49227739632,137473.69353804088,137185.7535092994,134008.3404443012,148411.4052264891,142971.9525390265,133845.1521397433,128485.40632707786,135997.1032440668,145390.2917463006,135912.42822565007,145263.36057933734,144012.33716434834
145116.65932882525,139076.6320008321,145337.8044504993,140126.18784523834,139090.86191940546,138604.70956576883,127756.2789355144,134279.52120172378,141712.02905558253,127819.73337575652,142073.2935438292,137017.5215567068,123592.68649545674,139306.2307366773,145716.96915182326,138529.45889784046,144472.4135992387,142234.136162993,137129.5591166735,143639.38155329996,140380.91631623317,132188.04089352762,138399.13761856456,136007.15538853258,143861.36414219844,123925.88522363116,142368.1933078106,138103.31759576022,136419.68929353432,140143.9955600659,138885.6588705738,129223.12996376454,137239.83008728563,143036.2433775863,136024.23295430807,140487.55517620177,134397.26889016348,133172.0189604779,139343.81923136007,136729.0791227406,137067.67283213875,134007.0696900301,148411.4052264891,142718.83187535984,133842.76264586285,128287.53491513761,135997.1032440668,145172.57579648413,135784.43540534246,145095.5596169545,142859.86716824767
145099.00113763902,138900.27352911417,145337.8044504993,139853.45133240713,138752.73391059908,138355.982439499,127627.5702093194,134274.85355096555,141445.54229714876,127440.20524317189,142073.2935438292,137013.71091573418,122602.17934533313,139169.619553586,145182.77558332492,136954.6229563678,143630.00412175973,141693.729714615,136411.86445910536,143367.88939359065,140380.91631623317,132096.66923411572,138337.7866195734,135817.54022271902,143861.36414219844,123430.07073557746,142368.1933078106,138103.31759576022,136267.67569146838,140142.81902975772,138637.07685322888,128820.29527354133,136708.46909667423,142473.98382924657,135380.7478267755,140376.58088663948,134350.19501467183,132893.22314039152,139089.16735123584,136723.78905341157,136561.95953794403,133932.1072355992,148280.4198396251,142565.04061850908,133828.6475221055,127949.53205038738,135851.07746565426,143362.87772166476,135784.43540534246,145019.9173302606,142574.37667562594
144939.45060918076,138788.57046852668,145239.8956431698,139809.5401568875,138731.07772968485,137822.1999654547,127627.5702093194,133845.02489551468,141078.54168312973,127114.96009882829,142072.9139315744,137008.9785378243,121874.60739864214,139105.4322495627,145182.77558332492,136943.8029948143,143630.00412175973,141409.23937885888,136064.93416703012,142733.1592370579,140365.10737306922,131865.58671940747,138337.7866195734,135659.1415445532,143743.09259595463,123400.69343922725,142075.0440212616,138103.31759576022,136051.1202350874,139971.93238381075,138303.068792804,128346.4412119739,136708.46909667423,142301.9931680564,135139.58185709539,140288.9047785865,134098.78108335,132805.95585465664,139006.90633882076,136545.90865387328,136398.61268124555,133910.2454231073,148072.9171583179,142479.47107759124,133794.9559547112,127499.17113083959,135815.92977871886,143345.57761390108,135747.81055353887,144973.9539435132,141930.74324132092
144662.75905574215,138764.50979456084,145195.85127929537,139745.4322638605,138358.78084702746,137647.97773377865,127504.41542294029,133599.08411947108,141078.54168312973,126592.06351802767,142048.142405839,136982.12504266112,121524.57175755866,138936.75144160973,144947.81708723132,136726.1799957884,142839.70212064387,140108.89577986472,135261.6577018137,142733.1592370579,140234.29499833754,131667.44732953224,138330.6006767574,135491.6363118565,143715.8707560964,123273.61818251187,141767.4429836156,137864.51333504592,136024.25788970492,139805.32591545608,137965.20786859095,128069.05467157316,136563.2629325779,141213.53533589217,134985.86520242924,140288.9047785865,134053.71220786613,132802.15697962441,138865.8068440984,136281.77529218871,136290.31664273023,133766.59915971602,147880.90326521182,142192.77057735375,133776.81529987123,127489.34764729501,135654.57399096957,143345.38756291816,135641.43640866142,144871.3102569063,141630.3277816227
144428.04740237113,138705.05117887695,145195.85127929537,139666.28203594883,137989.50358399833,136994.04363464034,127439.53701612604,133533.63512047968,140824.7906681278,126268.14687360123,141970.8918897481,136912.89458525417,121422.96483516112,138642.69670748292,144947.69767887853,136618.36368081934,142270.86593326918,140108.89577986472,135259.6139760625,142515.15373675976,139846.4820587943,131604.0201917655,138300.07514409465,135262.92823081958,143547.427776594,122997.84156108214,141467.69865256362,137486.17755124625,135901.20206549522,139282.6925223019,137811.95885223662,127973.84733282698,135953.1602049513,140954.46530716892,134213.61625010395,140288.9047785865,133929.76219048206,132776.97697139625,138261.3252196762,136263.96342375502,136113.34897729344,133649.75292999466,147863.17458307015,142089.3198203344,133706.99556238216,127379.36269439448,135353.8161165361,143171.87972607982,135591.11919931383,144719.03735095653,141630.3277816227
144064.2606692413,138612.388395394,145192.62714012363,139579.6286875899,137982.64018109595,136632.5867329845,127201.33706360728,133456.4596369511,139805.66395975562,125775.1342616157,141939.38206721764,136912.89458525417,121290.23497209925,138493.42880301748,144869.6468328841,136548.45676894992,141122.09012662177,139935.47131259556,135259.6139760625,142398.41292064666,139544.97352118304,131450.73415215546,138256.22394768658,135260.67746575596,143371.7045783372,122188.04003497344,141464.9419638259,136897.1189166239,135896.5592745007,138253.74962462025,137420.90859057376,127790.89582440094,135550.0821745883,140872.99783012096,134184.63143624505,140256.2785320745,133717.3526100061,132749.78491966572,138039.50745713714,136259.46719113013,135647.70997210837,133607.10544665717,147699.34183262396,141919.3494802831,133665.76371267767,126812.29327216666,135333.6136865956,143071.11831156892,135583.8851726284,144407.7011298446,141240.75494710493
143974.26753716718,138421.6817603565,145192.04604929284,139576.15226198142,137982.64018109595,136022.91725551843,127151.11829778695,133417.24419024988,139680.16958886763,125775.1342616157,141893.4282198731,136851.2815833002,120805.30575256867,138353.47939511325,144749.57432102537,136451.89421076866,140958.24470810848,139754.3595568559,135222.3205089312,142226.37752351185,139182.15228868418,131255.05663976973,138206.71359004913,135256.15710331252,143242.0527932147,121086.60586179078,141388.20755561063,136153.4015744468,135862.21433462467,137904.54194306978,137332.6638062086,127560.83690713579,134934.27657450575,140555.8801650447,134004.21143953083,140233.65440633072,133523.22296026818,132729.11434157653,137918.98419994555,136259.46719113013,135642.55291043388,133594.09836972225,147535.52348887516,141742.9152998157,133605.81916114336,126656.77476342826,135058.7819854069,143071.11831156892,135583.8851726284,144113.0683881375,141211.89050843916
