F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
13098.563160089954,14377.999223985737,15353.901467183374,14175.949118880726,12489.82066821823,15138.900991938941,13396.978921187589,14373.425760020746,14020.629475819956,13732.409307637714,10015.080037917194,10896.49742817683,12951.147816238285,11768.462621753739,14495.6106331715,14251.518531314498,11362.516962793607,12661.285055565122,13429.070427146105,12099.846580111227,11127.151525640083,15554.973395208915,12713.214679535373,13434.363861290043,12938.772466496468,10494.14449591136,13414.767413975907,8441.428583951056,10109.055674544707,9292.164519590313,11774.483233013158,16158.184906565884,12411.67049681189,15022.500977455122,14703.702379589336,10362.750185725694,12556.95812662886,14687.887372510153,16784.369332599366,15612.194528961527,9283.976762929211,14572.33314003707,14121.078626356364,13887.614883676317,10979.942101456858,9419.722996762517,14054.301080127458,12809.662114245328,12868.954422882925,11858.467103836492,12193.415513334623
13098.563160089954,14178.405479837495,15104.989982607232,13953.850325522819,12465.253492889462,14954.907121247867,13340.17977116782,14274.66203589322,13997.66446203876,13135.417409936754,9760.763156952053,10748.08179487304,12915.360501867177,11303.29834922477,14476.383062708725,14080.507965695675,11163.237055858655,12207.262127444585,13366.8315545993,11839.279997242671,11035.44450127818,15554.973395208915,12713.214679535373,13348.66098362415,12878.110895752758,10494.14449591136,13178.998683184724,8339.163413255385,9983.000638460417,9243.350501021987,11643.671633776194,16096.253197855112,12254.006134928117,14687.037786791087,14149.458098001303,10334.33259757546,12384.367226605526,14687.887372510153,16318.500541705873,15470.54837588618,9148.645688710163,14491.102503685104,14066.939666604463,13737.726996518684,10975.28148972269,9419.722996762517,13851.832944692087,12788.83123247445,12787.01318014851,11695.193269397454,12102.567785525194
13072.36719313147,14167.964549605613,14978.92249417464,13932.76825201374,12410.611643220785,14849.249662986513,13340.17977116782,14097.508980777859,13903.466240175505,12922.77258934103,9613.647963672363,10728.971055569878,12910.300061821577,11037.32165624214,14247.320429701269,13897.972422232308,10951.224870319604,11333.97438005709,13355.430130230616,11650.995612584551,11008.566622639599,15451.811075493668,12628.495757730921,13338.596073003404,12737.755335268012,10479.693678491698,12772.771131814648,8300.583441649651,9766.100694444784,9208.245580154762,11600.985868454176,16094.749827444446,11982.179768467513,14599.198941530469,14026.149011021993,10296.81567359721,12312.550881071484,14387.957995488248,16318.500541705873,15171.905053458122,9115.923914633673,14459.969028290208,13953.042183056037,13660.353416325624,10955.51822332634,9402.777153311192,13721.705307325325,12756.889175228778,12545.11168867214,11531.850979236195,11997.618343686006
12915.840508380783,14099.44983881292,14109.500293431252,13778.098829407549,12259.96537287165,14849.249662986513,13309.87022766144,14080.44486005226,13663.48519664813,12839.346263827854,9521.367487945721,10646.631983088162,12905.81745748712,10985.026902740392,14169.469306815121,13897.972422232308,10892.960956958108,10867.292792737087,12634.065058730424,11571.71639073235,10796.935800603587,15421.4888264089,12557.814674670457,13326.31217580421,12713.96189365486,10357.455408303924,12754.945345249334,8300.583441649651,9690.661130180619,9192.529455414686,11545.988908291798,15981.106016028214,11982.179768467513,14599.198941530469,13492.257363354986,10194.339900485254,12033.61006282339,14219.572835527664,16207.693739470176,15113.220252434714,8957.435132247367,14457.8251315761,13812.900745052515,13401.109394828785,10921.624417564115,9398.28729777091,13671.509329535114,12637.328815091545,12326.82148847059,11415.015080533281,11943.817140945339
12792.281434310618,14011.05091501314,13926.292845926415,13643.488841223458,11973.544068973595,14849.249662986513,12716.132522385939,14020.626553277149,13663.48519664813,12522.399404686501,9478.545406994745,10646.631983088162,12903.229466257691,10674.980981030141,14080.901527751876,13852.043356119515,10760.90205526518,9903.61860569007,12607.965141908226,11524.171956065586,10690.567151755664,15212.388346409349,12459.51456163414,13216.437892736149,12650.649353385275,10266.433865058403,12754.945345249334,8143.198656438919,9632.089082302447,9174.010044909839,11422.688329846349,15975.419930119871,11810.12830326684,14554.992472995342,13492.257363354986,10104.798353414337,12033.61006282339,13481.720147384718,15537.421207090625,15092.985045074656,8854.582840030893,14369.802257520572,13670.670111817146,13138.484807504625,10884.494960507158,9392.14658035596,13487.953432600349,12515.604350403602,12326.82148847059,11397.8971128217,11810.45270727996
12771.55828174574,14002.084521004621,13711.94953767025,13415.625634723829,11765.42415579896,14627.752586683022,11809.221732058748,13913.812366629465,13392.63969157326,11601.845916037246,9368.546033427418,10564.343244061169,12900.784897781701,10658.733656205746,14064.627405951578,13582.709893893174,10629.174532820085,9903.61860569007,12566.171908207552,11358.05049884146,10620.215037223908,14722.446127342808,12243.561297259826,13216.437892736149,12650.649353385275,9964.188102830978,12738.132159950519,8001.85669394231,9390.594072854687,9158.811146542002,11339.368866004266,15847.830588168561,11760.7230542273,14423.576639202636,13041.720026329562,10041.846423241497,11952.9257258811,13386.510744266085,15235.644835285304,14855.3509682918,8790.49494542235,14369.802257520572,13265.790943582482,12283.97168492806,10858.333329667215,9366.934292770522,13121.307745441245,12166.44711450346,12096.841778284235,11076.134919812139,11696.280862461457
12615.980882313876,13943.51705396967,13295.717187080107,13304.260317222843,11719.901346381002,14619.767371330328,11809.221732058748,13826.499749533417,13317.638442469175,11601.845916037246,9304.789721664347,10544.423088422398,12900.784897781701,10446.037279681797,13885.492790715416,13540.916090073224,10476.485317422213,9903.61860569007,12274.968078591546,11231.542303137026,10518.701663277543,14244.566547424954,12008.316904278134,13190.518727321754,12650.649353385275,9898.779945076974,12632.117120966532,8001.85669394231,9323.026428791847,9128.574570998759,11306.976950947694,15827.451198114288,11569.975717038446,14259.959821085404,12993.758135452284,10012.420750563973,11869.370155151159,13054.056678421672,15224.302963113962,14855.3509682918,8782.656832758668,14215.062554937529,12573.881869233604,12283.97168492806,10858.333329667215,9335.456762006808,13066.040183515557,12166.44711450346,12038.38706977394,10450.708636086118,11641.622962847732
12507.890081944797,13943.228751341472,12671.33836449354,13260.359710343804,11639.220998605764,14607.052510895253,11715.827115224434,13662.305557486925,13040.646613061852,11564.039128211103,9278.283109902928,10524.992736643086,12898.925739323155,10216.983758854163,13716.669733340297,13300.980413090347,10356.067811871326,9903.61860569007,11959.744594505886,11195.328678533908,10518.701663277543,14124.788419072349,11856.557262890563,13012.224055129238,12605.592646336801,9806.12438518068,12544.163531911578,7990.878770689494,9265.130297046817,9085.765919488898,11190.128031864288,15588.459554512237,11521.396310494652,14258.487657571572,12920.039904713245,9839.694229139608,11819.523157087631,12603.757412013458,14365.467637463822,14855.3509682918,8722.907462648192,14096.367084206779,12540.356952813228,11974.048716139303,10832.112230867211,9329.741391441708,12955.722968145163,12063.340266585083,12036.35645589925,10226.992049527928,11441.58676158004
12507.890081944797,13850.507376817577,11856.40466216427,12681.408014594786,11585.379736078949,14607.052510895253,11257.406138051441,13461.214545803196,12750.589925789105,11439.332088420246,9246.315260035019,10429.247055771242,12889.47790545338,9655.983742550845,13671.291508401016,13277.446295897094,10302.176534513794,9857.87197574602,11526.058291070825,10948.634797999592,10474.153422268706,14124.788419072349,11774.637983799645,12917.613627439143,12605.592646336801,9658.527741846792,12504.367729182528,7947.655724426936,9122.029515058417,9067.133126534958,11167.068921767413,15554.34583420564,11011.486853778917,14201.683227033118,12772.577635069056,9692.17056947195,11725.672193694174,12262.306137883565,14285.81419633995,14647.788326053109,8695.779866878474,14051.242617364871,12238.781689466314,11687.948403109996,10822.005875039536,9295.62285564896,12287.906199963998,12036.200188292469,11851.572045571904,10166.012797295461,11441.58676158004
12145.070212267485,13836.6878427021,11493.808837609193,12681.408014594786,11574.047715474539,14593.092129962717,11224.872873191196,13424.319636664746,12739.075488191665,11386.281901553712,9195.089816634674,10381.688705037752,12889.47790545338,9408.59479824805,13300.427153221122,12933.07913768535,10289.69861620527,9744.597634320546,11512.699398449187,10933.350486717654,10462.118196543279,14003.745445723313,11760.618055810477,12911.583449385676,12421.10039851834,9323.7751930309,12448.863971262006,7943.901340023937,9118.231614016026,9052.639874558095,11071.160283801013,15303.05354743466,9937.829275127615,13984.579478735846,12692.341360624898,9560.130967217447,11626.897820240467,12160.687914194037,14065.57402881958,14487.59792712929,8679.82929239577,13897.372606578234,11918.11663575493,11364.623587563434,10808.301741616531,9290.090692828471,12144.165677457648,11950.377252938551,11504.68416416483,9987.386885066451,11404.418107095647
12145.070212267485,13775.94397725744,11392.528272976348,12681.408014594786,11547.658744504179,14518.422293378779,11064.564067202038,13413.582529970232,12738.241605114508,10931.156236716033,8967.619021900715,10329.327153643531,12852.193539236721,8838.748096874806,12937.804547714679,12735.805340363471,10262.961782701736,9664.367865974933,11250.190190674854,10821.111217208687,10311.013698743252,14001.665392606299,11659.091904705163,12833.731461075613,11924.310069497531,9188.457526756709,12339.680127778325,7929.635367061069,9091.351984620356,9026.525584509844,10828.99727158618,15210.920225853113,9937.829275127615,13828.965472635358,12398.491894641154,9534.680720826575,11590.477023431522,11649.504092595702,13729.870664980192,14303.983417005036,8660.204783166779,13826.663855465733,11801.330988993826,10681.69504345087,10808.301741616531,9275.151411887698,11989.952819336157,11950.377252938551,11504.68416416483,9976.585900755234,11376.795632770452
11971.218806776998,13770.487482071834,11306.692912437407,12601.252828739915,11482.060466146278,14484.698719590335,11064.564067202038,13232.651201433133,12612.987886863004,10619.784699244736,8967.619021900715,10314.12945975436,12800.278376063268,8498.743072093212,12567.593605070417,12232.682255023776,10259.139519535383,9454.37180470078,11164.88958142397,10787.969273049039,10187.997962134177,13851.437497315004,11642.353513706934,12737.002615685262,11901.582257741713,9095.312518496676,12332.242165105488,7911.756168579427,8956.062412721898,8937.241800255608,10824.160125845165,14856.994606386696,9800.37394350653,13825.61691599655,12260.829870233812,9404.119526273618,11488.001046329056,11631.483931588898,13690.957274783184,14241.77737940374,8567.388048230165,13818.652905194182,11651.767437042035,10527.397266488751,10737.530950856204,9211.329335644916,11750.385372236398,11950.377252938551,11498.18639267436,9949.262390987311,11282.419847817739
11940.720766616478,13620.905394260675,11122.509609265617,12261.046952274226,11413.678254188633,14454.615520836898,11064.564067202038,13108.767561693294,12507.389141787811,10619.784699244736,8595.921261017722,10182.087532478256,12746.861942555788,8498.743072093212,12446.03751309623,12232.682255023776,10224.895601762619,9388.741401016401,10914.84870680847,10719.556121084803,10114.428269537071,13848.142548418451,11596.934362166667,12714.570771057435,11573.859059595476,9095.312518496676,12290.131600977538,7883.7377765937335,8910.044823999306,8868.444611192263,10579.813613293392,13731.898454556875,9671.162929500499,13712.572723653184,12030.729627759109,9270.880541573013,11328.104276448135,11523.545166355172,12066.971647701712,13904.214227108574,8546.760502381821,13726.58649829986,11247.368278713626,9903.570930724853,9787.390931695463,9180.226467826476,11379.184775406799,11950.377252938551,11314.279673626324,9811.135715834795,10805.677575957488
11891.675221197847,13370.939444664426,11053.31928571731,12261.046952274226,11380.742941497438,14447.27062844859,10877.989910676892,12972.732179825216,12277.5996309752,10616.596344076606,8460.273565684038,10137.159173761444,12681.717386136279,8340.654277194533,11562.607943224471,11999.470285684198,10174.903963160072,9122.866852598885,10908.72232670267,10705.139743855385,10103.712234515333,13797.909025072411,11485.992187448346,12667.993955963626,11353.823151084116,9023.402440382648,12278.017040034765,7847.293874631336,8850.46388773458,8806.539976678421,10514.848842846157,13327.71615221074,9603.046683663903,13421.691711191372,12010.095368045806,9182.237235418363,11328.104276448135,11447.416991440288,11634.804930220827,13801.050549246269,8530.841003673257,13699.054045108784,10546.461443994613,9903.570930724853,9782.048023353464,9159.137356189545,11183.823516000393,11929.545178284534,11308.156002598857,9755.16581806889,10805.677575957488
11499.911324185287,13279.712604973256,10847.978451808109,11965.706711298884,11324.185169128808,14278.753551501717,10657.743018535026,12735.939929194798,12276.972929029524,10089.439681471293,8429.340722625195,10029.742506047678,12614.597412350682,8259.261097382456,10785.91949088206,11998.987600311637,10130.56536956328,8922.645667231756,10556.923167141358,10686.001600381833,9996.655674018246,13715.95731165778,11485.992187448346,12665.894174301362,11320.61469783662,8921.355489541571,12248.91318155398,7842.358927891915,8818.963746927247,8782.566767667944,10488.166394029038,13122.07447865149,9603.046683663903,13189.10313598155,12010.095368045806,9182.237235418363,11165.017139864478,11442.033238566133,11472.097770790106,13801.050549246269,8503.449372382882,13643.141384422948,10546.461443994613,9439.470019590168,9779.698070740025,9141.78624768231,11183.823516000393,11927.206647754567,11253.267305178964,9525.820120791417,10755.003321262515
11469.156252760187,12914.020169340494,10677.921556690007,11720.787809329777,11277.809497421591,14278.753551501717,10657.743018535026,12446.705058848218,12276.552970489754,10006.243814306326,8227.065587846888,9967.42444099005,12362.577178880905,8236.888093096377,10541.151857045581,11922.074536117403,10016.999826532325,8892.240073451401,10412.90837167191,10682.987524458873,9936.975518154297,13701.668818166883,11017.648392972284,12663.355546915933,11320.61469783662,8735.405729556944,12202.94858428565,7785.831501610963,8788.972130771584,8687.683857423679,10362.819670766745,12697.35674722365,9603.046683663903,12909.508100814883,11762.217922829415,9118.77293572521,11077.301973785243,11399.16686301535,11325.027275161994,13781.145410733632,8263.594676593235,13613.408804040739,10545.756054290634,9311.144245650848,9770.604918370644,9061.675274772751,11108.873177642417,11908.552289236271,11164.403780853785,9525.820120791417,10692.539551380478
11454.579710547094,12790.482932018493,10638.775666319303,11175.602655502078,11272.65374779489,14278.753551501717,10551.394168028422,12319.898475549748,12254.126184664878,9715.481967488675,8202.948128661397,9892.407932987333,12101.141129784999,8170.70955476285,10341.61879812654,11745.474853220821,9942.206750894122,8883.439764431647,10360.770002503396,10674.94322708526,9922.532301098505,13487.706710416958,11001.055714601478,12594.190749679969,11263.401319734467,8560.280549019213,12120.056930252036,7784.263102652884,8788.972130771584,8651.144709063537,10311.523025308801,12324.815301334089,9574.543795423428,12709.956153240042,11319.398576345617,9084.967824263122,11073.036659356094,11399.16686301535,11123.060668562866,13722.180873983447,8133.116490102142,13520.453815544723,10417.24727922252,9176.760185793393,9770.604918370644,8994.604058656088,10878.205675706165,11904.010670691441,11164.403780853785,9468.230411622382,10563.75139539393
11445.087358833516,12673.369465108595,10638.775666319303,11016.87345475964,11257.116510499505,14266.014571101176,10413.319263160627,12098.848621147907,12209.9101432597,9650.597963903147,8149.696369961832,9796.055137134861,11972.06629459428,8170.70955476285,10332.056711321384,11441.603995981985,9911.35591394252,8881.78370725962,10331.973475651313,10546.151024189203,9890.174788266662,13402.51390292641,10940.340296011569,12443.632130107155,11083.879140386323,8390.798527155024,11857.486305109744,7740.876056845095,8740.372167234706,8651.144709063537,10285.084028611975,12252.418078634084,9535.84859224507,12709.956153240042,11096.861636933121,8974.074568367492,11051.572744023304,11350.835317082896,10970.154191047057,13548.325617245922,8133.116490102142,13434.09508797262,10112.705470764005,8985.204737155307,9770.604918370644,8951.61263060657,10562.860012844902,11871.601866846995,11156.021104670044,9350.147087339192,10335.545732310587
11420.58768210548,12634.972908305546,10436.406991078371,10854.638623990291,11249.227953216929,14179.426192430796,10320.080846771563,11907.271130508252,11989.34456743741,9528.449197574404,8053.547111592912,9596.960063812185,11682.200038076784,8162.4671777826225,9899.950460455797,11351.601206203875,9865.500144097525,8638.122698441235,10168.126217429577,10540.81873334542,9831.608909436907,13344.513577512707,10798.050995354908,12395.215256031077,11051.346777329065,8294.501381253123,11718.917492196946,7734.886049292172,8740.372167234706,8597.987242987616,10139.387437900084,11980.661398688335,9508.561781233833,12388.067244452584,11021.961723364306,8885.861523553485,10966.551621676761,11314.197903745478,10836.958051807931,13548.325617245922,8024.709331789487,13382.871097275887,10112.705470764005,8944.71799271953,9770.604918370644,8920.179955309308,9778.310428828048,11837.804214959517,11154.042791364598,9225.772826390741,9958.43536114836
11346.918263878379,12628.514039876187,10229.470810862917,10701.282374676417,11204.389987536018,14076.925071861517,10320.080846771563,11795.093337017373,11965.0409321537,9312.079333582251,8043.7446553057125,9596.960063812185,11680.397703911496,8160.8705249756185,9667.050617588024,10941.529671162305,9847.841925536113,8317.681716092602,10023.358032519658,10507.944435051879,9803.906568742437,13247.533059152127,10798.050995354908,12225.033505411915,10926.821334448443,8256.5330710262,11584.272180083943,7711.175072003936,8661.729639678606,8527.456937043207,10085.558831395803,11849.495532736706,9437.607648819489,12381.980187917763,10865.434202017272,8782.105873572262,10938.21995600722,11296.704161923904,10754.230319647646,13525.33044286904,7993.4422635894025,13333.494636208214,9871.89563924017,8842.796199727898,9770.604918370644,8839.754959757003,9460.546239571617,11829.06959513822,11151.498574964264,9221.039580443823,9890.776018042783
11209.036522283419,12601.70308107264,10229.470810862917,10619.845357710426,11181.502026580682,13896.846287432962,10151.431768218077,11754.814600955224,11843.683719404708,9182.446295774786,8040.38132205902,9581.113848782043,11676.529194065155,8160.404710716462,9516.070675565354,10754.439119797315,9847.841925536113,8282.97751425998,9715.91753021277,10319.176177105384,9781.491139206824,13236.724107338752,10612.461877090824,12012.199851077683,10861.171366265145,8248.32216479618,11584.272180083943,7698.104821096835,8602.740114599721,8471.536692068043,9890.249161564749,11633.577361531823,9344.705093963865,12367.667647951852,10190.744980077368,8656.705641121116,10864.924744189531,11224.118417819243,10754.230319647646,13427.97000304439,7993.4422635894025,13265.743403187218,9839.461926629143,8676.523866061281,9752.808939966724,8384.71561157257,9131.181145178049,11820.688325610176,11106.54274920512,9118.971513044966,9748.568367769552
11189.32154374956,12570.165756606115,10200.111362059586,10438.746166893709,11176.762191622078,13717.185480580725,10139.839546547017,11702.758183738504,11825.975869394926,9182.446295774786,8038.382763410744,9573.690832081154,11659.332526886114,8147.729440749412,9516.070675565354,10623.536742000804,9712.885293379757,8089.385912978101,9538.450203898788,10302.312187074407,9704.629315374139,13145.735643097234,10425.598724698015,12012.199851077683,10849.810014087067,8208.946314931494,11467.815803732386,7636.788321482762,8593.852672740879,8450.913573987587,9842.350964797684,11631.973497105155,9206.08918788685,12367.123125613905,10190.744980077368,8495.56996195017,10842.192451151666,11224.118417819243,10754.230319647646,13416.306295251741,7930.884089309261,13029.738327301477,9793.470381887293,8655.177357233293,9722.555385078305,8384.71561157257,9088.267948382196,11789.150050290895,11044.139647742155,9092.10696902073,9658.2586726112
10996.564484342567,12497.951215424806,10200.111362059586,10429.797657718918,11166.639177903437,13375.577571386435,10042.392954280234,11643.678691533289,11825.975869394926,8947.428728786308,8030.270939800502,9545.262704746998,11659.332526886114,8127.529862879746,9516.070675565354,10570.872301834388,9654.599021848277,8063.469140698502,9423.607477665999,10229.431221905714,9633.108418904616,13113.860698897148,10168.942762106417,11802.242594706244,10846.184181716595,8139.454659825281,11325.599945213648,7538.90157554389,8593.851891171675,8337.644499568898,9829.282647761796,11585.875903501577,9138.64898897963,12367.123125613905,9911.296285702125,8495.56996195017,10726.975141160769,11170.188928576245,10677.059736073394,13296.485477950697,7867.083069792589,12939.760505520268,9782.842565968742,8343.08370922674,9665.556478583536,8384.71561157257,9088.267948382196,11771.446134229835,11002.183609074225,9039.28599002384,9644.737628287243
10589.231959115501,12495.857484051729,10116.906388346284,10361.911614826817,10918.025933478551,13150.98217012754,10042.392954280234,11620.765230319044,11824.705179720968,8809.38665758094,7925.140408211759,9545.262704746998,11643.290443726648,8072.792938354318,9488.226576092331,10555.721221476619,9550.620876253113,8017.375214219593,9361.015107643414,10067.229311760515,9546.36215134279,13085.733441682165,10168.942762106417,11654.033479781327,10833.895658819203,8032.794834148082,10955.646852011108,7392.5922899110665,8572.739113987282,8334.716128031627,9813.703585016363,11580.627677767205,9123.75364680315,12231.890477478168,9911.296285702125,8416.96129421601,10636.538053104065,11162.247026514357,10643.147980191881,12999.54004217905,7842.620877004677,12902.974707107778,9714.091175567326,8343.08370922674,9623.581311527534,8225.001156735261,8687.50354788504,11743.95289566366,11002.183609074225,9010.412255809806,9586.722101313833
10462.09280102056,12467.81150212366,10040.939575671788,10264.102512751007,10569.228849778025,12573.630415316362,10000.374712730074,11593.870646060363,11751.196805190026,8556.017346860015,7874.076168826712,9545.155609264344,11639.914689997333,8020.781000074396,9470.015625017364,10524.445941948095,9437.849568529702,8017.375214219593,9186.56617256204,9952.28377805405,9480.734450229305,12985.182352720964,10134.74104251208,11475.753348056682,10788.319668582259,8017.009716860317,10789.9006643683,7334.670657670464,8554.130205722282,8307.791357544109,9793.146118859675,11580.627677767205,9106.221118987873,12194.291125370304,9573.481117508287,8379.917925807422,10636.538053104065,11127.948920747724,10534.538344962071,12992.233365950437,7784.11412840311,12754.641596613104,9708.520950936272,8343.08370922674,9579.492984799286,8219.053847709347,8607.07618690107,11731.526764329486,10908.467069155442,8925.47590311229,9546.618241375636
10234.711370528896,12451.464610809999,10040.939575671788,10250.199798112983,10413.76680900683,12562.855571985529,9899.925973507838,11574.257121775285,11746.542597267791,8401.16261537114,7826.650061500656,9544.245194326277,11608.436482493742,7955.709621526825,9378.846554926753,10524.445941948095,9358.907574779578,7957.486130558655,9171.122785220277,9870.04276309272,9441.822954052954,12932.195124075579,10056.673413178241,11311.147942826945,10755.72412266643,7990.7319722285465,10756.326629739746,7334.670657670464,8505.190923004517,8303.385347211844,9763.49971821041,11557.457491181733,9106.221118987873,12192.464886429232,9486.887522241934,8367.122326148741,10558.353073633178,11109.44438353567,10504.69781777629,12971.930538708437,7775.609064749526,12688.328942600012,9705.081890671785,8315.794241707827,9554.419344381444,8219.053847709347,8607.07618690107,11724.910672151535,10766.119259860756,8906.663924548091,9536.162438371543
10077.19746819364,12441.460329472187,9996.286435422486,10181.772238539827,10274.095422840817,12562.855571985529,9899.925973507838,11419.067046238157,11734.197226672091,8385.413955891385,7568.047418772205,9462.644209927908,11580.555133237891,7931.344928663487,9371.799586496349,10523.889126120343,9285.526019913643,7929.985446080639,8996.133990356851,9702.792806884681,9426.101609824738,12839.532578449447,10040.540993952161,11065.137930879935,10625.889012042355,7988.94521008821,10755.220957753125,7245.001680325902,8502.153955264237,8282.503568198113,9735.874099358016,11500.599163079967,9010.246225931525,12167.673483398234,8942.370330234487,8322.10839973627,10509.765287807673,11078.305627846981,10497.898793256569,12935.13422007138,7741.802978292201,12650.241553451126,9686.01338972672,8292.652570885111,9520.20440535386,8095.382682738618,8569.317778071174,11673.638729531443,10656.798603677902,8837.994160317463,9472.871347532773
9821.827806804617,12370.210977237042,9951.175675374736,10119.223616255784,10227.811745211073,12536.34089509629,9899.925973507838,11400.385330253876,11661.895207889916,8267.577858369927,7462.6187622471225,9436.184333392363,11553.21598390086,7801.923013648813,9350.851053675124,10476.942231720586,9080.789456819795,7852.945760201239,8977.879681899425,9644.783677308884,9388.729437422411,12614.374089340829,9936.068534509464,10911.328068196426,10542.272630808999,7972.618736558004,10755.220957753125,7193.309217251539,8483.140269222475,8259.183209795392,9688.343082602005,11385.81108731761,8917.103201933951,12144.623432069233,8764.076213986536,8247.004552514441,10442.359619183437,10981.214466049498,10349.019593342153,12837.33355462723,7719.931928777374,12586.379468524623,9685.363713360079,8292.652570885111,9468.901092562579,8009.8348449858695,8568.205265283606,11673.638729531443,10460.770208332857,8830.435757778034,9302.374380222906
9723.4700031611,12323.971351694923,9885.562725503245,10119.223616255784,10226.147142188986,12498.590756455535,9895.193159096649,11400.385330253876,11650.89036542785,8259.669813918092,7448.312807811311,9435.892861765984,11512.2622466567,7657.409841690548,9299.563844466807,10428.04711630389,8819.830702853404,7545.67457737494,8910.803157958397,9627.819089123534,9370.686731847845,12614.374089340829,9936.068534509464,10862.826245411441,10469.634889159053,7967.538552207847,10697.708557554583,7162.495813146336,8474.689364938991,8250.41866497629,9672.500854608523,11344.63001010644,8728.157157224421,12141.395099105295,8161.16958775794,8247.004552514441,10289.804744605548,10941.919084920995,10338.259639706605,11844.652249246818,7691.354430250243,12585.975152941166,9684.195904832426,8240.866627656611,9415.85923834942,8009.8348449858695,8548.608111691838,11596.799809929635,10439.541091511208,8830.435757778034,9243.89394520497
9694.40448883982,12279.843608696721,9764.68877516369,10119.223616255784,10095.542855163534,12350.076469089425,9764.027181533558,11300.527410476021,11593.163219353608,8157.284128025725,7448.312807811311,9391.24515368857,11478.60035183935,7620.336792775828,9274.288354903105,10421.576729797114,8782.422347926691,7545.67457737494,8692.301203654904,9610.902598765508,9355.615440180456,12446.766423534293,9889.042638866997,10814.073636049798,10405.76149071763,7957.145652427247,10616.609130433419,7154.767075151463,8474.689364938991,8203.347254611046,9657.882853260367,11273.681466473543,8728.157157224421,12095.339391637657,8067.716159982482,8179.357472913624,10176.68745802142,10866.62840860305,10334.75664824242,11746.23394453434,7689.634269467733,12503.90654470597,9673.981520448266,8098.681100962633,9388.252716161755,7874.58799255919,8444.085491695645,11581.105096817575,10404.051006228958,8801.414058871931,9243.89394520497
9690.092984177574,12279.762796407358,9720.756853346029,10118.922856309784,10095.36980342252,12305.992112602702,9764.027181533558,11267.5912476257,11498.52181185822,7876.661713500849,7444.834876089928,9293.087107211111,11469.508764357117,7542.806105624318,9086.959025684115,10293.514786019914,8782.422347926691,7411.508524767012,8683.396693628232,9542.162520926802,9323.403615138548,12254.236430252522,9828.973571527946,10795.940172062405,10376.81433817826,7934.424460739402,10563.118835679717,7134.454374327612,8455.694821695668,8153.389487889514,9652.045357394909,11198.535865083568,8650.714568890595,12014.59943033257,8023.258454565768,7932.162014250533,10085.276267292076,10866.62840860305,10321.265511346355,11734.444777968729,7675.598026154828,12503.90654470597,9666.991926909908,8074.551732440154,9356.09163209868,7835.92116374745,8433.05857056773,11478.010124178087,10173.120311059269,8801.414058871931,9240.619766989827
9578.219238303656,12246.526218517953,9682.423655374883,10106.6514685211,9939.809699600039,12188.54836351276,9761.438406210742,11267.5912476257,11396.517855434693,7778.133392087893,7388.7615861041495,9271.149867035052,11305.127272639233,7532.731516156641,8961.54463141525,10231.031699696949,8738.095674123993,7379.710735389113,8632.67729085276,9509.805001460518,9252.990474583657,12141.539365454779,9781.720563080682,10747.214905796522,10342.875608412465,7934.424460739402,10536.205816570231,7134.454374327612,8447.90257158758,8123.551023960426,9627.398832356736,11197.9272518397,8597.834044741601,11912.245502530013,8006.253260969865,7896.728842684054,10009.673058918932,10776.229035315324,10276.787664982945,11682.855809620907,7667.359008734773,12503.90654470597,9666.991926909908,7870.650407886267,9349.458980831732,7784.567795789613,8424.654918066259,11354.281175332273,10123.923139124385,8728.7950994272,9213.433691035832
9508.210634583093,12217.178433706265,9600.065593105255,10070.0740498142,9938.616004164789,12134.465917336123,9519.755826496425,11123.110989653356,11268.970232696449,7431.240695820831,7385.72107758478,9265.878959378873,11278.22555282528,7434.937527778385,8830.701555826163,10231.031699696949,8728.349585644004,7166.194679064935,8575.040543215811,9500.713404572976,9168.667128435905,12084.22798171197,9591.586116016986,10609.244570446608,10251.658693852998,7902.927526792659,10387.804347164296,7134.454374327612,8447.90257158758,8123.3345494395435,9621.21767977785,11146.613085008785,8505.940251595282,11911.062851962506,7978.006255769233,7798.587949048339,9927.269500864357,10698.599104002307,10246.329508980984,11593.075096057086,7655.728196975089,12419.158420502255,9635.82204848465,7790.5124719629885,9291.002770131548,7763.7763474055755,8386.473299264311,11214.081554649609,10105.044606958105,8647.097324610202,9178.055575643344
