F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
52437553835.850365,13800502635.207468,9147519810.551533,13388445976.538902,647787278.446983,7111474355.871116,35890877772.68591,2665951939.652562,616869006.1287735,9738069500.024332,10526220869.79589,5811307643.591966,65886919743.88129,1809676609.7994788,50213244655.27471,43065232534.52014,7032020813.37498,37472887172.64277,113405312076.0266,4685781788.513386,6518474770.074271,179440560038.18942,20678987912.477722,4202906869.411873,11764353031.599348,28155879381.061016,461910887.3510612,17072272868.479563,38459988563.44784,7484699571.128673,2130169092.3056064,19347095052.020184,44590745883.86838,46482658551.9755,22030421477.294376,78860205644.20694,7300833231.545838,116550955045.54851,13216574517.619917,16178134770.070902,4802916655.025053,22951380789.346233,2468806294393.5156,689069712.4603014,20062088381.40636,56553364651.68141,43684849464.73475,14880265445.01102,2038382472230.3003,5003568490.599143,53569829456.974785
51638316312.817795,13736395238.378098,9147519810.551533,13120204168.74029,582761257.4834,6855557080.145102,35705030422.35843,2231257060.626278,520063157.53906393,8096638497.3244295,10504319649.620234,5742411744.973347,63115695075.10429,1605422804.3741,45333235439.96911,42411380364.09091,6952196885.793061,30628407022.771194,110520519136.00598,3873701328.7031474,6053437904.343493,90276828186.22261,19312765998.582024,3765253434.1963563,11764353031.599348,28155879381.061016,431844231.569475,11775292675.565197,32895854848.92901,6168302949.4216385,1999335688.791624,17395840207.969395,43705121425.57867,45246336277.5196,18892282868.333664,77875372815.33273,7300833231.545838,108036482429.8775,12545136103.33086,15154047307.757826,4288720033.8637924,18563692974.193905,1950398298129.2131,566412595.059051,16618610377.953941,40417565688.11992,35508107544.18899,14617514218.337332,2001791195845.6028,3781299903.1052356,50541053165.824196
51105415346.724815,13728277533.114439,8557184087.039933,12801132652.300264,455896212.44171345,6117643442.5486765,35360180708.94412,2164649576.829971,520063157.53906393,6456261480.296887,9913633720.80519,5654926679.748758,58411984737.5028,1214392982.5977254,43664099465.4977,42195492750.56559,6946300483.950306,25161551794.15137,101146965777.85127,2684431896.0034876,5913223824.244576,74913575880.79758,19312765998.582024,2136508596.1329098,11756400692.599838,27806446569.93437,402623707.8161615,11775292675.565197,32895854848.92901,6168302949.4216385,1904189915.9419386,16277062609.7847,43690197302.10892,44102836411.073235,13424124326.298893,77875372815.33273,7295553308.115597,89682985617.46574,11488827519.883213,15154047307.757826,3491744374.111308,16642594774.250082,1578824391514.4822,549937535.1677358,16618610377.953941,30970574904.29374,32907772189.82872,13785684622.557251,1735959033049.3127,3498152937.117274,45750215183.42284
45824424828.28995,13347173788.757923,7644225379.470876,12717156387.857227,432867855.2476238,5720046172.7858,34297095718.966625,1940458450.1538477,510440005.4058663,6456261480.296887,9906145440.840893,5606705260.014278,58342949868.96441,1212133526.8303363,42961922690.11546,41750691600.90464,6924471271.036769,25161551794.15137,96144462865.19112,2618591231.253661,4958782426.163159,56325509632.864,19016818071.37205,2136508596.1329098,10976715039.064781,27806446569.93437,336513429.9556197,11775292675.565197,32117657099.7858,5407520878.294754,1735691798.0251744,16277062609.7847,43663332024.991844,43890667760.36863,10640773108.768917,77856185467.92735,6691312411.091998,78324550870.5673,10684332239.958368,13606138276.86428,2450750746.472517,16028210941.721079,1307893379162.0508,543358696.7736157,15003386963.412916,30340406442.932095,29900205907.798767,12337841365.095255,1619663696529.4119,2952767868.3317046,40705280142.75019
44859408579.128105,13278240125.72776,7289469747.614328,11532935952.487576,418498600.4436379,5346157911.479497,34070614024.667038,1365631185.2177231,445657375.649089,5653059190.283255,9621346891.138979,5149696099.56023,57953978499.63447,1168363049.656766,40799933937.70741,41634283744.9188,6922733369.956206,20331627784.807697,88104744446.70865,2543697162.0167885,3942872626.432543,54983013624.80126,19016818071.37205,1792532036.2155979,10960031513.501883,27445791502.892654,332475039.76476544,9941318158.777348,32054199272.82768,5407520878.294754,1698643255.3554783,14683332020.267757,43524334900.52588,40971334514.032394,8882251695.030754,77528602611.3627,6002170204.3405,76170463057.42157,9495811327.857601,13606138276.86428,2169929638.0273314,13385859087.261757,1211631867698.303,543358696.7736157,13869355890.610975,30340406442.932095,28489703138.1532,12070843483.554062,1392074994495.891,2952767868.3317046,35751431997.14164
44850657902.06447,13110348745.823725,6262250169.602531,8492790744.775311,408662405.8805104,5018556218.70531,34054773057.39613,1299341548.5485024,378556022.09410983,5364510915.640185,9527360461.471949,5145651316.679227,55114257166.15615,1042451606.9183139,37594520675.41075,41269911374.78606,6838639195.611002,10300012734.88721,82888994459.43663,1885412975.2594142,3562044225.692375,46187266245.08825,18787742256.975822,1422637819.1150005,10899805633.639032,27445791502.892654,304160861.8800304,6967529865.792059,27669636256.870216,5407520878.294754,1405018484.5878935,13017635488.487816,43409456932.399796,39033525751.679474,5393914194.334588,75393197109.5573,5367082953.00535,76167307065.5202,9495811327.857601,13606138276.86428,1945994317.7681146,11848346208.750402,1172549309300.6326,526893794.366338,13297042180.53589,28912035030.836685,28237458619.261696,12070843483.554062,1226348395238.3604,2541696413.02583,35520079473.4154
41205218345.74344,12644510553.328798,2998312991.576235,8210576208.397966,408139130.07511604,4141870796.089557,33348866572.359848,1205303354.964207,375203656.15110993,5076998708.861193,8962083049.963772,4696390435.52164,51615528894.117004,1033162570.8787688,37594520675.41075,40623633553.3616,6838639195.611002,10300012734.88721,82886611737.34459,1550696442.1739864,2886643699.9546237,45543960070.95289,18222877600.18562,1320875529.7320688,10502550818.084387,27047259231.48838,285126942.724255,6754160784.752729,20196332509.600616,5407520878.294754,1293643716.1649065,13017635488.487816,43406392144.845116,36695553667.81575,4866870419.187924,74520818144.58916,5053978300.075361,70659997204.7223,9455872347.73449,13332168017.060703,1664788158.891923,11048775707.244284,1123326367678.7583,526893794.366338,13231432682.052996,28287073399.213398,28121824718.900875,11796342755.51639,1069076067162.4424,2541358698.144303,34779015216.40059
35433159914.53825,11958487136.537386,1996946779.0183084,8210576208.397966,407493783.4562949,3562921459.903437,32049457748.78637,1030683743.5621762,341329874.45291156,4230740271.2159367,8854452011.74919,4619359701.695097,51571752690.577484,1001341833.9388304,36435239872.80648,40539706064.062645,6587824367.928191,9445476663.72612,81213648020.12898,1306468154.8046377,1959538218.645368,44017430042.81307,17280524528.002487,1299699573.6190217,10397744807.504837,26439973239.030216,230816203.14335823,5999290273.114914,20196332509.600616,5342094787.485237,1293643716.1649065,12595164992.039087,43406392144.845116,32591604824.10158,3575854966.8629503,74307830213.20633,3978625773.080544,64890710189.385506,9170940721.308414,12254075022.49053,1663318532.2917328,10907748030.515608,984052722265.2014,512411030.14734054,12947279399.162825,26145662552.387363,27454582926.753304,11796342755.51639,825871644231.3607,2271790799.042993,28876493885.00826
32577458036.85831,11702261258.435564,1942274483.5950503,7487182880.888927,402829424.3186918,3562921459.903437,31210039687.10956,988110101.130835,276349596.2778701,4214840660.0143766,7943796250.039533,3715795671.4692006,49433826942.30793,889629624.4417881,36435239872.80648,40539706064.062645,6351328415.194991,8448968437.951993,76899806365.65903,1299691308.8361933,1959538218.645368,43808021413.90098,16987602490.901245,1250511621.6836162,9979234955.818483,26439973239.030216,213557265.6245568,5974790388.686399,18399368755.245075,5342094787.485237,1240283246.966103,12595164992.039087,42609972854.3253,27715930753.416286,3115454805.768163,70677714160.25288,3978625773.080544,59135818705.188805,8157854279.545306,11258220770.93525,1654361435.151041,10770337695.774427,984052722265.2014,504928230.0569031,11810657221.264818,25286587370.747665,27231531094.598454,11728522514.053326,631142771085.6287,2269552431.879064,28334817189.35834
30532608287.063168,9529837948.501724,1928533885.2484555,6705480318.466066,391145365.1984061,3406433509.7074995,29526779455.92899,904795842.7616557,226652040.39397126,3701699782.4599404,7451842940.164238,3715795671.4692006,45783667313.27999,853632454.2449368,34483563080.86801,40018775715.69794,6282221555.150694,8448968437.951993,70687111770.1255,1299691308.8361933,1959538218.645368,43808021413.90098,16760450585.002514,1147130134.390285,9257188128.713882,26437841808.605824,213557265.6245568,4774581980.568456,15061035157.19265,5296409913.584084,1240283246.966103,12595164992.039087,42548114458.569435,26897833691.998707,3086117813.741413,68925085400.10068,3662369646.764649,57298160427.515396,7967029288.973636,11258220770.93525,1563969744.8532019,10365127286.467276,936877011341.3713,503482548.6248254,11017916641.841791,23459022269.41933,26772333554.078285,11714504784.241396,261763906365.8631,2099481500.2050736,28334817189.35834
24694725648.468655,8017893953.156837,1764054685.268806,6563578010.620657,389653067.3327978,3228109190.553758,29526779455.92899,904795842.7616557,147828196.53977963,3437487699.954719,7435566265.672998,3602286769.270404,42351963120.541595,838026639.0914507,33896320593.83886,39871915730.55118,6220914854.526021,8074380635.107632,63337749320.45871,1293995469.7939684,1959538218.645368,43529095144.23225,16760450585.002514,1007663653.4268001,9142253622.775755,24435258362.0446,191003258.5742105,4067998835.380744,14949876209.546831,5187002638.457463,1149029297.994406,12247739960.498472,41631276648.24381,23052583643.846622,1993517821.8862221,63122956635.08788,3529778257.665255,56613161825.93034,7214135907.073441,11258220770.93525,1427532740.0316865,10110158356.267204,717754897088.0228,501278834.02269584,9950780703.972778,23135611214.429142,26356680796.243996,11618611940.65593,133023241744.8396,1915490942.31941,26231124922.912426
24293493438.964302,7403666412.129553,1666800555.2664862,6346315741.354816,388373876.2906598,2614388459.391421,28021966715.54101,858622718.7377355,137906501.06608889,3033813645.3198104,6995692994.02884,3465289232.848507,41740097395.22568,759050247.6475629,30431678895.347176,39647579130.422424,5988583931.330002,8074380635.107632,63337749320.45871,993621919.5320473,1941501005.6838975,42308294283.33663,16704922848.796642,947741009.5905381,9128364598.879982,23965207886.19476,169687188.17340916,2442150309.3060484,14923185482.475748,5187002638.457463,1127978142.2963846,11556299790.755548,40937234300.44817,17924511959.997047,1968517329.2589235,56467448705.31851,3360957697.8999257,50936517673.85089,7031078695.710218,10515100675.329426,1355447281.3055108,9839561634.652882,592732792720.9858,492462260.58679295,8755179790.456202,21966869532.15756,26305530739.325844,11537605114.21054,62680559467.261765,1893329102.0409815,26090770181.935608
22757311339.849903,5544864785.656979,1537692176.7201235,6019031035.823296,388373876.2906598,2061415009.922265,28021966715.54101,799837023.4351821,135640678.5545116,3033356472.7282143,6645665491.154022,3269091736.92783,38860404838.380226,545929527.3981354,25856743753.4927,39348397491.994194,5965269395.951063,8050204917.518696,63234485977.90957,925148376.2155375,1809184921.4790695,41277610963.02283,16417180335.184107,877714178.7859969,8993506304.83847,23907752384.455475,99979340.17616743,2345924566.60786,14134737476.295424,5090000142.116831,1117734509.981353,11530646516.228535,40420303336.43702,16655145233.568924,1378164498.4144146,54611477996.44183,3191084950.970766,50936517673.85089,6108565526.124097,8572138107.697269,1345646389.9174588,9351428435.325676,433353741048.7429,484387542.6100253,8755179790.456202,21379616789.691223,26169950487.949543,11381789819.612392,60124534647.790276,1691663311.1321497,25611200257.292404
20768172137.86467,5292464397.576224,1444972147.7091372,6019031035.823296,375574330.5941803,1297070584.537157,26334522585.953506,757729768.1599853,113788268.26137996,3033356472.7282143,5157526187.21299,2555526814.3380647,36806101930.33915,454349722.9403191,25856743753.4927,39179327310.04711,5626793334.113442,7592443223.989828,60591683779.30909,886082503.1156936,1794395606.902293,39721866049.28288,15875976083.232525,847437122.9390407,8585098797.401002,22462978714.965588,99807630.0835492,2122954715.8645594,13649531467.84249,4844739877.771657,1064798006.4152926,11292736959.991625,38877250666.45869,16515337275.449917,1141098608.957443,54611477996.44183,2958439500.485706,49493908981.61169,5560007959.062641,7601331537.037587,1237491595.120232,9129029624.85372,327684223747.2658,467926832.87550324,8162931122.073123,21331803579.328045,25941962529.21703,11182455925.724215,58855741074.288284,1484590472.5772114,24384037114.5667
19851812461.22221,4988676530.990446,1234404648.365391,5981249631.750547,350636030.9790276,1296187722.085133,24402434260.721493,704571900.8461431,80313783.75091834,2896237391.314238,4572644930.039492,1902796997.5122712,32695379481.280098,360596404.3684813,24603991697.48698,37924734752.4292,5626793334.113442,6365354536.042931,57060920234.91734,886082503.1156936,1721110935.8805177,37503782051.42528,15503588627.86631,776144453.5699581,8315321482.435319,21287197951.062878,92985860.21372844,1494166369.8148272,10420470769.416786,4838449863.454453,1045662444.5138922,10972761395.340168,36777123716.4471,16197101311.987148,1038819755.3687996,47681994846.99893,2697535479.5565677,44826087459.44174,5326890935.9178915,6734655366.5150175,1208541359.9741697,8971970240.879637,327684223747.2658,421984923.05769324,6611922746.979406,20735479297.143806,25941962529.21703,11122229932.42278,40736303647.615166,1482792955.7422366,23925816561.904564
18633012053.17295,4794348589.100975,830464299.0310241,5865244804.106101,344452708.6381302,1278613190.5966125,24402434260.721493,588310894.5200211,75795691.29738437,2614729915.5563297,1803022437.5080552,1591980419.2757149,30180802632.630585,253171740.91929632,23926899198.320824,36258032742.34571,5553803004.588863,5256019443.066476,44982952398.38299,845700724.7127944,1467503531.7500777,33173052641.592762,15501345095.996689,759768565.5806305,8027590605.551923,21287197951.062878,80225781.9146541,1315444560.4576657,9684565189.99829,4792024239.274053,987406967.7488947,10542420370.040956,29376482176.60183,16197101311.987148,1038819755.3687996,35665735707.29069,2383725526.8869386,44607911289.80431,5326890935.9178915,6734655366.5150175,1051973257.2428938,8717306409.81908,210357934562.7721,421984923.05769324,5526508354.843161,20100577543.106216,25759706396.865295,10967514326.635904,35194198688.53187,1275150733.4858747,23327466420.684677
17487435853.903126,4794348589.100975,465480237.9465901,5779878261.943189,323342540.7900059,1276296128.0214074,22180485731.90413,412120770.7902194,67151286.474623,2314132632.050584,1803022437.5080552,1553708024.6269841,26825270677.22413,225564344.5311804,21865783368.54941,36258032742.34571,4813175689.964067,5256019443.066476,44929907355.0618,693242788.9528346,1397833887.1347032,29958774885.770706,15501044062.781193,583707025.2141964,8011927483.046657,20226523217.61252,62819333.86908011,1315444560.4576657,8617992906.710281,4655953695.831808,884192200.8238462,10487717489.046,24381212997.55902,16197101311.987148,1038819755.3687996,21295876132.697502,2222368222.492603,44422975930.364845,4144547761.2025743,6550670334.512118,1051786297.8025115,8206696964.89345,146475957788.69583,421984923.05769324,4870599837.684841,17698769758.07038,25435267006.034843,10808930957.17081,35021773564.45033,1250176532.1122377,21506042109.835968
15235823664.718954,4794348589.100975,465480237.9465901,5093748159.058861,304902373.2811284,1199197402.984882,18419530905.558517,255178719.39866522,66176209.499360874,2221942916.5287795,1040956264.5391613,1518378529.7277017,26825270677.22413,225564344.5311804,21865783368.54941,35441983709.96875,4813175689.964067,4323998433.149135,44929907355.0618,670478807.6972474,1337175708.1028328,28686666393.516956,15054555578.04424,573272730.6448632,7709744111.221048,19255929169.22274,62819333.86908011,1315444560.4576657,7399758670.838961,4640679617.76568,829945643.4994944,9867507807.466679,16551895668.88569,16197101311.987148,931257449.9060532,21295876132.697502,1931065587.050841,44422975930.364845,4144547761.2025743,6550670334.512118,787417804.102414,8155747971.197729,146475957788.69583,418270760.87163067,4792344971.125011,17298308520.968735,25300244710.841328,10636584906.036266,32527897453.269356,1194824172.8781395,19713191930.12365
15235823664.718954,4763828772.198463,444059768.2761932,4747533534.8372345,265804293.59792724,1030157522.9665124,17973192432.364834,255178719.39866522,61176988.252157465,2033695436.2009823,640822498.0890552,1492748951.031079,26825270677.22413,165335554.72931203,21865783368.54941,32666399247.354397,4666233693.043874,4062559903.8814383,43775938965.01947,637229650.0220875,1329944187.057065,27180066588.47735,14911296742.097692,556464227.4611503,7448405067.6444025,17481041963.94678,62810887.365691215,1271391974.4234927,6829647136.226337,4571850249.3480015,797329822.3154291,9863176782.446762,16551895668.88569,15822465716.47276,904950820.6326308,19511154746.472027,1672736448.9894712,42134623473.58442,4144547761.2025743,6394979930.084765,671592337.8235488,8126112211.964921,145223189851.1477,385041091.99361527,4308304012.83697,16606745441.459854,24448627496.109135,10552465186.697914,32527897453.269356,1079790381.150984,19713191930.12365
15187742906.867624,4449789845.602221,435115331.525756,4447203963.60894,251359781.83958802,1012254628.6609881,14663957854.442368,221195733.2145048,50122567.12495978,1987371731.0358582,640822498.0890552,1485158748.823867,18497478431.083145,142297097.0877952,21537466356.44227,29327315947.632168,4032622525.431007,3303378197.1427145,42555209182.247635,586471066.5722033,1292646009.5482538,26257656966.243828,14690789151.966143,556464227.4611503,6890314854.874943,17481041963.94678,62525400.629128635,1029986140.5794353,6517950413.646413,4445895188.308277,726488311.5898876,9793085156.059576,13465789384.971779,15822465716.47276,763072316.1236554,14315417719.200449,1672736448.9894712,40313888248.210785,3137459863.665655,6005941762.311684,651677917.9118474,7967880978.188857,114293689296.5042,313235505.94409186,4308304012.83697,15886740656.012293,24100991095.283997,10450891928.824314,32383978293.079403,1005958731.7364728,18031735685.301838
15187742906.867624,4449789845.602221,428789860.6207322,4104215325.11707,246468197.4778791,993960225.2650583,12426843015.06972,181296920.73253712,46703788.79852022,1893471099.262151,612566123.0164137,1450706178.81799,15241127654.643127,135550826.8290616,19816880631.68195,26121896016.88816,4032622525.431007,3022505730.639793,38813629361.106316,582071370.9519317,1255289993.8056161,26052953557.821342,14465907996.641823,498916955.2443868,6156710960.928522,16889317034.39161,62525400.629128635,902981256.8660339,6311716713.838729,4239447840.30413,628162425.5041004,9397047020.653568,8793881556.380693,15665828932.905891,701297943.1683302,14221284638.000673,1578647420.7937322,37992270407.90157,2350613478.7831235,5854068925.148646,651315688.7123411,7549222840.801133,113034074764.79512,274706063.76576567,4308304012.83697,14282586935.541418,24017049983.300297,10148729203.231737,31887287379.81448,1005958731.7364728,15151476432.132244
15160052831.84251,4408903679.108435,368555337.39904773,3878070849.29556,235727572.03479686,808016296.7444675,11887558848.356789,158419439.9869519,46251849.82676505,1893471099.262151,609654007.1088865,1406360566.8087738,14243706973.741879,110688468.36669727,19351080457.34833,26093053207.62315,3299199311.3502183,2909769182.321376,34163957810.251755,577932280.1259832,1255289993.8056161,25250230965.107285,14230122184.890718,407515138.94997287,6127954378.481647,16258871948.791687,58090473.58790198,816999371.3109186,6280738747.5155,4239447840.30413,621783120.9146461,9388398582.949959,7325824449.073915,15401729657.215622,560464879.9939947,14221284638.000673,1568942649.6016097,36609075102.605415,1916721190.6096928,5316546609.929893,650727042.7900499,7134010865.236575,99011856310.28784,254090860.7314366,4237474382.990786,12449967006.330362,23438747259.954628,10086552216.802145,31645313239.023544,910848220.861231,15151476432.132244
14747837462.329428,4391128399.869046,354363977.1818834,2907218535.3863497,217641580.79674903,750114130.1180382,11769259017.646933,148095839.25256875,43830363.45552554,1874485601.4162838,492324412.2870847,1383516562.5566084,9997718301.568031,86718790.28745814,18488661493.323257,26093053207.62315,2256178370.6372914,2824953430.210007,29456756212.10786,577932280.1259832,1237143070.320327,23629953676.972015,13634919584.14185,390530035.45217025,5921381737.91161,15896318601.146402,53581497.733412206,747636560.5071182,6102072168.125713,4155328098.319716,595937401.6048745,9301908854.014008,5902351362.334653,15241871681.42224,426272002.8949941,14221284638.000673,1539308313.7028115,32343797061.32157,1658969860.8533356,5246254420.187459,592533027.8681461,6554497603.331339,99011856310.28784,241265053.60696018,4235726176.1437545,12449967006.330362,22886430520.192066,9778813402.720472,29112635895.220818,910848220.861231,13936416704.374254
14373913832.604841,4374185470.416414,308590584.9783635,2845331964.992956,217641580.79674903,731377429.5965936,10792195797.130796,133066444.51669635,39754392.29183455,1725651636.682233,412676084.4101784,1322732434.4171245,8188541505.970568,86561112.46024185,17549971508.479267,26093053207.62315,2003022606.1072955,2797444502.3888907,25574174264.40581,577071985.5233073,1229078164.5260327,23522199960.194496,13398168518.821083,343210905.3819093,5317921695.518535,14202720477.223385,45408935.09289365,644797716.3533394,5781463264.315557,3873930592.739447,546647828.4117256,9222325189.522072,5902351362.334653,14773512313.652502,426272002.8949941,14221284638.000673,1539308313.7028115,32343797061.32157,1439050475.1031241,4774420443.055459,592533027.8681461,6453009066.672809,89179189101.03636,205071336.8998387,4116770970.960764,9954822491.988235,20710039041.12695,9778813402.720472,26383932488.247826,910848220.861231,13936416704.374254
14357498854.249516,4338377979.532473,308590584.9783635,2827761382.144067,217641580.79674903,617813883.9718877,10623482027.095152,133066444.51669635,38950346.51761893,1696999320.3547895,412676084.4101784,1091199998.5562992,5988061478.374865,82788909.48711318,17292696766.77581,25919314191.856754,1635662583.4224813,2786139629.960044,21916449838.996056,553285479.3820846,1190616039.4561057,22644167742.64447,12481346990.280588,331105220.12678933,4247507267.334127,14193295466.384588,45408935.09289365,435219825.81576025,5311718751.202509,3873930592.739447,467974029.5797894,8198739401.6234865,5887504992.442341,14484870212.80959,322828885.7650465,14018917673.203478,1529355679.616413,31963604396.469067,1431408557.117545,4619911531.77352,592533027.8681461,5666261101.859028,83486837483.3366,189140541.00622255,3467627316.5277667,9954822491.988235,20710039041.12695,9260383437.246075,24041085415.166233,859987960.1098497,12652517199.567705
13929615245.399164,4337071410.28089,249790735.42646298,2707458806.7048087,217328223.7875566,609208204.26174,10006168973.08465,129886900.01161933,38950346.51761893,1674653107.744048,386213796.4245244,1075801522.881098,4614532857.780186,80011074.44655478,17292696766.77581,24876856688.039543,1264626909.1656039,2786139629.960044,19609660415.89864,538799741.8399272,1175289132.0370011,21755930530.38823,12481346990.280588,301740677.83959395,3810739130.639509,13677506216.730835,45211731.60806387,404369633.8629388,5260269143.359071,3824161529.554714,421593521.79070586,7658640477.41327,5136571567.941708,13850032343.349464,219267984.06592658,13991647706.361992,1517485178.145377,31706423207.584263,649622643.8107855,4283156616.553662,549635305.6504033,4675563510.471922,65918255403.87245,137329895.73120356,3220230568.135463,9490219501.326958,20523427598.918777,8954056359.640324,23964588060.45812,822141113.0046206,9239259115.68991
13929615245.399164,4279882666.8213773,217380250.8765187,2636150571.109039,201987579.62685066,607619226.3294439,9020852468.40636,121953335.32815062,36691552.83597386,1590259002.741351,351709809.41220003,866351308.4557087,3675498883.1626096,68625570.41510111,17292419703.483498,24797759470.505207,918516056.8649924,2733949684.549506,18488161523.992455,477923596.7322389,1106183875.9967675,21741051060.09603,11411520250.043688,241247766.73731878,3396959864.360149,12156156295.549484,42399921.36920945,396199186.75637627,5011384380.86719,3693849118.621736,412535106.1282918,6909586805.198753,4695694013.985538,13615564146.281443,117334713.44455005,13897185662.112892,1433741120.048558,31673698595.009018,393175094.17461073,3963621793.292523,528672111.03435796,2868641235.8809752,60286879573.75889,137329895.73120356,3060515503.47032,9490219501.326958,19299135061.07526,8954056359.640324,21836807627.17316,815669932.0947354,9028712014.642359
13751758688.518057,4263531162.308023,215546629.12785193,2629331716.1150064,201987579.62685066,587786155.0872127,8494720046.420382,112000416.17695937,33845258.12655019,1462038947.775242,308135943.90953803,866351308.4557087,3007964977.6918325,67464962.30735269,17290267263.2796,24155531958.113674,776616043.4589243,2566898101.908581,17511215255.1658,441130333.30940104,1099126735.7634628,21666953735.68064,10462684828.19509,234143480.52571255,3005093774.670509,11961206468.498041,37456363.68627888,347474439.5753559,4420555406.955743,3479991328.4006567,359354416.41898054,6062884193.45406,4108974392.971118,12533425565.47253,115429097.15142421,13711003087.367012,1394380752.8633544,31488910158.38051,293275691.8951923,3892368163.611495,484618893.80942565,2355765501.270771,57884238691.676315,99650570.4327854,2962574740.190475,9420350783.463505,18770883713.61168,8817314131.081203,18649906059.32794,756083674.7448146,8174489940.489139
13368922476.928482,4187297353.5775385,207565441.8295122,2546307480.307494,193026666.57955217,530339701.4944137,8092896038.704307,106583098.09018177,31521928.43556194,1302026881.7528505,301705629.9208577,770693138.5939546,2334418438.7263765,62677413.18209359,17186757303.820435,24155531958.113674,437020588.33866304,2530275624.2736673,15112402036.687302,423581791.2753272,1078706064.9866333,21600449122.688137,9376243631.243921,233157021.94430012,3005093774.670509,10652279869.890959,34843313.550618105,347474439.5753559,4238214807.1724443,3277107588.2976017,347913696.0561461,5496651328.935867,4108974392.971118,12370503106.996956,115429097.15142421,13657811997.652325,1385298588.490482,30813630483.52763,263426488.7326887,3714597951.4731193,483229601.59364206,1218992288.79931,55347478002.18085,88648133.82187939,2596922381.2346735,9311422425.206656,18102023502.880688,8616433891.46551,16022033053.9621,643519630.5538081,7919521218.871645
12809727035.156935,4187297353.5775385,171024571.04756847,2528162274.5075912,181373294.3743185,520420833.76288253,6788098897.727977,106238155.10387929,28928507.149965044,1169446340.554428,293603771.661684,721012654.6161436,2180485854.3373566,62677413.18209359,17186757303.820435,24058827483.801613,234477406.10344905,2422634428.249671,14645573377.844294,385547395.01051784,1014175547.8376263,20986398939.959785,7415797238.868667,213771769.54686707,3005093774.670509,9318601714.104198,34292515.922145665,347474439.5753559,3695575191.8728967,3275337219.20198,317951473.3953862,5445135041.0567045,4108974392.971118,11840435666.952066,114736132.70016865,13657811997.652325,1357202474.3005948,30364556944.858807,198237055.5729106,3582900234.4616785,474031785.28694177,836271052.7820694,53969472515.60344,79108954.87462081,2474478552.997928,9025158427.457747,18102023502.880688,8616433891.46551,15116179857.796442,640805885.8425525,7668083206.225263
12273576263.695887,4168858986.65331,159556358.34967068,2434382558.111566,179765551.74057847,486163543.14689463,6788098897.727977,102934697.57041085,19022052.33904521,1085395366.7325175,292375480.9662703,720127789.2053629,1931491702.2231152,62183731.554575205,17158943356.69908,24058827483.801613,112198072.10246816,1973020065.5004723,13415055382.895294,383668452.7471948,945624386.1435862,20763959449.63032,6444096056.165735,204065859.09588796,3005093774.670509,8892085991.472635,34025775.540960774,347474439.5753559,3673299612.4433355,3275337219.20198,280979491.33801675,4422939378.90786,3781894370.511923,11331551139.67531,109636504.6104779,13651590902.730654,1355328517.4036374,29621228602.874935,163958844.57395643,3491815179.8573303,461275740.92292494,812661729.6281695,53074073806.73793,76939734.32777257,2450449846.886757,8655401754.413383,18102023502.880688,8441389067.797698,11129698524.736444,562573448.741635,7496422652.8208
11235957245.34676,4100400373.352215,136857057.38706228,2306221303.5147476,169963610.86631212,420008006.7094798,5995101548.111679,95559288.25673038,18918280.306329276,683114416.1258713,285376446.1538976,233018747.97834146,1458637210.6064959,61401501.74689576,16987034900.073801,23913890179.386414,93808576.4492977,1496608483.9911892,13235475909.152071,383668452.7471948,906162269.1657112,19880721441.289024,5513479879.984913,191067185.54983354,2987082876.670453,8788153790.673983,32874377.768290985,337165905.7402984,3308487011.410295,3180712010.7767167,280979491.33801675,3308777814.0085316,3779587673.7684355,10586889632.84375,92911569.67497978,13618401082.9562,1344027064.6080322,28160340122.778084,158178051.93594432,3219863249.867454,455441163.3302652,743385093.672053,51014930297.14874,70826591.84976146,2447734471.5053725,8365124662.16474,17488592941.877766,8429238533.029378,11129698524.736444,427001911.68883926,7150036996.400109
