F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
2897165.920552235,2372809.091792555,2285289.787881353,2242598.151073061,2787298.294803847,3058692.9441057323,2930178.2787806606,2499957.201103043,2751464.0445046956,2238091.1768626086,3052267.116923109,2332772.773373388,1508903.0466775454,3210515.9813143834,3319782.3713909946,2639987.0804376304,2310030.8808009555,2636050.3101805155,2459656.137298674,2546757.286533936,2900963.0400175997,2970717.87588916,2860538.7844695025,2459173.1143650315,1831761.2320139124,3137508.8270384986,2860789.843007926,2617418.6754866745,2280930.284935411,3077528.639460179,1599199.180922206,2503526.866030291,3478464.5946236826,2121557.6459984425,2992549.1518237814,2547613.9815571588,2745114.4422442312,3147812.117375857,2418422.6346301152,2486319.7996568596,1804668.9701044147,2461034.6431658715,2719537.9351625405,2376252.3424469717,2402727.37772969,3190924.9486623188,3067876.967474035,3091828.425004793,2745722.8099703384,3102464.0599189703,2672223.2524431995
2879510.7092480594,2364538.530321556,2273798.6482899534,2238488.969920252,2755491.940598574,3047077.9125146368,2924159.353678948,2466461.9116824656,2751464.0445046956,2205560.859906246,3052267.116923109,2291689.971557371,1507418.1583209522,3188885.236557524,3252816.262092945,2629891.157501146,2109297.381083474,2621993.7589051505,2412058.2514299448,2527164.4898032164,2894202.972739551,2951062.964319073,2843897.806236963,2438272.547538385,1809671.1271313033,3119873.879369422,2841003.6925540296,2606975.049516842,2280930.284935411,3014694.8096747585,1597009.6667372833,2503526.866030291,3443712.8352539334,2114531.3567428454,2976114.1790093845,2542881.7282959945,2717527.132508208,3089377.1399651417,2398591.581790723,2427188.694143611,1794040.5739780234,2442121.854082231,2715039.8888196815,2330262.5466799233,2338167.292768248,3131014.715776539,2910641.115221455,3089508.9637254826,2731117.0176968486,3049606.924184532,2652345.7756746016
2874643.202439848,2296626.4853837406,2238376.5856871605,2237359.3272095504,2746995.2772449013,3035843.8992838375,2907398.9446178316,2415880.0096365735,2732709.709505799,2191815.8825375848,3040388.832790348,2278445.9219418913,1487468.8454111342,3181858.3539447137,3187209.916567698,2602119.5271449313,2077792.3205754524,2608430.146905845,2383834.103274086,2517022.8653779887,2889072.6840294516,2939463.6437709625,2832822.469804769,2437406.8575135088,1803765.47584102,3071206.041799489,2841003.6925540296,2602013.3893786743,2266522.142090575,3011029.0571947857,1582749.5247028028,2493250.211748223,3417474.0336598805,2106634.456411882,2971567.5753030446,2538909.5461542406,2708911.7113949643,3047651.0576554155,2370530.8680763096,2369567.7637657328,1793400.0718061442,2435526.205000752,2684128.0887228423,2330058.686533358,2300524.206589525,3125144.460181397,2874132.636506461,3082387.3772584065,2701693.8250298826,3049606.924184532,2642595.17155696
2862907.102274863,2296626.4853837406,2228947.3341861307,2236732.501260254,2694977.5768922684,3033822.0683891666,2887141.2704684776,2393049.7439813176,2686300.4588795076,2154980.5822503814,3035130.3978306684,2276443.3028699826,1431935.7685905122,3156128.7328680353,3103115.631580296,2532967.0083740526,2077792.3205754524,2562038.6857182593,2373634.2464489467,2499847.548403896,2869355.5422253776,2868162.0479327193,2806581.433874087,2429362.220522959,1792937.1175013743,3003270.569095501,2830782.533457416,2553897.714500631,2254899.8604212212,2952020.379810297,1556943.5841667128,2472988.403489923,3398627.1691366727,2086327.5833889416,2941676.456295951,2534249.0812284136,2582843.455917273,2963029.415170849,2345164.3023046316,2347180.5781228454,1779920.567061719,2426694.8454021667,2684128.0887228423,2330058.686533358,2221634.020806874,3019645.6679118597,2862406.616806057,3061577.5719586206,2684380.5425283583,3017480.5699178507,2614231.116522165
2856614.8229529285,2296626.4853837406,2227277.8339427337,2223002.9863579,2633792.1945159337,3033822.0683891666,2882477.7591568697,2376175.063452655,2673760.4460810875,2135224.549460693,3027303.4751959825,2264347.119048164,1425214.3805419796,3140652.218135008,3065427.9045609944,2522469.0474182675,2064345.568145774,2506918.3448376837,2353242.264699878,2476179.8030970288,2827043.15670044,2863168.1321740574,2785051.321269712,2427586.7093528993,1788799.8876403617,2995368.624944263,2816427.3717109365,2541450.8643597616,2230549.1694632894,2952020.379810297,1529721.4298857737,2460067.9915566836,3380208.279884906,2075279.4859411907,2922165.2394478014,2525713.6673059952,2582355.281976707,2944891.715096467,2345164.3023046316,2322723.992668898,1779135.3754476968,2424114.2507035267,2677565.1632894967,2311576.183006982,2200956.633015261,2943253.5922215134,2849838.1505761887,3036606.0958464565,2662772.2803492104,3012841.448057601,2604164.837792955
2839563.186517175,2248935.0827627936,2215226.6854813863,2204879.5746158794,2629210.757911359,3033822.0683891666,2865749.5087842755,2376175.063452655,2648019.7526766467,2104711.8227413823,3015787.5028153514,2264347.119048164,1404621.785617736,3131623.590189346,3013326.1568701956,2494160.565447028,2047514.140570867,2506918.3448376837,2348122.072616938,2450964.8856849605,2768841.4758596993,2852388.313096356,2780235.565253471,2405238.8950166246,1780969.8864647285,2921499.471714932,2781093.0182046955,2516773.444327801,2227824.702585945,2916039.7151702708,1506707.0416215928,2439130.066176234,3353915.6777654197,2036765.622707892,2875589.184056274,2523882.974134744,2578720.8919263883,2904522.0280690803,2313194.433078272,2282686.6125484477,1779135.3754476968,2418740.702903353,2648869.067432464,2311466.792896597,2200956.633015261,2891694.7851564046,2814633.2632260206,3019023.5197911696,2636122.0864635096,3012841.448057601,2604164.837792955
2830419.785591895,2248421.4681873177,2207984.393501058,2199423.28743224,2629190.404149486,3030440.8948939205,2859659.7940184623,2355439.686006797,2638118.3179219915,2087954.9026460054,2988088.4675298356,2254833.8071295614,1393389.121614498,3099612.56860252,3013326.1568701956,2474951.2622633595,2029429.6344769073,2468690.1239195154,2344191.452847942,2442116.892127535,2743871.6603690656,2843546.377402046,2728236.5432203053,2386495.1713075377,1780821.6059140363,2921499.471714932,2760488.490065808,2494226.6741128652,2200483.6804376296,2879447.1773007107,1491647.8286713916,2424009.39920015,3344663.9233380384,2036765.622707892,2780695.165705978,2517440.5268830154,2570281.5536988317,2892987.786935679,2283324.067027187,2246052.001729002,1759020.3236427486,2403362.3292430094,2646929.959004021,2302818.3906397293,2182348.3221249026,2870672.7707092287,2762018.9122659434,3017638.8927899036,2599646.6810251297,3011908.1530384175,2595626.2600044035
2830028.3489666125,2210157.3127885526,2207984.393501058,2199404.6622196054,2575432.6985092442,3030440.8948939205,2853665.036703216,2349810.9736091145,2610030.441927749,2061645.873606343,2984483.611691278,2217551.004364929,1377725.9783817139,3099612.56860252,2913707.7904353677,2474951.2622633595,2014493.4041531386,2464190.392840049,2335364.3389318353,2433554.5334506575,2702008.871919526,2826787.205945839,2728236.5432203053,2366021.960040101,1779899.408981281,2873356.0847022138,2760090.081060589,2471548.2043537227,2144859.2287081927,2879447.1773007107,1475984.061930624,2371796.525559672,3321735.0479400656,2033706.139791834,2765737.18398127,2499732.2895369404,2547624.35194765,2854913.293010446,2283324.067027187,2243394.7865592013,1755143.347139814,2391038.0479995813,2627033.0132827493,2294099.5728999157,2141544.720301815,2829198.8033312988,2756122.0190778836,3017638.8927899036,2599646.6810251297,3002528.167923453,2570391.553522067
2814507.4123803386,2184931.92759068,2207984.393501058,2199018.0236642607,2575432.6985092442,3027444.190254915,2845006.473703096,2329235.797298862,2610030.441927749,2055275.5850672554,2978524.3314086157,2183723.400107532,1374653.8221701994,3099612.56860252,2913707.7904353677,2449267.9765708917,2009470.527597631,2441241.1299015135,2292631.0726865004,2418508.0956619265,2686653.990227812,2803094.5340869385,2656586.1238643765,2339398.429906942,1771641.829816124,2848073.344987609,2741785.1836335687,2422062.405179371,2083846.810803998,2868676.4617355624,1455414.6943615924,2351041.4384276182,3298870.641377508,2021814.5764140952,2738195.8356797467,2499732.2895369404,2541628.5774037894,2843555.746847594,2255067.8345307675,2241557.5866088173,1748188.5093108155,2383274.331701238,2623606.688418822,2292796.6953491936,2141544.720301815,2793263.8937580227,2724758.9485575412,3011885.3383277007,2533950.3719892013,2993724.9848754816,2558924.01323529
2799287.555810698,2183135.774697093,2199223.66305885,2171081.268031354,2570359.2268752726,3026704.442545457,2813220.9685996487,2284971.2434748136,2590028.658208037,2035483.4405343253,2970756.7325841533,2162539.082292319,1374037.8500508848,3089150.794884269,2860254.808040737,2397917.305825055,1984279.4150783806,2440697.205618854,2292631.0726865004,2405635.979043697,2600922.1323793666,2788418.857393614,2619621.090191509,2332231.232279232,1763389.2516724132,2813768.9167893645,2741785.1836335687,2401734.8926313994,2061968.8939072278,2843772.9558038916,1412095.511990244,2351041.4384276182,3272583.9583943645,2021655.1835456702,2737883.828337638,2498970.783168455,2518537.8839580524,2787117.5167013565,2202312.231462786,2208571.3281463264,1736720.4515575499,2363299.118564318,2595456.064871187,2251825.0459423964,2141544.720301815,2793263.8937580227,2685104.1963360375,2994595.398670757,2533415.611483065,2986917.790021258,2557141.266224037
2778149.856176444,2175527.9892976624,2194562.8606424625,2157111.86748451,2478108.0645148507,3025996.6168441884,2813220.9685996487,2232152.1099499236,2590028.658208037,2014040.2646048192,2957127.201573193,2132526.4842331507,1371290.2330325285,3088274.2940460835,2818759.8025314603,2373514.2840987495,1963858.6743925016,2429644.822852116,2262571.531045867,2385572.7964120214,2600922.1323793666,2731107.0393180987,2612088.4818315846,2316583.1035017236,1758556.0424348444,2753342.0783535475,2728061.33706222,2341533.13160265,1924416.517391842,2824662.2978827045,1396065.718833167,2303306.5984273697,3270049.2889868063,2019989.0411924538,2737107.1510151117,2482031.3802118734,2516433.5114958435,2773785.94894622,2198898.919610851,2166723.2301383126,1721285.056744549,2130722.9154832084,2594054.621822231,2068467.5042359028,2123615.119610208,2787433.946364572,2673565.6459491034,2990789.0711954366,2515998.301769523,2973966.282433531,2547047.288731804
2751989.8824704294,2172641.1543035307,2194552.1987649724,2136001.615059015,2469945.5130356573,3024040.379998149,2795751.504855331,2184122.0598763777,2563814.2956355577,2014040.2646048192,2956528.7762643932,2119371.4098391426,1366373.9384147094,3082689.5814455966,2814676.0869860253,2361575.23497175,1910697.3235237107,2393860.8266577483,2251556.5824614516,2356964.0230332166,2559311.034813126,2731107.0393180987,2602718.464737733,2312929.37476229,1741306.9070999017,2726105.3329415745,2712472.6101271533,2341533.13160265,1867337.5661726997,2780619.1422452405,1387714.1951935776,2303306.5984273697,3253375.5847613188,2000519.8031652821,2715970.1451049414,2471538.442692529,2497510.694545472,2768381.921154325,2174194.1295039975,2156464.1583036967,1720153.2441518165,2101729.5559777636,2526763.328259136,2063671.8061162601,2111879.2985217287,2786160.25380546,2638806.9192129024,2961731.4633554104,2485600.3569992566,2973966.282433531,2545130.9056048337
2746151.628212022,2161885.5267039486,2192775.6876617568,2136001.615059015,2441615.51181646,3021308.9252280854,2795731.496123574,2117728.1946432143,2545078.0516784303,2014040.2646048192,2931442.6529742205,2082545.2231976865,1366373.9384147094,3078626.1826416613,2778623.272624753,2357213.0229498865,1841425.6985872842,2389098.5331984595,2227247.9853352644,2338705.6099252454,2504666.0327976076,2727455.9328709394,2551941.2047128244,2312929.37476229,1733597.302928123,2705124.52189427,2704068.767307039,2313187.812926895,1823171.4126265014,2739270.25307953,1383517.8656780713,2297054.9464401836,3244376.2925579385,1995403.5813045672,2707495.2091882117,2454195.993896753,2362060.854746064,2744011.4707378796,2147363.486270188,2143204.749193812,1720153.2441518165,1952812.3101697364,2469652.011556648,2062764.6618461101,2107499.6045500664,2754928.0748222964,2608645.89585308,2961731.4633554104,2485600.3569992566,2960765.9153757193,2536653.062315638
2746151.628212022,2160500.999542551,2189641.215347163,2136001.615059015,2431778.592215891,3013457.0799796814,2786670.9639538717,2050311.339337199,2545078.0516784303,2002422.6192296639,2930093.2523185047,2057096.0210678568,1346169.8374709587,3062763.2675757743,2747936.0575842205,2324757.424966482,1818091.0387341084,2384182.942231009,2221103.8521508295,2318714.49008332,2489400.5130149024,2724499.1139401062,2480523.2945872694,2309588.5404992197,1703625.459551229,2605776.8312595654,2694702.4580740933,2286318.1872914396,1823171.4126265014,2716575.6580168162,1366772.3181966296,2272107.327838804,3239907.607117331,1979723.3671637676,2707495.2091882117,2451603.1406678525,2270298.4025956625,2737160.817900175,2126150.695670926,2098605.4049200714,1719445.4551654323,1927603.9677576723,2462664.992506537,2044253.4886785715,2104523.9339624266,2751759.594308697,2608645.89585308,2943599.2813862613,2481502.7202595496,2937922.295429603,2527789.753001941
2723906.9210306047,2148246.617744776,2161894.559860202,2109816.3969153753,2418230.9781667576,2991814.425889641,2775573.0624067993,2042105.3973743604,2530545.751209873,1982607.4029441753,2912811.5377304475,2057096.0210678568,1341777.7868209295,3049401.290055006,2720431.614539703,2299160.164276019,1787576.283286998,2377646.777272068,2208802.0442493684,2301438.3259867597,2454786.6189287314,2723978.291630575,2480523.2945872694,2295087.625775662,1651953.063521108,2579730.8814172624,2687469.301950276,2285486.762401026,1809353.7160459703,2706243.16242769,1354115.7288798564,2251594.1880111536,3214942.0195604116,1948435.1172653064,2707495.2091882117,2451435.190099761,2208417.4419643274,2734930.4803243103,2120478.2822207008,2052069.6271141635,1717559.5675302327,1889724.5221997984,2402136.7433044906,2015724.7340316966,2104523.9339624266,2723226.124371821,2586987.6319558397,2936352.5753098987,2471031.8742214446,2889323.6612541387,2517693.7025593407
2691734.791230158,2139694.3421702744,2154269.8869155627,2091327.0402029739,2401981.2745356043,2982785.240336551,2772325.7157874703,2041400.1011016935,2513034.6996292565,1963756.3548161401,2909364.707275698,2047015.0677008736,1341777.7868209295,3043474.974015877,2685066.9164665313,2291176.292247156,1764792.2144876318,2375946.620108435,2196363.2685369677,2274713.753665992,2442390.7826781124,2702111.1484569577,2463210.6581030716,2282460.101534351,1626834.4952969411,2562465.767917898,2671211.8304337338,2260843.4564181822,1804318.2787941722,2682191.764832022,1331103.253188317,2247114.54622938,3143655.8743569045,1943694.7668061657,2694733.00621537,2450971.0872529633,2187153.1330820527,2723271.113710261,2035827.2617799947,2052069.6271141635,1714380.1471610337,1844181.8498769496,2306487.4118245565,1973878.0125979115,2072153.338635957,2723226.124371821,2567757.7256104485,2921510.694674195,2459488.4806029005,2851994.0003461842,2498779.538459587
2684181.973917144,2125703.3950810595,2138828.1895584865,2066578.5718995128,2401284.8243807163,2958668.2353052823,2763807.559983611,2014690.0894708345,2424710.9262088807,1947862.4120687032,2908829.733007067,2030983.3817881318,1333543.4938277327,3043474.974015877,2656750.2993636113,2287944.6621402204,1692443.3310430497,2370566.6670490447,2183030.2365558916,2234359.2570342654,2414627.6131735225,2696835.236693549,2461464.285009724,2278937.4895284795,1626834.4952969411,2557266.7392462934,2649010.945735607,2260843.4564181822,1798493.791992902,2656976.7632986326,1327042.958723588,2247114.54622938,3081665.6389249284,1928230.7807949483,2676653.193576458,2448961.2380644856,2162629.549170651,2709556.717945557,2016152.8293501113,1998361.205854612,1713187.3145434416,1844181.8498769496,2251443.098849825,1968046.0144934002,2040106.0922365368,2721235.9233455732,2535321.1493439972,2920529.073007453,2407409.0679664165,2840792.8186486317,2482747.7164003015
2638954.204025393,2114459.463697139,2130301.535896836,2066578.5718995128,2377739.4960762104,2958221.4131729505,2759246.1608926835,1987328.8796627373,2386322.4811488506,1910705.7050342704,2880282.7701229467,1989112.4072863462,1325508.4715108313,3043005.704638071,2654909.631453899,2283295.411676906,1673185.6860183002,2363280.4186102585,2173929.8012589077,2166983.9505267916,2390549.800385864,2696835.236693549,2452157.849569242,2246269.234936503,1626834.4952969411,2554733.2421842404,2629088.551891587,2260646.475200658,1787676.846997916,2651740.852173891,1310446.5612733157,2235438.4623844977,3036086.6365271052,1917920.6380009938,2635401.1241815747,2446404.8574474426,2111087.3909383416,2709556.717945557,2001162.178709164,1921613.83106848,1710623.348985648,1803124.2951417943,2247342.547903005,1962886.0636995996,2026809.4152026244,2704571.192310996,2524579.3660206655,2901115.288912623,2380471.0450072577,2822601.251039397,2482747.7164003015
2617825.9478961797,2101388.3831942496,2119908.711426308,2047892.20661341,2377605.2848787396,2949232.492695531,2750131.6396475662,1967564.914489241,2372524.6894254093,1897414.3695141606,2856649.5698430827,1986520.7166102235,1308007.8992813749,3036277.3421458094,2654909.631453899,2270681.2712848834,1667241.5103583178,2357553.5474995566,2173929.8012589077,2166983.9505267916,2340532.4754455565,2688952.5386120058,2421997.8464759476,2218016.4741650387,1624084.1900169873,2554383.6242681746,2576641.40821091,2254570.8675118936,1786389.063623167,2636947.3734799325,1292357.6188348536,2232157.522782288,3013380.8271431006,1910147.5072158622,2633122.0572540546,2444711.334985853,2111087.3909383416,2700256.8909665616,1964732.9286852875,1916245.5042471306,1701796.9057104865,1758916.81799516,2176692.065837643,1962886.0636995996,2023757.118056887,2694032.718228713,2517314.6489103027,2895967.7535113245,2292855.6763895364,2804898.9069470703,2478146.3510960783
2581029.3254695227,2101388.3831942496,2097388.8384964517,2037917.1998598664,2357776.111151043,2946577.105095692,2737252.8380126907,1959245.6361133403,2350939.2927773744,1891800.773504241,2811240.9446374387,1957155.5307153482,1298385.8931031444,3036277.3421458094,2626923.1072173184,2270119.2368357806,1621215.178089587,2349758.2770162844,2157119.8746197075,2164491.892604283,2340532.4754455565,2688493.0158644198,2415986.555822822,2151497.6453799447,1623481.4575591441,2531660.8624099987,2526202.8113260814,2252077.8858780004,1780673.0516877917,2627171.077800621,1289597.411031709,2227022.5167917684,2992903.419943802,1905460.9797600745,2613677.615489807,2437755.6982363607,2088788.599758197,2693263.0497299987,1941618.0736432616,1884140.118564319,1696341.3642422976,1743809.5528918533,2139449.616028567,1930179.294683849,1990196.46590648,2672126.7052338705,2497384.815123784,2895967.7535113245,2282295.976576267,2750619.110231079,2465372.5281450427
2573112.445473374,2092281.3642669632,2085199.8856209342,2033899.6544147553,2325560.838779338,2942452.1730367597,2734408.005226938,1946959.7927489274,2310636.2609642455,1884201.6298778239,2792375.0663935877,1901647.8610735282,1298089.0816805211,3033487.8934487454,2613493.7720670723,2264935.86362054,1602520.6023622246,2339580.5748323887,2137339.547547247,2158348.1787286284,2340302.5677629695,2667029.242736448,2413477.7769471966,2142658.507910524,1618428.7150695077,2520840.9317204175,2462997.1403118554,2242392.2715774574,1770755.8730863517,2627171.077800621,1281835.5912469751,2226909.441572049,2974106.44404245,1899396.5906036508,2598441.851714709,2437746.27981463,2057140.851507381,2606314.28918904,1936437.80213284,1833819.0339299254,1691506.7053278156,1708200.496832438,2031170.4781127032,1930164.945429938,1952405.066853504,2656634.7624309617,2481531.5477982755,2887526.5072118076,2261987.827303653,2722718.1371851414,2439168.70862065
2551805.389427457,2076996.5829291744,2055806.3520176294,2010560.5450945331,2324308.9219153747,2942452.1730367597,2733861.162395237,1946147.0735381374,2277604.129835959,1833558.3499262831,2791140.1872438206,1892868.5328123772,1288967.4830265439,3029416.696274268,2600775.447345507,2240843.401927808,1602520.6023622246,2339100.571811351,2137339.547547247,2158348.1787286284,2311041.2213439834,2654903.6455163094,2407940.874182748,2106558.469703135,1611439.5732445074,2502754.8304630625,2454089.7203013385,2240064.199625865,1767678.280943562,2624522.615281143,1279556.0462048727,2221580.7832848364,2929198.387406249,1866893.914134113,2598321.2256924463,2437241.486247124,2027359.161467328,2511762.284165884,1929580.7241524057,1822833.215305916,1687341.5702772287,1689396.4654238967,2009018.5498115686,1919466.6915999807,1928294.289681734,2637169.9544585324,2479906.5195612777,2871228.3747723685,2227158.8749747905,2696338.4621392493,2413489.506281463
2519546.9074977892,2053639.4523004359,2055806.3520176294,1995507.1027115916,2307229.335885776,2934594.89833865,2725379.695672306,1936247.134340663,2273501.373653064,1811443.6228023898,2767241.6623671465,1810159.305343457,1287988.2633435873,3025828.5415499955,2561713.5942392875,2217063.423325487,1595774.3388237837,2333617.9261873695,2106565.851203732,2153645.5788241955,2289871.7174883126,2647608.2311413893,2399095.8621327695,2070044.935099313,1611248.8490147109,2472252.4466769113,2441507.702463755,2231255.4262324004,1765539.0575833984,2605224.1166465245,1276355.165699728,2219997.8848040057,2929198.387406249,1866893.914134113,2593626.7217623806,2435746.553221601,2017304.2755879823,2407763.919828742,1927337.2232756426,1822833.215305916,1683236.0203859129,1683793.7111381004,1991445.6415192548,1919466.6915999807,1919030.6409326042,2585220.709146969,2458423.4009455657,2865243.398193598,2188032.925837944,2674909.0317903156,2413489.506281463
2506120.44598602,2005783.3608941622,2037798.912196125,1941890.8302482092,2303293.976524682,2928321.113305276,2720468.204442265,1929596.7928993248,2264269.773135999,1804096.4092797332,2742902.218177102,1805770.3119486296,1285013.5523630904,3025023.056854024,2551319.2469663452,2196913.2018394,1594951.388846661,2306573.5262129605,2090228.6443498863,2145957.8267715666,2289871.7174883126,2637065.348432997,2394108.8301602644,2035441.8209621133,1608919.1873657706,2472252.4466769113,2437209.0357397357,2225279.5695847897,1763747.2617056062,2605224.1166465245,1268396.1092561022,2212765.3079595417,2928801.843101687,1848204.7796126779,2578352.660890858,2423859.1412721444,2016702.0110464224,2355235.145924098,1914629.2968018346,1822833.215305916,1675787.7549083754,1679063.363017871,1975603.0728557135,1906458.6907514462,1915764.6246078222,2585220.709146969,2433513.304600948,2836935.2779422062,2139877.9897001013,2674687.205157805,2383107.4850458447
2492185.116340515,1981326.901817096,1987254.2456347856,1933222.170896476,2292089.7589931134,2926556.780023082,2708438.6306508686,1928488.5114414347,2256352.456740035,1801831.8730661974,2715563.731669852,1783799.6721641887,1285013.5523630904,3023919.1200245395,2537267.727709907,2148501.0967335217,1575124.4309859837,2290300.8879147554,2074627.4278231356,2126354.780969669,2268763.025299179,2633114.8794002007,2381407.483905742,2024215.1942423398,1602899.4199869821,2447025.6898219315,2423328.1147602685,2186208.92178605,1743096.4808329265,2605224.1166465245,1258379.6473902343,2202029.5834273617,2896407.0807256484,1844606.9368978352,2558392.449820563,2415295.867673463,2009904.8645794126,2353609.056549715,1901005.2592794236,1793550.8592908562,1666035.5404538845,1668861.250216489,1915913.698725736,1884327.6804593743,1913577.814717832,2585220.709146969,2424137.936139425,2830301.7145395502,2047461.6251257362,2668429.3067922783,2348152.448632064
2478314.5521578607,1981326.901817096,1936730.1884361277,1933222.170896476,2288645.499945942,2915244.1472507864,2708438.6306508686,1922495.9022745902,2224265.7059134683,1794116.9395791835,2715430.11717747,1705282.7073439325,1282535.4839827155,3021561.699814347,2526492.9714822895,2127286.856163745,1574793.3503853697,2263228.339342624,2030909.9620162756,2109207.4537875247,2268763.025299179,2616747.6993607827,2348138.740163538,2024215.1942423398,1600455.0609175244,2447025.6898219315,2422283.5812959936,2186208.92178605,1701189.348117858,2601116.6359248287,1248406.9173715785,2202029.5834273617,2895706.7024588617,1813677.4837496944,2512050.3579540444,2398372.6300103827,1985201.3707365836,2289932.791225845,1901005.2592794236,1760668.0867564909,1660710.3930267843,1664499.1365707594,1908241.0501934865,1838364.9180582792,1903425.8268144089,2555342.437595635,2424137.936139425,2827681.1413816237,2047461.6251257362,2656754.0719014737,2304489.000480389
2468097.574471858,1966386.2411194174,1923047.3101156333,1908902.3368233857,2278091.37165132,2909097.689440669,2706965.497346645,1920981.8539411055,2216291.856068202,1793990.3326234724,2692025.598321365,1705282.7073439325,1276701.7572054006,3011716.2196083847,2524471.3383697686,2126271.199294458,1556486.4774429817,2255361.8223325494,1989429.5978917305,2092923.027044389,2249691.637552187,2599798.049106223,2304075.143824358,2024215.1942423398,1595657.085266831,2445030.9296806497,2421572.5617307248,2154596.048806448,1663993.401042231,2598822.651290821,1246055.7659476341,2200606.894492811,2884249.7639825987,1790500.9276663298,2512050.3579540444,2391818.141148392,1967766.6421843062,2289932.791225845,1894134.667044687,1760668.0867564909,1655791.0931996538,1655369.7756956816,1908211.6101254236,1812105.4628294015,1893910.8297295012,2495168.757262985,2398013.3379538865,2823161.7573231524,2041973.7630979202,2652880.738353082,2266119.6355257807
2454849.226241086,1963742.7124084115,1898643.5802271015,1901097.2098819783,2265426.798057947,2896316.4255708726,2695791.7026669155,1920253.0474591793,2192798.505742982,1793411.7268685952,2664326.5142877423,1700270.137467006,1275361.169898664,3006375.834848273,2512525.638112542,2120636.3227948896,1556486.4774429817,2255361.8223325494,1962327.6705765459,2092267.5522974727,2193739.174521366,2599798.049106223,2297158.9303190913,2024215.1942423398,1592232.8667613426,2443538.6154756425,2415182.693035618,2147630.312529549,1661232.1888254408,2594181.9680834166,1245003.010526342,2197144.028812581,2877657.28269033,1750134.7708786721,2512050.3579540444,2376464.8668113234,1967766.6421843062,2253033.6314195553,1893974.2543592148,1735140.3836045892,1645956.0044155624,1654597.0552479182,1908199.4662789933,1811616.2686862843,1881416.9200954288,2461196.304989474,2397660.864959063,2808257.5694423616,2018673.0088447852,2637205.4168810667,2251802.861191278
2454849.226241086,1911356.1262163299,1886973.105175895,1879205.8291560002,2264224.00929494,2878472.971423585,2689334.0165926316,1910491.214244573,2154391.0273969,1787821.0831866157,2627927.30145543,1674716.4680459397,1261533.0409777197,2990061.52471746,2455770.6285432777,2109504.6131230835,1544909.6504209342,2254587.270423692,1907241.387237959,2091397.2025192177,2150715.133247725,2598500.6709308014,2219952.189479895,2013612.059291788,1584553.793559793,2409738.6230591694,2402729.854444422,2143372.535737508,1631089.6506707096,2585435.4725123825,1244504.0724393465,2179788.7523227413,2874347.817450333,1722091.333476002,2498655.402448063,2375408.5098124,1967186.8521200109,2251738.3956723865,1893504.4089539493,1726818.4630125833,1634241.2473279894,1648413.5266327367,1896143.230414184,1810228.0725051893,1876617.6222929629,2424838.4930785727,2383717.333257486,2807049.571758372,2010521.2911500144,2635193.347127744,2251197.9440744966
2446313.5251911376,1911356.1262163299,1886973.105175895,1876412.7131686136,2250682.318664609,2860819.6681278227,2672999.9874714026,1891019.3756101723,2145190.155868721,1766249.8125386129,2612486.831585794,1662325.8297649678,1250385.890279352,2963444.708663024,2433026.833782107,2080017.7952917973,1530017.620844233,2248112.1905964413,1850925.5124793034,2085688.4822612405,2130128.3006404634,2591826.15133573,2193205.052727533,2011976.5171378185,1575353.5696291386,2409738.6230591694,2389448.230484705,2139262.5921142455,1609100.01232737,2571775.973398544,1229326.2308501601,2152361.8518791986,2866944.330761548,1681501.0215006995,2468349.5538488883,2364291.0010187333,1954074.1282734133,2227099.4209769047,1893466.9700539247,1718077.1857847623,1628190.582029725,1646585.79857463,1893166.0593164267,1807218.8694584412,1875516.1973639054,2398489.3147535366,2374662.779929683,2790222.3784694597,2007164.728705822,2615080.4368679975,2241132.044357307
