F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
41714.759918026015,54865.715761219,57807.59450486397,52960.7526622962,52433.54686956039,53234.113819219325,55023.24295427196,57244.47612462362,54529.62554488947,55553.88819819304,57545.07875649031,57551.231916304736,53001.91655933212,49795.613739977176,53741.571948027464,53146.64656016178,44099.3099542218,45461.5036340857,47944.25427028921,47838.53533899225,50563.15249999463,51658.19426354791,55308.01960266009,52739.36165864983,54728.207284350254,54318.763494528765,50676.97733197569,55847.75667026139,48429.64574346123,48230.85069533541,56515.572888241484,51683.687430150945,58259.424272736505,44177.63289711634,51436.38375891781,50846.051981204335,39234.196980852175,57875.65779226023,49146.45045808003,57482.892501892384,54664.03616309073,53749.607195415694,55860.968933219294,47506.96040312024,56983.53129876436,53838.178630664836,51688.7258084079,58110.07451282433,54022.871163615535,50713.492881364306,40446.3089230882
41533.871537291634,54288.18250340583,57536.16667127715,52880.956963087985,52047.68581304524,51018.88949295748,53318.69591183883,57045.73931189327,54139.18500894709,55301.6553866602,57157.36910144075,57470.12639781394,53001.91655933212,49583.248993369496,51713.178882874745,53103.94840435745,44051.14123692042,45461.5036340857,47847.736963622134,47794.99576819949,50392.01351283655,51658.19426354791,54594.870506126186,52700.512039836445,54609.41733598277,53671.553461657575,50228.734643102136,55772.83659501819,48092.61992351067,48230.85069533541,55870.867961950484,51434.77971999143,58029.75683059619,43417.29809169015,50840.01815198097,49990.04211911316,38920.51280072443,57674.68704757933,48498.533642781396,57433.23722225928,54613.17059618441,53149.6993280393,55735.22909437247,47506.96040312024,56893.42985749806,53829.37289740268,51260.53597059698,58027.96140935776,53936.62478689968,50469.81394120763,40401.767030893985
41533.871537291634,54288.18250340583,55990.97373025574,52878.19268300157,52047.68581304524,49712.75434343794,51328.11433266929,56952.62196794483,53486.188145530905,55212.09264127759,57032.188660976586,56969.490933115354,52987.683591032976,49485.651069696934,51713.178882874745,53012.9248755707,43864.772889424275,45060.53480374925,47802.66274230286,47431.917951901996,49995.42980863986,51471.16259353318,54344.19374710377,52700.512039836445,54560.109106374555,52729.60646560824,50175.31824208678,55680.28418139485,46755.828521296324,47388.510297983055,55374.626605069396,51239.61498168499,57940.409363854626,43417.29809169015,50772.848660483876,49739.80313956992,38373.956287522786,57499.342524392596,47970.66613640107,57384.037891411244,54258.33548093759,52511.2089879951,55470.006601377005,46696.64389394199,56721.09537621688,53782.16860689298,51093.85472977032,57720.98544637357,53808.08900371176,50356.84378263929,40234.54660235308
41410.375849586,53682.76656305996,55990.97373025574,52870.99542680036,51531.37554876516,49238.9895393444,50736.17668681563,56912.52887107057,53434.97230951117,54895.63761523243,56505.94582899664,56930.70749707345,52699.84129619596,49405.831979262264,51657.829755831706,52914.657317805235,43799.71851035622,44885.77760274267,47462.86164710737,47255.551267552895,49885.43373278936,51471.16259353318,54080.60913438602,52690.81395636765,54527.86670988017,52578.90774450426,50175.31824208678,55441.74553538964,46509.376973296625,47229.419888489,55172.087829161006,50968.704550897644,57870.34327745743,43408.34408247033,50591.413856337356,48740.95149407405,38034.7630004416,57439.66410276387,47680.62108444421,57336.98524442476,54226.06368722683,52395.96792328341,55280.55798820515,46696.64389394199,56716.12071775124,53779.17745247282,50862.8796457405,56720.013913470975,53768.46238267349,50023.774718597386,39118.80377459732
41275.718848494624,53376.60731200283,55959.351350259436,52818.31353981222,51056.81858310668,49136.76505089466,48366.19570464603,56862.717324420766,53173.87234851089,54878.67059922511,56291.12268277114,56826.64293602632,52636.73307292613,49405.831979262264,51519.27987319929,52884.33015863959,43447.78989937571,44770.445494953696,47454.78767341958,47247.82847916072,49643.47284493505,51337.06920702841,53502.056547032465,52603.55222915094,54461.48274792806,52578.90774450426,50158.304636609886,55419.91543255785,45921.812752970305,46926.57728099033,55172.087829161006,50882.585566479676,57711.48991522638,43149.24077192204,50519.32891396829,48740.95149407405,37865.84632218364,56974.63567885269,47668.56099086569,57235.5097482245,54149.56380687923,52323.246064517094,55233.88990683313,46696.64389394199,56702.00141730685,53659.12622813157,50572.80317005679,56529.60591412185,53698.05210839905,49513.6431741244,38477.0933325223
41174.99002141455,52561.25583379809,55795.101852423046,52701.10534169122,50641.62000136898,48961.778428649086,46188.81502860854,56673.402125163164,52817.86087400003,54712.19811442064,55999.15191284383,56809.17618151526,52597.49791295585,49270.44977121429,50144.269801956914,52807.92791647931,43439.07715300175,44552.240368078266,47223.51888825464,47019.636473101265,49521.18909917915,51291.06350716802,52743.31336293379,52509.32569868237,54391.56899058971,52578.90774450426,50116.831240458385,55174.82844467253,45472.3968481123,46667.983533730636,55172.087829161006,50817.90852244503,57581.649495049605,42416.51735118096,49732.67849788161,48494.389331089405,37697.65294131233,56704.49327631482,47646.55510870037,56873.2576569629,54022.87485529551,52323.246064517094,55137.167813913686,46678.32399367671,56628.97683155713,53573.42582597316,50486.57877979337,56045.9959397053,53698.05210839905,48643.74585299764,38477.0933325223
41105.24464468419,51843.939296768476,54060.216358339174,52630.470369280025,49590.264754199095,48642.79961326369,46180.14007133687,55843.6867052415,52800.985080984836,54562.739960234154,55978.61268524428,56774.20492511085,52596.58210939744,49230.49799282558,49800.04347423769,52662.305988782675,43414.04577116425,44510.03929975052,46749.978216199655,46690.141019986884,49470.04918875872,50864.49089641895,52720.51720632681,52477.536002643465,54391.56899058971,52557.192478037556,50030.060002629725,55114.53110868166,45472.3968481123,46281.468057870865,55000.04237336009,50618.72606296123,57422.94388212602,41271.643822400525,49476.75061531174,47622.26132756972,36740.499797327866,56464.87528819664,47629.84908179021,56873.2576569629,53955.31063498067,52241.66398013682,55041.401343403195,46316.57349842579,56534.80865487223,53463.782575123565,50478.14278832247,55468.78853022193,53685.33934923998,48403.08465781896,38360.35049948634
41014.11249023412,51662.99805912336,54060.216358339174,52406.17394180789,48503.56956231821,47287.37127267282,46124.51948031402,55597.4645989445,51900.01232154662,54369.10749986557,55978.61268524428,56702.60015555627,52485.86235916174,49230.49799282558,49728.54037097033,52385.44185662464,43391.66953588385,44445.53778837556,46707.28906145751,46690.141019986884,49172.89839253151,50864.49089641895,52720.51720632681,52410.62484691366,54357.13860606628,51669.081538728824,49935.31841987564,54987.17935715973,44418.436163770566,45872.573100963615,54607.31359317524,50470.1378989216,56615.072283470436,40696.109810911774,49138.43760466908,47196.444661776615,36050.8729694659,56372.26651030056,47442.49756993494,56793.16798064331,53955.31063498067,52124.08737350048,54816.149447339616,46148.30223394712,56508.08347019225,53394.03224840866,50155.10534171398,55155.85367777897,53593.068230721525,47715.96451812265,38242.320112282396
40986.12797725955,51555.9554114128,53571.3505293145,52304.443297640006,48446.04667167085,46747.06642335896,45738.133273072795,55526.25786462097,51802.67000070719,54369.10749986557,55851.90283238505,56421.190992228345,52417.06549748558,49162.68884702249,49388.782160174436,52385.44185662464,43391.66953588385,44396.895674360116,46581.720605416886,46231.37388177503,49059.45525610345,50747.155582293555,51681.23858117699,52261.805536599575,54321.28585751995,50688.43779234458,49886.131659923885,54559.726265889694,44418.436163770566,45745.55391810878,54533.56244281435,50316.065023451425,56091.12715242375,40656.21303094634,48955.14184537064,46627.03248219362,35990.56240369568,56097.29759244803,46859.00787550027,56531.290347919276,53937.06001159527,51984.49298665796,54784.49751350158,46132.69656000325,56502.62116047321,53289.98753526185,50155.10534171398,54289.0006580463,53593.068230721525,47523.57949065775,38160.58229320164
40832.462993475,51555.9554114128,52583.630450374636,52092.09581791233,47646.86148968121,45343.87059546591,45660.37145644925,55153.017426684695,51347.412863235106,54369.10749986557,55361.540384953056,56313.14401751201,52403.31007341106,49125.886525660935,48898.863970676364,52318.417169399196,43370.78016101827,44317.45217544677,46580.552392180354,46231.37388177503,48024.11633891069,50652.60407819913,50772.82643104779,52235.422665897815,54298.31751552253,50688.43779234458,49848.42398039279,54417.643756548445,44028.501928217214,45506.26993681379,54533.56244281435,50103.006353671015,55469.891661914204,39966.35915118234,48438.70508545107,46404.96795850052,35986.99506874334,56022.61215132337,46730.83938669299,56482.36337678547,53496.693916581244,51898.73147327676,54745.380778891325,46019.85155496717,56492.350252359516,52961.7764483545,49676.632253923344,54089.12707626606,53578.61776875974,47426.75264497769,37981.269700114906
40753.86803051251,51069.062580270234,52375.22034675999,51820.13237010887,47256.41845799677,44917.45863452431,45501.375450562395,55153.017426684695,50493.122885974924,54358.354991262444,55199.60001449512,56145.46746112988,52350.02052837551,49001.82203228178,48635.018408437136,52261.00385358061,43124.70214939545,44280.34033444336,46428.27574497153,46220.629010030374,47853.628959175665,50405.37303504148,50588.90567031717,52061.031145046225,54278.47878906629,50529.62619760299,49489.88477600365,54172.61318336723,43991.52522936373,45471.2111033951,54352.76956078505,49991.45800516569,55261.66711264084,39352.31363088608,48288.458475628555,46140.59049510503,35387.4780752124,55992.61789981999,46611.74247000665,56316.49699091534,53063.43959649839,51838.646780371324,54737.378904892525,45860.08228106957,56399.98505188368,52730.617440368624,49381.31218172238,54014.05950112973,53479.992043199934,46963.88731693353,37828.93915661398
40601.264374980274,50923.06760802713,52061.705600022906,51475.92507542765,46756.77370318783,44310.36700055952,44918.92062240213,55064.83090097882,49695.093458804324,54293.4549778378,55023.61057832528,55860.949554445666,52315.56241397381,49001.82203228178,48599.50676344757,52004.85289024347,42541.57534490454,44196.3834123779,45949.568053712246,45692.99128400302,47515.65323894646,50291.86516081664,50583.93169760563,51826.92825845065,54247.88873821082,50271.557756298134,48407.74531141141,54172.61318336723,43721.364746020095,45401.94784507813,54181.61102448942,49704.019409969325,54902.15358710969,39352.31363088608,47889.370610952385,45935.65500010316,34855.13476941389,55939.19449150996,46356.5752345028,56223.31897603058,53011.47554548986,51771.29514025206,54567.86727973625,45724.23029653211,56230.30069429323,52730.617440368624,48739.93147152791,53976.157435176654,53310.947830133766,46960.48746404612,37783.720832219275
40189.63204275677,50752.942485621796,51871.791334261274,51015.13438106579,45975.83559041926,43489.58380498527,44828.63647006604,54989.02985397063,49622.065041803886,54137.56501961043,54761.21364384347,55634.49986702507,52214.088861579665,48923.96760882244,48402.644687847736,51996.75905307139,42035.480230826775,44102.31015582427,45275.87569115618,45322.85192227448,47224.8927231266,49941.291810470364,50066.30770827638,51750.59472838007,54231.67182406828,50191.87034169332,47794.10261314838,53950.78928793679,43689.83250022199,45261.73153679463,54181.61102448942,49661.58295198901,54797.64104838015,39093.6127177864,47718.48355710367,45786.44841595248,34792.78647251226,55761.58706878726,46146.589051436575,56055.57377494776,53003.60631405193,51770.87104375565,54501.19607951692,45627.13397579237,55789.680730915774,52701.033207830566,48235.794268839614,53735.224552190535,53223.84195763818,46567.34401044134,37448.95479170251
39989.61070214584,50742.4857468528,50926.510561826486,50336.20825691592,45971.01392739438,43441.15863503397,44828.63647006604,54735.00527456572,49358.21690288117,53952.911672279995,54268.132890402325,55021.31835355749,52195.566230710494,48651.58524634298,48402.644687847736,51774.52476628466,41865.423713961165,44035.0074614278,44744.07896359348,45172.0308644383,47061.68332841725,49632.374170248266,49801.36660990471,51619.895361929695,54115.61388672352,49651.824037103615,47548.983480636474,53772.498733842905,42310.44330719153,45151.07143258693,54160.662169145355,49543.1818004729,54516.972382707325,38497.45624290168,47672.38186228025,45786.44841595248,34402.65438143679,55704.373624521664,46146.589051436575,56042.417848071884,52857.49297783874,51646.35967669052,54501.19607951692,45327.184328741096,55475.332757625176,52528.401100840434,47856.326243073614,53326.443229594275,53156.938662359236,46560.353810491106,37272.83903642155
39697.37902386257,50734.742102723525,50659.463296084046,49997.37626191734,45971.01392739438,42490.52472829471,44810.16364026267,54456.9991510815,47191.62885034927,53939.1442600277,53729.09189450158,54315.16396835677,52195.566230710494,48510.49916783731,48115.582956078666,51040.96283178801,41861.839068362475,43909.579884701,44681.248247624295,45165.49630274091,47061.68332841725,49613.704561466235,49801.36660990471,51613.67427376907,53994.48547064748,49645.52018494796,47515.93612724196,53421.81754695878,41973.07188004434,45051.08058976017,53971.628616231945,49543.1818004729,54477.37925730634,38143.796098370214,47530.13342877354,45786.44841595248,33914.76613770175,55661.17855522413,46058.50419117937,55781.16744062549,52825.26099645,51469.949209904895,54474.813330946105,45327.184328741096,55111.07497286313,52431.45956135212,47546.465316492526,53263.54360446736,53087.32229231566,45780.81776494022,37272.83903642155
39635.97313888896,50640.55742502101,50644.29700111638,49413.83235949735,45667.41125175014,40561.99382944777,44292.97920014757,53977.63661872204,45091.78980986741,53883.011206384945,53529.84080509067,54060.81902999919,52142.447744538484,48324.61096338053,48111.06584749436,50419.76721657818,41350.133591093945,43801.09213721874,44489.47605756292,45165.49630274091,46940.14932878182,49510.24099977542,49615.39728138235,51437.876391013815,53985.50116533564,49491.599155477015,47515.93612724196,52692.903268988455,41973.07188004434,45024.432902371846,52714.01064752113,49280.68631530448,54296.01454086707,38131.216601518616,47478.87629144252,45699.36948696894,33356.687720229354,55535.04369792559,45856.95219299102,55719.60347240222,52672.34486188469,51391.59684329846,54449.19615499748,45137.229710959065,54400.841102102066,52142.83053582255,46700.174795849896,52969.69995044653,53016.829012933675,45299.77486747307,37272.83903642155
38924.366339507535,50477.04149049137,49706.285266827275,49184.43189069392,45604.9006167789,39452.9170349491,44069.44174571274,53919.51677194167,44800.233059418526,53637.809622119756,53513.11619771547,53421.5407326356,51952.637253540284,48090.83415914584,48011.24874399035,50086.0620914211,40993.19697737353,43800.4715927559,44345.44890477127,45156.96384148026,46890.63152029259,48943.422118853145,49451.88638233348,51327.56651902829,53788.361793574586,49339.36505106176,47515.93612724196,52616.899464916445,41186.14510539133,44759.10328329703,52714.01064752113,49267.656687004506,54187.19622192609,37635.77301976399,47161.96953307947,45597.244255574275,33059.177910739,55154.00509558109,45856.95219299102,55543.38232247687,52469.380090272105,51046.33288626843,54384.56175960794,44833.48999918855,54400.66171763989,52007.93861381426,46181.67655894655,52566.880642329605,52923.814450376034,45139.92104353452,37269.79402299874
38192.13164746256,50402.15320209707,49362.83808593246,48775.18967160659,45604.9006167789,38722.55297872691,43558.15490144665,53720.84090900899,44503.741314681436,53197.77436884967,53328.4675115589,52010.09000077875,51871.360217239664,47296.969624071164,47977.31233249677,49509.50817702528,40723.14766974452,43655.866861259026,43403.79918594549,45044.18142587354,46857.31159832124,48943.422118853145,49396.92742137968,51327.56651902829,53706.61211119742,49144.8652957262,47496.94908387995,52165.95175274887,38829.82707766357,44589.09875988226,52714.01064752113,49120.39308936825,53045.331491439305,37597.97729269506,46997.78413459676,45395.79657517036,32667.745475888794,54891.69851033052,45814.863261371254,55409.51214235241,52347.01537117779,51046.33288626843,54034.41344926333,44491.4048747846,54137.21486889804,52005.704259710525,46048.0846684017,52510.539312855246,52853.608810474485,45139.92104353452,37162.640910613074
37913.30407101328,50321.35303139188,48940.428517364126,48500.90413864003,45495.773583823284,38347.13044282333,43117.696761350206,53720.84090900899,44351.873400903394,52986.35513504783,53310.843346131354,52010.09000077875,51646.77709244958,47192.86787230594,47861.96407805543,49484.795311994305,40676.409291677344,43655.866861259026,42882.09244099609,44987.813841351315,46730.72357977681,48689.478958531494,49102.34323117874,51327.56651902829,53706.61211119742,48875.643701868445,47478.529283915304,52021.43216881006,37950.53988218515,44424.45070227121,52714.01064752113,48882.203054616366,52486.60668778502,37329.61874659821,46553.516427773226,45212.29025380399,32586.17562462444,54746.4327720109,45735.711597582165,54786.06087750233,52312.51673992085,50966.90569191638,53574.31397759495,44294.60129953323,53822.69715268099,52005.704259710525,45089.64149098146,52507.10921895203,52847.454210606804,45053.81212807163,37138.73467448672
37281.85350191042,50084.8846303219,48937.48013557703,48399.531118095016,45109.627973575174,37141.05114757469,42998.90895803822,53672.4218861541,43764.10814912865,52035.63701149251,53199.96995330071,51268.98464443648,51616.612809022736,46360.0860939172,47861.96407805543,49184.90867554414,40247.00866605331,43462.19418491016,42882.09244099609,44880.15541299285,46627.634391176485,48625.67479372201,49079.37592064033,51237.3445978589,53583.24602383494,48875.643701868445,47441.43425839971,51848.15664325793,37413.14176450345,44318.983537102606,52540.44962912175,48840.235990755056,52486.60668778502,37068.73797322875,46307.750070672286,45078.27353511703,32475.10247735264,54705.74999150461,45645.39464631427,54498.50986414588,52241.995244112084,50788.8586200113,53176.85087176431,44067.242415854584,53822.69715268099,51956.72396574522,44808.22383122568,52389.792045354494,52801.74070271484,44626.38960230101,36998.27776227966
37219.52674334468,50081.997625373646,48186.996758300476,48399.531118095016,44798.76712672175,37141.05114757469,42404.316965310245,53589.79476992253,43689.891889486826,51337.25104825549,53050.82708471699,50848.36615137019,51409.681582139696,45778.647214700584,47842.14587551468,49184.90867554414,40024.84553373943,43462.19418491016,42712.04970689602,44880.15541299285,46198.25179969971,48625.67479372201,48743.27849650775,51182.71998210546,53334.67639117805,48756.15188259045,47441.43425839971,51255.91209433765,36941.20515282732,44018.20371152374,52367.95223568703,48746.55020578926,52387.69125382708,36897.09333647354,45568.64910718688,44661.905442377974,32348.429093010258,54365.3755923471,45623.53344939489,54364.738502342756,52081.098480724686,50595.60515435122,52283.31041393171,44026.561314935134,53685.63446873855,51851.646240233225,44713.95070801761,51881.657590668845,52738.808493212266,44622.401152948616,36970.64041506408
36921.47183141433,50051.28921767785,48036.55494354957,48388.931614422,44348.87547703309,36968.041477896324,42404.316965310245,53459.28735485764,43359.91773832453,51098.490790267664,53025.84305128639,48692.86990450342,50977.76341321965,45674.49510777943,47664.744005896486,49159.93413409888,39719.55308152622,43396.9438074507,42565.860444792095,44851.26337976326,45984.139514917064,48553.836304846336,48687.572785164564,51046.99863686463,53040.18195075823,48699.21609164237,47431.37703017874,50768.496276039295,36402.86147786537,43236.8357408383,51849.12194665783,48746.55020578926,52135.676855252175,36750.26211837723,45538.35636324781,44329.85522722285,32225.590048267364,54069.731319752966,45623.53344939489,54230.94744379036,51686.958528919204,50508.71739609597,51837.9421135542,44005.57850349414,53576.116910041506,51767.78235043718,44713.95070801761,50797.95646177478,52726.153808277464,44443.25709412689,36645.48726978995
36607.01625331325,49899.62533805969,47182.86186518888,48268.674264718196,44348.87547703309,36819.291583382175,42117.37218423114,53459.28735485764,43356.47974355061,50948.48741856267,53008.57642099959,46179.831245534515,50909.81046783297,45587.878091559025,47347.60797618633,49129.49909697908,39669.69149541531,43018.794433911346,42533.319261315126,44612.552528177795,45984.139514917064,48379.05075689837,48654.603349189274,51006.82784842986,52964.50825532278,48452.10499897149,47320.94522045944,50758.80030051224,35872.185399470305,43066.940061672016,51543.758090351716,48648.784962428435,52135.676855252175,36508.46298887491,45181.65036374052,44070.56306089804,31855.35517896508,53377.24819188154,45588.34294105656,54198.03198918794,51612.509127925914,50438.24975812566,50939.4851118448,43987.67222607535,53519.529228153006,51666.68539967519,44712.528315497686,50797.95646177478,52723.8613385639,43996.22884365997,36632.634549143135
35718.16636946991,49840.83633917248,47135.49834995038,48247.69736032352,44348.87547703309,36493.634154462525,42049.00478952459,53429.217711970654,43295.384065829545,50919.91980180614,53008.57642099959,44390.13329751184,50857.90559982731,42731.87859394601,47312.71642792822,48978.34968262192,39219.89707478976,43018.794433911346,42376.41116525775,44491.33493030521,45933.958048591536,48318.03822428869,48562.44441268541,50867.2896198154,52708.09739854683,48381.122699811436,47252.13539916837,50705.52752648445,35678.287862156925,42903.489828099206,51543.758090351716,47999.08557243169,51873.83962349909,36214.31034541788,45073.831170826874,44004.050857828894,31855.35517896508,53285.404327099095,45557.33101494312,54175.062111026215,51296.31594044394,50431.88289180156,50403.47677604812,43725.84752368789,52968.15905717015,51543.80377505809,44620.811078499384,50791.80650513415,52691.110442517434,43818.1135632332,36383.15948148585
35639.07688549379,49810.81238950039,47111.73741469372,48221.92342211561,44170.085711044885,36116.946501740036,41574.68247252043,53209.500663855986,43123.082003466814,50813.154553797205,52801.70079532844,44389.64834536847,50785.1834002367,42444.051993335364,47212.761332332935,48972.859239247,38834.94310788045,42892.12753136959,42116.50437328837,44432.29603907707,45687.59457178858,48318.03822428869,47928.48792331373,50838.54283713154,52505.29290494344,48226.34718313945,47075.421161794606,50151.122787360095,35553.05843239169,42793.50952673499,51479.465741476975,47927.90161704854,51619.81809377135,36049.51520856506,45014.96860114113,43966.49847217787,31669.60672570713,53285.404327099095,45517.8319468023,54172.75409486076,51065.665253741216,50416.02745632876,50403.47677604812,43725.84752368789,52790.800475383934,51524.15385591582,44599.79706194424,50511.04667786504,52652.28977050674,43726.28212305627,36383.15948148585
34885.84826445351,49703.536899521016,47087.37532834669,48045.12702241803,43873.679439615604,36109.76069771068,41379.41807963139,53178.489877906126,43080.613867793145,50656.334423660766,52795.78656420082,43837.78574305021,50728.18960170847,42444.051993335364,47206.65743518327,48943.05225137875,38530.19817424033,42626.29904550288,42109.69113214914,44371.010055635794,45062.10605303154,48287.18825235365,47928.48792331373,50593.324648286994,52505.29290494344,48115.37874170426,47074.766997123465,50151.122787360095,35234.93634170543,42745.15238767068,51429.53177324751,47215.29401127349,51527.343755326794,35780.01743926758,44928.568127615865,43940.50954782524,31373.085772875784,53277.06503700713,45517.8319468023,54142.04773834031,50807.877284405025,50355.061545926685,50360.812546994275,43408.18791490113,52587.410745144756,51504.03110631459,44480.48989974292,50286.53229987218,52652.28977050674,43581.709167749104,36249.520922090174
33413.45976716951,49588.9034001206,46826.31199033136,48004.8911963018,43549.73619981331,35872.998369348796,40778.23551284862,53104.392783450334,43079.471997296416,50418.18636444857,52795.78656420082,42574.40209025622,50728.18960170847,42373.99745465008,47034.9089713802,48863.84270895299,38245.10426584502,42317.70528246733,41907.60772992935,44194.15644752292,44492.24007284507,48165.36833357304,47896.88915486953,50593.12945548113,52388.497961575034,47783.52572464548,47022.055864399896,50145.07663960574,35148.76025291435,42607.807574160324,51313.8447779621,47104.097001814705,51396.99189944851,35462.03646146521,44906.145961919596,43507.793358428695,31200.147927580278,53222.55012054947,45404.48454906099,54111.55130251258,50787.0998396555,50205.65210253828,50262.412663153314,43222.19912264511,52419.78171264508,51423.15232031455,44227.064441333816,50260.33758441023,52556.16528513504,43533.06249622814,36034.767008588664
32587.527459780984,49456.691325022475,46779.24120245062,47811.933526017856,43483.53795324818,35782.95174077106,40037.09992463937,53060.51140271082,43079.471997296416,50214.721627136474,52795.78656420082,42197.40399226543,50636.74202048484,42363.90041387153,46986.28542687552,48825.614141157595,38238.76003955674,42317.70528246733,41907.60772992935,44038.92050676546,42924.89369154629,47953.734916082,47790.13662594536,50221.44406120012,52125.76305707218,47638.54107872682,46987.941506462674,49922.66616573761,34830.68027995777,42107.455161573824,51134.932053809855,46661.54704860092,51396.99189944851,35072.086219107325,44853.75395315765,43507.36740817045,30703.73887024097,53220.37860056415,45315.13254987086,54021.14724902316,50779.817193191855,50022.02329784512,49784.902426854496,43146.777792306726,52397.762222919,51423.15232031455,44023.7191647817,50260.33758441023,52553.07281602074,43492.64845591447,35822.854358446624
31899.31318107963,49348.14138229163,46762.90623476696,47672.53250767499,42764.44185088416,35774.67098417808,40020.37671031431,52949.99706923793,43063.6169533097,50047.40921118463,52746.63725859283,41922.119681419106,50636.74202048484,42075.63852477404,46793.859145228365,48769.46556068597,37991.273414525334,42317.70528246733,41907.60772992935,43965.89558232813,42924.89369154629,47772.42632101947,47486.3407186488,50049.93210638139,52125.76305707218,47386.95967633,46973.962660502075,49701.42991178305,34132.31788972032,42092.10740921164,51086.698944794356,46502.21662716991,51388.58726582608,34486.167629276024,44668.62816586365,43383.12544311588,30198.17050246499,53191.32551780486,45315.13254987086,53928.86013425612,50386.253899954274,48819.862676508244,49376.316608847985,42882.874882844124,51812.80011912244,50663.31692915229,43554.200484034234,50259.34452650632,52542.49477185483,43370.018902577955,35351.157447057754
31673.154195237657,49247.85525494411,46671.209522755795,47483.00063065281,42698.25576907281,35755.91435291357,39900.56110456186,52751.79582734343,42999.85000212947,49749.68999025129,52740.64713947064,41784.29846949004,50636.74202048484,41858.48781792133,46442.9277308202,48729.85374437746,37900.126416670966,42212.27181576522,41843.79487708159,43957.961292216554,42744.548457530494,47320.34905766891,46980.71149156587,49679.56374967593,51904.96777280756,47132.2601032127,46751.02490944276,49434.306055182526,33866.66618719044,41855.108124074715,51069.18589094112,46059.68820918778,51388.58726582608,34259.11077688524,44625.48132347922,43145.18066392978,29846.351569465915,53141.49020379793,45239.52418278555,53706.18357089771,50248.76320695763,48756.59261925215,49310.30290490449,42865.036866967006,51812.80011912244,50338.50006158787,43303.16945257279,50229.17551061512,52492.027110231225,43198.94027366418,35213.187129367056
31633.209376816274,48927.1863347134,46620.930588569805,47349.683708705794,42396.09337687382,35643.88439495757,39590.389417238744,52750.404046603115,42686.67140892877,49674.7656623199,52724.858827859876,41465.3555148287,50469.48798387455,41777.45291902263,46365.34651749932,48704.0855613093,37381.79584477608,41558.24063249451,41843.79487708159,43807.902051707475,42323.58302179384,47297.11372716002,46965.34284031085,49158.13014133496,51613.12757612543,47132.2601032127,46685.377871419376,49432.083443151656,33848.938202402234,41855.108124074715,51009.37796616696,45750.45973842825,51302.22775038683,34114.775981356484,44517.9199554065,43000.510112508324,28743.17281703884,53140.060340504744,44983.97469890351,53592.34019365482,50029.3909339782,48672.56278768106,49055.223354650356,42826.399823674394,51812.80011912244,50222.7815300443,43244.399811921074,50144.91274151272,52429.100755499974,42971.59271410108,35093.18493341334
31454.865493252193,48714.46447169997,46431.33447448601,47164.28288277102,42192.578173223315,35607.2270316079,39041.359382490795,52618.7964097913,42239.86531483886,49266.15925949352,52708.69255015057,40863.171869726706,50407.25223678977,41737.654211710964,46170.66262368583,48636.47555766614,37221.2860358534,41107.33587719852,41763.56363511403,43747.97045549484,41886.17921319687,47105.68057174146,46934.68551474974,48632.31649421653,51488.57129123609,46828.92609666801,46629.255786903464,49237.638964383455,33513.47774253799,41855.108124074715,50985.16501678954,45309.637846335645,51215.79275778799,33951.107314159395,44407.710733262975,42980.14233761998,28111.4914545159,53121.79371972044,44723.32639424155,53525.901634604605,49921.95758943349,48370.46637228249,49018.04374261097,42734.316077745476,51503.07729566982,50102.80795198646,43189.96939933054,50001.19492505947,52321.192712980446,42837.373906754314,34931.72283350919
30938.88275660501,48606.754007211,46431.33447448601,47142.72559008911,42094.67915886365,35407.34197444982,38516.21734910727,52564.49751154508,42239.86531483886,49076.59995929925,52692.72934995663,40708.26652513917,50066.471631037704,41737.654211710964,45520.553684986786,48571.8381197737,37160.219722157155,40781.307361991465,41492.257920975295,43472.722038538675,41095.69508838745,47003.59088742945,46845.79867926018,48632.31649421653,51227.97841016514,46796.2038380656,46581.26609623208,49198.13198459565,33453.0175443265,41731.87147664269,50949.30838964436,45016.92997235077,50962.24975322326,33820.725829299816,44407.710733262975,42881.16932100449,28027.133612769067,53065.03591730219,44442.88067880445,53358.16221521449,49921.147695422755,48132.04597017129,48875.09338845825,42323.475089068466,51226.14993765594,50102.80795198646,43005.58171745337,49861.35936469002,52016.61918566429,42625.175172655654,34586.47603950488
