F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
9213.171370409333,11903.506370194062,17100.391723319568,9273.36719209412,13044.928786300858,18328.140468837893,14968.396832936132,7890.487215396467,16176.7491180443,14175.376117095904,16269.28273569483,15247.95701384405,10638.187976241345,10697.767380489073,16012.98216340331,14256.632957866135,5348.101832689198,9532.265118615738,11847.445091046688,17641.490212535038,9654.504424170866,10135.980913236592,8790.297820555073,11437.968602586963,17981.871819006068,12218.428752354315,11972.575248048724,5165.44727020766,8827.092442294579,10923.43872529779,10636.751485341254,14853.298878587246,9767.05564865056,15333.461266628863,11437.56134452945,19068.111795858258,20403.92670569738,18198.89639839358,14184.817630564521,8351.898026324387,18773.570625160806,17808.141488090383,15347.733712969672,11338.021324046062,5115.570223407148,11109.084496022724,6296.254638396749,7680.379830071062,12584.49075409312,24997.129883128022,17197.588480511997
9207.328387375037,11884.761576779634,17100.391723319568,9236.015400457421,11529.073658609383,18184.477741740455,14950.87632423748,7890.487215396467,16176.7491180443,14127.139943579528,16269.28273569483,15247.95701384405,10638.187976241345,10529.77372264,16012.98216340331,14256.10016543835,5348.101832689198,9377.809553994524,11847.445091046688,17585.256828027064,9649.438676623477,10135.980913236592,8760.021310727054,11437.968602586963,17981.871819006068,12218.294146091444,11972.575248048724,4979.984719240915,8824.626190508134,10923.43872529779,10636.751485341254,14853.298878587246,8186.377033348435,15333.461266628863,11277.251767671885,19068.111795858258,20403.672618347755,18128.709688272458,14184.817630564521,8351.898026324387,18773.570625160806,17808.141488090383,15334.666370216066,11333.490865250345,5115.570223407148,11109.084496022724,6130.605948131128,7680.379830071062,12497.893736439375,24997.129883128022,17148.376422088964
9207.328387375037,11624.449830133803,17096.54411242624,9236.015400457421,11297.464433779653,18182.67105243117,14941.791348625971,7743.0353353587125,16062.11949943497,14127.139943579528,16246.958461781704,15247.95701384405,10623.66869041693,10527.40525581515,16012.98216340331,14256.10016543835,5348.101832689198,9377.809553994524,11847.445091046688,17540.541822987623,9649.438676623477,10135.980913236592,8728.06819258137,11437.968602586963,17943.18813573136,12215.462232129827,11972.575248048724,4951.735173600911,8824.626190508134,10915.588750109897,10561.741127188754,14853.298878587246,8028.146991574977,15333.461266628863,11277.251767671885,19067.74080098345,20393.253042039334,17951.864724046463,14184.817630564521,8351.898026324387,18762.493951689416,17808.141488090383,14985.275001195718,11205.814318675044,5086.176853491189,10230.86583009467,6093.7334491289375,7680.379830071062,12466.292592273543,24954.666206996273,17148.376422088964
9206.737822763185,11624.449830133803,17094.269281387333,9236.015400457421,11131.906160333381,18182.67105243117,14867.712762922718,7710.8599095687005,16062.11949943497,13919.507067654184,16041.546860200515,15247.95701384405,10623.66869041693,10524.07591078648,15472.240524793893,14256.10016543835,5272.196774389418,9377.575417654889,11847.445091046688,17532.270085772725,9649.438676623477,10135.980913236592,8717.649437204605,10874.58137121003,17916.720288346944,12209.906372695681,11842.724763416203,4616.088647194827,8824.626190508134,10915.588750109897,10560.410456134523,14853.298878587246,8028.146991574977,15333.461266628863,11277.251767671885,19067.74080098345,20155.72409938208,17922.221599375527,13945.916729890301,8351.898026324387,18612.39593574833,17551.505591822955,14985.275001195718,11089.016049708494,5064.417850839694,10039.698999148362,6093.7334491289375,7633.985842162772,12322.5172506923,24919.254627022536,17148.376422088964
9206.737822763185,11624.449830133803,17094.269281387333,9209.385222773995,11131.906160333381,18182.67105243117,14831.38948808001,7705.829582106428,16062.11949943497,13919.507067654184,15943.83888328156,15247.95701384405,10517.564987037267,10507.255170989114,15371.262398818562,14128.354077875305,5272.196774389418,9377.575417654889,11836.782304946319,17532.270085772725,9649.438676623477,10135.980913236592,8694.512360022884,10796.134363176669,17862.542725849104,12209.906372695681,11831.952744815364,4616.088647194827,8824.579148812785,10915.588750109897,10560.410456134523,14853.298878587246,8028.146991574977,15315.514687298913,11248.222631118342,19067.74080098345,20073.726613435192,17575.45267784978,13781.539176556527,8351.898026324387,18513.08201367082,17165.274604045837,14978.482684493547,11055.147305282202,4928.699643710614,9993.729762075372,6093.7334491289375,7633.985842162772,12036.085235406263,24883.549450921048,17145.94468391092
9032.827097307516,11512.257846572787,17094.269281387333,7563.530317775564,11131.906160333381,18182.67105243117,14790.797960570162,7678.6885065849365,16062.11949943497,13621.014692926774,15943.83888328156,15247.95701384405,10476.436972528552,10507.255170989114,15371.262398818562,14128.354077875305,5272.196774389418,9314.06453380292,11836.782304946319,17531.933802090924,9632.35515366338,10113.104255918033,8678.5703167992,10777.007744336448,17862.542725849104,12209.906372695681,11831.952744815364,4616.088647194827,8824.579148812785,10915.041607123989,10560.410456134523,14853.298878587246,7805.792598955575,15315.514687298913,11248.222631118342,19029.263987672683,20073.726613435192,17519.004433856782,13760.237889693155,8351.898026324387,18498.043127331333,16948.318929671652,14949.302854172465,10717.989620279446,4928.699643710614,9993.61246043701,6093.7334491289375,7631.908360981061,11949.468268648387,24883.549450921048,17145.94468391092
8984.97485380267,11512.257846572787,17079.80361334013,7563.530317775564,11131.906160333381,18182.67105243117,14789.21405756125,7654.990787188195,15982.22972424025,13621.014692926774,15943.83888328156,15247.95701384405,10476.436972528552,10506.457034437139,15264.897933577435,14033.75453248615,5272.196774389418,9213.989999183765,11836.782304946319,17335.66115347467,9632.35515366338,10109.81722537157,8678.5703167992,10777.007744336448,17862.542725849104,12209.906372695681,11831.952744815364,4616.088647194827,8824.579148812785,10915.041607123989,10560.410456134523,14853.298878587246,7805.792598955575,15315.514687298913,10770.987386582427,19029.263987672683,20070.73946656713,15622.126307674913,13445.312831363874,8351.898026324387,18479.789327927938,16896.66357133608,14912.493410969862,10717.989620279446,4928.699643710614,9025.721338176229,6093.7334491289375,7631.908360981061,11748.812993058933,24879.891716354483,17145.874133556124
8282.0311427599,11512.257846572787,17079.80361334013,7563.530317775564,11131.906160333381,18182.67105243117,14782.694653852315,7033.088036937547,15982.22972424025,13465.549050298798,15758.104836253267,15247.078085614485,10476.436972528552,10506.096260917624,15264.897933577435,14033.75453248615,5269.928611858124,9193.235824095911,11600.293886913032,17189.516599958435,9580.429414817874,10109.81722537157,8678.5703167992,10777.007744336448,17862.54047221661,12133.339382273312,11831.952744815364,4616.088647194827,8824.579148812785,10915.041607123989,10560.410456134523,14853.298878587246,7428.3844661411495,15315.514687298913,10770.987386582427,19029.263987672683,20070.73946656713,15622.126307674913,13445.312831363874,8351.898026324387,18479.789327927938,16197.947619697825,14898.579081979795,10717.989620279446,4928.699643710614,9025.721338176229,6093.7334491289375,7631.908360981061,11729.840848950604,24729.543004874773,17134.26878248681
8230.398849035179,11512.257846572787,17079.80361334013,7563.530317775564,11131.906160333381,18179.22072705829,14782.694653852315,7019.241767533104,15974.30478231436,13465.549050298798,15757.864005866906,15247.078085614485,10422.570877872029,10506.096260917624,15264.897933577435,14033.75453248615,5269.928611858124,9087.256443662198,11600.293886913032,17186.823631591484,9580.429414817874,10109.81722537157,8677.09098216672,10777.007744336448,17862.54047221661,12133.339382273312,11831.952744815364,4522.552810319459,8824.579148812785,10915.041607123989,10560.410456134523,14853.298878587246,7363.940883195422,15315.514687298913,10770.987386582427,19029.263987672683,19967.03392748608,15617.279617013955,13445.312831363874,8335.99693629115,18479.789327927938,16197.947619697825,14898.579081979795,10615.781147738184,4928.699643710614,9025.721338176229,6038.130564957096,7606.5697238671,11673.292459914026,24729.543004874773,17115.361274636372
8185.4191247384815,11445.67120288202,16986.990435514905,7434.32533316746,11018.166371997873,18179.22072705829,14698.670151148644,6819.383552594514,15900.762549761948,12709.199723160433,15757.864005866906,14912.894076986482,10402.688285721433,10505.63767650587,14939.373121264682,14033.75453248615,5262.98612984491,8854.272068993494,11600.293886913032,17180.933556686312,9063.499338034122,10109.81722537157,8677.09098216672,10775.49249971958,17861.40685823434,12133.339382273312,11831.952744815364,4327.248305901712,8824.579148812785,10912.594115514592,10558.427837793708,14850.559962444237,7363.940883195422,15308.27051005737,10770.987386582427,18299.2255327056,19967.03392748608,15616.500455644375,13056.17977595141,8335.31227457065,18385.051304926652,16197.947619697825,14623.896016169558,10397.360814730186,4928.699643710614,8998.256641228047,6032.791257727543,7606.5697238671,11600.37815592667,24677.89554218366,17110.275779009047
8147.569452264446,11445.67120288202,16986.990435514905,7434.32533316746,11018.166371997873,18178.88993009739,14670.835669883461,6664.5706602935115,15874.483451300286,12377.408617290384,15757.457976331192,14912.894076986482,10187.839367107212,10505.63767650587,14939.373121264682,14033.75453248615,5262.98612984491,8806.459903639172,11600.116079822878,17180.933556686312,9063.499338034122,10109.81722537157,8674.880302619,10775.49249971958,17861.40685823434,11934.793098538332,11831.952744815364,4244.535352452872,8824.579148812785,10907.106384728533,10174.415372590796,14850.559962444237,7363.940883195422,15308.27051005737,10770.987386582427,14034.17820339383,19931.999070908816,15573.72925857441,12161.843440359764,8335.31227457065,18385.051304926652,16197.947619697825,14587.758484355802,10336.293598623743,4928.699643710614,8998.256641228047,6032.791257727543,7606.5697238671,11585.566671309969,24594.109875942413,17109.77003453069
8115.957440211913,10978.405356070836,16978.01149937275,7434.32533316746,11018.166371997873,18178.59141374594,14660.97616577351,6593.461582494298,15870.49729613392,12377.408617290384,15542.360228278518,14912.894076986482,10187.839367107212,10504.6653361983,14939.373121264682,14033.75453248615,5191.830880313921,8758.270729345903,11599.06184144759,17007.053113777263,9059.288963508701,10109.81722537157,8674.821507529712,10775.49249971958,17861.40685823434,11934.793098538332,11831.05394989872,4244.535352452872,8824.579148812785,10907.106384728533,10174.415372590796,14849.483007231338,7363.940883195422,15294.896016506835,10770.987386582427,13649.438811550906,19872.5073803055,15435.783697669733,12161.843440359764,8335.31227457065,18376.977710965595,15662.40632103717,14587.758484355802,10226.385642835477,4866.503226920998,8998.256641228047,6032.791257727543,7606.5697238671,11585.566671309969,24577.629189012594,17101.26445321322
7986.74633818888,10978.405356070836,16978.01149937275,7284.669845157379,11018.166371997873,18178.59141374594,14605.780867906069,6593.461582494298,15823.967839518718,12377.408617290384,15542.360228278518,14912.894076986482,10187.839367107212,10504.6653361983,14939.373121264682,13963.991816807076,5191.830880313921,8758.270729345903,11598.51887655644,16854.38859587726,8826.640977531106,10109.81722537157,8674.821507529712,10741.326297756648,17861.40685823434,11934.793098538332,11813.09894034604,3977.569736092925,8824.559809389903,10906.892467578964,10174.415372590796,14492.436830897259,7363.940883195422,15294.592992298876,10770.987386582427,13649.438811550906,19852.22827542406,15366.893203508187,12161.843440359764,8335.31227457065,18373.684252977197,15410.951657378577,14587.758484355802,10076.04632706774,4866.503226920998,8998.256641228047,6032.791257727543,7606.5697238671,11584.52228567332,24328.643217878358,17068.37766553018
7986.74633818888,10978.405356070836,16971.661873625686,7242.462713894978,10995.612411413385,18178.59141374594,14597.372431078173,6593.461582494298,15408.079174524291,12097.391889920615,15542.360228278518,14912.894076986482,10187.839367107212,10503.792675298511,14869.666960239874,13963.991816807076,5191.830880313921,8758.270729345903,11597.688078199542,16250.3567275145,8826.640977531106,10109.81722537157,8674.821507529712,10699.355648540237,17861.351862441355,11809.249432939901,11813.09894034604,3624.722082555467,8824.559809389903,10892.966653003923,10174.415372590796,14390.684714222125,7362.41359808489,15294.592992298876,10770.987386582427,13649.438811550906,19852.22827542406,15157.973272514031,12161.843440359764,8335.31227457065,18373.684252977197,14747.32148425176,14587.758484355802,9839.918565767162,4704.193304620967,8586.897688111585,6032.791257727543,7606.5697238671,11584.304581798084,24062.827511891875,17044.99002134129
7970.966370349697,10978.405356070836,16971.661873625686,7242.462713894978,10847.532293792618,18125.897089502687,14581.300617029017,6593.461582494298,15408.079174524291,12097.391889920615,15418.059093297463,14696.866516045167,10138.688513549387,10501.52985567457,14869.666960239874,13963.991816807076,5191.830880313921,8623.589633657684,11597.688078199542,16250.3567275145,8691.521807294037,10109.81722537157,8674.788374653563,10696.249685123235,17854.21224931466,11786.324405494654,11813.09894034604,3520.768925157752,8824.559809389903,10828.600555043384,10174.415372590796,14320.122346318518,7362.41359808489,15294.592992298876,10770.987386582427,13649.438811550906,19670.317911324117,15084.090240099198,12161.843440359764,8335.31227457065,18362.91825881948,14747.32148425176,14587.758484355802,9755.834273618693,4547.894086493716,7827.309557999618,6032.791257727543,7606.5697238671,11552.227383455487,24062.827511891875,17044.99002134129
7896.850594198769,10978.405356070836,16960.7595845272,7241.7484714397015,10847.532293792618,18125.897089502687,14536.106522433338,6592.218672773965,15367.173466469365,12097.391889920615,15418.059093297463,14696.866516045167,10138.688513549387,10501.52985567457,14797.990444732091,13963.991816807076,5191.830880313921,8623.589633657684,11597.688078199542,16065.503259636782,8691.521807294037,10109.81722537157,8674.788374653563,10696.249685123235,17854.21224931466,11781.834463019222,11813.09894034604,3494.152946735336,8824.559809389903,10827.995689437023,10163.80618815654,14197.803912322335,7362.41359808489,15294.592992298876,10770.987386582427,13648.387933315506,19670.317911324117,15048.818499373174,12161.843440359764,8335.31227457065,18361.658782910417,14747.32148425176,14553.597164139977,9455.653385300386,4544.328727120727,7827.309557999618,6032.791257727543,7606.205241224931,11478.918847252633,21368.678819968176,17015.01710374183
7859.854173066254,10978.405356070836,16959.59696429412,7241.7484714397015,10581.864339471327,18125.897089502687,14470.602129012814,6559.322195043717,15334.868154756372,12038.479598392387,15418.059093297463,14696.866516045167,10138.27435716099,10501.52985567457,14785.478066760174,13963.991816807076,5166.391532524467,8322.56960577487,11597.688078199542,15869.395220692772,8412.326067202823,10034.548025542348,8673.728255755075,10696.249685123235,17854.21224931466,11781.834463019222,11774.923199410332,3494.152946735336,8824.559809389903,10784.158408556465,10163.80618815654,14197.803912322335,7362.41359808489,15294.592992298876,10770.987386582427,13648.387933315506,19264.683488885446,15048.074476845011,12161.843440359764,8335.31227457065,18361.658782910417,14717.86298790191,14551.238764998092,9455.653385300386,4544.328727120727,7827.309557999618,6032.791257727543,7606.205241224931,11442.229257188525,20916.34039733489,17015.01710374183
7859.854173066254,10954.041588933305,16959.59696429412,7241.7484714397015,10216.020520225187,18125.897089502687,14417.449644879325,6530.491420053944,15140.562565572818,12038.479598392387,15415.604539366399,14696.866516045167,10130.848277760088,10376.773748977863,14733.895407796714,13701.715644809894,5166.391532524467,8322.56960577487,11597.688078199542,15557.803160703954,8412.326067202823,10034.548025542348,8673.728255755075,10696.249685123235,17854.21224931466,11781.834463019222,11774.923199410332,3494.152946735336,8824.229157556121,10776.80170122549,10163.80618815654,14197.803912322335,7362.41359808489,15294.592992298876,10571.882054164984,13648.387933315506,19264.683488885446,15048.074476845011,12161.843440359764,8335.31227457065,18361.658782910417,14717.86298790191,14545.931688226221,9451.194019479653,4539.846838938592,7827.309557999618,6023.0524455206,7606.205241224931,11392.162248636389,20916.34039733489,17003.56064103175
7855.556676668311,10954.041588933305,16823.649468899646,7241.7484714397015,10216.020520225187,18125.897089502687,14398.03216628675,6528.159179297302,15140.562565572818,12038.479598392387,15413.840733872581,14696.866516045167,10130.848277760088,10376.773748977863,14733.895407796714,13661.435137114455,5166.391532524467,8322.56960577487,11597.688078199542,15557.803160703954,8410.936234271221,10034.548025542348,8672.093881155166,10696.249685123235,17849.618452626317,11781.834463019222,11774.923199410332,3474.0305014712076,8824.229157556121,10776.80170122549,10163.3371797483,14197.803912322335,7362.41359808489,15294.592992298876,10571.882054164984,13449.821636102863,19264.683488885446,15040.690317660428,11385.453644335767,8289.579800143349,18361.658782910417,14717.86298790191,14450.12242366478,9450.908591629937,4539.846838938592,7827.309557999618,6023.0524455206,7606.205054961448,11384.827085453002,20916.34039733489,17002.46464651616
7834.819602748958,10954.041588933305,16810.117553456806,7241.654954913218,10070.91730329004,18125.897089502687,14317.309223239743,6527.495884429678,15005.439370736698,12038.479598392387,15413.840733872581,14696.866516045167,10127.895713691927,10376.773748977863,14726.150539330722,13661.435137114455,5162.337579529687,8322.56960577487,11597.686074383399,14724.659996568995,8410.936234271221,10034.548025542348,8668.64084093494,10691.702178395673,17848.138630627873,11781.834463019222,11774.923199410332,3474.0305014712076,8824.229157556121,10776.80170122549,10155.714022339289,14197.803912322335,7362.41359808489,15294.592992298876,10571.882054164984,13449.821636102863,19264.683488885446,15040.690317660428,11365.002987197488,8223.566343090677,18361.658782910417,14717.86298790191,14445.964037862785,9450.908591629937,4407.565325547395,7827.309557999618,6023.0524455206,7606.205054961448,11370.354907958119,19874.102674671813,16992.208236276376
7737.937251856266,10919.79886537505,16798.628995572726,7241.654954913218,10070.91730329004,18125.897089502687,14317.309223239743,6526.89102931412,15005.439370736698,12038.479598392387,15410.366216725379,14696.866516045167,10127.393788173726,10376.773748977863,14713.179218106256,13642.050039397032,5162.337579529687,8298.404743993067,11597.514901228255,14724.659996568995,8271.060076434618,10029.912851825613,8668.64084093494,10691.702178395673,17848.138630627873,11781.834463019222,11622.761720237808,3440.625520336081,8823.75517881975,10771.764818987314,10011.475661185574,14197.803912322335,7362.41359808489,15294.592992298876,10187.3724979586,13449.821636102863,19264.683488885446,15024.083833029928,11365.002987197488,8223.566343090677,18274.64109947119,14717.86298790191,14097.040649641207,9450.1876573017,4407.565325547395,6733.707796110923,6023.0524455206,7603.075556197552,11367.254976586952,18871.0156733889,16961.199303545178
7737.937251856266,10911.090220405678,16779.10017426144,7241.654954913218,9982.216355243316,18125.897089502687,14161.655369972465,6526.89102931412,14731.018576762828,12038.479598392387,15410.366216725379,14696.866516045167,10127.393788173726,10376.773748977863,14705.600365838734,13639.152404731045,5159.744627714131,8228.444598315244,11597.514901228255,14724.659996568995,8242.684046189628,9973.733139155247,8660.793850795799,10691.702178395673,17848.135648432162,11781.834463019222,11622.761720237808,3440.625520336081,8812.753679097563,10770.622248174195,10003.881996315058,14197.803912322335,7361.57507911277,15294.592992298876,10095.022187751021,13449.821636102863,19264.683488885446,14989.193769767935,11325.378397875094,8222.613247304602,18163.8829536959,14641.002684355288,14097.040649641207,9440.284513661767,4407.565325547395,6733.707796110923,6023.010959672314,7603.075556197552,11367.254976586952,18871.0156733889,16952.883613612856
7737.937251856266,10911.085061056443,16702.73351981065,7241.644534819185,9982.216355243316,18120.675334287433,13997.216729700911,6526.89102931412,14721.48349413868,12038.479598392387,15342.179879756672,14696.763864157427,10120.608782313244,10376.773748977863,14588.801064006504,13639.152404731045,5159.744627714131,8157.556741012468,11597.514901228255,13378.363490321093,8242.684046189628,9973.733139155247,8659.295526445936,10691.702178395673,17848.12659032679,11777.883139833186,11622.761720237808,3413.780871067211,8812.753679097563,10770.622248174195,10003.881996315058,14150.34849681891,7361.57507911277,15290.993590906732,10095.022187751021,13449.821636102863,19264.683488885446,14986.675709289098,9856.571886527126,8212.673641193738,17901.480319427705,14619.750273035826,13998.427965885667,9434.295782284606,4407.565325547395,6733.707796110923,6022.942989636153,7541.537155463392,11367.254976586952,18871.0156733889,16927.695024395885
7737.937251856266,10911.085061056443,16532.423018729954,7241.644534819185,9982.216355243316,18120.675334287433,13727.563703992739,6519.210888591244,14712.336311728941,12007.747611969939,15342.179879756672,14696.763864157427,10120.608782313244,10321.708182267017,14486.192871518504,13639.152404731045,5158.747810561743,7985.469641623831,11597.514901228255,13378.363490321093,8241.759292331322,9973.733139155247,8659.295526445936,10691.702178395673,17847.90611618683,11777.883139833186,11589.990342772402,3413.780871067211,8812.753679097563,10770.005357189186,10003.881996315058,14150.34849681891,7156.696256399459,15290.941051695263,10095.022187751021,13449.821636102863,19264.683488885446,14986.675709289098,9856.571886527126,8212.673641193738,17901.480319427705,14619.750273035826,13769.127712012776,9419.887343209035,4407.565325547395,6733.707796110923,6022.942989636153,7527.7824414648185,11366.535468473243,18871.0156733889,16927.695024395885
7737.937251856266,10911.085061056443,16300.990388674465,7127.9784555098795,9982.216355243316,18120.675334287433,13726.620008848804,6519.210888591244,14712.336311728941,12007.747611969939,15153.799602820163,14696.763864157427,10076.995387697478,10319.641690729934,14380.400495902768,13523.077926435497,5158.717605282696,7893.661427514282,11597.514901228255,12650.540792601389,8241.759292331322,9973.733139155247,8658.722651538956,10637.289658559404,17847.90611618683,11777.883139833186,11552.825901485387,3413.780871067211,8803.263184732654,10769.521442343845,9953.863417194812,14150.34849681891,6927.705917384288,15290.125193503382,9808.433536609013,13449.821636102863,17532.63805951353,14950.167146750613,9827.890873736813,8212.673641193738,17722.43538948474,14612.419101389374,13515.821444142613,9388.82455598164,4407.565325547395,6733.707796110923,6022.942989636153,7526.341509690528,11364.271818355232,18773.4194919067,16923.07888669089
7737.937251856266,10911.085061056443,15932.916599688306,7123.143000391514,9982.216355243316,18120.675334287433,13726.620008848804,6519.210888591244,14508.705345866223,11848.831132097786,15153.799602820163,14696.763864157427,10076.995387697478,10120.15436412546,14380.400495902768,13447.870670367287,5158.58062130675,7893.661427514282,11590.374901652373,12200.633221867896,8241.759292331322,9973.733139155247,8658.722651538956,10544.828827017105,17845.93216006345,11701.9079331851,11552.825901485387,3379.0446792709367,8799.131632275074,10769.521442343845,9953.863417194812,14150.34849681891,6857.001290702265,15288.95629697233,9808.433536609013,13407.750105678213,17414.098698467664,14948.578438829296,9819.653404941862,8212.673641193738,17711.70200553346,13901.252446352852,13358.983193487125,9312.787522324086,4407.565325547395,6733.511909997583,6022.942989636153,7526.341509690528,11364.271818355232,18773.4194919067,16919.643254041835
7737.937251856266,10911.085061056443,15932.916599688306,7123.142285664422,9982.216355243316,18120.675334287433,13253.667203186033,6518.862279161608,14507.715636114262,11845.891110946097,15153.799602820163,14684.19091540531,10076.995387697478,10120.15436412546,14134.457611831598,13447.870670367287,5157.722875056553,7893.661427514282,11155.969341437041,12200.633221867896,8241.759292331322,9973.733139155247,8649.553459747609,10402.736675403681,17841.021004702518,11701.9079331851,11543.464506961534,3367.970707026464,8770.69816060453,10769.521442343845,9953.863417194812,14150.34849681891,6857.001290702265,15271.097593697687,9808.433536609013,13407.750105678213,17414.098698467664,14948.578438829296,9796.826314100419,8212.673641193738,17711.70200553346,13416.396997669312,12421.429852628102,9209.075368452792,4407.565325547395,6467.804910146615,6022.942989636153,7526.341509690528,11362.602973024947,17790.680609863888,16919.643254041835
7737.937251856266,10911.085061056443,15912.87084127756,7030.3430747398415,9982.216355243316,18120.675334287433,12539.34876007065,6509.627151338809,14505.076244281825,11843.879547841387,15153.799602820163,14684.19091540531,10076.995387697478,10120.15436412546,14134.457611831598,13447.870670367287,5149.687257602513,7893.661427514282,10902.040855278305,12200.633221867896,8210.41698162104,9973.733139155247,8625.353774138275,10402.736675403681,17821.112984733463,11701.9079331851,11543.464506961534,3367.970707026464,8763.36246075605,10769.521442343845,9953.863417194812,14139.127180856822,6523.636535251802,15146.256548432986,9808.433536609013,13323.749731493595,17414.098698467664,14940.535799321433,9777.012599547736,8212.673641193738,17711.70200553346,12932.239127212346,12288.32173883655,8881.590282652953,4407.565325547395,6450.5221116548555,6022.942989636153,7526.341509690528,11362.130363970018,17662.693064944855,16879.780135595945
7737.937251856266,10911.085061056443,15884.11725144163,7030.3430747398415,9982.216355243316,18098.398982334504,12539.34876007065,6509.627151338809,14319.023287963362,11843.54504649025,15153.799602820163,14676.230267010307,10076.995387697478,10120.15436412546,14134.457611831598,13447.870670367287,5148.90481312719,7893.661427514282,10872.725164322024,12200.633221867896,8162.755439791288,9973.733139155247,8593.436588291697,10401.56290723977,17821.112984733463,11701.9079331851,11511.4797965554,3367.970707026464,8749.010661456823,10768.709096431143,9951.117029621097,14138.297582333322,6523.636535251802,15115.398219893339,9797.571441512591,12514.122331382268,17402.646157451654,14938.007475604563,9651.723122318705,8212.673641193738,17595.246932478112,12932.239127212346,12283.338370814407,8659.334254309648,4407.565325547395,6449.891953602282,6022.907513585811,7526.341509690528,11362.130363970018,17651.979092161528,16851.720768308573
7737.937251856266,10519.521109210427,15884.11725144163,7008.074526544237,9982.216355243316,18098.398982334504,12122.151219404983,6495.6033908502195,14319.023287963362,11843.54504649025,15153.799602820163,14676.230267010307,10076.995387697478,10120.15436412546,13874.104076272593,13447.870670367287,5148.261362079147,7893.661427514282,10648.612407572122,12200.633221867896,7928.897153556205,9890.692974943247,8578.11683765426,10401.56290723977,17821.112984733463,11672.120445224451,11420.21817377527,3365.1619813186708,8747.645592792249,10768.417096474748,9762.592687319224,14138.109108989482,6511.05965956698,15047.145619592826,9797.571441512591,12514.122331382268,17402.646157451654,14933.907786652484,9651.723122318705,8212.673641193738,17588.95929173693,12932.239127212346,12178.216008066047,8659.334254309648,4407.565325547395,6441.6615014464915,6022.907513585811,7525.130580117023,11362.130363970018,17651.979092161528,16851.720768308573
7737.937251856266,10519.521109210427,15884.11725144163,7008.074526544237,9982.216355243316,18098.398982334504,12122.151219404983,6495.6033908502195,14198.00335650763,11843.54504649025,15153.799602820163,14676.115574569369,10076.995387697478,10120.15436412546,13558.106492921677,13447.870670367287,5148.261362079147,7889.129287463879,10472.539810143826,11954.183575781179,7928.897153556205,9763.117840124094,8574.600357772451,10401.56290723977,17476.17531836253,11672.120445224451,11420.21817377527,3272.365754275812,8747.645592792249,10768.417096474748,9762.592687319224,14126.739150686873,6314.940586819922,15033.592280132178,9797.571441512591,12393.029692284896,17234.67473084925,14925.634541464176,9651.723122318705,8212.206338053122,17559.78174253293,12921.49518073246,11843.712558911098,8587.81341902107,4407.565325547395,6441.6615014464915,6022.778532845711,7525.130580117023,11362.130363970018,17651.979092161528,16833.05998779043
7636.194367378668,10422.751520004986,15884.11725144163,7008.074526544237,9982.216355243316,18098.398982334504,11839.51016203488,6495.6033908502195,14153.678295532329,11843.54504649025,15043.090738536863,14676.115574569369,10076.995387697478,10072.598961507909,13558.106492921677,13445.260471460813,5142.176189496675,7886.06286671147,10472.539810143826,11563.23844504535,7928.897153556205,9763.117840124094,8574.366358873462,10401.1407336908,17349.16684928729,11663.242588022147,11420.21817377527,3068.6117714003703,8747.645592792249,10768.38615242692,9757.42546823427,14115.588939491872,6314.940586819922,15033.592280132178,9797.571441512591,12299.638104456137,16971.386721132305,14915.1372684532,9651.723122318705,8212.206338053122,17559.78174253293,12921.49518073246,11631.858381376422,8467.82939868278,4407.565325547395,6187.196049970198,6022.740555068027,7525.130580117023,11362.130363970018,17651.979092161528,16783.818022062685
7631.069715700264,10188.27987848596,15883.440178823206,6999.672367857364,9982.216355243316,18098.054095586976,11839.51016203488,6495.6033908502195,14153.678295532329,11843.313049559878,15043.090738536863,14676.115574569369,10006.602843150984,10060.930007105915,13317.615036996183,13445.260471460813,5135.97826460957,7884.035860723061,10465.466193232038,11284.377853777694,7893.176579188192,9763.117840124094,8559.153456339018,10401.1407336908,17349.16684928729,11663.242588022147,11420.21817377527,3068.6117714003703,8724.399825517743,10744.581384889028,9757.42546823427,14115.263905591391,6314.940586819922,15029.53029962654,9797.571441512591,12299.638104456137,16971.386721132305,14910.085444438177,9312.83785392996,8150.37492014644,17559.78174253293,12921.49518073246,11631.858381376422,8409.076872997663,4407.565325547395,6187.196049970198,6022.667686583134,7525.130580117023,11362.130363970018,17651.979092161528,16782.155554357454
