F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
34493555.117711425,43353689.87272934,28174277.368754685,45186914.91078665,25003630.590843394,33536976.735972725,18254675.69590114,41760249.8535265,20202148.365368042,34190509.33843385,42455357.64164809,23040499.872038595,12007563.035157954,25483166.481531363,34590856.881180376,48710343.399596155,20576746.173488203,14648950.586686112,6369604.6940016905,18998522.648255005,42344858.82287515,22049697.043690115,22964119.337898504,69742262.59398593,13171638.836276472,43465834.7612567,4444953.78939243,7198711.13242142,16482898.554868778,8563413.834256805,9795948.991083547,14009718.245848624,44376936.4752938,36337998.46575861,4864705.001359796,75087307.2620019,46416882.73515477,27145408.51017743,27808323.664322674,29203274.42024565,55920399.98995217,46020242.251030855,53100609.974752635,21635247.60422057,28690577.836982187,33560337.318922006,26046985.253677946,14632002.912113007,45287632.91077748,45107841.70180736,17312653.388619732
33894085.86793532,43103045.70080816,28174277.368754685,44552234.883585416,24819179.615586158,33266880.315448005,17926479.916985553,41721760.960628904,19750010.928717814,33458153.808632612,42455357.64164809,23009532.98896043,11979166.919879625,24928289.415241946,34351731.686703235,46840664.94927321,20396235.707828104,14648950.586686112,6369604.6940016905,18998522.648255005,41990706.266512394,22029072.14995108,22693289.363527324,69661945.76849853,13160497.886846017,43389195.94099041,4422968.438198418,7020884.818105569,16057660.89966116,8414177.798398439,9619161.155149886,13859675.862180289,44370167.175882764,35936801.66246844,4763696.16343603,75087307.2620019,46124003.06160866,27118070.187398564,27808323.664322674,28382850.675009593,55649345.323864646,45259127.447164305,53029958.94992635,21635247.60422057,28690577.836982187,33560337.318922006,25917500.72078383,14605590.791820774,44657858.66252575,44955919.86150968,17249392.380547754
33241287.18808835,43102626.49835442,28148866.017934546,42984950.37070715,24482930.966394115,32823713.215885654,17781070.71350761,39903000.99839462,19367801.78870191,32905547.677352045,42455357.64164809,22946391.60992375,11973852.065593833,24217067.885871757,34333419.53844822,46840664.94927321,20064125.855496086,14648950.586686112,6369604.6940016905,18916701.19656559,41912911.57141262,21764056.869147085,22387906.695286565,69661945.76849853,13000866.85360798,42761141.95150421,4403229.660278731,6972072.122033048,16042041.835870504,8392347.086063026,9619161.155149886,13557576.701004857,44316994.79808242,35860628.89371726,4763696.16343603,75040588.83516775,45918364.00954233,27013899.536355138,27318680.66114157,24937111.244276136,52799174.15921289,42598501.26173198,52910569.033339255,21412118.404413328,28679648.344168082,33256201.039842624,25891650.191728294,14192927.312262222,44601236.392538995,44824935.31344246,17235958.919428695
32897336.91683865,42980004.76420618,27850947.230011936,42984950.37070715,24141738.838516433,31682593.513125457,17781070.71350761,39627127.47218284,19325618.344701484,32905547.677352045,42368567.83047167,22830206.61211093,11878744.540623557,24217067.885871757,34212984.75155021,45166788.38400479,19912134.12866467,14623333.177775739,6141358.502959471,18581287.57264122,41139871.76531975,21501360.658435408,21013372.272365082,69330441.90916927,12774133.07623212,42615799.38311839,4333811.124719849,6887252.195839937,14603995.615741253,8211682.620786826,9614555.254732907,13391078.920933176,42221570.845707536,35546978.78746372,4718116.667636017,74394468.52236614,45295548.20421092,26716359.75374342,26843478.383278083,24044641.52264663,51665296.111523524,40316350.91923189,52440933.96170662,20966215.85527713,28092155.54617871,33256201.039842624,25888437.023807116,13528610.292100191,43958235.12865375,44370200.04281624,17150739.88665658
32184094.645967647,42787246.44856604,27547955.49540116,42984950.37070715,23976601.07510279,31074614.905636422,17654766.368509468,37931254.88299079,19173839.5734761,32316498.40156166,41904577.36773898,22603320.243190184,11780453.468322085,22856950.838251192,34049271.65086982,44916892.935818106,19895769.568419676,14455228.160206854,6141358.502959471,17769086.726241972,40132356.61633376,21501360.658435408,20949840.13863367,64346608.29524851,12720364.730317444,41833305.79831104,4294000.063864097,6811824.186708132,13214680.415720098,7941350.089637168,9575997.555832362,12832946.739700546,42120148.51113168,35308037.25655616,4679691.512949596,74304513.49558088,44930884.57792975,26433479.46420801,26794839.91906493,24044641.52264663,50914728.38956985,39391420.01585936,52313154.87690775,20966215.85527713,28069799.109289974,32363425.756575607,25695531.53509965,13056973.64953601,43049012.855770245,43910371.33827005,17055475.210540112
30900732.281175803,42700941.37269389,27247046.700247932,42187909.321056634,23775124.202821545,31074614.905636422,17233180.58165798,37927037.37080658,19100058.378022697,32316498.40156166,41575139.38743666,22043895.60971895,11780453.468322085,22856950.838251192,33614845.717161246,44916892.935818106,19881522.590944342,14392612.791858241,6066041.720756459,17763928.73875025,40132356.61633376,21251219.795992095,20949840.13863367,64255684.95670883,12692392.482727615,41696447.31411367,4264140.421988765,6470165.85046554,12730386.1614846,7941350.089637168,9472553.709045557,12625851.15805912,41400800.13046392,34944522.025887966,4668117.6095478,74205291.17007348,44609863.96656973,25922579.867755678,25904843.160745002,23988750.79496827,50897747.36459066,38889737.8108356,52066759.550822034,20662554.286992997,27974749.733245865,32363425.756575607,25463829.75897652,11401360.115709048,42400548.71275344,43477276.537920676,16899927.89969744
29675736.124417547,42603860.29597151,27057177.221171126,42157723.999273114,23455206.884134084,30133155.015306473,17098412.0717902,37927037.37080658,18999032.419588033,32109920.02319179,40425435.54518141,22043895.60971895,11780453.468322085,21406453.992417213,33614845.717161246,44805192.89547051,19836747.28162376,14348222.838445745,5984357.337844377,17763928.73875025,40132356.61633376,21137427.316605747,20935474.389550846,63870942.5468883,12683754.942338105,41503593.111493975,4178559.1897375025,6372659.880287386,12192287.04369266,7941350.089637168,9325714.028568974,12330978.356683593,41091726.63654668,34800562.75174778,4663577.653061191,73751663.1853041,44307729.558545835,25536412.960136198,25419033.298394997,23812873.729423363,47005086.23942057,38889737.8108356,51973850.84896781,20598440.50070226,27974749.733245865,31931775.490266908,25383631.556949254,10583895.527354445,42244946.50638685,43306664.99443285,16885594.03339652
29129965.855056267,42352658.76081338,27057177.221171126,41621179.32821592,23297103.238748547,26036665.69831244,17056337.74594218,37443446.77138418,18884413.60206717,31072725.532265544,39956371.107943594,21958431.882657338,11771430.664408142,21406453.992417213,32843506.5322024,44326901.18020765,19714021.246162366,14348222.838445745,5848894.868855655,17759177.268520404,39451063.334768295,20913223.435633935,20528010.143786956,63387180.04880384,12594153.795484241,40897542.36075982,4177767.936058542,6187347.229882924,11164127.293602088,7941233.891754456,9325714.028568974,12330978.356683593,39657007.5438221,34629567.80610903,4554230.592757604,73011325.68225163,44295068.28186867,24685596.119727556,23457308.05712732,22946483.756899573,46500915.78132055,37189660.00128709,51765078.64939811,20307389.526090335,27868039.692321435,31287172.808625806,25238823.090711836,10214854.302124694,41990814.28147119,42448762.347362556,16728495.771758987
28720083.110318013,42004074.48065015,26177533.73765429,40576740.385166466,23213683.646334708,23620358.173650783,16852031.68553738,36028293.20557455,18870942.143228672,31072725.532265544,39730452.55066725,21555506.435609356,11771430.664408142,21406453.992417213,32736828.016214427,44316750.91038452,19473027.022329845,14301459.679703707,5447317.090844717,17713772.369461685,39119286.521794215,20347316.79417549,20451902.7890269,61765080.192295775,12571258.568224207,40334988.62056457,4032033.305769541,6115918.021254942,11164127.293602088,7782445.154273931,9198836.847810687,12046206.523877064,39358230.55425081,34629567.80610903,4467905.589982599,71902805.18739158,43640989.02954894,23906630.777310915,22967389.408731658,22816902.386765573,44643182.49006048,36809412.40021498,51487757.20688184,19702948.298549842,27867567.781623203,30706492.02526031,25211044.25540051,10069851.54768684,41990814.28147119,41381174.7936437,16601783.695151236
27896683.287447214,41992967.625139974,25931341.18043562,40311376.278305754,23125393.53246198,23620358.173650783,16586049.466263305,35135380.844986565,18805127.075428855,30598426.57795112,37914650.91000459,21394312.614262372,11730187.672202643,21392828.45461483,32681819.52760451,43485142.071531974,19297374.35392324,14267710.130596753,5447317.090844717,17639118.23563221,39037184.4946766,19458241.374218125,20351741.853701435,61734256.02544978,12256309.374503324,39859080.59425943,4032033.305769541,5979160.198617628,10239987.255677419,7468292.380331132,9182695.98407304,11963885.633127345,38320284.59582349,34585564.344986364,4398273.280984905,69667529.77523252,43481751.75745147,23401617.5881543,22383547.737295073,22785025.82520529,44643182.49006048,36259084.214566395,51384827.94942034,19660823.37455586,27794749.901526377,30520703.133665964,25149594.7691843,9865063.632847145,41703407.899466336,41174916.852911815,16444376.313426808
27896683.287447214,41992967.625139974,25907408.13796364,39208353.7834657,22739176.748404574,23488685.622363493,16259527.844256094,34723414.31247516,18519234.87781973,30326863.466350462,36464742.90972757,21048017.910389088,11364236.068907047,20928490.962653365,32639000.490211643,43227956.516436405,18689715.427279167,14234050.509560188,5291279.350927459,17622219.931545343,38765067.4242721,18950625.57419257,20351741.853701435,61734256.02544978,11906956.654165512,39848035.00334651,4032033.305769541,5787167.537444474,10201165.811286416,7218569.135184046,9147416.12539878,11776126.921880424,36852008.45365709,34237209.138071716,4393208.513249688,67698584.06095333,43421570.52232457,23401617.5881543,21876974.244458992,22723149.430741265,44244833.14013911,36011326.71019462,51184176.60140925,19652769.657048505,27718054.03672577,30415928.679439973,25055798.355564576,9747526.217226211,41642618.93027308,41144844.393162295,16302817.041247252
27720506.28556663,41939482.55754627,25597105.933644492,39069784.53595218,22180435.8804133,22835026.00951416,16174489.186862143,34283006.84989372,18216086.912526105,30254989.663838338,36464742.90972757,20532946.58224875,11364236.068907047,20894014.886027455,32513298.1117018,41516280.92434436,18588264.34125808,14222648.448565312,5284497.052121563,17603456.190014627,38555588.061845906,18737519.156331304,20351741.853701435,61726928.67758456,11582031.548611777,39708776.033245414,3976651.213129207,5638704.941418339,9463044.98432832,6980941.209510533,9071023.431352729,11735287.21626777,36484118.90159469,34092730.11697988,4393208.513249688,67000680.11815153,43120715.92548705,23313334.651621975,20442939.0670527,22562972.93673556,41418142.82854883,34886634.513084926,50836653.24477246,19447883.057729255,27682899.751106672,30184120.07111913,24984150.833408933,9702310.31164244,40683710.784424774,40691626.88013326,16299278.4622558
27117293.3198855,41939270.20373095,25134600.15148888,38854729.305189244,21728313.011193022,22279265.112056717,16106580.450359318,34028697.96011481,17636291.175137885,29792550.87903889,36464742.90972757,20429934.643035058,10921755.755947081,20571508.565912817,32266861.461739276,40197181.37518551,18472330.49207986,14151943.173828239,5250670.801949564,17448607.896273665,38555588.061845906,18412631.805924136,20310026.649999786,61726928.67758456,11582031.548611777,39600539.00079705,3940586.15724047,5540644.084746127,9463044.98432832,6592000.031600962,8932673.253802903,11590712.218987271,36484118.90159469,33716665.81637866,4292934.866275494,65707641.97086217,42926096.48111957,23236511.659164086,19429195.288873658,22470148.180787034,40118821.09434963,34886634.513084926,50432549.1924918,19268573.87857382,27682899.751106672,28922877.907636575,24535258.029486924,9649248.045653788,38980215.92647842,40414371.88094359,16206692.207263706
27091358.556525506,41909803.46325336,24758740.80644799,37773123.037828766,21666126.126299825,21722126.123450126,15874645.179785442,33466160.86166808,17203563.822354134,29723504.261175986,36431298.200663164,19559269.008547693,10910718.039086575,20252936.62656603,32162509.710131582,37981015.948291704,18445823.53672223,14146981.206606459,5247958.555529971,17257824.404687144,38518464.569234475,18412631.805924136,20169679.978167973,59876151.43367679,11502559.833818799,39346875.76787598,3935805.9300396945,5460492.416349721,9381949.189395668,6185795.005893109,8932673.253802903,11333990.693671914,36370442.073679246,33168256.781338297,4238434.49942654,65241972.05793813,42926096.48111957,23227042.940237656,17980840.08239928,22367829.99480159,40118821.09434963,33460890.045605406,49963661.36232405,19086790.11404081,27546986.0583247,28252909.58333289,24535258.029486924,9587596.06237651,37845688.93596847,39449638.133010566,16155444.248642974
27091358.556525506,41745417.06162625,24730597.893135987,37773123.037828766,20953794.989316896,20771324.4924605,15857910.37723921,32660305.968042947,16681622.16155906,29710179.855413772,35912655.65035399,19453570.08194162,10910718.039086575,20124838.53340599,32115302.633975107,31688645.821622778,18365178.330181804,14134624.487210069,5238618.8231045995,17099837.72654807,38266928.27213542,17923532.1219416,20138788.283724,57281735.99133842,10961330.646586783,38465978.45906125,3924374.905117925,5458739.267424405,9244695.756642193,6185795.005893109,8932673.253802903,11189205.251279349,35049152.43755968,32833846.583189934,4214119.935965363,64198168.399800904,42786662.82846304,23227042.940237656,17931455.794375766,22298164.40584728,40031627.56097918,32350959.12045176,49043195.87843297,19086790.11404081,27492392.74078219,27713061.421354394,24277188.499969725,9393242.29569275,37845688.93596847,38596883.900859065,16049378.375387846
26871320.92306533,41737851.26622269,24708158.646066807,37013584.947495416,20953794.989316896,20585034.3860233,15857910.37723921,32276083.032640226,15757440.520358717,29565926.33742551,35569416.64894243,19453570.08194162,10910150.355540575,19772226.526916172,31894674.401441745,31688645.821622778,18207452.93835529,14104509.222238673,5214188.282559891,16763659.561309624,37852569.17500225,17599135.829450265,19964121.046012957,57281735.99133842,10961330.646586783,38465978.45906125,3863727.9564522034,5458739.267424405,9244695.756642193,6134249.05474774,8816515.075060638,11126872.715104165,34410469.85284076,32486137.046476886,4201275.130523678,64075064.89752468,42726242.36364921,22886512.364327557,17931455.794375766,21966320.223876894,40031627.56097918,30217621.44779078,49043195.87843297,18935613.161830366,27274165.76318335,27472182.98999605,24235325.31672695,9210513.925143741,37552147.30104847,38024331.84713327,16049378.375387846
26439461.14198389,41700487.78521037,24708158.646066807,36749694.44891457,20627097.73210884,20368469.056357764,15833513.771748247,30966759.543320064,15642200.630513009,28355861.2871707,35258710.98383974,19290379.36277972,10910150.355540575,19681160.89424038,31883005.377161942,31688645.821622778,18025864.495138895,14097765.443759069,5184717.886916161,16388021.052732527,37295439.08529881,17198788.873457946,19927600.268439583,57281735.99133842,10919028.986436527,37981118.49711457,3786093.19403447,5444571.039284192,9177642.69964973,5863130.275948045,8816515.075060638,11008182.13943526,33063264.078793053,31763212.740177874,4140169.216817525,62974933.557913154,42384727.298000455,22886512.364327557,17194454.801995106,21848955.78020391,39827579.926430665,29709225.206020467,48787825.73130776,18935613.161830366,27145505.37297017,27095222.53157892,24127682.628333226,9196211.350164656,36788059.110922635,37869995.17622282,16039386.649164744
26419107.078985587,41620127.67683509,24588875.054846667,36135294.26709868,20477335.995180342,19972521.801109545,15669145.931189677,30928512.308884826,15355616.958210608,27921112.210723717,34893876.7230272,18481491.240373638,10740191.44444095,19537368.03855076,31597602.39596274,31231408.957146455,17885618.61063833,14086728.849174714,5068370.8527833875,16120064.71989018,35794081.15040219,17183099.446521465,19766510.743903387,57281735.99133842,10573127.321167968,37981118.49711457,3768979.310709114,5388106.270521657,9177642.69964973,5770764.650668038,8771069.12529464,10881914.013945905,32434448.294286188,30537487.79203674,4140169.216817525,61214158.11997864,42247320.155606955,22846018.52851337,17025007.611114908,21705307.81891208,39585568.58690373,29709225.206020467,48454920.19585023,18935613.161830366,27145505.37297017,26960753.589471404,23529651.196800865,9135513.81113712,35037117.6082442,35281663.71128278,15903157.107473338
26419107.078985587,41599015.036320925,24408207.79331151,35726524.43710698,20240942.716366258,19845383.105989076,15646646.617113695,30356456.611211635,14459007.324288324,27502498.611054108,34649370.67001565,17657183.433646806,10715128.167618325,19451813.593299903,31257909.52868697,31231408.957146455,17877938.542202026,14078617.566157922,5043470.412854351,15792053.636495365,33914854.041896045,17183099.446521465,19766510.743903387,57258021.16052911,9463960.396476505,37673440.51384873,3703542.3261160455,5385809.767486065,9177642.69964973,5741242.154769425,8766986.407817082,10423710.248001762,32196892.77745382,29061996.492659505,4112943.818515086,61008468.02486421,42247320.155606955,22577924.548128143,16822153.211568657,21359439.36563078,39585568.58690373,29709225.206020467,47777750.0928691,18727721.67320576,26877019.47553218,26690718.00604469,22880105.755280297,9127610.828516688,34314712.03135471,32582447.102944743,15903157.107473338
25916341.910387777,41491849.602890655,24282794.879769117,34565245.91351108,19965039.069689553,19845149.242493633,15585454.126981236,28865911.830015026,13616317.982436575,27502498.611054108,33756691.90051261,17104211.2607452,10715128.167618325,19242069.667007294,30999825.06029469,29627582.038022015,17603287.39803737,14022735.273534799,5043470.412854351,15689757.65796852,33719812.07978537,17096122.821511235,19766510.743903387,56209092.41632188,9463404.892682342,37422881.8406498,3491508.744873089,5304037.164585972,9177642.69964973,5689455.286489981,8739501.513967536,10017011.29949254,29347904.003436837,28831876.848300643,3937664.3943739254,60719299.859348886,42066338.67133911,22514114.300410245,16768041.601928635,21098901.989171445,39449639.633296706,29709225.206020467,46982870.311869234,18677280.894573454,26300898.811703153,26122548.285097018,22880105.755280297,9081720.659804206,33232686.141358957,32163471.609139524,15903157.107473338
25912960.19797208,41466371.62774653,24278124.99787645,33744083.30551573,19956336.968070246,19347381.959280632,15392875.047270648,28293500.676719114,13616317.982436575,27497260.450572748,32776691.327021275,16616760.666356264,10711519.158486104,19127380.16290271,30577861.028488487,28780183.68889518,17555815.097482864,13956472.584534843,5028360.617152544,15382077.051152393,33606951.48573727,17096122.821511235,19600459.827152975,52427043.69158479,9212076.115132192,36139909.49336526,3491508.744873089,5304037.164585972,9098993.516569061,5655633.348704271,8714644.650443515,9997503.130643826,27404222.544820663,28460933.860856894,3937664.3943739254,58859806.084026046,42066338.67133911,22313489.51972681,16500130.35658133,20122722.11554373,38589930.13301384,29308185.60567083,46395327.11481967,18460990.37755477,26294520.4495955,25940057.34642299,22744976.752242353,8852640.800303733,33116532.77482769,30982122.07417464,15900271.269406278
25908131.93950879,41294904.13340992,24229886.079390775,33328715.337191213,19956336.968070246,19063860.958866097,15220105.096176244,26863057.953060873,12771889.421482464,27449878.29971055,31261292.01727485,16367327.010732038,10577567.510562366,19127380.16290271,30492627.609042123,28479354.67058754,17483369.242445208,13921295.329542086,4998376.636120531,15382077.051152393,33606951.48573727,17085837.264725797,19314137.425891217,52246563.52365195,9110341.990970202,36138454.50437331,3180550.256727622,5298909.453994891,9073773.015557403,5537714.382264617,8714644.650443515,9873098.363880718,24557226.514946707,25757131.18509801,3931862.5831631506,58859806.084026046,41468307.828003064,21879077.943231817,16255510.811670175,18817780.893589657,38447301.02592147,29169195.106159166,46256148.96907018,18259507.751105063,26294520.4495955,24332736.651970822,22464563.627210654,8851920.46569204,33116532.77482769,30423813.672438707,15864509.512044998
25538507.326715663,40946080.943404935,23997069.9992117,33258615.007887013,19673149.6879516,18610068.908971943,14946307.445410715,26863057.953060873,12771421.502027743,27296369.00230597,31261292.01727485,16327925.69992273,10447283.614866717,19127380.16290271,29936538.864219714,28235072.35722375,17400510.11469018,13779901.036268923,4983880.666559746,15382077.051152393,33485840.559542462,16900540.856893368,19314137.425891217,51500057.14144136,9051728.20659225,35477068.578192435,3082042.7440073886,5165387.4345787885,9019618.486965999,5513407.605092793,8698838.976210967,9492606.58202053,24554361.92615797,24160654.405247025,3929012.410658836,56294913.42281385,41399215.70527224,21365180.829490528,15910964.236389449,18430271.094026186,37328854.64235409,29122583.025509354,45888024.55481904,18259507.751105063,26294520.4495955,24332736.651970822,22464563.627210654,8840034.037778016,33106751.235515386,27828104.85410793,15857310.706377214
25481795.544721875,40946080.943404935,23782589.801006835,32581303.52213014,19661217.266394686,18610068.908971943,14923094.089586338,25816338.959561933,12661151.159743238,27211592.314996213,30911618.875395175,16255753.565846875,10350519.563111506,19040206.033406615,29910367.914128862,26900403.11612642,17352790.082491092,13537741.601677394,4949628.322265332,15330765.185146986,33434794.985447995,16900540.856893368,19311172.1375945,50514172.12532849,9024231.029854491,34735894.04990731,3025616.351863398,5084943.236863201,8938464.641688641,5432620.92506427,8681020.82651692,8798128.233010503,22900668.60987482,20434186.579420067,3883058.6260035033,55123474.2786232,40678554.70076573,20817792.76430715,15672857.759427965,18239043.309851587,36486179.751650825,28471566.402912095,45526583.50141233,18178253.187217213,26294265.505298775,24332736.651970822,22410202.802355606,8839246.214033686,32904057.245794646,27500335.296878546,15808101.556781871
25444671.162797384,40851958.849000596,23782589.801006835,32060698.77063347,19272106.656208146,18163029.233544532,14743686.051629698,25184182.39437594,11787737.35938902,27038250.186011776,30314044.311937857,15675327.817640403,10342017.510472357,18743373.644527324,29910367.914128862,26745974.418535285,17142506.33043813,13537741.601677394,4909495.294592556,15104201.604801154,33127830.47361728,16837405.157860015,19264647.492992442,50419538.367696226,9015843.060505183,33745427.0549915,3025616.351863398,5052504.156734228,8938464.641688641,5388562.604548718,8663547.90028962,8196964.434422051,22856855.812606666,17805733.142188057,3869766.5847915015,53663257.47048733,40356184.40891266,20791107.946311865,15585190.59613433,17994153.543599866,36214348.94955123,26830169.333113212,44709008.80067631,18118665.768295825,26007691.67410618,23937461.99286546,21977190.873699132,8817161.764014548,32378800.18560111,25379082.441843897,15772663.825150687
25331246.770328652,40851958.849000596,23758845.824801274,31990100.30347079,19172678.353508454,17640109.836791262,14373190.821271315,24575095.60962025,11787737.35938902,27038250.186011776,28955682.418824878,15152967.788206598,10251752.44208237,18743050.099622294,29781964.46277858,26316804.484351154,17124954.3625755,13420621.201790525,4857955.43818275,14850099.206895016,33127830.47361728,16655361.92908591,19101488.42193444,50396307.619235545,9015843.060505183,33701385.37627886,2973433.971112366,4989646.823824258,8899573.42914484,4951202.343722872,8652601.130925363,7323382.436983429,22856855.812606666,16061112.667954428,3869048.7791052903,53371670.64236347,40058659.20023945,20648197.883505493,15184590.981188258,17957761.146675233,35507723.81385398,25737578.421469424,43799923.222925454,17974149.119055014,25327262.224706084,23937461.99286546,21875907.17163595,8785184.155886905,32378800.18560111,24359699.711409424,15710717.57355842
25331246.770328652,40760427.26819403,23650841.386979423,31766479.79594285,18911567.933490634,17280621.42738179,14372578.899740389,24533555.905662682,11575464.276432645,27006788.5877349,28955682.418824878,14730833.022748478,10230430.055909317,18740890.6856895,28580753.58864666,25953863.27725915,17120603.771248296,13249596.065095961,4784539.90040078,14850099.206895016,33095493.750218906,16655361.92908591,19012616.113223344,50389275.00624227,9015843.060505183,32991706.89894773,2950026.3938072682,4981104.93020872,8894935.833217205,4950399.236872332,8650757.384991646,6509693.17844046,21890823.0273953,15335039.900521887,3791918.3248886596,52756005.73041484,39771825.927282326,20471714.138010334,14851626.218284683,17818186.15865629,35055521.48578688,25737578.421469424,42968271.17158163,17788938.775772262,25188623.351736255,23905743.07055662,21874898.22931436,8776294.039502379,31917588.186746508,23485524.561062224,15690540.386502007
25256849.68399562,40605040.94281549,23187135.803582754,31766479.79594285,18286289.22948598,17174338.173229117,14281854.916224206,24533555.905662682,11414226.807765411,27006788.5877349,28895803.999896493,14730833.022748478,10219679.979473505,18320564.856423352,28035822.302344196,25002986.056425147,16845386.461208582,13249596.065095961,4701906.8934220895,14850099.206895016,32779855.70557297,16653020.259269554,18978532.10494592,50127164.17753692,8998957.846973995,32329711.73592705,2932719.371045788,4934934.430965214,8839820.829700403,4682521.32718023,8650757.384991646,6509693.17844046,20809725.715267893,15041056.379131276,3791918.3248886596,52180221.39358569,39731502.07693781,18219628.142915465,14532847.499163369,17729690.236425634,34743168.918588914,23190527.789795976,41249131.738648675,17672608.213455487,25001423.32983527,23648092.839524366,21836570.03595699,8774599.734584816,30654232.683500264,21267655.16302017,15657728.849556673
25256849.68399562,40586940.90410824,23187135.803582754,31478798.42299837,18286289.22948598,17045566.487704627,14103812.041655248,24518783.80497711,11364825.830336928,27005160.656751294,28380018.30324011,14722600.38094321,10206348.715631142,18284353.733546317,27055388.946188897,24803345.94094399,16674245.325081874,13208058.602169938,4630782.719864487,14850099.206895016,32779855.70557297,16653020.259269554,18907335.430953436,49962167.81183882,8949891.967377482,32329711.73592705,2927003.292978239,4922942.069338338,8823208.342597205,4525391.434705603,8640857.535304071,6509693.17844046,20569492.944602966,12673413.96300667,3755870.6302907355,52156290.703052595,39434783.54362278,17934850.386753913,14532847.499163369,17664901.138275385,34364163.17757787,23190527.789795976,40905708.73984085,17467438.66885529,25001423.32983527,23304396.194350515,21836570.03595699,8773076.777889948,30654232.683500264,20984477.981674504,15626188.325803174
25205985.07027563,40421423.5606126,22903770.079953365,31477191.402898405,17805982.871232867,17045566.487704627,13839301.660541466,24397574.54382918,11185502.393345688,26680803.340849288,28380018.30324011,14418280.92385361,10184264.401577946,18284353.733546317,26915691.93173068,23703656.9393213,16481522.933935983,13051531.830612136,4628535.51416506,14817033.33127527,32595859.850218534,16620884.735148199,18892115.00523531,49876372.67101495,8948645.563425701,31346587.15560582,2781937.6715859617,4903429.121497741,8756298.975689035,4442935.076162986,8621634.395343384,6509693.17844046,20180083.972714014,10442411.554174572,3741546.3591927015,50931472.252303384,39339392.03231623,17747918.2842466,14424957.634165559,17492542.372297537,33538756.047584265,23190527.789795976,40750809.978201695,17245317.554496653,24802232.318815835,22967724.70621327,21836570.03595699,8764445.5736735,30493238.957232118,20873922.805187754,15597370.298503129
25193290.282609858,40289381.0913383,22768263.050621007,31037368.15927577,17384129.86015717,16303866.258987438,13608338.282016842,24158834.011517413,11094883.723189764,26534194.30667065,28000125.049384303,14128444.519260805,10087526.282452961,18110713.482714858,26403703.95417255,23265770.787785042,15901775.344699623,12639174.816939512,4605577.251266487,14742851.303248731,32479432.410749324,16567108.812811915,18849560.584260724,49356494.174574584,8944717.82295481,31346587.15560582,2781937.6715859617,4852925.803319754,8756298.975689035,4428609.370974933,8616822.660496742,6509693.17844046,20180083.972714014,10442411.554174572,3725411.602525716,50067491.4132795,38765614.78844415,17747918.2842466,14025396.817753315,17393982.681522273,32635129.49865401,23190527.789795976,40574816.37262786,17075900.631455448,24685384.77601355,22888364.66356518,21836570.03595699,8750268.771474069,28525637.268349323,20836219.790219434,15559858.092963988
25182795.29205815,39999027.528267704,22568228.225242574,30540711.958284732,15923978.24835932,16224887.550612645,13608338.282016842,24158834.011517413,10691857.978049962,26299797.28092738,27568837.138595756,14109004.104820447,10087526.282452961,17941793.66461353,25650545.941788953,22787017.665306497,15687290.156084068,12482317.961674768,4586565.010130193,14665595.030455297,32338296.609096665,16503597.796932831,18829419.690699186,48663895.53780004,8897553.865151139,30920205.32242748,2778510.636802194,4839950.6552571645,8756298.975689035,4420308.112278769,8595849.739347927,6480033.606942322,20180083.972714014,10064918.50955738,3716242.2872879347,48358715.16383052,38496115.78843954,17389970.897514477,13808316.478042144,17276037.030840725,31902309.36781826,22670051.381690484,40414990.37928292,17075900.631455448,24381153.985931534,22571966.95080422,21820183.801011577,8742250.360608833,28461926.325562548,20509107.198651332,15507273.521525418
25069174.887866996,39863149.078719266,22475780.18384949,30078274.367730062,15923978.24835932,15783322.39627056,13420780.533322044,23824814.12469032,10584600.332268156,26269896.237547405,26541130.39583408,14109004.104820447,10003884.510762285,17929233.572672296,25570043.05687764,22743567.019315515,14980669.8925223,12275986.129043149,4585527.404178888,14651465.103403488,32270574.85574895,16465281.22786445,18814883.424617764,48663895.53780004,8882329.8682289,30587854.192810595,2771855.367988258,4839950.6552571645,8744588.288346866,4313085.413312403,8583247.953575548,6429864.620963257,20167227.504634947,9966399.901019566,3703691.9239744814,47377513.009933606,38385446.798371986,17361422.679909654,13776750.46724378,16718302.842823615,31853316.186196238,22070505.090437565,40400565.91520394,16682443.483461192,23946869.32596406,22561687.164520275,21776880.372655995,8701158.206326658,27775875.116798017,19927320.632564113,15474200.658284675
