F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
80629.8231875886,72525.70732698705,89015.57589163745,66258.44580099946,76844.34973997719,87407.67019073544,62201.458471861704,67740.59385812772,69098.72330903616,86432.33070219125,62549.52745962364,69192.76259653321,96534.47735385333,90002.43629557788,80803.88099604526,75804.43331263223,67988.12968839885,71427.62620298489,91899.17079268783,79406.92231882815,86018.83990335424,85540.6418714758,77923.36797127756,95357.29434562608,78002.09398183452,77935.3176732768,91472.04476217298,66235.5812590545,69651.20905766633,81732.62326908227,63491.81269521968,74005.8798051411,67686.32762321288,76452.29423986122,78816.29363053497,74186.75537429008,91857.35550353932,67433.73316637345,63695.62191567564,70591.48952527028,68225.9772494938,87420.95611355317,95323.55784725625,71136.76020581966,88466.96891720667,67378.24881631322,78904.16993998604,68744.83625019273,83175.89512307693,83784.22783503383,90710.5811619308
80529.94042570877,72422.52462976742,88406.17158440153,66210.07256197218,75566.94750449789,86816.74106711273,59297.3081261027,66133.43003599544,67455.90861346968,85877.91502574433,62549.52745962364,68964.05374347059,95376.25659148689,89469.32467639113,80618.37262427034,75804.43331263223,64658.159438688956,70436.32572684965,91899.17079268783,78970.58572714422,84830.9381985323,84398.41838977567,77598.42207573228,94310.76164310964,76885.10451603912,77028.97766785584,91048.26958320927,65185.62362345112,68167.39404712946,81187.23474232886,63353.311356498976,72175.273342652,65279.61516750672,73836.36190739681,77240.4267920774,74016.90049463081,90652.11102008489,66292.49340570602,63429.59765981535,69873.90301824913,67728.87021319947,86903.61826903925,95259.30329173538,71051.85860514692,88269.46484713125,66533.3244144443,78904.16993998604,68363.68120818051,81245.15219589887,83587.3538014325,90038.81806428872
80257.59186374546,70543.62346763961,88054.52186600314,66201.50136505962,74173.6867552626,86815.39675322446,58153.81198214985,66133.43003599544,65110.95242439624,85132.35623343666,62418.15567355114,67826.25164550413,91777.02553890167,88149.24744090543,77998.12600535301,75756.37283950018,64632.28734126508,70436.32572684965,91828.70739369809,78814.76787345605,82471.78235046982,82480.00235541658,76939.09488129808,93916.50804981953,76190.50632404363,76409.61823626087,90840.96906492821,64218.24539466483,65222.45043734335,78359.53321035282,62740.0175946004,72114.84507507225,63962.01746464458,71222.33761007535,76695.46847721288,71860.3019722539,90426.06105031226,65001.88260574312,62354.008518891256,69748.22542921336,67675.9265368157,86501.68212120727,95259.30329173538,70649.8643409884,88269.46484713125,66296.76911326274,78244.87482301597,67884.64529254718,80374.61005641197,82989.16474633735,90038.81806428872
79669.21414620016,70456.30233050353,87153.52506545349,64956.72810534962,72686.29712940821,85548.6714441817,58149.744971998036,66060.92543595894,63393.13093933507,85076.70743573904,62068.940603311654,66340.05654331336,89440.47800461344,87632.03195412311,77326.49590753713,75196.52349338915,59777.79211139871,70269.6877560749,91041.40972734398,78167.95233547782,82279.34907705974,82480.00235541658,76939.09488129808,93869.29255893036,74579.31878489364,75611.35212378982,90552.50206475228,63089.92928138911,65222.45043734335,77948.46092366312,60397.37598626781,72114.84507507225,62369.036613228265,71222.33761007535,75546.4545909831,70941.71731287132,90017.42172365423,64347.19383065067,62322.662009768675,67394.06302580627,65898.6825991272,86057.54064478088,94801.3119942117,69428.53838543901,87058.8229414093,65457.79741205757,74128.20219769762,67884.64529254718,78951.95090272118,82979.65960290788,89706.92165428022
79669.21414620016,70445.36561076943,86776.65879417433,64956.72810534962,71570.30867864257,85260.1763759227,57793.79414990469,65730.75934988374,61408.883479835524,84897.2934497405,61729.173164032174,66340.05654331336,88614.20478615971,86719.30799412334,77181.62067807926,74835.42917069657,56317.26815309135,70018.46123820808,89888.37441912116,78025.75301554539,80571.11892553714,82480.00235541658,76863.16688244359,93619.46315457151,74501.93485581076,75251.39569899529,89992.49958684713,62304.13900663107,64959.6811462939,76051.6270594772,59703.16698474842,72114.84507507225,58386.748080626705,71222.33761007535,75430.67814297642,70531.36976309914,89542.82146321629,63695.791474695,61922.45547171933,66899.66011494653,65898.6825991272,85835.5302195969,94293.44330966781,69401.39783268668,86486.54649037147,64033.41348368692,73438.75961022041,67856.8750057154,78931.73407016047,82974.44598744239,89382.18078900379
79007.74476470896,69961.1547197445,84206.72422217147,64944.52804158823,70741.67122228813,84645.63463974389,57038.32368108146,65357.66558989552,61171.01253976112,82951.28645421712,61294.030732423664,65312.44292170313,87427.6530919924,85428.67482780313,76086.89454886217,74407.45797294786,52911.867167548226,68706.22992242315,89888.37441912116,77671.22374208902,78993.21428639347,81605.73161369048,76718.32723821687,93290.00036164983,71671.34677566648,75240.93138867088,89708.25143120758,61488.76331720287,63904.84612541293,74999.87216241568,58884.295862791776,71879.67332578544,57481.062479000226,70676.38722423144,74712.97937708006,70011.07483760014,87131.87638640004,61216.928493312,61560.78811730994,66838.85945480157,64565.5982691591,85360.81668802623,94070.86826358075,69260.58049701578,86087.07466776585,63811.393391402096,73290.2854229216,67173.49103220658,78931.73407016047,82136.38055800369,89370.18187848025
78516.79059950817,68288.70601309634,81161.81959532469,64666.26562437009,70540.81898733115,84074.88157835137,56610.66343348004,64930.26138484903,60682.35989797588,82951.28645421712,61226.35306384905,65312.44292170313,82346.10571199222,83946.32452045292,75996.96821625157,74235.94559780302,52911.867167548226,68507.87046211211,89572.11985987703,76673.96015716746,77069.6365152844,80561.83998702676,75601.30382454924,92455.54806896613,70690.42433261337,74025.87851732208,89614.03109596262,61286.2856810647,63797.75148558345,74167.35313795792,55789.330100880245,71607.97965973249,57112.23305893266,69369.94519127939,74484.68309551427,68550.79906508343,86396.44305612743,60529.65895916371,60593.27193688147,66691.47300921845,64346.73419631266,85360.81668802623,92984.19042586627,68927.85501123665,85595.8872096352,61754.588214025825,72928.6648935591,66622.38118835015,77883.4996097321,81792.3775441502,89220.20212840794
77954.0423134689,67539.94695878173,81161.81959532469,64497.82509723598,69836.64588121563,82658.95704160734,55448.89339872265,64224.666531454255,60063.32147516015,81569.32023621845,60645.64848229122,65312.44292170313,81774.55443557327,83849.01795853623,74415.31853979884,74161.65715036928,52092.47430262692,66947.10996949553,88932.70500073326,75859.83925837203,76638.4803180071,79685.7985682603,75402.94952281822,90634.83627425175,69067.63510260651,73860.38841292352,87742.33803166039,61280.71867043381,63489.57972219161,73948.7378945739,52698.00382163722,71514.71715512003,56351.94580674396,68861.29256309068,72221.20517965363,68545.88301064947,86296.64504800101,56311.78830317921,59414.607777765676,66144.99019272295,63591.15739507384,84053.47185388062,92700.24772023529,68709.06484966619,81876.84860857419,61728.804316647875,69618.20156791196,65844.23324401815,76993.7955199044,81778.94768677386,89184.73009833078
77788.89229571621,66827.84635987108,80948.25864431393,63722.80960127711,69669.88833099137,81192.50815465706,55243.18221968624,64178.59195181249,60041.008136392586,81493.44291662557,60202.76383814284,63612.466271124824,81362.61267126142,83849.01795853623,73232.75991806304,73505.69522246961,51941.75493860817,65232.74009130123,88378.11460915474,75732.71972992264,76532.91171983405,78519.80202859608,75402.94952281822,90416.74754215652,68604.53550394459,73283.061874827,87677.04162857294,61172.75276050989,62853.900643867804,73181.46146274882,50826.35964871711,71275.31828592112,56229.877861650544,68371.24604365295,71569.15888769814,67161.48824519828,85982.7180583499,52389.789562834405,58961.91931286904,65699.82475974123,62693.4451012382,82763.87207715694,92462.8233551043,68529.505221862,80447.49896646613,60861.62869666363,68776.12887404764,65477.601678135055,75105.50269824117,81497.56697143469,89081.63374547033
77763.69996425883,66156.76592481583,80891.7394689423,63656.01651445469,69669.88833099137,79722.21119409683,54079.07942505485,63902.974328515425,58735.79641215456,80649.5037791663,60139.593828759746,63612.466271124824,79585.35355579724,83420.39531993841,71400.11364187938,73505.69522246961,50087.7146930602,64345.42704062386,88065.43818978075,75186.611766303,75813.42910312935,75866.23946985757,74779.2301904342,87896.6112629486,67859.98560278464,73199.89990224986,85210.4281082666,61172.75276050989,62844.42525809727,73017.80761166985,50325.904991919946,70829.66207711815,55756.13354005836,67955.45796062113,70997.48164857637,67161.48824519828,85441.11039500684,50130.05178978987,57853.003038362665,65164.84434010251,61045.67823242175,82437.71160029239,92187.99328569644,68423.17147237588,78607.4528700758,60861.62869666363,68513.7308178325,65178.82736456178,72976.36596807635,81131.87825751818,88794.52290830997
77761.4658528219,66156.76592481583,80003.87817273535,63543.97534451527,69217.93067818972,78934.87546689605,54079.07942505485,63677.580116213074,58565.36587069715,79524.74236337474,59367.97391795758,62344.19214889677,78044.53274824402,83085.97146115455,70418.06451648564,72852.80207439262,49752.79627943332,64212.516045731376,87252.59543246048,74989.43998541104,73533.83941212262,75485.12740471258,74281.49707575062,86250.0899281378,66976.48079134226,73123.43406120667,81170.40651616945,60816.31901565704,62201.14162810445,72953.08256700383,49413.50461500355,70681.80348433906,55548.35692389527,67236.84250668997,70402.09737414832,66186.71149554539,84923.51341358373,50130.05178978987,57039.21831536561,64684.19194424346,61045.67823242175,81640.31206747757,91743.03579605742,66613.67714401502,78607.4528700758,60529.596498873645,67842.54701192415,64795.28703413723,72163.98271596406,80376.7555577759,88572.33623076067
77716.37756569262,64419.97549891793,79691.81502551069,60325.6881277287,68963.34402786272,78560.17781559139,53386.50788950116,63665.20501751384,58420.83570309866,79524.74236337474,59367.97391795758,61936.338079455185,77805.42576778568,82839.0842714085,68015.18568415703,72696.97230631018,49752.79627943332,64212.516045731376,85320.68495531811,74040.8498553801,70493.0185538947,74067.91603761715,74021.78377145369,85695.2896404195,66850.49738081195,72507.8543166189,76491.17687864427,60639.69559270689,61561.071622290656,72558.93096574055,49413.50461500355,70100.18812826005,54950.12441344009,65476.606451020074,69538.56757805639,65570.73705735512,84262.02935369883,49588.49678514182,55326.43360857553,63895.61014837022,59435.7149283456,81163.9716816448,91356.31555981816,66467.8903538429,77213.96345701041,59429.83312156996,66224.73751993196,64545.0301743699,72137.53981325422,79523.44154052938,88482.75020579086
77626.0715098172,62177.215792112445,79081.81321758006,60294.97169359837,68880.89168939025,78310.89722492412,52338.85666398973,63369.04877752452,57709.22078139803,79228.49834192828,58766.13950158118,61175.34717506175,76834.69491027432,82589.96713682187,67593.8213831984,72289.82877797275,49574.876336342066,63526.87049353958,84041.63214152404,73440.41130405723,70236.29241201292,73719.97677341866,73057.16018737509,83299.86080100115,66006.9956061694,72490.04598715637,76052.07730574257,59825.56729026269,60492.0085536846,72558.93096574055,48803.65746153645,70100.18812826005,54497.04858682195,65038.16478564411,69344.46047287348,64933.88842393563,83938.83256943469,48626.900850992686,54510.81982207295,61512.72676434622,59435.7149283456,79419.2056711753,91170.90577593543,65790.95036512357,76688.41677060918,59429.83312156996,64774.93075449185,64527.47346519704,72137.53981325422,79273.38438893146,88244.726128057
77503.61238542992,61011.39695198716,77347.68373448167,59808.562591089656,68770.66969432204,77775.83533989477,52231.77282068582,63170.81851141082,56071.06655603448,78760.35875752012,58766.13950158118,59864.98375841818,76776.01337892712,82124.99797211649,67593.8213831984,71943.09537667876,49556.781628638455,63466.40547953986,82656.72564093475,73349.7019832217,70145.89905912837,73198.42460051345,72508.89883124972,81239.27278060718,65327.52205920308,71484.76201351834,75640.1348307256,59743.800876514215,60414.89538045124,72302.84270655029,48803.65746153645,69893.88701206895,53367.36643965355,64970.55773249289,69125.34444705758,64533.7784351997,83513.20129080133,47771.98552701232,54452.251751316886,61390.03770178089,57680.575552756025,78221.54615978357,90538.3467807007,65779.4394086767,76463.94569505777,58984.81520877672,63493.67593787539,64059.00995005616,72137.53981325422,78532.81527554785,88208.90303337215
77386.27316939752,59049.79844891824,76133.72252210519,59385.556581219775,68194.30782307117,77735.35997288513,51783.17448286214,63119.36129596032,55802.929993594174,78760.35875752012,58737.68405003383,59864.98375841818,74782.85408225276,81419.12266122084,65939.84480621491,70654.94891659958,49272.93923926923,62735.866055674116,82448.62318160631,73239.13794781207,69867.00342977616,72633.8879562201,71318.59275718425,80068.1073547781,65263.19105033613,69281.56645856191,74742.0015864571,59550.928528556964,59322.426827403506,72302.84270655029,48081.200804335596,69334.27059538139,52726.12498366538,64949.73508174589,66031.52822689929,63274.86772163899,83140.3064629802,46728.44343585769,53980.092928512575,60713.10992981996,56951.4754668702,76587.85659497636,89994.13732077743,65589.13499141729,75953.95176302892,58910.79008252314,63412.45472267283,63699.812786538416,72006.29856551891,77721.09816706984,87636.08803926429
77386.27316939752,57589.90203518821,75612.85088859772,58188.214245420706,68183.21980136068,76574.45493856947,51383.61332713768,62952.939642565456,54928.23654320551,78449.03803303823,58713.628111904036,59522.67704874129,73252.11099447162,80592.74868496876,65939.84480621491,69809.6751471579,49172.55074888876,61760.50270210791,80486.15536410769,73093.74608336965,68852.82845904704,72402.39271406792,71297.41457232491,79869.29231616664,64749.390286361995,68850.00990386134,71369.097362538,59427.548252055465,58666.928935355776,72302.84270655029,47880.36158819829,68988.13036456676,51717.912814537594,64521.909969188266,63644.17663689837,63274.86772163899,83123.09879849666,46159.24097532892,53854.06726046803,60410.37729514316,56130.22958133329,76587.85659497636,88402.2215518448,65380.554589774125,73994.88951163138,58749.68356597244,62684.18755992437,63699.812786538416,71640.86502281048,76907.2139314946,86323.50666237305
77180.4845807796,57194.128697842236,75571.90452924956,57344.74111131443,67217.20435891836,76425.93656742183,50704.88857730156,62882.7061514828,54349.69003317808,78421.30805176812,58503.31866611375,59434.13476928991,73252.11099447162,80592.74868496876,64620.773275043655,68901.97813231974,48977.57129075183,61751.4540490184,80093.25787778186,72714.25982571371,67871.64863357127,72121.75361622422,71297.41457232491,78526.27451489639,64341.15718898777,66593.63607922346,69009.4263412651,59073.07836196298,58146.7648571362,71092.14100447195,47793.67075922836,68120.14020616679,50656.123714627254,64285.08126501582,63527.23928300954,63269.75852780031,80598.68243650252,45551.35556100574,53262.952066869824,58093.85733842645,55509.10787988694,76180.70390920219,88302.02429253793,65009.55822154488,72479.01141148417,58432.219026790764,62247.81453241963,63371.21283162874,71475.89909294502,76582.31067108054,84772.1312216135
76503.73238116577,56459.14627392309,74086.61065850833,57212.398595291284,66549.88279131555,74685.09121387823,50704.88857730156,62760.84357548726,52883.60472311156,78065.8711276961,58260.12994771397,58822.90812564725,72552.34755182503,80217.4863365412,64620.773275043655,68130.39102628699,48927.32338738803,61367.93504620868,79960.1898624779,72549.48810525048,67356.62205613681,71426.52162117195,71277.27189995912,78526.27451489639,62722.67957750961,64850.130298091426,69009.4263412651,58253.71811311363,57975.670725425975,66644.45464184589,46641.78621399523,66945.45969167785,49973.711484814965,62842.40287649614,63352.568199291265,63230.765093372356,78387.60627968662,45366.209011613246,52452.09380234623,57536.976847902966,55191.87617782181,75008.94423720724,87520.01847017878,64854.040939253166,72309.30345925149,58321.13867219283,61885.3589644424,63327.980445871246,71442.37499572976,76097.34307471954,83364.35842704293
76157.14710827328,56051.03111967703,71169.44359683174,56252.52109929608,66294.07425970591,73798.89472203772,50616.731621729654,62550.37192246026,52881.93207209811,77976.19289776163,58260.12994771397,57902.72729848442,71947.73445674083,80217.4863365412,63268.03742943055,67668.79777186217,48753.3708247369,61156.1658779239,79673.28345863242,72274.81970924456,66368.48797498405,68694.92042918045,71157.94159975376,77865.7648142829,61030.368036445885,64423.092745076094,68864.72654997699,58139.966286970404,57651.60413801065,66644.45464184589,46379.561493370406,65423.83040695816,48634.535142992965,61829.83325165396,62285.724368034396,63162.69194189668,78304.31246357963,44528.9548843716,50049.38437466714,57536.976847902966,55191.87617782181,74574.28352088624,87303.72816925796,64214.44360933106,71595.70379935383,58090.30768201657,60248.1682114379,63199.34816875719,71239.1632625266,74907.95698030932,81348.24839217118
76157.14710827328,54897.15415311432,68119.11806076416,55468.16738719891,65907.58858642326,72923.98653695015,50524.53791528579,62535.73958471976,51990.57622590802,77909.95644888344,58260.12994771397,57902.72729848442,71208.46288512905,79204.8436034444,63142.75682296128,67151.2880877345,48634.33794664061,60503.08188850553,79561.52643947706,72255.20037236367,65840.94255402495,68694.92042918045,70853.08165251528,77747.96102465095,60103.94213782662,62943.022023477984,68188.96399207009,57921.76084250427,57264.57363793398,65579.3771106446,45714.69028291162,64959.78192000733,46928.00830707925,60825.91613650772,61404.14876816205,63059.94917584747,78304.31246357963,44528.9548843716,50046.45918222617,57064.65379629631,54910.0694767466,73874.97029560735,87303.72816925796,62347.83663744666,71514.74619650513,58090.30768201657,59267.02761680901,62998.17770451926,70659.40944088316,74246.5201550509,79112.1790405584
75959.58881499658,54050.22313291078,67805.09436806034,55146.603752614436,65809.47296192465,71441.71607627661,48514.39811985859,62409.15445129145,51561.069479214595,77535.14227435958,58247.517886599846,56539.70090256049,70868.19035474303,77408.67843363724,62425.006467922205,66538.91030338629,48263.49755385352,60009.72692079631,79484.42945670582,72251.88844719653,65292.60099885074,68528.07981038619,70626.62772713427,77208.69706155478,59961.650318645356,62943.022023477984,67653.16501966785,57816.13175187222,57205.50256027014,65284.09618307821,44346.690813105495,64569.77701593189,46928.00830707925,60571.51016301414,61404.14876816205,62901.33472354114,77613.09681563596,44433.24793250657,49843.16981800856,55804.67644510984,54138.301604321154,72915.08977585525,86276.29798581281,61541.62797495267,71196.25719878548,58057.467525400134,58189.86774617843,62802.286946584376,70127.70602879493,72383.69807497751,77644.89233176757
75727.97859575658,53754.69002097955,67581.94993062569,54605.38671318309,65458.92108621143,71430.86833194872,48492.734309522275,62167.87248318331,51448.99466569715,77530.61667161298,58091.22986824807,55789.79094144534,70822.10256868233,77009.09316881507,60261.911659367106,65899.28793958185,47805.66335212825,59745.08708360351,79451.9415620034,72148.9383128105,65264.26878136643,67697.23345409174,70105.01552557625,75695.4138756495,59314.46655713623,62943.022023477984,66990.399157396,57794.14824654856,56767.97605852692,63974.4445917121,44321.325188869974,64569.77701593189,46804.72896933372,60257.188396045334,61077.83569666326,62838.03468211399,76682.34044751766,44127.672505905975,49766.72929462131,55412.622625863674,53525.298977400365,72285.43522323231,85178.92661021823,61541.62797495267,71143.66086739111,57815.322573038036,58060.12317728617,61585.93389159902,69829.72858967638,71702.06130830281,74849.36970375502
75324.59262356983,53295.559543784904,66548.1131614564,54434.42954086736,65441.83611670428,70163.63144576678,48380.05901014189,62138.517446717255,50563.386054578674,77287.25546364844,58022.71629775214,55099.67495958667,70267.45080677974,76787.4711801337,59439.048042388065,64995.01792297805,47275.01890941727,59663.5181586871,79117.01534487474,72059.57412869525,64903.98544876193,67331.09404923412,70105.01552557625,75695.4138756495,59314.46655713623,61967.57752464699,66215.08310822088,57658.760947940085,56502.19934184661,62201.774690567436,42961.28050801924,63497.52170971059,46260.43480703685,60145.27936767026,60466.70815176718,62540.03231440033,76361.04922945316,43685.56358096973,49715.11722758617,54375.387466702654,52993.462626049135,71524.73653637744,84247.04423743863,61291.52667149321,71096.42323917348,57687.66462695191,57868.1473061628,60634.53629398739,69266.07521176014,71238.1742971691,73980.082379218
75324.59262356983,53253.95198177141,65053.477408720835,53835.91437561463,65420.627105971835,69283.88018214933,48250.54959420846,61708.124776713215,49055.58887336761,77137.97327333741,57984.364894581115,55099.67495958667,70169.45524998945,76397.50260778678,59103.17090935202,63431.88109632109,47101.64934607547,58930.99143336349,77775.79091123598,71903.7037723741,64005.75294413356,67283.6628477374,70011.01614935328,75695.4138756495,59030.80010057151,60937.486703387636,65268.12104183689,57658.760947940085,54585.85056805056,60011.21466427669,42961.28050801924,63489.48213133017,46138.297640871184,60145.27936767026,59814.31700059104,62469.13471731683,76025.84215662697,43563.65084511154,49461.56230728008,54234.78528312757,52272.003189448405,71188.71102967163,84227.23730869159,61290.360292589656,70681.11130774565,57485.87946896135,57756.580807838305,59965.31193050881,67980.4366359136,71238.1742971691,73730.13881375633
74503.98750574325,52881.04459180697,64171.60323733477,52972.93803452553,65270.342085864104,68403.50612583592,47980.878285282095,61697.79371022749,48658.67226676801,77132.41715088085,57830.479561380205,54991.67616721359,70073.13723442152,76273.91219701177,59103.17090935202,63318.38850328957,46618.23538317982,58492.63843255535,77728.97359043123,71863.06320461453,63166.853987967195,66895.39398587866,69713.44398458445,75664.51761905843,58657.267154278015,60681.11911961245,64838.17705110131,57578.71564938136,54242.81605749872,57088.32145384409,41699.63603064001,63276.15564413505,45978.005504372006,60053.24415599061,59186.82519700939,62266.966405911575,74006.34690153413,43188.26382979168,49461.56230728008,53950.06165727025,51889.92031218344,70055.78497573824,83480.41037786963,60767.12398100339,70315.92594605987,56591.13240621816,56853.151704129996,58861.48890257754,66692.20292574288,70609.8434609134,73011.64351398223
73823.96769567452,52862.405091432665,62600.56832613966,52080.5228599183,65083.279411067735,67845.30289408064,47695.33507891024,61665.06548780415,47802.901157985405,77006.93405762737,57461.766800985046,54772.296046129086,69815.68243800559,76150.0630204435,59067.135029538265,63211.89961042525,46208.97142148811,58492.63843255535,77267.42763749782,71786.3611085852,62200.14289790208,66795.79112252932,69437.69974622979,75246.5171197901,58430.23187502589,60103.4854751065,64334.196606754704,57202.28409517215,53862.62434520151,55473.72742157436,40431.706631462264,63276.15564413505,45648.89312799743,59549.21141059254,58531.27630099495,62243.305541803056,73871.92089140452,43178.35633820099,49371.32827768145,53573.214240946705,49496.70632788119,69919.69129095964,83156.38753494463,60723.89463208857,69735.44738892143,55891.59291920248,56847.80660879307,58861.48890257754,65313.690236519935,69011.91341136493,72569.67015985836
72290.59171902527,52700.74962519503,62600.56832613966,52026.470528490645,64727.11795444649,67709.59262084069,47695.33507891024,61654.41522568959,47419.03800123991,76636.29948399175,57461.766800985046,54515.34693366411,69689.50870030526,76049.71624373116,58593.007735049934,62729.791043738165,46200.73256822613,58469.788380614635,77255.06593095629,71640.12370675032,61141.660035082125,66791.2868470042,69357.08162716827,75246.5171197901,58197.305167469436,58889.335509917786,64333.52258176876,57136.63808481474,53733.113545546505,53606.86641623169,39171.647914642715,62944.093925376066,45148.28490838605,58456.75728520646,57244.87596161308,61954.78064852083,72307.34832465778,43170.29220266276,49102.1213875803,53546.21954100408,49496.70632788119,69016.45378099044,82628.31750922889,60365.926053247356,69642.61754143062,55504.758633559424,56819.09693955625,58264.19085379195,63742.17021672254,68947.54228617415,71926.05831410422
71784.04446563689,52403.77527788398,62574.244399601455,50898.81928331425,64349.436563754425,67607.91195286035,47280.326282355956,61638.17625468427,47204.4915663574,76554.40474370404,57415.33149156012,54381.95499575889,69681.89119595772,75791.40765577907,58308.47558008254,62677.84495866989,45882.07932453967,57885.84139399935,76180.17815609697,71601.49212778459,61141.660035082125,66616.55178128715,69357.08162716827,75246.5171197901,57947.78094499616,56926.95403873017,63948.86418654627,56678.45142907213,52899.66918987568,51493.625940748716,38442.959794287366,62100.961576904134,45133.95429024144,58396.7241171321,56227.75930713977,61737.333654003145,70950.28926272468,43097.8337485149,49083.59164097919,52878.02726178921,49122.1610034614,68261.37451875646,81553.15659635572,59795.12024156424,69462.89938841891,54993.05523564412,56223.65898080888,57581.7188127779,62802.2204721222,68634.38363712581,71689.41282964178
70978.13872739165,52381.00989202035,61574.46719314025,50714.64315395436,64029.816882968924,67607.91195286035,46889.228772462426,61578.500685832834,47157.31652680451,76223.54360621459,57361.15120426598,53573.37895516299,69660.1262092412,75565.32323873854,57943.66421027644,62572.116900211506,45882.07932453967,57885.84139399935,76044.0726829532,71458.44931479155,60621.11219082724,66575.89110767594,69164.53064096383,74971.29896870794,57885.07487092017,56085.63839792254,63525.488443950184,56190.601912940125,52343.11732982261,50176.99120512313,38113.06661092905,61847.424394700574,44706.67417869855,57964.62390137135,54662.594704444,61456.816766206684,70101.25271978359,42826.21988012166,48486.9708870002,52878.02726178921,49122.1610034614,67183.51057107469,81193.25569796903,59001.1661831353,69218.10043052548,54454.73732290356,56159.277555459536,57465.398381833096,62707.648029717864,67973.97168163465,71312.73552089946
69708.10086274183,52097.76800176309,60056.70835941119,49607.62609096971,63763.56543009083,67607.91195286035,46733.615283716994,61379.26283331854,47094.29258438196,75390.53948245426,57361.15120426598,53350.07428474273,69250.95901681784,75116.04833825369,57381.335816435305,62031.57232602077,45486.714759750874,57408.49910781659,75820.45118767757,71264.9620821863,59110.51734574301,66117.22105299192,69132.54710217835,74240.29981309341,57561.11712070754,55367.81441239428,62519.44918793201,56190.601912940125,51476.190359854976,49385.89535047243,37354.76047419019,61847.424394700574,44532.244790508725,57286.12700185279,54396.0799759701,60919.98944944495,69487.3276563523,42814.28480741233,48214.744487273536,52799.06413611778,49078.91258072873,64837.162967731354,80413.74561012746,58485.87215922014,68547.73147398117,54454.73732290356,55165.62771236046,57108.76514105206,62379.146266256095,67285.41203273794,71027.31990473192
69708.10086274183,51978.374175745936,60056.70835941119,49542.64641582079,63108.94279656346,66987.8624938502,46196.042469184016,61348.22761950439,46844.64487959415,74843.76458169046,57350.1003469824,52982.969370343504,69115.19105004228,74804.28499537162,56716.10114175043,61635.137563473625,45248.92355590301,57297.587756519235,75701.543464235,70783.39626178447,59110.51734574301,65086.48517268533,69077.52626423095,73931.89753917625,57096.906124798996,55044.604971042776,61696.74363797901,55654.148088777976,51052.13040629793,49269.342732042955,37354.76047419019,61041.818639937715,43712.280811594974,55966.952737730404,54122.251543048274,59913.227911721544,68718.56835303067,42475.67749849375,47503.648695831806,52642.49725103396,48777.8258354199,63596.34952552125,79693.18043288618,57527.66462575517,68410.71944312041,54161.86083163399,54800.032833957994,56579.59910888459,62131.04457403913,66862.88168024701,70854.47592652694
69633.43174262269,51791.406369582575,58888.94909310749,49323.535637934256,62148.67802695921,66403.31139091986,45760.0959514044,61117.34548766675,46829.530239957596,74686.4589703801,57338.12489594554,52214.1222705074,69012.16545226052,74668.55526642027,56683.753863320184,61479.517486799945,45192.93471399641,56910.68628903762,75382.88316181846,70382.78684610846,57904.19287671629,65086.48517268533,68542.14493327087,73871.713825905,57096.906124798996,54653.91120937079,60661.41118053421,55190.970150593545,50419.478338805275,48753.33156460694,37224.22197881149,60732.499413146295,43706.13517654039,55966.952737730404,53454.48329021562,59778.03326570979,65647.46327044663,42092.82195516321,47151.33798765058,52527.817628525634,48518.416510274816,62088.81130249283,79693.18043288618,56975.22442273574,66918.80179222171,54161.86083163399,54308.483313896766,56472.768006128135,61632.24312459653,66644.49356835091,70782.7784985803
69172.06501409208,51772.86536785881,58838.96170260071,48983.48729575131,61721.991807591876,66084.9377125651,44930.762796414616,60744.19864945945,46717.54985635353,74221.9179013069,57287.042640680855,51407.028408335726,67926.10671215059,74253.00623467012,56452.269392130285,61052.86821800941,44312.25252776432,56368.08774031753,75088.04162109664,69248.41634378921,57531.02510519431,65023.400988443515,68298.95528536684,73871.713825905,57002.68452966724,54653.91120937079,59957.23662740813,54099.99801166855,50110.25509854854,48264.68597945049,36674.02193197619,60316.0199049882,43648.41259685236,55902.91102634914,51146.26109135771,59398.220486275764,65647.46327044663,41880.033103767404,47062.69753830609,52337.6376018382,48468.201120085454,61208.84551894436,79296.97986851606,56185.77079237251,66688.60720586643,53978.381033870486,52810.11457410997,56304.82333992441,61552.38753281976,66166.93898712867,69778.85439164065
