F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.0210149163622,500.038203089405,500.01735912803383,500.014809883997,500.0185968130399,500.0083372147629,500.0097874557052,500.0055235623501,500.013922863329,500.0074891697753,500.0260870806602,500.02896793379284,500.0133069061466,500.0113780449648,500.0276737629343,500.0041653589317,500.0265951771225,500.0092390974704,500.0117911950355,500.02127313279675,500.0110503223918,500.01373221722935,500.023976261036,500.01448496617706,500.00965803671204,500.00576117708454,500.01707175992624,500.0043251092143,500.0152820805603,500.01502771775995,500.0083253485062,500.00591085961605,500.01972900360954,500.020355501948,500.01986135865167,500.00772756369014,500.01538263386897,500.023549050559,500.0112793072865,500.0097185893028,500.0073337499404,500.02231749417837,500.03290551749444,500.0220069735859,500.0225483584759,500.0086338043372,500.0065031168559,500.013198635773,500.0335905062096,500.0136083144893,500.0068491016967
500.0210149163622,500.038140669374,500.0168920645069,500.0146661834525,500.0185460097749,500.00824621965506,500.0081228162347,500.00552027709966,500.01298203526517,500.00737249831445,500.0260853987997,500.02722924624527,500.01323453266906,500.0113780449648,500.0276737629343,500.0040520156168,500.0258826397843,500.0091836186399,500.0117164879991,500.0186797950358,500.0108246439521,500.01304838165083,500.023976261036,500.0140221731419,500.00950054677577,500.0056688127591,500.0167528670032,500.0042668987482,500.0152496078722,500.0145651544234,500.0082427047217,500.00575673226257,500.0189660429458,500.02034417372397,500.0197690165193,500.00769385106224,500.014959991998,500.02341536323684,500.01110717744325,500.0086956257915,500.0073337499404,500.0219263596851,500.0322884356135,500.02152485255175,500.0225483584759,500.00813841948525,500.0064866799939,500.0130410471015,500.0335905062096,500.013117689395,500.0068491016967
500.0210149163622,500.0359220489279,500.01449314957057,500.01457296231644,500.0173149247723,500.0080941699929,500.0081151426743,500.00552027709966,500.0128335048022,500.0073019511024,500.02603343198206,500.02592794324016,500.01320006201615,500.0110773315163,500.02763388570975,500.00384927321363,500.0258826397843,500.0090347316844,500.0114020469731,500.01789498499437,500.0105893096609,500.01304838165083,500.0239652254284,500.0134072357664,500.0091538480458,500.0056688127591,500.01593605554,500.00379439489575,500.0142626752047,500.0133298153048,500.00817233333765,500.0054497742942,500.0179870769843,500.02023062575296,500.0187954378862,500.00768780778856,500.01467985039505,500.0233036488414,500.00987121009626,500.0081587589383,500.0070199785059,500.02189554140915,500.0322884356135,500.02152485255175,500.02248601529806,500.00809606129354,500.0062494053543,500.01235112504656,500.0335902209717,500.01302839243175,500.0064005505687
500.0210149163622,500.0359220489279,500.01244743728677,500.01452517421336,500.01653105254394,500.0077602135647,500.0077446734012,500.0055030067576,500.0125155071908,500.0069905509374,500.02603343198206,500.02583430155545,500.01302273924466,500.0102323711604,500.0273583452282,500.00384927321363,500.02473725441956,500.0086055914088,500.0112185256362,500.01734557751695,500.0104534934927,500.0123054775894,500.0239649633511,500.01302894540356,500.008778311655,500.00562618932673,500.0156797549612,500.0036227148505,500.01201169150295,500.0133298153048,500.0080356795694,500.00511688366646,500.01722008949747,500.01989165473975,500.0187954378862,500.0076684241695,500.01451147546953,500.02308345304357,500.00859303043745,500.00796574387203,500.00664923959783,500.02183984943366,500.0315434292836,500.0195992209387,500.0223419355955,500.00809606129354,500.00610437458886,500.0115167496631,500.0335876309382,500.0130082688802,500.0060472871425
500.0210149163622,500.0359220489279,500.01037234925917,500.01452517421336,500.0162313498837,500.0074911922441,500.00732497265733,500.0054996795279,500.01195449211406,500.00693506093864,500.0260117648147,500.0253620770351,500.0127503073753,500.0094816272341,500.021926847012,500.0036097355952,500.02452985124984,500.008598026426,500.01061722487833,500.0169852556228,500.009781687464,500.01148849343093,500.0239649633511,500.01302894540356,500.0081110527497,500.00559209525125,500.01553187773106,500.0033559103144,500.01201169150295,500.0129294664943,500.00801072987656,500.0048039526471,500.0169739185516,500.01989165473975,500.01802587532546,500.007607677072,500.01441648954034,500.02294621835017,500.00850160110264,500.0079259460222,500.00663063360355,500.0214627055903,500.0282372891121,500.0195992209387,500.0223419355955,500.00779489801215,500.0061007709203,500.01103195709385,500.0277370279856,500.0128119447866,500.00555776142306
500.0210149163622,500.0359220489279,500.0098491343273,500.0141454117189,500.0161209327113,500.0073042750009,500.0072921889085,500.0054426310871,500.0111530598874,500.00668051055976,500.0260117648147,500.02532704858146,500.0126748778306,500.0094816272341,500.02018711676885,500.0035295368502,500.02424082596565,500.00825482187776,500.01061722487833,500.0166681842182,500.0093629601699,500.01067970105345,500.0239649633511,500.0122904367207,500.00781597539884,500.00553688260334,500.01442903464783,500.0032683197441,500.0105269961736,500.0129294664943,500.00761890791574,500.0045646238709,500.01649667069546,500.0198633672589,500.01801271697457,500.0075690588799,500.01430440915374,500.02279318441765,500.0080258937899,500.0079259460222,500.0066029111011,500.02143005051096,500.0267583168271,500.01938825196055,500.02217532604243,500.0075463882152,500.0061007709203,500.01082811515005,500.02314593429594,500.0118029298582,500.0054169525265
500.0198399302529,500.0359220489279,500.0098491343273,500.0141454117189,500.01602969931537,500.0072629910435,500.00694813124375,500.0054426310871,500.0108270453117,500.0066371033169,500.02600168065317,500.0252040621617,500.0123444571278,500.00791075235185,500.02018711676885,500.00344618398356,500.02367154840573,500.00781156253254,500.0100845592735,500.01603845959136,500.0079122946362,500.0106476619361,500.0224182844723,500.0120533365632,500.00781597539884,500.00543269481176,500.013147744617,500.0032683197441,500.0105269961736,500.0129294664943,500.0075751884069,500.00441726624916,500.01648418896747,500.0192666952863,500.0179783132246,500.0074836652237,500.0142496912837,500.02269429279835,500.007788188787,500.007892241274,500.00657186943783,500.0211652720921,500.025880804634,500.0193479065518,500.0221549785009,500.0073745718204,500.00602821726727,500.01080640608654,500.0230111642799,500.0118029298582,500.0048550521299
500.01803657750185,500.0359220489279,500.00897688230253,500.0141454117189,500.01544007790966,500.0071875892596,500.00694813124375,500.0054398295808,500.0102595672498,500.0063874726816,500.02600168065317,500.0252040621617,500.0121540735465,500.0075763715336,500.0185982588384,500.00337397429115,500.02367154840573,500.0076867123691,500.0100845592735,500.0155383996639,500.00788092463506,500.0088083167067,500.02204120642443,500.01171560177113,500.0075452336533,500.00538208555867,500.01210100225086,500.0032683197441,500.00948125553793,500.0129294664943,500.0074097293769,500.00439524348826,500.01607403377164,500.0192603483445,500.0178714288431,500.0074550084508,500.01413419954906,500.0222400060142,500.0075083458314,500.0075339973336,500.0065162949052,500.02031802413677,500.0251680132436,500.0174378611321,500.0219651447327,500.00725859322125,500.0059790746648,500.01070810625254,500.0208507994425,500.01149448327175,500.0048550521299
500.01803657750185,500.0358637528131,500.008973900589,500.013134605976,500.0145364075414,500.0070495785569,500.00674879667616,500.0053859621426,500.0100614854757,500.00595678513224,500.02600168065317,500.0252040621617,500.01211197613594,500.0068940274237,500.0169802987876,500.00317058395495,500.0230582474641,500.0076570882521,500.0097059030787,500.0155383996639,500.0076397601479,500.0088083167067,500.02203973117184,500.0115982108608,500.0072267071185,500.00524963067136,500.0111107739515,500.00323906374206,500.0088150151229,500.01284396741033,500.0072680527661,500.00431187603914,500.0153457249877,500.01905617881295,500.01786605802897,500.00741803594565,500.01408701691145,500.0219827689863,500.00696988620524,500.00747429000234,500.0063787267313,500.0202685119797,500.0234186986776,500.0174378611321,500.0217840475852,500.0070784488453,500.0059790746648,500.01059108296613,500.0208507994425,500.0112225882573,500.0048550521299
500.01803657750185,500.0358164564246,500.0085472284559,500.01229194828005,500.0145308472718,500.0069928176457,500.00674879667616,500.00535944832046,500.009681759924,500.0059103394268,500.0259968467674,500.0251999450891,500.01203236424243,500.0068669768256,500.01597489963274,500.0029754704638,500.0229492813157,500.0076397374993,500.0090315282627,500.0155383996639,500.0076397601479,500.0084639278682,500.0213774905901,500.0109453927505,500.0072267071185,500.0052117277567,500.01070616704476,500.00318647819574,500.0088062508196,500.01284396741033,500.00689699891586,500.00415557277796,500.0153457249877,500.01874870537904,500.0174443570144,500.0073902006126,500.0137885556085,500.02190724036655,500.00604819731217,500.0071605731191,500.00628162644955,500.0198805227051,500.0220499533498,500.01722291381145,500.0206706434323,500.00705744374704,500.00595673372885,500.0102815753991,500.0208507994425,500.010739432219,500.0038823721051
500.0171434012145,500.0358164564246,500.00848784583684,500.0119127756083,500.0142076370292,500.00696871764546,500.0067027577624,500.0053249655229,500.0090183253544,500.0058810316288,500.02599650793076,500.0251999450891,500.0119477105399,500.00644829751434,500.0155313719757,500.00290956376404,500.0228811105706,500.00763936095507,500.00897794340864,500.0151817877143,500.0076397601479,500.00789247045947,500.0204737606135,500.0107356823403,500.0071868907732,500.00506810418085,500.00877322612115,500.0028368906217,500.0086741635937,500.01224415344603,500.00656516806544,500.003616956445,500.0150032174023,500.018603114026,500.0164792934884,500.00732629543285,500.0134217777033,500.02156270869295,500.00589280561724,500.00713994876907,500.00628162644955,500.01984893181515,500.021701787865,500.0165233165321,500.02022573514904,500.00677170031577,500.00584740636754,500.0102815753991,500.0208507994425,500.010415525546,500.0038503070132
500.01687292922355,500.03379435085327,500.0083477222479,500.0119127756083,500.0137657197813,500.0069044458372,500.0063134352296,500.00526689312085,500.00896790733094,500.00579506076446,500.02599650793076,500.02485065601815,500.0118380775345,500.0060753735631,500.01522760690824,500.0027501257141,500.02253596318366,500.00757840207956,500.00841934437807,500.0141628037778,500.00750236170126,500.00782194701844,500.02022596769353,500.0106382929289,500.00707100369823,500.00504511047717,500.0086504398711,500.0027317137103,500.0085628497213,500.0120374397299,500.0059959175904,500.00342596768104,500.01495572590346,500.01859904782367,500.0164725920935,500.0072463114795,500.01335142859597,500.0210064075491,500.0056308868852,500.0071119954181,500.0062122905257,500.01906393796895,500.0206770172459,500.0152320780778,500.0194032849549,500.00667826027154,500.0057420119715,500.01026022618765,500.0208507994425,500.01030845201996,500.0037844194947
500.015187204909,500.0318474935602,500.00815311752586,500.01169128344804,500.01302858180816,500.0067840201798,500.0061182422098,500.0051813229454,500.0086980857772,500.00575914939793,500.02599650793076,500.0207884455778,500.0117132539158,500.0057111993277,500.01442341221895,500.0027169265478,500.0218566469277,500.0075387701642,500.00822336621866,500.0141378026586,500.0074850578954,500.0077741075042,500.0199121954631,500.010308013204,500.00705092030773,500.0050353740416,500.00815784499935,500.0025113014583,500.00855367897736,500.01143236475855,500.00584735155184,500.00306697402493,500.0140847063523,500.0183176948365,500.01594805345775,500.00718828152645,500.01326397467835,500.0203536000764,500.00483110946726,500.007049330003,500.00617860005286,500.0187771663847,500.01998964517355,500.01365579040487,500.01871198568057,500.0064574226208,500.00565865989273,500.0101703403119,500.01833954977167,500.00985687246833,500.00367819255496
500.0149454614791,500.0318474935602,500.00815311752586,500.0113194056867,500.01269433099924,500.0067321443642,500.0061182422098,500.00513150279613,500.0082366024835,500.0057204172884,500.0259692765973,500.0188227508465,500.01132032247403,500.0055985032539,500.01417610538226,500.0026931100733,500.02170784287256,500.0075249562175,500.0077371111569,500.0140500492211,500.0074608107073,500.0077453831409,500.0185080688815,500.01021522881064,500.006961581323,500.0049939938533,500.007552000609,500.0022992350348,500.0082397952899,500.011231425668,500.00569557001273,500.00302109981465,500.0125633850014,500.0181539304848,500.01579466503773,500.00705984856233,500.0129406427147,500.0203536000764,500.00447559844326,500.00692027306707,500.0060578725802,500.01844351687254,500.0183369245584,500.01170737981494,500.01868113505657,500.00626928215127,500.00555439799973,500.01002913018965,500.0150482531157,500.0097770920752,500.00367047853103
500.0147856914042,500.0291431608617,500.0080420111092,500.0111292213446,500.0123474241556,500.0066820514954,500.00603782919273,500.0050052152625,500.00719448084175,500.005709100028,500.02596808772665,500.0188227508465,500.0110285033914,500.0055447030903,500.0140387036086,500.0026864640555,500.02146299645005,500.0075116718998,500.0076255069387,500.0139759483958,500.00735421578923,500.0075195613464,500.0185080688815,500.01021522881064,500.0067829967752,500.0049338262571,500.0075429875072,500.0021757555836,500.00811350315604,500.01084761717567,500.00569557001273,500.00299795381574,500.0125633850014,500.0179912019494,500.0135339872183,500.00705984856233,500.0129211676748,500.0203536000764,500.0043758190271,500.0068995700871,500.00588818321194,500.018410327509,500.01608285839666,500.0111994770299,500.01847410986073,500.00623849479126,500.0054507924155,500.00973595325513,500.0150482531157,500.0097770920752,500.00355475227605
500.0144187704882,500.0291431608617,500.00788824376565,500.0111292213446,500.01156256698664,500.00660278966336,500.0057776823837,500.0049007897271,500.0061840825304,500.00545891014343,500.02596808772665,500.0170796867704,500.0110285033914,500.00540621574,500.01386680867085,500.0026482208822,500.0208040280292,500.0075116718998,500.0074948291648,500.01397526759325,500.00710497748037,500.00741932828225,500.0185080688815,500.0098976665454,500.0067314549259,500.00492400190996,500.00679911536713,500.0021757555836,500.00776169627306,500.0097418263606,500.00553064251204,500.0028520142232,500.0105749436595,500.0176070364635,500.01305308755036,500.00697763808245,500.01274107390816,500.02030869205663,500.0042174209182,500.00681903141424,500.00586814078247,500.0182575938659,500.0149221779774,500.01105982457017,500.01847410986073,500.00623849479126,500.00536202394954,500.00970066198414,500.0150482531157,500.00920036298334,500.00351844168995
500.0144187704882,500.0291431608617,500.00780133705143,500.0109526736569,500.01135199080164,500.0065564058633,500.0055340831601,500.0048579519906,500.0061478778032,500.00532892402396,500.025953306417,500.01637680986926,500.01092580948705,500.0052000478054,500.013747731439,500.00262913630917,500.0205369776197,500.00746264406206,500.00743845761997,500.0138563900469,500.0070125103782,500.0070518369913,500.0185080688815,500.009126369461,500.00669789389553,500.00489400863773,500.00679911536713,500.0021389207105,500.00729094067606,500.0091072801978,500.00553064251204,500.0028508283201,500.0105422624185,500.01731254130954,500.011027207687,500.0069644466392,500.0126243403045,500.02017631151676,500.0040646805059,500.0066924981652,500.00585859747923,500.0180106782592,500.01399278513674,500.01065272089886,500.0184630726879,500.00620890328594,500.00534274356596,500.0092724638294,500.0150482531157,500.0090839082342,500.00332135928875
500.0140181817825,500.0291431608617,500.007722681651,500.010945305198,500.01105577480286,500.0065564058633,500.0054685213821,500.00475012854434,500.00572534024985,500.0052288790762,500.025953306417,500.0163374561109,500.01041178125246,500.00519987375804,500.01370681721886,500.0025356544014,500.01994582023457,500.0074272527696,500.00740394288243,500.01376155236244,500.0070100996125,500.0062304540635,500.0182698401138,500.00910620627934,500.0065201395834,500.00485263171595,500.00679911536713,500.0020264075319,500.0070519372747,500.0074617255843,500.00529148968974,500.0026687447209,500.0103298878543,500.01731254130954,500.0105908665623,500.0067384772589,500.0122784911155,500.02017561674285,500.00398582303416,500.0065322714871,500.0058346472991,500.01791287422014,500.0134094676016,500.01035662550134,500.01827072569455,500.0061958339851,500.0051907833941,500.0090365069292,500.0148078290911,500.00849379689924,500.00330352562537
500.013985399446,500.0278991503725,500.00767457519623,500.0108137709113,500.0107184827458,500.0065299643271,500.0052443246194,500.00467390097873,500.00561426705355,500.0052288790762,500.025953306417,500.0152908602753,500.009866689595,500.00516313172284,500.01339496446275,500.00250152509005,500.0196702986491,500.00738100715773,500.00723647623,500.0136743871061,500.00689474274793,500.00602069481704,500.0174679799824,500.00900457798014,500.0064745235859,500.0048330637242,500.00669761859484,500.00201525090534,500.00697325225167,500.00653285267674,500.005210257308,500.0026000380916,500.0087088236234,500.017098585558,500.00972438050246,500.0066619542347,500.0122164870484,500.02004645260604,500.0036320674381,500.00629041586166,500.00579477162256,500.01791287422014,500.0125174399845,500.0096260766299,500.01802059064374,500.00616939521507,500.005176417479,500.0089168912003,500.0148078290911,500.00809338253885,500.00329797219206
500.0129601169462,500.0278991503725,500.0073410472348,500.0105914086511,500.01068773122245,500.00638548535693,500.0052381050518,500.00423109826914,500.00561426705355,500.00515781210663,500.0259451847301,500.0152240044715,500.0096979338714,500.00506749039465,500.01339496446275,500.0024812613845,500.01827706781995,500.007323099973,500.00722432464494,500.01340349143106,500.00686276419907,500.00597633263726,500.01731286094434,500.0089832604058,500.00641912542403,500.0048094386521,500.006443662805,500.00201525090534,500.0068247581161,500.00652502911004,500.0051829261767,500.00250730806044,500.0087088236234,500.0167919445441,500.00972438050246,500.0065947901795,500.01196044657956,500.02002931711723,500.00348210807203,500.0062145022912,500.00577493944195,500.01784669698,500.0119615698936,500.0094039572711,500.017655324749,500.00612972964296,500.005158807425,500.0089147054445,500.0148078290911,500.00776143549933,500.0032897179764
500.01273804076186,500.027891630012,500.00724725856577,500.0103600304458,500.01054478657863,500.00631407420565,500.00488494774766,500.00372764784197,500.00541571004914,500.0050257050424,500.02593444641326,500.014814642592,500.00947992518826,500.00499769333567,500.0132449746313,500.00245214470306,500.01657860480475,500.0073162348651,500.0071652605771,500.01296368656426,500.00673128285393,500.0058410412411,500.0171565722995,500.0087579067446,500.00639725538133,500.0047556839047,500.00629030186417,500.0020123611567,500.0066976158656,500.0058271855441,500.0051605699626,500.00249916990873,500.0087088236234,500.01654796730406,500.009636034221,500.00649404222236,500.0116119628412,500.0198210557416,500.00346555476614,500.00591130594876,500.0057369609451,500.0177631635935,500.01155531808973,500.0078356555178,500.0173179213116,500.0060832362327,500.00514725638516,500.00876491566174,500.0148078290911,500.0076996887066,500.00328875922736
500.0126967896477,500.0278413103732,500.0071070006478,500.00998218260213,500.0100174206673,500.00622188615495,500.00488494774766,500.00372616133836,500.0054090260645,500.0049972257388,500.02593444641326,500.0140622179836,500.0085831853453,500.0049542287403,500.0129976391142,500.0024497845863,500.01572706130224,500.0072861663194,500.00714987593915,500.01296368656426,500.00669565798324,500.005833541367,500.01711375695663,500.00866717415465,500.0063100299774,500.00474018300804,500.00625401399566,500.0019557293792,500.0064982421011,500.0058271855441,500.00507885843996,500.00249916990873,500.0086415326662,500.01603016556396,500.0090631952015,500.00648614185434,500.01150220769733,500.0197284336349,500.0034369501181,500.0059043541553,500.00572462001054,500.0176779916959,500.01122113021415,500.0078356555178,500.01722289769526,500.00602504253,500.0050967373245,500.00876491566174,500.0148078290911,500.0075750833685,500.00328709955113
500.01267947820327,500.02776070179243,500.0069476091742,500.0093422252331,500.00974168053307,500.00622188615495,500.00488436539507,500.00372616133836,500.0053970444519,500.00496520055157,500.02593301725625,500.0135390281861,500.0083873938888,500.00491273484073,500.01256936502506,500.00241714437226,500.0155597952591,500.0072848132265,500.00714906217036,500.01289139803697,500.00666466018953,500.0057235798958,500.016793649179,500.0085738962675,500.0061467990486,500.00471990191295,500.0061188719256,500.00191862865137,500.0063438467958,500.00572149653607,500.00507885843996,500.00245442667637,500.00856100086827,500.0154743313518,500.0089086791358,500.0064623860292,500.0114267412265,500.019705340284,500.0034315834595,500.00570752910136,500.0057150475901,500.0176458942185,500.01075940127845,500.00756528761775,500.0167342057575,500.0059131982532,500.0050946166568,500.00851826210146,500.0148078290911,500.0075750833685,500.0032450571832
500.0125500541412,500.02746948878996,500.00662220373243,500.00873077004127,500.0095657096343,500.00606157115277,500.0048413863301,500.00369319990153,500.0053819781421,500.00476568359664,500.02593301725625,500.0135390281861,500.0082491949317,500.0048995190358,500.01255925764536,500.0024140999485,500.01512801161374,500.0072471848437,500.0070318009632,500.0128465737193,500.00664386896597,500.0055692603614,500.0165544571218,500.0082617947946,500.00598734740606,500.0046869957661,500.0060768265935,500.0017944212844,500.0063291639863,500.0048927325786,500.00496618698463,500.00238646849374,500.0082302723717,500.015389558535,500.00862445045476,500.0064360452127,500.0113555421877,500.01966113612735,500.0034178093459,500.0056796172037,500.0056820385472,500.017587705417,500.010320383306,500.0072125243101,500.0167342057575,500.0058514080848,500.0050683847678,500.00843058315473,500.0146478393695,500.00730316542774,500.0032131987478
500.0123407838705,500.0258412099517,500.00657946222873,500.0086124257693,500.00943256184246,500.00601405166765,500.00456665985325,500.0036441049679,500.00534446954913,500.0045465977296,500.02593257266795,500.01337892252536,500.0082491949317,500.0048430657414,500.01171976301293,500.00238892089436,500.01501246414796,500.0070976094757,500.0070087126706,500.0128451203653,500.0066355306229,500.0055529670617,500.01638237289995,500.00809924022116,500.005874283311,500.00467423579295,500.0060080785983,500.0017938226861,500.00619499299506,500.0048927325786,500.00490576300075,500.0022936816467,500.0082302723717,500.01490347029574,500.00820557440545,500.006400066885,500.0111692117556,500.0196280343676,500.00341204792494,500.0055561661394,500.0056547026698,500.01753333990496,500.0103092436301,500.0071205177101,500.0167069884054,500.00582579023336,500.00506130606703,500.0083608931105,500.0145341559939,500.00712496014427,500.0032041346778
500.0121828396283,500.0252337687719,500.0064556668499,500.00848812100907,500.00930689167427,500.00601405166765,500.0045322011802,500.00348589416564,500.00523142209636,500.004474041691,500.02593257266795,500.0128667558928,500.0075940850106,500.004801520288,500.0114135392261,500.0023655885159,500.0146743280392,500.0070870819523,500.0069592847104,500.012836862628,500.0066347836756,500.0055109771385,500.01609097605706,500.0080140351091,500.005811408953,500.00467243831656,500.00596296336334,500.00172780085285,500.0059665747802,500.0048101504279,500.004789964389,500.0022936816467,500.0079108927327,500.0139962617639,500.00811509572213,500.00631666563015,500.0111692117556,500.01948119887953,500.0033395831656,500.0055362844144,500.005615299467,500.0173931510091,500.0102426971762,500.00709545621817,500.016449663365,500.0056847452672,500.00498361855995,500.00814996867007,500.0145296220188,500.00700487305147,500.00320391954074
500.0119276187329,500.0243170119429,500.0064556668499,500.0081766166164,500.0091478864408,500.00571094003305,500.0042488253469,500.00345862844773,500.0051655843464,500.004474041691,500.02593257266795,500.0121044218021,500.00715669498015,500.0047818394746,500.0114135392261,500.0023009458176,500.01437758892286,500.0070418411031,500.00683682479337,500.0127989423961,500.0066158074113,500.0053955222508,500.01543313498286,500.00762334548915,500.00538259397484,500.0046404660897,500.00584441104917,500.00168296682597,500.005964077921,500.00418578014614,500.004789964389,500.0022872473212,500.00782812051676,500.0133820022755,500.007956853492,500.0062146751855,500.01067189274283,500.0194613520495,500.00320382121663,500.0054796760406,500.0056114282122,500.017322303153,500.0102281980568,500.00701195046923,500.0160793889985,500.0055605948228,500.00497884375545,500.00814996867007,500.0145290853564,500.0066286484095,500.0031962156273
500.0114144109058,500.02403519200107,500.00643445155157,500.0080133202009,500.00908717519184,500.0056075237849,500.00417737937306,500.0034574584854,500.0050831095564,500.0042338359278,500.02593257266795,500.01196809431354,500.00685246597044,500.0047794164521,500.01111516874306,500.0022371322424,500.01416039425203,500.0070002053613,500.0066913391951,500.0127853788484,500.0065789430677,500.005311651826,500.0154315642235,500.00762334548915,500.00537782158557,500.0046292478916,500.00573877654125,500.0016196944062,500.00590967861996,500.00418578014614,500.0046783681862,500.0022478335879,500.0076723349028,500.01218738596094,500.0078749574766,500.005594573003,500.0101948480788,500.01923114619507,500.00320382121663,500.0054786651552,500.0055896550087,500.01720432259464,500.01017111522015,500.0067136701798,500.0159125759019,500.0055569716487,500.0048807578525,500.00808125105004,500.0145290853564,500.0062135514665,500.003162092691
500.0110399396896,500.02403519200107,500.00643387822123,500.00796146474903,500.00878056055325,500.0052484150558,500.004164618683,500.003453740093,500.00499325564255,500.0040733359652,500.02592870995255,500.01192356447126,500.00647333200277,500.00474153067074,500.01111516874306,500.00221680287325,500.0140171841995,500.0069804567988,500.00667418897257,500.01278185924804,500.00653166234935,500.0052349061516,500.01542488301106,500.0075504339387,500.00537782158557,500.00462833330977,500.0056423544584,500.0016158207648,500.0057352752762,500.00418578014614,500.0046761166811,500.0022478335879,500.00766474251935,500.011873576826,500.00775501183705,500.0055850933203,500.0101948480788,500.0189994486803,500.0030824236552,500.005438428997,500.0055605158795,500.0171916639745,500.0100336075734,500.0062338053188,500.0157449275894,500.0055395435461,500.0048131816177,500.00808125105004,500.0145260442907,500.0061696482441,500.003122405679
500.0103595469289,500.023254576607,500.00641545359093,500.00790088081266,500.0086199361783,500.00520645225436,500.0041472092262,500.00343029113884,500.00476697345783,500.0040110937119,500.02592870995255,500.01102189462864,500.0060126743391,500.00474086276444,500.0109314084384,500.00219949594896,500.01388535987843,500.0069305411125,500.00656210516394,500.01273561213793,500.0065026448022,500.005178310555,500.01542488301106,500.0075504339387,500.00525097396206,500.00462557358003,500.00559300407974,500.0015773861567,500.0055316331099,500.003956830607,500.00462049625963,500.0022349109437,500.006970177293,500.0108162378863,500.0077355183539,500.00538950007,500.0101948480788,500.0188811659194,500.0030824236552,500.0053457457536,500.0055190581397,500.0171772387454,500.0099723270007,500.00620270442363,500.0157449275894,500.0055395435461,500.00473075878415,500.0080631280864,500.0145257387481,500.0061613879342,500.00301227193427
500.0100131727639,500.0231856556666,500.0062857074729,500.00719014151565,500.00826955879216,500.0050285787146,500.00403064485363,500.0033938161737,500.0046913705531,500.0040110937119,500.0258355146623,500.01102189462864,500.0059567650926,500.00464100820506,500.0108689251943,500.0021713502864,500.01368728580354,500.0068886764528,500.00651759534117,500.01272046822464,500.00648055691,500.00493513761563,500.0154108348177,500.00753976172166,500.00525097396206,500.00459131662217,500.0055781458305,500.0015156966569,500.00515990947656,500.003956830607,500.0046179817659,500.00222870520525,500.00691733475617,500.01078980067723,500.00766831640976,500.00538950007,500.0100313777141,500.0188811659194,500.00303276396596,500.0053457457536,500.00551261452534,500.01714070184113,500.00980175246764,500.0061497443275,500.01555256397234,500.0054813078902,500.0046692605622,500.0079405988524,500.01403255774716,500.006102568602,500.00301227193427
500.0093417801721,500.0229295741847,500.0062823400854,500.007136004378,500.0082485234612,500.0048514398313,500.00398103495155,500.00335913636343,500.0046199073247,500.0039328510698,500.0258355146623,500.01088893276295,500.0058092912469,500.0045648610119,500.01077393853234,500.0021286162324,500.01310103601264,500.0068886764528,500.0064546498034,500.01271065030375,500.0064607401294,500.0047571417315,500.01531439187914,500.0074583894244,500.00522844298445,500.0045855565422,500.0055338409555,500.0015156966569,500.00510041056236,500.0038023903068,500.0046179817659,500.0022022664542,500.00671405973935,500.01055304457907,500.0076360105144,500.00538950007,500.00994200359935,500.0188146890364,500.0029832325189,500.00533741254696,500.0054990635002,500.01714070184113,500.0097514858509,500.0061260797957,500.0155056598902,500.00544747019916,500.0046126952848,500.0079103964067,500.01356723068346,500.00596429556055,500.0029251525945
500.00855867931523,500.0228808605501,500.0062673597553,500.0068950523134,500.0082485234612,500.00474970401774,500.003964765242,500.00335913636343,500.0046199073247,500.00393283946454,500.0258355146623,500.01088893276295,500.0055722543799,500.00450998962714,500.01069456402024,500.0020628737283,500.0123088718315,500.0068846105521,500.0064048512139,500.01270957857605,500.00641403507694,500.0047571417315,500.0152955136271,500.00742086960355,500.00511912106504,500.00455086958124,500.0055042409399,500.0015156966569,500.00499074495303,500.0034892058243,500.00460492493585,500.00215044411897,500.00661923744894,500.0104486064339,500.00763236750254,500.00538950007,500.0096663182499,500.01879269202595,500.00296553786546,500.0052981277645,500.005462852395,500.0171053693499,500.0095967776338,500.0061094229189,500.0155056598902,500.0054110443537,500.0046000010321,500.00783302169083,500.01356723068346,500.00572916136815,500.0029251525945
