F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3296.637759144092,3473.9399339365646,3388.684314148991,3506.6527612561667,3421.758668770368,3444.450132044299,3431.880522429296,3428.6687601211506,3533.1470232505744,3350.922052904281,3495.8597175940627,3431.611438369082,3629.7976768819117,3743.724348470381,3493.952309712261,3627.494086224009,3699.5351846236654,3264.7278561544836,3564.230834305562,3499.3564847244197,3164.511941488539,3654.0068515595694,3450.9494538292834,3570.063066562612,3725.6426354059668,3708.876353184644,3464.337592515499,3338.2758582128254,3641.620946990827,3284.3443754467257,3550.349279045587,3411.4849713638023,3517.669840857041,3401.2850192711785,3455.51142889557,3482.6393055794397,3627.2299584228986,3363.6955949733133,3445.2572041599415,3265.032108143024,3597.923754132008,3492.8046774016752,3565.58456947546,3492.912702184837,3299.6905519643165,3417.4680447551755,3471.547374453206,3530.361246677311,3626.621599599279,3625.6513132116324,3332.094169992164
3296.49838344601,3473.9399339365646,3388.684314148991,3502.73840742007,3389.731377201763,3444.450132044299,3419.536831677672,3425.5346476354716,3533.1470232505744,3350.567395180965,3495.8597175940627,3431.611438369082,3629.7976768819117,3743.724348470381,3493.952309712261,3627.494086224009,3699.5351846236654,3254.4753481946004,3564.0060191636144,3498.906928119493,3164.511941488539,3653.8871585579595,3408.518015165096,3570.063066562612,3724.720810379866,3706.179548497324,3462.6725401650965,3305.000919645212,3641.498603816379,3283.1171601613196,3550.349279045587,3411.4849713638023,3517.669840857041,3401.2850192711785,3455.343395871603,3482.2926162083286,3624.2144512094233,3363.6955949733133,3439.1792137413336,3214.035088365509,3597.923754132008,3492.8046774016752,3557.405893711325,3492.912702184837,3299.4084118265046,3416.5636406944295,3468.7751939179243,3530.361246677311,3590.0043763615213,3625.56567672022,3331.9512187148084
3284.12797976431,3473.9399339365646,3388.256179273165,3502.0582986744616,3389.731377201763,3443.813081075845,3374.097767276702,3423.2845638771387,3532.974194271097,3345.6559004820037,3495.752653753554,3431.611438369082,3629.7976768819117,3743.724348470381,3493.4313453665263,3624.481425244442,3699.470882272054,3247.493875189837,3564.0060191636144,3498.906928119493,3164.511941488539,3653.8871585579595,3378.2941889643553,3568.3640562789037,3724.3598815988394,3706.179548497324,3462.6200038615634,3305.000919645212,3640.5378160832934,3282.4515630014553,3550.1569059180215,3411.4849713638023,3517.083471632103,3401.2850192711785,3455.343395871603,3482.2926162083286,3624.2144512094233,3363.6955949733133,3439.1792137413336,3214.035088365509,3592.3115452018083,3492.8046774016752,3557.405893711325,3489.150424195077,3299.2643234069274,3413.957277346981,3430.939219272897,3529.5971052003724,3588.848716187217,3625.56567672022,3331.9512187148084
3282.5247467208424,3473.9399339365646,3388.256179273165,3502.0582986744616,3389.731377201763,3443.813081075845,3339.7373160234392,3422.7281268272054,3531.2634763192527,3343.9215763527227,3495.752653753554,3430.6806384623533,3629.7976768819117,3743.724348470381,3492.972939741137,3617.5248819264684,3699.470882272054,3247.008226132585,3564.0060191636144,3498.9018062173022,3164.511941488539,3653.8871585579595,3370.93941885236,3568.3640562789037,3723.1153773791575,3706.179548497324,3462.588100949688,3304.8703997407674,3640.5378160832934,3282.3379751394523,3548.743446224431,3411.4849713638023,3517.083471632103,3400.033159758847,3455.343395871603,3482.2926162083286,3622.3898719333656,3363.6955949733133,3438.921837631532,3213.3234350083967,3591.442173288963,3491.728858499947,3557.405893711325,3487.5399781528895,3299.2643234069274,3409.4815654089434,3430.7527256854864,3529.5817407947125,3588.848716187217,3624.5655372507545,3331.868737124429
3276.9230897230127,3473.9399339365646,3388.256179273165,3502.046446010556,3389.0755091385845,3443.705779608252,3337.533546172828,3421.675394392548,3480.6543767922058,3343.9215763527227,3495.362235096257,3429.3922465094292,3629.7976768819117,3743.724348470381,3492.47769427779,3616.1209256151687,3699.470882272054,3247.008226132585,3564.0060191636144,3494.024604335009,3164.511941488539,3653.8871585579595,3360.6797306994376,3567.9732632769983,3687.8612212329735,3706.179548497324,3462.588100949688,3304.3758007766933,3640.5378160832934,3282.3379751394523,3548.703631024123,3410.5048884688335,3517.083471632103,3398.556696293329,3455.343395871603,3481.8062869471105,3622.3898719333656,3363.6955949733133,3438.921837631532,3212.897178351125,3554.3482191816165,3491.728858499947,3557.405893711325,3484.2869500227475,3299.2643234069274,3404.2962840611035,3430.7527256854864,3529.5817407947125,3587.9756894980956,3621.0065058952587,3312.953852273048
3276.3760376890855,3473.9399339365646,3388.0798438020747,3501.430852339178,3389.0755091385845,3429.699329455146,3337.533546172828,3420.9057354946895,3480.6543767922058,3338.65334469749,3495.362235096257,3418.1244944468026,3629.7976768819117,3743.724348470381,3492.349411022172,3611.6356193083734,3699.470882272054,3204.1290356328927,3563.4006129013205,3494.024604335009,3163.3683956813265,3653.8871585579595,3359.6607603571983,3567.700577247716,3687.5936695722185,3706.179548497324,3462.1686031786703,3303.1789304852164,3640.2643264955714,3281.370127326408,3548.4131264385755,3410.345641848963,3479.5728374050323,3397.4426357193083,3455.0108288906363,3481.76589217004,3621.192490447041,3363.6955949733133,3436.818176513473,3212.815811796402,3553.3674833968607,3491.728858499947,3554.029943796539,3481.2816296205965,3299.2643234069274,3404.2962840611035,3430.7527256854864,3528.9891697445055,3587.1462544052074,3621.0065058952587,3289.636236944675
3276.3760376890855,3473.1359792317444,3385.1297585598904,3465.5744545400926,3389.061767338868,3410.9574888902393,3334.773731243084,3415.878293976358,3480.6543767922058,3338.0215546720356,3495.362235096257,3418.1244944468026,3629.7976768819117,3743.724348470381,3492.2098613613107,3611.6356193083734,3699.426366250258,3203.7173324710197,3563.4006129013205,3494.024604335009,3162.1910966870937,3651.9990559028674,3359.6607603571983,3567.700577247716,3687.1414273372247,3706.179548497324,3462.1686031786703,3302.5200264422892,3638.9738395731706,3277.716518271914,3548.1073077536453,3410.345641848963,3479.559093003584,3396.611881184095,3454.8406330862636,3481.2127925210852,3620.3394487051974,3363.6955949733133,3436.1144054076535,3212.815811796402,3552.701638195818,3491.1521882198695,3554.029943796539,3480.7904547844705,3299.2643234069274,3404.2962840611035,3430.618522689152,3528.0187571315273,3586.5680556805282,3620.663476314091,3288.713262228973
3276.3760376890855,3472.725996223666,3385.1297585598904,3465.433029363984,3389.061767338868,3410.736560638584,3334.773731243084,3380.7922222031657,3480.6543767922058,3338.0215546720356,3495.362235096257,3418.1244944468026,3629.7976768819117,3743.724348470381,3492.2098613613107,3611.6356193083734,3699.426366250258,3203.7173324710197,3563.4006129013205,3493.442473473009,3159.1711800256976,3651.875035917904,3359.501680234078,3567.700577247716,3687.1414273372247,3706.179548497324,3461.4754525062717,3302.5200264422892,3638.9738395731706,3277.716518271914,3544.2521767478374,3404.03581779841,3479.4095976243125,3396.102138682967,3454.8406330862636,3480.298176283569,3618.219665841216,3363.650178702389,3436.1144054076535,3212.800687588616,3552.642905802195,3489.0059758342363,3554.029943796539,3444.5600442700324,3299.2089204195745,3404.2962840611035,3430.5571832534033,3527.4559201052143,3579.56262503362,3618.6683640882316,3288.6443337367227
3276.251650225987,3472.725996223666,3384.8093419276,3465.3399946224254,3389.061767338868,3410.667628830504,3333.0364059373915,3380.7922222031657,3480.600757899473,3336.7456285961225,3495.362235096257,3418.1244944468026,3629.7976768819117,3713.825776685606,3492.2098613613107,3611.6356193083734,3699.426366250258,3203.7173324710197,3562.858973662067,3493.442473473009,3158.849236030575,3651.329964024454,3359.501680234078,3567.700577247716,3687.1414273372247,3705.474644995523,3461.2088742197957,3302.5200264422892,3636.881703708288,3275.9106959856313,3508.4112608061187,3400.06207023094,3479.4095976243125,3396.102138682967,3454.7161940505257,3480.298176283569,3618.219665841216,3363.650178702389,3398.907374884271,3212.800687588616,3551.061688609661,3489.0059758342363,3554.029943796539,3441.6121946758994,3299.2089204195745,3404.2282133728654,3429.567293600858,3526.817249685902,3579.56262503362,3618.6683640882316,3288.5926336765406
3275.3137076181483,3472.5358862121893,3384.648969022948,3462.9870634021136,3389.061767338868,3410.4524561272697,3333.0364059373915,3380.7922222031657,3480.600757899473,3333.2615996853992,3495.362235096257,3418.1244944468026,3629.7976768819117,3713.825776685606,3492.2098613613107,3611.6356193083734,3699.426366250258,3201.7503886930585,3562.858973662067,3492.3864459886463,3158.849236030575,3649.621361419325,3359.501680234078,3567.700577247716,3687.1414273372247,3703.096649897215,3459.317021505405,3300.596164831418,3636.1783590090326,3249.320750692227,3496.5843904484304,3325.7157004426463,3478.5957683854485,3387.7138340296096,3454.4592724176214,3479.689753090437,3617.4469199382947,3363.434122715471,3398.907374884271,3212.7301134722047,3551.061688609661,3489.0059758342363,3541.312482291981,3441.6121946758994,3298.7830004646803,3404.2282133728654,3428.732255804437,3526.7737939298877,3579.56262503362,3618.6683640882316,3288.504003864674
3275.1366484971777,3472.3370899821048,3384.648969022948,3462.9870634021136,3387.424307163399,3408.6656421134953,3333.0364059373915,3380.7922222031657,3480.4598145660602,3332.4708418310884,3495.362235096257,3418.1244944468026,3629.7976768819117,3713.825776685606,3492.155713793988,3611.6356193083734,3699.426366250258,3201.7503886930585,3561.87101208012,3492.050107401702,3158.849236030575,3648.9251404673005,3358.2095695211287,3567.2389426755044,3687.1414273372247,3703.096649897215,3457.6254891866165,3300.596164831418,3634.44081969862,3203.7780686627248,3493.9742111559854,3325.7157004426463,3478.5957683854485,3387.7138340296096,3454.402765007716,3479.0698222433,3617.4469199382947,3363.1599724567845,3398.907374884271,3212.7301134722047,3551.061688609661,3489.0059758342363,3541.312482291981,3441.6121946758994,3298.443194789433,3403.6272589050145,3427.0917476708382,3526.7737939298877,3576.84706118663,3618.1809659738387,3288.504003864674
3274.0316321787986,3470.1729707615254,3384.648969022948,3439.162692109462,3387.2709017006587,3408.6656421134953,3333.0364059373915,3380.590345834867,3480.4598145660602,3330.3640828939633,3495.362235096257,3418.1244944468026,3629.144987183927,3713.825776685606,3491.671314718888,3611.6356193083734,3699.426366250258,3201.7503886930585,3561.5978567430507,3492.0405288598263,3158.849236030575,3644.6690669972772,3354.8287887993124,3567.2389426755044,3686.9303389975294,3701.6441636514137,3457.488931887238,3300.596164831418,3634.44081969862,3203.7780686627248,3493.774896932101,3325.7157004426463,3474.7253722529854,3387.7131918443947,3454.402765007716,3475.6700404267626,3616.8439323580333,3362.1274177805885,3398.907374884271,3212.7301134722047,3548.7192853619154,3489.0059758342363,3541.312482291981,3441.6121946758994,3298.443194789433,3400.535385083557,3427.0917476708382,3525.90386869877,3576.6656344527028,3616.797099377522,3288.4180007973127
3274.0316321787986,3470.084185694184,3384.3372074056415,3439.162692109462,3387.2709017006587,3408.6656421134953,3333.0364059373915,3380.590345834867,3480.2781758066176,3330.3640828939633,3494.3424403092104,3417.905260844111,3629.144987183927,3713.825776685606,3491.671314718888,3611.6356193083734,3699.426366250258,3198.471501371429,3561.5978567430507,3491.5275832015705,3155.984614491731,3642.167956994106,3354.8287887993124,3567.2389426755044,3686.9084398049768,3701.622053805053,3457.488931887238,3300.596164831418,3634.44081969862,3203.459585178824,3493.0432471288564,3324.9041642786224,3474.7253722529854,3387.7131918443947,3454.402765007716,3475.6700404267626,3616.760311803396,3361.558129912765,3397.4719742567963,3212.7301134722047,3548.7192853619154,3488.1729338268933,3541.312482291981,3441.0688108982877,3298.443194789433,3400.535385083557,3426.3326363362685,3525.893716065756,3576.6656344527028,3616.797099377522,3288.142582063963
3274.0316321787986,3469.1014680162893,3384.3372074056415,3437.2430818941984,3385.665356069421,3408.6656421134953,3332.1218439387,3380.590345834867,3480.2781758066176,3327.8975898901026,3494.072388915171,3417.905260844111,3629.144987183927,3713.825776685606,3490.789998721555,3609.9129827267243,3699.426366250258,3198.471501371429,3561.5978567430507,3491.5275832015705,3154.8100019970116,3642.167956994106,3354.8287887993124,3567.2389426755044,3686.9084398049768,3699.794663038897,3456.4564011947114,3300.0569405188107,3634.44081969862,3181.8664555161713,3492.9450785281333,3324.9041642786224,3474.019736333123,3387.7131918443947,3454.402765007716,3475.6700404267626,3616.3382250361838,3361.558129912765,3395.3592259425404,3212.7274026852074,3547.2577710047353,3488.1729338268933,3541.312482291981,3440.589711426815,3297.6129593859932,3396.2553912701123,3425.118473698538,3525.893716065756,3575.4816871044322,3616.077318218209,3288.142582063963
3273.3956168154455,3469.1014680162893,3383.087696590286,3436.738214038617,3385.5906669340015,3407.7410196157534,3331.662605671534,3380.590345834867,3480.1948015443663,3327.576857900761,3493.3702763892597,3417.905260844111,3629.144987183927,3713.825776685606,3489.2010888541554,3609.9129827267243,3699.426366250258,3197.7563862294774,3561.5978567430507,3490.890131574345,3154.6010568031725,3642.167956994106,3354.8287887993124,3567.2389426755044,3686.868118292584,3652.457751607793,3456.4564011947114,3299.603983337927,3631.4876732086223,3181.8664555161713,3492.9450785281333,3322.7738304174272,3474.019736333123,3387.7131918443947,3454.2233946281412,3472.7026429535294,3616.3382250361838,3361.424588249789,3395.3592259425404,3212.7274026852074,3545.518994424434,3487.6540698517565,3540.737868079461,3436.6564266862697,3297.5559315743085,3396.2553912701123,3425.118473698538,3525.813010230154,3575.3319343049325,3614.3710037475644,3287.8077550291605
3270.4077578365614,3469.1014680162893,3382.7104805108024,3436.738214038617,3385.5906669340015,3406.4760122934094,3331.662605671534,3380.436676744833,3480.1948015443663,3322.9362558640805,3491.7137013390625,3417.777965107722,3629.144987183927,3713.825776685606,3489.2010888541554,3609.9129827267243,3699.426366250258,3197.7563862294774,3561.5804599126654,3490.323154415969,3154.6010568031725,3639.6884796581135,3354.8287887993124,3566.993111602613,3686.6435281907143,3652.457751607793,3456.333629751321,3299.051703098733,3631.4391659466824,3181.8664555161713,3492.8942478866966,3322.7738304174272,3474.019736333123,3387.7131918443947,3454.2233946281412,3472.7026429535294,3615.5765732614577,3361.2875209910558,3395.3592259425404,3212.7274026852074,3544.3926866189186,3487.6540698517565,3534.3123284635403,3430.4407524840117,3296.7358419574352,3393.072083849337,3425.118473698538,3525.813010230154,3575.0136510841244,3614.3710037475644,3287.7013525670727
3270.4077578365614,3469.1014680162893,3382.6230601550506,3436.738214038617,3385.1248415119844,3405.8231687620264,3329.5897347392183,3380.247131383529,3456.151516061861,3322.9362558640805,3491.7137013390625,3415.883811376245,3629.144987183927,3713.825776685606,3489.2010888541554,3609.9129827267243,3699.426366250258,3197.7563862294774,3560.7381158594817,3488.06316244502,3154.6010568031725,3636.158115859022,3352.808938800552,3566.663413564198,3686.153442023124,3652.3419649247408,3455.6912206499483,3299.051703098733,3630.8896269914844,3181.8664555161713,3492.0909203311166,3322.7738304174272,3474.019736333123,3387.7131918443947,3454.2233946281412,3472.7026429535294,3615.5765732614577,3361.2875209910558,3394.250511494629,3212.7274026852074,3542.7032275219426,3487.6540698517565,3507.948700344236,3425.2570637477525,3295.2241473426902,3393.072083849337,3425.118473698538,3525.813010230154,3575.0136510841244,3614.3710037475644,3286.8070380087383
3270.4077578365614,3469.1014680162893,3382.5255070521,3436.3065801912617,3384.573216455774,3405.215179381627,3329.5897347392183,3379.958807145781,3454.081942215406,3322.9362558640805,3490.374767876149,3414.309916136692,3629.144987183927,3713.3569606260835,3489.2010888541554,3609.9129827267243,3699.426366250258,3197.7563862294774,3559.7400327914693,3488.06316244502,3154.6010568031725,3631.5496084290626,3352.4952156674503,3566.663413564198,3686.098552592366,3652.338864563767,3454.447957587546,3298.5111306775048,3630.5861207698435,3140.9806504656617,3492.0509544771676,3321.8917992079955,3474.019736333123,3387.4994095027864,3453.9783992911753,3472.7026429535294,3615.5765732614577,3359.795352512729,3359.566431074749,3212.7274026852074,3542.7032275219426,3487.1210153998663,3507.941027896899,3384.771132545604,3293.8557593298497,3393.072083849337,3424.7848093683288,3525.18236420072,3573.680204641397,3614.3710037475644,3286.8070380087383
3267.066487275485,3469.09960740083,3382.295553916094,3430.1305773967824,3384.399762677637,3403.2958288823543,3329.5897347392183,3379.958807145781,3453.3622032909625,3322.9110099507425,3485.770433933562,3414.0819899590047,3629.144987183927,3713.3569606260835,3488.94170589226,3609.9129827267243,3699.426366250258,3197.7563862294774,3558.3636936428093,3487.5446046755956,3153.2463702660907,3629.1537075941133,3351.308156487761,3566.663413564198,3686.098552592366,3652.338864563767,3452.44993051417,3298.4629959267972,3630.5861207698435,3111.756243281613,3492.0509544771676,3321.2254626647027,3473.656045071407,3387.1875120086174,3453.9783992911753,3472.7026429535294,3615.5765732614577,3358.523561828481,3359.1315875998807,3212.7274026852074,3517.3419935849056,3485.513467326945,3507.875013572676,3384.771132545604,3293.8557593298497,3393.072083849337,3424.008453289974,3524.6028675864363,3573.680204641397,3612.8560052167377,3286.8070380087383
3267.066487275485,3469.09960740083,3381.5728221506242,3350.7121865975,3383.075942979723,3403.2918027556193,3327.791622843425,3379.4515757620234,3443.8759449858126,3321.127695750957,3485.770433933562,3413.6633435244557,3629.144987183927,3713.3569606260835,3488.4341315733145,3609.3767112856613,3699.426366250258,3197.2930349822086,3556.8946133548457,3487.4347399976123,3150.4011205334864,3627.7259003193653,3346.5660875180783,3566.663413564198,3686.098552592366,3649.5632949487417,3452.44993051417,3297.672865790837,3629.378539975093,3111.756243281613,3491.7147383292768,3320.2576014538295,3468.9851201019937,3385.4945866896933,3453.9783992911753,3472.7026429535294,3615.5765732614577,3357.709673003381,3357.0383490721724,3212.7274026852074,3517.3419935849056,3483.9219277033208,3506.778887467483,3381.7670162534696,3291.1192252760748,3393.072083849337,3423.625030635627,3524.6028675864363,3570.749205311727,3612.8560052167377,3286.8070380087383
3263.3092366712494,3469.09960740083,3380.268285557144,3336.095482196503,3381.3912647992483,3402.867088905001,3324.678759763269,3379.4515757620234,3439.6564367283545,3321.127695750957,3485.770433933562,3413.48685443451,3629.144987183927,3713.3569606260835,3487.506712514126,3609.2652167606093,3699.426366250258,3195.513838756183,3556.8946133548457,3486.663265416518,3150.4011205334864,3627.7259003193653,3344.0303142604744,3566.6484102995255,3685.999656456216,3649.5158193972215,3451.985465297107,3297.672865790837,3629.378539975093,3111.756243281613,3491.523449020421,3319.071526434793,3468.9018450722124,3385.0140696152926,3453.8060953714366,3471.2933363168922,3615.5765732614577,3356.5096908526334,3357.0383490721724,3212.7274026852074,3513.256257823859,3481.956911287549,3506.463895062598,3381.7670162534696,3289.4086829634853,3377.1489034889446,3421.066824270665,3524.6028675864363,3569.1648569973113,3612.8560052167377,3286.4585015599437
3261.64688295057,3469.0398207713133,3380.268285557144,3283.392792020439,3380.1412373658018,3401.4828887156286,3324.0129710765427,3379.4515757620234,3439.524928554301,3317.3585803885608,3484.0734349256027,3413.48685443451,3629.144987183927,3713.3569606260835,3485.2209417759973,3609.2652167606093,3699.426366250258,3195.513838756183,3555.429488109776,3486.563362317282,3150.4011205334864,3625.126171233878,3344.0303142604744,3566.2306293363895,3685.538693206785,3649.5158193972215,3450.2252246092235,3297.672865790837,3627.5880018731705,3111.216567614669,3491.427352213249,3317.680918487378,3468.9018450722124,3381.3495680657375,3453.1646389729526,3468.694469458018,3614.8978147583534,3327.9271769227817,3357.0383490721724,3212.5578228592576,3510.957529443068,3481.956911287549,3506.1288544426325,3347.9008305691686,3287.1583490149333,3370.0349450471485,3421.066824270665,3524.6028675864363,3569.1648569973113,3612.7319009201865,3286.4585015599437
3261.64688295057,3469.0398207713133,3380.268285557144,3283.392792020439,3380.1412373658018,3360.0764897430104,3320.829620897582,3379.036718785153,3439.524928554301,3317.0932624518077,3482.816936788546,3412.4129762169578,3629.144987183927,3713.3569606260835,3485.2209417759973,3609.2652167606093,3699.426366250258,3194.802934969968,3553.90306392787,3486.563362317282,3150.341941235297,3625.126171233878,3344.0303142604744,3566.2306293363895,3685.538693206785,3649.5158193972215,3444.594752001647,3297.672865790837,3625.8306740855032,3067.2738540254095,3491.3659268040315,3317.680918487378,3467.5442097837563,3346.4866558519716,3452.7424837507897,3465.801448330702,3613.817087549387,3327.9271769227817,3356.1813856973763,3212.5578228592576,3509.1122473943346,3481.576261340256,3505.0333519290944,3347.9008305691686,3287.1583490149333,3366.55377111344,3421.066824270665,3524.245957724511,3569.1648569973113,3612.2196062814655,3286.2392384881014
3261.64688295057,3468.916721618725,3378.813493206998,3283.392792020439,3380.1412373658018,3360.022543896505,3274.134409645326,3378.945030600931,3438.2549879959925,3311.8591631798904,3481.4118163528647,3405.6131071325945,3629.144987183927,3713.3569606260835,3485.2209417759973,3608.3173827839178,3699.426366250258,3194.802934969968,3552.8495519368525,3486.563362317282,3148.3262368706255,3623.8456725885303,3344.0303142604744,3566.2306293363895,3685.2666388989455,3648.5957789410245,3444.1809699566766,3297.672865790837,3625.8306740855032,3065.59493200806,3489.5631233028735,3317.488045917864,3464.797690199357,3344.2411550795077,3452.7424837507897,3464.280183166142,3611.514517940125,3323.4593428532376,3356.1813856973763,3210.93127398757,3509.1122473943346,3480.8811226320086,3505.0333519290944,3347.9008305691686,3286.788387018414,3366.55377111344,3421.066824270665,3524.10410346701,3569.1648569973113,3612.2196062814655,3286.2392384881014
3259.3170213282083,3468.7804973865473,3378.256591757256,3283.392792020439,3379.9605202541916,3359.3703620075676,3274.134409645326,3378.82002320225,3403.6002439657605,3311.8591631798904,3476.98104916344,3404.904240297754,3629.1400504639173,3713.3569606260835,3485.2209417759973,3608.3173827839178,3699.426366250258,3193.917495075344,3551.9148675154315,3486.563362317282,3148.3262368706255,3573.5249185949388,3344.0303142604744,3565.739868798437,3684.904605500032,3648.5807811715777,3443.5332483301854,3297.2047840207374,3625.2777477908176,3063.2471103317866,3488.3249796516566,3315.2063806384913,3464.797690199357,3342.772919615719,3452.647104930689,3457.068648052883,3603.550592867755,3287.542996205328,3354.318687211673,3210.93127398757,3508.6839351584667,3480.7661587469456,3505.0333519290944,3347.4385076263593,3282.862377976587,3366.55377111344,3420.605326724971,3524.10410346701,3569.1648569973113,3612.2196062814655,3285.75360385764
3256.514927606222,3468.7804973865473,3378.256591757256,3283.392792020439,3378.1654070596996,3357.9240204366843,3274.134409645326,3378.365631063178,3377.4802996643084,3309.5264495061447,3447.771933346886,3380.465646059829,3629.1400504639173,3713.3569606260835,3483.4276505184525,3608.3173827839178,3698.8284323523153,3190.6806277245823,3551.9148675154315,3485.942198827734,3148.3262368706255,3573.5249185949388,3344.0303142604744,3565.105877386085,3684.796710725229,3648.4741682903186,3443.5332483301854,3297.2047840207374,3625.2777477908176,3063.2471103317866,3488.3249796516566,3314.241272835746,3457.4438576625244,3342.772919615719,3452.500587826412,3448.515338073832,3603.550592867755,3286.222252531832,3354.318687211673,3210.93127398757,3507.0609110682763,3480.0763303559597,3503.858985465169,3347.4385076263593,3282.862377976587,3366.55377111344,3419.921593651652,3524.10410346701,3569.1648569973113,3611.4514057670885,3285.75360385764
3256.317524148263,3468.103956820726,3377.6561676406145,3283.392792020439,3375.525664096258,3357.4343578462335,3273.5254712696424,3377.441190501031,3329.1947664032764,3309.5264495061447,3447.771933346886,3377.3664120055446,3629.1400504639173,3713.3569606260835,3483.4276505184525,3607.6178654685195,3698.7182675859067,3190.6806277245823,3551.9148675154315,3485.442736143963,3147.4333720359964,3573.5249185949388,3343.2290143152395,3564.335208329258,3683.774633027275,3648.4741682903186,3443.5332483301854,3297.2047840207374,3622.8502755425525,3063.2471103317866,3488.301591212721,3314.241272835746,3457.4438576625244,3342.772919615719,3451.238142232854,3448.515338073832,3594.6930114392335,3284.503891479527,3352.978921678338,3210.93127398757,3505.2955258045645,3478.9927146929813,3503.858985465169,3347.3091322709943,3282.862377976587,3366.55377111344,3419.921593651652,3523.915281224079,3569.1362856416144,3611.4514057670885,3285.75360385764
3255.7667006882157,3468.103956820726,3376.4585023704913,3280.5324911908665,3375.525664096258,3354.2862786266273,3273.5254712696424,3377.441190501031,3329.1947664032764,3308.195508049129,3447.771933346886,3374.9319191244654,3629.1400504639173,3713.3569606260835,3483.4276505184525,3605.899568508252,3698.7182675859067,3190.6806277245823,3551.9148675154315,3484.9554177673813,3147.4333720359964,3573.4512763969133,3342.2181008292773,3563.424143340284,3683.461946287486,3647.568804942076,3443.5163415738225,3296.9942762634055,3622.8502755425525,3062.4139373425915,3488.269323272334,3313.8624976065553,3456.399302033652,3342.180787572123,3451.0206579474457,3448.515338073832,3594.6930114392335,3284.503891479527,3352.925205852898,3210.93127398757,3502.9407954553644,3475.9976801259863,3503.858985465169,3346.276635578948,3256.0139072326006,3366.3573421949573,3419.921593651652,3523.7621219379607,3569.1335392171513,3610.5818904641146,3285.75360385764
3255.5029163901895,3467.384774050196,3376.3128323763713,3280.5324911908665,3375.525664096258,3354.2862786266273,3272.864866779205,3376.7303932794157,3329.1947664032764,3262.5560528374417,3447.771933346886,3374.876252291936,3629.1400504639173,3713.273688887307,3482.4280708164943,3605.899568508252,3698.710791137849,3190.6806277245823,3551.1833885747164,3483.8950141263203,3147.4333720359964,3572.7660594037225,3342.157369020917,3563.378552878183,3683.014342883377,3647.4007168164294,3439.8987330636437,3296.9942762634055,3622.8502755425525,3062.3546611336205,3487.2918723967055,3309.083619379593,3453.865230935088,3340.3852824050255,3450.819461875479,3413.590602143655,3590.782211214939,3284.503891479527,3352.5530278656947,3210.93127398757,3500.002180319991,3472.933536581606,3503.7451412052187,3346.276635578948,3252.3567637186375,3365.6300253112076,3419.91423215273,3523.7564478898357,3569.1335392171513,3610.5818904641146,3285.539179730369
3254.0619330027857,3467.384774050196,3375.6182185875914,3280.5324911908665,3375.247623568669,3354.2862786266273,3272.3510001434056,3376.7303932794157,3329.0738170830728,3261.9935115985286,3445.4329364622563,3374.1940027359924,3629.1400504639173,3713.273688887307,3482.2022096009027,3604.749051126605,3697.3903472216857,3190.6806277245823,3547.850230136113,3482.4069476529075,3147.4333720359964,3572.7660594037225,3341.58337875196,3563.378552878183,3680.9623119926705,3647.4007168164294,3439.8987330636437,3296.863793961581,3622.0208469106306,3061.598964696932,3487.2918723967055,3309.083619379593,3452.760135851923,3329.147709862804,3450.819461875479,3411.9062510679487,3548.0818979155642,3284.503891479527,3352.2682293456073,3209.687599559794,3500.002180319991,3472.933536581606,3503.7451412052187,3345.8978180296563,3251.596004522791,3365.6300253112076,3419.91423215273,3523.713643831269,3567.454762149733,3610.2249387893007,3285.477459214356
3254.0619330027857,3465.673552641385,3374.0911961670554,3280.5324911908665,3375.247623568669,3352.076701342962,3270.1123855158776,3375.7931904090865,3328.4037258411145,3261.6264047254544,3445.4329364622563,3374.1940027359924,3628.8970929137104,3713.273688887307,3479.6204587270236,3603.1874677324945,3697.3903472216857,3190.6806277245823,3537.662891298014,3481.6514504767188,3147.4333720359964,3572.593002003767,3340.123976336042,3563.378552878183,3680.9623119926705,3646.312157849552,3435.1645304848407,3296.863793961581,3621.2738425172383,3059.6943841814327,3484.871484803941,3309.083619379593,3448.1411854809203,3329.147709862804,3450.819461875479,3411.9062510679487,3548.0818979155642,3284.451790986098,3351.5971933378773,3209.687599559794,3500.002180319991,3470.5974585017807,3502.823980423435,3345.8978180296563,3251.596004522791,3365.6300253112076,3419.91423215273,3523.5858624981156,3566.1547565452283,3610.2249387893007,3285.3042226619373
