F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
1985176.765165937,166469.6813465543,1682575.124676063,901486.0476063614,1521625.016464903,667074.9526497333,57671164.78646401,1758326.8894107544,1839428.9361146947,77488.40088388226,5222352.1358892135,2097649.0717781517,224707.3029187405,5508437.195331266,994377.5321228384,558517.3733503468,657753.7275804259,144900.0534832007,4145282.955366047,2052376.5273573524,1200159.2578801606,199472.96866066704,3242850.6292325864,4410413.827151047,2510678.484540922,3835550.8696363866,1150932.586243744,608117.3669352939,26567.828479796044,2395743.037065169,4792051.466917897,13889202.253188994,442189.99917148513,6559292.313931992,576906.4620015682,2183326.363806342,1416706.2490449245,790986.7336682766,197862.42468031004,3245077.2515194095,1931650.7616489434,1647042.1284851404,1263905.8560089793,575729.8713633965,2674849.695346046,33142.527758133685,1684673.9205310445,2686169.222895661,6784975.828441158,1422911.3020202885,5719852.251088323
1933780.7524869742,163225.67425328432,1618677.1163463097,854549.2974016494,1506850.006774746,667074.9526497333,56811576.22371146,1736804.9344768713,1839428.9361146947,70702.83886982582,4999088.891774536,2079007.139568742,223552.98236016085,5316067.826034439,986228.8684899434,557712.5536633612,653169.0842653175,144297.436856548,4145282.955366047,2046797.9019010647,1191537.7634264706,199472.96866066704,3242850.6292325864,4409186.232323876,2299285.696360324,3831694.478456674,1144476.8896873596,590335.2680760261,26454.30911578381,2394901.3255102127,4781193.363726589,13889202.253188994,426921.27531738987,6559292.313931992,570909.8014421054,2152223.3590696002,1416706.2490449245,777450.2347839165,196893.97627824804,3184259.3665497764,1821832.105123027,1647042.1284851404,1263729.1484398998,575729.8713633965,2521753.1291275695,33112.72913863989,1676100.578089904,2073838.3520973301,6735803.837211712,1377344.3646823706,5090775.355711109
1927535.4901707922,161998.30327254932,1596087.4795436538,838312.877118851,1483120.4249952573,667074.9526497333,54394595.47548476,1722273.525238433,1833778.8182566382,70702.83886982582,4908189.755197746,2079007.139568742,222825.01246008938,5316067.826034439,986228.8684899434,557712.5536633612,653169.0842653175,144297.436856548,4137030.6704658857,2046797.9019010647,1179326.0429877162,191312.47531584554,3222171.763371983,4408175.340311422,2182703.4884765623,3817268.485340049,1141502.7854613732,583907.7585774215,26286.905346372583,2390987.640079873,4700768.090537972,13488955.85150819,403505.1222287464,6549388.77778588,570568.0907458055,2111209.919336317,1385689.8012427,776966.4323532713,193720.76851278223,3124238.7293761116,1783596.8141274836,1593792.5672874786,1261280.2857326441,553768.5251761081,2521470.046685362,33103.01660995769,1672769.6981587468,1489717.5374224617,6734698.114530088,1377344.3646823706,4879538.077181042
1831909.8338656041,159549.8114151259,1526351.5463843958,738475.7995122819,1466324.3255655814,662681.7919028708,50378111.547617346,1706806.230355555,1833778.8182566382,67100.92641636066,4893747.7437536735,2079007.139568742,221868.85802967846,5228715.530566578,984388.6632385479,555425.8377494032,653100.4213423171,144297.436856548,4125984.6938209827,2046797.9019010647,1177575.4212659404,157031.29050147432,3222171.763371983,4408175.340311422,2009716.7176639405,3807840.9555197866,1131690.750309933,569952.5829663812,26199.32347875312,2366538.5150269126,4605163.355095294,12897219.274706246,403505.1222287464,6532419.825183955,569297.7681150334,2060752.3973649575,1385689.8012427,762805.8574667536,192762.67029926917,3077452.92890142,1783596.8141274836,1544878.8041111727,1259349.1820937486,535309.8824061796,2521470.046685362,33103.01660995769,1670278.9044865333,1354167.661921579,6724647.33740157,1377344.3646823706,4247185.97810604
1821853.1726933154,154293.50231170922,1500922.9524221877,709519.3732113208,1466324.3255655814,660924.7410607331,47054678.028492995,1699951.2667543034,1817953.361912566,63872.384355951515,4776244.902652219,2060899.604460489,221811.77793327876,5228715.530566578,984317.9842803065,554348.5924401808,652926.088833713,143972.65926575285,4095772.04268616,2046797.9019010647,1177575.4212659404,157031.29050147432,3219982.9950379143,4399597.497600597,1918546.1757154684,3805773.376388566,1114936.6163802287,549269.0141700909,26145.286862774676,2346884.0759179387,4508966.4676938625,12572945.532993123,361219.08706417575,6532419.825183955,568216.1748751869,2032349.1284446653,1378972.91744822,739000.5317677252,192107.68280844542,2985769.3970890474,1774755.767174463,1480777.7877856363,1257244.300454252,516719.57714612584,2476047.523459426,32657.790124042836,1667266.1994000196,1199427.7488278951,6693344.537334158,1375047.7872385138,3947401.7268159837
1805931.9244231733,145604.5438358449,1447466.9746066122,696470.2113871967,1445294.113715301,659352.6589896873,46886893.66061599,1689818.379897409,1802481.6104164114,63872.384355951515,4543904.578158199,2046198.5950658757,221416.49590324573,5201625.425736737,978929.8654838894,554348.5924401808,651371.7184929142,143528.96461657487,4095772.04268616,2037932.6197880532,1176605.7565533987,156514.2133016114,3219912.9875151254,4391959.205858758,1860133.2424334318,3800792.7954345294,1094268.5435054917,533019.533210515,25994.653014630854,2335968.233274977,4494301.069797102,12157700.318162255,357515.771663445,6517718.519521556,567651.3824859431,1940704.9365184635,1363979.339706608,729448.5473257554,189244.74368106324,2958803.0451988606,1774755.767174463,1480777.7877856363,1251303.5797721671,504174.3556945651,2451415.148206403,31434.136569810915,1660528.0806477591,1198532.9591488445,6659438.150125659,1358326.4350809702,3687138.3131227507
1802260.2867541842,135473.9673124082,1417943.8032639334,655648.7899461205,1426493.4339645123,658996.7502861269,43883815.00574142,1679163.5127198217,1761255.5190030225,58885.86271912281,4439086.323439235,2046198.5950658757,221416.49590324573,5163802.153110926,972631.129106598,553925.8331611931,651266.5900365078,141297.62967594265,4055292.116357786,2037320.1861286415,1165811.594850176,153215.74223950645,3219488.669326784,4367679.930359229,1860133.2424334318,3800556.90297185,1056346.2279440828,513368.9396222128,25994.653014630854,2306038.693836697,4376127.314941465,12095218.790903213,342224.8345201942,6517718.519521556,567574.8223110772,1866489.505388493,1363979.339706608,688950.012180601,187122.38530669056,2950008.6166322655,1733349.5177255827,1469309.047378816,1251280.8714637866,490116.6839090536,2438395.902256054,31406.856818304783,1648623.8073259701,1040094.6337151295,6618066.613543506,1353607.9722808902,3447164.1426133043
1776634.6448157032,110093.57386261993,1417943.8032639334,619151.6634370941,1426372.6893790765,655202.3359596073,27449546.621190403,1677636.6046646852,1743129.3276680745,57482.42582661083,4329950.761120228,2042057.3097920695,221076.46240058754,5160229.959014677,971879.502844538,551880.623331341,650991.3809964438,140247.3903238421,3956389.0694939923,2020411.4502976553,1159700.1479844274,144962.35339444023,3216578.5683410703,4367679.930359229,1856229.8962312608,3791085.5013947203,991206.288665205,513368.9396222128,25897.429369374935,2259519.7695427476,4248261.372580755,12036992.068212701,342224.8345201942,6509712.644964004,567041.4095256348,1755297.5203777244,1363979.339706608,688950.012180601,184499.74383492518,2851674.0471148035,1733349.5177255827,1432366.719608114,1247638.3542997933,476557.3462069754,2438395.902256054,31225.11121441957,1648413.8716927245,1034036.8317780104,6610027.536552035,1345674.2290392225,3354587.4098494537
1776634.6448157032,110093.57386261993,1412922.191287337,564460.443299114,1419640.7488331283,655106.5072723667,27449546.621190403,1656414.7755849038,1743129.3276680745,54592.28056097198,3887903.7921688743,2029941.0388525312,220290.96415376698,5144300.149704289,968080.1453592327,551543.501388889,649504.8961682237,140247.3903238421,3956389.0694939923,2004652.7818329043,1157054.1820628296,142342.49852907076,3214012.7311514486,4366872.470667454,1856229.8962312608,3780621.8442987655,956380.2729314629,512717.50350284716,25792.023600446435,2230642.456540981,3973898.1468774076,11988645.108079046,334722.01488362235,6504444.519172906,566339.2811532748,1717458.824551508,1363339.1810661394,669155.245292852,181860.85639691906,2775905.398748842,1728192.4602036693,1368523.740955825,1245974.5593709617,456738.19504147844,2376528.3460363965,30950.313143047482,1637849.798809111,1002317.2989638366,6592721.509465671,1337472.3300191413,3354587.4098494537
1765246.1757814891,96808.3871410915,1409456.350855183,526691.6865496378,1410117.9059780487,647291.6295386719,20319337.738894,1650133.1407649056,1701724.5408231968,54592.28056097198,3421238.1934736585,2025982.5598557333,220290.96415376698,5138966.781826371,965658.6742333533,551535.9151307693,649504.8961682237,140247.3903238421,3884098.426017074,1987253.445735536,1151566.0023438632,140603.24884486274,3212270.975143792,4358104.485473287,1851486.699803318,3780519.109386574,954167.4654558179,508604.1082341405,25692.75215517853,2230642.456540981,3628242.9029429494,11988645.108079046,332902.72055174015,6493034.640225712,565102.25118519,1553939.1632798486,1363160.2919648404,668214.995165681,181860.68156846846,2744246.2847963567,1728077.5366334391,1348680.8889082873,1245174.234626313,434235.5292140642,2373186.47088953,30826.723087857223,1633897.5024107783,979636.6509939259,6513573.980505714,1316067.1288460025,3273715.839707902
1726718.4101741302,86824.95747118285,1408911.1288957098,507256.10845712683,1410117.9059780487,630221.6364251089,11975149.236783179,1631260.6745699164,1658385.406551943,53477.821473510354,3321411.9641095735,2022177.139675433,219655.2592541975,5128202.64938807,965658.6742333533,550744.0357197842,649499.966596665,139691.45341581746,3860822.0537644695,1983084.538276031,1142778.0669122573,137143.0604822949,3212270.975143792,4357037.630753904,1821967.4663817259,3779298.1937106154,950589.766968036,496588.7663204516,25658.166636964837,2122513.8564944505,3622963.405127213,11981764.670803402,329224.9038885992,6482458.207093936,564118.8897104335,1507789.5912949608,1363112.8268839833,659556.5975017399,181860.68156846846,2716420.6249214783,1718543.6230482715,1342084.6220904705,1243513.6133798684,404074.65595602425,2373186.47088953,30271.714816321713,1633269.8595900675,906493.1270308057,6348105.824013733,1316067.1288460025,3182402.649387437
1721863.8800298818,79677.13904185171,1408911.1288957098,498176.3005818566,1401407.2482877367,614006.5152420637,7418929.548997965,1627167.990252066,1655501.8743220698,52774.97086488799,2828402.074666314,2008038.8409429532,219535.2579980886,5126708.104966747,958589.318374275,550512.316702389,649223.5286802892,139670.68472039627,3850369.769409793,1956382.124381736,1142725.2962493754,130915.71178918495,3211811.2187558454,4357037.630753904,1812430.4261363219,3776472.094731524,950589.766968036,488350.80196597445,25565.91299152202,2059847.1223353394,3622963.405127213,11852697.48028504,327136.08020126674,6482417.372003612,564106.0267316196,1485313.274570673,1363112.8268839833,654461.4074217229,181860.68156846846,2715585.5355245275,1702288.2562380168,1337929.4362915317,1234047.1399036965,401312.7536896638,2363965.467757948,29853.576606400846,1629085.6323165314,886793.7818110762,6115260.88461633,1299050.447168035,2935524.795143522
1686572.3325178823,76634.03358570315,1408339.0100953586,494862.9503713322,1395944.602574026,597936.9556029106,4352982.9757667,1625054.214910855,1531642.530946646,52151.01957479876,2821627.534556395,1994252.8074133683,218896.5822387604,5125167.51161775,951841.6664387198,550290.5220826754,648163.4354649576,139224.56290537957,3836039.9090903406,1943345.8618072162,1142725.2962493754,121255.65515538838,3210916.964607367,4344582.083396219,1764306.3610444795,3769507.1040485715,942383.8404457326,487641.64396226575,25535.42964294686,2001046.822405033,3622963.405127213,11852697.48028504,319708.42551697587,6468708.233141238,563275.5278786682,1434376.7676308227,1361640.8834717274,653946.0141891512,181800.5189847999,2711937.244197612,1676490.5117847177,1337929.4362915317,1223170.6693024097,393121.2785161412,2352716.6880198773,29157.615824134817,1627530.4728388428,855797.3344375088,6115260.88461633,1291717.370140472,2770625.26398293
1685859.753485603,73875.34960054443,1400603.5948420158,494744.2491094002,1377950.3989384642,580717.6489392337,1592116.171826757,1625054.214910855,1507750.9281822278,51389.05471832051,2813856.8447965123,1992548.856649458,218415.94490435257,5121551.50756413,950824.1345361088,550170.5467318128,647766.5430174592,139137.62704157867,3777480.7297095335,1911083.4544507961,1140210.377286704,116423.43440088279,3207523.106422021,4341247.956148256,1764306.3610444795,3750961.8959250017,942383.8404457326,483239.088758648,25499.35252787474,1981481.7100991434,3560512.7034446206,11832926.908975676,316145.79176764464,6442305.328682448,563260.4540966945,1434376.7676308227,1359396.5422991281,649986.2555069656,181136.1620260765,2704196.2144779633,1641010.172832896,1337929.4362915317,1222904.6703756268,383990.8260582423,2266436.066341042,28048.328498806986,1624083.1412371371,780305.7904261855,6115260.88461633,1279913.1491067368,2437602.380916989
1663988.6660383707,68089.15653156445,1394532.4239359861,494690.27569665294,1369948.856207919,576527.2913557901,1560077.1038983406,1622921.5857113723,1481058.7736229987,50922.93524842863,2677371.5260427897,1985117.5247275946,218268.05887643242,5094734.072947605,941496.2554830494,549984.6712280383,646727.0661663134,138670.6723193191,3749729.085930745,1868071.2205339973,1135635.7873695157,111626.30902750193,3206233.7121833283,4340348.8607487185,1753013.998362056,3750961.8959250017,942374.2222844184,481852.02775653545,25470.58712409634,1980033.248787314,3500141.0781565844,11821597.713579023,310778.0478543524,6418821.725705687,563133.5688588411,1434376.7676308227,1349661.5163707822,632627.519644497,180976.59297355753,2659371.1885871612,1618036.2961854073,1309753.4064330878,1218890.201464678,371129.66845342354,2266436.066341042,27015.05149433104,1615374.0775471649,765998.1323579567,6002196.470019266,1261216.7615288876,2437602.380916989
1655546.9867326787,57946.46538950458,1388095.5982436382,493595.8681153109,1362054.2672611296,569311.9392392891,1460505.439235478,1617108.902040818,1480517.9818771519,50167.24911579576,2664854.2523324084,1981438.6635869434,218268.05887643242,5078006.294515265,939846.3186175495,549572.5297155066,646699.5049261879,137035.58234915254,3713516.019417478,1868071.2205339973,1129466.8206605962,106128.1971618745,3206233.7121833283,4321412.1250770865,1726812.6055561556,3739779.2404405656,939835.3294512255,480909.11167428526,25464.140818710322,1970520.9215617361,3495282.6858068644,11542592.524150034,302884.3931550117,6364503.058268127,562790.9805731236,1423382.1460320372,1340677.161133189,592726.0482659694,180685.44619446842,2639945.900647831,1583664.7696020303,1256945.9679706572,1214641.1379260651,370546.02768938674,2191596.308520744,26980.246625359625,1596697.6747288117,723981.6775811705,5896627.219599213,1243757.831923261,2337633.3677791194
1639075.383042317,49686.3438085903,1385550.8417725689,493538.7171990891,1357831.079506323,568929.0155236257,1403042.254496248,1602596.3309820618,1464523.5522349607,50000.39705728896,2659837.1390806455,1980111.5213194236,218000.01375284552,5039362.394648799,931263.3826283204,549132.9528502655,645952.2996755013,136614.26952280707,3713516.019417478,1855657.7663621055,1121285.151809456,99562.86019511888,3204557.4831510987,4301775.931612541,1718018.223723161,3739779.2404405656,938381.0452940706,477846.1352662118,25459.566371181838,1966773.8193304029,3495282.6858068644,11536773.74774377,281940.0980914057,6343613.935162527,561852.0720765794,1397899.7284943413,1334329.9390246847,562862.9415327758,180172.46781457055,2609692.205739722,1546790.7260127855,1191520.6210364802,1214641.1379260651,365490.66161539586,2191596.308520744,26627.31874189191,1583588.9608140474,681842.5091346073,5819526.210401608,1233127.4293240202,2337633.3677791194
1637708.7149724788,40269.02545312793,1380000.210815069,493515.1030020143,1346481.16238594,565011.0306206307,1222582.97791155,1602388.2044059874,1457731.02872317,49607.98503315486,2641446.7405367093,1974697.8183661727,217801.58274518847,5038028.005667921,925853.5858598326,548455.7662641736,645155.7051377235,136614.26952280707,3695879.4167001457,1844565.6711026249,1121285.151809456,90582.76409260505,3201231.53518059,4300909.756730855,1698062.3557077616,3739105.9181941687,938381.0452940706,464827.763150253,25459.410646263656,1966773.8193304029,3280183.490195003,11310244.206921656,275865.96353684895,6255686.317802286,561671.4107788764,1384752.223304053,1327206.1311455534,541658.8945505137,179033.95730721075,2589166.0390902385,1525070.371894711,1051045.1748994163,1214641.1379260651,364211.42076658615,2023902.7395245743,26302.600394121964,1570744.6802487858,643787.7506445507,5739044.541487499,1208843.7598649869,2337633.3677791194
1625015.776210836,39888.83145787584,1376553.6622422948,493493.2229870982,1342956.347536985,564520.0745951766,1201176.2417177514,1601223.2694307987,1457442.7609647184,48764.62414152242,2610232.8700970868,1971043.6977034337,217801.58274518847,5033090.931326285,925853.5858598326,548455.7662641736,644199.5297370369,136535.45374418862,3640038.631133702,1842915.4437843366,1121285.151809456,90582.76409260505,3198451.1962098517,4271592.739441261,1682003.0824552209,3732830.914783118,938381.0452940706,464827.763150253,25443.392345832952,1966063.818649722,3203226.7860172433,11310244.206921656,267719.6787935919,6075174.246485283,561381.4570876833,1318258.3288629919,1327206.1311455534,503767.8267192902,177021.69538630298,2531762.5396038755,1481409.2739149276,934829.3316940482,1214484.0905776822,354814.7639620644,1925519.3133946776,25685.439598104498,1569948.4295087794,529691.3901676526,5734986.421981419,1208843.7598649869,2305813.489439765
1623443.5724619466,39867.252366061344,1376553.6622422948,493402.6887161042,1333962.629469592,564010.725503798,1183975.7233686422,1597023.8332272908,1435350.6371752166,48683.481997158575,2610232.8700970868,1970798.3356885077,217799.68835924967,5020577.890729543,924976.9328975435,548435.8682549855,643802.199978633,136242.59128097614,3525488.4132960984,1842787.7134110082,1118161.3351590661,90036.12226337359,3193552.9780413015,4225204.616319038,1679286.7169618944,3724318.7444050484,938372.6823093351,464825.2318829353,25425.49368079793,1965005.2866089789,3177571.379457794,11033764.445999483,264526.7897835826,5983598.755987495,559420.4212261478,1257664.4882438227,1320406.481836958,477656.8903241254,176545.0655198272,2520077.0051903925,1477974.8102449514,864504.7782112826,1212822.0075329922,352184.4122433104,1835026.2428663983,23449.88143930224,1566731.7859628832,525157.2184558322,5655611.799577043,1201750.5842846963,2305813.489439765
1616663.2272210456,37361.698203960295,1376339.6670596811,492160.74869107606,1290403.4045079872,556347.7309992085,1181755.1627000533,1582893.7337544856,1434954.9965022767,47418.04855457945,2603503.3865536773,1957499.4341979357,217782.44894897027,4996526.9893698795,923826.6852165908,548232.1771991224,643203.0361552299,136235.6768869844,3505469.471740622,1837784.7394079033,1097637.4498898818,87694.5233733406,3184714.5519955168,4188214.2532651247,1668987.7469465125,3706128.599137911,935031.1747296873,462592.2960054576,25424.12467647296,1965005.2866089789,3045150.2914085146,11033764.445999483,264526.7897835826,5882851.0060819555,556821.1793126267,1257664.4882438227,1320406.481836958,470666.6152365605,170537.16237111998,2441865.829839574,1476691.875937183,814079.475036341,1211075.6426302916,343192.85535105004,1704572.837713971,21467.9584195601,1565386.4371531135,490046.62509267364,5604163.870970582,1182510.6909337302,2305813.489439765
1608886.442226761,37361.698203960295,1376050.4379851422,492160.74869107606,1285284.5547628575,556347.7309992085,1181755.1627000533,1574843.1842418222,1434954.9965022767,47247.98135791228,2526125.8457256076,1957427.321100828,217695.01249754938,4933674.6579351965,923826.6852165908,547537.7382952194,642992.0175062851,135568.6129135358,3398239.9416330727,1820729.3940616047,1095520.3835829676,84803.76281195582,3157548.807888353,4125005.1006450346,1646145.512851817,3677247.977560007,927039.5890515946,462384.86425629543,25423.125864637128,1963570.912536231,2911762.8610927714,10903968.81607686,264526.7897835826,5819338.900545619,552398.2331594923,1232930.277043637,1317792.9725955853,470278.20467694086,170537.16237111998,2423544.0996241705,1476691.875937183,811618.0412472292,1208303.2362175814,343192.85535105004,1673248.800042739,18961.497661995498,1565380.9931683477,471872.67420555523,5515478.690763858,1169239.541206691,2285414.100783871
1608886.442226761,36242.29477680415,1376041.2318653665,492157.6226137993,1261413.019670713,556339.8642057813,1181755.1627000533,1572060.8057791048,1423333.2190030094,45140.68802287201,2469736.9635435687,1957427.321100828,217650.16209827992,4916621.73799662,923734.8374466937,547425.7220314938,642606.2687224769,134171.55824502435,3260857.9729202134,1802649.374048258,1095314.6892701515,83529.41413621591,3144484.7646085694,4082478.556663806,1646145.512851817,3676140.9574685465,927039.5890515946,460713.58819884685,25408.33546944071,1960909.2366886444,2911762.8610927714,10615903.034537178,262329.62919821736,5726635.751879991,546959.4588030708,1232930.277043637,1317792.9725955853,428601.9280772385,170514.35953988292,2422164.669933768,1475415.8432999721,788292.6144830622,1205418.9708949423,341628.03821363446,1603381.2282699293,17435.72052966639,1563461.4360212719,451419.20824916044,5505603.57166155,1144758.543600096,2238543.853811986
1601702.4916221034,34106.96965162382,1375362.2036789868,490241.5978213705,1261100.3770121138,556276.4302462076,967044.0539387655,1566114.1135606281,1400855.0618322568,44494.346533539996,2427000.1438936456,1950481.3795289558,217623.69984375444,4899919.879190888,923276.5420699555,546992.0299893299,641932.9389992447,133439.62970771722,3077563.596661815,1754276.1578379432,1086218.9939193067,82403.98129212817,3132031.5043556527,4054334.728952477,1645394.1437902274,3650611.3933719317,914202.9656017445,458891.6458725345,25376.798300715822,1960490.4954189751,2879220.814060682,10513814.94848943,260770.32270173874,5726635.751879991,540173.8595119742,1222680.526044257,1314603.9923402139,423983.30315278337,169483.48631453622,2411564.453377363,1475051.8247245876,788292.6144830622,1199734.0592313162,336885.9819095354,1603381.2282699293,17435.72052966639,1560781.1760093374,401327.5563243027,5393622.409661294,1131753.8508892208,2235928.022228518
1594595.8231245496,34051.51106323433,1375012.198689297,487424.35792077583,1255005.8137716015,556263.3968513282,731021.1154854678,1551269.3251751813,1400281.2807845671,44494.346533539996,2388371.665514671,1948413.87201133,217604.6029502757,4899223.419961475,921241.2819489706,546992.0299893299,640975.0801098705,132793.5217399514,2714432.869628526,1673227.0071635994,1079610.4222794874,82403.98129212817,3062739.4574389197,4054334.728952477,1643267.828771858,3650611.3933719317,904310.6294583547,455188.6014837046,25362.499185279506,1957935.4861731313,2879220.814060682,10178357.459102606,260682.85463134112,5721807.084261515,537997.0205525092,1204032.3297302295,1310977.964657716,423629.7495525963,168855.7281862148,2388934.286486679,1472949.57940611,788292.6144830622,1196779.6265910708,334731.4872188311,1603018.106024856,17060.61558002376,1557464.6997189624,394767.22943127155,5170841.013789972,1102393.0346501376,2219060.7362575023
1578246.2642029042,32578.88198856528,1374342.3469666063,482501.4719064946,1243783.406401947,556188.0200008266,729438.7510961493,1515932.4306238194,1395192.319549351,44257.481047940666,2314087.273901092,1943993.6118999892,217459.22545915705,4899222.176741757,921241.2819489706,546980.8284410113,639917.6704945329,132588.76155831764,2714432.869628526,1631848.9741057053,1076793.834050126,81357.97007367678,2950870.611769092,4040887.7332563167,1640994.862418518,3641893.642924729,896550.569021184,455188.6014837046,25357.652574163396,1956442.0872237224,2866748.388744535,10112845.852492126,260653.91351425153,5645733.663074263,535546.9804937559,1159907.2547059932,1295666.4241300356,408741.7237332255,168174.3396568367,2281044.450018431,1469799.4347905829,787226.838079632,1190225.734394353,328782.32011627004,1523525.2927289826,16183.088719050513,1549461.215263076,388904.3949138869,5147981.290481717,1063626.2615483864,2172458.506913011
1564305.524752339,32438.560647634542,1373369.4793905506,478396.370573421,1243783.406401947,556188.0200008266,686687.1272818358,1491783.167842629,1383171.0809935615,44257.481047940666,2222792.605368874,1935532.0289314126,217419.9367192036,4871004.234484061,920166.5316154897,546512.4002288389,639456.4812575107,132588.76155831764,2714432.869628526,1613775.9133757264,1071448.1618534848,80126.45062426703,2885973.7578196456,4035834.4260805803,1615100.0942192262,3637682.740067811,862151.9247830831,450969.89345178375,25320.022292396727,1951242.6493210047,2847638.0865043593,9973914.381927453,259836.38403670685,5592880.782994061,524951.3392912841,1154213.9987574415,1291648.2152355122,359849.94052702666,167571.80790200538,2159656.6938486453,1468707.7931476606,784184.402241671,1179047.530755009,327864.7191770919,1274927.8062561972,15737.430608025643,1546779.36426276,329843.648569582,5147981.290481717,1035805.494418284,2162679.238840601
1542633.870199763,32315.860458257368,1373334.3429711554,473443.3461487875,1232667.200439951,555727.2993247563,639575.2071813622,1482236.4008874143,1383171.0809935615,43979.455685430155,2185540.7465196196,1934958.2980377772,217260.4135707326,4858832.360466094,920030.1566226156,545586.4242695746,638425.2741202743,132346.1679949258,2714432.869628526,1578730.9401117053,1057356.5214553096,78889.4015879648,2881289.0079081096,4007911.2041981546,1601275.5485224165,3605742.1164369113,838872.7977353754,450969.89345178375,25297.404841140014,1948318.784706207,2834834.501222922,9486063.122542901,258593.91463837776,5564671.733781528,515773.2842528738,1146445.8788482202,1263152.044025478,341948.0848275883,167116.79448709261,2140868.891085286,1466689.6750821522,765534.9899262772,1155400.420207406,325887.98888356035,1274927.8062561972,15479.933271097227,1541204.2749501383,305949.196389192,5115439.55355671,1031874.3619394626,2148269.1664790106
1511096.3142807197,32272.825426213505,1372963.998933127,460927.885706488,1227123.302399903,554155.7437422164,627944.7589700962,1474246.8420845326,1353460.937299837,43606.1329334956,2185540.7465196196,1934936.8033181177,216927.34754155215,4843749.955686661,919824.6640432131,544985.7714642098,637364.279783906,132245.08342742792,2612502.5644574123,1577057.647192636,1031650.9443752328,78771.77877486625,2848711.3063815925,3989431.8384483326,1581869.4194791361,3587793.544452646,828592.0848033491,450969.89345178375,25281.612616712664,1940752.5590499688,2834187.0815562294,9440459.77272508,256074.7342628659,5484143.5083863335,493015.7787169798,1129454.5599961935,1259267.528176036,310009.5086217871,166767.70932619696,1949995.2179453354,1463570.7707025781,755416.8387080617,1148873.789813222,325381.53051396867,1274927.8062561972,15451.810265612581,1541204.2749501383,253953.49796265882,5111471.274972434,993312.9811429884,2126066.5899947924
1503210.2765009806,32091.055263192,1371625.870041183,453515.79841426597,1224990.5594274972,554124.990625501,621357.7763170016,1466230.883687494,1287577.1813959242,43558.139351929705,2185540.7465196196,1931119.168579311,216724.1996741428,4841666.0105255935,918115.3444113913,544387.8247327969,637218.3234833902,132227.09267067735,2585763.5856219977,1551518.886695862,1028454.0216975979,75291.59104644056,2846233.295641786,3973242.1501708236,1559411.3116159716,3573604.827709838,828592.0848033491,448881.74621600047,25256.272875263036,1932852.0295739986,2834187.0815562294,9178924.602339773,255419.77539068402,5366651.619970002,493015.7787169798,1129116.6975659674,1230390.527697653,309687.1139736617,166491.2318828239,1662053.7630971838,1461077.2543007487,742952.559049412,1111215.9597796483,323886.8281096617,1221053.1396151767,15297.607845950184,1541204.2749501383,211972.55291210607,5093716.232271059,980658.8951167287,2102385.111810044
1503210.2765009806,31702.36957353397,1371061.548782041,453515.79841426597,1222017.0072737127,554124.990625501,606074.3359203194,1461305.2958445144,1287577.1813959242,43400.29365403586,2161519.0599917057,1918714.64147355,216386.51225857576,4840093.972257028,917055.0660769228,543925.430870675,637167.08972355,132110.26258671255,2577922.377200745,1545428.642616141,990431.2422635182,72725.09907285734,2844198.9136028104,3921123.1239003194,1555000.8838209128,3570248.219990948,815732.9141265771,440912.81462816097,25248.860156983064,1924004.8969908322,2834187.0815562294,9050340.087564228,253512.06778261735,5197714.853615621,491413.0340625344,1125660.6584204996,1213376.2738376274,300193.9355680691,166229.93077628608,1662053.7630971838,1459387.2855213718,732035.2790001625,1054300.3381253756,307124.259368129,1212417.7517332106,15289.879579923012,1539438.012580905,208563.25371528912,5047967.134780015,978596.7141019565,2084772.4215683504
1468131.2755390592,31680.0997699769,1369790.80336632,452615.97647908796,1196175.2939594497,549401.3462283886,604390.6068702382,1448791.920224288,1287577.1813959242,43257.34577826645,2149539.5545863262,1917059.6954221753,216264.34093593547,4817651.697374591,915351.366159798,543712.8181650102,637116.0889105012,132000.15047717636,2529517.8532028315,1545428.642616141,984279.1282313712,66265.43084618772,2825402.5795948533,3906261.7523406525,1553801.478238402,3561171.510684837,812489.8447023819,439260.3658143294,25235.047352530695,1917737.8678505819,2826625.6050068126,8979444.722906688,249219.21095638283,5168325.383607102,485422.02383518097,1122973.4875894452,1208272.0442969473,254895.3363249453,165846.39857861598,1648922.5707212281,1453712.534493663,719701.7289148578,1000693.8567596602,300995.6728722432,1209894.6129232238,14672.356665774454,1532894.3619355133,208563.25371528912,5043853.428531246,976705.0137230448,2072581.0524582441
