F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
24994727.82186146,146719492.55400744,84132662.86982149,28523714.437698577,376868312.1877784,254909474.04640624,575377395.9977547,64746508.24736693,754721403.8842312,1004229484.283035,81545450.65054275,828689598.4082239,108277221.27603236,6383912.91964213,46945337.65754425,113852522.71319862,2394624220.559675,104350975.56369326,370107108.79313356,508486821.9965423,34055117.25008024,524422168.82629615,139138893.6469747,33213156.084488943,320473011.644529,284645308.9420077,144405480.50374267,1448643486.019975,460916111.006443,161550615.2035203,776499592.3944024,100073279.75510345,2812532447.879174,939979397.8246677,31434083.556393474,345885591.51849824,1057316369.5134947,386259862.8174253,7334318.59711555,21723362.773279127,11125130.547923053,481767807.17498714,128139086.1102643,277674129.9944698,798042242.4110084,648215739.4420233,496595759.1670063,681274980.252247,72690996.15243305,109834896.1293087,536682274.16344196
22269074.94083256,142744188.53794664,84132662.86982149,22454742.974188,376810719.92964643,254176130.59444895,569241330.5265917,56666138.49059378,745038278.2938823,1004229484.283035,73316995.89871779,815140326.5345864,103832978.17113316,5977485.750493514,45984407.47002887,113852522.71319862,1946131343.4132295,102681701.30798104,366305430.2796873,473445291.11669225,33619853.15113252,510313818.6055042,138740398.9567121,29791700.494753156,305053922.28457904,284645308.9420077,143889821.53464383,1420262769.5955207,452859761.46394295,129817636.51699147,677521237.3315518,100073279.75510345,2764567196.565257,905232962.481395,25253799.922409143,345885591.51849824,1057316369.5134947,377502952.20783794,6967905.423137418,19506589.53619479,10651427.98054607,480118362.7977567,71951021.59691745,277674129.9944698,793804688.3741938,571848048.9245399,479729658.8011932,677762405.0131062,72690996.15243305,108988636.87625891,499149627.0767533
22269074.94083256,139635544.54648927,84121387.89884888,22454742.974188,373698146.95628685,252851075.30230907,524232981.8237775,56334517.86703312,741865273.450668,996123076.8561047,73316995.89871779,814069564.4801195,101738438.24182647,5784053.735261343,45641805.70219088,113183681.50443788,1045146812.4559864,102226085.70601073,349978943.0483417,471662903.9988663,31543452.11557236,483958454.9222519,130593582.41981089,23848736.78627114,303013094.51586723,268678212.1104747,135360577.0424458,1369590894.6015978,433779034.80889237,112241606.33630812,646905072.7064689,93385998.7088513,2736250300.2982755,868656186.657803,25253799.922409143,304993973.7830528,1055482988.3652582,372237421.9067742,6769225.885413655,18261091.05571095,10184595.175434716,447366393.9571631,68510549.54102434,262969579.88343352,778528157.6216929,357202268.1820918,455984459.58781505,659717869.7510532,72216809.350384,107693484.09766957,489811915.081097
16501387.090033354,132433327.6631192,78883174.92439722,22454742.974188,371165495.2753071,251466061.6600229,523968932.76529866,47959448.32418119,738134096.5627592,985342693.772966,68215047.7294864,766581191.126835,91658015.61086498,5774821.855597071,44536967.40023761,112418894.07818022,1044998511.3213358,97995012.16247287,349978943.0483417,433885716.380022,31012009.81315998,483958454.9222519,119545854.27366537,23848736.78627114,294354112.67120475,254210002.84273085,133402420.04368095,1307303284.7189257,429931677.1419223,112241606.33630812,608479451.0563248,85805512.13525166,2705791343.1161675,802545329.8688799,23523102.236220192,298301826.4165905,1051841335.1893963,366162107.20773804,6522467.391326402,17317902.092606016,9584813.379614826,447366393.9571631,60946215.19325429,247768785.62191254,764484067.5789874,209006466.03010842,437108596.7449542,627426565.9400855,70670246.4539948,106482236.05605961,465852500.6833583
13421329.06637535,130216258.88701038,78636525.86279552,17304751.865345906,371165495.2753071,250658234.25445995,469693125.1836536,46393042.05600523,737728130.3722204,983833766.712368,67459639.2712328,724641479.2009679,88269553.98760487,5620160.24646318,42787224.55198458,112201089.57749054,841902665.3421403,94407771.9827409,349487596.42705953,428856196.65465444,29951937.305224136,482068927.63955635,107428212.87324326,20722426.80443742,291290826.5818755,237386793.93116704,122313292.92505915,1238249161.9429214,395085095.93523806,100181038.89818582,565272493.6655204,78106321.82309131,2670421099.778014,786089586.3255227,22431244.684256833,288833565.10208726,1035565939.1244072,362340150.7927945,6247290.031650049,17104716.7644623,9560488.08534222,421570157.1558468,60870330.622305654,247768785.62191254,746339317.8050305,205142762.91410938,389527342.12459415,581387767.4477631,69840236.74564372,103945844.20314646,436542633.96687454
8028025.134910325,123763856.68854536,74936316.53853716,15360435.857495425,361690470.04619956,249718630.86295447,446729713.9061742,46257434.622482456,737689953.7463228,972140508.201646,61875787.862735145,692364977.1039681,85864084.06520253,5422250.223751317,42233534.49439978,110958248.4639317,720368827.2119892,92304430.4136802,329806820.12205875,415886490.1873297,29951937.305224136,473784369.9373479,101323477.41560397,19873622.70320473,284470846.4350506,208452150.829685,121721076.33893476,1206481765.4761033,347009164.3110905,100181038.89818582,536109736.0954035,70237190.79031289,2640327887.962553,736049344.8546605,21375939.75632628,284837516.5282118,1023864995.6900188,362340150.7927945,5236830.510271774,17074799.41511545,9461400.8176474,418526143.60350573,60513076.16043652,247436606.0674108,746339317.8050305,201082496.28927198,383342247.58034825,576405771.4919058,66937479.43320921,100842861.30229425,436542633.96687454
6795623.059775337,120236852.0144706,68108770.27127853,14099373.971979298,358877909.21093553,247950791.7996428,420416567.91216564,46243118.45806942,737655015.7366406,946298517.1085364,61281548.25336953,654760963.5991662,78018989.56163329,5196991.481336506,41556421.85329319,107623473.69154215,720368827.2119892,87246275.7382419,329806820.12205875,404080317.9948371,29655897.10503229,456057600.9800339,94049542.08245501,19873622.70320473,269497976.19638556,196292781.27470982,118243939.03534892,1194789492.100575,321166074.0431238,93393160.61286047,536109736.0954035,47302594.79175003,2588643762.132018,644182611.5372955,19964909.73274913,282082827.55590004,1020862619.5712152,354141364.7493394,5236830.510271774,16413090.926543245,9312706.954345087,376174142.5822256,50871013.82257355,244855997.0230426,746339317.8050305,179970981.90555716,358852528.24068755,575836813.1169195,66008231.4082782,100442018.52875058,386826542.90427643
5356434.808292146,118143211.6517986,65654446.794661894,9092059.842041347,355355113.5872414,246250665.23482084,385060866.53803027,44393978.521620765,735662150.5903883,936054194.8949865,60784736.564862765,654760963.5991662,74980486.83444016,5179547.959257401,40193225.97971478,107271026.25423379,694344705.261032,79201343.79375681,320849781.9136058,396343535.43593407,29234799.70752486,451299333.48102176,93883334.64641327,19735786.395775843,265549676.8488078,196292781.27470982,117571256.1721899,1159291211.4779315,306780012.8795433,87597430.92959951,506989593.7104827,41415151.70740057,2584026624.5418124,589943552.2369145,19214983.37704602,280578763.65738696,1013132587.5341347,347355976.62943405,5236830.510271774,16271707.470822047,7895943.598629364,361090861.2953076,46549375.609469585,242668989.7157353,733122584.0579602,141479397.97898826,295408443.95749366,555088823.5134187,66008231.4082782,100441407.08524528,350680206.9358009
5295116.820949089,113585108.50800821,62824483.78418077,7443922.553338668,353701689.0570925,241075874.4072785,382918456.18489265,43800184.96518678,730950207.8208783,928689312.3736907,59878692.026643924,641264144.5050766,72017610.68659328,4985583.021136311,40183626.53234658,101903287.96924368,677270088.1650804,79201343.79375681,312855724.37943506,396343535.43593407,29234799.70752486,446872962.34951603,91113026.96621025,19735786.395775843,265549676.8488078,195143463.3294513,112665165.22643647,1019523261.4168513,274557695.535168,74968155.31547591,483813212.6997607,36154450.68506935,2582321644.9161277,552837409.7444004,18398440.44284668,249639853.50897187,1008654888.5288131,331326642.60745376,5236830.510271774,14855002.05941103,6787974.362415449,338362988.5576021,45918521.97575882,238359282.05531162,713563061.4094167,141479397.97898826,264919219.00503355,551831063.0123162,63837719.195291154,99627579.95728046,300943130.51092887
5085232.512351115,113360124.11636911,58838284.92728924,6852188.102527912,348309439.03680664,240353908.65839884,363092356.6667035,43171769.39810216,730482329.1680995,924597403.5602992,56416478.7837905,619200104.1818715,71995269.39660995,4709251.233009043,40087834.32901973,100475457.97017375,663798381.3760935,72881786.60450013,298970321.70883906,390787272.2852155,28833910.760193963,441782650.10819644,81425037.68036266,19141598.44852122,264358808.91046587,194043895.72372168,108725459.73219742,841864175.1592408,255679051.90069026,70218240.17790289,483813212.6997607,26446581.23665036,2545920611.0251245,536500406.9234405,16157186.576406123,227299127.58280748,966544485.6615433,314756994.9144086,5013671.987069632,12880248.63023477,6581642.5668724105,307585931.8881016,45918521.97575882,238054904.27536702,713563061.4094167,141479397.97898826,225837454.02461174,542475317.5920668,63402289.19367273,95432259.97780344,300943130.51092887
5069583.649156884,113360124.11636911,58835153.19726652,6450418.705702353,347558860.4138111,230869523.69040942,349438787.717389,42609231.3552818,727412289.307634,909222738.5421113,51120768.28380513,593139857.8074875,67643094.55318047,4709251.233009043,40087834.32901973,89098169.14747052,645975409.9273704,68354094.47233771,298660571.1534555,387667946.82702994,28740388.665260788,431283170.1167745,72228578.23916267,18798170.380699016,260142087.9198388,179829621.29721612,105469464.07275018,807026476.5575122,241240883.41371372,69209496.97972226,472916850.7455901,20439890.611865908,2538632920.0708036,532650250.1399539,15188794.148478353,221960526.426304,933584395.0388718,307163191.6014974,4991378.970445972,10887902.47769678,6078165.78322852,301685347.4940634,42798742.665684864,232522663.6049378,713563061.4094167,126219005.23554115,224517004.63469896,535460207.08209574,62000289.734272756,95432259.97780344,300690216.8414643
4953340.481695665,112534067.1761835,58476220.41729933,6314615.6998310955,325137390.1523314,228995779.44194567,349438787.717389,41961667.35298367,727049421.4307833,897916763.6423224,51120768.28380513,550128822.5626099,64935700.261183195,4466563.561523623,39484312.31668031,74972491.26376605,603698796.1810519,67981998.68395092,290753542.46393406,387667946.82702994,28358666.843624678,424707358.2286602,69056511.51866014,18340801.303720076,258741924.22310227,179829621.29721612,98375776.03699738,744378316.6750385,230699140.2707269,65214685.89803901,392211981.24486023,18599008.419725645,2446876145.3688836,530559327.75943476,13939268.262369761,210179065.51359892,933584395.0388718,281102473.9903563,4871445.677992572,10573515.430226622,6065992.3804716095,288988068.5848972,42355079.98277465,229774809.56093678,703007064.3384396,124458588.56530502,223648831.0275156,528132243.4218332,59761351.96754377,94083701.70088544,256226055.10952532
4953340.481695665,111039637.75973608,58476220.41729933,6079047.186564807,307879403.2071122,222132056.21644446,347030868.37027967,40619959.787661254,721345051.5734653,885754995.6740475,51100562.43549885,522876010.22523993,59773281.073869325,4466563.561523623,39341214.69246679,63113553.76394981,594389532.9670696,65725156.07939864,265314849.190122,382056967.55400395,27909713.110111088,424655770.9928783,64205565.17533795,17709795.615639593,254748451.29660484,172775856.69309103,97219594.09109172,634729569.3014992,220790082.34738705,59891531.11026733,377926047.64851236,8198351.90764271,2259988916.6895123,528020312.2942422,13939268.262369761,193206988.4623327,915686010.213889,269961596.0365231,4865157.674048444,10192854.861307466,6065992.3804716095,279555111.23240405,40517555.32941112,219921929.94679633,700583124.2692306,124458588.56530502,216311258.06523025,518215198.05115557,59144394.37726266,91628041.89322644,254363643.56831095
4938514.598661353,111039637.75973608,50562885.34272939,5475542.8908441,302966636.0177226,209242223.00289702,342488955.5693138,39891256.93859885,720082403.4257196,876626016.4767298,45243808.85336663,510033137.97109014,59050394.90615172,4297259.433974277,39114162.23082427,51898274.78527732,580393434.2784476,62296761.96679356,260808004.33487216,379497817.2021152,27880913.690046676,421642218.43682104,62865458.90760757,14658036.769065537,252173180.48684126,162962341.16861978,92948206.18261954,533395936.3024285,217669459.4632907,57495720.298875295,353292888.00473684,8198351.90764271,2160216582.031396,527820589.38849753,13738093.426410198,188206725.66865093,914883869.147339,262432802.2660191,4863011.624288785,9432849.677591097,6015361.3478705045,273012477.8392028,40477928.29488018,218564114.881572,700583124.2692306,123533211.30733146,197162009.28460371,509999254.91202474,57767219.052261874,91577333.57549472,231033868.91544482
4806822.813822716,111039637.75973608,43446915.009968184,5475542.8908441,297139174.5885146,196623476.90491724,341330502.9051747,39418841.70255527,718055706.0195714,863767419.0202278,43145175.16288978,459994532.60266024,58564056.5976204,4139079.94338349,38134120.83989993,50276494.708096184,542269009.347278,60606145.167523414,246942358.90889388,376187425.36700094,27867672.452165436,412718886.3100298,60705484.74444462,14658036.769065537,245706461.16914785,162029883.88457492,89440299.10826929,486571756.9383857,202560458.8074539,54131266.26208012,309901887.9057025,8198351.90764271,2031712468.9054496,521103058.92065006,13282800.426492289,178506208.6601514,912747087.4740496,255293206.1228924,4822995.607835261,9001050.288932629,4727585.027949786,263181815.70538354,37941058.029860474,218215281.19686374,698537147.0874088,116425373.4202423,184692905.9026756,507977012.9498191,55673714.43869658,88528789.5809087,163724654.92451477
4612674.729652228,109591487.31142229,35899758.976850905,5311215.051240866,286557361.48965085,196589613.5550626,341330502.9051747,38971757.55004943,711717309.0505152,858955130.0660269,39497174.88365379,419248943.3618739,57625927.734595075,4139079.94338349,37976997.47840894,50108218.91708018,465539947.0983481,58047370.897430465,221900056.22169402,370460700.9986862,27854769.00977253,397581254.2688927,60625439.03065641,13257716.083849993,241339288.66894773,161694221.60611868,89440299.10826929,362577301.6865466,200885038.638533,50723793.864762224,233228782.97447723,7960890.52685766,1867493135.0809543,512066268.6304166,12650482.518472254,173513541.65179574,910760954.9495462,232166985.9438591,4800100.697510099,8885739.09523422,4471723.791960103,260474138.41473505,36257083.590213984,217572038.34440243,682633945.4146734,101049595.3536222,184692905.9026756,502104273.56647885,54685576.80004707,82957761.8169812,129224797.82367572
4575373.587795641,106945720.87407275,35899758.976850905,5278003.464956065,284869972.4921174,180145007.156278,325670218.1037724,38971757.55004943,711554660.6074233,852662293.0297594,38607968.82633144,406366359.48974913,57503351.6478373,4089645.1931231404,37640205.49727569,49876892.739251696,378072189.8903008,56076275.99085084,180031098.54746902,370335744.0374004,27713206.69544657,396206815.197541,59131505.07181155,12432358.900631964,236065171.85810107,153779680.19921345,89077240.66764499,305363424.1142741,200738393.74942297,46227694.48351193,175523563.77447683,7296068.999267711,1587310788.6336958,492614761.2905761,11648734.639233852,171891309.4901394,910607422.6920621,232166985.9438591,4726406.024454086,8704004.403794516,3651510.8944156165,246547727.46954107,31590073.919684403,215966254.17825964,674128123.385871,100491538.41174851,169242594.96087444,499337976.3644997,51982254.34214056,82957761.8169812,116850144.97728643
4408440.029286167,105018129.06189905,35899758.976850905,5028761.8516070545,279426058.45971596,177612384.0612311,325670218.1037724,38948776.40283306,709781141.6096188,842140546.4689451,38525053.737301715,376609966.5162352,56576813.129559435,3881068.9611595864,37019323.22975552,45495372.04095994,356597410.49522066,56076275.99085084,150037303.81442085,368938848.55631393,27668978.000880994,393847708.3962566,58071315.16831586,11135002.18251261,221804538.35816085,152111732.09064472,88595877.90315199,305363424.1142741,190968955.6517106,43806669.299879424,131089830.05350462,7254321.983794311,1475764670.6468732,468924593.5660783,11496962.970676199,164507197.20897564,909675025.1320896,227333018.7431314,4671445.453002022,8456228.469665864,3466092.645718617,244227796.63659114,30245036.449089527,214151270.9012308,658812013.1813545,78020125.43999605,164859772.60903472,495782520.01100945,51298640.547041506,82957761.8169812,103005898.70300408
4393940.271883008,103745225.99616858,34507847.312620565,4694864.217474719,265276052.16372308,176480760.46770597,320348129.6916937,38925000.75167307,709069108.2276822,824393904.004772,36661643.75230585,376609966.5162352,54959836.832263686,3824208.6718382384,36621265.64642651,45096132.607771136,337369729.50336194,50874363.297657534,150037303.81442085,363224153.07980317,27505962.6127993,386625090.8868089,55786307.95957391,11073294.518898306,210487079.58263445,149043951.11802366,86544606.82789595,305363424.1142741,184325591.35420483,42628374.05286066,98851466.0211679,7114412.677455544,1218703008.6789377,439472963.5715202,11287683.353066958,160178282.0070654,908064236.8031955,223798676.53778207,4661367.044083067,8394993.54556154,3450797.3596589565,244203929.5719714,27347656.274511453,212195334.16231087,649424907.2694656,72356514.83714102,141623520.61659834,487071043.937739,47257209.53983122,82733688.14932016,84502095.41303097
4012698.5493558906,101841007.3106371,31198225.94074861,4694864.217474719,262540111.03574243,176480760.46770597,317945804.7340735,38782694.88789171,709069108.2276822,824170573.923443,31682608.449137565,374207597.6239876,54787649.78035242,3746319.9763308694,35214748.927111,44814119.3540794,326032900.7851495,44480893.101289034,142984538.4016746,362375221.69199413,27337899.25552999,386544523.7913887,52702761.04972673,10709123.263219014,210487079.58263445,147090178.48257875,84634047.5441659,302926595.9960521,173857432.2794071,41907172.298183545,98851466.0211679,7102188.171039033,1143889942.1461596,439472963.5715202,10777071.267382272,138354523.90727586,907892831.6410828,223047206.76791745,4649881.328248046,8189541.204328462,3296570.5181138855,236890430.26835066,26247276.22245707,211465170.91770115,624524500.0043378,72356514.83714102,129733126.68299678,484063890.1140162,46322150.40928146,82102164.33989036,69481360.87810855
3800541.1712206188,100652921.52327497,28249680.1063837,4675847.470679196,241931050.87783858,172078790.9809319,315972618.3079595,38225877.81084135,701796818.083193,813918428.2228445,29030904.216535628,360580120.0452185,52782429.34445481,3722089.9138581227,34716746.21058216,44189482.992590494,276530678.8938639,44480893.101289034,133276359.05795866,361716834.9901713,27337899.25552999,385867423.9572304,51100632.280440375,8878379.387594359,200356584.38356292,143477271.72159645,81903714.76050666,269140160.4276735,173857432.2794071,38092398.09957351,98698463.22206901,6951838.317690036,1062709575.3762462,422158306.96702087,10549955.079873933,126454470.31756674,905515892.9720528,216203773.69701055,4577880.224213448,7886765.288644671,3221307.633380156,224319053.580208,25522215.378531557,210402228.24311006,579319670.8409724,57696577.783848315,122787224.08458643,483543582.6953111,44529210.99747141,81585755.96020763,51541512.21146015
3692419.695192236,98860856.03451908,25960614.77153788,4607955.223531027,241931050.87783858,169420537.35521,309159192.0673241,38195994.35777036,697521910.9725205,808560343.0409888,27440910.172921002,353078321.911231,51953512.553456105,3649379.6472358755,34220590.237767644,43971107.82824235,233139282.87710658,44480893.101289034,123477816.14726081,361219751.58860654,27289367.74598512,385568814.7555755,50602190.565580085,8878379.387594359,199261403.33954215,136056254.44169426,79328990.89113998,210858161.70038202,165020183.6976218,37129594.672390506,98251342.67667939,6951838.317690036,1062709575.3762462,414311929.1526708,10433270.508785943,119152476.51230109,904288361.0762186,209743363.29707322,4471250.476342156,7868828.93066738,3131550.2685770416,216356183.39098573,22731178.676521003,209859146.92736667,567776766.3414116,47884795.127291866,98891056.38796607,480209820.3930589,43263508.965220034,81585755.96020763,49683387.94408333
3584481.8199220276,94831546.26298152,25960614.77153788,4436895.7399232015,238149199.34557542,164754661.28416768,307402673.9294274,37507074.06787646,690337204.0730956,775939634.3800101,26340476.191516716,351328369.033102,50265166.655838996,3638061.650543751,34185394.692592464,43053252.17210173,233139282.87710658,42381446.12347901,101546250.79683179,353699836.4924972,26983079.381046727,376442764.5306464,44959930.63254775,8635401.539280532,186201310.54685387,134098335.09097503,78981442.00624387,210858161.70038202,155406540.01125944,36894807.55670589,93216322.28850408,6818892.174322373,1037366258.8074489,403399523.7756056,9617126.143074851,113503266.13168836,899195724.6362518,209743363.29707322,4401091.822299423,7714656.645476163,3131550.2685770416,210984859.35438123,20629188.571457777,205481868.88677907,567270699.4458468,45896689.08829171,98891056.38796607,478043951.59138215,36171229.172211476,81354351.38673258,49683387.94408333
3581568.363636245,93408011.7769805,24189666.45776803,4336387.862748332,228554607.8589701,164754661.28416768,294050747.8182954,37397300.83841108,673609250.369369,761930502.5288385,25784105.509948723,345140916.55587685,49510495.0278325,3408655.505430268,33056274.900758546,42595271.54594524,211412927.0294715,34128928.08451162,84350002.59042165,338962791.8737191,26697231.635292485,349999002.4892976,44657663.04116469,8510944.379566003,173350221.48552516,130747232.51526724,78509759.79904425,200560111.16387206,141837478.3307999,36008016.34447908,93216322.28850408,6781387.182732602,965976779.7380744,397198670.1672893,9056457.720473332,84542688.53427477,899195724.6362518,209135976.50344104,4262379.896423655,7573092.48989942,3131550.2685770416,210114473.03058484,20131486.70229508,205440400.02679953,567270699.4458468,41655260.21949818,98891056.38796607,477791941.98040414,36084146.65096886,80959676.40209731,42563136.97398357
3251857.4969817894,86814654.4135798,18451924.045282148,4244278.186953662,210181502.92320362,155552500.3656484,293556561.2271448,36201016.953026175,673609250.369369,744694319.1961173,25280266.410244677,342760265.8383272,48004136.42586159,3298038.2842916166,32573203.135564063,41152125.347932585,203541278.3835463,23783536.850849103,69661483.83314066,332824782.260213,26697231.635292485,321299958.2191155,40415203.089797765,8022567.177634008,170541504.27266052,128296040.7938274,77993727.35009067,171498465.19718218,141282643.82172102,36008016.34447908,87487570.92264523,6775259.1360891815,965976779.7380744,391541046.89167976,8187448.9392182715,65003219.421356864,895948306.2918566,206834491.97806817,4259920.754805569,7562614.054642877,3103768.5757559855,207752831.84874043,18695340.60809139,201599924.98379555,562885841.0221937,41455981.41787433,80928040.42232184,477279073.11745685,35029346.66123573,79372180.26143098,42563136.97398357
2734371.055045686,70269937.87702797,16603759.022919202,4244278.186953662,205049966.46565837,155416737.60243958,290596323.63485414,35651585.1915305,663799926.8748869,733430665.4695354,22166690.68956276,342375266.4284418,45241459.35901176,3281759.959502386,32573203.135564063,41041491.56319064,196088141.30440897,19780825.223524477,48786182.66291091,320437693.39028287,26697231.635292485,286358909.14964426,40415203.089797765,8022567.177634008,157092206.27611962,127663364.0482855,77383010.3998588,171498465.19718218,134247837.98836267,33830782.184907444,87487570.92264523,6560222.557803471,946919857.9143784,391195999.501714,7929535.756902421,64997582.93433748,894721650.5935894,204815496.02817246,4239945.123197005,7522416.651618236,2985815.791656927,201649141.6275159,16722843.223197091,198028901.20077905,558555922.5821772,39508754.40648958,78187187.1209428,476757975.5687735,34261567.65090224,78661262.25705835,41516763.63891411
2686460.6402519452,61482879.85633399,15623823.184801368,4244278.186953662,204025757.30475277,148365987.77080885,286032345.67778826,34472604.387711965,662418247.6835667,733430665.4695354,22166690.68956276,331006714.07066053,44331244.85575156,3281759.959502386,32265173.42625633,38661499.761328906,174605889.19992754,19765736.083335664,36284347.77718985,308951220.873991,26556329.224742625,272486675.38455594,37902919.10391518,7695187.052547591,152267410.5968465,126215335.68832971,76388196.20872699,162962709.4026311,110162397.81256883,32943514.664731935,85392281.32277116,6560222.557803471,935386651.9690076,381380511.99404913,7811355.499999197,58939327.43006017,891901357.6987435,204815496.02817246,4215030.935471705,7393777.850713601,2909946.276224931,200759506.42739955,14531761.809494602,192660925.73079282,553397099.7999194,39243146.32695806,66663697.126429915,476727786.99462664,33777529.3886562,78382557.94720699,40191715.25924956
2477939.3238054863,61482879.85633399,15417582.413004523,4241330.143231721,188637815.0941736,144314304.7321292,286032345.67778826,34318800.18378723,662418247.6835667,727939276.2375215,21601024.297101196,326541805.32495123,43123196.88253658,3276795.09609631,31840257.451248817,37256344.48271604,163352992.17392918,16853439.804360908,25656627.211315993,308939923.3828708,25490082.723448068,272316740.7128414,26985990.83594279,7136579.568206527,152267410.5968465,125340469.81324668,76228561.62527353,125088878.79714854,100135276.41173117,31719863.117633317,81214757.13182001,6394376.708960782,917883467.4178528,372575702.0527667,7410639.9575626245,55993068.82709109,890088870.3948824,199874859.32725945,4202856.434172624,7378738.5146847945,2818834.763051135,193954952.28965592,11863818.568189919,191613355.68044442,552735015.1894473,38953876.55458743,58005135.80731052,475129399.3253904,32358833.424568716,78064370.28269745,40191715.25924956
2125504.1906551877,57693480.05261713,14852778.328385424,4220625.256807962,176783428.50967994,143282862.51288015,285526656.86074036,33725599.06331643,656167537.3928183,715452614.7088509,21483744.56103632,322208631.8979721,41799736.81894569,3160495.744667839,31344239.9452154,34696610.27054792,157993645.04402435,11864402.868510421,25445804.74620019,305808566.6644389,24881046.99959183,256540334.89639884,24976561.806758985,6997732.084080331,151348642.23559013,124277704.76673563,75349798.27562028,125088878.79714854,82065581.76716527,30240018.911491416,76470342.56992762,6394376.708960782,914463968.4579695,372575702.0527667,7388709.734812784,51406169.74759825,883407446.201801,194111029.7268376,4173675.853780934,7278910.036452066,2708412.1929696836,186706722.2958687,9859980.765126219,188338808.01678628,544983237.1200682,38953876.55458743,39846333.501278244,470478144.169872,32036883.072720658,76522985.13430516,37799265.08436413
2024493.351430568,57693480.05261713,12647314.672425097,4200888.869341074,170227753.3862005,143282862.51288015,282707750.60608673,33292671.75142211,648776399.5919648,711629888.8538496,20698928.20549817,313400671.3017325,40647013.984400876,2979884.0379316397,30397954.668592326,31614396.967759274,151098552.5878549,10045660.108940674,24398726.721875858,299162006.8517871,23160549.964219663,237157216.64543247,22215059.464184143,6997732.084080331,149399113.3059985,124210119.66593097,75235195.57546216,98733521.35624689,81007173.91009648,30116594.13514455,74580024.62488964,6118111.549548495,901678042.2754889,360779492.80517274,7310476.65083748,51406169.74759825,874597318.9421883,189890481.40480945,4172902.3542126166,6750851.309039068,2588207.8915637173,181987792.81756,9639127.395389723,182210897.25032157,538973309.7199553,38045158.87178393,26806943.345723715,468637597.4934547,31158638.24069456,76496875.56630589,35724229.9460863
1939611.6099926762,48856629.56021985,12537320.137194557,4134334.929981742,170227753.3862005,142066202.4368601,279947475.5518097,33245307.6165286,641100176.3172776,707258540.5287644,19418085.8960887,308582352.8665995,40257598.36255277,2920913.98532345,29596221.27889799,31603263.987992823,148522800.0288881,10045660.108940674,21869684.877417397,293807945.2947826,22571988.56172687,233696383.27516186,21118718.447273586,6960025.946814158,148450799.4840265,121857521.62821156,75173794.77493021,88466775.42708375,75123074.36478212,29380610.465424474,72434225.93513463,6118111.549548495,900488969.5182984,356974701.5977778,6806697.001327921,50803451.82269202,874597318.9421883,186814145.69737542,4156824.595353167,6682204.587629275,2312576.2979942895,181987792.81756,7773834.218549444,180694665.35512885,536767197.71829396,37538147.812387034,26791264.12640761,466589948.65387535,30893289.161887873,76426956.82734199,30112666.490579892
1853917.742527599,48856629.56021985,12537320.137194557,4112871.48344382,161947696.4511941,141745958.79819247,268741858.8540139,32458187.742150098,622291046.146985,707258540.5287644,17790666.917311177,292984822.90492034,38352398.68351563,2584515.652146575,29490834.69547566,29806053.99006955,140594007.62001425,8658121.406538362,19070140.87943672,286591682.01045007,22036022.20850728,220055306.8362271,20836091.523838405,6821458.205681087,148450799.4840265,119926372.40050675,74609324.47377099,87826373.10202864,74589204.8485191,29208349.80390691,70784879.6399169,5944980.638623367,896185656.7963077,344046836.9000232,6175723.1823744625,50386575.95038813,872642277.1378154,179750969.1742923,4131935.1235546395,6116022.4150231425,2261270.381114494,180267467.3267536,6608211.1075427,175074342.49944878,504577516.8078976,36806539.45707111,22306295.798145358,462934355.34881306,30682233.565324116,74276392.61766215,26468937.56056221
1825563.8716773612,45970175.92721366,11489221.12239197,4039511.3376933886,161383024.58319703,140788544.549175,255570000.4258628,32458187.742150098,605136188.2046102,704940895.59944,16857070.580236115,276960464.20258194,36912710.13704775,2584515.652146575,29093886.641353276,29806053.99006955,135479818.19903165,6861104.077072903,17270444.690068472,279956030.3523632,20550997.430956133,211028353.609809,20093072.038931534,6429997.803315662,145511248.70707136,118564303.96435891,74183164.79458164,87803138.4210355,74539253.38588966,29208349.80390691,70715879.02261497,5880048.4421705175,896185656.7963077,315869880.6462146,4941047.519232319,45431549.05879046,870829175.6525779,166229424.60717103,4109307.2166262907,5397644.30879064,2261270.381114494,176085407.5292006,6096908.978731885,171994235.76119003,460359771.92052233,36409361.002974056,18828837.244869873,459924777.9054809,30463623.56211355,73412247.24331847,23546314.259295713
