F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
24320.045917215288,20340.396857070344,22512.573768563077,24493.343835337215,22292.570862733777,26483.20683009472,21843.96096368044,24118.3035121016,24056.49139060518,24182.957920025015,20198.057518977905,24384.35593811138,21669.217535408017,25137.414085036373,24594.55020134343,18726.32214152498,25571.722158177497,24972.335791707363,22952.519715686492,25040.100654467093,27355.474045218987,20525.131010628316,21872.162571821074,22149.59024122177,31894.20457882766,30350.22886994348,20398.630760033684,22357.411451827455,24843.14522953093,25500.089335080123,31815.397518952508,26921.49334120193,23657.789049742765,22990.402716042277,26740.650082558357,19299.438587786546,22383.85933438112,29613.04591207761,24702.079614519287,26133.68383671497,20990.24035885811,24837.624760360195,24663.224135302702,25228.184064947265,26815.19102520793,23719.335367622047,25378.47481586466,23063.37869989845,22865.757560023663,23337.16622272215,19510.2368394526
24127.779197138367,20340.396857070344,22512.573768563077,24310.084235445305,21755.43649670358,25834.22489977016,21117.980092341397,24118.3035121016,23106.01183852269,24133.318462104708,19759.198851726604,24294.31366556714,21633.98209149059,25064.643109256238,24356.965763726155,18669.432419807308,25024.98625450175,24972.335791707363,22616.628482409742,24541.08845164022,27309.399520175903,20098.37581966823,21870.709200071837,21905.824635697165,31793.55233438221,29862.55376761216,19733.913952462106,22177.867386211914,24777.291482335604,25378.57878204653,31439.06946074918,26565.630303364964,23101.956779669,22952.276039002812,26236.908267209532,19241.68887096094,21873.428475435736,29306.330909685323,24567.5650374826,26133.17997190464,20507.16189989786,24836.79809008981,23721.267273921596,24233.78517125196,25939.82493111322,23473.851555588128,25378.47481586466,22724.681464492154,22730.507765528346,23146.44115845921,19510.2368394526
23953.207129853614,20329.34203992454,22309.273503561853,23969.071453189405,21748.429379064626,25681.664697169836,21069.47268175192,23780.287004754417,22616.76312865663,23982.661963953087,18622.826441168734,24211.723758377982,21408.35352778684,24607.904651787558,24282.219196263428,18440.53850953148,25024.98625450175,24826.117030156114,22178.023993313127,24450.9674016334,26497.39779361067,20051.454050706277,21723.495250930035,21791.7386964767,31455.881292287366,29215.432765961097,19733.741087759827,22130.264443948545,24602.571223616254,25332.614397140856,30873.448259919274,26544.71004952862,22824.168168991633,22949.21607015109,26217.304713304737,19215.802865363174,21748.064428394493,28801.30830738093,24457.11651313058,26048.78709691052,20067.0365702381,24827.880695950433,23525.86515933459,24151.421303176754,25930.165093018953,22642.931149514458,24751.603876795856,22704.99213449121,22165.56979576375,22954.56276259322,19510.2368394526
23713.873055391232,19893.47464555413,21719.033205082436,23954.52020310229,21485.729761010232,25476.616180996196,21050.318067738794,23773.29193966276,22616.76312865663,23743.669235240883,18622.826441168734,23926.853640973233,21314.4298970948,24553.286066298508,24205.788595916558,18388.693378787837,24925.066109069823,24314.807449957425,22178.023993313127,24450.9674016334,26497.39779361067,20013.95983962887,21632.24367308145,21744.22187168125,31351.531120021995,29094.247200769652,19600.993376676226,22129.000760675655,24361.438433361895,25296.797012373743,30527.370526922517,26066.429655127824,22003.604594258948,22864.478709643223,26140.7534939838,19191.619162942592,20791.90087317791,28664.355137853738,24220.967941927574,25956.104103143673,19935.355454531174,24743.24672139004,23453.37743820893,23164.97340154326,25640.532855445264,22096.745391008484,24402.23714358481,22574.75447868577,22056.937278233723,22350.116364110756,19510.2368394526
23557.95203254105,19893.47464555413,21686.190056420957,23848.996142595013,21412.80614356778,25244.429334389206,20957.603846463295,23735.529294599266,22441.79331067842,23638.214859202068,18592.303652082282,23730.057500708906,21182.374460314666,24143.394282366367,24202.828871582682,18095.96861698753,24599.987542178897,23866.648301780762,22178.023993313127,24323.01668802312,26116.05996362818,20013.95983962887,21553.93497067951,21479.663291858276,31099.004260022157,27754.883883485196,19365.346156805677,22074.50131759634,24200.321867890438,25185.743625507563,30511.04103671269,25973.901691433108,21903.484718251497,22440.871232085367,26048.693811885467,19190.58470562184,20555.909246016134,28191.703162489277,23782.58909911684,25595.23278572753,19607.7248840968,24456.900281626535,22671.3311373952,23164.97340154326,25563.64091182177,21673.960709423038,22776.895563342132,22102.028645590148,21710.747359257624,22202.71069207853,19461.008411378916
23191.12377475262,19666.514128428556,21595.797389872092,23382.80720017437,21410.75272782008,25192.438768996417,20798.793514312973,23709.46489816566,22428.157704079043,23414.69050423241,18336.071780876384,23406.950034143218,20904.26210533125,23960.137692852993,24104.987213745975,18095.96861698753,24268.625186852616,23292.798423892462,22163.035363417075,23803.2313260573,25814.615692247793,19806.484388300858,21316.125952539474,20724.740716856893,30535.35362912893,27089.434083825807,19344.239942552827,21943.482360607348,24113.290165343158,25017.86959474351,30202.232269365104,25412.7490245694,21568.090352157866,22005.93930697753,25954.534644374424,19184.18906848051,19808.067437122267,28131.383949382056,23782.58909911684,25397.357145304482,19123.814760226356,24150.58746550284,22550.754245765474,22799.55572994668,25138.568111835255,21409.603256784365,22200.81356547755,22102.028645590148,21488.335906818156,22202.71069207853,19413.533841888377
23035.816830400712,19291.74529716142,21516.774420540343,23322.290450505203,21392.89369407108,24754.494644648577,20543.851635481136,23187.761577545527,21779.06895201151,23340.732325757057,17948.450753816272,23389.679217218585,20537.02990895061,23647.923372977733,24030.926668148415,17928.458277318237,24156.273425885305,23292.798423892462,22016.461295543235,23726.219639507683,25230.437612725615,19792.825222053852,21315.756000822104,20724.740716856893,29962.12774616289,26474.337031720555,19092.835138267263,21838.971983939122,23891.850996161393,24383.361996033633,30089.803302220997,24129.358953491304,20837.032696324466,22005.93930697753,25755.650649300762,19125.543491513246,17909.373764038908,27956.757558880927,23702.879966105316,25316.520279991306,19051.464128915784,23775.543873453364,21463.303779905742,22799.55572994668,24938.535500164275,21213.273938949158,21884.455411000017,21806.015441686854,21427.30526716528,22160.963878774553,19357.80771745483
23028.53693370617,18919.820173588625,21381.04218272562,23076.21410412319,21392.89369407108,24747.538735147114,20543.851635481136,22284.816422767937,21409.90958693831,23163.325837348886,17840.7428161626,23250.31490413354,20492.839979227952,23451.91501328809,23894.012345035622,17722.525002624934,24144.90389748241,23143.219568170978,21239.639127937673,23705.03722583461,25223.13618611892,19733.54877132456,21136.518320114814,20431.68423071062,29940.60254199231,26474.337031720555,18968.889768374964,21755.081861158375,23877.969508436836,24335.050132714056,29608.82958608828,22999.13056907405,20276.41786354329,21510.64646704642,25671.807960243597,19121.563559986582,17048.290967859197,27440.56803105994,23499.48606932549,24693.165071071766,18559.476038882833,23351.652541151838,21362.87840762182,22368.988533195523,24938.535500164275,21137.459541335687,21558.095822877225,21806.015441686854,21239.106470760642,22120.015940476947,19092.463418837113
23010.809178365977,18593.3948617816,21133.668967660404,22466.075889537464,21253.89181963077,24515.928303859557,20543.851635481136,22064.725673428657,21319.24443806365,22792.095320563225,17102.25620638822,23186.479685270722,20492.839979227952,23173.031935393145,23678.216141354922,17692.180558996726,24119.35710656473,22867.72120155659,20981.923008510203,23562.770895673362,24855.545654222777,19614.937651857443,21030.60232235459,20364.766749809995,29682.449704890532,26413.875953539977,18840.870026380704,21755.081861158375,23823.695092526126,24297.713371730948,29437.63354807184,22171.284131751163,20206.51731008675,21451.29470574158,25479.6424435281,19032.296943458623,15550.58860627595,27270.141083965773,23128.899505737427,24693.165071071766,18535.349371898497,22533.85522063653,21136.8456812194,21986.60238520594,24537.66974400459,21031.298117058563,21107.657618470705,21258.843407321405,21038.233290577373,22098.193219385157,18937.349015381835
22958.838254431343,18358.298823615256,20897.467496055142,22432.99539859646,21095.837454344746,24306.228645584273,20433.253419776636,22032.310766266837,20698.837064634747,22719.42265703907,17102.25620638822,22991.22740156332,20134.553854463695,22923.443540891476,23583.556216528537,17692.180558996726,24075.384898991415,22640.875742184428,20981.923008510203,23562.770895673362,24722.20199221551,19484.42226887613,20928.227136107336,20327.876073787196,29603.539051354666,26064.763710903826,18838.587791186226,21594.608417605516,23813.080035461488,24149.357285890692,29437.63354807184,21350.735931848285,20060.850316095046,21337.13733833721,25274.571330732568,18809.534367665045,15443.839860447182,27212.993462041915,23016.37906938852,24565.384840095077,18518.648640729007,22395.165180874606,20887.96338750142,21986.60238520594,24469.152890319456,21031.298117058563,20748.137908664292,21066.32521040135,21038.233290577373,22043.116460478264,18937.349015381835
22706.893699413755,18125.471423847684,20400.529559625145,22164.1393268075,21091.468321032207,23875.828248717367,20372.50034849673,22015.132686651315,20266.404778116183,22332.427858065796,17020.63612748731,22906.0643994306,20134.553854463695,22769.992322563317,22971.276001121038,17613.655897455537,23825.056786398585,22562.878895282993,20920.200147231928,23549.56164943552,24642.12598818612,19445.535153193923,20589.726450290498,20140.170092904875,28860.979765278218,26054.455521283115,18804.163486618585,21406.851467478016,23641.826046604863,24038.285908065125,29164.86556390845,20544.850551946973,19595.254572601778,21328.19366897868,25006.487261701317,18726.737631481614,15443.839860447182,27098.00807713036,22670.885380370408,24506.774940549232,18457.728385147268,21309.953421269573,20365.773536395976,21674.145749393192,24469.152890319456,20901.315649929456,20499.04577843299,20827.95774963445,21016.641284798567,21989.831704727843,18629.301540499666
22694.066083649628,18125.471423847684,20242.739028474196,22164.1393268075,20903.756995874985,23766.82482464218,20142.26537927471,22012.416823034346,20266.404778116183,22332.427858065796,16843.88941355388,22737.595597042346,20067.985666577522,22292.85310905914,22926.516670631914,17579.47414853381,23755.813582680858,21926.168874552168,20848.269921005405,23306.408586459398,24475.68132616884,19105.00264017885,20285.421398924645,19814.33641395844,28475.025556820285,24254.711980247328,18797.2087392853,21251.670241457407,23449.693950751407,23873.66749628197,28242.72182854354,20351.88627795436,19543.359464542336,21271.244603290696,24543.529442542407,18524.35175703449,15443.839860447182,27001.548520369397,22189.529895822296,24168.58919345586,18361.720416626973,20789.95995764274,20081.67780291535,21432.466669886937,24342.811816653753,20576.641857597842,20345.418453024693,20827.95774963445,20873.445162415483,21830.18098954296,18469.137847996186
22694.066083649628,17957.98426300195,19685.75413721173,22164.1393268075,20859.064164336793,23618.303214807293,19828.429356294124,22011.359143509857,20216.76867883397,22155.323049237326,16826.855260850814,22727.38998137116,19926.806775338224,22288.886511526605,22729.164892997345,17464.928016331352,23726.633779093638,20809.40367302002,20579.15940895911,23213.387338153276,24445.599473928836,19033.535108322663,19938.693204967698,19810.740149025052,28321.730965690727,23579.797414018652,18793.269305788377,21148.55268020676,22945.672010369708,23868.25726184185,28193.883072329107,19941.480784037612,19395.070957179967,21204.41291034724,23985.36263176426,18524.35175703449,15239.102380386314,26807.26196004518,21865.154193135008,23923.405093948146,18166.639964668404,20355.9063299499,19974.58312035595,20939.66807893891,24267.036899449336,20461.671390975098,20345.418453024693,20524.93226027804,20873.445162415483,21669.57006817918,18288.5771766498
22558.75955730551,17704.856339058184,19685.75413721173,22126.94009649286,20842.59192429981,22677.52947120424,19773.540892780762,21976.383115326913,19836.489507212165,21601.89471159826,16613.797417371057,22688.872387734158,19681.74929050487,21935.105045160366,22461.912898453593,17424.37550953534,23678.00472616202,20809.40367302002,20547.92259406377,23160.845198237163,24402.562881324135,18990.795394344645,19938.693204967698,19520.91648698816,28259.444770783342,23218.219455960847,18722.746901775652,20980.20555905427,22945.672010369708,23633.704091644162,27461.597780492557,19938.341416619285,19073.62386503228,20970.77175384693,23971.922663338828,18514.07585566611,14887.493476015834,26253.18277306212,21644.995006463956,23911.360943179032,18073.781551313146,20311.426200319944,19974.58312035595,19959.63016589176,24181.207100324045,20434.604040310773,20327.53524159728,20524.93226027804,20813.359701637208,21453.293865275333,18103.827737234442
22393.63478651278,17563.664023258578,19416.112428631906,21989.02301122989,20541.702199683794,22636.052817489504,19673.62098246787,21945.24594804638,19697.870117612747,21598.957030987316,16447.822902644886,22671.84071861924,19590.590911704294,21861.65660603096,22220.800837669703,17178.785827434014,23647.249524106646,20496.089918458343,20307.62836502313,22943.16616570458,24220.11929405678,18810.848022047394,19710.46182311658,19351.292848604837,28162.07901912256,22983.297546232337,18701.711199514473,20677.08498970941,22945.672010369708,23352.02987630336,27461.597780492557,19720.638988992712,18772.75402513382,20890.975143611668,23791.040105422024,18320.013003651387,14761.359508605312,26081.408657076146,21290.575194937504,23635.540171918637,18053.726392019882,20311.426200319944,19761.57237759204,19155.26613173196,24105.43795440771,20299.26120832858,19977.41438927388,20318.656536924933,20726.24162239015,21416.723197718893,18072.948796205255
22384.721317040465,17390.290752459492,18723.316066686224,21816.496451253282,20382.379834301122,22593.012228182724,19543.51727129988,21835.808257653167,19491.143823715516,21544.189403086733,16408.62507635656,22454.528684591307,19483.000741401094,21696.011634374583,21782.810817354486,16769.42212150405,23536.96862034156,20442.285502237934,20275.98730908954,22769.61872032719,24003.864927309092,18725.395574361784,19710.46182311658,19121.247467054636,28126.356205679152,22596.98554020477,18606.234221999868,20501.87674554266,22533.756125723226,23149.940288911814,27236.664482780787,19701.380698184934,18703.415621971337,20711.98642357886,22088.978213852875,18247.184666319416,14214.921666162683,25995.5775463201,21238.969049956708,23492.79980879787,17967.204066452436,20212.786180487146,19177.76817690763,18928.65952993669,23764.667873443283,20068.71596956859,19777.004988327313,20218.792689440736,20568.496848309118,21125.216321502674,17954.710257621176
22298.25135836891,17299.460331872775,18204.100144957523,21816.496451253282,20372.37311249754,22424.94608188356,19522.940676578648,21797.778212836347,19424.82057088856,21514.97495595087,16403.044607680604,22450.03060704391,19276.925155880544,21628.75528960254,20587.50164928013,16499.201612251192,23525.997902152485,20099.07002003679,19876.834019463724,22716.810716325388,24003.864927309092,18709.4192536072,19710.46182311658,19002.928299576834,28126.356205679152,22583.1837201795,18605.80480009679,20463.263464280255,22364.782206242533,23145.04970322658,26997.567290347313,19557.341249032135,18703.415621971337,20622.166996408614,21839.366944848043,18120.40023970485,13316.440479878382,25559.400789118277,21080.37273564274,23289.26871998447,17846.135926693292,20128.551028130434,19177.76817690763,18609.464675542473,23764.667873443283,19967.763580196577,19548.794219580384,19886.174318833055,20456.06388570693,20897.583910860823,17739.384972518652
22298.25135836891,17230.43970249447,18161.294662502216,21690.832786415995,20163.26331223362,22145.09815702213,19485.50650409794,21675.71127387867,19062.24904299778,21262.33804772265,16267.322275647059,22219.996891277307,19191.64940708534,21539.152488981046,20587.50164928013,16317.829864444568,22933.376678493514,20099.07002003679,19876.834019463724,22518.77610476459,23904.810889842294,18566.928766427445,19504.885494335555,18990.173353875332,28033.395652798885,22583.1837201795,18605.80480009679,20406.43601292104,22315.750796414464,22326.014666388368,26434.031191186066,19492.600780912202,18536.043818405007,20464.319110849054,21770.59261133157,17664.693616530276,13244.60683134081,25456.066095807855,20965.933704371677,22379.335187886496,17755.05752278809,19966.929611685748,19028.113338898784,18581.96379517905,23732.919363992198,19874.944206493972,19343.036711841312,19886.174318833055,20276.062018427263,20406.47030288691,17680.66712603373
22203.397664512468,17129.277995743396,18066.651628487904,21498.30668363912,20161.834149188348,22000.108636025067,18977.639812205853,21607.642764854143,19062.24904299778,21262.33804772265,16171.424081115028,21917.814535125974,19091.282690037202,21167.272784172823,20586.936562042156,16271.97703901539,22646.612371663574,19999.645732248275,19578.294995003806,22513.616987051002,23885.898968199483,18486.462397706604,19344.91683528523,18977.724195342285,27995.982086984124,22557.24842277808,18503.608930867413,20295.093923278968,22024.40383647433,22326.014666388368,26256.771245174634,19330.33707888898,18403.44090210118,20397.564951757155,21639.433850457684,17429.344652391454,13225.353721515683,25403.50392725312,20931.409390593122,21975.611527481247,17736.202240706432,19787.936407536592,18786.548551354423,18581.96379517905,23410.26354736104,19843.24545599454,19143.02119356742,19764.40475372071,20194.9878356484,19817.050237323827,17502.009014905525
21964.913803616575,16977.013396547456,17979.980554695685,21429.44026531777,19986.677967942425,21901.576439451845,18693.37798853332,21367.571248087825,18902.90690763826,21250.109651254857,16119.975448910955,21917.814535125974,18891.244030430393,21053.85650787573,20521.230983681122,16031.01986255184,22587.874526129966,19952.161922299445,19355.571349159134,22317.08948350925,23840.084251930683,18486.462397706604,19344.91683528523,18794.374856338938,27855.381649572282,22513.52710023434,18397.81014618501,19698.202081497973,21829.02115497729,22326.014666388368,26171.15620869255,19195.377406666517,18026.82399481658,20342.18141197279,21407.22213993415,17126.471392241547,13042.78233357619,25336.738079448107,20793.96696495716,21711.500671846545,17564.87355630681,19493.121398371924,18713.647932134605,18382.555064118427,23410.26354736104,19786.464574088117,18629.6519539297,19538.019081557773,20023.737488487783,19405.9382227867,17473.88083123687
21941.26472463996,16827.596696437813,17646.40036467966,21240.184985162596,19850.60921552849,21617.03254459515,18496.375648285757,21330.05420682891,18826.35844908929,21189.13509695901,15886.087933613462,21610.97252618974,18733.052878699542,20296.49632290799,20518.91133334601,15984.372226993366,22529.407085005347,19773.02845058974,19351.867499145377,22203.00547033494,23776.76074468306,18315.49177255413,19317.806852297712,18663.653255847516,27667.948701014288,22436.518288706193,18101.580334579627,19601.715957559038,21784.174320367492,22085.350538120805,25645.199056385733,19140.66493130891,17972.863754544396,20316.03837113771,21399.166656416863,17107.367551691226,12818.955876202506,25074.33932451309,20708.47699334697,21587.38332226119,17539.05346795133,19461.506550127335,18577.64045605015,18321.309036406383,23410.26354736104,19681.36474192477,18512.849511556058,19482.166450244466,19425.575091673843,19274.951788836883,17226.405986923768
21723.013177214445,16812.96676648774,17646.40036467966,21161.657604110245,19781.93416537757,21615.72324821488,18437.933375097942,21330.05420682891,18825.741149987105,21149.240492732053,15886.087933613462,21610.97252618974,18619.08462207749,20000.528857411417,20512.97382539976,15771.324642218875,21767.417904007973,19680.64258623573,19127.87229306631,22087.893292942153,23602.163744174813,18189.909336310964,19045.534035996854,18591.539139422413,27626.86631962521,22436.161830970563,18047.16829633404,19353.690934283848,21631.178682114638,21297.269022192926,25590.930735245336,19107.920413147298,17972.863754544396,20112.099442967956,21284.07123454434,17059.597783496447,12551.054645441909,24964.73766341778,20687.864589662986,21238.420259342518,17506.65640046713,18834.832968087958,18407.865382419215,18320.981924084153,23261.885361277633,19680.79215911809,18158.72206119192,19183.688245835703,18859.78795536001,19274.951788836883,16986.63655878383
21161.461596414505,16703.291736035913,17545.870430971467,21064.54591767596,19600.621136927934,21155.06649230205,18396.63683594425,21109.070837727104,17941.305270109173,21128.373341430957,15771.352968487361,21339.75657836359,18604.204060355332,20000.528857411417,20512.97382539976,15738.393183227277,20522.823284633454,19367.52308936623,18954.52246247581,21835.88784781259,23602.163744174813,18150.656345306925,19045.534035996854,18437.122296800415,27458.622332114464,22147.22177970363,17994.02390739195,19322.252741781445,21627.940274194247,21297.269022192926,24359.056104383544,18856.513750207345,17944.572170748343,20112.099442967956,21153.304290535983,17008.239051291755,12422.273025804589,24946.402304788237,20584.886827216847,20996.863107912446,17186.714319862513,18693.511749949095,18402.897157699437,18297.896181316464,23260.130673420095,19642.142264393897,17947.300464928958,18540.769706124032,18665.75405401169,19198.7636156246,16967.727962190074
21111.17574338588,16688.01920543436,17526.324894180492,20941.748184932563,19373.487298005108,21096.62787855669,18271.355983270165,21109.070837727104,17932.24928415782,21030.937482828995,15759.561709667554,21192.904158192217,18576.440924453047,19945.495834859197,20512.61837057532,15575.542916436643,20412.90054139554,19147.529660638058,18542.997505974,21392.479264415793,23484.09374191712,18103.510939550833,18805.449288993783,17982.004625281756,27334.94503963104,22147.22177970363,17735.49621625895,19319.247084314666,21590.557806187076,21237.78383314258,24298.47010587249,18716.002942099025,17867.042706259454,20018.454877402884,20997.346280059508,16946.621932574595,12172.912355777531,24900.53038733522,20584.886827216847,20619.2577789349,17039.670759186927,18682.295216111197,18366.795824797104,18219.27102843779,23077.16058684479,19507.95934045717,17644.81886195704,18150.746149619023,18458.629310004057,19152.97342843291,16851.996903809595
20923.534429721018,16610.132903389644,17417.19079995196,20936.74026460591,19212.07188808271,21091.81538047474,18236.636214638896,21035.49389444024,17840.000199134127,20667.511766111358,15497.269857691936,21096.52010281755,18416.51163801962,19884.957779449367,20389.330877292345,15401.820034725926,20253.779548484257,19012.655147505695,18201.596813793614,21253.890808229105,23302.802045292432,18065.055838491953,18805.449288993783,17828.049276370122,27329.108472430813,21982.016636993852,17656.231040012703,19305.087901613766,21524.47184193763,20953.969396736382,23977.085610843067,18425.187998368125,17783.57202472158,19897.811716866207,20988.87440851639,16885.357645170454,12104.144971406477,24809.93898844689,20552.341662452898,20557.80808766853,16795.158091369456,18584.206630716373,18285.019385328524,18182.396264030627,22974.536591558466,19470.01810429971,17400.897954266067,17606.388024668446,18409.5889467073,18973.063226432867,16851.996903809595
20818.631862070975,16495.6680844639,17287.971044668455,20920.275632581397,19064.073482950407,20549.174054959687,18180.793114599546,20831.084194917807,17750.53484894813,20639.23775967832,15461.042644687113,20986.22374595613,18374.991813070497,19566.615431356266,20075.88351324544,15139.060577919001,20054.481546052422,18837.554306366426,18174.969790774347,21129.683243307045,23148.224701925046,17958.765820782166,18354.303098896424,17751.42831628891,27248.772971249095,21982.016636993852,17650.612525664113,19270.112534415908,21437.395053066473,20730.780103599565,23806.629926182366,18198.81565623521,17443.039450927386,19745.98025843485,20767.256701693612,16868.966878173174,11998.017247844984,24768.72386616817,20425.68799977409,20356.963095439183,16479.73321200012,18584.08850296722,18139.82630952141,18181.244894333046,22698.840558419015,19423.814329743782,17388.000118862234,17275.037347742888,17923.762154098207,18797.360963302457,16750.326315682978
20755.907670097087,16368.602094591295,17229.686249924773,20809.593985970845,19028.68996332644,20474.238485162132,18131.863185373673,20784.855861022374,17750.53484894813,20571.737750085165,15356.314970035135,20939.55152040557,18337.39775273646,19485.633262647436,19955.2386436705,15051.150984136286,20054.481546052422,18809.039051107666,18001.171900823407,20970.31710155665,23017.410365222113,17954.56723685988,18073.9226256517,17358.958581368875,27248.772971249095,21750.011868287045,17594.997506841566,19162.398873335544,21390.941010592673,20671.137135575485,23806.629926182366,17788.66287046975,17443.039450927386,19670.12438570578,20715.061794995167,16715.09543159436,11904.630239587785,24706.955851462844,20377.253920162777,20342.890817476105,16367.703698094954,18540.438459624504,18084.33597695591,18118.198756454636,22464.550207950288,19382.317816850667,17272.23861854674,16969.905057819014,17923.762154098207,18797.360963302457,16733.288953926975
20661.462595387122,16342.845740026276,16945.03440188369,20762.396069200655,19028.68996332644,20362.454771386736,18073.773636731203,20618.379806134617,17594.303341418403,20389.333481417045,15199.941999417077,20712.31241946073,18300.037526347012,19060.55676273062,19864.07374156042,14993.54480151946,20054.481546052422,18603.580674040833,17743.59313469524,20720.026411503615,22757.84181971343,17920.844023081714,17846.529744782067,17177.890137007627,27240.001168530263,21477.480626664335,17475.901232790464,19162.398873335544,21121.165047444756,20651.54072436618,23536.480791308706,17729.540509691033,17435.558252750343,19614.167736966287,20682.805355533816,16670.284079187273,11865.28412987739,24602.908222100385,20333.44239938268,20240.343570088466,16221.980022764004,18500.42220571021,18045.267309089588,18079.203592416052,22408.28028416513,19307.395178145867,17188.854128946357,16406.584027786063,17826.675320115668,18192.308190276985,16556.929756163016
20563.88322833565,16282.153352180301,16945.03440188369,20755.21361750253,18854.469232071166,19986.558750471475,18038.64751738106,20372.87057497315,17312.250459539096,20389.333481417045,15163.862659553903,20480.135753216975,18162.03354321599,18926.877554837552,19760.592672309234,14899.523065386436,19951.80189622505,18491.786309940493,17471.03150922217,19407.346695736785,22639.245655568124,17840.355686771807,17846.529744782067,16745.01910624381,27235.687832431195,20983.367810804237,17350.334346560325,19162.398873335544,20791.489808799335,20586.47568540445,23439.94398739218,17560.602816550163,17376.275631307188,19577.384896896252,20640.39618798152,16575.832726101726,11855.549378116053,24597.964588365357,20327.761873268857,20206.48708244272,16079.661983415075,18424.398518486836,17878.81622642691,18076.819386665393,22169.43142985688,19229.80495430543,17176.421233563204,16349.652971045603,17688.83906520482,18040.429052181993,16450.98525094436
20448.244171155435,16278.739115311058,16847.678093540875,20401.630576438565,18783.83765141065,19986.558750471475,17775.636910725072,20341.191925007686,17307.01293276739,20258.184178996056,15119.951827524228,20351.84629480623,18162.03354321599,18493.85170195387,19443.949452017423,14839.780050856185,19453.045271634575,18308.706901714468,17378.94771210602,18779.43090222258,22575.89626941626,17607.789290726145,17688.003028190695,16578.834581042996,27209.886233431956,20844.417041330504,17259.372812530113,19121.401489722495,20309.81568447617,20571.645623278142,23439.94398739218,17545.524997444845,17373.556457932915,19443.53319172328,20640.39618798152,16496.853250182314,11829.128712435155,24588.56974929735,20289.84917322209,20001.000456132024,15868.909504201229,18365.268785766726,17742.864298815228,17992.709089518532,22147.16286726478,19222.81926100152,17173.563263963282,16234.526535120645,17629.835800147284,17957.205799227984,16389.877205185883
20278.57758514221,16214.833100051992,16847.081304686217,20299.460834462072,18707.105276754708,19729.57019524134,17541.186731096583,20256.494601894927,17185.499514870644,20159.00682477365,15094.65066897884,20254.113164938826,18154.871586458616,18318.52542732085,19443.949452017423,14804.18245844466,19441.717415544033,18043.13555419785,17203.39200638645,18744.83757115074,22413.029373426005,17607.789290726145,17653.618683855122,16448.074827324643,27101.447290883865,20728.347601959114,17138.95215329394,19075.79665560125,20027.682059944244,20512.651337050935,23411.123366672517,17418.550593275948,17268.185310537316,19443.53319172328,20494.16657792885,16451.05622030994,11799.143048531883,24460.903293963715,20280.121120176867,19979.491993485306,15660.19777301471,18245.069494827694,17670.753774547175,17887.634853233736,21823.23865069376,19169.89018385256,17173.563263963282,16212.69455403376,17559.576974291063,17742.94245087476,16303.950179893649
20162.187305439606,16214.833100051992,16624.04489356774,20223.809013671475,18596.826107185792,19636.253152327827,17280.844836024713,19984.058131700403,17049.078269060887,20117.3004031426,14829.572728741998,19935.667093654996,18151.56337788249,18135.433960922037,19265.279518810697,14796.394690610294,19051.93891364657,17781.64730759438,16969.721654512687,18711.960047484143,22172.725370076874,17564.241201519646,16967.117005180626,16371.979160025374,27086.466042810604,20626.103104197176,17074.84703608659,19030.935801693457,20027.4593596952,20476.701251647828,23204.2644891539,17252.138702045864,17247.99382223853,19386.220998770095,20476.21813195286,16378.36639989649,11784.159562616362,24332.864483119352,20186.3314274293,19823.469003418886,15660.19777301471,18179.170206021292,17549.42442139286,17783.845386035115,21167.397966781176,19166.85518576565,17103.808969886115,16152.976139421859,17384.719206311114,17602.795514697642,16278.248869484358
20144.655974294536,16171.659608992491,16587.5200747476,20123.855669455068,18361.587154560555,19317.012025276003,17181.80702708435,19984.058131700403,16910.220764102647,19986.842927010934,14829.572728741998,18964.146333403394,18147.542307806754,18113.51266018742,19214.862106489454,14787.885608569542,18653.881021440735,17759.096074652964,16531.25785574491,18401.185253716772,21946.665030964843,17551.868438900943,16741.25320798015,16130.891708080304,27021.947669531626,20455.029374610407,16807.32433889761,18867.33674898589,20027.4593596952,20282.304955380176,23204.2644891539,17181.44447094688,17203.12105494659,19191.110318073825,20199.34762803107,16321.926732824533,11732.337709242795,24152.402658172767,20063.34017603706,19722.509796100785,15602.050929752208,17946.337135110407,17534.744757296092,17779.718296737126,21078.595658701583,19099.34868572626,17085.416398770816,15909.704977526626,17360.330460230667,17107.27873639859,16232.748017131948
