F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
33604.290256122775,33289.80975975754,34138.424737981826,32587.576231650157,33677.38969136846,31209.214431387816,32507.967136682797,33023.4424486669,32359.45303693664,32873.27729078035,32575.68981187505,33461.89933787346,32009.128160734126,33081.81908985698,29819.340568645515,30728.60110929062,32626.433697712106,30723.143409550023,30492.321165735724,32749.58399345039,32612.624435671314,32631.447124847524,34469.66308462949,31045.269498339578,33648.26777441778,33619.997747675145,32568.503549713867,33076.742954496665,32624.709237356376,33598.346024183455,33013.59635975193,31514.736577421627,32799.29206545576,33590.850257138234,33212.46470578438,32482.390444627545,32896.16115439017,32648.274372963126,32353.208506035928,33417.005652506065,32346.938872954648,33274.72311730421,33086.808841645354,33615.96232717807,31553.27721751878,34108.22154785186,33847.909025785026,31989.500540766825,32044.613795885263,33451.83172584846,34359.45532257535
33604.290256122775,33289.80975975754,34138.424737981826,32587.576231650157,33677.38969136846,31209.214431387816,32507.967136682797,33023.4424486669,32356.753797744,32858.87958798172,32573.418902765126,33461.89933787346,32009.128160734126,32833.63484191375,29819.340568645515,30728.60110929062,32626.433697712106,30687.678501076793,30483.10307268367,32749.58399345039,32612.624435671314,32631.447124847524,34469.66308462949,31045.269498339578,33648.26777441778,33074.76950756314,32568.503549713867,33076.742954496665,32624.709237356376,33598.346024183455,32992.94600910632,31461.278813424324,32799.29206545576,33590.850257138234,33212.46470578438,32482.390444627545,32896.16115439017,32648.274372963126,32321.230285217545,33417.005652506065,32346.851498305274,33274.72311730421,33083.64882855832,33587.85587886587,31417.929021649565,34108.22154785186,33847.909025785026,31873.088671273326,31871.610528088022,33451.83172584846,33950.59148883965
33604.290256122775,33289.80975975754,34138.424737981826,32587.576231650157,33655.08873793531,31209.214431387816,32506.720771065764,33023.4424486669,32356.753797744,32805.81645990581,32274.10382912343,33461.89933787346,32009.128160734126,32833.63484191375,29731.920558101625,30686.012966951246,32626.433697712106,30687.678501076793,30353.105493389186,32749.58399345039,32210.874830468478,32631.447124847524,34465.31080721607,30797.694271209686,33620.460238679865,33074.76950756314,32539.22395063656,33076.742954496665,32382.53677689259,33598.346024183455,32986.25745545182,31329.93490932633,32799.29206545576,33590.850257138234,33204.01161623847,32482.390444627545,32896.16115439017,32648.274372963126,32255.94936246105,33417.005652506065,32320.712366855798,33112.909106230916,33061.18973508342,33587.85587886587,31330.75533602567,34108.22154785186,33847.909025785026,31873.088671273326,31871.610528088022,33451.83172584846,33950.59148883965
33604.290256122775,33289.80975975754,34066.56558740416,32587.576231650157,33655.08873793531,30952.731424345155,32423.57640300384,33023.4424486669,32356.753797744,32805.81645990581,32274.10382912343,33461.89933787346,32009.128160734126,32833.63484191375,29579.54741937334,30556.214618967737,32626.433697712106,30687.678501076793,30154.355457091508,32749.58399345039,32118.521144227503,32631.447124847524,34464.836472638664,30797.694271209686,33620.460238679865,33074.76950756314,32531.37118170419,33076.742954496665,32382.53677689259,33598.346024183455,32986.25745545182,31272.085380281518,32798.382266423454,33509.09957038602,33204.01161623847,32363.704099971073,32892.820163522774,32506.539435608025,32255.94936246105,33417.005652506065,32289.578072859607,33106.31471427501,33061.18973508342,33574.8075006492,31330.75533602567,34108.22154785186,33847.909025785026,31752.459468600093,31761.559781362732,33281.63728721516,33950.59148883965
33604.290256122775,33289.80975975754,34066.56558740416,32587.485186192564,33578.863303336264,30952.731424345155,32423.57640300384,33023.4424486669,31983.763099664942,32787.38027419907,32252.51462432935,33461.89933787346,32009.128160734126,32833.63484191375,29468.523945286233,30529.483210580293,32626.433697712106,30687.678501076793,30140.750240740705,32718.96701490992,32083.64020282086,32373.836656236293,33189.10093421642,30797.694271209686,33620.460238679865,32794.48223981467,32531.37118170419,33076.742954496665,32382.53677689259,33598.346024183455,32986.25745545182,31266.748097956748,32683.919577826575,33509.09957038602,33204.01161623847,31954.67775996013,32892.820163522774,32506.539435608025,32252.075692794184,33417.005652506065,32289.578072859607,33004.526708888036,33061.18973508342,33573.27109273889,31330.75533602567,34108.22154785186,33842.430893931705,31752.459468600093,31756.63109021425,33259.056141300214,33950.59148883965
33492.266016850284,33289.80975975754,34066.56558740416,32587.447091977498,33578.863303336264,30952.731424345155,32362.595460859397,33023.4424486669,31983.763099664942,32578.806733819823,32252.51462432935,33461.89933787346,32009.128160734126,32833.63484191375,29451.327633659013,30529.483210580293,32626.433697712106,29951.774986231998,30104.560249714697,32718.96701490992,32083.64020282086,32373.836656236293,31930.87127704101,30797.694271209686,33620.460238679865,32794.48223981467,32509.53930030852,33076.742954496665,32321.653728670302,33598.346024183455,32986.08380923808,31232.907558978233,32683.919577826575,33509.09957038602,33201.52041058582,31954.67775996013,32892.820163522774,32506.539435608025,32252.075692794184,33417.005652506065,32245.607545608516,33004.526708888036,33061.18973508342,33559.69750370803,31263.73086636352,34108.22154785186,33842.430893931705,31752.459468600093,31544.424992334414,32905.18686291558,33950.59148883965
33492.266016850284,33289.80975975754,34066.56558740416,32587.447091977498,33578.863303336264,30952.731424345155,32116.734698593096,32170.3070459635,31983.763099664942,32570.58636310919,32234.32842473177,33461.89933787346,32009.128160734126,32793.69059490671,29399.96881781656,30529.483210580293,32626.433697712106,29859.80053109085,30000.875054275282,32718.96701490992,32066.998612543975,32310.24935332539,31489.998093735154,30797.694271209686,33620.460238679865,32768.58839568357,32509.53930030852,33065.705806273785,32321.653728670302,33598.346024183455,32982.63197297475,31098.405274465975,32683.919577826575,33509.09957038602,33201.52041058582,31954.67775996013,32892.820163522774,32506.539435608025,32252.075692794184,33417.005652506065,32245.607545608516,33004.526708888036,33061.18973508342,33551.267430619206,31263.73086636352,34108.22154785186,33842.430893931705,31752.459468600093,31254.46433872165,32905.18686291558,33950.59148883965
33492.266016850284,33269.67466879126,34066.56558740416,32587.447091977498,33578.863303336264,30927.288271304238,32116.734698593096,32168.548084832917,31983.763099664942,32570.58636310919,32234.32842473177,33461.89933787346,32009.128160734126,32637.506946948935,29208.988166237163,30518.235255789936,32626.433697712106,29859.80053109085,29970.55702451385,32718.96701490992,32066.998612543975,32212.222995494063,31347.728591861676,30797.694271209686,33620.460238679865,32768.58839568357,32509.53930030852,33050.71921486985,32264.5129103028,33598.346024183455,32982.38779310177,31098.322827287553,32395.558592510355,33168.877994781564,33201.52041058582,31954.67775996013,32246.71838911577,31467.198751135613,32251.51368930211,33417.005652506065,32245.607545608516,33004.526708888036,33061.18973508342,33551.267430619206,31234.070351486498,34050.098400597606,33842.33660647592,31752.459468600093,31254.46433872165,32905.18686291558,33950.59148883965
33492.266016850284,33269.67466879126,34066.56558740416,31383.61320018214,33578.863303336264,30918.43238348215,32116.734698593096,32168.548084832917,31968.769472650143,32524.06698842509,32186.314970588173,33439.251687166696,32009.128160734126,32637.506946948935,29208.988166237163,30518.235255789936,32626.433697712106,29859.80053109085,29822.096694261185,32718.96701490992,31824.67929747107,32205.084459492784,31347.728591861676,30797.694271209686,33620.460238679865,32768.58839568357,32509.53930030852,33050.71921486985,32264.5129103028,33598.346024183455,32982.38779310177,31098.28666647974,32395.558592510355,33147.35905240982,33201.52041058582,31954.67775996013,32149.357136149338,31002.850066795705,32251.51368930211,33417.005652506065,32204.224999927945,33004.526708888036,32718.160468354534,32774.083833684716,30917.205124248452,34050.098400597606,33842.33660647592,31285.756226594138,31226.82194512697,32854.92725967606,33950.59148883965
33492.266016850284,33269.67466879126,34066.56558740416,31383.61320018214,33578.863303336264,30918.43238348215,32054.056767151327,32060.506663032953,31918.561063195884,32481.04078295114,32186.314970588173,33439.251687166696,32009.128160734126,32637.506946948935,29193.404943033212,30508.389535179886,32626.433697712106,29838.008880841713,29760.33683225091,32718.96701490992,31560.811270658647,31630.295605173458,31347.728591861676,30797.694271209686,33620.460238679865,32768.58839568357,32418.305736382317,33050.71921486985,32264.325562142207,33598.346024183455,32982.38779310177,31098.28666647974,32395.558592510355,33147.35905240982,33201.52041058582,31954.67775996013,32149.357136149338,30909.801998676907,32250.871155727415,33417.005652506065,31960.114849600774,33004.526708888036,32718.160468354534,32774.083833684716,30883.477162388106,34050.098400597606,33842.20851617458,31234.965727929324,31205.096302749946,32854.50590553891,33950.59148883965
33492.266016850284,33259.45155613505,34066.56558740416,31383.61320018214,33578.863303336264,30604.58869729376,32054.056767151327,32060.506663032953,31918.561063195884,32380.05417629581,32115.1665020446,33439.251687166696,32009.128160734126,32637.506946948935,29075.872127022947,30493.594577827214,32626.433697712106,29836.283776338358,29734.017688891174,32718.889035827444,31477.454599649573,31630.295605173458,31347.728591861676,30797.694271209686,33620.460238679865,32768.58839568357,32418.305736382317,33050.71921486985,32255.058341409742,33598.346024183455,32949.650838665024,31097.542098707872,32390.803373182927,33147.35905240982,33201.52041058582,31954.67775996013,32149.357136149338,30909.801998676907,32250.871155727415,33417.005652506065,31881.844496131962,33004.526708888036,32718.160468354534,32773.02638213148,30593.217810817012,34050.098400597606,33842.20851617458,31234.965727929324,31186.76645734547,32346.918563595405,33950.59148883965
33492.266016850284,33258.915818870955,34016.31034965988,31383.61320018214,33574.57333509484,30604.58869729376,31334.882012724862,32060.506663032953,31918.561063195884,32355.351421166793,32113.986578459535,33439.251687166696,32009.128160734126,32578.311581379738,29073.69522939645,30362.51348818186,32626.433697712106,29804.31553205408,29706.022683889667,32718.889035827444,31460.478172127107,31630.295605173458,31347.728591861676,30797.694271209686,33597.625851339486,32768.58839568357,32418.305736382317,33050.65792196246,32194.15848852149,33598.346024183455,32949.650838665024,31097.542098707872,32197.05841468585,33110.085005967434,33201.52041058582,31954.67775996013,32149.357136149338,30770.95231865207,32236.639285911282,33316.99864230615,31881.844496131962,33004.526708888036,32718.160468354534,32758.46437646818,30593.217810817012,34050.098400597606,33842.20851617458,31000.24068160633,30824.19165100326,32192.264898403624,33950.59148883965
33492.266016850284,33258.915818870955,33964.16915953179,31383.61320018214,33574.06180454088,30485.216202595024,31204.874835521085,31993.00726678004,31918.561063195884,32355.351421166793,32113.986578459535,33439.251687166696,32009.128160734126,32069.464363830688,28797.25588622602,30362.51348818186,32626.433697712106,29555.604235554114,29650.1897879155,32707.016825520586,31460.478172127107,31246.224782562633,31347.728591861676,30797.694271209686,33597.625851339486,32768.58839568357,32418.305736382317,33050.65792196246,32179.236344554018,33598.346024183455,32949.650838665024,31095.732949854944,32197.05841468585,33110.085005967434,33201.52041058582,31954.67775996013,32149.357136149338,30640.06422841332,32236.018032285592,33280.47069566377,31841.073170030395,32937.12906781726,32718.160468354534,32758.46437646818,30593.217810817012,34050.098400597606,33842.20851617458,31000.24068160633,30813.782948206434,32192.264898403624,33950.59148883965
33492.266016850284,33258.915818870955,33964.16915953179,31383.61320018214,33573.812945672566,30387.91708495158,30947.068906497472,31542.758571135346,31723.221460414345,32355.351421166793,31943.716371700975,33439.251687166696,32009.128160734126,31929.54605143299,28757.362089617505,30362.51348818186,32614.515403826263,29330.77317105705,29488.074542496623,32601.754523322234,31445.019808430596,30932.978976941762,31347.728591861676,30777.585622520724,33558.91061144403,32768.58839568357,32393.529227517312,32844.438705094944,32179.236344554018,33558.95346983512,32815.14471705367,30974.033339743808,32197.05841468585,33110.085005967434,33201.52041058582,31954.67775996013,32147.92968559135,30632.96444647832,32236.018032285592,33258.62486043411,31721.5025002431,32852.70872080774,32718.160468354534,32758.46437646818,30402.06282869863,34050.098400597606,33842.20851617458,31000.24068160633,30517.543968133883,32192.264898403624,33950.59148883965
33492.266016850284,33258.915818870955,33934.87673559373,31383.61320018214,33573.812945672566,30251.57227286995,30836.68106288875,31317.71806620949,31613.092435572147,32233.69148357348,31943.716371700975,33439.251687166696,32009.128160734126,31929.54605143299,28575.44337385312,30362.51348818186,32614.515403826263,29237.31257723162,29420.73426710895,32327.35902407805,31328.957324401847,30484.250207337038,31347.728591861676,30777.585622520724,33544.680890220036,32496.659943976276,32393.529227517312,32844.438705094944,32164.704893587594,33558.95346983512,32815.14471705367,30850.042718765897,32066.58787622711,33106.72559826153,33201.52041058582,31954.67775996013,32147.92968559135,30601.706622649566,32236.013939993005,33258.26947295153,30980.335049169178,32849.48601497142,32718.160468354534,32758.46437646818,30239.17906506575,34050.098400597606,33842.20851617458,31000.24068160633,30455.425591065687,32147.9824713663,33950.59148883965
33492.266016850284,32900.881091611845,33830.56666397247,31383.61320018214,33573.812945672566,29887.253867548727,30671.232047385853,31313.733994610222,31613.092435572147,31703.948958346125,31934.68094550957,33439.251687166696,32009.128160734126,31929.4257873702,28319.50259619002,30280.294215045695,32612.176560583306,29010.753672213417,29360.25267600734,32183.90928250929,31172.71932562129,30283.06588400076,31347.728591861676,30777.585622520724,33544.680890220036,32392.11308725564,32393.529227517312,32844.438705094944,32164.704893587594,33558.95346983512,32800.67644717763,30849.967133572594,31668.2555260803,33106.72559826153,33201.52041058582,31954.67775996013,32147.08146606738,30146.456943341138,32235.91385233462,33258.26947295153,30581.023807879617,32739.754122885814,32718.160468354534,32758.46437646818,30230.41112361358,34050.098400597606,33842.20851617458,30841.32936962627,30371.990319060435,32147.9824713663,33950.59148883965
33492.266016850284,32900.881091611845,33830.56666397247,31383.61320018214,33573.812945672566,29733.11932294928,30565.553822285252,31229.834064594575,31613.092435572147,31675.901121227347,31934.68094550957,33439.251687166696,32009.128160734126,31862.326753357083,28319.50259619002,30199.77105685368,32610.262354495404,28840.11064997915,29271.227379792457,32183.90928250929,31172.71932562129,29840.667246132827,31346.7582074828,30736.603030344504,33544.680890220036,32392.11308725564,32334.360489833074,32844.438705094944,32115.88943205325,33558.95346983512,32800.67644717763,30849.336197781227,31491.996617044722,33106.72559826153,33201.52041058582,31908.857750368494,32145.469567812426,29995.26603645594,32235.91385233462,32331.34445119928,29870.872442652857,32739.754122885814,32718.160468354534,32758.46437646818,30217.096899841657,34041.31007312616,33842.20851617458,30834.225171541155,30334.598723827577,32147.9824713663,33950.59148883965
33492.266016850284,32698.281849053343,33830.56666397247,31383.61320018214,33573.812945672566,29733.11932294928,30235.28053703048,31229.834064594575,31610.7679905216,31629.948255667787,31696.420073399022,33439.251687166696,32009.128160734126,31862.326753357083,28119.289379610487,30199.77105685368,32606.935136174092,28491.937020566955,29145.385447076238,32183.90928250929,31101.321769975068,29839.5668221988,31346.7582074828,30736.603030344504,33544.680890220036,32392.11308725564,32318.419681736726,32844.438705094944,32115.88943205325,33558.95346983512,32800.27063737013,30693.006452152375,31374.204016633124,33106.72559826153,33201.52041058582,31802.962169321152,32145.320323580963,29987.989086877937,32235.91385233462,32331.34445119928,29851.567380563916,32712.15559822184,32718.160468354534,32750.667252920815,30190.61131498877,33739.26350069519,33842.00295893304,30814.58831800313,30287.773471538523,31927.867963879384,33950.59148883965
33492.266016850284,32698.281849053343,33830.56666397247,31299.51841921758,33573.812945672566,29733.11932294928,30039.8131191407,31229.834064594575,31610.7679905216,31623.9312470821,31641.505269704117,33439.251687166696,32009.128160734126,31846.203553191648,27914.19728569134,30095.453572933737,32545.643992534773,28475.08725489682,29105.632494043282,32177.764450673232,31088.539969645804,29522.4198317262,31346.7582074828,30736.603030344504,33544.680890220036,32392.11308725564,32273.329023043534,32687.728155352153,32115.88943205325,33558.95346983512,32800.27063737013,30453.669042398324,31146.716242107774,33106.72559826153,33201.52041058582,31802.962169321152,32145.320323580963,29825.553361808554,32235.91385233462,32331.34445119928,29703.94145443618,32666.04849199175,32718.160468354534,32750.667252920815,30119.84722564356,33739.26350069519,33837.68263320865,30667.906322450162,30204.651064837228,31901.13421289361,33950.59148883965
33492.266016850284,32698.281849053343,33830.56666397247,31299.51841921758,33573.812945672566,29566.290651381078,29824.97287895171,31229.834064594575,31610.7679905216,31619.787786137036,31641.505269704117,33439.251687166696,32009.128160734126,31582.93484066129,27728.930860007375,29980.64833045485,32492.795956226488,28167.51383951554,29058.25006129028,32174.53679178711,31068.522711929978,29461.93695648545,31346.7582074828,30736.603030344504,33544.680890220036,32392.11308725564,32248.60745900649,32687.728155352153,32115.88943205325,33558.95346983512,32800.27063737013,30453.669042398324,31109.828217899107,32900.86648223754,33201.52041058582,31802.962169321152,32144.204815522782,29742.88040914961,32232.912429751937,32331.34445119928,29546.68881364017,32666.04849199175,32633.4498737712,32747.452098003603,30022.28820161108,33739.26350069519,33837.68263320865,30291.57029489652,30186.12059250415,31901.13421289361,33950.59148883965
33492.266016850284,32579.320904091794,33830.56666397247,31299.51841921758,33573.33174354078,29300.258020531615,29753.202161486333,31229.834064594575,31610.7679905216,31619.787786137036,30468.755809749284,33439.251687166696,32009.128160734126,31559.681093007068,27720.628529797323,29885.894431620975,32492.795956226488,27934.138605526437,28680.53214253787,32173.203841374627,30993.364498929714,29192.726319632835,31346.7582074828,30736.603030344504,33178.08503479122,32392.11308725564,31992.116218704992,31570.44462216943,32115.88943205325,33558.95346983512,32800.27063737013,30128.90902627135,31109.828217899107,32900.86648223754,33201.52041058582,31801.500459838688,32136.367385569858,29246.12844301561,32232.912429751937,32323.541607724997,29540.574263615075,31768.49134362684,32633.4498737712,32693.76629680874,29990.24229278673,33339.22842217605,33729.021199547075,30291.57029489652,30149.575710006953,31848.684606543968,33950.59148883965
33492.266016850284,32579.320904091794,33830.56666397247,31299.51841921758,33569.403428052974,29290.834209438148,29603.02986715464,31221.52411396886,31610.7679905216,31604.902135962395,30248.992937952604,33439.251687166696,32009.128160734126,31254.28960349626,27720.628529797323,29885.894431620975,32492.795956226488,27760.992202372767,28467.60558357835,32170.28442473192,30794.450850345347,29076.040387728688,31322.156066217045,30736.603030344504,33178.08503479122,32392.11308725564,31992.116218704992,31570.44462216943,32115.88943205325,33558.95346983512,32799.51212322521,29988.602806917934,31101.783926635362,32900.86648223754,33201.52041058582,31801.500459838688,32129.43285167447,29139.42301823671,32232.912429751937,32323.541607724997,29521.949822439863,30955.751069335864,32633.4498737712,32693.76629680874,29865.986816492958,33339.22842217605,33199.67027395863,30133.12357464777,30044.276423063893,31551.11059602115,33950.59148883965
33020.10911324643,32579.320904091794,33830.56666397247,31299.51841921758,33537.04106429018,29253.952599112963,29592.609568832264,31221.52411396886,31610.7679905216,31600.877925041525,30248.992937952604,33439.251687166696,32009.128160734126,30933.549380743876,27706.429292782275,29764.55346973211,32419.44157458067,27755.301234158407,28467.60558357835,32170.28442473192,30752.5066868289,28852.677154051442,31322.156066217045,30736.603030344504,33176.759772097415,32144.37425503146,31976.840702818452,31570.44462216943,32115.821657449706,33558.95346983512,32741.610445085425,29652.902494467467,31091.92731968915,32900.86648223754,33201.52041058582,31801.500459838688,31945.375757588292,29044.310333802656,32007.63975507211,32323.541607724997,29049.22719693123,30955.751069335864,32633.4498737712,32541.282007316913,29814.854137983028,33339.22842217605,33188.89787117878,30052.844308936692,30044.276423063893,31385.884267944864,33950.59148883965
33020.10911324643,32579.320904091794,33830.56666397247,31299.51841921758,33536.89076958466,29175.62579207193,29589.575119419314,31221.52411396886,31610.7679905216,31535.900438292578,30183.293992057937,33439.251687166696,32009.128160734126,30822.896256873275,27675.52622844159,29561.8803075067,32419.44157458067,27755.301234158407,28130.410059060076,32136.673852242566,30690.66260910189,28850.21127661832,31117.256966659585,30716.07729954486,33176.759772097415,32144.37425503146,31976.840702818452,31570.44462216943,32115.821657449706,33558.95346983512,32146.55755572147,29618.17719909145,31049.9207500325,32900.86648223754,32966.866551850195,31801.500459838688,31943.170091025233,29044.310333802656,32007.63975507211,31907.801565708884,29047.55817579855,30955.751069335864,32633.4498737712,32477.213732496515,29786.41951340337,33339.22842217605,33183.684966904264,30018.68576213211,30044.276423063893,31252.93934679503,33950.59148883965
33020.10911324643,32579.320904091794,33830.56666397247,31256.961442813554,33536.89076958466,29162.594243741463,29530.258840820912,31221.52411396886,31610.7679905216,31535.900438292578,30181.555384906213,33439.251687166696,32009.128160734126,30410.921052087346,27649.040870935612,29353.030012324925,32348.32336580623,27714.020674370688,27844.866779748278,32136.501630851326,30690.66260910189,28740.308208792718,31099.773316139734,30716.07729954486,33176.759772097415,32123.788374931704,31976.840702818452,31570.44462216943,32099.094991200815,33558.95346983512,32126.219790366442,29618.00545839244,31029.300382620066,32900.86648223754,32966.866551850195,31801.500459838688,31938.45213401093,28905.11812672943,31860.980674079805,31894.84395693704,29047.55817579855,30955.751069335864,32590.868262120817,32477.213732496515,29720.336224134142,33339.22842217605,33175.32780638737,29982.708877798766,30000.017574779034,30721.372609649872,33950.59148883965
33018.91198585695,32000.60292318807,33830.56666397247,31242.280380075328,33418.28159542979,29039.648962865584,29475.043786559094,31221.52411396886,31605.89918028537,31535.900438292578,30174.366324057795,33439.251687166696,32009.128160734126,30410.921052087346,27649.040870935612,29254.766598674694,32348.32336580623,27714.020674370688,27575.54453334775,32136.501630851326,30454.220588098953,28740.308208792718,31099.773316139734,30716.07729954486,33176.759772097415,31240.75556100804,31705.3199092169,30960.661259664226,32092.94521359619,33558.95346983512,32073.28261993448,29580.416822064133,30887.069771206126,32900.67565472389,32966.866551850195,31801.500459838688,31938.45213401093,28905.11812672943,31660.61076891711,31674.182416710413,29003.775378546332,30955.751069335864,32579.29239206532,32477.213732496515,29697.600267176425,33339.22842217605,33175.32780638737,29597.708536359904,29816.17450788254,30665.712588681155,33950.59148883965
33018.91198585695,31634.276905927887,33830.56666397247,31199.567539945456,33418.28159542979,28982.614675823268,29360.547759435758,30522.478480722268,31605.89918028537,31365.02587618179,30165.679362655337,33439.251687166696,32009.128160734126,30410.921052087346,27643.952788189603,29254.766598674694,32348.32336580623,27659.69074375122,27455.01117477138,32036.192223200225,30146.69749227225,28593.44016764509,31071.841683442024,30716.07729954486,32756.095596117386,31132.937992817373,31705.3199092169,30960.661259664226,32092.94521359619,32570.02168018811,32055.659010197498,29312.37706133063,30714.95727686659,32900.67565472389,32966.866551850195,31801.500459838688,31878.628846252577,28868.713056718072,31658.97263984364,31620.970144411964,28989.23746996802,30904.05012112432,32579.29239206532,32477.213732496515,29655.03093644206,32584.90403739886,33150.18148511339,29406.53009102321,29686.78378543359,30516.477249415875,33950.59148883965
33018.91198585695,31634.276905927887,33830.56666397247,31199.567539945456,33402.63918649657,28982.614675823268,29206.47136645787,30499.55100016357,31605.89918028537,31365.02587618179,30137.091862340683,33439.251687166696,32009.128160734126,30410.921052087346,27643.952788189603,29213.24016886499,32348.32336580623,27530.45249036129,27350.447773898264,31800.07049321576,30013.087713314686,28593.44016764509,31057.193499163728,30716.07729954486,32756.095596117386,30849.819347174787,31705.3199092169,30960.661259664226,32092.94521359619,32570.02168018811,30651.638924068797,29199.793164164468,30659.91786385304,32900.67565472389,32966.866551850195,31801.500459838688,31878.628846252577,28791.59795549413,31658.97263984364,31420.35986118531,28987.151617871386,30883.90401695005,32579.29239206532,32477.213732496515,29591.912435701208,32584.90403739886,33150.18148511339,29252.838628358793,29600.374191522536,30284.83517695848,33950.59148883965
33018.91198585695,31634.276905927887,33827.19008031913,31189.521030698263,33390.535900480856,28930.034547477662,29080.11274415198,30436.783566226928,31605.89918028537,31365.007423245097,30111.74586696653,33439.251687166696,32009.128160734126,30312.966210264505,27628.139558999217,29202.323156486505,32253.91192963043,27472.672687326496,27341.486123090606,31797.522025645674,29853.470822877927,28550.312302853912,31057.193499163728,30716.07729954486,32756.095596117386,30478.424503242877,31452.144840509143,30960.661259664226,32092.94521359619,32542.144005077622,30651.638924068797,28972.42483593562,30460.765803976392,32890.49390894806,32846.418796469734,31801.500459838688,31800.410650843307,28753.28121733371,31658.97263984364,31420.35986118531,28903.56151459569,30883.28716800041,32579.29239206532,32477.213732496515,29591.571218055928,32584.90403739886,33150.18148511339,29251.49694530537,29525.2820974001,29998.524380103237,33950.59148883965
33013.6593679701,31634.276905927887,33827.19008031913,31134.66139309115,33352.16194614201,28729.082675107005,29057.7849733779,30421.05036988173,31605.89918028537,31365.007423245097,30078.857444246198,33439.251687166696,32009.128160734126,30180.950244209962,27609.321759368428,29202.323156486505,32207.898403668358,27348.98413908942,27333.55948058596,31797.522025645674,29775.74991690232,28535.096038413794,30963.209633321647,30716.07729954486,32756.095596117386,30411.905448994097,31355.28173312847,30960.661259664226,32087.58649558649,32542.144005077622,30388.91048831452,28665.933476097638,30411.270403162118,32873.4024443339,32846.418796469734,31801.500459838688,31361.599001136237,28602.882082816803,31658.072781147595,31420.181282194782,28903.56151459569,30739.8532045318,32578.626309823216,32431.136861708972,29582.66581964971,32584.90403739886,33150.162599129384,29201.033324773587,29510.673914226027,29831.127531142592,33950.59148883965
33013.55908016651,31631.484380826852,33662.65284507376,31061.723666589787,33352.00739787959,28729.082675107005,29038.03964919201,30206.424665343373,31593.864689843027,31159.732967081443,30078.857444246198,33439.251687166696,32009.128160734126,30168.637033390223,27609.321759368428,29165.032746455545,32207.898403668358,27348.98413908942,27310.801627472658,31797.522025645674,29763.611405959866,28399.99594742769,30963.209633321647,30690.01499492893,32756.095596117386,30400.424473128784,31187.242150301525,30960.661259664226,32087.58649558649,32542.144005077622,30388.91048831452,28317.061559299407,30308.123651351063,32872.19780656705,32846.418796469734,31791.41721389348,31302.503742752717,28317.690000065348,31488.95708055722,31295.04168444663,28897.049510169683,30680.172983381417,32578.626309823216,32431.136861708972,29556.64761301782,31992.673936043684,32886.1141364995,29038.34124796089,29316.557419825767,29281.852123640918,33950.59148883965
33013.31158053554,31631.484380826852,33662.65284507376,30942.23978922623,33352.00739787959,28729.082675107005,29024.14196416898,30200.979663496473,31588.17981153592,31159.732967081443,30078.857444246198,33439.251687166696,32009.128160734126,30166.239720068195,27602.31906468603,29149.745498897057,32121.28814337441,27306.44523922918,27272.06121837977,31787.64327432713,29760.435514996305,28399.99594742769,30963.209633321647,30683.428634856857,32756.095596117386,30299.56157463227,31187.242150301525,30960.661259664226,32087.58649558649,32542.144005077622,30388.91048831452,28079.666794636658,30156.268945554468,32869.35378189943,32846.418796469734,31791.41721389348,31282.29589439679,28256.17535071116,31416.793188203355,31277.193930248548,28867.64729084724,30602.02727016044,32492.459568148508,32428.900104611315,29506.308991343292,31992.673936043684,32839.2735600758,28938.775882922135,29031.859608790073,29216.873996590373,33950.59148883965
33013.31158053554,31631.484380826852,33662.65284507376,30698.581454073188,33339.573458870706,28600.815237418232,28962.62625800568,30039.973277354147,31528.346597679592,31064.943199317335,30060.69983972093,33439.251687166696,32009.128160734126,29961.32775407304,27531.44447008019,29149.745498897057,31972.329398312024,27306.44523922918,27272.06121837977,31759.928369112786,29748.571242794133,28344.880428442295,30963.209633321647,30683.002581623157,32756.095596117386,30299.56157463227,30729.872946163523,30960.661259664226,32087.58649558649,32520.629518736056,30204.606377250057,28079.666794636658,30111.19402745105,32869.327630509004,32846.418796469734,31791.41721389348,31123.32759636688,28200.273640047537,31416.793188203355,30920.227134901776,28865.154432701514,30584.448299992604,32410.582858889837,32422.939110673404,29365.749627810495,31992.673936043684,32162.70362828129,28857.474645436305,28932.414741651657,28721.56741493255,33950.59148883965
