F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
998.026064366481,1023.3662319944136,1002.9691415194379,1012.684667331491,1012.8898032438894,1020.8992152298549,1007.4302331722539,1038.0346232271788,980.4021023795063,987.1049343626278,1002.8301042897706,999.6287365847957,986.8551893699284,994.7693456866091,983.3991156218052,1015.9258122847742,1028.1852622290871,986.621888155988,970.2636018384707,1022.4781040134304,1034.6009331565588,1014.1809183847357,1030.587375070282,1004.0819524067539,1022.1571674687257,1002.6903677409281,1045.2465371706712,1025.394204365962,1007.2706556638715,1001.190345608696,990.7089495197049,996.6639354515406,998.8700952383939,1009.4133103356999,972.1335914068769,1013.4118932767656,1037.6718457197617,991.4236037359713,1027.2097819081503,989.8772997596176,999.989212626588,972.2288149061939,1013.2063883292429,1007.0663877551866,998.3472500251032,1026.6505053302915,991.376483518143,1025.4685734682982,989.0452001144029,983.2192429440507,989.9175188687685
994.5491498537519,1017.7826255407447,1002.7570455352012,1012.684667331491,1012.654277877619,1020.102363609269,1006.1642938372327,1035.393585172029,976.6965153254241,985.3891072189116,1000.3608665729187,997.7587549810463,984.4988889613614,993.3145221979707,981.914236911106,1013.741183250937,1026.150691542526,986.621888155988,968.3282141636514,1021.8658823636988,1034.0982668829936,1010.8637676394688,1029.9666619304708,1002.4727222476175,1022.1508852571607,1002.3385698513359,1044.9995323032483,1021.7845741102528,1007.267468320031,998.1987060203089,990.7089495197049,996.659528641874,996.2791029463069,1009.1221006867789,968.02200446282,1012.9467245907665,1037.5791863608952,989.9473269517769,1026.3384333350289,989.7967136916504,999.989212626588,965.7410390049564,1010.4911784186809,1004.5845796002284,997.5744355803924,1023.8310044369823,990.564530375116,1024.1393558232226,988.5441571576586,982.2135351838004,989.9018606213193
989.9983042577238,1017.718482146495,999.2634434691304,1012.3202987832985,1012.0822671271956,1016.1175609370794,1005.3370746608398,1035.3692247608012,973.9333465292824,984.5993541886778,999.4295002691468,997.2886857375269,982.6361737132167,990.3981504547494,980.9202983293274,1013.5569769638614,1025.2871136449353,986.6214461257948,963.1081840413466,1021.8620309796358,1032.4384704180989,1003.849932541842,1028.1314858500957,1000.9543161535753,1021.4340517090391,1002.3385698513359,1044.0885412153139,1021.2011217735896,1006.9395135389884,997.6343188727019,989.7352768768241,996.297442284731,994.313810186966,1008.0541468925111,968.02200446282,1009.7525394217921,1035.6152159328508,987.0679214553752,1025.8486316978929,988.1804885227031,998.6877359717773,965.7410390049564,1009.8279432924693,1002.4954387917506,996.0504990357593,1022.5820848467915,990.4750429467367,1021.9547519265755,987.3946520137547,981.2929117153303,989.9018606213193
986.9081877646585,1012.1779006342116,999.2292655864566,1010.5380047952428,1009.3918244883132,1013.7177669150601,1005.2205971672009,1033.541871025216,965.4631951067378,984.5625540396838,997.084479562367,997.2886857375269,980.6747071406444,989.8246033363151,980.4335075103018,1011.6093476296676,1024.5986044349074,985.7351662947351,961.1440436065325,1020.1753947550737,1029.6411989864002,996.3319161908403,1027.9938558743636,1000.7145013443228,1020.7908629286467,1002.2010566394665,1043.269918152802,1012.6488002141172,1006.5817278415248,996.1670432930121,987.8104351085502,995.9431627726547,992.2851165514766,1007.3937035955665,966.5654455276101,1007.1062779074348,1034.5994491013944,985.571450520874,1024.458447186459,987.7878990642807,997.6067698446248,965.7410390049564,1006.0122861472149,1002.4954387917506,994.3414348852668,1018.2462152955534,989.976677813597,1017.8259290546546,985.3236749487714,981.2929117153303,989.0358206409448
983.9162074726141,1012.1779006342116,999.1892202018598,1008.166020189722,1009.1818659833901,1012.0333221223258,1004.0069091809237,1032.2055120726986,965.4631951067378,984.3152825181851,997.0534567847396,996.8343351853789,976.9964933708208,987.9472089770186,979.3947663121351,1011.6093476296676,1022.442145522274,982.3113533949875,961.1440436065325,1017.3839496063954,1028.0129446030917,996.3319161908403,1026.8573545425763,999.5706110490107,1020.0274604755108,1001.1095312380824,1043.2497718774443,1012.6488002141172,1005.5214644435579,991.0851327598062,987.0996583502783,995.5419205343427,991.2583398261748,1007.3937035955665,964.892816235209,1005.5647616077324,1034.5352242480405,985.571450520874,1022.8748910132383,987.7878990642807,996.538928728541,965.5193335215689,1000.9181683473544,999.7987928114608,994.3414348852668,1014.8462817609991,988.0043223792862,1012.4220367961593,982.833317135434,980.8432162691169,988.69419935277
983.4411578513154,1011.03289887259,999.1413503887711,1005.0419244432198,1008.3551303390593,1012.0333221223258,1004.0069091809237,1031.446133376398,964.860732081003,983.9586204321515,997.0534567847396,996.5955336748973,976.6221531019137,987.9472089770186,978.2195567672696,1011.1356119213714,1022.4276700223934,979.1682702295109,961.1440436065325,1017.3839496063954,1021.5994181284108,992.1960247996738,1024.1422105735533,999.453494734811,1019.5854273975425,1000.1817076727154,1041.0481804858694,1012.6488002141172,1005.2600616934064,991.0851327598062,987.0765658865103,994.7351923236108,989.9004936337935,1004.406012819509,963.1303904939714,1004.9951844061292,1032.2574366171268,985.571450520874,1022.0061899888229,987.0502497879909,994.3852687489218,963.113244592079,997.3773101013045,999.7987928114608,993.3414959415167,1012.749952501117,987.1852677580314,1011.1040116101206,982.833317135434,979.244392202358,987.5733618716836
981.0450798219022,1006.9624824260143,998.9014026443198,1002.084155278378,1008.3551303390593,1011.7002537615845,1003.5833681605458,1027.023318505561,959.2582148138018,980.7952937641796,996.869820086589,995.9718848412193,976.321961862459,985.9652976136647,977.4084818922759,1009.6822310432209,1021.6845059141298,978.7173856161232,958.5339534866337,1016.3030868293957,1017.4219898864214,992.1960247996738,1023.4884568792478,998.965667546908,1017.8039894653199,999.6847297331317,1039.7144008724106,1010.8326334747005,1003.4843413219396,990.3034551798145,985.5577278782373,992.0859159184466,987.2040355297507,1003.33679339695,962.8035455130866,1003.6334927359924,1029.3677601644013,985.4745207024755,1019.8450513147802,986.4656589001784,989.8679916095066,963.113244592079,996.6399284362374,999.0504067305354,991.8286919355285,1006.153337761894,982.9509091009695,1011.1040116101206,981.9598551458187,978.4063504294575,985.0534056539645
979.1153735861772,1006.5064930281682,998.0904753650342,999.4660578905912,1005.2458622236489,1009.8163186671263,1001.265028410993,1026.8945563185111,959.1815201834983,980.7952937641796,996.3607218022061,993.7288325425277,976.321961862459,984.385673892311,976.6228350838858,1007.2437718601207,1014.0357011394475,976.1512210844257,958.4865303474202,1015.0237964250964,1017.4219898864214,990.5470684307535,1023.4805626752067,997.7210466634135,1016.7664871684947,998.3850176084316,1039.7144008724106,1002.7465283671486,1002.8843415217027,988.7404998455783,985.5495143760696,991.7113915712282,982.5713782283368,1002.5566941908736,962.6746764485932,1001.673145436559,1028.2808099207305,984.9185093564304,1018.5310096047562,985.6813964413924,987.362124562286,960.9745211393093,993.897323576468,998.6513263318488,990.2354031055627,1002.9154669681357,981.6951679123991,1010.4595754067143,981.3811762396493,977.4936738975448,982.7035821646226
978.1379057534407,1006.2605345938341,997.2247784023526,999.4660578905912,1004.2520964323287,1008.2862170490506,1001.2189772860615,1025.0860043105054,958.6562252960465,978.6128158447261,993.1264739480043,991.5691676433903,975.2583849294784,982.3247602712007,975.6246545433787,1006.6573730855104,1001.776438393574,973.3332121886282,957.0944619374476,1011.1702663266652,1017.4219898864214,990.2625967174904,1022.4268500452814,996.1624045618337,1015.6912134138738,997.0624304780108,1039.21569915912,1001.7780157902125,1000.237987915377,986.7434268684076,985.545497499354,989.5523305917056,980.682874219402,1002.0706145596134,961.4221403131753,1001.673145436559,1022.2970677039455,984.8660936216113,1016.2588601885295,985.6813964413924,985.3358924046466,959.899758223421,993.7449763007124,998.6513263318488,989.7119793128026,1001.0673791566537,980.8961870162325,1009.5653373180501,979.1554581357058,972.8151165456046,982.7035821646226
978.061065461729,999.4488026262595,996.183800046958,998.2000619229163,1002.5261997931912,1007.0460567237978,1001.0718837101932,1025.0860043105054,958.4020375898755,978.6128158447261,992.8924287749339,989.0026797153068,972.2958242200416,981.8660498063609,973.2768092941805,1005.9551446424939,1001.776438393574,972.7774047489982,955.9452973326411,1009.3839353680389,1016.7178821072545,990.2603490288129,1020.9794665520587,996.0878542485847,1015.5794475715041,995.9412018055855,1036.7750733178264,1001.0628482066218,1000.237987915377,986.6888882831201,985.545497499354,989.5523305917056,980.682874219402,998.3538157532907,960.7112028431637,1000.1231634525277,1014.4746749094389,983.9462172171716,1013.1755568830698,984.0431700363145,983.7001323002322,957.7987691436972,992.393659163394,998.5853830511728,989.295354431973,987.1062011007333,979.2117213735994,1008.753784668762,977.2996051566594,969.4609272490707,980.9525257536475
976.8243636558593,997.7828758073441,995.1138727638859,996.3682414000714,1002.3323111585253,1006.1407004687944,1000.8352162016901,1024.5340157856256,957.6221677299957,977.9640074068343,989.9849461596835,986.8870706475619,966.4034026542583,981.8660498063609,972.8237862859356,1004.357568979391,1000.6810188866016,969.6206726566479,955.4682384044092,1007.4135362086588,1016.6716932866045,989.1507750285257,1016.8555759036923,996.0878542485847,1013.962058665694,995.0528073170599,1035.6243891696213,999.1752735804835,1000.237987915377,984.1228438110625,985.3243547361731,986.6675082374541,979.6769860829039,996.0193951534924,960.1029215379119,999.9566019312658,1010.487613507174,983.9449836610318,1011.5464283294996,984.0431700363145,979.8084906234319,956.7387809304792,992.2341171353092,998.5853830511728,989.2127472778936,982.5173030640235,977.6802281625248,1007.5616980397323,975.1888148639277,965.8921049866397,980.9525257536475
975.7501565170977,995.8247575843126,994.3789847152394,996.3682414000714,998.595170264686,1004.4890424777199,1000.6210011931923,1022.0408607805681,957.6177069878697,974.8130783592436,988.7418690689753,984.4190679951071,964.8541248189708,980.2325958776619,971.8085090714383,1004.1126091747647,999.0257169989427,967.7894541781475,955.2853703083543,1003.3496100172724,1015.6183314252701,988.7297881904163,1014.4511675616488,995.6051892628934,1013.7216067923382,994.9019705502523,1035.3945480378518,994.539688101228,999.6046918117091,983.9508513894007,983.1981503764669,986.008915936395,979.1398503614927,990.243913068001,958.1697498256593,999.9566019312658,1010.4038949585565,983.313062089821,1007.9575480504052,983.7840738074706,979.8084906234319,956.0717819671111,992.2341171353092,998.0585668073589,988.8171118227108,981.7256255277362,974.3717616657158,1003.9932433340234,974.6443703339085,961.2313185611946,978.003313722156
975.6391569699892,994.2217334089883,992.6161390433102,994.0052961091463,998.3062468281676,1004.4248707344468,1000.5760290526337,1018.2113405575476,957.607592896925,974.1857387406203,988.4763166649166,984.1072024492303,963.4982532169362,980.2325958776619,970.1247172919308,1003.406679940686,996.670141200376,967.5360588307931,954.8232808217676,1001.8716437268101,1015.3045178299454,987.8896525007418,1010.2023459010965,995.3993313426976,1013.2256786935807,994.5690581071266,1032.778313647315,993.1496817166595,998.2230356522797,982.1791837634219,981.6278921268778,986.008915936395,978.9258210889136,985.2145971795419,957.480467478784,998.7779862233796,1008.9615465625845,981.6941723143046,1007.7778566817561,983.1450469813581,979.4844798586179,956.0716488210207,991.6392115304075,997.8010612082134,987.6508354051316,980.6516226405934,974.3644146621459,1001.1628156370599,973.235296577107,961.2313185611946,977.6244248217572
974.8647403203842,992.4606558470275,991.0490285562694,992.2374783734078,997.4878542045972,1004.4248707344468,1000.2253525346088,1012.6161688322244,957.1059313999878,972.0786800854876,987.1848810951176,983.3120106213547,962.702128619487,977.682298195493,969.7525803186287,1002.9535251542438,995.6114007817189,966.5934087356883,953.3381345791854,999.8116945864572,1014.7590918920571,987.8896525007418,1008.698928062991,995.0437106210077,1012.2121049985922,994.5690581071266,1030.8834366072351,992.6972328265371,998.2047128450456,978.5568824525106,981.6278921268778,985.6709004073251,978.6643741746877,978.4950375041697,956.9069533919509,998.4887477386275,1005.5953338562722,981.404776010419,1006.0991466745951,982.5827505665429,976.9706789638341,955.9279203615647,991.1432986488812,997.4057985653415,986.9175198886949,980.5860573527709,972.5766149951407,1001.1628156370599,971.6158821126899,961.1078741078802,976.922374615114
974.2978460616423,989.7303568882887,988.9399610497467,992.09998315054,995.4049780162512,1002.4789079713198,999.7131126516144,1012.6161688322244,956.7342385554127,971.3912876310264,985.075741408815,981.789303187888,960.9102907171707,976.8016246570737,967.9157941357937,1002.1824661282567,994.3767867888637,966.5934087356883,952.859611996431,995.2919905719882,1013.7407666236146,986.8094341509866,1007.5327468318565,994.5988470832478,1011.6063272473193,992.2519829723133,1029.921570673743,992.0316627364099,997.939669244321,977.7809703259468,980.8344543435308,985.536523184626,978.3355576512733,978.4950375041697,956.8551632328811,997.0867361285934,1005.3985566533049,980.6261105085179,1005.0424273750182,982.4320564860272,976.9706789638341,954.8748620405765,988.1717829088213,994.5110160796826,985.7118802799997,979.9667038092716,972.1454811372676,1000.1957210328959,967.2994951288476,957.9385249107095,976.5706941179911
972.7606754043004,987.973483858832,987.172613476193,989.5944391353032,995.4049780162512,1002.4789079713198,999.7131126516144,1012.0523102963089,956.5305572579239,967.6717499700883,982.1248046877349,981.5683261047218,959.9056724736392,976.694961286178,965.9400863361723,1001.3142606302118,988.8096030818737,966.5934087356883,951.5270686232157,994.8473382260922,1012.4405485848248,986.6967845581338,1003.0889657269489,994.4746450886788,1010.0097592061542,991.3064834711176,1029.921570673743,985.4027730235102,997.4154605930723,977.6126263884053,980.1136324656349,983.8225090442965,978.2122255325185,978.4911166776241,956.1930283743981,997.0680046019703,1004.2077569718697,980.6261105085179,1005.0424273750182,981.5386663311004,975.9086707176152,953.1165365048778,987.8598597574577,992.9503537934735,982.8968567004042,979.3022376216616,971.5947724821858,993.8906430586019,966.9417850941558,957.8350435859688,976.5605952257474
972.6433590926256,984.9371892871641,985.7774561578605,988.2759312537373,994.2070132474277,1002.1950255756708,999.5100125970141,1009.3584519740339,956.0889344733048,966.4814969374876,979.6488413441405,981.0683096749007,956.03648878645,975.2044428911062,963.7170515515628,999.7877392095377,988.0417993465616,965.1878006234291,949.3062555818216,994.7078196057378,1011.8673299758373,986.5659252328045,1003.0889657269489,993.4116298959931,1008.6274296916683,990.8938576621179,1028.7917546961164,985.4027730235102,997.1598717140143,977.1445802436074,979.8893958590049,983.8225090442965,976.0949969302558,976.0379088346904,955.9575087744137,996.9406020873544,1001.755204058205,980.6061850515562,1004.3546315664075,980.2648864338561,975.6437665790197,953.0803311782945,987.3389477333772,990.2982291382912,979.3948866138169,977.732492555666,970.9978652609885,990.772102667504,966.91141850684,957.4582235536288,976.5067795481946
971.5681443787381,984.5836250598735,985.2403358620504,988.2759312537373,990.8358910712599,1001.9862920672656,998.6719340483384,1009.2647928694064,955.100928418898,965.2906773274991,975.2333363702971,979.6660422948762,956.03648878645,974.6273486643305,962.6907656006908,999.7877392095377,985.9260384231013,965.1878006234291,944.6943762032108,994.7078196057378,1011.4353045415514,986.0391405212047,1001.7635257516455,990.2010925433462,1007.4648130446395,989.0007869206459,1025.3668843022162,984.7625288499481,995.7464663673218,974.8926480060732,979.7300935331257,981.9657912305665,975.9611306968321,976.0366098059151,955.8758817190221,996.6853426585943,1001.718870411293,979.9096473372141,1002.2965490912258,979.6265122982707,975.1764534637947,952.8982763475267,987.1156406498261,989.1569635169832,976.8831446698068,975.4730108630711,970.3940893833916,990.360029626079,966.7244967264929,957.1294642254488,975.7400350935054
970.6178589897979,983.6925997777306,985.1220923179128,985.1243983817437,990.8358910712599,1001.710895669709,998.6719340483384,1008.5435194979027,955.0908888953977,964.9293239592783,975.0915584629176,979.6660422948762,955.1772351134983,972.5759489973343,961.9767780628756,999.7877392095377,984.8316606724492,964.092856393152,943.6498114523234,994.2895239738984,1011.1117888757794,985.0885393580936,1001.4219194642574,990.2010925433462,1007.4648130446395,986.9471169678104,1024.363370394712,982.4500347608067,995.6984684534168,974.8926480060732,979.5161043757423,981.731951263555,975.4749799723079,976.0366098059151,955.033035424246,996.6831968174521,997.760018816684,979.1498969631705,1001.4437788059879,979.2366104771486,973.5594367005946,952.6607268824176,986.485315516718,989.143016960007,976.8831446698068,971.4390065089117,969.3430203295634,988.4568298160773,966.5758403403645,956.6122485142643,975.3387286022034
968.5885793711574,982.3119705884985,983.7316414177773,983.5325009659256,990.4617940161555,1000.2203840355817,998.2046797840461,1008.1559410854345,953.7661825134837,963.9437467821908,974.2290376787023,978.5720724211242,954.9605241695131,970.8818565029939,961.9027359872653,999.279640752427,984.8316606724492,963.5356056764429,943.0859217430293,993.3793434020288,1010.0803552678784,984.5926455718494,1001.4219194642574,989.3580460298695,1005.9366297881879,986.7557043423659,1022.4919296883238,981.9748897375471,995.5900490526536,973.0410603952802,978.9199656336821,981.0184543653922,974.4894090621226,975.2263542547233,954.9472898648038,995.9903348116301,996.9221302414683,978.7235127368793,999.2130096661701,979.1370443068611,972.5128864233088,952.4068452491146,985.9315122794627,989.143016960007,975.8567595165687,971.4390065089117,969.1444270729468,984.7079014991562,966.5053522015426,955.9726863950392,973.4257348525825
968.4519692494939,981.2234592646996,982.0584273495137,982.455606253113,990.3266816809877,1000.1987071549278,996.9568145044827,1007.2367748615638,951.8651681491697,962.659378980285,973.4770206950814,978.0834519529101,954.4903781407822,968.2393787889662,961.1571512856978,997.8713299872088,984.8176713379728,963.5356056764429,943.0766138694639,992.04824138784,1006.2214692819092,983.609301398666,1000.4668399108601,988.7538539074885,1005.9366297881879,986.7097679929333,1021.0115490459676,981.8936437880998,995.4364197764878,972.1859922212528,978.3484809784941,981.0184543653922,973.5047796920604,971.5462538197324,954.4628517789066,995.8964596955944,990.8971101888138,978.27442839565,998.5303736586221,979.0237902526251,971.4768860665572,952.2701991654542,984.2310724266172,988.0557267889473,972.375985826602,971.4390065089117,969.0974566889848,984.7079014991562,964.0891990232303,953.2244621596417,972.5422997860384
967.4416172090027,979.9489034702597,982.0582014973571,980.0212570983485,989.6579278210136,998.9419034588752,996.9568145044827,1004.3514846436407,951.4508456115068,962.598555755494,973.3991252332119,977.901852500539,954.0330890361485,967.9825684017121,961.0834506413032,997.6542949179834,984.1100947151829,962.9525719128145,941.64966186156,992.04824138784,1006.2214692819092,983.0009781164788,998.8647023803876,988.3643363132641,1005.2174117699993,985.3456302127908,1019.2473240642591,981.5537033986795,995.0672294971899,971.211958126881,977.8271312160891,979.6640098115672,971.7858310393063,968.2722539326659,954.3839304087628,995.1419712601519,988.7676926973458,978.1883387230544,996.8011080779379,977.723246210165,970.3401455798914,952.2359164412978,984.2310724266172,988.0557267889473,971.7664660042393,971.3095385838785,968.9016056419266,984.7079014991562,964.0891990232303,953.2244621596417,971.6057550273434
965.8976153617791,977.1127870349,982.0434594340511,976.6413674314313,987.7202033181995,998.9052208572052,996.46173687586,1004.3411395794847,949.6491628025134,961.8691447984362,972.2582755064591,977.0820195063186,953.799995611339,965.045000657674,961.036041568791,997.4449542601614,984.0462914917254,962.0602609116025,938.1550479758452,991.3206650940706,1006.181473771302,982.2044007611294,998.029654620703,988.2528093858946,1005.1092555669069,984.7668555115719,1017.8204477427419,980.185708882707,994.9044632219385,970.5518091068775,977.7287533484812,979.6640098115672,971.1136248368467,967.2424815672831,954.2753577216779,994.4206134237535,985.605905886924,977.6812575178869,996.1257561219985,977.106471273969,969.0166667075766,950.641302794766,983.9137768435908,986.5027990221438,968.7185521417882,968.3139591508935,968.3116213171726,984.7079014991562,962.7385121790013,953.0704295935947,971.6057550273434
965.8976153617791,976.7601006516212,982.0434594340511,976.6413674314313,987.4068233053599,997.19956586891,996.46173687586,1004.3292702446423,949.0515313255944,960.0542937859974,971.7410716663419,976.0497006333858,953.0009757760021,963.7160179861735,960.724804815119,996.7032478769013,983.2393425640889,962.0602609116025,936.5796371527554,989.7471684180857,1005.3151204810711,979.4665850848025,996.754885021319,987.3379427060775,1004.0650332028587,982.9503748177119,1015.0989032564166,979.5064182101708,994.703292938572,969.2952857426735,976.9609459426531,977.95472390599,971.1049678329684,959.6450579453304,953.9635627053068,993.7751344823896,985.605905886924,977.350367958062,995.5864112521001,976.4398005287317,967.765887888432,949.3211081152427,981.4260520238372,985.5029881398013,964.4961697886924,966.5863184950913,967.7117552918362,984.7079014991562,961.3575367152827,952.3387109468218,971.6057550273434
965.1797672521308,976.3811764372142,982.0434594340511,975.7261421979986,986.7063284625782,993.866372224649,995.7032515084404,1004.0909583393803,948.0086845603084,959.8440167514011,970.4692806973856,975.9663688310885,953.0009757760021,962.3879987902437,959.696436838742,996.1554972459413,982.7253934274379,962.0602609116025,935.8614516952695,988.2671418454753,1004.3363365240714,978.46803916283,996.2238145437109,986.8259689684517,1003.1444268787076,982.9475020710274,1010.6907633990693,978.6993278997953,994.5545665706229,969.2900041244452,976.9462619484648,977.95472390599,969.65082928229,955.4202456319723,953.7486165717894,993.7751344823896,985.0831204743603,977.350367958062,995.273133796379,976.0510443048811,966.1026834468864,947.8642466863799,980.3454135540288,985.3023651071198,964.4961697886924,964.8028092250463,967.2520934135706,984.0996018014612,960.4625939634295,952.3387109468218,970.9739628911469
964.1763065804944,976.289204265272,981.5526431095008,975.7122299104287,982.526319208105,991.2397143400539,995.4339302636723,1001.9446527849292,946.8925393423227,959.8440167514011,968.6520496094324,975.8014988427719,952.9029768591998,960.8868602627961,959.1612706838656,995.9364042373857,982.551503708169,961.9733327745175,935.8378556675003,987.4660412023262,1003.9927151950388,978.0856741850898,995.3917183019745,985.3528538475051,1001.9387342258201,982.9007406054168,1010.6907633990693,978.4101457961608,994.1111768545276,969.2892619269946,976.2854894686908,976.5531250317049,966.353116352437,954.0226221835694,953.4292513242957,992.4067322643751,984.7772397119488,976.852797193809,995.2361747710853,975.0822023151537,965.94335606042,946.0919415725607,980.2087330149162,985.1779410594133,963.8026710271365,964.7481335088934,966.7636812061828,983.2395854852275,959.8447533946745,950.5392271559479,970.94854853335
963.8682944784694,975.9326015883762,981.2788911555373,975.2253603223412,979.6965226820466,989.6006742159667,994.1345456883945,1001.9446527849292,945.734837870832,959.4015393480738,967.824749694968,975.2167918904426,951.3405135034777,960.8679071332758,957.2924769241458,995.9364042373857,982.2664802577112,961.7913977223538,934.7797112197003,984.1868013237729,1002.724974183981,977.1177913072172,995.1056777992465,985.3169928547542,1001.4021355536378,981.1838375977721,1010.6907633990693,978.4101457961608,993.4449523354685,968.3373243685868,976.2854894686908,976.0674210306443,964.171299960624,949.8122777411993,953.1781436915447,990.9458955002656,984.7730733563276,976.5556983362732,994.1714474364225,974.6600913004514,965.9075422653287,945.5550959736549,979.7814098171987,985.0058833975279,963.0984753480683,963.443399869441,966.5432238718796,982.6332203458521,959.8447533946745,949.6049142239598,970.314562951872
962.4851304540166,975.7012805949082,981.260294608186,974.2489687389834,979.6965226820466,989.49909592765,993.4269399453686,1001.8864962174866,945.3102380398086,958.9469660965071,967.032799793504,975.055517156123,950.8530799018786,960.8468434409559,955.9941101852495,995.9364042373857,981.8634896691389,961.6953783396941,933.7588053702659,983.7978040403761,1000.2825073360274,976.7302934960378,994.2489123833611,984.7231239888574,999.4944206804375,981.1838375977721,1010.1722406600177,977.7197368030062,993.4449523354685,968.0418517272568,976.0069339753825,972.6527159970087,963.1717852034398,948.5716508658807,952.5876161747439,990.5550919292152,984.7730733563276,976.2309258559844,993.9473310592427,974.3544919493471,965.9075422653287,944.3514717181915,979.246186697506,984.3028038636218,962.7266976615736,962.7585641105649,966.4773586083214,982.6263135699859,959.6781600676742,947.3777157945688,970.126929529004
960.3891903982535,974.3297247985583,981.0929115054469,973.0747513449618,977.9387127607679,988.7868953771094,992.8884354639636,1000.9462435021105,944.1317955078483,958.6953479447636,967.032799793504,974.9825175203027,950.1258329428938,960.3274610097492,955.1410951487318,995.8725743832256,981.4285675389038,961.6953783396941,932.8279172566131,982.2248070414305,998.5360186696134,976.2832369391713,991.7014837297522,983.4764677201778,999.1369364544037,980.4185669174994,1009.785131934325,977.5214367642681,992.5786563823888,967.5135402683632,974.9177631451246,972.3312280727405,960.4530624923723,948.5693897018009,951.6651557750411,989.985557902362,984.5028927795497,974.1281361835818,993.9298051222912,973.9620101957466,965.6341559741511,942.6330430432363,978.8670807496064,984.1371525138601,962.337897833925,960.8555897524544,964.8629507361674,982.1236029155618,959.6388451513083,944.4122226404194,969.2318271170744
960.1137156808313,973.5228855670371,980.6828487864664,972.8982505495629,977.6709723696204,988.319791111236,992.0708713272021,1000.3517090946109,944.1115368295898,957.9110868999644,966.6783505513264,974.7921105157841,948.8472695196358,960.0970267069712,954.8483189847084,995.8255317341641,980.9208624810468,961.5886601782424,931.7356885118844,979.6300289671336,998.169846538205,975.8957196836907,991.64168434566,983.4764677201778,996.6057900660486,980.4185669174994,1009.6323147976801,977.1947805205101,991.6946897379167,967.0895563822309,974.8540229818301,971.8860852548275,960.4530624923723,947.2506308337784,950.3963152242246,988.6055930044204,984.4961536686305,974.1281361835818,993.5514673823245,973.1420846399661,965.6115237960905,941.9524181717783,978.7722446925147,983.8862540056141,962.337897833925,959.458112881955,964.8513901463632,981.7571905739532,958.140173227087,944.0021309620201,968.6085392967987
959.8605438546647,973.201884933606,979.6096529127781,971.3821148801042,977.2854243412555,988.1474863078333,991.6990240066561,999.7576289943504,943.8306492855129,957.3483015515212,966.6392844561697,974.6622475229881,946.6962829711321,959.0162701978562,953.4612984076526,995.3097283077744,980.6849558983978,961.2943442238444,931.5354902474778,979.6300289671336,998.169846538205,975.3017339975113,990.5593094342959,981.9244298164848,996.4984350565389,979.4765229638198,1009.1490490145197,976.9104196264291,990.1903449289947,966.8324484426505,974.3460731978821,968.7084490666381,960.4530624923723,945.2103307190148,950.0848720851318,987.4488923110711,984.4720992831404,972.3118784743331,993.1151746026134,972.5510649831083,965.3392095704797,940.7773158578682,978.6134961832918,983.2427438160302,962.3345853993007,958.1213685620725,964.6520373091528,979.3645933299267,956.8235853789001,943.3998471504678,967.8606470056557
958.4038442569188,972.9683633083223,979.6096529127781,970.5105457887613,975.6308075551179,987.666489695336,990.7220767346789,999.0543644727715,940.5453917694045,955.7431912032707,966.4471308621661,974.1586891637282,939.8150198721343,958.2404724667206,952.1325203237618,995.0670453172589,979.8019859499586,960.9821060394984,930.7881860347821,978.2494551371927,996.7594471095251,975.0538820092112,990.5261044266572,981.4180182406118,995.4110271837997,979.1431347898754,1009.1490490145197,976.8832383694505,989.0013435560281,966.2784239149902,973.9733857187173,962.1594395576991,959.7514493969254,944.4054390012869,949.7208554784385,985.9689988318111,984.1302332299308,969.7658421333176,991.9611588328784,971.2389294206366,964.8710569586042,940.7356562562752,978.0012428412106,982.4841485898644,961.5854359506885,955.3345950154098,963.6829271169954,978.222902076944,955.3839384454241,943.2522431993342,967.8606470056557
