F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
23106.78636103082,23690.198089182257,57123.330420502665,65138.135397002574,30704.221931125845,54876.60097865863,40417.55347422419,35748.806536515396,38288.04941712716,53452.24674425737,84760.30401904693,53871.66698553507,38496.32001764956,29515.18307019752,33649.731632782336,80046.83920856188,83322.97730130983,29145.77473054743,59582.518124452756,53481.493203060454,83430.1665584633,28102.87009218273,63366.22562662863,64223.333020901584,60745.84413828774,22388.15500517089,45497.16511777459,90410.10696742676,48129.3582102045,56867.29214697042,32434.249149890886,63934.725893560564,72163.82482119086,47940.81226469073,84074.85285205838,58830.07074987273,64022.95081234734,94615.33021271706,25486.76211073222,28392.227843898632,41971.545536548874,35794.73859573785,48009.28349784262,49687.971664499964,35571.331036736075,31779.46278035592,28173.419145751453,17249.430493774136,87866.90896107249,23720.270451561013,47059.557803917
22740.092041268716,23575.906585322336,56660.184492786066,64275.621180983355,30554.603547753588,54868.39401960438,40412.481706612976,35382.294290701575,35717.84460834266,50529.73610762876,83135.22801654201,53611.42034057474,35697.16920362839,29515.18307019752,33530.69148185215,79670.9465078059,81780.30440494244,28776.579137655106,58751.50490664723,53444.01199682982,83383.0308917058,28065.72008693392,63353.30951298682,64107.756504573554,58275.81064979997,21761.462281171946,45247.93852887284,90366.6171010643,47300.12099939072,56867.29214697042,32421.800081397596,61848.00718484532,72156.0933322097,47913.84132368956,84017.30486003746,58830.07074987273,62314.66217511255,87159.44051846513,25486.76211073222,28391.816486803968,41947.060005059204,35019.909926433174,47499.45274376809,46706.59475093067,35500.889787392945,31287.019658034136,27838.815629539327,17091.85109767438,87866.90896107249,23216.5624059966,46967.992874856136
22602.84585357284,23337.836226687497,55539.18463846123,62554.15321575361,30554.603547753588,54806.70252423127,40405.32382412347,34822.69388219131,34558.26383143343,49638.71724981447,83012.89362599663,53006.55006739479,32739.37697734533,29453.126715082017,33074.073000322256,79670.9465078059,81780.30440494244,28646.957610416313,58605.79774123827,53422.34020680485,83179.2943761325,27584.816279598384,63327.65754766964,64107.756504573554,57626.41447794848,21621.098103723016,44507.79348549069,90366.25686063184,45819.8118948787,56651.13699011596,31838.76408066982,61706.24609475332,71777.9813228029,47912.50999661052,83922.22637101679,58829.75336997449,60766.01706194172,85890.82739695311,25286.64899852825,28389.644727496318,41669.83764343962,33564.844896217444,47499.45274376809,44747.07026072969,35441.49871318302,31154.475146345816,27838.815629539327,17009.293337680894,86496.95019287172,22650.66381290941,46814.82658175626
22602.84585357284,23283.143196614314,54120.36713511841,62554.15321575361,30554.603547753588,54780.93946814615,40387.0851092973,34093.42470834727,34558.26383143343,49577.83607987677,82845.17488209895,52956.89624148042,32739.37697734533,29108.490204164234,33020.991447447384,79589.8662003227,81780.30440494244,28491.093743250385,58605.79774123827,53104.35356926065,83001.7746853631,26947.358958718192,63290.40544416126,64107.75378966508,56506.97980024164,21205.085765462245,43930.900915531594,90362.26694853244,43366.59521222748,56651.13699011596,31085.47372301854,61331.684879467575,71730.69269807484,47908.61837777158,83906.92302010785,58829.40425416242,59341.053543256174,85800.33259060475,25286.64899852825,28381.214533203183,41513.82721538677,32602.609029051513,47054.365932385546,40784.60041695412,35398.70929157078,30631.94055714119,27838.815629539327,17009.293337680894,86415.12048559044,21613.75775136465,46775.4753274722
22565.7267101357,22451.743717493944,51621.481961421676,62347.59639534229,30539.603855798552,54730.49788727582,40367.785154329344,34021.80696006474,34512.170939484655,49334.228645713,81139.12096291638,52761.13109907989,32393.960147384307,29108.490204164234,32958.051329666436,79096.7384424105,81749.14380635513,27747.56873894976,58444.978370714736,52776.01618710564,82689.47785296416,26728.053285529586,63198.38594048759,64107.69670137499,54214.14831367063,20514.738671308758,42488.048616673375,90341.89186919789,43366.59521222748,56333.010801209435,30613.380501430773,59875.035622488576,71666.07512613715,47905.2111853183,83901.59504824187,58827.35074143304,52062.4582322738,83730.22251404345,25286.64899852825,28366.71038304409,41010.14849543043,31857.97931306738,46805.7423432488,40224.91400050286,34872.01997675715,30069.728412249242,27807.319791995586,17009.293337680894,86415.12048559044,20738.62641968137,46081.13071257202
22407.06724518967,22443.07290784925,47459.39132272869,61486.91004066423,30269.430858612785,54649.02460492962,40367.10156614131,33488.52796388946,33862.837494574036,48757.31392021714,81139.12096291638,52692.41638629138,31252.75911376632,28698.79053493541,32561.11459272465,78806.92220832991,79750.83167329608,27747.56873894976,58180.81462496193,52326.66270066653,82612.26119493254,26728.053285529586,63051.11538608868,64107.69670137499,54214.14831367063,20514.738671308758,41464.77822803567,90341.54852376695,43265.603644899995,55741.89437708597,29548.431647430134,58080.96653293998,71639.29465275117,47901.69003259563,83894.34105895137,58820.36183444322,49564.71350415025,79556.18627922644,25205.248777814566,28356.49576239775,40850.359164375834,31165.399140394202,46409.17199986032,39971.59257027223,34872.01997675715,29812.677515955584,27807.319791995586,17009.293337680894,86415.12048559044,19708.74719079156,45647.09490728597
22126.42026836702,21929.82046292461,47459.39132272869,60529.503994431536,30159.712579070776,54558.81413851276,40347.18237861026,33050.45737853021,33839.81864243635,47496.82733143906,80676.99814635367,52050.16185930548,30439.684340378677,28073.053737164846,31756.192229107124,78443.3152930077,79750.83167329608,27673.622951870075,57659.17357888968,51945.4906808729,81854.59912198172,26630.732588038303,62597.64387570156,64107.69198895737,51266.909918729114,20378.154329736917,41464.77822803567,90320.52021943644,41138.00699490646,55469.37986657696,29525.312131054267,57481.2561796378,71639.29465275117,47894.43270129933,83884.5981875873,58811.66532267786,48208.261808014984,79530.77006305047,25110.508663179135,28340.078494640704,40227.85730130184,30826.567909977864,45384.51647797163,37836.61333383059,34788.91987971206,29305.832889450816,27807.319791995586,16920.399086431436,85677.19987139643,19577.259222558983,45504.648759529344
22052.776563132156,21605.63178489655,47459.39132272869,59240.06661774963,29893.345530690203,54558.81413851276,40347.07660668449,32312.54392269853,33839.81864243635,47496.82733143906,80608.29995400735,51605.27299541328,30439.684340378677,28073.053737164846,30476.70374816691,76775.66406480462,78885.98691885208,27413.4334690224,57659.17357888968,51501.45388224346,80794.64196279061,26625.18261644632,62309.47865007886,64107.69198895737,48646.45856607256,20058.887692271204,40529.75068567121,90309.26099525041,41138.00699490646,55469.37986657696,28970.766581292548,57481.2561796378,71639.29465275117,47865.99572846945,83852.90645982068,58800.92228144128,48208.261808014984,79060.61981727567,25039.261583429463,28325.330366101545,40146.64471119505,30798.57736020711,44859.13632350395,37836.61333383059,34777.98738619933,29034.89793284561,27717.360915130877,16920.399086431436,84560.40833588035,18945.08613126698,45504.648759529344
22052.776563132156,21598.69156716716,47459.39132272869,57617.13630758095,29313.43545219121,54553.39078574737,40346.41178991423,31864.573372722254,33627.78374007977,47481.722814065324,80300.5088597241,50930.36108811906,29347.159679697867,27491.36536079146,28969.108224055504,75417.14574657517,77073.88860328666,27218.68043745817,57659.17357888968,51308.202891336834,79280.57369186492,26625.18261644632,61533.66091457108,64107.62944053753,45932.31666345042,20058.887692271204,40529.75068567121,90309.26099525041,40339.57612336772,55352.49878403049,28970.766581292548,56762.303320363506,71639.29465275117,47840.39939942264,83813.54415111046,58789.144409274784,47142.35384333702,77248.00073157386,24860.75941971973,28237.795329436907,40099.06228002186,30241.66879390589,44215.88317601551,37366.590786987545,34727.06744948061,27900.044823709326,27622.4544315087,16806.626532866718,84310.37379186708,18945.08613126698,45504.648759529344
22008.20728242788,21598.69156716716,46516.606140373864,54350.34374084011,29106.712926483535,54553.17829539898,40344.59033198693,30945.98962211804,32554.261495631585,47368.58288259414,79512.08273767088,48226.852876466735,29162.731618147114,27197.27553109932,28969.108224055504,73205.28486111776,75972.02734569735,26879.671442998148,57515.29858890768,50773.782515596715,76765.67077930122,26577.184215727055,61442.16260534063,64107.5906332867,45911.67285758695,20058.887692271204,38312.08412501228,90309.26099525041,39281.16002230934,55119.039245046435,28959.77829403309,56086.01414992663,71637.89220627451,47758.408094588725,83813.54415111046,58764.78517181832,45867.195984462116,73799.82368624955,24515.69785313916,28092.785607551607,39111.32491163323,30080.335222580085,40147.77215386968,34934.885169753135,34685.48716198452,27839.88311984088,27547.439363957186,16684.085745602046,83213.74162467141,18945.08613126698,45432.66315453655
21959.06668408482,21439.84668648123,46469.851307694946,54215.581041484955,28845.232115718052,54552.402194603215,40344.59033198693,30507.882912417423,30891.62752175128,46959.27601952087,77599.15443441304,45251.3181428755,29162.731618147114,27016.588836152925,27033.677789753812,72320.57129825874,75066.13732415247,25929.66371474957,57514.43610116293,49723.05879854522,71844.21987775239,26509.45400677678,61430.832948056144,64107.39247229736,45233.68182522526,20058.887692271204,38312.08412501228,90308.6280395921,38761.975077791554,54945.77260028614,28424.634391636446,56086.01414992663,71626.81883620122,47489.56359403913,83806.31699088746,58741.27736266992,45096.31107177556,73799.82368624955,24099.740639612337,27587.030282298725,39111.32491163323,29841.14130544903,36487.36067269496,34934.885169753135,34663.324105873646,27232.535271560166,27345.364962327232,16590.68309356759,81700.06662649261,18920.127282174177,45341.90215457025
21659.79265768859,21357.25211735402,46034.20360948375,52568.45373502025,28845.232115718052,54521.83908941861,40344.59033198693,30243.069826950676,29713.915341438675,46884.39554058976,77336.54235431431,42904.54806853261,28893.156044765936,25846.660511538525,26649.93240089273,72320.57129825874,74482.87313344263,25022.880991379126,57467.27107307457,49609.05291238578,71844.21987775239,26500.92822422531,61412.40339806347,64107.14459810794,44815.63925589766,20058.887692271204,37756.02489513073,90305.67248966322,38670.67281061253,54922.77129960811,28199.720877066015,55413.325645424295,71624.57242219643,47138.4466470188,83806.31699088746,58679.0576773505,45096.31107177556,73799.82368624955,23885.998990688466,26708.07334734041,38885.821192757154,29584.269095616557,34558.06048370883,34271.90909794705,34630.918968943915,26318.442189706468,27142.87478255719,16421.871295412107,81700.06662649261,18874.132353279852,45341.90215457025
21427.169098205362,20744.2166814583,45579.28493292681,50430.997786813095,28754.319619321213,54491.816738191446,40344.59033198693,29799.590857252144,29605.91245343723,46884.39554058976,75410.35665303875,42727.8940495687,28893.156044765936,25517.254710687244,26619.448661973598,71807.97122763924,70637.13735186728,24684.963031964602,57085.89144978349,49051.80575024487,71473.4932758436,26336.82211853429,61411.00023844952,64106.66955741089,44321.726195368814,20043.40083036068,37756.02489513073,90302.34542550037,37265.95808904166,54850.98800294746,28065.002068553218,55413.325645424295,71624.57242219643,46317.23211815916,83806.31699088746,58580.130378736285,44075.50855980542,73709.4878954597,23798.695413003443,26524.818403951107,38875.520920725525,29312.33449930066,34429.76240458053,33790.443605638386,34630.918968943915,26126.97819283878,26933.27046428569,16378.781175928945,80144.29768882267,18831.244212767167,45284.693475537446
21226.390955722927,20744.2166814583,44512.60819553041,49116.559873646525,28754.319619321213,54473.99704315645,40344.59033198693,29120.671479895766,29603.767700655302,46884.39554058976,74033.07504909784,39829.423014237385,28748.492622866816,25517.254710687244,26498.18431331317,71012.00379386924,70553.56825168271,24299.583463350667,56549.52455426775,47791.62312832433,71354.00059539248,26147.790174326,61411.00023844952,64106.29189859731,44239.88446021014,19837.607798061454,37555.585996370144,90298.7279960225,37196.89806501845,54850.98800294746,27525.745036663684,54862.05634996914,71599.94657533978,44167.790840598056,83795.31145529449,58138.20966882731,44024.75261126745,73427.5127111382,23798.695413003443,26202.576688827212,38588.764599275266,29303.25875165068,34429.76240458053,33270.964577776,34622.84586781842,25429.650085887057,25732.514810755834,16256.66150173239,78410.75057511701,18789.063873795956,45284.693475537446
21226.390955722927,20322.023035259084,43967.721713429026,47204.635336584644,28754.319619321213,54456.64118164563,40344.59033198693,28518.11202786071,29603.767700655302,46780.04969583349,71794.94376116309,39792.25542813252,28718.312386553218,24468.03227996568,26231.52443619102,70460.13412950047,69544.46549388657,24276.723727210083,55928.34960772,47791.62312832433,71108.95465542805,25815.09699322384,61411.00023844952,64104.82501217631,42999.81372565667,19601.172252593,37555.585996370144,90291.91718418691,37037.69020915971,54850.98800294746,26934.949265236322,54439.26398727929,71570.51025892122,43739.35597694175,83791.76394707084,58065.2019857895,42722.555961140526,72811.71319279894,23771.004677369845,26162.211017491114,38558.68867275069,28710.493987668277,34429.76240458053,33089.18429929622,34622.84586781842,25032.16281655815,24774.670133700016,16175.302271452194,78410.75057511701,18788.956549702096,45284.04309184166
21038.052746628633,20145.529267888807,43935.18325440524,46659.62338793281,28754.319619321213,54456.64118164563,40344.59033198693,27678.98567185047,29555.183077415008,46420.2705992307,69301.57508266949,38888.601906817115,28582.13693695237,23662.105550261327,25724.765053133764,68266.03559406636,68843.44006781525,24162.776108101567,55390.001291228364,47791.62312832433,71024.1091436154,25598.2694598844,61406.56508501155,64102.20502133969,42216.849729514455,19601.172252593,37422.08604646426,90286.18439692102,35226.85519701443,54835.9931719965,26203.798042227412,53907.97042301149,71561.1740144155,43739.35597694175,83791.27477646733,56771.77912679536,42722.555961140526,69355.80443755645,23725.86455523298,26161.734138361167,37848.28588994957,28495.45673277398,34343.60335581855,32838.41081058442,34535.00048631003,24136.776009608267,24593.953171096004,16175.302271452194,78410.75057511701,18780.364755051665,45271.94521387526
20821.21195174592,19771.57477928532,43242.87103932294,46430.8481224102,28420.759248725255,54452.82803741321,40344.58439930184,27678.98567185047,29555.183077415008,45623.09410606244,69301.57508266949,38833.81063541609,28582.13693695237,23468.79095723372,25578.734303454854,67386.28555411138,67235.32041833764,22804.84189899788,54472.1821617432,47243.737367311085,70984.51017546779,25277.964285416187,61401.48190890349,64100.2305435034,41970.60168015812,19272.253885131035,37243.98778459441,90281.7498205043,35167.025100604544,54834.64185788927,24552.337900317692,53801.34395382868,71561.1740144155,43739.35597694175,83784.3315849644,55367.390365658386,42431.83863676045,64628.056034690104,23715.03281292185,26118.754906503968,37663.0750825698,27862.036335043656,34210.70442903004,32397.85160367132,34503.04639210614,23971.31438401217,24098.604036954228,16118.617035399015,78148.6715824131,18729.694722117543,45268.28460987706
20631.435522237938,19489.311110084465,43242.87103932294,45000.53515569804,28407.35733239495,54445.136906754335,40344.58439930184,27484.124873821445,29555.183077415008,45060.95954865845,68670.28828792046,38461.96110096342,28220.816468322697,23190.307117424858,25578.734303454854,66914.78203962022,67134.23675237189,22182.520317766342,53698.30142261047,47243.737367311085,70966.07217103428,25277.964285416187,61401.48190890349,64093.29956870989,41373.59006003602,18976.430851031964,37144.72483360224,90274.44485100833,34436.43091546612,54831.63933513166,23710.137281982,53713.26230961866,71561.1740144155,43698.15867243721,83764.36821355115,53365.16196969432,41280.06689648222,62948.04733306518,23715.03281292185,26118.754906503968,37412.251890810265,27419.613018545173,33880.67892202867,31392.087623580257,34414.76353569821,23772.53376452445,23792.72713906502,16118.617035399015,77735.19074262948,18699.018057521902,45256.762920253204
20631.435522237938,18869.65865766204,42820.952426938624,44146.730267811974,28407.35733239495,54437.81732864039,40344.58439930184,27305.240376290945,29555.183077415008,45060.95954865845,68670.28828792046,38028.10214546189,28125.576302582034,22362.85080762777,25473.382516275236,66461.9498674425,66421.20098721446,22081.31877352018,53032.41034678602,46952.75273398005,70966.07217103428,25044.560623673602,61401.022720355104,64093.29956870989,40724.06696214827,18976.430851031964,36696.06927364471,90273.72340639298,34396.49627210699,54831.63933513166,21612.768746972855,52622.42108215634,71550.43432528955,43693.4797163667,83760.88963701874,53365.16196969432,40153.24945264806,61406.37304433685,23696.76590300002,26103.306995230472,37264.6111105271,27247.54978752215,33128.975036611606,29914.789746245202,34292.60681440757,22803.274207000115,22853.767587607523,16003.087177049207,77434.43488109692,18699.018057521902,45228.60620317652
20522.08375394753,18754.232881805943,42108.824193742286,43878.127688667766,28360.753066545763,54430.226371852164,40344.58439930184,27171.515895440567,29550.921099985506,45060.95954865845,68522.3583702305,38028.10214546189,27883.494924320792,21915.351389642772,25291.13637489351,65075.62090598678,65737.8708996948,21593.62002407063,51797.62044694109,46853.176092333706,70935.07250452884,24810.154598075784,61397.89447649189,64089.4698630153,39564.803062910505,18976.430851031964,36337.90209610172,90248.84071961185,34396.49627210699,54831.63933513166,20677.648117005207,52429.02616798873,71549.97560042795,43652.8828514571,83745.06341272469,53365.16196969432,39594.00424653803,60891.81962112364,23535.216566780753,26102.220618847045,37066.53931933958,27144.668855279873,33128.975036611606,28778.684613132962,34123.26135494436,22801.957359992073,22853.767587607523,16003.087177049207,77316.08074996214,18671.734844907394,45222.792047243776
20472.04712832451,18508.07578203329,41994.976122502856,43878.127688667766,28360.753066545763,54428.861498668324,40344.58439930184,26851.32341098061,29373.097909682914,44913.004556548905,67620.30806668862,37686.95830193587,27486.913697201977,21915.351389642772,25291.13637489351,65075.62090598678,63601.329254057295,21593.62002407063,50641.588977720174,46569.93502033007,70929.94249128003,24187.549074457762,61390.62991483262,64077.51614535069,39299.21628589074,18924.322145438335,35487.20973085858,90219.67698577514,34211.272757868304,54831.63933513166,20632.630281116068,52357.10611538213,71544.6984513934,43651.64228904228,83719.89286779448,53361.22228622167,38622.061571588434,60891.81962112364,23315.519439980806,26093.661026638147,37010.965970287536,27007.391581861513,33004.89699053434,28542.54225970104,33934.93141782968,22801.957359992073,22812.028568260786,15942.892507697605,77164.00596168189,18627.078595570143,45195.575339725096
20472.04712832451,18066.918377053036,40946.70395391482,43844.49373023864,28351.741887504937,54424.82338923658,40344.58439930184,26216.6031626847,29316.14384926661,44542.68833218048,65198.15119716141,37487.35298128393,27486.545392890737,20549.35722929309,25291.13637489351,64439.66265059233,62849.074886658185,21593.62002407063,50641.588977720174,45714.895746479335,70920.83628029446,22974.05827230465,61383.31597459858,64064.93669060772,39299.21628589074,18893.924198614135,34944.21860229236,90178.80833639094,34020.23197047677,54828.74344270019,20561.86665434268,51716.89102277226,71543.46213760627,43638.58774527106,83685.07719108289,53361.22228622167,38622.061571588434,59248.980655030064,23307.79596660165,26081.196846531308,36857.67320567661,26737.768817536584,33004.89699053434,28165.895624847533,33796.60347907146,22628.926335715598,22812.028568260786,15839.757483726953,75676.24284855803,18518.913952623378,45192.650878936685
20201.956407615584,17561.081003085543,40076.92982690176,43479.92825641884,28351.741887504937,54424.37099820993,40344.58409405894,25399.196095260406,29213.439543434542,44352.42912908311,63819.11633022311,37061.43419739124,27468.112366816495,19781.893510298898,25273.815409423925,64356.31181769853,62630.47761973501,21469.905945108992,50641.588977720174,45141.29824133461,70920.83628029446,20552.72776464924,61381.67586852655,64054.24946511316,39213.468280598,18863.0219014687,33533.17743946756,90066.11968562736,34020.23197047677,54828.74344270019,20147.988099148613,51228.583343427774,71539.00515478078,43638.58774527106,83620.20280447861,53358.307640912186,38408.19856715937,59047.159394721355,23240.306087477882,26079.10290216441,36750.122626137156,26155.293412660747,32801.57133466379,28165.895624847533,33686.040773321016,22373.9213480312,22705.040069449355,15839.757483726953,75601.94043485042,18448.83369132238,45164.20067458911
20093.415972745297,17561.081003085543,40072.183617997536,43094.48786633449,28351.741887504937,54423.64950217089,40344.58256552551,24791.799154121494,29098.13413205658,43927.22810113537,61803.290781992066,34782.967753185956,27414.65105825657,19436.129679587993,25210.193394209928,64356.31181769853,61948.12643044569,21469.905945108992,50324.49103365958,45141.29824133461,70881.74078058849,20203.18097617955,61361.558629868334,64015.05622766073,39078.81444151534,18863.0219014687,32415.013510490113,89989.3876405123,33723.5646242403,54828.74344270019,19898.774363582288,50543.06160664871,71539.00515478078,43631.77895562834,83562.34465249242,53358.307640912186,38279.2793790179,58086.82075703133,23017.5528991221,26079.077078534705,36628.00163854656,25939.626144829246,32683.98517033464,28165.895624847533,33655.61743817226,22255.614964613673,22705.040069449355,15765.52439064176,75381.99281558723,18296.742655017755,45108.95730974064
19833.642545346866,17526.62943632387,39194.69279536954,42940.920219609885,28280.637420148425,54423.09545345669,40344.57909683895,24193.16727104944,29090.924523302187,41999.15802750236,60356.06774556264,33784.4582289082,27206.75528763502,18813.55866229395,25131.347408168833,64323.99052666512,60843.63235022288,21167.08333430973,50287.09154013931,44966.75968864439,70861.858589877,20057.166949259423,61361.558629868334,63901.25254630031,38661.093144675535,18863.0219014687,30077.067603966927,89853.04921855388,33431.06376277801,54828.74344270019,19343.755072915086,50197.0073817506,71535.90478162974,43631.77895562834,83390.90398588541,53352.08163593846,37827.381736339135,58086.82075703133,22717.397364348104,26079.077078534705,36533.424185254116,25790.61726310179,32584.122123824112,28165.895624847533,33539.73911146259,21730.89535209776,22524.828814819422,15749.059333215813,75054.76013091346,18008.96613898855,44824.55919083808
19649.107102596216,17526.62943632387,38920.87525910086,42940.920219609885,28183.69226320955,54423.09545345669,40344.57556519793,24193.16727104944,28923.214377376993,41728.02464610262,60356.06774556264,33510.29793293713,27068.280708141716,18267.722017805743,24971.53215547049,64074.43623315001,59013.15878441969,21038.634673038207,50287.09154013931,43649.787044535165,70842.18244006732,19560.91733879031,61335.69819987008,63778.985355142715,38280.22840703176,18832.860492791613,28528.27501722298,88885.76528585068,32714.99049900161,54828.72080917994,19255.409204744272,49810.13625862438,71533.7401715746,43630.38752123496,82639.16661006499,53352.08163593846,37668.74815760788,57507.78139888774,22643.96759547526,26079.077078534705,36370.04019790387,25790.61726310179,32584.122123824112,28165.895624847533,33371.32946591543,21714.769573343005,22524.828814819422,15749.059333215813,74025.82031712298,17757.361711198446,44141.50680095729
19642.377073868876,17526.62943632387,38920.87525910086,42617.43444667926,27922.274567025735,54422.61146124926,40344.568855445104,23907.605301132757,28856.915828292702,41268.83797872458,59511.12590044824,33510.29793293713,27068.280708141716,18159.908123523644,24914.39030076367,64074.43623315001,56728.96397032377,20978.57954211778,50211.447230171325,41851.90925905872,70778.30793509245,19439.369564901306,61335.69819987008,63579.273210223444,37804.18943923269,18783.736996308227,28244.768441721335,87180.58175675357,31849.991014311996,54828.49038905834,18671.857294128215,49380.469303225356,71531.37620123698,43630.38752123496,77983.9384593468,53347.3745134875,37454.89832925901,56604.12152441923,22203.309070448682,26079.076155525752,36370.04019790387,25783.664669648322,32584.122123824112,28068.3644759735,32864.473168737866,21390.482010458618,22508.83283524073,15748.225552197113,74025.82031712298,17547.277397629092,43846.40112039711
19642.377073868876,17488.58690484814,38867.50972424687,42513.75337592346,27834.919827670976,54421.814641840545,40344.568855445104,23796.74034249782,28813.182070821378,40746.899659969786,59092.40728643895,33510.29793293713,27068.280708141716,17954.838170581934,24634.996101532557,63886.04347756044,55849.98939675845,20635.359549405195,50211.447230171325,39703.770676599204,70746.40025753099,18438.56720604751,61285.77467234018,63231.39613459757,37602.866991234165,18770.832002043688,27026.84918994175,83356.28241268494,30690.06325765481,54828.444047849785,17635.989672993892,49147.05703357996,71531.37620123698,43627.0213398278,77983.9384593468,53344.9997224735,37279.169867480836,56429.84696602164,21911.082308844267,26078.748729584593,36229.71901515405,25776.85375508713,32584.122123824112,28068.3644759735,32561.681963295534,21390.482010458618,22145.648086715333,15748.225552197113,72985.61976436264,17266.126532801303,42579.0903628475
19630.945449031795,17317.76712285914,38718.0692705455,42379.497859606345,27834.919827670976,54421.478325075725,40344.56752580018,23796.74034249782,28649.71331797131,40291.28934585012,58844.66857583059,33399.134479189364,27068.280708141716,17812.080170573146,24160.967584060076,63776.62747164668,55337.19029430201,20626.108126942236,50211.447230171325,39703.770676599204,70711.21222248746,17688.22782031211,61267.717414479754,62415.135845804056,37309.47028106073,18699.81274989633,26667.157354253344,78191.76187043253,29513.757086262718,54828.13839167495,16847.720731973546,48348.49689314451,71530.49158678183,43624.371198613255,77346.50994578913,53317.33663505947,37061.135783108446,56132.274935651156,21733.045994154643,26078.748729584593,35996.165887425595,25603.47016340866,32584.122123824112,27925.764306354788,32468.296823602934,21390.482010458618,21669.733720864086,15746.6154262032,72551.17962167863,17083.72133101098,39996.681246389366
19589.881214760426,17070.399915758422,38718.0692705455,42073.244251052536,27834.919827670976,54420.08733290872,40344.563737369375,23729.44908385566,28581.08473659811,40144.66476686901,58086.68440162575,33399.134479189364,26895.10868155883,17812.080170573146,24116.321287659117,63776.62747164668,54049.001103743845,20553.676198796453,50195.15587799865,39552.99539560255,70711.21222248746,17527.66672437498,61117.676248035554,60538.57908520792,36729.69963127146,18614.358743498924,25979.706610198693,77643.19786024978,28762.989651151296,54827.30826769338,16630.089242533348,48197.526476923216,71529.09561458869,43622.55463405721,77301.21254316316,53284.716233846,36396.84999525104,55175.141257350966,21643.27472498975,26078.69235271452,35679.7765901986,25157.258056200917,32584.122123824112,27650.50101711432,31849.84895417898,21380.900502049088,21075.33334469751,15739.288749779129,71823.08823647379,16805.379750667278,37369.865959638
19582.167793303714,16456.984302955832,38718.0692705455,41683.44881110897,27834.919827670976,54418.76516777829,40344.52520655786,23613.008872241266,28132.974250275034,40144.66476686901,57854.058835138436,33088.46037991361,26895.10868155883,17712.384051193003,23665.186670149767,63569.82142571538,54049.001103743845,20393.679225160668,49948.692959676555,37254.93433042405,70518.84162902614,17515.149957941965,61094.28437425585,58180.605854448484,36729.69963127146,18545.165517553665,25706.69774233119,77509.69047829966,28180.88187536379,54826.767843848764,16630.089242533348,47116.135772313966,71529.09561458869,43619.54757277666,77301.21254316316,53242.68338571617,35406.84648446319,55074.71338637744,21632.62419082578,26078.670200076234,35623.38241900323,25129.2024510106,32584.122123824112,27650.50101711432,31205.545830002568,21380.900502049088,21075.33334469751,15732.374436634793,71500.95290113312,16202.134743989822,37097.088765340224
19577.250087289947,16456.984302955832,38718.0692705455,40844.33895903388,27809.719352121803,54417.377578202046,40344.52520655786,23237.626338167513,27574.325540597703,40105.5769689281,57297.4858683355,32865.190511877736,26785.646492550048,17592.324916256846,23509.572831274952,63187.36534049895,54049.001103743845,20228.968943093583,49175.019296257015,36720.44171398299,70127.83802358765,17257.09684976636,60997.22644966402,54987.132928956315,36661.25376524935,18182.20869366653,25308.897098471425,77509.69047829966,25671.90549589823,54825.17950581119,16630.089242533348,46527.039156061925,71526.79030871748,43619.54757277666,77299.83383113978,53232.909214496176,34663.144029156625,54173.41508213871,21575.710715717334,26078.647951513667,35459.197135367736,24769.19380719912,32579.765866443024,27650.50101711432,29042.478472350864,21380.025435184594,20218.899316980318,15720.831836639782,71069.87630458325,16202.134743989822,36886.76540279892
19566.67334197157,16455.10706305485,38718.0692705455,39506.86757937858,27772.151275983335,54417.330824550816,40344.48890610241,22535.374435287424,27415.541657481066,40089.93867893678,56840.17864233379,32545.529408855982,26655.287179094747,17592.324916256846,23509.572831274952,61406.674032000796,53839.00804924985,20228.968943093583,48299.70501258629,36133.27409925952,69673.16589734354,17257.09684976636,60767.6503122494,51672.586612103485,36469.32594463958,18014.631462358182,24795.84550855987,77404.36909572734,25089.580442224167,54825.17950581119,16610.57724414376,46254.93435322265,71526.79030871748,43619.003444938244,77298.2997691851,53211.259430043865,33644.51119771243,54116.167531155195,21535.2084653157,26078.647951513667,35080.69409915719,24491.047486526273,32579.765866443024,27476.665799878985,26474.238866531818,21376.32252160133,19893.99654612627,15691.176284553378,70019.72758999086,16108.245634682457,36886.76540279892
