F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
453082591395.97253,49027770818.6659,13489495232279.312,62968634112.67665,1553117714187.138,96178460863.92264,3453946828414.8257,905184479371.0824,35056765027.312454,631152828655.3464,67394943255.202774,47377549664.19101,739001053031.367,335499229097.37335,50714285350.110306,2006126814964.6377,156282804601.36716,1294615021632.3027,43086406419.982925,2459766394732.45,6045072246567.708,166667461942.1082,125123729799.67397,523896707746.22156,157384134355.09073,122690856860.60736,110332468039.3823,319346478084.4017,47315627898.7013,41006742938.80941,3036336472410.8125,109002049316.97824,315550699611.3874,7149981589815.859,311377212036.5814,79178523656.6813,65525278037.412285,331784890952.21814,145867014150.98367,195435560657.49017,43065512586.49112,434814766112.83295,255134748263.22058,1125560598208.5286,519443114241.7492,1758025323135.3982,128027591343.40309,43089925136.48865,32695563363.007236,153452508727.61588,224094860376.87073
296484940633.3036,41096915209.83263,13342106852033.77,61813606281.701584,1516412693025.7449,84615567549.40002,3453946828414.8257,858697471741.496,35056765027.312454,216443838975.5979,60662204228.85034,46454120676.12396,700592106409.3396,327665608177.7084,46922915215.27704,1975620327948.5708,151822798594.74457,1286256604158.2332,41599762158.62595,2351379465011.733,4783354211308.128,152171785987.23376,124891741303.19795,502950967615.811,154380147938.8871,120815603255.70108,92413187775.15715,258796510134.1325,47224696148.27995,35069586043.700806,1495409372765.9438,108014054610.23526,281156520856.69324,6327253434855.749,311377212036.5814,70324466038.71564,59687125885.02557,187890909424.03586,145475168258.8607,195435560657.49017,43065512586.49112,332915357196.2132,200312731227.59308,1094366549987.894,519443114241.7492,1210293481802.1907,114553918605.22768,41455284124.1136,32365476440.468967,74663704403.89928,224094860376.87073
164481908874.1032,41096915209.83263,12959998752490.688,50386561441.44844,1507933111648.8516,84615567549.40002,3025953960739.5327,832097680756.075,34253871138.69862,136147799343.31322,60087197778.75295,45360616312.090965,688843766012.5845,327665608177.7084,45633295885.326645,1890610657997.2788,151822798594.74457,1240579106367.8882,40709210316.86265,1945156293591.3203,3428785155708.7354,151720508166.42813,114515189338.72725,495472979598.134,131627521645.8293,115219227645.6024,64616363994.3805,178343637980.70654,47074241219.60431,34865809776.3092,1046106301567.2789,105219346294.63205,281156520856.69324,5439121853142.045,308035400747.71204,70324466038.71564,58643823744.4653,124629209877.85013,139117682346.59097,153341168354.81265,43065512586.49112,286554234835.93134,102743780646.25218,1066603103377.0055,519443114241.7492,589099073794.6233,114553918605.22768,33884822399.39055,32365476440.468967,70699196101.42992,159245320688.79382
139400058812.936,39836180640.31989,12789211958418.484,36139339853.88938,1460489257878.4983,78170333108.70735,1718540075631.455,671416875391.5425,34253871138.69862,104358773116.48067,49799403639.791275,43489894149.112335,423123626807.5832,327039018399.69434,38381183752.33718,1688463761349.6545,141195824601.22192,1188028673763.6536,38500721895.96626,1539768088790.9553,3177229241811.636,145453350624.676,110303432226.61974,451095107539.67126,131196955121.50801,110175189059.05743,60578499801.14237,175514311467.0292,46532993596.50926,34361052698.83058,641104456855.3999,97100592510.14488,262018611174.063,4725989060252.77,283650308807.91394,69927084655.1149,40733445517.29312,57564544403.663284,134952747972.30016,145469042439.52545,41606850533.06174,276876642536.7928,75134504931.89813,1014766439920.3561,480890033205.76825,568977820308.9303,112595884278.07849,26021383552.498287,31897263457.4843,69688265657.79779,154192772497.21182
110422192578.86674,39603558609.86692,11108999990186.33,36139339853.88938,1460489257878.4983,73619028045.43283,1185211363580.7693,626090121840.9094,34083421340.498917,85920472421.70998,46690631293.33705,36870382670.50072,423123626807.5832,313777980024.9607,35230604711.22951,1610963135301.8818,127674834888.07573,1039564885319.3961,38455405494.63547,1061889855636.6554,2121979025531.506,145453350624.676,105386140212.42763,412884936601.01056,128480892024.35419,107778382774.82445,57924074449.65541,100856525508.16696,45966515424.87524,33147817522.677994,592918036663.8309,94465009163.78558,250046066219.43674,4572694390572.392,251488162848.98517,68111079396.0913,39742700106.98994,55331705145.16042,134846241851.10287,133875736655.43208,41552671222.944786,197592081394.6809,60528812045.73012,942815631022.447,470835342081.7728,439913738584.00793,107297675932.63626,23547565846.14654,30591271218.034657,58916347754.79787,111889883621.02745
78731198663.74817,39341110987.26915,11093957807099.775,31855275757.40392,1412056761720.549,69852528808.69635,1185211363580.7693,610018868786.435,33721711834.084084,85920472421.70998,44931527827.643196,33343756032.85801,206478890627.49323,284179369361.6553,34902914359.55797,1496353140087.12,121520353417.89209,1031374860224.5446,38449406164.50866,950223198822.787,1151126736058.948,143630250320.6875,97350858832.90367,365141344511.99176,128480892024.35419,98374010116.97052,52158989715.50287,91373498554.94225,44826322658.13108,31591318270.10311,527623693688.6997,84425785273.81306,225534234405.70657,4555503534369.343,239570580558.8005,67161967733.60031,38957050186.99429,55331705145.16042,132295367087.1644,115198331679.39742,34518399323.16516,156959290469.63806,41791896477.938995,942815631022.447,458399397407.50903,439913738584.00793,98985181850.8192,22860302970.243896,29750144736.561127,56121643605.07458,111300731102.5738
76179992439.04552,37101760421.56325,11006915844518.984,31845667044.322834,1412056761720.549,58821517100.52809,1065824730122.9214,567261039994.442,33664718597.03645,84189237428.07484,43806352163.48076,31147916870.8677,206478890627.49323,273776130049.60464,33352972907.6535,807000285528.9369,107156787395.91885,1016322968485.9576,36419148372.639626,671523938787.0123,1151126736058.948,129033421078.86502,90246769843.80139,331998260693.82,128135928778.33545,98374010116.97052,46993547202.12308,91373498554.94225,43626024914.43675,31051051944.47606,503795626317.8148,83773269864.84956,197169193356.5001,4147440634189.9785,188620061587.40793,67161967733.60031,37810090725.71411,55331705145.16042,129669034555.06723,111489897589.45744,33297419521.030155,102713082159.01862,39469570075.287834,890751461653.2457,444164487202.5135,277946436834.4214,95044573292.20898,20805580305.861446,28557921352.7644,42648862473.55812,108321756006.48009
71033297985.79358,36977499741.03345,10385186724102.67,31845667044.322834,1385440116917.5884,48920846378.29265,824982171250.822,518312553598.4818,33007469022.204666,74865922217.37599,42969620319.155846,28859829474.04078,115467163670.63097,264398817324.19403,31837878104.854996,571644746241.4502,79177177637.1862,931180760326.8698,36215041058.17674,536131703713.48267,1151126736058.948,126147222009.154,85268321108.22798,316048067658.8896,123588735350.82304,92831517939.6153,46993547202.12308,82957178312.48625,42714549188.3291,31051051944.47606,298762460138.49414,77064786175.11005,187218451888.85153,3709807887367.677,188620061587.40793,67018246107.36748,36899472007.681816,52471920893.395256,125329306218.6289,111489897589.45744,29519037510.471363,99635066699.80328,31365534932.396,820301890111.792,440596931720.7525,277946436834.4214,86502541906.19215,20143131551.156586,28557921352.7644,32795861434.435966,108321756006.48009
59854102662.01425,35907883093.43685,10185785161548.352,31845667044.322834,1272180892927.3638,45534231323.52477,175545390204.79535,506185971378.9421,31870367580.068153,70596282260.17653,42969620319.155846,28859829474.04078,115467163670.63097,263604842459.12302,31525188194.295013,416339319083.2609,65658312990.45712,793044505532.3696,36215041058.17674,514454916890.8995,735314526584.3823,123321189947.05907,82070419702.19447,316048067658.8896,115324661005.07104,92831517939.6153,46726020295.91439,51777894683.61106,41121217655.86835,30864847641.166588,298762460138.49414,68880092115.36629,187218451888.85153,3709490148973.3887,172367644900.77274,66660487054.67612,36899472007.681816,52058884667.02799,125329306218.6289,97077655404.74344,29229613392.737377,82283442240.53781,28857996152.223225,641241640410.8873,440596931720.7525,219798078932.08185,86502541906.19215,20045691982.015434,27482238692.694717,27927667296.586018,104167339714.95976
58322061990.62318,34136231949.713303,9946746839436.504,31693035890.203392,1211571739666.7847,44288213419.32243,167597650068.08087,445856409534.6089,31779265577.257515,66500836353.8168,42733489384.87103,28024475837.623066,115148025318.61334,231046497027.6405,30942550258.44439,374003022113.66046,40593473061.99558,745014786326.9532,34926792655.37671,382161167962.14514,735314526584.3823,118381805271.4684,74025836670.27228,237580433607.5818,115324661005.07104,89427007575.9785,41482171228.19606,51743470315.19281,40132443759.020035,30838320192.703495,252722606453.5873,62549401592.52195,182973182493.25763,3412988933395.393,147069031883.47693,65399858155.866844,36899472007.681816,51717497079.275696,125329306218.6289,86698213682.96289,26333014314.314674,82283442240.53781,27495834966.970146,569904747039.5835,440596931720.7525,219798078932.08185,79616298669.52995,20045691982.015434,26562861527.444454,27307997280.50209,100761149992.17133
55990255302.705864,32398742915.3609,9864051113707.973,30736642773.921185,1095976719743.0349,43294852131.34362,163460356028.99875,418341824996.976,31439490449.32727,64623913659.70596,42705602886.335495,27017308150.849216,106896647956.58524,187620179563.06927,30327449162.389954,313944388180.87354,35982999126.32348,686231647006.5927,34926639079.48814,346417695297.3897,665235803987.285,113430340960.63466,54053279139.0961,210878883773.4513,115113017008.33156,87728028624.85071,37857560355.34181,50543291551.247635,38788841182.85144,30809053117.558006,252722606453.5873,60406528983.91325,180441275542.7306,3201799235030.752,124159833296.18762,65399858155.866844,36899472007.681816,51461519571.71373,125031663449.43123,75498830541.22467,26064315280.424305,74854215196.33289,26641635356.984333,569904747039.5835,429425979665.61005,207162135301.07724,76636898546.30707,19649134846.5766,26233616744.69713,27264430356.957386,100625734047.7878
52884065031.406815,29473499399.99103,9645025374627.072,30730299145.60665,840881349713.4681,43294852131.34362,115204784786.78218,332623977623.2758,31283922224.934303,55354403421.651924,40866741565.508835,24443600906.01993,103725170781.3642,161265597493.9184,28978405662.153164,288777471281.46216,34751960382.73961,676037832405.429,34591034200.466835,323188568834.6867,565512948076.9388,108743755657.77858,54053279139.0961,157453422874.79846,115113017008.33156,86852315822.01532,36161192650.37625,50543291551.247635,38262513068.16631,30725143204.740566,252722606453.5873,46275131026.52866,160639469520.19412,2793403982861.946,96957151727.47137,64465499346.017006,36215157751.68198,51212626250.7287,124070806226.03108,71606158991.59433,25029914576.87465,68707758306.79285,24248189743.72362,567140372668.7198,410162325081.784,206955606152.4573,75251874913.67847,19501018077.371483,25138043451.52969,26007760684.78261,95519225027.46994
51752015030.931564,29402789822.989735,9599271056426.137,30386796408.84735,731941895015.9637,42898707858.55932,95112584292.47267,296934356045.5529,31062981247.197247,52236595086.65264,40093005927.53553,24443600906.01993,103450266728.00993,118064406184.03384,27344345510.569607,252240083998.61664,33380317453.462147,630455689961.0684,34470127168.74865,279888231744.002,565512948076.9388,108743755657.77858,54053279139.0961,147259795129.41547,115031095374.82442,86707906685.65305,35554023347.092125,48669670355.379745,36156232372.99902,30366201383.900806,206637131734.07846,43531109113.815,159231766857.11948,2793403982861.946,73211193586.09607,64170236178.345314,35516713105.732475,50029683018.039276,120472614917.30052,66737552893.758606,23297483367.93426,65453838439.77987,23345730342.864937,561992080917.3176,390423294314.52094,206886873885.4839,72644140973.2045,18837332218.747654,23977707577.357918,25924418927.233185,94233519667.73817
47734766506.11964,29349443443.23881,9449286556636.63,29707445059.30302,628323958181.5195,41594506250.05586,92507059830.38567,255518919398.20398,30861378509.753365,51719220053.71162,36369592604.02075,22654020571.18755,101869687313.14297,91139239137.77469,24817476614.728535,224703156309.09808,27197397738.16887,591999950940.3724,33632752469.393085,215939307621.30975,564391029843.4011,107941498275.18875,53908533663.51099,102019150264.96594,110290288431.8767,82472855676.2827,35154231768.73671,46314824339.90489,34286247511.78446,29179528532.767014,158953546665.56204,40955065778.52885,143431347255.39786,2585046828827.012,71967044730.01164,63924072202.35201,33668358183.32527,48706665875.18836,112740829434.9292,61530524476.39904,23002304134.59129,62350719633.2821,21296411087.430588,561690089879.7311,367111614040.85486,204516934333.77142,70574228930.3044,18701504336.443096,23977707577.357918,25898947806.000095,93770280596.53969
38369850375.11325,28220823431.183704,9370930494498.273,28769176446.942585,548626261157.9142,41594506250.05586,81126760101.05748,241548185840.97815,30458862496.455536,43514223681.9379,35442046513.32468,21744767185.329636,98223213541.1519,66232179975.49017,24817476614.728535,187250919167.00458,22930441438.700096,492158539949.0824,32677668645.70485,193048797838.95248,494412336924.3076,105343840642.89323,44157705903.93926,78820325939.2132,107365256586.58568,77847147438.31589,34891388699.740074,46314824339.90489,32343707887.922935,28980692052.080826,142363913055.94504,35180768489.36852,122649695618.22157,2168804950858.2446,70639732627.53966,63534659125.7003,32546856450.14323,47571449086.23311,105258570945.90878,60010564588.46645,22909254981.07141,61273957303.83727,21296411087.430588,561690089879.7311,328502357213.4098,181126551486.93494,70528186983.10275,18701504336.443096,23559246200.262543,25898947806.000095,87904801201.2301
25963849844.59582,23452803472.334183,9095228899024.96,27850066331.221004,414010814858.459,41159718165.66201,74089972225.58687,157346311873.277,30030624752.608665,35852413915.07289,34841246022.96263,21744767185.329636,96620632180.14508,64391888748.20808,24465596239.296326,94366452151.03078,22770211663.13076,449430436910.9792,31202970384.732376,170206176202.98822,494412336924.3076,103534346234.59766,44157705903.93926,71349418631.31277,107365256586.58568,72430037151.09998,33512119344.698265,45721992824.946396,32165730593.025005,28980692052.080826,135245007955.05185,33080512085.163925,83761324466.7608,1609726265875.2861,63585760085.86623,63358518196.80216,31073351369.42307,47571449086.23311,102756117603.92142,56190107827.31038,22564002346.922832,57339175274.41855,21296411087.430588,494933666883.7829,250449753678.7335,175208102339.02048,70528186983.10275,18512635198.738026,22577128612.07761,24949453775.677025,86637762399.81462
22603205323.56455,22649367496.692345,9070811119735.834,27850066331.221004,237638614446.86548,41159718165.66201,70529682703.62105,157346311873.277,29917254523.25089,35852413915.07289,34699152127.82979,19333338994.524014,95680381854.46765,63100435031.57174,24465596239.296326,60045294941.74623,22267228743.991077,445790195241.2795,29532593811.925877,166874948713.32523,471854121774.6946,103441455880.4304,44157705903.93926,71349418631.31277,105232953837.18533,69226728892.23537,31866601014.740883,43850746449.23288,31080138890.588654,28980154339.425415,118473678042.09903,33080512085.163925,72523469794.52292,1355423569333.0046,61012138328.20224,62828907359.03094,30955262398.79517,45634483758.75919,94826885502.44737,54105775461.36867,22474479534.96259,53955373823.31664,19261635483.29796,431881499831.74457,190176013976.34045,172118673498.8185,68165613575.5348,18449329492.312706,22127030807.355804,24866235655.169342,86267982103.30156
19568411822.318222,21886008373.67609,8563013125082.087,27649326679.45491,184311869148.15143,40989699851.99715,56323382078.80643,113018989095.69403,29584851537.880104,35405404475.0439,32718317399.18511,19333338994.524014,91102714563.12483,45558326406.9755,23455509056.77198,59076325046.25665,20673660096.13207,413149159555.21246,29082601825.986423,145850990425.2551,459797202227.7675,100971966000.03418,44157705903.93926,70470197011.67184,100733681939.28038,60200555659.224106,31866601014.740883,41233422299.940414,29872172786.420784,28850373112.770424,113035731665.45985,32859386179.344055,69170878736.43925,1325088205128.1174,57572811352.452415,62226036790.42191,30184220023.044815,44887997748.69003,85787602171.36285,51751917527.283165,22416551493.999107,51101247674.41514,16944841240.367756,428644728494.03516,153153381768.07965,171050765584.57175,65406597946.34067,18342346927.975437,21892261967.09168,22877754147.62976,83617177336.49971
16359663538.760818,21426890224.53949,8476767443908.964,27245536451.23642,184311869148.15143,40592063625.154945,53123080916.73058,79458686050.7042,29059902253.283142,31311155092.638584,30663776322.033424,19221631445.993374,91102714563.12483,42597761839.091156,21931023407.078472,58482666396.64835,20447548552.528053,413149159555.21246,27418443037.458694,136787943263.21721,398316698410.61676,100971966000.03418,43636742175.631645,61959600147.54099,99747852051.2609,60200555659.224106,31490108683.771225,36240226405.95571,29872172786.420784,28177460553.51575,84262530944.21748,29866180081.132004,55107413063.36772,1172598297353.2603,54215901237.728294,61949088888.21403,30184220023.044815,44706205763.08945,84421220286.23169,51092557747.52262,22280461055.84177,48048615542.31483,16511582790.290794,407370017309.4477,120315711451.5262,162114161061.96606,62170682332.864624,18178211504.224976,21310215118.5927,22415567302.888866,81332010277.98409
15837191540.53844,20062721201.101936,8161950155113.432,26464973229.18878,132555195994.11626,39869588110.89891,51700625566.65206,67893588946.18748,28604275910.07634,31139331113.18902,28799950087.707783,18354829001.815937,91081118047.0501,36812190464.42857,20748827129.5237,57305084146.09796,19977937544.3051,406360199030.37994,25143237346.691765,121416326403.38643,398316698410.61676,100971966000.03418,42911641550.099144,61395394916.0849,97632441567.56833,56759745620.64865,31218404730.194458,36240226405.95571,29658587328.0961,27374088278.126595,61988519014.88281,25139131824.72496,51578763174.813034,1061106761272.1959,53760359114.442726,60589571881.729164,29667353004.868042,41280252341.17199,84180252512.18408,50315355748.95943,21861134312.950203,46773320036.20266,16015560852.808216,386133887061.52545,91123103275.92345,140398814533.53302,58691417130.280235,18178211504.224976,20668829444.136986,22404888665.233635,76540150366.80443
14141560980.868362,18138857904.744854,7941224384458.568,25667674399.838383,109269117715.58185,39740815297.355316,48174817108.530655,65563842659.10434,27621057387.19125,27422041881.2957,27028592450.777397,18354829001.815937,85485985695.40598,36812190464.42857,20169013185.96959,56534682978.88941,19977937544.3051,394317827229.46674,21756410512.13741,118487013316.03462,324308936909.9744,99297457005.58636,42075330984.17713,61291595605.83386,95737157855.9389,52682363016.73447,30928840568.64047,35322882955.902855,29163609730.063656,27370258037.237343,61988519014.88281,25139131824.72496,46431004954.84102,1061106761272.1959,49884026680.595566,59219323300.833786,29169569445.139294,39801262296.618385,80912022601.63922,48442035017.38698,21782502960.160355,45717932140.11954,16015560852.808216,377811053809.38135,70056548842.75554,127139375813.60661,57465156229.8679,18114424441.077362,20043337231.985992,22379063744.31948,75558677495.42358
13420211159.81228,17539911268.264156,7545073790595.906,24956104451.76052,109269117715.58185,38698977216.43339,46871233312.327614,65563842659.10434,26389286035.211636,24742430679.752502,23861364455.534317,18290646349.34209,82314260327.45828,36789846236.59706,19165575507.326122,55815452525.40095,19735685261.39852,384626321174.2216,20524209415.11057,107934879443.29776,265291629568.17444,98555628423.58136,41437800371.348206,58848856356.97407,95366249269.48741,50683174563.53482,30771533304.552948,35322882955.902855,29163609730.063656,26493982908.225414,55527517897.80003,24315406734.779648,45739760092.63267,1061106761272.1959,47221890507.31749,56918757102.58366,28394816422.838493,36307891232.329506,77152906896.67232,48008933584.97873,21782502960.160355,43834349581.24833,15340116410.869976,355911571218.63763,56443493901.84063,124570951487.26433,56739535666.26215,17797223765.097084,19667102256.278027,22379063744.31948,74498083459.35765
12655830744.534458,16974558733.137135,6845012203454.096,24805799137.497993,101388897500.45064,37446022742.59856,44308357977.61081,64637425972.832726,24078771680.78295,23380574414.351807,23428177432.974884,18220599999.505207,80736320751.56387,35851022459.77835,19141734867.17338,53962231038.19315,19318590834.340134,370157360661.9048,20524209415.11057,88412010978.47466,232637214593.27148,97670722112.05188,40751783393.75819,55616167009.04349,92525052423.44879,50683174563.53482,30246156354.627277,35322882955.902855,28579936543.684544,26081458723.94149,54578814715.74766,24266702180.720867,45649556327.6064,1036372390797.9418,41540399840.99062,52187232166.37025,27852346159.469994,34002470624.45313,73208131766.80765,46446560337.14075,21763705647.26013,43617156909.6397,14582190238.724264,325070526483.1229,53983045424.6955,107641377491.21846,51268006696.088905,17658758121.59886,18937325307.117096,22288639512.0242,73423260786.5999
12655830744.534458,15790680463.627424,6087799513532.885,24332003000.53482,100953620782.69539,37446022742.59856,44308357977.61081,61191107838.49785,23851774099.427486,23102480915.381805,22808738304.773506,18118012991.261585,79762903563.88928,35851022459.77835,18874453602.760265,52803850706.16277,18822177544.58103,351775274365.04236,19426825502.911182,87756199388.75726,189784680333.6262,97670722112.05188,39898009614.73077,55616167009.04349,92497653082.69377,50083973214.12372,30115480056.774136,34765913842.60445,28554354412.473206,25794993501.282883,49170609420.17941,22307619555.905594,45533993282.49678,1027267474106.803,41006812814.82131,47758726988.68681,26608403544.98095,32976446199.5102,73208131766.80765,43177866371.02635,21579754840.850494,42751252691.36904,14415552969.44131,265401909873.55823,50444474084.75961,98823469688.92694,50061503269.54569,17418016394.024006,18445662293.143364,22069870308.28035,72428388352.74385
12548378038.47324,15492837020.141752,5200920876847.4795,22491509096.575287,84927527337.67079,37050673291.74598,44248613807.25264,60895787227.10088,21785151453.025375,23102480915.381805,22244111401.77249,17891963508.862514,77982845632.91179,35851022459.77835,18696397544.265396,52767755695.24017,18756354217.88789,350379797946.8221,19426825502.911182,86430097751.82735,174628273188.89865,97059381149.50923,39735691148.50402,55013922243.37829,91723423000.62193,47519464562.86142,29781764595.712967,34730714149.87209,27985349784.9805,25638523027.15356,47907150753.21692,20817465504.73431,45533993282.49678,965581468237.8658,41006812814.82131,45307613722.83356,26608403544.98095,29985064632.186428,73208131766.80765,40097731753.005936,21444269882.49773,41799299969.03621,14299697713.0283,210370657650.8386,43498095836.13693,93287880702.45584,48871676762.525986,17418016394.024006,18353836734.764027,22034578196.354073,71050529881.62244
11934221036.734291,14999177984.450897,2920714177598.305,21788775125.363243,75343161574.34602,35879160134.8518,43480806075.04738,60811529811.55985,21785151453.025375,22112984414.79932,20872479833.012,17579763979.122704,77369333150.34212,34584699631.08428,18623681982.46262,51526332273.1814,18010606451.18428,348608554813.40906,19426825502.911182,81732692432.26982,110669947514.05983,96598464994.16035,39534897911.13992,52250916988.29404,91569537704.34145,47519464562.86142,27426025388.99547,34416030124.81103,27455228114.78705,25627114523.59999,47705912926.101906,19617279975.053673,45009125354.20006,962261731910.2117,41006812814.82131,44901667254.13949,26606250356.754982,25436363886.94285,72471731764.94557,35020018182.65501,21278062944.20942,41232234882.09901,13867835801.36269,176019491096.06302,43296454270.75207,92749218548.48308,48024797152.37329,17197725219.16999,18276782787.393974,22034578196.354073,64761079581.15217
11934221036.734291,14967622712.876156,2721690793366.8594,20647533737.624153,71538656101.39476,35676444025.89261,39148311813.4353,60015453245.40031,20909716596.665943,21010026459.37569,18497363349.759586,16589876132.674047,76487188854.50433,33420150809.658916,18235990603.439278,50264246660.81093,17351495789.98948,336263984349.56604,19145642482.700523,74985553244.83908,110261098266.39655,95058695187.14471,39046736043.46964,50834316331.419235,89639846574.8371,46996585405.50175,23500305363.744328,34392545031.9435,27164979223.884823,25363079240.315018,46156085099.72975,18914367619.64772,44930422907.3406,953792053144.9471,40866782557.921036,42314305294.485146,25971723657.802757,23162361793.350662,71627770100.52347,34169708918.006264,20965725463.011444,40784742060.998215,13867835801.36269,176019491096.06302,41899472845.96509,91480349082.54306,47035988159.3495,17062718768.283548,17844783492.680065,22018250861.971508,64474400735.99974
11934221036.734291,14784627300.615208,2617372472515.7534,19496907503.111725,66663060596.44017,35500218115.68445,37269121327.65863,60015453245.40031,20676237622.2702,20075548715.821514,18374233586.408554,16589876132.674047,76487188854.50433,33420150809.658916,17978421578.20859,48943531092.95433,17351495789.98948,307718223892.0585,18888045807.878044,72052215023.53282,95943622495.66263,93675982938.088,38620799150.53724,49491351394.52062,83422767580.82169,44566449806.1126,23437945813.305557,34152447704.338688,26998216275.086655,24904680391.02219,45875813453.7628,15700850995.748573,44907180555.93245,867629541652.7639,39424855650.87747,40729261709.45881,25600245419.736217,23162361793.350662,71627770100.52347,33925814224.881645,20922931770.42596,40467580599.17416,13562126826.61539,149349227737.96198,35563920804.91452,91249414936.94118,46453117757.78914,16967308345.362785,17834399951.378292,21999517034.25265,58661089366.48023
11934221036.734291,14784627300.615208,2475351026652.956,18260753260.639145,65793161354.16377,35235842754.771835,37269121327.65863,59548494306.38158,20676237622.2702,19040588227.694515,16098350009.230854,15951605979.013298,76235054850.78763,32784923790.951477,17499854676.87761,46761378009.28322,16906110341.548616,284049371464.29004,18888045807.878044,69395676451.76787,95943622495.66263,90070002611.92459,38094997216.65792,46740096237.622696,81996591926.01736,42442860348.49794,21790196518.96201,32876089869.864113,26998216275.086655,24213134648.462597,43522376380.10818,15581393288.408768,44855735566.599945,786473929519.3192,39180913604.69735,39313154774.04984,25307900788.040337,22544584486.3256,71559768688.98965,33815868555.122932,20862178883.94314,39822097069.10666,13562126826.61539,112785179424.38454,29996808129.004116,91012892410.10033,45663852923.427,15843355279.347643,17754395488.146465,21988118870.703712,58661089366.48023
11822910985.473513,14522460508.640635,2055554200331.6562,16823525564.68686,65269062569.30638,35152102094.054596,37269121327.65863,58626905728.04669,19978301264.68482,18745290791.527798,14554739312.387455,15951605979.013298,72434547021.1842,31676510039.891182,16937559894.322935,45268923786.76836,15754718814.99297,275951552596.2133,18707691540.917995,67500646342.72595,94047217195.01862,84524496746.97377,33987724367.464115,45934469456.14987,79161183847.04428,40728105246.56027,21124033203.714466,30673752315.52726,26875079391.616627,22318830835.638565,43522376380.10818,15522089177.947586,44651255245.555374,786473929519.3192,38851557587.260284,37011194643.09186,23992089658.866547,22544584486.3256,70492825078.07033,33767784218.216442,20600651970.28739,38559238658.2701,13208300117.282133,92260813799.34213,29996808129.004116,90981174500.84554,44325439295.97928,15116615023.294493,17745921018.017693,21983287733.75877,58661089366.48023
11254683369.29992,13775186059.257504,2055554200331.6562,16414280119.14866,65007405945.12228,35058845246.47748,36666972317.79529,57487434661.03109,19978301264.68482,18083224161.236404,13678670851.86373,15866709693.27921,72434547021.1842,29630165273.009758,16141053842.9177,45067728641.78126,14894244296.325909,245332518838.8465,18702863516.75111,65780357814.029495,90113996979.93843,79309374589.62529,33987724367.464115,45934469456.14987,79161183847.04428,39503062390.382385,20448619942.116764,30421664604.17514,26575639189.715317,21635458180.182663,42933449361.92287,15056199884.709648,44130997120.942635,757751922971.8082,38851557587.260284,35030609856.6473,23519116368.213234,21978374215.124523,70139548871.18735,32930908499.521736,20464910913.393047,37870661904.62104,12954313732.785938,92260813799.34213,29233343779.676502,90247247377.05017,43270055031.95467,14110447153.782974,17620376156.3116,21966648572.991505,56326733340.55849
10970237178.417744,13610948034.942986,1976994209717.0154,15874833345.12424,63982862134.0275,34805446947.674065,36666972317.79529,56983692696.756744,19592543373.976246,17994422732.47883,13678670851.86373,15353766210.736929,71824701173.14272,29625471868.86435,15007511872.121264,44318442713.619225,14832151234.135172,222300366730.26654,18702863516.75111,59653356891.283226,89017880667.68686,76790749520.10886,33033729268.754475,43247605299.25317,76785156718.30374,37456129669.63904,20423486355.586105,29381877587.213203,25818868800.41492,21402695091.94138,41040783940.617805,14910244652.133984,43809384356.49176,730738011445.6539,38330759991.101135,32706594642.712994,20821709637.58512,21094074733.132042,69604136440.6518,32792052349.956226,20260785638.674606,36645636084.05334,12470697525.795864,87074055152.6847,28542110089.592144,90247247377.05017,43270055031.95467,13072007734.447762,17618017127.97437,21920412361.8843,56326733340.55849
10500508027.618097,12995383303.086645,1890371356772.465,14738235679.25569,63302401363.4565,34403816085.145065,36666972317.79529,56478155627.88741,19539955629.788292,17233314085.82765,12908785994.641594,15353766210.736929,69570865216.43378,29138545603.675865,14750359260.651966,43558042158.475494,13950440344.160208,222300366730.26654,18604059352.79564,59653356891.283226,89017880667.68686,70355424493.81621,30112230231.25617,38799360629.54004,73510172944.58968,34010225855.311893,20290380475.271797,29381877587.213203,25448644356.119034,20653204778.79164,40912511469.8439,14907525432.032555,43008398505.393456,687400985051.8883,36500468736.64229,31979734968.92583,20821709637.58512,20624883153.683136,69262566762.96149,32670508372.074997,20082495589.4825,36645636084.05334,12232059941.814667,86196107069.17722,26258437092.75179,89992878980.44081,43270055031.95467,12845950064.421614,17424778000.38545,21920412361.8843,54066618067.68269
