F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
289513.04953959753,286599.875108004,218068.50325142554,263662.9745801716,277768.41594045894,289536.77828124,283577.61169731687,260194.2102811667,282979.994848209,265378.98329776083,277486.1744855683,279221.25779618265,289451.20256342023,284448.17817166843,248608.80939963154,283884.1914707857,317617.181986089,290285.0884308421,281731.11151194054,224100.09392775618,260113.32767842445,281535.55449471663,255347.34758901634,272839.9012458926,281285.77880230494,282374.86427236657,318094.12549992965,253147.03281567842,258687.2717232471,265580.41730723344,212407.58516209907,285763.6127915671,276971.97681289195,271825.1283884056,252335.83465514574,266674.79658744036,267561.3525181562,282159.32594508596,295400.5288338831,283327.82176889124,285457.0084641966,262833.5887809345,306103.67281875503,252310.79222876398,307881.4471525506,268365.46579298354,305303.1293102407,279266.51828169246,251370.0509909399,263450.05655812536,296253.5430999306
288759.6746152606,284905.8466469998,217242.38369357263,261511.74067252892,273336.803988368,289535.64941073064,283409.05855889985,253648.6192766518,282238.6008691646,262291.93062701076,275632.34578764864,278114.52604076534,289436.71271151555,284238.66594223084,247428.91470385104,283758.6869704919,316806.35778793646,290169.8963344531,278413.1780983328,224100.09392775618,260113.32767842445,279423.2096856108,253990.8563110409,272839.9012458926,279452.9873829987,278661.123070305,318005.64490470337,253101.36507582568,258663.41432328415,264455.1344759713,210528.7315046822,278686.0738842993,271671.8470437395,271149.16829425894,245522.54980084463,266061.0829000819,267463.6929384772,280276.1825135991,290996.0169466667,281422.57239200745,284299.69234826794,262833.5887809345,306103.67281875503,248521.68701967478,306613.0832411407,268266.2843755494,303964.4268825224,279056.5814354037,251007.26975026025,263351.1947957305,295954.2227796022
287861.16252624796,284905.8466469998,217063.00918317444,260538.50320697122,273336.803988368,288423.8967717003,282126.00658942864,245966.57167098878,278765.4689751585,260123.89511677672,275612.3812967552,275398.8366338565,287653.9495164972,283573.10844024236,245989.8619608503,283611.8976821609,310444.4882289104,289224.0752364703,278199.88365503197,224088.5715335102,259484.60278691107,278552.453479638,253990.8563110409,272641.0579051043,277470.61143290775,278626.54962461576,318005.64490470337,251806.90856824504,257873.77938712484,263753.0452880592,210009.2143142067,278686.0738842993,271671.8470437395,271143.6130248635,245522.54980084463,261805.60958947387,266128.0536552911,280276.1825135991,290911.15759556013,280252.48756149405,284081.9773578093,260639.49158046502,303138.72066076123,248521.68701967478,304669.01564261713,267969.1577841838,303186.6842123766,279056.22489645623,250852.78938631105,263031.9400019735,293631.0593375951
282997.52433340036,282664.74916364375,216194.79634918706,260280.96642986816,273336.803988368,287904.9359877854,282121.3248249074,245497.05196051346,278765.4689751585,258306.3458858683,269999.88056982704,273934.9612223824,286577.611430413,283441.82138524775,231143.76508021733,283006.4617945693,310361.3565405507,289224.0752364703,273917.651370788,224070.6642992845,259040.30487359167,278299.66128051584,252584.43748093717,271012.2318187803,277284.9972579887,276798.45273010444,317409.72909608,249423.29652751965,257873.77938712484,255214.074740357,209555.31875192493,274045.46499680576,262487.28026376606,269473.0888812057,245009.47961253495,255775.38720587772,264528.9076178285,280210.1446434419,285858.3017487115,280064.54437447304,281696.1620564603,259377.80834031457,303138.72066076123,248117.00679953417,303664.0962425317,267563.21252060344,299754.61657247075,277070.0449648994,250432.4433882182,263031.9400019735,288656.03143348685
279725.7494572188,282664.74916364375,215063.02776222918,260280.96642986816,272456.6180043658,286130.4876173133,282105.00142957846,242673.59946765297,278708.6744313764,258306.3458858683,267779.8191740054,273934.9612223824,286577.611430413,282793.01833931153,230679.3082512691,282618.85930755833,310149.07447407494,288080.05040139554,273917.651370788,223138.07494678174,256716.70885329568,276074.9346700217,252584.43748093717,267899.40391911863,276192.8458041144,272051.08404875,312192.2976342646,247930.57051723893,256807.11499967147,255214.074740357,209057.8393176015,274045.46499680576,262487.28026376606,267557.2130334827,244945.6324532947,254834.62370247158,264528.9076178285,280039.8032864538,285261.0690016369,280064.54437447304,276408.46561511833,259039.0855471242,303138.72066076123,247943.41247104315,303273.2407152327,266519.1339606159,297859.4212179857,275940.45243553317,249299.94993716537,262803.24197884457,288127.9754253658
277884.5689447359,282664.74916364375,215063.02776222918,260167.0630170704,268919.30037487834,285736.3561020701,281734.64819211955,242574.77026226875,277075.5767223309,257641.00872828855,267779.8191740054,272832.4977719152,285452.0481796008,282793.01833931153,229011.57072052368,281299.9463945124,306974.661258998,286466.0735156503,272104.2610961083,221466.1453139675,256402.27994481372,276053.47713377816,251443.257271819,267642.330828864,265322.21021052,270567.0502018931,312192.23167321045,245261.6856422748,256303.7804107319,252487.07756155086,208916.5791040923,274045.46499680576,261750.55794542257,266372.2394369106,244350.0999156215,254818.46962170914,263989.0512066143,277829.53661602776,277958.5495263837,278175.4655373519,273826.3408727302,259039.0855471242,302438.96694894886,243702.34883864806,303022.0989215157,265792.40023602295,297274.5065708888,275170.82981618436,249169.2891116476,261554.99272139402,286443.79593596776
274970.0043959689,280966.20596873306,214259.31873720267,259255.12605447895,265444.4784532528,285413.70012029225,281402.8568875054,236603.2303469553,277075.5767223309,255882.27174785532,258943.60254532346,272249.04748906835,284642.01230462675,282708.9424596384,227726.67211097322,281030.89584384294,301617.62811358564,285259.8505800834,267971.2190518741,220839.00711332783,254749.43211978054,274806.4959569029,249486.75161587252,267319.9066625051,261053.63802648414,262906.2385265497,312188.1754576351,244701.59655126417,256132.5810709997,252487.07756155086,208474.78571091485,273030.42287099164,260584.35659659436,264720.85574136506,241540.8879988086,254350.9114320918,263380.5989348113,276379.6990864098,277822.9209892372,278119.58869746217,272287.2277587968,259029.62423181595,301996.0060412197,242470.32262319583,301458.05419084517,265203.3020670821,295247.34977022803,275170.82981618436,248870.1734999107,259567.5882974918,286403.96902937756
273340.8869072465,280345.2641614225,212870.96757963876,256693.94453159836,262228.4260302671,285413.70012029225,281402.8568875054,236603.2303469553,276991.9014797225,255882.27174785532,258943.60254532346,270280.1101608889,284439.08793272584,281036.07687276806,223951.50460747338,280171.7003874145,301616.25721379434,284156.25322464627,267458.3273757653,220024.90338166908,252432.31705574304,274591.22819710505,248747.38510294544,266502.01736903004,254649.32607528803,260019.25380346115,312186.47365348943,244701.59655126417,256028.77578465178,251929.63095081755,208127.49015853065,271116.0336701573,259901.21812792597,264435.3040357999,241203.30424333646,254350.9114320918,263364.9940001187,272206.31137349317,276457.27574458165,277941.72059440997,269985.6911547852,258938.5422839235,301996.0060412197,240192.00166114443,301458.05419084517,263455.7236395017,294807.54089927813,273404.71246106084,247820.4403366936,258206.2737266321,285555.9165149148
273340.8869072465,280282.99178198806,212716.66479196376,256693.94453159836,262228.4260302671,284904.45725021744,281260.34785022604,236603.2303469553,275119.2948384907,255055.5963947699,251204.53017153975,267821.00087871304,283719.82527618273,279532.2505712245,219949.75700681875,278856.99984724325,297116.934798309,281697.13389401766,261273.7072790081,219473.65932766424,252031.5305105297,272819.30844687467,247867.61026128303,266399.8283675946,250782.94498323262,258244.74793617174,309944.0363594788,242186.93497748443,255138.5633129163,251846.0247722548,207582.88582451714,269153.84473340545,257630.3347171107,262700.16822578077,238909.1549025442,249591.9503140137,261866.52637600765,271959.6960511893,270534.0081399523,277286.9455744726,269985.6911547852,258677.1271227905,301989.5092034067,239696.08338951698,299450.1701683988,260280.65346685448,294807.54089927813,273404.71246106084,247820.4403366936,255664.77591889485,284737.5595138667
273189.95443798986,280006.35663934395,212656.25058645345,256693.94453159836,261430.3211922022,283617.5227378296,281145.7482863959,236603.2303469553,275046.6144423289,250511.2734084571,249447.9467350867,264439.3820930827,282243.5244110603,278640.78306351433,217992.93835985786,278300.89180600917,296873.1998778765,281262.9613411323,260092.26713923618,219025.67800937773,251240.26858094565,272408.3444886491,247867.61026128303,265825.3447491642,250662.92296100548,251166.90480964375,309944.0363594788,241891.0158235893,254206.6772608736,251754.31554325286,206555.86359591346,269153.84473340545,257630.3347171107,262700.16822578077,238491.47578852836,249591.9503140137,261866.52637600765,270510.62986144057,268861.91315396025,276860.27846079896,269889.67240693053,258451.45213123792,296295.1595139664,239696.08338951698,298436.2164878211,258800.05546034727,294406.5546082389,273341.9398039032,247479.94589869093,255664.77591889485,283730.811637305
272043.11754744034,279695.72648262687,210271.01453379114,255310.7842606165,261430.3211922022,282806.0205130718,280646.7465618076,236023.35443842708,274850.54710342665,250511.2734084571,244568.38449482174,264439.3820930827,278854.32473861997,278416.4243652335,216925.51574740684,275276.82872661017,293667.94625324407,281051.69220107666,260092.26713923618,218133.84325652962,251080.65028297744,272235.2034415467,246608.75434872406,262642.08295467263,248089.2991701591,251166.90480964375,309607.7442897082,241029.26258641126,251838.10844770132,250529.78011032767,205460.32213680804,268965.83725948987,257150.05548015103,262162.2968054932,237085.90869201603,248732.6662041321,260574.2169717979,269761.90082176257,260968.4067635429,275853.8052453867,269391.00185274356,257884.68953357803,294858.16880856385,238479.26401532945,297891.80213638546,258614.68099748052,292964.77518896374,272763.3662056849,246877.5396432954,254833.29321184658,283730.811637305
271882.84693601687,279636.9838074102,210271.01453379114,255116.76742914726,260824.5340381246,282713.18917121424,279869.25293652795,232520.31127995125,273899.1396333185,249051.5924228619,240522.45362709256,263190.9106999768,275834.0281949339,277681.50811906625,213749.42482091274,272973.06103554036,292790.9843368332,280832.1578494041,256907.8398790556,217981.13477555104,250102.07420934376,271615.9393291966,246608.75434872406,261210.4008307394,246483.01306926174,249965.33420688345,308406.78305879346,239896.22913513714,251838.10844770132,250529.78011032767,205114.1693989556,266843.9107307849,255068.45121594475,260220.46481907082,234764.93599041848,248255.6878929922,260176.4368243861,268023.9501679239,256365.16431939986,274842.4717980128,267163.9435300602,257722.3957118457,294858.16880856385,238155.400711035,297158.7114340329,255966.3131150382,291971.21756622987,272763.3662056849,246812.3936441695,254172.94021778196,282890.6971144459
271642.72743173863,279575.933821073,210036.8818754223,253822.21562252738,259782.77037169668,282505.73317018035,279342.9941391612,230466.7824521358,273847.46407640004,245080.78253279513,240492.13037828507,263040.9413453527,274541.2600143295,277465.2254281767,213727.1350054822,268663.7848128652,292627.3328995036,280119.50045479793,256907.8398790556,217944.04182098,249896.4981116538,271097.7493329217,245662.6697385636,260647.13765197984,245317.65942377673,248904.85386154146,308340.94823548134,239319.49319369748,251838.10844770132,249967.80621241697,204986.35576533788,266306.551262814,254669.46489855475,260147.17236945155,232020.32187315568,246945.22055753277,259811.17366183328,267671.0867080076,255476.1181223592,274842.4717980128,267151.348821539,257505.2067982373,292822.31257000973,238121.8780624927,293593.7048995451,253728.53363176694,291215.8159958975,272422.25013851793,246526.5405227591,254172.94021778196,280734.4870186129
271398.83608481544,279401.24592924945,208899.519050204,253694.68445774444,258249.3049429074,280678.0913749553,278577.6081682689,228153.5161344827,272636.3625720975,241949.12735990676,238409.6631002369,263029.187511473,273162.24426196277,276788.821727887,213727.1350054822,264468.9809872611,291997.53525734396,280119.50045479793,256377.0632121924,215721.5178911559,249360.53499065564,271097.7493329217,245662.6697385636,260140.16491792395,245151.9371261646,248116.53072109257,305948.980664997,233610.46709092142,251838.10844770132,249967.80621241697,204242.65180183767,260636.30916165616,254191.08870501036,257881.52179259653,228987.40839056906,246125.14935396536,254925.15079572753,266702.54397808196,252045.0624276293,274010.82358569995,266438.53577725135,257171.76070904956,292202.15775630774,237806.84034643043,292090.4135599164,253728.53363176694,291198.9851516497,271367.7254762497,244606.24497307133,254158.46030434704,277546.1215440717
271124.3016691804,278332.90938379517,207527.82689596183,251993.44828000237,256994.95827179874,280678.0913749553,276825.4931787699,228063.52600703636,272519.3650545314,241658.16778631535,237387.70283391653,262133.51968828653,271946.54957218544,275797.8511086495,213714.26487125462,259224.82018174938,290946.3138828756,279957.7345512438,254667.24025286036,210514.14192211715,248536.19883437408,271077.9233365783,245662.3897936154,257697.38739437694,244987.20313074643,247183.6232519401,304560.04256005917,224582.1902275641,251056.7175826124,249447.30264906734,203667.79890792212,257124.13884878455,253988.732765267,257609.33587101861,228885.59853654107,245560.67632482422,254925.15079572753,264792.15672966966,251066.3245109669,271899.6421786503,266274.73339342565,256563.41760477523,290087.2571882699,236833.2686428068,290366.2317452863,252167.75986999238,290456.2538219134,270438.0797973798,244178.2073879546,254092.6937617135,277546.1215440717
269596.6494809016,278316.83050361054,207269.9132464594,250273.60175348338,256994.95827179874,279761.8202897255,276154.298501786,228060.31849042673,272035.3285562243,241658.16778631535,237322.83101900856,259131.96333982964,270894.8721383205,274301.84344783577,211232.76506470834,259224.82018174938,287500.4667224496,276982.3388535967,254211.5203327274,210174.2867713707,247753.95864602464,270892.71813221334,245645.46545912436,255349.34721582968,244629.72534021625,247111.6242270841,301568.0113917493,222585.99856548462,250257.36546445754,248863.4945650011,202942.16050534564,252454.87471298725,253739.12543499988,257593.76415953104,228885.59853654107,245135.05471032552,254925.15079572753,256610.75561445765,251066.3245109669,270048.7266421393,263597.21638331906,255766.33010019883,290081.7830790059,236414.2376019477,288614.62284403003,251608.71965773506,289468.2873551263,270307.4700823252,243946.7461756302,253588.31106693257,277546.1215440717
269012.9115002422,278261.92771137104,203987.14752926226,249758.08043283538,255669.9869220345,276312.8113832713,274750.8169526351,227992.96812351898,270532.5866386337,241612.6276642624,237129.07272826572,258636.14422742906,270290.80766402127,274274.8517318549,208179.22781362513,246556.33197222013,286247.31116111897,273299.07945600955,253307.1919744734,206009.57979242093,247753.95864602464,270513.771493939,244623.41638148678,254689.886739935,243469.8052519473,247068.22101704724,297408.0905632647,222494.43918293712,247665.42521201685,248783.98504141098,202562.74555934803,252454.87471298725,253662.29179958746,255887.75188803772,228450.03175688643,244939.75530994017,254925.15079572753,255524.4153162709,249591.53301218775,269215.4958651616,263480.22314318013,254670.6955838316,285032.0262775867,235450.80294983002,288614.62284403003,248546.96262622802,288809.12647413154,270280.4030671943,243608.51007070683,253019.11427316326,275970.20547670004
269012.9115002422,277725.41670891386,203987.14752926226,248049.94373119943,255504.1446878367,276312.8113832713,273073.04953212757,227600.01294790767,265747.39868202293,241298.80472936088,237129.07272826572,252506.50180940627,270290.80766402127,274176.79920518474,208179.22781362513,246312.68358548096,283577.94357995485,273299.07945600955,253168.08135572006,205759.66612064996,246344.36724072223,270348.245694422,244262.7324862557,254588.82473329263,243469.8052519473,246666.74935808338,294833.4613280342,222129.4687484925,246907.9805832249,248192.73203874176,201438.69420705855,252454.87471298725,251841.03471761284,255628.77128390712,227050.90669596783,244465.1942983963,254623.22831591015,255524.4153162709,249274.78890372292,269215.4958651616,263258.80632861477,254670.6955838316,284304.50473569945,235308.5363281885,285229.0187544074,247319.77170105238,288802.40417160746,270000.5134339993,242698.07375180937,252659.59566954657,275373.14373867365
268785.74767992314,277725.41670891386,200585.98670033528,245800.30721650805,255504.1446878367,274467.073574403,272062.9048169449,227600.01294790767,264487.66391576396,241298.80472936088,237129.07272826572,245699.30023709266,270123.1429556792,273736.73812848364,208179.22781362513,242348.6561890496,283577.94357995485,270584.95424545166,252192.98027512545,204724.14147344563,243432.9413817729,270303.5370503514,243673.56653531484,254123.15624830857,241885.507803288,246002.32852583384,289262.9948207464,219662.37283632776,246907.9805832249,248071.31248072704,200603.29934911712,251480.7505455793,251380.97633154664,255628.77128390712,226242.93562596396,242548.49749951868,250697.21868121816,255326.947731952,248809.69811575182,268814.44601969304,261911.707817317,253104.548714627,281318.3542926667,234407.02272674904,284834.7953070951,244657.82451992293,288184.7324497087,268786.15992193925,241745.66797275268,252054.9830556036,275365.3261631206
267563.99115096434,276211.20467573014,200585.98670033528,243397.8598382738,253782.13408454275,274454.0454939822,271307.61966195126,227519.29323589825,263504.99225262145,241042.35490520738,235924.38539055083,245127.2966032422,269517.999904082,273587.6972448481,208179.22781362513,242201.1209510774,282160.5093881716,269577.27792112925,252160.4777940861,204724.14147344563,242941.90625862675,270198.00866940763,243673.56653531484,253627.56953216912,241885.507803288,240186.8691123317,286229.98105196963,218976.22207004958,246907.9805832249,247912.2553562778,197731.09050848748,249850.8471805396,249466.0510228577,254412.0506930166,226242.93562596396,242263.49759615923,249056.41193146032,255070.98104333505,246320.79610395693,268179.3124271035,261132.87468004256,251565.4589840522,278319.75379297725,232995.9160846169,283104.28339320887,241533.68822633667,288184.7324497087,268546.31748007226,239417.9709642046,252054.9830556036,273944.03026306827
266941.8338310428,276023.4662441533,199172.95679050763,241391.14402170558,253464.9573292507,273543.9934818922,271307.61966195126,226651.1505469745,257885.29408378867,240144.4199399539,235103.91336427402,241837.82209641117,268557.683349141,273197.3608922782,207352.35842029445,242201.1209510774,281190.89175448474,267912.598123744,252160.4777940861,203828.01502658112,242295.33990524145,269837.8643974608,243548.62551821093,250057.85876440545,241484.94238109092,236659.3185644352,280245.70898914465,217104.9422890177,246408.89219439123,247683.83646877564,197554.41504202312,249850.8471805396,248172.93707082383,254412.0506930166,226011.84641925432,242263.49759615923,245879.02567665788,254953.18401190516,244403.56536725434,267018.1962618414,260804.40955451346,250122.3510977781,277785.9251654241,231024.47500664098,282884.25374378153,240318.6576836576,287687.4090275805,268546.31748007226,239417.9709642046,251312.53625023642,271253.70178047166
266513.26775573305,272970.1008787409,196629.0481286465,241391.14402170558,253198.85618150927,273209.6695696961,270908.63309702283,226582.63391303062,248537.93788144813,239945.0498166782,234245.47346011206,234047.1217118139,268407.31254531443,271058.2710571632,206612.62937638964,241519.90763882734,278862.297840335,267753.31581961544,251589.9737568462,202570.10648275132,241386.84502766022,269389.08225052257,243459.68588518354,248857.3142041492,240207.30126985218,236659.3185644352,277944.1342587783,216555.29282587103,244909.30543422722,247519.57151409198,195659.1977224071,247474.84987509192,247090.83197278183,254412.0506930166,225797.53076030724,241532.83339954013,242267.01287192025,254509.18456387884,244403.56536725434,267018.1962618414,259373.52490173432,249670.28120503237,275410.76272899064,229683.47234315996,281993.50820045156,238789.93616291188,287337.24816844414,268278.3282705042,238226.35199715648,251097.0891997152,267149.66554987885
265897.4492717876,272458.1021611245,195838.18316692748,241391.14402170558,250359.16498111153,272846.39540282387,270908.63309702283,224352.8354826392,245185.23843297752,238057.55881212137,234245.47346011206,229715.4578104493,265821.79319674027,270929.7504799631,205166.81081220272,241509.0513792979,278514.1342786141,264641.4281720698,250683.1614376394,202549.85482280407,240513.43503273558,266880.4523126612,242885.0706857305,248857.3142041492,235171.4983215434,236139.65811645225,267030.3972895531,216555.29282587103,244470.71240344876,246991.22131671014,195460.26317202486,247474.84987509192,245395.3817897569,253870.4538527338,225543.0176679612,240813.43670531278,241592.96354919628,254443.3128746161,244089.48632583616,266387.2324782482,257215.6758372095,248935.92312888982,274980.79326616926,229683.47234315996,281362.39470033254,234468.95098118554,287199.7483922827,267551.09675668686,236825.927780087,251025.85604674235,264755.44016712665
262492.2910813222,270443.5320461748,195027.07220394537,240699.14470523113,250285.9066197081,271131.6524043956,270908.63309702283,221655.2429284717,244764.6245272673,238057.55881212137,233279.3142621855,222185.38896150948,264090.8310417256,270486.489288377,205077.5065931812,239049.78859216362,277888.70563102094,264641.4281720698,250479.47117894952,200646.39087402567,239359.86633666657,264108.80387582217,242612.0489291426,248805.2001314276,235171.4983215434,235265.37503170865,267030.3972895531,215283.872254985,243827.6721825576,246829.15918298607,195380.43843876736,245610.9482735578,244722.51712112376,253476.93280217715,224101.43110743634,240582.74463529765,240586.52424611754,249357.53851536533,239615.39896367255,266376.1814157611,257169.90809572476,247614.20053486823,272658.6741032919,228439.25663671154,281220.5724766119,228824.8567236904,285525.15437203937,266656.4060103765,234647.36499314473,251015.4070891702,263728.08642986766
259584.41653800255,270329.0572034307,195027.07220394537,240102.2972979405,250202.41851367627,270622.4829598558,270241.82919253793,221655.2429284717,243789.03399352974,238057.55881212137,231942.576434015,220427.6490567751,263170.08340385155,270345.0088488552,203568.94160261579,235381.6388237181,277126.4928378873,264022.10473294,248998.73828718823,196993.27466495964,239028.2374694078,262143.89414483734,242051.52974275357,248639.2970003589,235171.4983215434,235265.37503170865,267010.34894235135,214503.57279899315,243827.6721825576,246829.15918298607,193738.0525322031,244497.07550503916,244660.52752812702,252005.00796577008,223685.93170314084,240343.3444878906,237752.03408460488,245763.13888888236,237891.1104032737,266315.30778535287,257074.48749770608,246808.74635051072,271822.3754537075,227886.46677706385,280752.01958350197,226991.4654095121,285443.1625804495,266656.4060103765,234647.36499314473,250866.70952601687,261409.70537634764
257675.32509821124,265418.55452001625,193871.09805049925,239998.90989370324,249673.53183400078,267633.4754960643,270241.82919253793,220487.13873109428,242938.00067196466,237667.40708554588,231073.96396977495,214906.84060442576,261489.22679882986,269230.820449084,201453.90328295855,235381.6388237181,276140.61741628754,264022.10473294,248613.56372334418,196930.14489733067,238064.27413438307,262143.89414483734,240247.50367565567,248581.24128597404,235171.4983215434,234040.55987383955,264004.7813657682,212170.39212701813,243495.49795399013,246829.15918298607,192371.29104183824,244497.07550503916,243636.39994228675,251959.690841243,223582.422354924,239205.63263651155,235153.06180111706,245064.75602536596,237436.42049784327,266313.9474674705,256723.24527717187,245586.76310216213,271822.3754537075,227849.51104601522,280668.75333809404,226991.4654095121,285304.3183939005,266656.4060103765,234633.68691813975,249697.002014582,261119.42918199179
257586.58161763995,265418.55452001625,192704.62114322916,239899.7066793574,246705.3391403491,266307.9980183862,269873.6790047142,219194.07481277452,242855.37849056505,237667.40708554588,231073.96396977495,213311.62563867244,261479.11996861303,268812.69738462154,201436.5956175361,232307.70723880565,275988.0839880004,263356.89687406935,246881.1031462727,191668.3538549399,235205.60030303276,260203.10851734516,238232.85196330416,248343.40956006138,233305.66952830332,233645.63378900627,260460.89697142175,212092.48323144924,242292.52716848298,246275.63952499238,190127.92715078255,242704.45720072446,243294.48764146582,251959.690841243,212115.37221311522,238807.6529743654,235089.643022631,239708.04369754952,232630.14709440054,265773.7682556818,242889.77702205547,244637.48097785108,271740.6197108786,227846.2858234621,279339.6750754228,225993.158477365,284528.25579246343,266656.4060103765,233950.93494760126,247621.73131566524,260581.86458382462
257375.14553094524,262659.16877281986,191361.98062104228,237690.2353631684,246705.3391403491,264555.1112656371,269449.42276840034,217413.18763633005,239083.75855768062,237519.60292752198,230658.21150335463,212747.11321128553,260142.7364171633,268053.1119617882,201190.01529132135,230919.61775884934,274998.46750640497,262415.657194589,246163.32349192642,188687.14565748203,234798.71635330797,259140.16935149528,238191.64498214496,248274.02608473002,232273.7106506755,232143.84687950704,260341.518313331,212089.86569880898,241703.12619276292,245914.27214601572,188476.13013169193,241953.82944303803,242457.0383714399,251168.40071694934,209074.94582071595,238097.4124530868,234655.0773580067,239636.51957294412,232630.14709440054,265132.4717904398,242869.05381161335,244637.48097785108,271688.6898265584,227240.52172717446,278473.2708729097,224632.413578561,284528.25579246343,266544.6913275341,232113.17271312233,246961.11423596184,260015.25807363182
256804.90513024296,260033.97769606265,191361.98062104228,237077.76534142904,246705.3391403491,264555.1112656371,269273.134942499,217413.18763633005,233123.37993768646,237389.6060575244,230638.38125212578,210140.53278730414,255770.84097660982,267559.3051392243,200677.04591340263,230501.75924117153,274962.04484879674,261648.8455083454,245043.4411007582,188525.48408059962,234219.84440409276,257861.02436936958,238018.6629575592,247210.59910740537,230449.9899252904,231138.18561492208,259767.90326965277,211652.7751599449,238868.61704716113,244991.7471556805,187117.88325010295,241564.85156338365,241516.19997317542,250952.34046665492,208533.79401846265,236276.41655866822,234333.70605137618,239636.51957294412,229929.25966909376,263429.1377259731,240988.05107841518,244622.75548178548,270765.9690671242,227088.99035099172,277994.7229096646,224611.12896330698,284528.25579246343,265982.0893820638,226696.93082416305,245675.80649214724,258548.95697845423
256022.48772837594,257112.49648260517,191311.6791026977,236114.71343124795,246705.3391403491,264455.716364114,269273.134942499,216730.21307794342,232680.36085081013,237387.2650479697,229897.82747493443,210140.53278730414,247498.83018559375,267234.8465730109,197468.04268731124,230434.87126899973,274696.00525689474,258998.77000057985,242498.12927791904,188525.48408059962,232961.97867856664,254568.54363068624,237669.12756464342,246860.41560052527,228789.35057905497,231004.58302137314,258141.53514072855,210815.84043331406,238236.81780871164,244238.17247616567,184994.80498027892,241564.85156338365,240744.67551796438,250901.1218638481,207632.8296029405,235891.7762007657,233266.02042818608,237923.0000791924,228470.0226728474,263344.7440451595,240988.05107841518,242280.91208292238,268890.547806382,226935.76120116186,277717.00631122215,221851.9134911695,284192.3920212196,264911.20635227,226143.14681188375,245675.80649214724,255256.9029925903
255654.3971096126,256676.17058868363,190298.59133269615,234592.76080879162,246395.6717493851,264455.716364114,268905.13870103576,215342.70653418388,232680.36085081013,237035.86522550005,228829.65896456694,208232.85324929506,247498.83018559375,267004.243631002,197468.04268731124,230039.08009064244,274458.0679000917,256476.20952387774,240766.90973070488,188234.60951102915,232902.72794284957,247677.4052189629,236913.53724587458,246413.42830777614,227503.6555367608,229922.038221749,257754.49230134854,210426.13832726283,237285.71967304108,243733.7183635027,184014.09610721338,239395.36272414337,240466.2329045878,250037.57434913344,207518.11166504733,234765.1680020792,232638.5335073309,237923.0000791924,228470.0226728474,262082.6559841018,240988.05107841518,240761.1318385893,267809.3803792833,226683.17196174318,276651.46848425444,221724.98074776542,284187.0658946588,264668.6376657187,225071.94598018986,243319.99735671285,246140.93323575976
253988.06660203324,255694.02397430083,189711.91108617667,234588.67844570876,246388.48608856244,262435.7728318682,268715.79021643836,212634.22875643012,231927.39804981378,235836.76731485772,228401.65695858368,206944.32006273116,243141.71389923576,265557.0662912412,197468.04268731124,229714.09542544288,273788.9352232942,253790.4590117711,240766.90973070488,188234.60951102915,229602.95135450375,243521.35470990045,234083.41934033023,245874.1729023698,226974.09192355088,228245.83165636245,257110.5675066042,210426.13832726283,236824.25283186184,243317.17760643,184014.09610721338,237116.4629257293,239954.35740530712,249478.44105097992,206852.56649825056,234765.1680020792,232034.24523683707,237720.44896613658,228274.410740707,261409.4283899577,240988.05107841518,239219.04983746549,265497.88478739327,226200.18046767093,274996.2202864199,217125.37980562676,284094.1616415119,264501.78672181064,222992.81805091773,242457.4502814643,246026.85310059815
253556.50154163668,254668.59687215675,187563.95658308401,232198.11805696454,243980.3110623679,262435.7728318682,268292.89561130555,210063.55171992397,230092.81442391363,235233.72503897006,227831.44715019697,205868.87024161112,241799.72109523122,265205.7041691882,197468.04268731124,228574.69899400306,272730.324777836,250546.04986714682,240132.5375618259,187818.26356524727,228101.7356123061,243521.35470990045,231043.81357638526,245451.7492668484,226522.03829078656,226843.4777934688,256542.4000775815,210008.28812390094,235309.4283087179,243310.35566642135,183538.81635696316,236532.62678910798,238888.80688600353,248418.03538755153,206050.17642035912,233989.86829429603,231863.61687926282,237409.595561366,227634.33535677235,261409.4283899577,240988.05107841518,237918.9736995923,263402.13139648846,226171.35009510306,274031.82001293876,216304.28097590193,284094.1616415119,264484.0618558382,222836.49902156278,242444.49899607242,245940.06644034348
