F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
81040431865.23051,87950240828.37341,77582857325.4802,60442107261.01672,72870544434.13026,70042303292.4609,56794080577.78104,76923689623.47017,100936134648.85527,80293912940.39824,41680591546.64935,74277872209.93854,93795025137.52434,55442476496.4691,89329602967.82124,72635850535.91232,62250763744.24627,112603276546.96748,91244779942.71056,68312985287.17739,71698777645.23343,117488195884.43698,63780865767.29377,64646104042.41857,87131774590.08922,79330823517.61871,72378579823.8033,91573439943.97897,67260864958.35344,59946789595.72779,82050496678.45863,66799989125.025,76135352217.937,46909472971.70759,54440838592.52069,88140008649.2379,97882914218.5113,81185771287.31688,90370124553.38002,74653038074.854,50685698492.68446,72458973928.83456,72778967713.59015,55791553292.55417,80783695473.40588,72290583539.73228,62139320636.03511,77486863715.20308,78075328895.70293,74330336699.54228,78025274106.5486
80760576738.54253,87294152729.8029,76193135585.38797,60264101910.88966,72595179538.8567,69174472423.8347,56775969990.0523,74762019583.61491,100111637949.6821,80080350611.49083,41120657018.42818,74017559599.6216,93795025137.52434,53172034203.3537,87443637055.1362,72585013148.53932,62250763744.24627,111043591338.51677,90944716452.08333,68255871782.35951,69380040890.09727,117258041671.90337,62674818306.58203,63942700035.597404,87131774590.08922,79179859523.17265,71163729917.95876,90141684490.6101,67139734931.640945,58280359706.14349,80741676980.6495,66310415168.15073,76135352217.937,46552281129.91695,54274306482.83609,87815219975.47592,96714868495.85387,80233414046.0983,89879323707.07184,73321591403.81158,50525436332.607925,71861425690.8426,72778967713.59015,55684672340.15589,80099609962.72072,72237172147.1237,61773103716.01937,76395875505.82283,77792596134.55762,73411201720.69633,78025274106.5486
80760576738.54253,86205345390.18123,75430506469.26654,60240024959.29256,72524706694.66707,68723204231.47057,56775969990.0523,73991293876.0826,99703766154.8117,79273443654.59007,40575230698.783676,74017559599.6216,93411774999.22467,53172034203.3537,86760836620.10294,72475096160.17525,62054168748.17747,110528421493.76717,90344658477.52393,68138374403.42775,69380040890.09727,116660027588.79373,61898744017.4472,62489237453.62541,86198665448.12962,78210815980.84543,70513656388.79459,88686819758.89394,66812226279.061264,58280359706.14349,80711746615.13647,66279905835.28889,75779403803.26245,46108304975.33694,54036758318.44733,87476060415.99875,96284526587.6181,79696331128.97633,88961731070.45213,70977065078.73541,49813381218.887924,71306872110.73343,71996733001.72073,55684672340.15589,79595066521.33092,71464873210.2923,61551088012.7467,76036068547.11995,76319381790.49864,71800381823.38269,77180087456.71086
80511870314.68532,84711270479.83849,74652940465.47327,59711121992.038445,72524706694.66707,68288901638.517876,56564317199.01308,71280962045.04556,99282508139.78166,78791279931.06293,40048634342.66171,73750284927.9833,93326639898.89703,52271490125.37094,86565446175.90154,72164946066.63118,60444901459.220856,110389538538.95769,89469681648.495,67673657238.97984,68542714610.92596,116660027588.79373,60849112796.692535,60530920472.35467,85844149611.69246,77616941236.36461,70460201386.85973,88021158276.3154,66299099165.72474,57879394278.45631,80495085578.30473,64859043553.497025,75517303246.692,45268426305.01692,53632337184.236015,86979201594.03992,96197278430.79788,78130089337.47488,88961731070.45213,70977065078.73541,49668848032.540794,70745814649.6563,71991858306.8139,55684672340.15589,78213148050.33682,70937301257.15768,61166444904.64203,75613361842.2141,76319381790.49864,71469584731.87291,76079297391.20213
80000691721.70692,84082666378.46292,73723029455.24449,59219605848.288475,71989698914.50699,68249569717.09149,56445661697.18393,71225815343.05034,98064456021.25366,78188567086.58594,39562144672.717575,72736366288.41357,92909346097.25047,52195532703.82463,86565446175.90154,71938447198.71632,60436394849.88267,109719161924.86687,89197435632.88995,66749043729.25262,66328029072.50566,116660027588.79373,59747414376.3921,60366085094.82778,85650550917.6786,76615791885.9821,69679119406.24962,86192982035.2588,66047362089.49425,56394639465.42067,80109273427.89957,63900477183.01789,75386700741.2593,44437246587.63229,53205456688.08938,86560607935.94261,95749264969.20374,77432501112.14938,88169330620.25418,70475837452.17589,49272216298.94281,69773544978.51819,71991858306.8139,55553525534.56466,76289252458.22874,70608292911.16881,61140183529.888214,74416450311.11115,76309057158.10419,71243225597.09743,74730251465.16008
80000691721.70692,83879099737.0987,72634895342.96115,58977131694.05362,71751967638.94334,67575701963.31008,56224641167.52434,71225815343.05034,97452509768.44125,78112230267.24425,38763317665.33798,72729782387.44836,92909346097.25047,52056599352.29974,86130632000.74158,71581674683.72427,60298167296.696495,109456927161.26128,88406310766.61838,65728248324.78952,66112597896.36261,116487894098.5809,59699663568.28831,59967448760.97819,85088888910.06854,76610953928.31134,69277265171.00308,85967742496.40681,65280683516.434166,55835259498.79309,79832617985.25041,63811236192.98211,74238657051.87155,44336706335.12661,52813241126.80612,86530358044.51294,89782165226.9226,76045621502.8874,88169330620.25418,69379260215.93265,48576983123.5425,67974081200.73642,71529344940.7855,54728679044.321976,74026292375.29121,70264342318.3266,60822248352.24096,73816592077.31369,75632078277.59552,71201272188.99097,73155183239.8456
79806440518.22377,82183368154.64122,72634895342.96115,57955496826.372475,71236261859.55019,66614327553.096634,55960726480.70486,71225815343.05034,95924859218.03415,77402932542.49686,38762892670.02997,72320878359.95657,92808119355.377,51052036872.84909,85790052112.18874,71581674683.72427,59842555553.93181,109103313846.12752,88236018190.01233,64740574563.549675,65744669479.64593,116186379624.25212,58390580540.60416,59264616940.31927,82830761690.70529,76398371218.68927,68685668899.05229,83398057849.99501,63406104044.26328,52989762438.78837,79590989626.33984,63674065254.67228,73880720552.0059,44154116010.73434,52228409403.27649,86161812384.05981,87939700003.22641,75777379327.88687,87487560157.75905,68798953843.14595,48210450153.68854,67184970008.42366,71448686917.93138,53868622759.75795,72577999424.00494,69149144064.22026,60556507955.715164,71721886290.87497,75211243950.845,70548178525.56204,72706446780.9631
79798840059.40282,81909467956.33556,72629823213.0081,57955496826.372475,71236261859.55019,64808815160.21941,55053223381.88088,70457991537.53131,93915674010.43356,75619856545.21025,37961251203.0878,72143802853.27676,92803958244.49794,50223636761.79201,85356135327.61943,71244270360.85886,59703594940.67839,108263235768.74918,87846774027.44275,64740574563.549675,65230389180.61502,115998850852.23424,54962917971.783066,57889239495.609856,82764693268.35808,76161898305.33002,68685668899.05229,82462482613.80399,63128977650.06416,52416460660.98729,79439827578.70439,62818508181.231155,73475158363.857,43989447982.03494,51522488468.298065,85733564773.67311,86466428463.86234,75627149225.63448,86347568050.6015,68007611152.45387,48203247459.31772,66265778826.56544,70448034827.81706,53868622759.75795,72577999424.00494,67507680478.00827,60463220232.570915,69339917603.12943,75031483437.58215,70548178525.56204,72706446780.9631
79731576715.10445,81909467956.33556,72153688518.82744,57238630230.681755,71179628470.07993,64808815160.21941,55053223381.88088,69812624306.65825,90483542515.97083,75619856545.21025,37176918711.50003,71859322236.57819,92360414725.45471,48653680846.16333,85056802851.67673,70012488205.0518,59447585167.97014,108221947282.49791,87590769702.44627,64561421047.90412,64907127725.08124,115998850852.23424,53013509629.37645,57833593808.79477,82426326342.17087,75269038303.01614,68314871166.73501,81026492927.62918,62968125256.4577,51100262333.75172,78898043003.28087,62027898046.507355,72984225826.03815,43643444370.2001,50950750906.9356,84704199323.53664,86466428463.86234,74943053759.11052,85608900559.13889,67161676908.652336,47760185906.31222,65012172561.281166,70203712724.9654,53109842161.134445,72249332251.66362,64719437646.09741,60263810242.395164,65421049914.05222,73886575734.4904,70518020498.11885,72561681679.08528
79307987671.14828,81123108636.70415,70706668710.33081,56214527459.249565,70155428176.08118,64556552188.65853,54751587826.49546,68814178214.8928,88378356159.05937,75157219718.37332,36585299245.18009,71724752285.33807,91991930631.03813,48442697225.56891,83874812002.48166,70012488205.0518,59050912285.62811,108084221831.16527,87414924830.99034,63985838298.82912,63923818998.64855,115872392564.1143,53013509629.37645,57402031798.45804,80926328051.76115,74401106629.41357,68161788712.38924,80408866404.67697,62528027496.30541,51100262333.75172,78431874402.55629,61301834074.6509,72819650921.0676,43558011989.8798,50179258517.13237,84235423995.6729,85270647937.06433,74617295747.84534,84686475774.18997,67161676908.652336,47739476463.53325,64770599582.697685,69841489471.84093,53060069668.16538,72200648340.51266,64406557046.61377,59686450095.709435,64902055076.908585,73563663617.44754,70128377468.70717,72390257917.54482
79249930863.60216,80415560559.16302,70706668710.33081,55932667690.96188,69811115613.69484,64481322344.06588,54478899399.252075,68643807752.97969,86389633885.91475,75032482060.01443,36050489205.5857,71455207662.09187,91705200137.45331,48042946250.85393,83408078405.6037,69326584668.65572,59035835483.4745,107550722815.75932,87233730990.07285,63106261837.18863,63435684941.524475,115607783282.7193,53013509629.37645,55929693614.005974,80527955333.49593,73927567224.2427,67412509401.55915,79377676354.0885,62029523125.19285,49588645672.73424,78431874402.55629,59588447923.55507,71873883697.65843,42512988409.548935,49527745152.4317,84003661959.01152,82761740975.23087,74112955807.31123,84686475774.18997,66588279081.64082,47721405776.95735,64665774236.2708,69029932619.6097,52637471129.36684,71214670945.1462,63129260606.96065,59438561163.234825,62636771084.21274,72830756053.25363,70128377468.70717,72332279166.58258
78975666008.9937,80280220490.60995,70235717782.09198,55630354592.05019,69811115613.69484,64250350242.97476,54252994805.285675,68614698087.80253,85841217747.64548,74596557555.59703,35999724711.75323,71455207662.09187,91549487104.5383,47889598082.18821,82708493270.1631,69322085769.31213,58809742369.74444,107547674585.31339,86874846197.51762,62214935994.57976,62467051785.39496,115103385098.54906,53012714677.34467,54725509103.59891,79836647403.87779,73471132815.21004,67129803929.73369,79176825402.29283,60945130984.323814,49452707039.49021,78086827648.4187,59387136454.38098,71117068583.00658,42176399306.70279,49341142821.53567,83579882838.41412,77558277304.4516,72815775866.38005,84228456943.6488,65717333107.80966,47382159387.502304,64046749959.728516,68819631086.57573,52191764377.853615,70763045188.81657,63129260606.96065,58938645259.58244,61818110525.660446,72829582143.16805,69715522022.81908,72329424117.20963
78275273263.95535,78667576840.7204,69377534633.65,55151985641.50438,69779953606.76073,63353349315.02808,53828562398.62611,67701918067.319336,85281510019.09926,74596557555.59703,35971687072.956665,71234323874.70331,91241866604.72775,47843114993.01769,82225471433.28172,68754780880.89093,58571261940.34219,107338004209.38098,86874846197.51762,61802605279.667816,61256622395.09193,114497039351.2835,52487880085.2328,53925149016.50655,79626246505.81993,70361649846.91786,66699914517.10164,79070661550.97269,59629730815.525635,48605544938.95896,77831326305.59875,58851153186.84006,70037497333.06004,42141123911.061646,49124732282.600044,83163118337.33646,77558277304.4516,70761968558.53569,83232504089.29428,64412509552.6437,47382159387.502304,63429393421.79521,67248855295.04976,51892927014.62586,69363216661.27151,62679647596.93771,58370457753.18778,61187793511.61771,72757791139.34123,68977971385.74448,71917980687.98477
77736256382.3057,78284599785.12076,67827355622.39822,55076102222.488365,68899142488.9205,62945827616.29224,53218532359.97243,67314563647.10765,82097688866.94147,74355951932.50185,35793875958.00706,71054814800.62984,89566646865.12834,47611109966.241,81813627548.28326,68597954554.49517,58469393455.29599,106772487053.57002,86855335042.41492,61071541225.34208,61215876996.82334,114463320154.90591,51873929637.14276,52848679758.762245,78591384752.48415,70361649846.91786,65584428608.1682,78280755547.6426,59491822689.39647,48241124429.22198,77081005113.82224,58736361920.99007,69920119734.71268,42065121883.1032,48735626265.103905,82976358994.75583,77502632076.18983,69158477667.09734,82585735526.35347,64212504485.33257,47092772909.92621,63429393421.79521,66612818212.317276,50662538446.09864,67512538564.612045,62513197519.86994,58143393472.03954,60909165242.42481,72264106721.4762,68620889313.72283,71857665816.1905
77107964079.33678,77409429310.49094,66743111194.2993,53863430374.28316,68506927325.45267,62525243099.55146,51776155853.68417,67174830201.77265,80071063834.9042,73662101318.38297,35764363427.07047,70949035892.75316,89260064242.42874,46610748578.19978,80429777524.0478,67212009207.79776,58314177815.394066,106712227558.40588,86647567914.19812,60420516503.11751,59464666787.85524,114295498546.40501,50556569038.670105,52057620249.193054,77886361612.20386,70361649846.91786,64919364300.62719,77857371513.08492,58218054024.76317,47930254499.497215,76137076264.15883,58564329694.68441,67323749802.76775,41642992261.47898,48281688000.99714,82781147224.3377,73005336835.36934,68666152198.81785,80553742180.72443,64212504485.33257,46947342259.2863,63035472650.94425,65340224515.54908,50443147078.20574,64992385453.962326,62325902942.82377,57268619649.47822,60532147600.96463,71636975886.09235,68301588360.20267,71661928119.35123
76216294099.73619,76661609349.47778,66364430971.75167,53080802223.22249,68174151115.42374,62502254531.97089,51379465008.85259,66969392040.19751,78263523383.44519,73082366568.19565,35741072290.16705,70803089881.42737,89203073116.82631,45684097112.475136,79293277920.35197,67212009207.79776,58167376468.98043,106545959293.06766,86647567914.19812,58962263015.53564,58908996227.46509,113889095284.78775,49712031393.52374,51580742843.726906,77837948560.31459,69849157851.99525,64808732230.77074,77742511868.70743,57815093135.13585,47870615762.929436,75705386496.91705,58471233261.875046,66612263819.57278,41609133695.14771,48260657275.807434,81717681836.75963,73005336835.36934,67005655673.40611,79193822692.55818,64135380250.70338,46619939745.41861,63035472650.94425,64016123663.196396,50442648918.23185,64992385453.962326,62325902942.82377,57208926154.700905,60383746132.24892,71614521296.2034,67978400147.63033,71173964680.59608
75692820611.1945,76332765245.79306,65642995549.33603,51274976609.10192,67977675060.36136,62502254531.97089,50354747582.27614,66787170765.73254,78263523383.44519,72467947569.9204,35696666682.42288,70667249357.71274,88565422297.71161,45320895107.587555,78314849726.18767,66891403554.1509,57606007451.06291,106060193689.90335,86538157484.08337,58838217915.50374,58458346962.38249,112758256825.98286,49522786152.04137,51087040226.60723,77775124753.39769,69849157851.99525,64089684156.05853,77302644659.5547,56746879628.83332,47677707967.41069,75454469146.60878,58419182572.45936,64994112380.00731,41609133695.14771,47973398838.38258,81120786024.13417,72106160645.41547,66964085294.72668,75673310091.33908,63856078906.59847,46510005410.19326,61506155404.19552,64016123663.196396,49516643394.07663,64986251126.0292,62141199597.465164,56527438932.9994,60275221514.62545,71477945839.4826,67827865617.99361,70745602983.805
75111769887.58766,75711152004.61542,64778475821.95534,51274976609.10192,67523144228.318596,62491339487.12802,49763326689.00871,66231039562.11982,78086933005.06772,71122840875.71365,35341369643.42799,70546162390.585,88373288622.0221,44503724070.36258,77553784935.13284,66329353933.214516,56958691779.84184,105775121990.3964,86493104682.0311,56782028723.13501,58211074333.03622,112709408036.89275,49522786152.04137,50919484517.826645,77621067999.4615,69326788145.60434,63539268080.114784,76372799519.30186,56708773384.42239,47677707967.41069,74825722295.82733,57911489751.3118,64777690401.390045,41568144105.68221,47681233630.91923,80484353794.13496,71684525795.8614,64488015261.35528,73960251417.0731,63626079037.34291,46373259005.37662,61267826560.921005,63038806283.3765,48369025041.34044,64583929858.47092,61592950703.81078,55034966498.24606,59723251136.684425,70473343607.21835,67061249090.49513,70631866820.92685
73358689166.02873,75208271183.68533,64778475821.95534,48972073692.65163,66636189822.41107,62433042205.8404,49763326689.00871,66208372501.02434,77889108109.6606,70778492254.73921,35012868450.83842,70517069741.35536,87881022503.38696,43707796500.384705,77401457230.91875,65650331875.739655,56512782689.87202,105428601899.40472,86485730403.69286,55521953426.298836,57320419945.39027,112709408036.89275,49032017838.92572,50719675034.97226,77570326983.32697,67278408039.9363,63336965633.437546,75672903203.05453,55933774418.68248,47346804804.75834,74552139059.05963,57606944902.77785,62819940404.17334,41568144105.68221,46145057215.35439,80321725443.29999,71554400684.17775,64488015261.35528,72042218222.41956,63235100296.55551,46082659399.2438,60655327901.50216,60680007249.52427,48369025041.34044,64153333532.847885,61298915443.26127,52765904796.60312,59687842794.16296,70290003009.53226,66472774921.05209,70563277120.33357
73358689166.02873,73684234144.77171,64778475821.95534,47783734914.81146,65333967568.691536,61886399490.30864,49744559909.74683,65423153965.994934,77089029206.48038,68938433642.82504,34946138342.760284,70420415153.08124,86113137845.52852,43470327753.11769,76700603736.7668,65109777778.684,56301864763.18501,104615940449.70203,86277004213.07645,54958011040.13277,57188083703.2087,112228247938.47067,48781623661.980064,50719675034.97226,77430010058.27284,66033664612.3084,63336965633.437546,74219064376.16563,55928079973.51488,47133381881.91054,73909798675.30653,57396918566.26617,60265722895.70883,41506174062.38083,46115372041.84152,80211523602.12228,71499833929.17696,62198281064.90931,72042218222.41956,62340796387.046936,46021444789.722244,60171265083.98733,60112800933.26473,47124515205.881805,64153333532.847885,60820981662.02158,50075050580.24363,59673779520.680954,69889067116.76614,66118137292.63423,70377667734.54062
72009723919.84818,71747788002.15974,64484862402.164246,47783734914.81146,63183383202.11557,60920446547.3608,49703219627.08803,65064176317.87897,76793248167.9139,67435429676.13746,34854689991.81386,70323474453.23628,85822776789.68484,43293778476.093956,76464224376.5663,65078968142.17921,56301864763.18501,104254358249.81065,86030775481.63652,54589343084.965164,57084259065.42816,111982144527.36351,48231781364.69496,50579057867.580215,77419931121.91934,64289487225.554756,63262378113.617226,73265620037.78139,54554689004.39721,46958763962.768265,73539277064.81384,57138639785.45741,60265722895.70883,41506174062.38083,45985754263.093636,78913274316.80614,71499833929.17696,60358582102.934265,71115154336.70598,61952831260.9059,45679697180.80133,60128440567.29167,59734665618.082146,45677273857.6662,63978651911.18034,60771868877.62301,47352551992.200356,59443601483.54766,69208926101.83711,65950104170.021576,70107008603.71962
70944988427.7148,71041129410.12404,63488058160.069145,47718624291.187355,62552414839.68753,60407999310.39586,48830206847.186455,65001309581.02443,76386556107.21056,65069530816.96099,34854689991.81386,70228108380.20824,82384721542.63588,41953426751.014206,76429331522.70934,64991141082.14958,56274365818.60277,104254358249.81065,85988263936.59096,54416790752.12901,56844813593.05176,111277191932.51295,47422312980.801834,50266674078.51199,77123621358.65927,64289487225.554756,63194506475.36925,72958326615.82344,53063362424.41249,46723009873.27907,71768008462.16464,56867603343.779,59183508775.8221,41501150752.21947,45985754263.093636,78913274316.80614,70706196386.1447,60104392110.6165,70265398386.47217,61025116951.09517,45608798513.92326,59711023604.78881,59734665618.082146,45019791786.64006,63721167259.734726,60735019998.97511,45950658378.05587,59280302917.9395,68930046777.48546,65763691164.70692,70107008603.71962
70876105676.36166,69892309464.26277,62574981407.01844,47354890289.45261,60073421631.50026,60407999310.39586,48690549557.07472,64901069453.627754,76233492881.60162,64490604423.18859,34836752365.07698,70165362492.6639,80956537546.15086,41789908094.86435,76015216968.87201,63888022716.09011,56236775358.20321,104030717503.87177,85619459019.25786,54307251211.24608,56496811979.96554,111123108635.06448,47422312980.801834,49774561576.48798,76142520330.08545,62671072359.02264,63079820833.64802,72328860396.15688,52817216704.626305,46202978364.77256,70944707964.20915,56867603343.779,58387855573.234535,41286339388.7588,45381880595.103325,77301646489.89362,68984821675.08624,59600715147.75393,70247365959.05971,59888218021.13105,45323849412.366875,59711023604.78881,58794748874.470024,44450507111.06184,63406753412.26338,60652404623.52273,43393497838.11044,59111219303.71278,68402350375.30699,65301316409.362404,69833978708.23395
70094756767.84091,69611428846.69986,62413039762.4266,47354890289.45261,59514016179.09755,59978303177.78189,48543815595.7007,64806272473.6872,75869740101.74307,63956725199.62678,34787328083.12324,70108161808.6657,80355618340.78424,41419440327.218895,75965175908.59131,63259467968.860916,56215759747.53105,104025517101.18187,85445153128.543,53951722176.81145,55748079326.72289,109700765045.42746,46573705630.90989,49435887257.22443,74981187180.75842,62671072359.02264,62198757826.2213,71850762846.15004,51801674038.15417,46161597778.54204,70636255032.57353,56646224164.82498,57693619421.25963,41025482231.87829,45350814396.41859,76361380351.52711,68984821675.08624,59576465811.59021,70129946500.50296,59097490052.94391,45229008702.17253,59342640578.66651,58794748874.470024,43844130949.75081,63342375858.658615,60333959463.89333,42487694294.93692,58972406360.30454,68115256237.990746,65215784322.72139,69656032400.01245
68424617348.76551,69349687101.02899,61473151781.74121,47309094713.61334,59212101527.576836,59462811861.200356,48117067455.57795,64532371013.32679,75757010790.17094,63120524956.60403,34727657989.71331,70084846541.36594,79593601654.75746,40949762700.70627,75676616435.61427,62730248333.9983,56084795398.31409,103868988101.23277,84933321889.67757,53917377480.2751,54070861301.56758,108694529373.30197,45618207508.78448,47216173024.513596,74981187180.75842,61323002146.882065,62198757826.2213,71753155246.65114,50797031020.43039,45919933663.026405,70327844627.33722,56335930171.7703,55937929878.326614,41012239392.80375,45008773300.20754,75212048212.32796,67824765827.67974,59576465811.59021,69316803123.6095,56548633631.13511,45162021435.6732,59307502185.98319,58794748874.470024,42759905628.56818,62863340183.215935,59942271723.81649,42267581854.13505,58892993124.59587,67713330705.060135,65077600328.4385,69047926739.25449
67672724303.3961,69009983702.64024,61362234339.602325,47108563850.54504,58792657833.536316,58857976247.29174,47990765519.69613,64532371013.32679,75546215295.14606,63120524956.60403,34598453114.582855,69981031568.1086,79333088402.43756,40478820552.28856,75352817739.74763,62730248333.9983,56084795398.31409,103854213092.47827,83989073479.5531,52855163974.67911,53400487236.62154,108670774888.35881,44844495474.00844,44915298878.79513,74625892077.66571,61185093390.91202,61904514914.64382,71669194961.54878,50079067434.51358,45567765451.95558,69974210162.77133,56095274957.14877,55937929878.326614,40971566538.5607,44952237901.0002,75012615926.5343,67431169657.69632,59415754019.78809,69079768068.2801,56304040616.08804,45021933519.56282,59233825119.55101,58794748874.470024,42684122772.63156,62641825955.31126,59639665886.431145,42267581854.13505,58744073052.800415,67059390531.67003,65077600328.4385,69047926739.25449
65117410005.21165,68281151464.1454,60611084434.616615,46935227060.16394,58562204366.15103,58647501622.264565,47934892426.556076,64399588645.65201,75036529645.77673,62138649984.22448,34492784036.62815,69738534879.68614,78698255184.33139,40478820552.28856,75268757134.23141,62472226236.94735,56084795398.31409,103790913798.997,82749425094.78915,52313987494.00867,52674254451.35529,108485483168.83307,44712779355.401344,42220117169.5457,73488169171.22343,60730818451.49637,61046798079.02468,71309454708.41176,50079067434.51358,45153216224.29933,69790319940.8359,55602400659.62417,55906916387.5108,40771055441.31587,44620894181.7451,74985517207.30788,67054935473.12383,59128051555.08371,68969312036.48683,53227729234.63893,44902697353.1942,58745133160.718666,58732864322.003914,42320846469.15249,62479202792.43236,59639665886.431145,42267581854.13505,58482498864.50526,66994291415.325356,65021353596.24816,68860134965.30327
62800471074.05529,67449957764.09939,60611084434.616615,46931523954.759926,58523529202.58336,58176104161.91016,47723021973.25741,64234067507.67018,74564175554.98648,60395275301.601135,34468745101.34523,69179694477.86234,78368045809.10945,40478820552.28856,75063539082.31508,62429285276.456825,56037969176.60771,103787436481.94409,82330436184.64743,52214459600.92781,51934409364.50595,108062645203.0659,44159234589.53182,42194696011.13493,71923834757.36888,60490052154.39129,60335445849.436295,70746536390.73946,50079067434.51358,45116162252.267624,69456008530.61497,55377371335.57834,54632357911.49016,40546916859.25601,44483781571.661385,74293034266.30742,66915487816.9099,59128051555.08371,68895491073.50388,51223806249.16733,44902697353.1942,58727283593.70364,58567971126.17374,41848996979.102684,62479202792.43236,59319701172.84037,42249659579.433846,58482498864.50526,66414532816.502365,64863345228.31213,68645640105.04886
60325088747.80527,65315371914.60788,60582302838.22279,46823287162.60792,58349319215.09034,57334843264.556816,47632205595.2609,64169958449.224655,74323532939.87512,59085753049.44031,34314637537.107098,68701751309.713066,78004593089.48892,40280515725.8786,74951038122.99251,62363447814.09712,55973175026.771515,103735308629.9846,82266182259.21922,51698075087.489075,51458950747.61389,106975171782.50815,44159234589.53182,41990278133.509,71903587058.98505,60214397702.05002,60164771090.132935,70740422675.39183,49937223807.959236,45095924918.00786,69063428537.75394,55377371335.57834,54507745536.35091,40389235461.275764,44306780436.37071,74253915436.03015,66464011571.72581,59010612750.6843,68887161394.18335,48621931573.56142,44680318161.57115,58571036490.57622,58519609083.640884,41817626848.73819,62448549925.50565,59303484307.20201,41964576052.11962,58377390625.11608,65911590847.875275,64448467258.70996,67968300827.15702
60325088747.80527,63010024012.21119,60542624492.89054,46146253292.51648,58022065197.782234,57175348533.38022,47305300010.73354,63933159942.1665,74241817601.99509,58933160788.06423,34314637537.107098,68121936765.50013,77310328431.39383,39939268217.08509,74684328658.57063,62363447814.09712,55973175026.771515,103662651270.08847,82036319769.64714,51183833707.615616,49963478022.79506,106975171782.50815,43830241527.37168,40892681269.48595,71567699732.76147,60048962614.07316,59903968291.90622,70220751562.35164,49597731511.41775,45014002196.57929,68833797193.49155,55321142318.9693,54420042052.337166,40233477017.56935,44200041965.260414,72739797118.43231,65517054099.60375,58603983584.61484,68646960238.73258,44981930937.99229,44469876310.00313,58420999005.07327,58480833152.53065,41398335698.85964,62120261003.28449,58751896980.72236,41808255001.20408,58155460607.388824,65902209553.61862,64078391353.393845,67780057926.72415
57439015719.821014,60820238834.3192,60482383876.91217,45571139655.36472,57900139298.196915,55360526965.24807,47261211034.37089,63419400908.69337,73923669435.00674,56441693586.95411,34181081945.836784,67559099293.04363,73107393761.01334,39786705050.979904,74015404876.90613,62118428058.842026,55896317390.62259,103662651270.08847,81838914857.01077,51015601488.83086,49059091960.44754,106460216859.9792,43239150495.35661,40706221621.7921,70935609755.6702,60032377758.92765,59510513971.959885,69870020435.7613,49183201030.57656,44844520256.01935,68245109455.19905,55321142318.9693,54188170980.9833,40133000620.69222,44056620441.57036,72154265949.87495,64646457541.55994,58420651400.97869,68094484792.68279,44981930937.99229,44404214112.91333,58009548662.82437,58480833152.53065,41285225414.64255,61161941863.32767,58265503335.978355,41657583850.43173,57854100914.26665,65766283469.56756,63304321365.30887,67728542364.23946
56170772942.330925,60192368504.51046,60223535708.80181,44338916138.01009,57485774541.40954,54679891141.4298,47217764650.61014,63419400908.69337,73573686202.70444,55109270467.317024,34001347454.029263,66519608013.74335,70206416534.8175,39758504014.339294,74015404876.90613,61963452756.905075,55578679415.10333,103492751472.3296,81406248961.61606,50951899852.78563,48883035474.201065,106140269119.76161,42765620242.50467,40101604698.59751,70286641781.92938,60029496126.969315,59464747664.65361,69331453586.20284,48844740625.101006,44643183899.12094,67853825165.018,55286936474.27874,53210850291.257416,39997373240.96947,43714610863.66758,70576296496.06577,63996338160.37002,58358832819.94928,68094484792.68279,44329796246.82394,44109215517.53134,57113016978.36755,58338313062.06872,40828373465.72142,60767461425.12152,58106352617.548485,41369921124.36388,57799508457.39412,65591268010.837746,63215369674.234215,67281191231.55426
55559441190.00287,59024501745.19429,60220540928.4342,44178799074.77481,57485774541.40954,54679891141.4298,46715681505.6961,62981227363.86333,73319662121.35252,54324377253.721085,33973892873.399918,65561912387.01436,70201260904.48653,39240191891.67323,74015404876.90613,61441147600.25824,55346446076.62607,103385660036.79213,80369365310.7136,50851051377.80127,48331548859.53303,105970312701.25108,42203940949.307594,39808256861.330696,70022486707.93932,60027284632.17784,59460708077.378136,68593542190.62559,48426296457.37673,44632541150.96216,66698390355.683105,55255486599.24118,53011331033.74177,39755540590.66809,43699725360.261635,69270566810.43118,63438322105.42561,58275511484.39311,67827493558.001755,44329796246.82394,44023422445.9916,57113016978.36755,58179103533.450096,40092342853.67582,60734662968.42438,57550430453.8909,41136253979.62751,57369248098.01987,65509218227.58045,63024198666.28474,66522198016.206116
