F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
289537486671358.4,204743221155590.06,75309930429943.27,1942244657621826.2,995768309417843.6,133652574907362.78,219010755791977.4,1111723797375611.6,852373293897317.2,299666841193513.9,339464802307436.1,326609598828684.94,872214674628276.1,477297104990564.3,28926615140499.25,115227614988199.08,1323356329486616.8,185234877368159.28,461190417304567.9,1109001393633938.4,304713875776030.1,223041364453912.12,167061335974864.9,318811620885932.2,325078365408473.1,701037291904570.9,16979645798343.395,152614357778468.97,29395695670886.152,508395725225514.9,89982972076719.2,129786542168229.42,367186158500634.44,38012278032152.52,135096416241386.86,15484106327936.281,651888254726905.9,628490536948998.9,49367211344230.28,693385198426434.1,98788102063534.38,512105823692217.56,55524371627925.195,1325635791009.3088,765262213009483.6,37481678547637.11,144323481425298.0,246053735112077.97,135248782442024.95,278659548653209.5,96930790263268.5
263086237649198.53,204743221155590.06,69125790506524.91,1823039086474537.8,923778647711006.8,108860209069729.97,191690111025827.75,1045759177147746.4,565967187653978.0,283608181365819.56,327727960148416.3,249258349065209.1,838537918941642.6,429743042541964.4,26552951727101.81,111954515356514.02,1303915399976352.8,161362689012314.72,438011467231138.2,1106455333089256.1,286145131799097.7,223041364453912.12,147058013111908.22,280085092775664.94,322492963160036.75,649988234424788.0,16377963598488.412,149757423808057.6,14244735393404.334,442617784548184.75,86475465226128.42,109756987603804.03,208251084610443.75,38012278032152.52,135096416241386.86,12419620218606.146,651888254726905.9,600641510893580.5,49225590262614.14,587172576168077.6,90697641912847.95,512105823692217.56,54799034850709.71,861220517247.3136,755726972054811.0,37481678547637.11,144323481425298.0,245184181673113.2,128247056243758.5,262604523925361.3,89374771295443.56
260492656011961.0,201005146610914.88,67210456243739.14,1794869947617065.2,900612038345385.5,98555440021302.62,159867292477347.06,844864226241125.1,505355638912948.4,281152395981846.88,319362635283700.6,214221827979002.06,834264647824720.9,429743042541964.4,25895054823352.297,94804336785185.14,1232966953460746.8,161362689012314.72,382466468520011.1,1066860293814094.9,226343356519592.9,223041364453912.12,142164219055051.03,259809807917814.97,313687811367548.25,567213917098532.0,15418125960092.787,144971429893973.3,14244735393404.334,431348327168492.75,71862474187533.92,109732011114255.56,202079704840075.88,38012278032152.52,119460697724960.4,8235146360344.718,649904479948868.5,586938117674460.5,44303339002589.63,518546217386602.56,72328043217166.39,452621964424335.3,47795669407448.625,858484923661.0929,598771942817644.0,35479797205827.75,140026306333267.17,226930683920771.0,128247056243758.5,259777678604977.56,81311175252265.61
248730845587333.44,200530401751329.62,56366753127814.89,1740013941457980.0,765180556454478.5,94631741332587.6,152185962680185.6,844864226241125.1,449522264752088.1,249749345682168.34,269063205587513.03,103559146568544.61,813175428879748.5,407675380962234.6,25895054823352.297,76070779039234.03,1148196873089162.8,142542351856907.56,368568368073675.75,1057559365917869.5,226343356519592.9,181756751710335.72,128661661694778.02,218704812130904.62,312894338598374.56,527696346899867.0,14824195098457.785,138718291217122.89,11730265349164.447,196858994943938.88,41429359630053.26,107319361339554.16,173995245829839.22,33652261399489.3,105545224874189.92,8140493291759.199,649904479948868.5,517793049923407.56,38423570290018.06,502330323465160.9,63831294228241.23,452621964424335.3,46268049318916.234,716949109804.041,475176072141401.9,32959771967919.484,136276772482637.9,226930683920771.0,125975625845219.89,230158448353620.5,78559912647329.94
233411461727032.8,174845264849110.03,55797210663484.94,1664914748434888.0,689932329018040.2,80687272335638.34,137583377120879.89,704879478506563.5,309186941833744.6,213806269662674.12,269063205587513.03,97057738723763.1,771064119448790.9,407675380962234.6,23456260952093.902,61409926673265.28,1079830814620413.4,131529452495122.16,354566393969801.56,970017961732288.9,219867747267489.6,181756751710335.72,123198337671850.23,130966851894590.03,294226241521353.75,499534385590710.2,14111577430930.445,128024800791572.05,11730265349164.447,109930160409402.1,41429359630053.26,98348064475361.83,133203933120370.31,30550213479497.637,98293377863394.88,7190542717493.128,620271293305009.1,449505475882162.25,37743815517848.33,490426656364389.2,57466343755966.87,442281941492569.0,41522623011953.01,694136782456.9913,450203749669828.56,27907185891928.613,93456092637827.94,213703309351033.7,123652661000905.08,216404702226975.84,78079756861372.61
231179556098764.94,174150780492850.03,55797210663484.94,1656589824612873.0,586652216146392.5,80687272335638.34,127718118739765.3,704287428278294.8,286315417738272.7,151911043348929.97,262094083869068.53,93653434638798.67,752326577228459.1,407675380962234.6,23106832412450.523,60910333958680.36,924538431505050.9,131529452495122.16,342657185641891.1,912176908084704.8,201288010332776.66,176961577128262.28,122494890464349.84,53895900731785.16,270793725121144.7,490057043880561.0,11449350885606.035,120150232410898.16,9446091710363.81,109930160409402.1,41429359630053.26,97184163022381.45,133039068993003.53,23241072460765.438,98012680839432.22,5803172871244.217,571596675520100.6,381200674207307.9,35844787429686.37,486048948266406.4,57466343755966.87,430493519903967.2,41522623011953.01,694136782456.9913,446803123477061.1,23459140724673.96,85520757473809.27,169825160296046.38,120564744566995.25,211771050103680.88,74073653693419.12
223544384743797.22,172807069847406.66,55697436945064.19,1646399343638305.0,574796535081585.0,78078438451994.2,106513997702414.88,554484750162528.7,243370469418037.9,151911043348929.97,250214987079863.38,73574770660200.66,690394665087415.4,401562036963701.9,19716733395683.492,59856747545537.47,835148160224047.5,97379734225975.53,335910890178819.94,815852167429213.2,171027404565498.03,166679167831636.66,100755582922141.97,53895900731785.16,270793725121144.7,445628785772909.8,11106724953026.416,117777028802190.22,5114211148707.971,97140697232658.16,36188003047872.98,97184163022381.45,118962964841035.31,14424461948551.732,94752106000245.5,4534912464072.367,556449539068526.5,363251161367683.75,34683282233822.477,454727509522598.4,57466343755966.87,390196496565853.0,41506075089174.945,510989531606.88586,317593087294871.94,20565015047933.566,78337538295631.95,133394566135421.02,120564744566995.25,198381367711946.38,70622762437748.45
222519104683747.5,168676342829240.1,55448093786649.23,1609645264303045.5,556924274647053.5,77565124632383.92,106513997702414.88,489946293418100.0,243370469418037.9,151911043348929.97,239931834822215.78,73574770660200.66,690394665087415.4,309749869357749.1,15099839855315.361,56934923255038.3,708753363334979.2,97379734225975.53,301110292787235.5,736577721201619.9,127898689501550.27,166156981459451.16,88699359686496.52,53895900731785.16,240006071910486.66,434738701042412.06,9160272312194.66,111286004809007.1,5091590725876.619,86944753009846.23,32748737270366.223,97184163022381.45,102719202394806.0,13803185086901.615,94715542071317.92,4534912464072.367,355287808834016.94,298214092047133.4,34538226018711.4,449217387506200.7,56778565758594.66,390196496565853.0,26402718139369.125,462635625848.787,267733103832910.66,20080393891197.19,73786548495776.27,132342511542031.3,116122276440020.73,188667248999010.1,62442700391339.9
222519104683747.5,168676342829240.1,42290101097215.38,1584783302246850.5,508153075893932.8,73693626826185.69,102408843652055.84,462694419046234.2,219083555588346.97,126364163962786.2,239931834822215.78,73574770660200.66,676300824642649.5,309749869357749.1,12265146664934.205,50151630407497.53,640674940171223.2,96610435373727.08,281725455404644.6,619155591539942.5,125962232392044.17,155188070596890.75,83173766309043.75,38298927566193.336,239917733650571.97,414043116659961.0,8700481162029.169,111286004809007.1,4719173599410.984,82678099203257.39,23310730860094.75,88619886068217.14,95188035830314.16,13028417818746.24,92559894267146.56,4534912464072.367,284705154369728.06,266558837752851.56,30857575660574.32,420591681802144.7,54618884488243.2,361910602265898.0,16546462345958.846,332788866053.71594,267733103832910.66,17105268915806.977,73786548495776.27,109457428831471.77,116122276440020.73,187979305667243.94,61995356734160.12
207278663587067.03,161057472098970.66,34584693860232.598,1506132730093453.0,467670340386932.06,72528496443110.08,89367479786327.28,407130541707011.8,213626742555105.06,124650627115431.12,230673725410723.0,71044720410143.16,602180889329071.2,309657392908428.7,10898409720598.13,48653441100428.06,619614052703762.5,72352425819348.64,250306130881938.03,586107927143576.5,113529570720176.83,145559357604807.1,61590242111211.25,32792594049029.33,218214241623970.84,330773629807836.0,8259349183680.793,98928191646222.75,4719173599410.984,82375579099686.8,23310060468940.844,86386963671989.77,78927740223998.88,11127482197085.328,85318697140636.08,4293335358054.92,283650249773230.1,235338989273348.75,30634787782279.984,397299966324917.3,51377863553825.484,355246701851234.94,10421535996381.49,314436598829.0857,232289725411942.4,15570167569381.693,67687409894537.83,109457428831471.77,115008195665410.48,179405229705403.94,60281289454972.414
207278663587067.03,79409088861642.73,28737463891961.47,1368834890486960.8,418644272476385.8,70061864098858.44,75865517257040.58,383658810544596.6,213454609305507.03,111741211890842.78,221308592465110.34,67754886016927.52,520591181573886.0,208836956234295.22,10890496899388.998,46148701215421.734,587133239821638.4,72352425819348.64,250306130881938.03,558125522594565.75,108999593123995.89,137786028159001.38,61590242111211.25,29368242843419.734,217421819071902.6,255026869701538.38,8138156806092.565,95608670278378.39,4677665974525.18,81139417852152.42,22709084413401.957,74438117435110.33,69784155339876.29,10978377648614.424,79996836192264.83,4138839650088.172,277988325282536.66,207583634337749.9,28231340598472.22,397299966324917.3,50168824882213.19,173235876599728.25,10057111885564.559,215654061890.45184,232289725411942.4,15570167569381.693,67632548827415.32,87236118272448.88,113729507235386.88,159449626142424.0,59820660471119.55
194590622185631.44,79409088861642.73,23626551871485.594,1235785886805529.2,408291015576705.2,66637057228739.65,70594551654968.17,336724328958720.0,195858308383142.72,76370008431918.31,217549029481949.6,61346263940995.19,488830736717756.2,197532799858860.75,10820793111723.188,40148755831801.64,572395703501523.2,49247322796281.6,232905578758882.6,555049868545793.7,106974929350199.33,132785919468017.11,61590242111211.25,29368242843419.734,213799476442399.44,223459915767186.34,7294800549356.786,83879613478238.42,4677665974525.18,78020333276716.25,21315481035782.684,52055874225351.984,54360866077592.26,10978377648614.424,79532310163432.78,4018158533576.265,273716031331298.7,180320686839759.38,28171331554288.746,370964569264628.0,44417144150357.03,173235876599728.25,9390377416893.434,180827395575.73312,232289725411942.4,14962112827175.219,67479877115838.47,87176437054620.33,106700778170265.42,135463182525915.77,57071417080135.12
127631476820915.28,77845131998242.06,19816920919237.055,958843928129362.6,407328053386975.75,62509268643519.78,64463343451604.914,332264088798136.8,180189510898108.88,70743827827976.62,214235859495897.06,59423667338278.62,487443384816746.3,179644895684578.28,9908790352555.576,39784663424027.49,565123137246111.9,39848953255049.44,189763950020107.44,522293199611500.0,93340852115968.94,128200448374378.92,57063738090671.03,29173484351038.777,194861734025956.75,163767508395519.38,6007128122663.194,76096353254355.52,4627407528681.741,76262687777915.2,19456491855849.793,39721799188081.86,50121015367946.24,10967088036004.531,72345440872249.89,3914896058436.6323,270853979795635.62,180320686839759.38,24810219090273.293,349280769651575.44,43851096073538.35,160693511512516.47,8202854759679.305,180827395575.73312,204590199625907.25,14041407643059.562,66257670407706.45,59920811658242.18,99248990071853.67,110899476872730.42,56752688883819.48
84120226870319.17,68979887851558.97,18461988592646.07,590883605261640.6,381455651260957.1,62509268643519.78,58345612233555.74,270253122142995.62,137713298736845.08,42939590745537.04,213138308372713.28,56687546831946.93,461168480737159.4,140315793876970.19,9199724785193.441,38438776477396.07,461679430846512.9,37474025549096.16,183770035259673.34,459321837830576.4,93271395168415.66,126336184268576.73,57006699873825.96,29173484351038.777,194472979582890.3,139597596094230.3,5367762195378.41,64747366808728.75,4559856575995.318,75731686120530.3,17702357378705.918,34914995175558.457,49308297044627.98,10960751333441.705,68670381543103.57,3788010465997.1006,255549103311043.78,174882961745234.25,23556076646417.19,331299699923597.25,42609576268066.48,145171880423049.9,6480663988186.903,146968765455.59564,202301708252387.66,13575106753623.156,61626076737619.36,45504638117533.73,87752248766311.23,108137230480708.38,55773235763119.39
69094804266189.38,63458257825221.836,16715609792757.646,421640869468833.9,348183262269602.44,58727325989284.23,56406512462180.52,229972855747511.38,115495836365859.23,36948958699864.18,208677888765989.1,54756913264665.44,460238634633508.9,127580861841574.48,7953579058370.396,36396300443283.14,297011634822648.2,24647454655127.03,153131802323419.3,423570166474766.4,91412276360526.16,121163200212591.69,56994589499777.18,17217605255716.828,185186793228471.38,132533944883369.3,3647502418185.1562,61578690202028.23,3924037981959.607,74633811468812.92,16216929197589.193,34373890375516.582,30712269706744.66,10869267283457.922,67883858499828.0,3632700782413.0522,255487818929364.4,145240656437548.97,20209490821803.348,298345539555561.7,40081509752652.07,136455403903091.92,6480663988186.903,118510069992.43736,189617077672407.75,13419909577794.22,59493341865321.34,37047214203117.164,79391896674958.75,97579848821908.58,55773235763119.39
39384837402528.445,62559205176160.22,15288328805248.541,421640869468833.9,270412798948003.4,50823454821963.74,55172684733614.7,201352159277525.2,79607642521134.36,36057504341678.41,198352430681970.97,45903400766398.17,456792542689023.3,108107116467159.58,7736318857952.879,36393816295787.97,247178359057466.06,24092413013453.816,141792222358052.16,391640756897627.8,89345471140746.8,116596986252640.16,52247263034948.695,12045497266009.402,170226312746797.78,129421794621813.83,3051706519783.299,60695505603456.97,3325256973745.079,74155393143522.36,15986711199795.314,29553802010062.38,30712269706744.66,10297696983352.838,66916244459005.445,3369351800695.8745,237389969681253.78,125425562490492.39,20209490821803.348,292969415792901.25,39845500673107.62,124693588512010.73,6201889875692.788,94821781367.97287,168923885342169.97,13160165340595.557,59122730225000.08,36796283249152.4,71922770759520.89,97119196323356.3,55236743797401.72
37844421707105.414,62217986256042.94,13680017949209.514,421640869468833.9,208263398823468.03,48481581521456.56,54467248773869.2,197626924541370.7,78204450311474.86,34119085477037.867,178047456141335.38,45903400766398.17,449553026648522.25,106957437410811.42,6955981672220.178,35222073161814.35,213329652096111.3,23884557519659.824,118633597403307.56,364830450528621.2,86473026992883.69,112718254048235.75,51361517772361.09,7970765741735.014,166191253755258.72,122933818152107.11,2723430333942.0967,48475017955232.19,3325256973745.079,73683862430151.11,14906642875635.393,29111545542135.77,29673052287540.594,10216108077712.193,56902254151347.99,3272494975499.801,235337491482005.44,120219713677974.38,19998303623318.527,263327664985034.0,38303572486213.15,124693588512010.73,5586807886303.295,88325242839.92587,168752506070372.97,13030447287627.104,55599981852757.53,36796283249152.4,68035465601218.33,97119196323356.3,52998886322313.86
27372073677763.49,62161613718747.08,10831088958864.47,421640869468833.9,173417489166966.78,47930961201432.94,50794677697762.43,183051497200488.84,76185237746867.67,26102392419867.105,162824132669129.56,41993953262119.695,447833334727582.4,104798876909619.97,6955981672220.178,35088717675474.395,186795351162464.3,22737325297315.348,112172092895125.0,322193157023389.2,84907162418675.44,101686151898906.89,51361517772361.09,7968196284331.155,158803443010247.34,96784238288672.98,2633829805233.86,36731401977098.04,3094650828694.716,72455278225373.8,14634365875047.219,28814882004763.77,29673052287540.594,9641679106743.912,54102904979820.11,3240661976320.9585,213834247565230.7,116323681658439.84,16240912050115.748,222614242370922.2,36241139299518.086,124144533340456.06,4229539422640.102,87960575986.56042,166546698454694.8,12862946850673.43,51785893174384.29,35351264530722.586,58896242899748.414,76670017057238.06,52013128741161.09
23613033671868.594,60118799220231.586,10831088958864.47,390617245791974.1,147326992188403.78,45852341058132.96,48942293470019.95,159699702670998.16,76185237746867.67,25585857115932.637,140159912454046.52,38766587723551.97,446068361936989.06,102108085493715.89,6955981672220.178,35084274858436.5,151979808842483.25,21694375988240.945,90901823997808.17,309870748611563.2,83042599759996.27,100631316491557.08,49875082135016.32,6561062592873.487,158803443010247.34,89500913622247.48,2301033937734.968,36731401977098.04,2890095765992.299,72229552420639.7,13990007241563.66,27960117130798.375,26003268279598.137,8472468300722.87,52916449459766.7,3155095690705.5127,188367526234146.53,112204574835072.27,14741808098053.29,182187898721529.3,35661188390445.31,101542727638375.98,4084934260813.1494,66364243139.970314,166546698454694.8,12410894196516.0,50419860497596.18,34878157467528.965,54036900926081.695,72390510099172.06,51136866850867.99
23613033671868.594,53592446129183.45,10106839364695.693,390617245791974.1,146013775131321.5,45820228019914.266,44698065838043.97,128206756793371.64,71359535364783.38,20642855690526.477,136389062061052.95,34931249092799.92,425893483782188.6,63256159535684.31,6473265527374.982,32922929091271.375,134072715358973.45,21453141177089.203,83415346389415.1,296278598696569.4,68809020612323.35,89987736143783.64,36819904195058.984,6448132187740.16,148279741978826.34,86635736202726.23,2006082177464.3157,36731401977098.04,2698082919348.127,72051270179613.42,13885306960421.934,24723251393439.277,26003268279598.137,7493065610717.138,51608681008395.086,2881636524729.8555,180693107986617.38,103021784875703.44,14741808098053.29,169469553642337.5,35115377567455.582,98095193875738.03,3377301405275.9907,66364243139.970314,151953832195496.44,12004208979325.387,47738696186864.836,30872113792068.285,40726824958990.72,65646970758411.375,48905029042432.33
22672304871222.027,51238369117201.6,8497632193372.333,383194512657973.44,146013775131321.5,42591758903040.1,43529717871029.47,109305763549235.81,67628247683198.03,20119122857743.484,132218846743537.66,31176410257359.36,406253654243060.06,53073491705796.945,6032326713876.174,32780679870974.21,112098435090760.67,19879041076100.438,80483238567582.06,290567394973803.06,68809020612323.35,89987736143783.64,36819904195058.984,6444370293016.312,145502561971449.94,86635736202726.23,1801117845436.2258,33420333762712.344,2033637873200.1821,70930621550348.2,13885306960421.934,21838637863856.184,25710152947688.008,6470028849866.955,48161761516660.05,2548480610355.4756,164452549485334.78,88866039941047.38,11482952609714.441,163406825179217.16,33662984340396.055,93164221088891.81,3094170327017.305,64081910164.37182,146680681660830.38,11693110550315.197,41733062020131.125,27965723392946.61,38209681223732.5,65167413580426.62,45628652708886.95
22672304871222.027,40320860226655.84,5272702399526.185,342454998305849.25,131358758540734.52,40607608793411.12,40838910085583.53,101193089205194.03,65489621012744.22,19648224502725.45,125846335148847.03,29141964595560.535,382827033829251.0,50817210279284.42,5915327518518.781,30238831869525.105,87430742219727.23,19076734385500.43,77889492576521.48,273471786784441.22,67390145466712.93,88437566787557.77,35947592275549.875,6238426180627.105,145502561971449.94,86635736202726.23,1801117845436.2258,25477580373836.105,1334299802289.0806,69553469924265.39,13663263144619.318,20608117238529.992,22878147414342.54,4962874234300.827,48131525773619.305,2527757204091.621,146261875864610.06,88866039941047.38,11482952609714.441,154307795381369.5,32747620575741.99,89935637484656.19,2332183776712.6846,57354560495.30096,137649553711299.02,11012736435496.857,40424764611297.0,26404825426796.215,29710370569860.668,64865442996512.47,44525936503893.25
22032400859667.176,40174433323219.17,4928939280430.992,325484913068496.1,130942915030054.62,31971476291791.723,40838708637372.97,91914270191946.39,57421734709843.2,16633754417539.871,116223173098868.95,29141964595560.535,357903919951644.2,44765985917835.24,5839953515634.198,23878541749010.27,84481858401316.58,18999159622540.523,77889492576521.48,222508659628199.72,60104409884868.82,88323719085605.92,32844804196600.656,5108201438120.217,144140697205446.4,85470278103644.44,1787242056047.6577,21128184408669.93,1277891972049.5693,69448308207771.46,13663263144619.318,19163700371409.754,22691786081950.805,4777491646859.776,43010320363096.05,2420692362786.2197,143074619419733.12,77982450411016.7,10904153852090.129,145334147805169.94,31861843131649.1,87777202443834.73,2054852084076.192,53296693720.55841,137649553711299.02,10638762619465.773,39354644226106.98,21793133127391.504,25416686015128.312,62047092444468.81,42357557176031.875
18199340669488.055,36072079709476.34,4904542639472.387,325484913068496.1,127641024736669.64,26798924443963.496,40209892663981.57,85682092656797.31,50242229468082.586,16229273902356.725,116223173098868.95,28759657167534.03,338561210889770.9,44503958404299.734,5753671427483.556,22290444023542.92,79717645336861.48,18869345861246.06,72670809065199.08,190828581085246.84,58204090074023.62,86313424933041.6,25953008974245.63,5108201438120.217,140171493081078.6,78292775300159.1,1585336069591.8357,21128184408669.93,1108260782878.8208,68787548359330.51,13410294107368.514,18656779961966.01,20808864833587.02,4777491646859.776,43010320363096.05,2342811346623.0166,143074619419733.12,60104895600059.71,8544013529372.138,73108089339036.12,31461032597131.324,79915853412468.3,1425557621834.5764,53296693720.55841,120401668250968.47,10286638129010.959,38940737068692.39,20660831736080.156,21315566833288.35,62047092444468.81,41947983940920.52
13239964136819.88,36072079709476.34,4036449054579.736,325443010624240.2,125764698267411.47,21151634533187.62,40209892663981.57,77106041993313.12,46419470396521.35,14486400321637.799,110963974450255.86,27928847704089.105,320592777668610.1,44503958404299.734,5462974725382.36,20889707186359.1,72677691621474.55,18665771127627.844,72318131820607.66,125146580715762.86,53344684849168.82,85308953582016.97,19737115478276.176,5038910330324.171,139042559807065.22,69920909431986.77,1552318409907.7349,20776952769465.42,989342822617.268,68452618898979.84,12891798247584.883,18362261213428.734,18152316285669.383,4777376037292.681,42296046275303.125,2236186411516.687,137997333648863.62,59691399493093.59,8544013529372.138,51342815648118.38,29306591712487.133,62395492495774.67,1425557621834.5764,49372940614.55451,111916167988243.58,9924371951152.004,37475581742438.94,18906131184630.85,19714555423885.8,60105500729029.01,40321696203810.055
12156569604880.297,31223666791697.496,3755154223686.864,324885177470735.5,122443152581316.08,18966848605059.484,39887454451150.41,71765332933342.11,34313454422694.914,14029672842899.607,110963974450255.86,25040966697638.69,277629137396660.56,42501711726135.6,5215347326926.25,17458340074230.143,66065218375829.57,18302371751220.258,72318131820607.66,114859904960815.23,48802581276767.37,83950632060193.73,16528924465983.309,4943326605937.76,135232305169805.06,66915316093484.15,1434848582627.9355,18454338618607.55,625901040193.4255,67856648010113.57,12715840931200.584,17814954162688.72,18152316285669.383,4119985159858.041,39273186165084.586,1908783740039.337,137618036935187.19,53229422406334.35,7581922565141.957,51342815648118.38,27472092800692.2,54934818946388.31,1250656721090.8523,46865050056.26932,108193736918685.33,9741513485911.387,33820460912984.83,18351804216433.23,19407956606144.582,59167332219559.4,38938525232086.92
8728232329202.287,29181467918013.082,3755154223686.864,324885177470735.5,116749992637020.1,14306887188295.703,38678929264144.12,68666914150202.8,31509199694215.586,12835772368028.926,108601399356888.31,23702228197432.0,220658448665988.84,40058977272208.586,4587426514057.905,13607178621605.88,62304548756364.164,15633742363398.184,72318131820607.66,98539483328379.89,43775960140610.95,75802743168339.69,16382277618460.355,4612775818757.077,133067220593015.23,61760993601559.84,1396688728271.6519,18047976570626.47,625901040193.4255,65757193279040.7,12214425162203.572,15714501178529.225,15794276314044.105,3431142865989.7217,38285210853762.37,1908244669080.3357,135749391246925.78,49914835113028.19,7091814334480.1045,51342815648118.38,27472092800692.2,54934818946388.31,1250656721090.8523,46222728059.204414,105237141761856.97,9101002806405.107,28806723540752.008,17649317311571.152,18401545908679.46,56946261409402.41,37917941701779.3
6231552371335.741,26580848344478.855,3755154223686.864,322931637834342.25,115932499271304.33,10720381728115.611,38678929264144.12,64677771666991.62,31509199694215.586,12356704112028.975,100262444319907.38,23702228197432.0,204949754283502.8,39820807552821.016,4560370253924.002,13482740749150.773,60464387065317.81,15258302251317.406,71763192507494.02,98350972004605.34,41551958013416.875,66760203218910.61,15164530001888.09,4226045894484.7134,125193093854320.0,60695073085173.91,1231921184871.7007,17490029053626.506,625901040193.4255,64146058636323.805,11484646431367.55,13153174543541.365,15129808247746.422,2924146586145.1685,33371830674858.29,1500831397300.336,132921595914098.25,40758245524690.55,7091814334480.1045,49007032245326.734,26869374807945.04,54934818946388.31,1202960456582.8848,45562457648.89485,100575733859419.64,9101002806405.107,27139294883846.35,16591831475377.717,16318591283866.115,54319400136887.016,36030776620414.99
5313978199233.848,23661840611684.418,3633329585515.472,314581443079868.1,115445372310517.92,9821196444669.334,37948040604191.29,58599402834627.48,29230509443962.332,11643774653491.92,95067601914468.39,22566266120713.902,164804524140755.25,38832892023266.05,4285728250004.6665,10322181614983.225,60464387065317.81,14341338597761.525,71763192507494.02,85212595788230.84,34655208327753.414,66522050446890.33,14846753040074.984,4133180408705.1763,115824883429976.08,60646028909314.79,1050440338102.9097,16228174162097.62,566031171784.4629,64146058636323.805,11284910469313.805,12120387047191.197,13702363104271.75,2878964872156.784,31839827192721.2,1500831397300.336,129210114868390.36,40758245524690.55,6907872833510.903,36463883027534.27,26469945470487.64,52509282943906.3,931879143730.0908,44814678957.73304,99736525610098.3,8754896889238.985,18378409492409.06,16550901678294.232,16096825197582.303,51621571936578.08,32612925394419.87
4709999942727.939,18591083557332.656,3306528351139.476,310920420986217.75,109758464393439.36,9424731129680.123,37876450032839.09,58599402834627.48,28465277927104.72,11298454773384.586,94378398281253.78,21983010398200.203,157597542625308.75,38153850659180.74,4219011011435.068,9067504680979.146,59216782807027.77,14341338597761.525,71293196948565.14,72727892473284.11,34655208327753.414,64060452189739.7,14046239758833.434,4091080763996.026,115824883429976.08,56646065355356.0,935777200173.3386,14141370322282.938,496480940212.1552,62705375263009.93,11055911693857.133,12120387047191.197,12452936240637.404,2296057699884.0737,23464311176231.92,1276261106336.6357,124487401307616.16,40758245524690.55,6652355328093.052,25718817345037.758,23399593147823.246,48003991866394.07,910315576716.2584,42622777452.31592,90780561393603.62,8576464098422.295,18167240512276.332,16550901678294.232,14953384384161.182,47174013384638.85,32073394911943.168
2935557068532.905,18591083557332.656,3056863647862.5933,290344755481083.06,89299489349021.05,9010629558164.39,36406817711524.84,58599402834627.48,28246086129903.5,11298454773384.586,83827885641434.78,21418196309459.973,154557660146339.4,35883690487066.04,4115757920948.12,8850546056704.877,58902342268583.055,14032322950274.371,69880058392356.58,64055818469092.53,34485959411816.3,63791327149169.84,14046239758833.434,4030591077375.323,112028805720979.64,55137055600834.72,935777200173.3386,14141370322282.938,445715841341.03296,60075957299122.016,10468295150699.72,8893349796304.098,12366758070286.176,1719539515502.1816,19382660197650.41,1263243681356.1406,120344130973770.67,31998080717892.562,6368692639231.918,17096094163422.807,22570753577014.715,47312705061256.35,910315576716.2584,41816138060.22599,75387410559385.9,8491824692636.863,17004165025201.043,15902860675269.658,12488622542860.666,47174013384638.85,29899081216759.344
2190275073181.7346,18591083557332.656,2707482865967.121,279453833428446.0,76262691329288.33,8393840853091.709,33632755069746.75,57683318968282.09,28036312496976.457,11010735476724.84,83827885641434.78,20849784910529.63,153573527069032.22,34167311870681.426,3949645741027.3496,8757149581148.464,58767146248366.16,13682463402237.52,66629386351769.68,64055818469092.53,34209030608778.016,60611349394646.07,13613639527504.469,3989853817647.3535,111421406446160.94,49806422486484.69,920126222219.1523,14138799519614.57,444388061263.59406,59042149023939.1,8535786156749.913,8568833605234.047,12055125475735.426,1719539515502.1816,14530635728702.115,1235283475170.566,118221102176665.05,22894775954058.188,6368692639231.918,16906372538893.053,22148345820742.047,47271315872163.13,848388031384.1736,39900291138.50808,56784458776727.695,8005144745507.382,16974134715914.828,15148505062155.709,12488622542860.666,43989479621735.52,28966763749864.723
1974867259826.6223,17572966652778.283,2707482865967.121,272835447936933.1,66423451557872.38,8393840853091.709,33325711539294.35,52271272364810.984,25932030410953.062,10902006287141.408,81422529605331.94,19867063814476.797,144459524743487.8,33550024242924.84,3949645741027.3496,7862786441471.833,55902131290236.71,13011732309476.293,64912461846340.24,63835469397779.25,33788282863859.082,52132255481144.2,12511650265532.13,3913669837898.282,108122607498458.34,49518069902430.0,912954229416.5577,13140370121373.936,438649473298.2849,56004395270751.59,8457751191212.228,8386650976761.203,11760829496712.158,1357424527271.0476,13104418838561.594,994151984779.7578,106554982138746.58,22894775954058.188,5674650724481.05,16906372538893.053,21953304080384.656,47271315872163.13,801017070470.667,38426781914.3014,46929598561997.086,8005144745507.382,16962934149126.764,14685828755829.771,10333222421645.47,39699336714120.16,28866517552429.41
