F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
23613.541398516063,42256.420573583135,23306.00376049167,21126.3109160635,15099.908401557834,32252.95335257441,20349.138081541365,21167.250369095163,23130.721520130588,23414.003686633456,23468.516101726593,17194.1006252039,21750.165531672363,16566.71466430434,17457.091142293306,22189.12083119231,17014.038397578115,18667.570071142283,19354.046112214517,24087.438578442092,23680.87028619763,20177.001555641476,30823.38247979766,21085.08210730694,23552.028494236434,24711.438377799368,26711.106290436022,30799.089797098102,26973.437861503044,28947.961590114664,20470.884409711995,18901.131060771273,23648.90766430312,16780.012535362708,24991.356703636455,22580.722949969753,28837.857898396716,21275.548338421748,30498.56387726538,17114.862414933807,32118.101131965617,24789.965978238957,14900.909432068136,22567.831573534248,29562.492366337403,29764.64972247224,22984.986873437792,21715.601228140255,22187.19746633665,18721.175933159848,22352.558500700976
23274.598418766735,42012.38825433096,22787.49760869739,21079.222839130518,14592.15011059334,32252.95335257441,20315.543228006543,20820.55000404796,21717.08768416582,23373.015078616343,23463.82137363349,17076.687147725796,21641.477999562183,16464.843403049512,17224.535102658876,22039.54320686063,16889.02278347314,18484.434228403887,19354.046112214517,24087.438578442092,23610.329877354383,19996.711959239445,30564.716844255872,21006.927382776732,22750.237716909036,24563.446039622264,26264.10704003501,30753.93809515932,26710.160759919992,28906.253463498713,20260.43076569941,18901.131060771273,23478.84657394986,16763.304181013475,24134.883853756524,22563.182147393632,28387.645519530415,21273.34406025456,30433.628442021163,17069.073074700504,32056.991359202708,24684.145887511757,14816.027291998247,22220.058918072726,29527.55963131503,29723.356881296608,22947.964900173123,21715.601228140255,22079.153333688242,18347.491694388686,22284.456160684567
22968.000360529062,41997.86298216518,22632.512526035,21079.222839130518,14325.171898666638,32252.95335257441,20122.476509964315,20435.215906976984,20349.418817532354,23164.536519182573,23115.58591968177,16886.953655307705,21585.36498013247,16455.134249332517,16980.461724674988,21748.493983413235,16889.02278347314,18460.383688446236,19303.198901548763,24004.452846562377,23268.752440092743,19775.449745326976,30373.37172257203,20840.07801693935,22299.039948494406,24415.11705361162,26264.10704003501,30634.079153860588,26619.06483612817,28868.10486816853,19961.26182832937,18703.88810322024,23234.73383268681,16721.338473873813,23783.33562842071,22507.050204886495,28045.217036652484,21262.796611215126,30391.004541547834,17027.21241784844,31854.6757947695,24616.773522356547,14446.789519505752,22098.71784839582,29462.59374782636,29231.295226996277,22836.201685003383,21608.056765672925,21362.189403530796,18203.35629429131,22044.611951514005
22504.05238338979,41924.48263590969,21232.715903780103,21063.488430425892,14308.871650951634,30385.538882942772,19760.438432651103,20209.687813430097,19996.300924112802,22962.456310871155,22921.371359012526,16881.961939536402,21382.853964252885,16428.193229099776,16958.926460183,21660.61851849638,16760.672624332063,18430.080249851402,19276.20324536177,23996.084146809822,23166.352420393006,19561.149990039918,29923.078150754387,20344.07525887523,22299.039948494406,24415.11705361162,26156.885065965802,30410.245478104043,26438.425986406,28867.575398955956,19647.32944836613,18671.514974126974,22910.626336649348,16529.734316184382,23640.092907732716,22499.832352736197,27952.561257860187,21262.796611215126,30351.96013831582,16953.527744606752,31474.479362162074,24364.96938231348,13921.277575987651,22067.60729400306,29430.250014556594,28936.51515727906,22640.840347667774,21542.581606653355,21362.189403530796,18172.676255303,21821.69822830687
22301.50165860626,41842.68399205636,21227.567092767364,20942.54920314371,14307.716687136322,29143.365801675292,19572.75497484648,20183.135342126403,19494.237862923685,22716.946606873793,22648.50498068718,16745.752313365447,21082.857007873958,16346.37300527174,16958.926460183,21276.469456120532,16370.662721028459,18233.078042780882,19171.598290764734,23950.60324450538,22835.110601087756,19377.54781187435,29822.167191355296,20344.07525887523,21788.95429687598,24333.513827816332,26050.914696059375,30103.558425806354,26255.99449257638,28842.516642850947,19229.416383847267,18671.514974126974,22451.27214763139,16427.0118640011,23196.28531950692,22440.05298251353,27694.252519484628,21261.83301091334,30281.857985330917,16868.70263466019,31203.275708630197,24116.345508229402,13868.3509669913,22044.540099066162,29329.291288550703,28535.678117701995,22579.63997974969,21542.581606653355,20915.63203733071,18150.976788884345,21513.65423873642
22263.623227854045,41842.68399205636,21227.567092767364,20885.41257343826,14202.80434961093,28162.786881282427,19135.245463774445,20183.135342126403,19279.9300469054,22606.96300841686,22304.01651721707,16571.321690375415,20990.433283821727,16276.348477328878,16958.926460183,20872.56788493744,16165.552964548082,18056.543026929485,18765.45401174476,23884.655367844927,22495.80324237111,19254.020501197494,29822.167191355296,20097.477704893416,21788.95429687598,24013.22384791324,26050.756342562174,30103.558425806354,26237.929022730234,28770.961951090838,19193.61390505947,18654.57914862324,21815.962183062304,15950.825020577116,23185.158458941787,22366.603964708876,27636.98633038939,21252.760750516114,30253.7185742006,16620.392555912134,31203.275708630197,23869.80485523128,13847.012442457672,21882.41685533504,29209.38436311398,28488.076638215265,22579.63997974969,21455.559401568622,20915.63203733071,18023.149490793872,21307.49674712234
22095.554568552594,41797.4664893821,20692.039005120092,20628.660533194787,14188.162817666416,27348.553862618995,18880.405166824305,19943.68976769784,19046.884992959738,22294.026110571445,21965.158942119033,16196.48765009494,20384.868778371158,16203.689859719736,16834.552299045576,20258.332146832476,16017.130642846398,17473.035338435933,18525.12988874069,23870.472206245217,22128.053848646374,19177.3428017729,29671.560464827147,20078.50186073094,21780.778736497276,23813.94206768935,25924.718695803156,29919.129880499935,26237.929022730234,28730.39585705804,19089.443624797965,18632.986587318235,21733.4866938069,15937.756844737365,23123.077875989024,22317.09906415459,27636.98633038939,21252.191277081853,30172.2214910565,16414.986748963827,30958.787048161696,23530.24818984332,13602.828134664458,21809.181982722213,29133.176528826567,28488.076638215265,21977.077118376103,21402.525186423765,20647.7588771276,17846.668014166207,20565.58369620672
22077.273369436985,41773.96063543917,19187.344240610244,20481.025653298966,14188.162817666416,27348.553862618995,18873.24213795829,19201.0420975588,18624.743646756655,21514.840355419965,20991.264530748238,15667.23448227797,20110.803009464093,16193.902545031799,16665.276467506515,19444.174462617288,15972.633814747056,17073.04189053266,18330.894107736465,23789.866055318253,21546.21978938697,19049.46346295627,29592.600483557693,19760.040003914124,21727.51727640181,23144.01920611766,25585.76271472754,29150.444875583165,26187.07458501104,28448.333985280755,18826.236665803128,18588.36588712716,21352.69955720809,15834.045173718265,22865.253199360213,22166.636346306856,27482.75918568425,21237.58529545607,29813.121895223758,16286.969998910743,30250.933339759424,22796.698420260924,13432.065606685166,21619.861504847882,29044.95100973184,28363.546800450134,21459.445704614907,21336.488653005195,20647.7588771276,17762.23219379416,20089.059876966952
21995.78932026016,38626.222395168814,17793.31811152222,20112.267284865728,14165.204734655395,26877.80738302109,18453.99180724958,18889.12673095029,18267.992412121224,21259.48423040204,20775.760737172623,14988.45689102864,19925.840514745847,16168.608996356912,16623.056405463656,18473.99019254541,15926.965435352264,16427.63044036024,17902.34316854999,23585.908226955817,20913.955622825037,18374.98488652785,29538.253654317967,19671.150373377764,21699.60541024538,22900.64633055944,25583.40569104196,29017.984604989633,26115.23881855839,28208.634492982535,17924.844082747928,18537.786407496482,21308.737204564386,15778.771870726241,22814.9129022048,22166.636346306856,27467.988292846363,21224.211153505115,29224.55078075586,15996.47828072123,29788.071778897393,21799.807519658927,13432.065606685166,21569.910832916583,29030.74845480211,27983.929976720632,21039.574935411718,21270.816850811552,20465.728230799315,17584.563360187414,19508.90680431791
21982.712415182945,37557.54347912603,17793.31811152222,19864.21634588831,14149.864871546615,25294.489956456888,18349.908689536416,18278.205854228676,17886.823983170798,20845.747819119842,20653.37229826734,14257.024439448995,19280.002921166182,16153.32461825642,16618.654702701628,18435.744795354756,15926.262074230704,15714.593149759025,17721.979272765035,23423.869898560704,20913.31220692006,17986.3771024748,29487.963413745078,19104.52638472632,21108.962532959828,22900.64633055944,25570.402793258578,28903.99225364272,26047.062938720166,28044.000104092633,17104.219610537584,18523.52149235321,21136.516672709884,15778.771870726241,22803.50711346382,22020.66241035221,27437.37238862761,21213.065738913705,29144.99824501472,15938.451418825707,29556.307235445795,21799.807519658927,13416.400606585405,21259.989144193692,29029.96404492956,27983.929976720632,20951.20476615827,21176.67214599305,20424.748670109908,17530.756230722534,18835.42762793603
21851.519796040404,37027.23379324809,17693.441444944354,19836.517337966463,14136.200988365013,24926.583358867163,18048.446234276853,17936.45704652567,17675.80033335204,20447.257952237393,20405.28699305689,14109.049702305405,19220.658757736255,16124.404323205701,16504.61028535034,18026.828183695907,15918.959197502725,15585.6329860865,17721.979272765035,23268.99143018873,20834.91867120144,17373.801586394067,29429.162152929424,19104.52638472632,20962.07960481721,22745.049236650288,25323.234773795335,28445.71463764356,26045.523570842153,27907.43124757594,17086.447404101127,18438.54049603582,21030.281416610174,15778.771870726241,22764.52007672991,21979.527856559132,27367.831205237573,21198.59175239905,29056.314088985284,15624.479184598109,29164.205623686503,21781.1548391819,13273.01383367169,21000.9459626954,29004.497970358,27844.521596505954,20520.840330481355,21047.133464370665,20083.799483526218,17504.44184324071,18770.17401792918
21623.29220883917,36863.42698018994,17360.846738884444,19807.1044576503,14028.586748208394,24653.81380129182,18048.446234276853,17135.104530121163,17053.390249298252,20361.33214773253,20405.28699305689,14069.705311939513,19220.658757736255,16124.098141222252,16478.018969971905,18020.474058775442,15877.17928150895,15517.968262574312,17686.906774986877,23268.78427135308,20424.40123446624,16965.59733209925,29364.795377600814,18032.87553300817,20684.000374421783,22559.434136397813,24948.95236812912,27625.302743182925,26034.871744336826,27839.782637666976,16580.06297102959,18279.313904991097,20777.989175122057,15730.424752300256,22728.442864512228,21961.081489152617,27304.06648189151,21191.828970079805,28579.27855592489,15112.032753229565,29163.394103166625,21700.305609273582,13126.986275876301,20756.594715294737,28848.49092355918,27733.252072002466,20520.840330481355,20936.34619640374,19741.030013770385,17419.512368392334,18301.272390438317
21603.469003353774,36392.51697488042,16960.168866365882,19514.274429551384,13985.428475729123,23866.403697515885,17906.48498579792,17123.79827236468,16947.13393965672,20358.351970676435,19908.832898190296,14044.64648229494,19166.15143139722,16102.55105913716,16424.066593987052,17167.155366808664,15848.927432842898,15351.563367357512,17622.087471402607,23200.655650692694,20010.61907613578,16700.282397329647,29353.664495801888,16528.53929411539,20432.467340704767,22077.518835021998,24802.78970505001,27220.805278311418,26031.291273716433,27659.946848570828,16390.021909797833,17993.506835127024,20777.989175122057,15723.86990030728,22656.955976896348,21871.725108825216,27271.114507647322,21189.737640352643,28579.27855592489,14613.023097985824,28696.851582759195,20355.809457054034,13085.568537111338,20728.99468993491,28620.235708820295,27229.83906110244,20520.840330481355,20639.161965904328,19623.038290027598,17385.316643808477,18270.39075097984
21552.79953813307,35376.74548410441,16894.414118167,19373.242658850533,13917.157612640183,23866.403697515885,17595.241675308334,17123.79827236468,16723.821328425045,20103.058862859754,19857.563860694758,13976.620618288729,19045.58209086159,16058.446625154227,16328.767534787108,17057.89471250612,15823.271281241126,15266.467479274717,17622.087471402607,23163.371204155846,19803.36492498704,16694.55281351584,29349.607419152955,16335.102136523032,20192.4215022446,21577.542768240546,23957.661312286506,27156.90545541731,26019.5136238932,27562.668326765826,15952.84525629722,17821.51923023936,20737.80139336101,15585.60139613893,22501.6495489246,21853.802416130184,27241.577644104247,21168.163794569562,27611.47052031659,13880.224792975236,28390.66905779743,20355.809457054034,13001.641491362365,20573.80000910982,28608.854551053188,27205.326933987417,20221.74143928543,20373.925478076602,19587.35784976697,17332.837185460423,18041.98709799789
21552.79953813307,35356.79634246248,16590.442727321763,19309.557804770113,13912.934838970259,23853.514381756744,17429.498507207114,16826.779281799652,16576.58019253675,19969.366237197566,19833.072281406425,13914.71196024622,18841.059645506128,16054.898890833669,16218.511914714882,16522.845365362034,15811.401264934508,15187.730440543344,17617.129846862706,23033.163831505895,19682.579438862133,16694.55281351584,29325.564938685082,15616.639341681523,19826.156481962098,20873.87691730469,23325.553893710683,27156.90545541731,26003.64890939735,27301.79429886373,15363.784108129365,17689.750122133846,20466.147832057537,15567.800381117548,22501.6495489246,21765.153238290637,27143.188112594908,21120.769563564398,27488.376177653266,13873.826482611863,28390.66905779743,19487.506570368023,12946.335354023879,20428.91729475633,28479.443592432202,27205.326933987417,19849.50767387469,20242.934142854258,19488.719411755574,17246.414666129356,17760.347576655382
21539.720196068833,34643.16734623157,16552.566769727433,19237.81052261597,13888.461243087066,23296.793823922944,17319.610737246858,16821.60501298398,16496.335737858506,19699.672470948783,19819.3468190146,13905.435803297003,18539.920634735223,16051.137363926511,16211.141469392513,16522.845365362034,15789.705794623504,15150.81349521597,17537.060843302497,23028.553003569024,19343.99589832745,16658.03849150447,29321.045984083306,15392.754774660878,19663.468615376176,20616.486983021292,23235.930553950384,27123.85880712012,25905.531561299267,27038.410873504483,14894.08269631946,17536.12576024407,20438.709799032345,15567.800381117548,22465.56865359643,21746.11782438463,27120.39784306882,21043.413948944555,27174.948648313763,13401.492329685068,28355.421543076307,18716.879152797752,12468.131413424504,20377.747815054405,28368.988687348665,27133.065346606607,19202.18283647035,19592.19368891099,19488.719411755574,17149.876992960293,17423.58424972644
21507.459628378267,34138.01869941212,16078.15137565348,19099.762278525715,13867.84301811234,22569.26698655193,17092.479287285096,16771.336852180873,16496.335737858506,19488.258225059068,19783.794638296666,13872.232504514934,18276.096660355026,16040.34711731226,16084.175685441596,16522.845365362034,15759.913392574985,15110.008268676715,17504.433945415018,23028.553003569024,19231.232929428894,16610.320195186236,29265.625618606497,15357.627587573825,19647.64865751939,20495.480154508485,22858.835987679773,26678.52887456873,25815.291746917912,26693.061212651926,14892.166180846827,17420.435497195147,20398.34036611314,15559.575401706505,22427.305918155726,21507.02236202953,27086.972345002796,21027.66581762068,27081.470141478327,13026.087921941671,28155.151456594034,18408.998939113855,12468.131413424504,20377.747815054405,28333.23525178651,27131.451647415495,19166.289255678934,19356.882293102146,19435.375880553187,17138.537627265614,17044.28354539322
21432.80693612312,34111.44028127476,15997.46218824274,19031.89090234389,13847.474840500689,22435.42583713509,16968.64206063011,16769.83108161777,16480.21568704473,19479.22636288216,19773.324267981156,13872.232504514934,18252.66674593161,15995.090624268203,15955.900140319976,16421.902897806864,15624.9491919834,15056.182194945215,17381.513638352044,23001.1588625653,18906.71293792146,16565.842356979498,29265.625618606497,14553.23781680222,19318.427223126637,20330.396459168816,22468.736454810612,26285.267523430382,25685.253843640585,26241.44998311353,14544.458550747231,17133.40830123734,20376.00889454771,15555.342042338578,22405.924102394274,21507.02236202953,27031.239050823533,20935.367815993875,26818.762223291076,12816.235327001768,27945.353604493786,17317.746989670057,12238.459654663782,20292.89993439787,28283.048726949066,27131.451647415495,18968.966099827776,19356.882293102146,19396.867480069803,17058.5479171475,16754.460876169513
21405.65823980483,33991.95120463794,15947.657595933462,19027.183583835078,13800.004082323003,21742.306447820727,16938.873355552678,16634.74309896247,16116.74437973169,19234.654458746867,19762.72263071156,13860.833529738931,18178.129781701005,15938.056530927774,15885.986663827316,16367.22566902629,15556.23324480134,14909.420168845743,17366.78384866764,22956.06147866769,18785.800876317604,16329.784770841634,29259.82520157393,14553.23781680222,18876.652291441773,19853.46206689846,22124.74351701503,26259.9359185264,25486.078604213475,25943.702077525722,14382.613278142704,17112.65298583931,20348.30844416778,15487.71183063272,22392.97072230228,21419.44053384772,26962.969215043628,20767.694560589065,26748.070174063552,12290.92979104777,27924.708192651473,17216.276529201376,12238.459654663782,20226.385230784912,28252.157745426517,27006.061386190355,18947.862490757896,19345.94484295651,19159.764824080332,17056.806441707526,16403.78641825361
21337.637058127882,33311.33109160229,15736.266746367372,19027.183583835078,13797.150831458664,21563.621264581998,16715.477164205084,16617.705131225594,16116.74437973169,18822.71756909117,19762.72263071156,13816.477635757175,17790.559996044467,15875.527717067951,15784.162820042591,16322.906269144416,15518.732313098555,14876.866271066774,17211.205569457074,22865.871136163016,18785.800876317604,16321.632776248634,29259.82520157393,14321.230394069855,18282.481929010155,19529.780962471592,22122.345621774253,26078.537969347737,25372.250906335674,25349.395242985796,14032.992920667146,17056.851483708124,20330.43151374876,15483.696230551475,22335.03634472577,21300.28715257912,26922.96536228319,20578.909149470786,26733.485038855488,12232.32362752124,27922.604047962544,17210.01619200159,12220.692525656903,20043.61282371545,28143.131591017354,26992.521431218076,18926.13382931213,19304.06499630129,19060.29519367658,16915.047803659047,16307.111181427244
21180.645116897453,32648.852945273386,15584.382749229095,19027.183583835078,13792.37261827101,21257.906171937626,16575.550403858375,16521.428860290856,16101.15820779243,18808.1658559695,19736.886672019562,13816.477635757175,17535.281539089636,15788.010144764547,15618.418520268775,16146.108846987081,15275.052156926962,14531.441822156523,17129.039860168545,22708.6757399949,18743.668610171637,16256.546471384572,29259.82520157393,13609.272447262432,18244.481332917756,19529.780962471592,22088.18071696129,26056.442714562505,25319.334968390012,24589.60985791094,13927.593373064734,16909.924275400917,20301.72674253098,15462.803806136299,22335.03634472577,20764.212931898914,26902.033992753157,20167.919832909138,26733.485038855488,12100.892755236591,27922.604047962544,17054.852265107984,12133.864052519522,20043.61282371545,28143.131591017354,26984.262080641347,18872.985426538846,19281.248238753797,19053.600738827998,16722.275223800923,16307.111181427244
21062.98662760487,32297.908586678084,15568.332352740037,19018.6922258642,13753.91189648121,21140.40302311164,16520.69798981255,16521.428860290856,16064.328372338294,18752.33244816238,19667.528371978722,13801.68889564175,17324.132249393348,15719.336020610022,15561.969290369576,15937.912434852502,15083.104631875409,14239.661967500719,17100.709578497226,22697.227442452964,18600.089219245296,16251.146367313846,29259.82520157393,13554.437470528437,17480.344756487786,19416.938462431764,22051.873640610847,26056.442714562505,25230.885754534305,24288.32473992213,13767.205283797553,16754.898397961253,20104.58671746868,15418.921175399219,22275.064494485378,20466.646247851124,26808.6310250369,19199.915282379276,26553.80356587493,11980.515421788388,27905.064003028816,16832.64380597041,12005.179276730152,19983.567789133907,28084.67872693734,26912.316004197426,18820.456522727116,19254.881178653563,18946.523632438984,16215.320724787278,16276.023192235341
20768.269525171927,32297.908586678084,15486.859505752207,18964.163094602987,13703.973524833218,19938.446133273064,16439.146159421667,16298.108596082731,15722.92564393114,18750.25529846755,19632.820952852042,13767.71780975169,17285.608923639546,15713.005857460366,15520.18252509206,15817.548531676483,15045.475470152436,14229.954702448926,17056.703427484652,22582.037985270923,18376.337829488515,16173.613797518325,29235.796160960974,13534.005169116532,17116.75427789377,19229.49513508445,22051.873640610847,26032.06136054095,25036.630611290944,24220.98594652138,13767.205283797553,16734.713779869722,20076.738434138835,15418.921175399219,22233.458655595427,20420.606588752016,26804.82429082558,18485.1313626349,26553.80356587493,11922.1081829761,27785.949014565413,16790.99370649111,12005.179276730152,19973.406779249966,27992.764909540565,26881.874258064683,18783.37965180536,19145.61159575419,18825.609599772542,15221.434863398683,16276.023192235341
20612.815602918356,32269.593791267405,15453.229951002722,18936.050384177128,13689.7268520414,19246.93722697271,16182.115905461938,15999.705290776981,15528.539341013078,18719.267082696624,19632.820952852042,13722.284202179728,17144.472795853562,15563.104916113782,15459.34205027717,15581.672368192536,15012.591579581487,13842.699277893049,16966.283707773346,22499.90288540428,18145.451594446313,16135.187960751884,29235.796160960974,13382.661880473996,16926.852919968456,18946.309011739722,22045.356708806434,25938.736046622707,24924.5793011318,24055.22689718022,13712.979325218239,16507.424826759056,19960.394896483365,15365.240064496586,22181.815681315442,19755.34347618566,26769.70026339455,17825.966278550717,26553.80356587493,11901.166447329459,27777.3214709842,16786.122935599502,11984.065750683818,19801.901405898956,27805.94468082727,26866.39196717732,18768.359841673904,19133.455167877284,18578.179859126536,15051.134475235205,16263.60746439284
20573.135528408562,31762.02221873387,15420.506754886286,18846.32434416744,13681.093203841621,19246.93722697271,16016.529559827046,15945.001666114134,15414.013508038406,18576.10590232398,19608.995907366385,13712.947475926301,17040.606740088922,15460.971670083394,15421.112050596832,15581.672368192536,14890.479102524878,13842.699277893049,16878.32925462204,22327.062368096707,18093.924881946557,16045.706327388023,29235.796160960974,13199.147077835882,16853.53750208336,18725.93806571398,22010.140970259035,25822.39803126565,24849.879442707635,24032.217491468677,13659.318482703598,16507.424826759056,19776.249466599496,15365.240064496586,22169.58518284118,18357.170119221537,26757.775989089572,17080.95398568697,26553.80356587493,11896.375995332517,27724.711614122272,16760.776497689556,11804.004234368287,19703.477933201862,27726.883148728084,26764.830175099276,18768.359841673904,18964.782952596368,18511.516952356076,15051.134475235205,16145.93411125806
20573.135528408562,31052.55127917513,15401.150361072034,18781.71755089239,13642.920520652506,19178.692781895446,15960.30899027267,15914.520284256434,15390.924619798414,18438.731582637338,19540.16748910837,13647.181200777512,16964.488155862877,15442.95619130387,15333.158182856801,15461.768086055374,14700.768884384059,13842.699277893049,16599.16759572931,22320.45087212403,17574.29558333623,15959.469307826668,29225.373652045622,13152.989697297471,15851.549476565797,18725.93806571398,21927.59421141028,25745.934344683825,24295.260876392193,24016.605886891495,13308.53373224851,16504.42608363298,19614.82722576275,15365.240064496586,22052.931236019125,18241.083384234247,26690.58256070962,17063.88761234793,26529.201641631556,11878.71757456022,27618.693256653158,16736.50635394182,11675.712184156639,19615.1341468589,27712.712134761576,26758.385203078076,18686.15806621621,18893.044660649375,18283.123668694156,14918.4725169188,16127.789719539276
20484.516144204565,30849.79975146463,15350.70897788663,18693.276919223776,13610.53425455705,19175.522527358957,15918.8047711107,15910.144556304169,15002.67293638208,18285.5860721633,19528.083356608273,13630.673792284622,16953.45791795662,15116.712616202602,15168.601283264794,15341.751787360721,14689.359149735852,13822.39732927297,16575.939001977466,22257.160496189634,17394.71035286039,15900.92299094405,29199.054789988353,12952.473894541015,15851.549476565797,18423.803322542328,21890.544071735218,25544.556116085838,24233.922099926887,23982.42847039921,13308.53373224851,16468.511148037644,19133.052038678747,15365.240064496586,22000.6891700906,18122.007546669076,26617.94550814028,17063.88761234793,26253.999022475222,11850.310984967375,27570.064285461176,16685.76581377702,11639.593455039336,19596.11493916022,27696.996073587085,26532.625776890243,18682.151668574057,18893.044660649375,18137.530005298846,14654.382513589555,16069.8800596095
20125.857288752522,30789.911257577627,15346.889228598091,18685.03240360822,13572.939893022653,18943.068693680678,15918.8047711107,15861.08744059853,14840.897948241605,18266.520803945008,19525.473389566832,13560.747523308952,16757.38921714388,14861.66725015518,15078.56229858058,15341.751787360721,14684.47366530041,13778.999241063673,16406.73397943109,22091.93167969049,17365.670965516427,15824.932228329712,29147.8300084122,12926.264007939728,15832.158428584946,18122.25277408371,21843.065028921505,25516.617318929344,24170.576579129785,23973.533232412905,13240.20831201496,16465.691968019768,19010.172395109366,15348.269300826767,21835.80153671419,16677.480239492084,26546.581165299016,16939.113098116115,26076.74107948006,11724.771029596242,27518.908891713665,16665.002049458453,11588.503752652461,19449.77075803585,27679.403147278208,26362.614647942893,18661.627281261844,18858.549671286473,18135.30722365911,14475.825980715,15874.991886369584
20125.857288752522,30660.180917550584,15339.733402647234,18621.856174419256,13541.019929802686,18909.855442267977,15777.750971911772,15814.315471092632,14442.457438682071,18157.45583311303,19525.473389566832,13441.964576785625,16689.311057849744,14861.66725015518,15063.69125221365,15341.751787360721,14563.815112427266,13764.67316224725,16308.160816150561,22061.845285145522,17320.351124134555,15824.932228329712,29052.605811868452,12741.91129532444,15832.14725515277,18120.272241164716,21798.477195318115,25411.030551781794,24129.121031669634,23902.234676767934,13097.871996202426,16407.30871829597,18929.279105662048,15319.47603288617,21754.01060733029,16395.939347917763,26370.7114895478,16892.156357468615,25867.149565502026,11653.724647703333,27518.908891713665,16660.661163606936,11391.21729020042,19449.77075803585,27605.342666805584,26131.121976692248,18652.92496500425,18830.95514565222,18135.30722365911,14418.83417537294,15742.673117119699
19836.706091539894,30388.77537648307,15339.733402647234,18615.792415021962,13521.518410280536,18609.272170428383,15600.972560795204,15776.59739198406,13975.219485622034,18133.01219231107,19525.473389566832,13382.267573359672,16655.142505964344,14516.462122854515,14908.33507925415,15315.887766301934,14547.211902286852,13746.977667871255,16306.20808645224,21711.01402068051,17181.734767938822,15809.689409096985,29052.605811868452,12714.131635406919,15817.353018559164,18005.244502557904,21797.543195288275,25026.994394301222,24029.714934781667,23685.0700126858,13097.871996202426,16308.45748458159,18929.279105662048,15267.361010921748,21558.49556737524,16395.939347917763,26249.593345816844,16799.90642674696,25598.26334382843,11593.963205515041,27515.76653934111,16637.31393410953,11353.019723618867,19325.82376508088,27580.350889793583,25911.6191045665,18593.803544461553,18784.07337206369,18064.212644668893,14325.102661020595,15698.9409174537
19737.4104495192,29997.858999807366,15325.515515430856,18484.66788301841,13466.359160733668,18402.28376935766,15343.537332333752,15746.092638107666,13696.326842952894,18104.768231993337,19517.7163984029,13340.843619225478,16612.11833223814,14393.416693437768,14730.054120419256,15291.438110249645,14363.395504831526,13710.857516140732,16043.189208262362,21212.293822757052,17066.868524918933,15782.757075443264,28931.573069351532,12624.151996122911,15817.353018559164,17844.39376118153,21774.280267062575,24839.729290540217,23410.230672257017,23548.075745330927,12787.198890797212,16136.546293840494,18759.02182847406,15228.329606245654,21460.312705722685,16108.775163433394,26155.83313538097,16799.90642674696,25451.336842923178,11544.434747053061,27511.36786269668,16589.642756917354,11277.094801156332,19265.59057713991,27458.638556556576,25746.361608307103,18456.22848046748,18732.304597747516,18064.212644668893,14262.471376285142,15584.257986260436
19501.69598998776,29997.077565700547,15230.505666593885,18361.50028673521,13384.426993611823,18228.291778550978,15328.33614240356,15740.17455779024,12364.483888507026,18021.699465455637,19517.7163984029,13252.117486921872,16605.533154558125,14393.416693437768,14688.229251070468,15115.968906960816,14156.958580499024,13665.045019512787,15645.428961752936,19779.786237009248,17014.20077530806,15720.946398254018,28930.9655511206,12607.480365973779,15776.01738994729,17736.434764359125,21762.113696467946,24512.009118791037,23362.727053839073,23469.378151507135,12634.551808817087,16017.030030300033,18734.266137811734,15191.681775241195,21415.375772823703,15966.536768081984,25955.65811132956,16791.206054017086,25288.8248513171,11541.174898322119,27474.283784555515,16457.2970653154,11277.094801156332,19265.59057713991,27426.54759176814,25593.7293812919,18304.772839586018,18725.575316563834,17998.6357823882,14209.874300409612,15392.159403986056
19158.246496680935,29991.2197772192,15210.73575335279,18361.50028673521,13368.693956306275,17988.959882313506,15213.780670156812,15731.95940223021,11861.148903398594,17967.75589765788,19516.617271304232,13252.117486921872,16551.813532535005,14185.8308106212,14643.58397461779,14962.535413110047,14156.958580499024,13658.97314037093,15257.223370294467,18529.7808513489,16960.736441888184,15656.105323371508,28812.63809482845,12519.869868287395,15717.71859634685,17679.56637967126,21748.89842232604,24427.946248066655,23168.3503010977,23286.644683234623,12469.29018400038,15916.947229524498,18725.34095440627,15131.455862437038,21321.55714307526,15966.536768081984,25849.03174331163,16721.151345010345,24849.664634775905,11534.496517894084,27399.923667396113,16437.085134655958,11265.0424242929,19163.39259075095,27345.214269150747,25268.527341657744,18221.32180381778,18659.555023269255,17892.510186630887,14204.756941522483,15358.617963614626
