F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
38337.37213667087,218003.89792983452,302535.3994800505,2139742127.154517,164869.51653543155,411063792.06843543,161170.30924256067,27457265293.427856,290160583.2753306,6425455.566157204,21652094414.448555,188310.5868814901,29015044.8820265,1672670965.820805,100339.57444467713,287470.80600136967,7514668116.653201,4274714.746376845,16225504.377801687,91866982.15722579,66285.1558195997,4497624.62546409,147756.43676582552,3394528015.858613,91761.89825992375,21524.516989657386,3392713.413690902,235792.20544677495,6658677.27827392,243877.36087819858,289722668.0283514,1852972.5168049608,269669.76259664854,5049574.757023394,11901022060.8973,149749.16225095745,217775.57886629167,380278.45792704076,126349041.1419302,628096.0662522789,207318.30504167444,30795344.387437373,18280856.131940506,185724.4560732671,35291.20164315478,10790703540.13532,633084148.5093315,533210.4060353446,36841648.034730986,4143679.56875107,66483.75416765598
38239.14445547579,217783.05749120202,263763.8977731839,1626269427.1066005,161803.98655947822,378776409.716116,158258.3687755178,25654811647.173088,269861510.62321633,6425455.566157204,19357676410.846382,188310.5868814901,22310402.696794994,1495358835.6764622,100339.57444467713,274513.2388767781,5045052132.885901,4241002.221252132,9988885.23168096,91866982.15722579,66275.18278635415,2990350.664814102,118051.67154659053,1801546249.937915,90587.21017531525,21348.684381355826,3392713.413690902,231396.47144068842,5992291.490630449,242162.39908666987,289722668.0283514,1256612.222588752,268780.99351481156,3130068.2253671438,6896890944.566354,149548.92489472323,214042.31037639992,86518.49259725308,105942053.62523097,334976.85286204936,151849.09594658972,29916783.64599588,16190571.639549587,179945.32415298373,35082.76599881897,6875108610.317657,607551056.5736765,473533.44370282383,35593565.889807075,3822298.7320751194,65230.922084887454
38025.45166550407,217780.46825049282,263763.8977731839,1626269427.1066005,161803.98655947822,302161545.0209297,156872.33617746586,19464752305.157948,269861510.62321633,5683249.795865773,12810360046.409576,187793.2332449257,16755536.940912044,1495358835.6764622,99124.84817255853,267279.37031304836,3132850399.4610167,3188721.8165663322,9988885.23168096,41990001.209870785,66275.18278635415,2222703.70513928,111227.93040793008,1238025603.1033213,89818.03442476012,21348.684381355826,1348776.0649970714,228977.0915018995,4883670.316063957,236124.66649414002,289722668.0283514,1256612.222588752,268669.97575458896,669630.7334263895,4331632923.404979,149314.9976301542,211546.37228219947,85654.87562772838,105942053.62523097,206742.13560419,144356.95515303122,12163666.750668867,13803830.927930543,177671.8020988154,34529.79724907148,5099002193.492203,607551056.5736765,375939.60967106686,26500941.42380696,3740101.174798381,64222.37547307774
37910.176689836546,217780.46825049282,257547.1865324974,1105263069.7276974,160648.94299040086,271876807.5372724,150126.58912094173,19464752305.157948,61644057.32390613,739672.3637956793,12363321527.476912,187793.2332449257,14974753.108707663,1230449342.393395,99098.03640001969,266846.1179317269,3132850399.4610167,3118186.1819166476,9988885.23168096,40335762.81954989,66025.0253547158,1640371.7442176659,110907.39553275426,382072722.5126421,89818.03442476012,21102.050634066512,1021538.5448925738,208640.7710562657,4230527.503175574,232722.66854648216,92240037.9604288,921299.318730544,268274.53129051445,116488.50309042899,2334401439.8829956,149306.54035531997,211546.37228219947,85654.87562772838,78447703.96513061,154655.0085943861,144356.95515303122,11944489.48204202,11228106.168033706,177671.8020988154,34465.66364377603,1320217673.7490337,533664959.1190253,375939.60967106686,22391245.805671744,3454466.0356542645,64182.497730009505
37775.08115065776,217737.83799047975,122137.91136314011,952654991.3031093,157770.02208216136,175607686.59322336,139163.1292825995,18402916219.48134,61644057.32390613,330230.5534047021,12363321527.476912,187793.2332449257,9889954.793448478,1230449342.393395,99098.03640001969,251056.51109205413,3132850399.4610167,2274621.345963968,8679426.44932573,35254248.667617336,65868.52746928291,1063858.0272083152,110907.39553275426,233856656.24279016,88230.63398898346,21102.050634066512,130860.20210265304,208164.73072186406,4223159.282973092,227203.72858077494,36228376.05270516,151834.14155756135,267271.3938450871,98738.68094318031,2153867925.7013164,149197.63375175963,209834.6758399958,85654.87562772838,63494487.440730296,146150.46087151277,144338.72271557117,3754266.706876635,10272717.88382309,176022.56095149252,34431.314082898076,329072866.51927036,533238518.26336104,358863.10807534185,15176516.150678376,3144735.236393613,64182.497730009505
37552.40419439426,217672.22352649464,102826.43750675707,952654991.3031093,157770.02208216136,84539354.92338307,139163.1292825995,11995976658.440126,33258826.234257407,106870.19424392811,8646626239.08521,187793.2332449257,9889954.793448478,1125333880.981824,99098.03640001969,243815.13119314105,1846169213.8842223,1933862.7249931186,6130330.408578139,34015143.83658681,65830.65962260566,1060881.9362590478,104565.86649536566,128222705.10297228,87924.41452449653,21079.720323188274,76370.16983559876,201019.80086957544,3724164.7276091864,224264.2169049869,29464825.570629865,120948.73728967566,267271.3938450871,98738.68094318031,1249585951.140779,149197.63375175963,209684.83042708528,85502.82895926767,18943994.99447227,138450.62881509782,144338.72271557117,3754266.706876635,7573724.835631165,172574.83148073708,34278.80078233083,322596344.5086423,531813512.3115786,285455.66841026593,15176516.150678376,3076503.104274699,63842.098193814025
36953.103574462904,217672.22352649464,87491.54070996608,830392959.0926628,157577.9189155882,81618461.56302316,139163.1292825995,9382539373.834757,11736774.460894873,106870.19424392811,8581603848.50068,187793.2332449257,9889954.793448478,1028978108.8974435,99097.9210066927,230842.23000725335,1528135316.547302,1555580.81328281,5887328.37861984,33469992.438227706,65830.65962260566,732780.555324644,99546.49132681619,36407215.31390416,85630.9320391156,21072.07438409019,76370.16983559876,201019.80086957544,3091117.246984238,220795.22435977723,27776430.001662582,116353.65644330536,265681.3858584217,98738.68094318031,1249585951.140779,149197.63375175963,206446.9702745572,85200.6461940668,18943994.99447227,115123.42566048924,142537.45726302903,3702990.782769558,3814484.6202699044,164452.152890703,34278.80078233083,322596344.5086423,466687539.2530273,272913.0664521712,11752530.60920907,3076503.104274699,62277.42405182321
36598.924304452434,217672.22352649464,79132.71425168838,777425957.3980768,156426.68486009102,53129260.12713449,138342.94406798654,5938241004.389689,11736774.460894873,106536.47335749061,5267056189.057767,186989.47521297354,8581103.54464268,1028978108.8974435,99097.9210066927,230842.23000725335,1528135316.547302,1555580.81328281,3423631.05706332,33267898.792969864,65821.99378377335,415411.24890614755,97763.88111831684,34322052.96252935,84438.92317319394,21064.324351064668,75438.45800677719,195943.164033113,1359228.8283492064,220081.9832853477,3529882.2430280456,104847.8075146294,265681.3858584217,96148.61247230868,1249585951.140779,149165.64879279706,206427.31678493923,85163.92501568465,12757762.41835742,114693.85074739103,141783.93556429775,3464361.006346931,2890449.8657124955,158258.4585514376,34278.312514412304,257903161.95516455,432257097.24726367,269151.9271202529,11702118.979666045,2818394.7343009505,62277.42405182321
35492.24850690995,217144.3922837797,78966.19750040508,637083226.7863952,155199.78454755223,44026830.706433915,136361.58843971876,5938241004.389689,11597239.793435995,106460.05680514625,5267056189.057767,185902.25162434884,8347517.664650732,1028978108.8974435,99065.6644180193,220142.93753756708,1528135316.547302,1214899.6512594938,2228532.784030722,31974241.908427633,65794.26126928092,147743.48625012976,96523.22214064268,32000311.767145965,80352.99120579487,21064.324351064668,70018.05457034014,195943.164033113,507381.7782527575,220081.9832853477,3529882.2430280456,104691.82057133681,265681.00624228927,96148.61247230868,1160531926.5476975,149034.55816731145,202586.7128618348,85157.67103544035,10033305.362903198,112019.23879417568,141680.22630384858,2654524.512271028,2674089.3301343843,154692.89835428933,34278.312514412304,256580330.36695367,404597386.2900315,263230.1773301829,9468299.37469475,2735002.505872922,62277.42405182321
33025.23750381621,217095.96839186052,72307.84431704767,470064181.9037668,152908.5883103136,35073021.67335686,134607.71365321465,5545698421.713572,8114911.929753651,106460.05680514625,4027418105.0591826,185902.25162434884,7203744.167455838,781665047.0742451,99061.11951707203,210426.30534857913,1084261351.1100101,832054.83588534,2143017.6181338886,30223783.565541863,65085.404490386914,147743.48625012976,95768.13883972235,32000311.767145965,80352.99120579487,21061.704175900213,70018.05457034014,195895.19837778393,409875.2628022551,220081.9832853477,3168867.535200597,101739.11750588287,265663.6785769214,96014.7790059074,737148554.3003587,149031.66873983108,202534.5033771157,85157.67103544035,10033305.362903198,110847.43949099963,141427.97461952153,2008367.5009654365,2291995.7033939217,153093.78065855693,34278.312514412304,193322986.73993018,327104555.19044745,261999.17770438458,9468299.37469475,2348593.299222372,62275.60874922398
33025.23750381621,217089.5110460915,72152.32580719153,239811769.49722826,148977.99009153806,33916707.56558249,132708.11786845064,3610286711.3263,6585076.099262047,106329.44942510246,2614773840.542396,185811.772438678,6665719.555404485,721086103.0529237,98189.16796870044,210231.5263248315,787292978.6720785,639033.431848617,1792836.3476689712,27177280.804397028,64957.372152929725,147498.65841509736,95768.13883972235,21023106.960407346,80352.99120579487,21056.306757274597,68845.23542019996,195116.73753713656,405285.9464844004,219228.9065966613,1609168.773426581,101739.11750588287,265663.6785769214,96014.7790059074,667562799.8782448,149031.66873983108,201858.86632034447,85157.67103544035,10033305.362903198,110812.69733952613,141427.97461952153,1028715.5317861256,1891949.4938425883,146586.3896570353,34278.312514412304,112299824.38489544,327083979.1155295,255598.73784336005,9416601.970814606,2341999.8410720564,62221.6155677668
32967.52285924649,216785.4282165303,72152.32580719153,146664052.0516819,143129.46418527578,33916707.56558249,132684.63689526852,3367414953.10964,4072845.6340074404,106329.44942510246,2614773840.542396,185705.49240781477,5527833.518159932,685868215.4784647,97627.45696528199,208020.13665938395,528153863.6084659,510087.5148397568,1057514.5594134163,25143622.61517597,64407.21148919048,147498.65841509736,95764.00592643446,19092633.17839216,79741.14604333721,21056.306757274597,68437.78380814241,195116.73753713656,405076.75701569853,218636.77873460593,1609168.773426581,101739.11750588287,265663.6785769214,96014.7790059074,573589814.5630922,149028.60826784262,197702.21793820747,85157.67103544035,9065599.911134515,110812.69733952613,141427.97461952153,938768.8225071209,880581.0345235185,146421.18152951464,34278.312514412304,112299824.38489544,289255421.6823843,248543.6620756716,7361114.820905961,1984695.3718155825,62181.753605982514
32460.01777943224,216785.4282165303,72152.32580719153,146664052.0516819,143034.25742930625,20611939.046561528,131435.58535868072,2451776764.5170274,3051330.9183011083,105213.5800944788,1293089786.842207,182882.6355701316,3552189.5685920957,538087405.2694576,97227.94739839347,208020.13665938395,528147450.6778227,510087.5148397568,1000499.9693955252,25128274.431319054,64213.388956811774,126619.16092885405,95499.83917575564,19069959.44909598,75088.60989314048,21056.306757274597,66839.37946195126,194950.4086360733,397347.8602186226,218612.4693846598,1586257.648864147,101739.11750588287,265101.9722399255,96014.7790059074,459513164.59906745,148711.03417730465,197648.90749066073,84766.7044424573,8165303.956537927,110812.69733952613,141412.38343209832,931043.6158513714,880581.0345235185,140286.61285925785,34211.21843700895,86863026.44568485,246289238.5716661,239107.71529136406,5791452.562481317,1454154.2649085147,62131.96090342015
32460.01777943224,216785.4282165303,72117.83181694,141851776.39154357,133987.79682996296,16082655.223627228,131435.58535868072,1969381031.430055,2187997.2204805426,105213.5800944788,1293089786.842207,182882.6355701316,3552189.5685920957,337251015.4274426,97003.63508875895,205225.71978484077,352356420.5544183,430314.6672382697,927901.6964032514,24463804.42671242,64197.28930051834,126619.16092885405,94479.02121680115,18260278.15231313,75088.60989314048,21056.306757274597,66839.37946195126,193473.94520112043,396834.7411091028,213170.70755931444,887024.3844535209,101739.11750588287,265101.9722399255,96014.7790059074,370877195.81552243,148501.84463168218,197648.90749066073,84697.05106740071,7428213.360133022,110654.78870666317,141379.2340409483,895081.66981233,158206.69194026684,138273.66537738443,34209.5458475777,73423528.54928099,246289238.5716661,231566.43715172837,4487970.782658566,878054.0031432386,62131.96090342015
32339.61449917853,216453.56592613074,72054.31954693099,124576218.36689343,126449.87742513954,16082655.223627228,130674.22831864658,774337003.2536185,1746606.9274596705,105113.9937630472,1146336931.1549776,182871.50632505293,3552189.5685920957,317663199.75489014,96040.0131653023,205063.48907369643,352356420.5544183,400998.6295602681,655408.7812042371,22278917.718668226,64197.28930051834,125953.97118446394,93063.55895096959,17632385.254449748,75088.60989314048,21056.306757274597,66473.35630564776,193389.90035718997,396358.283306168,209346.08476449476,665500.4532408867,101426.86027236283,265084.80002621893,96014.7790059074,321072304.4794401,148501.84463168218,197648.90749066073,84386.40441549609,6481954.352087928,110638.3427027464,141370.12953083377,895081.66981233,133774.8548737453,137842.00133508316,34209.5458475777,71987979.57211468,246289238.5716661,231566.43715172837,2727311.4020947106,875503.5557299833,62131.96090342015
31797.487888046617,216453.56592613074,71948.17376452993,119248148.21271247,126449.87742513954,15513351.062496794,129304.60397929641,761346074.9048684,1226653.4703489349,105037.51316277382,1019731609.5621905,182871.50632505293,3552189.5685920957,248006506.8908751,96040.0131653023,205063.48907369643,352356420.5544183,394028.8752107705,229790.82151749925,18570472.716498077,64135.602112687346,125034.66030096143,91523.92381485883,15578400.762800056,73187.08471246426,21056.306757274597,66473.35630564776,193066.55938394918,396164.57223330194,209346.08476449476,469561.5764025593,101070.18561077568,265084.80002621893,95933.81109241278,304402023.53074145,148497.14899399836,197648.90749066073,84319.11104376725,5790194.627277922,109211.15173868692,141370.12953083377,895081.66981233,133774.8548737453,137684.25670465818,34207.558001637604,46149604.83647182,233115093.58465865,224092.40949072462,309816.0311017873,500786.5291345306,62131.01065921976
31754.982048723083,216453.56592613074,71862.38504485828,110989431.60585764,122323.70031603696,7256614.184980582,129114.5723949062,688545119.402569,751477.071877448,105031.90592307108,782108924.0069243,181004.43170333776,3536324.1557680937,94206206.94188768,95619.16076608328,205063.48907369643,287701409.4015236,394028.8752107705,229790.82151749925,18173363.330695484,64135.602112687346,117342.16563416929,89732.670002259,11876219.058357175,69504.4293375713,21055.7613684243,65933.79628621158,193059.63645007586,395992.07491042226,207369.78703278536,379851.49164547387,100913.0314031436,265084.80002621893,95803.83905654751,260586459.43567294,148497.14899399836,197648.90749066073,83845.20642066385,4761713.872083297,108797.13197972973,141366.89705068895,856433.8645600463,127855.43649533029,137684.25670465818,34207.558001637604,39852151.85661053,232898141.98181617,221120.53691196183,204058.76915005338,500786.5291345306,62130.47311299492
31754.982048723083,216453.56592613074,71817.35635036655,110989431.60585764,111214.16164031887,3581750.8064188333,129076.22892812648,580610238.6731673,475624.9426028306,104621.96589955113,640119720.10509,181004.43170333776,3536324.1557680937,23216932.663859718,95619.16076608328,204950.20192619954,281588314.25301373,327132.1851589321,178279.92763161517,17229395.906376038,63998.82213966478,114907.69890270525,86518.3446614048,11876219.058357175,68718.23668238925,20974.99372729712,65933.79628621158,191971.2103775024,395085.9984609574,207369.78703278536,379851.49164547387,100502.89376454956,264542.7119955111,95672.48028714547,260586459.43567294,148061.2738555915,197648.90749066073,83845.20642066385,3612495.346087869,108797.13197972973,141364.15217746078,846110.3111730352,125419.15980608262,137645.33362434088,34205.155312891526,23848960.73826789,209956923.21386623,220100.55300586222,72441.40206366817,500245.58342063444,62130.47311299492
31213.556825182273,216453.56592613074,71661.08545964524,107717982.38922825,98806.72421912214,3568417.9999744045,129076.22892812648,443876684.5122442,435681.1996888255,104187.63978154665,554455682.6276405,181004.43170333776,3375922.686945802,8164887.314113228,93907.7009405162,204940.71368727385,257922239.1719505,309721.2512385425,156028.62858515087,15519597.114650538,63990.4764667663,105699.35309896036,86518.3446614048,10409627.4628372,66879.04209313508,20971.42933857774,65933.79628621158,191971.2103775024,394910.2651336158,207078.41996821112,327839.696017207,100015.97302336927,263700.5363757089,95578.8855627701,259426366.92696172,148061.2738555915,197638.7865683636,83603.66897655898,3419731.8730525696,108797.13197972973,141364.15217746078,767184.7908184765,125419.15980608262,137513.6516224206,34183.11396245268,11025304.798393665,184528508.77051884,218899.90575465382,72441.40206366817,499922.71323844494,62130.47311299492
31213.556825182273,216415.07723992725,71622.8988189522,95952968.35127407,94058.82121889332,3568417.9999744045,129025.57527055277,442959805.1129596,297236.81777895824,104187.63978154665,330780167.1294328,180982.53783343252,3272452.58032081,8100465.0410754625,93903.51169997972,204428.1376403147,254818746.0313867,236427.82573866774,135384.52548095197,15246757.387690103,63457.09789418073,105699.35309896036,83222.89447871486,8176738.052711731,55620.324397208205,20971.42933857774,65933.79628621158,190878.71587286648,394910.2651336158,204438.77542488833,249604.4235943776,100015.97302336927,263688.1188415553,95404.05526954526,237604621.5195358,148061.2738555915,197635.3881029816,83532.85725631834,2262454.6755891703,108797.13197972973,141217.88158800203,756244.417438826,124686.5343989162,137273.27772201484,34183.00421153288,4152626.8646116382,178161455.1950131,218773.0677036067,72441.40206366817,496426.9508607158,61879.584196198935
31211.89188440694,216415.07723992725,71581.54166126736,89328012.66103347,79945.77591749818,3568417.9999744045,129025.57527055277,442959805.1129596,223428.2177399571,104187.63978154665,152240683.56533992,180065.77736138858,3265007.340069422,5470609.189120977,93903.51169997972,203297.10640408436,217158667.6993055,180364.3905434516,122933.04916137973,14882614.164480736,63412.1152878098,101323.02945679374,82561.23426078992,5600017.752260365,47452.16822478839,20971.42933857774,65736.41784963434,190878.71587286648,394880.0967901084,202935.97437120686,240042.77350257704,99430.60777262495,262539.23573347356,94312.14379751799,232832981.1539883,148061.2738555915,196062.81812806844,83532.85725631834,2230553.520370916,108797.13197972973,141009.45770247342,752869.8641943407,124420.52090493357,137107.98762939713,34166.01201779294,1832430.6725716367,164299594.70856002,218773.0677036067,72205.20768817265,461835.69133941864,61879.584196198935
30617.88887818787,216415.07723992725,71442.7310047656,89328012.66103347,79275.56317171644,3444913.1595507646,129025.57527055277,413229208.2055211,223428.2177399571,104187.63978154665,152240683.56533992,180065.77736138858,3265007.340069422,4367896.946726606,93903.51169997972,203297.10640408436,169111710.56453338,136423.5318952335,122933.04916137973,14355485.07644005,63200.82546606629,99985.84267907332,79245.8128945857,2080115.2304097572,41318.29950627003,20971.42933857774,65731.02464844182,190854.56544054134,394249.3845957923,202935.97437120686,240007.55592523896,99430.60777262495,262539.23573347356,94312.14379751799,213778058.2989594,148061.2738555915,191552.3755402833,83532.85725631834,1741874.614781035,108797.13197972973,141009.45770247342,752869.8641943407,124420.52090493357,137107.98762939713,34053.294929756084,756371.5185915465,154835899.07365912,218746.56324370202,70757.16998768476,461835.69133941864,61879.584196198935
30617.88887818787,216254.09358670565,71442.7310047656,88734252.86826792,62393.29653030396,3444913.1595507646,129025.57527055277,377373275.9889278,179977.14663315454,104167.59927446122,127285924.3175034,180065.77736138858,3246655.2027501683,2203913.676690126,91794.50890245543,203297.10640408436,147593230.31988695,112049.15870531742,122896.89817749755,14301234.207823426,63088.541270517526,98913.66751345004,73144.84227631504,1060295.6036365442,35352.41926049012,20971.42933857774,65520.60355971082,190854.56544054134,394051.20040095865,202009.9179266316,221851.27800949718,99215.89874697485,262539.23573347356,94312.14379751799,193659432.09694389,148052.99776523584,191552.3755402833,83531.6568242138,1271799.0724465009,108177.61650019648,140688.39221918597,730895.0664832873,118968.59263860153,137107.98762939713,34049.214088380744,642216.0672823077,115977576.01753739,215510.41124252268,70757.16998768476,456417.6428019709,61514.02763118009
30617.88887818787,216254.09358670565,71442.59189440572,83091685.94809596,57392.76665680183,3444913.1595507646,129025.57527055277,331479092.0856551,179977.14663315454,104007.78394644853,67878004.77070072,179821.622757059,3246353.9683460933,1935307.8981504487,91706.34101722283,203297.10640408436,147593230.31988695,107525.09322775828,122896.89817749755,13540894.134795694,62873.50696524356,98446.54946356142,73144.84227631504,1060295.6036365442,34239.040367769325,20971.42933857774,65520.60355971082,190073.48987089298,393930.2138902709,199589.43202186702,220303.40290736733,99167.41964212627,261466.47864486434,94312.14379751799,179825606.01354173,148052.99776523584,191552.3755402833,83531.6568242138,1202255.4753230782,108177.61650019648,140421.71164794077,724666.8918934767,118014.4990258827,137107.98762939713,34049.214088380744,642216.0672823077,59250237.03442239,213318.7828371802,70492.089047903,456417.6428019709,61500.89923164111
30617.88887818787,216242.2644095189,71338.3647954543,82286043.49554592,57392.76665680183,3379047.6415209207,129020.15498474074,311007318.28040344,154484.24969570953,104007.78394644853,67878004.77070072,177948.37372999176,3244696.744985362,1895698.8646554265,91706.34101722283,202662.99188657408,144134779.08601123,107059.35018447424,122841.41121227844,13089978.478570808,62872.0118904466,97097.02992264772,73144.84227631504,1060295.6036365442,34239.040367769325,20971.42933857774,65520.60355971082,189113.64695647653,392918.97033454716,199589.43202186702,186167.95100099122,98669.72716209742,261466.47864486434,94312.14379751799,177632814.11467338,148049.09760906544,187767.42393582626,83530.29339225455,920617.2394721295,108177.61650019648,140419.79789214814,708886.0923849315,117684.35657685802,137107.98762939713,34049.214088380744,516388.50261877076,46030991.08570636,213230.8793968513,69503.56286097896,456169.5839095231,61500.89923164111
30430.685943250493,215648.05632926032,71334.78998379185,73979672.28603019,54643.66234512189,3317707.779766108,128993.78310154023,168709081.78595105,154484.24969570953,104007.78394644853,59114540.87742196,177948.37372999176,3225225.0393272387,1323587.318336642,91706.34101722283,202662.99188657408,125461810.7943875,82100.19429557948,122225.38060619256,12127544.956209276,62872.0118904466,90769.20587433352,67927.29855871698,717533.5559094368,34062.837645588705,20971.42933857774,64721.19879538771,189037.84750954428,392641.704874905,199562.22322212334,178655.14717700757,98190.31860853882,261442.15121589982,94312.14379751799,173882827.61158988,148049.09760906544,183878.58144431477,83530.29339225455,608571.1063873029,108168.97112132369,139806.72565107074,706480.3276381267,117657.81120383549,137107.98762939713,34044.64161604531,353072.8583467165,28006545.13627456,213128.37842545673,68969.55724097752,396548.0261128963,60919.818400543314
30430.685943250493,215648.05632926032,71164.9436561783,69487137.28199737,53966.90722811801,3310727.7632830273,128993.20975397345,79930445.63566385,145540.97304348304,104007.78394644853,53166270.69039369,177948.37372999176,3209434.9875451415,1114583.1896689897,88521.86980512818,202197.879756062,107254339.32396947,76789.1646626001,122021.46294331852,11643071.610629924,62872.0118904466,88669.05251990187,64993.14201605906,714519.0849342132,33305.87814081661,20971.42933857774,64721.19879538771,187300.03276612656,392641.704874905,193845.6587987575,168553.84011944098,98190.31860853882,261442.15121589982,94312.14379751799,167485836.3897331,148049.09760906544,180483.38803172376,83530.29339225455,606549.9748848751,108168.97112132369,139386.62744289567,704321.7109820726,117208.48774260715,137107.98762939713,34044.64161604531,287271.6444000776,23404204.638257723,213128.37842545673,68440.7270601541,351976.4543045276,60919.818400543314
30418.925658915898,215648.05632926032,71152.52504605454,62362669.44424722,50804.777485607745,3248026.1106747976,128943.96899741891,17283115.00781574,123331.28041613729,104007.78394644853,47357751.08821319,177948.37372999176,3209434.9875451415,641612.8488425906,82530.87309870598,201950.51404635192,79054411.34800828,74752.27515492895,121979.46588622913,10795411.947612103,62334.183391914165,81368.53917509793,64993.14201605906,528718.9705328459,32438.492411544226,20971.42933857774,64721.19879538771,186766.4064935412,392538.7615938983,193151.24675951182,168446.37528193224,98031.00202759878,261391.4250372319,94312.14379751799,156290916.30302534,148049.09760906544,180483.38803172376,83528.65969037067,446159.6373995475,108168.97112132369,138549.23052336968,697529.4647241706,117179.54881538336,137107.98762939713,34044.64161604531,279688.98111417453,23356896.339515626,213109.5339358438,68189.2687518291,340081.3833861929,60919.818400543314
30401.694352308983,215648.05632926032,70931.4472265584,59029336.7273849,49519.82000153445,3214880.046572466,128921.76256824109,17283115.00781574,120792.41223645517,103987.82404420293,20022401.795662172,177948.37372999176,3206731.9781598025,503978.75279406714,65478.99405274525,201950.51404635192,74829089.66002777,74752.27515492895,121979.46588622913,9228737.340501443,62334.183391914165,77790.66120310176,58650.23401334655,528718.9705328459,32260.145723264075,20971.42933857774,64720.535154612975,186519.30265968657,392538.7615938983,193151.24675951182,168064.43718490837,98031.00202759878,261391.4250372319,94312.14379751799,141428860.27375785,148049.09760906544,174241.99665440677,83528.65969037067,214819.6951934924,108168.97112132369,137765.33480654669,687377.4268747474,116411.7174072499,137107.98762939713,34044.64161604531,278978.1624472373,10569347.196062727,207842.1299702415,68189.2687518291,261634.6655145223,60919.818400543314
30318.478592973253,215648.05632926032,70931.4472265584,43961558.57842763,49519.82000153445,3115072.039549032,128921.76256824109,11932571.074571325,115271.27655585171,103987.82404420293,20022401.795662172,176122.85782358085,3201443.3570250906,503978.75279406714,64551.372735224235,201950.51404635192,65025783.96383136,74141.82118392222,121979.46588622913,8430145.345013166,62334.183391914165,77790.2485370863,58650.23401334655,407630.8977797101,32260.145723264075,20940.075200901785,64720.535154612975,185401.01898225516,392339.71236025065,189560.7660466177,165671.88698539522,98031.00202759878,261391.4250372319,94312.14379751799,126082093.5732725,148049.09760906544,174241.99665440677,83528.65969037067,157816.13849208967,108168.97112132369,136973.33340962298,673540.7175443774,116027.70803282414,137107.98762939713,34044.64161604531,276862.1550125413,1712433.814437008,207842.1299702415,68189.2687518291,261634.6655145223,60646.27903163922
30318.478592973253,215648.05632926032,70931.4472265584,27892555.808373127,49519.82000153445,2987451.68606106,128819.75023105061,11886077.213859782,103829.32197152852,103987.82404420293,15730105.010053977,176122.85782358085,3201443.3570250906,495114.94303933514,60519.02196333169,201950.51404635192,46913363.27084724,70875.89715301659,121979.46588622913,7831947.321109967,62334.183391914165,77786.85265951985,58650.23401334655,358183.3798547647,32260.145723264075,20939.97015805626,64720.535154612975,185385.84991317737,392294.04176856065,183618.97287732083,165671.88698539522,98031.00202759878,261373.46697221245,94312.14379751799,119066264.8536344,148049.09760906544,169941.6914959408,83528.65969037067,143019.1442742662,108168.97112132369,136973.33340962298,672992.8217879176,115753.81171912825,137107.98762939713,34044.64161604531,276548.26852196944,345339.5943164886,207842.1299702415,67823.85041725793,216522.1821572731,60646.27903163922
30313.6999726711,215648.05632926032,70375.06165193222,20794333.098382436,49519.82000153445,2956842.934866016,128819.75023105061,10461586.282769231,99188.88626406282,103987.82404420293,15009380.333514296,176122.85782358085,3201443.3570250906,456876.3997501581,60519.02196333169,201081.04762558945,27007776.628186133,70875.89715301659,121979.46588622913,6522718.776043094,62334.183391914165,75722.32645212479,48877.28565642745,351198.38328891946,31952.312911841436,20939.97015805626,64720.535154612975,185309.61745198097,392294.04176856065,183618.97287732083,161187.8932087437,98031.00202759878,261286.9075679396,93793.28445940187,95572351.07930961,148049.09760906544,163994.2323145904,83528.65969037067,132847.5152059184,108168.97112132369,136973.33340962298,672117.4666789743,115753.81171912825,137107.98762939713,34044.64161604531,274485.5496676996,309282.93143550586,207842.1299702415,67823.85041725793,193290.8493507109,60644.829784283545
29958.039324778372,215648.05632926032,70375.06165193222,20553835.27828841,49350.909476067216,2815567.907207553,128819.75023105061,7413839.979041836,99188.88626406282,103674.432973699,11865778.778307859,173408.92553061573,3201443.3570250906,381050.8204149225,60519.02196333169,200753.81491846667,21755733.80956902,70540.91262869156,121979.46588622913,6037624.426926197,62334.183391914165,75361.49353020184,45607.55145255063,334594.58052142645,31952.312911841436,20939.355197954395,64713.50472327872,185309.61745198097,392294.04176856065,174566.63928737555,161024.16603483865,98031.00116653422,261061.0430402951,93793.28445940187,92402364.18196292,148049.09760906544,157971.06428120218,83528.65969037067,132847.5152059184,108168.97112132369,134744.48542319163,664118.9917534961,115753.75073485594,137107.98762939713,34044.64161604531,274485.5496676996,232004.65525597485,207798.2552767225,67820.0048958172,169506.1123353286,60639.96705479838
