F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
207133569932.95767,163038798395.712,186038177838.12964,166942212391.58658,162043773438.5875,140909809865.9304,157070614137.25995,168500734899.75888,188889240116.53683,168512997920.3151,146261665685.1786,163806559753.97955,169244632759.89294,182908958614.318,189765108248.27548,144883227878.1648,192060427544.38913,185253963291.21243,159605493993.65057,177153057505.54486,178434619411.5069,175919625155.17395,172383531391.77417,150505710819.46393,175150520120.23816,186029576080.0094,182423994194.71808,172793955706.37195,179555706234.205,172483972129.67172,169270460331.4205,176894768560.31995,182318097328.19373,172480314924.78476,179164639203.44302,136465603201.65793,180154023374.07547,184101546255.05286,184859730088.62778,166617423196.11868,175255191511.72678,168164754418.65628,167230732719.89468,173425211446.98788,199310582210.68115,138789510204.65225,171706620413.62888,191379794651.77875,169988105683.14352,183220638905.21478,172205949712.6782
206130175424.3683,162913785035.2165,185758468573.1952,166686227956.20407,161211554731.77106,138309557133.1398,154280954928.59753,168500734899.75888,188265595163.04904,166307780187.27237,146075572937.80148,163629983958.28647,167335734597.8805,181323368487.2576,189336840147.3815,143885847721.0602,191250856756.7085,184757299899.1782,158885759202.81686,175467799975.2522,177868567899.9894,175417031876.3277,172242557786.5336,149236526151.0861,174927150391.72336,185197637411.98718,182187119655.68317,172766314113.98596,179555706234.205,172010646334.39932,167144574043.18982,176085584506.3017,181915842740.80942,172473462314.6121,178671469777.28677,136271944136.67775,179668494774.99237,183781087354.22778,183656283885.50296,165800585026.5959,174657845290.2642,168140061892.8802,166005006202.65656,172162134366.569,198526448698.52097,137094956340.58984,170571504361.56998,188779630513.41592,169988105683.14352,182787315963.36026,171009026251.2168
206130175424.3683,162825716756.9589,185698079204.73615,165673984044.37692,161052912268.54834,138309557133.1398,152247223347.39554,168500734899.75888,188000898844.7635,165414272196.77664,145956161628.69452,163189774558.5908,165578756902.9755,180194622793.31107,188863833788.08856,143164372504.37772,190934807101.70193,183734558836.2474,158843383704.76022,175467799975.2522,177662091025.30466,175118491162.88126,172150013481.49182,147914436213.5029,174927150391.72336,182720313506.7759,182187119655.68317,171990344240.4463,178385413091.23456,171908841476.31073,166984404133.54742,174721808172.7226,181160211788.34784,172301886089.777,178663313563.18616,136170763139.44435,178114556874.134,183196433950.09094,181537429161.74026,165780632062.2303,171930187061.0561,167466688490.2629,165989470528.8503,170776582927.418,198517878250.48575,135530149078.75162,169397833677.84985,188779630513.41592,169888129664.9891,181273190644.98752,169281441606.43372
206079137511.69888,161803602017.05795,184162600009.7082,165154792577.8429,160909705113.92725,138303894591.07016,152055341814.34,168485186217.4132,186665030438.01138,163530123155.17575,145779442941.57132,162439046971.23715,164452272105.0404,178328119996.13733,188598209259.77847,143150311401.73724,190442421272.9944,182708098733.67084,158121332821.32013,174531469538.95685,177478442126.45294,174535268638.84677,171453659293.91577,147074794662.0822,174919437828.92188,182720313506.7759,181951064226.9235,171210713217.69467,177595262297.34494,171376422400.67722,166847970930.95993,173301819754.2623,181160211788.34784,172262423709.75208,178483558423.60098,135644501923.06834,177392134398.3754,182348608549.20953,180285133676.8841,164512077621.2403,171732982297.88248,167466688490.2629,165581938474.8876,168190163089.3032,196588238975.70325,134583305478.07622,168806254367.6698,188453351605.55707,167771680600.68582,181273190644.98752,168404069679.19714
206022461141.51666,161507457580.20834,184011491743.4556,164187577956.51233,159870981885.47455,137399301232.96028,150027656004.6656,167962411344.7275,186282440708.52426,163096563971.72748,145553272515.5335,162369275954.6263,164163802922.08713,178328119996.13733,188176531710.3682,142846475342.8362,189783309008.2579,182708098733.67084,157231853321.50632,173946124450.769,177336346271.5578,172804330414.60358,171204484680.8706,146589442797.53583,174607791274.34094,182218958750.95773,181909802164.26312,170986490978.91486,176396630199.57538,171333528047.56467,166610055897.5316,172522113311.46066,180382501575.66058,171500658091.9271,178481203446.55768,135529714065.9809,177369679701.49176,181173806388.9504,173755966550.00693,164143135270.7159,171163283218.9768,167297142421.92978,164802698418.06226,167497211846.29236,195224399240.2484,133344830654.72858,168806254367.6698,188009546074.80188,167771680600.68582,179298080096.7109,168032070894.8354
204574761354.4395,160296250595.7121,182929473484.0654,163443474393.9749,159130070865.00055,137204464570.94801,149128968708.7262,167358468537.55994,185808976233.5009,162239875737.45303,144334845843.1195,161197649649.88983,164162924028.736,178262784935.25797,188132685587.14157,142810127282.20966,189393278373.28586,182576178290.3922,156876579958.98062,172943318580.31085,176478351767.11926,171325236497.54822,169825657069.22113,144983322947.57504,174159334894.38535,181112010830.4022,179547689376.14996,170986490978.91486,175767679375.42245,170918119490.3034,165501797471.60828,172509500046.0032,179025333325.27448,170987277354.30832,178481187268.38733,135161241914.47244,176424856616.64847,179906071964.0849,171268844920.53766,163682633416.8961,171159545134.75708,167054322625.07816,164790842263.9224,167428423841.9294,194322255458.8296,132993899010.94644,168671841012.91092,187581978183.94617,167771680600.68582,176835631547.3038,167233500301.4277
204547393709.96024,159191618600.288,181664958034.9307,162589953096.46127,157653490168.25696,137204464570.94801,147523871156.6098,167150351346.10675,185808976233.5009,160835509981.9609,143739774200.17606,161197649649.88983,163238284703.23535,177760727821.7001,187987587911.50845,142766670662.05234,189325365402.62146,182045196749.8885,156446004507.1924,172943318580.31085,175837060863.42606,170547631382.96158,169005070584.28983,144983322947.57504,172876379754.6662,181025792324.00595,179398765405.41864,170239564705.07364,174157476565.16086,170918119490.3034,164363333431.26288,170863275745.24045,178690236961.06467,169745245502.77338,178458657810.78424,135138759067.31381,175881820253.19205,179288338121.01242,170762804704.89752,163508214063.375,170518598876.51697,166235745983.26636,163329866322.4782,165813099764.75253,192973544167.21613,132369726567.78346,167511265611.19864,185311275206.2607,166996696503.61536,175162203508.87598,166354670959.59
201612860685.60382,158415603337.26617,180601965681.78763,162229020895.85358,157166266623.3479,137142781018.1826,147186503381.93573,166584931179.37405,185459544538.43338,160824634190.38422,143316387425.85397,160418207252.2452,163238284703.23535,177752312820.22815,186513630486.90182,142714734351.91064,189188562386.53693,181735507404.7421,156446004507.1924,172645501020.0669,175150850810.94455,170450782862.5248,165930935640.35538,144767151741.62915,171474008175.8384,179636893255.9091,178960708780.38223,170161575981.57462,171801611279.21054,170649414790.68936,163449333771.4334,170555482966.5207,178319199125.0301,169117706246.7464,177924497957.59952,135123071154.86952,175881820253.19205,178816876742.96594,170746978781.9843,162758548574.94244,169882515012.29733,165597294685.2747,163329866322.4782,164975516998.86688,192894589744.50974,131225686095.00385,166063530703.01276,184960095926.10345,166203465042.2607,175151562221.08353,165965473504.36124
199642460931.45712,157478146042.82095,179970685921.21527,161556816060.4679,155574921785.9792,136798858631.09105,147186503381.93573,165817477556.31628,185416751044.91583,160541543174.71622,142229899530.17157,159964401125.4993,163194215232.04282,177587284489.52,185816518946.39474,142165343780.24753,189165683680.56485,181735507404.7421,156431559038.41653,171685584874.42676,174515223466.73074,168612674658.88358,164592253702.2986,144726373126.89114,171111693816.83752,179071097501.07376,178925206990.17102,170144368754.28195,171706190615.07654,170149951965.22272,163162509812.83142,170555482966.5207,177708078526.4183,168780047856.7309,177713661814.63336,134867719851.42737,175375414123.08664,178670501950.26373,170735727615.98898,161988090310.11755,169474795090.87653,165572232938.57205,162753081832.12338,162393507434.782,192754493362.50214,131204438418.736,164219754147.102,184002047315.93817,165818285454.84457,173524638439.30106,164780869794.19882
199375002554.37912,155441566615.1216,176992671681.1871,160941281597.8328,155289306910.73972,136744563891.15082,147186503381.93573,164682824165.97144,184926765611.26102,160322775776.1703,141207365334.2475,158743363507.64487,162732713788.90646,177300261568.7654,185180650266.60513,141919742091.66724,189064816410.6686,181392842833.37027,156083946425.98904,171094417022.21707,174375014255.3479,167466168356.1724,158616717333.0245,143902088771.33658,171074179527.6609,178999064410.2246,178210413385.49005,169409737006.06537,171067642367.33078,169411583465.6598,162197019284.20114,170555482966.5207,176639283043.30133,168664327802.6353,176952886624.95282,134744714778.40567,173985440985.5441,178530867323.61063,170625192458.0561,160999982211.6405,168156093109.96143,165570452299.62784,162384018123.40714,162327236238.4908,190529547565.86542,130643358276.39075,162645328217.7424,183816043071.6498,165681779790.51767,172789420779.052,164544218226.95126
197451060901.93018,155054299738.7132,174290394940.90625,160920481646.93597,154699305032.38144,136295184001.758,147002125628.15146,164181365625.91827,182844506920.22678,160157109509.21362,140157761082.8969,156687304771.29175,161893495434.04123,176879685587.5129,184799826037.12842,141662762177.46344,187458119494.92947,181020053456.12228,155919242435.85428,169737913143.1682,172338387758.64355,166709713504.37805,158616717333.0245,142078964695.63947,171038866100.28488,178999064410.2246,177210514163.36334,168934346009.27118,171067642367.33078,169411583465.6598,161420408256.7926,170119713801.07254,175850190567.53748,168454533858.67102,175438978842.40964,134671820439.57835,171671893920.94482,177195208477.97437,170433375741.60202,159496491937.5138,168156093109.96143,164888267535.92838,162384018123.40714,161655265493.78128,189035632608.52692,130306752043.47218,162426383157.41068,183477147105.01855,164751561507.30786,171827089897.55682,164476994505.25476
197328825434.5441,154858009475.192,172232611924.30328,159558134953.69772,154027133924.84378,136105083642.75455,146529689769.6331,163258434174.7999,181365084949.61523,159880942136.9324,139247847748.00424,154307628008.74442,161558678832.48514,175438521640.93512,184574317614.40067,141290807906.12302,186370407784.54172,181018022406.90933,155889218610.94196,168765457568.85373,171102964629.9579,166709713504.37805,154870809110.87714,141737685362.79694,170951568309.66653,178542951755.59247,177210514163.36334,168487458495.26395,170829081311.2854,169086807850.28683,160968522844.0388,170001745540.658,174735061214.03595,168051923271.62793,174606462253.72928,134104534378.83353,171671893920.94482,176936797577.82715,169086417993.76953,158118824121.8563,167456176475.6432,164032778149.81427,162152365278.07214,159356318620.36942,188682259539.47845,130286315747.9269,161623020898.7868,183477147105.01855,164726997505.99933,171207144764.2186,164227099740.2828
197121076265.8815,153768225911.2435,172207914104.42252,158277024723.90677,153935420521.96478,135392919486.42769,146317768185.43695,163125765693.59546,181364314652.35925,159711744575.98972,138677655561.00165,150438258332.9246,161357832770.51923,174981855084.16403,183381109368.66034,141016009521.2657,185152954899.82675,181016987356.87955,155351886536.15875,168028761841.0136,171102964629.9579,166459570365.57547,153059812853.44077,141265492622.48984,170563153545.39194,178309773443.8034,176269237262.30206,167598783647.57904,170506844304.05957,168996802489.74936,159153865328.46582,169929413198.25293,174369828204.57568,167719043931.40402,173430948250.96262,133615938944.09996,168587242626.1179,176213350434.9358,169086417993.76953,157957708653.40244,165975969627.12445,163089916982.07718,161638594177.3123,158672715297.88593,187850421464.63354,130212666503.62677,159466116381.09216,183414790884.85956,164707674286.92505,168863238758.9679,164061334715.4966
196890505635.8224,153431437008.99066,168470181028.26935,157526340743.30295,153269594684.86417,135042706336.37222,146254808526.11743,161931498970.7125,180025534926.1161,159284470950.54156,137924817763.95547,149890215655.7697,161226558063.86682,174259334831.26215,183255820451.96368,140546543487.58777,184703539021.2123,180846503030.39465,155212272873.8431,167722227372.6148,170355977346.16223,166341107735.1668,153058646722.72903,141156640622.81653,170541412862.08414,177018224790.546,175073179475.697,166972281472.92853,169263481576.78122,168727887795.79312,158713690357.50467,169879110598.63284,174369828204.57568,167076567278.37375,173218166691.64206,133545108173.56909,168587242626.1179,175488874964.68875,168697279745.8514,157437590007.47723,165174267810.70267,162981415402.81067,161610096610.4966,158442446672.02835,187080652698.1818,130120669665.05205,159179535431.10144,183247900492.64987,164206498305.1511,168863238758.9679,163378504911.0401
196795107080.21216,153431437008.99066,165661824474.64847,155967009103.7948,152274578282.29352,134905295957.59814,145675838795.4243,161506545847.82602,179817194143.64008,158896809635.6195,137600901399.30127,149857377009.54733,161204429590.67175,173526390067.5964,182346685971.93396,139400738585.22223,184703539021.2123,180361902713.437,154443415806.21313,166840436047.01273,170148152698.68225,165867984142.43307,152458595246.60568,140335698140.45914,170217057866.3,176434572348.17313,174271842180.48505,166798138597.99475,168186133562.4248,168690941782.99576,158477752447.03485,169879110598.63284,174329765440.79385,166757585651.1593,170600525675.9774,133395877253.284,168587242626.1179,175318899665.21503,168077002143.68274,157403494386.26605,163462318692.79877,162745072145.09482,161445551460.73877,157903925984.42184,187031843516.18143,129985259009.32535,158558302133.16965,183123502721.6762,163297261160.2052,168788388189.8292,163235975941.50595
196514772941.96124,153181518459.0427,164403693678.7161,154837760691.40002,152274578282.29352,134338730756.38715,145359667492.58487,159675645124.1507,179167651964.4215,157694989903.6571,137299376597.60793,149822981180.56888,160957595869.9913,171671694201.1432,180837973471.73376,138734834338.30322,184165798969.57776,179943265263.82492,153739353900.46454,166820434379.13535,169342793705.8107,165396093112.79272,151483024912.97995,140105047883.6239,170051434597.79175,175030310330.51517,174136062212.8757,166513426636.02847,167456510397.43433,168226212955.70822,157539984817.95847,169803677283.4974,174161973566.23755,166430568329.1781,170087361954.84656,133395877253.284,168224645737.30844,175177611335.50815,167729068358.08408,157303546543.41803,162390272235.34238,160761720603.62378,160710336536.38138,157323053830.06927,185995634113.80133,129877300781.75652,158023740277.6385,182912202873.37616,162434316820.70734,168743021772.2714,162514661132.5296
196408123738.9363,153056335161.73184,162870068700.14328,154068950712.2208,151869424120.32776,134329952044.64018,144856151159.82376,159505225995.92767,178405245169.52826,156632081258.46948,137116014339.68163,149510782332.44824,160268104537.2386,171671694201.1432,180445007365.53857,137493740145.2366,182924995901.0514,178770889271.09155,152982997604.9225,166511352289.4224,169241640250.22455,165085829708.92212,151483024912.97995,139596707357.74313,170049345871.41483,174156459567.23618,173637261702.9381,165518932684.4173,167311347671.4247,168122337453.73367,157167595317.8753,169653167697.66156,173686332020.37848,165760529017.54678,167937981769.79633,133020493269.58516,164074011551.94745,174592637594.3743,167605542984.00607,157175621746.77658,161828895323.0796,159969621673.7997,159859246903.38043,156421833956.5983,185609020348.80258,129808737840.92747,157229011701.29752,182779499046.78433,161556216591.2138,168023898995.27084,162410832480.53464
196063733810.504,152908409034.74826,161075766078.15585,153402814725.86636,151620865027.00522,134329709028.14891,144428103830.70276,158508443840.68558,176252021631.0904,155658923779.0697,135998791277.79947,147779316561.12933,159593920934.74838,171475006399.233,179832466378.45306,137341095493.3437,182199641613.90445,177889304110.12915,152174517443.77832,164858921869.32874,168462997013.6288,164805023747.85147,150863871933.11093,139352732863.62326,169821337073.3206,172574314797.60422,173017625715.64508,165518932684.4173,166913619431.8853,168043999507.68698,156521028496.84818,169492378887.12347,172525340100.11346,165760529017.54678,165732688099.32648,132644039605.6295,162683097967.11356,174299944195.4083,167437555550.22812,156766418602.80884,161487763047.89053,158171843592.14984,158567465100.5136,155658088166.68777,185555745555.0348,129635715724.10219,155977258810.15915,182739916523.21655,161126656796.64822,167520353815.62515,161529906550.11896
196046298763.39917,152720068313.02014,161075766078.15585,151873414069.61618,151620865027.00522,133434962980.03806,143793401353.97183,158276922503.36154,175634090347.8481,154468205994.46545,134864260432.75096,147093451513.59882,158677028606.41345,170850449886.55634,179390655038.2545,136329877267.67464,181813391913.27386,176948606120.12976,151320196086.60562,164378351075.24527,168171114548.25742,164052173536.7185,150801326141.4042,138991077653.8663,169694553844.4648,172455344625.0212,171325325128.77588,165466016936.12952,166872562430.31366,167748578324.6902,156186980841.09842,169472756818.33945,172514167662.00885,165474403033.2794,164594141970.63376,132416587946.59311,162141307207.5114,174068192394.88516,166867669403.23593,156611642698.31494,160923789831.50922,157041606700.56793,157885305623.23508,155186374496.8346,185324060008.36026,129371705090.10129,155851335764.2767,182670418680.4191,160361827031.97577,164499389982.09848,160233585121.4554
195477548351.6976,152235570900.2328,161024719353.446,151288430563.12192,151441878461.82172,133277827672.7607,143772661806.19455,157858452175.7597,175414251198.98538,154468205994.46545,132472567223.92194,146020202732.51132,157941032163.91446,170510383554.73126,179079714412.7641,135835006803.9003,180163610518.61154,176159053641.37613,151007041533.33167,162936385700.92773,167093474662.33673,164052173536.7185,150729173595.7844,138554503706.61496,169374115337.8785,172166634338.92468,169128758494.3881,165228218194.65466,166410789576.51675,167368070377.5823,155878162087.50015,168836069162.87097,171572038424.45624,165226361983.61176,164594141970.63376,132130268262.71555,159792535418.05127,173921402974.5419,166162452305.3154,156274423348.24283,160876988554.12125,157041606700.56793,157237540480.30704,154024403348.93478,185324060008.36026,129067158917.08856,154612253894.8878,182248287528.26306,159206721234.39087,162677996935.8782,159679023478.68182
195005398902.24417,152184839949.0982,161017919382.33112,151132102019.8832,151441878461.82172,132708769042.55632,143437677506.5127,157858452175.7597,175189359035.1396,153175994002.3772,132472567223.92194,146020202732.51132,157707244439.67596,168729557338.39975,178880314236.86954,135382868827.29002,180163610518.61154,175394554360.70233,150100511041.19797,159490189464.32843,167034729955.26794,163749014680.47253,149961165503.61166,138408972239.70483,168846477135.0869,171810171198.6077,168663090058.0164,164995778222.45346,165121047941.0626,167368070377.5823,155516910579.04086,168431997438.38065,170580070385.1412,164928352942.99515,164134997855.47775,132040352757.5797,153572007845.3424,173679418167.16504,166059529482.11716,156229317418.55728,160863714698.84933,154816001209.60068,155577917413.59106,154024403348.93478,185141479319.66736,128619575706.78032,154612253894.8878,182024254069.39584,155823401230.70685,161219772434.37256,159021809107.63263
194890573531.24484,152184346301.47327,159272293655.25256,150780470426.87646,151241608871.51862,132356714099.85844,143235438938.6342,157641581264.5576,174370875254.78302,152266232587.8973,132351209735.75319,145602426306.527,157507174550.33432,168203859879.74338,178182305260.10468,135147049653.85402,179555309029.33463,175214588023.41162,147946241320.2701,159490189464.32843,166988300059.72586,163251261981.17853,149961165503.61166,137698562305.58438,168846477135.0869,171519505899.9936,166448150736.34784,164371002213.1566,165121047941.0626,167189693922.0473,155516910579.04086,168383641959.4555,169208861144.5951,164793563360.3054,164134997855.47775,131733016009.51773,151054114282.88443,173269980048.3594,165703130110.30942,156229317418.55728,160599539155.80637,154816001209.60068,154382186601.29263,153173301564.58627,184829195344.6963,127796841115.86304,154612253894.8878,182009378304.26385,153334382847.0118,160964842760.88666,158557714351.4207
194758681266.80804,151971487578.51865,158682682616.46396,149496565250.76077,151088457656.25134,132062231117.75143,142753801170.4667,156740186257.76294,173432773304.33054,149964799777.63113,131256163416.90283,145428806229.35318,156803931529.33902,164751090748.98462,178068181611.6381,134608569819.81528,178427152146.24533,174906316496.21616,144766391362.7464,159490189464.32843,166715135565.9939,162569725173.90625,149672310688.0883,137521951863.7144,168052017317.98785,171038931645.55188,166448150736.34784,164056273698.96494,164418039799.97372,167049099492.46335,155006467088.23108,167796226696.1257,168744062551.83664,163312426591.88632,164118295183.79208,131489295409.05534,151054114282.88443,173269980048.3594,165703130110.30942,156153568970.6991,160546535325.8296,153103978237.32217,153336943957.46136,153139598055.15637,184524353273.98474,127243723809.21892,154362211384.52682,181727769139.72745,153334382847.0118,160796138644.85504,158315465833.73056
194547587355.1667,150934770070.53607,158506080859.8966,149102935314.64084,150932395696.35284,131265962152.23524,142036253039.45667,156464709233.65433,172484418220.70215,148874138430.08456,130145692838.16415,144148065818.53833,156768004026.51602,163693953567.6784,177952947507.9499,133666830214.2243,177593874499.30798,174291261089.2362,142413289933.79092,158125144600.38165,166551253272.36453,162509714842.63745,149171878352.544,137202166926.07512,167850991619.4656,170098585255.78992,166448150736.34784,163353951826.41522,164108601191.3203,166573582992.84912,154495639178.00916,167101314426.4348,168202981876.5711,162394439158.49203,163518440681.587,131002045603.26183,150722768560.382,173175091930.73605,165406710517.39673,155892779187.11188,160426067034.2159,152715882196.37228,150380304669.19937,151986243898.88162,183768152012.53854,127005507917.38017,153846110392.178,181273600582.47446,153016003733.70364,160483674051.66006,157925094429.24487
194547587355.1667,150431450381.09125,158188861572.03403,149074010665.32767,150784348277.15054,130527575769.72191,141024527490.99847,155805700942.87354,170961769139.17145,147669144451.67386,128917322908.72858,142479943965.6297,156552517013.5922,163179353193.13275,177757279965.31494,133530971801.84404,177145379095.17865,173590937583.37076,141774610146.2964,155049920240.70477,166300261352.43582,162401138480.74924,148345947930.52145,137202166926.07512,167647326047.9508,169806156202.01035,166381317362.9295,162755584712.7607,163848187929.73752,166419276048.43936,154495639178.00916,166811958120.14688,166540690259.60147,162146154039.54672,162867487816.01624,130561002341.79785,147847750383.7202,173162759973.65723,164977376896.4433,155364544147.28503,159980047399.13596,152309272406.8335,149646998914.4013,151970886152.74768,183086811304.56525,126963342342.87386,153111904219.0971,180782139919.1394,152663172990.0748,160279562475.68805,157635217593.34625
194265161286.95078,149369604100.3082,157543987014.24698,148939437236.55347,150198863168.56284,128389032537.63225,140933750841.26874,153890355814.18494,164668686929.515,146646174984.4519,127038105055.44553,142479943965.6297,155801703879.7556,162710711473.5887,177649978145.461,133480225448.77664,177026272731.876,173436104995.01752,141635918535.53693,155049920240.70477,165521019013.86652,162296286078.6856,147989150779.6232,136977446398.9473,166684409728.15848,168523935356.81088,165031939472.23578,161968894413.61322,163848187929.73752,165966574202.07043,153782647251.54843,166340473586.46353,166097567590.55203,162008825242.25894,162402365194.31503,130155896502.91576,143363140729.05484,173109504333.12997,164793357486.6887,155006498144.15747,159565009145.3552,152110319637.9834,148410811169.08548,151908205620.02222,182105197470.89145,126689458913.0338,151831614400.95145,179531275690.29333,152579963465.76242,160206648667.404,156974156253.75024
194072128674.48413,149359436382.95645,157076857623.81888,148232933792.85236,149695275639.29602,128389032537.63225,140634312732.3216,152333075480.9267,163760226320.71234,146036857700.45236,125824957219.88924,142479943965.6297,155192560576.93774,161763742947.0527,177474718016.3446,133163205608.49997,175724795703.65836,173301658981.82846,141606747322.87418,154608791735.1157,164783207349.02066,162184454940.15628,147444057030.40244,136942175927.03883,165391912997.4736,168523935356.81088,164988452107.05206,161968894413.61322,163333714313.63174,165749508437.7618,153670238214.3078,165907086550.5813,165993393472.85355,161447036337.61514,162402365194.31503,129556191252.9121,143029715236.1207,172483610050.40927,164116286489.66165,155006498144.15747,158522493665.54294,150486027780.20676,146962937495.949,150504042547.50327,181835171013.91772,125387540255.14145,149532806111.4787,178345429055.77277,152452878041.09628,159944408740.9093,156811460568.32104
192929766483.8755,149313773323.61758,156851102084.54007,148195807477.18356,149155497437.8641,128213272746.5944,140555582955.0718,149296630401.01987,163760226320.71234,145485724783.276,125415496551.24619,141328442201.353,155064221512.92902,161738705753.2574,177255045646.83325,132904829007.35359,175302926407.89767,173301658981.82846,140864499445.7014,154608791735.1157,164053405710.4104,162146408722.03848,145761892097.58646,136847470341.70477,164948367502.2188,167921027946.5479,164827421427.5079,161186821823.54956,163008300640.542,165749508437.7618,153522769512.1999,165856625131.04803,165682085952.4475,161078797645.70206,161727034580.04507,128910431080.8719,140141168707.78574,172173587149.84555,163037288795.78885,155004118727.23206,157939108306.69553,148820349191.83115,146440068972.20203,149772960233.08542,181275657548.09116,125387540255.14145,148846978319.5207,176993269497.5532,152114527403.32385,159765074519.44604,156302855170.02792
192902036955.37015,148786981296.99817,156077172510.82123,146419283156.96298,149120619975.82825,128100666987.68019,140540729857.1396,148428190012.32843,163760226320.71234,145247575582.18878,125034240877.13553,140139858118.25104,154706727854.7025,160942077243.69058,177010656796.18112,132627956647.34383,173219813308.72427,173301658981.82846,140194700998.2438,154213613320.85263,163168557710.1773,161694165155.04068,145638386666.50797,136786230588.92523,164537460836.42673,166728384845.6452,164544822615.94235,160893728244.75626,162870805257.37436,165678462467.25256,152872700284.02103,165146421465.55045,164066983038.06003,161025926167.76456,159830470530.57288,128572305145.6345,139772989261.3686,172173587149.84555,161558277052.86005,154967928089.62656,157877754660.35553,148820349191.83115,145869232070.848,149322008202.60272,179913715905.07764,125201205705.64523,148720854805.7978,175183638927.1664,152064654185.46155,158986454598.5785,156302855170.02792
192176073131.18335,147303732781.79156,155381448721.9465,145391743380.00873,149120619975.82825,127212526924.92433,139995902519.3666,147884567033.59778,163296702942.93466,143823084792.9148,123149149388.32195,138636482894.0295,154339287191.48822,160655144576.3933,176151798213.7294,131541240816.08208,171718353968.8299,173202725740.6462,139884957053.27,154034229983.1038,162854044575.9108,161402052938.67877,145485447942.4947,136686397273.60498,163293935097.81393,165104689440.15906,164075544102.70306,159953742821.35812,162062173813.75595,165404587507.76044,151896884295.96927,164188545476.0904,163430793041.72388,160306128285.80606,158552807841.42282,127705738337.82487,139227986656.36774,170837736315.2026,161215746870.62717,154461915289.95547,156652827728.8278,148616602448.7726,144771736210.86346,145989727299.12015,178273983204.6222,124929231216.30472,148382381022.47116,174737133264.15292,151736062753.29428,158731253278.31107,155736823751.71536
191912872029.01862,147032236045.70834,155086618971.50943,145300257215.79956,149120619975.82825,127048188291.63162,139609131787.13815,144951921996.37122,163292638704.08322,143705320079.06668,123008054949.0316,138636482894.0295,153966967524.62772,160597820335.95532,175273245654.61502,129833203965.7076,168405152685.79657,172965065768.01907,139488470435.0129,153886889461.08945,162570609448.80444,161172441749.85352,144700014249.23334,136521868186.52414,162911195983.8059,165077887347.19446,163733765099.04755,159827517816.38907,161819576041.56918,164842457584.3242,151853270635.85703,163404594427.53424,163424229465.57385,159784972901.15875,157729974078.54468,127638461380.19879,138706142216.11725,170089443989.353,160570635272.97214,153386095549.17172,156457997095.18256,148616602448.7726,144553018043.5694,145971125431.40094,178146460988.09995,124127205342.28296,147728685897.94363,172940370032.128,151680272213.22314,158602773470.09305,154521186481.44104
191145145986.39883,145868236794.3879,154305764637.33994,143662359883.47226,148928776651.85007,126797264590.62997,139131030225.3773,143612943729.62753,163102250868.33105,142380501071.1072,123008054949.0316,138009966198.3125,153577210845.8995,160479101568.56744,174069651890.81775,129085175973.89647,168154995067.5928,172950917522.31723,138831061145.35464,153529989422.50592,162279589753.40927,160551380057.6522,144540879283.7023,136293369791.39493,162758779294.5833,165025871807.66107,163615223054.5471,159172097763.59717,160910857516.81073,164244393012.3897,151207649203.80518,163279464041.3902,163424229465.57385,159042165988.52237,155790897579.10498,126068721527.59175,138519506361.68692,169898860653.26013,160121148936.09088,153386095549.17172,155601775411.78308,148394830222.74472,143691963643.89972,145896707204.5565,177298742180.99585,124127205342.28296,147611692308.72614,171205784115.05145,151229974984.8681,156542121377.51953,153923277466.8461
191145145986.39883,145454347768.53925,154165355437.11072,143662359883.47226,148817290219.2757,126797264590.62997,139124208700.1986,143257779847.7863,162755699892.76865,141568356014.34802,122523855058.47615,137815527607.96588,153180256863.3644,159932884718.07788,173176467171.36282,128748423336.95407,167365244910.95038,172904504204.3735,138498977315.66287,153145881950.9739,161281442641.0203,160035227703.0986,144105360219.8423,136177500777.29318,162158254198.9337,164167263830.66333,162225179677.91473,159172097763.59717,160726988631.81058,163570572496.4553,150977395345.80054,162695436807.23203,162571506812.39703,158310419629.09546,155790897579.10498,125705564253.83723,137998858833.35474,169887856809.28748,160121148936.09088,153386095549.17172,155177355947.1415,148154115411.56198,141614451394.72647,145826839809.55728,175533235037.08548,123533770110.95467,147611692308.72614,168951824013.9742,150999319532.95865,155286406367.14468,153913337874.1645
