F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
35336978341.91286,66541665330.01757,229931540882.83395,16570927835.296822,569595710725.1161,17759073618.88861,66368849644.49865,193731110593.28107,7694170541.620624,200220171049.44675,51719270193.71156,11852569433.187447,1016279519116.1282,30332618455.41906,838323132965.5231,21190061619.455013,14524258148.988544,986301869528.7783,1497802985477.9138,105244776952.18964,4316529202.125982,435703600371.55963,49437877952.169785,75402576105.9855,203167372376.12704,15411078651.775108,137380374712.05865,476629706444.81757,26512503459.62394,181040319940.17184,526982219110.228,29943869403.157875,35782163229.93707,22470258914.564392,2482772072317.327,654065666572.5592,27996804756.109,114710120443.7855,336824514679.71106,12275422283.542273,15166119387.7548,204971930729.77612,598197303375.7365,13112214891.851366,46037065838.889145,3603921962583.1562,77648075990.59232,21324727359.554577,775659202178.5719,55142708167.16444,47763941188.828125
32546643998.8473,63172886859.57626,229931540882.83395,15605548289.027122,568473931929.4866,17042514082.923273,56043193673.81966,188838194395.5072,7275510845.622445,181036645112.7197,51538056302.89845,7898755614.959999,918867946649.3583,27900983833.446896,835437831888.413,20497007110.561596,6288821628.848547,661180750144.9886,1340888610622.8596,96239552167.30284,4294955648.3148565,435703600371.55963,48264123451.6765,52946967128.347694,186368533046.45346,14953885414.559855,109584568236.86778,442243908469.68506,25404712072.958977,177069826734.43292,376008003043.23413,29680797215.43222,33751642323.493576,14828902195.416859,2062178182784.8213,623082294237.6016,26881879528.92614,108361652087.59747,323473583819.71954,12174321681.579315,15160049155.62569,157821069559.23996,598069835779.2681,12160040880.817719,46037065838.889145,3601826917659.679,77480985518.53694,20549643795.840218,445516285941.92395,47324234670.26015,44709578060.39917
32135099194.443047,63057790905.93599,229419091051.31656,15605548289.027122,562203536770.8729,17042514082.923273,53827285005.83566,188318578303.84476,7155434025.626717,160850718598.0369,47156859025.102585,7044113717.725651,797173747310.5525,24456433130.844887,767427608003.4874,20331046848.700447,6288821628.848547,584115415036.1359,1305359563906.0044,72345988452.61932,3264453210.9133186,360849568427.2173,47937370310.69975,36461790777.58415,127871095610.76617,12542819039.710835,109584568236.86778,387750682499.96783,24750953449.55073,173491432166.24356,344686936431.12604,29484444045.580685,32953119042.238533,14828902195.416859,2007197695066.9138,277545052888.3258,26512075937.602715,106423983777.66771,272984792378.62732,11696535723.499426,15111773736.868404,122463767463.20235,537502054220.4893,12058809042.736229,43703126414.77503,3470495124124.7915,71682180931.17683,19972074203.97645,436977522872.3666,43568917620.177475,42074573412.09895
30527854592.51615,62462975604.18579,175504700707.56787,14701273456.353594,512819517248.4334,16942721680.84467,43868892462.370415,165601315151.7843,7058318726.124806,160850718598.0369,26225005501.136574,6719468916.702492,656149797210.1453,24456433130.844887,736902738245.4764,19733659986.25219,5261318885.11258,441138128918.2765,1076034760938.2543,57857260806.514694,3228416422.1101756,337771208352.0096,46916069049.46385,36461790777.58415,106648762433.80255,11188211460.358002,89440281644.6369,348837686128.0812,24421407438.08047,173491432166.24356,344686936431.12604,26585531843.344788,27772656935.564636,13601426069.206306,2007197695066.9138,277169294468.1849,23857438222.514965,74877706036.48145,144208234972.9787,11173965333.539875,14128155061.951141,77948698850.16113,486447254167.8413,11754753500.620993,31761744273.39112,3214921308091.854,63679364354.52127,18736959050.744576,372388193040.27094,33088176945.917786,38568332487.314255
28945614807.756958,61995584431.038895,169791926711.17606,14302365588.0791,451053876670.3632,16647939894.24295,43868892462.370415,155759589214.90945,6822610834.129671,147139860051.77054,16432013476.615635,6719468916.702492,445106645533.7993,21174816988.869793,564933549248.6509,19733659986.25219,4545829026.98499,435372894618.7905,1076034760938.2543,57857260806.514694,3118013929.0005593,320956371203.584,44435740091.17151,32881470825.689106,68540127252.50916,11188211460.358002,89018063216.84335,345962492189.8879,23664143586.5732,159333273323.5331,338245502366.55884,23129048632.068905,27289849525.381832,13601426069.206306,2006093394769.618,164106587874.57816,14838848149.758877,70253962370.02905,136355719150.53973,10593090669.696579,13391358965.315044,76118416816.092,467437447940.6708,11593652567.215038,31761744273.39112,2906549936140.719,63679364354.52127,18665895532.436707,268392535921.61295,33088176945.917786,35478517771.34146
28140085078.046284,61378515078.042694,167108330685.59732,13581129697.9571,408689841612.4005,16403107360.787336,43868892462.370415,144994512258.33658,5888489602.355373,132747656470.60124,16066644196.392904,6719468916.702492,444352997138.9353,21174816988.869793,564933549248.6509,19564983893.071815,4318118222.548256,306074372738.4967,1052525303757.9302,52239899968.03908,3107833344.950673,203191368916.0995,42235707982.69821,31123214656.08071,68183639968.36955,10485785124.697905,88554635383.14146,342974823845.02576,23515908457.857803,146553120094.9102,306930034387.63947,18923764522.341408,24571432294.88896,12686379716.373764,1978083958887.6353,158022093824.38376,12290811596.478233,60981088822.37526,131020792752.84102,10593090669.696579,12388482640.106152,51053260314.128494,399405560130.7342,11593652567.215038,27401541076.88189,2582134650704.5527,62001175147.17123,18059687287.252266,246194319458.27377,30836769098.688362,31202251937.77864
27265337635.012108,60744755605.469635,146789244029.29156,13163124804.320404,352457310962.2746,16403107360.787336,36166641835.7745,143157997780.10428,5888489602.355373,103474767112.62215,11009550575.881239,5475713232.248558,419500461393.66,19108145623.604286,564933549248.6509,18356688286.277588,3793430323.757287,306074372738.4967,721564612204.5995,44784622476.41636,3098599347.2765007,156295588769.24634,41543588713.782776,31024964351.58606,63812358960.25098,10162595143.83437,60531061849.29805,328944653613.94147,23515908457.857803,138164368549.6587,298838475515.96436,16915920600.380114,22710563242.15935,9856428920.161577,1835039461421.3054,130229322623.58543,9869118035.980108,59441616800.462296,130171979630.67563,10401983529.03984,11690594615.268307,15749631604.835224,399405560130.7342,11396639136.194393,26057321532.593086,2582134650704.5527,59719591878.08867,17375066044.54405,235569938712.87512,29553147121.071106,27142388584.63586
27211448877.272594,60744755605.469635,121928473631.53638,12122149064.439596,271107422870.4104,16255406917.030378,35287809307.25213,135305294111.80484,5888489602.355373,59844753129.49365,10254998368.843582,5165877821.468665,394784451625.1868,17042054683.983496,563699822129.6288,17316574679.239017,2587496369.437036,306074372738.4967,688773890808.146,44784622476.41636,2822743158.77599,127242943114.24129,40955234346.668304,30706003944.531273,53114277212.24394,9041474440.531519,47076481532.95194,312060414866.83026,23429261968.394814,127993869605.5522,297039025642.10156,16915920600.380114,21986743591.911827,7694366935.1291485,1835039461421.3054,68893362380.7498,9869118035.980108,59154826399.53085,123200215413.40982,9933444968.73987,10607895775.732275,15749631604.835224,366982520342.98175,11313570891.595318,26025803147.15139,2382892371846.7007,49743924914.70502,16306788835.92948,229174829798.3201,23924198377.51076,26478116935.904495
27199854986.244576,59920638419.6981,91504798766.92302,12122149064.439596,271107422870.4104,16255406917.030378,30563514921.059647,135305294111.80484,5614352302.6504,59641194647.5837,8707098736.340498,5165877821.468665,386480440032.7082,17042054683.983496,547674621048.0176,14812303797.867125,2587496369.437036,306074372738.4967,617635411402.7632,34709664625.682236,2820533489.7875133,120323910287.89325,37899485419.04578,29508542239.90062,47701976496.06386,8992550283.636745,37733912170.37564,304798411602.13367,22230314870.266453,119655507181.06918,252705446213.7422,16171676617.442068,20408951181.91826,7527400440.851285,1695601858505.4565,61310873776.73488,8392708120.202645,52874559963.80373,120388298422.8074,9933444968.73987,10607895775.732275,13746044996.46494,340552760042.74036,11020858206.226158,26025803147.15139,1587038323036.934,41312222613.41368,15824504287.106768,223679267476.36267,23924198377.51076,26422924620.919144
26271128243.069313,58485402064.90323,69755605859.02063,11154636804.1679,256407511522.79932,15685625953.568521,30563514921.059647,133971958914.33626,5614352302.6504,59641194647.5837,8707098736.340498,5165877821.468665,301893479949.73865,15423811833.238195,531149019794.0396,14812303797.867125,2587496369.437036,291083528005.21936,389320033359.5206,34348762230.83367,2819854693.6948104,104892524602.6405,36088763898.63462,29057095086.054695,30508888787.91313,8979105191.375029,34296841632.174564,301525774070.4612,21099008835.1784,104116166857.12802,229784359632.0406,15317422895.446024,19731028306.3852,7282536355.28632,1654832501792.591,52038328043.889084,8329657487.252094,51490197331.77138,107831320325.56699,9933444968.73987,10607895775.732275,13746044996.46494,274456265079.3903,10924583026.394236,25752449848.33954,1569563004676.3208,34989511871.19413,14862131690.599182,220598239565.7852,20523116784.886566,24978170105.707664
25417768516.790085,57972166822.04382,67894401831.05698,11154636804.1679,239559735065.84058,15255649013.315294,30437742598.2359,133135817542.92169,5502859112.718195,53745247127.35171,8474943502.327719,5165877821.468665,203437918003.43396,14075381470.495205,516373009264.7239,13278820012.693016,2587100212.3678107,287224300455.6727,333170148055.7766,30928281467.02881,2819220182.2314453,97057511959.87457,32715291942.37388,27272479698.953823,22398336499.434586,8806604890.520172,32048366607.0493,287883197983.27216,19697012621.73866,64601193364.36615,216702372056.13452,14987573476.937656,15659123838.22844,6616480228.669755,1373753009663.4148,27352388199.667076,7725946960.671044,43692206234.568405,88849217684.44391,9869337167.67479,9704161450.307219,13237880828.584524,235234219685.18243,10700347714.342382,25621194838.6858,1387694181814.893,28307686486.755333,14311041129.56129,199280287640.58444,15668063232.983934,24978170105.707664
25359492746.320435,57385849372.75356,66234669642.19794,10359398486.85898,216441617688.18195,14793459993.187561,29956930224.296463,131454038461.28781,5271386416.222139,50379509942.302826,8230135773.476115,5158979419.234341,156696641929.64514,12682239076.202185,493559493495.1725,12160452269.44122,2125556368.0916731,267668510400.5081,259093986177.94092,30928281467.02881,2761853529.371037,81031998079.72366,27527859468.83262,25662571723.686695,21072620359.336773,8295971209.2646675,32048366607.0493,282117164208.0143,18144761399.80769,52682969679.48987,203011212103.5836,14987573476.937656,14425433679.935886,6498519573.244026,1373753009663.4148,17553659642.565155,7111110716.902978,37941607241.08854,88849217684.44391,9808899452.706867,9704161450.307219,12179318990.693369,212381489906.45633,10481675685.030521,24985892535.74913,1195665463291.3625,28307686486.755333,13397056378.390764,175867715059.6823,11679471748.55777,24953174093.434616
25233791860.179092,56425629016.75256,66002681057.62929,10359398486.85898,216441617688.18195,14793459993.187561,27061701924.09856,127562389587.6192,5165319997.502064,42616431750.81957,7806538918.227374,5152211160.828796,109600436648.44939,10678264846.191122,453926216148.50464,11250524753.022028,1960463003.070278,236217750824.7234,202172159745.99197,25812162754.82109,2723255836.3257575,81031998079.72366,27472320767.366253,25437177829.564034,19697512781.28985,7547995946.402803,26522252332.58324,256355900460.76773,17696085392.43174,46024584783.15985,187235098249.08032,14565890426.141344,14273374088.83641,6180353321.043638,1160597803844.842,16753050976.245872,7109079608.469946,37937543995.235725,76806847518.67834,9808899452.706867,9190332331.26767,11460768695.835623,212381489906.45633,10177680168.823626,24185231533.123997,1103573659157.2122,28307686486.755333,12434592529.35682,160847850058.63254,11666448643.077435,24274858629.89477
24396013709.973297,53355553869.3253,62707134033.830475,10359398486.85898,216154466384.61948,14438912897.83734,24863192907.011307,127562389587.6192,5072040739.83527,38447633982.20529,7784019967.441112,5135947864.577367,77795027057.24884,6673343617.798991,370087611287.4958,11126862249.458584,1898702314.1292818,220224265021.7339,113215732786.83046,25812162754.82109,2723255836.3257575,72566335529.09515,25975386181.212315,22483715694.583572,19697512781.28985,7030416928.454574,22319898874.18673,248349683615.1131,17200683400.089996,20356424255.52124,183862927174.23694,14479808256.056744,14028981003.331486,6122955092.673096,1083184383967.2411,15285450913.655193,6758965360.476344,37302848029.32542,62476965468.15556,9631758141.121256,8301319154.085532,10804567151.129917,199271400825.3986,9491360933.685379,24133567692.50332,1102594301195.71,23206309540.1964,11893462385.70753,137645282320.25403,10532006862.488277,21472056468.06057
23336850144.058987,52837013390.9928,58797111797.745575,9992574405.09468,201791510607.48373,13554188038.09234,22901032752.755398,119737751129.63127,4931567938.117661,38318753207.66278,7625609863.977244,5019552257.4731655,73647873457.13394,5467107179.698649,293311840472.4676,10880398884.46072,1780989465.3771064,168811284709.3015,95248691651.11235,24939979620.735664,2722292834.6490564,63442869219.4707,25975386181.212315,21825764582.442894,19697512781.28985,6235236786.2336035,22319898874.18673,226956923033.23758,15861714136.840748,13602736134.562683,169114770834.21008,12117684443.58574,13802206588.756334,6039863662.507294,1051505805359.8679,14536366953.227983,6758965360.476344,35458518866.24488,52842576226.45878,9631758141.121256,7999698866.359223,10767471560.685724,187256610983.70056,9438384218.289162,23090420336.725983,1060536732961.2988,18158720269.092552,10614390869.929066,109636119560.85355,10148928421.008112,19301464612.778984
22257717342.127415,52687152794.18115,57568008008.34246,9161847617.018705,183719512229.19257,11738331784.475136,17960190884.047092,108626580510.09328,4884976398.843084,37510117325.471115,7303114710.227877,5004911056.164466,67639377205.19276,4732796791.890721,293311840472.4676,10865971400.637203,1736397972.5002747,105538611854.78955,78082141435.25233,22499198906.190826,2687404586.128128,52205969001.2056,24881081310.65896,21825764582.442894,19635489150.333565,5879769571.584463,22198216944.72995,217432501882.76447,14550733664.908066,11040599403.30846,153788140457.94296,11217929945.13542,13562038792.373486,5520736271.799604,952184193869.0895,14124761709.030739,6758965360.476344,30150670960.839706,47638987453.35809,9567563052.267166,7811662434.481438,10536043360.632263,168961812146.79483,8286080280.333279,22210641683.715424,913537593717.8164,16957419066.640135,10431723178.783379,109636119560.85355,10035319850.645033,17663051403.971027
20432045142.274868,50566953427.7592,52137621518.018364,8660830421.083054,182010720525.30356,11140392353.62283,17738470421.708984,104675159023.28448,4820663430.022022,34397618518.66318,7171134082.651736,4948690934.653269,62805270722.73671,4388991624.448568,159900525459.38132,10511519740.868025,1609654961.4383354,104730226774.26956,77598700186.11345,21549462036.96321,2678289121.884559,49032881619.62288,21809054070.424194,21279897028.07486,16145287697.991892,5879769571.584463,21477057387.027836,202755586630.58832,13420592040.8302,9101551188.307034,150791939730.71695,10181638533.98787,13314703652.267544,5519582988.863405,832159825515.6187,12826522957.925873,6658366934.438094,30150670960.839706,44510348906.63148,9550779241.67384,7315486057.376137,10501552673.40723,151682006154.88373,8276115817.072848,22001872669.894432,842481397584.8591,16462716444.31539,9829390243.63919,109636119560.85355,9595616725.88021,17619784366.196503
19708762165.74089,47946097517.94062,48918308106.838524,8619710312.789013,162741324347.33176,11061001273.908585,16808651895.087317,98492263711.98595,4718788178.5755005,33296136579.88449,7061847664.428961,4862921371.059282,51458527201.53763,3852762564.1966324,159900525459.38132,10142815746.793558,1390931278.83486,104643762201.21558,72146387912.49854,19444324292.78308,2678289121.884559,46328639935.210175,21809054070.424194,19972874524.03839,13439324113.560854,5504886177.113107,19821057120.58467,184971488755.79852,13301104830.63884,8485534464.514145,150791939730.71695,10181638533.98787,13154144612.017517,5432733597.435738,782252643766.5936,11826117105.060575,6645491212.12871,30150670960.839706,39321995342.159706,9387078676.037453,6935197318.385448,10353962428.570293,143006606646.43222,8026817467.137454,21568451775.934372,842044729567.1038,16242299273.433313,9136301198.53989,76636128306.98029,9589723121.34224,16086679928.137497
18700900130.549606,40217740435.05642,46167603683.63482,6356571567.871831,157955836579.8261,10296510426.496765,16808651895.087317,98492263711.98595,4654335983.436893,27256762643.15888,7002194356.310592,4862921371.059282,51283123902.64352,3786121198.6235213,121598470383.67477,9655592570.150047,1289439635.9671571,95263676963.76735,61324899184.494316,17310398335.985065,2660200519.8508945,43380211316.2377,18694880121.76189,19756047600.515835,10113188734.043957,4824358606.952183,19821057120.58467,147285851483.20502,12691577757.05304,7678133458.178722,149332332007.90656,9151261400.320944,13096007872.462088,5208951334.832543,679258278570.5284,11826117105.060575,6490288069.951425,30130128877.192886,38236387701.1861,9374901992.22272,5770024097.996999,10070251681.1973,129946869429.02301,7152501664.919333,20321192597.76257,842044729567.1038,14477918262.215523,9077328978.77582,62830095382.164795,9589723121.34224,14503691157.870111
17478439111.47625,38337256265.947845,36942067087.79024,6356571567.871831,103095440191.32669,10296510426.496765,16796324913.167912,93691624247.96205,4335828427.995054,23758464055.963917,6949036925.214497,4793149468.770786,40466645392.6561,3001453542.327703,121598470383.67477,8499264118.554684,1285931699.6191187,92852706371.8053,55273231651.38457,16437414647.835094,2655206180.7789187,43380211316.2377,17731773227.07415,19614950828.354485,10113188734.043957,4661353515.923969,19360982869.956818,104662706017.31828,12691577757.05304,6113793290.959373,136899864672.13388,8320697884.4820385,12991997935.17054,5208951334.832543,678838394398.7037,11209479184.874113,6325586984.265378,29135019278.26312,36247036922.463806,9328956476.585466,5583300780.817333,9681093522.957384,102111950527.82922,6935121593.738527,20285680006.263035,709348272121.1581,11077006168.646317,9077328978.77582,61157976304.39408,9539295665.81482,14255825051.433384
17478439111.47625,36969716444.79947,36942067087.79024,6356571567.871831,88862708521.99571,10122349075.697351,16211315555.540577,91389290653.441,4194141863.5818486,23758464055.963917,6740022990.814081,4706617303.345168,39264762191.76473,2662474290.9199705,98876761202.44443,7931412829.996977,1268228462.4032755,71527652346.42667,55273231651.38457,14977572510.088871,2606998314.0313478,43380211316.2377,16606051081.449451,18204897350.86973,9481252666.601711,4600804807.330988,19216119452.173187,104662706017.31828,12421507950.670414,6113793290.959373,130378752389.2067,7530452782.003406,12824136799.510221,5208951334.832543,654406927177.7289,10168159554.535294,6325586984.265378,28951892036.962757,35123204838.72692,9218603282.343729,4771988272.610675,9500267808.668682,96366531037.22826,6935121593.738527,19918465359.56403,612968060365.9568,8361175787.174493,8639211599.32582,55950541475.95127,9327790818.434978,13366802285.837044
17255216666.495445,34382726478.33641,36895508767.12163,6356571567.871831,76657792438.91408,10056819975.735153,16086067890.460304,90672480114.41226,3980585746.5598764,19918116732.841652,6680142313.032584,4600085275.780905,37728287554.71468,2487684968.534311,75359347390.39844,5567973728.474516,1163373117.4074469,68364275173.66466,53896747605.177765,12923023921.51048,2568883227.261203,40090887981.14174,15115864159.896025,18073147566.76242,8692772210.304396,4026427250.267518,18708519125.496906,88749792417.25945,12076665892.653843,6078070487.351545,124516061407.52612,6171339791.629638,12471096141.484825,5152961598.230594,637880425660.582,8839415470.733925,6273408262.01275,27770546488.136227,34290653353.475468,9087426628.647947,4771988272.610675,9244889616.303915,92150130970.42833,6235631095.622122,19070741208.719887,543586729829.32117,6329964170.418284,7949293050.948435,55950541475.95127,9296214370.821217,11469392206.79507
17255216666.495445,34158165369.89012,36382319454.03276,6105020750.898342,76127871230.35248,9923268921.78004,15281942368.917912,90105612119.43327,3976218290.8816075,16530759761.48182,6627419169.085928,4470061556.34223,29281050602.44113,2487684968.534311,54835944328.253845,5567973728.474516,1163373117.4074469,62315681904.68716,49895856945.67414,12772073375.94977,2513995134.2005196,31922691727.511658,15073252467.241163,17787766842.910927,8692772210.304396,3860509255.2994957,18708519125.496906,82658279245.2955,11407706549.982588,5858684960.46986,117930987316.38806,5254741699.757366,12471096141.484825,5095707315.519395,581796192263.9397,8839415470.733925,6087847837.669361,27456170168.470524,34290653353.475468,8874047408.271593,4564289629.115161,7927417474.071948,90631198270.69623,6161952445.875756,18436743329.816177,485485033920.9207,5847676036.89396,7644801489.400916,55950541475.95127,8949943215.875854,8507631576.474386
17234375479.937485,31504188644.890358,33974830781.22676,6101291363.088904,59123132937.61553,9740415150.116251,14783103854.557632,89468465656.78339,3834400575.828391,15912864326.955624,6476287245.266495,4340503593.315826,29281050602.44113,2450633953.9728026,41088976001.33542,5094236186.730814,1145976869.8987246,61561096729.00972,42080850811.220604,12678189595.14549,2432095430.8965135,28512679321.003315,12401982867.485027,17781968745.84872,8020238093.2669115,3612122794.242862,16326779523.007885,75928979205.32637,11207994376.976984,5697661258.138119,117141652801.52353,5254741699.757366,12187398437.00674,5095707315.519395,451145260367.734,7540613269.54648,6087847837.669361,26667130113.4674,33728112827.364384,8782093979.064032,4479523125.279327,7927417474.071948,76856867545.18109,4829650286.97558,18147783316.883774,348830670955.1418,5844029771.84965,6972868233.28835,55915224080.37558,8949943215.875854,7394965551.907881
17123277821.778286,31393226066.0654,33974830781.22676,5901934227.345819,57547428591.12545,9685047349.710188,14369298422.530197,88624590285.57886,3743430376.6642666,14731105368.27739,6391743602.219527,4335534110.902295,29281050602.44113,2367456519.278401,39081928238.63699,4952426180.401234,1045381074.6997449,55753600654.15084,32401671484.351765,12670633637.984695,2430934323.524666,23276304959.96547,11717110107.502258,17627233666.234444,7935658521.013479,3598288012.0442777,16326779523.007885,54583610079.44804,10340350332.379892,5697661258.138119,111710833355.0464,4510407425.737538,11941647141.410784,5031918299.130428,451145260367.734,6695299335.160736,6087847837.669361,26553130096.456795,32239726850.101833,8690407609.80975,4234035803.1724243,7877479518.227149,76100456651.46774,3799389494.4409184,17613283112.555836,348830670955.1418,5843463537.916618,6972868233.28835,55764595078.83267,8627808784.925585,6113156219.488896
16733160037.103539,28233736836.454086,32663543845.03528,5636133243.639237,50930024794.74417,9574169649.750189,13560299818.731445,88247602727.11732,3450790356.2253113,13428698841.328661,6371678633.069449,4216712216.6902285,27525685691.504623,2269303121.021151,34201976015.943054,4861763635.070852,958486240.0757732,55394972057.46156,32401671484.351765,12348330184.305088,2342107189.9694924,22545253160.245712,11345527249.70265,17342855403.5749,7581508101.280796,3460499428.9882946,16264355129.23534,47643154472.33154,9939474361.916195,5662298028.670707,107907932189.09389,3991560337.958394,11677037211.610352,4896185181.2916565,448043460630.2755,6695299335.160736,6028415239.03254,26553130096.456795,31120071152.817184,8527762863.390355,4234035803.1724243,7336940622.571266,70063529309.62788,3138713485.7178054,17586226851.70689,255066866482.60696,5828864431.752044,6951569867.50848,55764595078.83267,8078793928.75209,5909166052.662466
15555293045.379639,27986050301.097145,32621181807.161865,5408328069.600486,50625814653.72474,9352236493.55775,13018844385.103569,87359133785.62846,3450790356.2253113,11151668387.177025,6267912627.943415,3829681013.44841,22384325660.030155,2230813861.351489,24470122761.961067,4819419607.241807,913419395.5088494,54055557763.92331,31454147243.60577,11514250570.460886,2296310327.142406,22364997830.98603,10314772089.655079,16513795203.486738,7512313024.824322,3002547146.867037,15920008578.467953,46456322408.39514,9939474361.916195,5610467902.406861,97305390341.03435,3256250457.5594354,11013777902.690258,4810378838.570215,448043460630.2755,6695299335.160736,6017737908.023481,26328140393.469513,29296378255.510986,8513984471.436465,3899194324.1785994,7024856570.674912,62445335349.64772,2638535217.712873,17027989389.590816,157413326017.9618,5828864431.752044,6822190007.7510395,55071066238.29865,7869334124.122108,5354543174.2486515
15328935205.775003,27986050301.097145,32556816983.071392,5408328069.600486,49580309111.65272,9019482206.668674,12983552839.321083,87262823175.14099,3363073657.901658,9606443217.898716,6172111996.485247,3829681013.44841,16356064404.660425,2230813861.351489,18877518868.341034,4785287645.098591,913419395.5088494,44535195200.98792,31454147243.60577,11196537048.82363,2239157228.601517,19715660392.40309,9899878550.808838,16334633161.773628,7482262040.096341,2803361750.0309105,13502711305.206509,44785108345.78663,9194293043.075489,5482190983.612161,93969593222.22311,3242738038.016575,10467697700.98662,4788542128.728913,436923531205.2911,5536728696.1493845,5809323524.936249,25316964218.209637,28938167484.1294,8313020304.277762,3870402100.5293045,6946971556.931556,61825232767.04425,2367282306.418759,16954179042.11531,132004086250.77603,5700152454.038019,6541720441.302689,53651197070.804886,7755822779.850058,4803542283.836533
14850037104.829744,27706691875.082783,32175569038.476845,5140771843.294913,47256423384.83625,8789840927.628162,12538774046.320562,86668971776.48619,2860998146.0145793,9540441546.54803,5929916434.611555,3784730234.6974516,12731436724.60021,2024127285.631311,13993609205.533918,4670903392.652754,913419395.5088494,44535195200.98792,28152520327.93784,9674983719.810356,2153065281.809672,19715660392.40309,6714569074.896974,15409862294.96294,7407337363.824075,2773324634.4332566,13296812124.65329,43429163265.80563,9090279915.583828,5478315633.223818,86454983252.91895,2653737497.063966,9547880453.48716,4719566452.828775,380683819968.9718,5536728696.1493845,5755724464.018206,25316964218.209637,28452777441.086548,8069273492.432754,3471442912.9033146,6558414284.701983,61477340551.41584,1840493106.9288118,15899275868.207333,132004086250.77603,5370994323.897693,6304911828.213577,53092081908.84071,7307996825.723676,4696099073.161257
14582303285.69323,24226098877.559734,31134445042.50054,4752790375.563789,45300846967.724594,7962496586.686663,12470069786.950401,85946017053.16675,2785113842.573912,8135005413.928057,5916306697.41599,3759187156.544063,12645320374.814444,1977696369.0671968,13993609205.533918,4664496457.721554,894814160.4153637,39946703901.89851,28152520327.93784,8414552666.871261,2153065281.809672,18522921788.388683,5562116974.883643,15144845589.72511,7237720977.855596,2773324634.4332566,13149349754.782688,43364164180.55623,9090279915.583828,5227537558.594872,85512865586.5423,2653737497.063966,9259973352.09827,4643076598.891033,380683819968.9718,5238921955.555344,5330365866.081367,23506009548.63532,27590470347.251854,8028049477.831878,3213664070.9374394,6558414284.701983,57173101554.09039,1645249664.6003046,15088534815.642765,106974092838.01813,5370994323.897693,6304911828.213577,52973440395.92999,7301781439.529669,4673000024.050246
14282392669.647543,22845224219.865875,31134445042.50054,4536180263.7043295,42602283502.85162,7962496586.686663,11976709755.964119,84170969223.70447,2702575735.0706005,8135005413.928057,5736044858.506016,3657151332.763067,10717478376.658798,1771493807.1824403,13993609205.533918,4598303833.9390335,892051907.9470162,35568823312.66006,27410621343.38089,6101312597.973942,2116184391.406415,18081970669.28887,4916301149.538725,14560907761.217367,7173118113.387504,2744900739.2259893,12563014788.538633,41259632700.60085,9090279915.583828,5053046188.44006,75603954815.56245,2597276796.1394544,8913159603.532234,4643076598.891033,373782926638.7952,4733766490.696078,5330365866.081367,21431985688.8252,27059711684.943184,7917569052.3401,3213664070.9374394,6558414284.701983,50822068731.10887,1643842367.717618,14938874721.079967,106974092838.01813,5079352028.247263,6208163679.237005,52727330749.290306,7083908324.238377,4284450265.7809677
14147975182.305744,22255014499.54848,31114705146.912506,4307618597.472734,40673165173.54612,7824380881.977772,11110468130.262608,82584964764.53726,2273400092.659276,7790650961.537119,5736044858.506016,3649567397.8015914,8180647006.790447,1710632280.3393292,13993609205.533918,4540008887.911507,873402074.0167234,35568823312.66006,26009743655.68399,5906130145.524805,2092599013.3713877,17973650233.41619,4916301149.538725,13939436517.824793,7135509155.305862,2551050977.12629,12284031011.751358,41103252486.08021,9090279915.583828,4787403207.05226,75603954815.56245,2562751784.2437677,8862502519.771105,4597453178.558502,327544961718.54596,4346647782.622755,5330365866.081367,21431985688.8252,26037670616.021942,7732008517.5064535,2953917611.264372,6423500075.938448,49867155839.93028,1595393705.5172572,14327301341.926903,106521416488.94846,4841011348.061091,5612634538.765269,52383994435.7695,6594517917.976371,4163974232.1634502
14085443238.945448,22007737301.582253,30923453939.031593,4307618597.472734,39676946209.81301,7665876509.856166,10650758463.395718,82425711334.37808,1842514275.0116415,7364056473.774986,5660709302.639626,3461500799.4201083,8180647006.790447,1650223753.444889,13993609205.533918,4379804901.836227,834285159.2042822,34848696010.39737,25413806703.637913,5906130145.524805,2054786249.7719982,16864076043.65518,4855490329.521664,13717662220.948622,6920520300.743039,2407173516.34946,11843015011.86689,40724330144.11476,8908223353.252563,4759876227.701562,75078269480.12004,2562751784.2437677,8567621659.309641,4577849609.114868,327544961718.54596,4346647782.622755,5126881963.86711,20459206059.029724,26037670616.021942,7555209874.820275,2835396203.435666,6054581638.816341,44658155636.620094,1553928119.9604828,14324331390.861835,106422200121.48929,4671429367.170758,5448957465.49951,51737088960.537285,5946235609.8251295,4145184060.879545
