F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
381003.6499696023,829391.4238394009,369761.3851633603,295246.9695995534,2212656.482786971,665571.7992036801,2457640.730648776,817886.3132853438,601798.9368703116,9648200.521207616,1174571.8705762248,197278.43274910428,852983.6887161392,5790166.656965533,586724.2572063678,325351.92591291165,4575806.772045028,1367855.4511861475,1492987.0656818002,494971.5679492467,1427591.944712863,1717952.8466075563,5850917.552853929,2332552.4622422843,663702.0141693018,1958624.9314866313,2849039.717059325,352002.6359660488,1608318.1598999198,321859.6989499451,410697.02816060925,305708.87488567753,771526.228434376,955926.5743862228,257616.03953928628,2548934.3785204804,1576208.3493795793,3073783.0543199503,1642270.3263117939,3872616.428359389,1028077.0796527376,1442987.0858996373,1615041.1107146011,699149.2441128911,901819.3843969724,1403544.9298158572,141839.69261853868,2705067.489090965,614308.6107671317,2565799.178625626,761386.4514431343
344300.1007268412,795425.0745154069,369761.3851633603,206053.41136319473,1458161.6872979195,658189.6697500675,2436087.268677363,817886.3132853438,593329.7243855367,9648200.521207616,1174571.8705762248,162243.37662810198,852983.6887161392,5790166.656965533,412446.8258394604,317579.9997924717,4546921.302127076,1346105.4778029607,1322385.860622122,493754.137612429,1380585.1500126123,1503789.014264493,5793269.442906451,2318055.6997506395,663702.0141693018,1918099.9807123404,2074223.2821275187,352002.6359660488,1607031.2866644035,312934.3483258028,389575.0624227057,305592.9010439195,771526.228434376,905989.034135445,252192.98325731055,2498987.6667261114,1552243.2016333502,2511696.343647167,1525249.92691622,3850148.1046396648,1028077.0796527376,1325499.8029964399,1382126.9552931308,697299.3679726731,901819.3843969724,1403084.6829082815,133578.86243556367,2667050.4812207534,471373.7143076039,2518758.084927831,675208.417897584
344300.1007268412,703223.4974269422,369761.3851633603,179392.0474661137,1109857.8095583436,619694.2848180577,2366419.800332344,817676.358057219,593329.7243855367,9648200.521207616,1072441.001387862,144090.21231210555,605019.5822231479,5655612.801376819,246331.8069007976,314760.5950434291,4054800.4543095455,1220585.865281424,1144999.155706494,493754.137612429,1314941.0294540823,1182713.0975214595,5793269.442906451,2274158.564951711,663702.0141693018,1822267.170660721,1226671.749340606,351837.7978399849,1579108.8992680653,304811.0253774418,387877.5675166881,305272.2955260531,771526.228434376,608703.7831672755,249628.8161331523,2420721.524420049,1509797.8923686966,2511696.343647167,1518851.1736041273,3850148.1046396648,1027874.8300420461,1065873.2094759087,1379711.6143661886,697241.5382463855,901819.3843969724,1387848.8473572573,132073.4149335297,2433228.1127500823,449109.27899639535,2064831.924252527,606914.6747141618
344136.08848887705,672817.048658459,360906.9586116558,177438.18869478637,871779.6307882661,619694.2848180577,2159179.6666815626,817469.7412641327,588806.6969858322,9206182.737030128,1072441.001387862,143557.82174100686,605019.5822231479,5094241.7543567745,246331.8069007976,313500.09382705303,3915391.832335627,1220191.098006891,363282.5927405397,493754.137612429,1310025.049074596,1138837.3565509485,5655501.485131377,2257593.972040533,663702.0141693018,1822267.170660721,807821.4145310987,351837.7978399849,1543691.7928921878,291964.2806282083,377878.75005136064,304909.6549553615,769388.1996556876,608703.7831672755,248509.28842477413,2267081.4924883842,1413744.6219669804,1692468.5096066168,1320667.0308878105,3134783.4137824797,1020583.1747585054,1065873.2094759087,1376636.8726483767,697167.2244776165,867920.9454424309,1332930.187534332,132038.2815161324,2425028.4947470766,429101.62353652855,1998486.0467829371,564855.408045406
338627.85398909217,672817.048658459,357425.37065086124,161006.66558447227,871779.6307882661,612384.1161833167,1548294.5112211814,817046.4768361498,575141.7225183514,9206182.737030128,1072441.001387862,142159.26183300323,605019.5822231479,5094241.7543567745,202287.68503950434,310115.85944165377,3849761.162051945,1167373.9925224348,289357.7632208046,493546.5958056257,1294647.5739637595,1011962.7669491293,5655501.485131377,2226696.8339891145,658286.2013237514,1654170.2536241915,701544.2649976994,350622.29500005284,1536443.6716127961,282441.92774142005,374978.24670348887,304772.61065706174,768075.4482156966,608703.7831672755,248509.28842477413,2267081.4924883842,1339285.9781563957,928476.4572554703,1320667.0308878105,2742523.731822966,1004583.3677456852,953546.4153750126,1376636.8726483767,697167.2244776165,864566.7275759921,1202889.536392675,126294.66818266307,2425028.4947470766,425162.9267541057,1731163.4200985483,537935.2388583476
320034.46672176075,672817.048658459,357425.37065086124,133834.80584711765,656743.5035992365,608522.1915732394,907348.4708825713,817046.4768361498,572844.7703453244,8450949.580437558,1044312.2444625193,142159.26183300323,597692.9221151924,4594030.311295762,202287.68503950434,309543.14086223824,3849761.162051945,1035832.06293338,289357.7632208046,492882.79330404213,1265580.5511609088,1011962.7669491293,5646229.910165158,2220077.68307309,624345.7528613136,1505540.0044718804,698732.7269255414,349963.0556860058,1532626.887706204,282441.92774142005,374978.24670348887,304439.6286550723,753947.9018562294,608703.7831672755,236394.74093673826,2218362.788725859,1339285.9781563957,860724.7469097223,1311257.432541771,2485001.32660339,1003210.3180968362,953546.4153750126,1372023.0625194565,694458.112715662,854010.1747715446,1127774.2115552386,121029.57469023684,2330238.9647452715,424979.65990585147,1699022.4126017075,537885.2317229933
316347.85444957466,651506.8831599836,355533.3671321443,133834.80584711765,656743.5035992365,604066.6322181507,907348.4708825713,816567.568883678,554723.2123640153,8438727.547678664,957767.8516068938,142159.26183300323,597692.9221151924,4592951.328296207,187751.2161087894,309448.2066659905,3695463.353594186,1035832.06293338,262628.3780845004,492812.0296255252,1161963.363166425,918106.8904022914,5585113.3259799145,2186675.372829244,578570.1685574701,1505540.0044718804,681447.9834529792,348661.8969845314,1519436.5998319606,282277.46300137514,374942.7174024649,304375.76252580946,753947.9018562294,589421.6400363913,232131.98435169828,2206400.997100837,1250430.3198746836,556191.1748450432,1296378.905124311,2374380.9456414473,992857.8289530546,953546.4153750126,1358061.155541015,694458.112715662,825253.6152790571,886495.6868123503,120899.80436643763,2325687.458024043,424636.5847643764,1699022.4126017075,511502.8450113569
314373.24998973706,651437.7310903709,355198.00239814067,126169.73470410504,509412.02685268247,603542.8026331947,876470.9072880433,816319.7980650023,547063.9319477007,8359067.596409565,841865.0588562551,141853.56569969628,596488.4057524704,4361087.739219801,177514.6571207393,309448.2066659905,3661533.069656196,922175.2548293557,262628.3780845004,492695.7174455326,1161963.363166425,838761.5014201631,5475777.682580304,2148876.0401536105,578570.1685574701,1505540.0044718804,681447.9834529792,347921.0324046275,1519436.5998319606,282277.46300137514,374942.7174024649,304363.01987065416,751203.3674135611,580978.5043570609,232131.98435169828,2074239.4016163715,1250430.3198746836,463557.92611854244,1164959.3680690385,2297638.1750063077,976600.3643294196,953546.4153750126,1329185.5275213353,694458.112715662,779854.159279228,863482.0493347612,120818.25567681613,2229260.1218735436,424636.5847643764,1416798.1548036924,485774.1065270933
312355.8290840043,607505.5062937381,354844.4874996752,120585.70319343603,501147.1254050455,601979.1094170245,870443.7222657257,815176.8120349467,527399.6739709502,7589509.039028765,841458.0906068883,141680.08959763165,596488.4057524704,4135270.3100502947,177514.6571207393,309062.55201166065,3661533.069656196,854037.7728497373,238605.99261501423,492307.8287255956,1111454.324455661,745957.0026517625,5360591.8028475605,1937635.112731358,578570.1685574701,1500451.1357232863,680757.0561105077,347921.0324046275,1465188.4075070699,276317.3414295463,374814.3741103168,303967.12036004267,749179.3267969931,568731.5714922432,231654.63652797838,2067588.2289992736,1228046.1082926157,450126.91029241064,1164959.3680690385,1565397.2573318393,956639.3860041081,772949.735706077,1302420.8358226628,689025.0216503845,779741.2553015533,767894.5071916285,116171.11221528062,2071280.0589822426,417229.54970382847,834476.2145141378,482254.8584843711
307078.73619493004,574727.1484830771,354552.88441053877,118955.26053465369,500253.4744624138,594259.5882626893,809927.7562245004,815176.8120349467,518986.0635170463,7589509.039028765,789537.5919182802,141680.08959763165,596488.4057524704,4040803.6883410895,173382.21324247206,307548.3000549873,3635573.085494828,854037.7728497373,228252.75304738895,492247.2171348793,1095925.1782037227,745957.0026517625,5270669.305293515,1937635.112731358,533346.9601882658,1406082.65251367,673520.3787034509,347917.21159768937,1429164.313906965,275863.54971814767,374814.3741103168,303967.12036004267,749179.3267969931,561439.44835967,231654.63652797838,1929391.7474199678,1104355.8413478178,438438.4689226679,1148540.8259996402,1399769.5762995998,956639.3860041081,772949.735706077,1275949.8007309618,682608.4938700945,729623.7000598713,483733.258303068,116171.11221528062,2060591.8333007423,417229.54970382847,494193.07725504524,470551.3369004361
296184.48574519955,558779.1392405746,354552.88441053877,112682.800852707,460975.1848130128,594259.5882626893,784257.7244589205,814872.7084915617,518986.0635170463,7589371.647171604,695224.5479430018,141375.19358631736,528371.315434616,3990664.021269908,156705.35091222788,307118.88042982225,3589273.4799920917,854037.7728497373,216462.58711227364,490312.96591083327,1013194.7957036613,521251.1928072481,5179244.545286922,1937635.112731358,526779.0742658852,1406082.65251367,669879.9161994298,347893.9177723515,1394303.5514074513,275056.028284642,374187.33394279145,303819.0603110237,749179.3267969931,557028.9986490662,229035.36368841727,1910661.4845419996,991362.5058813738,438346.7541346528,1148540.8259996402,1399769.5762995998,949385.4467489986,772949.735706077,1268366.047374738,682608.4938700945,717245.797450084,389813.9768065558,115566.18088496847,1813631.285417078,406352.4531962062,494193.07725504524,469120.7605065505
296184.48574519955,528611.1045780798,352819.70952051,111936.77018028655,460975.1848130128,591126.2473303691,770243.3841672511,814657.7745997667,517011.99942848424,7539922.689213316,695224.5479430018,141375.19358631736,467508.47674659925,3754154.5561955343,156277.4479952368,304992.3860250493,3533379.688488651,854037.7728497373,190854.28052128968,488671.3083338669,1013194.7957036613,477854.97046842345,4976433.409405158,1854482.4491342444,450815.24785343814,1406082.65251367,669680.294515582,347839.9683342914,1329582.2069894988,274800.29482255684,373378.5063802035,303808.7567286304,749179.3267969931,546648.1454100028,209815.3313807433,1910661.4845419996,970550.3029866295,395683.4103372466,1148540.8259996402,1364082.0691225757,946135.7876159531,734621.4162282724,1255439.798973117,680323.5123537299,658439.4271989282,342988.28015864134,114373.85120077118,1807701.1034163437,405231.09082781215,494193.07725504524,469120.7605065505
290218.53313211334,498806.829667089,351676.7349885694,106953.712297771,426393.2959839865,586895.9226573106,753162.8142101923,814633.2532454166,517011.99942848424,6751433.8299123645,666727.0821096941,141236.42826181866,467508.47674659925,3754154.5561955343,156277.4479952368,303622.42526800965,3533379.688488651,841778.1153436152,189560.9696209649,488097.3783453362,984479.7434115921,477854.97046842345,4976433.409405158,1854482.4491342444,438411.5854125337,1406082.65251367,661534.9425258476,347817.93593714066,1316436.4858188916,271635.69984829123,372491.5479264046,303729.900569575,746783.5037634228,541240.6930631972,201869.08549308826,1890244.6624282757,630241.2205272054,392823.0894620161,1115121.164811451,1317533.852157963,935542.3530088849,710556.6199472287,1246086.486360403,671631.4121954443,655638.9537644269,335008.79823708755,113807.7644448124,1807701.1034163437,405231.09082781215,434152.35667545884,468989.2945290869
290218.53313211334,470273.1499217953,351676.7349885694,102773.42968455932,425830.54859964614,586895.9226573106,753109.3517759179,813855.7377763785,510910.2869926877,6751433.8299123645,660603.6779244782,141211.27896513132,420177.7348540242,3628811.7167037795,148073.3740033945,303622.42526800965,3533379.688488651,841639.781359019,169732.57193027023,486831.0488407721,971175.6399938292,470238.1137548019,4966144.97339525,1854482.4491342444,422164.8089240087,1393367.884095538,660100.574071697,347698.34279493615,1316436.4858188916,267245.5044308737,372267.14745175996,303473.91174681747,746783.5037634228,541240.6930631972,201869.08549308826,1865948.4106226028,417495.0331283173,376967.3276730088,1114846.6259943964,1317533.852157963,935305.2288691064,710283.0612476952,1209083.6209298614,671631.4121954443,599930.873173369,331300.30675180693,113807.7644448124,1807701.1034163437,405212.7810031704,412395.7010708384,467820.0760255616
290218.53313211334,470273.1499217953,351676.7349885694,101474.67113714996,424221.8870781872,586895.9226573106,740519.6787171438,813457.1158061675,507265.12576642656,6633533.632615168,644625.6079903609,140929.47362837548,420177.7348540242,3628811.7167037795,147419.2575392236,302625.94875227497,3479580.092235695,761476.3531341979,155558.5082413869,485549.3913213792,953787.572109533,452178.01335049723,4797005.834229724,1805919.960267778,410684.323118419,1393071.394555219,659661.2597469853,347657.93899095943,1247041.8838744175,263822.3363041368,372057.58072395134,303415.78240351554,745675.9816142007,541155.0583629648,201614.7082854643,1857147.1888374402,413421.9810995342,356062.3822688759,1113891.9961659282,992192.2556165305,935305.2288691064,710283.0612476952,1129832.8740456912,671631.4121954443,575427.4779060795,329112.0107896524,113804.0278793416,1804668.5468353024,401465.4755579594,406530.5665413215,457784.7853494955
290218.53313211334,458502.3069643163,350570.47865686764,99882.55744967825,423668.32853721885,586895.9226573106,740519.6787171438,810896.9842769268,507265.12576642656,6381839.159480848,609976.7985838606,140878.95903912562,416929.8278331575,3461040.637044619,146009.7270503622,302296.7968561648,3479580.092235695,761476.3531341979,155558.5082413869,482602.84738551226,915130.9700455763,452178.01335049723,4713421.863177899,1663031.6773568143,280592.5819507991,1392811.6486801922,659532.1809792167,347657.93899095943,1231929.7126134788,262839.65847019834,370667.14529511624,302943.550215478,744890.1236218031,537074.9247572989,196781.53625215453,1822637.4632322132,413421.9810995342,356062.3822688759,1106120.5650658428,969376.3306039142,932021.2218867438,707343.6094131166,1113825.7126246952,670473.1935631771,568129.6747444018,306097.58962274034,113804.0278793416,1792218.1454030012,400930.32977719686,314175.7223105197,457733.7113101973
289653.34313579364,438216.2859584394,348244.9798043717,99882.55744967825,408558.1500200088,586895.9226573106,737057.006048687,808118.1264462715,494525.3725219227,5819394.162638328,546876.4106704717,140050.40050834214,416929.8278331575,3413182.738381626,145874.33130992675,301453.0262453187,3479580.092235695,714667.594181413,154480.9762152483,479933.7450616803,815394.9807448514,441261.33307232265,4687367.311107518,1656783.3050568777,278527.0382929663,1392462.4156934954,659517.1066747485,347649.68353144167,1154187.932777799,260894.1176390662,370386.6577823698,302036.77112961496,744207.9650070223,524188.4597660374,196739.32948299852,1822492.3095506309,411253.1639519637,356062.3822688759,1102463.292842197,967209.36546936,932021.2218867438,702345.553449276,1101388.9470226325,658603.9691347979,512211.7802213362,298593.315459287,113656.40964218456,1792218.1454030012,399570.17874331254,314175.7223105197,457011.14500455663
289653.34313579364,438216.2859584394,348017.41443087824,96216.60497124429,408420.1084054962,586831.032604977,737057.006048687,808118.1264462715,494503.02744020557,5375903.323947349,526674.3736501466,139975.26957255902,396184.2495728597,2966572.2353106802,143255.88889029596,300817.7819323144,3479580.092235695,714667.594181413,153905.70894504315,470941.6898693646,809763.2366625405,441261.33307232265,4223564.37319628,1656783.3050568777,256287.07208435086,1389724.8407924778,659511.6867086253,347623.2425482018,1135918.6645827836,260894.1176390662,369969.6283689446,302036.77112961496,743437.4279889297,482934.6633738314,196739.32948299852,1822124.7528176536,410268.55166696274,355579.0859345348,1065144.187377265,851553.1676641617,907733.7895752119,680010.4510005064,962692.8886802557,658603.9691347979,445776.1273988895,298300.59357793827,113656.40964218456,1791448.77714821,399570.17874331254,314175.7223105197,449537.53969499044
289228.0797895595,438216.2859584394,344578.34705632937,96216.60497124429,408258.4613699492,586735.9398331386,737057.006048687,805236.4844487756,484027.3709860109,5032289.746758472,525759.3198343272,139821.0032536841,370186.73757036676,2966572.2353106802,143175.1531511211,300576.9701350534,3479580.092235695,714667.594181413,148674.3251188006,461802.71523613785,800167.2314553243,441261.33307232265,4137016.5581728374,1592010.7768292855,249359.8823250314,1382570.2704211238,659420.967262725,347484.1679171375,1060283.9145343823,258459.06689780325,369098.8205216337,301787.7236397388,743266.9648298244,426469.1606534416,196739.32948299852,1807521.229219655,407839.9424087742,355579.0859345348,1035417.2808579239,851553.1676641617,891400.4390144815,680010.4510005064,673446.8717860451,658603.9691347979,417102.55999444367,298300.59357793827,113626.8525416783,1791448.77714821,399500.7008881435,314169.80690599413,449537.53969499044
287284.9949662147,438216.2859584394,339586.5104268822,94339.770375285,408258.4613699492,586735.9398331386,736981.6534986314,800619.0896427804,484027.3709860109,3380937.60060666,495933.78832149704,139498.14271492674,356633.4287528829,2473523.612014894,143123.25075744558,300065.309681518,3479580.092235695,709611.9273668014,141761.45727186854,461090.0871038502,681940.511301648,436422.6917645942,3924562.64052897,1589218.6675814646,248596.55886240117,1380001.6297903887,659335.3334747945,347484.1679171375,1008294.0650517674,254599.30909236922,366279.8758900891,301563.732697801,742932.351203422,406725.15984676674,196588.58508975126,1794671.0160721862,392737.72764744534,338336.2246668277,1016635.7663703414,830867.4136205573,890210.0344675326,670469.2194468311,442377.9125240927,654389.8164718715,387613.4123194269,298300.59357793827,113626.8525416783,1719199.0262321106,399456.7993762303,302449.0794146249,439111.7710207698
285807.0168872331,437363.97615847335,339586.5104268822,94339.770375285,403366.56718707783,586735.9398331386,736433.846629759,800602.263727442,484027.3709860109,2580081.1824692795,482229.02755421586,138966.70160021493,356633.4287528829,2473523.612014894,143017.2886268945,298518.7694306006,3460330.3800626164,709611.9273668014,141714.91461195203,453035.60628331755,673721.1010959921,435170.6459268266,3924562.64052897,1553757.9118125287,245062.21249971387,1380001.6297903887,659335.3334747945,347357.61474867247,1008294.0650517674,252038.4022244494,357240.8969765723,300466.8789189594,742229.7117894412,406725.15984676674,196587.46709213458,1783465.7047892387,392737.72764744534,338336.2246668277,993007.2358276886,686609.6246991756,889851.1723216651,652080.1499937144,325948.2040534495,649589.0096667856,387613.4123194269,296984.81445534795,113612.535477561,1679711.7679788205,399372.0316990635,274953.76934161875,439111.7710207698
283671.20565796254,436548.3076691694,333151.70288759604,94132.35250039388,403105.84558227705,586673.5900892122,734065.9208083814,800405.521241035,484027.19251227455,1954202.5783827873,478408.0204360142,138966.70160021493,350299.46169396985,2473523.612014894,142048.0858555316,298509.38635211403,3460330.3800626164,709611.9273668014,141037.12884448454,439734.77318174846,664176.0815545281,433750.7372652863,3174289.1675094073,1495639.9429659427,238737.56230974273,1379275.74878697,659198.7684600168,347140.6112277219,828493.0600757436,252038.4022244494,357056.0332543744,300107.4575700386,740463.3998613801,404821.0265459512,193242.22530547646,1780719.6641870998,385385.057267561,337183.0082693328,955863.3143722841,686609.6246991756,883813.2996757368,652080.1499937144,325601.4130400807,649589.0096667856,356243.79946902994,296984.81445534795,113612.535477561,1679711.7679788205,399241.7481481643,274953.76934161875,438530.5108625633
277677.73367712856,436022.9323017163,329902.89575063536,93000.51448862538,403105.84558227705,586673.5900892122,733974.0592572875,800303.5584283926,459259.36702995194,1954202.5783827873,470664.83635449526,138894.72290730488,344492.0518936737,2465596.120738065,142014.54584691266,294956.46486716653,3460330.3800626164,707078.5246192465,140929.3630883242,431550.76669061393,599564.3356194416,433690.19992463035,3174289.1675094073,1410626.055868678,237598.71559547493,1379275.74878697,659111.7639174453,347133.35598896234,827514.9079507105,251550.89690959072,357056.0332543744,299170.8986141887,738782.358100707,379321.90201413736,193090.4880931719,1778459.5634496263,383939.37906240445,333296.9722328483,954038.7659353663,686609.6246991756,852283.4958130099,652023.6203282643,290773.40061579656,630766.3646449266,324897.64738232293,296313.1966231164,113423.88654893973,1679711.7679788205,399241.7481481643,226556.59386769793,426245.7059256931
273036.8728875496,426094.0144351293,329902.89575063536,91893.3558938343,402562.0039570778,586673.5900892122,733264.3163706106,800134.8489327716,458800.30492089386,1746195.374616417,441489.0761725289,138107.4169139377,344492.0518936737,2450060.7558260667,142014.54584691266,294229.21468821605,3459416.4789162213,404005.5911803849,136269.17661916147,429658.38341607834,579734.2170572052,433348.2446219437,2099291.250910847,1410626.055868678,236913.02100580026,1376232.9240512017,659048.6396878499,347109.3044854083,827514.9079507105,251112.34588294607,352473.58923707315,294786.1311717491,735568.4977794125,379321.90201413736,193086.00927070336,1767898.7844650962,383939.37906240445,328297.9943701686,929471.5122782093,643500.5322443976,852283.4958130099,640256.7616294632,290118.11840597104,619904.2851562096,299702.8280653706,296013.5770863291,113421.32525906913,1676724.460249013,399035.4955161278,226556.59386769793,425826.5234211625
270783.85590555257,404467.58476467774,328931.6991857416,91752.28036828071,401464.37882245024,586289.4087203628,730736.6512438157,790938.111000526,458800.30492089386,1746195.374616417,441445.31092865346,138107.4169139377,339936.47200081695,2448158.4273450905,141201.06454204267,286610.49508391076,3440048.21169385,400364.4613433279,136038.57458242567,424199.264040319,497030.0905968257,431898.7529053266,1711603.0915428884,1388660.2842748628,233373.0174196179,1374897.221154104,658821.062780436,346400.6044205043,669147.6867556315,250617.06972559087,352473.58923707315,294786.1311717491,729068.3955924225,365890.2323851402,193081.83642461445,1765064.4578234258,362489.00166604586,325592.3492667653,888123.7862655866,643500.5322443976,852283.4958130099,636221.5688313361,282636.21181078564,619904.2851562096,299702.8280653706,295911.72913043754,113368.55201785106,1676724.460249013,398919.29643512814,157852.19000926663,424287.3991752933
270403.59812871966,403601.14454217785,328564.13113321457,91018.17791573974,399142.00923357037,586121.3498801657,730459.3980649365,790938.111000526,456705.1570420685,1739000.7684237715,435472.66248975176,137680.07644489023,333899.08591141173,2448158.4273450905,141127.68513386758,286601.9020762381,3438580.173037945,400364.4613433279,135503.16885713488,421035.29393897083,489606.30095428537,429503.5090243755,1711603.0915428884,1388660.2842748628,232868.25141695773,1369536.702428591,658484.0792988207,345985.1638297443,604362.9132373172,249671.54607219735,349212.12576968654,294075.94392333116,728771.3832894132,353344.3312136895,193074.53206913866,1765064.4578234258,338621.82572097,324561.0276483205,844397.7885285849,643500.5322443976,852283.4958130099,634042.4819066986,273193.32503822725,619904.2851562096,298883.9940830184,294932.18129739125,113235.35610013528,1638840.390392699,398732.3664649731,156411.945772096,423244.4218678445
266177.37858680804,400521.5946594281,328480.56464480597,87922.78351921772,395449.640618536,586000.279769118,730139.6705128936,790537.6308966386,456705.1570420685,1575516.0826616436,428415.1949024879,137443.79652781985,332592.49940442096,2443239.214766156,140986.62735429493,277630.6091090759,3431822.1107653617,379788.34028133994,134595.17038852803,419729.40827233694,433185.6579354331,427267.52930375235,1608724.9102517827,1346922.4258397573,232868.25141695773,1368406.8707031433,657462.9167436329,344827.40525157755,604362.9132373172,249671.54607219735,347653.2654923684,294075.94392333116,722260.7607130887,353344.3312136895,192638.04593465128,1757530.8199539806,321925.35593007586,324165.21022196393,844397.7885285849,643500.5322443976,840252.2374802954,634042.4819066986,273193.32503822725,594218.9782207324,298883.9940830184,294813.4402663605,113216.52688086093,1562542.747857369,398553.9103701325,156411.945772096,421447.9976206591
263094.3392709376,392965.59879263514,328468.4089127126,87164.86215695672,386172.39726249385,586000.279769118,730045.2802400556,789305.397985747,445962.99453015596,828760.828667321,422868.5366874138,137443.79652781985,332443.573742817,2443239.214766156,140296.03540856868,270074.91509430134,3430688.0994450296,370813.4671149685,134357.9373561157,417382.5728470473,396470.70081796794,426492.6866283806,1483212.4594126893,1214490.9571271997,232667.7301120499,1368406.8707031433,657135.6568410172,342679.72775879165,600170.5215681464,249368.3256014734,345300.6648980725,294075.94392333116,720336.8506393875,336165.36862925306,192588.7488777434,1757489.1075358049,298619.62850846094,319676.70147289487,843763.9887783101,635840.3021704039,839984.4598522888,634042.4819066986,272750.87515633303,582176.3414555523,283896.23457026517,294269.19388014846,113166.8141361877,1392136.108255147,398517.3318270266,156387.17690827118,420498.51722128165
253756.78170972096,392965.59879263514,328467.98248571163,84858.6273979795,380034.73616616643,586000.279769118,729643.265639747,782597.1570172396,432303.9626998793,828760.828667321,412780.55315197306,137443.79652781985,332065.05304737046,2442211.875275679,137997.57246012898,254552.34057896337,3412843.166399328,366946.2790286323,134033.89146559368,417382.5728470473,359296.28117537074,424109.27333862445,1366399.5236217182,1214490.9571271997,232548.89292861594,1367852.1121335893,657135.6568410172,338132.2493951337,581071.4254301393,248939.9894429501,343107.79396859807,291952.8770263204,716830.1063713881,336165.36862925306,192588.7488777434,1753954.0678781196,268436.0972897375,310879.01780988945,824601.8451000203,635840.3021704039,830606.2936414665,632289.1695508505,272750.87515633303,506608.17857466283,210491.74556219857,293767.37029992737,113166.8141361877,1335697.831567739,398499.0408372579,149310.88324494194,417777.782817612
253548.5167306547,392965.59879263514,328467.98248571163,84858.6273979795,380034.73616616643,586000.279769118,727303.120882396,782597.1570172396,427302.88737549406,695134.2371871618,392021.7659526984,137427.12007258553,332065.05304737046,2430255.3467081315,137997.57246012898,245380.96962540355,3368314.8717430867,366946.2790286323,132998.04055046217,417344.41350359435,332933.47823510226,423287.4558821733,1366319.348234232,1214490.9571271997,232271.60496879337,1366280.9054736341,656776.2679889232,331767.1674151618,549135.8146093525,248250.60553797166,338698.5194324073,291952.8770263204,704286.813379396,336165.36862925306,192588.7488777434,1744838.5435019925,225489.872208719,303694.3694505862,822576.7010314589,633653.2692752549,830470.283688372,617996.3754044478,272064.81288750964,485002.2333102914,195070.58566346345,292720.08044545737,113099.87794100867,1335697.831567739,398449.3328679117,143264.79594614258,417372.9365731366
252370.57921810346,392965.59879263514,328450.8425105151,84681.25906485971,380034.73616616643,585882.7212881313,724531.9136543103,781290.3461655715,427302.88737549406,695003.0923087699,392021.7659526984,137036.29887015242,332014.843826781,2430141.074231696,137997.57246012898,240076.0942619293,3368314.8717430867,366946.2790286323,132751.4235543936,416673.6663142163,332933.47823510226,422652.450063517,1304855.2849942353,1214490.9571271997,230748.9918699457,1362811.9866874,656458.90047694,324934.4848083757,548808.0235893192,247592.20321158125,337954.2432857884,290384.9872823202,668389.1087399205,295530.7646033077,192588.7488777434,1744838.5435019925,225489.872208719,294725.4149831964,822318.956566046,631917.3090937298,830243.7362107977,617996.3754044478,269759.033111205,483877.28898466285,179733.47078988218,292567.27951516333,113099.87794100867,1170064.188826211,398380.9341633756,140735.81748884395,414792.8865435652
251720.3533212713,392701.30951215007,328370.4962329829,84287.61424686517,380034.73616616643,585485.7644586473,715057.9874808091,781120.6362557692,423959.91864427924,649317.2737763054,392021.7659526984,136885.25749254544,331935.64264163515,2415457.0664844913,137330.63955789225,232651.28157627844,3320778.5526698437,366914.44896784873,132739.2041290414,416670.08773817564,277391.73800860165,421991.0887195264,1266749.974113252,1174135.4926371288,230269.49030486835,1356196.4265666248,654430.8098354525,307751.6682658552,547151.5399965752,247384.69979985728,336174.3955431457,290148.20249226154,657628.0625851975,277780.53968639113,192542.9339252379,1741219.4837060217,193351.93339976465,282789.8441052357,817602.572341094,625793.3564219472,830230.5780393643,617996.3754044478,269759.033111205,447585.0380535141,173934.59495557018,292567.27951516333,113085.41114522768,1114596.8848717369,398380.9341633756,125855.08939754913,412924.8623848757
