F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
70499.81054789464,60990.78643460317,45474.34928423018,68141.94612095825,64725.408484704574,56047.260636601335,57490.4784962848,45890.87008699484,47714.8332876319,59932.134570210554,59430.14282109093,54687.90114587042,59150.77608049461,63216.31760216197,56458.55316364734,42978.413424167564,63713.99133796033,77079.93384478377,68300.22117112124,61802.45347714551,50544.571518233395,58526.68844676531,66847.07681656591,48053.89862539566,65940.64987089875,62177.06342871785,67595.67550787023,43953.57059226051,57208.46034441721,62131.715882493074,74033.01763025904,55955.50233009371,75704.1511336731,50209.38111263306,68710.17470204252,66732.41606822156,51205.69918711763,72668.78433558963,56832.989051756216,52018.03426116047,64703.62920275709,61415.39067167266,40799.59338801096,56947.727263816734,70181.20925020867,48122.25677088053,48636.349277028676,69018.28685961541,61423.84291465508,65755.26570983924,56508.56596081174
69791.64914235706,60679.66346621193,45474.34928423018,67059.94413987163,64190.667769557,55775.650002857255,54577.818699844785,45276.130123124894,47192.45363350066,57958.91184353016,59029.84102119741,52832.50153484575,59150.77608049461,62488.89311850563,55164.5522565143,42978.413424167564,62199.64065718481,75288.26375640433,65661.66402977603,61332.56960561614,49592.53312750359,57293.23209366513,66847.07681656591,47360.26943885008,64973.99287337525,61857.95319527805,67493.09584522244,43228.88311978183,55476.71539587624,61700.22683610823,73224.52387852961,54856.24056845658,73725.83032620339,48564.52041770991,68666.78335694544,66355.67350047811,51177.85830316063,72620.92596160511,56777.933855182266,50726.31793393892,64194.002016096725,61303.684968218105,40722.42261415413,55641.43270560539,69994.88163690375,47498.22543460281,47262.10530681566,67756.13586775324,58111.32028835427,65608.14612026341,56508.56596081174
69729.89937959488,60362.61886797175,45474.34928423018,64882.340387388074,63333.53457096434,54545.961496684366,54453.665084433655,44999.75852116664,46907.45070719208,56098.669817111404,58251.33325268085,52398.9450416321,57294.598952839915,61950.70559570607,53257.001093129205,41507.21335132322,61059.10095538635,75048.92647084263,64889.63678499021,60150.19581037366,49516.34394485606,56967.136588841866,66245.21209204664,47279.874475015225,63870.981684622944,61277.023704862935,66613.60695334287,42918.84870295283,55384.38314920266,61042.170084891106,73207.3867782608,53496.882024440936,72759.7139651348,48241.85433571344,68208.50654136024,66355.67350047811,51177.85830316063,71828.55366479917,56602.86682320202,49515.06760501243,63010.76564051505,60699.98313736161,40460.55166015047,53313.72697899193,69881.07728086253,47409.29318118898,46554.65639068105,66417.91716231227,58111.32028835427,63564.74672363433,56255.50506232366
69565.16436009052,60283.91779848015,44095.56426347894,64831.62364053882,62231.29111886567,53904.96692868417,53363.41520662206,44896.9932886498,46907.45070719208,54710.87637576523,56507.41647551314,52398.9450416321,56851.68520916299,61043.729700025164,53257.001093129205,41148.2891165927,60240.23739695382,74485.96125388127,63397.344637292874,58770.330740970676,49422.5226743328,56484.01498105902,65336.40030701365,47263.512983002176,63617.379612630386,60269.791583985316,65736.67576488754,42816.5128429708,49464.51485919654,60637.85794187517,73207.3867782608,52788.61619002809,69812.78331789387,46555.2795194587,67264.76229297539,65970.40862552158,50599.875783121985,71447.54353348321,56566.619496397376,49208.360265315954,61974.41195330744,57867.73047682219,40378.03223718979,53109.7187574032,68097.94921270697,46272.42427366679,45897.19085747809,65737.25247300268,56401.093510319304,55824.07676057978,55077.90546183903
69104.56859943693,59624.98655734216,43555.93059587464,63714.45015587776,62215.96097719261,49493.43367584801,53078.630358526934,44037.45362116567,46864.14945330523,54539.377401717684,56507.41647551314,51805.72834721914,56085.53628742276,60860.99095302038,52566.74373519407,40718.412586967585,58946.485136197436,74131.6540777793,61697.9275202574,58660.14173871211,48893.43373571751,54811.08415429582,64662.17826023767,46773.001755154764,63576.79036670362,59362.859017929266,65081.48700439907,42811.297296468554,47604.76363140247,60466.736183142435,72851.15791932389,52460.489196479415,69418.40424616092,44293.362023779206,66366.55220087596,64201.31845839597,49643.47349080561,70075.81979959938,56516.678517318585,48886.1076010163,61149.65876728431,56318.26825231987,39958.15906200562,52862.36527283019,67845.90484584967,44907.20810427121,45570.282635507414,64392.48273828827,55423.443270849624,53266.9911782895,50580.85643390683
68628.41462801397,57258.28155170553,43072.79538953424,60168.05322427787,61772.44549620139,47877.1984704214,52843.5161562662,43726.46474860056,46498.66926880041,54304.127930495604,56485.29785827438,51147.420301873186,55755.96101739363,60211.97551748145,52273.852626041335,40718.412586967585,57772.62018921383,73298.211157099,58766.85498978947,56616.01991241627,48550.71049718661,53395.5009048398,64452.758063874244,46712.12412105442,62895.4308924822,59362.859017929266,64135.261149734215,42123.53622793083,47208.62235125844,58512.362075892015,72794.95902457563,51952.16137626667,67503.90262070988,42966.4941236736,66285.09566055246,62432.81573100672,49443.27090140465,69524.46719809003,56512.05159556618,48763.464145939586,59611.706850119335,55905.76104574848,39013.18771823406,52427.70060469141,66950.67678951818,44717.60174783308,45329.38762211304,64392.48273828827,55423.443270849624,52816.84290899161,50566.51575038101
66925.73600791946,56580.254033244455,43039.889014202316,59534.26094854133,61772.44549620139,45402.41330071331,52549.96729937597,43372.76494221104,46369.89109124689,52749.32469594514,56249.228407648974,50743.60046712636,55366.44085002514,60098.02308912287,50743.02033981144,39383.34461661662,56207.2406903958,72285.2070671871,58387.53173237645,54034.922254801146,47887.776978664835,53142.6083661028,63382.4597928343,46308.85023495717,62031.77392766485,59352.53507473591,62660.449600857195,42123.53622793083,46110.18682045549,58129.20605467733,72255.36466734305,51651.73364921362,64088.64039264293,41623.305761064956,65091.95530669115,62432.81573100672,48175.60640465152,67798.57797015972,56340.50715239615,48411.15063660774,57198.649351598855,55846.30319779936,38552.596615380426,50956.50283983074,66941.6147839461,44717.60174783308,43829.68616197902,63606.92482502623,53845.291826933324,52816.84290899161,50139.60912908808
66925.73600791946,55913.11542146346,42862.37822246895,58781.03229013504,61669.603823739664,45402.41330071331,52526.674929554414,42132.97944965865,46310.39599739451,52638.034479336624,56249.228407648974,50559.89446345095,55036.57851876231,60020.911431780136,49960.11700580152,39383.34461661662,56207.2406903958,70878.7712589791,57959.64610233045,52837.65385871961,47777.39670745201,51686.563441084116,63030.00620785996,46101.27672628057,60499.29658354019,58288.32546926692,61968.308892554574,41347.14744989858,45943.40051126049,57686.63369278434,71655.77555557796,51651.73364921362,62312.28118340088,39714.56007911906,65017.89568650948,61401.49545298068,46362.15597718274,67730.35937738941,56114.11358294329,48003.8496630347,57198.649351598855,55009.27417470488,37548.37087867897,50288.871465976554,65927.3683143211,44063.314160585374,43680.57725616045,62508.543600764446,53814.572900463434,50952.97853585849,49443.40019173116
66068.19817637446,55063.37563898308,42671.57914162415,58233.80897338778,61491.979333249365,44531.0180667829,52427.5532438853,42132.97944965865,45511.420634441536,52371.92770197543,56226.080808329396,49839.72155614177,54555.37706484773,59673.154052516016,49709.12300050865,38669.81850672316,56207.2406903958,69962.00269151051,57180.27807919244,50078.07431552334,47421.80795927425,51146.66458475737,62430.661550254,45746.97822489291,59421.770676083535,58288.32546926692,59759.581313295464,41225.0638368195,45943.40051126049,57299.774029800814,71500.3808326206,51651.73364921362,59523.469267865265,38718.91616045632,64081.92408618471,60869.78365603098,45998.998368351844,65184.78332249491,55996.80033227153,47997.94829066408,56711.03945802057,54164.57811925888,37057.938087417075,49527.51314988248,65881.43484063262,44063.314160585374,41812.4233130724,61173.90761564221,53610.915758166804,48254.449768256534,49443.40019173116
65101.5439503133,54892.5724328694,42301.38842125288,58078.375842383946,61140.42049656748,43821.15546866296,52249.690257472335,41835.201247820616,45341.653900491154,52030.67756210952,55420.18719809051,49682.11472468564,54070.008821068164,59237.61435240962,49370.63525939831,38204.666943153126,54126.514192798604,66829.44285565616,56892.15550928107,50078.07431552334,46211.95659017952,50366.61141888843,59424.4655294643,45603.32510542438,58511.69047216138,57185.31238326559,58289.01917193725,40781.05919975822,45673.15728702201,55663.62394322995,71375.7449596574,51279.33077753321,58622.95444830642,37717.84846920245,60675.02024178207,60869.78365603098,43903.303949266614,62577.140097424206,55660.46261878267,47663.19554313619,55228.55060318328,53778.82352956655,37052.620472989314,49295.92643491304,65806.62213099562,43993.79663487244,40705.16909448931,60062.05814782321,53404.46428577923,48109.39751058687,49443.40019173116
63907.1950795218,54071.91887268514,42207.119792662896,57511.520403005044,60932.973956336,41951.366782753015,51700.01027664025,41792.24564644252,45341.653900491154,51577.45947282572,54795.823002656645,49443.547554409204,52568.071949962796,59233.49084637643,48326.82032614353,37610.0662296759,53041.2618975148,65214.63965023539,56892.15550928107,50078.07431552334,45390.58732351803,50116.772851889844,59278.518224610154,45565.63178558157,55193.649540397055,56616.63775415448,56337.69936424067,40748.99937265948,45401.12288296625,55129.83291174905,70840.14186971732,51118.2200068409,56295.81216281891,37166.86745196694,60675.02024178207,60003.39342893384,43173.46217979024,61520.71462450476,55398.372164274224,47287.80296174505,54452.81532737441,53384.79347710008,36693.92590832333,49295.92643491304,65795.81544429816,43534.37836116815,40471.65263799593,58495.12447649263,53404.46428577923,48109.39751058687,48656.26587639573
63691.768536290736,54067.19966956139,41905.909553718586,57313.81021777823,60901.94054115382,41951.366782753015,51349.897999931105,40939.901172872,44570.62128301205,51031.52001245576,48674.29597394877,48964.70778626752,52557.957838323135,58871.220934954166,47572.20013885527,36611.402858297355,50588.008281904134,65214.63965023539,56767.859585994105,50059.574153267255,43437.742885419095,49344.948747986855,58805.02209456786,45199.39584254045,53666.80893108448,55622.42278129349,56337.69936424067,40711.54432154881,44778.42448057855,53963.99717299565,69923.73762988808,51118.2200068409,54838.33041105447,36040.28961281492,60468.7182431598,57991.27297043235,43173.46217979024,59072.10631546979,55290.75261381714,47083.66596193733,54452.81532737441,53042.18336088808,36613.06024072827,49295.92643491304,65327.17425480489,42337.28218472625,39651.70214126005,57817.48176070247,52683.87167277688,47610.63292500252,48349.15421686097
63371.341624353096,52919.95087065238,41331.7568357363,57134.627657310506,60518.484952977095,41708.355305658595,50701.19347029709,40825.840584722624,43736.18073558739,50896.876882409066,47193.71354672097,47914.275213560155,51054.35435847453,58819.905754732106,47337.49052541838,36611.402858297355,49956.55647372243,64739.99668684102,56525.16016869538,49663.58378659847,43069.34456288645,49090.90598962122,58631.613674464345,44895.016795069045,50875.114303124414,54104.247604459066,55938.261537238766,40489.42198393317,44692.309470705346,49822.90839445487,69674.80092314076,50896.81548676608,54809.11986799927,36038.96933479789,59045.975578233985,56978.724846497375,42712.16281178248,55825.143796263605,55248.7448304796,46814.798221778845,54137.78123057769,52838.108668965215,36613.06024072827,49072.90329993417,65058.4360808477,41925.260521528115,39651.70214126005,57604.39831018959,50812.38938209624,46813.440766937165,47152.09741024349
61584.044155984484,52503.36916510808,40954.83583111481,56892.26548719512,60417.36332874478,40501.599008976795,49983.504456867675,39450.48275756267,42902.79871938712,50757.0371923662,46320.21574299363,47287.15778576945,50363.91233732673,58488.47503179418,45984.767038979655,36481.54377157485,49083.34555946214,64698.29596160184,55690.07027113713,49632.92134972372,41497.85608829668,48886.657776265965,58197.920384936544,44494.5953974348,49909.923565260455,53177.43003894467,53584.46235061815,38455.9646709408,44692.309470705346,49822.90839445487,68440.95165968771,50018.1850488761,54713.32683662122,35880.02567294061,58230.370578438466,56978.724846497375,42562.107555308045,55243.479362412625,54877.10315716568,46726.690011805535,51637.65235929321,52368.284763664655,36583.117073035755,48954.969227235866,65002.66871963306,40876.18161173163,39629.48598493773,57062.96637732757,50651.140725614016,46541.08787829627,46413.546989247574
61584.044155984484,51500.035593093475,40784.40559885086,55668.31139054192,60216.57277186097,38581.71896024435,49983.504456867675,39118.63676067072,42850.06219589955,50140.288115333446,46172.53628426305,45719.45650875866,49942.24363506858,57870.001260083605,43538.4076006096,35806.150391269606,47978.46769744398,64226.323573362715,55385.19913212251,49433.39799321249,41212.86271756472,48166.24648657177,57500.10457104931,43815.061917359926,48606.46690641101,53130.011462773386,53358.81022499437,38324.98887011441,44645.52894573317,45858.124201574086,64532.34251809204,49737.79777545421,54711.200368499674,35378.91409153097,58230.370578438466,56978.724846497375,42411.687510090465,55158.28243073961,54768.43419428897,46411.54563136011,48361.24051768386,51451.757390552746,36580.37178579694,48883.042199172996,64920.20224799715,40552.84342827965,39484.268861046105,56269.95260201331,48979.19790432756,45678.105633517865,46046.512010034
60259.233496703935,51500.035593093475,40627.3647107943,55346.14480232331,59771.17349470369,38246.78197087648,49468.014904708885,39095.799414950394,41762.43399179048,50007.20387301276,46083.74068060386,45719.45650875866,48697.00848657249,57040.38693520768,41971.47378121527,35665.714829012126,46532.00628432033,64073.67147485692,54899.07610535019,48789.235315139456,40822.9593372431,48147.60452393299,57205.3124317543,43342.14626489905,47936.25408639686,52371.08528312525,51784.30980386243,37634.21140959429,44183.8645616592,45831.82694172485,62469.64012891539,49686.835362261925,53972.74054396523,35378.91409153097,55962.9996814175,56973.74735360518,42411.687510090465,54789.331052594636,54209.63529292722,45766.11356507773,48361.24051768386,51451.757390552746,36478.268509529495,48245.29128214216,62759.102074881666,40304.06966654066,39451.7254417148,56257.15983907288,48802.06323701053,45678.105633517865,45911.08454279439
59655.42339604974,51076.80496809613,40431.1328669322,54139.37761238451,59577.112474020105,37817.93955262459,48746.66292402681,38254.35507164514,40644.77731901962,50007.20387301276,45526.655578816855,45658.4175472014,47458.33291041712,57015.28664365859,41543.25240526938,35394.46754667912,46532.00628432033,62253.03909804361,54412.03720253468,48064.78559871272,39714.44792633601,47248.27632603914,55407.383955209436,43333.35205596151,47160.00494637781,51604.12664968045,51784.30980386243,37279.62064895394,44074.7950213059,45831.82694172485,62005.87841084086,49230.503931119565,52166.10685771428,35104.63842509154,55962.9996814175,56862.09999510875,42393.98476673942,54445.79021386221,53835.09648353764,44595.829172288504,48096.302220763006,51172.74418319977,36478.268509529495,47497.21504038483,61019.64832522119,40287.07679590904,39431.524537679456,56225.77874845627,48081.59937411362,45575.616885702926,45680.645476020465
59543.14288694595,50530.80126490072,40261.3465122274,54139.37761238451,58623.15990785679,37613.47244685972,47239.696313851775,38117.68377926269,38562.79104391979,49810.96041236914,45361.529084880734,45304.279319555906,47228.619757103785,56893.50294666392,39980.179230065805,35394.46754667912,46099.87277926956,62253.03909804361,52990.862597955704,48064.78559871272,39651.95508545841,46891.97600223823,54268.683154871505,43333.35205596151,44512.56453150341,50352.98456466274,51654.00720235014,37279.62064895394,43987.23872333574,44195.049090671855,61534.381727914595,49207.37999052436,52003.508531843974,33804.48515693216,55242.742398643146,56445.152223007746,42378.96577667612,53897.5894296619,53025.618806270206,44517.2624718515,46906.302251644986,51172.74418319977,36380.38029867488,47195.3267403931,60734.553413155176,39944.76685284283,39263.70531146975,55847.01531289408,47867.056325613885,45575.616885702926,44149.281355161336
58887.48769987679,50530.80126490072,40222.3192428413,53653.026989979095,58600.520158231644,37138.4645277346,44981.4472340266,37549.137871467276,38562.79104391979,49677.39741790681,44930.03085443623,44732.38372007585,46490.33387216491,52053.41572877187,39570.344973745065,34962.36965343553,45839.10572202503,60525.66985572061,51821.529993381206,48017.72703490021,39003.68875780518,46640.840036897454,53436.50015971655,42860.295911146815,44345.96273003446,50015.514918179375,51452.794351141485,36856.98419308697,43987.23872333574,44195.049090671855,59749.36593219663,48843.15968674289,51601.29327962497,33000.89940345443,54725.23200310624,55811.668014131545,42159.230733239965,53897.5894296619,52472.91305207453,42850.68606901771,46582.97293474699,51014.01726468053,36164.44613767427,46812.48353338624,58039.821937762346,39669.85644504752,38955.54366757321,55685.08212899388,47227.14036718547,45254.74134733446,44149.281355161336
57552.13242689979,50530.80126490072,39993.397042122524,52714.13911493267,58384.35330610949,37065.65185812649,44580.32689830198,37367.1182068257,38357.109590893604,49562.86231843362,44399.2654798938,44732.38372007585,46212.04692507929,50913.59115045881,38863.76084892288,34686.11493530968,45839.10572202503,59963.44294133627,50874.30291698977,47710.00926401355,38546.22832640643,46381.868111376425,51602.136835259655,41428.559794893095,44314.472586062075,49838.890323842774,51053.94508175985,36079.80170017452,43986.955988170754,43555.77726895197,59309.17039892385,48801.55658168439,50212.629463831334,32935.22304237173,54569.83754410049,55005.55057106118,42114.93718423376,52702.83620276188,51866.924393857116,41889.13509890752,45728.125350836475,50461.17709174491,35770.583495334155,46281.455876690095,57894.4500229777,39539.08086699401,38851.370413515324,55622.89026491178,46731.112864054005,45062.205194109876,42588.95850226645
57356.15139744942,49887.49173953704,39432.39595384114,51502.648670323695,58177.38856440637,36801.04366385795,44514.30919241095,36937.851845720405,38273.5994622708,49535.24410527224,43632.07622514271,44284.45022942312,45962.43158947805,50795.877623216205,38564.47633759401,34055.02715987444,45797.727101030614,59640.898202076794,50855.56364276076,47448.99480158064,37548.44755832276,45715.71609750468,50345.90788252713,38979.16668595787,44014.9282287958,48977.000172339285,50538.05399671096,36079.80170017452,43805.07261683339,43536.324908765484,58326.56467512033,48412.95353262212,48774.536977194344,31963.880860875786,54100.83102742307,55005.55057106118,41752.65016288035,50875.572185188,51558.901753136066,40940.901711340295,45510.344714140825,49913.370683113084,35705.910621503455,46001.51304834721,57695.396238842295,39513.9057933797,38599.83546859576,55098.28283416268,46539.36021007126,44979.12548100105,42588.95850226645
56419.129241329065,49887.49173953704,39432.39595384114,51201.21277011236,58133.31097648804,36670.63432689148,44431.31913277194,36869.972530451705,37740.158160336294,49460.717606011254,43148.13723990236,43994.84741131681,45490.78936262557,50556.40680256188,38053.00181228866,33730.93970475312,45719.004440612465,59341.78527324118,49163.92919579424,47445.68030740371,37171.46442760996,45715.71609750468,49406.75103693119,38091.97015750653,43956.03463527329,48828.21726252003,50120.216568461874,36040.44755755377,43573.3942887124,42939.859171997916,55687.38058572707,48356.264291093146,48062.72201098152,31547.36402218634,53538.09150635671,55005.55057106118,41357.25911698224,49077.66367818598,50745.64246511976,38981.12981264299,45414.0894511319,49402.976600159396,35470.20209582322,45856.31438719761,57349.61608205188,39297.588160080806,38016.63507891349,54530.88662709293,46004.74434397476,44180.5525586168,42588.95850226645
52803.16498808649,49862.566569862494,38903.19951817501,48857.87713207518,58049.22182090591,36622.315241111166,43961.55296074988,36606.06866812857,37102.3319281072,49123.1122942743,42456.050040389615,43994.84741131681,45065.11386881752,49926.74517942623,37995.56823424708,33558.22072248288,45159.14973004832,59280.43724134237,49163.92919579424,47389.63325418018,37171.46442760996,44957.39676570259,48320.16269448706,37523.17073586799,43557.9744640359,48226.31894405883,49405.9973845799,35982.66396224039,43351.53632664637,41921.83153752913,54663.877791217616,48165.47927096607,46784.11478432478,31264.49049059405,52744.82025648095,53765.325358319446,41037.03250664169,47546.24480064124,50375.51978689586,37503.19237891094,44240.12528440541,49255.36879931118,35382.987738080665,45638.32823211208,56958.4662317132,39232.10078250704,37636.51778844744,53123.610256208776,45356.22494964264,44087.721786152855,42054.16332378074
52736.40045524888,49337.108097803044,38832.86553782623,47172.70794361868,57668.67090700698,36622.315241111166,43939.67026194804,36512.28576297613,37102.3319281072,49123.1122942743,42195.54540615584,43583.4357986901,44252.611623332996,49788.02634163507,37682.823548573586,33242.642755876564,45159.14973004832,59110.69626144295,47497.008564870186,47164.69284988792,36438.50793779264,44566.81214190011,48176.919790638014,37112.63423567632,43054.791267055145,47879.16627434966,48815.401575580385,35779.577851373855,42940.95260882798,41921.83153752913,53388.88399726708,48153.03544380655,46085.87609453595,31208.87855811861,52744.82025648095,53036.40739703858,40411.20130685208,46028.83563531659,50317.25273325318,36369.903621406,43079.50892686473,47594.043566554115,34613.36586067596,44882.13119616675,56400.36018460419,39087.755282882725,37044.90044161955,52818.288074139135,45356.22494964264,43695.70533741975,42054.16332378074
52736.40045524888,48882.75057104855,38764.93553704535,46579.97982736797,57543.82905201661,36622.315241111166,43917.323384506366,36299.33387940529,36740.20459725851,48642.52716924447,42195.54540615584,43524.01584683413,44243.657291893396,48753.16281031697,37485.67508607365,32683.601968245403,45159.14973004832,59045.37081889626,46854.562398725655,46888.7585027754,36388.469439735556,43435.212966712,48164.70481808227,36922.593630535106,42224.793588571505,47218.13980332642,48576.228656320694,35647.69767481064,42914.690638052016,41608.53235885174,53298.84221557631,48017.076720189296,45893.99679077459,30816.119304184682,52318.89159295186,52681.00346111378,39925.90299122218,45805.69517040864,50176.81404557151,35831.045329269466,42045.137524707745,45781.593854631916,34387.26906793235,44262.80594368508,55932.59043887493,38709.6626569767,36635.10102368063,50443.90077958463,44854.733279003565,43695.70533741975,42054.16332378074
52511.11397911181,48752.9038287789,38733.25406065012,46567.769696651136,57166.482271706336,36508.235119855424,43551.690086845214,35705.70082692087,36734.22992040864,48317.11299806815,41923.81175448504,43423.33472815357,43871.30713711449,48492.4360668892,37407.33151715739,32319.13426914975,45087.65123158519,58948.57059556415,46450.00949804916,46135.48182607835,36381.51808463127,43206.26921227471,47807.86523013568,36922.593630535106,41345.484845844905,46298.62887438829,48201.76682260976,35271.28160389615,42744.22412250751,41585.30825625698,51521.02496713599,47797.87951026111,44898.68938502868,30476.36701622703,52305.46576151886,51911.47478006949,39571.09741079418,44974.22272612357,49928.97069044807,35313.83324631605,40991.57394896638,43686.782730212675,34099.56092576071,44189.78872675835,55928.52352280386,38321.32013207103,36291.638613633906,50443.90077958463,44792.926354701594,43690.33949170088,41832.89435871635
51521.5259171444,48161.01960077466,38393.63234152185,45300.39406378862,56976.25397291651,36021.859990239886,43239.87449741684,35546.66514640887,36405.612328757656,47892.40151063027,41740.170948542785,43167.07456110654,43550.76715772296,48476.2542703575,37336.206598504294,32256.860838351768,44953.98065894118,58893.55718972937,43869.49992267712,45845.553427453575,36114.37915875791,42848.414049736726,47419.86270137363,36904.26508673382,41041.31122661588,46045.28256325978,47037.70280143954,34655.85400657152,42480.68254741951,41401.680924109205,51031.6101061124,47727.17991840805,44551.80848383098,30118.25334910127,51410.3328529544,51647.94705460254,39197.334133976714,44970.83833075439,49372.02724533624,34365.00956530786,40675.42626986934,41752.78611328689,33591.46428656669,43558.594935535526,55430.98494576118,37705.38881266394,35630.70260261743,50418.751398843044,43390.77579732197,43537.70849316021,41514.03161578649
50980.042697878765,47104.93229486069,37776.36100464687,45172.13190386992,56345.26936525674,35729.868657509614,43239.87449741684,35290.890842359484,36182.86516932996,47882.09881951564,41604.48966458801,42961.67643816985,43107.69845707144,48273.076042273846,37052.13377433804,32040.801970744345,44856.94062732459,58331.69644060515,43679.97458953331,45502.64256432039,35661.33243495424,42396.985408157285,46433.26276865259,36704.20559983609,40193.54724984785,45173.83181310168,46882.651700194234,34315.87963201839,42012.82887071786,41260.28918878581,50410.023518151094,47693.65906520091,43761.108929276335,30101.61396686945,51410.3328529544,50716.08848629866,38695.28237732954,44392.393075927284,49033.46588071346,33151.47918661663,39893.57204561736,39867.3207063411,33307.69945201508,43279.63788415275,55002.426092599526,37705.38881266394,35559.167616647464,49789.86123925326,43390.77579732197,43486.662363046635,41451.79855931962
50635.1221721423,46181.21215147994,37776.36100464687,44961.349525881094,55982.60336217057,35332.49134571484,42438.45112998013,34715.59119421985,35855.56387153872,47820.304602267126,41021.58205089761,42463.3034464308,42715.53676706165,47423.128608384286,36934.590977425985,31881.216603204983,44497.39658161736,58331.69644060515,43660.449265954965,45059.84125228577,35262.523892312674,42396.985408157285,46400.73518468433,36432.53469187573,40185.34873771916,44364.98738605427,45713.642327839094,30091.604619535265,41617.95117511876,39309.29056447834,48948.8590605573,47350.93509702504,43287.074962542385,29913.703563328883,51180.08430751622,50398.75519413808,38669.532559845924,44182.52348167562,48657.932439848,33075.19034107673,39312.721893462665,39108.07097439235,33057.545506770686,43279.63788415275,54952.69107753536,37377.06975792626,35100.80534486038,49789.86123925326,42753.67243939712,43398.36730856035,41193.67534056702
49972.84923932698,45748.94085027714,37776.36100464687,44300.342025142214,55727.95047333793,35027.94193951556,41647.63902517604,34430.19663361142,35637.43312702444,47432.52266247268,40677.045223188885,42163.300893596555,42117.29260110543,47149.584225019,36728.163473787834,31700.984445850485,44254.24423339832,58005.45394112059,43660.449265954965,42988.38249486515,34990.02386045261,42311.12836113271,45480.98452054791,36432.53469187573,39021.67543577535,44136.103806300234,43629.83691215166,29760.379220926883,41359.01135615546,38437.33044453654,48458.22554011371,47284.39263285805,42407.912899633644,29721.09155932152,49286.5448232628,50207.60496081539,38593.09686960905,43957.818740683324,48539.37096839734,32390.218573372316,38911.50289868034,38699.942161805186,32570.728156852452,42742.228181637685,54895.82459932996,36908.29126381786,34958.285250799156,49611.74665961396,42687.714129132546,43398.36730856035,41180.53675152108
49684.05484971008,45524.49422193431,37546.720732943715,41316.88335202816,55513.525924503265,34786.201555922,40988.49687385438,33964.73058650864,35637.43312702444,47432.52266247268,40370.46192269713,42090.89025170779,42007.37261525048,47004.4857565707,36651.824417883196,31580.846366121765,43682.77903841277,56961.89965002691,43182.49955260941,41870.78391878796,34969.58214188392,42103.98114713989,45366.30398421827,36341.43781906841,39021.67543577535,43908.00840468012,41893.41250247193,28489.750989565735,41246.78310545431,38084.325506538094,48458.22554011371,46851.462987925115,42051.609172528566,29535.567457155186,49185.0533487298,50173.741229512154,38451.21177585526,43428.829596824435,48330.24558744985,32228.375689788638,38802.11192083745,38410.49430127622,31524.01067612322,42495.39809743493,54486.86114050253,36507.44426344769,34873.60338198131,49051.12531027797,41972.81511436007,43289.49802402743,41010.97187836277
49426.60182972394,44074.945362888284,37279.10854059839,41269.99660528576,55450.38485159984,34600.812353811554,39451.05420852942,33339.03740646474,35633.76313561438,46692.395227814566,40199.151203756555,42076.96927557776,41161.33329525912,46942.154737807185,36429.459293351225,31392.307574874496,43566.82997493627,56961.89965002691,43055.05129871982,41118.890042774015,34479.8840760977,42103.98114713989,44729.25839493458,36341.43781906841,38532.834020215625,43225.10706595288,41164.563881604736,28463.799321207676,41177.33365569669,38084.325506538094,47088.09860727601,46764.16666715355,42051.609172528566,28899.09579474538,48806.45547279813,49683.79701902337,38451.21177585526,43014.92044140319,47891.42909526198,32228.375689788638,38566.70650604058,37646.460161180265,30362.51033398985,42435.07011632614,54369.10227438009,36277.9366330159,34679.97694212306,48841.6494656941,40882.582146026965,42651.35266244277,40960.76873499299
48873.53448763384,41757.029001091985,36736.61144700995,41264.622280222255,54531.80920794699,34179.014276548456,39451.05420852942,32532.704028356256,35610.4592819328,46253.32072188984,40180.7581419164,41672.17594149216,41159.680268395954,46279.00319731076,36257.44955256185,31151.29265629372,43425.634988364895,56892.1863785977,42609.09325259169,40984.79356299881,34327.04153596966,42103.98114713989,43396.020853361246,36181.67421087671,37779.53678878303,43099.53451218219,40681.53681448779,27897.05312786167,40627.974663367975,37704.52137859769,45958.00539670689,46139.13980158747,40921.349492356,28729.974949819083,47954.25351270802,49155.16619230411,38315.74105421243,42815.47372645243,47607.99942305541,32155.6513619225,38161.97889947343,36694.150183653044,29547.492480497585,42353.885250556144,51522.50434138073,35650.72843867734,34447.6790265989,48478.08388773322,39678.845617767925,42039.92479783235,39676.28675359654
