F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
22668.74300990965,23029.03903539055,22850.62459158944,24059.684650581443,23138.271729068474,16733.111650724575,15575.13416038716,25093.234449951236,18208.065114001743,24517.492033852282,21490.747046165696,21943.11247961632,19074.569510648675,14697.853593463491,19801.674155952867,9685.30002643574,16899.913962297745,17234.65928580997,12861.54044160599,22724.34093269625,15296.896730957258,19479.682519882903,9332.605766241933,17602.802688167867,21818.579512174514,18839.828171314704,19151.184324013062,18822.598661047057,20422.327554739364,23985.47441851939,21317.596477299427,15398.637676171067,19670.595172452384,18130.220399818212,20775.468050555883,23591.32231592014,18810.227466156495,19033.01817718842,10571.275911219534,17048.887469642526,24075.36357610531,18033.69657999098,20648.320743716922,18818.768023409928,10576.49002691057,20913.117332996895,12562.859199018958,24433.66816339317,20005.22151003153,10374.581187481133,23915.734127316853
22646.3272922162,22937.9796648817,22801.4588812617,23997.718645043602,23119.12102817883,16732.90927305638,15510.24402835991,25093.234449951236,18208.065114001743,24492.47271523363,21432.43520943384,21942.109987465206,19074.48245810896,14669.97568536661,19728.893339417184,9679.536687934049,16886.44334916368,17226.100637670956,12798.473862468973,22672.036640365477,14858.71541499527,19479.183330520566,9067.157229389137,17505.903220448345,21818.579512174514,18820.51166410735,19098.287931599705,18804.207384189813,20362.4014041105,23898.694938383192,21316.33192727502,15320.066905836884,19622.585474552383,18109.062100519135,20775.468050555883,23591.009985375753,18739.378388360543,18948.18708946168,10415.888228499163,17031.776608077816,24072.498216296503,18020.00172631821,20622.68797522979,18816.621322224368,10572.951740275206,20913.117332996895,12451.607248546365,24431.32615471265,20005.22151003153,10309.03519379202,23915.734127316853
22598.216457459155,22903.349967857,22801.4588812617,23895.21686445048,23075.566804601836,16699.225109602157,15495.84174687997,25092.87807764083,18207.64156466761,24491.718128163593,21431.193978207037,21941.0028618693,19074.48245810896,14629.721917932042,19689.587043105985,9610.160800937421,16870.64977757646,17223.50793296023,12798.473862468973,22672.036640365477,14665.434483870662,19458.162693751554,9056.664978598295,17444.633892926657,21817.205353650832,18820.51166410735,18860.698924611974,18796.83128840524,20362.4014041105,23812.223512890963,21214.017925146636,15270.649573327955,19622.585474552383,18034.040085618533,20747.024898821226,23575.023144194518,18577.307707777996,18687.979268851355,10224.2179571822,17031.508741604986,24004.918482272362,18015.11938004377,20541.533385740484,18793.214055198256,10346.513299349499,20910.48087531858,12358.704983070107,24431.32615471265,20005.22151003153,10284.993199407083,23915.65668144447
22546.437588497178,22757.410477595993,22800.83739514825,23853.129317599032,23075.566804601836,16671.94733065368,15461.338352082423,25073.67964413059,18138.081292394614,24438.026699979942,21417.43362043397,21940.56666178442,19074.478689885385,14623.450884243282,19653.815351813548,9571.128626604019,16841.36442137458,17155.268477917634,12798.473862468973,22570.303616462163,14665.434483870662,19376.575367471032,9055.783279112866,17444.633892926657,21802.052908273825,18802.424723902568,18860.698924611974,18796.83128840524,20338.780978849012,23788.216603254532,21193.22545658587,15243.841751739541,19610.84219058698,18023.4681143642,20742.706001137245,23558.923549450803,18577.175668868233,18584.88205468455,10021.025128658877,16993.660856365204,23999.391977600444,17996.256689815295,20484.92259455305,18769.555658325113,9911.686708948766,20883.888954848284,12283.798014808812,24423.361413822655,20005.207376021175,10252.071212530796,23871.343752434677
22474.80030205884,22633.445677675663,22791.1959342049,23818.221586919743,22963.560935314126,16649.33603004181,15449.634796525972,25066.577375536606,18137.47826061007,24435.019923114633,21402.214700178025,21935.020176270722,19074.478689885385,14596.721913921954,19596.467102555354,9559.879948953681,16841.36442137458,17132.614160408262,12627.103000618183,22568.127067067715,14447.078511327609,19346.633698868416,9042.537133699527,17345.4938901332,21795.466546383148,18738.090523557647,18856.999160849973,18796.671220850603,20298.382756947558,23725.6272209709,21086.85381950722,15240.263809245369,19603.805171727767,17930.37236335374,20721.59426191424,23544.59192094455,18548.161799520414,18503.841454209665,10004.51643390551,16977.804939628928,23990.816809820473,17989.568593513803,20338.065922712627,18769.555658325113,9308.991600513515,20883.031506543757,12232.093941692154,24383.831973841476,20000.96108069219,10246.779077091674,23748.894909503608
22434.77039531146,22629.718622605455,22779.80469495037,23818.221586919743,22812.201162759877,16638.428797608776,15445.875490633705,25048.018726999937,18096.238650129693,24401.86504042431,21398.470603830396,21921.36996502048,19071.864427694498,14596.721913921954,19568.677872041233,9364.713759276767,16811.610003805632,17119.493995856177,12561.647456592185,22555.10980025749,14447.078511327609,19301.13858567537,9013.540694798096,17290.56376060124,21782.5192907773,18738.090523557647,18856.938369956017,18785.290973757597,20256.651014216124,23665.043176947645,21045.20646926894,15216.7088028903,19549.404357174906,17915.587112469686,20667.188938974596,23514.459466044507,18333.727211427442,18356.218344735753,9948.942931898535,16933.785593985114,23941.67038287373,17981.511662955636,20328.203614379985,18767.70436544821,8938.876438380148,20877.70089815454,12210.820622290265,24383.831973841476,19999.8237520722,10246.779077091674,23730.183064435252
22412.958748478904,22608.2195713925,22767.722067257055,23797.934181531586,22812.201162759877,16582.072865915434,15430.93548482623,25001.94144440266,18060.168139886733,24370.95158032472,21394.375640295468,21919.255024882023,19067.613594577626,14575.52194476484,19553.45100506151,9285.316827088136,16750.800602370284,17093.955411189454,12561.647456592185,22503.926555306974,14432.944390174966,19295.054379432993,9012.34303034182,17250.95601154553,21771.403258721915,18690.33863476353,18852.14268710104,18771.79124070829,20255.58167434586,23583.671225010214,21042.47525283316,15036.924807164713,19533.016616491157,17881.11142968922,20667.12692645423,23491.40397044181,18293.90786545491,18326.149051637505,9865.373521248068,16924.376907933198,23861.71741748828,17967.077026267893,20311.54623519561,18752.343451276975,8884.129551487364,20843.7410418595,12201.518729563575,24378.599985936075,19984.06302034624,10246.024508114264,23682.081623169946
22345.084288317725,22608.2195713925,22759.584673711688,23749.565250829717,22771.893134351067,16582.072865915434,15402.229843135752,24983.699185164165,18024.892777693072,24326.884591514106,21379.332714274595,21903.739200714004,19067.49255122151,14555.49679563286,19546.87398809513,9177.24157895405,16726.13223559381,17082.02234425045,12547.645579590686,22343.79976366622,14430.83525780557,19288.106186261983,8991.625634274638,17218.286629311377,21749.81096215697,18667.84522099874,18818.573452990204,18753.93983025404,20187.258733384202,23415.06208936852,20995.84971208091,15031.689857612335,19515.49944835915,17857.43185440684,20628.379208898055,23471.500585655795,18226.571080650003,18304.158789128345,9781.059288517681,16910.73718880323,23840.027816264712,17951.039094018946,20281.47587551833,18720.42055057954,8837.277604182413,20823.782702790988,12182.223333191389,24363.69081724999,19961.50566457956,10229.223546379573,23682.081623169946
22332.459330002614,22593.222781762954,22733.31488461924,23708.07640105215,22612.2387169949,16534.09168245759,15355.030649506949,24933.646014145434,17981.12002583855,24325.304276410636,21379.332714274595,21891.72296424605,19052.98074667295,14555.49679563286,19538.102258873,9147.070008814151,16701.47628939552,17072.192543985795,12476.28861112745,22343.79976366622,14430.83525780557,19286.599740543883,8896.949543119124,17201.68626752923,21749.81096215697,18637.50573320311,18798.73305068384,18732.681495778186,20183.847891765752,23415.06208936852,20988.68865158734,15020.198835579791,19504.92075537329,17850.34890215853,20625.21679979991,23433.009807668157,18225.986635732494,18285.315730405793,9781.059288517681,16874.24737998989,23801.587744078755,17933.570147718892,20272.558904173766,18696.93675331952,8772.14469994117,20793.65662091328,12147.129659194437,24363.69081724999,19961.093711747508,10227.909482942603,23667.643339714145
22299.164845513653,22592.40612605885,22655.78414726637,23634.315517742125,22610.978327463952,16481.044160599282,15327.140734696453,24860.588888258135,17981.12002583855,24192.658280247353,21364.44460436061,21891.72296424605,19050.643847379946,14547.522713542505,19530.126430837514,9128.20182009771,16695.84335249937,17068.058737307285,12394.148555862661,22246.0027303769,14226.422424913435,19286.599740543883,8877.307766334883,17093.09595908596,21729.45277391556,18561.267589252475,18753.147096848006,18732.681495778186,20178.837110095123,23379.978077274474,20964.668425272284,14952.29906919387,19470.556830876372,17812.54162919378,20610.84389054399,23423.70304229159,18194.231218262084,18249.34087412893,9602.68832549256,16770.167085602166,23779.730407813953,17914.569337987155,20156.045118783117,18696.93675331952,8772.14469994117,20749.463274383124,12147.129659194437,24361.122071745005,19953.311591104746,10227.909482942603,23653.60065591809
22198.792264121097,22586.221402095656,22610.518241833048,23575.01124240907,22610.978327463952,16373.4069676204,15304.77938484637,24860.588888258135,17980.620162196843,24192.658280247353,21314.25320894724,21889.76853984618,19024.65500612032,14547.522713542505,19530.126430837514,9126.826484923826,16619.309592377693,17049.68855763725,12304.530100720633,22172.92175008529,14135.314307640898,19285.627166595983,8837.094008320955,16973.3506893417,21723.185472917346,18556.693644827294,18731.800268001218,18722.599917335338,20175.002832523394,23330.04567815581,20882.15961952978,14873.298859376668,19420.07414523965,17778.206233372955,20609.30024227747,23420.457337772787,18177.510368737836,18129.470218785944,9321.884102704551,16734.08778499312,23763.76811461328,17862.647435791536,20150.501487555044,18671.872696100396,8731.304532835467,20749.463274383124,12120.967859787057,24361.122071745005,19917.746665647177,10221.902363121992,23652.78610928897
22146.428387613614,22567.0689932767,22483.998104282266,23483.101307723427,22607.937134276966,16338.665197763605,15304.77938484637,24782.97164459214,17977.73080383381,24192.658280247353,21293.341957333912,21882.26474567311,19024.65500612032,14547.372719930328,19523.899964422977,9126.826484923826,16617.92664377064,17039.180610445932,12246.151576783845,22048.155548680475,14050.150715881317,19274.193638104738,8722.287527689348,16882.370999175273,21721.094704192572,18504.875228660723,18731.800268001218,18693.184650983025,20165.449211926243,23323.364191504053,20842.449902255867,14829.3272409412,19397.760168759527,17777.639220658217,20609.30024227747,23381.32892709825,18122.923191222413,18077.95647150052,9321.884102704551,16724.266578964463,23729.97655883044,17768.80054376054,20149.488377444453,18355.333402900822,8667.822521190425,20698.377064813438,12115.149374439821,24358.15087488865,19895.54435481804,10221.617571313742,23615.230498192013
22122.425397828272,22555.84513250018,22483.998104282266,23450.768037499587,22595.387761206588,16338.665197763605,15304.77938484637,24729.22573262642,17960.43254459239,24127.518264372193,21270.206787638363,21873.379870533656,19016.942206488402,14540.421452069824,19483.85832118499,9126.769352233754,16580.794039915854,17034.656386966733,12246.151576783845,21991.762594178777,13859.80794469742,19273.462450726252,8705.677676157498,16800.19479329889,21702.5158969074,18455.293241758205,18724.794824333498,18688.93658639312,20127.404559083687,23315.70898527972,20842.449902255867,14777.558522909041,19390.392828001706,17736.844739275388,20608.463230535028,23378.491344191196,18109.788187335587,18067.490352516987,9238.360311137554,16724.266578964463,23720.66635043619,17676.228861749896,20122.51289410413,18210.895310957527,8660.1902694963,20694.19205362742,12112.86447682859,24358.15087488865,19874.870546631686,10201.450685890915,23612.025891650566
22106.756082733966,22547.622341439506,22373.331210615812,23381.376764504996,22580.056350767085,16337.916526544777,15294.260890938851,24715.868334815128,17946.64359562914,24121.590327164817,21253.848892554885,21841.9300669348,18996.39939548517,14526.232874136733,19478.202697281205,9125.814526455804,16580.794039915854,16961.775264073814,12245.229018912918,21988.56191585391,13859.80794469742,19237.965694850176,8674.607047049312,16716.172008139325,21697.236087511075,18436.209102012697,18693.13509770456,18683.30367716052,20113.604177196878,23301.919325503102,20809.609744145568,14687.303378689607,19357.65140207701,17725.941022048493,20600.447220557136,23351.08346010785,18069.705244045737,18067.490352516987,9214.4549359673,16698.45215873116,23684.95765698299,17580.28555491149,20122.51289410413,18210.895310957527,8645.428153438315,20674.31500913089,12099.77454525161,24346.416847656434,19874.778817315502,10197.818615758988,23611.78605685588
22056.358001375094,22508.898181491517,22276.746625808035,23331.499336781242,22505.951585822797,16337.59278200199,15292.709124155082,24707.635387142716,17911.388631338414,24121.590327164817,21243.88433112532,21800.464707293715,18989.036924020358,14526.11217511992,19449.669393076587,9122.696054280126,16463.68115626747,16928.955322258113,12216.407779835024,21967.371607061195,13859.80794469742,19228.56842190398,8655.85189065531,16716.172008139325,21676.139092611334,18391.111460696164,18656.183405622745,18676.36940095928,20101.92644412742,23264.43685181604,20754.85867897262,14687.281678432635,19327.691985729296,17686.434758569296,20599.290445708997,23252.780283422595,18069.663068270125,18038.38337404791,9213.016104823491,16671.777389773073,23668.046338314634,17539.97393568013,20121.86778255586,18061.158553886304,8611.865678886536,20658.00424734032,12076.390947381462,24332.671272931344,19871.10219616913,10197.818615758988,23611.78605685588
22050.898743562,22418.464995347065,22227.118937025167,23331.499336781242,22505.288249493333,16335.094673329588,15281.076911378885,24685.737940455023,17911.388631338414,24121.590327164817,21236.134083479537,21780.228468230573,18988.65584211704,14502.486457154371,19445.413397707354,9120.61142648926,16463.68115626747,16894.147078914175,12196.039547184424,21944.30020096534,13857.810614618207,19223.56173353599,8540.911210818318,16698.011312068797,21655.274180092456,18329.064660037046,18656.183405622745,18656.997989020212,20088.642416825078,23257.768865271966,20754.85867897262,14599.954961015945,19322.39107133641,17686.434758569296,20599.290445708997,23248.650434635285,18068.312019813326,18020.25530923924,9198.921737382578,16661.33550765514,23606.99631434754,17474.245298268965,20084.398782989087,17829.149501627868,8511.417811973806,20657.17559832978,12054.527398376029,24332.671272931344,19867.674371947563,10193.554215638087,23608.139623804516
21955.353862604225,22411.797244530007,22203.56920147886,23289.053392621146,22404.762746867324,16330.537993455237,15265.295111661122,24678.849384174056,17910.39380478782,24086.368710539733,21185.723693752705,21733.52823205892,18978.561137250985,14491.017129085216,19440.348759552904,9112.175997397006,16458.421225155464,16873.36789461742,12124.21210994461,21923.42119115187,13680.192423618202,19199.73078667579,8437.330519414332,16491.064839314327,21633.1762135375,18319.37927963979,18652.003606919352,18634.84126801289,20068.845835624146,23224.98926600757,20729.545895614174,14599.954961015945,19296.17822309285,17659.541063861954,20599.290445708997,23240.10212915387,18068.312019813326,18001.88947035594,9191.692931150086,16575.137393806337,23606.99631434754,17474.245298268965,20080.602267249153,17346.095826512013,8416.485090787597,20646.623142181525,12020.306635097537,24332.671272931344,19862.420111755247,10192.697252593809,23583.86119674351
21930.298937197804,22385.39090199445,22188.307284173014,23286.04791999841,22404.762746867324,16309.718891259712,15262.30511042161,24650.387364210183,17895.355268979125,24054.453731809965,21041.56046839135,21730.019945156426,18971.561148770834,14469.429848230491,19435.304551142293,9112.175997397006,16456.987183975674,16872.54805889775,12104.66419483555,21860.590092789313,13578.665919317804,19187.285761392875,8388.722944287441,16192.0823768039,21571.645023793702,18293.808645794885,18563.48054132109,18628.71223654532,20042.709892142968,23201.92629846273,20725.654012677518,14597.362365978785,19276.20023865977,17644.482557939948,20596.198333888533,23170.346799354556,18068.312019813326,17971.63378723692,9187.497158532613,16573.88394237215,23589.54930632008,17419.846141126356,20033.25079308452,17161.22825538848,8282.502445596054,20592.540022375473,12020.306635097537,24326.24368823038,19848.272473163397,10186.544646574657,23558.514845149763
21930.298937197804,22350.73709372111,22127.491737965986,23282.66842171374,22355.91512754167,16309.718891259712,15260.472400724244,24608.643411457102,17865.21562592838,24033.962465560566,21041.56046839135,21720.81169083552,18951.09640927855,14453.008966199359,19418.64692662539,9110.316985644946,16455.936007524168,16862.188571931852,12064.32867556005,21857.682109579222,13578.10914683288,19187.285761392875,8353.2389280743,16057.483442762237,21530.902858300928,18282.01245970765,18539.862564856878,18621.59748229077,20033.947486688423,23201.92629846273,20682.851884855794,14592.669813609647,19257.29302081342,17616.535102287024,20589.802667803477,23145.656535354177,18054.069374279596,17949.52346384368,9184.459412637996,16555.494985746736,23583.395733919817,17348.621907552715,20020.4251216174,17125.356575500635,8175.76150984833,20561.604172760977,11989.635619171895,24309.358354376505,19827.568286266735,10172.832625536917,23520.780970134503
21920.087448583778,22300.393781049937,22127.491737965986,23282.66842171374,22319.09524731029,16304.56149379853,15244.570634569069,24526.48880350487,17846.362435406634,24028.445330944414,20975.525838579324,21695.110018014184,18916.618562043383,14452.252085171825,19417.455249082082,9096.598022141221,16421.89432581256,16862.163809040074,12062.728335889824,21842.38649438221,13578.10914683288,19165.922939166576,8302.459863180018,15523.024861899623,21484.112082638843,18274.090019173702,18482.534679252436,18604.558596642542,20030.382704697437,23196.489202324174,20644.2400782818,14574.954455485897,19220.473351304627,17614.080871361493,20583.993116490474,23102.925515489194,18045.250055565743,17943.131838114878,9152.871842841367,16536.85394322445,23573.069439316736,17332.72167400849,20014.739879003937,17106.29254650479,8145.991317609329,20561.604172760977,11971.469501083902,24287.6551598723,19824.34818952504,10151.066780588711,23476.70394834933
21911.04608823291,22272.0239813598,22077.685345977345,23279.520591889315,22319.09524731029,16299.150972710831,15244.570634569069,24526.48880350487,17830.21837081499,24014.539256822616,20975.525838579324,21695.056502880892,18914.6679945237,14450.182655477962,19414.320156449463,9067.811725264391,16421.89432581256,16857.573992889746,12055.620600575061,21794.68505486267,13550.087512111284,19118.74641243762,8302.459863180018,15523.024861899623,21423.100686089892,18259.397901476863,18459.96101990895,18604.558596642542,20015.542311557037,23168.61290376174,20633.14140105074,14511.154234255964,19220.001143589932,17609.642021411204,20574.07709107208,23102.925515489194,18034.709937196087,17938.88717467974,9130.569896405039,16533.09913984422,23557.532740558472,17299.32257544236,20003.980531717727,17106.29254650479,7888.174095668177,20556.162693606482,11971.299894969507,24227.0391079239,19815.673968431493,10139.993916369589,23404.166953241056
21902.447282157664,22241.44457281726,22077.685345977345,23265.99309810221,22265.788526562246,16280.764690570995,15240.075982572067,24521.073903676017,17823.924126423626,24008.232860115782,20968.318111543304,21681.245257746843,18913.48663470608,14441.181526227812,19413.978979897773,9051.372358820847,16404.569738140453,16855.070880112962,12044.109327124346,21782.939875560605,13428.802217479632,19118.74641243762,8256.198315714402,15522.416119964753,21414.52172054737,18245.645720289795,18443.404619561752,18604.172406377125,20014.246688599986,23125.29266757461,20574.591096266628,14479.504085637256,19220.001143589932,17580.62049394248,20574.07709107208,23083.43580934747,18013.47847231527,17936.509232967357,9121.300418857925,16420.370798923606,23536.83973965773,17275.911099413996,19987.05858270181,17076.777872197265,7872.3612566696465,20544.298413086195,11952.311929054214,24175.565647392807,19814.644763864006,10127.660088979948,23340.483927099307
21894.297289747465,22217.088697210434,22077.685345977345,23247.590696629515,22183.393093638224,16276.701853496716,15234.116312685648,24497.67258952273,17701.26377373242,23976.683562223927,20937.207051477457,21672.66371972717,18900.95768018466,14426.13611715856,19405.17458151351,9027.070159969979,16393.144735635484,16841.01314494681,12044.109327124346,21766.590281611207,13103.59459017541,19118.74641243762,8191.371736887323,15409.216815965838,21370.395419220848,18192.28491064514,18396.99095398378,18566.46038725453,19996.83019169263,23125.29266757461,20549.88359851844,14364.86150722159,19195.72057377111,17555.37778884459,20562.922891634807,23062.49671248182,18013.47847231527,17931.568173119384,9116.093074527935,16299.941167389974,23534.315276339257,17274.287931104125,19983.015823322803,17015.044174744915,7819.2730071086535,20537.18692659249,11929.001120400411,24162.380394323278,19789.313989052524,10096.373511761736,23340.483927099307
21894.297289747465,22188.535573137535,22031.24350489574,23247.590696629515,22181.386512750756,16257.70326138184,15230.318930520127,24469.494147190446,14872.581002665082,23956.59578883233,20860.87392387179,21655.975424342774,18886.58196618975,14422.056958713934,19395.727230733795,9015.379704698735,16376.279172346449,16837.15525650791,12037.03732737466,21732.97495607422,13103.59459017541,19115.80153695967,8106.355352251127,15409.216815965838,21362.545041206366,18151.877224212603,18371.938949256546,18496.16538481561,19989.918106877536,23125.29266757461,20519.904044957293,14364.86150722159,19189.27187994757,17500.07527155125,20545.00365517658,23054.635383394107,18013.47847231527,17922.297163851348,9116.093074527935,16220.62578915757,23531.53397553337,17268.96326095159,19982.342439375956,17015.044174744915,7819.2730071086535,20532.774035610735,11854.323314146788,24101.702357527192,19779.591305505113,10091.147126146936,23290.636005926583
21843.87507209806,22188.535573137535,22004.555730336157,23242.051847153198,22181.386512750756,16257.284697219837,15224.24748656187,24469.494147190446,14293.49579512641,23952.162008450014,20828.905995988614,21655.975424342774,18883.20800191743,14395.453846581579,19393.519525728694,9003.04808170447,16339.974312708044,16836.608100017707,12033.161707384674,21670.545285637974,13103.59459017541,19093.87032752007,8050.781851955399,15400.677026047992,21362.538676729735,18065.05675274728,18318.282338076282,18473.119923678132,19976.35670841139,23106.81888933357,20502.954275618507,14320.68112900313,19177.84719099029,17500.07527155125,20545.00365517658,23052.31519266155,17995.99784239527,17910.244443323594,9078.25461884552,16220.62578915757,23519.933109693244,17263.648531002917,19974.49929837042,17002.47516712723,7794.941197951332,20532.774035610735,11828.727621890423,24087.820716959104,19779.591305505113,10080.142973949452,23239.23995303207
21825.895320766176,22188.487499188283,21978.40218413944,23242.051847153198,22181.386512750756,16246.032936918105,15216.015092629288,24464.383853949024,14293.49579512641,23930.006758283074,20792.05556289842,21652.15974999407,18876.384303642055,14395.453846581579,19380.56811922926,8947.126286330466,16315.041670957293,16827.685727301687,12019.318026977568,21640.393858806357,13024.00856131621,19082.678827556338,8050.781851955399,15364.290715433577,21357.38767878462,18065.05675274728,18301.513769410405,18424.24597014,19963.030059691948,23087.912391533187,20502.954275618507,14300.602000680248,19155.03057110554,17478.93747217897,20500.467009829143,23047.7858290172,17987.53804623601,17904.756770071017,8879.371674393864,16220.62578915757,23519.933109693244,17263.648531002917,19958.289604086185,17001.53426491195,7794.941197951332,20516.709968773277,11776.2094385981,24029.724668653515,19761.94104580408,10075.602842743512,23235.281824524314
21818.087251836812,22153.154388466068,21939.54076028392,23236.41443342711,22177.704956496622,16239.66483392492,15213.372812999982,24458.837898357768,14293.49579512641,23890.672085181825,20788.880041874643,21637.640353884348,18870.941779476798,14377.333283945374,19373.970003315775,8946.592561569349,16246.393345059385,16823.16688074354,12008.08941190556,21598.768459594023,13001.834025968019,19071.13470702124,8026.94409360938,15329.374748284174,21352.24078590296,18065.05675274728,18244.778294260217,18424.24597014,19955.760109503477,23045.160092479182,20492.061115932473,14227.274665153634,19154.939473389626,17457.27125450122,20500.467009829143,23047.7858290172,17958.140542815087,17897.84324379248,8754.039851281348,16122.14936490591,23495.889989410392,17237.571298208553,19943.468658265498,16989.932461943565,7788.662814985571,20499.097908856373,11763.409509363468,24011.93427067852,19761.212607030466,10071.112546688291,23193.187354647544
21770.25774661524,22143.745121478132,21939.54076028392,23210.18001310319,22149.59422380485,16221.783027803715,15201.307905618285,24434.689948421496,14293.49579512641,23879.953775996444,20779.358875039085,21633.250478574395,18860.647665360342,14360.328528921824,19354.70306527438,8932.551446864854,16153.90058764843,16820.916869727553,12002.38531262694,21592.706845308534,12968.702189637324,19065.051973092348,8024.188232820195,15324.335308404496,21345.586747437384,18064.009451654343,18236.63080037274,18378.01078495376,19918.223390893036,23035.567437678194,20486.991951837514,14227.274665153634,19116.333968581785,17394.391986794828,20496.682717281674,23047.76817487945,17910.38005277102,17892.76964097772,8661.20174872156,16122.14936490591,23462.31268307176,17221.37909606778,19933.282143226355,16983.552073201725,7788.662814985571,20489.634328890428,11758.966259647477,23991.075827393233,19759.71823354864,10048.020079471378,23102.04192420827
21675.95962354252,22128.04851170571,21910.323147263065,23210.18001310319,22149.59422380485,16205.608980346313,15196.532509617913,24434.689948421496,14293.49579512641,23862.24300149827,20779.358875039085,21618.590473897795,18835.501136004517,14339.995088181426,19342.35509439048,8910.602418306218,16068.551587988186,16819.613748548767,11995.644520250082,21578.068871576423,12956.41213056201,19058.33178927753,8024.188232820195,15279.494515362192,21340.611930367464,18049.05211728627,18206.9171008786,18358.575190913827,19903.97696301482,23027.58744603662,20467.67641349909,14214.134943180661,19102.399813263335,17355.40017089445,20468.109966066677,23042.9727169107,17891.663632219,17881.068899321945,8529.35704935453,16101.897206418726,23449.301379100452,17199.066501954556,19930.974307402546,16972.057294289647,7729.9325262576795,20467.49414991984,11738.603834633268,23991.075827393233,19756.84727545064,10042.01535990234,23102.04192420827
21654.399025742616,22074.90913838225,21874.218741814373,23202.915181633995,22149.59422380485,16198.653602033984,15180.143255353147,24419.65629497243,14256.482085758626,23838.890476040848,20779.358875039085,21585.955627830364,18818.422821205233,14289.693157252344,19342.35509439048,8848.138762974384,15970.797577511463,16815.486805718345,11995.644520250082,21545.667049187516,12896.68886466066,19053.993150602106,7993.787946413688,15279.494515362192,21325.634629808315,18038.05402573698,18195.640544826227,18335.723425675,19903.97696301482,23025.76259352848,20454.542704446787,14212.30155993034,19051.857945821706,17340.34118446812,20463.098845974953,23036.484284277572,17875.799572343036,17879.154148171525,8370.499547968913,16101.897206418726,23446.563401891173,17172.254462413606,19923.442524004462,16929.2489235288,7698.571910926215,20439.106671631125,11706.145264795647,23973.398612864574,19747.48891060269,10032.405937234485,23082.33789464324
21633.12013160076,22068.9052172206,21826.88954994237,23196.108106219508,22147.71512790733,16151.950888450416,15166.054610526662,24392.608705351457,13930.503695851568,23765.572859513897,20753.628966399614,21543.641936094176,18790.630695927488,14289.693157252344,19325.89960873942,8823.455292789036,15912.337288131883,16813.533236249375,11991.121083895978,21537.00666673277,12870.31947430551,19032.585826145612,7993.787946413688,15239.981184658493,21323.77275322802,18008.233713003625,18168.94390593711,18320.432821222406,19897.592564217128,23016.11035958285,20445.347188327556,14186.98966551147,18988.105299281244,17284.56875183458,20458.93075185851,23034.805900874733,17833.92433209453,17844.22876306793,8308.261707420856,16101.897206418726,23443.363151356334,17139.488669545273,19907.065513836656,16890.66124138669,7685.18650215999,20408.093280607216,11695.722793411527,23972.634034306036,19746.692808408447,10003.90402482383,23078.313681306754
21577.66464052822,22032.941849622646,21818.652927721305,23188.317902692022,22128.16115197256,16045.282680256869,15142.04320607917,24348.737204517045,13930.503695851568,23761.165102079736,20749.61603911881,21531.759336806062,18757.909194934822,14230.426888455097,19306.892072249575,8823.455292789036,15903.475198548791,16809.552322018833,11977.878386982684,21520.039192977925,12851.838378810438,19020.729930191155,7993.787946413688,15239.981184658493,21284.65365268703,18004.060141855494,18168.94390593711,18320.432821222406,19878.508180549128,22997.844701375245,20439.030955866438,14178.71869341065,18973.680930471135,17283.82740534845,20455.32614989048,23034.805900874733,17827.872461545696,17835.60501910123,8155.829285490405,16090.388183649746,23438.196568669395,17137.11451534283,19892.638850834916,16890.66124138669,7657.875562574462,20343.287771296,11679.08684681337,23966.484451446973,19730.643981954807,10001.958163537165,23072.109132289377
21509.71203546271,21958.502259413068,21818.484785514265,23174.07628097358,22128.16115197256,15984.79788310333,15140.752068845828,24326.510400094052,13930.503695851568,23725.698549804394,20740.111693681905,21484.187794705882,18700.232960559544,14197.701078763752,19294.02696957745,8799.084050199352,15902.303864600286,16804.958855318437,11977.878386982684,21516.085099168522,12826.737386997282,19008.46693137178,7993.787946413688,15173.018378433402,21282.298980706924,17950.245000274343,18168.168702808493,18310.02379638135,19848.506150280034,22997.844701375245,20415.38795607505,14178.71869341065,18900.71208582147,17264.555277159758,20455.07789531332,23034.608561066703,17814.256559951467,17804.23171455146,8025.922799091212,16089.758929444586,23437.065097596704,17082.583881570026,19869.68956401497,16882.4373001634,7605.423477012066,20282.99648867103,11679.08684681337,23959.019353561776,19728.54243879838,9985.418743372236,23041.83159775352
