F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
15843070018.146315,10074197389.958265,18435017360.018127,20498615016.099678,28386523201.567673,25175658445.819386,18610623437.29995,9969419733.962624,33527812955.467514,18810113462.453896,20811675869.953846,19464580187.735462,13435479332.04901,27873108297.692345,16351725441.352757,19376983114.88513,14645119605.356617,15503937589.869724,10779744519.384405,17346979006.01903,19379609134.110405,21038338837.10802,20427841714.876644,11622151895.175781,19178759445.900352,16900398101.997993,11286587082.86101,18729754671.826206,21421459706.75219,18878569480.26861,18166217939.92254,17661496354.415062,18534468871.232086,16031371870.569715,22768042661.420334,17463255432.2589,18210057075.79794,15102680548.873283,15650232826.689411,11265107049.518642,24533967005.957752,21187891918.550224,19693641733.05639,19163448086.745808,15684560498.03999,8902518175.194996,22694491203.183094,13564424418.34758,19730414025.66666,20607893658.068375,19269380266.802486
15334049080.538116,10074197389.958265,18435017360.018127,20389963625.29895,28130090477.5421,24756848762.41865,17499056446.0043,9555318390.58481,32781245794.036213,18810113462.453896,20749090629.169888,18339123307.33967,13090565336.225948,27598705932.93168,15968004289.058573,19086633970.13072,14307624242.055767,14753358003.742212,10617209493.45109,16419072694.074072,19244182752.16627,20294656776.84104,20128173222.829052,10702801406.372524,18776914154.18332,16699046276.133007,11040149805.733027,18707303716.11748,21417623185.666462,18862965052.50738,17845124442.609303,17331434244.807255,18299596249.415142,15181978446.123405,22322517634.972263,17154719240.944525,17693183323.27985,14874181120.390383,15607199606.973013,11265107049.518642,24390486873.826553,21007600918.865246,18787383484.265186,18974212471.73186,15147890552.465473,8476733508.794891,21144951504.011307,13305572891.242107,19467464277.99391,20603398918.63975,18819747897.12659
14934097981.20961,10027222981.993843,18239548469.71309,19364060029.043434,25976658033.936554,24675189674.221733,16863447611.764416,9308140773.54648,32225485716.164112,18479478736.826862,20088099364.8123,18339123307.33967,12613286452.462435,27598705932.93168,14907218752.324253,18916092660.553555,13110920153.037832,13644302506.66149,9562913827.164707,16272374764.87111,19033152988.78791,19951599542.683105,20128173222.829052,10436722255.011198,18257644801.02301,16621310344.726694,11040149805.733027,18177052014.995255,21314118415.86662,18600979675.29409,17845124442.609303,17115107914.217485,18234978354.991196,14665464770.177021,21725752899.315407,17045757600.551893,17506187118.012974,14679785911.90742,15541429520.85224,10897159888.598148,23946869489.7949,20430537709.48045,17762517821.70926,18434084236.99552,14458184825.520523,8476733508.794891,20926915117.084946,12755258468.86925,19131180721.84587,20467794278.67193,18723824357.174698
14680478043.897238,10027222981.993843,17508015358.85661,19340824112.371853,22987292834.030815,24464062144.145027,16539644349.9327,8647972773.13073,31738151348.018314,18086489741.045578,19046089930.98473,17441496812.220196,12328928064.79464,26864246496.153225,14907218752.324253,18800277135.726585,13110920153.037832,13403764856.410975,9484220349.726223,15866035201.629526,18917730391.52333,19921253809.23485,19483077514.702415,10418398602.594044,17983877196.563866,15791215807.425632,10902067882.504173,15995790762.265638,21122725640.972076,18600979675.29409,15148965148.697063,17100116055.974659,18184297228.18139,13555122082.116812,21451758322.402042,16979201288.817436,16798076874.037832,14668222147.493761,15412378106.760616,10892337152.500706,22365129251.79025,20166152446.607433,17195396095.690422,17766302240.99907,14282129724.013859,8425526784.9914875,19577728036.09032,12434959830.992348,18709795375.20815,20440566739.940742,17963783359.02217
14611980888.03075,9812697754.728096,15810712139.295263,19227488584.290398,22208129167.09142,24201358973.223507,16539644349.9327,8101691001.806017,29709358958.014557,17878327880.522175,19046089930.98473,17072499244.56878,12182695508.900862,26591429568.754776,14843992491.743484,18676885055.479828,12981779903.643208,12523281752.982555,9078140585.58087,15831244658.804958,18701760516.84597,19921253809.23485,19483077514.702415,10390738992.79134,17823346204.82273,15306013892.725163,10879058981.762846,15265043621.731543,20337162184.404514,18579888705.64381,14238291028.752659,16748051356.38103,18141388353.79589,13542318020.08098,21376511576.173725,16921118559.135416,16003758639.479689,14406395990.59181,15174712585.837177,10667330736.126871,21953686359.369465,20079857440.58234,17195396095.690422,16781597252.273901,13066074689.940107,8418134634.989929,19053985972.65915,12082018513.023966,16556181448.287947,20201053893.62907,17963783359.02217
14435408367.201439,9519969948.271736,15391307651.517906,18679448298.994396,21802497570.97393,24003835510.529903,16242421125.369133,7970986869.055039,28110025599.566734,17325919064.83981,19046089930.98473,16842087050.998503,11730762708.389639,25879533725.94349,14818385213.118166,17969446174.39988,12886370291.88322,12421106457.998676,9078140585.58087,14963846858.957066,18642750849.89817,19727649916.8258,19243342986.546703,10309912061.542482,17823346204.82273,15167442956.630247,10470624976.414124,14771118889.392397,20139760303.74348,18500153149.926662,13202200121.655996,16672815821.71901,18138854385.3161,13542318020.08098,20918389536.950138,16343081834.390226,14113685507.259907,14019261143.16319,15102552735.391842,10580467813.651821,21288967277.74554,19243988328.55768,17075029437.02709,15529053495.503948,13008227881.312546,8275695877.715097,19053985972.65915,12082018513.023966,16481039706.29834,20148121695.504684,17496313136.194138
14156080784.544588,9381370306.278341,14418096539.483225,18039685346.505234,20519602715.32896,23798364297.524555,15937975736.529854,7591483477.133344,27033726088.384632,17325919064.83981,18613439738.365097,15928462634.738146,11709680854.222101,25157155328.96221,14592257634.925232,17969446174.39988,12719668732.265598,12421106457.998676,9059948329.9095,14961655222.204987,18270258825.477528,19456465631.423347,18804231423.21006,10266180761.18298,17611588907.51144,14960214864.612411,10150632692.299583,14189008450.101187,20020901143.25882,18237759159.98866,12643194142.755713,16322998541.44706,17954084988.902386,13047639785.553396,20525271752.215225,16072753996.851194,13991302567.736702,13681029396.389221,15033963039.77335,10428716576.17515,20899355923.67622,18999828949.60914,16821649025.216366,14667248323.665003,12360051068.17,8213708353.694011,17844323753.54722,11891665424.710989,16481039706.29834,19893290177.15936,16812780360.353043
13973881906.738037,8924992834.740267,14418096539.483225,17335649425.914883,20320976392.655945,23239029561.522896,15920648933.941874,7451410198.511887,26164678860.227726,16647416972.872578,18219599632.43269,15928462634.738146,11687573359.613525,24497619963.107,14434635555.575035,17727878644.363293,12695309262.648232,12135395519.804876,8356041420.955373,14738557834.620525,18178571613.506382,18888273029.73524,17843742370.235577,10188364592.493355,17271819102.730785,14638471572.022419,9932117589.366886,14189008450.101187,19720718640.03314,18125996505.538284,12456101401.44504,16072246235.741716,17637927282.300106,13047639785.553396,19963958615.488575,16013172863.132336,13596022843.110167,13221896161.774176,14632358326.337715,10427636210.065807,20817675705.097282,18819304133.043026,15823442430.69021,14101234378.289362,11811006304.915792,8212937518.07414,17165890717.218264,11555402674.154785,16327764635.938246,19721457923.724434,16014256284.500557
13960045992.196836,8810236064.698753,14000234451.2957,16875226761.10157,19543792598.863663,23237850941.02744,15381125982.688986,7447925943.9295,25242472524.816425,15668576114.472937,18075480863.072567,15928462634.738146,11602070637.726706,23987169590.23098,14175817294.973347,17414727914.399208,12652041276.39871,11683695983.976553,8251563500.400485,13526195538.012878,18146079338.15327,18261281823.195984,17325365875.8284,10100452164.689404,17271819102.730785,14529280174.513565,9455926992.246899,14188743969.604477,19603702254.96384,18125996505.538284,11641615451.12932,15615009031.039698,17529984360.200554,13044459682.178421,19957343100.420834,15292561889.294556,13053677644.24209,12678203507.260342,14536195774.241009,10375188116.809752,20691979396.0116,17742971810.973927,15323973170.8938,12830695117.815264,11605942371.172739,8081659914.200528,17165890717.218264,11295451766.473494,16327764635.938246,19644911130.294827,15453316167.99134
13695059467.043179,8464628632.54808,13587461070.905731,16192466453.418926,19215052626.841522,22762859633.647858,15381125982.688986,7166482088.903519,24478200427.61933,15504943775.05972,18075480863.072567,14611621640.503082,11491250763.331541,23987169590.23098,14160143428.256367,16929995913.518959,12593625660.038675,11683695983.976553,8172832708.559791,13212545921.932741,17716250003.34103,18029806212.771038,16731525301.511019,10025646243.978046,16934552745.874239,14163729321.539404,9455926992.246899,14016756238.384005,19117827088.52563,18125996505.538284,11011931942.4385,15213531961.184752,17290187917.727524,12942347136.49569,19925980629.57163,14886838124.304314,11914048278.353785,11856817218.989462,14282089775.529295,10279790475.505585,20658170082.05284,17039324253.69684,15200636711.706745,12568514966.127344,11404001430.913813,7697784210.344873,17052971205.012558,11059508980.662848,16088646845.687742,19239597149.71684,14362822194.707659
13656739089.60728,8434383637.660078,13426621854.466595,15533094123.408329,19188237111.58749,22275723311.270325,15285199574.469177,6969875880.182825,24478200427.61933,14919218621.239677,17577102978.262234,14611621640.503082,11318444742.951061,23864765960.45065,13973238956.013687,16244056060.874847,12591536569.061537,11606772544.674295,8172832708.559791,12656595288.844952,17291458638.810295,17102961947.180206,15979851245.744184,9754530257.21938,16934552745.874239,14094946569.149612,9455926992.246899,13858909522.126846,18956259505.640892,18105125118.79849,10721399975.550602,14288096140.148245,17203123629.477833,12817842913.644564,19745304943.87405,14747215631.28588,11493255738.928139,11758133690.385466,13762669921.726818,9684144302.750196,20622586634.637314,17039324253.69684,14241957475.29681,12398395042.50592,11388785089.537386,7490345265.72814,16990418316.942104,10711894135.280722,15738347450.890272,19123541355.546913,14274375280.487715
13297559161.037933,8214165030.902396,13019617699.974873,14885931249.26677,19047733331.624718,21784989133.41506,14769680796.776022,6529866037.218626,23907281633.51759,14919218621.239677,17493974751.943974,14229116019.744106,11273011529.692234,23729983567.873817,13851965669.510292,15858934188.2494,11995398547.414667,11474438575.54754,8135666362.877642,12460913336.76713,16766760572.698603,17102961947.180206,15437002696.93933,9514987344.718834,16661958265.431427,13848823078.396866,9301413419.725418,13853982335.899523,18754457220.012825,18007353593.131226,10685027165.579786,14033128894.72385,17142623043.060644,12807827440.920162,19467040918.72888,14680474484.278643,11454123997.831146,11724934516.926027,13533879850.06269,9486540363.873348,20430638896.611065,16990995622.573236,14011574074.988544,11600655272.56632,11121646225.461576,7366427500.397341,16105064007.626377,10497251094.70063,15732559674.933434,19040206963.367985,13794199550.689262
13100828058.134398,8050269018.685708,12752212138.786682,14556505869.912874,19047733331.624718,21133509405.959496,14321984068.7906,6528911834.775695,23499861360.93244,14881180824.012548,16931664898.590652,13998448608.695225,11227846133.257004,23729983567.873817,13829175737.392523,15858934188.2494,11527744316.928652,11370952258.405985,8083603654.920682,11729501859.401318,16496157703.113811,16468782213.121738,14901119209.32322,9356745017.951445,16130544443.543798,13440151709.352991,9127225954.79029,13848837107.610947,18753370917.10997,17649501666.723682,10515665881.624096,13471809279.114977,16963480069.815435,12805315536.824965,19467040918.72888,14647060593.72462,10672716321.418991,11479522291.491022,12694148335.04158,9458931010.955465,20354379570.154354,16524671110.229185,13814798794.23152,11321731199.39117,10943542742.868532,7264371537.968056,15748853336.53842,10206625882.61095,15449758451.029978,18955165672.114716,13372598696.150805
12814605520.626074,7796792557.106514,11653810537.403309,14537553409.808676,18986943707.965385,21133509405.959496,14112668603.726294,6515226372.746059,23496182337.985878,14784876864.728136,16567146640.89746,13890235406.995148,11181508324.548546,23707512314.53155,13743318775.354445,14576263430.961704,11002907751.790623,11302745735.160471,7801282262.531352,11729501859.401318,16371496858.148844,16383103093.172642,14201682011.575743,9293658910.58905,15835281103.273222,13142279876.999886,9127225954.79029,13580351004.480675,18428642467.427353,17572842409.800407,10284568432.485147,13460401824.965134,16944771981.702278,12464597387.846228,19396672063.95321,14454456007.767271,10143136567.207232,11234936570.907764,11655839125.198513,9271324610.680248,19634450507.498646,15596403593.349638,13346198644.449064,11245142297.556915,10943542742.868532,7094441875.320833,15651892942.74281,10099582846.266197,15314681028.7591,18955165672.114716,13372598696.150805
12707395410.401392,7654021038.780459,11373392175.102144,14507485763.343557,18700876616.545883,20970501177.94406,13853148483.016827,6481470681.372023,23444989749.903427,14738157824.31834,16165664482.129072,13445768043.500486,11026885222.516094,23674438943.55387,13591914177.756033,12113180903.700611,10634061982.091305,11108508440.002914,7672408563.41417,11197918444.371489,16259633605.206617,15512444149.420515,14201682011.575743,9293318066.367191,15710821481.141586,12997971226.618639,9021843893.450167,13486655127.458376,18219516872.116238,17572842409.800407,10140118341.399647,13412741370.069597,16727018574.316446,12243851611.531218,19376477891.41569,14314601341.124111,9526535520.255886,11111005783.537191,11578302270.741924,8786197868.099033,19118904166.506046,15596403593.349638,13346198644.449064,10929505345.93861,10705203994.311472,7066402528.854274,15472287083.735369,9631518305.639837,15184669272.352623,18919265294.262764,13366051176.656876
12471786012.3236,7607126247.778276,10616891400.25319,14423301636.955011,18668250334.336025,20794605063.29436,13666224180.91343,6431095126.192554,23091955920.3372,14668437804.349977,16165664482.129072,13381006457.400566,10956234189.92097,23370560455.456367,13529438439.415468,11874624450.69248,10007169174.02722,11006265505.649319,7587518515.01729,11191398399.087624,16210953909.814774,15158678509.36697,13682668392.654238,9209425488.35631,15449666961.749186,12764352991.843414,8943687989.745157,13127179727.819715,17760483699.698067,17572842409.800407,10140118341.399647,13331476586.586252,16430984256.001398,12106386236.587133,19334191922.22189,14232528869.710306,9266743403.351711,10970353461.473259,11110043702.555292,8479367777.522031,18645204343.974056,15189285840.104322,13346198644.449064,10799780439.334837,10372226966.598776,6959108197.155965,15472287083.735369,9449164705.409578,15184669272.352623,18858900974.29829,12484487142.71314
12356842468.420979,7036906713.792027,9433316274.082258,14138264868.407303,18277885462.29073,20558062028.768353,12838721445.308308,6388570826.370372,23051476002.446186,14581761822.287935,16138246906.41599,12834055252.700832,10953964364.165638,23102680190.100983,13393805429.675762,11329229309.039755,9728036702.358595,10865867685.429289,7472901992.078034,11040207922.031778,16210953909.814774,14998348603.450176,13254178840.344862,9057627114.3825,15246724325.787437,12709122912.318338,8912142992.897398,12615845894.486727,17270342371.961166,17534189517.452927,10133673119.998022,13141228212.619812,15363221512.668129,11912502435.99007,19124605281.50949,14149598662.238297,9091384361.609243,10959337330.379326,10862903903.374893,8411466424.560571,17911123812.64921,14979571396.2975,13342131936.163118,10494796155.590061,10256728890.97348,6952375260.844804,15363373113.669283,9227333298.223577,15085090703.311626,18838037218.18266,11894945763.267532
12172528758.845274,7036906713.792027,9331890932.471605,13843031480.989775,18078643223.657253,20346175301.741196,11816452558.609364,6278581868.6488085,22901700863.742496,14223819800.169617,15813903105.943802,12703379239.3808,10843197705.895813,22738683117.625427,13185888645.914227,11155238831.288176,9646455532.372637,10810849710.580498,6980132483.250807,11038712844.173538,16210911133.59628,14774633331.501207,13123348660.567097,9002682799.223919,14329684005.044771,12426100817.65799,8848628077.059965,12038300891.103544,16968877889.82681,17396422498.917805,10133190601.934895,12974792895.803759,14844040036.391783,11471980035.147099,18807686042.115376,14148688415.668514,8866929582.189276,10785019105.696606,10824581458.460634,8016927918.704067,17907289761.843433,14347985044.066397,13081113866.2257,10299162351.378202,9530222816.289528,6666424629.362679,15178113219.96755,9030688693.664038,14770665106.647694,18642442969.32769,11672351643.092533
12149910615.23464,6898021112.931251,8827988506.00082,13796910244.545034,18075562583.503517,20102662570.355682,11816452558.609364,6225488705.612023,22655575845.55483,14223819800.169617,15761756600.842726,12703379239.3808,10783329486.770992,22307330130.41209,13185888645.914227,11120256416.877146,9461183037.72738,10747425362.714867,6953464480.995788,10951531795.644712,16060333396.665539,14174731180.106888,13063015575.256214,8913381901.634932,14245476880.115831,12284080340.70523,8742693184.720293,11541653590.141748,16597967041.01269,17386888809.96466,10099532791.285759,12571972281.98965,13999718526.447926,11379148008.29223,18677823558.641373,14142850112.976118,8477949730.290682,10785019105.696606,10763719343.719868,7928882075.091681,17707227391.5056,12583090188.999668,12328331353.430882,10125498932.764412,9285473049.01451,6335284382.8427105,14914266591.081974,9027758953.79186,14648359974.36678,18642442969.32769,11672351643.092533
12066924609.621122,6834858917.590742,8566302125.743566,13483924848.436949,17804617508.31856,20102662570.355682,11545009264.26551,6216089951.8030815,22138785419.931683,14183671352.131742,15537485884.194221,12417965014.399971,10783329486.770992,22307330130.41209,12941810643.856045,10867480757.489115,9454944062.736837,10638951457.483921,6805499798.212521,10951531795.644712,15869457284.397726,13285795911.404236,12804883689.677584,8513574752.425993,14091804479.816616,12164850855.911034,8666384375.327469,11099556385.512571,16282095915.953175,17379950052.588497,10053712873.243513,12548450855.92943,13829503811.270126,11190369738.737246,18659258085.366325,13980133676.691689,7954483789.172279,10707761365.090721,10615359499.06989,7310440318.494293,16736241022.645279,11849695318.712753,11546468441.243176,9741245638.14457,9144261745.924276,6335284382.8427105,14817697510.598562,9013800435.343994,14114223307.60189,18575758539.737278,11672351643.092533
11988797717.153154,6765032648.291931,8546870100.124374,12746609424.764875,17317603425.709335,20037412527.688972,11502120910.29532,6192202349.189733,21873720561.16027,14119364696.307158,15402829882.039562,12314854098.5413,10612228804.125673,22256934537.965916,12562983387.545834,10592756715.230036,9309085199.987938,10542287391.910921,6686126223.168125,10728537361.789425,15313459021.371264,13285795911.404236,12804883689.677584,8341749211.379646,13862659486.852276,11632444281.99921,8656080002.92931,11062789860.489845,15809302688.967575,17280946305.71995,9991375135.441841,12376302106.22411,13451757476.515602,10881656028.913115,18550289093.38615,13838615321.905272,7248812720.485313,10545611447.70936,10347646651.037416,7284712030.657332,16439191377.974892,11849695318.712753,11185854655.449064,9734979635.615557,9139590547.687197,6286173950.413245,14530150078.68294,9013800435.343994,14095856672.971802,18532681472.17467,11127194283.844414
11836969613.280554,6582139121.651439,8224166865.741659,12746609424.764875,16890014561.1213,19674378245.713104,11399412505.496887,6162628322.918972,21742516856.191685,13995787630.679832,15377139016.816912,12282722412.34767,10427933482.89538,21870511983.92801,12562983387.545834,10448620244.849888,9288590507.122955,10346976818.479275,6630276164.127074,10332773304.540747,15271545919.891329,12875281312.48408,12609260383.398869,8132697610.461344,13721330752.792679,11031131684.147814,8581546495.045028,11055234150.42983,15746886267.41952,17123169698.350092,9882722529.850033,12187720206.16935,13167477970.236164,10512209264.666643,18482406247.650776,13737118965.41299,7116118346.456037,10487353761.840483,10179193725.478569,6995317663.136889,16332091442.714489,11783285230.585796,10869402291.083094,9652337224.713652,9118700029.070139,6229039331.600801,14514859242.189217,8982305707.103737,14013647027.449926,17980631235.09184,10569804492.707512
11828072297.670124,6550467147.829302,8224166865.741659,12587695927.8451,16079891304.84278,19478014022.85511,11399412505.496887,6089851234.712194,21365747428.742123,13930742962.89855,15292681844.97082,12220167390.905243,10266821135.547092,21589896542.179157,12562983387.545834,10397944678.520233,9288590507.122955,10281495692.519878,6201893722.586073,9933926889.444792,14774181136.577147,12736017914.339447,12416482247.180246,7827389447.732254,13673318185.566856,10174377373.454626,8581546495.045028,11045972158.743813,15742430710.312796,16996691401.366705,9858182209.25752,12002533496.692778,12873196105.536036,10125704864.00143,18177159232.38689,13428609410.083141,7012929133.285642,10382844705.588375,10093473028.401628,6995317663.136889,16162258480.656904,11579296571.72493,9776008604.459358,9613820674.550692,8922873938.671444,6229039331.600801,14463654096.260897,8776404154.059002,13722811713.44974,17663918018.3396,10171278001.58471
11576213076.782152,6465878753.623517,7926521450.007547,12312296946.317936,15567933271.323122,18933576334.31118,11349073578.354698,6039829260.705566,20204810518.51981,13421099749.52011,15256843423.202137,11754834347.142056,10117921666.039537,20826454191.99864,12546677536.29105,10391277914.529871,9122332945.506,10040571205.105865,6116682352.091591,9719811542.180613,14392219045.42847,12709363759.71559,12206503249.425423,7827389447.732254,13570676810.739119,9742681782.183483,8533326968.934762,10923036496.323244,15673370898.374548,16947178437.035831,9829560517.706013,11811063072.791298,12620792967.58368,10058581993.76178,18115573047.195095,13127200421.371761,6708526480.362299,10208317848.618721,10076113384.680769,6886513724.239185,16066512555.460073,11569345291.627264,9522942645.08761,9542023863.315228,8573970335.779471,6199003129.068219,14290117070.410807,8607582028.888077,13463521381.044764,17092789397.7487,9593768278.04361
11517525430.530367,6404279045.989853,7752616942.450593,12301109453.805561,15567933271.323122,18196575839.79652,11341493274.761808,5997999229.802626,19607475448.10717,13323943575.051065,15249327634.362274,11533441833.497421,10117356182.598377,20771568851.184673,12534461983.971457,10305104226.703083,9122332945.506,10040571205.105865,5721315186.458899,9567406785.566734,14025277324.23676,12316318748.446575,11692070166.023285,7827389447.732254,13540783943.359518,9437355460.71902,8382038638.648753,10902441777.10285,15549822571.51477,16702705648.423344,9829560517.706013,11811063072.791298,12107325736.68818,9886101049.180346,17528403196.9135,12801681643.957733,6708526480.362299,10033463502.062288,10075527724.566364,6496846403.964479,16037985889.900362,11473675175.245796,9337412102.941631,9276663801.028477,8542201576.890215,6083719194.472249,14187951169.24463,8607582028.888077,13255935095.149849,16942358515.540182,9349563071.03868
11331127615.834648,6304569596.117312,7752616942.450593,12301109453.805561,15567933271.323122,17758583646.256287,11279734759.15293,5941390065.782286,19446463244.330334,13007693971.097357,15164271219.04243,11443913163.77108,10025157621.304228,20350853247.815617,12360422390.8949,10175674891.693384,9025391476.917173,9863336550.297432,5649793317.986739,9463959887.971003,14025277324.23676,12288848770.708588,11146436386.179808,7707912006.029787,13406581301.896349,9279737247.865267,8283419715.2498665,10826396907.523233,15367125453.626167,16458700231.908636,9556375315.304058,11811063072.791298,12107325736.68818,9886101049.180346,17151183561.51589,12784307737.043896,6446598461.591891,9819273475.47984,10065631655.378471,6393271204.271535,15849839399.893314,11462144750.855139,9291934231.624197,9254731448.316332,8414787540.9147215,6067091866.586522,13988569731.733887,8540343233.328909,13237923979.64545,16722597182.459398,8688671935.897007
10679668989.814741,6302898949.306096,7439970358.944454,12200275568.854744,15307969126.78234,17319737537.406017,11247826883.691172,5899465790.998519,19013484574.30418,12775430751.531412,15160410264.99141,10206738532.162676,9978160992.103281,20330657333.230335,12112259053.830397,10041012202.936728,8838206623.961718,9704956981.13113,5623180828.436853,9434165287.86804,13855376934.521816,12207202593.034452,10879686340.902584,7546315572.649116,13238870259.732506,9150815575.81049,8273292027.488714,10738316851.322834,15345310413.362839,16452795557.67971,9157865984.518066,11745091669.073315,11996091233.782877,9884923261.600306,16945787123.398603,12761090528.746086,5939405375.167949,9638884519.299843,10034958006.212946,6251119518.168681,15700242494.598377,11428784691.286066,9271847349.691341,9148581984.141865,8263816772.449826,6012766467.446634,13828986441.525879,8440821246.642499,13113893468.457207,16672547051.976898,8688671935.897007
10679668989.814741,6272492953.763553,7239460003.975065,11957630682.903427,15139802537.199993,16903173222.043566,11115197023.798868,5803303831.000888,18575135524.710293,12541408519.645983,15043626452.475225,9842685730.705029,9783943519.78823,20330657333.230335,11907591875.522638,9663402067.112865,8829321309.73764,9432634584.729052,5544254255.715638,9260710479.22241,13563717942.599176,12094234619.818937,10776340983.28462,7110009317.055684,13238870259.732506,8934110097.547878,8199576879.669999,10694351510.753792,15118574310.820063,16249905978.170748,8977879471.175652,11703770718.812597,11666983074.383694,9849245419.387533,16673825185.004002,12707970699.946768,5939405375.167949,9164870889.733849,10030139654.978045,5861212563.0865555,15699518934.827194,11330244896.55575,9271847349.691341,8896631610.14629,8022766080.266189,5738005222.242109,13419796363.909191,8306200444.548339,13073518599.875507,16307331200.779163,8414479093.064401
10666974933.056404,6270613722.457723,7176630357.131669,11666588585.29344,15061175692.067207,16257500960.261786,11044956944.569824,5741836190.562574,18333488863.78485,12407480008.445297,14979315182.27203,9381742359.023222,9636931137.768932,20295465910.524803,11819461734.206835,9443057267.17064,8795614567.48177,9324894395.397373,5522897402.840212,9128778160.184877,13218920400.077892,11843357365.71447,10490418544.478416,7037787843.554152,12693392065.999939,8559007374.911613,8094848183.365404,10600171998.327063,14947400643.872528,16071257303.355669,8583720105.912615,11695434787.890993,11459127150.13675,9643146164.9942,16673825185.004002,12086324401.311052,5939405375.167949,9164870889.733849,10013868662.265707,5490362364.120745,15540883995.716787,11300308059.787174,9226829331.050014,8773126078.9163,7788055796.295772,5550048962.420895,13048616494.536552,8189703361.369345,12839868018.82232,15600491298.667477,8106944556.301514
10611652999.778852,6261250545.677922,7001696946.379732,11639044013.02517,14496756357.642382,16242535796.450144,10929564607.867529,5674267703.71097,18279657428.357094,11507025746.050846,14874473536.79259,9326444563.945553,9636931137.768932,20182357141.53771,11718459912.608707,9405401682.254797,8795614567.48177,9152431655.55219,5353325340.396493,9100586014.708645,13068605798.420614,11843357365.71447,10350656292.08353,7037787843.554152,12544346204.502743,8375742523.726284,8070686009.85085,10412063157.156593,14827476744.625568,15823090864.749865,8188689005.417531,11625772827.203001,11459127150.13675,9343401808.762981,16339203764.298035,11742882541.907743,5939405375.167949,9036935681.186357,9994911297.023014,5490362364.120745,15511260731.177961,11300308059.787174,9143479871.458118,8773126078.9163,7788055796.295772,5384440950.487926,12731743922.411283,8177182824.045221,12677819836.12809,15600491298.667477,7922042370.111826
10527481785.713465,6190739241.893013,6796412079.5429125,11422645017.14366,14443315038.82435,15753774993.405172,10749679193.928204,5548179410.576676,18215362572.935066,11507025746.050846,14841949382.504147,8771133244.891647,9614171672.198652,20106478544.9656,11718459912.608707,9168255357.19096,8788983332.51878,8879358068.261206,5240640716.292673,8957695083.598846,12552047339.45228,11840073190.026821,9736524675.397556,6980212623.41343,12300492792.737206,8230452602.289391,7965775508.929818,10226354782.40161,14657560842.62565,15573824251.567636,8034420770.532205,11625625988.225763,11459127150.13675,9214874919.457214,16339203764.298035,11357147971.874454,5926149156.805107,8955209113.68822,9984099018.156359,5384006475.41185,15297548363.455631,11218060796.87009,8925198716.126814,8591203799.882954,7562635072.318227,5384440950.487926,11789032792.19564,7787906581.159757,12341414903.338545,14958110136.09725,7892045589.779424
10504582082.6281,6179416222.617779,6785847144.517187,11239541546.861017,14355161452.4139,14824814121.644764,10727647034.047056,5446009245.166705,17825236155.918762,11381438410.326136,14449066670.377756,8381885004.456421,9477037090.354235,19799777803.90639,11672069719.030228,9048462932.072582,8759596769.188469,8725552739.23422,5087193159.829843,8898063048.132345,12185006830.631725,11512171824.790699,9431410830.811205,6980212623.41343,12164393068.827433,8217447599.603363,7724403519.219564,10044558819.644238,14500329928.151466,15376022457.522036,7794141464.480542,11607394184.756754,11143804210.280186,9206893646.932947,16050328877.973337,11118537679.687477,5856994559.137126,8932849338.032389,9873174015.587835,5345635744.906479,14688266427.719225,11088923972.525747,8923462337.598839,8591203799.882954,7436723096.650727,5384440950.487926,10971455449.120779,7746577436.5796175,12024048537.33324,14958110136.09725,7646693284.074335
10437697010.807213,6172525198.760191,6527163518.660532,11051133956.430172,14308943230.662523,14530960776.790426,10591099140.828468,5425301741.661529,17793974876.308636,11278380912.79704,14449066670.377756,8381885004.456421,9307994643.96956,18824818345.690678,11672069719.030228,8868093239.56875,8734424020.630466,8477382986.081895,5031280812.738314,8796886156.368755,12066489378.555367,11439754739.655064,9129029408.859293,6961727794.752988,11957282995.075888,8147015055.227907,7635037362.651346,9916094165.535648,14486774565.450987,15204750287.877207,7626395444.923922,11548208603.89174,11078888734.095884,9167371391.662954,15862324857.685297,10675706550.451107,5781666527.081106,8868285583.484005,9683119960.997812,4715755514.329443,14534382812.076267,10960450281.350878,8793646946.20161,8493906492.939464,7258822268.346252,5320569059.880358,10673299251.499706,7186346394.133939,12024048537.33324,14599029840.46965,7541433701.130409
