F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
9610.117498960572,10899.916454259004,4420.276065464439,7076.423385049087,14682.24069659996,7892.89320826117,18501.710191044982,9872.612890985689,6867.077235828492,6627.763994364047,6889.901173566076,9443.37005909788,7038.918475977518,8581.975700684648,7680.189363830902,7971.39613904825,9341.31490049847,11678.196523545184,4617.69295250598,10975.034383934137,13460.891965189392,12047.12822065357,14559.292246709892,5414.9959732645875,4819.168245995492,21022.95641758557,6803.785642556321,6095.979775546202,15549.412339453813,6909.008560967303,16731.379816373203,11217.503250815817,10156.517354545489,16646.84919156686,11612.788171394754,10557.400418463598,5380.029429952205,4461.9765894205775,6309.603228422529,6936.8743649044245,22116.63875629236,15805.013768325327,6287.301052422708,16838.44650101592,6055.72887814921,19853.426172989526,8957.145788857599,4754.619700144922,17504.31178791869,19720.991361867356,17305.217429982058
9606.575069165232,10899.916454259004,4368.004223028396,6998.540003069469,14460.41683097171,7863.1604970283715,18474.31854906839,9866.621929117327,6859.001444404978,6328.119900920759,6889.901173566076,9365.914615748892,7023.607804753616,8581.975700684648,7661.4292919842055,7887.021595479637,9341.31490049847,11620.822061220562,4595.643842336987,10960.757546378809,13460.891965189392,12009.943128819807,14538.603266248385,5411.40035792458,4818.45384108664,21022.663466109356,6650.805586178393,6095.979775546202,15421.99405154821,6736.873570233363,16655.327420906382,11206.504258675788,10063.183739061235,16414.96604970352,11266.625577168932,10497.24936829019,5357.2675572614135,4426.753760817515,6242.7387244915035,6877.928541424285,22113.968359925617,15613.867803451949,6235.131697771258,16693.108435708848,6027.088688822436,19853.426172989526,8638.119821531074,4718.728686077064,17489.62129282477,19720.991361867356,17054.82282123562
9603.850377002585,10899.916454259004,4324.410830186129,6938.051232229325,14367.409523281694,7855.176534655987,18474.31854906839,9866.621929117327,6550.967649142551,6296.086553136199,6831.57669170968,9344.63094160702,7002.877771424249,8516.381913734676,7640.237143398686,7887.021595479637,9298.391521852882,11620.822061220562,4574.360176994954,10846.537540200825,13452.703193629452,11937.554205563178,14451.800038073801,5308.452547593155,4818.273747683656,21022.663466109356,6503.386441157299,6047.698714039545,15396.04502182222,6614.807187464162,16570.728664522365,11036.789291606103,9930.56031825782,16124.138136348369,11015.970652993306,10311.66108349481,5289.658647710952,4413.650209212677,6230.164003780561,6713.039398656057,22113.968359925617,15255.65935252199,6235.131697771258,16547.032593844957,6010.0990213149435,19791.900711397568,8280.314447820438,4718.728686077064,17095.504818456593,19559.008892807145,16985.841185678386
9596.200276949661,10895.959030277689,4324.410830186129,6888.240870804678,14231.969681306924,7751.56881726439,18406.114198218176,9858.470075555155,6130.266067786999,6296.086553136199,6668.654090062018,9182.95826409893,6990.89134134604,8394.259311373156,7563.176146481357,7887.021595479637,9212.246278348372,11538.066930844163,4553.912118179269,10793.2940818994,13451.997349057445,11811.932188420806,14451.800038073801,5303.703404655738,4795.072329796118,21013.555693425296,6481.015520958651,5974.265039252668,15014.998143691231,6325.466179520422,16564.406987534487,10933.468811338907,9646.43994875625,16124.138136348369,10857.354238611137,10259.387271620411,5270.425803584278,4389.335759971366,6220.374601461828,6713.039398656057,22113.553703400874,15231.535732154958,6235.131697771258,16322.889845762778,5987.695649622161,19791.900711397568,7738.344745123562,4702.486317673749,17095.030304789143,19477.482929477486,16970.600421304247
9583.759033181515,10804.381394766855,4310.643069241757,6856.109534116463,14069.01708094899,7697.82058537756,18067.891334176747,9851.077888366677,6001.424880228304,6296.086553136199,6561.027587942042,9058.790820930171,6989.222422008621,8024.266403357836,7490.9484732497895,7821.727013220845,9189.507284177995,11480.557882559919,4488.799016941155,10793.2940818994,13450.13202476013,11639.623019649536,14451.800038073801,5288.926381900264,4779.932217745972,21013.555693425296,6041.430955743243,5881.261523990299,14642.550854885023,6030.924160071541,16536.76308658989,10743.230142399321,9387.102002937685,16058.914963306464,10746.124168360719,10259.387271620411,5192.988288318526,4378.67391026575,6149.187657094382,6681.139758601684,22113.55081675195,14901.719434268955,6203.369340750225,16248.89751088526,5985.203245599642,19776.566858022004,7358.068407600444,4691.360836526426,16738.604412611225,19465.973992415777,16889.478453822736
9576.906215589031,10716.850143431355,4208.804192235402,6805.20918398768,13810.297856360186,7567.214280979746,17630.189207277508,9851.077888366677,6001.424880228304,6169.199967367972,6561.027587942042,9020.291371999092,6989.075854203556,8007.247384030429,7438.234436979903,7821.689574156479,9189.507284177995,11450.38658380495,4451.3180455979455,10746.93484795691,13449.96953885447,11537.910644679632,14451.800038073801,5288.926381900264,4737.228852400805,21013.487376329504,5678.148270203339,5856.757880697276,14532.026874297992,6030.924160071541,16536.76308658989,10236.84125350316,8943.032105458344,15896.530192900751,10575.578365235247,10215.102885422111,5192.988288318526,4347.6690275902065,6085.042048538544,6678.576456400437,22104.071089775145,14901.719434268955,6195.679548149263,16180.904351756786,5923.921155138899,19683.898823026815,7248.112405327782,4675.2073972916405,16485.121186023367,19423.624418586674,16718.099995215252
9576.6441039736,10716.850143431355,4208.160836599731,6745.162108731095,13747.7558459019,7499.219150641621,17193.31529529704,9777.726672182485,6001.424880228304,5984.4165266249,6523.1698365257325,8798.058038499043,6976.193517482449,7820.593062521349,7438.234436979903,7820.2769567979685,9180.391517282174,11118.041694893896,4377.521238759947,10746.93484795691,13433.937792909881,11528.205309126413,14416.360626394504,5282.464031380205,4692.313114345308,20997.48804652738,5678.148270203339,5821.935778849947,14255.691877557412,6030.924160071541,16513.162059635582,9788.839996114628,8844.69708475284,15520.423567872784,10316.81396189609,10192.937263840691,5086.848740563182,4320.1071926826935,6036.925810929126,6667.993389390936,22102.799960030716,14846.64166645841,6179.012932373276,16180.904351756786,5872.965520962408,19675.29437894029,6950.470954711601,4669.188240271652,16463.985230879887,19393.301574991605,16529.956162639057
9562.826381499406,10716.850143431355,4200.543967426344,6745.162108731095,13635.07079641285,7452.222925471555,17193.31529529704,9777.726672182485,5948.886143792995,5957.173934053483,6514.97612473427,8647.095144860292,6958.270160415313,7820.593062521349,7426.210059979003,7808.876661548416,9164.107374149491,11118.041694893896,4237.714194956465,10706.320758384398,13431.744506719471,11506.22645759816,14416.360626394504,5238.601119936846,4691.817233573126,20984.665093174794,5674.999243557211,5798.58265879759,14166.980304991954,5994.755637138159,16512.581761215057,9515.343925246794,8492.652795151931,15465.995643843955,10310.74821978936,10187.88832597129,5016.623537578993,4319.93842388311,5979.70225475786,6658.4814568730235,22102.062761727528,14687.202033123283,6143.918903000707,16150.848662629583,5815.550005788619,19520.19274323879,6827.093374429018,4639.756229174485,16240.387242118852,19363.10241787044,16020.940425357496
9554.990682876549,10702.57718944142,4140.240439190049,6718.672260149699,13525.314829254816,7270.238388036947,16864.78517911627,9767.193171699962,5871.459661603993,5955.130908276785,6501.432612025085,8174.532795455797,6942.074963862486,7820.593062521349,7372.009677875907,7748.340355042115,9095.815796882684,10820.24328386371,4195.666070806352,10706.320758384398,13429.775068262035,11506.22645759816,14355.57617660973,5228.73314263023,4644.861478236306,20973.528234235924,5454.790650182755,5777.449446623905,13879.892869946103,5994.755637138159,16504.186966638328,9198.930545732406,7874.668384533155,15427.191399449213,10270.306078085547,10187.88832597129,4985.352854074595,4284.870033223407,5970.78217765149,6657.403592594126,22101.941288791055,14644.136355845048,6134.3079607441105,13999.280563795899,5665.914744607639,19520.19274323879,6705.149224478367,4621.596083545246,16063.369226533487,19359.451727863092,15823.559895973223
9554.456165749012,10688.275800082813,4105.586590467585,6703.739410194551,13518.717043507555,7173.886310503181,16680.163454341455,9766.045068632655,5864.702131622167,5853.402432369616,6459.823289906771,7838.528843955723,6938.026480344019,7803.330380717821,7203.66703999451,7713.413043482594,9013.20525093799,10700.131204291718,4133.059281131318,10706.320758384398,13429.775068262035,11506.22645759816,14349.686678371245,5177.435749578027,4644.861478236306,20970.21730773805,5420.379425542956,5700.466751024753,13796.366446219788,5929.526509128511,16499.69936622648,8999.94955643293,7651.083004147149,15301.617877459363,10244.307186174232,10174.387252312095,4971.464436384253,4224.228972657504,5928.919125040145,6628.205469137734,22097.50769542799,14587.215363968473,6106.31849481974,13807.143653111236,5544.295794268719,19419.53733593129,6381.579919399213,4600.085757091489,15813.421834675146,19358.171097579434,15223.381666305193
9554.456165749012,10600.167972862724,4051.8138924708055,6663.231915480872,13476.602466205508,7085.92701090774,16619.024663769804,9766.045068632655,5766.092224844892,5853.402432369616,6454.130538638776,7456.023539883609,6907.997536773661,7803.330380717821,7083.388927753542,7695.525468523387,8946.732398195123,10680.605190249336,4131.320332006186,10683.887152404006,13429.775068262035,11410.261251772748,14304.649935382224,5139.994461848624,4610.485239360745,20966.68519236819,5268.455783026371,5624.835109532074,13698.412645150622,5850.010215269034,16499.69936622648,8999.94955643293,7651.083004147149,14979.204109752349,10226.925720953423,10110.17407079116,4941.0497110702445,4198.469214771259,5883.396576765106,6618.210351291445,22093.73474869097,14335.071477419975,6100.039635052973,13181.199260076879,5505.033660043537,19415.48409589641,6277.42490845961,4580.0788376131895,15746.82566561085,19358.171097579434,15199.62421160538
9539.199613143133,10467.464142094515,4051.8138924708055,6663.231915480872,13412.947561350404,7020.242511145239,16447.01186857328,9761.410145501242,5743.263678134623,5793.191015252874,6442.432524247358,7181.138180208271,6888.5404972454835,7802.955941451514,7016.1286374057045,7683.965067211019,8905.77519275766,10585.291462313737,4122.095630230281,10674.244604697442,13428.920336242005,11409.914270349844,14228.341640571003,5118.099240831814,4602.331955211406,20966.68519236819,5264.565917432803,5537.9954938102965,13685.112551759277,5822.435487621984,16499.65167816133,8997.723331330797,7615.163214502344,14979.204109752349,10115.595728050237,10027.839060811393,4921.95522535933,4177.964649988021,5827.906663452695,6604.116526496345,22093.633389507366,14210.529114774152,6069.931251409665,13173.106447102205,5222.834098677333,19338.6343284251,6234.576944013617,4577.254328785527,15535.678391143565,19357.965396517862,15158.803608458808
9539.054964248804,10401.933984404584,4035.047521637941,6658.7372613475945,13401.99615306853,6952.429746065878,16182.824461461943,9761.410145501242,5719.544384400153,5735.116689415945,6384.429238959471,7139.620054712767,6832.3821445821595,7802.955941451514,7014.140771752813,7658.246041474113,8893.010119438499,10585.291462313737,4120.9413340774645,10670.929590840273,13428.89892777241,11409.914270349844,14191.75093363871,5059.504887642905,4593.905354284345,20964.619914373106,5225.869723427808,5537.9954938102965,13157.779792071971,5801.3763034535295,16498.727062585487,8950.1862561948,7344.835284149244,14843.571136796672,10110.700228889673,9733.06641801369,4915.427668540382,4134.8375718052885,5818.229193009167,6561.912456477622,22093.583833596786,14172.177320087569,6050.772807509568,12940.016399923481,4980.255829256159,19252.482865672948,6218.4454565618535,4567.920766449395,15281.932752426505,19357.965396517862,14950.963789081134
9539.054964248804,10401.933984404584,4020.2714841244933,6658.7372613475945,13330.523461459072,6916.079091705108,16163.931427886222,9756.720411636226,5711.056729132867,5640.740831834928,6350.287654667725,6866.816187815727,6801.932170520928,7752.885988501973,6867.745188061861,7631.750677527048,8883.735545350839,10546.423664934055,4120.865724170228,10668.444533733998,13428.599240173451,11409.182265118756,14101.392614941391,5056.494865148814,4593.905354284345,20964.619914373106,5221.5666865713565,5410.623235320861,13069.442151728446,5613.180713566637,16498.727062585487,8949.357142555473,7276.083609185942,14779.412073109292,10104.980303234684,9733.06641801369,4915.1847262305655,4134.8375718052885,5748.069568728199,6503.277619218428,22093.237869299493,14145.271597649104,5978.207347828583,12736.746797999082,4785.291321522607,19125.248678572534,6156.014968755202,4552.344023299323,15281.932752426505,19347.188157477816,14832.37815949914
9532.187983518928,10338.297242630988,4009.6956057075113,6652.824183416858,13330.523461459072,6802.669098584805,15622.016596385392,9742.340153561374,5697.556415225267,5516.742660172109,6329.852143862454,6866.816187815727,6759.027923792487,7752.885988501973,6819.137692144365,7591.998926437206,8875.612082094616,10546.423664934055,4119.821678733269,10668.444533733998,13427.412424034135,11408.979659007611,14096.20493102435,5018.784197148103,4584.752799787863,20961.99491241588,5205.8560718448625,5353.126168181357,12762.569484366992,5613.180713566637,16497.082259511822,8925.783178692269,7272.601522075283,14538.346888157892,10003.885571021352,9733.06641801369,4911.840429156766,4119.82259795286,5745.418149883971,6483.947194069229,22089.52540641571,13964.394743652845,5949.473621811169,12685.95866663252,4516.014731127749,18787.601959012747,6137.477613413694,4524.497397985438,15253.858139288146,19347.188157477816,14829.973410084856
9532.187983518928,10228.24258751118,3999.241003914336,6640.396993098288,13291.592285561283,6792.391592771395,15490.459282571815,9721.251428629335,5622.622870179027,5407.284499783263,6312.221568291506,6866.816187815727,6669.7498039969705,7712.607687986076,6687.5194984659065,7591.261317061036,8863.91675606901,10515.160098821756,4109.673391875855,10662.20136031568,13426.95646663725,11408.979659007611,14072.430137769557,5018.784197148103,4574.205257678956,20918.600804800262,5189.182998374199,5322.602758514161,11958.301987898321,5576.112683117782,16497.082259511822,8839.249561342302,7272.601522075283,14420.708476935088,9971.486586729852,9687.612549828025,4826.417141651675,4119.82259795286,5727.794556101112,6479.303909042743,22087.530862785195,13932.159745364252,5888.510175940012,12674.34337638991,4514.071747379266,18427.087262869343,6129.30876229083,4523.67826642999,15246.722839619351,19345.286771608062,14828.546909695542
9532.187983518928,10228.037707299502,3983.219552473636,6617.1952695936025,13270.484227111509,6492.760232483101,14951.552288495483,9721.251428629335,5604.929388680361,5273.35369891468,6312.221568291506,6852.205510503589,6552.696757165404,7687.064764498712,6687.5194984659065,7591.261317061036,8863.91675606901,10357.124622117395,4105.767227309478,10618.871753395393,13418.289933928738,11294.963363096402,13956.899140303387,5011.2508309778,4572.322509744413,20504.354776769353,5161.6544246945,5263.342705461171,11470.655870823746,5570.31684922642,16491.654365201783,8764.077887180103,7272.601522075283,14328.26912006839,9888.121872572472,9543.366235711674,4821.639477562103,4118.085746814518,5722.279808357853,6412.5372658487995,22084.027598758566,13886.252608672728,5887.802932137702,12543.918344471245,4490.757417007954,18007.777906417447,6117.44053184351,4518.335673851132,15224.855869916086,19337.815074886308,14828.546909695542
9528.06373115277,10091.024154863888,3975.2965509938626,6591.308801117716,13162.248720913683,6373.087194566466,14565.640259016347,9701.243362462932,5568.804154009841,5273.35369891468,6306.676858571709,6800.950259252934,6552.696757165404,7687.064764498712,6504.217686712111,7591.1054229064,8849.91211425403,10330.430027562063,4102.530971504158,10618.70794876392,13418.289933928738,11294.963363096402,13924.887921015328,4987.030047177688,4559.9003864615825,18703.40418160041,5114.1461580326995,5246.119076396135,11258.695600827194,5556.970502196595,16475.348447142802,8764.077887180103,7254.808743526841,14170.262078472868,9723.833628916833,9464.068135964499,4753.179677404888,4081.2960167855736,5718.968738260608,6389.131693781726,22076.856167196023,13814.274078843891,5874.778760877538,12386.797665822269,4489.5815582499545,17953.770460712967,6106.797942205695,4458.987120809695,15192.744318740179,19337.815074886308,14797.497109861897
9527.273928390103,10081.92474877296,3964.403381686372,6483.595913853705,13132.155412788203,6268.219535399346,14565.640259016347,9696.969147945498,5546.126869797703,5109.549629801148,6249.777262196596,6799.379158197635,6552.696757165404,7686.985260739571,6504.217686712111,7591.1054229064,8849.91211425403,10322.263003177908,4102.182055707607,10618.70794876392,13418.289933928738,11225.775707800414,13819.688119791022,4986.3967747876195,4553.782867258789,18463.559493104698,5104.534070698299,5246.119076396135,10878.203098841097,5520.161069051701,16466.732258271797,8764.077887180103,7248.889644331976,14170.262078472868,9723.833628916833,9444.139546550445,4727.593356719244,4046.224912219405,5697.938463077044,6388.051466402607,22076.075538038676,13755.76918226316,5856.425003918145,12380.060966434881,4472.637027125604,17830.26792340994,6072.744246598905,4450.214101223597,14947.658030814424,19331.797912067104,14789.84728384368
9525.485879189364,9940.283625766133,3960.0011113996115,6312.1297258347295,13012.395879180047,6214.628911512227,14505.168887234859,9692.094589046146,5522.476043575433,5086.894312180502,6224.930002105599,6764.264924295604,6515.2514604761545,7686.3328422450395,6470.880383259306,7586.332340744147,8846.113015680185,10249.57700916378,4094.307620276046,10602.363792278582,13409.297496978448,11223.599555429957,13754.053127630299,4968.5306234972295,4553.782867258789,17396.236859422104,5088.149953733759,5187.068585081456,10850.422498743714,5514.816724267548,16464.476586575736,8764.077887180103,7190.3985925146235,13997.9844219229,9697.383178414173,9412.727376312923,4678.2097820176,4046.224912219405,5697.938463077044,6357.223322302956,22070.28295323185,13704.881259175974,5856.425003918145,12376.159551287861,4456.34425689489,17826.4208960626,6010.055312708879,4449.503972288219,14800.39490589028,19330.63281203979,14784.076266133201
9523.571830598872,9906.185128435016,3938.1834738426023,6303.250208576903,12974.85923804884,5971.934710169429,14381.061598674285,9668.974604278723,5492.009569807911,5059.330186235409,6222.618328667647,6764.264924295604,6458.100562593127,7686.3328422450395,6446.855172583642,7586.332340744147,8824.644604593006,10200.545740369502,4088.338055178264,10601.699933597243,13400.387075524217,11081.969110275764,13754.053127630299,4967.204498481854,4550.415160939351,16845.720213817378,5080.555593691712,5149.420151807107,10850.422498743714,5471.185266239138,16464.476586575736,8755.659090164881,7190.3985925146235,13837.443886329029,9601.648278450513,9412.727376312923,4678.2097820176,4012.684306711736,5684.654904539708,6337.183643949523,22069.925096316245,13690.00300363338,5839.156923125507,12253.14640319423,4453.522335927604,17826.4208960626,5942.613221320558,4445.104557078454,14786.285854769634,19327.62682913797,14718.27562756871
9523.291947764952,9819.22348823758,3920.5272980770096,6042.897636241232,12942.184773870797,5953.367660968932,14279.561367032918,9663.052900858067,5462.032943082544,4922.942759234926,6157.567460776246,6737.38326525635,6337.6063811500635,7683.651303214169,6444.149549442267,7567.856477567099,8810.89049045799,10077.50884033944,4086.8951161182954,10601.699933597243,13400.387075524217,10892.962443873863,13721.95442068945,4962.036609825538,4545.653563835063,16416.967466050693,5047.1008126597535,5131.650079484511,10766.510376481197,5415.391994613782,16463.406466347937,8749.508893179798,7190.3985925146235,13821.13122590163,9410.260015466063,9374.84073754423,4656.766264196445,4012.684306711736,5661.746715539004,6296.215002841754,22064.994277446032,13643.215170774214,5820.881681880657,11974.247080588146,4371.524446839199,17707.192178172234,5862.460170015493,4436.44665778282,14541.877631292235,19325.46801369908,14704.37033570867
9521.445320714123,9819.22348823758,3909.4382057177345,5716.746912522388,12845.598924650252,5713.80604326785,13631.151358846244,9663.050320049882,5445.035814678759,4922.942759234926,6116.5588800751375,6701.623152695412,6337.6063811500635,7679.055620035194,6380.6203295771975,7566.165938305715,8787.947871111232,10077.50884033944,4084.3529641026653,10601.451388665953,13395.263904862308,10892.962443873863,13690.933649078728,4956.588274761958,4542.07715383568,16155.626945373591,5035.573528617576,5116.734907755108,10491.410901781088,5404.884534468007,16457.871222711,8727.270480496722,7190.3985925146235,13744.62279010721,9354.364982711308,9332.40151827006,4605.054766882761,3990.5995150260505,5647.674819855863,6263.639914922526,22064.52666336745,13643.215170774214,5804.174335021689,11858.06317712687,4371.524446839199,17538.866178517677,5818.536412000968,4424.198736238812,14278.909299452014,19324.944923408755,14704.37033570867
9520.936789157764,9798.545094620717,3900.991160772357,5385.462901666326,12783.589950513868,5687.705378804577,13536.046927953219,9663.050320049882,5441.796458452238,4896.362526100149,5988.904625603616,6620.808262316989,6321.4311052703115,7649.276891547479,6297.490294488886,7566.165938305715,8776.402317655651,10077.50884033944,4082.6959149021213,10599.696289895192,13394.966615393874,10892.962443873863,13688.95440542198,4944.562582231363,4532.033974511833,14942.52895185942,5028.746932034184,5098.635630164597,10356.279443204381,5365.414323409272,16457.275931824784,8727.270480496722,7190.3985925146235,13690.382429213489,9339.250174707944,9261.506782673925,4605.054766882761,3944.932701188732,5612.984029989127,6250.805977120913,22063.31939654966,13642.149371967686,5786.785601948872,11818.567063313229,4298.541256549655,17070.38536181902,5764.109241615952,4410.855257715792,13988.58557308765,19324.05923802026,14701.631801500058
9519.931316018134,9757.857186105059,3888.1010406353525,4995.450179764667,12744.592000772687,5602.742668348061,13384.629604646338,9662.758398324655,5418.85210612998,4750.253156687431,5942.564712076433,6587.146711305713,6308.445729352628,7649.276891547479,6219.53165014034,7566.165938305715,8763.817561137595,10071.993839310446,4065.1444961844572,10599.410887829976,13394.966615393874,10861.191572128884,13688.386891740896,4927.215105567833,4526.4189054049075,14009.762926656182,5026.886460028768,5098.285343780239,10269.54250432815,5365.414323409272,16452.52987560894,8724.017375142714,7190.3985925146235,13687.875400613493,9281.133196038058,9225.802847856048,4569.53617725252,3936.221949826645,5612.069013545091,6175.889585028487,22060.77096962523,13642.02959886911,5765.379099027548,11732.523805272362,4262.198105916574,17070.38536181902,5727.15341805804,4401.463680151233,13773.873441703427,19323.378502825442,14688.50398345411
9519.765839513391,9757.533550536402,3880.8163346176802,4894.336402146985,12735.377769291399,5470.995354912397,13373.71395570333,9660.512351832054,5411.072722033699,4749.997706507395,5795.276506096582,6587.146711305713,6307.095277766434,7649.276891547479,6206.800747749589,7562.759199688064,8732.494793449976,10019.521306634502,4045.7255384471528,10597.858140997274,13391.476976090515,10861.191572128884,13686.608846626175,4902.8434074577235,4516.5662128729255,12673.316372961763,5019.905851299969,5093.2887215957835,10143.311313149978,5362.83623532656,16444.88667300983,8716.330597948187,7190.3985925146235,13677.992294478137,9246.093268561617,9201.45563371318,4531.451827314619,3866.6622898465293,5572.639759602256,6142.08726880305,22060.77096962523,13641.897669876462,5765.379099027548,11606.95481279109,4230.280407213342,16922.718298899075,5679.381144900803,4401.463680151233,13342.687950684896,19322.98047778549,14664.053441174114
9519.671498834634,9757.533550536402,3875.529217368099,4888.161789096505,12733.697030825684,5470.995354912397,13035.158367694745,9655.590127506042,5408.014400274162,4740.575208601555,5703.6229525320405,6570.422739368836,6307.095277766434,7649.276891547479,6198.508017990038,7560.058078256013,8682.744539226569,10011.531700864412,4042.623095525034,10595.720166036499,13391.438330962868,10861.191572128884,13686.126912481319,4902.435749413851,4516.5645090525395,12650.090092119377,4993.045354398875,5085.898058121245,10143.311313149978,5361.472427345764,16444.88667300983,8703.706300538033,7190.3985925146235,13672.94732950419,9228.229535172228,9177.287140067536,4530.5318610796585,3802.67569164256,5543.021835458181,6134.29244134884,22052.869382118388,13641.897669876462,5765.335693759931,11498.599561722347,4230.280407213342,16809.519378960023,5678.994162308555,4395.510122956896,13194.392214345757,19322.98047778549,14664.053441174114
9519.200007665873,9756.074967440116,3874.53278695664,4772.2224736851695,12692.132317319441,5375.480826877236,12928.027319454404,9655.55084003952,5379.413676675573,4726.308426750096,5673.486317469161,6544.274871951497,6293.578575808063,7649.276891547479,6197.497654980699,7559.014570567214,8633.209068624652,10004.967349061844,4024.5415875556396,10594.520190031923,13390.564534372905,10857.204194024976,13684.369774440975,4897.297615094147,4496.550652733908,11448.102210429499,4985.464587978997,5070.165141120289,10143.311313149978,5354.601280635048,16444.88667300983,8687.771720570157,7173.012992890053,13665.109538006735,9224.568793731763,9176.481369767589,4494.172750328728,3767.975008259427,5543.021835458181,6120.718719580428,22047.027610714642,13641.897444491497,5762.428508279172,11455.832627929813,4221.402596124079,16790.595651736345,5652.691197704979,4390.8982697838455,13194.392214345757,19318.05556009557,14664.053441174114
9518.981571928814,9725.68616278869,3871.5730182938464,4771.2806398990515,12669.577476362025,5286.9969567620265,12670.344513042479,9655.537100993422,5373.3758030452755,4695.327342274808,5649.450417041648,6461.884073550215,6292.8881315198405,7649.276891547479,6197.497654980699,7556.782426722798,8558.731925758715,9998.93008008834,4024.5415875556396,10592.463303993702,13390.545954279807,10856.655840208701,13682.234523799922,4891.481630052045,4486.14644783439,11087.139530632367,4985.464587978997,5049.909247629297,10143.311313149978,5349.27156787222,16441.690593006286,8677.43955163919,7173.012992890053,13587.307538513242,9224.568793731763,9176.481369767589,4404.531183159968,3756.1379514713444,5467.696647312124,6102.505445373517,22043.75048582249,13641.897444491497,5760.556537686734,11302.871064829484,4135.742307106504,16788.21146594511,5560.838570860109,4376.990318624617,13189.897351619975,19315.10656272762,14664.053441174114
9518.572795822227,9660.328003409562,3866.1097029014654,4752.633021047528,12473.967082575371,5239.351037111973,12513.723486196794,9655.534075180118,5370.18019081029,4673.013870750408,5630.684627455126,6338.874793769083,6292.8881315198405,7648.258144378706,6184.321020302372,7554.959959133943,8528.938398228023,9985.134012277184,4003.4524175387505,10584.686568078858,13389.244386004042,10855.235972492683,13680.116036705695,4891.0151751357425,4481.117892034796,10968.839161951993,4975.4948480254625,5037.847903277669,10132.751785759696,5336.437879932866,16440.429559905795,8668.69299441302,7173.012992890053,13519.884661021119,9204.023718825178,9176.481369767589,4376.757515675387,3742.4642839980997,5427.6128669441205,6091.7609876465685,22042.43804988596,13641.86880166966,5759.531131681608,11202.972388124974,4116.746884058082,16788.21146594511,5413.690070375631,4366.339751701929,13002.361126370404,19308.623998239927,14662.59923018688
9518.200074519831,9660.328003409562,3865.5580082580154,4700.918413256737,12338.416518760987,5227.598157497788,12408.28059597178,9655.534026133184,5347.787451092003,4672.7251203293,5572.6007399053715,6312.1088573724855,6280.270034268676,7647.687539565803,6158.920137432606,7554.376824584625,8499.187916858064,9985.134012277184,3999.780300337572,10574.470860400203,13383.194569575831,10855.235972492683,13666.85388728284,4880.410309524808,4452.78915545638,10837.97403660431,4969.659480067885,5025.983726702874,10097.348417282863,5312.243281784973,16437.986533298877,8659.261674764562,7158.18282945166,13470.795048963822,9124.630312487858,9168.16995987068,4366.535472248534,3736.0604025862585,5426.013821246945,6067.765579296149,22042.43804988596,13641.86880166966,5753.87459585735,10948.710791353375,4064.6056383527884,16788.21146594511,5385.897975572072,4359.538827189157,12906.755613328993,19308.00373983809,14657.458630624853
9518.13379314886,9658.05039712194,3859.4961938902525,4690.106720792385,12240.92739381544,5203.058078951779,12408.28059597178,9655.534026133184,5339.93367034842,4658.191421575551,5572.6007399053715,6272.476473760075,6244.338601971623,7639.400885835127,6133.526623618319,7554.376824584625,8442.837399466334,9978.570227809454,3990.955066584973,10554.47934209868,13383.09515346159,10846.628354382938,13663.929401962574,4864.282682394631,4448.815566572319,10722.08835264812,4969.050150997685,4998.96270392294,10097.348417282863,5272.1149416107,16437.101986920825,8659.261674764562,7158.18282945166,13414.42748894943,9124.630312487858,9167.442744554957,4349.009767488982,3715.962349243836,5426.013821246945,6054.490502239822,22039.58557445115,13628.351431572672,5752.34426250958,10515.97514557551,4060.8201288808127,16788.21146594511,5383.405444936476,4350.886409877716,12876.355453180306,19305.842530639085,14557.554865583812
9518.038919086317,9658.05039712194,3855.911453909369,4690.106720792385,12225.141735663143,5197.9035244142215,12149.452633855657,9655.534026133184,5335.460006576587,4647.047072916685,5570.67183914767,6272.476473760075,6244.338601971623,7627.98199640061,6122.866026385641,7553.68921000304,8442.837399466334,9975.555053410335,3988.995503515112,10532.949116562313,13372.45955538318,10845.282282045217,13663.929401962574,4853.443688086263,4442.325411692323,10516.236989721676,4959.167552262459,4998.96270392294,10097.348417282863,5256.980429228981,16437.101986920825,8659.261674764562,7135.6726849734605,13291.083688863182,9124.630312487858,9162.797667433788,4324.010682044816,3671.3945604527203,5393.680502522737,6034.217552706357,22037.50327433012,13609.228985999562,5752.34426250958,10482.634456226702,4044.8441351990473,16771.373493287152,5382.534952199636,4348.007645368862,12876.355453180306,19301.611937278998,14420.70696202583
