F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
9980.562291279522,10413.825472586797,16697.87503874037,8649.93219202379,10543.444601208617,10106.777146511575,15891.278308245875,8277.428732407745,10793.422365495531,9086.808909074984,7949.386552821205,6112.449648563385,8983.661269643895,8059.410824562391,11251.546074335818,9910.75049519298,8653.130168191801,10864.416281020729,8191.760763869454,10028.737639025623,14534.098249902663,8255.86388006238,7333.045356016261,7135.616895426415,7982.344122558333,7010.924108913132,12913.530835714599,8710.076512564476,8680.429016727023,13481.062890253417,11834.812059172587,9101.775004739922,9697.492163218001,13166.04459749499,8442.824064422124,9379.840790020648,13845.557829612022,7804.251181779587,12167.339467528282,8859.427146865728,8623.630007408723,10494.482702657087,7778.21711345925,10550.929490965918,13491.64964059522,13547.991914445574,14387.180936919716,5896.8969161107525,11570.824976236996,12004.578575016207,11543.785344537855
9979.034910238493,10413.825472586797,16697.87503874037,8649.93219202379,10543.444601208617,10103.567113694338,15347.368251785221,8180.759227034932,10751.637597019691,9085.740582777196,7949.386552821205,6112.449648563385,8983.661269643895,8059.410824562391,11251.546074335818,9910.75049519298,8653.130168191801,9542.98930487565,8157.916912844815,10028.737639025623,14534.098249902663,7877.195135119715,7276.468283613426,7129.247662021049,7774.559202173817,6680.638869241048,12913.530835714599,8642.938598943078,8680.429016727023,13481.062890253417,11834.812059172587,9101.775004739922,9697.492163218001,11050.384575356176,8207.652356930796,9361.918743544695,13843.801004007973,7804.251181779587,11626.23257586809,8859.427146865728,8582.393556375402,10494.325993985876,7778.21711345925,10550.929490965918,13491.64964059522,13495.899631760554,13398.974221282528,5896.8969161107525,11085.653351370602,11995.942387117211,11543.356134713787
9979.034910238493,10413.825472586797,16695.286280453278,8649.93219202379,10541.281903520741,10058.476043097846,15347.368251785221,8174.172993183347,10724.211997435257,9085.740582777196,7949.386552821205,6112.449648563385,8983.661269643895,8059.410824562391,11238.043159387938,9073.10519351599,8607.789398423476,9542.98930487565,8157.916912844815,10028.737639025623,14534.098249902663,7752.046964697591,7276.468283613426,7127.605034283666,7774.559202173817,6646.367763520318,12913.530835714599,8642.938598943078,8680.429016727023,13427.753369078324,11363.344408125791,9101.775004739922,9697.492163218001,11050.384575356176,7785.823359915275,9358.088530116745,13843.801004007973,7804.0231566295115,11626.23257586809,8859.427146865728,8582.393556375402,10487.41225510422,7671.308208566238,10550.148638845778,13481.738001984964,13495.899631760554,13190.973458440203,5896.8969161107525,10142.731724311769,11989.737655726574,11543.356134713787
9978.430645314686,10413.11088823536,16692.233757440892,8649.93219202379,10537.294366476279,9981.821288092959,14811.064701205138,8075.2596041819215,10668.33788058446,9085.18313054472,7835.515077905902,6112.449648563385,8969.142852676208,8059.410824562391,11238.043159387938,9073.10519351599,8607.789398423476,9542.98930487565,8157.916912844815,10028.737639025623,14534.098249902663,7752.046964697591,7271.70770256826,7112.755716494083,7774.559202173817,6615.283192323702,12913.530835714599,8637.701827801648,8678.912740551768,13362.244684532496,11360.875457729913,9094.003010947386,9697.492163218001,11050.384575356176,7780.190483812601,9358.088530116745,13549.624546573403,7691.337753067848,11622.599862603685,8859.427146865728,8550.032818518685,10487.41225510422,7671.308208566238,10550.148638845778,13481.738001984964,13495.899631760554,13190.973458440203,5896.8969161107525,10142.731724311769,11982.12260091277,11541.707631751562
9977.902475424828,10413.019291200046,16676.13600478102,8649.93219202379,10537.294366476279,9970.673213223105,14654.73513336397,8016.86705496007,10668.33788058446,9085.18313054472,7795.176709495691,6112.449648563385,8764.887947563002,8059.410824562391,11238.043159387938,9073.10519351599,8595.201518727648,9542.98930487565,8019.7320024347355,9685.646783398504,14185.12036983158,7470.330327336811,7271.70770256826,7054.224802259753,7774.559202173817,6615.283192323702,12910.769314882466,8629.013424418154,8678.912740551768,13362.244684532496,11292.413862541276,9091.280516442177,9697.492163218001,11039.498413055371,7756.44384496738,9358.088530116745,13271.560933017492,7685.600651942947,11357.83943836918,8859.427146865728,8550.032818518685,10479.490517597364,7635.116307367114,10550.148638845778,13481.738001984964,13495.899631760554,13190.973458440203,5890.999439721893,10113.853012033436,11967.693608599337,11526.897945410312
9961.432043831384,10411.91108927444,16665.887714733533,8649.93219202379,10537.294366476279,9954.863725932555,14538.782349009418,8007.879642499487,10667.943222914957,9084.761350039735,7795.176709495691,6112.449648563385,8764.887947563002,8059.410824562391,11046.17544535281,9073.10519351599,8590.383155341118,9542.98930487565,8019.7320024347355,9685.646783398504,14167.310208124423,7470.330327336811,7251.346457432492,6996.90218568083,7774.559202173817,6557.531242504832,12905.127623434666,8621.472650911259,8637.55960308749,13362.244684532496,11288.202905591663,9085.508208183419,9697.492163218001,11039.498413055371,7756.44384496738,9358.088530116745,13271.560933017492,7523.342096671816,11357.83943836918,8859.427146865728,8546.521344208448,10372.619796387895,7633.391611932381,10550.148638845778,13481.738001984964,13495.899631760554,13190.973458440203,5890.999439721893,10113.853012033436,11950.59863128058,11495.492290926106
9948.53336132902,10379.668558998348,16531.88608127988,8649.93219202379,10537.294366476279,9951.874945668953,14538.782349009418,8000.730044824776,10667.943222914957,9084.761350039735,7795.176709495691,6037.171944207501,8745.668106739513,8059.410824562391,11046.17544535281,9065.723358213821,8587.542765469356,9542.518483809714,8012.5200813955435,9685.646783398504,14154.911945779657,7425.183051678299,7227.071726526329,6968.5913439736005,7774.559202173817,6468.16163635155,12905.045797159826,8621.472650911259,8637.55960308749,13362.244684532496,11107.953803631013,9079.399112687772,9612.335062636153,11039.498413055371,7681.04996051046,9355.062163364073,13261.70725720534,7480.468706829886,11357.83943836918,8859.427146865728,8546.127929876191,10372.046271420968,7631.122104078448,10550.148638845778,13481.738001984964,13062.355033529702,12273.209086858982,5890.999439721893,10113.853012033436,11936.372548120396,11480.75535164596
9948.53336132902,10351.741029078494,16531.88608127988,8649.93219202379,10537.030340334213,9951.874945668953,14413.13748780864,8000.730044824776,10667.304389129114,9084.761350039735,7790.428153530061,6037.171944207501,8742.613662826003,8059.0743698966535,10945.048620424044,9057.764846999373,8582.386291336115,9500.20476027834,8012.5200813955435,8771.637123027122,14070.257786261625,7422.210730871109,7226.263421547687,6948.880833506886,7774.559202173817,6468.16163635155,12901.487101990311,8577.150944785304,8637.55960308749,13362.244684532496,11107.173522818743,9047.754394080173,9612.335062636153,10995.575830350275,7681.04996051046,9355.062163364073,13261.70725720534,7471.935706186656,11290.88131839012,8859.427146865728,8384.623322204534,10369.110614865436,7616.165755012911,10550.148638845778,13481.738001984964,12577.053324674645,12190.11056451389,5890.999439721893,10113.853012033436,11936.194337116993,11480.75535164596
9918.806018985979,10351.741029078494,16531.88608127988,8649.93219202379,10537.030340334213,9947.633588064811,14413.13748780864,8000.218972333389,10667.304389129114,9084.761350039735,7653.217516526693,6037.171944207501,8719.751468221835,8059.0743698966535,10936.135664002526,9032.726478567585,8582.386291336115,9500.20476027834,8012.5200813955435,8553.698151319808,14070.257786261625,7372.95213435915,7208.3030369175085,6948.880833506886,7774.559202173817,6468.16163635155,12901.487101990311,8577.150944785304,8635.958436463763,13176.217145536019,11107.173522818743,8953.239058498693,9612.335062636153,10995.575830350275,7678.130957399336,9350.374707837553,13208.098299122179,7455.165085894017,11122.545677174607,8859.427146865728,8384.623322204534,10367.678571653845,7616.004051844746,10550.148638845778,13459.862827445897,12577.053324674645,12177.523163096415,5811.913969072321,10065.39732008845,11927.077018741096,11480.75535164596
9871.794897433667,10351.741029078494,16531.88608127988,8649.93219202379,10537.020107770255,9947.633588064811,14349.234879979573,7999.655539625843,10667.304389129114,9084.761350039735,7653.217516526693,6037.171944207501,8700.275582070612,8059.0743698966535,10936.135664002526,9032.726478567585,8562.669550125636,9279.701345305082,8011.3747937751605,8102.575870185011,14070.257786261625,7372.95213435915,7152.688652219046,6927.144973268173,7774.559202173817,6468.16163635155,12900.53074216024,8577.150944785304,7952.594383412572,13172.286200238854,11107.173522818743,8852.072777620175,9612.335062636153,10995.575830350275,7678.130957399336,9342.787888262916,13025.65313767148,7445.8266193618265,11122.545677174607,8859.427146865728,8384.623322204534,10367.678571653845,7616.004051844746,10538.025792174063,13444.919682401942,12577.053324674645,12151.69942026945,5805.431492350197,10065.39732008845,11917.69573513581,11428.519159524776
9851.760398173508,10351.741029078494,16531.88608127988,8649.93219202379,10537.020107770255,9947.633588064811,14212.391553505902,7999.655539625843,10623.633538672133,9084.761350039735,7653.217516526693,6037.171944207501,8700.275582070612,8059.0743698966535,10936.135664002526,9032.726478567585,8562.669550125636,9181.013345843334,8008.144882187883,7626.461498255969,14070.257786261625,7356.3679078022105,7149.556681343111,6889.648743607833,7758.890827065913,6407.2101375946895,12894.84819628883,8571.727139752536,7840.571527490919,13172.286200238854,11077.55206170178,8781.786606264908,9564.02982185141,10995.575830350275,7678.130957399336,9342.787888262916,12720.404404492185,7344.044566674142,10999.181113754712,8855.668877107184,8384.623322204534,10367.678571653845,7616.004051844746,10467.69599313853,13444.919682401942,12577.053324674645,12150.53413818678,5805.431492350197,10065.39732008845,11917.69573513581,11402.573636232539
9793.454820847295,10350.554142861081,16293.245621515569,8649.93219202379,10537.020107770255,9947.633588064811,13930.202455008437,7999.655539625843,10623.633538672133,9084.50422602061,7653.217516526693,6037.171944207501,8700.275582070612,8058.837560067806,10936.135664002526,9032.726478567585,8562.669550125636,9173.291173598027,8000.735042517824,7626.461498255969,14029.568593265489,7356.3679078022105,7136.316930518778,6889.648743607833,7758.890827065913,6407.2101375946895,12894.84819628883,8571.727139752536,7840.571527490919,13172.286200238854,11074.351461900627,8781.786606264908,9564.02982185141,10994.092330489713,7664.8666487907285,9327.37121932719,12720.404404492185,7330.916362974064,10884.087671790632,8855.668877107184,8384.623322204534,10367.678571653845,7605.675146618936,10467.69599313853,13444.919682401942,12577.053324674645,12150.53413818678,5805.431492350197,9986.390223931396,11917.69573513581,11389.512744642901
9791.583916242755,10343.990907082214,16293.245621515569,8646.597134488733,10537.020107770255,9947.609703820144,13930.202455008437,7999.655539625843,10622.062351341898,9084.475136186447,7653.217516526693,6037.171944207501,8684.882504890656,8048.616506289746,10936.135664002526,9032.726478567585,8562.246980192023,9173.291173598027,8000.735042517824,7626.461498255969,13997.463388883614,7356.3679078022105,7120.9042578555145,6880.141717688777,7758.890827065913,6407.2101375946895,12894.84819628883,8571.727139752536,7607.899966147318,13016.169736810676,10853.488452111102,8781.786606264908,9516.759247417383,10993.483932973328,7639.769873462811,9321.50669363476,12656.349446809629,7329.790478736538,10669.808712383823,8855.48410529147,8384.623322204534,10367.678571653845,7597.243716197777,10459.149149633618,13436.47631163128,12577.053324674645,12135.345593543878,5805.431492350197,9986.390223931396,11908.024251150706,11389.512744642901
9747.103244566602,10343.837606319496,16293.245621515569,8557.430951370057,10537.020107770255,9946.090725712653,12918.134221132315,7989.513951873051,10594.52306807071,9084.333000655059,7653.217516526693,6018.87815411237,8674.523881784768,8048.616506289746,10928.827931215921,9032.726478567585,8562.246980192023,8854.858611375701,8000.680492755998,7089.140642364002,13969.578702235376,7349.538387617512,7120.9042578555145,6880.141717688777,7756.468118559754,6407.2101375946895,12892.172728820251,8571.727139752536,7607.899966147318,12749.535193800433,10682.364603741013,8704.215528336184,9516.759247417383,10991.037657531668,7619.685817307394,9312.311845680055,12300.38031525562,7102.898648507879,10669.808712383823,8840.213807412401,8384.623322204534,10365.26620798479,7594.365038329522,10459.149149633618,13436.422837858498,12031.284331542,12135.345593543878,5805.431492350197,9541.127997907948,11907.557173228799,11376.156268746478
9685.297606818185,10289.082376017932,16293.245621515569,8502.279469178742,10537.020107770255,9946.038888829971,12319.89857835813,7983.765493712145,10593.683481992692,9084.325817244437,7404.939150995981,5886.277753899679,8639.513928149026,8048.616506289746,10907.557145082286,9032.726478567585,8524.573097976496,8854.858611375701,7989.510184830441,7043.377396214278,13939.773563310486,7343.782657557691,7120.9042578555145,6768.1038489495095,7756.468118559754,6406.418714415376,12891.493929141428,8570.972432838807,7392.583171025634,12749.535193800433,10365.181799968066,8599.834560343417,9516.759247417383,10991.037657531668,7619.685817307394,9312.163099050465,11589.945593423077,6821.504920888906,10669.808712383823,8839.059151207763,8384.623322204534,10343.808733187538,7592.361166477831,10457.944746249637,12741.127356696223,12031.284331542,12135.345593543878,5804.6377806099,9541.127997907948,11907.255266084156,11376.156268746478
9614.011085685106,10289.082376017932,16293.245621515569,8502.279469178742,10537.020107770255,9946.038888829971,10680.975145403465,7983.765493712145,10543.211659929186,9083.950805457487,7404.939150995981,5886.277753899679,8639.513928149026,8048.616506289746,10907.557145082286,9032.726478567585,8524.30451880132,8852.22863731507,7989.510184830441,6864.50158749955,13877.890925803427,7289.442495462723,7120.117994947889,6749.2029948791,7756.010307114602,6406.418714415376,12889.006285624178,8570.972432838807,7221.8870081946,12668.163975097026,10347.374076451242,8519.800598228761,9516.759247417383,10987.5204712111,7619.685817307394,9309.107810505415,11165.45893420085,6710.8313868149025,10665.146471887776,8839.059151207763,8358.8043219765,10322.32869990549,7577.472547827215,10457.401676969252,12741.127356696223,12031.284331542,12130.865841881707,5804.6377806099,9541.127997907948,11901.282316730643,11375.865147746332
9609.311535728382,10248.927361760325,16293.245621515569,8492.038355588675,10536.345237071302,9943.923491992779,10680.975145403465,7983.765493712145,10531.29335850911,9083.428734220543,7404.939150995981,5886.277753899679,8628.236686210319,8048.028558218858,10904.118720763234,9031.813484678994,8463.806208312832,8852.22863731507,7928.543334564245,6864.50158749955,13877.890925803427,7143.946204932682,7120.117994947889,6661.7312929334075,7753.122466703141,6403.737810199842,12854.94999537181,8570.972432838807,7172.49427766433,12668.163975097026,9994.628180104883,8453.303742305141,9515.18733258681,10987.467010501898,7619.685817307394,9309.107810505415,11149.806750024725,6710.8313868149025,10475.119878926078,8839.059151207763,8358.8043219765,10322.32869990549,7570.391465418189,10454.646687548136,12741.127356696223,12025.167972244226,12130.865841881707,5804.6377806099,9541.127997907948,11898.129744691933,11375.865147746332
9406.610360734567,10248.002434195689,16293.245621515569,8432.22150901077,10372.608465117493,9936.84810594466,10680.975145403465,7983.765493712145,10531.29335850911,9081.791300911145,7404.939150995981,5886.277753899679,8623.663129840987,8034.513303708519,10467.21445041376,9024.120338541125,8430.485275773159,8852.22863731507,7915.653217701017,6864.50158749955,13877.890925803427,7005.397215313653,7119.901190073079,6661.7312929334075,7752.650875125688,6402.618877497885,12850.251504795198,8570.053788140696,7117.286600897914,12620.67063950646,9621.793504266298,8442.51290203124,9515.18733258681,10982.308601221028,7619.685817307394,9303.889914322965,11031.326044758174,6622.758362561905,10413.402024581284,8839.059151207763,8358.8043219765,10311.247210454043,7549.289468563769,10454.646687548136,12683.020868409263,12025.167972244226,12130.865841881707,5804.6377806099,9541.127997907948,11896.504893446521,11372.929682254115
9268.122820506185,10241.332087334644,16293.245621515569,8432.22150901077,10372.608465117493,9916.542460286579,10680.975145403465,7943.981016382049,10531.29335850911,9081.791300911145,7400.596454237498,5886.277753899679,8619.343932151605,8034.513303708519,10025.967092479295,9024.120338541125,8391.050804962812,8852.22863731507,7896.524016113573,6847.6626782671665,13877.890925803427,6991.865491642501,7109.931066976903,6565.797610772327,7747.945276810786,6401.778480175784,12801.678601772632,8569.714562914896,7117.286600897914,12589.450708362061,9621.793504266298,8439.782937352304,9514.83238969383,10982.308601221028,7619.673502636633,9298.663249041023,10118.727125053583,6622.758362561905,10413.402024581284,8839.059151207763,8350.465559648552,10258.975258443626,7522.031696484839,10448.860497196709,12683.020868409263,12025.167972244226,12054.0216726771,5799.329500640504,9541.127997907948,11895.635684650675,11361.500254363475
9205.648825426091,10227.198833314776,16293.245621515569,8426.144253246573,10278.166886616516,9836.669526388408,10071.402175802443,7943.981016382049,10531.29335850911,9079.63190542904,7400.596454237498,5886.277753899679,8612.714547494947,8031.088496000241,9997.443844640591,9022.618956231774,8373.927462811958,8851.510712483883,7896.524016113573,6800.256088484626,13874.299509916505,6955.304932876615,7109.820490649807,6565.797610772327,7743.991739320917,6401.778480175784,12799.466542408665,8569.668549114525,7019.354976451456,12513.712066096434,9621.793504266298,8391.48163996037,9507.522440137891,10982.032782553526,7612.035858193621,9298.663249041023,9237.714732898032,6484.2759108944865,10413.402024581284,8839.059151207763,8348.696158233044,10208.151002248473,7506.009825509654,10443.466620718866,12683.020868409263,12025.167972244226,12054.0216726771,5790.137293935292,9541.127997907948,11891.275654063036,11360.990408451838
8929.216367473144,10151.545987887408,16293.245621515569,8426.144253246573,10278.166886616516,9835.134867067247,9884.400750957515,7913.772421987679,10531.29335850911,9079.513358153563,7400.596454237498,5871.323370021167,8612.714547494947,8031.088496000241,9997.443844640591,9022.618956231774,8372.711611494131,8851.510712483883,7896.524016113573,6753.159596185847,13874.299509916505,6955.304932876615,7109.820490649807,6548.285732930443,7742.481651832173,6401.778480175784,12791.736880779315,8569.397840907315,6843.516885549756,11864.065596727449,9621.793504266298,8391.48163996037,9507.522440137891,10981.733418826729,7610.581207106322,9298.601124000408,8075.218015610748,6466.119904065479,10396.856864708054,8834.679107974047,8348.135744789335,10183.53706714701,7489.516769992737,10442.80065540267,12683.020868409263,12025.167972244226,12054.0216726771,5778.358875439165,9541.127997907948,11890.239599930008,11359.254689246445
8867.932018749805,10151.545987887408,16293.245621515569,8426.144253246573,10278.166886616516,9835.134867067247,9884.400750957515,7904.302252208413,10383.353297371104,9078.223731713406,7397.204124460465,5865.59908458312,8606.4747486233,8031.088496000241,9997.443844640591,9022.188999442911,8365.238301335441,8851.510712483883,7896.524016113573,6753.159596185847,13859.728697055561,6898.835422863507,7109.820490649807,6467.641886017718,7741.207260664965,6401.778480175784,12791.736880779315,8569.072325253383,6840.851317408657,11633.712241665757,9496.700611042234,8384.22397848398,9507.522440137891,10981.637481391128,7609.226330174797,9294.838394676211,8075.218015610748,6466.119904065479,10381.986956381907,8820.043595628571,8348.135744789335,10167.758698187978,7483.987689298029,10442.63627111642,12683.020868409263,11942.227016488117,12054.0216726771,5772.108499183189,9541.127997907948,11886.751972390772,11359.254689246445
8651.589448809045,10151.545987887408,16293.245621515569,8426.144253246573,10243.3236584044,9835.097781204917,9884.400750957515,7904.302252208413,10383.353297371104,9072.733318058166,7397.204124460465,5865.59908458312,8591.426632508284,8031.088496000241,9697.860210749826,9019.023138833814,8365.082184450826,8851.510712483883,7896.524016113573,6752.050797705465,13833.171808680747,6898.09411782341,7108.906281734156,6277.718728130382,7739.465846921648,6380.448573246485,12791.185186873574,8569.072325253383,6780.524286507548,11633.712241665757,9496.700611042234,8377.185682426789,9507.418031127494,10981.637481391128,7592.810571901487,9292.458142060312,8075.218015610748,6413.710198191795,10381.986956381907,8810.487206961161,8348.135744789335,10111.872437792797,7476.503970312787,10432.565604840132,12682.107802830527,11938.17336634176,12035.147522238316,5772.108499183189,9131.313796864419,11884.033934783181,11358.147093954565
8624.791713667313,10127.393331065916,16293.245621515569,8421.050227876178,9547.063855683527,9835.08605770663,9884.400750957515,7903.6192908723415,10240.092163565923,9066.920227350807,7397.204124460465,5859.275895424438,8582.318986955577,8031.088496000241,9519.642111305668,9019.023138833814,8361.615477863394,8850.515413459792,7896.524016113573,6752.050797705465,13721.664346311822,6898.09411782341,7108.906281734156,6277.718728130382,7738.54505134659,6380.448573246485,12789.7584558272,8569.06395473631,6692.444415938373,11613.988173404485,9496.700611042234,8345.552625144177,9507.418031127494,10981.193480327547,7592.810571901487,9287.766191079603,8075.218015610748,6326.825818837946,10311.960551345393,8810.487206961161,8348.135744789335,10087.95774663191,7475.449538783875,10430.109676495185,12679.890098275853,11833.578515059857,12033.524476935234,5772.108499183189,9131.313796864419,11881.327124169196,11355.005611534507
8615.8184148265,10079.305994751372,16266.34939906956,8354.373376460047,8823.713610092404,9833.862420756435,9641.819649065965,7901.949768673918,10240.092163565923,9065.891111930872,6625.300082577098,5859.275895424438,8582.318986955577,8030.724346225039,9386.416531311086,9016.35990552699,8359.211579101338,8812.702618394305,7896.524016113573,6749.765311126161,13716.501133489372,6837.095149901002,7108.003356169998,6277.718728130382,7738.54505134659,6356.235840632199,12784.843007886711,8569.06395473631,6560.607246945429,11613.988173404485,9378.974337300595,8283.434463414078,9507.418031127494,10981.193480327547,7592.810571901487,9286.069118056927,7833.3626200225335,6214.757082278157,10311.960551345393,8810.487206961161,8347.48139393628,10016.803091234788,7455.581884759563,10419.217033311428,12679.890098275853,11833.578515059857,12019.13211001298,5769.067519355419,9131.313796864419,11879.692006593821,11347.271375173461
8597.934486249851,10064.315896564689,16226.262689336218,8354.373376460047,8425.480773606436,9832.526763538735,9632.836481106739,7901.949768673918,10172.561344033491,9065.317118977498,6625.300082577098,5741.44644843779,8582.318986955577,8029.691803569884,9386.416531311086,9016.017409806549,8357.485062295043,8802.57326622049,7896.5135574479245,6743.946410484502,13674.670031153975,6837.095149901002,7108.003356169998,6276.9940273066,7718.47643824375,6356.235840632199,12741.700114617757,8568.800794778137,6560.607246945429,11588.367807835053,9218.53898240702,8278.684575567835,9485.071080926533,10980.42994978287,7585.30939501296,9283.67023298327,7833.3626200225335,6177.946699059046,10311.960551345393,8543.473923044476,8347.48139393628,10008.411664378298,7399.388142230056,10412.607541975072,12490.405216447556,11388.964403734735,12007.154380326196,5768.057494299113,9131.313796864419,11879.692006593821,11347.271375173461
8597.04641746668,10053.224579754364,16226.262689336218,8354.373376460047,8425.480773606436,9829.267964191684,9632.836481106739,7887.830586085331,10172.561344033491,9064.886138719563,6622.783756424673,5741.44644843779,8580.18214206506,8029.691803569884,9386.416531311086,9016.017409806549,8351.580086578226,8802.57326622049,7895.862962921303,6743.946410484502,13617.076951267585,6806.04539306959,7107.798247138121,6221.80927163616,7715.796645079421,6326.0172963265395,12712.168008884915,8568.800794778137,6560.607246945429,11486.047949526905,9218.53898240702,8263.851477189939,9485.071080926533,10980.42994978287,7575.91163798219,9283.405300928152,7833.3626200225335,6141.007115233818,10142.979289088888,8106.004112099181,8347.48139393628,9936.887323230576,7378.069887524997,10412.27246402525,12490.405216447556,11388.964403734735,12002.682442576564,5767.097337399916,9131.313796864419,11879.642784228985,11329.629240973643
8597.04641746668,9944.078604368426,16225.05324418248,8354.373376460047,8425.480773606436,9829.267964191684,9632.836481106739,7887.830586085331,10096.431507672203,9064.49684564978,6622.783756424673,5741.44644843779,8579.857953913332,8029.691803569884,9375.437955450077,9015.493875720123,8340.992312002592,8801.243531623453,7871.068726655512,6728.798913401167,13506.213194175702,6799.762747724918,7107.221109411634,6080.032401619803,7715.796645079421,6326.0172963265395,12697.277601083928,8568.745513185062,6560.607246945429,11486.047949526905,9218.53898240702,8261.704338445423,9485.071080926533,10979.984827029724,7570.814713777904,9280.552879123854,7804.503920217027,6076.464079989261,10142.979289088888,7989.636992908944,8347.48139393628,9873.338087276876,7313.21924055333,10410.28317703059,12398.494053951468,11388.964403734735,11970.172138103171,5767.097337399916,9131.313796864419,11879.259758072481,11303.521956394152
8596.5755412312,9834.92606012657,16223.118201850055,8354.373376460047,8425.480773606436,9827.735721636198,9632.836481106739,7887.830586085331,10095.35223299408,9063.319276157505,6622.783756424673,5740.14876950321,8576.15460184585,8029.691803569884,9375.437955450077,9014.15766284427,8328.381661361822,8797.218480415188,7871.068726655512,6703.33848377293,13506.213194175702,6772.53044653244,7106.596514410004,6049.383220703738,7715.796645079421,6321.092177251021,12693.437671028258,8568.67327246564,6446.582481103132,11486.047949526905,9218.53898240702,8261.704338445423,9485.071080926533,10979.40063360686,7559.808374801308,9279.541053265504,7796.785122553028,6023.117024439827,9945.418836259894,7936.948824324862,8347.48139393628,9848.749690750581,7291.72388930665,10399.38156020894,12398.494053951468,11388.964403734735,11969.77848805892,5767.097337399916,9131.299781804297,11879.259758072481,11303.521956394152
8585.449606355127,9546.257104387552,16223.118201850055,8354.373376460047,8409.424397728058,9709.900414583339,9592.682437156416,7887.830586085331,10095.35223299408,9063.022239528818,6622.399809398569,5740.14876950321,8568.234706348223,8028.718399682898,9375.437955450077,9013.292305403893,8328.381661361822,8789.160290060594,7871.068726655512,6703.33848377293,13506.213194175702,6772.53044653244,7106.408432305101,5859.160293409331,7715.771147714075,6310.453156855454,12663.981692571313,8568.67327246564,6431.718645016856,11458.44600617601,9218.53898240702,8247.103058925113,9485.071080926533,10979.03462687398,7559.808374801308,9278.731352791749,7796.785122553028,5955.3117795242215,9945.418836259894,7936.948824324862,8347.48139393628,9838.500781625455,7291.695919441099,10396.131646096463,12261.66888363947,11388.964403734735,11969.723500618982,5767.097337399916,9112.958134416194,11878.41521026526,11303.521956394152
8578.74876996545,9170.5771701615,16223.118201850055,8354.373376460047,8409.424397728058,8782.922551142601,9523.232626498928,7887.830586085331,10095.35223299408,9061.135410266665,6622.399809398569,5733.771294587801,8567.87077967987,8026.5369003731685,9238.501874968222,9013.282997013424,8296.119137586302,8753.031072532518,7862.161179379244,6703.33848377293,13379.118095814027,6769.112785122509,7106.408432305101,5796.791350910604,7711.298135168463,6310.453156855454,12649.131069624485,8568.67327246564,6407.9038973507695,11431.261081865017,8339.233712202582,8247.103058925113,9485.071080926533,10977.66629543715,7548.140467714543,9276.308441912799,7796.785122553028,5955.3117795242215,9747.234552032885,7676.084664226306,8347.48139393628,9783.324371832901,7242.3813765561845,10387.697648624555,12261.66888363947,11388.964403734735,11964.391814011731,5767.097337399916,9112.958134416194,11877.434681557539,11298.830263551215
8532.469627008855,9010.267812446687,16223.118201850055,8354.373376460047,8406.535837522613,8782.922551142601,9523.232626498928,7886.115558451521,10056.451481612276,9059.232943116334,6622.014113791485,5733.771294587801,8559.236139697305,8026.060080064432,9238.501874968222,9012.853800974655,8296.119137586302,8753.031072532518,7862.161179379244,6703.33848377293,13326.58890901194,6761.30924674293,7104.59943605996,5768.356364018258,7711.298135168463,6310.453156855454,12637.157251179058,8568.67327246564,6394.077459011644,11360.374199837157,8339.233712202582,8247.103058925113,9480.44789065616,10977.5382254607,7546.608015848909,9274.582756316853,7796.785122553028,5917.265048932992,9747.234552032885,7676.084664226306,8347.48139393628,9779.5818998846,7189.018439569583,10376.734469915895,12261.66888363947,11388.964403734735,11963.581201479166,5767.061187770317,9112.958134416194,11877.201832983414,11282.957981557156
8528.306258214336,8835.20164165787,16212.615367927085,8354.373376460047,8375.90496333165,8782.922551142601,9522.61075137902,7884.136472702804,10031.50723515074,9057.746775288557,6622.014113791485,5732.4178697429925,8558.500828169914,8026.060080064432,9231.870078223877,9012.325483727087,8274.495800662544,8751.979373135273,7847.391094635383,6682.485878472296,13235.405476536613,6746.3608834671,7103.8718266390515,5744.78004952745,7706.755039897229,6277.853680839059,12615.640226354568,8565.291716766267,6394.077459011644,10420.158063067336,8279.96493144106,8245.591002457653,9480.44789065616,10977.5382254607,7543.270755447292,9270.693815098992,7796.076569091771,5803.834058472932,9747.234552032885,7427.459631235147,8347.48139393628,9758.629149188982,7119.804743876403,10376.734469915895,12261.66888363947,11279.379611788212,11963.134746470836,5767.061187770317,8958.015412819874,11876.049532928355,11236.765852879069
