F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
2934.030499026335,3116.391099347872,2906.16482476717,2912.438767484277,3066.207835760959,3065.334880741595,3214.790196956269,3193.1050002567663,2954.1434218455165,3073.759753774771,3110.787850875424,2912.8684377824993,3187.735988764866,2851.822118704605,3202.9279698058053,3207.179627319323,3140.302672899827,2905.3576753257616,3123.757123147796,2928.057363372695,3179.2683038440014,2862.8883002938464,2999.1068638925317,3092.3384045526195,2915.192022777877,3084.602524029654,2976.6365091773077,3074.836304606792,2871.5682786311495,3081.677103285772,2929.185283356653,3101.3997954528454,3139.043319716258,3080.5974017201593,2908.288642709027,3211.0671306930194,2897.580771907159,3164.4264993223524,3016.1271895662658,2930.7114990262926,3066.512809673708,3096.4451216410416,3180.5739775445195,2937.588417214091,2857.310697104731,2913.0786634342076,2918.805783232458,2903.1245255442645,2968.392279542458,3489.8095706532454,3105.050072077397
2927.2603341264753,3116.302408451573,2903.4824686628453,2912.438767484277,3053.9076329405025,3061.7889484951243,3214.5973259404395,3193.10475920117,2939.882810973003,3073.608773282268,3110.6163413715044,2912.8227530318927,3187.735988764866,2851.818875104394,3202.923860496336,3207.1439904986382,3140.302672899827,2905.3576753257616,3123.757123147796,2928.057363372695,3178.052422333763,2862.6465101789695,2994.040094490126,3091.234475952681,2915.192022777877,3084.3834968186306,2976.6365091773077,3074.6703342121245,2867.82421532856,3080.7536379793246,2910.9906779681887,3058.738720616637,3137.6892228930583,3080.2856374172347,2908.288642709027,3210.553029621264,2893.714946740962,3164.1818876420007,3016.1271895662658,2919.686816244067,3064.0677248145935,3095.983035457515,3180.225916394668,2937.588417214091,2857.2393756335177,2890.062966514641,2912.8441668416526,2899.9557475170027,2968.35360778608,3489.728819123118,3105.050072077397
2922.415097486599,3116.0067108857984,2902.9549635502717,2912.185725959584,3053.858946921439,3061.2758792397062,3214.4607936965385,3193.1010040197966,2936.957735714717,3073.2555266094005,3110.6163413715044,2910.9279767768967,3187.522077807258,2851.2822375167943,3202.921754920876,3207.0463196830933,3139.1679054489214,2902.792893966399,3121.6264118245726,2920.4265780670357,3176.1299075051993,2854.20514016183,2991.87406270484,3085.2661451558515,2915.1850719320664,3084.3834968186306,2975.196831580914,3074.5396495402106,2863.9673779585105,3080.7536379793246,2910.0563540268404,3035.121842264791,3137.169596907306,3077.987021771397,2907.418914310252,3210.330687211877,2886.332577525572,3162.861397972567,3016.1271895662658,2914.2470997546434,3059.405758725422,3095.4993729077955,3180.2040504556417,2937.588417214091,2857.2393756335177,2888.1681552032137,2898.77689162203,2899.9557475170027,2966.6436566117363,3489.5673259765144,3104.4648807428953
2915.7396122099913,3115.7646141568125,2902.9549635502717,2909.9840267184454,3042.9944877911676,3059.6544591984652,3214.33484569563,3193.096764289995,2929.3986796430636,3073.1806381295733,3110.17042364745,2908.211131463142,3186.748795619478,2851.2389840713713,3202.9216578446876,3207.011379050881,3139.1679054489214,2896.2515995045783,3117.81054184777,2915.7464756594613,3175.322201999872,2854.20514016183,2990.2868444696446,3072.727503917935,2914.985035102758,3084.1997995670554,2973.36852256067,3074.105880109452,2849.871674552972,3080.4407377178445,2910.0563540268404,3009.8291820202257,3136.3059350859367,3076.1090255316744,2907.418914310252,3210.330687211877,2880.9915219323675,3162.0768284984383,3016.1271895662658,2909.558948613376,3058.9054987770214,3091.956427985697,3180.1813533293835,2936.7455139899994,2855.058529452202,2884.0089487962355,2893.973201260068,2898.641616408635,2962.4249672339383,3489.564814669972,3103.425459223013
2911.03536306204,3115.758741202948,2902.9549635502717,2909.9840267184454,3024.3556543211776,3058.1956134355837,3213.373132473058,3193.095063778621,2925.6102161343383,3073.0996102500185,3109.312204493631,2896.5389801651795,3185.7918793804592,2851.133925495596,3202.919668737767,3206.94906934548,3135.3499609108712,2885.3996798113194,3117.1532441005306,2913.5948249145413,3169.1549173801795,2837.1674536923533,2989.399412997364,3068.878429657373,2913.867678149818,3084.1711586970764,2972.855995240208,3074.105880109452,2846.970884452792,3079.9493451682374,2909.9546802209834,3000.8476372206687,3136.0787564145244,3076.1090255316744,2907.418914310252,3210.1602123156463,2874.5365667223195,3160.4118128161444,3016.1271895662658,2906.908591336537,3049.6275018906867,3090.940291416577,3179.5643891483605,2934.5068441461317,2852.6773521754403,2875.6618131359073,2893.5880320577044,2898.641616408635,2962.4249672339383,3489.5034227517717,3102.516463158073
2911.03536306204,3115.758633434519,2902.9549635502717,2909.9711696333084,3012.4043320331743,3057.503696637625,3212.9483401305147,3193.094155680873,2925.6102161343383,3072.9908736646366,3109.2034936062746,2890.476648647144,3185.4972558516624,2851.133925495596,3202.914031730845,3206.7906896816226,3134.619887929698,2883.5946612548546,3115.251628076757,2910.1048041393065,3168.444701173975,2833.200769076658,2988.855936469437,3067.494610608792,2913.3839337439404,3083.4233679999606,2972.855995240208,3073.945699273273,2842.1625773119654,3079.4094402528685,2905.3040230464576,3000.8476372206687,3135.769356296709,3076.1090255316744,2907.255246707903,3209.945489768408,2874.2416374144727,3160.29898472,3016.1271895662658,2905.40121777415,3045.6477003561004,3089.91076529697,3179.3894633567816,2928.2833794034477,2852.6773521754403,2870.866032418413,2887.3715056169635,2896.753659494705,2958.753329266597,3489.2698674752996,3101.9280946037115
2906.6085171420627,3115.6641450144257,2902.9549635502717,2909.9711696333084,3005.193780516336,3057.295545367033,3211.5898494852972,3144.958749021952,2923.906375547302,3072.9474032584326,3109.2034936062746,2887.287217140044,3185.3288307758935,2847.7244722088244,3202.907579251093,3206.5534962854217,3134.55095395772,2883.5946612548546,3113.7430231464814,2909.4829223987153,3166.1051300071376,2829.3907425721814,2986.433260174732,3046.0736777604398,2912.453772473252,3083.3655335596054,2968.971537674331,3073.927086681124,2832.2207645248586,3078.8974939379636,2905.3040230464576,3000.8476372206687,3135.712368725525,3066.920023246201,2907.255246707903,3209.945489768408,2867.469021998353,3159.717192009546,3015.0450810131424,2905.40121777415,3037.390666919558,3087.997688453779,3179.3894633567816,2923.840990925867,2852.14903788958,2868.527920754609,2878.2094691846028,2896.604847570376,2952.757046511961,3488.3793612632808,3101.457197975382
2901.8020809008212,3115.6527185336868,2902.9464361634164,2909.9711696333084,2991.359006036176,3056.501980984496,3210.116088977747,3144.958749021952,2921.891130010846,3072.9471651990325,3107.909277822739,2881.396016941306,3185.3288307758935,2842.7029118917635,3202.8985085544605,3206.197494002443,3133.2729207166185,2881.9155162620905,3113.390498545716,2905.382206335576,3165.187478921906,2827.517298709251,2973.499396681565,3041.5240570680226,2906.918953784113,3082.541831277961,2968.971537674331,3073.8627433412344,2826.3138186484375,3078.7236597250944,2904.2899144335956,2993.719300987852,3135.7003066535967,3062.3291998370787,2906.0878052341573,3209.945489768408,2867.469021998353,3159.483512538455,3012.5511711518566,2905.40121777415,3033.537195053452,3087.997688453779,3179.1712969796754,2919.203568330438,2851.995914427252,2868.527920754609,2877.047567851555,2896.604847570376,2948.743927017274,3487.0285853744117,3101.215467182356
2896.182082598086,3115.362612510521,2902.7519834849772,2909.9711696333084,2987.3683888437463,3056.501980984496,3209.5846925447972,3144.958749021952,2916.34925258115,3072.73424091995,3107.084707726681,2876.4572246929984,3185.123282950991,2836.0778807062184,3202.875068280105,3205.8036500284875,3133.2544227263465,2881.9007057203553,3113.2255585940684,2904.6308602137556,3163.2304379376346,2827.517298709251,2973.499396681565,3032.6713292532345,2905.8070180122295,3082.4272863417,2968.8570374714104,3073.82735638388,2825.120197403051,3078.7236597250944,2904.2899144335956,2983.0764883810507,3135.268640156802,3054.0718570891695,2904.4324377076464,3209.9453955201816,2867.0744785970637,3158.9018900602773,3007.884202643437,2905.40121777415,3029.16606134493,3087.95534861356,3179.064936683493,2917.097457290064,2851.995914427252,2868.527920754609,2871.8427901760783,2894.5296727322257,2948.743927017274,3482.5335802477944,3101.215467182356
2892.312627570711,3115.2966197234764,2902.525757200556,2909.9711696333084,2977.0297613525877,3054.36622670857,3208.4398672138336,3144.958749021952,2916.067576216513,3072.464469729729,3106.829130667018,2876.4572246929984,3184.9127388081856,2826.7345479657906,3202.796092307146,3205.5902496386734,3130.546140404859,2881.2030364964717,3112.684465377727,2904.126021869004,3163.2304379376346,2826.9573571501573,2973.499396681565,3032.422340867121,2904.200764178122,3081.5418461933696,2968.743479384075,3073.711502370882,2819.8321301540404,3078.679719289503,2904.2798751556147,2983.0764883810507,3135.268640156802,3053.484579899049,2904.165495908194,3209.9450348637174,2864.431101868059,3156.048739991023,3007.884202643437,2905.40121777415,3021.1436492912376,3087.4877521268027,3179.0334593256152,2917.097457290064,2851.859399324539,2868.527920754609,2871.8427901760783,2894.5296727322257,2941.83739555934,3478.2141788296176,3101.1673565000156
2892.027859622365,3115.1233068393503,2902.412677789198,2909.957734415858,2973.9108354151263,3053.7486711641554,3208.0990043444453,3104.720561450756,2912.690813869796,3072.1477567076918,3106.8242844831343,2873.4398094913204,3184.9127388081856,2818.9274740376536,3202.718008681164,3204.893800625297,3130.2034264792574,2880.0435651335433,3112.6386075494343,2898.791590777685,3162.3903700011147,2826.9573571501573,2965.6655251754173,3029.854937383851,2897.109105296982,3081.293228123521,2968.602248346783,3073.5984731072685,2819.5026277531697,3078.537552278989,2904.078445535258,2983.0764883810507,3135.103966316965,3052.293970387466,2904.165495908194,3209.931213339959,2863.691805314585,3152.7678373838285,3007.8726318265844,2905.40121777415,3014.7282857318496,3084.844678780443,3178.990756247359,2915.4208254911136,2851.859399324539,2868.527920754609,2869.6667209643124,2893.1717162823948,2927.1108305414327,3472.414132970992,3101.1047450374404
2891.698313946261,3114.951806128331,2902.375903109607,2909.957734415858,2961.534996894954,3049.516830893244,3206.784937540433,3102.1496750609763,2908.294911746261,3071.997919463428,3106.702221636686,2865.956442244125,3184.647968237529,2815.5878042384893,3202.4601809330416,3204.4537426420943,3129.6099212151603,2878.305656950583,3112.422111447531,2898.724186700172,3161.545137992287,2826.689108942738,2958.6253794843133,3025.883616094541,2883.59520955876,3081.132948261054,2968.602248346783,3073.5984731072685,2815.9880436633985,3078.3402087773247,2904.061183908195,2982.4057283745833,3134.9683027902493,3052.2890804321632,2904.165495908194,3209.8960389238296,2863.691805314585,3149.404669343322,3007.8726318265844,2905.40121777415,3006.6483509447394,3081.297576112099,3178.8903917706775,2915.4208254911136,2851.842651963138,2866.2609414626636,2861.4538230001417,2892.5596260358166,2926.5714216953925,3459.5006740486965,3100.836192532035
2891.48335679262,3114.8489460099695,2902.2962809505843,2909.957734415858,2958.6905124920213,3049.018559042467,3205.9543354986617,3101.860827028284,2908.294911746261,3071.953773283491,3106.2694674102604,2861.518450665518,3184.2607760848973,2815.5878042384893,3202.362375388772,3204.2827796844917,3128.4413738325793,2878.305656950583,3112.3351473789817,2897.314368208029,3161.545137992287,2826.689108942738,2954.408581514669,3024.95520048336,2881.3417131303568,3080.7158324618026,2968.5261669101906,3073.543817119237,2815.9880436633985,3078.104957287257,2903.9352456366787,2982.1647960808277,3134.8886113544013,3052.2890804321632,2904.164488917658,3209.847981781968,2862.942625735212,3145.9198902542694,3007.2956765399404,2905.40121777415,3005.5578476496808,3073.232312906776,3178.873549288148,2915.0411721834457,2851.453913401323,2866.03684579521,2860.287982017426,2892.4216052789916,2915.430762290243,3455.114062434658,3100.0608291001113
2887.3770208123046,3114.841357538133,2902.2489740772653,2909.902690046189,2956.072236772789,3046.932202303985,3205.5604962754273,3101.860827028284,2906.3631320555387,3071.941764939381,3106.2694674102604,2858.1979890560046,3183.8339360085392,2815.5878042384893,3201.9377414404203,3203.3049583842176,3128.4410513885414,2877.724335306244,3111.626507280561,2897.314368208029,3161.3620657264846,2823.407935870698,2947.4189734778533,3022.8243273814833,2864.7194645074683,3080.6583275703388,2968.37273189542,3073.5383135141556,2815.9880436633985,3077.7659350524273,2903.6753964873087,2981.6442017823824,3134.8709802745198,3048.485247348591,2904.159955166513,3209.807571621842,2862.942625735212,3145.3735932034474,3007.2956765399404,2905.110579834302,2987.02841331921,3065.668874135139,3178.7783656176566,2915.0411721834457,2850.172874933237,2865.2418845636453,2860.287982017426,2892.167537783111,2900.7901054701815,3443.701970327505,3099.3249511430586
2887.232737054264,3114.7226335263854,2902.2489740772653,2909.8531878128338,2951.153962510579,3036.160113868533,3204.250139134369,3101.697050090601,2905.552548336978,3071.5657105252676,3105.9388662997467,2856.8554726303923,3182.8743725377276,2814.2171571364406,3201.2121363169576,3203.2492938229457,3128.0277633458973,2876.221206828762,3110.899945456209,2897.314368208029,3160.7884725107156,2823.2220967268786,2942.0334158523747,3021.3199017954385,2863.033619226067,3080.069867625792,2968.2819620145074,3073.5383135141556,2815.9880436633985,3077.7581164964827,2903.5144094236857,2981.16655755976,3134.745217736852,3048.485247348591,2904.144008786071,3209.654163774571,2862.942625735212,3145.0501870407306,3007.2956765399404,2902.7592520075023,2974.8259217161003,3030.4681988013954,3178.7046672747506,2914.8894384762293,2850.168424371281,2865.1943002658477,2860.287982017426,2891.8873527576134,2899.3105502219983,3442.556816388126,3098.349579609585
2887.232684303318,3114.504661718829,2901.9654302863732,2909.7438641360727,2946.5058041997045,3030.1960686261136,3202.3702978274,3101.697050090601,2905.00830717697,3071.3914513602285,3105.504614423578,2853.7062823347287,3182.871501096141,2807.4606888163385,3199.380639665461,3203.2403470701342,3127.8977693805864,2875.9604390741015,3110.8742965602924,2897.314368208029,3158.9166152252546,2823.2220967268786,2935.2830260618284,3019.6234439429077,2863.033619226067,3079.7053895954914,2967.979511514155,3073.5383135141556,2815.9880436633985,3077.7581164964827,2903.4436664509235,2979.947985149923,3134.1326405631735,3046.6290940660037,2904.144008786071,3189.521824226481,2862.942625735212,3144.5097382742115,3007.2956765399404,2902.7592520075023,2967.691902546983,2977.3350574699425,3178.3493188115576,2914.8409936376597,2850.168424371281,2865.1943002658477,2860.287982017426,2891.000874158986,2897.5252989251585,3433.4860931586963,3098.2555933255353
2887.232684303318,3114.486026562446,2901.8821084141496,2909.4652491924376,2937.2945896656715,3021.263124253007,3201.9677690035032,3101.697050090601,2904.1672262377915,3071.3914513602285,3104.8244699331935,2853.7062823347287,3182.7235729126264,2807.4606888163385,3197.0632541989817,3203.23952746147,3127.735664460818,2875.8650582618757,3110.8742965602924,2897.314368208029,3158.9166152252546,2823.2220967268786,2923.701728596457,3019.6234439429077,2853.8557028554474,3079.6697385239017,2967.979511514155,3073.5267921346162,2813.8483938748423,3077.6760561398523,2903.222489486662,2979.233427064445,3133.881518500489,3044.7538479963796,2904.144008786071,3185.180820927067,2862.942625735212,3142.945089519065,3007.2956765399404,2902.7592520075023,2967.5140464617657,2976.9434977434676,3178.035098307817,2914.486182815907,2850.1282620143415,2865.1565286261116,2860.287982017426,2889.8930079995775,2897.5252989251585,3428.8374150345107,3098.2555933255353
2883.5814649949907,3114.367505698723,2901.8821084141496,2909.4002013606205,2932.3877987346614,3021.263124253007,3201.963839572111,3101.697050090601,2903.5897562086966,3071.370350574927,3104.509143244733,2848.5603419252543,3182.54030552457,2807.4606888163385,3194.1160435810752,3203.2387491936865,3127.600467590605,2875.2540203707936,3110.1055633516803,2897.314368208029,3158.099542763944,2822.364521557143,2897.027612036326,3019.6234439429077,2844.593767238962,3079.6660786449547,2967.979511514155,3073.5244243285715,2813.0505259958777,3077.338345663319,2903.0824809666474,2978.73205263204,3133.881518500489,3039.8281964811586,2904.144008786071,3185.16570089351,2862.942625735212,3141.037897585325,3007.2117591334973,2902.5050883253093,2953.966868730428,2971.8905491249707,3177.7074936507333,2913.94286685745,2850.1282620143415,2864.897812259511,2860.273267384573,2889.675506329905,2888.8237801217256,3368.45909160254,3096.612726689406
2883.420994432135,3114.23741915215,2901.8821084141496,2909.3484717173724,2932.3877987346614,3018.865711171576,3199.3115835073727,3101.5485533715914,2903.5897562086966,3071.3487040666932,3103.0730896403315,2847.1421371248566,3182.4117071962855,2805.8965487913597,3186.028955344508,3203.238579578737,3126.483728469479,2875.189422715653,3109.602086751329,2896.280327333622,3157.6394379499716,2821.960405777814,2889.1770744545497,3019.3038290067084,2837.2194495925864,3079.549585906541,2967.977832761582,3073.5156903795933,2812.2316050405175,3077.2338610869742,2903.0615778154806,2978.5039431781706,3133.769581012303,3036.9652165702632,2904.1277484275242,3185.147231255556,2862.942625735212,3140.602374510623,3007.2117591334973,2902.5050883253093,2935.497645278232,2969.7483469641356,3176.8829597678923,2913.7864009101327,2850.1101944997495,2863.395875765349,2860.0984433893354,2889.675506329905,2880.235568912649,3348.7967341500216,3093.2835212648656
2883.163322048517,3114.217385613478,2901.665886372759,2909.283035561241,2927.0232045074754,3018.865711171576,3199.3115835073727,3100.6746294280015,2903.5897562086966,3071.3032305420115,3102.928920575753,2845.3037738338357,3182.304555443105,2805.8345033309806,3149.2191411540853,3203.238579578737,3126.483728469479,2875.1019650553894,3109.4050769253663,2895.602328905478,3156.2875974192825,2821.6034301829823,2875.261930159619,3019.3038290067084,2834.3449513370433,3079.304297205447,2967.977832761582,3073.4752758739164,2811.7398047082493,3076.836974004942,2902.9605955751495,2978.440354207477,3133.4380649211876,3032.196379857942,2902.4255660220774,3184.132022975643,2861.1712611722937,3138.490423387789,3007.168495441065,2897.218207009027,2928.4555525329984,2966.8377572686486,3176.5415581685793,2913.785842844897,2850.080119306943,2863.395875765349,2858.443688999397,2889.3122989329186,2878.6238927598515,3334.7357789307525,3088.0214283971486
2883.026141642758,3114.0362000198206,2901.665886372759,2909.1223059303034,2923.006837917843,3016.5145037151824,3199.154704462802,3098.563100487338,2903.5609158620905,3071.1472154120816,3102.466163216083,2843.4779521431137,3182.2576596890267,2805.6013120722546,3098.782645290481,3203.238034470729,3125.950674864271,2874.8823536362916,3108.4155670327254,2895.602328905478,3154.8191278834793,2821.512181011328,2854.6315710850918,3019.2583175068958,2829.319158644734,3078.994545351367,2967.9741511924085,3073.4692288550114,2806.2078373288136,3076.310899466548,2902.8027781261203,2978.330751441979,3133.4090860675724,3027.4500722409,2902.4255660220774,3183.6347804484867,2861.165273036634,3138.0009023023313,3007.109954842375,2896.948812484152,2918.638354798481,2963.906777408174,3176.0132391340976,2913.7144386714285,2849.877417890317,2861.7273529835957,2858.443688999397,2888.81260220843,2878.5382068678164,3316.508373778066,3084.176553112918
2882.999201253625,3113.666014625165,2901.665886372759,2909.1133255402565,2921.5812555837174,3015.4822002127044,3199.1302224770025,3097.4685577678993,2903.5609158620905,3071.088269097742,3101.101720449021,2837.719549957061,3182.2228124399808,2803.3681954871936,3097.340246450324,3203.2377323382907,3125.8452044568385,2874.2686349238616,3107.218997149813,2895.568543517165,3152.4793152490847,2821.496033877729,2849.2507101301867,3018.2041618482663,2826.762948503431,3078.803942609859,2967.9204418033823,3073.4602094847373,2801.596998274538,3075.7696390536953,2902.795284652386,2978.0891717417658,3133.4041198342843,3025.135775385525,2902.4255660220774,3183.499192889254,2861.165273036634,3136.4752502323036,3007.077016481138,2896.948812484152,2910.4205266283197,2963.906777408174,3175.5769606798126,2913.7144386714285,2849.8765392515606,2861.7273529835957,2858.443688999397,2888.5478255208236,2876.4106088692038,3309.572307241246,3080.74064978242
2882.9472093818317,3113.525247082627,2901.643660025025,2908.8124866858125,2915.2163663481,3013.7825675315635,3199.0587276548667,3095.850008718938,2903.4821569424093,3070.9282150778645,3100.7154931479613,2831.2954407801835,3182.2228124399808,2801.7396549044806,3097.340246450324,3203.236577893999,3125.3684579794603,2873.8206604739908,3106.72019563662,2895.5301727150036,3152.144267666367,2821.160728093644,2849.2507101301867,3018.1586147055987,2826.4183121230485,3078.4910229834336,2967.9061988458407,3073.4568908938986,2801.596998274538,3074.5975249392222,2902.7556838196706,2978.067101903953,3133.3535264099646,3016.178685805115,2902.4255660220774,3183.4938778968676,2861.165273036634,3135.7963322147257,3007.048825675568,2896.948812484152,2900.492075338846,2962.843061443252,3175.2615568075908,2913.70989909571,2849.8704931876364,2861.7273529835957,2858.443688999397,2888.5478255208236,2873.8008490484312,3301.9275135040407,3080.2893739806736
2882.767526874474,3112.7498818125678,2901.624279238845,2908.8124866858125,2912.418537514821,3010.6711245636466,3199.0585680823724,3062.0323899344726,2903.465938523321,3070.7068105689846,3100.247135463786,2827.4979450591004,3182.2122918657733,2801.202608629797,3072.545529749239,3203.2363243440814,3124.1145696581243,2873.3939374037604,3105.0579924062645,2895.078911236017,3151.8398820242055,2820.587269088893,2844.0565045845015,3017.9425698740333,2825.2591184476046,3077.9355506037064,2967.8868440716133,3073.4568908938986,2801.596998274538,3074.3950404328048,2902.580023073358,2977.6919134391205,3133.1908702853943,3009.5839768168075,2902.267138305165,3183.3203736569094,2859.5265189160286,3129.3865993020936,3007.045941156358,2896.7598336756105,2881.870952830386,2953.4425779384046,3175.2371194563193,2913.70989909571,2849.8704931876364,2861.538473165475,2851.318656713798,2888.3849395436596,2872.0961790578954,3282.0056464398385,3079.998610551667
2882.6268161946914,3111.9684884050803,2901.624279238845,2908.780755183327,2909.4175883678486,3010.6711245636466,3199.027251189414,3062.0323899344726,2903.1803167751577,3070.6749551677835,3099.9793623664013,2827.4979450591004,3182.1884441966386,2798.8440920768076,3072.545529749239,3203.2306795968298,3123.0315680054164,2873.060302863074,3105.0579924062645,2894.907191711662,3151.053099836367,2819.6224195393347,2836.666339013258,3017.9201978358124,2822.6985859190113,3076.6837693374173,2967.8252589587937,3073.45535042562,2801.4121589034385,3074.0917555340793,2902.414850071153,2977.615275133432,3133.151104947284,3004.89304417281,2900.349527597222,3183.3203736569094,2859.4016906818797,3126.93672066774,3006.9407328508332,2896.7598336756105,2879.7644144101546,2943.2596400520943,3174.8390366243684,2913.701712918229,2849.844963678679,2860.768731679757,2848.621085999106,2887.4676306371075,2872.0961790578954,3276.4210193517183,3079.998610551667
2882.4777655804255,3111.1262374100115,2901.5255715825638,2908.747662565949,2909.2086579813854,3008.178182484694,3199.027251189414,3035.7018831151404,2903.1123289419984,3070.494181764509,3099.632409790237,2822.7885924433717,3182.180320757908,2798.8440920768076,3061.2208569253835,3203.227870810109,3121.9369603750442,2873.048608463023,3104.7955101738885,2894.66518881863,3150.3287412531,2819.576807385506,2832.8752087183457,3015.239437840874,2822.6985859190113,3076.3319591560307,2967.795543914454,3073.448053034629,2799.910510799172,3074.0917555340793,2902.1646125375146,2977.615275133432,3133.1008772723408,2994.5072047568992,2900.349527597222,3183.116677499912,2859.1119503896807,3097.6676766349838,3006.6126374596347,2896.7598336756105,2879.303021466875,2940.634146782714,3174.4522917312647,2913.701712918229,2849.672719867217,2859.1187136405333,2848.621085999106,2887.4676306371075,2871.2702350631184,3275.4288767811495,3079.998610551667
2882.3558871427854,3110.4626371451955,2901.4457927745398,2908.564060460123,2909.2086579813854,3008.178182484694,3198.9603306918348,3029.600845957979,2903.04215019417,3070.4936803436894,3099.594330856058,2817.655895467068,3182.178582035381,2794.5578109436833,3061.2208569253835,3203.2274364063396,3105.9976277583373,2872.4547953773163,3104.782223006318,2894.66518881863,3148.9205700356206,2819.4279858488208,2831.8673041436546,3012.043631317157,2822.6985859190113,3075.5323525961676,2967.640476439161,3073.4465344962036,2795.8074535550295,3074.0917555340793,2902.1646125375146,2977.6047681685154,3133.0576409529626,2962.7864491260552,2900.0409527008683,3182.9954210132732,2853.6717990580573,3097.6676766349838,3006.440529469296,2896.73870189646,2879.303021466875,2937.9151088515086,3173.433720346156,2913.701712918229,2849.6330929227815,2858.4245349602293,2847.3365105388402,2887.4676306371075,2871.249949955767,3268.439874714926,3078.9981232138566
2882.3048336746783,3110.087528435078,2901.4457927745398,2908.348605235887,2907.4721315926813,3003.8542804593444,3198.96014512665,3022.6436524934484,2903.04215019417,3070.3993061974707,3099.284112047744,2816.5194148097794,3182.151917980571,2787.880224405512,3061.2208569253835,3203.2273172811165,3061.787466146357,2871.799348970751,3104.456053932294,2894.3261531419957,3148.17045485101,2819.232260905789,2831.3484862069745,3010.7440292743036,2822.6985859190113,3075.5303698074763,2967.5440337716095,3073.4325721106584,2793.100708059667,3073.912646199596,2902.1646125375146,2977.321205403273,3133.0365765809165,2944.9798445474094,2899.7686257746477,3182.8355369692845,2852.9654502341623,3097.6676766349838,3006.440529469296,2896.6211431267043,2863.8719468136997,2937.9151088515086,3173.1475467882624,2913.5289388461215,2849.594179759597,2858.4056100147095,2847.3365105388402,2886.887794142944,2871.249949955767,3253.657605600144,3077.7833486310483
2882.2969460381805,3109.668252194459,2901.4457927745398,2907.981101704072,2907.4490422744907,3003.8542804593444,3198.9398378647643,3015.464435646835,2903.0200086196737,3070.3695047939627,3099.0237107276726,2816.24695798834,3182.123452529474,2782.3188350328596,3059.562058681814,3203.2273172811165,2966.0572816155513,2871.70766572043,3104.4546031219834,2893.738864391901,3147.705805123092,2818.674751857153,2830.6108553912527,3007.2081893239147,2822.6985859190113,3075.5303698074763,2967.538528469273,3073.4179879456124,2791.0669690258765,3073.799714079708,2902.0861688707773,2977.321205403273,3133.0365765809165,2941.5887214954855,2899.045898879411,3182.428970503557,2848.075079403875,3094.342433318916,3006.221042749841,2894.5445428023554,2854.701716580081,2937.9151088515086,3171.4514859855335,2913.4987207404265,2849.241499433186,2858.3994551135147,2847.3365105388402,2886.887794142944,2869.26242104501,3253.657605600144,3077.044887010437
2882.199275082476,3109.19819324721,2901.438684801681,2907.8090134312074,2907.23694601813,3003.8542804593444,3198.898953858741,2992.2827407376953,2902.5399364399336,3070.3669706329656,3099.0225891254504,2816.24695798834,3182.0136050478536,2782.3188350328596,3051.576227189139,3203.2273172811165,2965.914226244459,2871.6023661351833,3104.328591044908,2893.552537354687,3147.676367846418,2818.674751857153,2825.5617836193464,2997.0866183457674,2822.6985859190113,3075.52563465438,2967.538220855095,3073.4179879456124,2789.476625982766,3073.5111344802644,2902.0861688707773,2977.321205403273,3132.991280095307,2924.642978359493,2899.045898879411,3182.428970503557,2847.5832037614,3091.4458760843913,3005.903553919767,2894.5445428023554,2850.016012664652,2937.7476815174746,3169.465605336221,2913.4987207404265,2849.241499433186,2857.530570066357,2847.3365105388402,2886.887794142944,2868.8927306511227,3247.322672830687,3076.7672401328728
2881.42275817605,3109.19819324721,2901.4211621861627,2907.7095609649873,2906.9327202242343,3003.802340799332,3198.875543036557,2953.281867507539,2902.180163963485,3070.3448838529735,3098.942529781859,2814.864562976897,3181.891466306989,2782.002357054145,3047.1522192255757,3203.2273172811165,2965.914226244459,2871.5405091404846,3104.2509245153383,2893.1635011874446,3147.650363474151,2818.6422680864757,2825.106561414341,2992.0078545672263,2822.6078976992603,3075.147838308628,2967.426824800603,3073.4133684182116,2784.7205720022566,3072.696807834265,2902.01560052389,2977.1743739962208,3132.9208244966167,2921.9990484870336,2899.045898879411,3182.1055224164757,2838.460923906187,3090.175537907441,3005.601610790075,2894.5445428023554,2849.166383537962,2937.4849589426276,3168.0752974649263,2913.4779170848587,2848.925454240504,2857.530570066357,2847.3365105388402,2886.887794142944,2868.8927306511227,3241.9266917290156,3076.7672401328728
