F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
1816705635.8727167,1563197072.1922545,2644146435.3008914,1685159356.716687,1112337319.931309,3368961319.4205165,1691739073.0369735,3587793212.101153,1143948852.3977742,1720111422.9520733,2267742406.501172,1116196893.0220387,1427505833.041455,1476592633.739045,2169296949.3012266,1674994682.1090686,1727879624.0964124,1160600604.9366012,630544539.349399,2715042558.794803,1997942685.4909322,1664331836.5356293,1882329570.2291403,3768919494.3860383,2366126225.8432093,1231984116.4985802,3790368670.852312,4154202562.7850575,608911813.5141758,1191170128.9634361,2192856962.6755795,2914805780.398336,2625663795.525851,2252754932.6181016,1677435051.6810334,1685895358.8548205,4115541226.9070435,1698634536.7176208,3321426352.367886,2251479522.452934,3539146730.9508653,1651898056.3356826,3412669188.940649,491923233.9546934,5846483776.550464,3877279264.158499,2838425453.9415092,251086811.6756847,2093650561.549472,954555708.1011169,3412107145.0594254
1811515958.120334,1486723232.4484677,2587834909.9010305,1685159356.716687,1049296207.9846517,3332914166.8024993,1609009501.5741007,3340180294.304653,1105412959.6799095,1698432416.4487238,2234836829.4770074,1086440930.0352814,1390193893.2591155,1439585027.8151798,2161320879.0076303,1674206874.544321,1723553543.7278447,1097946476.1833906,614718862.7733768,2656548525.085997,1939762221.666114,1581734024.9262435,1786612033.7371333,3614088338.4542713,2041130165.1919625,1215640292.9490988,3725465942.6172853,4090829235.883381,605336875.659099,1191090697.4248068,2157842110.2723565,2907726902.0999937,2383928291.7006183,2121890539.702432,1655133008.3475013,1652777244.9377892,4115541226.9070435,1524917341.881378,3270307680.650144,2182702967.6303606,3469766882.9652934,1650155733.9877126,3313055240.514785,484890288.9904486,5669793084.396931,3837607737.234006,2771220250.931644,251086811.6756847,2093650561.549472,945343417.9633956,3391768003.88341
1796711068.411016,1484046025.1563048,2485829821.8215265,1681692851.7815166,1039517255.3001845,3291469042.7708383,1546715494.0750947,3307862388.8435273,1090979638.1724179,1665865395.7997193,2179316211.912101,1059119383.8876926,1381104738.439807,1379278342.2498984,2157607729.2766943,1631552729.7231,1717967513.0937188,1094617794.0578384,614718862.7733768,2629270526.1595907,1853162028.2133317,1507210335.3151,1724124504.9870627,3606234480.539892,1880267905.266175,1182860825.469399,3670931744.758392,3847225404.5195236,605336875.659099,1175338453.9624214,2133287781.4673417,2740100921.2102666,2371874159.8157783,1957483306.5095453,1565120992.4633973,1635669903.20506,4044669708.6028256,1437665474.2777185,3254315629.8053493,2122405610.8755627,3431166339.308641,1633147622.5142186,3250650284.7208962,479422989.79041743,5669793084.396931,3794716044.701142,2751641010.0217876,247098403.15170085,2036007794.0518634,939550646.798048,3380529732.3896804
1786460387.1853218,1478085835.5646667,2385185794.367275,1664252363.9795191,980950801.586079,3232333437.7675934,1540844844.174352,3288934395.646783,1024830315.9329573,1665865395.7997193,2085941000.5769877,1028816345.5649254,1320466611.820496,1364595575.5357494,2155411958.764973,1577608717.7589421,1686881572.9007256,1085859374.781486,604429545.8940831,2590007832.1039243,1820689497.6842415,1495749866.3546371,1697118316.8431544,3603497549.949226,1628189949.600161,1152220924.6515326,3476050488.4985447,3662880705.8321996,604824143.8483866,1145267387.0920875,2059971352.5853946,2738538047.2311883,2318843826.3229227,1869000317.277294,1564974242.6229532,1613775026.4941454,4034768135.356369,1411662929.883716,3196997782.0864844,2029190882.0682263,3375498205.1775084,1600304181.238806,3247845262.4933586,479422989.79041743,5561346532.992752,3769280909.872168,2697771191.3825197,202856046.16848856,1937372075.17465,938565819.356035,3355021835.337436
1784588879.3340852,1400903613.1779165,2339603432.8566885,1661681001.2696624,912343929.8508273,3227743031.5160704,1383988101.8944051,3139308366.5632834,1015803904.9423305,1665865395.7997193,2015084231.2842155,1019660344.7682245,1257383067.9683008,1263856154.1625504,2152212631.3811893,1521014683.485905,1685995023.8381674,1076117127.2216828,576434925.9285198,2440905453.176221,1793283627.2738945,1452573609.9736152,1664951899.296928,3578046950.949,1562999552.5563347,1142401195.336833,3125996742.899668,3457009599.661491,601643209.6955737,1136947643.2393517,2052487830.3937144,2737623747.3929644,2306182178.6567636,1869000317.277294,1506858266.709833,1595750214.1615155,3976203409.3688545,1301410749.2095394,3104263424.586985,1778177283.173892,3375498205.1775084,1564646038.1464436,3247045458.1775746,476660864.01327586,5536973770.445284,3769280909.872168,2567060068.6205225,202729142.13543132,1937372075.17465,933087486.7673879,3336248457.3835087
1773547843.7136261,1291152992.0282586,2339481836.9049206,1661681001.2696624,909119775.2832655,2960801113.289479,1383988101.8944051,3139308366.5632834,981389356.45315,1649624447.2954159,2014418886.4248612,988096433.9000055,1217935835.3868864,1176455505.5618534,2138930413.3209875,1494461431.9832008,1684022555.4182508,1076086547.9112887,576434307.9367601,2440530829.6727405,1748382457.7808862,1428668394.4178023,1634494229.4918997,3571305303.0738993,1544188249.0352097,1132446698.800941,3001953691.5816703,3156795710.2166786,601643209.6955737,1118939325.2212555,2049175634.599748,2737623747.3929644,2306182178.6567636,1846297294.3272405,1451103993.8272119,1560076724.544724,3976203409.3688545,1301410749.2095394,3104263424.586985,1768939071.9663818,3353688311.0201597,1559722057.8112605,3246320251.147557,452043165.19809735,5493802263.685351,3756661425.452553,2425800195.3586483,198861617.19988272,1868978106.1716945,928794167.1053358,3309215999.409017
1746893523.6054354,1277018409.167797,2215155888.6221623,1660217859.2456644,909119775.2832655,2835807880.939709,1310859097.7679253,3139308366.5632834,962146104.6393206,1647045928.050378,1997385064.9184365,988096433.9000055,1180662065.4928434,1176455505.5618534,2138930413.3209875,1452241000.9861155,1666172108.2518084,1057833015.2476803,576434307.9367601,2403128879.669715,1738325540.9628818,1397998059.8939793,1576646424.433618,3481260137.669279,1491564661.1440341,1128980691.4178133,2993497764.6257315,3156795710.2166786,597623140.8932285,1108329680.3695283,1985629386.0443652,2736396161.2041764,2288955446.3471885,1842043511.1004155,1451103993.8272119,1501929944.1921942,3974772445.973358,1226968740.107899,3040455492.4790444,1680041797.85437,3314231783.181273,1540028877.5422246,3230441540.4373255,452043165.19809735,5446489387.408756,3722328164.367359,2256427850.8918095,164183716.63721657,1775884011.4511957,913097314.1122988,3288769693.7662106
1698799160.1660333,1238669373.8664997,2194032522.341803,1654135548.6389933,897429253.6923587,2769351764.7089176,1305367469.9925208,3056039008.215122,954856664.8217276,1627877011.1856172,1960719298.9299114,987514290.3730297,1133160193.4977045,1166563458.0376465,2135697175.9020925,1452241000.9861155,1664639226.7935367,1045641175.1968887,575255015.5324516,2384467497.4876027,1695427801.5280788,1385252594.456428,1566507603.304589,3428302167.467867,1482704987.2520525,1122608222.943832,2892590703.050834,3148621441.3669176,590719735.5486021,1081357413.193883,1985629386.0443652,2658983622.209292,2254334027.6101513,1808067722.7388186,1441576917.4616299,1380131623.319135,3970550011.5287023,1223736426.0134299,2976520114.502511,1680041797.85437,3302083157.8259544,1497312076.2452912,3221477350.8412094,438868276.73674935,5400250837.110105,3666294409.5950265,2164070609.6050305,155986658.5331803,1699343042.046361,906258372.6981219,3280568358.041165
1681879754.487795,1183386413.2543795,2191888879.572482,1650145740.615169,823844755.0486246,2608555530.326728,1305367469.9925208,2949296671.268072,931411975.2990278,1623358947.8248353,1927601304.741461,972710077.5227159,1092991995.0875895,1114662067.0749984,2128414513.95091,1412811512.7951443,1664180683.1447806,1041215421.2144108,571522013.9697286,2361083304.028877,1651476464.7489996,1355562382.5164173,1564021081.1482735,3425708633.9797816,1475522979.1776614,1098784600.890077,2892590703.050834,3007106826.2508755,575411995.5554501,1041870802.8451678,1960769879.0254567,2658983622.209292,2234363841.556706,1798032446.754333,1421968354.3082643,1294143167.8666284,3944571512.7656016,1169168564.81976,2955483773.2062335,1662986091.395748,3302025328.4985423,1449013446.8907514,3204231645.933082,417320852.25528926,5400250837.110105,3666294409.5950265,2132977677.596584,154537566.5278955,1585305500.9166582,900579412.5481663,3268001570.2058086
1653809191.004236,1183386413.2543795,2191888879.572482,1648351417.2362533,812893300.0399843,2491461387.256451,1280274774.028921,2921823283.374579,903755379.4500942,1593110036.2256691,1904479767.682372,961984241.6825008,1075031620.4851704,1048748447.1398928,2125890464.5356824,1363549095.1615014,1664180683.1447806,1039820304.6580445,538721709.8981638,2354716050.3652573,1633558406.9294345,1338091761.6949162,1562326866.5432167,3394567576.7582536,1359962647.0959547,1067286057.9519683,2784266937.8318143,3007106826.2508755,572799401.1245458,1017089332.79,1929819318.3880782,2579088792.957392,2199192515.634667,1737114736.737951,1407425388.5338485,1241180132.7820628,3925393715.797671,1119316959.3116035,2881082325.3428836,1662986091.395748,3292295197.712461,1423407841.2847772,3176911667.0163293,415132528.3405475,5330970895.6498375,3538298283.540363,2086781967.446373,140995094.3632645,1584315847.6362376,890694957.9498357,3253723026.5020647
1602249756.787146,1169036757.5114162,2189457121.0368834,1646669777.992598,804030657.5000712,2246435071.005428,1278951648.4507968,2847570145.452218,868669132.1269681,1585531936.5457094,1809595234.4983943,946483644.4795284,1075031620.4851704,903658615.127623,2112893581.083609,1357720836.5599852,1663787791.3311443,1032491262.7859448,538721709.8981638,2311188884.0328636,1616827196.306236,1306353426.1763194,1538619006.4594429,3305370228.182041,1359962647.0959547,1051224886.3217603,2626955512.529217,2935634261.6762896,541409058.3718861,1000433616.5608854,1923708265.763464,2506776808.2330785,2179325881.713179,1596147328.845701,1404423166.7348254,1118027637.0656462,3877184190.55784,1113885104.9510229,2859312934.354646,1615336171.3257139,3269070500.2265496,1423407841.2847772,3104147526.459249,405675308.6982918,5255135042.960262,3329530903.1444244,2083744300.6508307,128464786.00481153,1554701282.444443,877510095.47958,3239058488.0126395
1602249756.787146,1158952127.487672,2166753526.76654,1632974722.0525012,802774840.6273679,2209283887.9526014,1227241667.0963678,2712407553.688729,815691422.9227861,1584732749.4054387,1734094010.9233193,925544201.8922095,1073106127.7362329,834735100.4886535,2069444570.586579,1351926959.9191406,1662900255.2043803,1013804529.1278687,532162698.98204273,2309178270.3752694,1545670046.3293638,1306353426.1763194,1533391333.5555055,3282284366.2590156,1309636054.6052506,1039184162.0669202,2420867697.266307,2680236733.926111,532341686.1315208,955067690.812093,1897629112.0419662,2504161961.948992,2148925305.522707,1596147328.845701,1373244314.502481,1042380643.8723975,3826196080.8875027,1098586479.721061,2840733887.4500494,1574206886.2180314,3251331180.591512,1416662244.52835,3032465302.0727735,385326899.10733926,5209434297.107523,3130643366.346525,2078688319.1588984,111576617.19539806,1487239349.8907685,851902311.4679035,3206819588.3836417
1602249756.787146,1158330606.8195481,2130690797.1534333,1632093061.9156976,777539450.3792446,2136420939.6512797,1227241667.0963678,2672246572.5049553,815691422.9227861,1570183073.237618,1661605447.0312269,899329454.4845262,1064344643.4338433,832544063.6827935,2035161227.0734203,1323161602.8875716,1656501052.0120509,1000935772.1920351,532162698.98204273,2139195670.743778,1513358722.9263794,1288542692.5340784,1523438809.0408382,3230602318.1975393,1301633471.0761375,1028354963.0024207,2373383514.8403506,2614991603.9294295,523690446.0223887,938570241.3232709,1880240815.5795429,2475757503.8397655,2114307244.7613902,1551107285.2090247,1371343170.8252208,910135443.9059229,3815091169.126654,1090848802.7426057,2741510138.1880884,1471304415.881192,3238160899.3375716,1356121361.8646297,2944687419.194304,375625643.0943124,5138207442.512224,3021634360.5908656,2061471033.8233616,111576617.19539806,1450214463.7638946,814123489.8290776,3196844674.845945
1577538051.1061842,1148148660.4821775,2055266897.875741,1615361603.7053752,759435357.2759426,2136420939.6512797,1227241667.0963678,2672246572.5049553,800417891.6107278,1562436015.8807547,1563055123.7229583,893777860.566304,1052818246.7830555,752258518.5610397,2021208030.0552778,1320300791.9114425,1655864886.489971,993429219.6266179,527274232.81353754,2102844516.731262,1457150707.989852,1274755838.6534824,1517942167.9617338,3226148543.4955025,1216604006.4512756,1014736818.6199049,2352652420.22706,2471334971.1790457,495368647.6348814,926972951.0724715,1809983511.876239,2359433631.8135695,2084675419.6697042,1525251332.56547,1371343170.8252208,868859756.034858,3783692610.2534337,1076112063.2419357,2741510138.1880884,1409537362.6505308,3230794420.4321275,1344248188.8552477,2866411726.9489803,375625643.0943124,5064088961.000315,2884948287.8867307,2039042719.9499254,100509815.32279195,1412175496.5557156,735189599.0425999,3175248369.316062
1555652471.0490594,1133814665.3608508,2010108610.681209,1587544333.211161,733166414.6517464,2064515725.1391864,1210988336.4391043,2560278250.4364734,772567020.3283142,1559468807.1914604,1403850127.4755647,889806858.4255264,1048290194.0251755,735813900.5541283,1983301699.4778066,1319119556.6729066,1653052163.662705,989872201.1395489,500068986.7608695,1998960711.8558278,1409222762.5313873,1262845190.6410584,1500397085.7895384,3092414500.1768756,1186777417.7076018,985117775.9713786,2296235551.92861,2469881961.201317,485087268.5416353,900882611.4596481,1757525730.455069,2347442666.265478,2037949669.4599276,1525251332.56547,1371343170.8252208,831351649.0198544,3670856156.9086733,1075544012.939822,2712207647.784987,1356338672.395805,3217473742.340189,1300528704.7732663,2781791123.721068,374960294.90993243,5046884780.187025,2422930668.69859,2028761237.9423082,100178789.39771086,1317528096.2814372,696815433.6847899,3112485433.616623
1541339770.52269,1110665353.976289,1993057073.9148946,1561418499.39329,711615269.6789485,1884939928.607788,1159257847.2964506,2560278250.4364734,772567020.3283142,1552380549.4543066,1287876230.3137877,844971721.9241414,1045819266.3600245,734899089.9393837,1983301699.4778066,1312190876.1702712,1650297074.20918,989872201.1395489,493948332.110771,1889955349.1306808,1409222762.5313873,1207005274.308455,1500397085.7895384,3082785227.5671372,1146422703.3179774,980857493.0079648,2296235551.92861,2465335769.1373296,475691745.4867849,874103729.4800209,1723953739.494387,2347442666.265478,1931715050.4155223,1514396418.9753616,1364884719.1477473,822631361.8381258,3547044063.6984143,1075544012.939822,2688114072.416772,1318256083.1472042,3201587335.8762937,1277268676.3774219,2737385185.5151777,371187995.6096209,5046796579.800475,2282736775.9410877,1987462008.1006756,95105066.96077374,1181253480.522701,599031214.4549869,3096371416.955505
1500094257.373414,1103490857.5487616,1983672326.5394812,1545165409.7098222,670100658.0361148,1884939928.607788,1159257847.2964506,2515049364.5144043,762314859.1044328,1523600298.2432396,1232503188.0286722,824070214.2391486,1039803875.8345263,693714912.6419083,1936601794.6229537,1307600468.3089135,1646887173.3451164,963967892.8777966,489401254.0142944,1856751138.2808485,1326128282.0533175,1188603329.807467,1466570754.6950955,3027306533.746203,1096796624.0879924,978844096.9292873,2209896908.200903,2391851665.8698854,475691745.4867849,866566156.5545951,1690114760.0054486,2346800198.5100765,1931715050.4155223,1493893808.41452,1353127761.429825,813763053.8136692,3488251977.161804,1074829301.3878274,2651560389.0480123,1281860651.772724,3198568122.6001005,1263158411.3307774,2702339884.80607,370279775.7617688,4936468254.422197,2251493159.725278,1987385481.2885141,90068386.4671739,960380500.4493704,520265506.4957166,3050437616.0967283
1494931469.8592727,1098176339.8133721,1953853170.4485118,1521065902.4676948,612742479.5734683,1876781285.8283966,1127734866.1031697,2515049364.5144043,755129398.311463,1523600298.2432396,1125737069.286251,808173422.3071778,1013295666.0563029,666548981.6512023,1884538727.163724,1288075519.263021,1637192452.200091,963360238.620772,483508536.38451797,1781397752.7160993,1251385957.880159,1128882346.2380033,1466570754.6950955,2920136943.3612676,1080370657.856574,974195623.2203197,2175109235.805723,2344682619.653864,474593397.4698996,836242998.9897139,1671257641.1689656,2325458783.919409,1912210404.0131738,1478586370.6937072,1353127761.429825,802661593.7256322,3465964516.003239,1071511187.6694916,2648001260.6693687,1257144077.115844,3193035790.104806,1249292370.3853204,2665281760.7856245,369011672.0123901,4771437282.953779,2241717039.8098164,1987385481.2885141,82261677.70681004,949841386.2775402,486500371.391826,3027048849.17168
1484846301.5793552,1090920305.8484926,1946951343.3493626,1426151042.608086,611197657.3972576,1822650596.9185672,1099730700.3610551,2455277292.6342764,743872703.1693687,1514708227.5285087,1106772271.6184254,806927671.2352993,1013006063.1161307,663135996.4726512,1859499791.8789647,1286672903.5022583,1627222138.7370322,961856404.7275175,474348284.79609174,1731963607.557089,1194159625.2189727,1094718517.9898527,1447823417.158184,2920136943.3612676,1037737763.0690358,947628532.212242,2070673633.366159,2309545231.972625,473038489.68923855,828790652.0269475,1610133837.429396,2322430177.165026,1874818291.3297424,1399724278.4178152,1343007326.6099608,802661593.7256322,3459409835.855012,1056209577.4569621,2592942749.425635,1234372603.8074136,3168294832.554086,1232198059.2991428,2637456610.5575614,359567437.10421693,4691865126.093104,2131763655.447954,1986686491.3928595,81860875.98642005,881160843.9427879,486500371.391826,3019771075.2768073
1473811251.7624912,1046138082.2421252,1916492210.5753725,1426151042.608086,579932733.2633932,1817196948.8898275,1066437793.0927925,2403576100.054254,735998343.8162584,1486515458.3028097,1084036622.6351452,781011313.5559328,1005990512.8136959,662876976.6989232,1844018011.0134716,1279670213.8636312,1624194566.8184233,960726168.0174768,461896167.0126974,1705701556.5371275,1168196914.2892597,1074828965.850873,1445714360.9344451,2793002766.67237,961962422.3848786,917273688.9961079,2064392375.787442,2286959024.6102595,473038489.68923855,828581474.2525616,1573729588.6732974,2289836013.118832,1857581070.7582886,1391036899.7076702,1319379328.6729236,800302009.7321719,3427198120.5066814,1055005918.3327693,2485747709.565122,1158610837.9979177,3143082388.314525,1150956961.1445343,2637456610.5575614,354340980.08400214,4660063920.453723,2110971510.5651548,1974463143.4687884,81761733.30892062,881160843.9427879,479881265.48670185,2983354530.37038
1473811251.7624912,996159747.4158021,1914287993.408568,1396256615.1129062,558444091.2844332,1817019377.7130613,1059831833.5238655,2386764887.5720263,713338414.3851141,1470541559.9489071,1058499681.3790547,753272907.7653136,1002650796.8075044,662360014.4655789,1797110649.4875145,1273144138.8233478,1601792158.365851,951344592.4472768,456268943.243278,1686965441.2877066,1140935907.0541077,1045955257.9054402,1440632207.3709764,2723487617.4548273,952029134.1015872,911608489.0851272,1959608101.0642157,2246534454.0390153,463400011.2443659,816161013.0419722,1435613277.0732858,2278688845.087237,1822750469.9717684,1354599268.9653025,1317415269.0511043,781190480.8482908,3374029323.0905514,1046553646.1620682,2427364882.6512027,1107737999.40893,3119481200.5378723,1092605944.843462,2637456610.5575614,339667250.64123243,4434186493.410705,2110971510.5651548,1965239062.4077022,79772276.4755966,810334190.594214,479310747.81713074,2952339638.5182056
1467103635.672708,972171425.9466248,1834136623.3310652,1351635184.772825,529030166.7929623,1817019377.7130613,1034845110.5739706,2371465974.893013,678343169.3623222,1429721063.9673362,1028111624.8098367,751631942.3383261,993738862.9344321,657434893.5493772,1797110649.4875145,1263321444.961576,1601792158.365851,929854803.2230303,456268943.243278,1641519920.8128824,1104697061.6382139,1021051867.2119924,1430736427.2706146,2567313506.9396777,937047543.0117863,853441758.5317726,1896012581.364724,2214510884.5455356,461948391.68050385,811194580.1079003,1350152628.633627,2256572876.930913,1791413119.7153685,1343993755.7132719,1308499749.1142101,780776900.4493138,3372379856.228466,1035872533.4767628,2427364882.6512027,1106861408.9571676,3119481200.5378723,1082873184.8890827,2637456610.5575614,334806233.4216147,4434186493.410705,2038169587.4639282,1932857273.785939,78283120.72448617,632958162.886335,477878599.6118768,2883171030.870812
1463905812.3070545,938095441.7091668,1834136623.3310652,1302953135.5275362,455248893.3654648,1789093256.6544273,999602008.3508515,2321857984.47106,663025703.5142828,1372391420.3198912,1005752303.3574567,718796080.8813965,983570936.3665352,631953404.1192776,1784391233.5037706,1228994343.0788069,1592820543.2694957,909217420.2025082,432351115.4537134,1641519920.8128824,1076075081.1237783,935509286.199245,1409634492.912485,2518333090.3326797,922712092.4006612,853441758.5317726,1840739649.0245912,2193631835.3442235,461948391.68050385,799048389.6156282,1348975183.6510844,2242359245.8739696,1758208842.4030724,1302132792.7416382,1307731644.5020156,738069131.1259208,3312047216.2087593,1009813133.3131802,2427364882.6512027,1031192342.1606318,3079541310.528893,1033296427.8884462,2637022948.0175104,324792358.59017503,4290696380.7405844,1986264519.1626513,1890122491.3226526,78091648.92442435,594370384.0763284,477750468.75525314,2854157186.880586
1460230495.623504,931015386.7825729,1809072835.4472458,1302953135.5275362,406269378.6371314,1769581984.0347602,985820084.3667936,2282427528.529618,642530673.2578597,1237593747.3979025,997742205.3916781,707180654.736008,974472102.3745614,618541535.1589419,1784391233.5037706,1210353635.8635726,1560612225.0611794,895274394.7650778,429048567.6720529,1641187996.6249044,1070514897.1978126,880473713.6184329,1394970787.0462377,2417221713.5233765,922215793.6642145,833889470.6468381,1840739649.0245912,2168589349.0868096,461948391.68050385,784752320.7224458,1338919023.593087,2228139400.7332277,1727881144.2609699,1283368854.8168838,1298511881.2809505,728432403.3122346,3262373640.971777,1004796809.3391274,2387658800.3750305,1031192342.1606318,3039575139.376509,1026431319.7444478,2629677903.5274596,309441674.4723829,3964055534.9913154,1946314790.7042089,1852076097.072075,77770775.2393255,545155456.1589855,469327829.1058915,2822782029.1267424
1458605571.1945002,913815182.846207,1789549244.8864195,1302953135.5275362,387139612.7105463,1763089705.9854352,966657216.0722492,2279609307.0397663,635540616.4366857,1201431578.6285305,994116475.2147267,702391836.1208851,951739443.4094986,618109231.6998482,1781745379.1339736,1179083128.867737,1536087152.6499412,886331605.7838857,412647694.6935311,1605421086.9021974,1047538736.2741675,858769041.8289257,1386232484.5954852,2393721536.602835,902190938.3367296,781854091.8401024,1826814906.3918767,2120891742.009791,460863415.5628012,760475578.4168847,1282632218.166011,2190508476.4021115,1645672501.441973,1278530467.7939167,1284843654.6561363,665638581.3534392,3202509049.1571856,991930432.6837606,2335576553.435278,976593033.919645,2917301014.0192304,978926650.8892423,2629677903.5274596,289227628.1185125,3740763147.4501333,1909130390.9088295,1838584321.0519295,76976732.8027261,544174480.086863,464976930.9976898,2735248433.886258
1457204364.9053302,905425929.7365419,1789549244.8864195,1269624268.080214,367783736.5636962,1709917368.3304474,947118038.2843893,2241807166.3782673,615244545.8381009,1132800376.7547874,989417003.8508428,689371143.7649971,941188710.9025421,598514064.6932681,1772351504.8381023,1133266149.0907786,1499450110.6470518,886184302.192481,400514891.4076455,1516788178.489271,1041759563.3595499,858769041.8289257,1358334869.664518,2369153489.9254866,870005726.0996809,765574724.0835626,1824714745.1919658,2096145276.2626283,460827545.88568056,729683682.5207577,1172986830.9042428,2181272266.227237,1626967842.144132,1278530467.7939167,1261926617.6235566,665638581.3534392,3181524003.615437,977937640.2906262,2333606065.730668,976593033.919645,2755466554.285262,968954406.862899,2623589298.1169724,253919303.96030432,3619433976.5245376,1872781262.961361,1826456996.837366,74693963.41169366,542736317.1448436,461628097.7133778,2627018116.5979996
1452093999.1636302,887212381.6357523,1789544898.1075346,1269624268.080214,348505117.15561163,1700208171.3718255,943128097.0071218,2082751962.882622,606839314.9687668,1091614283.2053745,980525727.3239285,688272047.7803701,929896483.6655047,583408400.9911432,1759022986.0734866,1131925260.0879457,1487106861.764259,882625390.537278,352067526.13914263,1516788178.489271,1031111620.652738,851512077.4210016,1352193237.1491685,2369153489.9254866,839125634.1561689,764927777.3788053,1823267240.979172,2022487131.5196855,459573050.571463,729683682.5207577,1095741313.6394684,2153357815.3414187,1604346955.2021723,1271752071.2540803,1243112671.070124,628476868.4956795,3161244920.9823403,964268819.7318336,2292794197.550894,956120974.7148677,2752845277.928348,935158301.8749892,2622767512.3001285,232038416.9465199,3617104897.004724,1793485127.1809187,1816974155.216886,72572154.2853684,531575860.92049986,440122779.99355966,2627018116.5979996
1443495323.8109627,884999983.5826279,1787645111.8459182,1268110613.9488938,333385737.24044025,1675309002.5254836,927335525.2888504,2024689658.2072306,605384338.8957568,1076584444.0263073,974750528.0927637,687963918.9079723,922390178.5843474,577714937.7281451,1735426458.1690152,1111543686.0914452,1441793038.9695644,873393715.5536803,336450734.22861487,1490709796.2327113,1016185217.6271048,840699167.8239639,1278646247.4188423,2332110029.123642,833865074.2840246,759616834.6392975,1788906923.747895,2022487131.5196855,455956678.8520954,686944179.3011001,1064961694.0337077,2118815000.3702033,1485106931.2044573,1270736495.7286577,1235270720.3909748,623431350.6806741,3092322835.2328763,945244364.727414,2281483283.7824473,956120974.7148677,2691200908.857957,923666651.3263152,2613695074.08064,206212899.7794632,3564677778.9368224,1734983846.746864,1815272819.994081,67229249.99642189,527313767.57006305,435909981.3938079,2591291838.980629
1429923004.644465,870364170.7149534,1766470551.4190307,1216320438.8868618,326951709.4876101,1627859591.4960105,925971911.1354269,1936426496.9325182,602900000.214323,1057887790.136052,973672187.0946025,679540006.5405295,912761535.6898618,560186213.3615144,1728714895.4206676,1100638576.370118,1422906230.0854084,873393715.5536803,301884279.802306,1450793019.373753,1000637997.945159,833144799.2570726,1234316830.1149726,2238224186.192429,814522187.5630065,753188191.1061392,1722867478.6635804,1990199986.0910113,448547844.8084591,613604669.3818413,965607641.5090997,2118815000.3702033,1441108245.2639258,1252911861.153297,1226391553.810558,576026421.1826873,3081302354.139881,924339739.7569227,2256057876.1537356,951305182.4842556,2688895565.547024,913861870.4502766,2608123048.335747,202650576.04559946,3557894518.575684,1700657034.5073063,1752197167.2004056,65287232.51543411,516043456.08109605,428342342.33028007,2512116804.310348
1423767193.8852198,862021116.2175299,1759046687.3212209,1209169786.5323536,319974131.74455154,1563618008.0229938,903648087.5429182,1832146236.9033852,591963557.1865728,1052065975.8190798,950767378.354906,666280950.6678785,896698519.4423041,528382873.22668934,1655793335.9011214,1090916502.2426107,1392387104.5664036,870298460.7380717,281674793.4466893,1402226612.8292718,982748449.7517092,817849927.8539099,1220296150.9834323,2238224186.192429,814522187.5630065,744194366.0617994,1722867478.6635804,1960639498.9820168,446660764.018717,545019126.8734535,766999332.0073199,2080079284.2837543,1372883265.5112047,1248013603.1301198,1220263269.715693,544713044.67139,3070697107.3975883,911124292.4687783,2248178449.7591205,899604652.3472224,2672271358.363947,898067853.3109617,2595606273.397603,193230376.05832502,3555006944.018093,1642716556.42164,1748424216.7773185,64804396.15814799,516043456.08109605,426259457.5922353,2432616122.2426105
1418425028.3432043,862021116.2175299,1752435301.69357,1174500521.909836,315589926.49882585,1501096034.1094785,884249228.9571922,1832146236.9033852,579500814.4678195,1036514180.8917967,925687051.3902868,666091753.5154426,883825397.5473932,528382873.22668934,1635739516.2742302,1089978700.8842392,1361221462.8792698,867817181.3511922,270775160.98250425,1402226612.8292718,979651142.4070808,780342330.4949762,1194268881.2741551,2238224186.192429,814522187.5630065,734616791.8787724,1675436759.241067,1919149126.244543,443769021.32537454,507995742.4130062,677720850.2542738,2062340012.8843415,1362711040.1565378,1222803226.170423,1206763568.1285043,543998807.9266078,3064764451.669877,903061453.5660372,2219325492.981709,853522676.1435658,2626379838.753022,865757053.7652401,2580537887.4474235,182410078.77094707,3554339797.944945,1511336327.9855702,1700684567.8961074,61473300.91828897,491656808.89272904,419309504.83071035,2432616122.2426105
