F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
4870.071694434966,7444.944928679888,7717.662254609445,4191.534259826198,8639.188266969064,6565.436053133799,9836.732559403557,7116.0288684235575,7036.378771357055,4449.956645640794,4732.947735951233,4942.9275217002105,3642.6706785603546,10761.971656858943,6805.33435099133,10615.114545388926,5928.637178899231,6239.008276371047,5822.270420991227,4189.903672610078,4868.162159682479,7329.135209646498,7806.5606680872625,5504.007762013278,10321.297831838307,10068.789190159037,3922.720569587555,4740.343013279444,5417.803437839835,3954.597055875529,9831.93733720182,9461.805724583837,5000.493494049046,4941.816617282087,8648.400850987457,3626.3955085634652,3833.2623305256093,9772.028115971396,5451.303888308128,6128.179346892145,9394.303602048438,7643.489765837921,6932.338966100843,6410.322696680527,9890.692424806257,5067.493272355742,3929.240381173369,4386.035963255826,4589.981269662994,7259.454007864847,6752.507440278
4865.839709310109,7439.545093542222,7707.788131382563,4191.534259826198,8639.188266969064,6506.143407198024,9813.10069438173,7099.4826849668925,7029.391841620811,4384.745960289835,4726.269021862112,4937.67860180349,3642.205354189054,10761.971656858943,6777.554438806111,10612.303452396158,5844.116667727191,6234.93240107472,5809.933827092056,4168.864565239592,4785.743356711418,7302.3760845037195,7781.912088942685,5504.007762013278,10257.942328621366,10043.95756930972,3922.720569587555,4739.799192039021,4472.683826998941,3945.8446555557293,9827.773155629504,9344.648324815933,4962.425523434031,4937.916680819189,8643.606763752423,3626.253457161473,3833.2623305256093,9763.970454600138,5447.3541009795445,6128.179346892145,9392.794873539624,7617.525624969057,6930.242316294361,6410.322696680527,9844.986546024125,5061.7035411778215,3894.9914282825953,4379.330017373494,4585.621962054139,7257.928557712988,6731.910181871421
4863.136933399418,7437.046516188857,7678.352275268352,4179.012278021764,8638.818308840122,6499.090727016335,9807.956749448982,7023.1239002024495,7022.121172251689,4378.765327118632,4720.133987565843,4923.4027935237655,3641.821586455206,10736.165775576288,6777.554438806111,10585.534622932782,5770.492196145813,6234.0967849298695,5752.92585040506,4168.864565239592,4785.743356711418,7301.503098617533,7781.912088942685,5504.007762013278,10241.12229649653,10037.091465152484,3919.8962278742565,4721.118450687825,4315.662804834634,3945.28944317572,9823.209864961385,9256.86724295935,4942.592262461473,4931.212305779138,8633.269124946097,3625.4603458491065,3833.2623305256093,9747.498592263477,5446.486597739942,6123.83261165479,9382.624167777129,7580.454327419582,6889.959232794033,6410.322696680527,9813.590092777062,5045.276927276329,3894.9914282825953,4378.7953894941675,4583.47334771241,7244.945313394105,6731.603616483176
4858.669603761893,7434.6305003221,7673.234908968448,4159.866949894778,8637.95182827632,6499.090727016335,9783.949281119825,6969.049680610082,7020.326387716896,4377.321484298041,4717.025398481081,4889.360842594615,3629.767931311439,10715.239876927822,6777.554438806111,10583.921005033917,5736.606064168069,6233.747229673519,5752.92585040506,4158.585527128462,4746.651884387945,7284.484597771104,7781.912088942685,5494.557626043811,10159.936261888995,10018.041825914357,3918.23653942726,4718.822470100617,4315.662804834634,3943.646748203109,9823.209864961385,9245.605585943338,4942.592262461473,4928.4755222854965,8633.269124946097,3621.674983256489,3831.0519385596467,9747.469018427431,5445.559340977032,6090.377154389724,9382.624167777129,7580.454327419582,6883.079713136174,6178.343011114571,9806.430803490603,5039.286216798566,3857.9407497568545,4354.525639076812,4579.822767476965,7242.438041465512,6706.302398037751
4847.536737761618,7430.846107481846,7632.645826918826,4152.626356120165,8637.95182827632,6499.090727016335,9765.516944049927,6942.075899155647,7019.717451491746,4365.543391971412,4717.025398481081,4887.145966278622,3629.767931311439,10710.112724143206,6777.4518284112855,10571.868905409812,5736.606064168069,6229.065551008558,5743.69791633123,4145.485174759852,4698.27625897082,7270.1056946222225,7781.912088942685,5491.689043957453,10140.148046768774,10004.855697599645,3905.5215251915065,4715.97856087964,4249.806316727952,3938.321964388233,9823.209864961385,9245.605585943338,4942.592262461473,4919.707349591557,8619.063004266995,3619.6420397481115,3829.0269337001855,9746.50565781746,5436.130145396781,6090.377154389724,9381.582926340656,7573.892863945963,6868.5059796830255,6178.343011114571,9791.715111734613,5038.811911427056,3857.9407497568545,4349.715005050045,4573.335112386607,7237.567886661962,6656.2948777247675
4847.536737761618,7413.32417022556,7598.98992056343,4144.282464459302,8637.95182827632,6499.090727016335,9735.61867507883,6939.373641212228,7011.656407885908,4365.543391971412,4715.4457658735855,4862.1495088080555,3624.0669250247006,10701.349187104293,6777.4518284112855,10567.69434394736,5734.383446041411,6229.065551008558,5743.69791633123,4140.600607685425,4692.211836961731,7270.1056946222225,7781.912088942685,5487.599483828166,10114.55268813403,10003.51262269064,3905.5215251915065,4712.6515736384845,4249.806316727952,3931.0036410704433,9822.555779618488,9245.605585943338,4942.592262461473,4919.707349591557,8609.643499222366,3507.16207504492,3829.0269337001855,9736.301223284285,5432.3916789115465,6090.377154389724,9377.55970811268,7559.214769676375,6862.315424257278,5774.481069143578,9790.286774898812,5034.2210398955995,3851.5659752583756,4338.769788439534,4568.655316439727,7208.949085768338,6656.2948777247675
4845.051562288916,7369.3572010434555,7595.734902225677,4139.192746318684,8631.670985399256,6426.263480961854,9703.43697044301,6909.956440739488,7002.100561505519,4365.543391971412,4713.2119376316205,4862.1495088080555,3619.9057607630566,10699.377035168576,6777.00141969238,10557.174586834797,5726.020092368242,6226.493539985978,5728.7877106969,4112.2911601191645,4692.211836961731,7267.730080998816,7779.9632113444095,5452.237839178251,10108.367560937622,9997.65529108911,3896.629868926338,4712.6515736384845,4178.591222390485,3923.475298681383,9818.735818608358,9245.605585943338,4929.424255134037,4918.546401492508,8580.747917787574,3454.8253602305736,3818.552232669017,9725.018756256852,5427.946132360021,6090.377154389724,9363.35574442507,7558.489342152934,6854.948253137797,5774.481069143578,9787.964244939649,5021.6589637199295,3851.5659752583756,4335.738228179216,4563.850886366077,7187.042343335568,6623.687219918441
4842.816453292755,7307.043719859245,7595.734902225677,4139.192746318684,8629.941283472772,6366.550526194368,9656.73423466039,6885.013058833432,6992.598470470208,4365.543391971412,4710.550685424515,4862.099288211752,3619.114178473108,10698.800106697465,6776.939141657186,10536.173270391342,5705.672766631796,6226.360525130474,5727.039780769072,4089.1059017825855,4684.825435033002,7254.4057650320265,7775.9542612381965,5452.237839178251,10095.198633649063,9979.49222101012,3893.030111917532,4709.964211675989,4138.847000073802,3904.1118866274373,9818.735818608358,9234.09407590316,4900.57629897888,4910.827594163302,8574.247386574465,3454.8253602305736,3812.3816526432493,9721.409002257278,5426.0310601505935,6083.615151830032,9363.35574442507,7557.959325127488,6843.1011727187115,5774.481069143578,9778.697202410733,5021.005157354732,3851.5659752583756,4328.0012839344745,4563.850886366077,7163.912553902553,6593.118221284834
4842.058909800255,7234.486508747137,7595.58639388381,4132.052470743216,8621.893925367534,6341.04839424222,9656.73423466039,6871.720167927137,6990.353614802827,4361.88715486936,4706.085439017735,4858.342440530468,3618.033117887636,10698.436657023047,6775.943487161615,10529.94391217941,5705.672766631796,6216.174486785395,5721.557831057427,4087.699817945526,4678.398121111848,7248.290370738579,7770.635772030939,5452.237839178251,10095.198633649063,9938.071369860145,3888.5935383880483,4706.801010068867,4104.4092782880125,3896.210183471134,9818.735818608358,9214.865918783697,4900.57629897888,4910.423389319616,8542.854757218254,3454.8253602305736,3812.185987973391,9685.05806855999,5421.257299166356,6083.615151830032,9363.35574442507,7541.761454984618,6831.90834077531,5774.481069143578,9773.084731891126,4973.46588988533,3850.0665511344537,4324.620061920531,4557.819728587765,7163.912553902553,6590.934550125116
4838.351689157488,7233.304644010005,7584.160216368486,4124.333132033522,8602.09872828925,6316.717931457838,9655.235920798124,6864.766731422005,6989.932954023605,4360.4293957378495,4702.9562961017555,4852.30648443034,3618.033117887636,10697.96565495253,6775.8600209353635,10522.636158974603,5686.693091178053,6215.739477502709,5715.516625206439,4069.420316589558,4671.909226939188,7239.65069801809,7761.329835947902,5427.595477270808,10086.076084583106,9936.679498082318,3888.5906115561856,4702.594770740327,4021.5095280202686,3883.949126578788,9818.735818608358,9213.010783660471,4900.57629897888,4910.423389319616,8514.917758425574,3446.6734088701533,3805.830005327927,9684.249274337806,5415.204588200162,6083.615151830032,9353.003430582441,7532.367266460265,6819.825009387327,5774.481069143578,9773.084731891126,4967.382649971496,3848.751366411012,4316.838159121813,4556.535882892595,7153.282384212315,6560.629227981766
4837.824491126771,7216.238369660699,7584.160216368486,4118.934111757034,8590.14368438188,6295.570494355499,9650.229529368702,6844.823101669891,6986.406594336051,4359.834069951327,4691.519561957607,4852.0129683037385,3609.3209805622764,10695.04424803368,6775.8600209353635,10519.165318357582,5675.073593768499,6215.137794183521,5715.516625206439,4068.1391690387504,4646.535715323678,7220.401889418896,7758.515836585447,5420.827526537644,10076.306610577703,9919.138795909192,3871.8065505235177,4692.484279199796,3948.5746223319406,3883.480898535726,9818.204866835775,9199.410191067629,4899.56729775617,4910.356833931261,8514.77827384672,3436.6203154516115,3799.1419763577696,9670.860250127067,5413.105287241326,6083.615151830032,9348.777289136,7517.803589689385,6799.301418366193,5760.746116228194,9747.31825017355,4967.015828657993,3846.75996489124,4307.530585861721,4551.181255056546,7140.202144990898,6546.835343684202
4835.076917638327,7203.689456800538,7584.160216368486,4110.173496769516,8577.75095290814,6286.565228477459,9643.009690277788,6805.400482425021,6984.545947362063,4358.4291313459635,4668.907725578261,4851.37283964036,3606.217081995009,10694.457685183363,6775.684948291798,10511.225954666115,5654.727128841489,6214.5514882789785,5714.643577829108,4063.025058448138,4646.535715323678,7208.802874425358,7742.58488169755,5406.105880912748,10075.68016574945,9883.789009312564,3865.1456946752596,4674.360349343207,3874.638930613948,3883.480898535726,9814.519365090724,9198.300313128362,4899.176758601045,4908.064234474576,8486.69686303011,3429.434314466035,3793.33964430788,9656.828587821547,5409.750585257134,6082.406395807966,9347.699245486574,7471.999277437128,6779.495580068497,5744.814934360552,9730.083328036799,4956.343344854716,3840.849548097334,4270.969655982673,4546.951053001816,7120.572580946471,6546.658126929064
4829.897393011046,7200.359030859306,7576.495337840411,4109.649988524872,8577.75095290814,6256.432991769882,9638.68024059686,6804.491685517252,6979.4008899843,4343.866450877875,4650.547032774808,4845.33572570374,3605.1818720555084,10690.80335365613,6772.822774520242,10495.946743493387,5645.376419057375,6213.318433942096,5705.924021382256,4052.3753415905444,4611.977713314578,7206.593887814925,7731.849203169571,5392.943862060811,10074.487418085562,9841.397974517142,3860.7106350566887,4663.990567733675,3803.8407877712843,3880.076018429312,9812.10537761405,9190.12554889318,4899.112570583676,4907.798271732878,8451.83162943609,3376.3901573370404,3787.9683037154377,9627.268157956376,5402.203454087101,6080.029534525246,9347.699245486574,7471.999277437128,6763.3470762546995,5744.515744739827,9698.53908902869,4945.414173310532,3834.784614197221,4247.879668509019,4546.75685609796,7102.87668396025,6531.169134008819
4826.638658997763,7193.0182220706965,7566.309313677562,4106.415894391577,8577.520555935702,6245.218256936889,9625.04983362406,6754.7603803462935,6969.359452152875,4343.866450877875,4647.560191589791,4845.278583041883,3601.771845731033,10683.097564820862,6766.53225885506,10485.970411245373,5644.734094940295,6211.331583712258,5705.924021382256,4023.420402488261,4611.977713314578,7180.58492158273,7718.457500889318,5392.943862060811,10069.065802338439,9785.168302350774,3852.781875241932,4657.164608614183,3762.9849804644136,3878.3019623385353,9808.608163960838,9188.150486289527,4897.899492460341,4907.71447427517,8297.690931700748,3376.3901573370404,3785.7056761698814,9608.59793541786,5398.491940764054,6079.530003933536,9347.699245486574,7463.225243759766,6759.587399399819,5744.515744739827,9698.53908902869,4915.140566365127,3823.43624444141,4227.139524131668,4541.488362276321,7085.09530323366,6525.264037852918
4822.939838691502,7192.68372892171,7566.309313677562,4106.415894391577,8569.359555253113,6245.218256936889,9615.402951600405,6730.539465109399,6968.054550754064,4343.64508959565,4633.454819122182,4843.838725561827,3584.228043905955,10678.124860248336,6763.460263175264,10450.839345345401,5641.525357721145,5744.103966359109,5699.634762291045,4021.9264353963545,4600.777294245695,7170.17644302238,7696.23359703004,5372.5527843252985,10064.204282203855,9785.168302350774,3844.988701582175,4657.164608614183,3746.4301470736236,3874.721331146377,9805.801002614251,9185.431868156524,4890.145564890994,4906.893144347878,8271.53109590237,3376.3901573370404,3782.812898399226,9589.901076715665,5389.996552503806,6065.441758885171,9346.505647520691,7420.9810878143635,6722.473791999854,5744.515744739827,9689.73974791863,4890.711615662154,3822.5160936411494,4227.139524131668,4541.0636234174235,7085.09530323366,6523.747137348143
4804.9316629037985,7189.822225125971,7545.527760928639,4103.063309406273,8555.641182234831,6237.784836436786,9615.402951600405,6720.382578618183,6958.176134104772,4337.542229040726,4630.875198522328,4840.884310231962,3584.228043905955,10677.22897881482,6760.523029439241,10420.35924264723,5633.542442465028,5744.103966359109,5690.489265841106,4002.0738559901692,4600.777294245695,7156.002029815458,7685.062900746652,5372.5527843252985,10055.06105154328,9766.503735073267,3844.8074347307993,4646.0887287427995,3740.2148717812033,3869.955774607304,9799.331543205699,9178.012952176132,4889.809917579925,4906.138276713595,8242.49155545804,3330.8204506490456,3780.6924056449743,9585.72596381367,5389.356679470548,6065.441758885171,9339.749785077547,7396.064799669154,6704.289775352857,5737.371312441373,9671.92080496201,4876.104958736934,3816.4358799548845,4206.424075251469,4536.104583815409,7085.09530323366,6513.606968958757
4791.807972683051,7189.816769483269,7532.8060032026415,4099.512438383873,8545.16725881147,6226.198579807388,9615.14641170099,6711.549334937946,6933.744265198896,4336.969111062452,4612.289420325158,4837.738059789289,3582.9690588663852,10676.535036882144,6760.523029439241,10393.477849359793,5631.31331211694,5744.103966359109,5688.55487978106,3990.6069077180678,4596.80975142604,7149.1731910955,7669.066550534935,5337.599303955025,10045.426078163404,9758.929066359218,3843.907118046247,4634.466694308789,3738.1065772754228,3851.331126996628,9798.392949378846,9171.349907935164,4889.809917579925,4902.264496499373,8226.156443471104,3303.6123274749443,3768.659804817811,9565.540994976065,5373.454877371332,6065.441758885171,9338.295822520322,7376.890259177255,6670.242401425802,5734.1851927194075,9657.232932343042,4871.239491499982,3807.712041077707,4198.255498807153,4533.871604061059,7083.675858053623,6503.011655947427
4787.001735554523,7174.606189276473,7528.807403006398,4098.726150209837,8528.072925864943,6226.182442610743,9612.923162471343,6709.175979242916,6926.303100641737,4326.043249233531,4606.1818787310185,4833.303108256238,3570.4123832247788,10673.169697225829,6758.459170289689,10356.19164273163,5627.78993593403,5742.530089852302,5654.723448131434,3985.175880118509,4583.043682983876,7143.887369213594,7647.248784265159,5317.6795259053015,10044.719122668164,9751.36706033885,3841.4040442641453,4582.3941963447105,3733.0324989740416,3838.9815980926214,9790.012382596884,9171.076941118385,4884.056052483165,4900.328538408719,8214.871298844402,3265.071227447057,3762.6580895291345,9561.089861055687,5373.454877371332,6063.372097766263,9337.44683144546,7356.507436498286,6650.464924736839,5734.10464101984,9656.839016556658,4760.97025644609,3804.4438509690717,4177.17620706518,4532.863356731583,7080.760251739998,6483.049608239113
4786.250191123583,7156.424954749229,7528.807403006398,4098.164896594573,8528.072925864943,6221.094254855224,9606.113375595247,6702.796950934071,6926.303100641737,4316.41770438858,4598.426314683976,4824.150279253856,3562.187522942916,10664.660538459855,6758.459170289689,10342.475835926898,5613.727926455652,5742.530089852302,5640.895589496298,3977.3321926103354,4583.043682983876,7131.826331473119,7547.737238583289,5317.6795259053015,10038.61589213103,9741.212393254831,3840.7219405821515,4542.430633305057,3730.7750221431907,3838.9815980926214,9777.408271681703,9170.861855513353,4882.157426966208,4892.688160558329,8212.141117343312,3211.417333694677,3762.2004170118153,9561.089861055687,5354.161277599534,6061.8685383908605,9333.852557895885,7308.508187401556,6586.291539760745,5712.935897759291,9656.839016556658,4448.36482979155,3804.4438509690717,4167.3943455109975,4521.602969543297,7078.924257271963,6440.226935736577
4786.250191123583,7156.424954749229,7525.675239799772,4096.239342522673,8517.853252916997,6211.5431418761245,9602.05215396813,6702.796950934071,6900.234994275428,4303.285366142414,4560.973477473702,4819.013925590673,3555.0682158141135,10662.23761312985,6748.639995108352,10341.138083490618,5613.727926455652,5742.530089852302,5636.736605725931,3973.731855409562,4583.043682983876,7130.357670553641,7499.342675997361,5305.248607526119,10035.84565658616,9739.343757886783,3837.8584745791704,4528.81377265292,3729.4658283143262,3836.329855776895,9767.933570993711,9169.768908068101,4878.1160624804725,4890.613769985153,8210.871004526607,3202.8891222898746,3750.806926869141,9535.35751947618,5318.480386360391,6055.610161839643,9333.611813928299,7294.516382689287,6518.159978397319,5697.649562015051,9642.476303994044,4417.439624782177,3802.542394395622,4167.3943455109975,4518.806440871137,7077.824364260212,6427.6335897397985
4784.436052551673,7138.283575747358,7521.018885304631,4088.8861484855233,8516.443828209016,6205.8420122349835,9590.552808213513,6701.54530628347,6897.547721202408,4303.285366142414,4519.161604319901,4801.332412996389,3540.1042145111523,10658.595581603928,6731.1684663760425,10317.664369820019,5608.704326015306,5739.3384462481845,5631.764047786613,3963.1393254987947,4573.849712008092,7125.186793284032,7499.342675997361,5283.662486305586,10021.858758238726,9707.423785759498,3833.964829081866,4500.84275844633,3728.682230590357,3829.7856365053462,9763.671939220352,9166.5650342987,4870.576521659076,4884.199364030078,8210.871004526607,3172.498980769597,3746.1878079105004,9514.620311450928,5318.480386360391,6055.185510782156,9329.995660281049,7294.516382689287,6515.333219537901,5690.471180434698,9623.433430042722,4027.4811872662317,3798.0453635100703,4162.399392601581,4517.517167613143,7072.474406860517,6409.642415785489
4780.134168240786,7121.126282290833,7515.892197070718,4088.833797280591,8510.818202797527,6192.720335833168,9579.771591739052,6592.188370160897,6887.234539861922,4288.999603535603,4519.161604319901,4777.178227520659,3538.849889705586,10654.890599415101,6731.1684663760425,10315.910121872634,5605.694125082993,5737.825197594146,5631.52563199352,3963.1393254987947,4573.849712008092,7125.186793284032,7499.342675997361,5264.34251252013,9989.143452658145,9684.894232849438,3827.199972351611,4467.878237059109,3718.807419554053,3829.7856365053462,9711.185102601838,9166.5650342987,4866.9127299339925,4878.99093712345,8205.854327898041,3164.3708813317294,3738.892839707546,9514.620311450928,5298.500180917954,6040.055293758299,9326.046872390398,7274.2117748749115,6513.273772787547,5680.317827813133,9605.138779448216,4027.4811872662317,3773.581508975747,4159.746022052712,4515.523479541248,7071.64118515375,6409.642415785489
4778.987609421912,7108.356638336174,7510.091581644401,4088.829042435617,8502.585078979193,6189.512703570753,9548.771092131576,6253.8408612338635,6887.234539861922,4271.976821714234,4485.928543792308,4766.656271522869,3538.849889705586,10652.674163185497,6731.000043215408,10307.93420907481,5599.934027600259,5737.491939799025,5630.488867082617,3953.3445119845264,4569.134268469292,7113.566734149197,7488.119928738367,5244.848081586203,9971.533303647395,9629.2160110861,3827.199972351611,4453.6178127564,3718.807419554053,3786.9190425150828,9606.256839605468,9163.302744293684,4865.9653394626175,4870.396390871762,8193.546426505582,3160.9861941486865,3725.9909393799635,9510.311980070688,5294.387697970042,6016.8151912317535,9310.813355550912,7274.2117748749115,6512.0660219293095,5660.965020122436,9595.947838611033,4027.4811872662317,3762.807630046661,4156.392563476249,4506.049132997479,7064.695081443536,6393.654182651833
4778.4188850605215,7108.356638336174,7501.799542912274,4085.6769632145792,8496.67302248298,6183.560788807901,9518.408402081943,6253.8408612338635,6884.158675751738,4265.5692338573435,4485.928543792308,4754.873012252168,3538.849889705586,10640.694159012975,6724.534614669845,10307.729949665565,5596.393954959149,5737.491939799025,5614.724336706609,3950.862703314887,4564.011415860443,7112.920036461998,7472.165430879123,5180.202738104805,9939.170906787353,9629.2160110861,3821.886643886232,4451.664990558467,3718.807419554053,3770.627160027365,9564.746856605307,9161.672345405463,4863.574700341362,4866.61816515541,8191.223266710854,3156.2689273379383,3719.8433695471076,9497.321641363364,5284.418973931041,5997.99718429595,9301.516430937154,7274.2117748749115,6509.710804199346,5648.1204035107985,9595.947838611033,4026.032845609937,3757.3060343175184,4151.772327059865,4500.041133686501,7059.333999658862,6380.866315922965
4777.545830742436,7104.572488014098,7491.2472742463415,4082.998435632625,8496.67302248298,6179.722581821905,9486.346943766628,5996.45602727125,6882.335679847627,4259.06551632627,4475.585991742287,4737.141050626578,3537.3814511314004,10625.286510930608,6724.326773826514,10307.29907751777,5595.722877983135,5737.491939799025,5606.974156214853,3950.777234303792,4563.5718852728805,7107.517634774168,7462.359258156555,5137.229971709428,9902.84813018403,9629.2160110861,3818.2076436559128,4451.488165979303,3718.807419554053,3762.193927928532,9519.829941828517,9159.375914773249,4863.574700341362,4866.230068037123,8189.012461288209,3156.2689273379383,3689.5554419425416,9487.855417256014,5263.044043753125,5943.022948157171,9298.5359888838,7269.855780587107,6498.051724062666,5640.836230029634,9587.556843724931,4026.032845609937,3741.159225995071,4135.67808730682,4491.395635345756,7035.634400615234,6371.96678071756
4773.629469988224,7101.88310317112,7482.558028008076,4077.899843705524,8494.758845339715,6173.128594682543,9486.266300490995,5861.417263838986,6877.386829860492,4258.490515221712,4465.21520811567,4729.919404833245,3533.911388834257,10614.84722794363,6718.452369441757,10304.347812113188,5589.139083218254,5737.491939799025,5603.651222549856,3948.004377138163,4560.589741483908,7105.6997136799755,7456.196193664294,5104.153120071199,9899.794022791659,9629.2160110861,3814.0494914357914,4448.314205025852,3714.6873054585803,3762.193927928532,9519.829941828517,9149.000207960453,4862.7781763112735,4862.5354678043805,8184.81592685378,3114.139621353045,3669.1290093111033,9486.604178400197,5232.129850376352,5943.022948157171,9270.52032003594,7269.417366897296,6497.0606657903045,5640.346025284291,9587.02297652407,4024.0111038723203,3741.159225995071,4135.67808730682,4489.823561803354,7019.163100964365,6371.96678071756
4772.879514434322,7094.941746156528,7470.649523656941,4069.322594099783,8489.187447139328,6161.73822953522,9481.081705776116,5842.0230328365105,6875.770410230427,4257.888402854731,4461.507473791298,4726.94632941139,3533.911388834257,10607.838805328875,6716.958955689112,10299.300571032913,5587.6300360505975,5735.812224978934,5598.400339483337,3948.004377138163,4554.418419400412,7104.140124472043,7450.52313927596,5103.034617928978,9890.78022630772,9607.318471085859,3804.8069933024253,4440.8868038984765,3709.9343311408984,3762.193927928532,9507.683085849383,9145.440230470347,4854.394049280938,4858.265860767392,8181.590855137901,3114.139621353045,3669.1290093111033,9485.896932076583,5232.129850376352,5894.649281441631,9245.464752976244,7257.495227324809,6483.680997597557,5632.479012438361,9561.092484815563,4023.728117202939,3733.756960450657,4135.67808730682,4475.139710039708,6977.026109848624,6371.060163238515
4771.418458142631,7078.957550681713,7450.526757192281,4066.740997814186,8477.197338152335,6157.598230731068,9445.228576272497,5842.0230328365105,6874.373520421144,4257.888402854731,4461.365894756544,4717.201355168696,3533.247144385061,10599.430042446564,6716.806101887434,10290.911639105321,5584.631763724627,5734.521121569844,5597.374473450311,3948.004377138163,4552.312670490663,7103.942627547725,7446.59293622421,5095.246038377128,9857.218317938632,9427.565505386974,3795.876927586928,4437.239053228069,3692.059400930752,3760.404816334365,9507.683085849383,9140.799279829895,4852.825526266317,4854.084757888691,8177.888144891916,3114.139621353045,3661.603614671978,9482.148381722101,5216.088382702876,5893.8761982518445,9221.706899497385,7251.310051101692,6478.616511760492,5632.479012438361,9534.655995344869,4007.305807990312,3725.9548824231056,4134.3861007327405,4456.586981604365,6929.099231962586,6365.5116599956555
4769.544337218607,7075.357636038488,7446.9627831245325,4062.108472557301,8477.197338152335,6155.891675651292,9435.752815421645,5842.0230328365105,6865.672622983813,4256.515619122954,4459.675389276041,4698.338479575162,3526.4987267145198,10594.662896271626,6713.727552473752,10290.911639105321,5584.460281507559,5734.521121569844,5596.683660732098,3945.9347246018306,4552.312670490663,7100.653702375401,7443.116722755331,5061.081624669274,9830.991619737504,9427.565505386974,3789.926198615919,4437.239053228069,3690.7506047542583,3733.4500995308686,9507.683085849383,9137.389134567464,4846.350335085441,4835.179258705164,8170.172733858969,3113.9109755300733,3661.5146933607875,9473.853716982812,5207.615905841016,5864.871251303968,9190.998473540521,7247.106398797042,6469.7232429740225,5622.791568708992,9519.323103445666,3994.5850767565844,3722.133726146677,4132.6282476414435,4456.586981604365,6921.775592262427,6365.5116599956555
4768.625012871877,7071.691778589963,7446.34079297202,4058.2124970085515,8477.197338152335,6147.056737803219,9414.343803530403,5836.328434205874,6865.672622983813,4255.231484580547,4454.7615419673075,4669.981808785813,3519.6777258521292,10584.00430299084,6707.891365274666,10290.540425033174,5580.995850703588,5734.521121569844,5596.1071818774,3944.2236782306945,4549.260435397022,7100.616932189344,7438.872079861161,5056.384787588009,9830.991619737504,9392.182452993133,3775.5166218686263,4437.239053228069,3690.621678678397,3724.1676160672605,9503.79683221777,9135.36411363193,4846.350335085441,4815.598052587986,8143.478822238527,3113.882917914455,3660.9529352935956,9465.760598485365,5202.5738570908,5864.871251303968,9166.936610263394,7229.888219077024,6468.051651228777,5612.774531705394,9519.323103445666,3967.1106090539824,3717.6217543720622,4132.6282476414435,4438.49285251685,6819.9590553039,6365.2080948096445
4758.4289591869365,7066.757451039373,7440.866649353376,4051.0320348803034,8471.674157553294,6142.561809675179,9399.162877560331,5829.4872158646685,6862.853552011087,4246.528799270591,4450.026055462698,4655.405166485547,3512.216282444827,10563.307243262016,6701.916560378524,10280.087410678861,5580.849418825223,5727.1171132688905,5592.623774168635,3942.8264721981022,4548.38585764223,7100.498087264916,7420.612787022798,5053.38279776713,9830.70005363039,9288.063394848832,3755.57407107217,4437.067034964488,3681.203426392185,3724.1676160672605,9492.27991017811,9125.28136571847,4842.004238805006,4803.916108595984,8136.771141315116,3105.97101051517,3660.8602688415594,9450.575848387729,5202.5738570908,5864.871251303968,9165.366756609084,7226.108587060262,6464.746868831236,5610.872148570347,9503.727770965255,3964.008221945536,3712.336943858338,4128.564786729656,4432.502618287501,6819.9590553039,6359.854846075678
4749.461995058954,7045.58150377433,7431.425426252665,4037.1141358591367,8468.968523195133,6142.561809675179,9385.322000583194,5827.403664799869,6854.563576459469,4237.710745583339,4445.071601056257,4648.51840095009,3512.002534084806,10557.164372508025,6699.623562958119,10268.077200945307,5578.046305365053,5727.1171132688905,5592.081945609654,3940.6649918935896,4542.945057284029,7097.965189637641,7417.487007237576,5053.38279776713,9828.982791045524,9285.836820691075,3752.9780500288334,4428.544214990717,3681.177648372462,3724.1676160672605,9483.87066275881,9102.455817791573,4842.004238805006,4802.896489008233,8130.5671871558525,3097.6696416729674,3660.8140121121955,9408.77376907651,5176.350732262799,5864.871251303968,9151.126790018785,7210.189051805421,6459.855806172139,5601.108788493754,9499.784459199658,3960.728061324698,3708.5783140876147,4126.195118792744,4424.734118113718,6819.9590553039,6355.745656644993
