F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
2758930542111.8535,12157101773550.547,44689793272076.34,1518516319635.8438,10779531273656.236,23664050722380.8,11414535534082.201,12307837885784.73,95653083692950.2,8614421961276.729,17639466395030.344,13624756836566.893,1785810696968.053,6276795268836.98,249673892110518.8,7038477832642.095,1407237021909.312,35087248872700.953,26909360693372.906,955127711911.1292,48694901147925.8,3589064983867.7646,7917701942793.277,10246850419817.363,304857133623.19183,16365810157461.418,38096459683109.54,13061398085708.604,46089182392551.664,1593260048896.863,16123783492129.676,12482706062630.682,41495314796160.305,6283123214964.009,12992950949336.992,13883518420205.791,63623571273639.055,3997813511297.7446,569627700430.1299,788495070976.5271,10697976314648.643,4285859538965.8115,2901659228996.284,4044239387396.817,2287858898930.8687,27885008480837.707,1814872423449.122,2277819617041.2886,328985378773500.75,21329312968005.547,104790706719349.42
2640608538054.902,11757665212997.246,43190804155486.88,1515246500257.8833,10593661223801.951,20996120219228.32,11171059331394.682,11254522242181.201,95653083692950.2,7808271170054.515,17408795579707.26,9087010060473.475,1413010619002.3816,5814805905261.066,227741772506270.28,6935732318652.389,1284594517051.216,34193525451030.13,26562432423165.508,934651942211.4559,47950994426067.98,3227441697721.403,7561943028203.83,9958452540334.664,304546406486.84576,16246224913341.537,37074196730730.61,13061398085708.604,40930080497847.0,1478243519774.4597,12668874273820.584,12341260428630.018,40168048730780.68,6177886426661.854,9932883162194.316,11677015827675.523,61685227661389.62,3963739293913.9907,435581957724.86053,788495070976.5271,10547639864686.338,4090553748613.25,2860321462716.1953,3915451439206.066,2279894787409.969,27200002935874.76,1757716479971.9004,2138347543255.9248,324637657300176.9,21057267385569.14,96864932059987.81
2497258157989.1743,10976412946588.588,42570021201269.28,1515182182892.1792,10561323451470.807,20996120219228.32,10955034509733.246,11254522242181.201,95124064030813.08,7245006249957.434,17280222862849.488,9087010060473.475,1305398135841.2715,5814805905261.066,213253235631960.56,6352941443544.054,1203861348969.1582,27576228807646.58,25842959895504.52,849327126082.0498,45843861468472.484,3226015415740.9385,6999927003891.57,9632709494964.912,299757875119.4698,16146445724607.72,35841761000674.94,12045568938365.768,39997729706496.25,1384812764176.109,12668874273820.584,10029327367687.832,38942224122907.805,6078719734897.326,9070321429701.588,7350217860870.23,54601551272088.77,3896952323646.2925,435359038804.72473,540259939311.36035,10261711687343.75,4090553748613.25,2852596603268.9497,3876249646928.549,1799229793299.129,27200002935874.76,1642773204568.0142,1956026043829.2527,314067880811690.25,20804830161339.055,82243921906861.16
2486721393253.4624,10390318519945.145,41834876534901.625,1499106961997.9795,10561323451470.807,20996120219228.32,10811991327883.8,8453612200938.585,94284266844432.61,5661924398431.439,17089406072371.324,8177891976316.825,1283371404093.6108,5608268747526.629,195929766491317.1,6120953401777.622,1105737309611.9844,25960702116108.05,25331737721285.12,807767608096.1661,45843861468472.484,3225039547092.12,6999927003891.57,9209357972854.38,299739481375.5843,15989579355264.984,35728653142685.59,11380960413661.691,39591149966741.06,1360973430109.9526,11251483672676.525,8774941039915.347,36576733142118.336,5996805255119.799,9070321429701.588,6642967893633.175,54601551272088.77,3846924339515.582,427390271459.4188,540259939311.36035,10161503316191.652,3750316185952.395,2808198035696.051,3762387475354.481,1765301264589.2053,26591967742583.195,1642773204568.0142,1706332046367.2488,313624925092464.8,20354791605711.28,72283812074284.86
2331672571349.581,10182573268818.479,40648002632308.74,1498972382585.1445,10405350971620.922,19986460209019.066,9796648561631.352,8346895734437.573,92748903429187.38,5468724041483.133,17078983067342.115,7218293724189.486,1274985465354.2815,5217297567503.309,189587099079642.7,6105831230701.116,979313844465.393,24682874856574.613,25284624211661.34,796521584086.6315,45296597137857.99,3200612499225.54,6999927003891.57,8523285412341.697,293332761037.9296,15989579355264.984,31975300666120.74,9145335517335.463,38438461986652.914,1302576028406.2275,7614011604320.551,7297324720051.647,34437534127922.688,5936751503418.571,8625532777034.595,6642967893633.175,49811766085896.38,3846924339515.582,345458183252.2176,496706990312.69617,10022823852393.531,3496400692927.066,2808198035696.051,3695414758117.316,1672550229140.117,26289153020079.09,1537697349622.299,1514838626722.2808,306679459307415.94,20056956738179.156,69289853032164.59
2293220458793.789,9951330803789.654,40409913234575.695,1482186491448.0469,10245500235308.484,18487598062478.07,9349596296748.6,8066558843791.114,92546039770018.48,4808444544776.187,17074004694157.793,7218293724189.486,1267140661820.1387,4429807588201.695,189551361576321.0,6060541162788.589,899946951498.1636,23388448847329.066,25159669572275.95,746888773269.0732,44707814014314.93,3160888258134.1895,6728074369468.803,7987752178516.405,288656496316.85706,15821561948890.768,31129191418865.633,7589517599345.125,34138066650414.676,1201717995314.2812,6457738828688.298,5809149945883.149,30206688413224.95,5794546256849.37,7188057055674.448,6465886576607.208,47642445853664.43,3824329322194.169,328422261186.7442,389814381508.4323,10000353263759.887,3193186158703.5474,2789173027171.612,3694995747800.1187,1171531508370.8994,25767197490659.734,1537697349622.299,1514838626722.2808,303160745319627.06,19599146472960.625,60793894790700.266
2225061432565.0234,9392168396238.426,39286428951181.93,1453442061388.5442,10177072381418.363,17239043902105.023,8825068480813.303,7868223174598.528,90805993670976.42,4799582633937.801,16935901256369.375,7102072469581.461,1239067158760.8767,4254744357970.8833,174051276267993.25,5863848814233.817,893525441215.9999,22131089272147.867,24925282425430.73,743350192702.8322,43210758997715.12,3136295260760.335,6453337590435.447,7132619218157.934,288161829372.3187,15777441536728.291,29797482223433.297,7302648090753.484,29166536745801.754,1163372260196.8218,3070864229937.2593,5809149945883.149,26141693669821.676,5622947457608.694,6237726631913.377,6460300631502.381,43125924049304.27,3792889255138.2505,324589081646.36633,336206268815.3218,9903943944250.303,3011867551188.21,2715856457491.705,3691530559873.94,1154902607357.3127,25071407643204.86,1477577809040.8755,1463496480129.8584,300651981981320.5,19524271278081.547,56323794533924.85
2079523903316.8542,9264422717390.604,34660603527953.797,1420178569612.8406,10003230007194.32,17138151775704.031,8084229169761.67,7466905311240.34,89657300070770.95,4564038058191.153,16646185139569.902,6963068888061.209,1223142812642.639,4254744357970.8833,173645908672078.12,5846704731104.811,855397412456.9769,21542174456116.004,23874399627547.734,712115243410.6644,43210758997715.12,3085090838512.997,6238830557629.8955,5895972857760.301,284842617911.8585,15765373817219.13,29227422754924.207,6079773421238.584,29135392939630.824,1137910448878.3171,2432595540425.4595,5655126155996.312,26141693669821.676,5457078331265.697,6237726631913.377,5037505704958.042,43125924049304.27,3769439525160.704,305085772114.41016,332281374688.43164,9866375874850.32,2976742376972.9883,2633377295958.639,3678013629619.278,1145593161284.4287,24114986620873.098,1450541819695.1138,1276721343880.6594,291124344979626.2,18892203333260.855,56323794533924.85
2016569981806.9033,8798424207874.053,34376619169443.484,1404957733406.08,9922275650189.883,16476646719781.713,6967211096188.528,7423931286108.296,86915758502796.98,4338282977143.1914,16558626035983.992,6946607515694.347,1206875968877.3035,4211307374793.7563,169924406738169.5,5797493404034.045,740787190790.6545,21228075914302.26,23874399627547.734,687187549051.017,40904114960971.6,3065992462746.407,5970617457324.808,4558737089158.516,282890444189.742,15632818964021.97,29033404238023.645,5586190673677.154,28489651663666.426,1112579391690.4119,1552523667215.9312,4643074096132.999,24063608184759.992,5272909972568.604,5765321434796.184,4412877006647.319,41512976438543.24,3769439525160.704,296921052530.3505,327551520178.9606,9866254116787.951,2749264902983.2793,2518744815369.967,3659068303019.7007,1136530246602.0952,23968474662935.62,1387995210692.4949,1221369927587.5913,279939563401304.0,18657136736577.0,54291181390359.375
2013074999497.191,8724512936282.367,32974035746333.977,1373330146397.6147,9649622667054.137,16476646719781.713,6172951725554.482,7336917858470.589,85445614656546.31,2928610855181.8237,16323090476831.566,6781691863089.808,1203055779950.9944,4197477673558.9766,164928006772995.75,5592117490810.44,693296510331.8568,20322655079758.22,23221264539808.758,660004338768.3595,40542827533208.89,2966472082318.8145,5789854510906.236,4416015830371.286,281064770441.02313,15604342111093.32,28470597158372.926,5473996835324.559,28489651663666.426,1068367588514.0039,1034256791076.8458,4112045523526.2417,16933172895753.842,4985892059577.266,5765321434796.184,4412877006647.319,39345248395516.63,3765211473024.8364,275383352037.46893,293756509946.5836,9766960505124.621,2584391571924.687,2341896908280.216,3640889751183.8535,1131127379403.8684,23523690539084.613,1357846893201.6003,1221369927587.5913,253435057225562.1,9971891150920.336,51499447576420.53
2000174908829.2397,8442578903080.036,30455446761153.832,1351319694604.0813,9649622667054.137,16386188411110.35,6098212877540.733,7203334976775.4795,84328720063497.16,2574223488929.5337,15808610911831.062,6667761013394.326,1158993485145.6853,3861634781809.165,162862343517501.12,5437128187649.184,684471722736.2386,17792814594564.22,22618243750009.305,635664524025.1653,39659532432479.266,2966472082318.8145,5729642397882.059,4299352759265.935,280642252927.1253,15582496311774.902,28470597158372.926,5302291168391.506,26694265069655.56,1050828720383.6763,1020668064124.7738,3453445967609.472,11822077964524.863,4904821451286.937,5152437542579.043,3997040987867.987,36667409464643.26,3760516713179.926,272058200572.72223,285407014016.24426,9700104986301.947,2361097640092.2236,2197388194120.1577,3617195969882.9277,1094813503399.111,23174603807566.113,1357846893201.6003,1221369927587.5913,230147427718430.28,8230103624589.845,48975302025517.29
1923804570513.14,8369899914612.08,30407237273576.684,1291604911168.9575,9238109158681.94,16110464189261.36,5878592570562.608,7200463231247.932,83549325681690.42,2310444514965.0273,15409699765726.021,6225625426552.532,1104694781753.841,3651899963628.063,160310031109239.66,5415674323848.3125,637758068180.8085,16614663106743.393,20372278334137.105,626993089561.8103,38051571548631.08,2942144341714.212,5637110336362.459,4141896234053.247,278600496474.53925,15542444213492.389,28232638378766.934,4500701164082.801,24919048336837.69,1021637628733.6562,1020668064124.7738,2699289584723.3296,8171416639728.739,4749214899744.09,4829912833324.989,3513460084796.6675,35255581652467.914,3745752613710.811,271774066276.8868,271527371867.43167,9625904627077.31,2139640962258.1804,2197388194120.1577,3602167154631.995,1094813503399.111,23058056267778.887,1331896760628.3335,1221369927587.5913,211863280953248.22,7994605013186.759,48092261139956.164
1864367983794.72,8099059390948.619,30398087727154.0,1280480045925.6794,8943901955796.184,15837598334012.596,5861290070183.01,7063765480916.141,82019384676251.58,2304478596369.044,14789147976522.615,5966628385261.431,1090622889228.7494,3651899963628.063,158334862333853.4,5415674323848.3125,629027312601.7987,14601681891836.648,19853040073522.418,624726254050.959,37691261440568.51,2754536706283.5728,5555908546265.449,3751948278990.45,275699661620.4503,15449899900220.182,26492456366888.098,4346976842415.253,22255053077502.55,1012359001478.4985,969365216769.825,2690655170413.4785,8082586935967.11,4735765938487.805,3919171811855.9185,3062249650473.065,30926794296981.94,3743107512433.0205,247635487455.373,270437580566.035,9440406741694.668,1911903329971.0571,2026005060102.2002,3574160716642.0186,1086811193825.8,22925749400371.348,1231277845904.4548,1218051080628.5815,210080507013976.2,7231137813511.746,42970011097915.086
1864367983794.72,7698298578745.621,28097615378538.86,1194586461727.6086,8943901955796.184,15264860723658.22,5622767944123.572,6992878316256.381,81723991962867.38,2174391815409.3774,14206289348590.23,5893570756455.921,1057778207541.7635,3651899963628.063,149594422417390.28,5376790385408.263,629027312601.7987,14601681891836.648,18833205664283.195,616638809770.5533,35211708836444.03,2754536706283.5728,4357363080560.5913,3624196745941.6016,274269439763.84354,15449899900220.182,24891458694277.234,3655102870204.219,18327008081832.547,992044864782.9452,909722536858.9232,2356718979803.7197,3507362260243.2812,4222710162691.036,3036914944396.59,3050554370642.2153,30926794296981.94,3698820127639.4365,214415059657.34998,257895673150.92432,9352330682980.082,1861421083291.1191,1955172429958.6367,3571801316076.085,1080279129872.2974,22243050675559.44,1116897471656.201,1210917720762.329,203177880452281.0,6628423495032.138,41640390439130.42
1818777464862.0605,7614785753186.87,26806112265160.25,1189600517250.6833,8653177727032.105,15106116023485.123,5601129729279.198,6702630708437.031,80286803309016.92,2127826561803.2197,13799039498660.273,5761739637761.789,1011649069234.5934,3338542168303.0186,148974173529623.75,5323871177522.3955,616828405193.6238,13359193120184.549,17094291785499.695,607234772120.4946,32308857025400.43,2738141681227.9707,3465010603286.684,3469433471622.1396,272465190392.13324,15449899900220.182,24804232559884.39,3433454818934.891,16868582562228.102,944597405196.3695,787885972105.1963,2257018370380.345,2028873457464.128,4222710162691.036,2821964088315.0835,2694816531853.0947,28567958429346.418,3670263288009.0596,187312144611.8576,257640322762.02155,9334894172232.523,1800763426902.8235,1782472743767.673,3570340973286.1514,1073955862435.818,22008294301437.21,1115802364344.31,1195608260447.6165,189859690220037.47,6023754081645.438,40698810704874.57
1729811043674.1382,7530702368794.688,26264958021808.05,1174187730407.5242,8617166343439.662,14604644609064.926,5539202271746.789,6547858540905.915,78952843000167.58,2123313589123.893,13517366964284.791,5706795675136.889,1011649069234.5934,3073758799724.24,144888030840012.28,5288442508329.166,601551121642.486,13243529011473.049,15519534132162.3,559565464029.4232,31172077132670.004,2596315461533.5493,3319035660673.8506,3187028273256.8657,268100749716.29053,15319858892318.762,24423096822361.543,3423828013018.7905,15080341783979.521,884204344307.0323,766924476614.4673,2251778757976.819,2014903449388.682,4158115233881.1826,1542127028383.8125,2288586039292.247,25551478320499.945,3613169501672.1885,187312144611.8576,257640322762.02155,9195528339676.582,1704030794216.577,1278226436757.5762,3554981170853.916,1073955862435.818,21585996769457.723,1115802364344.31,1195608260447.6165,184331006976293.8,4591103871727.205,38306539095166.61
1622449688878.4934,7406382759050.921,25586157414163.344,1131832552080.2078,8252789790812.822,14101537023515.371,5536056100624.288,6195094745791.286,78448441454979.9,2104493502779.1018,13354582624380.928,5672980129003.208,977342948039.1392,2853992307078.7085,144656486447894.2,5187584750998.808,600718791047.049,13109359302916.797,15183323520802.037,468682737913.53284,29185698656251.984,2596315461533.5493,2783347056139.3384,3187028273256.8657,267524807790.53534,15300933880569.682,23595445276993.773,3423828013018.7905,15080341783979.521,884204344307.0323,706467784474.6892,2175282999113.7532,1467923938947.0432,4158115233881.1826,1143804886252.9595,2232314534156.8154,22669651284300.918,3586707651228.9707,165464241501.34653,245046234373.39584,9125916058340.127,1644847558222.5981,995235990160.3412,3526426717610.7095,1043640162377.8065,21124905705722.28,1099538575229.082,1187804932877.4814,178478292804761.47,4037970363237.9297,32299385779986.242
1585692814135.5356,7275177581627.674,24795918970531.42,1108536526524.6594,8204542075967.32,13496366946583.83,5456799365620.632,5581132063791.324,78448441454979.9,2011696468851.9048,13322771368050.271,5522371808508.787,872256081618.102,2616048001960.452,139705010999467.61,5187584750998.808,594407463898.4113,12982303709251.176,14768774474890.207,452604153478.4033,28152699061358.31,2595019868975.592,2686631103051.649,2859754918143.646,265211513235.50192,15300933880569.682,23305742839474.848,3199362846322.0806,10897658034999.074,836415865486.2876,601276656328.8102,2175282999113.7532,1467923938947.0432,3828617640416.097,989629538482.3802,2228813110762.6055,21332764685961.895,3532211780600.458,149940222542.2482,238348180206.336,9107951950977.36,1591202691351.905,746668940414.346,3516222433595.7505,1036327448100.8629,20154489310722.836,1075437547156.4186,1183689298073.047,170527717819894.75,3925278815168.1445,29568720989720.727
1529298788046.6262,7275177581627.674,23892582697847.016,1029217537519.1407,8151854274233.222,13495533328506.441,5360695078524.479,5107006733273.478,78296911852315.28,2011696468851.9048,13226604803366.887,5080871765682.353,804332018900.7141,2559800798456.9424,137446923794564.31,5131273141161.903,566799874475.5979,12836852737844.445,14465172493099.375,412935370716.53357,27705532869131.895,2572034125966.8545,2575162241594.312,2853692753488.289,262574046928.48477,15274539188194.002,23304789784644.324,2576108503029.313,8664082508929.262,818223337450.712,494034922387.1618,2124523545533.6255,1457609548703.87,3614685431193.6997,574945351297.826,2124973896870.1887,19871381014600.363,3519449990004.788,148762434203.96155,226755035388.8877,9088668773050.191,1591202691351.905,707387391329.4482,3468147925470.2197,1022993475210.776,19346471901708.336,997416664905.8615,1174170604477.2031,166566835197945.25,3918343730734.5967,29071272939788.895
1415701034819.113,7097972028567.113,23213082724836.98,1029217537519.1407,8073058331345.926,13433227556572.76,5170539017048.655,4912681018046.665,75074022118871.02,1961367393575.0981,12369503083956.803,5080871765682.353,736501253653.4414,2265567607064.7847,137446923794564.31,5032413724684.815,545057148603.6771,12638171538147.342,14202099118854.121,370035645475.0934,27055458960840.24,2533709461852.7803,2420584797226.6733,2780577862542.7446,261930280610.2436,15247579831489.254,22890753027333.836,2303820394364.0254,6689137903412.331,816900259759.7792,458275200191.3683,2116069026941.2866,1439632121389.0203,3567925890081.023,454032152222.3459,2124973896870.1887,16413115689666.025,3498906669780.82,137387053052.45218,218763660066.52734,9047177901634.713,1582375560345.1738,579682968047.8807,3468147925470.2197,994227693544.5088,18366133771056.926,902969936095.8962,1174170604477.2031,166049851951008.38,3575677241586.189,26390776664314.86
1352507680723.8855,6986695963847.534,20490740392392.71,1029217537519.1407,7957892075405.325,13421768444143.09,4922006285639.22,4372084569037.0747,73299985309503.61,1958104926360.1978,11118771205490.682,5080871765682.353,712865914298.8638,2165824577721.0667,137234252168500.88,4892816511045.3,525496978987.9515,12587457298461.88,11290774581650.188,314063511730.3886,26598598671617.535,2525783396851.9404,2420584797226.6733,2780577862542.7446,260017196705.80313,15225640513245.818,22890753027333.836,1947269915816.6897,6482673931301.358,764010498734.0997,455925597406.37146,2101486651144.6816,1237686157315.6313,3541833991661.5693,340128476747.2691,2116929022205.8408,15895334161295.46,3465950788243.9,123735603743.28307,213106850331.70383,9032678402331.254,1559733138173.323,562505050873.1367,3468147925470.2197,894635807849.126,17746266135894.41,856013182064.36,1163950893815.7148,150116151303010.12,3180064897551.051,24693103783659.953
1303513181440.4126,6781573722923.463,20490740392392.71,1000752868747.2352,7912439911011.162,13413746553895.385,4922006285639.22,3952039720812.3066,73226183862832.08,1950988468977.2046,10650350135384.879,4982034187734.574,659060834531.5895,2021542521885.978,135207954630809.6,4859360150049.551,493317138624.11694,12326442237788.902,11290774581650.188,268394257593.65802,26153604941256.49,2506638244991.061,2338147072342.1616,2700042885300.792,254720830689.72336,15188806053415.23,21989266048521.473,1781234640877.7751,6414207011243.328,723674985966.0488,449719202379.05695,2091903872535.829,595891590168.3558,3541833991661.5693,315231132436.78516,2073398112515.2986,14676266194156.53,3461535807891.6626,120943549249.78279,213106850331.70383,8979402141870.33,1550138249712.3396,560690759416.1324,3443412765380.5854,805406173702.9528,16149678515490.416,840627409661.0396,1154624743157.2722,145374802997053.47,3160020425978.2026,24693103783659.953
1132598215871.8823,6677675190599.311,20401832944293.125,936076933466.9069,7738270676272.159,13195902274965.893,4773729680068.815,3741125727192.7036,71541874997859.14,1881461022337.3684,9504496209399.268,4982034187734.574,612036276004.452,1912174224313.105,135207954630809.6,4796500496155.916,488780245639.66907,11808313569984.93,10190523690615.596,243592818026.06442,25764979235420.883,2497348535921.649,2233108343538.768,2671530960746.888,253327286989.13992,15146637263353.512,21989266048521.473,1485561775882.949,5617649933474.357,723674985966.0488,444077712967.3572,2084950539401.5312,595891590168.3558,3539813130583.4365,255781480021.96988,1999361067394.2893,14665613098733.217,3412439641337.8438,112671747749.8833,207726643607.73853,8951423179636.86,1536625932036.359,553647887529.8241,3418975996556.4854,804576388959.5432,14752407477763.611,801874007457.7664,1146761039858.1099,141492170872212.9,2707896218983.5146,24367368597316.977
1005175339729.244,6677675190599.311,19999664697096.203,895735377328.4253,7344225179543.863,13116073631866.336,4756517062460.373,3721412339426.5396,71128660854654.39,1801890537197.4983,8049017181077.327,4738375966143.904,497367340222.191,1807335634779.3506,134555373263308.97,4656982573738.664,477597740859.64044,11499457578814.205,9054899610739.887,229781559442.31168,25633260261682.35,2434208149982.9067,2158682409144.503,2671530960746.888,247831822070.42712,15116330056511.852,21219603829474.266,1360481832095.9111,5449326688211.135,703854806329.3118,428562262331.3465,2084406734008.047,584192038732.9064,3534759435070.423,252242950493.06494,1962728431922.1775,12928280760875.871,3406275202983.8193,91061496527.42133,194987699005.12167,8932334621938.793,1526951500489.1614,552291998800.7795,3394988829148.9224,730232725473.5165,13888249801458.816,793110088168.6359,1130618590828.5266,141448503375365.62,2432354647857.1685,23935184901616.51
961439262262.959,6677675190599.311,19835149019465.78,858250933332.999,6726813219954.914,13022531022750.867,4686552931095.52,3481417075378.735,71128660854654.39,1724533215514.362,7210649177206.696,4738375966143.904,466196413215.10657,1784189787661.3804,132764568808168.62,4359481539427.3096,464755088701.33014,11339330146854.73,8966644330053.793,226977432140.8625,24609663258733.44,2432264384705.3496,2110055778600.4358,2653366407904.877,246388591959.2409,15038899040480.041,20913665315324.297,1360481832095.9111,5432319710170.782,596207625568.8158,419367733318.25946,2066409166229.5552,531532250398.4881,3534759435070.423,237844783239.2063,1825740616237.8865,12823899728431.877,3378213798496.754,91061496527.42133,189682565003.1012,8904402786429.66,1435380357012.6262,515392268812.1458,3320205208083.048,583226803653.1307,12720832014973.404,768440524959.9866,1127272524001.8154,135189176916159.2,2180660544482.911,23069165812981.56
955433756747.6786,6675589379248.028,17937078743499.047,858250933332.999,6726813219954.914,13016310651564.863,4528406454524.786,3305318681512.643,71128660854654.39,1724533215514.362,4827736960505.703,4674363124455.096,445274853286.0995,1763113080537.6934,132635267932322.47,4067559854495.687,464755088701.33014,10938070352646.68,8672830524901.589,226612648501.3182,22869883620028.562,2427253164146.818,1983387547525.545,2569162412424.3633,245798283356.18384,15038899040480.041,20416855766916.008,1283652902151.9028,5432078736782.857,591960155729.0089,418416357358.73944,2064012488370.9211,476704087012.4027,3529937478448.5767,235816331405.98953,1756961098823.2153,12038514980282.518,3378213798496.754,90541241150.86183,189682565003.1012,8883456270819.404,1386321420875.6084,486469406656.72516,3261965886784.494,506782266041.5295,12691330136795.805,725178438554.5493,1087707493086.8848,131438436448854.92,2124037495904.99,21585494958604.8
953050985532.7189,6579867422082.647,17937078743499.047,840024262681.6453,6629976197274.904,12822527276144.062,4473612740931.618,2833264818554.3438,70513799839401.19,1650286629516.7605,4309072653903.48,4357610080684.3013,436929749574.70105,1729827851359.1233,132282228464662.4,4067559854495.687,450977244880.2453,10787927843232.152,8672830524901.589,223382168629.48523,21862030587411.24,2370559506004.515,1877307262547.1594,2546725600747.417,244821944164.42886,14976530581979.678,19170155464128.887,1272499769720.7664,5353585199572.13,584947773028.383,413497256381.6472,2025749525725.254,465421144737.47284,3523431803677.7163,227742083912.67584,1456299500019.7002,12038514980282.518,3359722799782.0547,80929271834.00882,188834390455.5555,8863151500333.568,1307372196125.8113,453700652917.1555,3230140106903.142,506782266041.5295,12174578383694.197,708876228462.1088,1070492417710.8805,122490336226015.17,1808155549241.9143,21057166717558.33
951873478107.2955,6555948030372.014,17651332179866.258,810355944926.6824,6352149666961.172,12804808511148.23,4353690209116.746,2833264818554.3438,70298166281361.484,1576094016885.4504,3502954796145.6016,4160762448394.6914,417969629123.22626,1666360606103.0186,131952921583577.16,4067559854495.687,450977244880.2453,10787927843232.152,8605939768744.187,222551528836.52206,21152250068408.367,2315206692518.9507,1877307262547.1594,2499486396680.6504,243765210309.59927,14949243079107.828,18349237455911.492,1050298460955.7217,5168473243228.768,548514843654.62933,411465542310.42786,2025749525725.254,458728003434.4789,3515983190429.643,223789442313.038,1440476736614.5596,11680173340963.129,3317378450894.8315,80929271834.00882,182624230913.28348,8835684767469.764,1307372196125.8113,426331422555.388,3169437117304.3804,495103198984.3626,11209134753205.42,675926518471.5581,1062052853741.5933,110725829075685.78,1077551056690.7869,20907823410414.688
946628829538.1328,6434108992477.278,17468783370674.031,769201559527.9105,6218108027297.224,12764029621729.586,4264205815831.8726,2833264818554.3438,69893430697003.79,1570228577035.1733,3107415971685.236,4110906494367.5347,416831878766.17,1585307359965.7898,131381573360047.67,3996777748819.4966,444463545604.9651,10715879203960.77,8302473562960.091,218049085441.46652,20651891215076.496,2207581896112.765,1824546203639.7,2196128024650.9304,241569885017.8948,14827454387757.416,16885884904752.035,981289672351.604,5095174603971.868,522450096755.8567,410872329502.2471,1996850789504.178,442222778719.5756,3513794537439.037,221120646779.0449,1291482973137.4612,11189286080095.875,3307224559166.9688,75548939487.66068,180588327169.54288,8738074380272.823,1307372196125.8113,406313582727.2011,3051940814833.2876,485067498143.151,10063482384898.523,660571705054.8063,1015637742038.1982,103385830057453.42,1077551056690.7869,20764374746634.99
937201192662.4308,6282698921011.678,17468783370674.031,696824408614.0056,6076467407096.49,12764029621729.586,4126668626783.685,2633373828431.212,69250404261539.484,1488307791701.0679,2417981723512.285,4110906494367.5347,403957284600.3436,1492010900657.0852,129633815439295.16,3972046308491.3833,441216418867.81964,10689596607747.275,8302473562960.091,212088213801.07132,20365913274763.395,2149823885023.266,1685788955281.3613,2196128024650.9304,241120696850.28775,14791340034446.916,16726256521101.516,979296377059.5165,4997039104848.978,488835927570.01086,409045127167.4159,1972609317350.0725,373366318223.6315,3511539398189.727,211618670984.1716,776809212956.617,8657743412463.587,3255680046129.8867,73455160530.1068,171742672005.09894,8738074380272.823,1307372196125.8113,363672239776.4143,2917792805893.445,473546395836.25586,9635420884528.48,642564593702.4021,1000785032333.4207,101515676905440.64,1077551056690.7869,19967130637865.668
936187247899.4597,6211543059976.303,17468541952787.107,660205772654.4633,5993827495482.508,12759754991851.65,4061071897231.745,2623723793651.678,68500758940662.51,1409329199225.2048,2211807732781.0312,3999863381655.3535,393382089512.7771,1490945612933.7327,127977305725630.56,3783694414799.5757,426243604598.431,10486397800717.041,8301954958721.724,204335583308.74576,20062815746384.64,2063660706943.592,1685788955281.3613,2126061728448.183,240942829097.61667,14694821422704.441,16726256521101.516,957517472838.3058,4920958667169.096,449829781669.3852,406111060287.8608,1935677678024.9521,369119897751.9144,3511095075495.067,208560806997.07642,776332569579.4893,7921508912136.804,3254941512122.568,70565475738.8683,163429547552.64893,8688349389304.617,1282338348150.2178,359149916403.6588,2803777115674.556,465042743291.4308,9035883275020.607,623859940896.6873,926839224506.3916,99835780807322.2,1052411068437.1544,19638243126253.855
916820946597.529,6163942198480.211,17281854365998.684,563937576323.8628,5747956897283.037,12737498129813.906,3914198624131.3477,2617727880811.7637,68396306460320.92,1383544001790.1768,1524896651219.2444,3847483577640.8447,390354094435.4295,1432952939273.8516,126029973364463.33,3688220538370.4766,421225074631.18274,10463192728578.926,7998370063896.219,191358962942.55347,18521079021767.184,2033469409310.819,1601610632622.0422,2093007669943.3198,240054299489.9758,14680125479574.416,16512272607192.172,929816772275.1857,4888422101089.5,419574032125.23285,404360110273.3362,1902687364891.4312,341459858378.3575,3507745143549.915,204269312636.3923,722515783110.963,6843987405519.261,3239837872787.9688,63134599552.37661,152133288686.45282,8684167329092.484,1282338348150.2178,345233602403.7529,2786681658059.32,459154582303.47784,8883969325844.367,619332676411.4834,898039363961.9275,87909074026847.42,959382291488.6091,18528183360053.984
