F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
4890.3418181813995,2189.0506283336304,6756.563175723467,5862.627913383605,2140.7325043588476,3041.5818128224537,3269.2663812154806,2422.927471396521,2665.8716240746057,3282.9944274062245,5741.673234738484,2711.368874398354,2982.022121943185,8227.425243656831,5147.012506283669,15071.780239066009,3219.7238322364324,5970.422155239591,8625.798017409332,1746.548290131003,3895.9862931107978,2947.484196801764,2721.5666764995126,4379.30953605526,14968.308958043304,1978.5517225233439,2852.907646992621,16353.086553293166,20567.840589039144,4053.880130718057,6272.416522896756,2767.51089526422,8629.951156222374,3568.9876146874976,12654.849917159028,20397.317993704542,9333.190563257427,3530.4002552171314,18343.02937297218,4375.817777448349,2944.4237610915184,6692.520125185694,2048.045682685249,6830.296698080753,4352.81327293478,2460.2285822842714,2580.23891582513,20176.839573288555,5901.8266328076415,9285.459468511579,6630.619035304854
3814.532510346024,2188.2631283527717,6624.845295012622,5838.606220350754,2043.1234149964364,2967.3108710052475,3009.3119453472436,2247.856460325505,2665.8716240746057,3282.1391555611926,5741.673234738484,2711.368874398354,2951.0788118325027,7829.201735645566,5056.108707319898,10429.117390193369,3204.538922414772,5333.984212914227,8507.272491594415,1746.548290131003,3800.850866273986,2947.484196801764,2721.5666764995126,4357.477012488809,14765.303537728896,1973.6168203098164,2852.907646992621,13412.430602255972,20459.364925341466,4051.562344914905,6272.416522896756,2767.51089526422,8629.951156222374,3566.2525754705784,11861.25431101683,20397.317993704542,9228.091635651977,3440.420844336039,18203.358234950047,4246.009047342196,2944.4237610915184,6692.520125185694,2048.045682685249,6830.296698080753,4338.3948131389225,2456.8354025243057,2576.325417652738,20176.839573288555,5900.541879302673,9237.63232477028,6565.932744528624
3181.6331307639784,2188.2631283527717,5858.429741745169,5557.279557059142,2014.8876305009453,2760.520505534735,3009.3119453472436,2247.856460325505,2665.8716240746057,3123.316782453514,5672.66347644405,2711.368874398354,2915.9336406604075,7808.956836864357,5056.108707319898,7895.651230828007,3042.309359928493,5326.889432446567,8438.188088280243,1746.548290131003,3763.5563362311477,2947.484196801764,2720.2489835365154,4218.220130703141,14142.501971727956,1973.6168203098164,2844.5901739309,13412.430602255972,20312.37205987486,4000.3855562762355,6272.416522896756,2763.7822207521995,8444.396445172224,3549.1929719350087,11861.25431101683,20180.81464784085,9056.241577420555,3157.2241620788104,17643.791981286427,4229.918598093189,2925.5897829517717,6528.959175527514,2048.045682685249,6816.289092514646,4331.1086721309775,2428.7681366739866,2574.1076080882176,20176.839573288555,5893.713027689079,9003.65026026759,5836.728939550829
3181.6331307639784,2181.764484986932,5402.333820506727,5441.6518757270105,2014.8876305009453,2716.8951509617823,3008.433704271035,2079.9855144296707,2665.8716240746057,3001.641027967479,5644.67692425534,2700.530249280283,2633.597503090472,7668.7066189313755,5056.108707319898,7895.651230828007,2887.0390958723406,4888.166043432405,8438.188088280243,1746.548290131003,3561.5203633689393,2947.484196801764,2630.2860303915854,4122.096791690572,13778.838748738182,1973.6168203098164,2844.5901739309,13412.430602255972,20312.37205987486,4000.3855562762355,5564.449517579221,2716.264579482356,8048.30034826052,3549.1929719350087,11332.700985903231,20180.81464784085,9056.241577420555,3157.2241620788104,17628.98008070791,4154.562521653868,2863.810970901172,6396.406594649472,2048.045682685249,6775.344060823269,4331.1086721309775,2335.4769467137776,2574.1076080882176,19670.487147122138,5893.713027689079,8850.715978218264,5832.169923239465
2953.9147627428447,2181.764484986932,4424.290996939784,4850.301662031012,2014.8876305009453,2664.156145069113,3008.433704271035,2074.1841089365184,2665.3375800240074,2937.344962345388,5641.891835048625,2694.802480170286,2633.597503090472,7600.330194250888,5029.606699856691,7895.651230828007,2887.0390958723406,4827.538633884827,7666.39628697583,1746.548290131003,3469.1743398567246,2947.484196801764,2574.1173616179603,4009.661849412434,13772.153619431978,1972.8723356567978,2844.5901739309,10849.01223698322,20002.225493189035,3568.9821294758945,5473.88062556994,2716.264579482356,7881.210091199585,3549.1929719350087,11325.940437836693,19809.40929992772,8937.466856770003,3157.2241620788104,17020.091425480758,4100.260104979509,2863.810970901172,6328.407171902101,2048.045682685249,6761.572995282195,4328.070633117836,2335.4769467137776,2574.1076080882176,19670.487147122138,5893.411363557979,8850.715978218264,5265.367715326982
2819.8640109724643,2181.764484986932,4402.473276779832,3915.4287619301062,2014.8876305009453,2638.021375459313,2841.375281969855,2000.6701364299752,2623.3641795555277,2869.9838500332435,5426.920005935169,2694.802480170286,2629.419963059363,7502.053257709446,5000.395312145252,7623.107261326216,2874.4583156424856,4776.416567973929,7527.98791479384,1746.548290131003,3469.1743398567246,2919.2667204996433,2557.434355602287,4009.661849412434,13712.36931850553,1968.5050858245957,2827.479949730824,10849.01223698322,19502.058399126556,3340.4513433582006,5370.080619190712,2711.708203285447,7600.947470424156,3549.1929719350087,11105.056505066812,19809.40929992772,8630.1453541917,2744.5334441227014,17017.114286029868,4100.260104979509,2724.4059058330654,6178.13595435339,2048.045682685249,6761.572995282195,4263.282381491828,2335.4769467137776,2574.1076080882176,19670.487147122138,5893.101592910649,8664.78399790957,5229.4675304900065
2664.6773659528417,2166.815151275592,4138.997683211671,3705.491645790503,2014.7962207062944,2572.337976974207,2727.19544102491,2000.6701364299752,2613.527401054109,2869.9838500332435,5426.920005935169,2694.802480170286,2614.930450083716,7502.053257709446,4902.3206758783635,6507.984777714286,2874.4583156424856,4760.6480344715255,7527.98791479384,1746.548290131003,3466.5083207527005,2822.728031265884,2446.571530226333,4009.661849412434,13210.998170229976,1953.8114312989487,2827.479949730824,10849.01223698322,19349.01286821052,3162.175892568377,5318.99502662417,2711.708203285447,7401.963127607711,3549.1929719350087,10745.788103662895,19805.967276154126,8324.368102956894,2736.0985992508017,17017.114286029868,4063.024921440431,2626.6624611984003,6178.13595435339,2048.045682685249,6710.716957128495,4263.282381491828,2335.4769467137776,2574.1076080882176,19670.487147122138,5892.095910866245,8535.626019190839,5226.193985690183
2504.436964431772,2166.815151275592,4138.997683211671,3335.8547555596374,2014.7962207062944,2355.5623952564742,2727.19544102491,2000.6701364299752,2596.1806209173747,2854.844369100006,5426.920005935169,2693.8475666321165,2614.930450083716,7307.551330216097,4889.0459834675,4056.925578083736,2873.5053351779534,4760.6480344715255,7527.98791479384,1746.548290131003,3466.5083207527005,2822.728031265884,2446.571530226333,3985.225046233335,12898.490521565716,1953.8114312989487,2812.943367958638,10000.066308867958,19287.152846454013,3162.175892568377,4950.144915206673,2711.708203285447,6658.812457274686,3549.1929719350087,9465.975586140805,19805.967276154126,8033.4715212728615,2587.9457081282562,16572.68141384401,3921.5928797128054,2573.465248035462,6178.13595435339,2045.6693812052304,6578.565931978361,4232.75372075609,2333.4492899714887,2574.1076080882176,19184.75938355787,5891.912992532145,7958.112608137311,5163.359594009773
2480.495321692786,2166.815151275592,4138.997683211671,2696.7668199895706,2013.8595881790204,2309.5586716796106,2727.19544102491,2000.6701364299752,2596.1806209173747,2837.8526536627523,5248.327868153163,2692.518560132647,2612.8537400052182,7277.554978020146,4889.0459834675,4056.925578083736,2868.4466604483378,4541.981179748111,7518.669463237582,1746.548290131003,3466.5083207527005,2822.728031265884,2357.737100629705,3935.0731809640984,12886.777137944033,1929.15356635829,2812.943367958638,6673.202618053124,18365.766164358574,3008.895268046605,4425.544508281792,2711.708203285447,6049.060003903525,3549.1929719350087,8793.053438370336,19803.520943930103,7698.342449248411,2565.200251216795,16509.70431796321,3841.2518954752495,2573.465248035462,6156.082936704802,2045.6693812052304,6474.196764658166,4068.230502373268,2311.7205031130934,2573.9949300905537,18749.449159232816,5891.912992532145,6621.495427750626,5163.359594009773
2474.8858134489733,2166.7036821329352,3480.321090127708,2524.500934030469,2010.0796012966048,2182.133832787803,2727.19544102491,2000.6701364299752,2596.1806209173747,2837.8526536627523,5201.700441415149,2692.518560132647,2582.03440099501,7277.554978020146,4869.311783546422,3863.1868793217955,2868.4466604483378,4473.870921158045,7489.730538207283,1746.548290131003,3466.5083207527005,2822.728031265884,2311.731189267907,3935.0731809640984,11696.471165356788,1929.15356635829,2812.943367958638,6673.202618053124,16532.791059824318,2947.7247409488136,4421.258747730434,2702.4938713976085,5907.715036214557,3549.1929719350087,8793.053438370336,19803.45841722744,7540.065565511692,2565.200251216795,16509.70431796321,3814.5777152424535,2573.465248035462,5718.425487823534,2041.0404721979216,6270.931054947921,3932.5779629505205,2311.7205031130934,2573.30436266678,18266.64138024809,5890.16012076866,4288.43008896531,5163.359594009773
2474.8858134489733,2166.7036821329352,3382.6559735064648,2524.500934030469,2005.0047834025656,2112.3360390044195,2727.19544102491,2000.6701364299752,2596.094440519247,2837.8526536627523,5034.483703274618,2692.417820144119,2524.820876178327,7155.3995890838305,4767.022342336194,3728.0663639162485,2859.69010877419,4374.648421763171,7489.316838166971,1746.3483917068534,3466.5083207527005,2788.6877503835467,2311.731189267907,3920.2848104803857,11529.416385776622,1929.15356635829,2806.1664125579055,6673.202618053124,15618.07475659499,2880.9169090899295,4411.817584168259,2702.4938713976085,5851.0625335708755,3547.72371711512,8150.87441731525,19803.45841722744,7486.539669849197,2438.890218440263,15724.276682492382,3631.400663876485,2484.595805714552,5710.96431629444,2041.0404721979216,6270.931054947921,3777.782473465348,2311.7205031130934,2573.30436266678,18231.299824805363,5888.631659432631,3321.3795293327044,5163.359594009773
2474.8858134489733,2165.132496062818,3382.6559735064648,2524.500934030469,1994.0740401813678,2082.172382359087,2727.19544102491,1992.7769164447332,2575.36326257003,2836.0752190506764,4816.85119913265,2692.417820144119,2516.9660724147016,6875.2249277091305,4767.022342336194,3466.268352320049,2852.3301596483307,4374.648421763171,7151.541996489113,1746.3483917068534,3466.5083207527005,2788.6877503835467,2300.9982435758325,3879.6362393702184,9318.39482202839,1929.15356635829,2806.1664125579055,6673.202618053124,13832.599258219105,2876.960634235855,4407.420278801432,2702.4938713976085,5850.024333555022,3547.72371711512,8150.87441731525,19803.45841722744,6840.214296352846,2438.890218440263,15711.874938847432,3468.128948283785,2431.8202705016424,5655.361470153768,2041.0404721979216,6025.095812480637,3777.782473465348,2311.7205031130934,2573.30436266678,18191.01321406487,5887.440143524072,3318.604358477611,5163.359594009773
2453.3603492405537,2165.132496062818,3382.6559735064648,2524.500934030469,1977.1613064327782,2082.172382359087,2724.0220885078734,1992.7769164447332,2575.36326257003,2815.099805130269,4371.021635795656,2692.417820144119,2446.3297940271223,3870.06857282306,4767.022342336194,3430.4970097783134,2826.8052581628112,4295.733213543233,7151.541996489113,1746.3483917068534,3452.5861887086326,2788.6877503835467,2269.448301857457,3827.2640570247904,6942.872299533636,1929.15356635829,2806.1664125579055,6275.008080483093,13527.601296286015,2755.231370366329,4279.41060773921,2702.4938713976085,5169.520473567988,3547.72371711512,7953.954589222057,19803.45841722744,6397.858509364301,2433.9076657263927,15022.797509483675,3468.128948283785,2431.8202705016424,5172.4015296764455,2041.0404721979216,5987.939280967978,3733.4216266759804,2289.7531388944335,2572.903648447029,17243.577429332265,5887.325217910369,3236.832196123609,5163.359594009773
2446.960535228797,2165.132496062818,3096.765378815306,2524.500934030469,1977.1613064327782,2062.178113309291,2705.943259159537,1969.9456046548903,2574.73787375272,2811.5784370890597,4175.7964612191245,2692.417820144119,2428.7035040676565,3870.06857282306,4767.022342336194,3430.4970097783134,2826.8052581628112,4288.986671562826,6751.8654774651095,1746.3483917068534,3452.528303641546,2713.153281253237,2269.448301857457,3814.2789467623243,5702.067508987091,1929.15356635829,2789.681777528356,5908.985605620299,10214.938259101626,2713.7332470778592,4240.038697741025,2702.4938713976085,5135.266653389452,3547.72371711512,7070.433453838541,19803.45841722744,5843.136662954927,2433.9076657263927,13715.093011820896,3375.297484789568,2431.8202705016424,5172.4015296764455,2041.0404721979216,5758.937012423907,3733.4216266759804,2289.7531388944335,2572.903648447029,16516.66275162749,5887.325217910369,3159.208099449571,5163.359594009773
2446.960535228797,2165.132496062818,3096.765378815306,2524.500934030469,1976.7897471111687,2053.426056036792,2654.3134161335665,1969.9456046548903,2574.73787375272,2811.5784370890597,3836.4493621567417,2692.417820144119,2427.9346603505655,3744.6066640418794,4767.022342336194,3300.3010220557226,2826.8052581628112,4252.176194332702,6687.0179142327115,1746.3483917068534,3424.585843400753,2682.536010622419,2269.448301857457,3785.7968286147516,5389.488036368091,1928.3304270047333,2740.016320353967,5165.039344423372,8279.742903116488,2713.7332470778592,4197.204086752867,2702.4938713976085,5055.0840868840205,3456.018818559337,6598.703168570362,19793.764860763127,5793.481442085427,2433.9076657263927,13245.772990680147,3291.5015506398945,2420.8262144355713,5172.4015296764455,2040.710027402702,5109.058689780795,3733.4216266759804,2289.7531388944335,2572.903648447029,16278.078984696076,5887.131799345194,3146.5744038676244,5163.359594009773
2441.390528137018,2164.4077346858885,3067.7938433359104,2524.500934030469,1976.7897471111687,2017.2912807869297,2654.3134161335665,1943.2344739572547,2574.73787375272,2807.687336813584,3463.8417096192507,2692.417820144119,2331.8311773943024,3705.699045807716,4767.022342336194,3210.8543639455356,2826.8052581628112,4245.183221027586,6584.4418068105315,1746.3483917068534,3424.585843400753,2682.536010622419,2269.448301857457,3756.4881725006708,4553.6621700452615,1928.3304270047333,2721.3435418465124,5147.688545000804,6080.069543367853,2713.7332470778592,4136.083710345374,2702.4938713976085,4895.899736472269,3456.018818559337,6178.202796507907,19785.54600840265,5447.606143505091,2433.9076657263927,11954.129959453145,3161.326703549297,2420.8262144355713,4940.258875478493,2039.381049419606,4449.55778350419,3703.6801867761196,2289.7531388944335,2572.903648447029,15732.799566197562,5887.131799345194,3144.889361508099,5147.286368233992
2441.390528137018,2163.8094861822105,3057.5838902677406,2524.500934030469,1976.7897471111687,2017.2912807869297,2630.8718307355,1943.2344739572547,2573.99144107785,2807.687336813584,3463.8417096192507,2692.417820144119,2331.8311773943024,2916.976041991374,4702.667164139219,2928.5039249787724,2826.8052581628112,4195.478690213424,6373.770796849327,1746.3483917068534,3424.585843400753,2679.1221467960886,2269.448301857457,3704.7494459540703,4200.075262842007,1928.3304270047333,2721.3435418465124,4591.554675171292,5018.034266461475,2713.7332470778592,3921.9838451207406,2702.4938713976085,4763.328456578133,3456.018818559337,5741.342428660046,19783.977424014138,4161.171163336996,2433.9076657263927,11954.129959453145,2662.89259660643,2420.8262144355713,4940.258875478493,2039.381049419606,4449.55778350419,3690.1364477292354,2277.1635712410935,2572.903648447029,15732.799566197562,5887.131799345194,3144.889361508099,5147.286368233992
2440.0596502313765,2163.8094861822105,2901.9462090211923,2524.500934030469,1976.7897471111687,2009.2592368745484,2630.8718307355,1943.2344739572547,2573.99144107785,2807.687336813584,3142.425380579694,2692.393190610483,2331.8311773943024,2860.8869378743234,4698.264334360743,2817.1999401433877,2826.8052581628112,4066.562265390011,6117.592966216575,1746.3483917068534,3421.792624489456,2679.1221467960886,2269.448301857457,3704.7494459540703,4149.690154411245,1928.3304270047333,2701.5449936810437,4589.2092590077145,4059.42199365066,2713.7332470778592,3698.33406367281,2702.4938713976085,4649.142454100299,3456.018818559337,5440.330640722923,19781.45730957111,4161.171163336996,2429.1390909015545,11665.057268993445,2662.89259660643,2420.8262144355713,4899.776333001883,2039.381049419606,4449.55778350419,3690.1364477292354,2277.1635712410935,2572.903648447029,15382.953788623332,5887.131799345194,3144.889361508099,5147.286368233992
2440.0596502313765,2163.3640759553896,2842.8426126678687,2524.500934030469,1976.7897471111687,2009.2592368745484,2630.8718307355,1943.2344739572547,2570.1575020299324,2806.8132812968465,3074.7912894199458,2692.336136430865,2308.1761888515957,2688.1970488779098,4517.937472233121,2487.466540560561,2826.8052581628112,3938.463299057461,6034.4501944206095,1746.3483917068534,3421.792624489456,2567.909206056653,2269.448301857457,3654.6180134137194,4019.4189065379974,1928.3304270047333,2603.011524197371,4589.2092590077145,3788.1034529517165,2696.5343671157852,3458.2739146233607,2695.9305273413092,4647.630135797142,3456.018818559337,4714.968746950094,19765.84507570046,3562.577372262356,2428.2964235236414,10660.39881389067,2471.398224190755,2420.8262144355713,4899.776333001883,2038.8781323133235,4449.55778350419,3687.791325805774,2277.1635712410935,2572.903648447029,15382.953788623332,5887.131799345194,3144.889361508099,5147.286368233992
2440.0596502313765,2162.4379272761203,2842.8426126678687,2480.4387904722253,1976.6591148787002,2009.2592368745484,2596.9726920440544,1943.2344739572547,2570.1575020299324,2805.931426050562,3019.3939394537574,2692.336136430865,2307.326265950648,2632.354658674816,4500.518157557972,2440.1198745572683,2826.8052581628112,3798.1912572606802,5769.145220667089,1745.9473580792971,3419.1800214697732,2567.909206056653,2263.968399387659,3614.375878184773,3763.311650114041,1928.3304270047333,2603.011524197371,4589.2092590077145,3674.2984439491347,2675.881257127121,3451.6940454084947,2694.0401441740437,4534.6288119586925,3435.910669066133,4030.6265085637206,19765.45946891253,3462.4353448292763,2428.2964235236414,10440.057462183835,2382.8987734362295,2420.8262144355713,4820.730096480362,2038.017275604801,4449.55778350419,3685.5078088871596,2258.3157199783564,2572.8938841065265,15369.177909333577,5887.118656715662,3079.0402063055035,5146.387735233113
2433.0799481173226,2162.4379272761203,2810.709427988805,2480.4387904722253,1976.6457025461684,2001.1198003788281,2527.1786872941793,1943.2344739572547,2565.5627894867994,2805.931426050562,2791.664046727272,2692.3166699843086,2268.9609568174055,2491.5274218223744,4418.417358540026,2384.086421322313,2826.8052581628112,3792.637287841022,4320.490115121123,1745.9473580792971,3419.1800214697732,2567.909206056653,2263.968399387659,3557.9556042361537,3248.681241897194,1928.3304270047333,2603.011524197371,4589.2092590077145,3547.38454437929,2675.881257127121,3430.1639133539047,2694.0401441740437,4510.571350820098,3301.716197122365,3996.8034890095732,19756.779381970504,2253.0046311685214,2428.2964235236414,9368.492646627634,2333.7923936388183,2409.6068313648434,4820.580802003255,2037.8742138682192,4449.55778350419,3678.8656860336528,2258.3157199783564,2572.888752963927,15369.177909333577,5887.118656715662,2991.3191755988205,5146.387735233113
2433.0799481173226,2162.143523936483,2764.084602276153,2480.4387904722253,1976.61384002366,1988.1216447834008,2474.800078364924,1943.2344739572547,2565.5109684652225,2800.3988260133674,2587.468826073182,2692.3166699843086,2268.9609568174055,2409.933992049526,4386.293094905302,2223.430251059765,2826.8052581628112,3569.043078381615,3077.9598840993995,1745.859381612756,3419.1800214697732,2520.031184770016,2255.3891655332536,3507.983139928403,3141.1203555310044,1928.3304270047333,2556.8138987549196,4589.2092590077145,3153.9878782594274,2674.132158404632,3375.5255738018805,2677.5370067756803,4501.671847045507,3301.716197122365,3996.8034890095732,19756.779381970504,2253.0046311685214,2398.21497942468,8498.399380435127,2333.7923936388183,2409.6068313648434,4796.785309915849,2037.8742138682192,4447.894698198552,3678.8656860336528,2251.951666105956,2572.7873084334096,15369.177909333577,5887.118656715662,2904.227745856534,5146.387735233113
2433.0799481173226,2162.143523936483,2755.9042277249423,2480.4387904722253,1975.2952843822914,1987.059288673849,2474.800078364924,1943.2344739572547,2555.5893522326055,2800.3988260133674,2541.4237466171417,2691.454919818491,2238.0769914603843,2409.933992049526,4186.018465428875,2189.0146998187806,2826.8052581628112,3547.1435443345104,2535.4400061815977,1745.859381612756,3418.8824314385697,2520.031184770016,2254.7942754892065,3507.983139928403,2418.80326176916,1928.3304270047333,2556.8138987549196,4528.154888769373,2868.854268501585,2648.031870669806,3375.306100548341,2677.5370067756803,4500.989611642324,3161.1375519394933,3651.239689380181,19746.354552510104,2176.4427879399736,2398.21497942468,6889.403930625129,2317.431486630401,2409.6068313648434,4794.447838903655,2037.6185362261185,4447.894698198552,3678.3890080045444,2243.8664242780224,2572.7728500057833,15357.98379701758,5887.118656715662,2849.2511231579206,5146.387735233113
2432.4725237690577,2162.143523936483,2755.9042277249423,2480.4387904722253,1974.1953922592998,1986.9597246100805,2474.800078364924,1943.2344739572547,2536.1409713044063,2771.412106457737,2541.4237466171417,2689.5369331591405,2238.0769914603843,2384.831208985729,3972.71228892665,2189.0146998187806,2826.5417943735797,3408.8398903984353,2535.4400061815977,1745.859381612756,3418.837729473165,2518.4201118763426,2254.7942754892065,3507.983139928403,2418.80326176916,1928.3304270047333,2556.8138987549196,4528.154888769373,2825.462173540084,2648.031870669806,3203.6290272981787,2677.5370067756803,4500.989611642324,3030.971938126838,3591.185444871458,19746.354552510104,2176.4427879399736,2398.21497942468,6581.940201307229,2317.431486630401,2409.6068313648434,4764.658446052565,2037.6185362261185,4447.894698198552,3678.3890080045444,2243.8664242780224,2572.642387462325,15345.53660538688,5871.580135021152,2801.067471051877,5146.387735233113
2432.4725237690577,2161.87098337895,2755.9042277249423,2422.4636590650834,1973.3869632082265,1986.668563454641,2474.7046917039424,1939.225643756607,2534.9778095254424,2764.728238695588,2541.4237466171417,2688.9620906900677,2238.0769914603843,2384.831208985729,3819.963134187083,2189.0146998187806,2825.187381755529,3408.8398903984353,2535.4400061815977,1745.859381612756,3417.7286653602932,2518.4201118763426,2254.7942754892065,3507.983139928403,2418.80326176916,1928.3304270047333,2556.8138987549196,4528.154888769373,2774.4189922762116,2643.6741883381856,3203.6290272981787,2677.5370067756803,4478.385023599493,2784.50296107296,3554.2663644512636,19746.354552510104,2173.8354802627596,2398.21497942468,6402.193033940421,2317.431486630401,2409.6068313648434,4764.658446052565,2037.6185362261185,4416.870387257337,3678.3890080045444,2243.718868896668,2572.5756859176527,15195.286397249587,5871.580135021152,2764.383854716019,5146.386906251013
2430.329758142874,2161.557315078146,2755.9042277249423,2422.4636590650834,1973.3869632082265,1980.3835596931908,2474.7046917039424,1938.4099902753032,2534.9778095254424,2741.926655680761,2538.819063558595,2688.9620906900677,2222.1581002760427,2368.338972771043,3819.963134187083,2189.0146998187806,2825.187381755529,3022.1443875899877,2535.4400061815977,1745.859381612756,3411.5437125603084,2492.459186277376,2254.7942754892065,3507.983139928403,2418.80326176916,1920.254248188157,2550.6736227312904,4528.154888769373,2476.513829720575,2643.6741883381856,3159.458861025555,2672.7452688222365,4474.623259410026,2490.0554090507153,3515.2602017234058,19746.354552510104,2173.8354802627596,2394.6954241568556,6096.728379911844,2317.431486630401,2405.9932322772997,4764.658446052565,2037.6065131357566,4416.870387257337,3677.9588916733146,2243.718868896668,2572.4450509124235,14319.447412671723,5871.580135021152,2764.383854716019,5146.264911996742
2428.707855837092,2160.918500669828,2755.9042277249423,2422.4636590650834,1973.3869632082265,1979.865804275105,2469.636045783092,1937.706849058263,2534.396152940762,2741.926655680761,2517.3274955987445,2688.9620906900677,2222.1581002760427,2368.338972771043,3785.541313664789,2189.0146998187806,2825.187381755529,2617.6874433803405,2535.4400061815977,1745.859381612756,3406.068147784117,2451.5357293040606,2251.9109111002836,3507.983139928403,2418.80326176916,1920.254248188157,2550.6736227312904,4528.154888769373,2436.3093651901313,2643.6741883381856,3125.674667400725,2672.7452688222365,4466.026720519298,2414.4853119757845,3515.2602017234058,19746.354552510104,2173.8354802627596,2394.6954241568556,6016.397921190787,2317.431486630401,2405.9932322772997,4741.1550010354495,2037.6065131357566,4401.295941276618,3677.9588916733146,2239.9709903357834,2572.3979863345626,14204.36350341649,5871.580135021152,2764.383854716019,5146.264911996742
2428.5724598755173,2160.918500669828,2755.9042277249423,2422.4636590650834,1973.303004348375,1979.865804275105,2446.9314602366057,1937.706849058263,2534.286932401208,2728.9127729504457,2510.588121096496,2688.9620906900677,2222.1581002760427,2368.338972771043,3345.9636922045415,2189.0146998187806,2825.187381755529,2556.4103636197324,2485.7734582034554,1745.859381612756,3400.0494949148124,2432.475575007368,2251.9109111002836,3499.6814978868542,2392.25027595362,1920.254248188157,2550.6736227312904,4521.341217424194,2392.337392967883,2643.6741883381856,2899.059311777426,2672.7452688222365,4459.107123463887,2397.22849376897,3444.913276092624,19746.354552510104,2152.4431266418715,2394.6954241568556,6016.397921190787,2317.431486630401,2392.5272294826764,4741.121038736344,2037.4643357647033,4401.295941276618,3677.9588916733146,2239.9709903357834,2572.3979863345626,12738.17082550795,5861.742023266738,2764.383854716019,5145.739321717335
2428.424770910916,2160.918500669828,2747.245545003556,2422.4636590650834,1972.1943953349164,1979.4079997590284,2446.9314602366057,1935.444557739411,2534.286932401208,2726.992151007501,2510.588121096496,2688.9620906900677,2215.886512033906,2368.338972771043,3235.381440658999,2157.061260149463,2825.187381755529,2556.4103636197324,2226.4730582334405,1745.859381612756,3382.446742107506,2426.028581644048,2251.9109111002836,3444.1796719368467,2379.251370754543,1920.254248188157,2550.6736227312904,4498.42183869759,2380.3826548543525,2642.551401129798,2810.39026103219,2672.7452688222365,4444.402174435314,2266.7136499200005,3444.913276092624,19744.81774306541,2128.776306349852,2367.7982701505266,6016.397921190787,2315.4632864317264,2392.3357641171574,4741.121038736344,2036.4822199691293,4384.6503147750045,3677.3785614333283,2239.9709903357834,2572.3979863345626,11620.874343301146,5861.742023266738,2756.38595005993,5145.739321717335
2428.287806715053,2160.9164138921915,2742.7748250338395,2422.4636590650834,1972.0051730143148,1979.1854093838572,2437.879514340639,1934.9746199199492,2534.2692863370803,2719.325839574977,2481.7266483402573,2688.679509330938,2215.886512033906,2368.338972771043,3143.3224084435906,2149.401181896822,2825.187381755529,2520.026319232534,2191.8791153032325,1745.859381612756,3382.446742107506,2424.4315889036025,2251.9109111002836,3391.3477983123003,2379.251370754543,1920.254248188157,2550.6736227312904,4497.158933063543,2335.0601861495015,2642.551401129798,2810.39026103219,2662.2587380427876,4435.824397425581,2109.2124917649235,3417.7012863245463,19744.81774306541,2128.776306349852,2367.7982701505266,6002.807922281803,2315.4632864317264,2392.3357641171574,4623.897187507686,2036.4822199691293,4377.20178236859,3677.3785614333283,2238.5826637865644,2572.367057421794,11620.874343301146,5861.742023266738,2727.7439600451526,5145.739321717335
2428.287806715053,2160.9164138921915,2729.215146671481,2422.4636590650834,1971.9889525144572,1979.1854093838572,2433.8979624801063,1934.9746199199492,2534.1394295756572,2719.325839574977,2481.7266483402573,2688.679509330938,2215.886512033906,2368.338972771043,3130.265299635543,2149.401181896822,2825.1305126416555,2428.0857032760905,2186.7187193867376,1745.859381612756,3382.446742107506,2421.3792836112393,2251.9109111002836,3282.854991713044,2341.44256059142,1920.254248188157,2550.6736227312904,4492.169481029052,2335.0601861495015,2640.9065107790057,2794.894298074038,2662.2587380427876,4435.824397425581,2068.718577638694,3315.6751131493556,19692.485732407124,2128.776306349852,2367.7982701505266,5998.428185227913,2315.4632864317264,2392.3357641171574,4615.848028913836,2036.4346433820954,4377.09031025937,3677.3785614333283,2238.5826637865644,2572.367057421794,11620.874343301146,5860.073177524579,2719.2610850956075,5145.739321717335
