F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1336443749.6156971,3361065459.2313585,2596773047.889933,136339017.14401156,5234758948.762754,1387912618.9645684,2186458153.580543,1725288571.7536232,2802584656.199828,3248668352.5038977,1471992382.5895243,1569566166.6131384,3230822169.0121584,1287250912.7336671,2041249569.2530117,1987652807.5188572,1628571462.5182765,1047165205.9128687,894166845.5916376,2449014099.757284,1183559596.169461,597200817.129637,486673835.4057461,1432714410.6045287,1653259392.1022408,1685662237.974938,1522449394.6417377,985363444.6363189,2382840887.6287737,1177356560.2710912,2678474759.9033833,2949391838.4823513,2114612969.8294394,3422104769.0766463,1882591792.186206,544285567.7674587,1796369192.0128527,818919866.3608419,4059726701.3430824,1153996026.3302326,1742300849.0806665,1863527360.9948099,7278571729.010788,1363187143.8464887,2035913308.9825253,1750233530.3325033,2017630165.4711947,1266689890.8731253,1275810817.910325,1850412094.642343,2003716461.3189056
1318180730.424522,3201975436.7789683,2588380460.8005424,126130544.10285768,5128424982.207012,1240868230.0749476,1966005156.6087048,1632419187.0741982,2789172605.3049355,2959231256.6249633,1471568163.7347605,1501287212.157748,3165648831.6750154,1282009332.2141747,1779434027.5154586,1966893870.911732,1602379741.6117551,1005788890.7001745,884162253.405989,1286559133.9125328,1156859361.1048415,547298996.0277101,461253830.684851,1255842253.8829708,1570209202.4712427,1610785003.1657808,1522449394.6417377,968574866.0811251,2162985003.287604,1136243253.823163,2623496653.776331,2931641717.1278496,2089337453.665624,3297883193.673384,1648902508.5786476,480336817.6023524,1712263129.6660788,818919866.3608419,4011966817.9562845,1092416585.0089808,1718524798.3763866,1453599982.9898098,7008268004.453416,1283308969.1682787,1823404113.3214982,1625677495.487731,1251988729.966152,1266689890.8731253,1275810817.910325,1818263552.177951,1956112717.0471501
1255896132.8538878,2996610450.359124,2567030025.1633563,109881942.61964247,4462412465.848059,1238502853.579894,1672985018.2630875,1623894524.8261263,2777011793.686028,2784347078.7568836,1203838356.015872,1473012720.4446652,3114316907.605918,1225111173.5655973,1760209738.0601635,1899017840.8982062,1568935587.9277034,927632289.7662176,790485199.9461647,1266747379.6212084,1071344609.8407099,545738607.2255125,426987864.5288312,1210678825.90921,1565168703.5116751,1375729675.1338892,1522449394.6417377,968574866.0811251,2161459760.128363,1136243253.823163,2604314378.1820455,2903635588.0089955,2088470055.9392428,3269021283.1803026,1426946973.5157478,473852748.4038196,1665974322.2998712,755447323.6951572,3702327419.0301456,984657598.3524778,1613221472.326965,1230561842.4061816,7008268004.453416,1282444108.823957,1820521979.1981792,1625677495.487731,1251988729.966152,1196277351.1076596,1096763124.166617,1723409258.408479,1930645361.380946
1254925190.4203289,2772305717.566955,2567030025.1633563,107309238.73327294,4090848801.334773,1233090701.2686145,1565342195.8534684,1583252565.815829,2435496420.6313844,2646455336.7466183,1168936982.7633414,1392521395.7883933,2976054181.095728,1151052223.3129067,1540548802.969034,1886859146.8966649,1510752772.503939,828439234.5292656,755588999.822926,1266747379.6212084,1043998780.5295693,491959886.2556994,426408665.4701658,1069634740.2588927,1534623270.8518221,1254336855.6411674,1500901247.1024718,965281005.8392159,2125079099.9214087,1089967253.9696,2513979150.0700374,2875113295.7375298,2083716214.2041323,3261296603.4881124,1279263251.167578,427872228.69642514,1665974322.2998712,739847231.212581,3275409902.1484904,971408573.7386198,1554275173.6162665,1151721766.0993514,6863826643.671196,1237108510.63832,1660319757.9826372,1622504797.7602947,1152880467.6693249,1196277351.1076596,1080088234.165107,1641069827.993533,1740112211.715111
1231957967.7771013,2641030448.9005036,2499804408.7277536,105177816.27180828,3514970219.401559,1186606254.0695732,1565342195.8534684,1582950346.1311822,2435496420.6313844,2479820215.3664894,1024366006.8152739,1313488915.915685,2806407732.918688,1106655272.8499477,1535163869.3677897,1860732872.4619462,1458689538.59166,691895131.9933714,688427362.4489819,1265147746.0931466,1043998780.5295693,429644737.5622818,426408665.4701658,1069634740.2588927,1350692148.0727108,1081433014.4246032,1436061015.2252884,958299416.9282901,1981763542.7633517,1076922849.8735633,2385376322.556828,2748212630.2984724,2051626831.4485362,3133129535.9446983,1090005312.499718,421116390.10285044,1642572645.385194,735015638.5955615,2831025089.3028955,929831570.0566539,1531431506.322486,1012186163.7790995,6415477426.771731,1194929123.3100893,1657209878.9729369,1580164365.181782,1102504786.7990985,1147932628.0490797,1007733024.2958244,1603933807.342277,1740112211.715111
1141906007.36614,2550485070.470163,2459627412.726714,94374733.4089754,3514970219.401559,1128188581.1005032,1263274651.6932814,1571347550.2676034,2267582033.75037,2321804261.699384,867869605.5210162,1313488915.915685,2773835696.6906013,1088313766.0669973,1517984640.2044048,1811010335.6521952,1455587585.9870038,676692012.4573733,655462600.2065067,1202065128.3153934,1015400822.7640638,288156942.87523353,426408665.4701658,1035850661.2402158,1240618878.8043332,1038354905.0020941,1435544252.6217542,936602946.8802172,1921459926.148839,1051219396.4539576,2385376322.556828,2693539775.740988,2016035015.563417,3133129535.9446983,1090005312.499718,389842322.52856904,1642572645.385194,733448644.2684913,2802341872.947834,929831570.0566539,1499040644.6104963,905895648.855288,6159401347.804457,1169284272.5961103,1635982678.9972744,1561089299.4651527,915672374.1141618,962219574.5054804,818827893.1051619,1541479097.2920797,1684455219.7816067
1100644143.1519408,2402890737.4035444,2396443740.288938,73133443.04095249,3140589840.8817787,1017089058.3457711,1235070518.4591415,1518501083.8570135,2267582033.75037,2029962292.2710066,795604954.3865367,1205790542.8217056,2752525216.699185,1088313766.0669973,1393103620.3482485,1801688308.5674481,1455552867.622556,538421869.1818854,614709634.7589031,1042719780.7465156,963784412.634954,262967479.39285588,420808685.79658735,1017015144.3277594,1140663751.2810388,970112812.742958,1433216541.5643306,907138380.3541346,1891069282.6294029,1048812313.8527459,2239563854.4356055,2634188577.2018127,1992213900.116998,3027889068.342638,1057633088.573865,344489721.617514,1641314080.5991933,698908874.5855784,2467885593.5048914,858274281.6229,1494679454.11101,849936120.3890793,6050294261.107949,1145653904.6880982,1545102758.428281,1446920847.1856189,891966974.0020268,962219574.5054804,580929831.7208833,1468870964.8352776,1684455219.7816067
1058423498.8072801,2330428598.7133946,2348357054.4458575,67875088.34605516,3140589840.8817787,998342659.618215,1149054414.429104,1513013522.636835,2197229982.710779,2019447859.0388389,653124177.1285051,1131875206.0544267,2715802267.952339,1018239757.548109,1355950513.6711864,1784635899.6713529,1450714031.234515,461552825.52424514,614709634.7589031,1042719780.7465156,916307904.5810945,232721664.2841442,414850938.07813567,942976263.659782,1073193579.1906738,937757451.9684398,1433145065.5075328,845447541.1331768,1861037546.4222777,1023285592.8978193,2020831935.5132344,2466924234.076582,1968328794.0472875,3015803711.9116507,1057381754.3647834,264411737.82838383,1547965269.9148562,690014286.2436105,2393993642.6865773,851373918.42851,1471108675.8457968,849936120.3890793,6049201359.822795,1130542272.5210757,1521849075.50608,1395053909.4584367,884489617.4298496,918488407.4600345,517995778.5123158,1468870964.8352776,1647306662.419645
1048587374.3565507,2141811085.8703184,2297564907.7601547,66923633.8027279,3088603717.2489433,932613995.9605712,1005313118.0719588,1461348551.9310777,2007876459.2223823,2019447859.0388389,620964879.2451701,1070792181.4723896,2689322150.7925,1004168955.4456607,1350377777.8304646,1764291108.047188,1321838366.3052273,427633102.24181074,586707742.5910454,996499664.4405249,711725541.966824,227320577.16954464,393745910.1333393,907539464.4922732,1072855283.5378145,860690118.6230869,1433134274.9707317,765716156.2008878,1855897280.4095974,1023121543.4772044,1856161508.0098665,2406661800.551699,1875459761.7263186,2899120985.0496483,1051848220.2975384,264411737.82838383,1492939150.5234919,616922773.5356821,2309901222.879302,826317280.1616126,1459551040.112027,808993777.116709,5867454956.269796,1051619395.9845928,1490277612.0574117,1347834750.2547574,781102573.3396742,762648793.186604,517995778.5123158,1408615031.968581,1550179642.511332
1045327651.2668985,1932412919.9967337,2133433014.2676568,64487507.15327373,2734299793.5713773,799529075.904008,903443378.8433578,1356754270.7839708,2007876459.2223823,1828681602.1945388,607390567.3430495,925067839.7016176,2668305584.087292,999430611.0773251,1220310036.224399,1740229651.190309,1247146978.585027,403973263.34675515,455167303.4842862,983033509.8921288,637200646.0293845,226115070.69507068,384841690.02720565,907539464.4922732,963715417.6895143,803718824.6496186,1423847678.8931813,717680075.9687498,1838295045.0508113,1014264912.4885981,1500651014.9525523,2244070648.067741,1854493328.7683606,2668523925.7379208,1039068696.1074753,249036162.09183854,1455136244.4747684,598942929.683433,2309901222.879302,809089429.3128583,1459551040.112027,693391303.5754428,5867454956.269796,1022910261.4350983,1424996173.5317414,1347834750.2547574,777930712.3379066,719869010.3355892,499764701.96335506,1336652397.4071522,1499525712.379068
1042610605.9232305,1888022238.558726,2087778007.515423,59553438.87774211,2679608008.979769,773966921.7701927,903443378.8433578,1273003986.234632,1937926043.0692863,1594229187.678731,571226674.7922575,909226554.9865619,2618318091.9302964,991221927.695638,1153140625.364486,1720487402.8479104,1187243203.1735961,366416245.4678779,446293531.71364963,981298009.074448,622967074.6088277,207727279.14050943,353290571.9947868,905777249.5932239,886327778.767643,752475333.2413527,1401239309.1890402,668958985.9172229,1763687866.627779,983400876.3545525,1500651014.9525523,2109487951.4857056,1811872779.5475373,2466542914.71551,1023875980.4915005,242617289.04749054,1455136244.4747684,593005912.9434497,2275955330.7444105,782933857.8457713,1446711546.628204,649267258.2028979,5744842958.99856,1004444163.5502744,1373425404.1546006,1261933793.07313,769047586.6366495,652903857.437426,406453875.41426224,1120539462.6535625,1494398533.5122833
1007383801.7496231,1861426749.883232,1707665593.5818024,59553438.87774211,2663370633.8257484,773966921.7701927,903443378.8433578,1272910301.583965,1751054938.9268594,1519233460.8851697,452610314.0890829,906517181.8137898,2527351959.3547654,981686143.024645,1098080316.0061753,1684392772.5922618,1167138982.9107156,366416245.4678779,416802924.3932526,826121160.4605408,558487308.6069411,206333343.99830863,343475951.7693326,873390328.260667,807308819.5266725,748391328.441866,1394119132.1473186,569545617.5660056,1762580810.2786684,975633700.7296336,1424322923.9237611,1981994341.4322789,1748113405.3810797,2006456588.133898,1006800800.9944164,242617289.04749054,1446816009.4376206,573735393.7638566,2148244847.7766194,722673766.6166657,1406960631.937797,593166340.9862304,5657866334.423697,989980881.4918085,1194916957.2894535,1248707527.544179,754150366.2870783,596345884.4405584,406453875.41426224,932543543.8509669,1459659874.2878044
967701928.3908546,1739960215.1423984,1315322614.2721267,58306413.30708266,2551354283.1692314,740915502.5746586,808640724.2806305,1255341596.149638,1593772803.2557285,1483629933.6601393,452610314.0890829,866618032.6713603,2515191693.1792326,961778199.6502875,1019726446.1904587,1684392772.5922618,1165721960.6951861,332282568.07109517,369867818.014472,663873757.5350826,558487308.6069411,199007418.1606078,333084398.68907255,827283068.8496488,807308819.5266725,743448685.7987705,1393498561.3945215,477324982.11821645,1745756088.53883,966964894.4274967,1392688445.7962704,1868061840.7980576,1672830091.462142,1918363567.6547942,977538301.1677465,223016638.8501585,1443724615.4434853,548008707.2297136,1985412583.7618742,715109924.072439,1383613330.4828408,570665161.1332285,5068581774.969037,989980881.4918085,1054658188.6851546,1223634351.6423736,754150366.2870783,595419675.8790897,405893104.5385563,731351519.6087922,1401472395.2868083
916328328.4484534,1738171646.4299068,874937521.6418657,57811615.38552215,2525516018.201992,706943862.2989895,702598216.6519463,1239584225.065612,1283324166.7221804,1402789364.374314,444733130.8092614,862412397.016447,2423024156.0823765,919514101.3723563,976743140.8881276,1652868660.3676975,1046693176.832731,298246193.83652693,338435197.53158396,593260705.4363275,545144233.4371452,189148201.01006863,320267721.8549083,742336360.567884,746416596.5487815,669529774.2130694,1391431699.3727758,323106235.865428,1745756088.53883,952200138.4419963,1344937844.2250333,1700209541.5179188,1416882419.3201823,1818348305.7509358,974360836.5480309,223016638.8501585,1440888519.6033108,497747095.7024527,1985412583.7618742,708271917.2843411,1368849822.660858,551965813.3447778,4790498427.335385,964366678.7271004,1041521386.11607,1218119831.8093247,745140271.883183,565655957.6317397,391106947.70977706,640373268.0022069,1321519954.0216732
896697609.4594762,1731592101.7614036,716439713.3600048,56350604.044424646,2422517925.5464373,609280549.1699655,702598216.6519463,1231531971.3637094,1051142075.7612171,1173831145.334953,432983558.48910415,849429814.4101588,2418221926.0034285,889377644.9061823,876834869.8680488,1595343169.1320853,1034053748.9320803,298246193.83652693,338435197.53158396,469787033.2693273,416305129.4291429,186958933.8213525,320267721.8549083,742336360.567884,738345332.1602834,637668508.4152724,1386951633.2177129,243915326.01090494,1742347421.2713656,944965707.258012,1339512154.0558364,1505602294.3747475,1276509064.3006768,1721537243.5625114,943291520.4953287,220479534.60470495,1433138069.1921484,492913515.42607874,1960767960.111901,683540439.5134816,1354824897.9886715,541976347.8723387,4398806560.18825,957528235.9146316,964386776.3122011,1163791186.173668,720616506.5897652,561534244.6950606,377832703.398905,600272541.5355848,1310504873.1959436
848818025.442033,1639946756.1038496,670161038.3365023,50139984.82829275,2416321410.799514,591449555.7834048,594094885.447879,1193323479.48938,1029354195.093386,1165634322.5364513,418102573.41090447,843339147.5998276,2277925990.5372233,829548024.8596278,775564728.435648,1557291033.1055524,1033041772.4817293,288675553.8461308,328754621.9501669,412473568.30748886,399540246.616165,186958933.8213525,314504313.07369083,673472459.000769,659679791.29826,573415448.4267428,1375936192.9629433,169624518.58037528,1710825239.2089744,944800837.3160263,1333756065.19686,1422838645.4912329,1254964660.8693016,1660262179.6686702,943291520.4953287,205340994.5018046,1426578324.7355433,454021611.26492125,1925523322.120543,581129460.3088992,1326026076.6307218,541908824.6665543,3937862896.679797,951248691.4376099,874019959.6047766,1146999391.2573745,696142670.1117797,561534244.6950606,351068141.83821326,587833212.28041,1218227401.6449304
840722176.6981908,1500018548.1897252,661300565.1712158,46049803.21167446,2401621665.7570467,515657309.85939974,549211593.1706818,1112614114.247121,971923299.6247525,978883107.550033,407511132.1449813,772972805.0187126,2232577301.5398297,811100452.5437856,775170677.1449343,1517007892.3837135,931972317.1375827,285029818.77757823,290882947.6276601,394416595.7837031,371568745.1854329,185378813.19756162,306271586.518008,618110714.6331434,554854189.2809806,570777110.83883,1349580057.519306,166667709.54318783,1689130054.3434172,938982197.1340032,1288159163.127444,1289464004.2386875,1234776651.4499779,1609301503.9359117,940203401.451591,205340994.5018046,1426435990.268956,413170419.40781087,1804166627.5302558,569516478.6412613,1321778457.9075809,535955388.51792324,3930443681.4295983,914744295.8817257,869871677.05966,1146999391.2573745,689144001.4780139,497285183.7774732,299463597.30302846,528759534.61273456,1150962990.4614513
821976488.8516238,1436329076.7457457,633285618.8659436,41274384.391718894,2369519656.737251,490024054.0398552,548897358.2726914,1057995135.8598996,916854700.0584654,910200209.3834023,354177058.99705845,768352827.0232532,2087052554.3916395,811100452.5437856,751830959.807006,1456252336.817864,905100919.900256,262179306.45354193,275289823.7644826,379737130.25968814,351308303.50779355,173763197.36498213,305028272.6308587,471696174.5344486,546326891.7571206,505015658.396112,1349182169.828856,166512986.37694916,1683450947.6499565,928228080.4377489,1273978501.2098854,1156739432.7669382,1214031565.2759051,1514821589.2503347,928559032.7780384,199450261.14000466,1423971619.399521,391809191.32746446,1768116791.1887522,568729429.6919632,1303211773.6257854,530035056.7552677,3662226358.6135135,914240802.9782515,869478481.9969494,1119483803.410518,668128102.5577502,476896234.1818244,293533171.3805842,501188260.0685417,1076965589.3131528
774808350.9902296,1383688894.1870096,627865647.5924598,39895127.0621416,2338267721.6723275,490024054.0398552,519003236.4122378,1042422211.7830329,858814576.3486407,890543096.880425,317212623.53814113,716461448.5146608,2068085568.1552844,790239169.801199,716211340.2536551,1456252336.817864,830539762.1910936,261545562.6457325,275289823.7644826,353876476.12189513,336221237.6886057,173743311.53154296,300368714.2512253,364630638.647231,533095940.87544733,502615787.59557515,1343310837.4497082,160103652.77801684,1682392759.854622,915297831.8728774,1209789349.7587202,1076197720.6274188,1171850036.9965484,1431196717.4737246,877326994.3778297,196769846.5657841,1410811460.9653597,391809191.32746446,1666299669.7553518,565405036.8502041,1229340199.5724978,521231909.2003562,3073990300.307908,888199082.6736718,834226351.6975806,1088521026.7395434,650057135.771231,455838387.66449654,277880151.7690065,478910484.5602443,1013552811.9222277
720839173.1797237,1248475812.4829323,587155775.7489069,36698446.82110961,2312863107.5888634,424585580.3152832,500830582.80193865,1042422211.7830329,818213130.5742792,757130742.5043452,307991553.05540836,614002840.8220005,1985951096.1293108,790239169.801199,694412930.4907686,1445112945.0153728,768688075.7225839,236426795.4692583,271529925.6673681,353876476.12189513,314236652.55410606,170615615.22782198,298437053.5538218,286195582.8250267,501648289.6788295,475422670.4487673,1343310837.4497082,117714048.54655948,1678680237.1437933,903447505.0227022,1179713892.5996385,982765226.6065992,791090483.1385098,1386383643.3666656,868328685.295683,194015502.6654671,1407446465.4219613,390506895.35782415,1631573559.8558247,565405036.8502041,1214405861.035023,506957739.0657007,3044021984.595277,837372246.5460331,832984951.1450837,1073917685.2018545,629566172.0702478,426819966.947872,239926963.21173513,465864061.51321816,861860954.745649
687442333.4612211,1215706921.5321531,587155775.7489069,36543753.42132893,2260836135.1739154,326823448.372476,500830582.80193865,1032314855.1862973,818213130.5742792,654076586.6775726,294471754.68297124,546417726.0037489,1962039218.180943,789905760.6852521,688276993.1131966,1420709926.215769,686967327.5885618,236426795.4692583,260427094.63490495,349374269.58592093,301374508.42493045,160043095.21854746,293355809.4106573,260862755.99586892,490229887.9452018,469098221.7975023,1336386041.537222,88805990.31890066,1656932077.159366,880289046.0109382,1179713892.5996385,938366860.0973759,777822164.1307738,1200648555.6436992,866350728.0234911,190766393.06561148,1396549675.0771413,361533485.22307515,1616927289.1593676,561091888.5764252,1196483537.8792582,505575597.62318915,2966139547.234391,801077647.0132039,823166528.1676303,1012378732.9609804,611168789.0844637,425048722.47538775,230041072.14087865,449079668.48078865,738101942.1848873
658520153.6891505,1162495607.0377564,584455994.3340281,36543753.42132893,2220606808.899009,319189434.9204114,468024877.76442933,1001092238.2052784,777712344.275383,654076586.6775726,288497225.1931016,546417726.0037489,1849842767.0943515,781905460.0227402,643350004.2318258,1391904682.1318805,686967327.5885618,215786594.50118732,247881892.8882193,349374269.58592093,301101799.8843792,152912188.70443764,289552182.7861484,256582902.9280587,387564485.1056686,448499263.9213874,1331856194.0859404,84058606.18092313,1615562339.3234243,877190055.6955602,1152109657.1826847,864380950.506342,708642946.6286681,1194712601.6649446,844935338.4194723,189830952.10065246,1396447730.8840563,335533860.1515424,1518668056.1155775,542805088.3735679,1176458642.9050856,477743997.56312686,2950327783.3124113,749815726.5948253,823166528.1676303,904707642.4259424,597571426.6848367,410128482.75872076,230041072.14087865,449079668.48078865,738101942.1848873
613810431.7445248,1121234303.537017,580107980.1806847,35217694.3124284,2202420427.5763917,297147587.1099708,460688158.4217295,848041267.3587267,716290673.0661838,617573950.7984836,276283195.54428124,511838490.13152546,1689519810.095959,776458507.4838536,643350004.2318258,1366504787.5390115,686967327.5885618,187002165.0806131,217448918.94275588,346909736.6689337,256194389.98292476,146815990.08500326,282198726.8261867,254840477.654196,334657436.7281345,426621571.3131251,1321176288.1748843,80265538.68238665,1546143859.8165672,856965116.1712264,1121794505.599472,713506777.6427929,708642946.6286681,1105230751.5383048,823245760.3030082,189773509.09734195,1377310283.3014767,305807790.07427543,1460851672.6671324,525638424.1079666,1156976988.562757,476479408.62242126,2842570057.4249372,702104493.9106346,814200041.0332366,865666550.6918696,536940146.2995746,407340149.32287997,192807781.3655382,446102238.9490615,726446748.2647969
613810431.7445248,947166898.5049921,570891876.7987468,34546251.83204797,2170903983.729683,285848138.4997122,453599751.34350145,766955818.472631,700494658.4605772,597392412.6464233,276002404.7632399,459832727.31286794,1628402351.393284,775771485.6991328,620618230.5269308,1322210367.5270236,686657602.5489537,171405441.60536456,214573072.9913817,334016248.35850024,207195014.98279607,145537300.76205957,269310025.7096119,231958929.30921662,333144048.2600769,419879500.8782066,1308759433.7714376,80265538.68238665,1524588195.9635162,838570321.9039099,1070773773.3310057,713506777.6427929,620794923.7360593,923409858.1294079,822896077.8045546,184059058.95707586,1355046323.0908933,288162818.49631655,1450769058.8900962,521615242.42260075,1118155082.6689944,476451389.4235172,2827323783.62025,634121076.2455337,813178093.481302,811930731.0404508,536933042.0095453,405226769.3032628,163926606.29078513,443689394.66889966,688459843.7271901
613810431.7445248,929032742.7096214,543222572.703626,31178457.642835483,2170348576.542887,279904422.1971132,446449333.99891,763879152.5158529,671870021.5286514,551184740.8159541,259060141.53872868,455236645.6358165,1417357775.584314,754023969.1495302,593766288.3516952,1319305927.2122602,673128834.5403434,137448022.30250573,212465409.1562711,327889668.8387143,183237713.36951894,139129410.26747262,267830194.62552544,227769666.09098223,332942657.87777656,405224611.87237084,1289597573.053476,80265538.68238665,1465426384.917648,732625085.9629673,1040452018.3858995,713506777.6427929,614146130.9655126,923409858.1294079,816460144.8803209,181824605.22255588,1317173714.8939166,288025130.8626711,1442825582.0166285,501271347.645382,1041651618.0182922,469038631.42831,2827323783.62025,632960426.016855,795033737.6872607,802977450.0039788,536916399.7684615,400522782.5642951,146378153.62664366,441449937.80798197,664186363.1677207
609212049.7247045,885801066.9926348,543222572.703626,28613964.19920385,2158111492.615589,231130187.89606977,430008826.5601192,751851247.0319588,637429278.4762619,551184740.8159541,245691721.6700305,446806119.58422416,1353543983.8971665,754023969.1495302,582241673.2847217,1313065312.849154,657682378.4680413,136285310.7943746,192699067.03526825,323093912.0724316,180224783.85999066,137012563.47101188,263590758.2071034,202787391.98506027,332942657.87777656,334329456.5153517,1274167761.1736176,72996640.00146358,1451851134.2377322,711566950.7485474,1017181314.3272104,589838279.6318265,536058791.91541743,892736645.7853895,813191137.3030163,176866005.0737978,1287691152.3662734,263663926.88917437,1406603756.322855,492119760.9013473,1031909995.6298292,458839931.23003805,2823882013.0953503,619478587.7835045,792677950.6904466,795771851.8489606,484267379.6859348,387949573.909566,146378153.62664366,418188057.99598867,639691681.7341121
572973570.9458694,836187776.8218925,530617323.8690461,26718257.02072514,2150364223.2147717,177192035.82137522,421573227.66519135,685418191.280206,630441302.1180712,549478595.7390298,243042736.41913727,434573619.0350605,1252899502.8976862,740307903.2651308,582241673.2847217,1313065312.849154,649785980.9705222,128484863.58564082,174692847.61623785,320988446.696662,173490670.8764285,135241207.0589003,263590758.2071034,201189653.41325822,332942657.87777656,292564453.8235414,1268094141.391559,71400389.26594493,1394076149.2356834,652419886.5543814,966991330.6655743,569428188.4726743,517436618.25500095,858724367.4385815,806881064.6771538,175829173.37717658,1262861854.2698507,263047967.27193195,1361197488.1156979,472358734.56169796,983046331.4377239,449352154.56288624,2820960614.2614236,596696406.5508095,774308544.4436913,748943373.5297225,457688360.72202474,375266938.6068421,144326259.8033336,414105457.36022675,639691681.7341121
570545587.4261322,819696308.5601431,529515826.50667477,26230673.96440112,2133403807.3314133,167842847.17809752,409140465.3319935,683441584.4643999,628203367.2131938,515398029.34551513,241326768.2465569,406017390.2824409,1115270458.181009,677403027.8440691,531161809.6531225,1300600087.4730086,644616569.0778729,128046082.76581368,172483027.73044404,320376633.6895592,165036978.2984835,127326596.45198968,259607878.73638475,201189653.41325822,320583533.17126715,291535029.9933436,1237252483.315561,66290959.35128106,1385863388.8768642,652419886.5543814,966991330.6655743,565630918.7183079,517436618.25500095,797801732.439027,791899017.2434033,173938046.25970465,1172067483.663168,257804015.41320622,1313815562.498433,472358734.56169796,925945647.5227829,442036960.254204,2799604811.4932694,568530603.116443,740744868.8863821,717490474.9331721,441439869.3884526,373968739.0785691,141467286.99113292,404734811.77805156,625949570.9391236
539699913.123245,729445293.8844156,529515826.50667477,25302567.758644145,2133360528.766076,157288586.71364492,372158117.6316117,645654552.6208552,616274412.6197637,494280343.445487,235546092.55011308,401962491.03429013,1115270458.181009,671298341.8223361,516364201.14041686,1281434936.46813,644473766.7627633,121304205.22289276,166783257.7713685,313242439.935095,162965218.47897616,114772116.97120006,259607878.73638475,196228348.70504618,313230555.69650626,291203630.37701994,1231624904.555046,60235697.85158542,1385863388.8768642,603500711.6845392,883573899.5766261,559162033.4122839,465454614.3537418,792307881.1061795,791899017.2434033,173866487.52210385,1140964272.410345,250879611.2906547,1298818044.9350278,462929217.4677964,925945647.5227829,438853600.0474177,2799604811.4932694,554136628.340347,718435224.864667,681915489.064732,433072324.3515641,349671495.19546914,139568740.15428823,404734811.77805156,625374336.382828
539699913.123245,729445293.8844156,506682179.80344176,24847883.38374636,2122706782.3742023,144057199.43125007,361732114.2487133,625327594.4525977,597371035.9877065,450148528.9356931,228490371.12899393,372542111.40821475,1062288820.4934548,663996483.466018,436240195.4121144,1259568059.419629,643995786.840936,116863561.95567563,161520691.02051654,313242439.935095,159055307.25107095,114376533.90564837,259114746.42170396,191811253.7616599,309842481.6302022,275239526.82716584,1195917521.7974985,58820423.09326368,1343293101.4009476,602676646.0416787,793670479.3033372,555827303.8761102,340440216.3299816,744278054.6915852,785984254.0996218,173772753.63072658,1070458010.9422749,246911626.3167449,1244953173.165289,461440459.1357551,925945647.5227829,431129712.924306,2768801709.6630554,554136628.340347,691595160.9307115,678899150.2800102,429541228.02457994,336990031.77755034,133667782.36829379,402817423.86259484,595097089.7199425
504492763.361037,674306445.7953335,485303613.8505072,24730941.003439438,2114520519.8222308,127642904.47572818,346177115.11218137,542037958.8091732,571662241.2934173,450148528.9356931,228415011.45934582,341378433.4667875,1018120939.7714304,632635446.8529564,436240195.4121144,1245522683.0229642,623777216.5670804,104296827.92975576,158498742.2673626,313242439.935095,154039612.6254429,110823433.80694574,255882271.31041253,173141841.66706625,306765905.10638446,275239526.82716584,1167173565.608208,56860122.102752365,1287021777.1213968,602670099.9722335,740016840.0577875,533385061.0824354,326433843.09696907,744278054.6915852,770242976.6324551,173032124.87505993,968573383.2133098,245532612.25448364,1244953173.165289,457126865.0724431,925945647.5227829,430613159.1375573,2768801709.6630554,530095816.5433544,688077802.778325,666219140.1776084,421333227.48872155,313284373.74206877,129368145.05892472,389484826.7269029,580205979.4901977
504492763.361037,636766136.1706783,461278449.1842038,23849588.59731277,2114520519.8222308,125270417.29926658,346177115.11218137,483340715.01774955,571662241.2934173,417455539.24363333,226399515.57663915,337512344.6956351,985239494.1384208,598645262.8229344,414346480.3091534,1245522683.0229642,623777216.5670804,104296827.92975576,131011745.17907706,309268494.26253533,154039612.6254429,109738428.8126641,255882271.31041253,170188393.01526803,297837687.67104393,265398327.77772748,1167173565.608208,55298752.98164875,1216246632.3477414,600116522.7273245,728560337.3658962,508187900.3902633,287136800.62981933,740383310.0517808,755804421.1324403,170095877.33019203,931141024.3846396,239596967.05355677,1238794601.1985483,455294740.68067235,919445972.165286,426477770.27247405,2751545426.623603,501432312.8838296,671756906.2624719,652558362.6939234,418058995.56999105,309045604.19404125,125373531.57268308,376633444.7191993,560054231.0294132
