F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
44234.801746321275,51274.95872023215,58721.13177745443,52391.320664696774,43540.04564663146,53611.31830437995,56922.39579489683,43812.335027507135,66583.02984538722,31130.680580681408,44674.33660696505,71103.19179206775,48560.536191264124,46723.79281704231,54626.322936586235,60241.30889227402,55351.31291947966,41957.49458437907,52116.701837878514,58986.639746697125,66509.13322266858,57152.46675221434,34322.42330697076,66020.17398895214,52687.293127023775,48149.15776216118,58439.436904547445,48176.53714229751,37938.34588770367,48751.35646367903,53670.42358290396,43403.26334163918,49802.78332675764,40367.078779216026,61623.62740134548,71424.23016228355,65654.64048721672,50187.86508665119,51263.66059639388,62346.10614948133,51398.87804366515,42452.128755380145,53759.84300438337,46115.69651846486,54811.9914967653,46153.02048630533,54262.4113143579,34649.409859923624,53866.66706890521,43682.14150726435,61021.89071177941
43986.875763190845,49003.010429651506,58310.82570394508,52391.320664696774,43251.06214373625,52686.687993910586,56799.801173235704,42073.82292688901,65459.863484480054,29630.074106914726,44221.73460768726,70692.73785704009,48542.34992780262,46611.98873295692,54017.97219563561,60238.211583900775,52606.440231628636,40624.61255049729,51922.43223406118,58446.640821895286,64570.28599390799,57095.32425016913,33626.10058219763,65994.31208038551,50773.99255401067,47757.53242696833,58064.60290039309,47266.927619259215,36125.881943533226,48751.35646367903,52750.09954032395,42574.04297635724,49802.78332675764,40322.11567202598,60958.409451869295,70010.1452099591,65624.45917318107,49916.286772251544,50660.69355287176,61802.138963189034,51384.58706945136,42113.33261463164,53437.21658676909,45251.16375355206,54631.48813470858,46008.66051877458,54260.64175391761,34075.07237496991,53515.07286434572,43453.230683377435,60442.780350651665
43763.4715550556,49003.010429651506,58226.719921349955,52391.320664696774,41830.25822578739,51961.12359077965,56492.07730926503,41654.026445183226,65098.66498159744,29628.2937130402,44221.701997208795,70348.98441599276,48484.62282808705,46607.612516088346,53607.31348035305,59500.70913780589,48597.24021173088,40500.147020968085,51600.16792127716,58423.73270295409,64570.28599390799,53669.3505421133,33626.10058219763,65940.76429449924,50773.99255401067,47085.200317150375,57845.8553644112,46941.49297503839,35705.762488273656,48504.579980492446,52602.543430881735,41891.34611570767,48989.814402718446,40322.11567202598,59283.06198432183,70010.1452099591,65624.3273010106,49360.47714700977,49080.227986668164,61774.55882632986,51384.58706945136,41233.763561610984,51459.626352949126,44426.66053452206,52793.62536753623,44267.06722340643,54155.366602069815,33931.25025359455,53322.92746308134,43104.378489798684,60442.780350651665
43672.28023884826,48984.85188473503,57969.25353911691,52254.68110923213,41541.3732453624,50032.4200299978,56458.233543941875,40814.522643607066,64074.06115143765,29400.784047834968,43824.39165087914,69580.85863191582,48286.99579456888,46288.00495617029,53607.31348035305,59332.0497600494,46709.20996279529,40335.1013533176,51260.4827254571,57971.89068834646,64134.153651706634,50906.74067663267,33272.953521132455,65186.25210532736,49690.50374311298,47006.85134005233,57394.60688324876,46031.77656817805,35006.39748111424,47263.933870247885,51909.292501377815,41077.9238836014,48986.64354360626,40193.347472709625,59247.01619863211,69991.91036126585,65283.21538170198,49360.47714700977,49027.87967594957,61014.27044463471,50743.08997376958,41105.10468152346,50912.97026700486,44192.06378598604,52088.910166132744,43295.225977769944,54020.71837949594,33420.79989368427,53322.92746308134,43104.378489798684,60056.12925101121
42869.764098325315,48178.85120688774,57865.62061425472,52230.257801563224,39624.89342104928,48995.805102554055,56182.66923717082,40555.038185886035,63751.4580644869,28340.43759974432,43507.25701434271,69291.97043912546,47824.02754470727,46288.00495617029,53607.31348035305,58649.399627965475,46342.98283887958,40047.765848050985,51103.992967850434,57751.7237557832,63880.771319229694,50805.81742073285,33167.33387575492,64551.09013250903,47651.45297888104,47006.85134005233,56950.63271749581,44955.90157484933,34252.263485888696,47263.933870247885,51343.81300605204,40328.51997064482,48627.93018596619,39011.656213877555,59206.980177246915,69742.14841360658,64894.14319283789,47997.698249544235,46735.50807408918,60599.09287125751,49492.87429610643,40395.85203971166,50212.18258205649,43535.227304179345,51336.088835559945,43295.225977769944,54020.71837949594,32939.76035584688,52908.393161029584,41773.89502495632,59513.35377475574
42365.96159559101,47750.69990867308,57820.06051247354,52038.471806624984,39532.14764500857,48807.77531932409,56120.35393133937,38784.25293685076,62930.25274775058,28322.630048669285,43158.983802598355,68975.0794344444,47424.89721960659,46175.379914423975,53607.31348035305,57896.23034864223,45789.798485814885,39994.86300102498,50783.562066597195,57501.06733699442,62443.92845124481,50155.834283536504,32900.04174417821,64277.83921171122,47651.45297888104,46218.246338651246,56593.31299683159,43394.61810652256,33607.56459896774,46740.345844594565,50969.54486687264,39622.77098079252,47293.49552776385,38455.75530347789,58369.568780026944,68825.63479623728,64894.14319283789,47997.698249544235,46735.50807408918,60599.09287125751,49467.6611036031,40306.54340055669,49574.15792443195,42863.16858721702,50741.49705515229,43295.225977769944,53631.87792155406,32441.647846171014,52171.92472825506,41480.838370644815,59513.35377475574
41888.71074391515,46823.841237419954,57815.555736506714,51998.70751841388,39371.882544824344,48748.192132645854,55377.30624821243,38784.25293685076,62626.45908113383,28315.700484548506,42906.65058721201,68715.95268545764,47424.89721960659,45950.85900533547,53099.25515293782,57400.49641892307,45049.56582757489,39676.66764734886,50518.08226888139,57231.165277145854,60390.61386894793,50155.834283536504,32799.82541339281,64148.31898412028,45128.14579793431,44993.40714509074,56289.79615277113,43138.68543342504,33607.56459896774,44893.99577832649,50569.36027066122,39285.97966899243,46985.76709534073,38082.18743630977,58154.05663521677,66985.0077469233,64840.95856175725,47963.77866334975,45384.802965279894,60345.30865394808,49466.41533970486,39499.07716279942,49574.15792443195,41317.20173275328,50008.5540021707,42904.26822159586,52862.437912059744,32347.10563257742,52031.99758077621,40256.21939043765,59513.35377475574
41528.35196906909,46823.841237419954,54152.296956580176,51712.10659697895,38790.166596110765,48748.192132645854,54982.43886238957,37638.19777406497,60853.98591908347,28258.35417801396,42777.87072119298,68668.87750622167,47125.62235422636,45833.155971121785,52597.8730677585,55348.94431268186,43848.04746910262,38658.054179867206,48980.272198275394,55991.49133063951,59095.00829098593,50013.092472901706,30791.128027131814,64117.739825202785,44051.50632730428,42406.32302197432,56289.79615277113,41142.45386447313,33017.14393954217,44893.99577832649,50446.289311405126,38890.520201911706,46621.84366581894,37804.708724692755,57491.36520998352,64266.688350650984,64671.65056979074,47867.59980585193,45363.70829992932,59814.764061173155,48693.77205354008,39405.28275140533,49286.122595277586,40085.88364886434,50008.5540021707,42904.26822159586,52255.002418248674,31864.361355989506,51518.63146278257,40256.21939043765,59291.65341671689
40949.66598679157,46823.841237419954,50418.52790154716,51712.10659697895,38350.44333720374,48740.70699553579,54758.9623849485,37628.9027794583,60348.502588469724,27818.768673029706,42556.27113948964,68409.33011368597,46893.850372591805,45146.075704841605,52289.4123968556,53182.71617382629,43469.64062446058,37133.19838354189,48856.679052129395,54467.37374618605,57736.85638849043,50013.092472901706,29797.49477368082,64117.739825202785,44051.50632730428,41537.72676707951,56182.965271928064,40961.17745282995,32377.384168423105,44893.99577832649,48506.55504856864,38357.65239078703,46621.84366581894,37494.50996973273,55569.02769825689,62914.83403768456,64664.206880175094,47867.59980585193,44874.5932380938,58334.69928062743,48496.53539559797,39312.63351831912,49015.274147862925,38987.1612570077,50008.5540021707,42398.28502117152,51893.74653375439,31289.806273838454,50760.795352390145,40106.0646883113,58703.4111205673
39802.93560640399,46307.217790096816,50202.5434978192,51706.33587444559,38350.44333720374,48435.613278381614,54758.9623849485,37628.9027794583,60145.79018568655,27738.502540935282,41766.10606964589,67232.16726355019,46659.42734291874,44933.92029071944,52221.109242417515,53182.71617382629,42905.72244084319,36297.83969029865,47790.55822350072,54106.638746222474,56708.272135576735,49705.07256681222,29182.364995297467,63106.216233272076,43274.58571516383,39976.52842072006,55567.529106477945,40354.14411790238,30911.812659217823,44654.210750605525,48506.55504856864,37886.15204739485,46379.79057064036,37494.50996973273,55177.93150440712,62912.277633489,64537.86198258538,47799.68785862278,44601.61190464922,58334.69928062743,47387.59264561472,39283.93360113174,48674.221054306654,38971.97711522997,49646.664281887584,41219.2399433372,50020.7553688452,30091.11250387732,50198.776974390916,39134.38340597701,58544.28412653942
38385.416175543716,46023.22614726024,49869.5401436516,51706.33587444559,37785.34626853804,48395.87620675694,54600.05474654864,37424.694180874,59902.56158837721,27700.222627609928,41702.11839208935,66365.36501186047,46548.983140064105,44404.163374837335,52088.101794967275,53114.83279293919,42160.596251443676,36012.27531616686,45845.38009285203,53319.290056515856,51422.11580137451,49668.48959074057,27726.316256331895,62227.44758000856,41487.419758556964,39905.51450596595,55567.529106477945,40301.57504757119,29682.354896213008,44654.210750605525,48387.99700298472,37886.15204739485,45968.64246486011,36587.737908799005,54699.77060469449,62783.66499768411,64380.34998237274,47758.765838510335,44452.3016729742,58334.69928062743,46544.95111903734,39186.71882359864,48011.969370731946,38143.71429156413,49349.11215920232,40719.201920592204,49131.015871420524,29249.039498627077,50149.888687577,38958.47553268602,58059.27977732847
36850.06978079432,44837.60072476635,48288.24453565933,51642.169367651586,37681.10307956634,48070.90533618907,53583.76737648193,36840.03375778028,57972.89017075388,27607.894487136287,41702.11839208935,66365.36501186047,46491.348825942696,44234.093115078744,52054.097698304846,52981.99957810786,41348.141185436696,35753.8272662116,43227.6624943827,51728.97874975473,49608.73953959463,48968.15832954147,26310.894571457622,62129.30306616859,41487.419758556964,39794.65974445188,55555.09130763418,39681.00636363043,29682.354896213008,44114.145125151415,48220.91696816223,37867.28090398319,45934.029022402734,36547.51452492018,54188.85359827752,61351.46987248636,64206.06915129014,47471.001841627236,44389.70771301571,58183.59089175227,45896.31290809806,38624.215849611086,47208.18842944499,37106.54898728058,48364.24030944641,40558.28106377489,49131.015871420524,28365.36264635494,49757.021216108216,38648.190822186625,57023.419055479404
36705.955130684124,42501.20188159025,47189.56974086108,51493.70974976056,37651.7532691192,47698.67367687282,53583.76737648193,36598.18493497068,57817.17093541018,26616.707138449037,41589.25532011566,64292.199385740154,46279.628130810044,43702.791747528754,51844.22104798902,52369.53522915782,40941.731370349626,35379.05409244067,42645.61874780131,51728.97874975473,49119.30933542959,48188.9526665105,25220.81332194056,61536.88488582902,39294.16253530493,39234.929115855804,55280.28930757642,39276.535405873045,29160.580747654833,43592.241748349996,48136.386306584514,37555.3617169243,45908.097809577564,36025.89242129468,54125.82004092141,60144.38675662144,64206.06915129014,46951.24548975331,44262.134478782296,57109.33024454415,45896.31290809806,38624.215849611086,47118.86197308321,35440.519188236176,48330.10199780893,39584.022850630296,49131.015871420524,27563.57233292988,49500.183222522544,38468.43037224445,56061.33651726307
35892.0128569913,42163.695265591974,46976.73243966925,51295.040573867605,37279.70884615396,47590.26063334135,52743.5352005622,36133.22895648795,55945.91555310765,26616.707138449037,41430.88042663794,64292.199385740154,46255.489334892955,43702.791747528754,51634.2274629793,52369.53522915782,40636.55694984775,34987.08607381738,42427.395470830445,51707.26357165103,47484.87068783511,48188.9526665105,24579.744734510357,60245.94112634075,37352.89327965807,38565.428840647146,54696.92258355268,36517.01449924895,26159.18726010528,42510.01874952851,47945.147725243645,37360.41813000362,45760.87128860099,35743.36595227656,54000.4500580228,58530.741550974904,64196.45931339276,46613.726926209405,44248.498667050684,56681.5446046439,45721.149860090336,38573.50718722864,46657.53079810239,35437.47657385935,47730.67205129129,39020.54143578896,49131.015871420524,27563.57233292988,49224.45298177932,38193.26486895709,55662.33007015031
35416.22148517206,42163.695265591974,46957.823858019794,51130.392291374126,37196.809131641516,47456.1078563666,50839.5367094798,36133.22895648795,53856.64734937033,26467.480952418337,41307.4647905856,63504.24459374659,46100.806138703934,43490.12728785557,51255.28389896208,52167.067216008414,40261.47705939914,34969.523132545815,42062.08938673843,49737.97297740488,46180.876372351195,47127.07115058415,23456.037517424695,59633.39329459417,37352.89327965807,37962.577697063636,54138.11816969889,36517.01449924895,25494.998067396584,41988.701402254104,47597.63723782385,37157.44520008561,44222.19394096598,35743.36595227656,53884.53838474044,58366.57984728616,64196.087107684216,46613.726926209405,44203.856283700894,54301.76266948154,44572.52540409467,38514.83019828681,45661.56878323163,35284.948553898605,47252.18597448333,38834.931512579904,49130.69455169138,27563.57233292988,49210.03032977681,38113.81686162133,55222.82771778697
34234.977310217095,41397.19484797508,45637.57623644574,50616.216578897416,37196.809131641516,47390.17500889582,49135.066539378065,35455.978640133624,51493.33151450359,26171.835121677694,41307.4647905856,62853.889180189144,45846.94549596246,43413.133401315805,50903.93180983984,51733.05261214106,40261.47705939914,34475.65584399876,41760.07945491438,47777.213492508556,45709.03317209066,45344.387505801824,22889.233629885694,58500.109530642505,37012.48036350219,37962.577697063636,52746.7209314556,36142.58731206177,25472.9060545704,41804.68522165003,47112.63802856288,37072.17814552715,41199.63962524311,35734.715860027485,53692.13732183172,57666.83486753559,64113.138677696355,45952.89119240432,44130.47087953192,53045.50470275299,43374.2351214419,38082.90737206188,45418.92388458776,34064.69881612528,47071.02807770315,38834.931512579904,49054.8934721768,27563.57233292988,48924.39559828244,37696.34377408432,54836.62556986231
33742.84261168275,38849.37990206097,45637.57623644574,49877.37450549338,37176.81250636537,46694.0617249839,48085.11063967036,35307.55169365212,48861.693773388324,26032.04968117835,41122.34405619803,62579.75273476635,45331.4977288318,43182.1347045826,50739.85933876752,49854.67256269786,39933.246045046144,33231.554916259716,41579.40681849726,47777.213492508556,44926.003783646855,45344.387505801824,22688.666221877123,58500.109530642505,35922.50743435495,37416.70964935258,52731.220223855475,36118.5040141042,25094.33967913574,41548.08009260894,46208.805486194804,35745.36859095347,41141.06797867183,35731.73636892777,53576.697567045085,57666.83486753559,64065.52751966821,45359.08596433812,43704.729704203986,49314.61783478314,43343.13279024337,38082.90737206188,45200.10281874284,34064.69881612528,47034.19299108746,38527.43179997603,49051.987736913135,27000.252720362954,48638.248813669685,37696.34377408432,53915.383254957625
32793.43080755614,37647.98351715695,45510.95411876513,49571.902704885244,37015.11271505157,46340.80344678248,47385.96397122519,35307.55169365212,48645.64923306629,25414.469175579234,40823.43398680032,62316.980085576135,44563.81339687028,43062.55621621704,50511.06096344532,46350.19191732755,39893.076784855475,32572.311719036774,41038.637856355446,46443.770106310694,44354.37913758365,41485.04174412093,22683.179868169875,58391.962805053125,35058.165865086085,37173.0006229413,51792.154705531095,35849.772101269555,24759.033288160757,40914.26448695586,45882.78783817379,35238.51924437633,40134.98009743368,35373.48825564334,53561.675189215544,54946.45335569017,64065.52751966821,45181.6214752791,43352.051912569994,49057.510262051495,43169.409089702596,38082.90737206188,45134.50319495704,34064.69881612528,46832.59381750511,37417.81383035092,48957.667843076844,26993.244913253875,48328.84912608084,36858.1709297372,53527.14622095855
32659.21693353983,37595.57172391878,45482.265523268026,49571.902704885244,36757.178460617826,46206.04390520832,47021.010582062336,35091.13945669327,48627.32452797862,25249.349776587926,40823.43398680032,61980.649303244354,44043.027982026826,42978.53131718192,50484.20096598757,44170.249681778296,39448.74564104614,32491.93482354904,41038.637856355446,44816.23728015442,44316.89357742195,41485.04174412093,22683.179868169875,58391.962805053125,34129.586405969516,37128.48201956153,51554.71554343569,35330.4691131876,24410.353072137892,40172.501486780995,45166.11457076014,35082.00678795863,39879.02232926254,35164.59346315638,53517.16497812853,52937.04389431031,63951.38962518505,44763.06269414219,43325.34356105693,48797.55380834004,42944.522592646994,38082.90737206188,45134.50319495704,33920.594691120365,46455.89756298026,36252.96750025335,48777.31962794851,26687.0894245317,47631.2437023473,36790.22162151611,53527.14622095855
32606.268109059118,34994.84073124977,45362.27306168595,49227.95840531866,36607.456745610725,45396.60437612396,46741.66610440888,34527.80368379968,48364.139804369566,25180.466162822187,40596.00001215716,61980.649303244354,42631.504493778855,42945.86539817198,50281.916313415626,44170.249681778296,38905.52356708438,31230.058613894464,40378.82078060353,44778.10102033335,44315.78741272461,41202.49711555098,22683.179868169875,58128.115016888965,33740.861091831546,36996.47247257971,50768.344388700505,35206.81683641362,24373.571675800144,40172.501486780995,44172.158096001265,34872.586194208496,37983.42965519107,34230.65921375159,53497.43542998552,52937.04389431031,63158.001593934634,42916.819417100116,43054.48591938921,48002.447010601456,42820.02308572263,37899.40202371518,45134.50319495704,33920.20533975493,46306.842932149746,35331.30608486774,48641.756558064146,26687.0894245317,46966.285040350675,36703.153681499796,53526.35841828033
32289.481764917575,34938.93808984916,44578.598524663306,49190.22002621649,36481.46524971345,45396.60437612396,46300.793091650194,34214.79083664337,47760.167122263345,25180.466162822187,39515.52230536004,61759.60851487637,41000.45907502138,42889.150084700916,50204.82626954472,42147.60115850732,38905.52356708438,31025.383588119945,40378.82078060353,44482.9693401032,43433.616715937314,39898.83404979181,22668.66313059817,57887.67779112962,33516.08700545861,36539.05657021661,50752.41819929753,34925.15999337275,24124.808842193484,39654.886775309395,44110.23036665585,34780.47445889463,36494.84026739984,34185.553945529435,53392.55329680042,51859.012336328284,62754.54869629143,41919.99521870625,42960.023787141254,47966.189737521025,42523.33999432533,37787.57403980222,45075.976452973635,33871.71972249311,46254.81474941837,35331.30608486774,48616.41284640645,26657.727443806674,46966.285040350675,35804.5552634116,53519.44205809639
32079.09628600405,34938.93808984916,44097.72635464695,49000.180262757785,35978.60501587193,44797.820114709546,44635.488397902576,33510.41780131287,47760.167122263345,24499.237795572117,37714.61588326649,61759.60851487637,40552.4264898971,42680.05042553513,49970.834335799256,41731.432705773055,38905.52356708438,30820.750417702508,40187.46711733714,44333.0330262908,43433.616715937314,39515.153352810376,22627.12243391335,57446.35479175093,33429.435365507234,36539.05657021661,50393.618354283026,34925.15999337275,24124.808842193484,38926.00321786081,43737.09738796116,33997.69762872136,35158.92205936194,33976.857317435315,53392.55329680042,50788.79794180799,61966.76031887321,41565.17852844307,42029.06529426788,46859.55411030588,42260.30347725856,37749.67557634709,44920.88807891262,33762.00672373357,46022.542668696165,35331.30608486774,48388.39942653483,26239.874637004636,46596.82415250542,34632.36086371439,53288.44986000271
31225.834508853884,34936.64157071533,44093.275045453316,48803.56099095913,35432.24287104758,44219.31682348977,44635.488397902576,33380.9597138896,47732.261135101966,24420.82640024947,37714.61588326649,61643.36497502945,40404.870580356204,42494.64916192819,49624.28268679764,41731.432705773055,38905.52356708438,30783.455859072605,39573.01743369172,44333.0330262908,43191.74177881757,39067.33662493953,22578.348086885435,57196.72563932067,32950.191328869114,36539.05657021661,50234.896684219304,34913.41859407855,23926.44265001595,38689.61445772434,43438.70371082553,33997.69762872136,35150.391451108975,33862.83363429169,53225.753273509945,49187.458897106786,61895.98265749502,39167.82199567983,41746.000420495795,45446.02899396761,41590.72170923045,37335.23835430735,44800.03657680451,33762.00672373357,45744.42622072747,33459.85654721271,47607.36222506529,25716.199785568144,46517.70414470604,34632.36086371439,53233.795560904924
30900.563808172265,34934.55793702869,44025.64469880003,48392.02899355652,35166.25005100112,44192.081440358845,44635.488397902576,32729.317294399854,47657.67007179723,23505.393369144796,37582.73025993426,61406.3763718283,39673.81836541194,42481.01845044351,49589.5011364445,41697.44214075272,38905.52356708438,30487.636075535345,39340.442637129454,44241.534154845365,43029.35492354227,38670.13711319486,22570.31419055026,57011.601192190305,32620.216024004738,36294.286072844574,49835.57671757325,34725.93885293021,23926.44265001595,38016.85085726803,43284.71526673345,33997.69762872136,33883.70525454494,33862.83363429169,53119.18345657901,46868.787200803985,61466.89281533684,39167.82199567983,40904.52675998864,44510.35375780293,41309.63741396405,37135.27993779008,44324.82689608571,33753.04503400691,44819.32827913425,33459.85654721271,47604.2757621713,25588.02437485942,46516.853432928205,34504.74372527617,53103.50444885246
30900.563808172265,33829.00809092892,43706.985094043564,48334.9962770582,35156.408061286085,44192.081440358845,44427.002056086356,31532.80062337546,47333.8937290609,22154.74782715805,35153.90806129261,60866.960549644515,38962.392878616716,42481.01845044351,49147.61289472032,41190.57931262697,38758.93217622053,30487.636075535345,38155.486107387034,44206.89691833043,43029.35492354227,38473.27711976727,22443.794089843468,56445.50436796576,32173.623874656118,36280.21612219526,49341.85159347122,34509.92420521612,23475.725706049703,37963.67740366783,43281.289083710224,33788.694397336054,33861.97962265574,33592.12494186135,52920.008525765945,46867.39917803316,61466.89281533684,37014.66752926212,40029.206725417134,41837.54203884399,41309.63741396405,36798.44172581708,44153.797637953314,33589.87433754366,44784.480380262954,33459.85654721271,47360.71043345633,25473.95662332742,46211.521051374075,34092.801655930765,52536.08739615786
30433.056860425502,33381.80754966013,43672.98750206547,48262.65815930346,35056.735718705386,43786.03792950022,44147.61362414412,30504.26149292542,46687.20161010858,22154.74782715805,34700.5300946851,60423.75788841562,38850.981140201955,42442.43939820068,49121.940253839304,41190.57931262697,38632.51310895863,30377.664797197525,37942.85115541668,44033.90038993089,42971.414122431874,38178.58199592823,22443.794089843468,56375.143614085726,31871.194692826477,36131.815040883215,48874.32874122863,34062.459128590956,23452.873760867686,37907.858677687815,43230.01650729769,33646.15727497963,33860.83361939007,33341.161133615344,52603.56867333383,45922.30812859883,61466.89281533684,36412.24647808351,39467.60005085965,41837.54203884399,41145.05827164758,36798.44172581708,44040.995057918524,33508.15934451817,44360.6262204273,33049.18441792388,46910.45710265186,25214.22672077337,45902.155882683364,32470.454539280097,52303.97458363192
30360.466100971786,32915.10658108466,43371.545983440126,48087.68343823531,34677.853078194945,43215.90874027766,43737.377680065656,29600.382745422456,46554.74607028326,21828.91612738763,32874.1965881844,59141.7513103247,37614.10223307702,42191.48302439707,48831.78808801114,40873.4924223143,38337.142681939884,30324.65592078626,37676.397854731295,43957.170450833975,42510.60817696489,37700.72765566571,22443.794089843468,56112.719772679135,31590.53416635756,36053.78409518751,47317.230867595514,33760.54004839406,23336.02461410045,37719.244191609076,43014.19042801077,33357.481097988144,33575.98891448776,33341.161133615344,52599.52282775504,45744.165062910186,61082.93366517312,35662.966093887226,37515.095784761645,41190.34173958419,41024.04818178941,36630.32413658246,43102.98643773284,33376.38996323682,44019.214340304534,32395.095051021504,46766.25766587058,24510.622308786456,45766.17532179147,31382.171489563745,52038.79541117832
29655.732519095138,31931.609753579563,43232.5273409489,48087.68343823531,33594.584464317515,42539.709338108674,43037.66128578027,29435.455378921186,46468.754466465776,21719.759924110484,32259.378713156537,59141.7513103247,37614.10223307702,42042.52052849721,48337.06533285916,38445.394094221905,37972.39157403122,29976.759460963607,37630.55415653616,43470.9199656389,41958.7081053502,36972.69129581308,22401.202591796133,55972.71483019103,30160.267908238187,35672.24838382984,47254.88838281204,33064.33795877459,22902.263161928862,37387.73390108467,42938.698990436664,33263.17601437188,33507.306400654576,33107.531579906674,52360.039963098076,44427.509160302274,60932.11321157182,35648.77007186254,37515.095784761645,41135.85034686167,40936.020782717904,36611.38858283235,43102.98643773284,33376.357117420885,43492.123992233646,32243.699704201812,46753.94127668006,24460.33419496409,45727.11300770626,30486.857335002544,51989.902301357004
29092.061939954277,31461.223794840553,43042.37604765678,47934.956284033186,32615.23183800352,42061.92680385977,43017.68515231526,29435.455378921186,46240.922233481884,21133.26969958353,30347.05891901448,58911.64402345094,37493.650606539835,41920.81356969758,48337.06533285916,38167.796820609954,37692.98477849179,29599.40690309409,37194.74090177034,43329.76922745807,39001.77031946796,36146.18661145549,22337.67423555486,55807.6832474074,30160.267908238187,35532.36153028431,46448.5556077532,32747.938911815618,22799.99740329206,37306.77691091297,42917.501942929484,33170.756507325284,33507.306400654576,32899.584318064444,52349.044530512874,42696.640472403655,60907.44929816173,35526.027691288684,37045.93383843678,41046.82593252202,40923.32592857785,36493.318420845375,42982.29869408634,33316.83513058771,43421.93290331071,31844.54335443976,46242.91493728485,23873.299759143814,45647.75328015883,30081.240442011258,51889.00212815932
28946.29585549652,31269.449959518144,42983.416017727366,47907.316775957726,32415.334895069325,42061.92680385977,42218.86411780838,28234.774546078082,46034.540347084534,21133.26969958353,30347.05891901448,58594.46282191702,37453.27876976783,41861.598487574665,48289.311493511064,35934.05867623918,37355.75405926264,29013.52351779536,36027.022040638454,43318.22105205186,39001.77031946796,36007.05107848952,22208.288498604354,55276.65676308549,29620.3278547636,35285.754974138115,46448.5556077532,32688.056948818066,22788.643521066366,36765.94984243582,42889.49232598788,33038.43964935397,33310.401200614484,32870.84229961732,52349.044530512874,41854.010339332315,60883.00844637919,34814.753557178046,35541.70292799344,40507.97026999451,40815.5875200365,36371.854830535776,42476.13343028155,33022.56828377515,42991.860331884614,30999.563138692443,46184.49265206294,22699.801408220424,45499.602607002955,29845.527777268973,51822.63458338036
28946.29585549652,31163.312446216274,42965.96176809516,47711.458087896586,32261.098054664053,41779.54626028165,41811.82800169139,25240.733641298397,46016.28611942398,20980.333628981018,28941.56458576004,58594.46282191702,37331.81762801432,41599.96239262159,47576.02102757352,35309.3691267277,37166.77737474114,29005.47740229885,35795.36977001641,43279.76716756243,38998.63830228604,35788.183497041005,21982.956866761575,54775.636810153585,29425.024063409193,35281.97868671021,46424.70713648987,32590.085977528248,22695.175513926162,36692.660212268165,42889.49232598788,32860.4297759728,32969.587398915086,32699.224821681866,52349.044530512874,41565.149903879945,60631.64526500809,34632.88181785355,34433.58460253998,40507.97026999451,40317.79234091932,36346.324859598644,41286.69493756423,32841.356517073466,42189.14200351968,30236.336999786163,46184.49265206294,22142.69940878137,45257.481713601774,29722.106686057487,51629.24284796091
28614.502048270864,31135.323785241857,42760.9367128464,47473.57522931504,32112.065958472893,41751.085340980215,41552.593264483185,24708.385284741544,45825.0237396787,20980.333628981018,28115.69607155133,58089.24268798848,36985.42066933949,41441.30896381355,47576.02102757352,35103.73442087468,35975.25321420944,28964.837108536358,35795.36977001641,43183.26316969272,38998.63830228604,32532.56432734045,21532.94710485324,54293.04219879584,28952.19892293627,35278.46603654524,46424.70713648987,32499.61333186009,22613.947816546024,36527.118124559456,42658.975290900205,32277.083971773955,32617.606182950436,32288.969888864915,52200.519326371075,39465.631136337484,60543.078637764746,34606.50788621427,33163.173138643055,40447.69525283467,40317.79234091932,36245.53956642024,41286.69493756423,32439.457015172313,42189.14200351968,29345.325760514632,46009.01276922677,20939.911658423993,45053.90428649707,29378.17376766574,51309.18330848086
28145.64561713451,30878.19925621603,42495.399233914904,47392.384141030714,32037.986744742615,41366.367498598214,40978.623261215515,24224.137649592656,45605.03802204388,19842.67123554712,28115.69607155133,57204.89251392082,36853.208273735465,41400.227056907956,46563.96594834595,33693.856379814795,35876.8305186617,28669.58610649324,35516.49920535901,43142.480720774736,38484.22136640999,31276.765894759665,21532.94710485324,53583.12288159842,28941.705057146122,35233.200426236224,46383.14750100182,31759.52538060022,22607.805166188427,35924.85698587767,42356.291113044004,32277.083971773955,32520.43384871019,32280.40768951596,52052.267758266375,39385.2062942609,60430.43725269784,34488.737284658135,32311.772970860526,39956.51748583133,39971.63117236964,35840.042963268315,41196.94007257371,32297.429643704534,41948.74927597821,29245.101950427554,45690.34374597672,20550.94090411977,44867.176536213796,29206.582470354937,50915.93304962556
