F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
6956536.402771163,7088265.331310555,6274638.819401433,7720451.137159421,6437860.330049358,6588222.727629377,6472063.946246202,5661704.331037889,6649570.532972042,6297931.109194766,6782609.023464805,6042314.699666286,6376618.3043023385,7372392.889983473,6585025.623005717,5972161.427475848,7296401.41859388,6512968.08458605,6262991.236337958,5508456.356033712,6705654.827095194,6890634.50595448,6698485.64842214,6212267.12117329,5902908.239404307,6627015.182366823,5801665.372600052,6245231.737675405,6627986.489747212,7884321.891903423,6252975.28751236,6265749.544412531,6228724.793567531,5781022.836051675,6652755.013697701,7059222.239404039,7186220.488306163,5346280.328098911,6379041.240327156,7051579.230585197,6669651.499934402,6668639.879701663,6337427.017675299,5985203.502309991,6609628.226139608,7073712.175638482,7536599.421003227,6419701.955676896,6942000.635622412,6499715.701068997,7090890.4576958
6953422.99170988,7088265.331310555,6203952.159886524,7708687.474789127,6379064.536078318,6588222.727629377,6419356.93186592,5639058.61564061,6604393.355108036,6297931.109194766,6775597.50819076,5986909.797202287,6363719.065712519,7357629.002678803,6553097.841220404,5965360.845638474,7280485.645772825,6508913.585752841,6247963.312635206,5499791.3508209055,6633396.086614698,6890634.50595448,6685094.209261212,6210003.667572456,5890535.933607978,6606209.7868036805,5727783.433920787,6230938.507488148,6545234.101437219,7882708.558258167,6219344.65785671,6255311.730793179,6215989.421756093,5776603.851882939,6630966.616695696,6815898.946196007,7154999.576258256,5345989.248604119,6348123.25210705,7047027.600367692,6659575.37775004,6608277.450243476,6314773.856439361,5955241.323316285,6601646.237761536,7031177.815794855,7466383.18510356,6297929.464690117,6930926.419435223,6499715.701068997,7052564.84196045
6926176.306977668,7072434.219565192,6203952.159886524,7667067.09946122,6323824.535880453,6578552.8336456735,6388677.955518727,5636102.59240253,6561941.069218337,6279718.708673173,6729621.140234391,5962849.795920478,6353719.111549322,7350997.264165585,6385577.417032379,5944655.438474967,7254755.909014016,6505325.092699219,6227553.286949577,5487531.053441384,6562164.34547067,6888043.427374847,6618925.2913055485,6196387.295174684,5874935.605076015,6595829.794712802,5727783.433920787,6211737.856744207,6525717.311717347,7857169.099650343,6149837.41697952,6215421.424220395,6179616.281816067,5759893.945313475,6624215.955081659,6770694.785497098,7109722.112296673,5342972.817882759,6345435.155244877,7021804.494398206,6647496.7458019,6567910.935785809,6303398.091458678,5946702.295385662,6597171.029410826,7012065.2570039835,7466383.18510356,6297929.464690117,6928106.443101465,6490066.3256199155,7032380.771151549
6926176.306977668,7039217.9179378655,6184425.557486436,7610468.292085331,6318871.959614575,6570682.020099522,6367846.786591976,5636102.59240253,6561941.069218337,6231830.410165315,6729621.140234391,5946070.852161218,6348208.692019398,7330977.165888252,6257248.161011793,5916680.635853591,7193285.023776304,6496791.286215161,6047978.916800497,5484809.612539615,6539827.407817337,6887639.564628811,6615613.683812298,6191434.189442921,5840765.639860256,6587853.060156179,5696029.816144166,6183061.405219144,6498849.661649505,7839011.667150336,6148909.923757886,6093752.108593905,6171968.727382482,5727132.854705877,6593467.617419415,6770412.010723827,7065020.007741618,5340059.719529884,6302421.886286045,7013494.860029481,6613435.07022913,6553847.7303451225,6300508.222515602,5925144.390652693,6565022.5671211835,7012065.2570039835,7458013.765547983,6289510.649433375,6921861.636637888,6487480.408178644,7003608.598452042
6921864.3976177825,7022853.537348,6156775.77933523,7603556.275527114,6199900.73805325,6537631.994374348,6317467.427433895,5628163.414345892,6536333.285692673,6231830.410165315,6721775.48989965,5902641.11917295,6306419.194065709,7315121.335077966,6135191.33202983,5894427.681453768,7184833.986121921,6485842.775847472,5982003.546680061,5471248.028765406,6490549.1757904375,6881279.950363606,6587411.991716729,6185958.4422712205,5828511.499926032,6582240.063235607,5686525.516298933,6183061.405219144,6455175.831018768,7803842.557893285,6117768.85855935,6093752.108593905,6140436.636652638,5689765.756139195,6563405.785413024,6770412.010723827,7018938.489693269,5306606.147411294,6295263.693744168,6990833.748054929,6558734.413379986,6538655.804470343,6298487.898760637,5896169.322321071,6541545.1630482,6999016.5729793785,7422472.211434742,6267471.268333655,6914259.906904522,6480605.646846653,7003608.598452042
6908250.585550727,7002332.973720057,6145830.381829185,7590736.307613525,6151560.174947955,6500303.196917988,6316984.649841914,5609370.356410824,6491441.969333653,6204800.682345865,6721775.48989965,5902641.11917295,6265096.758409193,7277697.480858507,6046722.446996668,5888570.882854524,7138669.864596857,6468692.491253117,5981786.770616101,5440492.953950065,6490549.1757904375,6831717.103942361,6575785.217804507,6185531.679839971,5817764.575606402,6571174.478525141,5640340.789042951,6177890.1968898885,6417949.257760006,7770937.509244338,6109465.11212643,6065095.199685138,6124910.976030571,5668637.442739848,6547377.557605477,6734347.791793355,7016575.420450253,5304749.026011391,6285095.355618956,6967970.71318525,6474565.044050393,6505077.513028551,6283393.168963439,5882510.361729899,6521728.378654876,6987811.682676124,7399397.055996598,6223810.787169177,6885471.201299935,6444147.340532823,6983750.400229505
6877587.610756369,6993554.1389334705,6103075.488945036,7581116.320171868,6151560.174947955,6459104.975845912,6314187.6154128015,5601249.319584486,6486048.384999653,6203343.81064809,6718794.792956486,5868641.006545023,6265096.758409193,7224610.901560891,6042330.844549152,5867528.64374413,7126562.83762791,6437543.520635812,5976796.397195825,5430792.108213536,6450984.181891668,6765722.175648603,6549514.811797553,6177387.443628523,5805387.572409736,6551122.015070947,5597661.685459823,5986674.328292438,6405623.1059916485,7689744.788038341,6065887.669281068,6020203.38717073,6109730.723400005,5564883.683376406,6524645.718486024,6695242.443573974,6857576.844332603,5304749.026011391,6275605.378775502,6967192.141592,6389890.761952367,6482165.695846118,6246312.08513442,5873615.342037326,6516786.3027229365,6975719.309007524,7387485.706286563,6171956.4974452,6876887.767952947,6443276.454876031,6976587.621088441
6845603.780326503,6879440.180862132,6056953.192881234,7522762.691921823,6114470.385042719,6448054.08771499,6309407.602473748,5601249.319584486,6475552.480637585,6190720.624099659,6709579.6150914375,5789182.030273072,6256028.025919548,7213810.249521308,6014416.240848243,5816764.458391248,7059954.609729529,6394103.77548913,5967213.761564811,5422942.559179913,6450984.181891668,6735492.190647237,6531537.576378513,6150502.847315218,5768645.557861748,6542315.246491667,5596430.39375704,5685272.857663038,6322518.528762875,7659715.701390609,6065887.669281068,5965237.284727515,6108219.135374455,5480763.395351283,6488292.010564373,6677048.060552461,6719236.93089733,5291926.579249414,6265135.989213137,6933222.535666583,6386659.639369478,6472092.807983215,6225517.539772235,5868036.6272362275,6487270.5121719055,6956990.18544573,7357764.0672305245,6152899.224090627,6859733.605141766,6442223.228439608,6954778.456072305
6841595.684991576,6869106.023155586,6056381.239752182,7513351.7670081025,6092073.580849932,6440872.645370467,6294487.140411637,5599823.577431744,6457184.299716182,6178394.137945111,6692674.920144594,5789182.030273072,6202584.381832632,7175254.886267484,6010393.727797666,5778325.014329126,7017961.242434656,6363068.522027619,5929357.275437145,5386573.394190114,6443759.401441136,6653854.311287115,6385758.71924851,6149736.458547381,5749605.390171596,6532272.917021177,5583255.197163812,5676872.503950114,6283214.060620911,7585273.373073886,6059765.701149903,5889637.019409977,6089152.12398465,5448677.941832858,6452159.7674046885,6643868.845866835,6678324.134838039,5291580.151824587,6198692.330433238,6933222.535666583,6317442.330778498,6467498.957947478,6188881.958065189,5850068.430340507,6448573.4598304145,6940320.964654503,7329995.1471583545,6152899.224090627,6844758.7772406135,6437946.855633308,6891821.998966363
6802159.37252005,6841341.853362259,6043900.336628785,7476425.796209058,5993450.840438594,6390606.314248109,6276590.283962948,5592435.769134471,6433598.810341627,6178394.137945111,6688176.701927164,5787045.606116656,6146558.70158492,7086804.713721433,5995183.483555853,5778325.014329126,6983633.558604086,6358135.394841697,5820067.884739548,5369462.270439295,6434811.068018945,6619411.149410052,6385758.71924851,6128930.257640574,5714464.329230229,6526255.218823746,5579130.905481084,5663217.332197125,6257833.168440914,7547764.224415068,6049937.99655287,5870265.109167943,6072403.031947397,5445864.902550249,6429448.683963149,6623333.318435491,6673690.640832619,5284449.4823112395,6198692.330433238,6911065.815268931,6267861.6572261145,6464180.521138132,6151893.16276594,5817082.003324645,6394298.793599775,6924229.923041032,7276710.652066437,6138213.027423766,6823267.292079511,6428991.5853994,6843343.202044468
6785605.814820532,6795120.375846955,5984852.5157860145,7434203.967639451,5956540.043572157,6367645.441683051,6230706.3844551025,5575840.240965303,6407606.769440062,6178270.351336132,6673104.556490296,5731469.435355239,6091148.823576889,7019613.145487868,5966635.374281965,5756141.1595581,6973750.1344463015,6355786.251784556,5803206.055308776,5335376.47878108,6426397.931349643,6595711.11240215,6349424.00243438,6119215.977434781,5712135.770252085,6523072.509748117,5569996.671669385,5618484.382858893,6228250.303272215,7541039.258495141,6042298.492696852,5815658.154411422,6058602.613751424,5419716.196235679,6421655.476209627,6590970.657625365,6640040.578445192,5266260.422697912,6163159.9285004595,6886491.665057079,6237508.362973496,6453563.549191609,6146086.293295821,5776772.664589387,6372751.9053369,6920173.701426886,7235298.843349121,6105426.780503265,6799494.81344801,6404944.624386815,6804956.9684521165
6764491.624591814,6634740.898966693,5947546.3369715465,7425126.834476857,5875075.393452641,6349320.396486934,6218482.842189657,5569287.557895997,6407606.769440062,6172227.578765086,6649930.90429235,5706129.942549859,6091148.823576889,6959934.175906928,5966406.852023901,5747734.1924663,6903033.49662558,6324511.055251077,5747278.127101952,5289420.457569875,6409309.013341531,6574904.637951768,6349424.00243438,6115396.554363952,5712135.770252085,6518596.448674385,5554693.215225735,5598483.820902988,6208039.154600565,7533171.490664086,5986072.78762862,5807537.1444692025,6049192.180127989,5311709.963413106,6418593.682808418,6527918.997836991,6591100.527394801,5216747.011505353,6121962.054749136,6870291.836893194,6233647.519879707,6447401.9853312,6135163.1355665885,5744003.911782563,6369111.253586536,6913833.763052607,7219016.297495953,5987268.90276205,6771250.404009129,6385474.295500485,6804956.9684521165
6714662.0475312425,6600971.485462096,5941641.357801931,7387059.4669902325,5780679.271843526,6333792.391820269,6167422.225600801,5540538.895626869,6407606.769440062,6165090.589376112,6637821.182035784,5705123.285483533,6070172.721504059,6924245.973006193,5955901.897985752,5725641.842939639,6859416.1854271805,6303874.722387555,5721624.190630754,5229389.423885148,6393486.061248454,6523695.446902442,6314938.966004092,6098532.93103109,5699707.589390271,6500768.57710779,5516953.443353577,5593741.008386355,6196146.558842923,7401602.4409243055,5766225.274995664,5801932.757525451,6045030.450269222,5257135.689428753,6393765.847135226,6525181.763962174,6591100.527394801,5185206.8018875,5989575.921789516,6850035.271079825,6190620.473008907,6427484.911596217,6100556.58274305,5736768.859569337,6364514.614780329,6902242.350617925,7179434.093943897,5866851.050474851,6756499.002009035,6345042.752740916,6765655.922944386
6694300.889836637,6538722.359568138,5851542.486786786,7296483.363820865,5759948.707040874,6333792.391820269,6167422.225600801,5514150.739150385,6389052.6290800115,6141253.683393599,6600339.892457751,5703108.623330839,6058064.130935935,6884666.255405694,5945833.738971992,5718276.781185845,6816148.589800664,6290722.264580098,5704832.805687656,5187305.954473428,6341766.414784621,6499335.497537045,6271948.3647293355,6053012.917192501,5678836.645562075,6498163.690307291,5501575.373047999,5552561.992267469,6191986.144065984,7261586.83264664,5748228.01670981,5791527.976748384,6037981.196713651,5248470.134917353,6372456.084944133,6520596.723450854,6579502.395129173,5139894.675196661,5989575.921789516,6843233.847933842,6113336.431090962,6426134.554386497,6086891.717284464,5726787.421688577,6346433.654389559,6875714.071946367,7179434.093943897,5855788.896881614,6712653.869518332,6345042.752740916,6695731.301866034
6676466.681942951,6450111.68692657,5740984.108268409,7296483.363820865,5759948.707040874,6326430.893416565,6135448.725459475,5479503.369645416,6387049.780638325,6132177.3380264705,6600339.892457751,5699227.674919507,6012432.866380008,6822669.662634082,5926199.356095661,5693296.436457237,6785150.9933146145,6283070.982001328,5704832.805687656,5175728.896383453,6318730.123113559,6427404.097947379,6176259.925069789,6033641.031499246,5662044.515788748,6492623.0468480205,5492784.167255961,5531485.4028710965,6183104.010929861,7225685.013017486,5720250.110688394,5740437.532419106,6030874.45248968,5102269.210992305,6328274.447978486,6492130.869887557,6559003.733900809,5125402.0867560115,5956449.778564612,6831211.011697475,6110512.667070945,6420960.902245641,6069736.525878593,5726787.421688577,6337925.23837563,6872546.411472936,7179434.093943897,5825784.750247599,6653978.294931153,6322501.712786999,6591735.262572438
6653221.955541508,6377877.618858108,5576027.097429328,7261269.248417767,5708427.474507726,6313614.861384227,6130387.022659622,5439350.878874571,6350168.79910591,6121646.895609335,6542122.546892079,5697729.123792227,6012432.866380008,6821807.250981351,5907402.912692963,5693026.4302711105,6658717.789446059,6272940.264364674,5698235.463827801,5175635.126798503,6313319.874475499,6427404.097947379,6176259.925069789,6019215.220697864,5621120.934889131,6464663.434210619,5475129.401043227,5527521.916909325,6152640.259732159,7214206.444056141,5698041.936023537,5678408.031091983,6029210.474000343,5102269.210992305,6321335.434721467,6482428.164445511,6536170.3073684275,5125402.0867560115,5941710.607524468,6807536.983516058,6104806.678171285,6393139.59354139,6017526.698465147,5723054.387711123,6337040.018930096,6862864.690473274,7177609.625437197,5738351.07241732,6631786.738567574,6317950.212575074,6561911.528053956
6628021.598198129,6377877.618858108,5462974.154596418,7234388.1819167435,5686396.789016299,6305542.805216864,6104182.965185631,5433760.542784562,6287590.019634713,6115862.085340942,6471680.962296973,5692091.761568349,5929169.045649912,6806867.414012942,5896870.602513527,5681310.590574628,6602280.557101604,6257825.879458829,5668086.580948947,5140450.210309793,6294428.039864697,6342312.707815014,6109743.21161165,5978150.0469179535,5579162.327613195,6464663.434210619,5464893.759546569,5517930.545904955,6122802.060385634,7209504.576941975,5663167.983001147,5678408.031091983,6020032.536895979,5097296.914974734,6290040.078823263,6463419.956889089,6509123.5855014045,5118768.43949238,5919214.7248033,6795073.088090493,6104021.419776362,6368237.468259843,6017526.698465147,5717292.403158945,6333343.482557781,6840834.766962273,7173694.465010872,5636328.198497186,6614796.146729426,6309772.284532583,6561911.528053956
6592470.545997873,6377877.618858108,5462974.154596418,7184644.340406776,5686027.669325241,6291513.396597345,6097721.047397343,5372128.070204026,6269551.1331762485,6114401.102451496,6412979.971803488,5689285.861111465,5887435.4874148145,6760631.977733095,5891369.883398677,5672259.76090552,6594480.16629818,6246384.90424721,5667903.5517229745,5113287.937445018,6291469.092879268,6325414.920828942,6102818.951899574,5971874.784346955,5507253.784405477,6460247.385103275,5444557.286656465,5508681.597170564,6111263.981020689,7199504.742155162,5663167.983001147,5631861.079670294,6005057.844546785,5097083.919883813,6269354.780312623,6461538.891473651,6465149.535670483,5102403.544930676,5881743.216634736,6762794.580304659,6101250.079368494,6317901.205376127,6017526.698465147,5711916.122056202,6312826.3065098245,6840742.139636948,7169356.808577536,5597413.238093244,6583273.486743529,6252979.308920581,6528519.968559095
6578210.794031514,6363940.114902295,5448639.073627251,7146229.0004596645,5686027.669325241,6285379.782929636,6079067.048802838,5329379.232687151,6238618.712755716,6074725.526659839,6364994.929738153,5659026.926543721,5867667.162192283,6756271.096140964,5880265.0032740915,5651696.324661183,6439531.379093748,6241895.0693135625,5658885.237665052,5110738.57641106,6273061.9979720805,6311151.170284559,6062894.356741065,5968966.363294006,5487771.988296282,6457246.897550751,5439431.405265882,5485622.501199005,6111263.981020689,7190670.134656354,5659991.592441123,5604648.117903049,5986352.275195758,5070228.159626885,6263118.963121324,6454837.433759608,6429441.341249195,5102403.544930676,5881743.216634736,6740499.754164723,6101250.079368494,6310584.785889046,6014306.133552718,5701755.274643412,6301584.964917282,6829026.628006114,7155689.774370543,5554119.106994616,6550964.1667614775,6221368.708578295,6438597.883114204
6545227.375445717,6314065.257681351,5445791.6937713,7098450.131557404,5649950.259821601,6259301.842379205,6079067.048802838,5298507.46721229,6190546.78395897,5994011.461917213,6352788.7098627575,5652801.468899575,5849596.987284691,6726926.198730124,5875818.807062229,5643534.538268408,6278954.180661271,6241895.0693135625,5641030.620048277,5088400.264856289,6222796.6209817,6309976.145758916,6034454.002438219,5965870.501370979,5480234.876593891,6455482.593958666,5432058.342763462,5468659.854585563,6084084.111496334,7190379.439529042,5642251.629911146,5604648.117903049,5984740.372737464,5024332.164610326,6249876.724085596,6453680.09520393,6370311.565559491,5095584.065132532,5837595.340448114,6736754.231203364,6096376.083970283,6306672.524521526,6009763.6978635425,5696474.216229915,6288326.85815782,6802586.342015211,7151929.971581201,5514202.065071101,6512972.480391112,6204842.409956431,6436085.742531053
6495357.831810747,6276232.757603112,5442528.635263056,7098450.131557404,5643806.224197525,6234791.248561049,6040023.935242611,5295282.582698486,6190546.78395897,5924718.948328251,6261802.051018698,5641220.141530825,5810731.810688882,6709278.62000871,5867128.698499165,5630978.887200551,6235176.090616028,6236477.454514583,5641030.620048277,5074690.848823482,6169621.6387944715,6239077.57175594,5989928.343433871,5958892.292715757,5419313.885181972,6447213.786394616,5429049.00356606,5467033.222877574,6084084.111496334,7186314.5186757855,5626794.996932025,5591275.022602904,5981784.416862997,5024332.164610326,6231494.847616495,6434382.757795402,6368888.962028552,5095002.89172141,5792390.8443775475,6732826.129044686,6095174.69076508,6259909.342444031,5987703.641798413,5692230.105834101,6288326.85815782,6801730.656858023,7141118.043873579,5502536.73930268,6456300.59492709,6200954.629013031,6431331.297341346
6495357.831810747,6267232.309462128,5442460.288565102,7098450.131557404,5640803.230750145,6232804.241488167,6037816.915805204,5274723.355606302,6150223.717971177,5921353.884794068,6169240.323185836,5613345.429495652,5753180.50673927,6664378.064417298,5863070.385249379,5611546.384986568,6219607.523292668,6227973.189573708,5635475.272836944,5065368.440452412,6146139.216621625,6239077.57175594,5989848.259255423,5913198.575018803,5415902.55769149,6436849.834880114,5424040.189421127,5432833.220167552,6069663.997886338,7175396.703547102,5603671.695223168,5552068.791820858,5972830.494626609,4999877.939759004,6201945.1225342415,6430775.715616233,6363362.466875815,5092477.162408399,5754732.138726048,6718065.786444325,6092804.725716497,6223332.595275225,5959426.945984644,5680204.184832845,6262712.42046732,6790193.473379045,7124531.30977639,5501471.0628500795,6368752.924318042,6125483.151663384,6403992.694202578
6480967.205958792,6232644.431531034,5430226.788228216,7079563.94125748,5640803.230750145,6210241.7113436,6010761.320723983,5219223.972579771,6138817.820216289,5874877.6494865,6122210.8809498185,5597232.754148843,5749783.926232502,6611213.382359063,5851831.4672533,5594223.7125753,6192201.324323249,6217721.890522369,5633479.196483329,5043381.773960956,6136500.661168618,6209916.568599762,5989109.820946349,5899264.923200069,5415902.55769149,6432406.8191866735,5410920.466770982,5396559.557620483,6057696.056364513,7162378.33663448,5563027.525438374,5545899.358349775,5957620.972806277,4992661.979319919,6198879.763199912,6406201.811968092,6339840.082060017,5081554.830557146,5744743.3759829365,6696244.021215866,6084350.0915334625,6185471.6319614835,5927403.023810181,5667542.2243361715,6229968.517545446,6790193.473379045,7119385.127972659,5463467.380366217,6353088.128400929,6098242.971135203,6361047.602489602
6452046.028065685,6201754.183954455,5419803.081462963,7048645.653672032,5639785.613844297,6210241.7113436,6001872.774154326,5219223.972579771,6080505.848709491,5874877.6494865,6030431.254906764,5559564.878156039,5737697.225465739,6591552.048724724,5851732.811491532,5594223.7125753,6159382.750666514,6202661.080983988,5622530.715053582,5040256.498431741,6115004.163481842,6165248.1811232185,5960064.674403916,5881238.634508328,5393839.912999341,6427725.233323725,5379894.202581004,5374719.933283806,6011193.747714311,7151973.312385589,5563027.525438374,5532427.4832814075,5906933.462171456,4974529.266941593,6180626.128760785,6396371.489408447,6339840.082060017,5071577.339741728,5728869.1139133405,6665372.471558882,6074705.074517524,6150066.142314682,5896677.70945859,5667542.2243361715,6217218.071564023,6790193.473379045,7106748.971793459,5422445.731357736,6335001.389300156,6052567.196704112,6341247.945237093
6339083.630519342,6191597.203174617,5419746.802864469,7026894.924989171,5630494.49522006,6198466.928567483,5966716.232020994,5197550.34851772,6079770.5036937995,5865936.027852582,5857130.095815016,5539787.617787213,5635208.840655091,6559482.697143584,5846515.104480937,5566970.529240205,6159382.750666514,6193831.68261523,5599852.475306832,5023671.6194073865,6105879.674667937,6136820.770572297,5933839.698702964,5849299.159494028,5386192.967283237,6424997.459222955,5337145.69679435,5319365.532352187,6004491.64544545,7122023.873029493,5537533.121948264,5515140.078931171,5866531.309019811,4967677.537830839,6165790.041129615,6351548.767070341,6334689.929900255,5063411.086101777,5690492.598445178,6642323.45948874,6048988.156656576,6130866.603926688,5865571.421814446,5665751.914218274,6188345.602887377,6783592.934536802,7102055.692482839,5422445.731357736,6221657.086509075,6025893.124221833,6320168.671533772
6327698.469519377,6158125.878204554,5408976.503363144,7004796.063214369,5628724.7910636,6178201.172997395,5961281.945745122,5197550.34851772,6015904.251997716,5846915.310968709,5753318.24137503,5511500.261448624,5617086.67965418,6508732.829468719,5822835.817126848,5566970.529240205,6142947.9745095745,6182249.971189426,5583158.67133186,5012846.046431312,6066516.965981059,6060214.3311386425,5925669.68547357,5834669.507868923,5370975.6950448705,6419971.478286948,5302676.75550159,5304411.409371112,5974710.549344982,7102370.084665157,5492429.122059146,5511869.503823883,5831540.137335179,4927691.167902164,6157596.491017105,6284328.189108959,6303562.595797808,5048185.073143487,5643021.819818713,6634627.605583343,6027959.836347552,6047504.433042305,5856445.421427698,5654143.580506851,6128446.386925338,6782117.569355798,7084743.247451693,5420358.136385704,6113307.615684524,5968229.055236768,6309516.873285205
6307964.88004313,6140175.5351364985,5404102.655222242,7002621.4032321405,5606880.965583511,6178201.172997395,5938785.532773803,5178862.775508577,6008446.927110505,5821500.80136575,5748747.166675665,5482010.990933145,5603257.8785388395,6489502.457534834,5809846.8960660035,5566970.529240205,6123934.460492399,6166431.132254494,5577390.863701169,5012519.098228912,6032435.026367612,6060214.3311386425,5881925.248844991,5807261.130347388,5361790.17858961,6417375.208643346,5289774.6053559,5263033.038250243,5941299.288886006,7078059.685596413,5439735.045305492,5508358.087663967,5757246.153605167,4908136.229603067,6150104.440352923,6273076.591927196,6289836.267478358,5033427.444090605,5606707.989017991,6588369.554173824,6012877.225753627,6047504.433042305,5848999.941816819,5640772.936147903,6089414.133630275,6769566.363586908,7056719.500329425,5400219.618510236,6113307.615684524,5914511.045551207,6309516.873285205
6307964.88004313,6135022.237693317,5403478.202118685,6987299.241648374,5602424.658639139,6175416.5065562185,5930526.614554402,5178404.3976194635,6007213.457433537,5814609.191912399,5744536.14088321,5381389.611259304,5595335.003840074,6480057.730059625,5770966.824540454,5553820.928276892,6121153.505906761,6152510.606092298,5555797.398264612,5005369.545318,6007131.457008449,6060214.3311386425,5851937.727315117,5782520.780006888,5356321.326605718,6415562.155496718,5288453.461941498,5208419.97768759,5935905.301991276,7010333.285393432,5439735.045305492,5508358.087663967,5706335.957703459,4906690.23075481,6134934.99978325,6265627.273061935,6274387.95082647,5023252.808500123,5606707.989017991,6566031.47796632,5976532.418004162,6026732.8801074615,5840347.539968513,5640772.936147903,6057818.326675372,6757123.44135967,7035757.381223767,5384453.532758327,6110949.404879153,5895781.964240597,6302255.5730499085
6293445.507544023,6127385.681273672,5384448.917846667,6985240.880292183,5594141.488683565,6167673.0863250485,5927276.051655616,5166690.698005402,6001738.727773121,5803487.92589785,5741410.658599272,5380717.822190446,5583873.895862713,6435063.162760347,5734681.877185273,5513937.881809005,6097217.067305666,6151571.733317071,5529327.078969194,4998427.86562361,5997646.022237444,6042823.308261589,5810974.985985539,5777502.224301278,5350178.445115298,6406023.634589852,5271429.499122285,5188690.200692204,5930010.313051314,7008189.370392887,5363169.855221109,5501642.765761588,5620297.919155178,4882908.830586365,6123561.246877288,6263930.450727669,6245883.037764922,5020086.794686381,5588666.202435252,6554520.709485337,5944236.0397426905,5968393.869474424,5795669.7786779795,5632897.4682660755,6027206.4026461,6732676.93486636,7015822.354548072,5384453.532758327,6101960.839779178,5895781.964240597,6282126.780218249
6276170.507441774,6101735.632520268,5365639.971774629,6978854.516755654,5579997.986584402,6155987.10834014,5848975.226894689,5160287.92592412,5998865.494621218,5796806.425557122,5731659.77569673,5238574.782939077,5523460.51430863,6422848.056721565,5717681.194227725,5506091.188151442,6091978.734549858,6097579.556165866,5517279.556362571,4982470.260960503,5973409.833434922,6041056.83261534,5769062.311698273,5777502.224301278,5307736.245832987,6403567.447860495,5262891.410392624,5150709.450737915,5912717.669493496,6960101.037339695,5295348.178325594,5498441.338372589,5609499.517898955,4877896.582843534,6123561.246877288,6256744.179847444,6245883.037764922,5005698.927847732,5588666.202435252,6524767.483548876,5877710.609307584,5909080.789896623,5768154.579108352,5625721.218565059,6009657.079198647,6703590.107264372,6992045.647205596,5355661.02567632,6089193.036165808,5883608.674656982,6246536.771990779
6265954.28731397,6101735.632520268,5359982.66513896,6978854.516755654,5564709.430055284,6134544.207922472,5785586.282444316,5149438.055421848,5988184.341942129,5786212.089264796,5684513.567053005,5160816.96165842,5464420.800799928,6403327.214530825,5701088.215120049,5501745.55466409,6088697.979076057,6097579.556165866,5487504.67789543,4974218.901716655,5968895.391399495,6024896.031084173,5751371.329974289,5757490.940129731,5298499.171275951,6403051.875194069,5262891.410392624,5132202.903612934,5902245.636250574,6903977.575654589,5295348.178325594,5473866.178614237,5605644.20469267,4876354.746456422,6116882.576146888,6243140.589731282,6230399.922823768,5005698.927847732,5570401.289359837,6521238.611913521,5877710.609307584,5876390.544329416,5751583.027909688,5614257.231527534,6000602.865773005,6674034.607709175,6992045.647205596,5329845.8079098975,6087606.08470231,5871159.735148398,6210628.5594755
6260329.982900948,6086754.471219678,5350355.15819586,6955865.2168109445,5527613.095492071,6098819.42936134,5710528.703744476,5136415.277494394,5985637.816605175,5776866.091776996,5684513.567053005,5159754.424968364,5464420.800799928,6403327.214530825,5685866.677260237,5471644.047592682,6086494.484727803,6086125.356275217,5453625.630177919,4964522.681289801,5943865.230956169,6007451.204252594,5722201.37386995,5757490.940129731,5260891.773621968,6400685.917812824,5254045.707253673,5040116.459063167,5902245.636250574,6888199.127176107,5292548.7800321635,5454201.292151444,5567045.971958368,4867932.790021747,6110549.621583343,6212547.220363942,6216491.114178208,4986344.422534841,5552820.352782379,6510338.52067826,5869143.232595664,5810059.096735889,5724324.8193701655,5603720.6666587535,5989712.5557036195,6666470.967937474,6983337.882954785,5290849.865835644,6084067.374164996,5850187.962088813,6157871.390295684
6237799.26357462,6007879.525540786,5336742.612467131,6930750.998542852,5525470.271322847,6080296.250717666,5703851.090735069,5133674.571901773,5969614.625909674,5775426.642291213,5682687.486822314,5147137.887884941,5460021.367015047,6387974.075168552,5671857.671393613,5463893.360497972,6085081.2401364455,6042556.091471654,5442261.068247497,4955881.544029708,5909976.665376782,6000776.394742086,5650803.703160836,5742901.857911031,5260891.773621968,6398902.993151439,5243514.429372016,4943551.288979637,5889473.0128158545,6853798.55935058,5246560.631987529,5444986.20588591,5502892.230623364,4859775.483532037,6105776.457495989,6181138.24050334,6193532.711073639,4959770.154826916,5537670.363848793,6492371.497995406,5867890.694127109,5779230.819459645,5713469.552006883,5555087.861455988,5970227.811152344,6665478.113947062,6983337.882954785,5262153.4925197605,6072793.719289709,5846621.376430506,6132879.947825812
