F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
21364815847.96761,22285811499.550076,16350032198.68556,25673570470.32302,24022225684.675953,25545886850.69144,24599831068.46945,17069860850.174217,17920884975.89381,26082629889.990204,20122965795.247997,19401221326.513493,24939536610.116707,26107541702.79751,23481338698.183914,32297791338.792732,17569706064.88439,26448499709.254986,22084960037.842278,24116364964.24963,20220418907.912518,25657594129.623676,24930086190.172756,22938068372.03247,23883934493.071888,25790580873.240788,28928090505.780132,17768467564.72035,17501286847.774273,19064127620.36207,16126330221.216276,22399150737.16275,22201121658.30909,22875459111.401955,20999685136.130016,27061567951.26446,28618166215.411606,26350918334.605576,20757874253.64769,20997168426.982906,15954634104.945984,19412935258.320484,24487249417.80496,30385967371.11404,23091308295.560276,31180893093.08013,18972451891.18864,30509249194.66868,29222230719.206184,23087858052.446484,20486093638.63249
20895226256.826874,21873798659.743103,14956897720.439325,25637376107.69327,23609184630.584267,25545886850.69144,24183707937.187157,16591685382.476025,17902639545.59349,25235161792.60568,19707955295.142128,19398438152.357964,23366912998.639786,25415633076.75387,23481338698.183914,30823363927.273273,17563799275.08009,26448499709.254986,21970835048.90798,24116364964.24963,19809229160.42185,25379570582.84511,24068813425.81991,22682751925.7499,23159670744.665077,25776155826.84712,28768001142.558987,17722205628.21206,17483017963.385166,19048528483.151157,15858127334.181158,21166862115.623924,21814598010.169067,22733908321.941826,20893947845.302036,26961960171.6234,28498446152.862198,26043316126.82326,20137314376.63311,20650341785.298687,15954634104.945984,19198511895.42484,23284228378.421547,28902861268.78267,22661163544.175648,30963285972.46926,18765055753.327526,30316984503.94685,29080029622.936794,23034019323.74843,20479538854.805817
20741989055.155506,21867235587.295662,14938133224.747023,25221628921.322884,23521039425.7808,25269784027.1168,24151137726.05404,16591685382.476025,17047149033.723377,25197389197.854362,19695963394.165096,18279326564.142815,23355658252.09902,25363762115.479362,23471622973.522655,29314533759.226963,17401919909.195415,26362446988.619495,21360577673.15725,23813119471.67358,19754981688.732445,24627025719.376705,23733790176.994522,21502525704.90194,22377941995.01336,25742290427.173157,28757782662.61045,17505766553.699886,17042863702.255375,18797662684.790462,15760182940.567152,21166862115.623924,21510299464.872543,22488834086.312378,20695005345.313423,26961960171.6234,28326062564.394264,26039984434.22831,19969097592.40234,20238969968.67466,14437149014.248922,19198511895.42484,23284228378.421547,28786036615.42636,22569920247.282963,28317102439.109104,18719364466.308266,30014603596.717415,27183889166.817005,22726256249.11163,18858767420.848186
19993431480.239754,21574674052.76351,14926867821.13192,24785737928.68648,22912911496.03541,25153372046.034744,23988212159.72889,16345081338.705944,16621876910.66222,25197389197.854362,18595736903.550777,17549865523.154507,23348415302.645847,24869338832.64381,23412203784.646152,29314533759.226963,17099150251.57274,26232819378.915226,21216554706.35366,23813119471.67358,18456551751.248848,24527231834.89107,22842462080.95861,21409054441.6102,21640335414.123096,25338992962.382397,28604305940.88499,17233845509.449066,16872686955.67022,18582335977.10166,15663776502.917265,21166860436.6443,21471341078.80302,22299580115.52431,20366529562.38826,26819479110.316185,28119616828.68031,26025680901.24444,19901481666.169155,20077006852.832752,14126127008.278036,18927899079.410923,22711648148.27619,28316813896.6095,22324327620.414482,28317102439.109104,18387188620.46324,29943208613.0528,25902871972.99662,22534278454.858337,18858767420.848186
19788713863.391518,20550686044.699482,14607059421.859943,24238154766.845947,22556559737.10746,24601718268.37708,23874863413.68396,16332781147.691,14761604322.378122,25050416513.45668,18278757260.99619,17549865523.154507,23150271525.73539,24463896677.198246,23373438042.666695,29207635537.838383,16922262060.592474,24923251520.539623,21216554706.35366,23365048342.37142,17423640041.747517,24029601497.949924,21794135471.980595,21048466558.02683,19735034663.541862,24785882183.172173,28450702685.48935,17043442838.301006,16850670792.264479,18518242175.117584,15637355875.313807,21166860436.6443,21283243693.886307,21886392643.632095,19459482392.866077,26609710564.97598,27609396316.413918,25902545945.279125,19615629385.95196,19885128570.73349,13399600687.949867,18116579451.039867,22711648148.27619,26813510170.845207,21736008381.649323,27712120208.504436,18242990701.892776,29882342414.05143,25410018032.07088,22462728937.93169,17893545399.898872
19295286970.864986,20161827464.133408,14110378654.187101,23457803708.953403,22186146137.786015,24533464000.808872,23831518550.787304,16325805185.614582,14761604322.378122,24959421026.155388,18153870580.36777,17549865523.154507,22669465625.370514,23989738752.73161,23100489683.730267,29042721220.03901,16837252007.842245,24923251520.539623,20468380804.895443,23188909859.170464,16520741994.940165,23563589916.937534,20095846669.683807,20535901400.321716,17955221247.82895,24778059055.11636,28364891211.58869,16968630837.439463,16614360812.75759,17870326801.60075,15547580132.827112,20405891345.039986,21119656953.735485,21845714739.342083,19401417377.2693,26319922345.118084,26868524181.012283,25508421438.040005,19568035022.851868,19574753063.758793,12617453089.294882,17870391523.68793,22704242120.875214,26186073558.48399,21544088821.917732,26821523816.884785,17899621988.078606,29755591347.24746,25124314854.460857,22454723931.60986,17615723814.2956
19064608163.728615,19698494361.818596,14059786528.739656,22923726263.78028,21213445779.93021,24342092060.502243,23588134773.366245,16241607638.095778,14568075422.039734,24959421026.155388,17973695467.97262,17163332547.868015,22529611756.550076,23433353945.592964,22498170668.320816,28532787109.621174,16277749248.000051,24877636577.012947,20022617253.765316,23188850925.51993,16520741994.940165,23432468259.640537,19742197538.122486,20247826759.163586,17358667078.21432,23945512346.473732,27879745987.876003,16913338852.484846,16473459189.272444,17343649704.517117,15368097819.328823,19958344930.842503,21071909609.547493,21500271760.646477,19061838128.523354,25851573615.07188,26799373923.97076,25402559191.542133,19266362620.462406,19511978552.99227,12616548228.93915,17641021788.58216,22460916097.697742,26143341409.33507,21425198597.51724,26821523816.884785,17772393646.24774,29659605457.018696,24723654286.80609,22393856156.136154,16669327057.258099
18967631502.779682,19349604288.00549,13622190512.420609,22871980209.558735,20811849133.106926,24179829957.571423,23301773583.495064,16151155820.911112,14511582031.701271,24943535091.660675,17973695467.97262,16399329691.553848,22476364631.510906,23433353945.592964,21198089003.07478,27784298805.023922,15911193378.09198,24716249899.7881,20022617253.765316,22898950170.442387,16061630849.70274,22946648859.764988,18635401489.336452,19879682718.909534,17193691880.391796,23945512346.473732,27583530538.16786,16706419982.106321,16281581105.789865,16479238206.695093,15339563655.636385,19924381316.326,20063660018.829617,21353619822.931248,18776994474.707928,25609618983.342823,26799373923.97076,25347971790.738277,18913106257.25843,19213900295.087624,11933657811.75365,17236861221.056183,22188312244.52151,25803144200.157227,21415373398.817474,26267026789.03727,17429310642.80289,29383659522.47338,24723654286.80609,21209945433.739006,16293394524.518564
17868441889.13907,18552126815.178207,13379532141.64173,22703319824.6889,19848733302.948555,23911920583.991238,23195654819.412106,15904209554.438812,14319397941.739096,24775725376.913857,17973528221.30886,16399329691.553848,22096126034.20331,23433056934.28486,19911270043.35749,27710881086.859035,14855906539.247066,24416704378.18381,20007078078.770752,21639347495.97235,15212582539.114895,22778471447.967083,17849106539.734657,18734883520.516487,17165687941.913977,23522565538.52214,26456595744.69158,16575890352.007338,16107758197.200571,16479238206.695093,15320983457.483896,18656898885.613968,20063660018.829617,21046398057.15063,18444094770.881393,24708557090.38936,26657239243.892483,25266367419.910343,18913106257.25843,18727138686.23522,11933657811.75365,16737734139.410107,22188312244.52151,25803144200.157227,21378095063.47857,26161369682.69096,17286213079.449593,29200402231.391132,24147085916.02888,21208642836.102142,16001641044.084894
17858262947.76773,18132149236.493694,12959410991.391,22520974375.693623,18939144820.169693,23723889901.765358,22914711814.802223,15864947887.328436,14306840727.08044,24714525126.926342,17942091433.43084,16264036650.433498,22038254731.184757,22948823154.298264,19911270043.35749,26981232236.028355,14161266807.197523,24046823497.11625,19895532621.979137,21639347495.97235,14580257936.12435,22163476929.078053,17754382613.61419,18734883520.516487,17083958522.146166,23330832247.026608,26283993735.115074,16503385867.256609,15688990976.925236,15951894785.579983,15311943460.124208,18552639547.806393,19862076863.124775,20707225641.9198,18184280389.7162,23068748775.219776,26559431424.718567,25049415634.995728,18499465718.158047,18309091428.326637,10356201768.759893,16737734139.410107,21954739972.513626,25432102023.928463,21319123516.60439,25934013995.16232,17035536728.687765,28698372108.576626,23971210306.112465,21115051241.40423,15448324332.386826
17503689515.03254,16447537159.324366,12959410991.391,21111414555.9203,17774572665.36207,23618035354.647633,22602350303.798668,15501221257.783873,14234492552.752907,24370775042.485355,17848900868.397133,15915795847.25825,22002794516.33834,22013551921.798138,19911270043.35749,26574927121.618587,14161266807.197523,23247583781.969513,19707447604.46105,21352703461.01377,12578150700.407425,21631421210.93137,16841392607.666147,18527615882.707947,16749217664.522892,23044851436.665962,25777377437.107,16407023905.127127,15669731204.405619,14795510237.020258,15295654846.340702,18034355140.9605,19862076863.124775,20504732418.441566,17164558224.661345,22819615878.327408,26010571159.935585,24754879201.56403,17582748955.96427,18065109768.025494,10356201768.759893,16506173029.933382,21344305283.68538,25351072475.26268,21235856980.385067,25867851808.406773,16573558040.570822,27904359451.264492,23650443066.952785,21115051241.40423,15426895162.82589
17381169887.11468,16372073029.219875,12727600012.647467,20520704252.844868,17150665202.75437,23454634315.085907,22426623091.33606,15279721304.167667,13711995546.015661,23875311873.66625,17810450383.9903,15624410606.33271,21935048925.3215,20942707802.432503,19508310096.383347,25744367623.709774,14028177629.71795,22412977629.971687,19247004867.642338,21238040771.768208,12554285792.993471,21350991030.878643,16841392607.666147,18043895265.495056,16741567479.464771,22832108773.991035,25518227995.455223,16243497854.980686,15428034866.003397,14795510237.020258,15138428698.513493,17850679034.29357,19155757687.565388,20013800133.245667,16580811720.089312,22718461723.663868,26010571159.935585,24448699431.142918,16940547732.304743,17564450991.62355,10356201768.759893,16440372708.258587,20744156015.339947,25210654718.094074,21110667949.74165,25255890431.620216,16252033152.32824,27558248316.766808,23644282679.892216,20798423502.91004,15410716849.775211
17381169887.11468,14014425389.502277,12481878384.946396,20293799327.048847,17150665202.75437,23113008079.305775,22369957085.972702,15156037700.327404,13549327587.06503,23866899879.015163,17651301777.498253,15338248056.852077,21737992819.715008,20860634376.58607,18752829481.12828,24910328908.679234,13886762355.382334,22392212434.908596,19118606668.598255,20986997712.472492,12410015391.200676,21295974137.007168,16747154484.176552,17498048829.571655,16630007227.617891,22341052864.143906,23712852580.35641,16071277517.869473,15353936275.659252,14547121359.004951,15019342519.99022,17827420417.284878,18664236625.817005,19676077622.110752,16254956918.54078,22462845571.476624,25474021578.7037,23981635744.483162,16068574539.621904,17452816205.332912,10069757631.530252,16318762199.192694,20744156015.339947,25183956607.92586,20989288763.924488,25018140801.265575,16251201461.727238,26641222576.43602,23594469748.23513,20343515197.88828,14956416229.434708
17223905432.449192,11527359862.52444,12020977254.125587,19891684994.18005,17145695543.58446,23032218918.920506,22136549310.376488,14913847248.96748,13491403250.387875,23706684129.258427,17389409099.084896,14661710658.211256,21700768142.56921,20840869470.947315,17624466879.488224,24872907021.66515,13815768661.77458,21982200135.048706,18600299137.185276,20643413494.25655,11891140120.476654,21129620656.467144,16586469882.018631,17495279702.227863,16563233589.714382,22341052864.143906,23712852580.35641,16055436177.618927,15285828460.117456,14454212979.643543,14889211903.909597,17775105698.02678,18253155056.8522,18921896319.66528,16254956918.54078,21822683007.449974,24589182222.183067,23660286135.30429,15994366681.928652,17187398087.683258,9994294145.291327,16060384847.18203,20697728975.767635,24690352294.523773,20945299417.43404,24714193456.78019,15713435318.889038,26386999509.087475,23499846537.61764,20034916476.507908,14877597308.925287
17065470553.533148,10665185763.20512,11797995041.574114,19291645693.28024,16798974809.16895,22920295752.04126,21782080569.295307,14313992883.972864,13339752475.7516,23513881295.63187,17302766290.340237,14661710658.211256,21488857516.796143,20588488243.30205,15784781622.579828,24817112087.053368,13468314777.114664,21962273162.35196,18081004256.62946,20218690572.441372,11216693105.373716,20984704710.14591,16222975019.861198,17473882206.18062,16000668493.266926,22320175536.06141,23277216132.6467,15926132626.211138,14937548137.457169,14381339400.43698,14482996392.886896,17769484545.797646,18253155056.8522,18764670815.37095,15967922357.939335,21127362780.219673,24580328298.391838,22223813644.82727,15584391806.165276,16882584597.299185,9870035912.130995,15833675975.221838,20147391773.160152,24561905786.166584,20818360476.29283,24231262060.96811,15546022849.565563,25149637832.208103,22994441847.877758,19585806341.823227,14877597308.925287
17015681667.37982,10346814311.88154,11788887577.55641,19291645693.28024,16298438541.265287,22782129414.157402,21535069363.45421,13779397739.384132,13143306950.239037,23328188504.633793,16636582836.197107,14578567007.188759,20798044662.728092,20588488243.30205,15740357338.602655,24691271263.54211,13411987815.52941,21814995853.450035,17768139733.13383,19593809546.70357,10805859862.98657,19899186508.825787,15840944963.683857,17091342674.727558,15695022960.53297,22205010741.63002,23220214579.020237,15425924995.795702,14766031770.551376,14292596004.844414,14482996392.886896,17723183686.042,18126592575.631294,17356195057.058132,15577006294.660027,21118950911.903957,24466791919.092747,22057055970.446224,15307411318.49081,16815292656.225924,9756384209.286118,15093426434.550922,20144951602.940662,24271120801.351982,20669566195.382267,24064261498.30792,15546022849.565563,24868321511.232967,22281321831.770306,19062913936.65381,14572337194.874811
16907529506.003513,10206225544.60445,11454229098.42626,18884630449.73037,16152008224.547491,22713642304.555283,21129576156.71538,13585944785.719654,12966396824.387955,22982409989.26562,16199256382.629066,13926588266.704962,20748150081.24116,20089693772.832897,15738929892.540897,24619817168.005302,12951956930.249468,21668789662.699818,17632952561.745255,19532531992.702503,10681586376.351196,19616669583.592247,15681296887.502094,16869177663.502972,15220838787.838566,21625287908.385593,22950092751.865486,15118181100.035465,14518222140.325994,14242991585.210506,14474831054.844141,17599510120.158287,18053957808.05847,16003933797.886574,15503073041.596977,21061105806.727592,23478001549.970337,21927123105.430073,15198662486.360052,16802567505.514854,9722595121.388422,15093426434.550922,20022982479.69385,23804587116.444813,20656416614.53205,23742499825.62487,15506766906.866692,24452280195.008873,21811804713.32452,18655716312.024628,14498714802.430048
16792904929.163406,9515249731.972897,11423925402.99343,18856784214.79838,16027376585.044392,22581933981.99696,20549145901.797474,13585944785.719654,12836206700.068272,22652052450.546303,16167236171.538174,13727363234.500479,20215269641.790344,19666178386.779636,15115826900.010752,24557827989.77042,12951956930.249468,21410000600.47473,17438478885.186752,19353306290.443123,10508654456.406769,19529376742.22804,15422525987.486296,16695971868.480062,15032471207.965015,21625287908.385593,22829481479.551273,14942620961.487482,14409098660.708363,14127109318.6101,14415161248.770956,17598541076.605934,18048765914.417027,15821337093.406239,15392206329.952593,20361405636.588333,23478001549.970337,21540060390.460262,15164680346.539925,16663542972.60768,9646154323.715292,14831104494.27954,19336941555.086323,23393920310.681858,20647366278.3028,23132509347.637665,15506766906.866692,24271356949.684296,21811804713.32452,17091546238.941322,14150382396.885366
16522377141.60503,9220827896.916712,11113868499.208706,18432047201.768925,15915441934.217333,22534269181.21106,18751689579.696495,12613528767.872786,12640173631.939974,22241704138.670475,16124117337.708763,13321701177.034288,19905001950.0398,18190095252.4305,14820223671.50143,24270831471.00681,12792404359.69072,21324858779.184597,17438478885.186752,19247836985.631817,10283097856.966824,19420677270.500626,15096380737.062296,16107459426.868313,14923715522.020128,21526778374.846027,22641896571.01195,14792262419.024117,14292911696.09589,14025135472.733555,14216090945.467989,17575739127.2158,17916948624.709805,15775646348.58117,14725378652.85594,19791385714.056133,22664965682.584713,21540060390.460262,14539563903.66112,16476436770.16811,9567287527.632185,14063403218.167255,18643010657.150414,22618176146.435116,20546826037.26745,23002249261.033066,15411525929.700624,23801573476.803528,21718748681.243313,15683144154.026836,14150382396.885366
16512992336.656292,8638906230.85785,10864813478.657654,18247862820.460457,15701497489.149067,22520176668.67136,18353664852.211926,11931180831.905935,12482452531.09313,21804128747.601044,15971809574.178951,12740416897.589485,19873890093.738224,17673266866.127567,13847868217.809418,24086423581.649956,12580106404.74034,21002710658.458885,17391639383.81361,19236785062.60098,10245199042.376194,19323022737.206676,15060412664.396618,15865428038.843746,14630880146.28575,21493964183.249325,22552967112.267246,14702142179.013958,14121788770.434048,14010168528.00034,14117791618.580135,17489390103.59516,17824048767.71969,15753791212.109814,14725378652.85594,18800331439.326244,21986571754.008377,21035557214.909004,14324048803.525204,16406607513.997768,9538185569.410206,14024909058.187054,18394795749.482742,22618176146.435116,20379075812.35659,22169558811.12565,15409331112.229677,22929195629.400463,21661358798.065254,15388488723.39541,13967751671.73991
16505752619.332054,8623758418.085325,10222713448.076466,18157035265.661285,15701497489.149067,22515197301.839767,17689712340.049774,11517204678.623539,12481758478.561737,21782131219.06822,15951386713.269825,12740416897.589485,19807629900.29849,16716401690.404215,13160140599.291367,24062551772.73162,12399289693.041529,20893166677.09089,17138149011.031189,19185852078.37367,9882610534.300848,19240549221.105843,14739876658.61801,15865428038.843746,14550342446.157877,21391991174.20253,22136836997.090195,14459040232.650497,14017380415.983107,13932138566.714027,14113558070.64887,17468620429.72537,17702248260.50578,15628951045.401781,14725378652.85594,18375120248.046112,21968093838.926857,20676898453.858078,14244228690.225693,16086219587.37892,9441431487.133524,13706430383.476597,18271556829.88058,22171554354.874752,20288068879.064747,21202098015.811653,15270494621.409018,22929195629.400463,21559013252.76969,15388488723.39541,13632551255.307718
16414663019.829763,8608654188.136372,9703810185.000305,18157035265.661285,15628660357.762932,22503029643.533848,16362311299.176376,11221532159.047684,12426027992.108952,21678919371.046844,15398373985.211,12587619665.623734,19783664842.04297,16615847464.55802,12530487565.595499,23961775359.266,12289385010.075468,20825952861.45512,17023854530.073984,19155306917.075573,9634286601.767464,19042679521.00495,14739876658.61801,15702815656.063833,14519491355.030293,21355008598.68586,21803596027.046623,14459040232.650497,13881669934.175623,13735322324.772951,14107022929.738155,17392000297.93432,17658091215.377388,15552531050.11367,14637953820.113369,17509073484.529797,20667156740.625027,20663493992.426785,14052001585.395805,15905497090.432423,9371888713.861948,13224878167.892881,18202212720.10504,22116002415.796402,20004968042.060223,20940501562.389595,15270494621.409018,22607203048.85437,21238319858.82268,15135675148.067326,13460264883.259775
16400078155.970098,8488649598.306241,9649137264.721169,18054672902.217907,15260448308.123083,22487167270.659767,15869877833.911913,10641828591.643524,12415405569.031048,21674933417.189503,15242350692.198713,12273010109.738115,19722206041.88768,16615847464.55802,12530487565.595499,23654387489.6663,12281318933.529825,20443470078.343647,16944048340.809475,19070822566.61439,9490716949.206186,18771704210.106842,14616412945.14776,15538236693.246023,14386131784.466997,21119381749.115963,21397380241.76177,14283143159.605131,13802249462.917067,13593951398.876537,14058583914.876707,17382976156.716217,17537621132.962353,15551179081.175686,14623025379.67707,17509073484.529797,19618414657.077953,20168977281.301426,13967079444.841063,15798025385.43501,9334703384.489828,13031921656.5014,18074040339.37227,22072862786.710243,19350609879.93215,20021878754.01109,15208317156.93242,21959955160.02899,20790424208.028637,15100731285.542332,12672170309.144495
16400078155.970098,8400811236.224313,9604941132.486563,17932914226.205185,14999017720.353907,22472704583.209213,15372294407.444035,9844637549.330961,12248159202.228836,21575070894.64898,15221039361.042189,12273010109.738115,19622940635.183125,16414383178.461523,11691710137.021635,23654387489.6663,12015346830.588602,20217391700.241524,16923549245.89919,19062115421.878963,9399874833.496151,18737485666.624165,14362126947.793425,14484202013.863459,14093986452.624289,20759627159.72561,21397380241.76177,13963188784.630531,13521147666.15812,13593951398.876537,14004798930.929047,17138648362.097305,17422811608.75358,15494294478.613165,14466816921.143751,17438269324.20391,18969598237.723602,19479776700.412228,13887620994.967077,15386500717.131033,9131471771.32091,12619557609.683245,18061712119.853287,21638811744.92075,19047000050.931366,19464529584.493492,15097372815.286196,21959955160.02899,20790424208.028637,14968845435.903902,12351944467.585775
16384535367.575455,8400811236.224313,9604941132.486563,17932914226.205185,14831475015.585005,22436821541.74755,14739699423.408165,9605760145.040413,12198087147.661337,21443066935.76282,15129720815.63873,12126481714.461565,19596181231.010567,15626590229.203604,11668023224.528254,23584808096.7452,11911430318.451729,19889942753.135395,16874392102.573786,19042285213.943447,9344054782.772701,18593135587.188995,14362126947.793425,13951369948.32278,14041478580.163115,20169701278.52559,21227263834.308468,13913865102.613802,13375772870.348951,13548355593.808386,13891037430.877718,16864089584.71699,17422811608.75358,15309002809.198887,14466816921.143751,17185228824.18902,18369434360.52322,19423765507.845997,13875375691.26109,15386500717.131033,8882592376.284899,12405277637.837805,18032889714.896095,21342770352.77868,17480705502.22715,18445921537.150085,14996799032.679264,21763292096.59845,20466801904.995537,14967749638.878769,11569079381.045044
16271179282.833681,8393145899.045252,9536121227.514833,17705577404.92744,14667471459.295938,22359303086.8582,14739699423.408165,8622130892.647226,12197144635.479288,21424970632.637997,14894086597.830204,11741171272.2631,19596181231.010567,15328955112.891562,11668023224.528254,23478865783.907692,11857482755.193045,19637635205.52488,16606972023.101791,19037741975.837482,9236592432.106619,18593135587.188995,14226576364.033907,13490654153.48691,13747470847.045145,19623844694.769276,20817223740.31278,13759077164.048483,13323002218.335375,13465346770.10989,13844489050.619802,16836696872.793541,17333010203.40463,15308283027.32525,14394777871.170603,16674088393.763031,18203979622.617264,19333716539.86805,13738994715.999517,14990070340.599108,8882592376.284899,12058807037.892641,17407464745.78228,21106113657.876865,16990709093.943636,18314843432.199505,14817370234.581888,21263400207.143353,20149095666.073345,14530072814.993813,9075767302.018461
16256321241.238615,8311013346.254088,9536116271.23773,17477724378.862843,14279470448.87481,22034039386.458435,14599148278.496368,8421193301.176219,12006453713.443192,21408868022.688995,14678574834.88104,11239795651.985952,19503156804.23219,15196916735.086454,11613001000.473827,23160017466.791317,11744984316.1826,19274609077.56258,15988299821.753542,18979471405.533012,9236592432.106619,18581732855.315845,14035130224.052507,12960078356.44516,12929209922.057365,18296517260.005096,20729031002.44953,13579567414.447853,13321492634.63657,13435998815.098354,13783562444.89866,16659944070.022085,17333010203.40463,15219329720.178062,14356703512.391838,16464533231.55719,18126978812.752083,19315680834.74038,13257968810.145197,14990070340.599108,8718448267.440918,11871205039.613874,17034323560.42906,20744143447.066994,16196118090.734142,17527187291.603806,14777305178.67568,20561987748.958588,20049738239.789806,14530072814.993813,9054037979.722607
16180628561.98223,8259167470.777178,9418003544.801035,17307098055.598988,14279470448.87481,21709121163.047462,14519772434.867046,8176788904.43885,11905617380.130205,21201479352.70973,14509643562.57661,10545053171.230495,19491495657.546703,14553082213.345936,11478281481.15265,23159439962.552723,11713983660.9227,19274609077.56258,15638916526.033543,18815485263.828663,8989269368.110191,18366205362.49899,14035130224.052507,11870649823.05058,12480449593.174528,17916499008.99418,20330831696.788864,13301521099.633419,13291437477.631233,13315550802.669111,13268877948.762352,16409806047.93456,17209981541.0549,14915340852.909658,14334135830.45522,16447168413.025475,17870218137.588093,18946537980.07695,13015754182.87121,14233651907.20353,8578367623.187369,11871205039.613874,16446609005.195087,20708016064.354683,15370467364.931194,16750206188.013386,14564961313.179745,20561987748.958588,19766150512.222713,14080142981.250757,9039239334.98895
16094811956.53818,8231041097.408509,9364759131.351425,16898173769.307514,13632322357.196102,21261350905.79002,14408429263.579947,8046331556.902113,11905617380.130205,21175342358.83816,14064785668.013926,9931577248.441614,19393899164.964832,14460650099.727823,10986571911.741545,23129940519.389103,11671922674.55931,18834062156.312878,15321169118.95559,18707950317.769314,8989269368.110191,18120111572.022823,13883349074.033749,11416148617.960453,12471616548.047344,17469788853.159943,19834654007.949196,13153302245.098759,13264481620.29164,13315550802.669111,13268877948.762352,16262745096.743876,17108538752.290415,14813439079.15437,14204797882.618277,16124723498.664232,17786050530.82248,18563349198.023136,13015754182.87121,13852907535.72708,8520341419.825136,11871205039.613874,16351255197.0061,20663667596.22045,14288711762.496319,15855773887.19013,14497970102.322184,19920525583.19969,19503603924.60974,13693805890.983118,8733529310.870407
15872625341.003178,8166731946.046832,9278232093.206722,15895354664.949633,13400116035.983206,20913341556.10988,14337786039.9211,7900427214.024219,11867787337.98997,21029517125.083977,13489887558.61089,9630402111.396328,19378835898.791824,14136069767.99704,10541315974.330788,23121333194.140823,11547642091.687971,18834062156.312878,14827206700.291279,18682906476.98614,8953686430.097324,17752853897.408394,13849661031.03314,11273681732.450035,12146928316.189783,16854081915.63949,19834654007.949196,12794875506.479027,13192832936.340794,13237020309.39919,13072950589.861103,16184089679.434128,16740340971.0391,14727031886.052624,14153760485.083063,14724336666.83125,17502505123.11587,17756841542.656887,12995033479.294048,13549743489.675644,8487202222.180353,11568002827.287628,16325452929.014011,20654016218.4472,14229426474.694365,15382128547.099281,14411598229.166912,19399186714.263332,19453222634.34768,13693805890.983118,8643905586.21838
15543026779.192953,8026418332.637658,9160926869.312946,15861935421.304276,13016509648.95377,20913341556.10988,14232855330.001541,7900427214.024219,11802032208.249758,20687469198.199474,13489887558.61089,8712758580.044485,19176499046.22674,13901527488.687159,10523709537.866045,23001915881.51461,11499154862.59928,18587952961.757603,14827206700.291279,18590616570.13618,8941820817.921753,17608072945.73702,13725975224.699787,10529820852.263102,11897985005.087563,16475413148.68004,19681370657.59955,12643814335.148336,13055116128.178885,13032019035.639181,13018934510.041073,16041795478.701141,16485201546.448826,14694769488.571417,13929212249.259655,14281124901.670815,17380322607.32515,17649503870.38644,12900690853.718191,13549743489.675644,8457341501.119316,11440270426.778244,15906028551.012009,20588945684.16324,13547001916.39619,15248318203.456348,14275360601.983376,19399186714.263332,19453222634.34768,13351611184.89263,8626634775.365135
15370578384.93069,7922761021.36012,9160926869.312946,15576524513.818996,12896898831.508963,20888199141.15049,13863526649.105812,7846129448.038015,11740755471.324839,20564753374.41275,13333937435.613434,8674959797.291964,18946587096.935814,13881570098.709309,10295583777.375824,22904069104.004734,11498623450.300716,18317420633.082478,14252128019.26155,18564208948.18657,8885574679.783705,17608072945.73702,13490662207.54904,10507573711.46413,11869569694.27408,15355385209.22781,19638866884.28059,12643814335.148336,12997342545.621979,13032019035.639181,12669564744.200726,16041795478.701141,16123110087.645699,14483687908.202164,13804991821.255821,13771058684.908028,17114734083.92736,17281643365.957153,12638251220.761703,13438106937.2252,8415332364.899009,11329338468.02068,15449704337.402304,20441040823.98679,13547001916.39619,15205007241.320988,14012957880.372478,18650981657.12764,19371101829.58887,13034041062.524244,8568005223.676757
15113069216.424578,7837492115.625794,8925258145.230085,15078319087.61372,12303036188.267313,20689857422.42537,13610951722.908596,7839239198.586884,11503756837.483389,20307375315.167385,12788916382.09378,8674959797.291964,18790838904.7139,13813453138.332804,10269766449.74846,22879950848.15842,11496117333.812065,18306215856.987957,13936453981.084568,18526653835.098877,8885574679.783705,17366348440.851185,13180464017.59709,10507573711.46413,11452617597.284721,15144546563.48491,19509706168.222916,12492284876.785759,12713265853.72164,12816331841.520502,12521690660.910923,16020836501.80635,15959226228.13945,14049870417.3424,13568222654.319193,13466192825.341187,16886296870.188772,17281643365.957153,12506636511.932358,13370813393.656364,8392963932.008528,11225327083.404533,15343631691.114603,20422379778.390415,13223945054.807081,14994428821.81642,14012957880.372478,18650981657.12764,19260527818.099205,12953776035.796993,8568005223.676757
