F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2567.273558431244,2389.2828924267674,2398.096770742979,2467.486490155769,2548.7781346651186,2525.534468229289,2781.8090893022263,2317.7418750644883,2612.8223744650036,2858.600508012548,2491.2585658402318,2308.5676940872027,2536.3584091683106,2423.4208003232875,2268.6737893152394,2275.9099609063355,2510.7386396985876,2866.113964874695,2704.0839381056603,2603.9908520708045,2290.1372102190535,2673.4270531403863,2638.143264139342,2563.6378115838165,2484.890010819493,2521.273012399379,2601.9072749278203,2197.6669064904863,2289.6644714896647,2561.9548564860265,2571.9660043711992,2371.9743884398285,3213.6196665194734,2660.483147404754,2663.3292336246495,2549.7156320527893,2482.651458268189,2765.049071828007,2477.292319048723,2212.3112795140983,2603.362462943834,2597.3401530605915,2589.0381325546077,2306.854056564545,2234.8452424702537,2439.359651342087,2407.2439513676236,2402.545652856857,2329.0288294916545,2640.363327867447,2596.1532777832635
2565.947671850433,2389.2828924267674,2396.3308931765955,2462.4312370880425,2548.7781346651186,2509.8441459525443,2773.073039312273,2317.7418750644883,2548.598774074684,2858.600508012548,2390.897654951691,2295.9709534186486,2535.565198564073,2421.285274690114,2266.5467103194096,2256.981880704251,2507.312014071587,2866.113964874695,2700.5734363938705,2568.663009296503,2289.63314508181,2670.7338293620046,2610.340253552049,2563.6378115838165,2471.5598136927606,2492.7694695049595,2601.4469367082766,2190.7205585317074,2283.32289616252,2558.7709214185043,2565.212872987447,2360.215225557541,3212.560158110102,2656.375779305703,2649.943521533314,2546.9391846803996,2461.890665920323,2739.334242419033,2469.584099391367,2212.3112795140983,2600.5972264961756,2597.3401530605915,2588.939043041993,2306.854056564545,2224.8593834269695,2439.359651342087,2401.912801128601,2397.1476749936933,2327.3523886963108,2631.9205264748316,2595.9095275973814
2565.947671850433,2373.974051255239,2394.118569541702,2427.8804163695722,2541.606725958505,2503.540942696951,2761.4580086524793,2313.10974555703,2508.957995644388,2858.600508012548,2390.897654951691,2294.458155847386,2526.0107222672996,2408.08137134137,2264.500796755807,2254.5525883524483,2507.2577590332066,2865.469476206478,2698.841292951573,2568.663009296503,2279.336031569318,2664.6792993761537,2610.340253552049,2525.3408346341303,2465.518187034624,2492.7694695049595,2598.5194993785417,2190.236341159553,2273.708490501638,2551.7114809634313,2564.733286050507,2351.0090756807745,3212.560158110102,2644.354826129735,2622.6369398585266,2546.70033402873,2448.998100980189,2728.653549760531,2469.584099391367,2200.091455596718,2576.881425158561,2559.28049872708,2588.144957486574,2298.1961126598253,2223.6691303864022,2428.8820388256268,2392.3984186094453,2397.1476749936933,2325.66337864668,2625.6761519616816,2593.4410616482255
2563.441858391609,2352.032922114125,2391.9513979818234,2415.000853825906,2511.8960042848853,2503.540942696951,2761.4580086524793,2312.265171504964,2508.957995644388,2848.694776757033,2385.3475480917336,2289.576249775152,2517.895576627487,2408.08137134137,2264.438481373825,2254.5525883524483,2488.653970777079,2865.0245466861707,2684.6154308175933,2562.8085981011545,2279.336031569318,2641.449793267158,2579.8452936811495,2422.0034495667087,2397.103504424676,2492.0898592908784,2577.050914421902,2186.464836001147,2257.9129696711734,2544.2275718971387,2564.6468161504554,2346.4855005567883,3210.403490997728,2634.7549597637576,2549.070224605167,2546.70033402873,2436.8853485796894,2728.653549760531,2469.03455872957,2199.5610655146124,2565.413967751388,2559.28049872708,2587.3884880943456,2260.2277410138277,2210.0474585916368,2428.8820388256268,2384.7814625296587,2393.883729812622,2318.0134166432053,2621.2739442892416,2593.4410616482255
2562.84515517646,2352.032922114125,2388.208152870454,2392.118498598738,2496.076039678989,2493.073334363443,2756.075153456682,2312.2226477540075,2508.090269460535,2829.791169340563,2368.8377219241756,2289.3196160569028,2515.7328408909575,2405.4400392138905,2264.1107845374695,2254.5525883524483,2481.7470040304725,2865.0245466861707,2684.6154308175933,2558.1584183960294,2269.76102455927,2636.03697027763,2577.491554009196,2422.0034495667087,2397.103504424676,2482.788591693625,2558.706057241316,2184.1863085289015,2257.218841174116,2543.055102286418,2559.9691901760493,2343.529384565386,3210.194798299919,2623.1087486485226,2541.7275717713505,2544.026150541396,2422.825440583063,2725.8060802821524,2467.7602254620347,2189.892510727808,2552.6301423191044,2559.28049872708,2582.0550407092883,2253.59310345558,2208.6956849706958,2428.8820388256268,2384.7814625296587,2389.8671261576956,2318.0134166432053,2617.2651956160466,2592.4550300697474
2562.0618140053703,2336.1601054996313,2380.0779663098297,2392.118498598738,2495.942215385926,2490.24833171172,2734.882432663484,2295.6738641712946,2497.592940372745,2828.169253197109,2341.0569258042783,2283.611773251132,2514.131550031472,2397.3864469148066,2259.9321081525486,2249.381388341011,2468.5194222226423,2861.6993106680466,2683.598810983386,2546.9656511639537,2269.76102455927,2624.471698260638,2559.5582399238656,2418.897153362501,2397.103504424676,2444.333972086779,2544.1498320863775,2182.9672779871385,2240.493237729504,2541.1539393324697,2559.3959789617757,2335.9721693135734,3210.194798299919,2622.909523503451,2506.470509718066,2540.354111587695,2412.4444559983813,2716.3943127675448,2466.6329103595804,2183.203807062825,2548.242184892406,2553.2138965225818,2581.668617422294,2253.59310345558,2196.39798287868,2428.8820388256268,2380.5864619871472,2389.8671261576956,2317.651429000572,2615.027293799401,2589.1950104815705
2560.6356297626276,2305.462408518211,2376.352246104274,2383.659171196775,2483.2204111233023,2489.5290748557127,2722.805143703688,2294.916430346584,2485.680023893352,2824.646264176236,2341.0569258042783,2272.301973205345,2510.84332413463,2391.684682215396,2259.9321081525486,2249.381388341011,2459.8245636617826,2860.8200996120986,2665.202693026652,2538.5990953123196,2269.174196698655,2624.471698260638,2556.900929154434,2387.7146084585142,2385.4024035016737,2444.333972086779,2499.4056370587455,2175.3244239588207,2240.493237729504,2529.7014809523903,2548.2001464407767,2334.8524041698342,3209.9610616373775,2616.322552423511,2493.6270711984407,2540.354111587695,2385.144207358858,2709.6872045560226,2466.126004465198,2179.7351869757895,2534.251025978017,2549.662895690682,2578.638611698144,2243.875730417528,2196.3116290794933,2422.7270551002916,2380.5864619871472,2384.345006825368,2315.7565548647635,2611.094522035372,2585.77092872594
2554.785656043202,2305.261190482804,2374.371980297119,2366.2807621692477,2483.2204111233023,2479.294962594926,2704.0578216040703,2284.681404575677,2437.4267319497735,2822.8222914767584,2305.6553840545353,2272.301973205345,2504.4324758245866,2374.729318091698,2259.9321081525486,2249.2909152189304,2458.6330846058777,2860.350324557539,2656.441037319421,2534.4693661431133,2267.53843316958,2601.557552098554,2550.1933390141457,2374.5389555228267,2369.043806707234,2444.333972086779,2499.4056370587455,2171.073829712049,2231.597360762951,2526.5991956079897,2532.8331232479104,2327.3226331680207,3209.839659981618,2616.225458584204,2452.2784174310555,2540.354111587695,2372.2611493455047,2709.4075185740667,2465.298343795312,2170.7975816441804,2523.528794731462,2538.977586597075,2577.64660798815,2242.3704645774715,2195.843602057872,2422.362089258314,2380.4470050759214,2371.7873823182313,2308.4413924064274,2608.9324135205516,2579.118944984675
2553.7614152961114,2294.684522387681,2373.070718707123,2366.2807621692477,2465.9692370764883,2479.294962594926,2691.5091169959114,2283.521074438055,2428.0299498255727,2822.8222914767584,2292.0859524789,2272.301973205345,2504.1987911426527,2349.1928652289043,2258.3990097944,2247.5242631508204,2453.1572473384485,2859.011562835166,2653.1048968062014,2533.495016920471,2240.043890192867,2600.2738759233507,2544.978493959911,2361.4955951481898,2366.5102784035203,2444.333972086779,2475.7498661153672,2170.6800441255746,2227.995044836715,2522.7983403803046,2509.7645634285827,2325.3507042837946,3209.839659981618,2615.6079142214194,2452.2784174310555,2540.354111587695,2344.8205220990917,2658.0327804133067,2461.196287492906,2166.865494094871,2520.7573084365586,2538.977586597075,2576.620018867081,2242.356134862175,2192.518036524597,2417.786493810148,2378.065212631017,2362.3713506452923,2308.4413924064274,2608.9324135205516,2577.777431007352
2549.4176479693183,2286.5910343480596,2370.310594642983,2351.61397332684,2449.471282918589,2479.294962594926,2677.0710061945247,2278.0841267018113,2411.341107959326,2821.0619166571087,2262.9827419743697,2268.202471378679,2498.8316006504374,2347.1750653328495,2258.3990097944,2244.8921276490905,2417.271073281178,2859.011562835166,2653.1048968062014,2528.333509984999,2231.8538179008815,2600.2738759233507,2517.9549547941974,2361.4955951481898,2359.1896484489357,2444.333972086779,2451.1135737952204,2170.0073819115737,2225.418346731601,2515.680657060372,2508.8390212595764,2322.6965283480367,3209.7659772823968,2609.9289493675196,2441.8093870976923,2538.4505252501776,2344.8205220990917,2603.045785519026,2461.0718420578405,2161.240879725957,2508.4175687544744,2538.977586597075,2573.1883232762666,2242.3480766592793,2190.4767892980262,2409.9215238837314,2371.249500747895,2350.415717425636,2307.775459741345,2608.9145047449233,2573.5225612334657
2548.5732873156026,2286.5910343480596,2367.5769762360806,2351.61397332684,2447.5799003259744,2479.1783053679046,2673.6584387634502,2276.2082084496124,2411.341107959326,2821.0619166571087,2251.7653406981717,2267.781109552895,2493.7507427940013,2336.216024789841,2256.9047713427476,2243.9743514406327,2417.271073281178,2859.011562835166,2650.1592881604347,2518.0674517677417,2227.320386068821,2599.085549307005,2487.9428676720754,2352.468194043997,2326.1417579919735,2444.333972086779,2451.1135737952204,2168.51696926959,2222.4349325996727,2514.534049193591,2504.210573607579,2308.209408463922,3209.4824384894223,2606.382398258904,2440.07710548306,2538.4505252501776,2339.570083642719,2546.942480243095,2458.9123258616432,2159.4178141748503,2508.4175687544744,2538.977586597075,2573.1832239412242,2240.3304803483766,2189.556799756137,2409.9215238837314,2341.5740782807534,2344.338555308551,2298.856616978413,2608.892767438078,2567.648005886366
2544.9578519839015,2278.474704246551,2364.728130710555,2346.422065910703,2418.04796209102,2479.1783053679046,2649.5173119300034,2266.6058367571673,2411.341107959326,2814.6733867068097,2237.5518634927266,2266.108131955008,2476.479089540739,2332.4874103693205,2247.4593131595907,2239.46206375861,2409.0534860199705,2855.505354064755,2647.050715103116,2511.9411222588465,2227.320386068821,2593.5591888257177,2487.8281851522006,2347.7045280778257,2313.773366387906,2444.0258207429197,2451.1135737952204,2166.4230840803407,2216.808096856729,2509.9263810527136,2487.1535711850634,2306.738243324523,3208.534358269536,2604.7847866507996,2435.409194637772,2538.4505252501776,2336.350498233606,2538.297168181997,2455.7470453295446,2159.39521484757,2502.402379637126,2538.977586597075,2555.7961434060885,2239.529045506533,2189.556799756137,2407.725842268409,2337.9800373233297,2343.72828675518,2298.8165235931037,2608.093470123599,2566.159376770606
2544.1901650789296,2272.5898349831323,2364.5669021170447,2345.6856038926967,2402.897339507215,2474.647140473542,2645.0777283419156,2247.5984984121696,2410.8695756871034,2810.9241410882455,2237.5518634927266,2259.6827787903853,2476.479089540739,2332.4874103693205,2247.4593131595907,2234.99992459508,2397.0569179226604,2852.1069040499287,2644.5905332262937,2503.2502525533587,2226.5825089429864,2582.138675319908,2457.402556484211,2347.531097574677,2304.0161301162284,2442.3280926211755,2448.1239592535794,2165.7494592254025,2215.898748268455,2509.529468011621,2484.720867178575,2296.1079891100326,3208.2178483564885,2601.352707953438,2433.2139997821973,2537.8696182026088,2334.312929488167,2530.0771678841925,2449.700620820586,2159.1890370590877,2501.671791756573,2538.977586597075,2554.567113752752,2238.16966546939,2189.556799756137,2405.4825907259647,2333.7846920267634,2334.371835314854,2297.0378021651145,2604.436329656447,2559.1764518982072
2543.1253938042355,2270.941646751978,2364.5669021170447,2339.203822450032,2389.695701832438,2474.647140473542,2645.0777283419156,2246.25496936499,2410.7703882889823,2809.5502705946424,2236.9213918890555,2258.2802613270037,2471.013720742188,2331.6760051407587,2243.1646629324773,2229.2092253425403,2391.462185040379,2849.603459122659,2639.6409881232885,2494.590772667492,2225.8149195602073,2579.2795050843833,2457.402556484211,2346.429684209957,2303.4810929375953,2439.0608254392264,2443.1950029079926,2163.957252550846,2204.5334191228676,2500.5778431075887,2458.7932487823628,2286.9037105320435,3204.327855965501,2591.8558298005937,2429.3970622718393,2537.845474348489,2325.2809895894625,2520.458061943093,2441.0808969665018,2156.5353554242774,2501.231427206275,2538.977586597075,2554.330701714269,2236.2839090525645,2188.9138783924063,2395.057122859669,2333.160907511487,2322.962751975077,2293.844924512727,2603.0890867499647,2550.204209548331
2543.0805409465397,2269.5276817826425,2362.9354955785875,2332.604651267774,2332.2866528550358,2474.647140473542,2627.8880759803455,2244.8526044969854,2408.588048490983,2809.5502705946424,2224.1673841931915,2253.3775913017275,2471.013720742188,2331.0123530161227,2239.4334244158913,2223.1399384752604,2385.1592762473083,2849.5565503591542,2632.711327596896,2474.103907291632,2219.282468102978,2574.998761958415,2457.402556484211,2344.3352690889524,2299.9643391918535,2439.0608254392264,2422.270475718427,2163.957252550846,2201.0287108736934,2500.5778431075887,2454.211062762723,2283.8657978973906,3203.6607049619543,2580.8404671328126,2428.5497832990195,2537.843009847752,2309.807645176038,2496.265584528015,2438.5417460098092,2156.511752706312,2495.479128075342,2538.977586597075,2553.867968208673,2235.6790150228626,2188.1176781592244,2388.305908522866,2326.7141255748866,2321.1148707523853,2289.542712183385,2603.0890867499647,2549.8809752488814
2542.7825695540905,2265.2700168024385,2361.9268803584364,2331.887197398493,2331.9696784656,2473.979670909114,2626.7811960661274,2244.604223735462,2407.2473059840427,2809.5502705946424,2212.7003560693793,2253.3775913017275,2467.3963143329856,2319.8879618584374,2232.459383822869,2223.1399384752604,2367.2497819109194,2845.8881348975183,2628.285446655902,2471.9461509786365,2218.076231357125,2569.3807700670923,2435.2397788175494,2343.650001744179,2289.065118522125,2438.8805431561336,2408.4518590762873,2163.2828765876066,2197.628697426978,2498.1935867494253,2443.4688779717335,2280.59691409384,3203.6607049619543,2569.86077378717,2428.02018208136,2536.6520174496327,2309.5046554913197,2473.252746662899,2438.5406632914555,2156.1137690170176,2493.4137142107784,2538.1459925204836,2549.2218157731763,2231.6822136189685,2187.5243341143764,2384.087306303642,2321.8796096222577,2315.3834558690064,2287.4763275289474,2602.236677120948,2546.9578383594203
2542.6583445604233,2259.3750428094486,2357.360269627157,2329.7657656828105,2323.863816775802,2473.2499580160716,2625.860912151563,2242.4688899838447,2401.7330839832784,2809.5502705946424,2212.7003560693793,2236.732021107089,2467.3963143329856,2298.2720126600852,2232.459383822869,2212.7457926056086,2364.8894486433705,2842.2585769211014,2620.6655262074287,2463.730864123667,2213.0633770770446,2563.8349625010605,2431.655942790966,2343.650001744179,2283.92204484796,2437.3571494893945,2398.02076746404,2163.2828765876066,2190.2718790321665,2491.7879998629223,2434.942845069314,2278.871022958589,3202.099710115336,2568.1164856824216,2427.697975626649,2534.178832964339,2308.4918739033214,2468.194240136127,2436.5105051411056,2156.1119753707662,2489.83661398319,2533.457454777563,2545.42240881054,2231.6822136189685,2187.5243341143764,2381.869697591228,2315.261534874556,2314.5174792499565,2285.611241460689,2601.94240469772,2530.9455165140243
2542.6583445604233,2257.771287130459,2354.811566124669,2327.675474984577,2319.355794957786,2473.2499580160716,2624.6689820277184,2237.409648850625,2394.5605766578856,2807.541351072182,2210.797311926784,2235.7543101225647,2463.437144018225,2298.2720126600852,2226.7473676503064,2206.7508947958513,2361.4219953388947,2841.5261935243693,2597.737796178642,2461.459048753201,2212.371035923475,2558.2869166465252,2431.655942790966,2343.650001744179,2274.8734509731653,2437.3571494893945,2376.331205234745,2163.146255454263,2177.632407131545,2484.604012583161,2434.942845069314,2278.8387000134344,3202.0648026066647,2547.477334581826,2426.219067979585,2531.8714009661853,2302.9834150383663,2467.486003989853,2431.9132513202494,2156.1119753707662,2483.696555028781,2532.98091923343,2543.2613716498063,2230.455972414683,2187.081284786715,2373.1900924095944,2309.820131754011,2304.1633749499492,2281.9535455501045,2601.244869178699,2499.9179703542977
2542.2380575256598,2254.0231117730013,2348.9102854426123,2325.5292931311037,2303.7262871438743,2471.3478248649144,2609.588134546638,2233.385093558849,2394.0758948546827,2807.541351072182,2209.222857497696,2229.5174070015883,2460.6522767620354,2297.2570288114543,2219.3391436806896,2194.6329588562635,2361.4219953388947,2841.060312883684,2574.2479885671537,2453.5025200353098,2212.371035923475,2526.4353527829257,2427.435086273654,2343.4468432506446,2255.1670748250954,2437.357134192174,2374.262106645708,2162.4060927950736,2174.376175433765,2473.6920583112064,2434.444941058658,2276.027225541521,3202.0648026066647,2543.260295637297,2422.8417063813577,2531.8714009661853,2298.9883866822665,2467.3157193089482,2429.81181150873,2154.396006773423,2476.11890259653,2532.8708315565427,2540.595225819369,2230.274471077346,2186.0588817501566,2366.0667921484096,2304.917917329667,2301.031022382796,2280.130579312901,2600.5848640304102,2476.564377706316
2541.6583126793275,2244.051875244226,2348.9102854426123,2323.6502588306757,2298.17934615261,2468.5065965522276,2581.1786972353507,2228.389236447058,2392.9259601873064,2807.1409526892203,2190.596060005187,2219.458325269812,2460.518073015598,2296.8321188909886,2219.3391436806896,2167.3215589218707,2356.585468233627,2840.917312635488,2563.5360782064204,2448.298733828466,2210.7717402092835,2495.277617280358,2419.6120715491625,2343.2046174031243,2254.0600872194545,2437.357134192174,2364.7809469912413,2160.140582805443,2173.5583699715617,2465.029610415294,2427.8778433583175,2270.473654799135,3201.8596728557386,2526.9283583825345,2421.9344310829324,2531.851889246292,2296.1011864572897,2446.2849980339374,2427.028327917729,2154.3030514065554,2472.281082809026,2532.8009148884357,2538.0284215560487,2230.047101188326,2184.9669147613827,2353.287203375768,2304.330668910804,2294.252834948601,2278.158046692156,2599.6288409277035,2472.7275938931725
2541.4136119820214,2236.173417440109,2345.34694596024,2313.2777350204424,2284.3531957758973,2468.43780494151,2530.673622826444,2222.3297573019736,2387.6118742565745,2806.5451523057527,2188.758071637176,2219.458325269812,2449.2488507763373,2294.287147634401,2214.0270977490027,2167.3215589218707,2354.6084966474564,2840.1670584203293,2556.048674773265,2447.390844651387,2210.2504019044227,2495.277617280358,2417.4519710398517,2341.9096374066835,2253.8933855577316,2434.72528588406,2347.4663284722437,2160.140582805443,2167.34810154758,2450.13342973494,2421.0278205846876,2265.7489482661886,3201.8596728557386,2507.0472555522424,2421.049651175777,2529.6169249999703,2291.4075692202496,2438.263290002827,2427.028327917729,2152.7895475397063,2472.281082809026,2532.7609155427203,2535.346292456596,2226.8727660320005,2184.766316977096,2325.5464418565634,2299.599603833478,2288.9052953519463,2277.154077636687,2597.838322636299,2469.6164990753014
2541.394239394834,2230.789041827918,2338.920353961048,2313.2777350204424,2283.2572697332125,2468.4344657849074,2484.9871700731846,2218.9818455049613,2368.7509594204034,2806.4996752463317,2186.616166855449,2216.821700196523,2437.4354662891456,2293.7155809786186,2209.21242865949,2167.3215589218707,2349.298642744309,2840.1329578540394,2543.648611680368,2447.2367205975074,2208.5968393615403,2492.9099589630778,2411.019485973851,2341.298346470379,2245.448550880173,2434.548027095953,2327.4594878497523,2160.140582805443,2165.6970573292347,2438.2587672354257,2413.401090471501,2253.848269665718,3201.3645010259856,2501.3016551728188,2413.481571924399,2529.527788910494,2288.9950152173383,2436.316281405575,2420.1740827654858,2150.8227173294736,2467.3799336097613,2531.6742591147727,2533.591111303597,2221.1303785922023,2183.1171883210754,2323.959944491969,2299.599603833478,2275.3572767066075,2277.012297595268,2596.5425191647346,2460.6439035979156
2540.602121821976,2226.3538772236075,2335.4859236591733,2310.587171051674,2281.7890599665657,2468.4344657849074,2469.994385344724,2212.4465239038827,2357.699952020502,2806.2663095184257,2181.382123535574,2216.281760934015,2435.758691724396,2292.5821664435907,2208.434778336604,2166.0501958952123,2344.197652589437,2839.3960399287635,2538.6054661515786,2434.3745697546756,2207.1290781860685,2475.6283512920813,2409.8783150522636,2341.298346470379,2243.1779399429106,2434.266109501126,2298.2030902723345,2159.5271235882524,2164.542502466113,2407.0233344882104,2411.1548677657247,2253.848269665718,3199.6888751534234,2493.3501710092664,2412.9002350223805,2529.527788910494,2279.2386666512234,2419.55695274336,2407.798245855053,2150.8227173294736,2467.3799336097613,2530.4282609678676,2527.744891704831,2218.5752878008975,2182.700187048145,2311.2182948220557,2299.456218307363,2271.2620225843034,2274.9911818023293,2594.931576557966,2454.162750078592
2540.602121821976,2217.5987179555023,2331.955437418394,2294.1094705107766,2280.5750464070506,2467.6574096125673,2463.5840597504744,2208.438572133034,2351.8612964510075,2806.195322453896,2177.985760913538,2210.0561184158664,2435.6422836476922,2291.302095895273,2199.5742475569036,2165.783823503091,2338.455678494801,2838.452988067414,2530.3302308288776,2432.759019499256,2206.608259838169,2474.958793823962,2405.251574044899,2340.248117267543,2238.903337693046,2433.56013498359,2280.34158444487,2157.805237504715,2163.562559845233,2406.7365129951295,2402.3522733086093,2250.645810890718,3199.4509242330123,2482.8913046762764,2410.818099002643,2529.527788910494,2267.295342015322,2401.688093718084,2398.2614262947354,2149.5704657205742,2464.93840690738,2530.1506309022625,2522.0303454722034,2211.277314896647,2181.8225741772135,2311.2182948220557,2296.3235334334872,2262.9143107425357,2274.7847589858234,2593.6840091811846,2433.914327892191
2539.280015294894,2208.6867975018035,2320.993319959949,2286.2533277969537,2278.2207280151392,2464.630101188057,2463.5840597504744,2204.5177134918677,2341.827929139401,2805.3926432346975,2173.809356059037,2199.7414014226692,2428.563305885964,2288.2943775919957,2197.276413996692,2160.7696670820255,2334.7764052908815,2838.452988067414,2521.600019370313,2423.2533929830543,2206.152295340268,2474.4514601193655,2397.081566149455,2339.9336513018225,2236.8366625528283,2433.44928672694,2272.137850086064,2156.9867326508165,2162.2121516132006,2403.318878019219,2401.0403875594316,2250.541322923757,3199.2801198100906,2473.4265828855887,2407.604122207384,2528.684698588957,2242.097661011311,2396.202832157065,2387.3320706227346,2147.674314830433,2460.104817447271,2529.8911452876555,2503.4654311800505,2202.1349175094983,2176.2206588929216,2301.6901412780658,2296.3235334334872,2251.042420099725,2273.65406849922,2592.935869251448,2428.0460429583422
2538.027089655942,2204.0219390846937,2318.0973704730654,2278.9613665806737,2267.222119909651,2464.630101188057,2450.282279079821,2202.9842467626686,2332.213982527633,2803.959889065113,2173.5844760025134,2198.1985092290406,2415.1844903856645,2285.863471404221,2187.228923627375,2149.4614309438034,2322.0769507341042,2838.4241620579273,2521.600019370313,2423.2533929830543,2205.6344173435627,2455.956673385967,2386.313183691072,2338.5015343392233,2235.40791101996,2433.4425833179425,2262.0127204668097,2154.114067904022,2162.2121516132006,2395.1732394115843,2395.849098509333,2231.236344668164,3199.275323993448,2469.6276008878963,2406.6669144445837,2527.804734389183,2238.0216308767576,2392.4956808184734,2364.954593034146,2147.06943204368,2459.8773037156852,2528.7940140874607,2480.174270000344,2201.2100960263633,2176.2206588929216,2300.541129344163,2295.3469542324247,2235.8207931069614,2273.312592291895,2589.870668649965,2416.3769624634156
2537.180740009492,2204.0219390846937,2294.402652026094,2277.171476511724,2261.4266307891703,2464.188601529267,2416.355125758351,2200.124369494043,2327.120901384627,2803.8927633189946,2172.75867242251,2197.685335854423,2413.7980167322703,2284.87870400142,2177.443336432906,2144.8376798844815,2317.328508920466,2837.862059050086,2520.5171326199647,2412.092438562871,2204.31327153111,2410.952256362559,2384.830638871982,2336.54536238892,2235.3645750552605,2433.4425833179425,2242.6782687407203,2152.7601646701373,2161.0737172359304,2391.34073992488,2386.9649223799306,2231.156491296961,3199.2746424743686,2453.953276570882,2402.343759519176,2525.9754064689305,2232.4009943555775,2385.9336913260986,2363.784729943135,2145.1336000882175,2458.3354828643096,2528.70791776555,2462.6529521226626,2194.4961278518294,2175.3680268833064,2297.8052529329984,2293.1761809892955,2232.053842364622,2273.121631406589,2584.4425686201216,2404.403123451491
2534.6622966756768,2203.7231865460626,2276.0339673534027,2277.171476511724,2259.81982000613,2464.188601529267,2413.280392058553,2198.0958946059877,2321.528214519444,2803.1805913997346,2172.1982851566254,2197.674274055149,2403.7194035495136,2279.4948105212466,2167.2161192453364,2139.1653933017305,2316.741229810719,2837.4666295709744,2510.3790448229734,2400.6734320876976,2203.9686226619797,2407.728885717897,2377.340273370102,2334.2460202062152,2233.487100177609,2433.4425833179425,2234.729674922888,2150.6474617341773,2160.2193637043624,2372.916561755653,2385.3439036112727,2228.0195250978745,3199.2421727102637,2446.8094341191195,2397.363629754708,2524.98231327009,2228.7946436685647,2385.846350192392,2354.8751010475826,2142.5805546364845,2450.5311532142077,2528.415481830548,2453.755729673675,2192.233562402319,2174.5336569111346,2297.8052529329984,2292.078745780381,2231.5567371376815,2273.1099224579093,2581.903218744719,2404.403123451491
2532.579756045131,2201.8627860050324,2253.792919783254,2271.044355372126,2259.81982000613,2464.188601529267,2413.280392058553,2190.5071998244157,2321.528214519444,2803.1805913997346,2171.5949781746203,2196.8877248197446,2401.8812021721596,2273.278346391795,2158.4766659550082,2138.6125929768755,2301.657398942756,2837.3909975811766,2505.9685650150727,2383.942162239167,2203.9686226619797,2398.6682422094595,2364.2133534140057,2331.4460618310286,2228.8392304656145,2433.090330440892,2233.774049019761,2149.303297177613,2160.2193637043624,2358.460083276618,2376.627898697751,2225.6818613175087,3199.2421727102637,2446.8094341191195,2396.4398718356633,2524.087263322301,2223.3436720900377,2383.0131753899855,2354.7858128419884,2139.7529651050254,2446.323121570687,2528.2709720228404,2450.0059604876524,2186.2690583098647,2172.5091730792115,2295.820845078406,2291.7585912264008,2231.499296606685,2272.595406721469,2570.7411427197044,2388.617076796355
2528.5309151887027,2201.1679088151905,2249.6129695813443,2271.044355372126,2257.088984190402,2457.601371897605,2411.3837752935815,2188.9366527644265,2321.528214519444,2803.1777106584345,2170.4728357308036,2195.109904422277,2401.8812021721596,2266.8746001906065,2157.8051086994647,2138.608760875196,2292.642476591564,2837.3417303041624,2505.8645707544274,2380.728199474928,2201.523678586679,2396.939334631125,2363.9828844822177,2327.458895500394,2217.549766817754,2432.9683409141467,2213.91331846064,2147.464096039703,2159.595072430158,2352.205277224264,2372.0853314451297,2219.96252817275,3199.2335751012083,2446.017236434691,2392.1290396478007,2523.4613750974936,2223.3436720900377,2377.3307868209167,2313.2850523601346,2139.542431229147,2443.5290865860297,2527.78030383832,2445.3953381919864,2182.0841299775725,2169.0192341674683,2292.1363901993136,2288.241333491484,2230.4837157213037,2271.2053575254236,2560.079742965369,2388.617076796355
2527.3573223437593,2199.218438242128,2249.6129695813443,2268.1611824113443,2256.6519970150184,2451.65598343571,2411.3837752935815,2188.93313298381,2321.528214519444,2803.1777106584345,2170.4728357308036,2193.997505712291,2397.3573665052654,2263.0945373178056,2157.0470499203548,2138.074442656497,2251.479023856082,2837.165733129202,2492.9559713118533,2370.722824032141,2199.8954297821997,2387.524541128293,2363.2182944251954,2323.701219933105,2215.1057290804747,2432.965720978221,2210.280280990106,2145.193263703788,2157.5765343846065,2348.8634046778725,2365.097592424803,2215.9603805280967,3199.2323325945954,2437.265953515311,2392.1290396478007,2523.36373562896,2222.87044594395,2376.19280632266,2294.0239384997117,2135.3071079676897,2438.9472498851846,2527.78030383832,2442.1157259544507,2179.68083771057,2164.4119920316703,2291.7842529704862,2284.031854879207,2227.0448233620045,2271.2053575254236,2534.0800061898453,2382.828397711636
