F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
118126.6139398512,121776.58279230907,118710.35799182103,118452.42885398297,120500.18076214739,118133.2280949595,118996.47625960826,117614.03719996822,117016.66618581823,120367.34464464286,114483.76053512775,124134.17978209043,117315.28818149107,120699.65734624368,118594.38659619595,120070.89817504273,123937.09283780475,120869.26645631116,117685.97631736082,117061.88186613559,118151.085552296,120851.8224108633,122476.97409344096,119129.55406100245,119378.59273695729,120957.03279831857,124688.00306412023,122575.95631320123,119194.24244703875,122188.1757050067,117450.83093169202,116632.93048483622,117759.72015224589,120910.45741577618,110658.24501586113,119862.70775113719,115361.59072720495,118045.03867489913,119483.11922615563,119441.2785309944,117867.21330780406,118522.21132901158,115268.65678226978,120925.58243666052,120859.54355278373,118114.66817265197,123632.16777253678,118599.91521182246,119599.88832736018,119638.06477282797,121188.9853662386
117876.53880997676,121538.01699782615,117675.9070781318,117876.51181996457,120173.73999350297,118133.2280949595,118996.47625960826,117599.22579351753,116959.21243533414,120312.27238229453,114360.16861126584,123917.77006686214,116357.17665073794,120381.05499072532,118465.31428399372,120070.89817504273,123811.77207792347,120708.34477602955,117262.37789687465,116792.07373152448,118131.61807027903,120851.8224108633,122074.68089249727,118848.16175777566,119192.24195705117,120706.8969437066,124297.7131809803,122208.73545898592,118216.81528194531,121908.09615543929,117391.14313264994,115721.99080432166,117638.38470357817,120801.96431193712,110201.24723631066,119708.61568066427,115355.57133926143,117917.35099902311,119234.79568512284,118900.5375019126,117338.00527480667,118522.21132901158,115218.68896197408,120637.79429580166,120681.6932410725,117368.33752828577,123201.37021951836,118547.09177630389,119203.14207472441,119372.86525749936,120595.2888066208
117584.37623246666,121380.0603299447,117496.07152784515,117460.93489574819,119879.93525095627,118079.53562519266,118764.50233522992,117412.90730964045,116899.17939254732,120214.92841307576,114356.36618582881,123861.41326623033,116356.38645124581,119906.76182584175,118199.12019577637,119712.77709000946,123736.00138319792,120572.62097898155,116550.53142856568,116143.89731737049,117899.13597452568,120765.34781430635,122010.98445714642,118188.08321299027,119036.8924421801,120631.5272935242,124099.18421097977,122092.44795790015,117971.04615201078,121880.63481890208,117198.2165045861,115533.68445256742,117624.44461106756,120703.68841522507,109886.26405839785,119060.72297158831,115205.92979745608,117843.97257454871,118783.61042254893,118755.90109478302,116473.34904185703,118469.49889833623,115088.54405012816,120266.79753205803,120562.1496585128,117162.85635599874,123128.3567243427,118012.9544131567,119041.53173206023,119372.86525749936,120291.89413826764
117448.00828136523,121294.06204049631,117145.02607292609,117460.93489574819,119773.06034951204,117891.29923399405,118564.80425572999,116987.14064332253,116876.74180720275,120094.48760004148,114315.53598524896,123827.46792063121,115968.67939627846,119715.77416663394,117948.36709808189,119527.02023041609,123702.83870331789,120047.7498717426,116526.73178540419,115929.71698452198,117881.09100500986,120362.01898074089,121784.60216937496,118155.13810478416,118867.913861863,120316.3354593381,124063.80186755517,121802.81696189537,117971.04615201078,121873.44757943103,116167.44875066863,114848.05754730348,117562.49080974872,120529.92468398823,109830.31621092855,118891.68383273932,115143.24784761966,117659.10350013956,118780.96747655427,118670.11213312171,116079.73649289734,118422.40382363326,114838.22173713651,119824.68231149479,120505.4860452386,116848.52544024208,123116.14625804879,117570.78972879061,118969.34330091062,119184.25037570807,120158.04475649417
117352.45644418505,121166.81172175593,117104.83581288351,117337.18695281597,119413.79681885635,117629.94776554893,118270.76826983623,116918.93232310626,116734.04587816211,120021.3060895147,114286.75417379545,123373.40781194375,115911.88426066685,119031.09038932572,117727.66332958122,119295.14348397696,123653.73180121646,119848.4086133585,116126.12638470235,115929.71698452198,117397.88975571192,120177.77761850177,121143.59208864546,117845.73653510396,118867.913861863,120316.3354593381,123939.00615805373,121760.60182406691,117959.93365909318,121506.23678305067,116167.44875066863,114842.56302134616,117418.08865079412,119535.45456912898,109622.64515268951,118810.21695586173,114828.67514297809,117538.90395740679,118656.3375632437,118611.83711687959,115687.62440752985,118341.4608916426,114453.83422582588,118952.69828279599,120503.77271875211,116539.28777491461,123005.86674227464,117348.2769699306,118845.5318338644,118784.23862246214,119938.45355287823
117144.31461827827,120580.29089716269,116746.97491611565,117158.93402780256,119013.46203882954,117280.39592384835,116616.31210800335,116699.4252330477,116259.25182130098,119889.04128980101,113227.30267208129,122903.38387739786,115573.02987852276,118681.46018975505,117640.8602705423,119050.96792706152,123372.40985906399,119661.31669922832,116125.01536296826,115534.1712555799,117159.42229417447,120151.22962015834,120378.74604633742,117798.97511717751,118498.67774358949,120185.18072295695,123692.21219061589,121697.28845128615,117959.93365909318,121161.36361222848,116167.44875066863,114368.45280154461,117296.7317066008,119200.50320359253,109443.53874113217,118564.73474553968,114486.19417940808,117209.03103177098,118529.46784092188,118536.67058566063,115687.62440752985,118230.1335934003,114217.57007391803,118324.93105396334,120231.22300825892,116018.70693193549,122578.17017625664,116886.16184656585,118574.67300269802,118668.12623737504,119805.41169911524
116978.7251767861,120247.52443014416,116603.5495538015,117115.64879421188,119009.96927934547,116927.81980889103,116616.31210800335,116315.48985616305,116259.25182130098,119112.21318288907,112786.72360340327,122486.78261202553,115553.4600091523,117914.94200435399,117192.9371391628,118836.26481028131,123337.78886821339,119546.2605541574,116125.01536296826,114389.87453097038,116979.70031084122,120151.22962015834,120209.56000421439,117705.20370786866,117815.83003867467,119578.72267960633,123435.9779031104,121523.45513319512,117894.67589308895,120389.58845889833,116167.44875066863,114018.27401941057,117192.84286723925,117785.70565596873,109371.79256927971,118155.11926405187,114470.65671919368,116334.94445537144,118497.31627290336,118513.9313693748,115305.26837416684,118032.91014105236,114011.05709310882,118324.93105396334,120176.71036971327,116018.70693193549,122358.6993100601,116855.05296725409,118393.73449406077,118645.30038908063,119579.44590140361
116911.77381619242,120054.9661769461,116404.97091797339,116926.05345150077,118852.23526652477,116927.81980889103,115967.46500704045,116274.31990948669,115991.08692769913,118927.09019559619,112764.12766181605,122445.3914899955,115326.64495877596,117279.06756484615,117163.35337266311,118293.05994879064,123048.74869447137,119375.45831795961,115416.77206881306,113988.098311887,116566.61567694884,120006.23047043405,119973.60886712659,117609.81823910546,117731.36352275641,119377.78566552362,123375.82319735376,121395.10153666825,117692.79627000322,120197.33651660683,116016.36719286603,113638.42137105517,117131.70906415788,117431.7120988724,109370.53003388437,118155.11926405187,114360.88318108875,116334.94445537144,118229.73108281115,118403.9379626288,115202.97705496744,117668.50339954674,113019.30049247401,118297.45894815719,120176.71036971327,115709.55962735193,122024.30931595377,116855.05296725409,118393.73449406077,118492.85773673393,119357.12022502239
116650.12365825783,119903.6526617616,115442.98608060551,116746.4185315431,118560.725086174,116866.09436337717,115967.46500704045,116105.78785237651,115986.40558018237,118542.21265418635,112672.70358501902,122417.11909536227,115255.06765077796,117279.06756484615,117057.89372486396,118229.40900321871,123009.09154594054,119312.64384120355,114922.4219090162,113988.098311887,116367.77507543442,119915.30279766723,119921.30638300345,117609.81823910546,117666.7079238251,119043.154999417,123263.739796451,121343.2808453729,117545.85000524137,119392.4902872124,115740.63692784165,113490.29532025057,117103.24080136255,117368.98599196108,109233.5835313312,117896.850178436,114233.00830736339,116325.85237232236,117947.87450943024,118129.62104267822,114931.91405672964,117649.83445295718,112353.48011236775,118134.94366341092,120176.71036971327,115709.55962735193,121459.56041528039,116488.20311496829,118063.7400066821,118277.14535279469,118770.56291499131
116328.67617416952,119902.55563060018,115442.98608060551,116587.80480645082,118560.725086174,116817.19112420689,115783.04333604824,115778.42484455954,115879.625753432,118157.03677039414,112388.16892973337,122156.87461491303,115043.43015984147,116851.77946235267,116972.6731792318,117644.5210029146,121716.48144927408,118865.05282167827,114902.48538744223,113951.5364025678,115723.72243630243,119915.30279766723,119921.30638300345,117586.50762510404,117496.0059397331,119027.09285064226,122860.86007685683,121309.959708488,117466.5225485613,119265.59124356239,115264.23112051655,112567.54213534316,116952.9825628702,117304.31482936903,109125.07471941764,117591.10421384551,114053.10662726795,116226.55298214966,117908.36428866105,117748.85104172422,114780.18229632314,117589.06496089949,112353.48011236775,117777.33065492603,120126.88791811309,115700.58229498155,120998.05964146047,115922.7424266549,118054.66843187364,117969.7566573998,118753.40254867595
116274.12548577857,119554.40695495215,114944.74596807564,116580.81492095935,118336.5256745549,116798.7747517612,115300.70751541953,115155.77059257975,115879.625753432,118093.66455578679,112382.21453941545,122017.15967517608,114080.77527960659,116660.75903223542,116922.77911080436,117565.21865724877,121222.97316298197,118838.75310586875,114570.40101812319,113889.07640065993,115338.44662234385,119807.14591422345,119901.9258233027,117547.58378582387,117375.4611928435,118727.65234536084,122274.7851145796,121267.60672434673,117233.58801717879,119183.94187984301,114954.98025666321,112567.54213534316,116655.10010681876,116571.21652003143,108986.48350945537,117153.3744597505,113862.30880033148,116220.57726763748,117663.6346969366,117650.37039425378,114780.18229632314,117162.77469052667,112261.15256817345,117403.75737639406,119544.15038314436,115604.91197182926,120957.69200666709,115922.7424266549,118047.48177199696,117752.62383310932,118669.13679294419
116116.53149777009,118836.11126531017,114140.30176095667,116410.64958569895,118336.5256745549,116712.66336198218,114931.17492942707,114803.50970457963,115810.73802292738,118049.70416962095,112377.8629634202,121858.23193189895,113823.46034446274,116460.52219727579,116809.99646550098,117503.86405680992,120888.42834474091,118634.43951069588,114487.4922368815,113830.62965136458,114989.21733953373,119621.68626985514,119901.9258233027,117422.188151062,117339.4803296322,118678.03760654056,120744.30919920727,121020.04277715573,117233.58801717879,118903.7362786176,114894.73165276721,112567.54213534316,116473.04166399072,116205.4560802843,108837.38626264638,117153.3744597505,113695.98914703277,116146.6499086158,117179.36921369091,117563.3715428456,114712.46788794607,117110.84836470762,111579.38866881661,117227.3255599157,119544.15038314436,115504.9531252278,120957.69200666709,115657.50798376068,117757.82633821809,117578.95112707344,118655.26921440885
116024.63040104046,118547.49421010508,112848.91208519114,116307.59838688513,117916.1202242066,116707.47698871502,114416.89822792691,114803.50970457963,115608.10108053431,117911.17192584994,112230.58753559316,121792.37360235641,113736.47860999126,116112.85490398633,116644.981685141,117455.82815806476,120888.42834474091,118456.13183796291,114477.36230240871,113673.32536297309,114876.05289157927,119430.74583087215,119500.75519433382,117251.50749719297,117298.09809313998,118648.29542079743,120526.42719869527,121020.04277715573,117135.64154904186,118903.7362786176,114883.96994180395,112417.67528821038,115983.67211624721,115910.84548129699,108837.38626264638,117119.76448765918,113535.99954817019,116052.94120750696,116887.3841789699,117177.2488030536,114542.1470631804,116832.7398079168,111398.38123111795,116992.78555083083,119481.22658078221,115349.21338422352,120850.0808780699,115546.02675221644,117311.82289672573,117567.19994892132,118123.65361818984
115780.7772960736,118471.6176231075,112644.5236889872,115886.11712898265,117514.86068572561,116576.10413240003,114416.89822792691,114719.9250420661,115597.54230203383,117801.98085110002,112025.8458379278,121629.6048668537,113736.47860999126,116082.25579071953,116446.25586642342,117363.33844331397,120744.85722485543,118456.13183796291,114360.58230937232,113587.03912114532,114876.05289157927,118896.12145944874,119077.45540510502,117003.15774092823,117298.09809313998,118617.46073939414,120353.43921096035,120993.48862284955,116839.85499521797,118845.19523638567,114644.57994952709,112175.44152915265,115738.66809366847,115591.03849621654,108718.493276458,116847.05931727147,113532.89709345948,116003.16174891205,116542.53998780496,117177.2488030536,114419.85255936763,116258.46050344764,111089.8005433317,116891.6319070585,119173.7824099269,115185.37477511662,120609.84543020504,115135.46280380497,117303.98079366989,117567.19994892132,118072.70102769026
115707.34972584789,118471.6176231075,112389.95329727785,115297.385312155,117465.22529963304,116511.8549384663,114416.89822792691,114719.9250420661,115481.01237191644,117525.22491371211,111775.97096025317,121531.35801294798,113648.59215957414,116046.53416213114,116210.76007304515,117280.51745479731,120668.77654156348,118332.73981275027,114343.9293305116,112458.44450148763,114580.65852697856,118781.80655283839,118632.60494224005,116889.44912509235,117283.38530687,118413.82130783529,119634.12871246361,120931.98501268178,116558.93867460497,118802.1530664242,114606.08397714015,112023.1184132888,115153.90699470942,115564.57041458202,108612.85601830359,116470.3079291079,113340.59201609803,115879.01540428915,116542.53998780496,117075.86972889729,114326.309804774,116258.46050344764,110997.98540641191,116703.57403856485,118861.67728437051,115050.75215360547,120582.30254602201,115132.73091630219,117298.52049860467,117505.67687609777,117643.2360048403
115451.22064313514,118398.7918792271,111949.61409299183,115084.72414827075,117376.03256560648,116440.3147451796,114379.71411652947,114632.49008816367,115146.39216194284,116931.2781101685,111507.38405759048,121257.16699257036,112830.58521489186,115673.25201763785,115780.03448510794,117280.51745479731,120650.08375711647,118238.68843623075,114343.9293305116,112040.37303947094,114291.23816967275,118606.81430992135,118397.37911985932,116683.99429353558,117222.57255049504,118192.79551357853,119627.20852675261,120749.25990700632,116310.58372968422,118264.30738823018,114518.82988372323,111786.09820861033,114774.16685200632,115422.81778325568,108282.16343328691,116430.78145900388,113194.21258037662,115862.75024323433,116275.10575411005,116745.84616856089,114312.6746867568,116250.30727156712,110930.19074067882,116703.57403856485,118838.79286404514,114993.6368322717,120563.93240653144,115111.28849400757,117065.98713095271,117505.67687609777,117307.19794301136
115445.31073475016,118398.7918792271,111943.12060734561,114909.98023724374,117180.46262578818,116401.20948005031,114193.8394768283,114194.24608186977,115020.82550328878,116638.23772229788,111382.39782384718,121257.16699257036,112243.42507070203,115526.38765454257,114667.71249317753,117274.17956603196,120024.40328420656,117792.71628819943,114296.8524826303,112028.36959968234,114238.78026895144,117953.8743645896,118170.03061841089,116624.20432432559,117062.71697187447,118145.40000407865,119247.54351681445,120462.40676727038,115822.24896354391,117944.18532309479,114494.13535906146,111485.01054336003,114576.97855099896,115069.98741750387,108259.31544373248,116400.4788299665,112869.73281900928,115831.90436938162,116029.15691017262,116723.31926665096,114117.03864863582,116116.3304489015,110706.11073198046,116703.57403856485,118684.25520457287,114755.6430948583,120383.29361637523,115020.33858030912,116459.8292678704,117437.0818819519,116936.67209105751
115443.57932309376,118326.77088261428,111332.02478459454,114909.98023724374,116821.97117161876,116379.72183409531,114193.8394768283,114029.564203277,114902.62833843383,116290.08806118465,111031.80635769387,121257.16699257036,112090.83381078736,115519.42631854986,114413.52815076929,117096.52134389323,120006.22821992394,117792.71628819943,114169.13476453039,111749.02080995085,113907.86069370898,117953.8743645896,117927.98582789105,116598.43627560216,117000.60172011647,117851.63987571803,119050.56166009369,120252.54907172988,115619.82594926796,117740.20772733862,114464.64582010558,111469.258243758,114538.26668323754,114732.36976750063,107790.07128062748,116376.96508003335,112832.16529455151,115804.59036952657,115696.01422815188,116723.31926665096,113767.66503213822,116083.27361151704,110550.49752290404,116703.57403856485,118654.78016392571,114245.68163268553,119172.80323289194,114823.2830992747,116226.60897754079,117236.24262862669,116934.70364432475
115443.57932309376,118285.68083057158,111214.81160083148,114408.13435371367,116412.34728150754,116350.8496201318,113843.13187954697,113922.02881609167,114711.56418937234,116227.05458439775,110808.50502264712,121257.16699257036,111747.39687412551,115403.78389259982,113699.44322760195,116768.54289450575,120006.22821992394,117596.2873974592,114073.15010215403,111717.44817929209,113850.2404926248,117768.67161971789,117547.39255447994,116508.89960582934,116757.68136409373,117728.59772915202,118991.70185195381,120252.54907172988,115449.47836334226,117678.0554203629,114325.91084402718,111345.23155664804,114291.06250565729,114495.52153746321,107490.28093488782,116118.597548674,112680.07629158585,115744.80824317968,115365.93432038128,116050.08304408024,113767.66503213822,115786.92269809212,110375.70663810523,116505.05222268922,118627.48176461858,114218.35768755112,118586.26917038552,114748.40973337376,115892.2563142562,117123.08259947228,116862.25454174595
115393.09201853312,118283.85228477934,111010.07745755704,114198.34340523205,115380.73187048879,116240.14362354857,113770.29758435048,113516.78833334314,114539.55311526422,116181.42463224527,110727.82567475094,121257.16699257036,111488.56952683117,115372.48243082255,113487.48750368293,116313.07949308956,119900.7678444969,117548.33601430836,113956.48403704999,111648.03540536715,113802.22561564839,117584.05668140041,117140.00101424077,116448.5261979022,116489.40265580939,117710.20621595002,118751.67032231504,120231.3986755595,115208.26888077665,117677.19357207445,114282.1217744101,111345.23155664804,114061.76352890191,114404.89782434027,107418.48761776423,116055.72985390108,112628.6841601251,115679.03000701607,115221.74662550694,115983.82519502354,113397.03751098871,115786.92269809212,110349.06767616673,116415.79258193281,118501.57748478932,114124.13854364297,118556.81524182494,114553.28701182838,115749.48455588473,117073.53293364425,116744.52083841323
115244.96589548458,118283.48386154305,111008.74403164031,113948.38603753912,115380.73187048879,115891.93061593149,113620.67042035368,113061.29140279134,114123.5021079191,115880.75035933823,110681.2217733859,121256.66148088728,111202.77610551013,115365.26320183981,113101.74364664855,116175.15426853368,119252.73667543064,117358.47028037444,113911.21549919134,111252.75160632195,113678.81667304694,117176.59459508013,116980.63628713266,116231.93293800014,116158.47639799387,117633.4611999217,118513.38759249359,120170.9797636467,114773.5872440226,117527.85478061746,114267.49623775568,111147.02247562911,113896.90225627224,114164.78887008737,107260.64153107346,115925.14421564089,112618.41895073626,115580.38774621031,115132.79493230642,115946.50158107857,112927.52113407591,115724.0624756122,110336.6174479139,116244.88962718392,118501.57748478932,114112.61453609384,118330.40684638046,114530.84331309093,115723.25747602504,116703.78349716432,116735.55459458822
115110.8178429547,118271.71685952239,110795.84839036023,113644.92079721639,115256.56147746324,115753.13993556105,113487.6907001552,112877.91124262246,113614.0329560896,115530.23518661076,110574.28386347547,121256.59264695995,110822.12705540174,115362.03865865986,113071.21424496871,115985.4985284507,119061.60566585143,117297.64579402475,113878.05499992897,110872.59777750209,113636.05724981603,117176.59459508013,116635.22020222785,116053.7758450425,115678.00659141658,116859.84572351487,118374.05174161766,119894.98995352688,114309.9965672074,117319.52775554021,114207.96886177472,111054.20052827461,113892.23901580648,113780.39400879669,107248.97166660088,115632.55848891713,112536.61545116946,115256.65499997139,114400.77690427052,115898.71653892766,112689.87467271657,115319.87325736531,110072.01783385896,116013.42773544416,118297.98088278924,113978.65378635965,118318.79412110947,114437.08716282347,115364.15471417217,116385.52261504519,116540.1003227387
115105.0008716992,118152.13224439223,110740.67083062216,113605.14746108842,114854.79847484667,115753.13993556105,112964.21679837005,112605.72564897315,113448.30398048705,115476.99692742244,110440.79302840555,121256.55110954698,110730.9104183558,115266.25171946971,112975.39130716576,115808.41894440222,118805.86906787175,117002.99088477972,113610.26818686604,110872.59777750209,113490.75987620195,117040.41059364934,116079.68257453555,115848.58553806396,115678.00659141658,116715.49945461088,118347.37578714952,119894.98995352688,114309.9965672074,117095.200078353,114166.98238199012,110897.09098046385,113736.88299339057,113709.46640818108,107049.31050125195,115047.08255346947,112483.9047559149,115036.09832284678,114166.48489672742,115549.99144337788,112259.07942195408,115254.18354796206,109568.4266041822,115702.03401122164,118233.9324937314,113857.0916143741,118194.73917854833,114369.52616836697,115164.08931147036,116247.12910519778,116385.32578381682
114848.64225281149,118145.36264332484,110675.55343554333,113492.6677427741,114841.07759736065,115753.13993556105,112663.0911019861,112161.61647470087,113382.37544069978,115090.6874584846,110409.87827513237,121250.20965305872,110630.00886426221,115266.25171946971,112741.8192386256,115702.94347970458,118717.09359786351,116890.46086921178,113610.26818686604,110872.59777750209,113222.39631915954,116851.53233151906,115885.89364509356,115617.45119126995,115678.00659141658,116470.44528525665,118239.81447923018,119894.98995352688,114174.42095759873,116858.33096223639,113945.58002918075,110611.69184485271,113521.3488616091,113353.67957318175,107049.31050125195,114797.85645944424,112483.9047559149,114869.95783209306,114120.41793546744,115549.99144337788,112024.73924722896,115254.18354796206,108956.81833100354,115524.52635569617,118013.50177779859,113681.16927107326,117786.581574371,114232.64026873368,115163.96773689515,116160.20453280563,116284.30936865546
114792.41293067824,118098.90890131988,110466.04278382129,113332.61219166707,114841.07759736065,115626.31650749572,112662.41729892087,111692.0173279714,113310.75282512596,114972.42774672311,110238.12108590723,121247.33103552276,110630.00886426221,115263.88858236013,112741.8192386256,115546.14787248909,118503.45515703935,116867.84544722682,113575.8025562155,110844.27939066525,113196.8941543923,116832.2063224632,115834.10110669228,115574.06876874594,115599.23882163342,116374.04488313402,118209.32680508259,119727.60568054029,114169.08404854962,116606.73156887584,113945.58002918075,110473.85554075966,113325.95528692487,113182.51809894167,107004.5867732039,114561.37286037653,112408.1075214411,114847.40930213023,114118.32826085089,115316.39944930148,111888.29196762653,114808.17316470388,108884.71302276487,115435.41558278378,117928.12159817872,113639.22547626322,117723.23790767495,114058.62554704245,115096.83685922116,116125.19908718365,116023.87469376253
114640.47506050456,117999.76188375123,110329.29078913809,113134.4282068247,114773.15878669669,115413.74953585194,112384.01630374198,111191.89866992152,113267.54181328138,114510.31775842946,109977.52567792534,121245.51330910363,110524.9245665483,115241.89757310621,112663.70185062576,115505.63904882073,118503.45515703935,116564.88794469372,113528.56800518563,110844.27939066525,113184.05594819125,116541.21340198143,115688.3353285276,115517.4386743452,115328.58393533943,116239.62198802113,117951.62446682165,119724.97251009873,114169.08404854962,115938.48756436132,113942.98447079251,110285.36435085935,113217.85628557022,113181.50779347097,106954.237993685,114489.55523131984,112258.94969387785,114668.02840017936,114118.32826085089,115189.02056269869,111813.96464348021,114584.99516450333,108751.05910954675,115229.27773569433,117848.65330268275,113511.67583586187,117490.6215663733,114021.93203963236,114804.57132981661,115991.37939683894,116023.87469376253
114640.47506050456,117998.31444775761,110222.47590848643,113082.01478414412,114684.90008069901,115376.96013914367,112261.77529200769,110938.29150110894,113105.83872131474,114469.43259506498,109751.08312023575,121245.51330910363,110524.16105084131,115221.05881823589,112582.10266252203,115331.15775319739,118335.8381476039,116334.39795880113,113424.55862420284,110828.20353125528,113048.73810229998,116456.15773268993,114801.04319497038,115389.25865560024,114735.64878190425,116029.51562963657,117852.35640297364,119689.64903770415,114169.08404854962,115923.39655633032,113919.86910266326,110212.59327940471,112693.04094480598,113157.15294407602,106934.54682849982,114485.67739172027,112127.83384609988,114454.65504159602,114068.91373314307,115133.76910548762,111775.34153370389,114177.71978105968,108743.7297619516,115029.68211473181,117725.8025469207,113366.63381283308,117341.32204637895,113733.89980182578,114554.27678679847,115974.1821900907,115936.24916705
114435.85338848579,117998.19302075493,109836.79150825615,113072.60784866985,114438.09654730101,115255.9958289546,111876.17736035868,110422.2072041737,113024.7828091009,114288.18374671474,109445.24425338741,121245.51330910363,110524.16105084131,114948.27140880017,112307.12204346289,115330.61027893872,117881.6859548129,116285.95809065102,113362.36928630706,110828.20353125528,111574.05681174088,116178.10369899118,114695.7441154763,115355.78786640451,114307.74772049507,115705.18793062217,117344.28837835709,117704.59362234226,114163.78560707974,115840.09249304958,113877.28256634886,110156.31594013302,112649.8506944195,112574.23897823525,106538.20176691203,114158.95926863443,112106.41414507422,114307.32144024197,114041.89576856645,115113.37442863392,111735.7750710848,114009.58876022155,108637.57713714437,114638.48760063187,117681.8910867325,113172.3676697645,117219.3184311876,113680.07879287467,114294.81863356062,115869.98218839361,115904.53053305742
114280.96473765864,117998.19302075493,109421.13712702255,113030.94282850166,113870.54323409976,115218.70177548728,110503.45360501137,110422.2072041737,112932.78738180744,113849.93132074545,109248.82543612065,121245.51330910363,110524.16105084131,114831.90919190155,112307.12204346289,115272.53096374607,117087.08924897003,116250.83888586386,113346.51064088587,110756.68853222762,111478.85986142457,116094.14364526994,114695.7441154763,115304.89232782499,114213.754628965,115523.61718651421,117344.28837835709,117704.59362234226,114070.22567905666,115840.09249304958,113847.32343290138,110008.52300690598,112411.4006058937,112549.68302475558,106538.20176691203,114158.95926863443,112056.28087130561,114260.22459737732,114041.89576856645,114940.90447844514,111735.7750710848,113960.14901356594,108589.90735679513,114581.51429663783,117532.78871070157,113172.3676697645,116887.26931332707,113616.00765654816,114294.81863356062,115820.7416828343,115856.78973426811
113914.4388023635,117998.05177700489,109082.90286396057,112992.88790154079,113813.73425834363,115210.4445236591,110266.69748102865,110120.87254465237,112890.79676018338,113659.12966863175,109239.01377736534,121245.20272046066,110509.92141002331,114785.8597876814,112307.12204346289,115251.36154625475,117004.44930902,116058.36601143636,113305.26989606867,110655.600955024,111282.5494601695,115970.99138298466,114695.7441154763,114952.51440567937,113914.08492239655,115523.61718651421,116924.60856122253,117637.77540995629,114038.72967151224,115742.534618301,113847.32343290138,109313.41314624465,112379.3128334336,112412.4639065568,106373.93596201549,114101.92821855028,112025.2964138084,114047.4896736358,113968.86007688595,114940.90447844514,111696.37505264541,113888.6718935871,108520.73884446487,114370.27182310361,117435.05966405767,113161.11831907147,116517.77739238122,113457.06026488589,114026.32052287442,115784.91871963341,115856.78973426811
113639.35504107372,117933.94314501707,108956.04962979368,112815.82349735632,113589.66422819842,114984.77322373047,109691.48058046467,110030.76556999337,112758.52675583138,113546.70628254942,109128.76558769344,121242.36324968567,110423.12718315402,114785.8597876814,112294.69293425442,114883.86617837398,116786.40053179114,115927.0800832562,113278.87270346435,110451.61879064933,111097.49071614952,115902.24886766194,114489.37968956791,114044.48131274484,113911.4661342496,115501.05194857258,116842.46554076728,117609.13591444651,113982.07276793115,115633.21967097397,113788.48862451962,108663.23569396498,112323.93304246488,112364.66172161007,106203.14823162224,113890.65647322344,111862.95170947356,113819.85836419294,113924.32572510933,114900.88256149381,111639.44932423637,113795.45964435877,108469.36979679539,114167.53230831548,117220.38224857095,113160.0380873338,116517.77739238122,113428.10228668308,113957.66302740443,115726.04431869202,115754.85310248725
113280.1429808436,117724.03059055608,108944.95659488828,112725.37181501999,113238.97294197179,114820.9209932136,109213.58778115244,109996.95462465684,112733.82929361115,113546.70628254942,109019.25901936895,121238.99234353084,110416.92125532687,114625.66040253303,112294.69293425442,114883.86617837398,116241.47445562051,115793.33335940802,113182.07382923344,110256.37299409698,110953.61015365797,115877.17613267484,114489.37968956791,113572.68415189533,113896.05448900377,115371.34537527448,116627.55763783434,117364.53683894467,113923.63341428606,115633.21967097397,113743.92369651557,108349.70266376746,111863.60661623963,112335.6364904366,105556.29793622412,113557.49356842096,111627.18062429693,112476.55734489614,113924.32572510933,114825.80056049225,111600.8128960784,113767.97103932238,108435.20126737774,113763.60893018811,117220.38224857095,113113.8757470598,116517.77739238122,113256.54008804381,113928.91867010508,115721.80963904472,115754.85310248725
113230.35816714843,117512.63312026647,108638.04597202892,112667.24258581865,113185.12435139006,114820.9209932136,109127.08123002887,109687.69458444975,112732.03834957843,113545.10781396835,108999.67189074612,121238.10307434792,110295.54130072506,114326.6844531406,112229.80303413833,114874.77246379,116241.47445562051,115734.27139260352,113181.53548333187,110104.33272157809,110716.7556456501,115765.16147329094,114268.81954506302,113572.68415189533,113893.79131671452,115280.39151287902,116520.00136658811,117357.54453496017,113824.56072386497,115554.00252872052,113691.02397090879,108210.3386948717,111863.60661623963,112296.85802654029,105556.29793622412,113502.69837679775,111627.18062429693,112476.55734489614,113888.5450079692,114683.71696568707,111442.2252525412,113402.150610508,108230.8232119786,113763.60893018811,117034.32615713972,113065.31181056942,116410.09886839284,113206.32837345425,113780.15056629317,115721.80963904472,115638.99923147648
