F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
241698.41937942742,213512.19414407294,214086.92680520727,252769.10441058702,237489.4049510912,220062.13081075292,228694.82717444928,220644.47120062093,233452.40715827068,232078.02792425427,239029.34597200694,195516.23705216876,241665.60541396728,223244.8845725581,222041.33457434367,221617.7140553108,226911.38281292864,256158.56080271187,244927.38951439524,211441.7833976503,269121.67110769,233234.59856096664,240537.17084433523,264551.8141834111,213503.27335939478,248080.77184497047,272756.83116540645,220941.70934737995,231556.52070168988,240979.8244294137,234365.32192966726,241230.6624788139,222778.95689197446,255238.15382956804,229857.28738417476,237738.1224457347,218398.841855199,232685.60556197545,266984.0651996455,208528.36999058694,234677.57557599113,251796.31543928987,244845.93135823344,212250.45869336667,230204.51189102282,219484.3457896353,226542.5656896275,232974.4290851309,229560.04371494864,233127.03035871408,196774.08496664447
238558.31898997625,212558.20316408176,212502.22769049398,252455.2541059183,235037.05966266373,219231.4117724164,227353.40461051892,220644.47120062093,231913.12373549357,227913.86181057413,238713.29696714357,195516.23705216876,240485.6864320054,222879.723552558,221025.00628043376,221617.7140553108,225376.2213131205,253852.51927639192,244073.85839071186,208408.30622044526,266615.3100294215,228593.2290155439,237465.14790485677,262442.6058068775,213503.27335939478,242750.5015872584,261018.74186477135,220941.70934737995,229628.85113482812,240843.00580706293,230396.43479619976,231188.3308594395,221181.8255248255,255000.69932267492,227330.648206873,235300.20016184283,215110.07855974615,228310.89988669005,253328.3311064636,207918.15986017408,234677.57557599113,248653.66504770433,244845.93135823344,211229.03757894575,227700.21771988293,218910.59192911626,225924.9486469066,232974.4290851309,229560.04371494864,233026.6067182506,196220.18108445883
235811.61144686752,209748.644555988,211742.6860282148,248481.21206048614,232585.17686700166,218539.47129462063,225841.25959160546,220644.47120062093,227056.38622516912,227569.6765009958,237216.3665426178,195012.82526865104,239282.2337251514,222565.29042217918,218799.90221273742,220528.1308411867,222561.05123181114,251947.45867110888,238021.9086511311,208408.30622044526,264200.8793481863,225210.18285399987,232393.52313182226,257432.2999829964,213503.27335939478,238774.318310246,258245.32040249466,220848.01583242908,228153.89286552023,240133.53912378344,228306.0295800615,228313.91378959874,219299.76798548474,249678.35267761358,225518.33839599893,233492.1585168877,210885.1994556984,224953.091174119,250111.2088550711,205237.866466962,233994.6915199179,247070.51290405224,244845.11298690605,208687.9526142022,223036.91869799545,217913.4822835993,223958.01889734782,231806.14693018186,227853.09435983986,231003.12487640267,192823.2875752215
234512.80318558737,209748.644555988,211389.10124341177,247845.70951671596,232567.98796436307,216516.8804624546,224389.9886489643,216926.59706469422,225205.79658248488,227019.13144400122,236357.83800650886,186176.76853724368,239229.6219035458,222291.96017397786,216834.7588786724,217968.14995054144,215765.2447692034,251565.35739255158,234949.05530290506,206863.27538767568,262447.7371100697,224297.09342990338,230204.7563152774,257432.2999829964,211959.2509060313,238774.318310246,254979.9295599014,220707.1457540283,226910.11230892854,239479.8681812203,228231.78186118772,224768.2533662228,217647.49352577206,246922.69724711086,224742.71585460857,232371.39271654817,210346.47268066663,223387.21168341284,239549.2719360546,205219.56230843448,232448.08880899122,245604.06180462652,244207.13603020398,207855.37469241052,219130.87163079443,217722.66354408042,222473.79317499002,228650.18917144844,225371.27038551326,227251.92191945913,191700.95542163236
234008.8729805026,209652.8402648498,210946.91452259943,247845.70951671596,231332.88322642812,214524.77787283136,221187.09187257898,216331.84542153747,224967.2257012599,222505.50980428755,234987.41244326127,179105.77971873243,237115.25614513343,219404.14938997984,216356.25698600188,216362.28392136836,213935.4816043546,249915.2117426651,234282.89724713433,206088.81959540636,258864.65388000017,223670.48523601075,229259.74048776447,254447.17442368504,209907.29228398998,238774.318310246,254979.9295599014,217588.39411893545,226791.2700326508,238261.8459183448,226841.48109083707,224107.2917441426,216018.43083602117,246715.80442088266,219329.30793154807,230777.5341028562,209078.72505743292,218977.68306731817,229603.87231254939,204415.62399717775,231231.67162999383,243627.95421825425,243817.69702926176,206913.05107187654,217309.30207347058,217391.1619326824,221622.18245328942,227390.5626429046,225302.1450225664,227052.5931286419,191103.49189912842
231239.39908139766,208748.76780080792,210641.38493755573,245647.40700650317,230290.75879217635,213483.56312623888,220617.5642407534,211161.03529133697,220552.81244996897,222449.4067630741,234985.7114352502,177990.8292621683,236092.6266404344,219098.62927561215,215326.4190758503,215540.317083486,213695.2869339074,249663.02667173647,230216.323662461,205061.5488914476,254874.78560205607,222410.23781763107,228244.73756082426,253700.8599203029,209907.29228398998,238718.74746363098,254537.38247015583,212290.67869739266,225366.37440303247,236021.85041293572,222177.3953263969,222930.36893152297,215262.90170653744,246669.78382627413,216888.71919179146,228898.4789831521,205689.22757882686,216950.15324581054,229539.12804620445,202390.6616437787,230753.26854409522,241390.48295136326,242187.16216267942,206902.03251413323,217152.41104850912,216905.70740819327,221231.04103550935,226586.06681733008,224609.54239171252,226136.38347683896,187693.65094362915
229753.82770193747,208679.81450124586,210306.98241507527,243164.06422176416,229428.208162484,212733.29515493766,214501.94429175364,202713.1953212424,218028.63243088045,222449.4067630741,232976.54195306395,177836.6467533706,235082.22526023164,217575.08357370738,214254.9745696016,213770.02798051803,213690.02420168856,249654.88085106097,221845.97806946794,203609.20708205472,254874.78560205607,220888.2835097265,226829.77960479693,252430.1609639335,208197.43667999178,237648.99568223915,254289.49107269006,210602.9235256262,225289.33247082922,236021.85041293572,220582.34411881075,219817.00098806986,214479.65364484247,237623.07651980245,214576.18564950343,226047.32505361357,204156.2120284586,216498.05607336416,226109.72303379915,200568.95344598443,228412.1811579213,239397.99789131235,240421.76860549545,205148.138185796,216135.9204802845,216156.06014119036,219086.58639696572,225135.70008159894,223564.4127611447,224058.46993105818,187693.65094362915
226661.0869684111,208349.4956448992,208549.6889985746,242274.05149709716,228927.71478192668,210731.20748925602,214501.94429175364,198940.8906792594,217947.6304738324,218046.18377491905,232352.718694531,177836.6467533706,233511.1822435937,217213.11685452724,213854.34859320786,213433.94770477348,211381.860685364,249561.9073443889,221042.53837573688,199676.55264288685,254185.5933844855,220888.2835097265,225847.17687235458,251416.0939351167,205412.87956248532,236151.0419053962,254085.31247822702,209696.16904767975,225251.25940947625,235008.3468925121,218215.0958529322,219817.00098806986,213432.33073203024,236525.90770147234,213624.61380845134,225533.20810365496,203978.09228443154,215063.08787181662,222696.2541196168,200553.82130317192,227451.23599844478,238909.32723021947,240421.76860549545,204732.62366267532,214985.52826538507,215012.59786814614,217379.08118468535,223251.9403019295,222708.57747748197,223536.67303143663,186276.7267854401
226073.15196963062,207268.768908153,207658.65675918193,241427.47572283575,226348.77728532092,209671.92282880854,213473.33693929794,196741.13512890317,216475.57954126637,217024.91240172426,231337.3553632299,177567.77788814594,232323.73889540057,214541.4478486738,213743.85236097206,213228.8945315349,207901.58028464182,248969.66158090427,216173.58734307188,198680.23928319316,252471.0941561965,219917.30186564312,225626.7033884078,249984.47520265062,203805.1091890035,234232.9032729896,251825.58605536885,204999.99411997863,222640.94935565253,235008.3468925121,217137.08467531952,218542.14170055088,211878.40555623156,233545.85835091185,211239.6855883987,225321.74793165497,203761.96156137172,215063.08787181662,219569.69364312565,198373.89982151502,227388.8361305688,238909.32723021947,240346.97468252902,204215.12229340017,213642.11885910062,213489.87732397742,217379.08118468535,212045.85700870812,221096.10647700133,220491.65267191277,185145.56995109413
226073.15196963062,206163.85483129753,207036.83087120682,239678.79369155606,226077.13396238396,209406.84786059824,210452.42326668123,192659.79220864596,216475.57954126637,216389.15335509152,230176.9193143626,177274.37147543597,230469.87589887797,212609.3170779456,212409.33672470733,212713.36923804594,207591.04173420765,248969.66158090427,214079.0992847308,198524.66302069803,249871.52394317614,218023.63741986806,223345.70321208332,249061.49587503885,201096.06092791364,234060.62755984208,246899.01316850592,204833.1694201982,220909.51544586182,234325.5185917034,210281.0122652022,218536.55660645652,210958.00817079315,230127.73807157436,206172.4563634457,218418.66128391275,202722.6365366657,214972.53681982728,219569.69364312565,197378.30422972993,226481.07800923783,238879.7082639866,240116.17121939023,202181.09606225087,212527.10493512446,213489.87732397742,215791.55888979128,207203.56356632904,218999.1645245444,219431.1821521157,184135.80044444953
225348.026356388,206028.5165285339,205162.18758264062,239501.66057505418,225085.95794356946,199765.50689072334,209420.56942761285,190363.25449374114,214086.54984532748,212157.8949074185,229981.30212812923,175713.5057482605,230417.4319994004,210887.3221526487,210584.98292637465,212151.62645265547,207234.65678677076,248963.11752065318,213102.28452332213,198411.65062109177,248169.7851642094,217229.21055638415,222922.9673011301,248107.12721577974,200612.99871441972,234047.01356160772,246629.45356839825,202473.80578616887,219482.7299502699,233251.2388276962,208002.32595291894,216344.98626378432,210458.82351231514,226620.19770295365,205041.5752418792,214760.23271980436,202625.707927686,213101.59754654972,219511.10568512778,196095.5154887448,226036.95730929455,238877.5946370538,239714.77067492667,201679.12037832427,209245.70383680167,212340.97114601592,214738.88637590047,206594.79224424492,217690.2119098472,216336.4184410871,184135.80044444953
224900.2522332382,205912.5873641057,204179.2978879442,239501.66057505418,225085.95794356946,197397.48693621097,209180.88355190566,188739.71200816907,213692.818884063,211510.78114274866,229550.32261947013,173867.54957142076,230417.4319994004,209098.6713997107,208232.7734153289,211792.3717877226,207157.45010256948,248490.18341878385,213102.28452332213,197866.4561413486,246285.21010918182,214194.49865820722,222468.0475984918,246945.83905059312,198636.24676180718,232298.31760076102,243592.47377076445,201426.79617630897,218494.48872406795,233251.2388276962,205154.76448047854,216060.48019333687,208998.71110560518,226455.21133201252,203999.0318871166,213489.2085205515,202148.0390157215,211657.14807343765,219511.10568512778,191501.91915793854,226036.95730929455,238510.00708319125,239446.3740997367,199544.99759301616,208755.50299960413,211924.13100038236,214646.6877366351,206383.2337849948,215173.4705067383,215955.58927913828,184081.31261261116
224511.5406627873,205884.67553951417,203432.6050222778,239144.0436576304,222833.29816158966,196508.41642545158,208998.9438208182,188629.1318023435,208653.4894800142,210353.83228400938,226935.74789605915,173728.75742024812,230417.4319994004,205632.25491072016,208097.44475926703,211520.98674282499,206806.25286366456,248209.8152334556,211829.70635044988,196411.60798588043,245932.01683026273,204706.63911629285,222358.14859443434,245399.66481506496,196485.72456331583,232018.99485680205,240423.31915025273,198891.56284906046,216826.93735782994,233170.99406213776,204639.50199230833,213971.85152835512,205790.9353368019,226451.05389551658,201083.6966241487,210569.90880724895,200258.12049739325,211657.14807343765,218125.66378544417,188982.56718579252,225788.66897893357,238187.4153764503,239229.665677008,197688.35446404226,207149.1744187103,209833.23220820611,214542.06088180927,204597.86846924727,215173.4705067383,215955.58927913828,183578.44372689768
223019.38391236073,205673.03551751247,202077.81142675367,238203.4620791388,221277.05386466085,190803.79391389329,208681.2363149073,188128.92811671214,208494.58129349473,209904.06021564803,223983.86920042863,172850.69432122793,229381.3677840966,203577.92721094305,205843.31401976038,210624.66599416753,206806.25286366456,248048.0964865255,208453.64125317556,194710.6280891385,234777.51107160898,203117.52509459102,220767.27812275695,242041.09112075894,195629.89846368376,229110.21950891084,239781.30275066686,198891.56284906046,216590.38798555522,232604.6206763474,204235.27251726386,212225.9518013943,205790.9353368019,226409.62590729204,198620.17324796412,207611.7808780473,200044.56155734768,210859.4756725739,218029.8745582491,188691.2149822363,223788.1599134185,236493.85330009426,239113.27943506677,197297.9247363568,204334.17808017926,209135.61832380237,213122.6178412317,203502.31221034014,215173.4705067383,214799.35698345624,182936.31429267625
221970.42101289303,205339.73476688826,201224.86171368154,237909.6877368791,219891.64902397327,189466.34619956076,208233.70277086337,185500.29154556032,207569.1988280818,209797.04602515296,222963.47561378666,171839.08432457174,228587.42476326256,203494.48700352333,203129.67088038856,210328.6950195856,206582.6181728961,247458.33873863166,208453.64125317556,193247.71792460384,233264.05990049423,201787.59000930676,220660.7255221815,237737.0392920264,193701.12894364682,229110.21950891084,239076.77794098723,195879.67383788328,216336.75143014194,232295.11105183398,202901.20476608005,212225.9518013943,205753.04251671492,226409.62590729204,197751.44668450602,205359.04319388038,198663.06094066883,210175.70864429383,216984.30030605948,188379.29990586493,221976.955308944,236322.32998344937,238643.51891287573,197222.78802801808,204025.51869668733,207057.02200497885,213122.6178412317,203387.02028704167,214480.5720652555,212638.86310158612,182373.14848557502
219194.5325989841,205312.01147248218,200682.5639982105,236597.20810111356,218491.9671621761,189062.13385426466,206790.7539273651,185346.8237785156,206475.0564376384,208262.18321794603,219808.8368338938,171839.08432457174,227512.97112779543,203474.55537019257,202432.2535914358,207947.02683531877,206388.73685114918,246656.5005698551,207010.93601989423,191319.04930584683,231982.45723053167,201273.8822700485,220275.7946727081,236169.62588397853,193075.71033521675,227902.57372811533,235718.96890879373,191667.93511126417,215838.50913276302,231906.86414953333,201888.2755112304,211132.2424948863,203840.8357388113,224848.51953436327,197751.44668450602,204956.12802374805,198344.63224941434,210175.70864429383,216051.27337704893,188379.29990586493,219583.6636268362,236298.6586424352,236392.0026448155,197206.2655851971,200005.39738145343,206989.76714734416,212726.31998378236,203384.71332152898,213405.07491215982,212638.86310158612,181656.39665350405
218645.41984332493,204375.66800062347,199764.02929308923,236159.6260609566,218491.9671621761,188762.04696620328,206481.5359903915,182238.49332187726,204447.71194563567,205995.84927332425,214469.35753500854,171521.4251552723,226811.78100081012,203366.05195641014,201498.17524245306,205711.7531998727,206229.93301053383,246124.3148400901,203809.48397342267,188847.91180908078,229329.34378002555,200323.34547384997,219140.06502208192,233001.1257636964,189434.77687515112,225270.06967407322,229815.18804172575,189108.54336496064,215592.3033743853,231616.8530575435,201651.98453199948,209659.71156468833,201148.23135998164,224524.2267156611,194504.97225595653,202752.9070361446,197806.59447136402,209896.61767995104,214531.23881681223,186522.43875,218037.56071574154,235857.05844750287,236077.9246187829,196559.76159125508,199884.0316068704,206900.10956468876,211309.55847126766,202448.52550069345,213405.07491215982,210567.83670082325,180297.4671504914
215558.94093326415,204371.31084923146,198728.2075781329,235873.78964650026,218408.33579830008,188623.0317101327,204741.5330855551,179493.6161848317,201542.83355984418,204414.89411381757,210504.49621595326,171214.36593627164,224910.40414012768,202001.31989335036,201228.00672244807,203674.13773653173,205960.60500754326,245287.29412153427,202547.6070900917,186491.8931856004,228523.5974605814,198543.06578172045,217715.71987677386,232939.96095169528,189434.77687515112,225260.78044110627,229620.31643548832,187861.45697171064,214660.7743817429,230393.98010782953,199814.09207395455,207573.05268887023,200915.10966659954,223468.85441058094,191334.31447761506,202084.04619006548,197795.80023480227,208942.6601361834,214531.23881681223,182524.6763837576,217401.0801375209,235160.8546978208,235305.77151559477,196060.62492007055,198958.25620556486,203108.96083114092,209452.8626222847,201405.2986022378,212990.71071786075,209174.7966209753,180297.4671504914
215295.3874502406,204371.31084923146,198320.92955267336,233671.49898184813,216567.08998867078,188444.71585288705,204590.31566796885,175892.86953312348,200964.21740462314,203556.90861394428,210348.03597012087,170133.8882225348,222055.34821477145,201833.12111745437,200596.3721929716,202086.46132417143,205151.9142215585,244353.41544627986,202519.53990748,181727.85427631214,227072.03409120577,193151.04218962463,216774.98107252092,232661.74959891092,187611.36242399976,225253.7864225712,229620.31643548832,187204.18868536118,214321.0124960809,228865.86466446347,198856.1298163438,207449.55885481476,200098.11797552017,221626.98650945688,191220.15867165208,201390.26351145326,197782.79468275286,208681.35763202485,213635.97055637272,181399.42852374603,207088.54766986016,235160.8546978208,235140.56875607063,196047.17471658843,197774.7430105197,200828.9994183069,208723.49785101155,201405.2986022378,212715.8496623885,208875.82730839407,179193.3191318603
215295.3874502406,203924.14167205116,198199.65342138673,233619.23206473823,215366.66017367606,187812.90632041878,204200.62459366673,173563.07113782197,200783.0707259807,202833.57338839045,206320.139700486,169637.49067852856,219066.71228024218,201391.82396410886,200155.18609257377,201189.53977563867,202466.36487477095,242570.57320943705,198029.21952623877,181247.57327942995,227072.03409120577,191363.88260325938,216737.67645957493,232661.74959891092,187611.36242399976,221868.35442944404,229620.31643548832,186616.48157194586,213009.0662518001,227529.49037030558,197093.33755048763,207280.87331501435,197755.355114389,220123.78953621545,188768.13438199408,200434.98686964728,197515.0499759086,207523.46710303717,213231.7814235851,181158.77130660546,204128.76710209984,233797.72266551136,235140.56875607063,195881.1404205063,196727.59487526843,200142.50847042582,206526.09433529794,200460.0041898341,211283.14112021067,207526.73681588203,178590.70163854302
214496.12663772088,203819.89002129744,197271.75335478716,232152.98619639841,215311.73828649914,187041.45625928658,203733.21770713807,172407.6020262157,199732.41362276452,202666.85211796602,202928.25233111568,169637.49067852856,217287.5571300198,200873.82961554197,197995.1661384812,200712.39560583013,193664.8459156024,242183.21002806743,196950.7665325197,181032.732840272,225798.8149533326,191363.88260325938,215382.5543761342,232378.78657718023,186720.53413384059,221479.93825390103,228455.52416449797,186503.44077546694,211241.58765735722,225697.99875267316,196087.45046174453,207134.9261243631,197016.8304925197,218644.31579917631,188193.56505243442,200434.98686964728,196897.57095192443,206993.63006072328,212644.95513232035,180117.69001848553,203261.70018630603,233561.31945267072,234995.17807432756,195471.0583383179,196562.68110432674,200071.8781915554,204640.88805948143,199882.1729433964,209257.84686164543,207136.7063189616,177302.52902787196
214496.12663772088,202323.28373435306,195677.09011367758,230925.71066685056,215298.7568213338,186442.47863976494,203213.90638141352,170667.4094629345,199345.6250907277,200975.8004191956,199955.45975588213,168953.30236746295,208600.26919785308,200204.67503273315,197995.1661384812,198875.33055208533,192666.34571253604,240643.73738031002,194218.9505839456,179629.39677055026,222657.67842079804,191363.88260325938,213795.88702436548,231775.6967362362,185427.2372855427,218389.3450189831,227654.37452980972,186503.44077546694,210788.66205208038,224857.9263479523,195077.91757430945,206413.07087377686,196441.06671522796,217219.56914537656,186712.2334147332,200324.3592762329,196105.6915862563,206232.87663634692,211203.8822222465,178491.79313251708,201234.7250920937,232067.66089020786,234752.14816944042,195064.47922654636,196422.21453182446,199614.29492670813,204402.54906631564,198404.60996020597,209178.36908655203,205315.88642517707,175322.89699265998
210566.48613070216,201492.60938945998,187178.76705226145,230409.82680563058,215213.6436711128,186442.47863976494,201648.5654959264,170005.3500339921,198190.19975326027,199295.71155999388,198113.693180089,168812.51907946935,206062.23348100213,199407.10860874935,196141.61337527257,198517.15817418552,189570.3197320147,239676.47384737802,193776.1366656568,178182.76372610696,222084.6805772102,189786.56283971042,212830.89961235394,231146.9753279724,185427.2372855427,211485.5950223606,227654.37452980972,186208.06590723328,209640.89655626565,224857.9263479523,194763.40106489445,206413.07087377686,196306.2337992914,217070.344182064,186386.66322776253,200302.3392841176,195810.40387290754,205614.0484175736,211191.37266493097,178463.293990245,201182.35049085048,227019.9458081587,231643.99381476542,194899.4140643567,195972.9884324167,198947.75417360483,203909.94618681484,198404.60996020597,208865.67463913752,202931.1620677637,173586.32411629357
209027.86624497868,201153.70224986156,180277.21048491346,226987.8674767054,214490.13368814217,186414.38339760277,200833.4561625294,169920.03401206623,195928.4256488914,198776.9822927585,196700.86181706656,168013.77087848776,206062.23348100213,198758.50033419277,195695.37418698604,197014.37876435893,189570.3197320147,237614.77599960676,191618.4810260085,177550.14650594827,219600.2312382883,188069.56612223623,210758.28252946422,229186.37527356975,185305.46789044075,211485.5950223606,227365.96013705625,186184.44612033278,208626.37832727496,224520.79445429778,193171.5987506248,205151.48584336764,195787.63355590595,216751.65384051076,185375.13922604342,200000.32487499042,195790.77370265342,204684.24233492356,210867.23181348783,176362.90663012004,199236.29691510767,226713.8632333337,229864.8124543436,194343.4073354167,195780.49405305777,196858.5042612003,200866.92168141672,198283.7698786816,208704.37407166374,202344.5169426949,171430.48070438724
205950.6442274984,200168.2412083308,180172.8971869716,224626.5514192953,214425.4977237029,183307.9305429557,200586.15236134574,164663.80085966573,195325.83985355528,198393.8010158096,194934.97651944845,167984.05156545585,205853.70275956547,198017.7971892046,195695.37418698604,194707.04008781372,184242.85490735914,236010.28577848763,190924.72894181096,174930.41374673814,219600.2312382883,187237.10090087418,200617.76741597382,228618.0206244612,184768.41309668124,209769.745573987,225776.2038127909,185623.70089056596,208065.0582156222,223537.6902640779,193171.5987506248,205151.48584336764,195787.63355590595,215120.0905973291,184108.82232784107,199078.05912719967,194460.40679456427,203115.31982460554,209795.6401844059,175825.5246322336,199236.29691510767,226242.36350924894,229864.8124543436,193971.9758706797,194754.59435405934,195323.43229478624,200761.4737944783,197363.9146492329,208472.166214986,200632.56402739589,170078.92559674673
203613.39852921158,198536.01620735726,178938.16280281075,223476.76644034422,206626.89661012735,183095.36964817697,199299.07651857845,164663.80085966573,195219.04035550155,196492.16680854472,192640.9162624745,167764.83514476413,205484.77733659468,196766.53423857124,194458.37847431496,193631.30232873978,184007.288912234,232060.64376211687,189213.07835568223,174190.61507179428,216668.04411775392,185244.8748446539,200617.76741597382,227699.20587554935,184669.4569084262,209769.745573987,213570.99582212768,184720.68574838454,207371.26184680144,223168.4992454972,193171.5987506248,204119.19350677993,195704.25900023212,215120.0905973291,184108.82232784107,198018.07002716657,194077.92238206964,202237.8605304212,209389.60413975766,171209.23160092568,198629.6265307517,225923.57755520835,229171.19451026304,193717.22617526396,194508.08420539586,194951.95640074433,196427.0589683349,196437.5130531678,207787.716192422,199376.4418461378,170078.92559674673
201697.66588446358,197594.7583920237,177785.3087133286,220182.1565385721,202707.92449687267,181187.6464150981,197511.3768939066,161433.12555869465,194274.04214214225,194777.00756979227,191440.59311787516,167089.39440479001,202289.65640073302,196264.0080781087,190712.2447958338,193338.80819265716,183365.07852447292,230655.00655000246,188833.73751999365,172138.03174569452,212385.48925620847,183462.20084710102,200489.11056956105,225400.09106223946,183822.06389523952,209732.25887603158,211384.28393469442,183772.26597530767,207002.61708972996,222542.7117826561,192513.01306689784,203364.97016876697,195486.1877828822,212795.17420983184,182751.47435652875,196843.18999971353,193219.55147808703,201392.45725030673,209245.7567051773,169562.86017650465,198363.86000702632,224850.30701462887,228338.42573437645,193516.6799829156,193306.11928239698,193994.84834562786,195668.60505799964,195870.37369743694,207718.79241452523,198863.85996234158,170078.92559674673
201211.71041250104,195859.3283096767,177393.08425410444,217727.64518475364,202707.92449687267,180986.1825429307,197287.97348807123,160524.15489433013,194093.29079994766,194777.00756979227,191315.70315686686,166881.971294291,201166.80903259738,195899.2618860558,183514.95002670208,191718.80063961213,179337.49748295144,230276.43565179003,188525.827900087,170984.28513596556,212347.881617254,182664.52997114247,199718.7525333712,225400.09106223946,183554.56339615572,209402.13811665395,206075.47276403193,182320.75085235006,205326.1596506263,222542.7117826561,191789.21296510808,202351.94820639456,195196.79660490673,210753.1293639602,181374.04661110137,194905.98620699352,193219.55147808703,201392.45725030673,207820.77580566306,169325.54825716306,198216.52072448874,224806.51701672524,227395.1232143533,193270.3535945827,192427.68235056396,193274.34291169423,195394.45065883722,195802.72721726805,206922.02149434836,196576.5695764087,169662.53718171094
199693.36018869723,193959.12080538808,176578.0316367549,217182.17503769355,201342.7055518678,179195.84397755843,197277.37276403423,160124.7121385349,192860.62625623212,194504.6850165398,191281.99021413721,165314.1185714946,200785.08507476407,193515.99736842792,180472.36161773422,191366.1064930415,179045.2416040226,229279.56395839027,188513.6420976135,169014.6407763386,210067.77511991627,182352.61950330352,196983.0200115353,224170.6620049669,182482.75087936225,208903.86673400487,204175.40754612623,181217.89989176593,203163.5731624217,222078.3046488914,191781.72964482114,199230.67796768906,195026.0807441108,210357.222426408,180437.86102486702,194164.9026388224,192481.81919915168,201019.5496554564,202459.4440291656,168255.9075761871,197631.94797162557,223951.32085978065,227340.1240336424,193026.3548610377,192427.68235056396,193185.07867556394,195394.45065883722,195124.96426519222,206442.04993131445,195174.2844870426,169410.87990785294
199595.87728221354,192849.21205684126,174867.5166644769,215510.02360699253,199409.4236902753,178897.9400973098,197064.05129622767,158818.37778270687,192694.9898948416,193077.70898430893,190899.11367010634,164304.31696288232,198438.68553462077,192303.28006603534,180455.07578157514,191090.13676503647,178030.69261621707,228952.5195143809,188198.86774255385,168965.02576451137,206952.1935387439,182162.3313838358,195443.97358401035,222207.25740401252,182441.4282351145,208252.88427026643,203256.0427707516,180979.59073301547,199867.78339933342,221044.63977441489,191450.31062399637,198164.09284611023,194984.39565318613,210231.3522949554,179678.73601836918,192226.3190066752,190729.54785152283,200570.8013777884,199965.2842487216,168172.21630956104,195304.81762540538,223289.2702714551,223210.37194227029,192401.1586493705,191009.50619477898,191766.21736247477,195394.45065883722,194875.79758100677,205864.5676998821,194790.255161205,169410.87990785294
199155.73836315,190284.0644547367,174479.06124122773,215125.9831696138,199409.4236902753,178442.51543042928,196487.28066249343,158177.41904705035,192283.97129514432,188511.51519585296,190328.86247328922,163443.54308253003,197590.78066749263,190539.34393031162,180455.07578157514,191012.08695220656,177391.89402042024,228779.32662069032,186873.4983039725,168652.70295830705,203855.3569727432,180813.78047566174,194392.5901128246,217247.0724239931,181945.40308873405,207500.14885492003,202677.18262770874,179746.78237310026,198845.15139877674,220704.60337782142,190886.9079752036,198025.98844760918,194861.93032337044,207500.40358253082,178753.5157131268,191867.08453367383,190729.54785152283,200045.7061736067,199106.14140389953,167058.08271050846,195258.9990177144,221562.86601993558,219186.11751481183,192357.17414993094,189754.6010014397,190424.2623604856,194767.879698151,194335.87074396343,204604.2712404534,194660.88455258493,169246.2889683205
198374.6165257524,187473.28486284646,173123.2709698663,214981.24576321885,196313.95851300302,176867.04930607713,194680.88917291447,157196.41167589906,191061.36847992032,185279.80371709823,189796.3828696317,163389.53251872477,197339.90637342827,188058.1536073,180084.27493712076,190780.48167791648,176825.49943062558,227348.41350076953,186873.4983039725,168419.28432024617,200066.21941896388,180674.4078124415,193709.72120840917,217131.97347115618,181137.66113814595,206734.3892534318,199833.2882319961,178471.6921415928,197960.66927713668,220603.13042932175,189252.00664528488,196922.21799792355,194742.5129932148,206119.26314537387,178143.6976305327,190380.07345049418,190514.58706627565,199718.54761638909,196317.9379469164,165299.3559505859,193873.54354092645,220505.0124307446,219186.11751481183,191733.8173510301,188660.5858451591,190027.49176419072,194544.06160092287,193912.69168206034,204452.69519677584,193710.09490719793,168666.48938217448
197040.22873391796,185511.52098441645,172375.5859521142,214851.64569909344,193674.39909046039,176135.27122538636,194274.87365466033,156107.1380091418,188066.65078809301,185279.80371709823,189683.57374270656,162757.98831048,197281.78667021004,186260.430841805,180084.27493712076,190692.9737450355,176024.04707188063,226960.44788553021,186867.45030778556,167735.52177554392,198387.3263370153,180636.43148793688,192872.09374306683,216904.29656703857,180884.31769974923,206566.77092247576,199833.2882319961,177303.0266449921,197081.6367339861,218990.65971754925,188790.15700003927,194254.1865499948,194569.47057377032,203154.09521971407,176626.4581743811,189962.89586643898,188321.32574794046,198909.70978015737,195452.99768488054,165183.34391349583,192996.79554632225,218940.968402519,219018.54447933158,191733.8173510301,185790.5583735031,189948.07108652077,194544.06160092287,192037.1167038958,203590.5676676374,193710.09490719793,168206.8486798039
