F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
385627399.2240253,51616267.62547971,243622898.36489585,541958536.3370241,551612730.1562519,428480972.7629442,839825120.2464547,756273740.0016888,147320436.63516462,589670757.8729007,170382177.03963938,259394385.74303335,326021478.1102887,394961341.3940578,120495754.47239138,238453840.61107334,76595928.9669166,194509581.60517955,299432291.969815,398226953.21823555,203350989.3842383,38339732.89323563,1257515481.0997515,366143216.9112367,121252537.75850731,950815328.2233586,378957265.94906116,404954462.72455645,211832821.68568212,154921331.58868268,402142104.72088915,303700354.43404686,1182550030.651166,577669854.4427619,200737004.6130448,369504431.0120306,501034613.7608948,130067499.08128244,96029027.78123963,451114195.2647242,318444387.26948464,1266311479.5352964,125690529.30756298,852827509.7907995,497192451.84710026,238160352.23645163,443840389.81482995,46676664.69148869,609947224.1620291,1482068400.9027987,27137949.133978084
376485534.05814445,49679218.150586724,152616165.8515016,530712735.6770965,515210819.41323906,428480972.7629442,805381572.7804594,705923367.0875955,100137062.76478545,580270689.8393455,160450192.13864842,252149194.82970887,311888022.1136105,394961341.3940578,98854266.25700183,237788818.3599405,76043536.34700759,182403452.96089,299432291.969815,259168067.78636205,203350989.3842383,36703948.17605095,881575113.4463246,337264743.64097124,120459150.1409981,737544458.3771405,363715032.35182714,384745870.2808622,190524789.52213687,150697963.08262417,399106462.3466293,268199292.2609374,1139774119.141189,515920304.04566675,166747150.57831693,366933910.2659679,441606056.93790466,113570723.25564606,79742867.26402545,451114195.2647242,251395325.46881467,1234031192.447934,124654801.20710793,842869468.934991,492609020.7663492,222455636.6196869,433812632.33287096,33617156.98651186,568794094.1445732,1285615284.178902,27137949.133978084
374648948.47556615,46274846.39149564,149080540.39605945,512551096.1146493,478107644.81802064,373889083.2023191,790185050.3300451,664960327.4587466,100137062.76478545,572118019.19132,158509985.0676708,252149194.82970887,289463738.92394304,383662796.04521585,84246416.08791037,237788818.3599405,76043536.34700759,172938659.00178954,284719788.85518396,258724768.342097,196997151.99548173,34494193.43217359,853357764.9105729,306497309.63629127,120459150.1409981,723750782.7209737,339042846.25901586,325928523.2986136,186563154.3312378,150697963.08262417,361137992.5922989,266350970.52562428,1131145524.6760616,489880960.5144213,143744925.02484682,331823549.6118858,427521590.5452925,112820178.67545041,74777215.2597807,397714852.3366643,251395325.46881467,1227097617.1922388,121081013.69047092,816923347.8056645,463544168.8197844,205838198.53520718,427626775.0372516,26510897.66773597,508908456.04795235,1166583497.8852818,24011431.88622874
366804911.9749361,37277107.1442011,148334769.29640722,479001373.9699576,468013336.6525856,313640134.0712707,715457900.756087,577892970.5041394,98899366.20937312,565557150.0048141,147802073.35707703,244656120.7582416,289463738.92394304,367093604.6146662,78879352.65431452,223775907.74636227,76043536.34700759,159949966.62229043,263816055.92627323,256299338.54743335,162109882.7018345,28017836.074214153,734609470.4390713,212535395.08103907,120272957.108108,723750782.7209737,313313155.22742707,236903961.32215106,183703357.47109967,144248128.78015304,356763647.90123886,242030769.66548032,1112569967.662044,426754333.3002591,132471775.5980085,295999087.2970207,410101189.18091106,101270280.35875568,62961593.34209642,378479519.05413294,250848237.42638224,1201313323.1629684,114860003.49619907,816923347.8056645,463544168.8197844,197899151.31370687,415314542.50353986,15131866.264559492,437152519.919119,1058627281.4805679,22491687.843602672
354401548.54177034,32242306.833004087,146361886.67789727,466980802.7179042,392205820.58640945,291906358.4782887,646779718.0365764,577892970.5041394,93194857.53181358,561719620.3410381,135390178.25210068,235802910.85175306,273824941.96331394,330375644.92355716,67065712.74714364,203239931.7018345,75332809.81645294,137222537.66845345,211736105.07920817,249978027.24984086,140339775.0288831,28017836.074214153,698202918.6831762,212535395.08103907,114249196.24918757,694294925.9857596,267217055.30984044,236903961.32215106,183028551.94543165,135900340.60100895,346169496.76057225,242030769.66548032,1105144106.0670364,419335213.3461892,116680110.2701586,270137933.89831114,386167010.3573368,90258197.55991413,49604626.47306666,339336195.2947699,239574254.7550332,1201313323.1629684,111309837.35499686,813418301.7427697,459018103.79413676,183375407.90034407,314526483.1506272,15131866.264559492,437152519.919119,610410079.8764699,22328979.901247635
351986993.0765929,30577976.718447275,141178363.44613165,400110727.02606887,363848423.3673551,153967766.36037976,644235786.941188,563724124.3682072,90778199.84111322,541957804.9148767,135390178.25210068,176748155.99074936,273824941.96331394,303744550.2772386,67065712.74714364,203239931.7018345,74970107.734711,129462066.0391582,207704384.7680236,249346759.29336965,128665513.65167193,26453877.070875302,626512411.5495875,177925112.41529036,104053129.64092939,642271028.962511,193556584.76883966,195666608.22254708,178148224.51693642,127248614.99400973,303991932.1794743,221824002.22423264,1101296860.9007542,415237006.4221005,114758960.2489024,210481444.41822422,328685609.9960081,84108840.82267174,43719794.60354155,338272271.1008216,234024705.72061795,1142699245.140856,101554903.09575635,804003893.4721397,409090725.2995577,175612483.37658164,294716612.78633493,11622212.707675893,403501402.9621863,558319023.0633812,22328979.901247635
351211691.5602266,22701581.251794424,140524595.94994438,346227175.66405845,342270276.3176336,153967766.36037976,607266903.0569601,554022515.4447114,84441495.84140769,521171387.5354061,135088438.75011554,174972049.35217628,260136431.76154417,303744550.2772386,56709564.97745847,189360981.94429633,74404967.67383969,119898916.94995931,189607324.58058673,228926510.1166613,117893008.51441851,23749701.485775806,626512411.5495875,177214551.15065223,98420702.3231839,595447603.9419104,178798890.21427482,189144930.8861934,171378896.64004785,124856226.1643778,283581607.40813214,219037106.01909178,1075069468.6668239,349954338.24937105,110633459.58802854,195756422.04327422,220994451.55952403,64356406.51129061,37408102.089297555,267266193.87811735,226816584.55024236,1067510914.3480299,87248321.71532437,793936183.1287372,386180812.878265,168666940.11595818,241847972.10379043,11622212.707675893,394026501.30026424,548992820.2284404,21975902.430602618
341986024.2746427,19500925.696638692,140309194.82260686,285529292.7014655,294770888.0670266,140552454.12404144,580552591.3969257,531422438.96130204,82124148.40126298,517493695.22065115,135088438.75011554,163752014.6899824,251294082.68422496,244627466.16382125,52601989.96791797,175505891.64882615,72497047.57599626,117779558.39880432,170870515.24000266,214650810.21451157,113764144.6517294,21651334.099523954,619767647.0193374,162906154.80158925,98152999.81137234,560629304.9681188,120007218.40120354,188777061.11169097,170094070.79497913,123801066.23349366,283581607.40813214,213750779.7165627,1075069468.6668239,349682911.0711837,79104008.23757435,187567559.9257583,214866650.78475603,57821479.13236152,30192971.63464825,255875944.27876723,213602067.30352822,956988102.9448676,75950001.48637961,764456917.7428185,363771503.5554484,161489346.54924744,241847972.10379043,9547261.196206179,391506645.6580378,500567037.79283655,21584569.09952171
336455227.13353866,11673078.919875124,138525603.2322173,231924295.72325796,287188014.29799443,140552454.12404144,562289359.1240592,477771445.48718405,77928575.78053379,512650153.84677565,129301826.21370202,163752014.6899824,245619754.36723697,236545979.69444412,51577828.17375888,174874263.390304,69864770.87804146,117329609.35256524,151033150.4907581,213711876.0500396,91417803.09367847,18799674.44440127,540810277.6542841,162906154.80158925,97647731.75561847,531071819.0334981,105341230.43434621,161755177.45700398,159992841.75380382,120255650.75630616,275597073.3644429,208349483.68646282,1075069468.6668239,325612177.2573868,65226777.65783642,144831173.0977558,200074708.2787416,56497615.52218619,27191946.793551758,228861911.04144725,197632215.0552975,790378454.8079284,65018923.56323747,747970711.1534954,341573653.0524026,154216962.94574308,241403807.31664932,9547261.196206179,384010639.09984565,500567037.79283655,20350667.76583517
326416565.72216064,7824953.2887707455,136161924.34848994,226941947.92824402,283832074.9874977,140552454.12404144,545902925.5137547,382013903.07254744,72734918.82504493,488656255.67858326,123996657.09328666,155947264.61417103,228023833.41502893,229804466.27785093,50154862.0628148,156159361.16001981,60852046.07915862,116725826.57932043,119885782.76282255,209769835.68219745,91417803.09367847,18799674.44440127,495804706.7316935,158858067.50511187,94487876.55818042,524193383.71029544,86972727.20279235,149110746.17774317,150646347.1740906,107531213.89447212,266053218.60448915,205375208.85713643,1066557090.6386111,274553036.5907106,43651265.43575792,143035006.53646737,199590684.38411713,56024829.156305,24270812.07744731,228854371.84571785,186005878.32113987,767564327.5318725,64782257.13683513,724256414.9315655,337405133.57029414,117057607.28284252,210612360.39413312,8780814.32210123,377756947.88919127,463348694.7198598,19026718.520810843
301049607.7724185,7824953.2887707455,134315815.009985,226511449.17698377,276502742.58792996,138754376.6834848,523653115.2515538,374566150.5799401,72407246.45829707,466367382.4187336,123996657.09328666,150514292.43892148,216808818.9244805,218302555.26518348,47396441.03932458,145716590.00181252,59281103.93553044,116631652.27514732,108851152.66834736,200438622.0300925,91417803.09367847,18593963.141161487,495804706.7316935,156909925.50975728,84683738.51013656,524193383.71029544,81266227.44588906,137237928.41195387,150150310.12439367,71747293.31223843,246901389.07187435,187052490.5403057,1066398597.4773364,216691281.77742016,40350639.25717983,133125376.57732019,197444958.97268957,55434478.298238814,24270812.07744731,225232946.98823196,162844142.86563888,602430915.9486208,57780316.03791059,700325851.6587547,318266046.813601,107041848.91800483,210612360.39413312,7342387.406938249,369814004.0727299,366213143.50631297,18550587.869618066
290244462.1177697,7797122.760779737,129588621.1083112,226224127.9270065,256250658.85672694,138643047.9686685,512670088.3274286,307271974.8333391,68900564.43898404,445129209.97269183,119640983.4550658,143961148.1464463,209064982.22311503,207847693.6718129,43262690.8423661,131297882.82951933,57975232.956149,115947302.95005697,108574286.84557867,196105766.01696414,90060724.23184583,17960038.140810683,484108229.94691634,156909925.50975728,71085833.89995205,519723852.5419247,80817507.23902254,135268512.60298067,142365410.58301792,59686578.71799917,235648329.93904376,183849421.39264107,1059368821.1826692,187961290.61400795,39972159.96391577,131838158.6366354,139357969.50336957,54216515.71514599,24270812.07744731,211780582.21152616,144828777.38302276,293233162.0651574,56763745.09981581,635195122.0237092,229652748.2478951,92269538.48974457,205148205.03265277,7311182.387717238,326292676.90639013,365839539.0182441,18298796.068386514
274493624.3208293,7464668.569104239,127142937.81639248,221910117.70119384,256250658.85672694,134713850.4136314,504898978.70448536,269622292.16006184,67143873.38565227,419703176.50968826,112604243.63073266,141870518.96740496,196574419.94245118,190674164.1531344,40568994.522703886,131297882.82951933,57975232.956149,113720008.03742665,97377956.98488413,187206864.94808173,89061882.89005703,16831513.456026755,428849399.1607454,141493960.46609908,65721697.37543488,492458239.22165835,75047852.32980557,125502404.49431133,141918429.40602386,57025865.84556843,219333238.4966308,170864299.03284457,1059368821.1826692,187961290.61400795,38499771.73211887,130261106.87660258,136808651.36475128,53694652.24618195,22359704.188972637,174364464.26161018,144828777.38302276,149829577.7922644,56017217.26593855,573813674.7068064,219828273.84510484,71030135.18805233,187839033.17796332,7196420.953155903,292808849.0860348,334375016.9997591,17523666.904467832
257798413.59047976,7156051.378947806,123694321.22561839,208201490.42967585,256023471.39096522,129533999.28471553,488440317.9584487,243560349.96151412,62148380.142782174,419703176.50968826,108801693.46484943,140959164.90019873,194805138.25093865,184607299.79487148,37138069.4413836,127558093.25532869,57306211.92828885,109732141.6474254,94725843.46547255,167441367.93727016,89061882.89005703,16596594.955126494,378712442.48581743,141493960.46609908,43500148.53298934,447203820.3507158,58528884.522052996,121309575.52050523,135980681.2466122,54947165.52066578,193329493.6764143,148095042.37840554,1038656060.5520875,182049623.09988233,38321225.97276626,121805513.0119833,129244018.12114105,53174434.99175577,21816150.12003065,158335640.648539,134583182.25388166,149829577.7922644,55660635.84931242,527264608.6233183,198949843.14513683,68443640.30412826,152164742.53112525,5043707.941453862,250548901.14874178,304529561.929676,16281810.527163565
257548558.62953994,6895396.609094169,120665757.11345185,204070931.9058773,242980429.86304265,127209096.38323942,475661224.82035565,243560349.96151412,61558436.9059141,419009894.9134601,107254589.31760895,140567938.47993943,180880204.8540305,158808110.41378772,30487665.508265708,127558093.25532869,54925819.3775203,100676391.07626358,78794931.52696069,142156163.32393962,86659425.03549615,15519131.905956505,378712442.48581743,139627760.74743128,34710279.90942071,404318484.4230578,58528884.522052996,102645151.6994784,133679015.412366,53845304.12630082,193329493.6764143,147004619.2260608,1032380942.367888,180143197.43120232,35984560.45726511,105338358.1091879,123982639.26307482,50942977.67552687,21813205.244684048,108787805.58294603,134583182.25388166,139982788.72441718,52850265.80645453,470161480.820309,191309769.1259191,64082999.4634273,146598256.92771217,5043707.941453862,230721407.6602952,244273939.5711881,15648644.490668153
257548558.62953994,6895396.609094169,113755000.73617339,193428587.48460543,236580132.8737942,124079171.52162859,468882797.4136393,234279958.3137458,60053283.253593594,399168537.0985477,105092356.10838069,140093624.05426922,169517763.49208167,154452317.8434862,26171335.890515782,119810431.73419067,54545002.2288423,93847102.65012567,74844667.99045517,129049592.743454,85130491.35159415,14183413.866917964,347156217.94166064,137711601.31076467,20104417.50832649,400460714.48948455,58528884.522052996,102645151.6994784,123325911.59151666,51494522.0056508,191418711.46645677,146943678.37855303,1017721896.7282357,174625480.64314115,35370285.23305613,98818945.58918363,109078396.53996508,50156417.08121371,19822569.679964993,71858638.65858513,130619915.98161234,138139802.92300156,50445588.151958995,359166970.4494416,181821724.05478266,60917332.83896073,145397174.09716853,4224860.2807213105,183745112.24162352,236843931.25933754,15648644.490668153
247749306.64652628,6263893.808008754,112542873.06995054,181541526.35925493,224627835.54821023,123377830.27325413,458736128.20921975,234279958.3137458,59988318.36529489,386539736.5096785,99883465.09195945,137768046.34050375,161769429.63931885,147859239.02085453,23975669.068093285,100588176.62323684,52196917.42594057,85084359.61771443,71098211.02871338,123230123.90937114,83236154.80941889,14151094.278364314,336413182.6336278,133386439.24502715,13823490.31686259,375633939.88329434,55834875.03847991,95591547.31216694,113717123.75701335,50831162.078852475,174409352.35903162,137875707.77889648,997049618.2779118,172779840.69771022,33067373.077175364,71636726.8785174,98314517.17308562,47459213.1537164,19663321.49694388,71858638.65858513,125959676.94691461,93961335.47469015,47152136.0430399,270957299.2268788,168773096.5236076,58127898.38688133,140034059.19565713,3530840.5986617142,183745112.24162352,233192128.83705905,15578300.140376864
244494931.62792903,6175016.583881525,110455021.7642527,169544558.35026675,215896048.46055865,121805718.43616182,440201910.47383606,217238832.7236132,59792062.930485696,382556110.7210902,97892683.50402984,136369685.6943106,148561346.19549927,141748901.15851748,21019671.38519555,95744331.16821015,50780272.16132551,79516279.99641798,60424759.488966405,118758132.06281716,67789230.63552305,13633741.223641777,322707715.3635589,132249020.35083595,13823490.31686259,356936968.45447916,51777828.80992371,92923259.884797,108601577.90237692,45140231.17422742,171819606.8211439,137469448.84214127,997049618.2779118,172346062.55496058,31453693.795892425,71636726.8785174,96508079.18189907,43448662.096508995,18035270.54917018,65043071.15813001,125294755.52494952,84736948.85358523,46007189.73515832,256912648.80815855,164868251.54191124,55420625.14762448,139098362.4204934,3170515.8247808064,182541581.7520296,233192128.83705905,15477403.571701163
212855063.1933071,6147177.697036759,108683864.52515493,166223164.88472074,209833677.61593777,118008610.53444993,414790492.7209413,196112808.42154104,57486789.39468878,374274540.1356996,94605511.16552308,124504838.89257687,144278916.3898101,141748901.15851748,15097618.85323406,84231398.4779857,49190482.950232066,79516279.99641798,57233330.26174383,118148594.4271158,61398096.91744715,11640752.188187644,299421715.4551705,123357163.29698065,12870624.004782278,332878566.8762499,48818919.99411075,89923857.6310672,97867022.34031017,39910428.91424554,167903952.3272821,134203587.95518859,977656149.0159422,167860380.02426782,30623381.97247029,69861992.77813002,94147097.08802901,41345977.526561946,16687066.521352097,64942686.011118844,116196626.1583662,84699461.90241763,45845327.6619696,256544775.45256153,161953374.51790112,52152693.82277671,138472996.50635415,2959168.5999102355,170181629.6814714,230180874.79707858,15356189.923032457
197037248.3457386,6141471.705575201,101906594.6346679,155516754.764001,203515326.16846362,113693893.37418538,410631735.64486855,180052335.54188454,52801175.02264397,364063985.5315927,93834476.5664863,120071627.1383684,142295862.2354408,141667793.4633561,15097618.85323406,77995414.51057689,47364241.14863308,78016796.69649377,55749705.46312785,107763619.49091357,60575953.08088005,11640752.188187644,273840558.07383233,121915348.91856001,12870624.004782278,331843296.0628401,46389042.100434504,88550889.47987047,87202879.48387465,39685232.497554384,167379554.55982006,128689478.06483191,977656149.0159422,167220212.3737978,28672409.981424086,63832269.55737539,89216664.65944178,36982286.6937491,16628567.91529721,58237278.180953786,114258879.36355855,74211098.33666673,41105169.24399604,256544775.45256153,139155661.1592019,52097736.674493864,131846558.55144414,2953023.270507572,162368874.20541924,222435288.84902272,14440628.085361164
190071175.42138958,5670694.417275749,100772818.78771555,136982465.2339009,192248216.34219092,113148816.29811424,398108222.2170452,117529367.35149191,50893650.32206143,351912518.3445313,90388562.32098497,105569238.59727502,140687538.79786402,136650297.3571101,15097618.85323406,76063114.28940627,44764090.49198387,77870545.2296784,44235733.101280175,107145566.28008515,60093581.07654545,11627783.855709735,273840558.07383233,102963171.10351577,12830203.368976675,327083636.780206,39847839.65995841,83922225.5321052,87071434.05289528,39174936.17258642,165064527.3581022,123319888.6059938,972581446.3853495,164451346.17730913,26457019.39838275,63453741.15664743,80757437.05125354,31217277.150258098,15244780.354263334,49769605.86782107,94177740.47038837,74211098.33666673,39365093.9052729,253893086.386432,136712670.5181062,51313960.23107475,124483163.57639362,2922260.976414016,147578498.76451924,216733836.85254604,13320644.76233657
184756326.4061763,5341625.614203164,92534079.61605838,132248012.4549421,190570526.71510676,112667286.49251941,391438202.03774726,102376349.40337491,44788785.223063745,345568170.3246872,83665663.32859899,98718311.60251828,139070204.5703994,119726114.09003711,15074934.15245194,74561921.40333119,43517445.230356395,77870545.2296784,42533533.75568345,107145566.28008515,55752553.31746127,11111630.106693543,273840558.07383233,101487022.18793577,12143787.724755378,322476774.8095529,32782261.20518311,83517094.57920723,85391907.34662448,38349641.42799371,163096596.72672576,108772785.04046717,964233920.3738772,158765796.65891552,25561418.250991404,63357890.40499085,77880449.40610585,29583917.866479505,13525504.026303953,49769605.86782107,72075698.76478752,73270923.03776738,38831983.48469772,251449355.58507442,104790766.72089475,49667528.10481365,123051537.76100801,2913114.20378504,146184008.3726725,206856655.03943378,13275765.668493407
173328624.1762622,5218829.593160879,86297088.7459709,125576290.65432194,187841814.33893397,103730386.7885338,391438202.03774726,102376349.40337491,42610694.69151743,339326352.91514814,81935137.28143327,77433178.42572747,135736404.090533,118067091.89933547,11898828.488731932,73520863.50491674,39881348.71191969,76363628.97570533,38018254.49511954,104023248.30735767,55752553.31746127,10971844.657444647,261894698.00895742,88106883.72499962,11327132.873222644,319520284.2776854,32561336.71856669,83497645.7349306,83425965.9784935,36642105.96477839,160346249.18907693,108772785.04046717,912901062.5174707,153740180.4766532,25009615.735535644,63125372.44318103,71924361.76726602,17268518.85367051,13326913.89364148,47520673.019588046,70806870.15187693,71633958.02433705,37417978.84518303,219657703.00820172,104790766.72089475,48369150.146485776,118105969.35610011,2870201.3433657526,135669687.82393602,200068265.2055499,13100981.440391634
170201620.7371397,5146640.6962577365,80830734.44935608,123083216.67595398,187033225.9375682,99234195.3184228,390370840.2541911,93928129.94940183,38570376.90442451,314647969.27921367,78851495.42134255,70998439.31152499,134376023.80593866,105140322.41760977,10868918.429424416,72921115.97926983,38497795.97878192,76181059.69783397,36387328.778570056,104023248.30735767,52981107.68686652,10726086.706677727,253706619.02316248,79866052.36370316,10026946.06406019,317176766.56728834,22659165.823470276,82555394.3833858,80930259.44466057,35869191.0693573,158426735.99363586,106047089.52042934,901210245.476082,145267853.68479174,23856521.370473966,63089915.00864411,56470974.265675634,17256821.420311533,11781018.870819971,46644875.27282245,52435001.25709188,68061231.63163836,35449483.02502624,219657703.00820172,104790766.72089475,44675758.52659201,107769755.61303924,2870201.3433657526,135453570.64341062,199778737.76926202,12988213.351513948
167523016.7958403,4752854.176558955,74209576.62339875,121692724.06956686,180679853.5316248,89510438.00259152,387984944.8367846,88972566.24028224,38570376.90442451,301732922.93645096,69345024.64812702,67931084.13771975,131995746.70230813,85584256.04800935,10790565.336382154,69155152.82023428,33642880.17757116,75662495.71664844,35393952.578340545,101591071.3419697,49547336.20469008,10671349.674776396,253706619.02316248,79450954.81744954,9555908.68863162,314867700.36988693,22659165.823470276,81625100.22913969,79538496.21201918,35660881.757447585,153614960.1629875,105529632.55188313,869880347.5789053,144924608.50114724,20761068.59866689,62884348.155103624,54687577.01745461,13164464.497842949,10104556.223345796,44648513.76386915,51940356.21509703,68061231.63163836,35383087.428713344,216510941.11312798,102406226.2785006,43227648.02386486,106732235.3517618,2842948.5537624015,134951179.3507024,198744302.35279304,12701282.939568808
155432140.508748,4296730.27373814,56724328.54981143,114544522.74516088,174246625.85195178,85751930.04300264,364810821.0931456,83638630.01738507,38539529.89477995,280250898.4260607,58280012.153256565,65737283.79914171,128299663.05028665,85584256.04800935,10765518.664971214,69124956.78076231,29610335.644838955,75024816.98929375,33999227.93977323,99618875.60261816,47969502.28313349,9753852.942753807,246363594.56271264,79108453.8254049,9521941.375726786,312181680.15357727,21759666.159602202,78797415.5800331,69762027.8704475,34808282.699018866,152545606.87745067,97176025.6531428,860965178.4055865,144882413.7231748,16923390.835257053,61386183.34982774,51493220.865780555,11449254.162725354,8807324.866486331,37793684.33182868,51940356.21509703,66901408.403849505,35383087.428713344,215928723.26142395,90048034.66598575,40197423.27727627,106732235.3517618,2842435.869307235,131441471.47215822,190680643.97594112,12178967.828722827
147325451.43364158,4296730.27373814,47443375.15353116,110383276.36845846,174246625.85195178,84418551.0068002,352543060.5755238,83305782.46620238,34858580.371930726,260174726.26545113,51310960.51515033,61696323.79016739,128299663.05028665,77170541.13872321,10765518.664971214,63704344.253644735,27795840.09918456,72554175.48378196,32249705.350014262,95738338.60171399,44212976.52904232,9276481.439106911,231667571.8288527,77849532.87539782,9164508.744307037,307054366.5999578,20502673.992278427,76240338.77225068,51268183.31567072,34496682.996449985,149214928.3797608,95176035.24459182,853547918.2266352,144323798.58403313,16500761.1006218,61123722.19358902,50637204.18546413,10619644.306593046,8595656.183902264,35538103.84550159,51229354.03517393,65954170.23362491,35229433.60460453,214398267.13392165,82494033.3883416,37983879.61422561,100966332.36277214,2777165.497689183,130621654.93946585,167059282.4596195,12038042.380208137
143717376.9536032,4102694.597910903,47443375.15353116,105662359.81306145,173605935.8730185,84418551.0068002,347146589.3157916,60271312.4273527,34858580.371930726,259786109.67516834,45345753.72597429,58882541.27034788,126629446.14627117,77161921.24337201,10760128.67547821,54557849.80953836,27795840.09918456,71024100.38873042,31700363.911071543,95040721.20678635,42602807.13900987,9276481.439106911,216673580.72699687,77061651.28899674,8992761.91040337,307054366.5999578,20040434.440185577,71594408.74609193,44154322.65592796,33961372.479641646,141442063.89863822,87741376.02326314,828309998.2408651,144114605.31938845,15642703.686061602,60862851.91736367,48603258.530185,10192051.075025368,7605959.958326487,32878190.497784473,51047301.31527574,65570878.42694489,35190191.09947488,213372314.95370686,71853525.05287778,37273767.23174757,100089202.57696858,2720701.094213775,129915861.45073006,160677536.79322726,11828155.23154713
136574618.64557707,3812092.9138649767,46419170.35575068,102191648.39377598,167357015.00083065,83410925.34753421,343308845.8420183,44154768.24617319,33744992.66954297,259786109.67516834,39987982.982837275,58185996.78565319,124285201.9355244,75341060.93360339,10338963.730614347,54438687.434562765,27795763.92562619,69261847.12527189,30416176.22999975,88307672.20715088,40553930.94307165,9044420.409059327,199322787.62664098,75322885.66105635,8410372.467664171,293426940.7851211,20040434.440185577,67025986.30645591,37014076.949207455,30574504.25335484,137514784.50659692,78003377.02874368,828309998.2408651,142566104.69573432,11257461.075234964,59995891.737267636,43920448.33016889,8791811.57262761,7402905.348686485,31827925.675813712,50411638.36862352,65570878.42694489,34620728.995244995,210261827.63724217,68718724.91717638,36431929.64646958,98961913.0527835,2659493.3982853866,129915861.45073006,160443993.0072758,11456393.088327307
121053869.03301886,3331045.414208772,39479291.59688299,101381180.86361766,167357015.00083065,82273995.93392822,342909990.05606246,36229601.27688016,33210532.45171621,246809585.1367498,30764668.756304637,56805999.85353695,121341060.14421067,73890591.96277845,10338963.730614347,53272085.46324823,26651363.68351301,66052999.248318166,29359593.719207764,79909743.36535896,39936586.84738656,8724972.477069095,179980974.2913167,74104973.69348562,7786684.556332388,286460221.6465477,18463580.873468153,66508233.60610929,37014076.949207455,26651645.928687602,133373494.49356803,56096119.23228603,809298131.334024,140604309.3162219,9805887.347801883,55303456.54740819,37863763.74694316,8234990.061090516,6633806.550204832,31653734.864602942,49639729.32547328,65330013.07357143,33354590.4040975,207615614.4984697,64241801.844742835,35834057.54463028,94958316.42995054,2613355.072776885,126255912.14227423,159524109.08137375,11306773.735634748
105833582.54712725,3097399.072365396,39479291.59688299,93421241.93757199,164313649.5706411,81559946.54414435,332132570.4982999,21597857.950814933,31739312.6756666,205925351.86691636,30764668.756304637,54583956.652609006,121341060.14421067,73303957.28434186,10338963.730614347,52085490.02701731,24341954.535979018,66052999.248318166,27143352.95124091,75479075.10991146,38287362.52883078,8395795.398431351,124837032.71742411,71855215.61760136,6816711.371699022,269124447.5435705,16540685.700197972,63260394.37991913,34583487.4764075,25875021.312019244,130982269.32467698,47303486.88074598,808746097.62323,138099080.47946128,8772373.957385603,52763944.47312553,32621855.21593018,7321645.066479893,6585293.917162823,31524797.42456241,49480304.847326174,64261947.66107644,32618737.064062513,205714912.04353678,62587884.49169302,34114861.21691187,94958316.42995054,2556117.734849046,122507203.13574144,158886544.57642817,11060960.527969042
81166342.45600164,3007308.488137135,33593935.595741235,90237649.9873132,163180953.42076403,76769639.67647003,323203395.1396252,21584331.040239785,30877696.49035938,174116272.02087358,30442041.33531099,53820727.83491132,120853421.84649462,69483234.33402294,10274437.493114201,47272160.64771239,23704112.10764235,65517949.12489102,26831140.968088083,72108746.25304312,37374786.76691362,8010681.685584911,105045908.3983541,71028817.28763825,6287730.591030831,261134892.94387066,15824133.855429955,60973125.14678222,33312032.812092874,25685749.720105417,129797542.75756411,29862717.08024966,805250270.4083512,138082634.09931934,7215327.430824562,49999888.08317189,28061560.698260553,6513679.382328471,6585293.917162823,30370939.061693788,49478584.19213703,62252614.52078078,32014106.388107263,202734373.0014613,61487451.761634514,32863789.953312103,90093198.96593553,2556117.734849046,117603185.43114777,157414059.43915275,10976703.572987728
79383911.97588879,3006445.3176433556,33593935.595741235,89082749.86128348,156374849.40509441,75787689.60207872,305501757.5599987,21228054.606972694,30877696.49035938,167571084.939908,28842373.650713153,49719448.8633321,118118374.95890445,69483234.33402294,10274437.493114201,43525524.44950673,23704112.10764235,63714149.6552447,26012821.232386313,62155144.83085403,35207197.72306887,7754245.459591978,71454388.08970243,68722986.1594699,4463359.595923069,261055479.31179482,14926928.026197234,60969094.89608764,30938786.02098487,25537218.639566094,129459721.88024497,29862717.08024966,791740634.569277,136153948.46992636,5541858.87548703,48591929.5282996,28000240.491956845,5393077.765783621,6237010.014228478,30370939.061693788,47755658.85742316,61723937.06000544,30070651.42623744,202734373.0014613,59547921.427048,32341152.47299885,87825204.47888245,2518561.3783508437,108908493.25993651,157367058.75035727,10684869.03524271
