F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
17554124.642691474,14044624.661038546,3003073.026883672,1152881.6611586525,1039642.3564059809,39699710.790127896,9530186.523656128,9821845.597890116,18311745.5767185,12876012.130161278,3461526.154971316,2143255.363369638,3461440.3039087183,6346857.080826661,3307971.470830336,11861474.245362053,2679321.3457066594,3168201.908526947,34971733.60515424,25998567.331857573,9877446.836446427,8155365.439129075,432764.15671446145,17020471.09828664,7996439.151333688,1852578.8606901267,9785880.755950332,1443357.753310761,18958089.193532724,2102187.365801434,6639839.882843829,3520548.0097063077,1569882.9759309015,8255147.688231826,2411197.1716144606,4442575.6241361275,15998732.846589845,15536877.954269163,9063355.391397139,39544440.84061338,4150038.246129089,7046993.404606493,16868245.502562884,5774941.217698187,10025875.391193192,12673041.636241049,5386807.865766229,10469999.889571102,6616637.4802189255,25074283.732164312,12500505.687583255
17554124.642691474,14042164.650342766,2727222.5411062837,1151912.1436165322,1039642.3564059809,38868650.784131244,9245006.492862456,9514146.155761518,18122934.197143342,12264007.525530184,3435650.9081830075,2120972.9759622286,3460890.130129564,6346857.080826661,3292145.633950229,11026344.927164165,2657869.6583781475,3134104.6722388244,34944443.83656686,25326578.11342552,9821235.505994273,8147561.996935714,432726.8500413478,16975968.631211616,7723664.375142395,1852578.8606901267,9744930.030081706,1443357.753310761,18950442.010074053,2091025.7394003826,6635579.358934326,3438783.401584702,1569882.9759309015,8254807.185248492,2389182.0399895236,4442575.6241361275,15944300.392365478,15478039.327427961,8985693.96413649,39511109.95648864,4021637.7310300274,7042777.120029238,16566592.469962215,5632548.009775164,10010469.92353977,12668800.254456518,5386807.865766229,9818071.214731244,6578992.455607595,24991123.47989436,12474557.71376431
17284611.656002402,14042164.650342766,2536430.620500989,1145297.6813910378,1022281.1070669377,36455585.7269498,8974799.867671626,9489456.177896924,17969317.339425076,12115181.976716671,3414999.594029358,2120972.9759622286,3460853.306958366,6310756.603871786,2839635.165967416,10842142.278690297,2656145.3916688687,3134104.6722388244,34787121.544462085,24468038.730504695,9807083.110888788,8128476.241085943,432726.8500413478,16927169.957306705,7250496.112754035,1829807.7378936454,9715494.723140324,1424721.1638855105,18950442.010074053,2091025.7394003826,6626726.4497117335,3427284.349724468,1569840.8042653906,8254406.198795583,2389182.0399895236,4377035.380689727,14611562.072682371,15169097.101372842,8681758.02723145,39205150.8570459,3955538.304633529,7042777.120029238,16457875.141067313,5361126.391051344,10010469.92353977,12543960.317881068,4976718.050514013,9369020.18569914,6578992.455607595,24991123.47989436,12417804.905656422
17284611.656002402,14030742.533299552,2536430.620500989,1145297.6813910378,1014847.4017905006,36124295.213620394,8856035.55876408,9487376.0477128,17918693.386560164,11943564.231037235,3263692.3585264217,2118183.732340349,3456473.4876470678,6310756.603871786,2686504.649349237,10842142.278690297,2653592.997847532,3133948.5455435473,34787121.544462085,24044422.260221265,9687016.16332382,8109708.742733457,432671.85098109336,16887257.63273372,7104785.388860336,1827469.3470150041,9672058.685992666,1423443.1633977687,18913556.56844033,2085206.6439024867,6626726.4497117335,3421807.448943389,1568740.3504345578,8254406.198795583,2370757.8660924104,4347087.7447228655,14224856.460204983,15169097.101372842,8355069.820014253,38757143.15175718,3614805.139511345,7039645.68174667,16453668.224147595,5353798.2344570765,9974217.088013677,12472455.647330334,4856419.694184295,9369020.18569914,6492604.373311851,24991123.47989436,12407316.730100978
17137855.263000328,13988514.237017587,2460633.3491039844,1144513.8851178454,1001807.010309639,35336866.312430725,8856035.55876408,9487376.0477128,17766610.858565968,11851265.862803187,3263692.3585264217,2053617.9475977567,3438142.8482460827,6308717.741098621,2584119.120624452,10781141.020235017,2648682.6362440274,3108234.0541659077,34744210.69885919,22116686.995353907,9636835.696060626,8093225.716918919,432671.85098109336,16838814.622328218,6514457.095760149,1815744.9382957488,9495333.602365715,1385451.9398914059,18909055.396569073,2085206.6439024867,6586976.147566257,3367404.568818087,1567814.2088354535,8245128.845449752,2346471.986888789,4344182.145266464,13444991.510696862,14583155.644457184,8291238.723154661,38179231.44329528,3410797.5172870676,7034873.7413230585,15934730.966467945,5309952.821768989,9946954.696916416,12409834.418597149,4827326.337828839,9369020.18569914,6492604.373311851,24972190.979546033,12374978.359840296
17124329.083886787,13988514.237017587,2458881.9541488984,1143796.9013680702,1001807.010309639,34225059.12481185,8656612.74512125,9433903.321688294,17363586.13162037,11828652.848784117,3263692.3585264217,2045174.3886840509,3428795.8779230365,6284458.6990534915,2429120.239745562,10781141.020235017,2643414.982930505,3104797.5818397156,34549494.07821148,20917440.240175463,9535495.654425766,8044289.943096616,431901.20809090434,16614176.381865643,5720257.192882069,1815744.9382957488,9313749.44828614,1385451.9398914059,18878733.450323522,2085206.6439024867,6504959.765215594,3324973.3739588317,1567552.743891355,8225777.85106637,2269161.8310631625,4341138.332156708,13230672.238772195,14510486.597712116,7891231.838938761,36830933.78826287,3410797.5172870676,7028949.602255252,15900147.135390228,5195122.204346133,9924353.538182182,12405685.533918539,4826574.892053976,9052056.00742861,6492604.373311851,24972141.530283377,12301697.826540887
17124329.083886787,13966750.45573217,2458881.9541488984,1141777.6926505861,965422.0924199792,32532734.904911023,8501462.613655252,9275482.754376587,17363586.13162037,11775910.432546647,3263692.3585264217,1865055.1698916836,3419504.0911369747,6284458.6990534915,2055176.1557449007,10781141.020235017,2642585.8143974273,3104797.5818397156,34549494.07821148,20743697.637439385,9510282.168289823,8043941.330825954,431887.492156339,16417303.944105135,5720257.192882069,1814494.9370965378,9047683.21653997,1373235.149689489,18796224.582414594,2074400.3333739867,6471198.829679495,3278228.5072133043,1567552.743891355,8225391.861769015,2269161.8310631625,4289139.572728468,13230672.238772195,14363642.960129129,7804405.879747574,34842196.53655519,3392866.0516619002,7026133.772077492,15893618.510720465,5195122.204346133,9888027.310207909,12196393.30088305,4756838.230855141,9052056.00742861,6489758.0728624845,24955273.733110763,12221385.024591908
16788445.07811772,13944131.507436803,2458881.9541488984,1133497.897309598,939068.1122609191,31300837.65764355,8500252.151395565,9267862.711827956,17200574.414806575,11513683.641470622,3263692.3585264217,1865055.1698916836,3411602.839814655,6283707.614200273,2045524.2314410794,10555396.372004984,2635154.2753107427,3099703.2068382883,34470405.6108069,20743697.637439385,9303357.919279473,8041669.826643977,431839.0017496151,16082196.835945657,3963594.5221828073,1814494.9370965378,8959808.48265335,1369328.3534339112,18761154.867130186,2066227.378467653,6431375.040990152,3202652.293216551,1565264.9977483775,8214596.531193691,2203518.105232358,4243839.841739738,13178447.59358674,14330655.54655711,7540122.95732778,34842196.53655519,3200997.808826394,7022366.729352411,15620759.97031589,5032407.753322414,9888027.310207909,12152834.270805726,4651958.241342146,8676602.629782375,6436009.52632213,24892912.46930945,11997115.297150953
16788445.07811772,13940823.69898051,2404027.3708383488,1131527.5949743472,934195.2546919584,30927776.156334776,8472500.958122233,9260408.557629298,17164007.447269548,11316694.95625768,3263692.3585264217,1865055.1698916836,3411602.839814655,6276040.248235302,1908273.9147789748,10507649.163927464,2634921.150522843,3084958.5612736107,34470405.6108069,20728271.384162024,9302204.849978799,8039752.968189914,430492.16402441484,15804824.806344513,3956114.5491468376,1803824.5703337656,8744518.121694693,1361078.6841503237,18652437.888207413,2052103.970216739,6260096.142945408,3202652.293216551,1564687.5064725073,8211858.265380399,2110890.3786327923,4233521.95827093,12878314.729746373,14180790.004724521,7257559.04361133,34137198.755706914,3085580.011032593,7018630.469300069,15562253.58606571,5029167.26662701,9848110.205346819,12065252.677376956,4617251.773595042,8676602.629782375,6412207.5674629705,24892912.46930945,11975240.631940588
16788445.07811772,13900462.599572254,2335768.022303746,1131527.5949743472,924563.5656175567,28950021.610924523,8416316.347324373,9255978.351113975,17127063.176724613,11304534.14411618,3237768.0446507186,1865055.1698916836,3389101.224281515,6252391.206412972,1876953.5305795325,10507649.163927464,2634921.150522843,3083821.606594556,34470405.6108069,19815236.105088472,9247634.089586902,8021350.275182283,430492.16402441484,15565963.596420452,3463667.32250458,1803824.5703337656,8657818.106132403,1349582.6846994944,18596805.239728414,2045921.367287434,6219579.13226117,3202652.293216551,1564687.5064725073,8190966.235383032,2106381.130832857,4218718.409491053,12795841.230792068,13862981.661478117,7056831.301376955,33627383.43444298,3060013.5053617135,7018280.736991022,15424835.149738483,4999338.566349259,9848110.205346819,12065252.677376956,4617251.773595042,8676602.629782375,6412207.5674629705,24888764.847970527,11755581.02367684
16677216.9455421,13900462.599572254,2296103.6963595035,1128174.1230657801,924327.3905954276,28906746.04149392,8330868.609296505,9255978.351113975,16831930.997944284,10984299.38611247,3237768.0446507186,1857854.355414185,3382940.3252724344,6252391.206412972,1659586.823548648,10494401.28702637,2634900.027436972,3080298.47086542,34449841.85239579,19465055.99904831,9146114.896582045,7989890.63084397,430323.97119867196,15440966.065794654,3282246.045111633,1790455.821799105,8499150.554747885,1349088.578379661,18596805.239728414,1970919.8384956007,6087793.391144105,3202652.293216551,1564054.3460010865,8190966.235383032,2066080.3400011738,4191048.386024951,12780251.986075489,13862981.661478117,7007203.716470533,32207297.737306654,3056807.8107138844,7016617.834566299,15424835.149738483,4874620.693518611,9837996.286026863,12015979.84117515,4617251.773595042,8541898.261730405,6354890.463592787,24888764.847970527,11601255.014462078
16677216.9455421,13894658.11343726,2295730.607523929,1127690.5125199466,923743.1107367622,28192665.144353274,8300082.4977400135,9217531.977880701,16435029.30080274,10848513.406496491,3237768.0446507186,1857854.355414185,3381237.969985584,6252391.206412972,1601051.577302152,10426154.963513,2631619.175633211,3075888.7150929607,34449841.85239579,18318343.973571513,9075086.676487688,7989645.4849274615,430137.9032693718,15362061.747997351,3144230.2694965894,1790014.1269664597,8279658.441976832,1348719.498652672,18287818.199045602,1967588.1993851657,6083170.926015543,3184178.1578548993,1563499.3989741476,8184941.737365382,2030873.5908098524,4157911.621562714,12612032.16600317,13823508.2563364,6888599.631174134,32207297.737306654,2847316.1808060254,7016617.834566299,15189086.136314781,4810580.713548846,9773165.583209211,12015979.84117515,4590583.21638637,8393948.63290491,6354890.463592787,24886355.08134071,11601255.014462078
16402340.70035179,13744414.18906913,2274740.789294602,1126063.1893667115,923150.8095519657,27918826.260034256,7918934.625133924,9086074.431931164,15929365.134791031,10439611.919657947,3220431.968127849,1822236.7600568898,3373394.228241756,6221014.535795349,1569745.739045952,10316701.588367071,2630478.714171404,3056687.6841505035,34417509.21684672,16948419.778901406,9066912.25445417,7987673.991458215,429876.8091323994,14856691.997460246,3106762.5684812292,1783348.7102260604,8256634.581477659,1337258.6125818433,18134615.85986382,1945841.0519677827,6035576.681479337,3172353.5367918536,1562210.6351629088,8148581.618846296,1997905.3863965322,4113231.536587533,12475493.64849496,13776679.583049826,6560948.673317898,31031739.655725356,2843352.6902201264,7012781.328899179,15187024.736080842,4810580.713548846,9721404.370332241,11836754.367701793,4590583.21638637,8282227.251416655,6345704.332024559,24843583.531791806,11601255.014462078
16000726.137484184,13744414.18906913,2274740.789294602,1123380.24206157,917634.4575452483,26362295.491598427,7873697.319742965,9034437.657396153,15929365.134791031,10439611.919657947,3206682.572343074,1759620.4992615203,3373153.9379932866,6216381.011495516,1542803.955524921,10032832.450658372,2623053.417507043,3056687.6841505035,34416491.1019347,16893824.37147261,8654039.921687879,7980541.14365487,429015.04582751356,14759798.87628486,3099157.294484599,1773797.7712847418,7920471.336985431,1337258.6125818433,17962309.52136398,1945841.0519677827,6035576.681479337,3171500.6591908615,1561110.3799794603,8147556.205079108,1953886.4543751006,4080299.558481459,12155149.198926331,13764513.50209581,5934726.838282616,30901225.857754856,2843272.4400582747,7003613.959604853,15082890.751522657,4753042.006176559,9721404.370332241,11796707.082641015,4590583.21638637,8234570.61399838,6335251.844794239,24827866.348617032,11443556.521490268
16000726.137484184,13744414.18906913,2259938.9539006944,1119867.4527639868,917634.4575452483,23041433.273125626,7549379.448943123,8987021.894786216,15291802.484492885,10439611.919657947,3167937.578394514,1747808.2652327758,3343980.3977671773,6179535.885156751,1509172.0078450826,9863581.871524114,2610197.1343713147,3049268.342585388,34341045.31589415,13620134.505682452,8647091.643192189,7968578.105222303,428916.73786880955,14121766.730070427,2805336.715166743,1773797.7712847418,7766139.039129643,1337258.6125818433,17291889.802454393,1945841.0519677827,5988191.162579005,3135510.269824316,1558789.7530789417,8124117.663045821,1925526.3874928206,4045172.8989912844,12012233.236741731,13432703.799839603,5934726.838282616,30196583.125377633,2577249.923744946,7001585.211713897,15016496.609194877,4722533.786372231,9529367.142926645,11697005.371308811,4584626.383506928,8230191.104349563,6272583.024504413,24823340.68178757,11274298.335164612
15718327.549216133,13744414.18906913,2175365.2109179734,1117578.8606748832,916674.8132946366,23041433.273125626,7549379.448943123,8987021.894786216,15244815.74974446,10143143.11176843,3158297.7589101368,1747808.2652327758,3319971.1951669664,6076034.184618808,1417885.1365756951,9863581.871524114,2605506.0756664346,3031275.2988245687,34338647.776985005,13620134.505682452,8647091.643192189,7960430.291738063,428908.38624842843,13166016.163655538,2682430.0115469224,1766291.3939492102,7711314.840539202,1315552.7822201625,17291889.802454393,1930799.1939635521,5877249.48165191,3118143.049106055,1557512.5045982215,8064546.084697098,1873553.8526698176,3989464.478417817,11880255.276172156,13286827.251698533,5934726.838282616,30140847.59576761,2323141.909955144,7001585.211713897,15013681.186007788,4637895.049236351,9529367.142926645,11599113.69055112,4562160.461456634,8230159.575817194,6272583.024504413,24809629.942915875,10997867.586530518
15614223.937198319,13732078.27226468,2108283.9219490183,1117382.0652101452,914775.8027949446,22793909.59560878,7313516.138851997,8948034.572816659,14915418.243925983,9425774.513342358,3145549.447898452,1747808.2652327758,3306358.7215466895,6062380.4033484645,1403774.5097890554,9858521.104915572,2603713.6707579563,3031275.2988245687,34198275.52613316,12508050.50386216,8460833.878654018,7959950.46443913,428806.85435499327,12138565.573426735,2491690.3198741414,1764955.0534350034,7563621.136575196,1315552.7822201625,16454950.966181837,1907156.7757672472,5834496.210563573,3118143.049106055,1554195.6306263749,7980108.567902885,1850085.2696532758,3989464.478417817,11880255.276172156,13244492.235530866,5568143.274438754,27589497.176998418,1792132.3236836945,6999115.500549642,15013642.518938577,4637895.049236351,9454019.407230973,11253467.215719085,4526459.109302604,8208265.39122524,6238299.979155972,24809629.942915875,10997867.586530518
15390561.148984544,13608193.996249797,2096335.4115114808,1117266.5063134686,914234.689939801,22471494.74233284,7313516.138851997,8947553.783391932,14505030.957414623,8089842.852664686,3145549.447898452,1747148.2677593895,3301549.122917025,5928853.2859954005,1379248.464479781,9791083.907061724,2593188.802152754,3022792.284157506,34016498.58839109,11964115.278356073,8460833.878654018,7945871.932094908,427801.273054136,10960393.470631521,1873405.6398210512,1763300.9913594734,7563621.136575196,1315540.23050175,16347932.372426078,1907156.7757672472,5752185.346658229,3115618.520047997,1542669.7096903473,7866733.4736523,1843136.5599689502,3969409.229723535,11875240.04901239,13061658.421812557,5506532.840684306,26210021.398707137,1612477.3918310888,6999115.500549642,14901701.857443407,4637823.934363483,9295585.048807697,10635803.43405717,4434463.978763787,8153530.8157028025,6228394.277594206,24742486.387634,10996221.606192343
15236939.939502086,13608193.996249797,2085221.511158209,1117234.999161629,914179.2571099608,22258496.253103957,7091759.309171661,8920254.300022585,14296481.796484614,8089842.852664686,3097287.703554694,1741495.6707838895,3265277.405918217,5876386.244976404,1351170.459201098,9791083.907061724,2591622.2182813003,3010432.1587915136,33843473.53053997,11661639.52180607,8450994.57831251,7942726.490709225,427739.51176286174,10960393.470631521,1802879.3060781506,1758252.6730853273,7424232.500799212,1299139.568056148,16347932.372426078,1907156.7757672472,5726796.905809833,3115556.1075937347,1536257.570747281,7644602.699314107,1821293.4355971992,3954967.4712393843,11697269.561314717,12988189.383248454,5120896.137356143,25747241.625329465,1385386.8082669536,6999115.500549642,14714029.522354707,4615705.835429658,9275202.031369764,10000408.725337978,4381095.563969019,8140731.566508221,6218226.3315366665,24701629.032289535,10996221.606192343
15130432.703955466,13577729.236934893,2081988.3027492485,1115286.278949166,913088.8065184419,21870734.226796545,6868597.573754183,8886596.465526132,14115288.873725642,7776282.781811768,3057138.255174369,1735843.581141446,3195027.7761692824,5809745.790255323,1332479.2051853584,9752510.640060142,2591622.2182813003,2932163.7509295857,33491380.700737927,10760587.970580017,8387197.906738903,7916051.976703073,426684.0729604446,10960156.432855226,1776505.8775655122,1757412.5405975697,7300057.413236867,1299139.568056148,16347932.372426078,1892259.7635173015,5726796.905809833,3112917.6668404834,1532996.0651744464,7482883.988839518,1810251.4572205292,3945226.15817806,11438031.115125056,12666895.750765568,5120295.221153869,25470711.491222773,1309507.4388080498,6997519.751340358,14714029.522354707,4443581.451391781,8894509.086978775,10000408.725337978,4254804.443556642,8120625.417588638,6209871.546764383,24628740.556607787,10924666.87794886
14600302.822708972,13478145.942704527,2081988.3027492485,1115043.8864458704,911605.0121740808,21707032.97888586,6868597.573754183,8873383.763629612,14079119.364941828,7772682.976975254,3056187.3943284024,1734189.9666437486,3149269.646248561,5598440.287988002,1331307.439529606,9733872.272169737,2589536.467847445,2879369.247699164,33448391.26485597,9480115.65300015,8387197.906738903,7895556.220020684,426684.0729604446,10282273.937083904,1735102.4741347004,1757092.055767775,7242544.455630692,1295255.4422739216,15499294.66659209,1873279.1430192096,5675886.505763737,3087077.191112784,1526694.8176156604,7439098.00387546,1803801.0028366973,3932816.589162757,10927865.375034053,12666895.750765568,4968871.285332437,24977144.209485997,1309507.4388080498,6995727.984622927,14613469.292666024,4443581.451391781,8842718.830371458,9994315.974900682,4253102.190704006,7934437.243651288,6166247.457980283,24531362.32984131,10924666.87794886
14550638.657081412,13478145.942704527,2066362.5155394236,1113298.7675279928,911605.0121740808,21237579.13078421,6338353.358961644,8864625.951283956,13978835.63647963,7346492.493575599,3056187.3943284024,1700410.3893835475,3102113.871251753,5598440.287988002,1326259.4378670242,9715118.568286868,2588347.5064534987,2875319.128686464,33045460.1785246,7674923.902631212,7776446.624887138,7871742.578879338,425854.7801581405,10258793.830004666,1650820.9756525531,1753908.1999344141,7117548.189464536,1294645.8044562424,15465172.515243879,1873279.1430192096,5538461.584813037,3060211.6099858917,1513157.0041264642,7282552.311420433,1787554.3395460057,3932397.705006978,10449209.937756568,12429311.164537642,4623583.905192791,24311968.32604332,1286936.2398994672,6988762.891035155,14428706.594384106,4347230.872185156,8842718.830371458,9614331.287684966,4167754.913256448,7809754.473923756,6151600.185885539,24439756.810775492,10756036.695984717
14339826.351898957,13470726.580887595,2042984.9712029488,1113298.7675279928,910495.746342493,21135233.197968602,6136053.161371771,8864625.951283956,13978835.63647963,7346492.493575599,3010803.728406165,1700410.3893835475,2997579.73000154,5548569.825171845,1325659.0073458115,9715118.568286868,2588347.5064534987,2668437.2078794586,33045460.1785246,7674923.902631212,7509093.598663382,7851387.7442248855,425162.3778721019,10257207.118350277,1598849.296039536,1753908.1999344141,7117548.189464536,1294302.2414614186,15223702.124868704,1846965.345399708,5520090.3521668445,3047526.1737831626,1511551.813421558,7225618.657699979,1784658.6853220982,3910768.2500316943,10392528.356226407,12149643.612664828,4436080.370520352,22179340.75760261,1191408.7365642781,6981722.704394394,14324783.209522706,4250093.828443747,8842718.830371458,9508340.688912425,4140870.3321420467,7703268.832508626,6149888.203713808,24072369.740470994,10735967.448762836
13945141.585620876,13406435.83661177,2037490.3166697284,1111372.7399165446,910473.1269707737,21130542.370552897,6136053.161371771,8857123.693206688,13774390.269964071,6512201.862694317,3010803.728406165,1677822.987020435,2931696.307660496,5548569.825171845,1322118.22982862,9715118.568286868,2587557.870677593,2668437.2078794586,32416110.361099612,7459198.385287442,7340583.024310328,7804703.123666477,425045.8750028459,10255517.580479728,1580292.8752085874,1753908.1999344141,7050855.035867594,1284633.9573520557,15223702.124868704,1789287.1414950625,5380812.825872679,3026636.971202624,1507666.7617543587,7225618.657699979,1781119.4685454688,3903987.7160538863,9813519.803357398,11947623.24555123,4421370.707077495,21662907.103831865,1191408.7365642781,6966230.104943623,14296857.857509421,4250093.828443747,8842718.830371458,9360604.782098485,3758525.1518330146,7331882.573220333,6095880.931609315,23645558.695915967,10474368.83405425
13763670.557838399,13347435.722485805,2026580.0013243996,1109769.2556462546,909407.6364262499,20953415.230527963,6135905.436990557,8852935.344876483,13774390.269964071,6000903.474736776,3010803.728406165,1676048.0286471099,2902238.6080547925,5548569.825171845,1322036.0905368004,9682947.855479851,2585184.069699968,2593268.987065371,32091259.029652946,6373715.881105322,7313230.619215949,7804703.123666477,423984.8599223174,10255517.580479728,1556113.554633377,1752235.2000426804,6809635.811561417,1284633.9573520557,15223702.124868704,1788203.1865729287,5363276.92919473,3024047.4389787777,1503695.5531513873,7218299.966772665,1777475.7709623221,3869665.837391724,9173666.080828901,11593164.762659641,4418179.6635297,20779972.767601054,1189852.9363012253,6965068.169278404,14274080.815846598,4250093.828443747,8816991.049030332,8648670.61739862,3187672.8114914275,6662212.65471976,6060201.150812062,23426726.553015858,10458315.641902858
13564907.568223994,13267716.644280277,2025384.1093222469,1107669.3950558738,909407.6364262499,20926595.64811908,5844762.520265798,8852935.344876483,13588088.520335415,6000903.474736776,2992393.0958660897,1619536.0325056892,2692457.197930037,5545532.117601285,1321142.4392359613,9672101.70561392,2582486.767075414,2577663.318565908,31944591.25508873,6336621.07592668,7311103.652507729,7799672.285474882,423984.8599223174,9797994.464945024,1447761.2158701797,1751080.4742173536,6659097.808770466,1284409.3468977476,15030218.735781625,1710338.9167950742,5342358.3552156165,3011058.4222638183,1491926.262842076,7207411.435948977,1763704.6139073342,3869665.837391724,9143621.981540848,11025473.481961843,4375302.391588612,20779972.767601054,1189812.2848369402,6950126.69621609,14252401.960292866,4236739.510265793,8794769.774102863,8648670.61739862,2866688.5824183626,6662212.65471976,5850604.57511147,23343595.01364527,10458315.641902858
13564907.568223994,13166832.721138474,2023282.8343328328,1106139.9906469525,908743.8047368028,20860257.2440736,5600775.00304963,8823153.579450045,13372472.962085566,5721961.920522811,2990558.6341645373,1619536.0325056892,2655729.2069395697,5538324.148840453,1319979.6615840532,9669715.18494449,2582478.5353562436,2504460.7308875746,31762028.11783212,6290724.846669467,7207909.885768661,7797212.705580827,423571.8096686423,9138135.992794637,1447761.2158701797,1746393.4861124489,6365813.628674198,1283898.5955158267,15030144.925896993,1681090.7270275948,5324084.53107196,2970838.6012945743,1487917.3816782874,7154655.165452815,1760735.8079097848,3844220.8023535674,8960886.164009238,11025473.481961843,4313870.147642709,20768881.20201805,1186607.8976384967,6940199.277406283,14251790.06939066,4161081.2127130367,8771199.705467122,7879575.054334038,2845506.1914780973,5755851.691708969,5742498.544006377,23003697.692108933,10394268.49373779
13555697.102039462,13125589.404681899,2022895.2355578726,1105544.45058301,908713.3200313059,20860257.2440736,5600775.00304963,8823153.579450045,13350959.55040389,5517482.61303553,2959104.9659895976,1600830.966431495,2559259.280272427,5528073.96212796,1319546.4635586513,9653589.185403643,2580777.35476254,2234591.2620141073,31715363.21920634,6149112.902057702,7187396.1974013215,7790506.855888931,423571.8096686423,8725654.90013593,1348626.7383930217,1746109.3528902498,5759851.460398654,1283479.4813974607,14733759.165193947,1597033.7384693602,5324084.53107196,2970838.6012945743,1448977.7390368942,7144646.86029042,1760735.8079097848,3841181.194616672,8960268.142349645,10494247.482741611,4288342.811559813,20679407.13651643,1186607.8976384967,6930590.561397613,14094521.114475511,4095015.9940205864,8733593.269959785,6839121.661725873,2747372.407320504,5736810.556429502,5636298.734384574,22996562.581332218,10345443.41708091
13250019.2193874,12782796.330324257,2021032.2606556437,1105544.45058301,907693.1673270266,20774250.205591004,5465210.016628714,8782047.733174277,13160988.729645744,5233180.40909585,2940427.994683422,1586625.817888946,2270884.222084476,5470329.367956417,1319546.4635586513,9653589.185403643,2577057.712059949,2224540.2499733767,31498675.890514873,6020483.224365537,6717483.43215576,7788182.258389995,423094.44151696924,8230296.792801486,1196906.1225870757,1743942.0133952212,5568933.921362597,1283471.1493100543,14733759.165193947,1570818.2213225525,5315611.229459283,2922726.7460610713,1444904.9241182834,7144646.86029042,1744705.7183319794,3838226.2057880033,8819902.811149815,9678982.532944484,4276595.926097232,20639059.670296077,1163932.4058564315,6921423.098757591,14045908.69986569,4061189.9429937666,8733593.269959785,6839121.661725873,1710030.3928149282,4898742.990839347,5509093.005954184,22123153.2132779,10158703.959132804
13228740.746418672,12646148.987130838,2011644.6783351183,1103039.6671268896,906187.4392944818,20489379.040606085,5406025.142187994,8782047.733174277,13070577.16128038,5103128.566219475,2914904.4375490155,1474478.5063565979,2270884.222084476,5433211.190000589,1319258.7917896018,9652886.292491663,2572737.2531388635,2224540.2499733767,31269109.44431447,5882600.322912708,6687116.688910971,7788182.258389995,421748.1377434295,7805917.862107363,1142919.301665027,1743401.4284402442,4836493.215725015,1283470.9836391523,14394039.362082407,1438503.090744308,5282665.470101216,2916737.421554633,1402751.6109746394,7144646.86029042,1744705.7183319794,3836436.3213450704,8168587.045970618,9391568.382236632,4256763.03717852,20565946.390054103,1152183.1885648014,6911013.83052985,13754546.359553266,4051416.6893275436,8730243.691187792,6839121.661725873,1694330.254686108,4715366.159173992,5509093.005954184,21133955.043483175,10091769.440373963
13228740.746418672,12602756.845227111,2008384.0054147555,1101581.2210787572,905333.4562383139,20489379.040606085,5337244.339991013,8758783.426188909,12969697.374555692,4794264.810660365,2914904.4375490155,1474478.5063565979,2268116.0840754043,5409717.213772283,1317644.9417217313,9652886.292491663,2572517.0938049937,2179572.98659568,31061924.34743969,5832278.181150184,5930523.964269672,7785013.261983729,420887.47326271096,5763821.92606424,1142302.7224778892,1741976.5151467922,4836493.215725015,1283470.9836391523,14151704.503543722,1417200.077428708,5255475.392703353,2899850.3527592593,1401539.4499269065,7116162.2830575425,1744691.8101934073,3835954.6315802024,8168587.045970618,9245342.505961116,3898222.2319134115,20550964.58765656,1135461.5964420503,6885067.734083237,13264442.514257831,3972590.2869940624,8729727.335712481,6826070.295894571,1435227.9513805937,4617643.314204479,5335134.1020056885,21133955.043483175,10090422.320093872
13128639.462628193,12469478.453248873,1995531.6137810212,1101490.4781832488,904514.6261807393,20401699.987832405,5335582.383973927,8755813.605473397,12279420.362651128,4766092.669312751,2912572.76286339,1451193.2231262,2131714.7334158663,5345229.277078697,1316480.613607339,9651890.935879465,2569130.8352094395,2149546.944934082,30922611.353810884,5814392.546001281,5429519.711712539,7783299.210767299,419617.3272231109,5183831.931931144,1128199.6889493396,1731691.2192240055,4740471.332334082,1283107.9211400382,14147347.990846347,1306913.1925674872,5171090.109328184,2883078.8826720654,1395210.7389883592,7116162.2830575425,1744181.2361127608,3835954.6315802024,8168587.045970618,9245342.505961116,3765252.857656353,20391609.22764837,1120113.3237210896,6863268.663076821,12692840.290890137,3962613.9460686133,8725835.559263391,6747866.026974492,1432179.7593423026,4617643.314204479,5325004.688861388,19689917.340775795,9970418.249993112
