F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
21390.67054339003,25551.19820934756,7148.05518591715,23576.806662564024,35982.6909454672,30785.627446417275,35556.59476496358,16431.384263322256,12192.287505062988,22771.1107545665,14524.644173245732,65742.19556447829,9839.458858946226,27028.40266068658,29849.72859877481,23572.480788594472,64184.0044998973,36225.702842134284,23553.845367101476,21287.27397594287,19457.633869957685,27224.39280250099,14776.302780312153,38516.165379568556,41769.37146303672,7933.0835640087735,15679.705124865497,26178.685595626208,21745.623046491466,25938.132147079978,19527.21460550796,19233.89690976798,18381.265317390316,30092.304908122023,17833.375769915463,19996.356649759062,54758.85246135395,17865.521142747806,27491.93951511599,17673.966937864425,25274.02208154525,14639.426339195128,22208.406002642987,40419.534412119625,25391.798968424013,15726.458048684646,16668.138866701694,60159.15067172535,22412.961144769048,31503.093965899825,29276.707279692513
20301.298228387837,25513.232067338373,7113.598368571316,23492.98147080035,34167.605537584284,24554.96875236725,32223.787856105333,15255.247149862074,12192.287505062988,22042.627810730242,14524.644173245732,60067.72737269811,9812.931209218008,27028.40266068658,29849.72859877481,23572.480788594472,61070.38817801027,36225.702842134284,23420.576107292796,21204.494351582158,19209.436293274597,27224.39280250099,14765.100357483385,38470.781381995934,41744.12920117493,7139.017567729044,15679.705124865497,26178.685595626208,21699.847154458956,25756.227870285657,19500.224253320514,19168.5161277383,18346.283468058875,28740.26441870585,17833.375769915463,19629.689678302788,52623.069804355226,17865.521142747806,22042.55353150297,17630.592106416043,24146.69906644548,14599.976248151468,21278.626622318654,38422.904343330956,25295.102617203338,15726.458048684646,16483.626385229603,60159.15067172535,22167.413447578485,31503.093965899825,29276.707279692513
20301.298228387837,25416.004483380573,6886.197581312845,23492.98147080035,34166.71166746711,24027.9401740765,31891.86000643167,15116.566457245995,12180.551755341954,20822.5278469466,14493.257264429307,54836.51368197952,9800.012906172271,27026.525801664575,29140.091336562924,23357.506171267443,59937.598810697986,36225.16289732116,22928.719749174525,21204.494351582158,19206.87567638917,26937.17773726017,14684.478472761559,38462.769422901394,41728.495518384785,6734.557751728169,15679.705124865497,25028.342595184557,21699.847154458956,25350.929689893936,19404.84940130895,19084.38087049114,18346.283468058875,28740.26441870585,17833.209851255848,19332.004378372487,52286.950060183706,17846.29744491893,16974.559335970855,17604.337560611348,23461.45730440104,14556.311864909076,20535.123651696213,37472.1241051059,25295.102617203338,15688.215534527799,16348.697875290238,60016.33825662914,21944.426177546753,31177.625163359873,29276.707279692513
20301.298228387837,25384.962325268178,6843.45319320737,23385.26386978458,32525.456544713074,21389.78492031277,30796.25464506609,15073.378057811417,12180.505700220601,20720.21760394059,14117.048838292612,54836.51368197952,9749.068909829606,27026.525801664575,29140.091336562924,23357.506171267443,58601.787171495576,36196.09831383621,22924.15425125732,21120.408767361972,18816.396434652743,26750.762853714565,14572.47105191616,38356.87019619781,41457.78710029143,6670.847456976299,15651.35101350796,25028.342595184557,21646.030780323523,24986.623267063413,19372.299563703215,18982.387958260275,18224.810123254552,28392.02595355622,17833.209851255848,19292.166308671298,51099.70737427989,17805.87828888146,15417.563835168317,17548.08796922281,21958.60718084374,14139.221693579511,19626.932354555072,37123.32318218297,25270.764364033363,15666.505349974608,16183.567189637848,60016.33825662914,21762.92521396592,31075.750573493133,29276.707279692513
19095.736794359615,25384.962325268178,6453.906517726977,23380.107053242,32443.053765516095,21231.26430094822,30796.25464506609,14514.0982951869,12098.348352719635,19863.213359402493,14004.416288314667,50692.28255825818,9693.350780488816,26955.46163594946,28868.91005111154,23357.506171267443,58601.787171495576,36100.21192956064,22802.35338618552,20909.401445985168,18650.31768293668,26717.844030098327,14572.47105191616,38088.58748281973,41457.78710029143,6078.892350982373,15616.063729454809,23971.831123944343,21586.111861680445,24986.080761231013,19284.261412589894,18981.760311973685,18147.92188683572,27963.981397970027,17830.468061929423,19118.088973565173,50415.79652590862,17746.68673415257,14319.322778437221,17472.526050709734,19136.677338614852,14139.221693579511,19590.114457474006,36656.76998938922,25263.532558604522,15627.718838918301,16041.20256474299,59763.72141282829,21749.90027968091,31075.750573493133,29029.57284796898
19075.649928352683,25383.330479766286,6272.226515696897,23317.542067283117,32443.053765516095,21231.26430094822,30511.77242324695,14269.941027279338,11880.022138314687,18440.803064180553,14004.416288314667,45437.985713064714,9685.248604843458,26954.88657522283,28837.126491144238,23254.10161203277,58267.78730503138,36044.14261214036,22296.591933891006,20765.792151518614,18650.31768293668,26678.064248016402,14572.378264903644,38074.783573699315,41452.61060626662,6066.89274532344,15614.524290091913,23748.321068004683,21559.19131294113,24921.900694553948,19076.956703627264,18978.22782602629,18138.526353298203,27586.974184093386,17829.69020650427,18956.3299415106,50415.79652590862,17696.672408529885,13948.319840098258,17472.526050709734,18485.288229262114,14139.221693579511,19565.484755858186,36656.76998938922,25257.19773203822,15474.012477215329,15377.8947081278,59446.02050204575,21573.026513218196,31075.750573493133,29019.131183015124
19075.649928352683,25356.35836137119,6270.99911712472,23068.406777105985,31564.423259095536,21174.699311268276,28286.723370188054,14269.941027279338,11806.721507530328,16969.640278732746,13614.721644435038,40891.18110968266,9681.863439947796,26948.075450446573,28799.831549169518,23203.67795945878,57875.31176671767,36013.80088579036,21931.274652483808,20484.796511854503,18318.1788722989,26555.74885101372,14570.729132364448,37732.56482215614,41319.06224479926,5873.707663835492,15564.014895679837,22824.681228391986,21527.257284633954,24845.598429443056,19071.997309396826,18801.49763801269,17787.91676153274,26374.999941903872,17823.113895542174,18826.87141241544,50415.79652590862,17643.205262990912,13587.830009279267,17472.526050709734,16863.59909016388,14072.194153834393,19454.66790410083,36598.556225240216,25208.07890411444,15188.652870751088,15271.332507167801,59369.50581138232,21145.699713243917,31075.750573493133,29019.131183015124
18906.85862490959,25323.27874287701,6244.593246390088,22897.42095007304,31553.2027987424,20784.535176980746,27431.3863858556,14254.475618636183,11706.065527082532,14486.21784684444,13608.113476848219,36496.26734294621,9527.155764886045,26929.76762427568,28766.819398774798,23137.622408290932,52173.7476540329,35965.8597998476,21931.274652483808,20263.328134117244,18301.040922785545,26445.248234295777,14566.766696754406,37584.350485390794,41203.646062961096,5865.548052509461,15499.191700574574,22656.911831049547,21526.293217432416,24678.138368817225,18982.295037754164,18367.689326787593,17762.98154953061,24117.17841011898,17786.238638280247,18826.87141241544,49540.14597253498,17596.197463939916,13526.171140812074,17465.45470257356,14649.302504937337,13937.248321126575,19454.66790410083,36361.27447081032,25160.951083042895,14934.83948850185,14987.90919266844,59315.10831217571,20755.22645098892,31075.750573493133,29014.660943612
18906.85862490959,25313.031418783787,5972.638069814557,22871.17456351241,30826.81977856056,20239.099850258284,26834.29470956193,13980.561161569172,11657.90278511125,13210.170980818846,13540.514700717566,34489.7887883767,9491.82146584228,26913.052217755474,28766.819398774798,23072.038863277834,52101.00351505965,35842.95624803232,21814.70115469795,20043.517162086697,18250.3430244278,26191.207402365886,14551.240522773074,37054.81165042338,40963.9382953817,5784.630912428378,15426.080821320818,22445.430578807,21331.309858181758,24678.138368817225,18615.744644110237,18161.356670945286,17695.493551592306,22555.25571888165,17784.489216764105,18826.87141241544,48875.89466392208,17481.72685899738,13526.171140812074,17255.138214836865,14598.59763593061,13864.515480389522,18940.786601852902,35891.45987955759,25076.893351957795,13227.807397981034,14810.326146519155,59080.25577625123,20688.801717271628,31075.750573493133,28958.064190843284
18906.85862490959,25309.493491037065,5941.425778325183,22848.35421389839,30184.48053538358,20114.373232015285,26518.51362250662,13869.362621876004,11486.470912757626,13210.170980818846,13480.256631628818,32896.01442837084,9491.82146584228,26913.052217755474,28766.819398774798,23017.693613015763,51010.97455974198,35675.247092393445,21561.924841758882,19890.755865884537,18250.3430244278,26171.360133872568,14531.186172047863,35694.43434740349,40893.66903245379,5767.701510147062,15426.080821320818,22437.77844098409,21123.945430783926,24565.714311496442,18054.4643964408,17845.92432552295,17573.331660198754,22296.670436279426,17771.952106128098,18735.58101412075,48533.90281546359,17474.410596619797,13204.793295220168,17255.138214836865,14156.90461791503,13815.794854544656,18700.393881447366,35824.08291940473,25015.903376431,11975.924507103668,14781.127692436192,59034.202592815454,20568.28971324549,31075.73897942277,28958.064190843284
18895.467038740295,25245.805851379908,5936.23977617358,22823.982067126497,29914.11800455731,20017.712903363936,26518.51362250662,13761.248687349205,11486.470912757626,11171.976486399866,13476.904957264722,28494.34383245719,9434.351612900207,26860.581146942226,28713.335755142318,22925.819350425998,48781.36304785037,35454.85586592986,21523.835493609127,19519.756180891854,18162.287813798757,26100.896138330783,14515.732442823639,31044.221520111485,40859.64626539316,5721.164628812401,15341.492667082895,22298.03507449331,21123.945430783926,24315.065034292762,17856.18578302778,17704.295041191046,17430.53341605897,21686.236671852945,17738.426334985674,18700.246100110184,46534.88062429786,17358.733638870868,13126.630804863917,17213.972344216134,14156.90461791503,13714.778907228605,18700.393881447366,35215.37496945219,24923.33967538667,10971.771685297146,14663.013511106838,58960.03229980668,19887.819083767103,31074.01726500237,28957.944537743453
18568.62481941896,25179.56257671267,5913.360710181311,22726.1728255303,29816.661266785773,19349.00191923436,25722.112435336836,13739.905460042173,11411.907139185136,10450.544501949844,13345.461097978023,28069.001602596152,9381.009041783067,26851.686997643337,28666.773029633303,22851.380625164078,45719.907331679475,35027.35509209582,21401.68687725578,19518.514894165568,18101.996561681637,25805.811090045125,14500.081525958067,31044.221520111485,40547.39164769225,5559.363390397688,15182.95083383218,22100.754177324212,21110.791824666812,24163.65431560901,17537.560923278426,16702.29972248063,17021.73715893333,21572.687374109606,17724.079301542875,18700.246100110184,44846.3901477156,17345.75839468278,13126.630804863917,17130.11685728138,13146.125460796278,13638.631874427105,18700.393881447366,35108.79264115784,24923.33967538667,9644.455099112743,13864.158351290187,58177.85780967321,19483.380538251477,31074.01726500237,28951.203634831396
18236.31323494977,25179.56257671267,5751.132510337049,22596.32747290647,29510.46874170682,19284.165042803077,24645.123767443398,13718.72747724152,11278.065851278016,9955.782812720094,13211.41659634879,27659.985977634733,9172.612323318323,26851.686997643337,28583.600464006162,22717.66122393014,43780.70836690773,34963.04224556453,21401.68687725578,19514.106388556844,18101.996561681637,25805.811090045125,14493.261906196312,31044.221520111485,40076.19895276701,5484.963598686282,15014.209575267974,22100.754177324212,21102.722212710352,23210.204437690187,17477.590127781215,16467.340300842043,16876.70113060358,21572.687374109606,17669.434932516826,18681.252573219113,44079.125561166205,17278.673438448222,13107.756901102086,17129.13760298232,12587.334883241623,13156.809877573563,18434.445524981194,33202.23138753242,24731.611490971896,9319.688489713039,13864.158351290187,56917.31050303324,19258.187936067377,31074.01726500237,28930.531911278602
17867.900244095264,25176.17211641433,5718.880647617873,22596.32747290647,29387.17470513861,19257.13669501577,24498.88045217098,13672.984880170148,11278.065851278016,9748.5487740081,12989.300443827731,27659.985977634733,9172.612323318323,26851.686997643337,28583.600464006162,22489.365777213614,43456.082413723336,34402.48830775326,21227.33290924731,19466.67082946065,18029.230696776944,25790.2380869329,14481.731510661664,29772.881957237434,39950.71082795937,5430.97775432263,14999.402715053511,21830.904089958945,21042.56005725614,22513.817022195402,17247.277499438525,15908.89608925817,16834.150199948912,21555.06104640298,17593.684745550854,18668.162921649015,42245.57696555603,17278.673438448222,13021.818442463597,17094.991726219585,11817.427116265508,12446.883532569154,17673.587439262425,33202.23138753242,24731.611490971896,9276.094682322871,13120.320009300034,56046.3881049094,18563.333280529903,31073.73879598353,28815.079764946528
17198.437086048514,25119.283134184567,5718.880647617873,22596.32747290647,28733.57024129427,19177.51649581098,23197.89059764601,13648.454536886602,11244.214806193077,9118.258406626825,12989.300443827731,27659.985977634733,9164.952414315234,26833.891162893506,28557.780252106546,22130.45664121483,42890.54048901359,33518.4651452941,21205.936857023975,19024.384630466513,18029.230696776944,25699.738449123684,14463.01069007377,28030.526901929574,39932.91362032763,5414.7272774234625,14769.032687548879,21572.884393946595,20950.84641414349,19717.18118302911,16997.738968209425,15908.050043887586,15965.12121188869,21555.06104640298,17522.70871520854,18629.84213117417,40137.45412608507,17045.797595431162,12963.648153463275,17031.102164705975,11020.97786111174,12010.885379876854,17515.653132554562,33199.11945850977,24567.78345613414,9259.679705363314,13096.725966298864,52625.37539234095,18371.31437725918,31073.73879598353,28780.46179929927
16938.914607150877,25036.749286017726,5705.034275024143,22500.474454098294,28306.648477661038,19098.286709047155,21754.618920218898,13574.110781137273,11201.462071256934,9010.15447685497,12989.300443827731,27608.484854523616,9136.177760099328,26803.811819041694,28545.049554821315,22087.201804692802,42841.99177235575,33514.89619181725,21049.454337903397,18817.734313712455,18029.230696776944,25394.462929839923,14451.15276311597,26993.229085780207,39879.439303334766,5332.038171337208,14769.032687548879,21020.81801021545,20894.846502092536,17828.495722215597,16871.589346565892,15569.810543540141,15453.293684147939,21431.269855128157,17477.91269094889,18541.46665784023,39088.33012521703,17045.797595431162,12809.584956487139,17031.102164705975,10365.119399091907,11634.919171705773,17336.511485881972,33149.53649712975,24409.888486063122,9176.983422042804,12937.554659617897,51598.99541413515,17925.013624257474,31073.599503707017,28719.36405610428
16872.74433277219,24912.239041673452,5695.305234841328,21953.315100005922,28203.20137655151,18895.36549741273,21141.405488484295,13485.89259378592,11185.898285253454,8448.596902268002,12858.19284500019,27528.591414847346,9078.070535183404,26803.811819041694,28489.43877174352,22087.201804692802,41746.58675423531,33097.3358319025,20993.30755859562,18309.897931035295,18029.230696776944,24701.670064275713,14451.15276311597,26312.726838834045,39879.439303334766,5160.3543299624,14769.032687548879,20439.394369729205,20810.642493185,16677.819445181864,16740.083287116227,15084.462324196324,14928.829039373746,21242.472673937857,17367.624648407927,18500.61502840626,38832.9833969329,17045.797595431162,12804.944504145868,17031.102164705975,7696.376908140926,10871.66028758066,17277.229774205414,31916.11832133674,24334.401910385874,9176.983422042804,12279.828755978617,51598.99541413515,17897.67733158529,31073.599503707017,28719.36405610428
16638.362364244636,24912.239041673452,5682.781290692753,21953.315100005922,27722.934680644597,18808.944952029586,19896.46736520713,13467.751467756338,11176.234456333319,8019.177916562504,12858.19284500019,27521.43655233651,8960.464714476344,26798.930569208504,28387.54671197418,21861.20187263215,40093.05708871636,33095.57585739934,20993.30755859562,18152.2000913947,18029.230696776944,24701.670064275713,14446.385500230877,25967.26033859924,39856.664443941954,4908.14366398763,14622.389791905054,20073.197764767898,20785.75290043577,16629.29850879391,16740.083287116227,15077.095380950897,13911.575301233508,21021.553857205585,17328.527206971303,18497.64966885251,38144.76151898559,17045.797595431162,12804.944504145868,17017.13299304947,7696.376908140926,9577.23299158527,16843.075001305962,31756.160575192873,24330.24692753463,9128.272193754858,11960.830067932051,47679.47925213177,17647.5150906181,31055.525046901825,28626.34368033865
16539.940894892432,24901.69589618405,5655.716134772343,21953.315100005922,27216.72923683621,18808.944952029586,19652.790803713673,13378.431604131198,11176.234456333319,7581.0620812414545,12792.265527636897,27519.23072927982,8648.441906441312,26720.587038688544,28244.749696292754,21411.30829812251,38380.7374554601,32614.05128894036,20816.454259800048,18152.2000913947,18029.230696776944,24701.670064275713,14428.497547803163,25967.26033859924,39741.079197879124,4908.14366398763,14622.389791905054,18884.80951867328,20525.251957498192,16244.04069871074,16740.072704960457,15077.095380950897,13260.619058834538,20986.50918053967,17280.10269369054,18423.442491949583,37895.1746432619,17045.797595431162,12775.65204256026,17006.652600232934,6098.205968749358,9577.23299158527,16843.075001305962,30402.366736955362,24330.24692753463,9126.59517022243,11960.830067932051,44919.36960767713,17587.18657448195,31043.606521604524,28564.685955995097
16523.498503859584,24897.391390915436,5655.716134772343,21824.917432882412,26996.237351976102,18806.045603801056,19524.075913779838,13378.431604131198,11149.005488061799,7183.604330564536,12792.265527636897,27517.892293419056,8338.41641667008,26720.587038688544,28087.906306108114,21288.055585673173,38380.7374554601,32522.909260533736,20816.454259800048,18152.2000913947,18023.263110523978,24701.670064275713,14420.013252751865,25909.9307182438,39393.323219085585,4534.085628774184,14605.213429917403,18884.80951867328,20420.820837757554,15844.210329751639,16740.072704960457,14632.295654829091,11727.48770774814,20954.672183382718,17237.699159840544,18306.84824012401,37895.1746432619,16779.725189853103,12766.043318063597,16823.808820587044,5677.209608513449,8948.090202020743,16239.18120019296,30402.366736955362,24217.849954876794,9126.328725319345,11636.241031161047,44728.87351934522,17431.47477553768,31043.342909537514,28371.890834540907
16413.501155101938,24871.055191641546,5496.750358704825,21824.917432882412,26376.554504860345,18798.01200653724,18546.46394908778,13337.098530938218,11149.005488061799,7064.607938136145,12669.191788393477,27423.162905389923,7706.435796202486,26720.587038688544,27720.29508605885,21258.4426927374,35285.50283169662,32088.453465292187,20751.424965097798,18008.682803779906,17985.090192754637,24690.509245128924,14387.086061610038,25760.547554766774,39393.323219085585,4295.858866215933,14502.712745122853,18478.726852029708,20098.521444474474,15506.782985149457,16699.718763989764,14265.954132705043,11727.48770774814,20814.05484494757,17137.62179287018,17948.491469157114,36628.988185533446,16711.752829299367,12702.717700724708,16707.830588550656,5444.7419358837,8797.250583812795,16195.107160989155,28742.75886311687,24061.941516227773,9126.328725319345,11636.241031161047,44470.48593509612,17421.000974197,31042.90081491026,28234.22998492601
16410.909593411863,24653.370888657784,5487.778517057623,21805.937155435044,26330.0557195198,18717.04686296229,17576.484573127615,13299.773795266285,11135.432674498279,7063.324701768771,12502.990310674491,27423.162905389923,6402.445084146894,26713.73205975997,27385.218847248827,20937.365005723106,34347.09753443806,31604.509332286936,20742.74656881644,17672.59565644123,17948.513205467458,24617.04524643592,14386.954888655122,25525.000849057673,39393.323219085585,4233.182644847835,14502.712745122853,17961.226791526486,19854.29983612043,15506.782985149457,16590.76983310928,14245.783115546074,10746.009102765616,20814.05484494757,17137.62179287018,17736.424914527517,35924.11521273365,16158.566127847984,12617.454884868288,16618.503247922195,5396.048198799323,8243.34868279863,16195.107160989155,28470.700444733535,24014.931619197927,9114.128234375105,11549.18111091936,43651.69031923669,17384.745247325805,31042.405831844444,28224.673201187314
16220.477331994278,24498.797358671283,5487.778517057623,21805.937155435044,26076.654581371367,18606.331888026158,16601.327090543266,13251.47714047112,11127.723216663106,6999.085664135202,12498.56538021623,27399.382722700033,5202.189020802551,26702.89784558816,26616.47548736551,20294.53155565065,33102.8953378865,30762.805140944358,20604.164112969767,17339.604047264293,17893.643459976785,24209.03504636201,14358.945960591846,25525.000849057673,39339.96750796233,4233.182644847835,14199.823725108969,17868.64487331039,19079.060510006857,15162.511216178042,16590.76983310928,14244.636685858044,10713.274988701087,20790.39370321614,17137.328000024027,17469.910211735212,34801.46845164166,16124.391579595584,12615.886820316733,16618.503247922195,5097.380021565912,8037.108499573959,16195.107160989155,27161.344242273444,24014.931619197927,9114.128234375105,11216.313556623156,43560.99303101501,17375.651346939638,31042.405831844444,28212.19847588872
16216.479832785359,24391.673525250317,5487.778517057623,21759.858788946178,25930.870976603455,18603.884496963405,16339.221524234108,13188.722860636619,11116.668340397076,6957.091070940442,11907.557704795352,27388.07655963938,4937.030913257441,26620.842107578028,25672.312585699263,20052.576654084856,32836.29934903692,30762.805140944358,20604.164112969767,17225.541077896785,17738.739989417765,24154.414214918055,14337.778718424262,24816.36876472595,39339.96750796233,4086.3643384921643,14179.487109363532,17137.629725998828,18755.84672447828,14714.120700243184,16533.166624094585,14224.083863531354,10659.028989888957,20789.57318856664,17091.659464049753,17067.057051660002,34801.46845164166,16110.584308131018,12607.201245799559,16618.503247922195,5020.291732140756,7844.658479448539,16195.107160989155,26171.154196234682,23859.965876388746,9114.128234375105,11216.313556623156,42827.95780420035,17370.43075811313,30902.002591468816,28212.19847588872
16117.152061144125,24256.016824049333,5487.778517057623,21700.644826512023,25930.870976603455,18300.488010902314,13761.946985969946,13181.747942404394,11113.569556832055,6957.091070940442,11907.557704795352,27388.07655963938,4873.134819268177,26536.617542012213,24900.4484066251,20023.95389844678,31627.18152514773,30762.805140944358,20579.891255567967,17225.541077896785,17099.555377743727,24145.928608553993,14292.890433600362,24294.7330757303,39254.790273953484,3871.317962063487,14179.487109363532,16237.355784374773,18237.919120605282,13344.688536580976,16532.896865562776,13939.332853802895,10531.617584262242,20784.777155900098,16943.684879705073,16287.753899770914,34762.89517686072,16110.584308131018,12584.817542011288,16522.358508579302,4741.886491182191,7639.602152657276,16038.488696378881,26171.154196234682,23859.965876388746,9114.128234375105,11117.763396333561,41706.309579972345,17359.903291391132,30900.811842666037,28209.069931435453
16039.320053850573,23991.2442077179,5487.778517057623,21664.376241161095,25832.326493543627,18036.57858497989,13263.240991934901,13108.643919254042,11110.130004432009,6951.781781149855,11844.15650794466,27363.55550064343,4366.9106440620735,26493.770506993053,22346.57598503578,19986.55002034376,31613.230000973406,30762.805140944358,20437.58918154163,16986.094911020282,17099.555377743727,23812.559401083752,14260.359942580915,24225.412592696506,39244.12303308795,3608.673383442882,13974.372688428171,15081.212808119353,17912.446245916548,12797.16513919841,16298.644788525982,13767.35072265755,10491.689319770145,20784.326875644183,16860.780664361242,16179.924429598559,34144.375090349946,16110.584308131018,12584.817542011288,16486.806364223055,4604.422823532954,7639.602152657276,16038.488696378881,25406.2729170841,23841.836561550517,9108.030803981957,10662.023439519568,40149.52256514485,17291.710088187054,30900.811842666037,28209.069931435453
15968.62688163437,23416.249915524677,5482.894108909354,21664.376241161095,25780.414120747766,18014.18600020615,12410.258188595673,13046.3814871397,11110.130004432009,6951.781781149855,11393.373287518816,27347.862827867568,4161.223469131848,26472.15205079541,22346.57598503578,19734.228989777628,31587.72812052947,30287.50622009551,20437.58918154163,16986.094911020282,16950.5806726562,23801.13380575645,14192.270172068987,24225.412592696506,39146.78629542222,3504.0268796843284,13879.21046629971,15075.727612377137,17446.6661663668,12591.50560988519,16253.19964614384,13752.63767811203,10451.69549102266,20763.768032746157,16607.18946463124,15717.402508947254,34144.375090349946,16081.19475735011,12584.575410667743,16486.029818522424,4597.797621363903,7586.687329464382,15941.743576506527,25332.560924710953,23617.691799087363,9075.722658192088,10511.66843803973,39418.83481229185,17222.88603145817,30900.77071988217,28206.26304375643
15929.08725951883,23134.095493481633,5415.032005164818,21567.401176492378,25507.737746635983,17674.69590509004,11591.144896092417,12999.084947456844,11110.007388199805,6951.781781149855,11152.519431414787,27347.862827867568,4107.439998282873,26431.69308905417,22346.57598503578,19463.6602133557,30450.897643780627,29986.2145822867,20297.49546453465,16986.094911020282,16565.95932681468,23652.849571071107,14030.09929729112,23986.463838238687,39145.2852752075,3493.2844271681133,13296.9943027425,14045.147272030383,16517.056891637858,12155.59734411264,15814.848851070987,13730.268820654697,10451.69549102266,20752.791769762523,16063.661425578035,15689.673994772813,34144.375090349946,16013.379057237707,12576.509721550112,16481.303178644463,4079.8034741415013,7485.209686967269,15797.092038778566,25101.106075651718,23584.332026230444,9075.722658192088,10470.07193026437,39418.83481229185,17176.469258784084,30897.682664250515,28205.51156645518
15863.319996308743,23134.095493481633,5415.032005164818,21567.401176492378,25342.73242506511,17365.86495643437,11465.882085068086,12833.711692905312,11104.106772508241,6945.76016937623,11110.34433211101,27340.41780071009,4024.3907361520683,26352.346885907853,21232.60427941713,19022.43424987024,30113.861969024045,29835.444463690932,20297.49546453465,16713.702569463654,15789.125133446028,23382.961742911713,13998.985878853387,23975.295840594867,39093.76988597381,3265.0843862906645,12591.910389893865,13721.838083671468,15705.131185481237,11649.247344766683,14896.806602812609,13697.135974685796,10299.688126629142,20738.84754809758,16047.049430108873,15313.40324131028,34142.949744866644,15938.84051069916,12572.070572803601,16481.303178644463,3915.146177676754,7397.151627755918,15097.189417483236,24842.3800333223,23394.315963483787,9075.722658192088,10399.852304674077,37066.00937287306,17176.469258784084,30897.682664250515,28198.653366649225
15670.691833231003,22978.677400114273,5415.032005164818,21527.286433053996,25342.73242506511,16317.984853158649,11283.50453789591,12707.823215449524,11091.780489802402,6921.401800998224,11107.223131585473,27111.557131980586,3956.5922580399933,26326.378793802258,21232.60427941713,19022.43424987024,30113.861969024045,29428.68790692645,20221.733362573934,16565.840739044517,15724.031581167555,23135.392363418767,13845.19082577118,23255.610219598515,39089.10312556052,3092.1617955795073,12245.254704289684,11418.011068309765,15207.160253352145,10946.372035814595,14896.806602812609,13611.563019554862,10275.881798026978,20738.84754809758,15744.761491124564,15312.92858874607,34058.623135771035,15823.880373733955,12570.551616585517,16348.879430297959,3692.2750008414096,7305.718864791399,14564.907202816059,24702.786792112965,22884.052380672958,9075.722658192088,10393.041331893579,35571.296099505606,17176.469258784084,30892.073149986383,28181.277378180406
15553.553823515402,22926.25638167101,5406.14738398866,21527.286433053996,25133.761574327837,15536.26224479206,11234.448577639114,12474.990576158829,11091.780489802402,6891.579775898472,11046.697137056612,26937.418815961137,3943.9549768595816,26326.378793802258,21232.60427941713,19022.43424987024,30113.861969024045,28122.240124316348,20208.91586882072,16371.146969929268,14635.08529675216,22334.57081132551,13844.070625799599,23016.782985090544,38884.98040718936,3090.9045917167823,8895.859321102209,11358.394388088065,15205.478118201929,9742.347384142833,14659.549526882074,13611.563019554862,10259.959035561387,20646.924676085855,15744.761491124564,15312.92858874607,33989.96161513992,14730.531454747006,12566.907460542472,16339.198478661869,3468.1599977535325,7066.205646180863,14526.38330044613,24513.013973818684,22640.717104415184,9075.722658192088,10316.99541213671,34467.216645982575,17176.469258784084,30892.073149986383,28181.277378180406
15553.553823515402,22729.939695879995,5381.336326689709,21517.19045310484,25133.761574327837,13609.045470130815,11234.448577639114,12474.990576158829,11090.744280819763,6882.222761754581,11045.842438661537,26610.96300955267,3899.486809794944,26241.205558699294,20969.366940970227,18969.01928936606,29813.73613814041,27877.291734937862,20129.99106488518,16344.119218902524,12493.871575452296,22334.57081132551,13421.942797095253,23016.782985090544,38884.30261304625,3085.3080823540904,8356.124852710558,11358.394388088065,14207.002603707428,9252.253633926453,14383.96971661958,13524.45870320936,10258.143191344878,20631.477287770875,15729.137287446641,15282.914204699795,33755.53509956051,14433.425444873028,12566.907460542472,16339.198478661869,3468.1599977535325,6592.342661331645,14495.397744895386,24106.785028758786,22640.717104415184,9075.722658192088,10304.460876641197,30414.80410518364,17176.469258784084,30892.073149986383,28180.65277747684
15553.553823515402,22564.12009386255,5331.3160733694185,21502.649702154496,24852.190760150672,11894.789051731448,11176.674692291232,12387.471814920533,11090.744280819763,6867.178355330217,11008.914327984814,26532.97690323346,3763.87247219068,26223.39699796711,20709.284355431184,18930.949408009787,29813.459835242273,27297.610445215098,20129.99106488518,16344.119218902524,12493.871575452296,20554.19680893524,13221.78855479146,23016.75763291955,38876.33710780806,3051.5630076811926,7145.804181318923,11274.946615283521,14207.002603707428,9174.421824317527,13669.202936895304,13342.216232682651,10194.342064292747,20631.477287770875,15539.8657180156,15282.914204699795,33755.53509956051,13458.78121438625,12565.888280142022,16291.208841892341,3468.1599977535325,6276.863345251151,14479.213648459612,24032.940628854234,22238.2028768902,9071.762702398297,10304.460876641197,30414.80410518364,17176.469258784084,30892.073149986383,28163.85912644828
