F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3000.2364983833695,3030.1995901885757,2993.423084658329,3005.59727379584,2992.9220940757464,3013.202666955493,3046.7311471603266,2979.329407202642,3026.3324045210393,2807.0390823523676,2989.1368359536964,3000.1377138427933,2978.0376146086655,3009.9865393020464,3045.3922885923453,2981.4165658843494,2990.729311390763,3057.5307717361156,3013.548269399349,2992.4487616753663,3004.1980510508442,2978.124604377142,2973.500760770268,2967.6585373759344,2986.4941461884846,3005.558440349277,3067.5704563173854,3067.525421341837,3035.8607820280677,2978.9901481298916,3031.3824094186766,2970.0853953680007,2995.169434279437,3018.195767582344,2982.538942928621,2972.5827401427628,3029.801665984349,3012.4615518832793,2993.106323204186,3053.513407040747,2973.201830930739,2993.7606194181194,2976.261730342573,3058.700929972362,2999.78696300509,3057.4859706217835,3060.565629279684,2987.245617761231,3000.0254681844717,2994.425137937763,3007.4874348983703
3000.062472053487,3030.1958218180134,2992.195153964316,3005.4739560198777,2992.922072851633,3012.9983971877964,3045.185472123671,2978.9789805665127,3026.263069888521,2778.696615504827,2989.096778950945,3000.1324130094677,2978.0376146086655,3009.7384898148257,3045.3922885923453,2981.4165658843494,2990.7053974938844,3057.3578837793334,3013.3865357178756,2991.991827026349,3004.105342081603,2978.0484382827763,2973.132670008492,2967.657929510054,2986.451873494446,3005.0197078366336,3067.5704563173854,3067.4737458516215,3022.8095393887065,2978.9563188069847,3031.3824094186766,2970.057108742861,2995.169434279437,3018.195767582344,2982.2307495408395,2971.676166408135,3027.2779236641177,3012.1802295740736,2991.6495819030433,3048.1485047253705,2973.200287430568,2993.7606194181194,2976.261730342573,3058.5206578782427,2999.248391020973,3057.470080725466,3050.9786612711014,2987.18290422832,2998.1742266820215,2994.425137937763,3007.3172106568823
2999.9932035824477,3030.1914035615437,2989.0559981791025,3005.4032633563825,2992.9220567900084,3012.9619546375225,3043.819607800362,2978.7463363522675,3026.100779070918,2760.647688559374,2989.0941221088783,3000.105564639097,2978.0119598226584,3007.0888422082694,3045.2289155527005,2980.9740961071634,2990.7053974938844,3056.1741704978112,3013.3865357178756,2991.6578790104377,3004.030133865247,2977.7884872112772,2972.814372677456,2967.6565873851464,2986.4468497081057,3004.0701807643404,3067.5704563173854,3067.423266240698,3022.8095393887065,2978.337129943357,3030.819396665157,2970.0163946038315,2994.1065701451384,3016.382516722113,2982.053809553852,2971.676166408135,3019.8884907974234,3012.046926407338,2986.3751881920994,3047.8926695468963,2973.182914621977,2993.4669448511354,2976.2340316197296,3058.235562426863,2999.1787273224527,3057.411724504818,3011.4855781057595,2987.18290422832,2998.128674924167,2994.425137937763,3006.9796417018033
2999.723987084972,3030.1914035615437,2986.656857220466,3004.9245082411862,2992.9220567900084,3012.8710839894657,3043.819607800362,2978.7463363522675,3025.622750719762,2739.521099687374,2988.918841937717,3000.105564639097,2977.999041230686,3006.41749649588,3045.228832432732,2980.799523206024,2990.7053974938844,3055.9106677583422,3013.2539101340544,2991.178722816012,3003.8999657773693,2977.7884872112772,2972.4301743435867,2967.654029032494,2986.323670402639,3003.925778048859,3067.5704563173854,3067.1766696338927,3020.5241289911655,2978.2805299628944,3030.2309048458837,2969.947856753917,2993.8794359233966,3015.7631976428816,2981.6676763793107,2971.676166408135,3019.6979018901006,3011.958093641099,2983.952931156885,3047.8926695468963,2973.182914621977,2993.4526634176755,2976.2168989515008,3058.0613768183275,2999.055025254235,3057.41035893241,3011.4855781057595,2986.540038814641,2997.3108540955777,2994.4176258190796,3006.59317756632
2999.5679173126787,3030.186908205303,2982.7504332401945,3004.5680687553495,2992.9220567900084,3012.665129474263,3043.819607800362,2978.7463363522675,3025.440046706272,2714.96911037262,2988.918841937717,3000.1005015762325,2977.9918272192826,3005.2843874629352,3045.214646680597,2980.6216908363126,2990.7001476955775,3055.191094385527,3013.0840844049008,2991.0895635373968,3003.7997558497573,2977.7884872112772,2972.2868583629374,2967.6519575984885,2986.241333410936,3003.507030578786,3067.5704563173854,3066.7920983768354,3018.985624389107,2978.200025449269,3030.2309048458837,2969.9110305010795,2992.5961222125275,3015.7631976428816,2981.4427531154547,2971.53296654972,3019.6979018901006,3011.5981652572427,2982.185147884229,3047.7634491297417,2973.182914621977,2993.4526634176755,2976.020339215687,3058.0613768183275,2999.055025254235,3057.41035893241,3009.6225658700514,2986.3554175498784,2997.29746524199,2994.4176258190796,3006.59317756632
2999.53142281567,3030.184967952915,2982.7504332401945,3003.8995217956262,2992.9220463839806,3012.5327966424857,3043.53613205537,2978.093979390552,3025.2029410907066,2714.96911037262,2988.918841937717,3000.083031322725,2977.9707220094474,3003.6868767535802,3045.1450736437673,2980.170534375044,2990.7001476955775,3055.191094385527,3012.7937415705455,2990.816277499415,3003.6773041494534,2977.634600504639,2971.960728096791,2967.642929976863,2986.2329419692937,3002.396990678367,3067.5704563173854,3066.2774608702066,3018.985624389107,2978.057487650223,3030.185693889453,2969.816659498804,2992.5961222125275,3014.6900229280554,2981.4311394245283,2971.53296654972,3019.4490812264503,3011.210699649667,2982.185147884229,3047.7634491297417,2972.8080965320523,2993.4526634176755,2975.9551861824775,3058.0381523538354,2999.017227200639,3057.3835645926692,2996.4768363434528,2985.881093950788,2997.1588373676905,2994.41576530607,3006.5565809472473
2999.463465354312,3030.184967952915,2982.7504332401945,3002.769935222524,2992.9220463839806,3011.284385582264,3043.53613205537,2977.6709081418358,3024.8480460585997,2691.8189409095016,2988.897381053015,3000.083031322725,2977.9689054251903,3002.5372239102635,3045.1440233069384,2980.069114757257,2990.685370398174,3055.1235496767736,3012.147936775549,2990.8154720458842,3003.4980950806957,2977.634600504639,2971.390880186664,2967.6179033355334,2986.190508311176,3001.509770918051,3067.5704563173854,3051.5616048603565,3015.7420117286197,2978.040826009856,3029.487488745758,2969.795386237878,2992.5367802657165,3014.1855223880134,2981.2593696313625,2971.5242705481105,3019.188364450738,3011.210699649667,2981.320419433887,3047.7008877796807,2972.8034293456553,2993.4526634176755,2975.8884952057642,3058.03566364162,2998.762828716604,3057.383449105918,2995.5428115034565,2984.5062160987286,2996.7684586631403,2994.41576530607,3006.520117031872
2999.141328704334,3030.1827399197464,2982.4066766618857,3002.4914270373383,2992.922003480967,3010.742710426771,3043.53613205537,2976.1671598747353,3023.65670101026,2691.8189409095016,2988.8632475409,3000.083031322725,2977.9609377626603,2998.982839227453,3045.1156927715037,2979.084337605601,2990.669163883287,3055.0945531789603,3011.6126396576133,2990.5813717683236,3002.9746771224536,2977.634600504639,2971.390880186664,2967.6051290253245,2986.1445756893227,3000.8078897739883,3067.5704563173854,3051.5616048603565,3015.639651829411,2978.019210661445,3027.824656630512,2969.7666650458445,2992.535523971195,3013.4921217634374,2981.2266868348615,2971.441134845889,3018.3598071956503,3011.1701805857083,2980.523681212069,3047.7008877796807,2972.78964200319,2993.3708082138755,2975.8884952057642,3058.0190687842114,2998.7048577476703,3057.369458077894,2990.9965047072697,2983.4249722263835,2996.599837714342,2994.4156759603384,3006.5128989340483
2998.961058414858,3030.182084499844,2982.4066766618857,2999.012679317156,2992.9219976814866,3010.1234581046824,3043.453089041603,2976.14379961312,3023.622162028975,2691.053479837921,2988.797548133002,3000.083031322725,2977.9569820264824,2997.6486098376663,3045.1156927715037,2978.357488937215,2990.6384506613826,3055.0860983148827,3011.312018196205,2990.403115359469,3002.131434838551,2977.6034161761745,2971.390880186664,2967.590858365511,2985.988075782528,3000.6453262503214,3067.5704563173854,3028.8838101238507,3015.6375487186124,2978.0170412920143,3027.683887307368,2969.713750869693,2992.535523971195,3013.119789613624,2981.060627219101,2971.287336039368,3018.3171658703195,3011.0663958819323,2979.7577217533876,3047.6188774152147,2972.78964200319,2993.3708082138755,2975.1343066537447,3058.0125717397086,2998.4729054109607,3057.339934960509,2988.7763694516557,2983.4249722263835,2996.5988441473914,2994.4156759603384,3006.5128989340483
2998.6704818494136,3030.182084499844,2982.381926964663,2999.012679317156,2990.158075943121,3009.8180380864455,3043.400216449881,2976.1030859747134,3020.8193093677874,2674.087903631954,2988.7962560461738,3000.0767593537407,2977.9569820264824,2997.1838666753247,3045.113194341517,2978.357488937215,2990.5891962344863,3055.0723546799286,3011.022388486225,2990.330010545296,3000.474747692789,2977.6034161761745,2971.390880186664,2967.590668702253,2985.6662066114386,3000.3071650031648,3067.5704563173854,3018.8132165298575,3013.176725147271,2977.989106823279,3027.461152150525,2969.6139263541427,2992.535523971195,3012.8095883712704,2980.778075317182,2971.106895146182,3018.3171658703195,3011.0603312905173,2977.624230273691,3047.6188774152147,2972.581212266447,2993.3708082138755,2975.1343066537447,3058.0125717397086,2998.357313207123,3057.337731245756,2987.5901915284294,2982.4210455484945,2996.5925210066334,2994.4152830111752,3006.5128989340483
2998.6704818494136,3030.1818980177723,2982.229208372862,2995.8198761922195,2983.6186615606957,3009.5085206941785,3043.400216449881,2975.787677392803,3019.792543866798,2672.176845470638,2988.7962560461738,3000.068459317287,2977.9525039960986,2997.1838666753247,3045.0805041450517,2978.2598813207765,2990.4628633360194,3055.064505031418,3010.940284459362,2990.154274474597,2998.5365517524287,2977.5422938413617,2971.385028740509,2967.5892722854496,2985.4988832888025,3000.3071650031648,3067.5704563173854,3014.6055548576937,3005.607250436547,2977.9800670287445,3027.4007744269006,2969.5768096578086,2992.5213808187377,3012.8095883712704,2980.473860123096,2971.106895146182,3017.623213961311,3010.927013546541,2977.4382115104013,3047.6188774152147,2972.52794322118,2993.3477101343437,2975.1343066537447,3057.960206753717,2998.35115187463,3057.333756707089,2987.0415278551986,2982.4210455484945,2996.5925210066334,2994.4152830111752,3006.5128989340483
2998.4382725536257,3030.181163401441,2982.2180579780247,2995.5361185830016,2983.47954332971,3009.3833511917596,3043.400216449881,2975.787677392803,3019.792543866798,2663.938070326077,2988.7560625235756,3000.068459317287,2977.9510170376448,2997.0585760832796,3045.0805041450517,2978.0015639541703,2990.397979121476,3055.062458861505,3010.9102452709253,2980.017050514725,2997.6324035801936,2977.5422938413617,2971.2450013222456,2967.5892722854496,2985.477927545155,2999.849714801167,3067.5704563173854,3013.721012710006,3005.607250436547,2977.9722951964773,3027.19374611596,2969.4473325667136,2992.307775970178,3012.7236169643948,2980.4554884970066,2970.705438475479,3017.623213961311,3010.571019502216,2977.234328465237,3047.6188774152147,2972.314367687821,2993.329648827586,2974.6549835499427,3057.8512922231166,2998.2059978622647,3057.332141115895,2987.0415278551986,2982.268213671883,2996.4925554025303,2994.4152830111752,3006.508739565201
2998.1052271708954,3030.181163401441,2982.2180579780247,2995.5203360665114,2983.4655822274,3008.9977616439282,3043.3220854433334,2975.71143875518,3019.792543866798,2653.493307618569,2988.7560625235756,3000.062324205278,2977.949549807826,2997.0585760832796,3045.0741060247337,2977.9811394323524,2987.1260510739626,3055.062458861505,3010.9102452709253,2980.017050514725,2996.892344844012,2977.5422938413617,2971.2450013222456,2967.5681234176423,2985.36497777206,2999.0410310237176,3067.5704563173854,3012.6925195825743,3005.607250436547,2977.9619358126874,3027.1544530171723,2969.3510673137007,2992.307775970178,3012.700643154644,2980.166775965709,2970.553899552133,3016.665367806873,3010.0954878788257,2977.107386817762,3047.6188774152147,2972.276640529893,2993.3111192138736,2973.4177072793873,3057.8512922231166,2997.9907022096113,3057.332141115895,2986.281671709819,2981.976830038551,2996.208659330443,2994.415234873512,3006.5085215978515
2996.9156562897224,3030.181143370729,2982.2180579780247,2995.3535757647587,2983.4655822274,3008.9977616439282,3043.307796219674,2975.4758428002006,3019.4998657687347,2647.871610345322,2988.7470649832826,3000.0620600612833,2977.9450460431663,2997.0287550734865,3045.050968124146,2977.9532038429916,2985.1712129228335,3055.0372633948537,3010.9097160452884,2980.017050514725,2996.7809286319325,2977.5278107679346,2971.220261005794,2967.5562643510443,2985.36497777206,2998.258952927199,3067.5704563173854,3012.6925195825743,3005.607250436547,2977.9519652828576,3027.072152167939,2969.2863506773697,2992.307775970178,3012.700643154644,2980.166775965709,2970.2349795000955,3016.665367806873,3009.406138356138,2977.107386817762,3047.6188774152147,2972.2591467628445,2993.2071062727236,2973.411234204447,3057.8512922231166,2997.9613884601695,3057.329593263517,2984.028852338768,2981.7808813904294,2995.8396156540857,2994.4151440556225,3006.5085215978515
2996.854195647462,3030.1810245665847,2982.2141273841326,2995.3535757647587,2983.4655822274,3008.7256425348824,3043.296465230531,2975.4360885402657,3019.464196658098,2617.8155680387817,2988.693988224828,3000.0594688221745,2977.9450460431663,2995.0805460771553,3045.0246581162237,2977.8619757233046,2982.870662149438,3055.036765459993,3010.9097160452884,2978.912400064519,2996.5611859238743,2977.5278107679346,2971.2023587857,2967.5562643510443,2985.36497777206,2997.9389671890895,3067.5704563173854,3012.526078357402,3005.607250436547,2977.9519652828576,3026.9797296572915,2969.269321129162,2992.306048753449,3012.64975400381,2980.0141867530465,2970.0601952455268,3016.5393180517285,3009.406138356138,2977.0019643583933,3047.6188774152147,2972.2382248409863,2993.0839077088563,2973.2808155547837,3057.8345449395474,2997.851502467692,3057.329593263517,2984.028852338768,2981.7640080409283,2995.5116316140375,2994.4123003630502,3006.5070953894406
2995.627311853723,3030.18098299154,2982.2090117191597,2995.3535757647587,2983.4655822274,3008.6533787883686,3043.2629518279746,2975.3276704315917,3019.3474896780335,2617.8155680387817,2988.693988224828,3000.058322809376,2977.9447156584224,2994.7731823541603,3045.0246581162237,2977.8619609667876,2982.589484981044,3055.016454006808,3010.9097160452884,2977.0696491140325,2996.322912816951,2977.5278107679346,2971.1611205993972,2967.5562643510443,2985.36497777206,2997.7206522543765,3067.5704563173854,3012.526078357402,3005.602019550522,2977.9499282399524,3026.9189078528816,2969.2677127095003,2989.4461086861124,3012.64975400381,2979.991135485489,2969.552878161331,3016.52463998689,3008.9899578810487,2976.4520483402966,3043.6762335280414,2972.2167175335385,2993.083739702779,2973.112082886216,3057.7978256706647,2997.851502467692,3057.327921592618,2984.028852338768,2981.7616923894607,2995.3775052823653,2994.4123003630502,3006.5064916360598
2995.627311853723,3030.18098299154,2982.206982651086,2995.3535757647587,2983.4655822274,3007.9895746711754,3043.2516522597953,2975.1707110639836,3019.3474896780335,2617.8155680387817,2988.693988224828,3000.0579531289313,2977.9447156584224,2994.7731823541603,3045.012277273503,2977.8484114528055,2982.535119786409,3055.0082971133315,3010.9097160452884,2972.979294936473,2994.575874505617,2977.5278107679346,2971.1452798310866,2967.5562643510443,2985.3588907194144,2997.2967678593673,3067.5704563173854,3012.526078357402,3005.47322945451,2977.949181975727,3026.8594831444384,2969.063038262221,2988.0961478157415,3012.64975400381,2979.991135485489,2969.368757473422,3016.447046890774,3008.788323725461,2976.3485236226525,3010.8437442759086,2972.2167175335385,2993.083739702779,2973.069908761912,3057.783391735228,2997.772482937223,3057.3257089333165,2983.9367620246107,2981.728688097773,2995.367398542541,2994.411468301306,3006.4960208240313
2995.36248499957,3030.180975996473,2982.2001504984255,2995.1820705210885,2983.425860674373,3007.5876872912772,3043.247604918791,2975.070598512515,3019.2471008014877,2611.095023580031,2988.693988224828,3000.0579531289313,2977.944548686991,2994.7505310891684,3044.98930232582,2977.8484114528055,2982.5172560316846,3054.9748403106805,3010.9096455137524,2970.7677177714863,2991.8468845611037,2977.5278107679346,2971.0492680360794,2967.5562643510443,2985.328440345059,2997.2967678593673,3067.5704563173854,3012.372244791117,3005.218568455637,2977.948857586138,3026.680841919821,2969.063038262221,2985.3453709548976,3012.64975400381,2979.991135485489,2969.368757473422,3016.2836524022728,3008.449267604113,2976.129227975451,2995.8035021545,2972.2167175335385,2993.083739702779,2972.791122353296,3057.7681582713667,2997.7651505719255,3057.3257089333165,2983.7732317220743,2981.5101311537605,2995.2695467509543,2994.4089475670517,3006.4960208240313
2994.5986033925938,3030.180918257287,2982.2001504984255,2995.1518548663676,2983.403259204011,3007.176591271067,3043.247604918791,2974.9723918218424,3019.228702551768,2595.2952671968415,2988.693988224828,3000.057468967122,2977.9444512763075,2994.196173571492,3044.9823992660645,2977.8473461863005,2982.488344231484,3054.9582643217814,3010.909605018286,2969.664385513084,2991.8468845611037,2977.5278107679346,2971.00805871939,2967.556252708541,2985.32772036904,2997.1359268438873,3067.5704563173854,3012.305371362393,3005.218568455637,2977.948853257212,3026.5443465735098,2969.0292667977037,2982.6759631047753,3012.632718165838,2979.991135485489,2969.222986544227,3016.2670758420986,3008.1978146761608,2976.0706556075584,2995.8035021545,2972.2167175335385,2993.0833206812017,2972.791122353296,3057.767676765436,2997.7651505719255,3057.3255065297853,2983.7651049446454,2981.5101311537605,2995.1067256680144,2994.408770311454,3006.4730640987154
2990.910350276364,3030.18091803101,2982.1990807295824,2995.1518548663676,2983.3613133720523,3006.4619584328916,3043.2406697187416,2974.893178844266,3019.0903329348475,2579.8065084672808,2988.693988224828,3000.0565115072995,2977.9444512763075,2993.759119648752,3044.980169339643,2977.8416647563854,2981.9470531238103,3054.922628343014,3010.909385519708,2969.664385513084,2991.616576435353,2977.5247944299713,2970.9051701467633,2967.5551108301047,2985.3261822229124,2997.0587635709458,3067.5704563173854,3012.2896709107117,3005.095747395968,2977.9481444035273,3026.2000969565934,2968.9908267059313,2982.4355757771596,3012.5764891637673,2979.991135485489,2969.216378790103,3016.2507377655147,3008.1827347842764,2975.777036338223,2995.8035021545,2972.2061054118435,2993.0517372064182,2972.791122353296,3057.767676765436,2997.707811687793,3057.324630570388,2983.7289108498117,2981.4765330225946,2995.018409844642,2994.402171738398,3006.4537400682166
2990.910350276364,3030.180894350913,2982.19273356298,2995.1514439117145,2983.35280557769,3006.0139195853353,3043.2406697187416,2974.8673792624872,3018.833177665348,2555.1053388695586,2988.6934950813857,3000.0565115072995,2977.9444512763075,2993.7421105579037,3044.9764934324735,2977.839840745333,2981.5773575089793,3054.922628343014,3010.9092235708026,2969.6500044264717,2991.616576435353,2977.5158767115236,2970.6242902789436,2967.554786664029,2985.317786063354,2996.972103101035,3067.5704563173854,3012.2896709107117,3004.976400429414,2977.948097210702,3025.912720487144,2968.8648364487935,2982.4355757771596,3012.5463480909693,2979.991135485489,2969.216378790103,3016.245956197421,3008.072934224766,2975.7477812058114,2995.8035021545,2972.2061054118435,2992.984541848154,2972.7749011602996,3057.767676765436,2997.707811687793,3057.3246188808125,2983.724780712138,2981.38263337506,2995.018409844642,2994.391402460246,3006.44121511418
2990.910350276364,3030.180894350913,2982.1529421460345,2995.1444663458924,2983.35280557769,3006.0139195853353,3043.2387947626607,2974.6013535808315,3018.7723909446213,2540.060537695598,2988.6931105480508,3000.055773157928,2977.944432960196,2993.7421105579037,3044.975812591518,2977.8396381500206,2981.0693970617813,3054.9196410837353,3010.908800060788,2969.118687760976,2991.616576435353,2977.5009396033433,2970.262004447262,2967.553714457032,2985.317786063354,2996.9401090904585,3067.5704563173854,3012.209546021948,3004.9426431286224,2977.9478646341354,3025.545272140801,2968.863792338901,2982.4355757771596,3012.447970024478,2979.991135485489,2969.216378790103,3016.245956197421,3008.0271966656333,2975.565195302745,2995.8035021545,2972.2061054118435,2992.9504310709044,2972.7410649761373,3057.766057002496,2997.627762085111,3057.324354845517,2983.7193433826374,2981.3159667615514,2994.88996069214,2994.3893491567615,3006.425008314559
2990.910350276364,3030.180874460437,2982.095008588268,2995.1132294774625,2983.35280557769,3005.9240493350294,3043.2387947626607,2974.6013535808315,3018.7723909446213,2537.366021603112,2988.6931105480508,3000.055773157928,2977.944429629161,2993.7421105579037,3044.9742964045795,2977.8396381500206,2980.0552946070998,3054.909986755754,3010.908574046737,2969.104604113695,2991.609253252945,2977.489910092355,2969.8257789236727,2967.5537115485104,2985.317409068578,2996.689457499359,3067.5704563173854,3012.209546021948,3004.8342654374937,2977.94775046654,3024.879016797586,2968.861178810553,2982.4355757771596,3012.440221270619,2979.991135485489,2969.216378790103,3016.2435943398477,3007.9707164712127,2975.560097066919,2994.8209102454634,2972.197790059093,2992.9040793473873,2972.7410649761373,3057.765721714887,2997.576036254474,3057.324354845517,2983.7167209134363,2981.210979517186,2994.625777520123,2994.378758872291,3006.397576716744
2990.2815577970064,3030.1808093052896,2982.0479152147973,2995.104475758242,2983.3330441343855,3005.831649114332,3043.2385177265437,2974.593818345827,3018.7685797777003,2532.9249111974,2988.6921353342727,3000.055773157928,2977.9443936307307,2993.7203905804918,3044.9735326001924,2977.8392114905837,2980.0479400600734,3054.898875523407,3010.908574046737,2969.1043300120027,2991.609253252945,2977.4675382508553,2969.6499223462224,2967.5531994690236,2985.3170867922945,2996.4143351042526,3067.5704563173854,3012.20950805476,3004.8342654374937,2977.9474409465206,3024.879016797586,2968.7884291912196,2982.345427358815,3012.313745349552,2979.991135485489,2969.216378790103,3016.2391879828338,3007.906917997865,2975.555878934307,2994.7793348853174,2972.197790059093,2992.850317127516,2972.7410649761373,3057.7636245938384,2997.5498959616148,3057.3241559314674,2983.617073870401,2980.9594573273084,2994.625777520123,2994.3651153815654,3006.3536890391665
2990.2815577970064,3030.1808030413777,2981.916867954484,2995.08694769711,2983.288631092764,3005.534657211354,3043.233075690635,2974.5926428492057,3018.7005860150734,2524.2436003243324,2988.6911310522364,3000.055527491018,2977.944392294116,2993.5866391360896,3044.9735326001924,2977.8391681236967,2980.0479400600734,3054.8784787594673,3010.908074724832,2968.9458134098654,2991.609253252945,2977.447087371647,2969.501216362238,2967.553118193543,2985.3170867922945,2996.322962824509,3067.5704563173854,3012.20950805476,3004.778546283119,2977.9473613082505,3024.757406846879,2968.7081743349936,2982.3112237610508,3012.0179096297497,2979.9910637310786,2969.2071826147667,3016.2226765683704,3007.906917997865,2975.525844714883,2994.7633681883344,2972.1967410699563,2992.8047797853133,2972.7058577208986,3057.755884200971,2997.5316920715795,3057.323356765802,2983.570605050863,2980.786529861374,2994.475235120862,2994.3504482019057,3006.321781446844
2990.2549312334786,3030.1807924880345,2981.8478802280897,2995.049855825174,2983.1530718847243,3005.3851716082054,3043.233075690635,2974.5820019613097,3018.560764877476,2523.6936212437863,2988.6901389280447,3000.0542180469556,2977.9443758464427,2993.507409555224,3044.9734809363426,2977.8387545540977,2980.0479400600734,3054.8584738372883,3010.908074724832,2968.9458134098654,2991.609253252945,2977.447087371647,2969.319423308084,2967.5521703867835,2985.3146385004884,2996.322962824509,3067.5704563173854,3012.20950805476,3004.71304155108,2977.947126831194,3024.0840275120227,2968.6095832574656,2982.3112237610508,3011.4782351707427,2979.9910637310786,2969.2006993994987,3016.216289061405,3007.820723985653,2975.4926732365634,2994.6847941986925,2972.196531494043,2992.649609720582,2972.6645347012354,3057.755142869484,2997.515130368918,3057.3222639925953,2983.570605050863,2980.786529861374,2994.329000505988,2994.3267847544744,3006.22238380244
2989.8653131485275,3030.180777182359,2981.6192053535906,2995.0448456344247,2983.12284956343,3005.291185328584,3043.232865592795,2974.5820019613097,3018.5305717529563,2523.6635005084245,2988.6858902433783,3000.0527129023462,2977.9443717345844,2993.2622546525913,3044.9733366905625,2977.8386932243384,2980.0479400600734,3054.825779755269,3010.907483633784,2968.9458134098654,2991.609253252945,2977.444138524716,2968.6815460441558,2967.5503658975836,2985.3124169699395,2996.201922921197,3067.5704563173854,2989.342254821134,3004.6382327510687,2977.947073330517,3024.0840275120227,2968.5289475787,2982.3014086759404,3011.341030737253,2979.9910637310786,2969.1997743588613,3016.216289061405,3007.734258005587,2975.42695820973,2994.6847941986925,2972.196526342289,2992.493541456164,2972.618706663341,3057.755142869484,2997.5137701794292,3057.32223007349,2983.521974981944,2980.598649725972,2994.10303112551,2994.28139162746,3006.1887966458353
2989.0261758019687,3030.180757073448,2981.472003516582,2994.9004402220567,2983.031926412915,3005.291185328584,3043.230859582339,2974.550372660514,3018.481485135848,2522.7627253140854,2988.674840414641,3000.0510081515804,2977.9443717345844,2993.140611258844,3044.973058849425,2977.8385413951246,2980.007265452736,3054.784462347792,3010.9064858708866,2968.935231515498,2991.6025022176996,2977.4438555728793,2968.308001929298,2967.5495513300375,2985.311578230862,2996.0333750157397,3067.5704563173854,2989.342254821134,3004.6382327510687,2977.9467392791885,3023.989327997909,2968.4378484834824,2982.2689032407243,3011.1731346079937,2979.9910637310786,2969.1946635294603,3016.216289061405,3007.665393636944,2975.420722982576,2994.393815528727,2972.1933795922682,2992.4558535090455,2972.451015620932,3057.752878762979,2997.5102425335417,3057.319658977004,2983.3058276994075,2980.015526826194,2994.091767827412,2994.267369830206,3006.0193924360788
2984.913963665327,3030.180748321799,2981.1836199423287,2994.7691320590397,2982.8142760091396,3005.291185328584,3043.226817287051,2974.530636373363,3018.4174655525,2522.207666309468,2988.6662295950014,3000.0490114490544,2977.9443630735827,2992.9337733530087,3044.972067197816,2977.83837009624,2980.007265452736,3054.682987082607,3010.9052483101327,2968.9167974553875,2991.598513080127,2977.418525365099,2967.8381585059637,2967.5488988234856,2985.303243523209,2996.022382363144,3067.5704563173854,2989.342254821134,3004.5833937194657,2977.945759022022,3023.989327997909,2968.4378484834824,2982.2689032407243,3010.9674133724807,2979.9910637310786,2969.1940442470204,3016.2145235326866,3007.6355642330427,2975.413924401453,2994.393815528727,2972.1933795922682,2991.984537605748,2972.441675717202,3057.752878762979,2997.5102425335417,3057.3188034149794,2982.6124203295076,2979.4119986692544,2993.762096386148,2994.267369830206,3005.945529524656
2982.9071496920433,3030.1807363715925,2981.1836199423287,2994.652480452451,2982.6271066205036,3005.1700746470515,3043.2250565597574,2974.513681382916,3017.6710484356627,2521.207626106158,2988.6525756209207,3000.041957862454,2977.944357300877,2992.8350613437888,3044.9716941523616,2977.8383389322994,2979.9972742304326,3054.6605072607895,3010.9037644065643,2968.8934806017933,2991.598513080127,2977.4176823209064,2967.8381585059637,2967.5482869291045,2985.302380104597,2995.894022239456,3067.5704563173854,2986.530773744386,3004.5670651569367,2977.9449780153946,3023.928783498315,2968.429955048438,2982.255322956902,3010.9377799883764,2979.989126309696,2969.191529039652,3016.2072069463015,3007.486648502713,2975.3555563988702,2994.393815528727,2972.189719911178,2991.8083978909854,2972.29653128204,3057.752878762979,2997.5047407231114,3057.3184763433155,2982.2321848389242,2979.305544366643,2993.198325833137,2994.2396583754266,3005.945529524656
2982.1400101381278,3030.1807236980703,2981.1836199423287,2994.5265436383456,2982.3494808382347,3005.048012775741,3043.213408792384,2974.513681382916,3015.5906112707517,2519.7783249005342,2988.639003863856,3000.0382982046017,2977.9443516604074,2992.5250240298046,3044.97098765311,2977.8383389322994,2979.9910536299412,3054.6377925521288,3010.9035385337525,2968.780743278919,2991.598513080127,2977.404714588877,2967.7833485511565,2967.547492633419,2985.300378450782,2995.688608696901,3067.5704563173854,2986.530773744386,3004.559985625301,2977.9445426271723,3023.8840712431984,2968.303268675205,2982.24792229266,3010.6919862522927,2979.9873643717897,2969.184795353445,3016.2071809535882,3007.4340502590558,2975.3555563988702,2994.393815528727,2972.1734183969047,2991.1013054019268,2972.070104699791,3057.752786098971,2997.4938850665953,3057.318332696767,2979.732218232399,2978.808784162685,2992.813979749635,2994.1740065943864,3005.945529524656
