F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
26100.622505054424,24718.302245278905,51090.14753279481,56390.45202437284,213174.5904962835,66256.23233453192,72366.87872377009,25745.4595788589,50549.08277665001,671196.6169663953,31541.45201051488,407669.1827449504,186559.95480008013,27831.75268593421,1136728.6531190556,13039.757399125747,328975.8467627575,265916.3308357882,505798.2527861341,66006.57779369807,89567.3548477446,85094.25533756657,731759.4069479497,647157.6832512743,258768.94675192767,22595.575039626547,34209.50124996838,1256584.2040920681,97081.89546978989,151453.75689607058,265386.7597167894,771615.7825768788,742738.2642545353,550268.7211639362,36245.02603533656,498389.55064439325,379205.8799614858,27033.474198205677,47961.589694314156,105171.34878166171,702775.7420037022,121179.57968126245,340903.659114404,22950.26510573943,98819.43717990494,25965.144413737493,308863.39364748634,518478.32805947773,74968.81924664135,308811.22001314175,1005189.942317467
26098.359473307075,24718.302245278905,50886.844909624626,56188.21654600494,201058.84698846372,65630.82180789718,67906.93210474306,25599.589961459948,50115.20924940192,668980.7303502571,31541.45201051488,407669.1827449504,183868.44048990222,27827.325251901908,1107033.6181204426,13039.757399125747,216601.35988497562,265916.3308357882,246595.1004568559,66006.57779369807,89286.23974338883,83412.905487015,705498.2366298892,622752.7937877083,237789.49356856872,22068.01629093994,34209.50124996838,1230533.3441371922,66482.17915887598,141602.99253970134,265386.7597167894,760975.3143695387,742738.2642545353,537182.5286590948,31818.54113175837,498389.55064439325,369937.43664552656,27033.474198205677,32456.25069188453,104178.19470597478,702773.2358402734,121173.27445923991,294798.98521531385,22938.92419385605,93317.77486548103,25859.715628684284,169787.92519990323,495206.1527125782,68738.9246728527,308811.22001314175,1004860.0115779412
26097.39807713908,24691.904446118813,50871.014061952366,52159.976165941785,194198.5474767951,48060.04412096574,66866.45059841411,25268.254550161273,49850.28065378751,665978.1597106525,31541.284853584664,407151.775878872,183868.44048990222,27826.150444884403,987562.5819903868,13039.10359825867,111355.82798298763,258367.66006848315,239799.58479494572,66006.57779369807,89108.2415382552,82905.93086423764,679236.4025615286,606101.2473630846,214968.87400564033,21773.142165852994,33783.48703759424,1223468.4755599434,64224.95037526704,141588.0783225462,262952.99007661524,760692.1127063512,742738.2642545353,526514.5760881981,31686.794948669612,469083.4039668271,369937.43664552656,27033.474198205677,32173.645516662506,65785.37836399442,693608.6335957464,120670.1742344776,280598.1365532342,22870.674894640437,79840.72156958953,25859.715628684284,169787.92519990323,493373.96125838184,68738.9246728527,308811.22001314175,1001485.8644723019
26088.80197442072,24688.94715026419,50871.014061952366,52159.976165941785,173118.5405511697,45125.4308847237,66238.13584540895,24904.692710215775,49833.4842789907,665978.1597106525,31515.698530387064,395102.79035820864,182269.54239241956,27820.747223213337,680861.380725598,13028.923183342054,111355.82798298763,245888.8212126706,239799.58479494572,66006.57779369807,88828.24328395205,82905.93086423764,599767.668824321,583466.8479544601,201790.18205757186,21671.9713055097,33783.48703759424,1199419.221203685,64224.95037526704,141588.0783225462,262407.4748035732,722917.8915609,740282.0452487146,502225.61569701217,29774.03139328795,469083.4039668271,368820.6406225723,27033.474198205677,32173.645516662506,65785.37836399442,693265.8979196649,120270.05858090035,280598.1365532342,22869.712078919587,64230.37334277912,25753.455655884176,133702.8662798521,489413.7004025115,67908.27273988485,306198.5550655839,1001485.8644723019
26077.602295023495,24685.75235853905,50760.96524728622,51735.614732221584,173118.5405511697,39472.64409308926,66238.13584540895,24173.57695200167,49405.16620822001,654489.1303982735,31442.272763372028,390854.01513335115,181769.68567551702,27805.109050143932,680861.380725598,13023.159380021689,111355.82798298763,244493.6810282719,239799.58479494572,66006.57779369807,88609.57356103779,82905.93086423764,588407.0285514974,561426.0301594451,201790.18205757186,21671.9713055097,33055.63120051363,1199419.221203685,62921.62163080722,141588.0783225462,251599.29628848832,722917.8915609,731710.9069581314,481224.1283742187,25205.222842553016,364588.9818103277,345719.8535786628,27032.84144780133,32173.645516662506,58220.59319157261,693165.9351432944,120270.05858090035,235338.32970711833,22794.329224871904,63811.554874559704,25753.455655884176,133678.09761728026,458522.8164357061,66279.04599567747,228021.08436975433,1000583.4039411203
26077.602295023495,24680.256828276597,50552.99174923949,50207.99602740559,172530.46175502555,39287.34735545557,66164.82545656405,24083.011953518664,49405.16620822001,649192.075230664,31370.958123654662,380499.2969090202,181400.00110480213,27804.212542485868,433281.49647281086,13020.394629948385,75795.06626100544,242150.69362504527,172178.56911483174,65837.39395253846,88068.30711569157,82905.93086423764,569481.6255961491,561426.0301594451,201790.18205757186,21671.9713055097,33018.728995916994,1093653.7562364629,52141.7870227522,134008.9139622387,227376.77422977574,709581.522507721,727430.53675041,455514.132242603,25205.222842553016,355149.02554211265,328618.01996355737,27026.67799023834,31868.60520619381,39488.12653653782,693165.9351432944,119027.74745032778,222114.5902932049,22780.513280436116,62949.1688285877,25293.53507675244,133677.91042274752,458522.8164357061,62805.951417380136,189291.80722729012,998531.248011749
26077.10761821422,24678.946897874204,50522.42663953352,49591.35392105888,168066.5337146577,39191.49292403176,62822.37641194668,22997.925938004733,49113.19519516156,646611.099035624,31313.787631569125,336347.2166526032,181400.00110480213,27797.76771907968,112049.23072390625,13020.394629948385,73669.35476459784,241930.2185060498,172178.56911483174,65328.589405723775,85640.90652548174,82850.05235535286,541597.3737319458,433648.5654472555,171206.27850507837,21627.148922174107,32885.928408101085,1093653.7562364629,52141.7870227522,88346.40130837876,203960.25245488068,669279.5574075782,720111.9771039819,450158.0471949127,25204.624801890215,340461.24603697564,328618.01996355737,27020.98843592998,31864.08601824944,29945.183667891983,689182.6677757773,117725.02839633783,222114.5902932049,22718.45750688609,61686.30731099882,25293.53507675244,119751.11169712781,458522.8164357061,60634.43658789787,101377.27187168902,996493.9258963905
26077.10761821422,24677.996584892997,50436.47161306673,48463.890766699056,161573.1105306882,35107.54986682285,62030.880678503716,22683.08109513829,49054.79559961873,646611.099035624,31263.18745905538,306150.83740713075,179593.51951379346,27797.76771907968,112049.23072390625,13011.51274118732,68834.14845702957,240568.0357428607,172178.56911483174,65313.89391276605,84194.75379791581,82795.81713905663,343797.8802342456,205809.93834871214,141473.95151676296,21570.268975176903,32872.163413003254,1091541.9296429812,52141.7870227522,87440.96726575511,192293.00032434668,657723.1605470834,720047.0038559216,429129.6018751561,25177.077335324426,340461.24603697564,320187.51961631305,27016.102615971286,31845.446748295835,25784.511968589293,687718.2808657694,117199.03954585407,193807.2442952235,22561.831233837376,61523.31733185791,25293.53507675244,106427.84436591851,458522.8164357061,60634.43658789787,101377.27187168902,995376.0182721115
26068.41718608607,24677.992503810212,50435.39544576381,48463.890766699056,148896.14661339615,35107.54986682285,61862.420216739294,22479.606055342756,48540.102216987114,642304.1330293424,31239.038169833453,198887.55348338804,178543.6723601254,27797.76771907968,102926.93733639093,13008.769017584256,37331.43745393975,234458.89655570936,167577.07154056677,64480.665927410526,84194.75379791581,82795.81713905663,343797.8802342456,205809.93834871214,88847.86283840814,21472.899138427878,32859.24529050891,953559.7656226109,52141.7870227522,87206.31714228904,185644.86665789704,651929.6417431702,719118.714765666,417841.46037591045,25177.077335324426,340461.24603697564,320187.51961631305,26893.118797352687,31845.2715047701,23803.87736208504,687718.2808657694,115667.2029211002,191181.14056081657,22189.36322900844,61523.31733185791,25293.53507675244,102915.26644308073,426728.0941391155,60194.511898430035,66280.87653678932,989637.2507578144
26068.29711578797,24657.67169334443,50378.25122522206,48463.890766699056,147031.18075678416,32902.62899435691,61428.95724381066,21849.814523805428,47618.609445193295,637854.047181264,31239.038169833453,188835.2239496226,178358.8074242029,27790.50806656836,101318.59972978322,13006.226682916631,32969.61154312634,230813.75123590985,167577.07154056677,64480.665927410526,82238.164062117,82131.04600968013,292616.5864348584,205809.93834871214,88847.86283840814,21472.899138427878,32797.229874749886,714489.6783059606,51990.99197775274,86806.8137588053,174359.91858464124,638680.4708824769,719118.714765666,404778.3587874062,25171.950739727065,340461.24603697564,317553.3400048429,26889.31286771162,31845.2715047701,23803.87736208504,685308.1939529099,115667.2029211002,191181.14056081657,22189.36322900844,61523.31733185791,25110.953690354185,98011.70068899682,400930.3940783165,59989.244647820204,66199.17131135889,983391.5632887642
26068.29711578797,24631.338034574528,50097.24334099708,48463.890766699056,126373.70680977759,29868.046654785434,61311.08694155301,21711.465496312965,47618.609445193295,630299.822855683,31237.38161809692,129689.60201396074,177405.32973707854,27755.486604354042,97962.86124202886,13006.124999229107,32969.61154312634,226302.34786640177,167577.07154056677,64480.665927410526,82238.164062117,81298.91310276189,136023.98845520796,205809.93834871214,58861.85503088268,21461.631877855285,32765.110467403734,670980.6363518629,50961.47279735125,83530.24004411006,174359.91858464124,637092.0416783388,708729.2532861775,388472.4638422927,25171.950739727065,314620.4542650113,292426.0694754508,26856.865769120093,31823.58403030271,23803.87736208504,684049.3891937139,113084.88694582166,188486.51838309693,22188.145152192068,61281.12646529168,24922.835970749347,89322.22970237678,378972.9261455246,59952.20551800599,66199.17131135889,980423.7086613905
26060.20274482914,24631.338034574528,50097.24334099708,47704.54131392803,126373.70680977759,28139.437619953278,59468.328804559715,21301.904986200218,47618.609445193295,613608.2856014642,31237.38161809692,124934.6852479279,177405.32973707854,27686.447451524615,75122.89811826262,13003.390009532308,31383.03576901449,226302.34786640177,163287.3575455116,63724.52416950126,79378.8726773177,79377.34126341844,136023.98845520796,166466.7052859346,58861.85503088268,21354.64844434746,32744.80414503003,664218.0134320987,50961.47279735125,83530.24004411006,174359.91858464124,626030.0897159876,686911.5102366473,388472.4638422927,25154.13808235782,225801.22273189403,280000.7710480228,26856.865769120093,31419.365908066276,23719.69678160531,677430.4763035905,111766.35359164121,186007.6792394211,22161.797722581367,61281.12646529168,24846.134698802343,86278.67491534495,351885.5201544377,59837.717271855654,66199.17131135889,976699.1320227261
26060.20274482914,24552.57930651192,49996.7215770621,47696.73523718492,125007.18767465425,26209.83210863293,57813.96165075165,21197.89920408085,47363.13174445051,588721.1903203835,31236.73558987235,119876.57099569312,177228.48146910316,27640.385270960403,66214.28783408308,12999.778865172602,29855.122674879694,226302.34786640177,146734.135818988,62796.16855879541,76844.67899398544,79377.34126341844,105059.21141918805,166466.7052859346,58861.85503088268,21354.64844434746,32744.80414503003,664218.0134320987,48923.48879696723,80597.17935794065,134446.47941017163,625434.7239500064,686911.5102366473,387343.9055799193,25029.162806608187,225801.22273189403,277417.3296835901,26780.77292907088,31283.32971227845,23719.69678160531,677430.4763035905,108283.35165748843,186007.6792394211,21981.305736493265,61281.12646529168,24522.079960112656,86152.76432624468,343140.2378783151,59826.680746912076,66199.17131135889,973376.3736170974
26042.704519734296,24438.711461490715,49996.7215770621,47696.73523718492,95665.04693375414,26099.333563335287,57423.019745948535,21022.794187267864,47126.64201103109,570801.7373320963,31233.113556487784,105728.11652909557,177006.73458445864,27632.22947776476,64506.112043773974,12995.457254864481,28263.348170442154,219276.85938969295,75955.75129277688,62744.334112162986,74901.7256031102,78781.06678954285,71165.44319517959,166466.7052859346,37841.43053333118,21329.020369274196,32744.286542318754,664218.0134320987,48439.742925649116,78659.81930875535,134446.47941017163,625434.7239500064,686911.5102366473,364932.28251220135,25029.162806608187,178309.48768206075,277417.3296835901,26727.54959236664,31191.949534921103,23281.869437295267,675491.6246540302,106914.8595552261,184018.58330926142,21981.305736493265,61281.12646529168,24166.05162053793,80801.07279010462,309066.2565679329,59739.68203203555,60079.53445105314,964780.2331102064
26024.025913178593,24385.56128970603,49848.25552552951,47696.73523718492,95665.04693375414,25287.428187158708,57189.3577071633,20689.522411309033,47071.38651234524,551518.7351072666,31231.21039612238,101118.80692482495,177006.73458445864,27561.950266301377,64492.98800191362,12992.972240259913,27926.254212093932,214892.47991028975,75955.75129277688,62380.83112479669,70326.72370331688,76969.00453188815,71165.44319517959,148282.45637504052,37841.43053333118,21323.01991503518,32739.083013065272,664218.0134320987,47160.56202770318,78474.45238911845,134446.47941017163,613654.0635702163,672612.5901860975,324733.5417011406,24730.534471071987,135691.20745729806,218048.65066401978,26726.477429522693,30888.91789310529,23180.94010854785,673928.6695370974,104033.00064132523,184018.58330926142,21770.8001966272,61281.12646529168,24166.05162053793,73183.78513041293,297372.9953811621,59448.18818207423,56742.38327638324,949442.5854484121
26024.025913178593,24310.88329865986,49832.85894507669,47440.88865615378,95514.3289308639,25287.428187158708,56757.78331302959,20485.756473207868,46841.57754132949,510074.5951193602,31224.609497790465,87621.89948821694,175632.2266987108,27494.10567253374,64046.547956999035,12992.972240259913,27119.14203276741,214887.12024450712,66714.3421632458,61451.8530891462,69940.50936248495,76652.08366988173,71165.44319517959,121977.06840365718,37199.68889197058,21323.01991503518,32649.232882039083,575026.9586320347,44063.99090950813,75429.96596058646,133918.649003868,613654.0635702163,672612.5901860975,258235.6700246904,24563.93172253811,118495.77700429462,154041.88309691424,26726.477429522693,30847.215828658813,23180.94010854785,672593.0758919095,103533.72339072384,181008.73095374266,21514.696309798226,61269.32852578984,22810.127277347714,65654.60306794883,235296.49985330232,59429.56913028883,56353.40090857533,919584.6781581709
26024.025913178593,24246.073708726086,49602.074737564166,47196.48152428545,92102.00212633613,23887.8285528726,55961.693109632804,20400.045911126817,46841.57754132949,510074.5951193602,31217.117900470865,75118.17641837533,175322.81634268005,27422.39529518363,64046.547956999035,12978.495336380342,26874.69975709443,203456.5348656811,62654.73628411989,58615.85812610284,68831.56975320505,76520.32088940311,69136.62226134766,121977.06840365718,36848.65284575745,21323.01991503518,32649.232882039083,575026.9586320347,42154.64325986875,69174.57115056744,129093.15515324916,611977.9054572865,672612.5901860975,252555.00465620408,24524.975561433414,109758.58019134865,147813.47282468466,26716.597258349448,30735.32778241996,23180.94010854785,672593.0758919095,101227.0526086513,180493.24713395553,21477.16723556099,61206.403066275736,22428.925195510186,59734.446631223655,216048.85789019577,59300.465171112446,55027.64129436376,919584.6781581709
26024.025913178593,24043.312168447374,49525.440613460465,47140.59827703034,92102.00212633613,23563.61820749427,55907.95404162996,20329.263641016052,46406.541611891356,487019.321077457,31191.264002315387,74071.48227315454,174558.91865785184,27340.857075040767,63566.553627163616,12971.14674845351,26722.219957313235,200577.23403291625,57183.4575226736,58438.96987741679,66946.03885529184,76520.32088940311,50086.861351759406,97128.4335453844,29632.658227755917,21315.50077184695,32649.232882039083,575026.9586320347,41885.760017501874,57227.456742177565,127910.54434402872,611344.4022472424,672612.5901860975,241262.43766899058,24475.597823500808,109333.8012622777,147305.09709484974,26716.59685028093,30735.32778241996,23139.199465570542,672305.0350014326,101078.01849579594,179414.44864291942,21416.336154625315,61121.94973566749,21336.63994281863,59238.49623927908,121979.2026603847,59297.014465817985,55027.64129436376,897214.2127517727
26007.478255062226,23826.30414294159,49525.440613460465,47083.034131187516,86340.13761138033,23563.61820749427,55867.08480553899,20293.221219634717,46406.541611891356,417208.967722555,31175.216955442735,74071.48227315454,174558.91865785184,27330.101577971545,63372.990623316335,12971.14674845351,26712.54943625509,193150.6490251794,57183.4575226736,56686.66730998055,66517.53158621115,76520.32088940311,26825.029796602023,73807.97458006415,29632.658227755917,21307.1887038007,32649.232882039083,571374.4440038495,41885.760017501874,42283.302321554555,112303.10315267969,606368.5789984578,665964.5796936436,237922.2997094387,24433.49635012438,109333.8012622777,104984.78899159754,26716.222354309804,30731.062577283043,23139.199465570542,672264.9261750472,100686.13248401693,179296.7197564068,20940.076423808358,60968.4509206366,20891.263577586444,58530.72877798952,112742.47835296663,59292.859103956085,55027.64129436376,889881.803474492
26007.478255062226,23638.537322800104,49442.396959005986,46759.334161941304,70191.56165547585,23563.61820749427,54142.378149356824,20255.29981766743,46406.541611891356,382507.2487020603,31175.216955442735,54028.481915369455,174558.91865785184,27068.971527028953,63126.44186328156,12971.14674845351,26709.79785442828,193150.6490251794,47270.23540993212,56634.57846877367,66516.08247117538,74975.63193325156,23262.849403110984,59397.932089947615,29632.658227755917,21274.827377209414,32570.89331508342,571374.4440038495,41822.704586315405,42283.302321554555,99302.8500645613,602490.2579031864,657040.6034991716,236651.7764917631,24274.477053945564,105084.44086005053,104984.78899159754,26715.988955544744,30627.43495751168,23139.199465570542,668634.30157388,99654.48366623699,178211.75915665473,20834.379292939546,60725.495278279006,20891.263577586444,58436.30107188578,85228.64308957032,59292.859103956085,54887.03433926331,881359.7298674835
25995.04577785095,23347.017402417074,49385.413489765255,46621.70267742065,57090.871294643846,23098.35958978547,54058.2680055441,20088.7210269144,46340.06313948725,293510.9027897802,31175.216955442735,51230.36928139996,174513.5150856533,26850.007919986616,63059.383662798486,12965.86284191899,26678.72856133875,193150.6490251794,45454.58463972656,56634.57846877367,66503.22218781646,74975.63193325156,23258.553376805816,56974.810932279346,29632.658227755917,21274.52659397962,32570.89331508342,570870.6511954567,41727.24478816906,25956.38479158684,91735.3173208249,599935.6894975373,654919.4289678482,236651.7764917631,24245.13739425845,100699.89184931229,104984.78899159754,26711.33560309691,30624.01812485939,23116.244751294318,668634.30157388,98629.08313765754,177759.81495189085,20833.248028880498,60661.96845400485,20298.370745889988,58371.36167246439,72858.01549805373,58694.09798097294,53655.5749434938,881359.7298674835
25977.893480206836,22135.94884432955,49236.41374350394,46348.04847754094,46845.46029239987,22653.528381178017,53507.03487903635,19983.122266190403,46333.65766459377,293510.9027897802,31169.603024779408,49979.001887644015,174361.73788203954,26850.007919986616,62941.210379760254,12959.691461763812,26608.59304080811,187047.99208965807,45454.58463972656,56033.17210432186,66503.22218781646,74975.63193325156,23258.553376805816,53088.226444118874,29632.658227755917,21257.538557987125,32537.767319027367,536799.5203075802,41710.00413575045,25401.081717590856,91735.3173208249,598777.0491870486,653555.4529619415,230428.17196777838,24088.9799632092,90405.0471467503,100267.93860807788,26709.10532963227,30623.694059441586,23095.737927954073,665461.7302579059,97602.43226308384,177759.81495189085,20761.180381551705,60601.56477969352,20266.588180777486,58371.36167246439,71754.60344255828,58677.07781539752,53599.94976921647,869884.8131408965
25973.475395730442,22064.362794670466,49007.952721435395,46080.91354704224,36172.59370857435,22530.846382217544,52674.52870532183,19973.163578054082,46333.62247398591,226714.32406720868,31140.29868232718,48194.311273691084,174258.12093184667,26661.43356684551,62941.210379760254,12959.691461763812,26304.26714491368,185047.80608717442,45421.057646229325,55032.853818787225,65859.05052201418,74656.56373059718,23258.553376805816,29735.163602391716,29422.997513620092,21257.34380506854,32537.767319027367,500392.42607372865,41480.574603319765,25401.081717590856,88828.58641184671,545864.0407001914,648840.2773560142,185501.55447830175,23725.68033799553,90405.0471467503,86154.11175259012,26709.10532963227,30616.716437800642,23095.737927954073,658959.9238510141,95431.92063905185,177604.5206734136,18761.353837374267,60482.80911470644,20209.850409741422,58328.45551947879,71754.60344255828,58677.07781539752,52819.07352579408,822776.204166274
25973.475395730442,21655.542634338435,49007.952721435395,45745.72892744393,25272.533736389225,22530.846382217544,52513.7131340726,19872.754952917574,46333.62247398591,181612.76936928317,31073.508138014346,47651.0468717947,173347.89824147982,26435.44851460832,62848.42325367978,12955.769179596373,26304.26714491368,178543.33625765727,41628.82359218215,55006.45226148181,65605.17469265236,72309.01472371201,22389.061858004403,23431.565327139142,28818.169488689364,21229.575355375437,32529.351316749493,299883.4121382914,41372.134034816474,25318.958447644414,80780.89457121442,516143.79860345373,648148.1612130917,155797.08908146678,23725.68033799553,90405.0471467503,86154.11175259012,26682.164769807507,30613.67166177973,23095.737927954073,647819.4218262794,95337.96327778499,176284.95619963302,18438.238778384584,60392.1609504072,19840.35209984808,58308.58303141051,70211.43705072303,58501.4570397686,52692.10194631965,822776.204166274
25961.949172094068,20141.815168597903,49006.04089710463,45461.16934888688,17909.25356445999,20398.824960188376,51955.60560226906,19767.54373794461,46332.62293139001,132245.61401186942,31068.883048489744,47592.53808732106,173197.39598692715,25991.392763499374,62759.081371900924,12955.769179596373,26190.41306601895,171100.0122500464,41552.83984195488,52840.51202851896,65024.06161581099,71809.94179996022,22269.4242892512,23431.565327139142,28540.71487630835,21229.575355375437,32521.23790858704,299883.4121382914,40448.29805013993,25312.074391522332,79667.63367015365,419006.28930728475,636216.3211152173,134381.3886849967,23463.276728383913,90405.0471467503,86154.11175259012,26682.164769807507,30604.426755809134,23088.837810917394,647819.4218262794,95321.21875419078,174423.40502954973,15606.498456311881,60350.10775462285,19451.702341769113,58308.58303141051,66212.78446968422,58501.4570397686,52584.922198252505,822776.204166274
25935.75073734583,20120.794331542464,48885.72804750659,44055.012686546914,17909.25356445999,18623.563495092898,49687.49261663429,19454.122124821297,46311.87393488441,132245.61401186942,31068.883048489744,47503.05509006864,173197.39598692715,25839.90975145117,62456.324270092584,12952.99083691081,25450.24968650666,168518.4985146285,41552.83984195488,50336.672697097194,64698.825119081834,68047.03127679293,22112.027220191125,23431.565327139142,28540.71487630835,21229.575355375437,32495.713283632926,299883.4121382914,40111.34771221217,25162.250276439765,78321.15534501016,419006.28930728475,625581.6802054945,89226.36108761255,23005.798918078286,90405.0471467503,80440.44164470563,26642.459513187023,30599.428012297078,23088.52882420018,647819.4218262794,91176.71437942055,170864.34947015936,15606.498456311881,60279.18885719557,19451.702341769113,58308.58303141051,57144.05340210788,58379.5181849961,52584.922198252505,820039.5324525723
25884.649730077672,18875.51447141111,48832.54577599699,44055.012686546914,17909.25356445999,16648.90090342678,49158.0524058063,19125.327538000587,46258.60532093215,118506.08924250907,30959.574984200306,47290.669185542676,171222.6032720687,25504.521699887653,62419.79241460365,12942.791319705995,25450.24968650666,163190.76853912888,41547.33072997372,47673.02134587792,64486.5392693041,68047.03127679293,22112.027220191125,20744.90909959959,28497.784302965636,21229.221127888646,32476.601101828313,275536.9525832236,39968.727110800384,25158.182877189818,75014.357032111,414717.8359408613,614735.9566564132,53582.2631179476,22894.166581305235,88206.25066583278,74486.89744273867,26613.29674176234,30595.531935149855,23077.152216305978,647599.6953578205,90852.83223458781,166763.53446255712,15582.977935369787,60167.193320601276,19451.702341769113,58307.83943588369,57119.6208309067,58379.5181849961,52584.5965722966,820039.5324525723
25869.151896202307,17278.18579177649,48810.79221817591,44055.012686546914,17854.873954306455,16297.716438122628,49056.64683958569,18415.933782427113,45991.5158058849,107598.62818320861,30869.10519349083,46852.154497784715,171219.89872111278,25162.634288660407,62270.438528037186,12941.857117953474,25330.23327208653,155482.2867771551,40609.08573532307,47609.349301589464,64137.69660036244,67340.44771658728,21824.84240283142,19405.328589155084,28272.637822019646,21200.046287218353,32410.27992155209,206184.95655731965,39819.397061070886,25158.182877189818,60929.194588601844,405034.86359352106,614735.9566564132,49643.055215479624,22894.166581305235,86342.08360148594,74434.10274206518,26612.455296310516,30574.41632095903,23069.213834760194,639463.9111636139,87728.2754727059,166763.53446255712,15541.247271202286,59860.15251552478,19451.702341769113,58278.49330158473,54463.08407878032,58319.59356062227,52316.094046944774,818364.1028725087
25863.1030679388,14911.917725875845,48810.79221817591,43288.558248979236,17575.19945529986,16297.716438122628,41611.233334699355,17818.702515479778,45990.82704206445,74057.42236615304,30869.10519349083,46803.53424863534,171022.92882276844,25159.188378073766,61688.06142885147,12937.041922853998,25307.43797409581,137169.52116399707,40370.6775778277,46561.23331935867,63879.60928578633,67340.44771658728,21824.84240283142,19087.069360234225,28217.601856737954,21165.712951163332,32274.523469160897,206184.95655731965,39511.02942587398,25158.182877189818,60929.194588601844,275513.8780631467,608197.4098094659,47994.63435342713,22652.414807872923,86342.08360148594,73093.61047425827,26609.04826434701,30563.471522764237,23069.213834760194,625455.5256413933,83872.74545173293,165297.8547567783,15367.060588898483,59860.15251552478,19451.702341769113,58277.60024292009,53964.09668566543,58284.615673198285,51402.45641945261,817536.9106761607
25836.487941506366,14461.388502460943,48810.79221817591,42057.05257991877,17455.42569291147,16297.002005552766,37523.185764196096,17454.729067371038,45815.768359925896,72161.8025262467,30656.629319674776,46803.53424863534,171022.92882276844,25158.330907041982,61185.63713930131,12936.789643402264,25049.91758358317,137169.52116399707,40370.6775778277,44959.29662097791,63722.48176498955,66166.69393419841,21824.84240283142,17616.996348800247,28153.67063450345,21160.996299425376,31964.61216611272,121067.78978024649,39511.02942587398,25111.220486540544,53544.26819648747,260022.94063033035,608197.4098094659,41265.812934578724,22574.11284937762,85795.05686588361,73093.61047425827,26590.43523590018,30563.471522764237,23069.064281561627,602593.5103461678,76839.07429724172,164384.01844410703,15367.060588898483,59840.673582940515,19424.774577705786,58271.65632947843,52168.15120127316,58263.13612168255,51402.45641945261,817536.9106761607
25565.529117516973,13660.049286431598,48783.34379794605,41112.857731572105,17121.182686790387,16287.993403367116,35880.625594476965,17052.92861256971,45766.843588327225,70916.18405722693,30656.629319674776,46803.53424863534,168170.06456164934,25158.330907041982,60838.40283152744,12924.467937283569,24964.085149802322,135746.01947263192,40286.66398198554,43830.93143447648,63722.48176498955,63829.69200068211,21813.33171670107,17403.181510548682,28121.300596382305,21160.996299425376,31782.412224624153,121067.78978024649,39511.02942587398,25111.220486540544,53544.26819648747,260022.94063033035,604556.3867276112,41173.83997572039,22472.243372808505,83629.7176675901,62530.27849091745,26543.7720430281,30556.517284209276,23069.064281561627,602593.5103461678,76170.11940866703,161954.65082897022,15367.060588898483,59766.41121647283,19424.774577705786,58263.53465780881,50870.92877459625,58263.13612168255,51401.48992992008,815991.1859152417
25565.529117516973,13112.587384581597,48783.34379794605,41112.857731572105,16893.38860009986,16141.50744853784,34378.34923077183,16896.67348045862,45766.843588327225,70802.86975251356,30559.39819860294,46621.32618791696,168170.06456164934,25158.330907041982,59404.54448216691,12919.781130269175,24964.085149802322,135614.47672160488,40253.65616514023,43812.34394518596,63537.16200394837,63829.69200068211,21813.203836176177,17403.181510548682,27900.524843198586,21160.317086660485,31368.897303904036,101336.81326001816,39510.6286061543,25111.220486540544,53161.414222997504,259784.03797617787,588863.3696775355,41164.805304454676,22441.15035348886,83629.7176675901,59470.931385350304,26541.09384088735,30533.9745233507,23060.087439603103,590397.4086540708,74713.33643475024,157603.897851138,15210.830634459846,59345.001276039795,18581.34408877654,58241.584597380584,50711.19357957903,58263.13612168255,51339.35035517135,815991.1859152417
25242.47994922465,12950.813547807898,48779.570100725105,41112.857731572105,16743.353887377238,16102.570462362495,34378.34923077183,16442.8392972096,45609.60790859622,66995.3562807168,30538.861637112666,46491.65702611309,168170.06456164934,25148.373089116903,57243.806215825796,12909.24340377742,24817.813477537893,128272.99900651816,40237.37729055914,43812.34394518596,63361.33808907017,63829.69200068211,21813.203836176177,17285.434701154765,27624.819312362157,21135.01644858132,31155.206474994146,88302.45256531163,39207.95963140376,25077.96262608422,51980.763147515434,255040.03068032305,547552.4014464028,41145.89351830829,22281.856028625974,77722.74427042367,55849.8731732149,26365.184123531595,30482.59116085071,23060.087439603103,557466.6727376782,74703.20750385779,156909.498115258,15203.855217569191,59345.001276039795,18290.73852815566,58239.282774257495,50711.19357957903,58263.13612168255,51316.76073220533,815991.1859152417
