F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
181682956.24741423,348350057.41933566,99654395.96610494,309494390.43317723,153815165.91857132,55854070.587812245,130472338.41845481,114241076.79512039,217889766.23089334,187722353.71167785,378426086.4478772,282059770.93312395,220942405.12013283,170922055.5413264,326414630.67651004,56569544.80379538,279871915.0595987,193665872.75703326,128031451.19054377,88259284.55013171,213501275.11063957,445078226.77136153,135733197.0431999,369638579.64626336,228400091.74754548,107506615.03322245,344870134.7180449,100316294.55185995,119732799.09111974,62276205.841510706,379313701.76041937,122926610.81280096,173843357.98898193,321599329.97256124,80710794.47953303,137872893.99270824,366898460.281531,81732991.07300368,217205884.63812384,92558734.39472844,229699302.9910639,200251454.2191486,151937920.78707784,174382204.3131679,100465752.78962047,231159416.23749357,72075722.1673559,114568768.85403243,439239862.6342695,103620621.37364984,161828555.98805705
181361875.54722252,330928788.20493066,99606512.68502523,308145084.28715044,150812840.8807938,54588177.29365316,130472338.41845481,112645033.39858049,215504604.5384721,174951770.37029332,368612496.9755492,267843449.97192055,219130196.52480823,164283157.0896336,326414630.67651004,55701541.002258845,273419049.7025771,191665023.6648275,104541303.95241246,88013983.82342741,211921279.13456494,440526452.5568762,132797947.93646204,351148418.8527908,223514850.55572763,107493226.09702568,339959433.62083423,100316294.55185995,119398544.20822108,58635535.26755305,335874311.10906714,119905518.1985482,162299019.87292895,318916367.09933156,75018261.78070945,134084738.41528666,347238254.4619982,80343854.4450132,216044852.12997067,92558734.39472844,178342856.51558313,199987960.74617437,144037329.80589652,149242817.496785,95533491.09894712,231159416.23749357,69444292.03478281,112750634.83201863,431357741.37703145,103620621.37364984,149063274.15199777
173158534.84906507,323568919.2244517,98516117.88650973,307010315.34285295,150378269.57926038,53815539.659268685,118774839.68356456,111331290.99698591,215504604.5384721,166066829.98967302,363089449.7512898,241680648.6315065,206367615.1858853,164283157.0896336,322218093.4853194,55255213.68008495,273419049.7025771,186655669.5975866,104541303.95241246,76368769.41579603,197277793.41277018,413567058.15281874,125336134.8557537,342399241.69162405,220502753.70768103,104293327.87936291,334283307.03109217,100316294.55185995,118769917.6150979,53192428.56769717,334673467.3459731,117591583.9887108,161577072.96324795,311567732.9502249,70074196.77471055,134021970.52302831,347238254.4619982,78661617.20051014,213926629.1657926,89842342.31861977,178030392.40532568,199878418.9098735,142587409.5572926,130750624.92399555,95531401.02354659,213504816.2012592,65703430.79325176,106986028.57586683,429937079.22053444,103620621.37364984,148905352.7975029
172398014.50607207,302964569.7974149,98516117.88650973,306950423.7183753,148540677.94421303,53312777.920852445,114443622.37529977,109223102.34405234,211064056.19833675,165205112.06238803,339664614.65022874,227888975.3154065,206367615.1858853,164283157.0896336,312629591.1935577,54351602.822010726,265526462.51800779,185466516.20276642,99526884.51651576,76330371.59230554,176080692.78409472,404575707.8965746,123110058.21673271,328557541.632809,211826044.23718414,102591063.88838865,321568389.63655055,100316294.55185995,116372958.74895836,52128521.87586888,323574795.5879345,116020410.74497102,155120113.23955265,311144317.9655824,69042210.36514775,133598560.58681895,332438560.2970344,78661617.20051014,208580851.86269233,79475238.95321658,132541520.49544849,194919006.54127076,131417595.46711393,121454781.90089259,95531401.02354659,213504816.2012592,65703430.79325176,103873298.06240213,388191357.09681195,101874166.56619516,148615637.16986108
172386062.7417347,301738878.9419972,98056188.3089688,305125267.4894657,145872299.75280696,52619870.393238306,114443622.37529977,101977953.36619325,209489431.91379455,165205112.06238803,325537107.88993424,209228712.32210258,206367615.1858853,163147897.03088924,304786855.2978606,54351602.822010726,251452952.29979816,173678066.25841904,97786462.89585444,76330371.59230554,167270143.98977292,396044039.0073352,123110058.21673271,320461968.3166899,206921612.14504436,100496584.95482442,295173822.73725307,98531372.66777253,114163886.29724818,51997987.88679807,320262121.8106639,113251277.01952471,145976112.01010752,303593453.2886798,67633173.64734587,131646655.34470999,318531490.92232674,78661617.20051014,196677069.1361524,73121337.46031429,131340225.57305445,190288496.02603567,131417595.46711393,121454781.90089259,91712246.204162,211912522.653544,65645087.18338967,102579993.23089296,387863151.2853929,101621532.8357519,141553181.67408946
168297731.61101297,287600072.00326025,98056188.3089688,304672691.27894676,143701938.84981143,52341856.53973553,110381724.81413437,90107571.94620736,208906099.21080455,165205112.06238803,325014919.69580555,146866479.31596652,198148468.1483757,162500327.2712924,304786855.2978606,54194220.85970025,246069626.72617757,158823180.13754696,94587922.839895,73471058.10343345,153621399.75243768,378464609.84610456,123110058.21673271,319068168.7551252,206921612.14504436,98479189.69970497,294685538.6681399,95934592.1174727,110827066.99277669,50503913.498758905,317392515.74506783,113046974.46619087,139352597.38849258,286656662.79220885,66000516.35780362,129298525.37525769,318531490.92232674,78661617.20051014,187531164.7607595,68574305.37215933,131240913.21698308,187028585.62858078,131304379.69655015,121303087.45998015,90391421.42360982,211842281.25699416,65029836.09237685,101320354.34562314,386497834.9860718,101105231.25829418,137989020.83959362
166421927.6330185,257407050.42908892,96187582.59315981,298122542.3099106,136651457.00185966,51710814.83709093,107290441.50394814,89631906.54019555,203818430.71193472,150521220.9001416,321171783.59167904,146866479.31596652,187338954.2443645,159845884.9182891,304106240.11808914,54183380.70523814,242523649.96279943,157252736.4057141,82895614.51347756,70392424.17188233,153621399.75243768,370636048.55078197,121790792.06005861,302808857.53732413,206921612.14504436,96886515.13132282,279265216.3615281,95493663.31292124,106753029.5793154,50276979.118391015,317392515.74506783,113046974.46619087,139352597.38849258,283847397.5513901,61796965.509934306,126859621.07254228,288587379.26498723,77850230.31354043,183784938.19832465,60469604.149032876,112947494.389652,185960479.27782172,130519462.54718678,120542763.7847427,89571275.85130309,202484946.22377706,63637937.23593032,101320354.34562314,377153492.49945533,101064056.5861864,133613320.79598574
164687078.85139558,242669935.42976356,94622924.98503867,297656027.33874774,125310294.49721386,50297189.16451596,97400028.37414609,89577586.19639602,203412069.2871003,150521220.9001416,306224423.3716961,144633986.15905204,181605857.40874,155783898.20816714,303322358.6742486,53989787.69551296,237734315.7124805,152519011.66268843,80352019.67042617,68563708.10268791,153621399.75243768,363587271.3214672,121790792.06005861,289036086.92432487,205292634.68027803,93982000.85569333,260958359.00441217,95271617.40934327,105176776.32120667,49658006.01813491,317392515.74506783,112462658.98493923,138337495.52207708,279746695.3602417,57628931.71038542,126683647.63787428,286781705.1978231,77850230.31354043,178892579.66149533,60469604.149032876,110113124.41016033,177694487.9960778,127164529.26674575,110447437.94402297,83029787.40217683,198737789.33072424,63395866.47638236,101320354.34562314,376732153.27585596,100122363.49999249,133242730.90727058
160471597.5702834,239806144.7470695,92072810.41202046,291665630.6525517,120362980.60853083,50077911.833155416,94770658.60430513,85922548.26238504,197856667.86974263,150521220.9001416,303358245.9735316,144251184.50929135,181461702.08593932,150461377.51882082,301011269.3786586,53903288.5530137,231170520.5916412,149808050.7859992,79605090.46203421,62044877.55527752,149322818.0816963,351639286.56233954,120762832.19756317,275621005.5684082,205091887.2281322,90146049.66699769,239641908.017945,92730551.5237174,105176776.32120667,48898013.744239494,308612086.1585649,111457926.79462938,136904855.1392928,266850512.7375943,55233808.03972478,126414280.64091946,286781705.1978231,77850230.31354043,178865849.5956003,60469604.149032876,106219187.13784552,172889263.74615583,123883532.5613012,109656987.25398245,82910679.47127123,196502535.13926688,63395866.47638236,101320354.34562314,359346885.5116149,99185807.85299341,133155598.94646806
158244182.55237532,239806144.7470695,91820383.89817032,291665630.6525517,116547055.68771988,50069925.49719113,76311597.929728,84386377.15835023,194440272.54427403,141688254.36517537,301440270.2005546,131683737.21184035,174911204.9835074,147794734.00868297,297722941.9929324,53293984.52410587,225143203.420642,146524802.57763124,77899494.32498685,62044877.55527752,143756382.89444435,351639286.56233954,120762832.19756317,258625208.3855543,203451024.56675062,89771745.79235145,239641908.017945,91952125.64318912,105176776.32120667,48213976.78276296,295244366.38438,110173679.47810933,134648744.86426893,254822690.57173988,54907231.2484866,126092167.9287383,261738025.821768,77081973.0443159,177968349.9857537,58280304.200872704,106219187.13784552,172325508.96475598,123883532.5613012,98912742.20046237,78302084.1366816,194485667.98160866,63172317.38817353,100513124.38004236,342616999.61972296,95932207.68108551,130945486.17684053
156149608.20959827,236510590.02206314,89988138.13562578,285753564.6352228,116483069.92916167,48121354.530468106,76179719.92286883,82602412.33503276,182738026.26733854,134579870.3670035,301256936.51757014,130887317.58604823,170306361.6460622,129795431.47338976,293825792.0785866,51916375.81567193,213629630.63692364,144871876.58753583,73400638.72683448,61855837.33756094,135888905.55516547,346465800.5209808,119449537.93342322,258625208.3855543,201425236.55263454,89536387.29683039,234550661.2824079,88276879.15616852,102932841.05639894,47702937.98038878,276676472.8848903,109582648.08699338,128468303.44196925,250084507.42638558,54660360.36359794,121231556.60997291,250794302.8975327,76751336.25100209,164977891.35195628,56026816.08377506,102191770.38180621,172325508.96475598,123883532.5613012,98912742.20046237,78302084.1366816,192573758.27235293,62078178.852781914,99998075.55066843,331461170.38907623,95932207.68108551,130945486.17684053
153440347.3952652,215718475.2283399,87910631.94647807,285101593.7413243,112700470.86247976,46758132.294842705,67430404.45355128,80606278.45527762,177480284.24311578,129529136.0328968,301190632.57753026,114842502.1402156,164856737.90415302,109120604.80814448,291235264.84040153,51916375.81567193,208876615.01478896,144167018.88536906,71621889.97326107,58677199.694613084,135270038.7914074,346465800.5209808,118747832.35163948,256645297.28957993,194410162.96587086,89049752.86026168,225607068.9272807,86931558.38141207,101918369.06512693,46599202.60818349,276676472.8848903,108740476.7986813,128403927.41178784,248603302.53477946,50430620.239678815,119378321.93923791,240649349.87646037,76454121.180499,161469212.0823245,54321173.22388306,101714531.2094488,172090431.541538,123136966.62969318,98912742.20046237,75640979.2808072,180463536.17935684,61940879.41488465,99856537.70795833,311975210.28519565,92220515.14814329,130945486.17684053
153440347.3952652,215609989.47593686,87785541.31974372,276452373.8726386,104132365.76879156,46386205.446514644,64377716.42100355,78842522.65979463,163652228.39347193,106847304.0486809,298142442.4404215,108215589.18756838,155668841.90070936,109120604.80814448,288240583.02875924,50871272.648005016,208876615.01478896,138306046.99664435,71621889.97326107,58677199.694613084,126654162.54685655,346465800.5209808,116554998.52751456,256164910.4262944,193785521.34007198,85537611.76349263,215467574.35411382,86057330.53376548,101452041.93159857,46517737.600787215,249085774.88502857,107150982.39786047,127899256.73230352,242422911.25570947,49053841.97049094,116986991.61756937,229011853.0347831,76304684.96353239,141915052.9534124,54167683.65428627,101232685.57574946,168594329.60843325,121769019.84410678,95753391.95904072,75163645.52830808,179327970.9738603,60238699.55084781,99094111.92119524,295151943.0236276,90869943.72453725,130675655.95829827
153139375.2083046,205873354.19255388,85627809.38543855,273711853.03205585,99344254.07589108,46342066.74448841,63972969.32258891,73659745.97785963,144683612.96077162,102311240.74003217,287972488.2626219,89895329.24160372,153281688.81408477,104732875.82657257,287316593.8064405,50871272.648005016,208154321.74751225,136914279.05511355,69742192.28463517,58256400.932754375,126574469.61184934,343698281.16890484,113812396.73211694,256164910.4262944,193234799.92281044,83593035.24473478,159254213.57689515,84621957.72058842,99401313.1216303,46486334.795063324,235796071.69583425,106668162.46061656,127899256.73230352,233975480.20007688,46349650.52332065,116929173.05884998,228902764.9260091,76270855.14380908,141915052.9534124,52114815.76320093,100507116.39453222,167983848.00148174,120286179.34313191,94766276.26054478,73403848.40462601,162612384.27103978,59143082.64081205,98717190.11342266,295062624.46877646,87917237.64656831,122924131.76826467
152586099.14521208,205873354.19255388,85627809.38543855,267338181.4782471,91680481.16311194,46319883.95597207,62688738.26932397,73659745.97785963,144683612.96077162,102311240.74003217,281743830.0921551,88456933.2460694,150167961.14034072,101529163.05661902,286301579.3929274,50811059.2102384,205308142.3886178,134232834.7461193,69742192.28463517,57969875.03688781,125957246.30389209,340211798.71655947,109452575.41612306,255943027.43362796,190418125.37161317,83593035.24473478,120417701.73083529,84075783.3458754,99084316.38500892,46476041.20925755,235164805.16744646,105570223.35695142,127256150.80636159,219979139.23926726,44303408.084534846,116351654.42834944,217265004.44070226,75976548.1325699,128693123.50822565,50802582.94824893,98574972.81320705,167983565.4309608,119373663.47522625,93546154.03450465,73124777.14018859,158977003.33706152,58752058.40364045,97741688.3838562,294549557.76311797,87917237.64656831,122066058.36182591
151700234.00332484,204574186.7162322,77486974.22282621,267046680.7149798,90574553.01540077,45423397.9044719,62387174.35101433,70234261.63150363,127140061.84242612,96179924.16965981,281743830.0921551,88456933.2460694,150167961.14034072,97757350.45037216,285546147.2137094,50416890.547937095,201443707.12682137,133736894.22009858,69597658.4517509,55910213.334831566,124844101.8099548,328241655.1872786,108445284.88205692,254582228.961853,182578656.08722293,83586890.36183582,116894042.48520267,83683017.48007901,98277137.44846316,46439175.33875236,234189137.8018113,102967852.07387692,127256150.80636159,197687672.465566,43254190.24219978,116316759.70211397,211262927.798881,75976548.1325699,118286023.0364972,50802582.94824893,94605452.78281423,166430604.8175758,118400442.36467221,91344551.11662014,72097815.73473024,158844462.18257672,57211578.5265016,96229702.80727479,289887600.2883407,85525970.19464405,121118529.04834364
143212763.99264735,203848544.5280917,77069944.15835845,267046680.7149798,90499940.32787545,45076293.819203876,61691158.13288654,66895604.854073316,125454681.53951746,94960376.22857141,277005871.1985657,80451625.53653881,146037670.00611764,89773116.18881625,285466571.9664654,48198679.73695989,201443707.12682137,133373302.06655952,68935362.84835035,55711021.94330972,123901098.97442615,324070640.0802801,104728520.42845547,252777036.83434716,178214959.69911957,83033047.73898748,116894042.48520267,82308488.89836867,97256050.75827959,46342686.13809775,231865923.3431582,102396574.9566472,125304802.58505265,197687672.465566,43175744.93571438,114587222.50435662,208939416.9593415,75976548.1325699,110709283.47916232,50802582.94824893,92523665.62335826,163716581.23577273,115805890.96405047,91113171.54616934,71693550.31858459,147813661.7935721,57211578.5265016,93808163.91537108,285509566.4684936,85413211.53924091,119921866.08035906
143212763.99264735,202678965.28549507,70795365.98056445,262368519.59361994,83787578.75635807,44022478.78918497,60215400.479322776,65868370.68383082,125454681.53951746,94960376.22857141,255044926.8533044,80451625.53653881,144663186.61672002,81928409.91206554,284858267.6720171,47249975.01827658,200009686.48295087,131339753.29291537,68736441.14748596,55633082.4333239,123514672.43103646,317824932.7014547,99485042.21929297,250120528.16098228,177689804.84102312,82985270.24807458,116240834.64248234,78351797.86227633,96776437.51760806,46191030.12692498,221746049.15417486,101430212.31451038,121920105.99766752,197687672.465566,41206143.21196574,111458217.82780494,204898626.16625166,75514252.4316246,107517587.18781441,46614870.29451247,89925962.54709736,159135134.72990316,111956124.00272942,90515617.549657,71502858.63990986,137364416.57420468,57126120.95887882,93425876.30258605,282714855.4191971,84573002.82287012,119530923.10443293
142231827.9017235,192490621.9854545,70795365.98056445,260408611.02969882,77499538.11462988,42619683.21396142,56106236.26892909,65794292.20423014,125454681.53951746,94960376.22857141,252299379.51139727,80451625.53653881,137086239.3270298,81928409.91206554,280544547.72872174,47249975.01827658,192819890.0752391,131339753.29291537,65917368.905126184,55554592.90481459,121946387.21206662,314739771.8907893,97258941.7469317,239627624.92714372,171685730.80332482,82985270.24807458,116240834.64248234,78351797.86227633,95593543.06982149,45404440.12813553,195671589.22583273,100616912.5763576,119321374.87682723,197687672.465566,39806098.42273797,111216763.41535498,194410064.5171654,75326662.87309407,102275221.5149457,42304921.31639188,84294804.83412676,150780639.42983028,108790667.95741485,89771739.3804632,69715633.7599955,127841716.21522067,56490414.86900241,93045783.9320302,282242782.66828096,83573447.16772042,117016675.49174559
141629588.99020067,186005490.174871,69353345.84814617,254215064.7510729,76947936.99093677,39850979.07224851,54193446.212622404,63475744.306271516,122993795.13116376,90669424.72805393,241410996.26628107,80451625.53653881,132054809.72957213,80435452.43569075,279080143.79798305,44487544.142336346,192791562.0530339,127062296.937441,65917368.905126184,55278730.65566617,121946387.21206662,310901922.66017455,97258941.7469317,237951063.62034714,153784550.28156394,82935802.08664183,113161256.74253581,77356545.22504671,95160348.5291829,45381878.896571204,189803746.31838343,99169521.02324249,118700697.23456003,197066232.62218907,35280307.37783976,107752993.46155432,184150449.77220407,75326662.87309407,92133962.74370623,41690920.067594044,84294804.83412676,142257533.61846718,108790667.95741485,88653953.50875098,69715633.7599955,114179224.77055123,56343542.70200807,89679022.37354828,277126842.5124512,79944043.54448539,116021314.84607026
139879856.10913262,179660575.07185102,68234106.59880769,249610440.14287826,76947936.99093677,39850979.07224851,51625186.4036301,62460141.654988684,122282243.71561287,90274239.49362414,235424267.83505577,79741460.88579023,131809089.4100531,79784366.91438238,278429056.28126234,44437341.55359779,191425245.2894826,126777224.27501705,65912508.16652217,54698806.2277171,121088169.62016292,304982832.63093126,97258941.7469317,235378630.79451683,153784550.28156394,81055610.5750234,92004664.90683353,75866646.7185113,94507866.21566689,45369749.36734411,184839516.06579795,97112512.5802218,117278093.75980552,187638139.23753056,33132170.17458467,104898681.62147592,184150449.77220407,75246899.62367797,85085056.4684791,41653753.29291102,84249595.41125883,132402374.29070036,104467006.70751603,87257451.67248395,69157684.67171328,113580610.93363133,55978913.430304505,89679022.37354828,275001516.14430374,79944043.54448539,115885538.90054718
139012172.5639238,177073057.09962735,67016271.358219646,247660466.11000088,74914530.6347248,38559368.85102475,51562244.84730591,57298871.22580595,117392442.44745708,90025248.49372062,230889888.2236383,78679656.82149023,119999411.49281009,75037181.76517889,277835466.30119425,42665590.005552866,190609357.74237305,126176450.19830737,63526947.83112484,54528175.29478116,118940081.18146966,303988760.6703248,97258941.7469317,227042353.45408842,148293727.69064906,78854295.49134122,91413488.18146926,73617745.18585254,94274375.27549003,45303532.32056786,153187187.81976685,97112512.5802218,116874288.69933482,172892094.14395607,32492126.576826386,102488532.84271325,181200405.69428664,75077452.59178875,83568568.32598402,39975553.4682266,80574096.72910002,124930188.32251109,104241966.38374266,85278539.09866394,68406853.9997939,113580610.93363133,55978913.430304505,89679022.37354828,275001516.14430374,79944043.54448539,113415287.2910849
137627362.09691027,174445993.99538153,65404233.04592984,231682513.87767813,74911159.56010726,38085067.06200958,51562244.84730591,57298871.22580595,113869459.29709503,87308119.74774769,227798583.368008,78625042.52589111,119081171.77585699,72454577.32860796,277344098.26351124,42292017.64750594,189239041.83625358,126137531.5514294,62339448.70605625,53582934.99973604,116164432.51293768,303621934.47226846,97241854.925988,220202836.2067006,137811163.55922055,77757082.50429985,91413488.18146926,70937847.38716038,92648228.31222436,45185810.72638699,106747797.90086266,96602875.58949812,116783423.47466801,172206938.58291036,32492126.576826386,102488532.84271325,170295222.22056955,75047600.20800342,83398112.35077102,39014593.517240986,80195528.63792558,123612464.89113976,102907960.92728701,85278539.09866394,67197662.71451168,110940003.90200104,55699463.266729064,88916349.07875785,269162595.7355622,78104123.6898361,112903798.93111786
136575642.36206174,173541287.2880452,64711461.12130923,224456924.72217363,72963526.628457,36756521.04763018,51387022.04110175,52513262.271892086,102318366.50892068,83902193.34591872,227798583.368008,78625042.52589111,117893293.00076441,70969128.321075,274100995.82810205,40549335.538517654,188499163.4166648,125601938.79359932,60997161.44698966,53518732.088989615,115393369.87054436,277285462.17498785,96981600.17765045,208518750.37866974,133980774.48893985,77757082.50429985,90596664.92579937,69238639.65645209,91847897.43930745,45122725.33106838,86945930.26288868,95862809.78755493,114631249.26937558,159338993.05717608,32492126.576826386,101107147.70286676,150146647.41283554,74863031.27549313,83015558.21591994,32895155.38390068,78835235.72729766,119631642.10820201,100079050.77425542,85278539.09866394,65611189.82029124,110335496.94253801,55557808.832802266,87729461.79246321,254504800.6395241,76901637.43334247,102627622.3104816
135448167.48550192,171420878.12005454,64711461.12130923,209016943.8566185,66589444.96909433,36590030.93680036,50810225.01721655,51643354.152687185,101829949.0745745,83064395.27833723,219363486.45143977,77322485.24840097,110756200.99711391,70969128.321075,270841037.95225406,39088025.17889698,186223595.76339558,123417248.75567842,60997161.44698966,52291689.70483823,114844157.33635484,259060841.30123442,96667031.2171838,178581982.57444954,131643232.5508667,76280475.84273304,89072002.15029363,66317039.78812117,91379697.14407818,44535169.09036046,82489235.23262538,95616773.65997985,109823334.3125765,143850956.71013576,29844241.680318866,100236680.70016958,136506740.69810167,74816819.80118532,82067983.24358314,32075223.285523914,78824776.43954434,119631642.10820201,99252915.70219624,84973837.97897258,62928266.213606924,109654707.99326938,55490795.691446476,87271076.41654555,254504800.6395241,75401693.64739208,101492193.35329267
133846066.85391545,168028809.6014247,64600127.267823584,209016943.8566185,65661600.854657196,36521986.184788145,49998389.88155699,49399376.59016816,99288092.3756196,83064395.27833723,217720539.93635184,75263706.0921693,110672405.24025308,70188740.88111944,252485983.4176499,38593512.51627474,183558532.44841367,123417248.75567842,58037170.50160702,52213931.98903615,113406711.66418627,259060841.30123442,96551541.98459195,178581982.57444954,131006386.91499637,76280475.84273304,85519049.71350482,65346328.34511914,86101095.33584481,44325637.49595965,79943421.14646398,95024440.8871176,105855237.15525714,138507848.013127,29829327.41804579,99827301.23721623,135479740.1141094,74517518.57766528,78565649.9016394,32000637.7323639,78824776.43954434,119631642.10820201,98111694.6279052,84973837.97897258,62928266.213606924,109077300.74594922,55378605.019230045,85255523.24578215,247644471.883545,75401693.64739208,97547615.19705881
133596832.12827823,168028809.6014247,64444303.52412612,194817671.80673057,61129289.208867766,36167872.8742123,48757717.7336178,48868524.73933078,89760320.22347744,81162633.58789977,214098750.8718014,73074242.09271611,107997371.92511787,69241448.35930437,246055772.82756385,38518158.44314972,178669347.03713226,122982199.11731093,57405607.278470315,50899738.26585448,113104005.69047149,257933116.77330187,96135490.75002286,174118452.1346092,119313531.12450384,75782206.14586581,80181348.23363529,64990463.212528914,84724272.54210806,44144897.92105177,73368846.9108052,94713647.07241581,105543520.89984258,138507848.013127,28604763.83655694,99827301.23721623,135479740.1141094,73930740.3323167,78382236.65707585,31670581.14034276,78824776.43954434,117856709.69562747,93890525.61849341,84847030.98275748,60976463.958174735,104666100.10379282,55046671.89591145,83612185.84196562,240852125.46343407,75100993.91889043,97547615.19705881
124071393.50953062,167452839.50021717,64152600.6593325,193554430.09952778,59653611.17230222,35937223.822967604,47921671.90182566,48651875.6126958,81981150.00337195,79548004.22091293,204204231.29263335,72284687.06242707,99693814.64646235,69094977.46906674,238825181.30631304,37031328.40224779,177191527.605998,121848735.78932425,57384861.89946568,49528740.76609243,106945417.48409109,245345090.92297846,96135490.75002286,174118452.1346092,103976553.50764367,75636988.6464035,80181348.23363529,62567574.79075155,83473077.54685377,43840714.785511754,73368846.9108052,93708856.51294173,102305340.57144137,138076747.55547997,26087083.646043267,99442100.25001955,128837959.26082432,73930740.3323167,77804803.3686104,31550131.621968515,77954929.45667459,108641431.08611684,89293754.50707416,84371214.2003021,56476460.82385664,104666100.10379282,55046671.89591145,83387358.49613398,240852125.46343407,74821729.14607781,96631768.8174252
122975109.2159156,164312263.56764448,63928798.03783046,188296093.72015008,53927627.37330366,35859839.962857656,47554334.92646541,46844481.2029899,78256106.84039882,79036027.91460791,189966823.1968911,71429459.19984065,92606568.63480511,69094977.46906674,235763871.08576366,35953978.61032886,174218420.69396514,121848735.78932425,57363941.86792496,48782508.86639466,105967264.29095373,245039593.13073465,95407372.60816605,172656988.44762602,103976553.50764367,75159930.47256507,79916160.87940252,62567574.79075155,82379313.34431994,43590339.12341619,59208377.00644164,89864696.5261754,97479992.63862154,129845073.16708452,23967236.226875268,99129676.5142573,122203097.82138473,73573006.98314986,77804803.3686104,31276225.473604742,76804020.38779393,89033876.48818432,89293754.50707416,83082529.03852133,53807259.20921921,100768873.98801428,55035071.51300237,83093651.96425721,235754302.6655147,73126162.56241702,90737656.56304052
121050655.71310526,162274474.25067443,62570585.2017702,184315672.97015253,47791283.20826708,35747067.98447001,46691912.44800803,46844481.2029899,75642015.56189048,77827905.72503793,158712599.18488967,70535576.57866235,88260445.99313486,69005272.89442697,221820636.5202083,33535202.646885954,174218420.69396514,121661176.35125549,56916160.10399511,48782508.86639466,95300260.42434046,244857337.59489575,94727021.76029769,171603914.01043543,103773271.7307058,74477686.02146134,78327401.14424795,60872136.70926654,81790207.39113945,43582928.78056454,55284796.38107455,89864696.5261754,95388276.41631906,127513725.53184226,22481472.84001276,98810307.14784345,118050702.30262792,72999155.59821735,77804803.3686104,30787356.499588605,74192511.13595931,81488361.2643371,88400200.74991335,83023793.12937003,48751536.60744539,97687650.22934297,55024189.81253599,82166209.73822755,229347043.7424653,73038537.66053459,90712918.6110795
118471925.76389876,159521388.80504924,61275648.78677756,173735802.91008273,45973929.01024988,35472836.9839784,46603703.91893642,46043189.985025056,73360683.1241773,77334057.15098411,158712599.18488967,69273099.135039,82195548.59323816,67932949.33984162,204010767.6288784,30988342.78501994,174218420.69396514,121639295.20173828,55933233.89683406,48771012.95590491,90610513.10233906,238730169.97664726,94021228.51208578,170784721.17479002,103091684.45674571,74418626.12250154,75983873.50697845,60872136.70926654,77579668.25427097,43582928.78056454,52268792.72722785,88400089.65117496,93290905.37056948,126408522.31751488,21713375.65938991,98477594.0906109,102106449.45326446,72872354.80481644,77804803.3686104,30787356.499588605,73532771.83946888,78159115.65370993,86412976.28891082,82845040.25415054,48551937.3143125,97687650.22934297,54891819.871438414,81538725.01820096,224527694.5095656,70567530.33346231,90712918.6110795
114347952.23422204,153086411.48400205,60762335.48789017,173735802.91008273,44857752.61251275,35433316.845232226,46330246.506391466,45564978.93321232,72326270.09356864,77036106.90177964,130569652.17566785,68083496.45221804,81612917.63955134,67632878.68322401,201109636.19984207,27749812.28817764,174176292.12943032,120142474.54331107,55577827.56295247,47124143.33794129,84716873.8230681,225502099.69704446,94021228.51208578,170456912.6045007,101604523.07794803,74228527.68705903,75630247.96513239,60806031.067624986,71488084.59443651,43582928.78056454,51386882.45957318,87649217.38658334,92927711.6301319,125353655.86679605,21498452.09859116,98477594.0906109,99675365.45453991,72542715.65091465,77351053.69238041,30731692.87343743,69914562.3817748,78159115.65370993,80563056.4627605,82475011.53967866,44181819.61553172,97687650.22934297,54537075.95949634,80017215.94614026,215536333.713613,70479011.13763933,89574204.00281677
113461966.64557643,149741480.19837856,60762335.48789017,171023268.71534464,44406077.40078363,34950654.98308071,45803442.41151747,45564978.93321232,72283808.4883224,75520503.93447694,117355589.74673541,66920514.081038065,68859867.54966353,66884168.21325881,200961338.95002046,27394494.372710817,173321496.58185628,118652026.13660121,54752628.36500209,46527072.30279724,78493594.01221861,223873479.37396547,93051917.46747565,169436942.20758542,99245527.6304986,74158666.97059982,74435731.19980095,60765202.73718519,71488084.59443651,43472626.840595566,47873475.73457188,85570881.7116295,86123887.98458847,124588221.52803028,21433307.913269415,98267292.86137533,89879007.21500713,72211205.20652822,77161591.33898804,30697669.149473213,69914562.3817748,72820163.89123297,80563056.4627605,82190462.57854052,44181819.61553172,95909453.50962994,54537075.95949634,80017215.94614026,197059225.18906656,68230846.7058777,87238230.29499885
