F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
202253.90533102772,198853.6642811543,212018.95216095258,195535.2510576019,212547.49102460258,208531.26614095367,214914.23304728634,200912.20193665058,181874.0361909333,213333.15120092055,198425.57252194424,192469.78344322095,185971.84910853158,225502.779987859,210074.5664242096,220232.60315531064,199866.38430741607,197084.94100940903,213035.74313757918,187573.6671255866,214106.40472428303,217798.95137741097,207791.94316724536,214812.09939538562,220517.13867677638,213272.3051574305,218223.83644015234,223752.65972281134,222544.36491110484,212533.69859731407,207372.82805343662,227591.59745111666,202815.20521258193,222210.0214045025,197122.30354657714,230103.16512155015,229644.94448972683,212893.855451131,205593.42967241962,222984.34117309644,206779.7811162881,193413.06472897882,186740.98929680858,220068.84446981942,224061.26970126285,209783.59171257255,214825.58519204904,226430.4155880498,240497.34972618957,225460.23875157113,201029.7516350912
201018.28967743856,198808.62215240978,210782.84219747238,194570.21787281675,212428.98940688028,206332.85729900197,214453.75468273895,200912.20193665058,180815.18764308695,210976.5997323917,197641.7548171755,191338.2659111543,182487.62807077597,224911.93996736695,206054.9280579114,220004.58905384934,199266.45470415795,195711.08250575818,213025.44203666298,187231.27017661254,213159.8863622326,217538.5099940661,207791.94316724536,213937.56229860475,218580.5627307043,213272.3051574305,216862.627943293,223752.65972281134,221739.16756324397,210621.71586483132,206672.96876180763,225131.40149089502,194739.31921006404,220587.93756202422,196873.97473692778,229330.8451849281,227551.62877883905,211863.83498651566,205593.42967241962,222881.67372629084,206083.5333797715,190502.83956742447,186527.69858215027,219735.93288961778,223169.176733966,209783.59171257255,214634.46290729204,226412.4642309625,239416.14241606777,225264.16625041107,200376.88442309867
201018.28967743856,197442.47375181876,210073.14265296975,194280.52477774417,209375.19669255504,203709.47531910267,212431.7937875257,199432.77277453494,180061.70379980898,210753.48959998932,196757.79513885026,188367.76941237436,178075.33222595163,224455.7363906799,203687.05826791096,217410.96432153665,198195.7378461063,192923.19094605822,212379.54861738067,186102.28466368106,212799.1343128931,216242.88322117785,207420.17467189027,213247.17539505046,218580.5627307043,213272.3051574305,214971.83425713005,223752.65972281134,221041.67277153203,204203.41386995337,204778.13619848684,221262.7370721127,190491.00495207388,219674.5966657869,196873.97473692778,228868.12069873576,227460.8284782516,211592.06796903792,205165.3782093479,222603.9519468408,205620.7927700932,190453.97935342972,186044.97101331892,219299.0621258421,221554.36420656004,209042.5757100048,213863.21381065625,223849.3635594977,237876.31576379228,225063.85225465408,199291.11059373195
201018.28967743856,197442.47375181876,209480.5090996064,193581.61632907207,206216.9687824847,203481.53643642942,210002.62896726205,198809.42771368253,179636.18870623247,208730.43462499962,196757.79513885026,188367.76941237436,178075.33222595163,223082.91955946723,201420.24877301432,216791.54473947932,196090.55470924,189504.7184246788,211673.90917828318,184326.9751537833,208232.16481034117,215292.4652793133,207420.17467189027,213106.39435516694,217525.01693347516,212684.82669083937,214257.1396662164,223319.33842190265,220941.69052783487,201274.7214243347,204061.04234972884,218408.20665278516,189800.01573813555,219169.41082346856,196670.66128374246,226757.48685702245,227433.43971484283,208341.42252620592,205146.35086190546,221849.88326975194,204853.09539630727,190453.97935342972,185345.17852403238,218430.60316888057,218847.5819776287,207824.50294375047,212870.51155079948,222179.19990175153,237477.09144898268,224926.73784008602,198335.42816228408
199363.0791825328,197199.6972478266,208254.70963231902,193581.61632907207,205123.62686997693,202453.06213697293,209865.5055657547,197986.9877277822,179345.3414162731,208669.43650382946,194332.0735781625,188002.04246468062,176775.60147088836,221006.4208968442,198790.9321348763,216470.45268322693,196047.54352263195,188681.60098697152,211658.00631755264,184068.7463151509,205484.34120858257,213987.74381486935,207133.45849413198,212926.23968467256,214778.9107655888,212684.82669083937,213370.81115497398,222638.68010427456,220525.86211327816,201274.7214243347,202310.82746389165,218408.20665278516,189305.69724062845,219076.9551578188,196264.63612952078,226399.90406342084,226403.39268453454,207928.86226848274,204169.95988515776,219345.30788642963,203910.14702538733,189061.54205243904,184023.8380448817,215338.26869413603,218559.28326724045,207187.23740373141,212672.6960299868,222179.19990175153,237089.3853200601,224048.3440583661,197676.30071220698
197699.12942139665,195897.9301170243,206997.14218369743,193186.41457135216,204219.23061685622,197422.67294547212,209264.8139081142,197509.94670549338,179015.21420020284,208056.65775085936,193516.3272006543,186347.68067057134,171067.98977708342,220397.91421193024,196028.61787738014,216233.1997314598,192768.32964595658,187433.4291247322,210102.04664090858,182616.50789251065,203564.68243418413,212911.53261552515,206911.57083474385,212118.11721681766,213049.53401368987,212168.05826262603,210852.0124656681,220720.01986519538,219842.74622360617,199735.52033797148,202310.82746389165,216806.10094321985,188874.82038603132,218356.70188048916,195562.94341027108,224276.22997059193,226403.39268453454,204514.1519442771,204003.87876568298,218897.8745781724,203558.426447178,188235.02563280473,178779.50402975522,212141.50186012764,217978.61289064575,206488.40622942286,211236.72696956524,220722.39261260713,236208.6125938966,222889.75391896666,195473.356746296
192685.1379843705,195243.2815479968,206997.14218369743,193138.02654635446,203745.90453638192,196142.33337013726,208330.76755546877,196137.98186500743,178983.04661175315,206886.09074743596,192957.80640685788,184823.13298303293,171067.98977708342,218400.97442016157,193736.57825330898,215401.6145084086,191150.24632209286,187325.4452053596,209090.2467808323,180181.749598257,198593.99179071595,212870.1691612167,206294.8669617712,212118.11721681766,213035.74259424602,212068.88865995023,210852.0124656681,220554.53857762108,218949.8741476697,195904.33387950368,202252.2037596821,215809.26010596918,188658.345698825,216502.51838423967,195370.9907615674,224177.953294864,225363.45154923535,204260.54151360175,203716.65999095142,216724.2449128332,201808.81265582432,187222.28066551508,177661.55190542573,209673.24236063642,216595.78915178095,205576.18888703914,209661.8570691762,219285.7290841761,232486.52372746987,221750.02904068,194536.17333554578
188118.80958468965,192631.85925676036,206969.20624075682,193138.02654635446,203745.90453638192,193859.44793834057,208330.76755546877,193997.33134869815,178491.60694959137,206886.09074743596,191464.1940109802,184464.1125048341,168545.29746403065,216967.88608484788,192926.81021156782,214841.89579808738,190274.31240993505,187321.7838874358,208042.11372856662,178959.95796321248,198503.52568056723,212870.1691612167,204983.21849439715,211978.2625800925,211252.071429157,211710.04813446017,210591.40129820202,219243.7654798074,217853.84210911317,193978.4951794532,199263.9284599561,215233.09634757976,188584.32975605506,215796.36807687432,194072.54519913584,223182.82045307997,225354.262390769,204206.44236199383,202802.44180342075,216718.59989317937,201097.65210589842,186618.87394486493,177642.26697364775,208215.75152530754,214183.702586391,203964.70278894567,207912.8070762352,216222.81051871824,231567.8511491377,219793.1986238901,193432.32963444837
187096.66282383382,192064.21253958883,206579.8946662911,192501.05828804342,201444.11012587498,190455.90302785853,207828.80615799187,193981.23883266156,178487.72539449527,206587.50130948055,188261.648327418,184464.1125048341,167385.2426034365,215868.85787654907,192181.8948405981,214841.89579808738,189639.1813721512,185849.78548951456,207415.173366226,177976.58992466086,198103.29588275254,211524.96705078246,202328.75192694197,211521.99654747095,210697.17805568685,211710.04813446017,209018.8517260628,217659.16584973191,216565.04203838945,190809.8381816339,198951.68692488046,214814.00791975437,186393.1921567583,215622.95865899886,194067.5124115683,223115.7491726005,224124.6075443723,200351.21704115256,202793.17726479415,215527.41572181619,199836.50829988718,185536.73205798544,177306.648705342,208215.75152530754,209913.57150112052,200781.05875805797,204215.68415022476,216222.81051871824,230481.9887631699,219396.96075156142,192813.23387986366
184983.93042462078,188890.52896278957,206312.00186861792,192457.62364184146,200017.25082376477,190204.34186412132,207249.98476915984,193105.5743443554,177944.39200778108,203621.6805509892,187281.17772934912,183235.63732649726,164028.4956806967,214162.17565553397,191610.15303612055,214109.78644695465,188551.36802774432,185690.51387302703,205903.03215587724,176352.10807033614,195141.5552016929,211097.57718004548,199978.13727389224,211341.43552927082,208886.366320353,211245.65441518248,209018.8517260628,217255.34867319788,216069.93267862868,190809.8381816339,198521.7488796432,213944.07364995958,186393.1921567583,214078.82650354665,192429.66906782548,223005.7911010523,224124.6075443723,194046.1698275749,202721.2772903731,215083.56607300023,198057.27640662697,183318.7705395563,176367.0185887041,206540.72671406862,209409.09039318073,199466.104752062,194333.36231321332,215457.48602297815,230373.88260759154,218882.46384258693,191685.70882860263
184983.93042462078,185918.90447627095,206312.00186861792,192078.2594158822,199538.54606672068,190060.3204157744,206712.0868077824,192707.50525250152,177814.46825564717,201989.0105295853,184100.87728995204,181296.22143479093,163180.70218677045,213859.54022428108,191609.70998692763,213407.68386501473,188007.15297060917,184242.25715748666,205574.48835401886,176344.1374151575,195140.3804524695,210321.45481968275,198183.80974080745,199213.57416565032,207038.0174278284,210357.20898494916,209018.8517260628,215888.8362579825,214780.65464896028,189219.17118605782,198407.75826725428,212397.25228296398,185469.20116195027,214023.10474452688,191500.33492411167,222365.6940430338,223677.3909775512,193667.62258039988,202067.83044691026,213111.40451485588,196731.54788303707,183316.17374806455,174037.50947183362,206433.43024678555,207807.5496771211,197328.46456283226,191497.34138465425,214269.74541372515,229543.98401960536,218587.3555128143,190541.58143026492
183299.0226089194,183557.51177758139,206171.5598062331,191844.6196021094,198471.787218427,189834.8391078102,205589.7996460323,191132.99311225247,177684.39657101783,200952.70617145768,182513.61961355907,179537.5623387905,160354.8693174349,211182.47365934143,191549.4789064448,212612.5344255383,187562.21191192634,184242.25715748666,205574.48835401886,174248.72166540835,194106.5293293554,210321.45481968275,197558.9618234857,198716.04909798942,204191.96626388613,210288.61470056226,208870.51835139314,215888.8362579825,214564.93999725298,189034.53199124805,195794.54035335203,211115.56814251147,185034.41419331575,213315.36317841415,190841.32557081035,222243.6868154299,223111.66381405244,193330.1033315557,201097.79911275985,212868.3156773175,195316.0305704453,182945.94116561007,173788.01968019689,206166.5947709464,206346.59659283046,195319.91036546268,191481.97411151865,213351.16911229183,224934.467159059,217196.86645275404,189900.33399700193
180647.92712052105,182480.33285014052,204235.7113694502,190545.17044339798,187682.86388103242,186862.89544255155,205370.0654415225,189675.88975740914,177343.3098734973,199261.31505598885,182110.3855431647,179035.19849640864,158180.47850201585,210623.2851275481,191246.13348884063,209606.02439000364,186863.52825638803,183786.68073028323,204525.5998436803,174248.72166540835,193481.33371507577,209853.48058895467,196408.8921702492,195917.27425290903,203802.7001400764,210110.68724762686,207960.77609102588,215870.5376909182,213333.71908238932,188215.26089349648,194175.25862110214,210504.6651245919,184774.67957638775,210982.04952105173,190045.69710381608,221483.85665934434,221676.81672364922,189510.11672443931,200727.23526486233,212062.81292801868,193538.81822671642,182849.377820269,173788.01968019689,205869.50557106317,203143.74154090017,193981.72706883837,190194.4929666142,213351.16911229183,224585.24569170436,216310.0507080523,188793.43826067314
180647.92712052105,181932.62593258533,200830.20171969346,189728.28689665013,179902.10299817685,180644.28932728193,204825.56171859812,189311.71541369564,176693.98404359186,198746.70440363497,181068.2213800552,178939.73171173115,155852.02932469922,210522.56643642925,189831.34644637196,208198.08110452228,184577.3370455422,183611.6421604484,202121.74232300097,174138.7637031815,192729.0509451588,208894.03851949426,196377.05295846032,195372.20538573992,202373.38462043586,209411.94594294764,207552.49466906523,215697.77141388887,212755.90931136027,186519.76237739553,194175.25862110214,209588.74865173796,184066.74870887905,210982.04952105173,189220.00843355013,220748.48902291709,219579.13211581748,188031.9536048523,200685.09422991922,211293.83738397394,191010.48537360856,181866.47215876702,172284.37016606782,205634.90898548908,200135.01040336766,190897.2093611928,189585.97779161448,213344.91647061676,224072.43240337505,216117.60751721062,186345.39905731357
180637.8382479087,180788.59780073602,198880.13566806496,189232.68149872174,179902.10299817685,180121.01671484846,204825.56171859812,189213.10890515003,176638.6633968464,198344.03251164424,180256.0603404481,178625.45011429032,155374.00171560218,210140.15757498963,188864.28341203692,207849.3994625535,184236.28425738908,183368.91046518798,197286.7475105985,173267.38317437604,192718.33495837773,208646.52955364523,194927.22551362775,195372.20538573992,202373.38462043586,209411.94594294764,206729.46024809696,215152.3007559472,212700.31960719757,185060.19572568778,193583.48615373336,206964.8164020258,184066.74870887905,210982.04952105173,189071.63714704136,220451.63467615296,219320.7772397772,187596.89580314103,199370.2045925591,210626.88694636995,190984.95611247816,180955.89923010673,172252.1445744474,205634.90898548908,198282.97558617123,188097.38570917113,188816.0844001362,213344.91647061676,220715.51560381654,215578.33318348267,185240.30088172466
178763.8291316199,180773.32153728788,198214.21909749822,187525.57940983295,179448.52748893935,179736.52125375936,204214.224941456,188436.83668744014,176461.36853198378,198144.01533561607,180256.0603404481,177078.17293044057,152565.56991445908,206334.4815287937,188702.60556986078,205008.3147298917,183143.694097194,182665.3549464484,197286.7475105985,172895.86026622247,188122.83019644523,206563.44133257668,192213.38483570464,195362.08281334754,202298.19925620104,209358.62454686424,204604.27613912884,214113.25819528586,212009.6174961988,185060.19572568778,193415.76009591224,204280.34906181513,183054.16745214426,209886.36474421032,188301.46315160862,219099.72111158358,218055.12277422083,186927.20623594936,199370.2045925591,210121.28725700805,190184.8122521023,180037.9045896907,171473.36546121998,205520.8178622899,197003.62430908045,187598.6951883106,187690.95916645232,212482.67767449684,218779.47412850216,213423.70494790157,185028.83482968665
178760.71715827083,180710.5491011854,196967.3366782488,185711.9110425052,178830.5710273088,178330.5071133601,202734.55231244193,185753.57471521318,175386.88793764674,197446.48473885155,180059.53618482902,176425.76628700015,149320.6444640292,203488.74798497977,187418.91987762126,203668.8767769653,183060.34589747118,182256.6912723617,196210.99894277885,170385.80432548193,186122.6479824897,204951.73106281052,191283.13024468423,193506.12984855313,201461.18154373023,209035.95573718013,203802.62035731104,214113.25819528586,211506.0981391886,184121.36034714952,192240.6236585828,201497.15671737408,182768.22993860167,209220.29541453687,188000.83135103446,218557.4195378021,216134.68124833234,184273.68006785438,199165.53003540347,209581.0101126362,189321.02305471178,180028.30799294944,171359.64651695488,205144.48875295892,195079.62299150825,187415.1122917623,187650.52488159423,211849.84755544044,217126.0883286194,212841.37143728876,184686.41195158596
178760.71715827083,180710.5491011854,196457.77509025548,185711.9110425052,178808.3382148939,178138.78740197807,201361.52955681557,185753.57471521318,174406.65323243855,197446.48473885155,179783.63288478457,176425.76628700015,147163.79612242797,198166.2489691314,186302.9665078962,200768.48559549637,183043.24886609547,181662.4831113582,194714.3465797218,170100.0965519197,184252.4850019259,204077.19285305645,190816.93876045124,193008.63837501372,200242.93513461718,208099.6719150151,201634.9505308064,213923.855125288,211004.355369556,183822.5406123785,192079.80530174344,198287.8158126358,181462.10217758617,208874.00220143446,187477.71121226007,218557.4195378021,214395.99564214452,183691.32269271175,199165.53003540347,209210.9184925252,186993.31768946268,179486.5584432782,171332.95100744755,205113.4639953623,195079.62299150825,187330.70582976588,186022.6165913909,211629.41452580714,217126.0883286194,212678.1496513678,184114.75090745836
178760.71715827083,180279.7745782726,195844.52717791617,184254.9706807345,178715.86177342245,178042.79057045822,200734.7342314887,185599.00752460907,173748.47941070938,197338.86049479948,178233.57418305214,176245.8562795829,144523.97562922337,197512.92166865425,185624.15959865297,198720.36581787653,182853.2401157849,181396.01566284487,194657.9428775233,169471.83737315418,183135.6411202748,202397.04155627856,188810.05662973557,191344.52628539747,200168.45833702662,207376.0516395021,201634.9505308064,213739.4436081231,211004.355369556,182621.6146694745,192028.98346875075,197615.3503000069,180842.79524866623,207837.47504122992,186805.5759221181,218479.63211177732,212536.38391246123,183087.712398979,197786.91368810483,209001.80789311384,186136.3564351951,179459.1707222645,171205.69831799314,204664.44927741523,194754.89922183467,187166.0834188383,183948.6729334835,210916.1278945944,216042.41257022013,211648.91959129393,184084.19273768255
178760.71715827083,180109.46877971847,195844.52717791617,184041.65332978495,178253.8338801718,177714.02972541188,198363.5324404046,185151.9935008238,173101.556761063,197327.15010811563,177567.01357433488,175738.4051864868,144523.97562922337,197104.33170135005,184864.71132236376,196328.66619374577,181991.4083497474,180716.15046873727,193584.50645167133,167288.77729831028,182762.961635426,202326.33679283687,187039.9000408128,190000.44285190274,199266.2667406846,206615.96577537048,200886.1626818351,213546.06688482827,210326.48322926,181633.24585062684,191770.7414291919,195285.30429539827,180135.38703620367,206357.46558298418,185818.68018561017,217276.59877874888,212261.76643177174,181361.6941041985,196173.58735688723,208630.71178593638,184262.9850269718,178907.64255838637,170914.46429801447,204548.28456723836,193130.8362649692,185171.42398332842,182815.5331132522,210909.87236136975,214766.5001751242,211207.21926204377,183291.01456425717
178742.29033245562,179696.25114161655,194661.1813974818,183332.07961787778,178253.8338801718,177412.29439986928,196917.83212862012,184482.1295944859,172802.00381624434,196566.35101562887,177481.3392440605,175738.4051864868,144294.51992493044,195902.4455853825,183184.66514351027,194733.17078176246,180136.74981079018,180642.88869564226,192508.50284935144,166344.91193365795,179915.88358368128,202274.85670786878,187039.9000408128,189575.25224945994,199266.2667406846,205788.3322437755,199726.89450274323,212700.3222652721,210326.48322926,180695.09378439246,191449.25797130977,191690.67702867492,179275.0378017147,205801.6582797067,184425.77544421263,216860.68017889807,210200.46810430172,179286.57505801177,195776.77903903075,208630.71178593638,183909.5442253233,177229.05985710697,170671.4318235869,204346.58403993372,188755.10185885776,184956.9623804285,181924.5685627374,210386.10849694852,214763.47354756208,210167.04972324276,182449.00622879324
178701.12297008373,178770.94098057385,194545.80538349395,183136.94226230643,177726.76649144283,177235.69742874816,196893.32214301918,184222.93703728676,172258.3402009649,193717.13335754484,176685.93279737703,175738.4051864868,143685.45524873168,195120.00899578334,181457.60582008545,194733.17078176246,179245.98247055037,180492.15136094415,192232.97215122092,166083.88265758575,177261.5449399853,201867.09721855985,185517.61895221434,189575.25224945994,199260.92197575574,205595.68355803483,199403.58109087544,212700.3222652721,209408.1299884653,177908.13743354034,190537.12685897498,188485.63534737955,178097.26035601966,204636.7704802843,184422.13518877287,216284.36739240534,210200.46810430172,179286.57505801177,195418.2172939629,208026.014620096,183909.5442253233,176213.0420698087,169988.98301033396,203959.74380668002,187655.83432362688,184956.9623804285,181924.5685627374,209474.63953609415,214167.3507689993,210167.04972324276,181617.5230998524
178592.80835021517,178155.7528941439,194297.47549235832,181099.2369762842,177377.6294288468,175932.6360467604,196046.66872068594,183633.14239782392,171249.41744353113,192410.39049281567,175747.12573373472,169629.66724466137,142983.73353703652,195053.91901913946,181168.75503358594,191722.71447678152,178224.9711704403,179495.82295102984,191876.70772127426,165523.98728465004,174117.5067521127,201867.09721855985,185486.68822150838,188797.7146377444,198744.96973691348,205525.09205272645,196680.13812400214,212693.79292434262,208322.8886706048,177908.13743354034,189267.62185850996,186101.30318673482,177840.48110301985,202892.87010712302,184282.16448494818,216064.33673714634,209993.74171996224,179286.57505801177,195173.836594397,208026.014620096,183008.49396306818,175795.09859823887,169373.20349198446,203779.26226146898,185975.45655221274,184952.88314081435,181106.6712012248,205311.20737872878,213177.6878637559,210083.31115259542,180192.77899903926
178230.83223520403,177709.5355622736,190822.7267501739,181022.92267488083,176674.94909341205,174665.5508571823,195523.618235142,183362.2507288621,170255.27913390892,191893.44410212067,173838.9294191926,165998.42076299657,141254.1447706462,194983.07827400672,178947.9569817641,188882.1472903313,178224.9711704403,178431.39297777545,189291.60973235418,165430.6796414244,167846.69710244905,201618.4466282856,184023.80210007308,188378.7123643048,197359.2194603172,205375.74721905327,196342.7655878169,212529.4220196402,207415.19268285707,177589.4728372418,186440.40022804207,179025.94894873074,177508.92958852433,201591.85856343966,183905.1755446088,215651.8507825988,209129.33802293686,179269.26169032085,195168.6994149378,207806.74578668637,182713.44631697325,175169.722541147,167156.12062047524,203499.64611676915,185154.9354778138,184034.08639101355,180693.33553199447,204702.5526007538,212301.89876732317,208928.52673260594,179744.7206758226
177688.9437952034,176236.08733475432,187679.63166234482,180927.80745485175,176638.20250205745,172185.57893733072,195523.618235142,183233.9623220811,170255.27913390892,191688.7803120954,173461.4149950757,165936.60072780427,139452.5322093585,193510.61519629063,176204.5637031101,184022.59725195993,178126.62723477432,177623.7841605706,188554.4349696988,164903.19722192467,167846.69710244905,200021.70595545662,183837.296300251,188206.11897824032,196691.33369816755,205299.82852909272,196342.7655878169,212275.68635061415,206957.24018318756,176194.30699183003,185947.4009311622,179025.94894873074,175286.546426211,200849.8848724674,182163.49304554382,215294.70779395418,209110.1329762911,178669.2164094931,195136.99220854766,207195.47662956908,182672.35523080453,174830.8571922709,166991.20677180012,202830.2768948097,183311.8072349383,180824.12385196547,178714.30235865794,204362.60634959958,210985.65351591024,208928.52673260594,179620.38704518735
176938.69280756492,174389.39311542825,184126.89396035008,180266.2249710084,176296.56763600392,169654.55918457545,194455.16030499974,182936.1071405315,169967.2604229543,191304.9163796721,171055.24539113996,165731.05340720774,138368.53840710607,191264.89543995247,172337.53085803494,176892.12139956778,177838.22439701646,176245.21263389423,188231.43643722788,164784.22222139215,166724.57095437596,199780.00523737466,182908.57214999324,187382.80435153557,196691.33369816755,205299.82852909272,195539.5818544945,211677.88591741456,206942.5507550974,175979.1927358984,185610.7214986471,178134.88902633358,174870.2040737987,200705.88430402405,182163.49304554382,214346.54655148956,208990.24721029756,178015.8544827096,195136.99220854766,206983.81618981741,182253.4114175071,174382.8763656796,166917.3472507035,201600.11043518616,173179.34479572254,180824.12385196547,178657.23212312534,203243.98082580173,210107.2937403517,208459.1384044504,178242.3660415158
176523.38367429355,168902.5876061351,183358.42323377714,179560.26035869392,175708.19221171655,168400.39389729456,194368.4922288582,182230.04175708682,168689.32151946146,190322.1171031812,169856.14664183426,165483.18534263104,133926.40247185557,190940.74893734683,170383.7658975113,175147.7395658705,177058.1483885951,175928.59848921985,187227.19022420901,164386.98448517517,165134.3191085206,199584.15624131635,181721.67232487776,187120.59251871673,196678.24751237687,205276.46494753714,194843.6794245272,211384.67584131466,205392.58145766307,175231.8782796517,185233.1812980072,176400.46288189336,174134.47894240514,200237.4945208947,181114.19255371104,213399.838938049,208766.76823226223,177822.10459685113,194774.18668196196,206917.8585310519,181707.90296893867,174067.5249413605,166290.0173331449,200438.9558271725,168439.13965314752,178770.89175346767,178537.36897608632,201569.93240563018,208560.5702411211,207630.42565522116,178164.69798297505
175159.97102437605,166063.15510464256,182406.68841393682,179084.95110257503,174341.71548135238,164858.29453942543,194089.45414689995,182230.04175708682,168592.2287599239,189489.81805801007,169244.7550940705,165450.76631554507,129832.85491288216,190156.86352560547,168370.84585854187,174948.69825103963,176934.89205484354,175928.59848921985,186972.3753698308,164209.84007071576,161923.65940874873,199212.68295436274,181435.79451711677,186035.020206446,196006.2147651319,205262.24027768517,193587.5132999815,211234.9343293922,203883.52910805264,172836.98357144571,184625.20518029068,175881.3331478485,173123.45352674334,199281.56904229295,181114.19255371104,213320.45856731702,207540.80144596376,177300.80840134542,193873.5313290852,206569.21583854506,181645.22179540113,173811.38180286574,165640.34410925952,199130.9276553698,167652.39691534443,178408.06511876718,177767.59417001237,201253.0288470147,207504.19828965032,206888.68060439918,176839.18791970974
173335.9425781063,165988.63343388776,181225.54118283308,179084.95110257503,172571.3848808465,164390.56107332246,193395.7761571526,181525.52014318592,168301.8622102472,189482.6729707239,167310.50718351328,165413.38128673105,127081.90320032212,188929.9990438921,167544.34475265874,174661.77597161158,176127.6124577395,175084.56012916012,186276.80362058667,164162.68940985945,161852.32458251884,199034.95523246695,180190.03744198673,185652.1163583004,195872.67818761553,205186.03941065786,193307.0257756839,210431.9954559217,203883.52910805264,171821.4574402251,184625.20518029068,175512.5467659467,172950.08431300282,197727.1249004293,180097.46167962547,213133.6549648416,206016.27326832144,176887.53887727833,193782.89341430296,205986.59261115856,181645.22179540113,173434.9084872171,164448.24747436683,198576.66233163187,165690.88411266948,178097.64459650664,177719.09298489935,201028.01482427577,207421.90206600595,206866.07195501972,175927.15406030996
173267.4727455678,163652.26701119932,180550.48579848083,179049.21075034348,172033.26735747786,164015.49128562232,190221.94770156988,181166.3892386335,167520.16018704497,189115.87639207236,164845.66586404102,165332.12908731523,126368.3185960411,188807.07169702504,164496.87551110223,173182.8963162197,175321.6374522591,173866.22248389627,184733.94779627622,163722.46099612286,161852.32458251884,198914.8105854052,180190.03744198673,185405.3048317593,195595.04354355353,205186.03941065786,192193.23784733762,209802.2114152359,202610.00597739327,171516.94522151691,184036.4757000015,175512.5467659467,172018.8920167911,194801.56416552622,180027.8454092265,212591.5056056934,205883.7102517893,176727.79674986316,193159.01881516876,205313.92986450312,181455.80506349416,173349.58034589514,163406.74110943027,198450.64683395726,165690.88411266948,178030.81287652373,177684.97377276336,200714.63837960156,204843.983127261,206452.391578382,175440.56372864018
173183.27332263274,163029.0297270096,180259.12938326856,178294.11216186342,171228.7746049698,163377.2922902906,190013.4310730355,179564.1066900337,167502.201089767,188489.44880540678,164133.14270199285,165125.36573420122,126212.78762766658,188055.10993110226,162877.51819992453,172340.78253127538,174186.19013772905,173429.84310126127,184733.94779627622,163234.0316048902,161511.6897037641,198879.50817963007,179726.95832752407,185258.09199564217,193591.70676898203,205186.03941065786,191808.48703961974,209412.95259253035,201579.18421805865,171516.94522151691,184036.4757000015,172919.3963686686,171002.45504588776,193103.8764050876,179885.34681964485,212030.34721755786,205249.4668804881,176727.79674986316,192657.8475530101,205313.92986450312,181234.8849093639,172215.68004976577,162965.93452536938,197440.2548182301,159657.38187807603,177459.89041213488,177622.87676903384,200537.6267323039,202299.99786078196,206308.56900503772,174962.98014215557
171199.3155058584,162537.24420957122,180224.71531948372,177310.42531461015,171015.7450208277,162886.0899900287,187805.8256023837,178090.37025541416,166459.9638216709,188245.45094147444,164019.20719410593,165005.26330555734,123229.42826415505,186938.132897988,162006.70857187448,171971.68765332157,172316.62036167283,172859.76603000925,184733.94779627622,162915.3589974622,160960.27677008565,198861.03848651657,177643.9994720287,184266.52781287688,191509.2394341132,205145.67294594276,191655.2445097207,208676.46145316682,196912.28186576912,170500.27217813084,183775.60104086576,171539.521443966,169983.11918193396,193103.8764050876,179610.08537501865,210877.93453538755,204878.23284206787,176391.62447878,191979.2479779302,205231.32420551492,180179.92002581773,171431.29877338128,161853.68225962005,196345.74136355708,155836.96266538426,176736.6877752096,177238.8092100105,199471.4839992495,199371.56812332303,206223.22638383822,174818.2297268161
170641.61852230006,162537.24420957122,179876.89928524298,175690.84980171765,170222.64995802712,162753.80591771926,184324.21513922987,176841.44949313937,165445.7285106571,187711.12626249657,162832.33739471127,165005.26330555734,121985.18378398451,186857.4337995828,159963.46068986834,171963.60601181255,170696.89575062762,172770.9279061845,184226.2291823168,162384.50902983084,160624.6611159525,198796.3810924004,177571.90116595698,184047.17125576243,191485.83301868086,205125.43170555626,191629.14924825265,207425.01128448383,196350.92479428207,170500.27217813084,183306.7270747452,168908.75482488037,169005.7106226752,193012.6241605994,178604.5271300774,210128.9466204828,204382.9689365563,176102.06584106953,190372.3999089544,204895.1462751503,180121.31181268248,171431.29877338128,161623.89770356004,194377.1948957582,154737.08980066903,176736.6877752096,176634.34922421802,199125.659480027,199371.56812332303,205826.27641216642,174520.02141681314
