F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
1075.089442994127,4717.201904502356,6426.917904775728,1354.7453215333878,7478.451240934591,1125.303242438146,1111.3831441654997,2575.3957227324177,1319.7224704425264,598.6253419935504,6439.045463322471,4106.398033333466,1113.063569349538,4706.807723223017,1807.0393911157555,7153.119878961101,3546.3157510616916,1255.1001884985926,1227.645955123241,2953.057085761762,2492.5944552707847,913.8030639562885,929.1545825939799,489.97309017575685,2040.69029718305,1427.4110106593002,3076.766300439375,2794.941939569787,6161.979170931315,755.9064813955611,2020.6380388780653,2617.3408887127666,6025.428704274809,1991.9502443904603,830.6258926285457,1877.978612559346,1258.2407392284488,4048.240696725668,3150.6007105320814,2121.169604372317,3307.488025253054,2385.785885293839,906.6454802838917,1445.6225121835894,1418.506289979659,1952.3970686973594,3929.604347873619,3603.7777941107497,1458.4823807774508,3836.3046138445734,4068.087085970029
1013.0947638977403,4575.558119197322,6350.148322952066,1354.7453215333878,7185.221384914719,1031.7948330820418,964.5034842634738,2388.806274481194,1146.8860982856368,564.9732544298502,6430.321664940849,3730.0645592071937,1104.7512054426243,4706.807723223017,1742.1129783721092,6767.709931709683,3546.3157510616916,1216.6381055871607,1121.9690211282777,2861.051435747472,2042.1521997423224,906.8283272316775,895.4091444954441,468.97735723977803,1839.9716059863554,1423.6936334051907,2197.4637228561855,2703.422718219287,6124.578081572884,737.0552882149374,2019.1236251555506,2349.810786607088,5961.679645353392,1908.5406389275377,770.9875099901774,1743.7499843570013,1203.3127606188468,4030.3084567152573,2841.874390852693,2046.9416119259581,3118.1315538905897,2281.37746077474,889.0497262542459,1407.4590476057426,1368.366707939088,1921.1459948033712,3555.7315656495007,3453.3313794493583,1412.9104800130415,3836.3046138445734,3571.8483768423625
957.6018036387951,4457.878048168815,6153.782688572854,1329.7939466777054,7166.068454610868,1025.985222638109,964.5034842634738,2388.806274481194,1111.3405731133705,525.1462079926871,6291.202464146684,3124.609975122138,1103.527706172476,4596.004734897898,1713.826493548907,6402.378264617115,3509.6054859866626,1216.6381055871607,1086.7400904766741,2859.9127482267213,1812.3971087551004,855.1307498093927,895.4091444954441,459.0500507312565,1775.3181288842527,1321.9928308683366,2197.4637228561855,2636.6705119978797,6108.7924114631305,737.0552882149374,1874.8908324054848,2179.3287126498367,5961.679645353392,1850.2958177259131,770.9875099901774,1710.9380505898584,1203.3127606188468,4022.8485630094056,2594.018810289913,1959.3405127669298,3021.436598924757,1976.1840028454692,875.7301950775492,1374.6915227376735,1359.8373110305631,1872.378709605177,3195.3910869010037,3428.7195165143753,1405.056334070708,3741.792692217661,3452.4611619563716
919.036740065483,4279.09074841708,5507.265598727954,1320.2018441818605,7101.669045730565,941.7835472949878,924.190849134752,2388.806274481194,1088.7542749191425,461.4318772916789,6275.026360971983,2857.69352171254,1096.5868085185846,4514.022903451525,1623.0766169302549,6177.68399532589,3314.3824110502364,1208.8622918833375,955.3905366439196,2833.177769477245,1802.5094723379618,766.6953555713751,888.4280708416562,447.07520577956814,1715.896730260578,1172.8329525818758,2146.2345780240557,2526.7774022221997,5870.494760348766,694.6063118782296,1734.430224298351,2053.9618540245383,5904.389819491887,1731.0277923783442,770.9875099901774,1582.7201513209668,1148.4175291097135,3866.533036965043,2510.7151744625376,1954.9768275383765,2943.3820034202777,1885.3922042718445,864.069203509498,1346.8028373503605,1271.8586648695214,1821.4535082299924,2674.3128632152575,3421.008653295518,1377.263964661368,3688.8145148538097,3156.2900206376726
919.036740065483,4174.133527314464,5195.839057819225,1315.8723743493592,7101.647314254682,894.4042242719746,824.437515475491,2304.337704662122,1086.5431897332037,461.4318772916789,6274.568039718828,2836.424730842264,1053.2190753251748,4435.311528511324,1600.7463614097326,5865.722177495127,3314.3824110502364,1198.2366229951358,838.0093059736656,2833.177769477245,1792.715077385359,757.9049542483983,802.9474469430068,424.249209460651,1638.3839046777218,1172.8329525818758,2033.9684175417594,2393.903897825143,5609.2751949415115,625.8866537967712,1588.6513949065131,2053.9618540245383,5775.361429146231,1548.6696566826695,710.7687897359061,1522.755385859308,1088.1738254679267,3718.699742890612,2359.149554756434,1903.879492136202,2701.3064498112667,1614.747407288347,853.7874014354304,1301.626243349182,1255.0269601995071,1792.6485196740118,2674.3128632152575,3417.2459882448657,1377.263964661368,3642.1916049802267,3156.2900206376726
887.965038909443,3722.8096088228167,4631.135929559499,1252.8277125456798,7061.402940119073,852.4491954801297,824.437515475491,2259.7401723042276,1084.2836316726612,461.4318772916789,6245.452794829116,2708.1275704023574,1053.2190753251748,4348.097153409221,1591.1111357112743,5778.857811000182,3275.590172397191,1161.3376690918021,838.0093059736656,2829.301229358006,1729.1198037328768,640.1002211439236,793.0566218780725,416.6361319147298,1630.0700982001524,987.6961295195737,1787.7154094196846,2380.9097157130986,5609.2751949415115,611.6768938978619,1299.5244161855094,2053.9618540245383,5666.8654253030945,1449.7377933765245,545.6679855356138,1511.9185639915968,1069.4893470878667,3512.144530701392,2326.3259751278,1880.956466554311,2519.634687226649,1568.1563313025656,832.5608218476424,1243.101542515735,1230.45066881022,1788.4698356366682,2674.3128632152575,3413.5071395806835,1343.08959315041,3466.3174642989575,3145.1400236280692
843.9027953127074,3722.8096088228167,4469.733982951106,1234.6481067933853,7043.9098450288075,763.8380776842848,817.857169509483,2163.747777539312,993.198640048261,460.70454112919293,5604.245058458194,2584.399614672639,1021.0871883244287,4196.671277830799,1543.1662771730892,5778.857811000182,3168.176519724357,1149.6750559654683,816.9937481542748,2809.8134766879634,1729.1198037328768,612.7792830287909,766.6977064334595,391.5095633299694,1542.1493565874844,841.6229129681287,1640.4322402125163,2189.4583479552252,5507.043419727669,609.9098530955551,1257.1185953785653,2053.9618540245383,5511.342496321198,1321.4449482928799,531.0947720326598,1485.0022683775414,1044.1839292876725,3089.0981659031536,2300.0678404486794,1872.8955126212607,2076.764342878569,1462.292045624437,832.4758166868668,1225.4567879029564,1226.4388689120324,1753.728178548351,2104.1936354196623,3382.514157378967,1319.7360246930875,3335.1657954381617,3031.8967441939103
838.1997655203159,3488.3414769992473,4469.733982951106,1182.9578657137824,7025.539665039707,741.7752440645633,817.857169509483,2102.931715968633,937.6181103368776,451.8849236387672,5553.716472017758,2385.891859173192,1006.7580216574414,4163.40803263368,1491.7511208586955,5738.76164048896,3149.5341162269833,1121.8783120205635,805.6650399215707,2764.6561266822987,1672.9328994774655,612.7792830287909,747.9175904222038,370.3340205711959,1391.722024789162,731.1649956419164,1625.5612590641626,1696.909152154318,5444.780323889474,609.9098530955551,1163.1020463815814,2030.5990668027712,5465.155983658006,1291.3467715093252,485.47273822882704,1300.0998771925642,1044.1839292876725,2942.449596189515,2268.6571077715453,1814.5857221844033,2059.47812567015,1423.3485881634358,820.5792373944417,1223.319310137656,1225.3214381635858,1611.4093826451583,1700.0177047844372,3375.780543869092,1318.224057710926,3303.1247609411957,3025.796780071799
835.575723510162,3440.8738807187287,4179.0934827437895,1101.5361242962283,6689.37598254148,675.4111098379734,815.2036045733314,2094.708408161434,899.4775884640163,432.7446173430405,5546.3131334913805,2347.189752466178,987.820832251284,3993.961235229282,1485.1675505651071,5532.0081040638015,3011.686305626156,1115.4828302836709,805.5907856851,2726.289855477595,1619.163708575204,594.5951696595018,731.3993171334037,369.5518951588774,1370.8233246353143,681.0644583579701,1624.4953238101248,1660.0186846846523,5439.865139436476,555.7136208814145,1143.5099838019578,1972.7456995653922,5164.549217657557,1241.3558283250923,474.78913122823565,1208.2426461160342,1018.9860619866416,2290.2413076407147,2259.81313066833,1644.8077168097566,1776.9478357547664,1326.8155524109227,798.3957088220124,1171.5761063697016,1212.3043769441738,1462.403997192324,1049.1760876352873,3372.319529732321,1318.224057710926,3303.1247609411957,3025.796780071799
835.4324900013522,2851.5899430362356,3823.46149372349,1066.9430961350658,6450.136905782883,654.2284509608328,788.560929993295,2018.908035784636,897.085545690798,416.2581459943609,5423.577981920826,2281.987172392242,969.0794387887969,3698.6770694175807,1442.9623785853057,5520.992092046377,2977.5801140063986,1113.6471793058413,805.5907856851,2654.3962052176585,1527.0108752952615,541.6180298776449,706.5523753933415,347.0678965319122,1320.9346180700352,672.7720861961341,1614.2220044261448,1477.1264743629706,5439.865139436476,539.0568189738337,1143.5099838019578,1968.202536864536,5164.549217657557,1167.0979664040174,449.25600055849907,1074.2006446745054,988.2061269135198,2187.6259634052867,2259.81313066833,1592.295134613901,1747.243447038991,1164.4515304866309,752.3679483747442,1118.407155812414,1201.773404688899,1060.228326083573,1049.1760876352873,3370.0774183458975,1259.2389470707192,3283.3099402666166,2999.6480777781394
783.8308258918919,2701.3811262438,3525.4493180742256,1039.1535323314406,5938.146880182232,628.9559911948401,726.9769055984275,1977.5902735147201,840.8162163499666,416.2581459943609,5244.24480773182,2184.3136969521993,968.029360882309,3458.754605088035,1283.1487203966399,5441.67394049482,2729.5837572779737,1108.0503136072402,782.1437447858254,2638.481671002763,1464.4967666542946,523.5593476232782,706.5523753933415,337.13254842384265,1118.858885239697,645.8364965126092,1602.1736941228153,1117.366130268067,5405.095209235232,513.0535069692003,1128.105073959779,1948.7339628025625,5147.2369661164485,1139.151615208153,442.19610484321424,981.0843613677057,969.4937673344284,1924.2433452232447,2242.1885174382924,1551.8467092915023,1642.4982507004993,1148.7112231780209,683.9838989017652,1115.6614158442655,1166.9063613059425,1060.228326083573,865.411984472243,3356.866822426289,1235.6920695817225,3272.647286967508,2961.8392842507433
749.4992732283791,2611.9818495734867,3525.4493180742256,1039.1535323314406,5938.146880182232,584.586107504786,718.2893309058567,1915.7697743866552,790.8968021536277,413.44280830270355,5138.669908590655,1945.1809111899984,961.9694519640472,3219.3545947135876,1191.6807711837678,5335.859460105376,2729.5837572779737,1107.9651848191743,760.8864305472421,2610.0327169577304,1352.4217802647236,509.91621624966723,706.5523753933415,328.10911601853,989.4768708005247,633.539206777677,1580.6899050276547,1117.366130268067,5223.549731437304,428.80675363150476,1119.978764539204,1930.0168567982466,5113.800207958041,1063.4363211061855,438.707805302709,919.6411944390538,950.7822305265105,1924.2433452232447,2242.1885174382924,1512.9347479117719,1560.0951590110813,1123.9683422721698,573.7947368257468,1115.6614158442655,1159.4357996983351,1060.228326083573,865.411984472243,3301.316829374042,1120.2973794614254,3266.081769717558,2940.175728477763
732.3255048798342,2405.590397121018,3105.5739449784573,1021.016987041086,5777.041951620466,528.4776491833481,718.2893309058567,1915.7697743866552,771.0660103767543,406.1108149526523,5070.059692678763,1839.9966448535206,941.2496846038616,3060.1057857076476,1187.9014847365916,5335.859460105376,2665.927451723622,1099.9163377341156,723.2900604424489,2582.1188533152085,1207.505761398078,503.04028237113926,702.1143541909846,325.0248497444937,914.0885406152498,611.0084043511856,1569.3797456305192,1069.7519718537178,5077.8672246532005,424.2231342560602,1104.0848163250919,1862.6571363385021,4991.169461131155,1038.1909263519506,438.707805302709,919.6411944390538,932.453213839846,1909.1590317917057,2230.5169646325285,1369.848098891046,1503.6513899267288,1074.394715110613,573.7947368257468,1078.5695603343006,1129.8775755079068,849.4603629755485,724.2759392355672,3284.6417934448878,1113.1534589121957,3213.8528856427865,2934.1647276813674
709.4330713730624,2367.6819500013085,3105.5739449784573,1018.6900875735923,5556.763392491388,478.73774339874217,703.2658470235847,1811.2412456168458,771.0660103767543,402.29873495688196,4972.98760794853,1839.9966448535206,931.9359791427872,2595.339946125267,1051.9642751068723,5109.9275877867185,2381.3835929008487,1098.4460433078602,686.1440796392178,2508.148141591216,1171.5337962138678,490.8786172526709,611.9376666708279,318.14127656436847,755.1898767725606,587.1733968456273,1506.3714355122054,803.1148524447627,4960.637235784097,415.29222714401556,1046.1679706385303,1862.6571363385021,4982.012878061676,1038.1909263519506,432.2414921028887,858.0864667932692,908.972237332603,1779.0429886417585,2186.689397747169,1320.6395500148672,1259.0820096817408,898.6122415726123,547.5911620395259,1042.4003670183433,1099.6568570540476,792.4606128592445,663.0182129279785,3278.3049377232446,1100.4700726933584,3193.8478978258327,2909.6130147896806
707.4982855316168,2330.411002048833,3005.4398963494646,1012.8697000833915,5239.165991948415,464.08925407628317,695.1571784841075,1792.567391795937,688.8785475947893,393.27761002166676,4972.98760794853,1771.9785942496114,919.704623543947,2422.4960814391256,1028.1234063594034,4851.443615605644,2374.628647132157,1097.0546910713902,643.6316233334876,2508.148141591216,1028.368235908107,475.4235672017135,598.668151302403,314.6797515198407,727.1157192950308,571.3212966603853,1501.1582614834697,701.319583997409,4922.247560184249,388.1584483811938,1011.8161543826576,1801.1305097926258,4831.811109770379,1006.0383964072569,426.0846057015773,742.8781133457566,834.1910671251685,1694.5475244252566,2179.846487012539,1295.2442548361048,1259.0820096817408,898.6122415726123,547.5911620395259,1000.8940635740656,1088.2277284662487,709.8333689361883,657.9383096513733,3236.804265265695,1069.8710069416761,3176.3894379601434,2894.244601997368
698.917318513378,2307.2932853114503,2893.870510639442,995.48579010652,5116.557970078969,460.1599460675531,677.4239355919899,1760.514195543942,612.1431963832997,369.99737026980995,4607.3688686205705,1442.1018127254995,915.7330187111887,2237.4166318675943,990.305073423202,4786.758595033851,2359.6209572847506,1096.5602219486923,639.39672636028,2445.6885633630045,774.7823339961885,439.4285356168822,582.9447528171519,314.6797515198407,699.9789362077348,563.3942971178467,1412.834576905213,701.319583997409,4804.596297915517,385.0934600887366,1011.8161543826576,1701.0628896302783,4785.34638416741,1001.3142131309266,424.78946505043973,660.7447995248373,830.2389075123843,1632.3680351244348,2161.9793715286432,1156.572825893364,1195.6601448439894,812.7643200717592,544.5214624957091,976.1810484157805,1039.3380360743777,693.8522237439763,657.9383096513733,3229.205308944946,1022.4036393447146,3142.755604460692,2880.2268633429053
685.90004794531,2256.0409968924555,2887.8557316446654,989.0513825477735,4974.806441501104,404.3419151504736,675.2492151115908,1600.6257972767294,546.9638938579934,369.76934718672646,4534.8173920055115,1289.772476926524,914.9554444944062,2010.6460516481282,920.4048053593758,4431.311049919069,2314.5916957504887,1092.9307913475882,631.9045388904276,2435.3184000325664,751.730490236749,420.6126752632723,553.756364356291,314.6797515198407,699.9789362077348,491.3149345333741,1305.4351827302285,700.9322011076005,4747.0364073492765,384.1811338570957,1011.8161543826576,1701.0628896302783,4676.35406838657,1001.3104837866487,386.05090637521556,594.3641600103202,817.4980046757669,1557.479705519798,2150.4864052574794,1134.1533909964317,1189.052038708609,761.9790232860346,507.930299006167,958.452715471436,1016.8734828902776,693.7835487107443,587.8638732713387,3203.8063455849174,1021.1366479812339,3142.219332278351,2821.2456288553444
659.060366283863,2175.7459530717633,2887.8557316446654,966.465383183694,4675.050390975748,404.3419151504736,668.243586078093,1513.951865632638,546.9638938579934,368.61087680489476,4435.519774298432,1233.4043713837852,909.8997489077631,2010.6460516481282,917.86597510846,3877.1188720589826,2162.1151526718786,1091.623144940869,540.5214576737454,2407.2615735367126,751.730490236749,375.8250554808757,545.8758368120881,312.6456645663618,667.3243758783835,491.3149345333741,1299.80338796387,682.7048218259672,4677.753945382891,384.1811338570957,993.378994777051,1568.9704768602855,4674.407905011184,983.8563878381023,351.8053980739974,563.8777849140374,740.0027779768841,1557.479705519798,2110.832739213415,1096.2635369574823,1189.052038708609,761.9790232860346,432.56889432946946,953.380168645422,978.9568572691954,674.5619687860167,587.8638732713387,3193.6853977915907,977.0054266405356,3142.083311764134,2581.4930458197755
642.4825273916999,1759.9539179038447,2856.2495211427067,957.1933135862556,4033.3302060052156,372.3120234086764,649.6823850963872,1449.0219157086124,524.8606696694521,364.84783337579233,4332.658281214465,1233.4043713837852,903.0356672488693,1936.7074369353247,906.2966409198467,3501.337632300905,2111.239962046212,1090.741891861091,472.9199693211111,2368.715002455102,665.1224316015764,371.75613813442453,534.5313493518292,307.5651962237199,665.8799863069021,452.9490111207356,1247.7722079372224,682.7048218259672,4667.520659356265,381.8002117265337,993.378994777051,1451.3576989426542,4674.407905011184,958.1505140194889,338.0329791701048,523.8459337912664,740.0027779768841,1520.716853512854,2065.1455642115698,1096.1908524649593,1170.7964972701957,728.1938452904052,427.55290833484526,952.9044692267199,976.7267452707155,662.7236714460778,581.2768786928606,3148.6521441163527,918.5882049530237,3119.712878083292,2581.4930458197755
638.7751651289939,1759.9539179038447,2699.5646216157575,938.035118614772,3566.918183424874,313.7047342426247,648.7836612842423,1330.6466610762081,493.80319307017766,359.50030213814136,4273.335812113584,1189.3392375231615,888.3132175179119,1874.5732369290408,875.715398250042,3336.5104537596217,2052.6161878989774,1088.9593341080936,462.3155451314673,2356.934777392409,655.6513112810603,354.13187148543545,528.6045107043084,307.08000763927487,655.3406398507658,427.31191133261416,1247.7722079372224,682.5723861480058,4621.37091691333,381.8002117265337,985.433445972941,1315.9390918961176,4671.148110860551,932.4183133336784,306.3759797400142,506.50870527105974,711.0703900918784,1476.7752137513035,1970.1834893881755,1050.3404730084285,1148.6417917842173,705.266319503136,404.48837572389584,936.4416351469539,952.7864046243914,651.074039808484,577.5624194600423,3095.2291420372003,860.6387677682591,3118.9255044379747,2391.461832611413
583.2369765214064,1597.00441944431,2699.5646216157575,934.5027824153723,3476.8976762981683,313.7047342426247,628.1127033497128,1286.5442040566318,491.7687422926198,353.928700886194,4273.335812113584,1182.8673062529283,888.3132175179119,1781.922658159492,875.2266333773664,3121.3607207631535,2052.6161878989774,1085.4225416412792,410.4586292227526,2332.9505328569703,638.9422100324755,339.9935971887065,521.9081118067636,307.08000763927487,629.6620583639674,404.58612061277313,1243.662721261836,661.7306026864264,4621.37091691333,370.71409829163406,956.9653314342025,1313.8023486203624,4662.689631966468,912.2845792183873,306.3759797400142,506.50870527105974,688.4749417328026,1406.4765465484934,1831.2732515705682,1018.7343872135883,1129.2533181769563,701.2708357495005,399.9231807102134,933.8121750783877,945.5550083554729,633.7320928464374,577.5624194600423,3095.2291420372003,611.9585959821733,3108.447688983778,2268.93931879795
567.8662210411013,1378.1084617911827,2588.556081361406,918.045259591518,3442.8268259291463,313.7047342426247,609.4089034701838,1284.534889337396,491.7687422926198,353.928700886194,4117.869176774369,1181.600055245252,887.7617279128644,1733.4864801525819,777.4407522408624,3041.7335590187818,1979.497239654443,1080.7693042463757,401.25874283575445,2282.5566812978623,609.1486105986766,333.296883129433,518.2011568221141,303.1100484602897,629.6620583639674,401.347303001867,1233.656734909329,625.872170243911,4617.301234122144,370.71409829163406,952.9964916376991,1306.2996651730195,4651.1457076063225,889.0150245535787,306.3759797400142,498.68726844174375,656.96745554058,1361.8081310355763,1804.592829116321,965.5209603514869,1129.2533181769563,679.8592605143033,399.4666559361459,933.8121750783877,935.1079728738508,609.4033989505893,571.8376588268934,3091.0899499796888,611.9585959821733,3100.987595314394,2151.042946916019
542.9165156398519,1351.848696540581,2499.411914129243,905.6104088164464,3442.8268259291463,311.568687876834,583.2744872847682,1122.594181166219,489.71423503237145,348.45207437088334,3854.534735945862,1138.2115123323272,873.0104543779712,1707.7985816414434,711.2816571240444,2988.508843917733,1952.9456225752865,1077.0530141495715,362.122948477161,2251.039018826319,603.9561405394022,329.15689403214145,505.830616626897,299.6631401168154,629.6620583639674,394.0851954585088,1226.2507548424749,616.8743340365031,4600.359017474788,361.53318508000143,924.0809048923246,1274.2763047976805,4610.570642225688,868.0212725758346,291.9064882128257,494.47126349180246,642.9403292019251,1284.3465719021863,1758.6446535086993,938.309103212146,1129.2533181769563,673.4225722076637,380.15106380850966,918.2580733371107,935.1079728738508,609.4033989505893,552.6113614276514,3047.285200095004,600.2829396073496,3064.708626112382,2044.0710077006568
528.7187627269074,1311.0442454623906,2441.1685251477684,903.8700996647551,3337.601189311629,309.189663847083,580.0838336274708,1117.445877107356,480.43519561922665,348.45207437088334,3776.2685908369813,1096.049586299223,859.964384324026,1690.1985250347889,711.2816571240444,2487.779160218247,1914.326883406193,1062.5063238014254,356.9295420655544,2184.3499514246537,602.2436329020802,329.15689403214145,495.9276819873858,299.2828859543082,599.722028142432,390.71833356612973,1217.0598531814926,594.5135523563937,4600.359017474788,346.9671895838777,901.3240652052226,1254.0382368297428,4564.064563864926,842.703427902791,291.9064882128257,494.47126349180246,581.1682881244747,1239.6340865203686,1684.7671866007886,922.4719011448769,1123.8277492672273,648.8126656934159,380.1181255776228,912.4286305503938,930.9469575573174,553.6952446569844,538.832537114253,3023.6569748991965,466.3522952691951,3057.703825532012,1867.8888313547895
493.8370694821529,1160.547580938443,2337.78115702003,888.9488854633015,3337.601189311629,303.22922158843323,555.7816666182404,1057.0173861591002,470.23923730401395,342.74983833212815,3330.5190235034065,1087.3142431939089,847.2081886347514,1670.5265849536436,688.1705102474266,2388.2862453074513,1831.3029509573407,1059.2039787984781,356.9295420655544,1976.7434155832116,582.6368831101388,318.3983207273716,491.2421108140938,293.3473988031192,591.6293534415167,390.71833356612973,1217.0598531814926,586.0386042308877,4593.514852760816,336.0873724926374,864.3189835580423,1237.3828251438345,4518.324409274256,835.7974154349416,272.8550641857132,485.1798368233826,463.9324828561497,1145.8750341529712,1652.969647142513,910.6905566543734,1119.5696358242642,638.2888613814832,368.58868864763167,878.1919053144529,920.040273106461,508.9019846184213,536.0127884047099,2954.076553461595,389.5170673170268,3057.703825532012,1790.42497667517
442.91582017857604,1137.708714231737,2327.985606200347,872.8961755489421,3326.2322717196344,302.7846156273982,555.7816666182404,1035.043899002501,466.72262362462317,342.74983833212815,3330.5190235034065,1069.1016538151118,839.8783396187124,1629.2221894506652,636.6543142360363,2342.658289178244,1790.1644234838886,1054.6319969714343,349.33907371649707,1625.2677611334248,572.901098212541,314.94168695811135,477.4356751519099,289.39172520590853,578.5259069889105,390.28370955141474,1197.0739938272513,567.1642067298133,4592.13288963357,321.22829596746675,848.9678635877094,1232.606864080143,4465.842808564441,788.5071159578524,272.8550641857132,477.02037094042674,432.85219943061065,1106.9409418161572,1637.0474671193838,910.2584827196416,1106.6911323189618,631.1222712451536,363.44249854215263,878.1919053144529,918.7945337179178,468.01936255412767,535.1928201565689,2835.2530061263446,389.5170673170268,3041.2660299288214,1394.305461141852
404.12062490807307,1113.097432133397,2286.839708638113,817.1172232791936,3231.188013293145,300.5963697570638,548.7678918780784,983.9423843871282,456.25410215375246,339.872954533696,3028.23802370695,1012.3940294388858,833.6290944695054,1594.9877567172582,636.6543142360363,2342.658289178244,1764.7975775099046,1051.1388562835782,349.33907371649707,1420.4709689812842,569.512346926711,306.5763151585879,464.89446508536855,289.19008112540166,529.313880466648,389.244685789113,1197.0739938272513,553.6527597213853,4577.582332907811,321.22829596746675,807.6972614933081,1207.2876201074016,4432.203292917685,787.0067560796334,268.47009077986036,469.9622412397486,421.5500125443766,1105.1221197791756,1629.4787912392997,801.2014338297549,1097.5841238771136,620.5720091230719,363.44249854215263,845.992171473381,915.4872306749219,467.54041621402206,532.8161346251301,2723.1522186365833,382.2479661359525,3025.078106618928,1394.305461141852
364.44887809923233,1029.4918247190164,2286.091828506177,793.4918609596842,3116.215079713566,291.16399099203915,525.3537829565373,941.0678489314954,454.007460633022,339.52859011448146,2898.603009112105,974.269793854518,833.6290944695054,1593.3799005013152,635.8381306362518,2318.8126974193797,1529.485395252919,1049.898430321513,348.343904156618,1372.1563738235498,552.5030310837873,298.1213022445869,443.6217521685845,285.81322045848697,528.1598496203559,388.2038586127229,1169.6802914382797,533.3355364968584,4541.315414334036,303.91257592987085,744.0612891597864,1177.371411560337,4374.956310258235,758.4706073628014,267.39786981957127,466.510330003473,401.5892589790574,1087.0880388449923,1582.691316400344,760.9223790352173,1065.6746312467708,604.5568404670468,347.7137227404157,794.9140014042545,913.8724266778744,420.3339036026556,532.328217495362,2711.1335092084496,365.98236216398584,2973.89516477605,1394.305461141852
364.44887809923233,1011.7607938380778,2193.685950322293,727.6080318886118,3073.126354390856,280.15691915630225,520.9032393744692,859.0938648229976,434.84547602193027,337.2635002918921,2729.9560087913746,974.269793854518,829.2827671913288,1588.060263338365,628.184155211324,2300.9757847278,1364.6418619126473,1049.898430321513,342.5000885147146,1351.6209805741685,552.2706425861888,295.8831284946563,426.22435092993396,285.6975108052044,492.31587885770267,386.0490989075613,1148.5088529664745,530.8477703913977,4494.910740884226,303.91257592987085,727.4784897309131,1120.8965636109615,4374.604322172934,752.1334324916671,256.24229434803846,458.73839117187543,396.4843875171232,1051.936303930464,1477.1536302316294,757.3402750090224,1065.6746312467708,597.1997152211316,342.6541643853926,774.0954977677409,886.4456207867904,402.0319553635116,530.639044333986,2620.9717769095723,363.5740717872093,2947.3592556313265,1286.721338826565
334.99278882540074,991.3864831562287,2122.7214701496823,727.6080318886118,3073.126354390856,271.890394462843,513.8364835299948,838.9659155134352,433.1263522469526,327.7972232558847,2521.9898451868535,957.3198689507744,813.4711922585687,1555.5610738781372,628.184155211324,2288.2626270877863,1050.2457639490212,1046.6224085405222,338.96600620172944,1310.3477612931702,551.9674799561801,295.22953033950307,416.4656126762096,285.6649081324643,492.31587885770267,385.6495669826487,1145.366369220656,506.51847046365606,4348.6283104854765,303.91257592987085,657.8516980442508,1040.7288891612639,4326.257948845507,713.0111735584148,245.91063575643622,456.57439473481236,381.1836194118328,1037.4568432370174,1477.1536302316294,669.5825682344089,1056.9663263223083,590.8763793391277,338.7552197185097,726.468542203446,830.4054984539823,399.7874172755415,525.6247846406201,2415.103148901568,335.7651202736512,2890.3717775172718,1076.1666263927282
332.36061810253483,805.7262740137444,2104.7543853310167,727.6080318886118,3030.4171369126684,268.5896311776809,483.3101059257479,808.712537588355,416.61289563842786,317.9431659866035,2411.6132615699858,922.9338754907448,801.1025006207616,1546.1279981974928,627.3190319872165,2259.3989047488585,887.4333764148249,1041.1700973614497,335.0188336640289,1258.5459550905969,550.2641657019047,291.05774844812134,414.6493176509023,282.84971102710733,467.4618993412908,385.452384030419,1142.046993910128,494.02024560370006,4309.119343450721,298.9170296267787,629.189929279723,1012.3484236717946,4313.694648215381,675.1016638231308,229.7350142276926,437.753132120648,381.1836194118328,1036.445282626112,1432.2811873004753,577.2460526314253,1042.5610307548695,587.7472290445755,327.6843534473336,686.4709266109317,826.7434761048318,369.1641017878723,524.8743080987767,2415.103148901568,318.09011788415717,2819.8131923255246,1051.219688105632
332.36061810253483,804.5991015343318,2037.6453115015947,721.3449007317595,2684.611215734207,264.9170189656491,483.3101059257479,799.1006243036679,406.50023924167266,317.9431659866035,2211.0089627987604,846.2629710708952,787.8500566226589,1545.8843194065848,623.529279700168,2259.3989047488585,887.4333764148249,1041.1700973614497,333.97505765673225,1185.4363793221007,537.4478390971611,291.05774844812134,402.20522103265006,281.51736289819996,466.85612159359925,383.7671712183368,1110.9066505197973,478.2848828968247,4089.107717985243,292.7591871081275,624.527983832473,987.3533281051094,4246.233822954933,674.7854951372256,229.7350142276926,422.71950414016993,380.64871030425974,1029.4507533124706,1408.6961924805544,577.2460526314253,1031.9834426889997,583.9892653457789,317.5588044713987,656.7744752262865,824.5377967537079,322.15784237310083,524.5029271014247,2305.3857705981236,316.09375965175127,2677.3656870722566,1033.4170273286834
