F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
2897.4562799773666,2668.3315923236137,2744.3575387840383,2714.337824096774,2949.6028244735903,2876.8080634099324,2868.611271795043,2577.055351785519,2734.3639057823575,2790.284380029408,2681.485524443576,3135.023336032232,3249.522878367621,2793.7794806272605,2798.078519486726,2950.987860955612,2687.320453330576,2998.4218160396704,2992.856945332728,2898.613802778392,3166.9987550509886,2743.301090594712,2950.213905913147,2967.8129949877493,2720.64320365573,2911.352244941984,2703.453628491256,2871.7165385829435,2637.0416392084044,2711.709802526434,2734.6913655200406,2762.8573240553137,2934.4031989334617,2556.2507660219885,2978.5620266516657,3262.2285583337675,2905.1508481434057,2651.1883933960685,2876.872096011703,2887.553943215455,2810.9067827615418,3010.6218542327642,2790.4936948674012,3974.26450416236,2745.597914666535,2578.8883626238535,3320.973818050914,2954.8095355004325,2850.6928608432627,3087.0657846502836,3050.6876773554036
2878.221579023364,2665.139270671803,2673.9577576033507,2678.6429259048496,2935.487172428563,2876.316886493818,2840.7034915141066,2511.0163597392825,2731.209080776947,2784.5496941309616,2681.485524443576,3077.39058602842,3207.0388983638504,2790.1796906972268,2785.1093776170333,2936.5625179365534,2676.5389352839256,2992.965111075666,2979.7887202438014,2893.2814400073025,3159.945525950652,2733.9317561856406,2947.490667163656,2915.1775387374946,2720.64320365573,2908.4395509176966,2702.825374783534,2871.7165385829435,2634.7593144721604,2711.709802526434,2727.5778491143747,2760.8263336935665,2932.6134542958216,2549.348901012625,2965.648150062485,3259.4658063913575,2890.560577791195,2650.832612864023,2830.836807882582,2876.7285800311283,2810.9067827615418,2987.6215709463504,2780.0834883329485,3968.7848124818156,2741.865643536855,2536.4204123711934,3263.6925608728993,2944.065910856976,2849.887365796776,3073.599792602321,3050.6876773554036
2878.221579023364,2658.833729851859,2673.9577576033507,2668.4128825955268,2902.3956080977046,2864.6750659734416,2829.6220784253364,2510.7148030937246,2698.5558189333806,2749.9133421317188,2666.0214209924875,3030.9369688194356,3167.308475020217,2787.9794908364024,2778.04513339934,2919.7431775931336,2645.2189801836466,2989.2302214320584,2964.6717589434734,2888.8072740740113,3140.377506032528,2714.3438714909253,2942.737577852835,2901.679901445211,2716.496064041736,2907.370973874447,2685.1008681242006,2864.0184770171822,2628.265557159712,2703.524868469464,2724.6998999854663,2752.813587101236,2926.716153903703,2546.384351276092,2961.974728907894,3226.9124317095943,2840.73244720782,2647.0207129520554,2829.3620034284795,2873.8546798090247,2809.885924237702,2958.105797687594,2763.6063007369858,3955.457282338912,2731.8165458912767,2536.4204123711934,3135.1991205879594,2939.102772213063,2847.2296710630535,3064.4605831888257,3045.6263511466364
2865.8201455449575,2650.635583167314,2667.4438397424474,2662.793299510506,2861.7409148525794,2861.1810517297135,2829.6220784253364,2504.639249807444,2697.4035846904135,2749.614688642368,2666.0214209924875,3027.571902435964,3119.3915200157226,2786.8747138609774,2758.1859595170763,2911.6354895726427,2604.7891237686813,2984.2200688168386,2961.4129381856665,2888.806169381886,3126.270451451193,2694.6220868209084,2941.08332658353,2901.679901445211,2713.986295821672,2903.177608056772,2652.091983389161,2766.095229725802,2626.5408400709425,2693.6964041689325,2723.6147732023574,2752.813587101236,2923.1045008214733,2542.513078967543,2927.5658980434964,3215.11363334833,2753.5744013367694,2642.1658566307015,2786.619821259687,2865.1184326559874,2808.6173529717207,2945.5971135685368,2749.907440271492,3938.5232296654376,2720.5324651346104,2525.2601286819017,3038.6429934822063,2918.589211057508,2843.166849244709,3059.778662817728,3040.1804631351815
2849.8674329310315,2645.8670125496546,2656.8522047254805,2649.452961459296,2859.37447283703,2852.3592883956285,2816.8431286327414,2495.397214710678,2688.076104478666,2733.6753618226876,2665.8482540200607,2916.6981123720966,3119.3915200157226,2784.653252178044,2752.658438891126,2908.2593091675144,2585.7370493514322,2981.5753872243636,2947.2530142845944,2873.410846437032,3125.345524647994,2688.055242280231,2940.764365946761,2901.679901445211,2706.0730513428384,2901.847101710625,2634.5281990547337,2740.2972206806794,2623.365446257744,2684.466844843769,2721.0152346941036,2750.1770029504305,2920.1622997759923,2536.8465897784704,2910.53114675382,3186.735425123416,2753.4966162064925,2642.060415116786,2764.8687178070386,2851.8385589518916,2803.7340839475355,2875.1928756109314,2749.907440271492,3935.5118451114668,2713.24804502943,2517.7293737834266,2917.541871862566,2918.589211057508,2841.642710768032,3058.704082292811,3031.0929655959053
2846.475561089399,2639.4641299818504,2629.063819005468,2641.663072691999,2763.0579398196337,2847.2485511610757,2806.256449456483,2489.824999479756,2680.295472870771,2730.7095659606,2637.693500160576,2880.4615451664095,3119.3915200157226,2784.653252178044,2697.538076517177,2896.191937141582,2585.7370493514322,2973.264207793603,2927.4408452411394,2841.113752469575,3105.9495154524366,2680.950966783746,2939.6893649603535,2885.620771442598,2699.3445636579363,2901.847101710625,2629.0154964736275,2716.729181690643,2617.810738965066,2684.466844843769,2716.6199939168064,2745.683155492933,2919.5470284802295,2531.1561376124637,2906.3728359884376,3170.556699437988,2752.551948671046,2640.9557846089915,2764.8687178070386,2843.064739737725,2801.825351269287,2823.8737221217916,2726.2658055479187,3934.8988528618784,2708.935876179468,2517.5509577105922,2890.7907967558003,2908.6843778070124,2822.069631412681,3058.704082292811,3019.169783704542
2845.8953785791473,2635.806389971125,2610.2910556717216,2641.663072691999,2699.620595027718,2821.611631064535,2799.7087319140196,2476.89989349301,2677.430500767281,2725.9478888443,2637.693500160576,2838.7599061449578,3043.139105088534,2781.529520311487,2696.265081981852,2894.2169429772493,2585.7370493514322,2970.007149145539,2918.218472970422,2828.5716105374977,3087.914643029007,2677.096450809531,2929.3431377173415,2879.5076828865144,2697.455630310111,2901.107571735533,2614.1947669691995,2693.1542273706073,2609.2974046218606,2684.466844843769,2714.9838899961796,2739.2443541448156,2914.1507320007454,2525.198657084501,2897.9878751222363,3170.556699437988,2712.483610964605,2640.9557846089915,2732.8691357780126,2835.477994221449,2798.3513564116547,2821.1200503975597,2726.2658055479187,3932.9040156520364,2696.973040171717,2511.864400971446,2795.5504506114476,2899.0801932069107,2815.908237614125,3055.1567466228257,3011.052747593174
2820.029460846807,2617.661183808313,2607.7219475313736,2641.5972974029373,2699.620595027718,2819.083360806771,2798.8540084930355,2465.0215253093784,2670.4605244038275,2707.1702915629335,2636.865277407713,2815.6211610305104,3043.139105088534,2776.7496058244114,2682.429765308144,2888.527300960573,2583.757940476992,2957.2110433503367,2899.237490157178,2828.571417367173,3073.7666761394103,2677.096450809531,2919.2937213657633,2872.398374050619,2688.8717804915073,2900.0043611747537,2612.9739856920505,2682.1742967135656,2607.664625593562,2676.8993239510596,2714.9838899961796,2738.99415669449,2909.5175617658847,2521.062868636335,2881.833016230182,3140.9232905731687,2682.5326853970782,2637.913190914758,2732.1325711292757,2821.8773037538185,2797.03897707448,2786.1832715685196,2726.2658055479187,3927.3923663610994,2696.973040171717,2508.9430164356604,2728.789847887174,2893.5978780816213,2803.431169003121,3050.234140899728,2954.4467116971073
2811.5320423590874,2608.1235039052103,2604.1281287699267,2641.5652701895397,2675.6891201241024,2801.689139692851,2798.7025667888165,2460.484416006236,2670.047571393292,2707.1702915629335,2607.6475441599605,2810.4335264766187,3031.260682948885,2772.5157815767416,2615.2536043863215,2888.1636765283492,2576.8895192399673,2940.184889552558,2899.237490157178,2821.834420825671,3072.5967723417007,2665.5800853325522,2919.2937213657633,2855.8254929033683,2651.21951309954,2890.21018409565,2600.233240455652,2652.9051911488486,2601.489858264562,2672.094839414676,2714.4131706316853,2727.079392476088,2894.616854654404,2513.789999344125,2881.833016230182,3136.1668686553267,2679.0287624043317,2632.255624033283,2705.619917317475,2811.7313366905796,2787.265689644955,2783.27235127297,2720.7509665154303,3927.3923663610994,2696.973040171717,2505.0391446629255,2723.3440509284046,2884.892884418523,2795.3610369717408,3046.938695033744,2892.988348511891
2791.847378513611,2602.2894024958455,2600.6022126033167,2637.384164698514,2662.4593125697247,2784.803638559365,2796.978376753833,2431.5876018060517,2654.8640186490275,2693.7568401149556,2561.631364541071,2808.106843572279,3007.0633128581358,2768.0742100146713,2607.1439313438746,2886.068281642745,2575.9502066555606,2932.8496950419417,2895.214921307307,2821.7136929758617,3066.800430179618,2665.5800853325522,2912.298444516323,2855.8254929033683,2650.0048099876512,2885.462633616126,2599.3311398392398,2652.9051911488486,2593.5164563556255,2669.572792721597,2714.314001942884,2706.8478747071613,2872.5862752810544,2506.9445546699576,2876.1456489132806,3131.2980982446743,2671.0699527574443,2628.060125443834,2692.9328885374607,2765.473230109934,2779.230978326313,2780.558335770558,2718.657840571189,3926.5958057778644,2693.3191151948113,2498.666533386894,2717.307668800974,2864.310051471862,2784.861415956866,3040.6333264259893,2892.1729403964964
2761.649061171206,2599.627470724309,2591.9965726558953,2618.0562204131834,2662.4593125697247,2783.6682924445868,2794.4185379270352,2431.5876018060517,2649.595942215386,2689.475850768884,2561.631364541071,2709.1176251158236,2937.5259274676855,2759.8846842206076,2587.3678332446916,2884.359676681068,2575.7569220176674,2927.2543812041995,2892.241780160788,2804.5187384145947,3046.384482160245,2657.318912950642,2910.4988888322905,2842.7756810093924,2630.3430273808867,2881.37379246985,2599.3311398392398,2644.3044018940254,2585.907970920325,2647.1473265087784,2713.3334080285786,2702.8173355956424,2829.0807650233955,2501.825314829593,2865.4767701165188,3117.4601120545744,2663.138202362796,2620.295181302044,2685.4384455319837,2765.473230109934,2763.985534441936,2777.8108269173167,2716.9688633529286,3924.7745216847825,2689.738462974554,2493.29966091162,2717.307668800974,2851.3022911583357,2783.657133348835,3040.6333264259893,2889.025631219404
2757.78992944101,2599.5663833831954,2580.7151842691696,2618.0562204131834,2651.493021210067,2781.5298508440947,2786.224535661988,2431.5876018060517,2640.884709412951,2684.2536865349025,2530.717598457859,2669.9433152714555,2846.116963827173,2759.8846842206076,2575.794462531717,2881.625167534242,2574.425141089067,2909.8889773061483,2887.1102149530298,2775.150123836104,3046.367397501062,2652.970973942158,2896.523256609341,2830.8597547007093,2628.540347746646,2873.874663257202,2584.2340814210993,2628.65161850565,2581.747622861014,2637.6512136770766,2712.8583719667263,2699.1576905105735,2779.18667005092,2500.959027321868,2860.1930807729195,3106.80503942375,2652.794517130709,2609.68068327423,2677.539615132834,2748.3581370392494,2751.107929321917,2777.422630160556,2714.0463631401344,3923.0795432640234,2685.613870924526,2492.5240006114036,2682.523779203149,2842.964483541594,2780.3702010445454,3040.6333264259893,2877.509714085827
2750.706081405387,2596.8934053142993,2580.7151842691696,2606.9693613561144,2627.721906628057,2774.6617684210128,2785.6256829793283,2428.10402742034,2633.2411198678715,2672.342142735645,2530.717598457859,2651.8831825200755,2680.2856768380493,2749.141942898273,2567.7750535415744,2876.770597653456,2574.425141089067,2893.666484456727,2878.1758077232744,2775.150123836104,3040.0213049300282,2652.970973942158,2882.9394761168983,2810.17208937319,2624.997817807602,2858.1894946395205,2569.227915029394,2628.1466030650463,2575.5259749699358,2629.7871872149467,2712.8537784346913,2697.8294999661794,2745.717840651887,2495.049509656863,2853.1697353562263,3086.7677763773845,2632.446256843406,2592.5473492931656,2668.35633190071,2710.8193195316917,2743.325785700548,2776.0194173124955,2705.8149450444585,3921.626060227016,2675.284647207606,2489.118726616298,2648.551910762302,2833.337559678862,2769.812127934323,3040.6333264259893,2863.0007734181254
2710.9109525661456,2589.962862396156,2566.3548158356507,2600.293857034053,2617.5815649131237,2767.8414587432676,2785.6256829793283,2428.10402742034,2630.0596132177316,2661.724336872985,2509.8273443706603,2630.3568703381957,2669.0343121116157,2736.861100281229,2563.749332573476,2875.928823686594,2573.670868445125,2888.9235887693762,2875.3588669927412,2773.226754885782,3026.464888658367,2648.8617927586815,2871.8782322534953,2810.17208937319,2589.9595511796447,2835.3976155388063,2569.227915029394,2628.1466030650463,2559.006462158237,2619.89019905404,2712.8537784346913,2697.0752514296146,2739.902701623654,2482.9787726606964,2829.202377974948,3081.7532269757867,2627.8905811818695,2574.3550777433757,2668.35633190071,2710.8193195316917,2742.29373547318,2775.3851285047413,2682.7893852963452,3918.973309705493,2662.279484746963,2489.1143904100704,2634.617484565794,2828.411138189412,2761.1231458317525,3040.561957293081,2844.5258671309257
2702.0995756210805,2589.627337320827,2566.3548158356507,2589.179807655094,2612.7807911115406,2765.551274497803,2782.1530694766734,2427.7434337431187,2630.0596132177316,2641.8476568096285,2506.030540311288,2616.4441274691476,2648.898445704238,2719.5097907046397,2562.283732961868,2871.4769307107276,2572.5766143629035,2860.4578219460736,2871.0150158688266,2773.226754885782,3024.6234250299603,2628.075850968028,2857.8365480496077,2810.17208937319,2589.9595511796447,2826.1393449539064,2565.791825276872,2628.1466030650463,2555.538187451957,2619.89019905404,2712.8269188254417,2689.5372787795422,2705.52671693881,2482.9787726606964,2761.8604308122685,2993.5343215363564,2627.7763830086133,2572.0260921811423,2668.35633190071,2700.145932767244,2725.695266659977,2775.1390103871163,2682.7893852963452,3914.928395470022,2645.585856626297,2482.368814581817,2634.617484565794,2816.4747214952044,2748.3631586906436,3040.561957293081,2831.559612870862
2697.7352321463677,2584.4708365307365,2546.410377613629,2583.1228331265343,2603.98869405629,2756.9150272404554,2778.548089239832,2425.390639704956,2629.5733258313885,2641.8476568096285,2493.541883363977,2609.871582724127,2633.0288682266546,2718.5882267576894,2556.177921637984,2870.8587343648787,2569.154474532829,2821.3536318986244,2868.560785411701,2772.126951551404,3023.270061993245,2604.6577515895965,2829.2780063785904,2810.17208937319,2578.278791009798,2789.852625892378,2564.375669666956,2622.7355555984773,2551.971071763237,2617.919146760606,2712.600646328947,2689.5372787795422,2701.6231917267446,2481.889084203548,2761.778358376291,2946.7029857212956,2621.253354034177,2548.9390966287774,2668.294678745065,2685.321659274053,2719.9130235610364,2767.7695755145223,2671.224456145152,3906.5818972792295,2626.1001192188933,2478.9836584212,2634.392909704916,2804.3798445742973,2748.3631586906436,3040.111005438989,2831.559612870862
2694.4651196363598,2583.2175467461902,2534.5709084557557,2573.9691696440937,2595.444347499277,2756.3621806598244,2775.764332810539,2424.5125963575338,2628.9006984122016,2639.99499613085,2491.6552672195794,2593.1888869627583,2603.0061037886753,2692.367572119184,2554.264262103766,2866.179158333379,2565.44890329188,2811.317876607965,2857.9453145360812,2769.4216543548264,3023.1525088844105,2576.4090779117123,2800.14521266848,2806.955912785403,2578.278791009798,2777.9354783973226,2557.4660819090936,2620.7276889891546,2545.711352718783,2615.8774023034607,2712.4520123487505,2689.04231501571,2696.4880619830146,2480.795750008364,2731.824633620171,2902.7257292524346,2619.7222927374337,2541.520913248403,2667.685218197435,2679.684681885493,2695.8989317899363,2766.7110684885506,2667.3282994335204,3901.0819474184927,2617.5887865239224,2478.9836584212,2627.9626377050217,2782.0232149406047,2748.3631586906436,3040.111005438989,2828.0046974448455
2677.707657456547,2574.7976027606387,2518.327209189021,2564.6572544547857,2579.718182624686,2744.558077817069,2772.7453279391593,2424.00576743707,2627.4874807686656,2639.3144059972374,2486.5422725263993,2559.6844152010153,2578.1865085744184,2692.367572119184,2553.2125535466357,2859.651138044255,2564.396395392465,2804.03837776788,2847.579874430561,2757.8180533681493,3022.111709298146,2559.8209607422928,2793.633656445997,2798.04916568905,2578.278791009798,2744.2653317209138,2550.136085057164,2616.6123248784625,2542.0259039651746,2615.848900237148,2712.206109085288,2684.2503968178394,2696.446895872655,2477.938676479519,2696.1890617759295,2885.5562238135435,2618.938305752792,2536.966161823433,2654.2418053348133,2676.707158019808,2661.878140157028,2766.7110684885506,2644.011454336441,3901.0819474184927,2587.594836621637,2478.8298147329897,2622.78360100234,2766.2397159678885,2748.3631586906436,3039.944906623132,2812.0213894518856
2677.707657456547,2563.1426258765646,2516.0652605008277,2556.6704096220847,2558.1002371598984,2744.558077817069,2771.032733029499,2423.241207164899,2625.6092823726285,2627.4112871866137,2486.5422725263993,2543.7466105634503,2578.1865085744184,2692.367572119184,2551.020319069654,2849.557055614814,2564.396395392465,2786.848421408493,2847.506826485601,2757.8180533681493,3019.262336906625,2520.6339681797785,2772.6246987566224,2793.708781455821,2570.0920142496498,2744.2653317209138,2549.911353624564,2570.2802010119335,2537.431020219781,2615.848900237148,2712.027229392719,2683.335914827746,2689.0687826434287,2476.069476555816,2671.6251244744944,2877.7629693978856,2612.5422161694373,2534.025766466306,2646.303493854654,2668.3369760009546,2648.0001603286255,2762.0170042337522,2623.432731932983,3896.970932580447,2571.707761441265,2475.966311115768,2587.5571406066824,2702.6669123677248,2746.5795597460883,3039.405562577097,2812.0213894518856
2676.052065732383,2563.1426258765646,2516.0652605008277,2545.055391137769,2549.2409106376026,2741.918359951501,2770.6034107933083,2423.204836088534,2621.1369321256425,2627.1620616252403,2484.31376485534,2542.4739631775983,2573.222568913844,2679.6696306645576,2551.020319069654,2835.1653041965283,2564.396395392465,2746.4055610758614,2846.4857778289315,2754.081223776213,3013.5933721844603,2520.6339681797785,2759.1257213727376,2777.9965621265947,2570.0920142496498,2731.2427760758333,2549.911353624564,2539.170335612497,2536.5383019257824,2615.848900237148,2712.027229392719,2674.472981955601,2678.0017361999508,2473.0274652984863,2635.7324988389373,2841.72712380768,2612.5422161694373,2532.4477426045637,2644.7461882126954,2668.3369760009546,2639.1586352498293,2762.0170042337522,2613.4955432285965,3887.3892241350422,2556.9314907117955,2475.402934650473,2566.970715074351,2628.61913870795,2740.1586746647245,3039.388395188287,2799.622350737772
2675.1922918390433,2551.516214512627,2514.1795589442268,2545.055391137769,2544.9305872441155,2733.0614200054283,2767.1992524858456,2422.739591849602,2621.1369321256425,2618.6432235056477,2479.6963173748427,2542.4739631775983,2546.2724536201813,2679.6696306645576,2551.020319069654,2828.2494535054616,2562.1760327830384,2737.0203143340914,2846.4175796036598,2753.1636978720317,2997.5577290538413,2520.6339681797785,2750.196030627575,2777.9965621265947,2570.0920142496498,2693.067565705651,2549.911353624564,2525.4663707619975,2536.0532364872643,2615.7194935981374,2712.027229392719,2666.5860252515695,2672.5379908163845,2463.6928131496356,2621.4687954851343,2831.6884398018738,2608.710394084661,2511.9296385895377,2641.5104901314926,2657.4792407843565,2623.7761291668785,2762.0170042337522,2613.4955432285965,3876.8072887942544,2545.6029811527246,2473.4975402950668,2538.2054974741927,2574.554605207051,2736.018700276959,3039.388395188287,2798.6285381237267
2673.272068450155,2551.516214512627,2506.539206555982,2536.6324214851174,2536.9501107368187,2729.755245107841,2762.1588377206526,2422.1904630170648,2621.1369321256425,2602.4606192935516,2471.9006017059414,2535.2231461149254,2535.9129766709593,2675.444729051817,2548.613445346055,2825.013126876852,2561.165024620731,2697.166249598132,2845.6677328606215,2751.4166477741373,2988.8035152079174,2507.4730216241314,2728.677038458374,2775.4567577134117,2570.0030080311763,2689.609331361455,2549.911353624564,2505.461018582338,2533.66444183397,2615.7194935981374,2711.984821202142,2655.5662877733953,2665.2449383408516,2463.6928131496356,2621.4687954851343,2824.971305771962,2605.40520891387,2511.121102161958,2638.9864121229175,2644.3910444828034,2618.8413642060564,2758.798982702241,2613.4955432285965,3870.3103636609217,2532.627031186723,2472.9863949203677,2538.2054974741927,2546.1295734537625,2729.425176322532,3039.388395188287,2794.36189631865
2664.2616680459423,2546.974203126619,2505.4650642099127,2527.959853708369,2531.714361698947,2729.745642222562,2757.523289132132,2418.8452189190884,2617.5095964109596,2601.195547848344,2468.5767176471945,2526.4157634143858,2528.215705139475,2667.5081167553844,2547.684214000042,2820.181603171311,2561.07246530076,2689.928242201117,2845.427952652151,2742.3179381434434,2983.9933239774873,2502.1598304791733,2728.677038458374,2761.304010766943,2567.42228116335,2689.609331361455,2548.4762674841604,2481.655723444358,2529.7015245325483,2615.6845452867833,2711.984246030972,2649.8178944681836,2665.2449383408516,2461.379367133907,2614.659965735381,2816.6615307124284,2599.315325624787,2509.382059996745,2635.095562143815,2632.845395022594,2594.732124780485,2758.798982702241,2611.948601281146,3868.9358755541334,2532.3961914495007,2472.6651656427935,2538.2054974741927,2538.146337313678,2721.763052389942,3039.388395188287,2792.1067121108263
2664.243407774996,2543.2734041112312,2491.4274142248687,2525.4699280295536,2513.662539937368,2729.580326839771,2756.253338993758,2414.7012289864533,2617.2332642230294,2599.387024876624,2461.398430295814,2526.4157634143858,2526.647106075037,2666.8997020562033,2543.3063742849445,2802.346538194095,2561.07246530076,2684.344540783872,2843.5003063527984,2738.0620621746802,2975.704900275522,2489.2366814579977,2710.75221462587,2760.8238207315662,2567.42228116335,2672.066531004785,2548.259014335373,2481.655723444358,2529.3506058039316,2615.658008256779,2711.936360961463,2647.1032403018003,2662.8234041474147,2461.379367133907,2607.056783780291,2814.1370107722933,2595.391203443911,2509.382059996745,2620.925791877614,2609.9067246460554,2589.998926747009,2758.798982702241,2609.8335558213817,3868.9358755541334,2530.072048167871,2470.4510386334214,2538.2054974741927,2503.308474153315,2721.763052389942,3039.388395188287,2788.7137599539465
2664.243407774996,2539.13269349598,2487.8156614096906,2525.129778015662,2513.662539937368,2729.41611509061,2751.837876366554,2409.2647485164302,2598.326000253549,2593.990172092652,2454.7352326185264,2526.4157634143858,2525.975910821321,2664.033957172054,2542.094597527468,2769.6775059128654,2560.9280631390247,2680.928304142505,2842.2735724836693,2736.0019035276146,2958.833015514897,2489.0503458068392,2704.526634335308,2759.6066856398443,2566.670510214747,2639.327864696471,2547.748377159312,2480.9686111466585,2529.2158714940238,2615.648164683696,2711.8497589200388,2646.9618966390017,2644.021654009157,2456.1162835343657,2585.6665411403164,2813.430108866404,2581.344312120303,2506.3915123610527,2612.742906040722,2569.456692252173,2583.955774928525,2758.780840249392,2605.2177364919644,3867.142470653912,2526.692153753312,2465.4206505281327,2535.4659095001384,2486.8730668601197,2714.0610199820812,3039.385557963723,2782.5251336432084
2662.855096872959,2533.4949260858452,2478.3784971705372,2525.129778015662,2504.3698915958803,2729.155942656247,2746.3294137005623,2407.970235191512,2584.9617072783226,2592.056513316014,2452.5644961514654,2515.32303311987,2518.1282201070658,2654.1452985569254,2542.094597527468,2735.6172807842395,2560.080172711817,2656.559312313906,2841.684172217654,2725.8349610117934,2934.6613253468145,2486.382574704115,2692.8564717027634,2748.5235944814694,2563.0828591295526,2639.327864696471,2547.748377159312,2475.8800643823615,2527.591607751351,2614.840175640276,2711.7377902495723,2644.2208826618808,2638.241854144817,2454.3217370654847,2578.6314576334707,2776.098384523459,2563.889888328795,2506.3915123610527,2609.10064996031,2569.456692252173,2578.4680045608907,2757.8455255083763,2603.921909280578,3862.5697926009225,2526.608236270494,2462.9152300898204,2535.3425720698224,2486.8730668601197,2705.857722383782,3039.334517846487,2782.180391776663
2655.768943421676,2533.03365357912,2450.300623283451,2521.8368562384894,2503.8710466346392,2727.8648105497164,2742.408657391364,2407.970235191512,2583.365390389579,2591.5072642762825,2446.0631994278365,2514.844890021213,2517.878236440425,2648.7711426656647,2541.746507585214,2724.436255859846,2560.080172711817,2647.8921582235625,2840.3243861184146,2721.3815695800185,2896.1376066880775,2485.295577105488,2692.8564717027634,2732.749620967813,2563.0828591295526,2637.112783603784,2543.8600357314126,2475.1351973950223,2525.8746133048458,2613.6408193325988,2711.723189540784,2634.3281694037823,2637.3368523214076,2454.3217370654847,2578.6314576334707,2758.804206166993,2563.2459527073206,2506.3915123610527,2604.3334471279754,2550.3783708046444,2558.3766952387077,2757.722838520587,2603.050751906404,3860.91737243978,2524.8557317767445,2461.4918661749703,2534.7414386520118,2477.29970110676,2705.857722383782,3039.3079450415457,2777.7984193747443
2647.857693798273,2532.1720972347184,2450.300623283451,2521.8368562384894,2498.726238798745,2727.2363509369525,2741.7958477693,2406.8378836901657,2582.9391630047976,2591.5072642762825,2445.5430278780314,2512.867844821192,2516.285583494584,2621.5055992578964,2541.688086912687,2718.769564919812,2560.0518354267874,2639.225422875727,2837.980438478097,2717.1289570170825,2846.006118628886,2478.751854343259,2688.641806520974,2704.5073086859697,2562.1624728780216,2637.112783603784,2542.490242552043,2473.984587413722,2522.0882055249363,2613.017396909138,2711.701303466129,2629.166371288916,2607.0766042191963,2453.146263518916,2565.2567880002216,2747.5935147178325,2559.3178508767674,2501.863795467771,2603.4879818543013,2535.0771145370672,2550.8782808473197,2757.308427842354,2599.61750134326,3860.0240598229193,2523.0116040375665,2459.764445694356,2530.3352640023522,2477.29970110676,2696.9435086005474,3039.2940067006566,2775.416020682632
2634.612181262048,2531.0690183036895,2443.5543625716296,2521.7300093790986,2496.226267688805,2727.2363509369525,2740.373272349297,2406.725075430083,2579.4301320151444,2586.3104592044697,2445.286697067241,2512.1609694540775,2509.093593611889,2614.3997001073726,2541.193653419133,2700.6660305298856,2559.7836637473865,2635.509850048889,2836.7521739306176,2714.637962232386,2809.954793291387,2475.081513803071,2679.6629639853195,2666.527000861612,2559.163118692761,2637.112783603784,2537.447456673392,2473.6168307945804,2517.8588731112304,2612.126988445544,2711.696196827555,2617.4262002581218,2589.3728979752113,2451.18295981047,2561.0441743403667,2722.3283044060718,2559.3178508767674,2500.9804705060287,2599.448600864468,2526.7292893840417,2548.190295955516,2757.3067202405914,2599.2128677723595,3858.7486148310636,2522.7012019471654,2458.575736732327,2526.159911207297,2474.230658136152,2688.8937865013577,3039.0055193264016,2766.8633677016583
2618.8130193916086,2529.2958389128507,2439.676270121802,2520.851804367544,2481.405380559731,2726.8476215070787,2737.2517507267185,2405.488719740149,2558.6260960382574,2575.3531134208597,2442.763171740107,2509.7588744962536,2505.8966014724165,2607.979524291676,2540.5920545677577,2665.5869577484536,2559.6182508565644,2629.6123582514824,2834.3189241577775,2702.6226696583294,2797.316811931903,2473.480214357004,2662.7400429606278,2641.400206323341,2556.3383004407788,2637.112783603784,2530.298823856228,2471.5560974136547,2514.907791721108,2603.4700314964166,2711.647659629831,2611.7002671251557,2580.7070921773784,2448.9234877870513,2544.5846035997397,2669.6770106292365,2556.108955824885,2500.933091297934,2593.745988149073,2511.5873951746353,2548.0026427299176,2757.1102833946834,2598.046708186601,3853.139342601977,2516.597210008782,2456.7666348204248,2525.910471727429,2458.9668534310003,2643.353806384327,3039.0055193264016,2763.375580376895
2607.481679033675,2527.480106568415,2438.4510949555965,2520.851804367544,2466.845808182898,2725.808782240507,2732.7887448947804,2404.8819731910085,2531.823246518214,2575.3531134208597,2439.5775076142745,2508.600772396487,2503.909884244312,2597.3974409892844,2540.2095435924425,2650.014382537799,2559.2901351782157,2626.34809213006,2833.874084239589,2700.965179430271,2760.5397560058154,2469.6418281878696,2657.3374920951533,2624.794474384435,2555.207573739987,2635.445617074619,2512.7421694654613,2470.947101062827,2504.1786882752476,2601.935513141812,2711.645376642602,2599.8328363747773,2575.651691451445,2447.9380740071083,2540.6164730374167,2669.493807438146,2553.4062300196315,2500.933091297934,2593.032302421497,2508.902893949352,2546.5032321908284,2757.1102833946834,2596.9565865773284,3851.777040539919,2508.9095875529483,2456.2736152381126,2522.5875041669765,2452.2198653038927,2643.353806384327,3038.8706836775145,2763.188126368368
