F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
727409.3777892864,935657.1974941294,484583.86786865257,2435662.594697349,769208.1829157843,3913052.7120672544,2166821.2269358695,883220.1308370067,1587795.5505213332,3352985.739324893,1176226.302012851,3944062.55555698,712586.3715038138,401260.7365215046,673244.1590907334,676278.9893584145,1291783.1976943517,598216.8183020183,1726946.2094786006,1038745.1833001482,258829.05694973277,229146.43828161113,1118315.2573389374,435254.42814906227,255903.87521824375,1801030.1503855553,581715.4894883463,1054472.7813800492,201456.24041435536,421967.6973535382,1635369.7953753672,681609.1753943088,769454.1004573172,689773.6989660184,252271.63714021427,2133904.8306571604,696979.3213657977,380410.82223704935,683449.8276398189,3059281.8028174997,3933294.159146982,706890.7148521156,1360847.5820749237,1093792.1531529229,793684.0861405539,928783.5472712021,1118543.2517724296,3023457.4198304387,1192711.3975191265,803262.2762117889,411582.7388845155
722517.3798288638,935080.4896530506,481031.2898969154,2434998.0524415234,758811.3058381688,3879820.7414352475,2164316.47008703,856922.8935170624,1586972.0760467404,3188477.749511849,1153953.789028484,3940972.083327119,709676.2828596439,401260.7365215046,616987.6038542305,666934.3791676561,1291783.1976943517,598216.8183020183,1723701.2123837506,1035783.8536119086,258310.06269348954,228781.05478457434,1118315.2573389374,435140.5517302018,255903.87521824375,1740101.0780027155,581369.493642825,953931.9471679738,201021.4729242148,421967.6973535382,1635369.7953753672,616668.5754508115,768506.023496976,689773.6989660184,252052.8789974749,2133734.148856127,696979.3213657977,380410.82223704935,683449.8276398189,2891235.793133906,3930444.220327017,614095.936479048,1353350.1270573111,1089721.2388790408,793684.0861405539,912513.5774070772,1106259.6382593384,3023457.4198304387,1000698.5565437526,803262.2762117889,409438.4294162436
722155.6753996289,928985.6051460566,480861.4498930801,2432240.1915975907,737459.2305174604,3698764.5698465,2156737.204110202,856922.8935170624,1586504.4862631308,3111427.8668969152,1153953.789028484,3584278.3448553737,703195.1331582423,340386.3060938078,616987.6038542305,661110.4158905548,1267917.420443532,598216.8183020183,1723701.2123837506,1026837.637235116,258248.31675992752,227131.0902299254,1117324.7171825953,435066.6267237915,246633.87363121926,1740101.0780027155,580450.732425144,953931.9471679738,201021.4729242148,421331.3366131976,1613758.5086373559,603243.8614389664,759199.853329049,688514.910657074,252050.31719119556,2120631.5189230377,692751.1310932048,380410.82223704935,683449.8276398189,2891235.793133906,3872353.1107599083,595347.4691345058,1330162.512581898,1085042.5763472111,788808.4930156793,881870.3413188235,1091237.8606983249,2813505.9309513783,917124.3241917291,802260.2306528651,408116.5280144041
720623.6948938097,920960.4102870021,477396.1777272893,2426759.7737086522,731373.3181832089,3684450.9652329367,2148915.593913102,840521.4017636438,1585878.43746226,3111427.8668969152,1153174.187402289,3399501.031425283,694315.3688325852,335682.7116601688,608065.8974496712,657132.0093549939,1267851.4960136318,598216.8183020183,1716784.0402765863,1019201.8601963946,258154.0609560854,225113.91846519322,1116872.0038028485,434693.2684392944,246549.96123780965,1536321.8329092525,575528.1950780931,953931.9471679738,201021.4729242148,421085.62572343915,1607952.1656947497,602004.9974172721,759199.853329049,687146.0108883716,250581.7281487118,2111742.4807679127,683364.9674657563,379803.3235335774,683449.8276398189,2858385.9367311113,3828404.6733665024,532619.7824116707,1329987.6159008872,1081360.2084122607,788447.6912465377,764853.5885011633,1087584.6202715621,2813505.9309513783,607600.128823968,801847.2671427829,406408.9018001105
720603.5346593587,917275.4644609601,476421.9630279266,2420329.1140830494,720992.3655338194,3683882.0629031407,2148915.593913102,814887.4516828253,1585817.6328358657,3111427.8668969152,1128510.0055380182,3347351.43768166,694315.3688325852,299634.3387395405,580957.8126509965,657132.0093549939,1267851.4960136318,594272.4923725369,1715295.6189314998,1019201.8601963946,257975.06635048025,224547.2517167705,1100354.9700911148,434419.1448603379,246256.62189061008,1520398.8612502194,570678.1055307816,922035.1726679651,201021.4729242148,420947.39715757885,1597201.0021568087,563889.244834398,756676.8605479855,685674.217289736,250560.3971378591,2077812.44722044,671345.7861576672,379211.84834345727,677798.8143133998,2845715.951874582,3820400.0744997025,482775.3786916016,1329987.6159008872,1071212.6471138701,786747.16032817,764853.5885011633,1087584.6202715621,2813505.9309513783,565505.1576050349,801629.5293101344,406408.9018001105
719882.320521198,905467.4230475861,476319.04560140916,2418372.569779362,656682.9335977404,3469579.399190043,2148915.593913102,795020.7389416544,1581011.5867813209,3099469.503624515,1128510.0055380182,2894558.7895331164,693465.2016559088,298821.3271904444,520068.8209117034,653236.6054460232,1267851.4960136318,582648.9157250896,1715061.1169734667,1019201.8601963946,257508.5867697228,223346.6702985206,1087353.4013730031,434419.1448603379,240196.18969057372,1513171.6958381003,557091.9634254143,922035.1726679651,200599.94414309366,420947.39715757885,1596561.7572546776,558550.8123546995,753437.8126860654,685674.217289736,250554.859056178,2077812.44722044,662748.1417553816,371453.60620994173,677798.8143133998,2824411.468731082,3773806.3549994184,440940.1624132269,1329987.6159008872,1071212.6471138701,784971.7905953522,658928.8967618357,1080376.3529066711,2490504.948097258,461316.62989613274,801161.7348450642,405123.29409249686
718502.2971539542,905467.4230475861,474875.3244693108,2407019.531978517,656682.9335977404,3469579.399190043,2144090.1637301,741193.3520768187,1581011.5867813209,3048634.408667988,1117133.9134150902,2894558.7895331164,692303.5095908546,298808.50561971,488563.47240468557,644745.0876735243,1265761.7122377027,568282.4382741954,1715061.1169734667,1012961.2440056832,256891.52473985404,223005.7185827138,1050940.6904547932,424418.4914477866,240008.77359961724,1513171.6958381003,552598.5879239151,913891.763749294,200297.8350608357,420774.3589521735,1596561.7572546776,461413.02885887044,753437.8126860654,685116.5324236295,250549.07191763518,2063728.0666443945,657028.5302179935,371453.60620994173,676315.7012892002,2818323.597060391,3758007.0056419275,440940.1624132269,1329714.434410286,1059842.5204603965,782948.0254998072,532142.6786650575,1080376.3529066711,2466805.403258333,455197.23232926923,800706.8942010226,403458.68977258896
718146.6977288371,888308.7545389698,474539.17962847964,2403960.5675040754,656682.9335977404,3465905.761055098,2090227.0573168953,671092.1942145965,1575406.5803598338,2894866.0689913873,1073393.8776382701,2788193.7858326607,688550.2251391456,298808.50561971,488563.47240468557,631872.5502705723,1257271.389594284,547913.2463273144,1715061.1169734667,1011454.7244047001,256368.11733452155,222973.41333486143,1050940.6904547932,424418.4914477866,240008.77359961724,1513171.6958381003,552598.5879239151,912353.93847046,187729.81023469646,420174.257257262,1596531.230106928,427351.00653027475,724808.6718061664,684229.011573822,250453.1461606448,2046163.6053556823,654106.6270337361,371453.60620994173,676315.7012892002,2817052.859469199,3676908.8639993994,397924.4774873231,1329061.3008701412,1059702.7496723407,777371.4932282134,532142.6786650575,1079424.4413014546,2412307.8300959733,451261.4542016662,800706.8942010226,403150.2252201806
718146.6977288371,886530.9908036715,473657.20174153656,2394337.872058087,656682.9335977404,3006518.501981429,2078876.176530273,656452.7736697216,1551375.3509424948,2377544.493518483,1048265.0053122967,2783478.3414758337,688550.2251391456,298804.35732638306,488563.47240468557,631872.5502705723,1257174.6102532395,547912.0570177109,1714738.4871730746,1010784.1073610624,256213.89437201386,222396.07075444426,1048595.3615951003,424418.4914477866,238525.16438912568,1513171.6958381003,548782.8237747398,912208.3574363714,174893.49648797134,418857.17880986683,1596530.0649446645,390507.2745512984,724808.6718061664,684147.767571949,249597.00785325142,2033908.0811280443,631370.7694994331,369284.827728359,676315.7012892002,2734116.4286282854,3644214.9744428024,386563.7234448651,1328858.089971142,1051800.9266218578,775865.9916491155,505808.14287891367,1073416.6942866095,2400737.112796425,395831.062749719,800703.6119026608,400557.05138117843
717957.1112461024,858157.3699050334,468410.96330434363,2394337.872058087,649422.9158544237,2842187.043738936,2042579.7178635944,656285.1573183234,1551375.3509424948,2377544.493518483,1017437.7619771753,2783478.3414758337,688550.2251391456,298803.93934127566,488563.47240468557,628224.6651032199,1256981.1927402567,546573.5930932276,1712331.8921613563,1005769.1952644655,255895.44546984945,221182.9173565759,1047852.6716132516,424418.4914477866,237825.58101329562,1512475.5122957346,547482.74773879,866371.1862888619,174893.49648797134,418857.17880986683,1596072.2976594088,383915.0119354158,724808.6718061664,683589.5328032657,249597.00785325142,1973281.0651789308,630615.9599729994,358806.38165172335,676315.7012892002,1857929.4939333657,3556598.104160921,367029.73087111756,1328858.089971142,1048821.4546829099,775865.9916491155,494163.703827451,1067237.5223464584,2330329.8198351115,366708.2915749207,799823.5826773561,395618.85360422346
717908.3325985001,784140.3382183729,468410.96330434363,2382123.2192155854,647459.844105324,2645993.300688472,2022299.8025241147,656079.981673275,1520100.5723957338,2377544.493518483,996951.6103457352,2783478.3414758337,688383.3499160534,298237.4842337085,488086.80836406164,628224.6651032199,1242448.1354708367,546573.5930932276,1712331.8921613563,1005769.1952644655,255753.94828599042,221182.9173565759,1046873.1813622979,421689.62538418954,236993.8007184862,1512475.5122957346,543554.9929220749,538375.8210860203,172269.951688646,418857.17880986683,1596072.2976594088,383424.4243076317,714788.4230081928,682547.861534165,249400.57736258936,1916209.5849125318,630615.9599729994,355933.3687974096,676311.0593473392,1857929.4939333657,3448133.1796300528,365503.4192201535,1328840.557304562,1048821.4546829099,774746.4760684111,418516.5661858436,1060740.984523166,2330329.8198351115,350059.5570009422,798941.9488184862,393793.88360523287
717682.8780726595,784140.3382183729,467601.5736860741,2379266.1031563627,647363.9050152398,2055711.4114350216,2020963.614705547,656079.981673275,1483436.9812789562,2189506.793011357,990462.3382258437,2765902.43050748,687679.0972635951,297763.68934680684,474971.0727129053,617134.8402835017,1242408.4417382544,536700.7758656683,1711162.9967911728,1000502.7910947272,255459.01796921037,221182.9173565759,1045728.7301053618,415290.79227426834,235142.83747696408,1512475.5122957346,533604.3436603978,515028.559560146,171029.94688117586,418310.0655336504,1596072.2976594088,383424.4243076317,714788.4230081928,682174.9994088564,248798.94637603636,1879371.1559699203,624080.982240017,353784.1219735135,675922.4817575907,1857929.4939333657,3228815.2294058083,348532.0022426705,1328834.6474550266,1047899.8245667655,774746.4760684111,418516.5661858436,1048432.8436117674,2220078.420923179,350059.5570009422,798941.9488184862,393544.4914116251
716945.1027143751,774647.6636078649,467600.5950270644,2373228.7354035126,608032.7854972365,2055711.4114350216,2020963.614705547,651783.7418795533,1483436.9812789562,2189506.793011357,989039.7943012868,2724183.947016035,684431.2232349833,297026.1569723711,472892.8130333662,586997.8383058831,1234910.808568656,527175.3872797326,1707272.1746965344,1000357.0801316723,255294.7163445177,220069.560460352,1013262.9897331626,409887.4202867297,233148.3915534254,1512475.5122957346,533272.3753933711,505648.27844256023,171029.94688117586,418190.3336553357,1596072.2976594088,383424.4243076317,714788.4230081928,680784.0081636173,247908.84636325034,1879371.1559699203,624080.982240017,352923.8735121662,675922.4817575907,1345074.6409751747,3167469.7481269147,348296.9940289164,1324603.3965956399,1046603.5796556274,771905.7421347129,418516.5661858436,1039854.03331714,2170223.0953931715,341063.4563389374,796496.0232789291,390287.4440914764
716329.064666274,748633.3279778629,467490.9466971038,2373228.7354035126,608032.7854972365,1629102.1522495952,1960344.7797282697,651783.7418795533,1471592.3652901975,2189506.793011357,988130.0707499689,2670691.80688915,682414.3186572724,297026.1569723711,464496.6828694352,563079.4785648833,1234910.808568656,522974.4875912555,1706369.904217849,999482.2674352715,254672.70076363173,219126.69422353254,961163.1092332967,409473.18119914754,233148.3915534254,1512475.5122957346,533126.1766467844,505648.27844256023,171029.94688117586,418139.27168027207,1596002.7860074479,382334.18625914375,693788.0985252978,680563.3052953879,247746.8107980181,1753647.4839296013,622408.6536374319,352668.20715583605,675780.156796605,1345074.6409751747,3133727.5216166256,347814.2965990312,1324603.3965956399,1045022.359390468,771631.8904619312,418516.5661858436,1034350.5108548849,2073253.5689590469,325912.36028025043,796496.0232789291,390287.4440914764
716264.5702988633,748633.3279778629,467361.8803956082,2358676.2172775296,607802.1309064745,1629102.1522495952,1953453.7475812933,651783.7418795533,1437640.9473695601,2189506.793011357,987521.411066415,2662093.890781178,675279.5097601234,296947.03401384887,460204.04239294166,551814.2715288743,1234910.808568656,502394.4376346831,1698158.5384320347,996854.2505374597,254105.9282182839,218833.97244617733,958219.5825648818,407174.9352843738,233148.3915534254,1512475.5122957346,533126.1766467844,505648.27844256023,171029.94688117586,417781.58675160655,1596002.7860074479,379110.5725522721,693788.0985252978,679768.5287338278,247428.0007552771,1753647.4839296013,622408.6536374319,352348.9409371226,674726.9993918289,1345074.6409751747,3133727.5216166256,336263.96804298,1324603.3965956399,1044604.292845269,771631.8904619312,354711.628558196,1028812.9182700636,2073253.5689590469,325912.36028025043,796496.0232789291,390287.4440914764
716095.0298706387,748633.3279778629,467329.4333832947,2358139.427190502,606043.2392835129,880574.4466438137,1920836.8244368604,651627.8611678232,1336205.713476025,2189506.793011357,984862.6406277545,2661738.226965449,671175.4677402782,296689.4719752283,442103.10174832726,551814.2715288743,1234910.808568656,485153.9795167356,1687728.2785031968,995360.9005633821,253510.3074902444,218833.97244617733,798035.5775782691,402751.02854693297,232154.10239569162,1512475.5122957346,532878.2510817065,439544.6879368837,169617.53794527205,417083.7461956962,1596002.7860074479,375890.00743756496,693788.0985252978,677275.364430241,246277.58978687192,1753647.4839296013,615543.0417842084,352330.2169340865,674726.9993918289,1325622.018759778,3128796.4519113326,334802.4932120824,1323897.1838966992,1043907.2671392594,770869.7294281983,353909.359884265,1004543.5737723312,2073253.5689590469,321989.8227956503,796496.0232789291,390105.4982586951
715691.6745486604,748633.3279778629,466897.72036489553,2350875.2204002156,605498.3672140079,880574.4466438137,1920836.8244368604,640666.8760429714,1288508.0752709375,2189506.793011357,984712.4613719173,2661738.226965449,661113.1122679414,295243.211455598,441434.6967175362,517440.0059513516,1227145.726509572,441792.15209854074,1678844.06715474,995170.6178014086,251830.74941713567,218723.58697017655,798035.5775782691,402751.02854693297,231460.53566591314,1501053.4339049982,532619.3210109896,439521.24322014,169617.53794527205,416425.9189659818,1596002.7860074479,375724.58862843656,689681.3465214651,677227.4616954436,244984.62101614225,1726871.1755340542,610546.2701561304,352330.2169340865,674726.9993918289,1319452.251022306,3082778.3801229033,331396.99001058494,1323535.4261278699,1043643.5123670129,770869.7294281983,344409.7901161872,945519.4120045428,2061050.6345266998,321989.8227956503,796496.0232789291,383731.3458932362
715447.240645278,748633.3279778629,466151.3393392761,2349109.0562647698,605498.3672140079,880574.4466438137,1920497.495893851,624111.0871784061,1288508.0752709375,2157804.446571056,979613.9851630046,2661133.093810553,640985.5436004215,292154.04116034444,441434.6967175362,517440.0059513516,1224648.5412148738,418645.2713473659,1628719.7760304501,994709.5810931156,249838.0425555238,217781.1405501567,798035.5775782691,402751.02854693297,231460.53566591314,1499065.2163629308,532450.0028825379,423145.2260299383,167397.28467553022,416026.0667730828,1595987.0421283965,375563.2698505985,685840.3490688297,677145.8458782554,244383.76986455178,1726871.1755340542,610309.3230029419,352039.95598978375,674698.0635191383,1315820.7587928115,3044089.7257868145,331396.99001058494,1322928.7249128714,1042255.7352639651,770597.6015263936,344409.7901161872,945519.4120045428,2061050.6345266998,321285.4895854376,796482.9282468883,383632.14852292364
715038.8181791266,747815.1837626335,466034.28301392315,2343683.663562579,605498.3672140079,880574.4466438137,1920467.2926303132,624111.0871784061,1288508.0752709375,2086939.411671779,974698.4401525805,2657936.6971434793,610350.9725576455,292154.04116034444,441283.58971837704,507917.0649218244,1217286.2915426122,418645.2713473659,1628719.7760304501,994659.9214195658,248686.57600851794,216599.44914921263,798035.5775782691,396085.408874673,230061.31203376874,1496473.3088263401,532450.0028825379,423145.2260299383,166503.26937009714,416026.0667730828,1595974.7958651334,372599.06487605657,679117.4178070466,676281.7201429972,244068.50247987208,1726871.1755340542,601676.1501002898,350923.8335527461,674533.3542443402,1303010.5249189225,3032034.9130052133,331221.53917701053,1313661.9491303505,1042134.504475517,770193.8163374041,344409.7901161872,945519.4120045428,1969840.3211675233,320616.00857547787,796188.6197519305,379695.22305875306
715017.8919191016,746845.9668694079,465487.6838491061,2296662.3651712365,605498.3672140079,880574.4466438137,1919367.9870673253,624111.0871784061,1288508.0752709375,2078969.9956775645,974616.6017060151,2655692.8953938186,610350.9725576455,290401.6164967746,440669.9888832187,507917.0649218244,1209537.0549132256,418645.2713473659,1613140.6734999001,994659.9214195658,248543.19779260296,215556.4036919975,776104.5136512832,382090.6486570008,230061.31203376874,1490876.8364805505,532444.8178553175,423145.2260299383,166503.26937009714,416026.0667730828,1595901.8861889103,372599.06487605657,671823.1929741586,673938.8566430333,244068.50247987208,1666324.6935859767,601464.4291354618,350923.8335527461,674488.8775110468,1303010.5249189225,2971404.6042317953,330117.62797308934,1313661.9491303505,1041279.2399797093,770013.3216136158,344409.7901161872,941623.3432733363,1951119.6176650845,320423.09783986874,796188.6197519305,378790.9262766387
714264.4333710918,746750.9859295045,464750.74348103686,2296662.3651712365,605498.3672140079,880574.4466438137,1907403.9623344168,624111.0871784061,1249225.721650431,2077854.0896055545,973635.1070391347,2651900.381120495,606345.9155681364,289781.2841923214,440013.52443915466,505277.1195417792,1209537.0549132256,418645.2713473659,1589115.0950985264,994044.8567603785,246522.60077012563,213495.06233145102,763630.1735083554,378752.56154036743,230061.11256455386,1478630.614708236,531465.3427916558,423104.0099272736,166503.26937009714,415061.8743618269,1595877.6999187584,372373.4725783934,670570.636033477,672462.7853088739,243637.05694659252,1666324.6935859767,600947.7370218007,350923.8335527461,674488.8775110468,1303010.5249189225,2954010.96627348,329779.83733059466,1306960.6509107477,1040658.4844139967,769593.4798888721,308124.3150018265,900797.1966578377,1951119.6176650845,320423.09783986874,796080.3380626222,368225.3678685175
713308.2243786172,744846.9229362537,464750.74348103686,2281156.2900845082,605375.7483271143,781796.1830660374,1901145.0612529912,624072.5807468011,1203239.1300769267,2077798.6894244605,973210.8508361427,2631759.4008730426,606345.9155681364,288683.28621559875,440013.52443915466,502834.2585584563,1209537.0549132256,418609.18338242965,1502647.9228050066,992254.3033472004,244959.64403399435,209484.0492555433,756662.4275403535,376313.2925517602,229399.96728814903,1472204.837495441,530438.609129624,421721.7651967359,165750.26516923253,413408.8684552115,1595770.8565867937,370459.28484759625,631935.9440034038,669349.6120466329,243520.69908913466,1610904.7715425694,597740.0097266659,350751.9071828853,674485.7031363244,1303010.5249189225,2931478.658699565,329423.14560884365,1306960.6509107477,1039675.3792184585,769580.8353110364,308124.3150018265,892521.9552554904,1947627.8787273911,313421.2006824274,795966.9164984273,359386.31859856826
712126.6285299629,744846.9229362537,463921.7277230311,2195671.418832298,603003.0568667906,779640.0775103401,1899196.8331283599,607595.8201439843,1203239.1300769267,2076147.9885533585,970930.8657788371,2610206.1275682827,605814.5085500712,286784.7734597858,439910.0838456568,500920.74474810995,1206218.8170213378,406635.2764814099,1428494.5461343923,992254.3033472004,242322.91881002535,209484.0492555433,733283.7854259372,367637.926452788,227516.75508932822,1471954.5861942722,528106.621496367,421262.2894084019,165750.26516923253,413408.8684552115,1595738.8585515525,369742.35170556174,627669.8306730853,668833.3508045864,243520.69908913466,1578440.1740228084,597623.5475232118,349293.3552063891,672208.4450529258,1287382.4090791973,2927012.9989210134,329171.35921337246,1300734.0500999526,1039675.3792184585,769475.1465739745,269875.8892271666,891807.6004337413,1947094.3010767358,309930.9037653713,795825.2683036171,326851.50763613527
710707.9398122977,744384.7020406469,462604.9676011979,2159357.4653945165,603003.0568667906,747839.83212765,1897860.900325976,607595.8201439843,1185404.730987601,2074294.2424346986,970930.8657788371,2509093.2286903043,604784.1808383884,286784.7734597858,438678.14948060655,498756.8178992069,1206218.8170213378,405271.80510192213,1390731.161739364,991521.7290989908,237347.88342299417,206464.59082167584,730600.8915889113,360520.05708313646,227461.88002414722,1469029.207686921,527480.4180852579,420936.0702081261,165750.26516923253,412892.05323171825,1595635.8075139541,364931.21069684636,601899.6054392634,655176.2644557258,243516.55414926657,1575009.773384469,597623.5475232118,349293.3552063891,671932.2680842619,1270549.856143522,2905231.190603661,329171.35921337246,1298931.0510913224,1039553.7303251092,769475.1465739745,244464.54586599578,891807.6004337413,1945563.6858503213,309809.48200920364,795734.2625496384,326851.50763613527
702622.7847223075,744338.0228296625,459584.7927849913,2021341.7495865105,601824.5639591333,709860.3682774971,1896797.0335255233,607595.8201439843,1182106.2279464228,2074294.2424346986,970099.0948424977,2452626.3946585325,603233.5200780302,279800.0273881272,438585.06890626193,495898.5256972758,1200018.3974885917,405271.80510192213,1368404.6685921028,989460.7498828995,235751.3568297968,204369.4691991583,730396.6944190707,360520.05708313646,227429.6091264497,1468417.2505725035,525046.7079600301,395512.8062876685,165686.9938755171,412793.36203541886,1595600.8879678021,364881.70687113306,601899.6054392634,655176.2644557258,242779.78012637957,1524965.5932534905,597623.5475232118,348986.2376008492,671932.2680842619,1240261.852188575,2894135.6564884237,328970.9457596395,1296609.9877404682,1035267.8425827817,769475.1465739745,244464.54586599578,891313.0259446091,1933307.1179991078,308484.86256762256,795469.2954073361,295404.1971088903
702622.7847223075,744267.2539501771,455980.08819939755,2021341.7495865105,601824.5639591333,675209.8263083671,1892577.352318869,607595.8201439843,1163925.5963185856,2073027.2011295636,968195.9626665225,2381285.38940951,599121.6600585823,279800.0273881272,438086.2486519568,492978.90606211254,1198157.8673099168,404913.4996741181,1368085.0687082536,986916.7535668673,233161.0969942704,203909.6979389618,725134.1798801175,353583.3127252493,225470.80895377672,1468417.2505725035,525046.7079600301,395512.8062876685,164513.2337266334,412793.36203541886,1595600.8879678021,360885.93170181767,601899.6054392634,650320.726327789,242244.83479976456,1524620.154207297,593714.8328338928,348913.08079225745,671824.3752513794,1227997.8080119325,2893716.561926068,328864.03855459014,1294361.4306523835,1034893.4704435966,769348.7744423095,242254.6545768801,890778.5240374526,1896825.9386176653,308040.0776337263,795203.0467699126,286919.99710283306
699401.2810355441,743982.2011778926,454383.0690261945,2021267.4004611678,599932.0759593681,674131.3544293887,1892149.1751909927,607595.8201439843,1140095.5873597735,2071592.065467341,966914.982801979,2381285.38940951,598249.9169984846,279800.0273881272,437176.1026584896,492234.55867402395,1196698.0404830785,404913.4996741181,1368085.0687082536,982126.3876692426,231746.95717063674,202730.29987089644,724841.1380029318,353583.3127252493,224183.744748689,1463801.4038074324,522430.51894433814,394847.26964154746,164144.80882933602,412457.42101805436,1595470.586792819,359575.95675380324,597158.7257225383,635469.8720900354,242063.42816076986,1479105.2427473255,592150.6156646585,348799.81324827345,671824.3752513794,1227759.6344416598,2893716.561926068,328864.03855459014,1292830.734060816,1034673.2117857438,769345.7577965911,242254.6545768801,833107.8647299815,1893962.8250121742,308040.0776337263,795147.8266853284,286919.99710283306
696286.1069991541,743223.7719886166,452740.77925493,2019190.5976652887,599134.4259993093,637334.8057810226,1889388.8672724506,605115.8540213227,1096474.4160685348,2070158.6836402067,965441.9456339614,2337866.528859249,594875.7936470597,279800.0273881272,437176.1026584896,492234.55867402395,1196481.175053749,395005.4737640493,1368085.0687082536,976046.737813732,231746.95717063674,202730.29987089644,658121.2377415961,340010.68680093065,224161.9359724789,1463801.4038074324,519340.3115401049,390126.6084285126,164144.80882933602,405683.3507666887,1595445.558562922,358776.01626927254,597158.7257225383,633832.9065517155,241741.2128759977,1423794.4269609102,590364.0904219816,348466.75062869507,665614.0892866558,1202374.034388768,2889756.848642921,328791.8065507675,1292826.992580987,1034340.2548220773,769233.1996391732,242254.6545768801,833107.8647299815,1860442.9068170106,308040.0776337263,794819.1749325842,273808.113603933
688451.1877411572,742952.4512794829,448860.35878929886,2019039.63149365,598838.375413949,637334.8057810226,1889388.8672724506,594924.6893809745,1096310.911750565,2070020.581817669,963956.7530732277,2188365.033985508,594875.7936470597,277078.7197924106,435949.17297142994,491948.1356907652,1196471.2294731603,395005.4737640493,1308444.864000769,972723.4559387655,230547.66661201947,200805.52895310865,589746.0360145329,340010.68680093065,221303.53266648116,1463621.5160791301,519340.3115401049,390126.6084285126,163988.10128283408,405683.3507666887,1595330.2030361602,356469.733735275,597158.7257225383,632754.9340986194,241714.9615658697,1423794.4269609102,586205.2124741727,347588.7635184721,665614.0892866558,1202374.034388768,2889090.554904176,328453.9512054935,1292608.1756694664,1034328.4435763125,769014.3432925267,242254.6545768801,833107.8647299815,1860442.9068170106,307964.87086528825,794532.960660292,271436.18997268646
677495.598351882,742828.251108312,448860.35878929886,1978462.2363758532,597272.2668508415,637334.8057810226,1889208.3325986662,591008.4189195472,1096310.911750565,2066214.2779396402,962495.8771934959,1946443.3390962528,589695.9607901688,276023.33968024777,435949.17297142994,485885.0221645184,1188991.3323522923,395005.4737640493,1308444.864000769,967029.4825818758,227574.4247479603,198076.7682787678,589746.0360145329,340010.68680093065,220526.2619120027,1461515.9740906465,518201.2790813394,389361.73328547075,162726.3654989733,405683.3507666887,1595328.4380670837,352965.9891551174,597158.7257225383,632517.970609454,240683.37410378197,1248691.929801234,586205.2124741727,347181.34639887203,664037.2166811093,1139268.491941575,2888500.3184658596,327835.4884931642,1292608.1756694664,1032247.7293255606,768744.8036366709,240433.86838866817,826035.8305736335,1860442.9068170106,307689.859101559,794532.960660292,262098.744528507
677495.598351882,742273.3545186328,444166.21167867427,1978462.2363758532,595556.7224337168,628161.2568737625,1888898.1532232238,561243.190212639,1095734.983506829,2056034.277257397,962283.4899370319,1446730.3166206288,587059.2398870161,276023.33968024777,434885.50554047,481048.3640242145,1185545.9430067919,393138.0004650442,1267131.8172293843,958634.8554861944,226620.58075383626,196602.08518910056,589746.0360145329,337086.64499903214,219072.74686730164,1461515.9740906465,518201.2790813394,389361.73328547075,162173.3250282301,405091.2171921418,1595188.6526612737,342153.47817098,595317.9207538886,631767.4823036679,240223.4224614657,1248691.929801234,580532.3904515546,346325.03417698684,664037.2166811093,1116411.5315577239,2886173.9022838133,327262.6755239936,1289846.651062073,1028860.6836875211,767979.3528814154,240222.24580640532,819700.623761744,1858990.5625842742,304445.4677632083,793968.2959608415,260550.6653394564
677495.598351882,742273.3545186328,436366.8985950881,1978462.2363758532,595556.7224337168,628161.2568737625,1885094.5392515464,553090.646470981,1095734.983506829,2055650.7985270992,959056.4405093037,1354301.3356358698,577514.3197547081,276023.33968024777,434812.5126233796,481048.3640242145,1185146.1871345956,391304.6474906241,1262009.6143269998,958634.8554861944,225769.92090202036,190332.2843603901,556963.7462522122,328249.150790907,218143.07966985748,1459267.717762339,517936.4238262183,386619.0455920205,162170.90163420676,404931.1425663297,1594864.956448577,324333.7033136423,593437.1676933623,629816.4680866725,240193.5985143982,1248691.929801234,567535.9551842391,346119.37058288726,662497.6282262674,1116411.5315577239,2885887.216078491,325025.640088988,1288561.9966174234,1028593.943052458,767799.6347069684,233366.00561241357,806908.7022849913,1845627.9323704834,302854.19855772844,793968.2959608415,260550.6653394564
