F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
25083832529240.465,57158477395606.664,36815183713810.07,5230891632877.553,26568188560632.613,9956886517578.018,120490811264110.14,8128550035815.881,186605998162502.5,28359782018909.316,31504777397222.844,1015791573453.3704,428224829564.65466,25509556264950.64,32159631385410.484,31053769616088.375,73703728401749.94,26086963541706.96,4476930749521.077,55761868592180.97,3614048919739.195,46561064014016.24,4589945538767.039,58643815988680.7,364173429728216.06,8293163955354.057,33808162611169.562,132613319275701.92,16662368332695.158,70372423044493.38,92019083553031.94,64340301463870.26,19917097166691.97,205620292322283.75,169989077574929.72,66810578783332.38,114699819758297.61,931089634622080.8,54491709861596.42,540124546458599.6,217737756649765.34,43600309205975.56,805085031520.8865,58836403749265.945,64730880384441.12,7350403176392.1045,256183816562735.53,351177446355200.3,47248489429592.73,12674198008996.438,181637658410121.72
24247072412557.957,53363551038453.55,36815183713810.07,4928904662594.342,24713260497079.125,9863363746309.451,120490811264110.14,7965844252678.008,181234561076870.1,25145079796357.816,31450129910580.348,1001802366117.002,350654286055.8943,24877656455616.652,29903455289747.133,28344275664012.51,70226690216774.49,24928558465573.934,4331567979799.421,55737154147691.516,3614048919739.195,43985052811962.32,4589945538767.039,48818039627567.54,361216238989762.1,8263706081228.599,33504883751334.625,128208415325462.55,12929870679771.184,61425863551169.6,91343852007379.4,61068200604384.78,17584088436995.805,205620292322283.75,168872261674303.56,62674062391958.09,112565366023796.97,916330604252757.6,52738537222598.15,524522749441140.56,195197779926561.66,37994851631751.766,764397865061.1838,57355849416819.97,62710847380750.0,7074990114606.414,244221622410113.16,348782834405612.1,44504759842670.67,12670034803619.691,180091244321409.9
24247072412557.957,49173470057211.6,35932657303955.125,4777378664562.893,19409929676167.594,9492292919805.223,120490811264110.14,7872300996485.41,180891676512369.3,24796208087161.465,31450129910580.348,952641677230.8273,345735938367.9512,23059018402019.48,28139912758895.176,26330994795132.8,68648622840805.22,23244979615015.26,3649370120867.135,55072468865529.66,3614048919739.195,35162223655117.383,4296941264434.671,41176444337904.36,330041550269501.1,8116469798579.295,31653751075322.33,127927487067509.83,12929870679771.184,61425863551169.6,90410361997236.94,61068200604384.78,14476251142625.057,194987940888342.03,166287389426616.66,61552195397141.57,111879005645017.23,842103333623788.5,50825896475855.13,518564588143466.1,187846451780151.12,37907104368578.125,742067715650.6011,56365417084750.71,62710847380750.0,6899524011715.51,223920664862380.0,347262062120504.3,34338601950911.246,12670034803619.691,178039276155641.22
23785383785273.844,48210922768708.93,32698742457960.684,4742460651921.451,19270385302755.18,9148048064840.635,111926401794291.05,7261238020849.064,170888546888802.62,22558488496017.086,30996029519563.527,936775639059.4381,343762529780.31335,23059018402019.48,22174766457536.113,22663312471190.75,67113694472504.46,23146418481167.49,3597552226124.406,51480786705355.43,2997226216738.5396,31543496636165.38,4021327473623.701,30073119947661.14,319209978468784.4,7844278340665.221,30962494073371.332,127927487067509.83,11471276220820.451,56314654893763.92,88535100031694.08,59444263227538.1,14369412734826.793,180105963742443.44,158794433975020.28,61391070384593.13,108261672856744.75,733851481149111.1,49472390066201.1,496483760094735.1,167343224190763.94,37483972162986.06,665930688139.356,56315516224903.46,61001226640115.01,6696578520302.078,206778997753061.56,333308210406429.9,28666911959701.574,11372177510155.879,172340951096450.6
22649531609684.51,45741331276321.234,30639133141018.168,4451989784448.194,19133499371175.6,8522861836156.96,107046966999830.33,7111202128486.94,168277026302032.34,22510263009581.52,30374643695231.973,903991133066.1895,282443423568.2672,22784679647268.8,16088247847339.37,22610630727301.008,65419421494359.84,20258808910201.395,3263112963602.86,47647028313657.445,2997226216738.5396,30126144111959.293,3988720299667.7515,27799196480020.41,314124207354797.6,7831714197018.085,29554162651720.625,127927487067509.83,9217772276108.729,55810976089498.78,84985773806365.78,53668252459512.05,14274969309424.854,149036502241407.8,158794433975020.28,59334362988903.22,108261672856744.75,733851481149111.1,47189459269635.3,480448773172331.6,148647604118608.03,35094021405489.99,548474035897.19476,55215797597005.6,56625099689305.97,6650364175919.315,204955603652591.1,330910483900742.56,27968534157355.867,11299893309929.354,160166434106894.06
21831480955641.742,43363214374951.5,30087330131994.316,4295567630247.016,18539331981142.67,7982503703149.798,105644269573207.97,6932856976778.882,167869054642642.06,22504011611544.383,29630767389219.45,887875656282.8666,282443423568.2672,21956161326318.195,13566952770811.84,19501442476241.69,64965218321488.08,20216244930148.824,3263112963602.86,45207883009708.46,2240579154348.894,26399445213678.113,3610656551580.526,22800386516283.625,304344850334055.3,7736091136578.098,27796485985132.215,120944988151223.36,8139893820413.504,47606707721858.84,80426165717023.2,53668252459512.05,12537736122912.545,140136431760678.17,158794433975020.28,58103602639768.64,103126672138599.58,643412838379989.2,41241487745815.02,476120021401075.8,133229422704051.6,31756442291826.633,522660555648.4381,54671789528618.36,54008393383070.02,6420705975002.714,204948778649130.94,320151914729310.3,25247737844140.793,9640934877156.592,150203877972278.38
20912836839520.8,43363214374951.5,29740670489353.645,4125412719762.168,18406672175772.266,7694593188856.249,103908940952661.73,6843130655734.903,167271197080083.7,21307073029759.215,29630767389219.45,854313870428.4895,282443423568.2672,21321165785807.887,9064067875573.217,19501442476241.69,62913998405909.27,18349966616305.492,3223994707909.456,40700041781900.86,2164821579476.2395,23310754329072.934,3056857974416.582,22800386516283.625,287854122784842.4,7532746217545.5,26539707496270.047,118873731687931.5,5501582311420.687,43913604316705.055,77864032893402.73,52379471142234.98,11411891066926.852,120603784557867.75,151127708208674.28,57674954008149.3,96860543090387.1,564058202132838.0,37332379250404.76,463367377999627.2,120612983365891.89,31690741343333.45,486571594541.819,53859748155822.24,53960686260890.2,6087969598200.199,197348913480608.7,305880113731468.1,23607658525722.332,9195323254083.857,148754498652907.28
20276616666223.93,41651421509969.836,27858250501605.88,3952849067889.7437,17505921609512.164,6813924481759.1045,96996702477156.34,6524386582715.203,162696227408348.5,21264701534489.92,29466751467897.15,824673052600.535,247409849109.08383,20441912240418.266,8661669638334.303,18511929162069.97,61198565301625.95,18066090718853.285,3072876505958.55,39488721019363.36,1733384409821.6992,21352225242910.19,2657601542431.6367,22443696139950.89,281231205791272.5,7209384255578.422,25025315758687.406,117144148032719.73,4623554985201.303,36883837642095.72,73542416934360.11,47247663142844.73,9059963964683.986,102267424512786.25,148073495471783.12,57196269715609.94,96860543090387.1,557426045362348.44,34151251474061.65,451341080629674.75,119591746176527.62,31098039387828.72,437895393840.0349,51217938396441.05,53078464956299.67,5905546551028.652,194128297747062.72,285407534993873.7,21364598076494.625,8864700846725.084,147247440731714.7
16574209768454.148,40357068797870.99,27858250501605.88,3700484422607.3667,17175580161994.295,6318975225331.729,91680452739229.17,5515922955584.406,154807129467724.16,21242206139207.277,29110091441085.84,821751324718.6107,247378416030.88284,19417803844009.027,8661669638334.303,18511929162069.97,52161465972024.32,17333182308992.322,3072876505958.55,37692740265905.29,1733384409821.6992,20452265850114.266,2066234999285.0835,22418026700749.9,269751164023243.62,7129652538781.504,23664172194626.246,84687980414084.61,4594120155675.4,30546689384376.793,63229869797490.3,47247663142844.73,9059963964683.986,66926437395235.27,140873602207192.75,57073754454599.35,92096645499279.16,450277255284870.6,32426765536944.41,443646367805686.94,118771650402207.66,31098039387828.72,433010028412.47217,50742581408108.49,52815981718816.18,5251324408475.649,193365399898314.1,273075054260337.6,21192106435958.22,7566211214768.502,145387943326926.22
16574209768454.148,38556110433821.9,25574062287259.523,3232353695282.463,17106659852425.412,5137449717240.587,90184964767892.44,5504043498375.988,144818521482263.12,20182375200201.582,28066690000387.723,817163262664.7163,231957659643.71924,18822735706426.582,6730861865618.832,18083619235595.33,47026471589745.9,17267705646153.057,3072876505958.55,34350624298046.137,1733384409821.6992,18763622688685.555,1382940665471.8467,22217380736237.945,250427199279649.16,6877436321492.121,23512999855905.26,80403098471561.27,3922505652588.9653,27106135431532.96,62000247134312.85,47047071004869.98,8850332229416.643,58871667315287.59,139499425963595.89,56400133990881.94,87752275492402.03,450277255284870.6,31166448888134.44,435077105523621.94,110196942899584.38,29548351506163.477,375112993920.31836,49090539349447.664,48391950450200.695,5023799625484.48,188687514226691.75,255870739739774.84,19326925244282.363,7484130995978.956,139528801785781.42
15256267101803.42,37567712087624.45,23509130095872.168,2779931378137.4053,15464511832103.312,4494731217121.031,85165614387676.1,5159534653231.937,123047740533408.62,19857784729330.125,26310079798781.742,778464219096.4386,214353349529.67963,18357926742652.1,6730861865618.832,17996609774735.273,43302622201699.414,15542616518144.45,2900293586821.005,33764741560046.64,1727872746476.6343,18477111170884.695,1214190277068.193,20888751781734.94,234195229121215.1,6838775200896.196,23194249972090.207,78228214899254.3,3297777996060.8867,26872545202687.926,55246467766710.69,44770016576152.65,7750323084679.957,43880511299248.305,134270362191660.08,55979588050049.16,83132882896104.12,377445270009087.2,26639115761450.4,427289716051330.6,106843937010897.2,27500608116816.426,328640612212.6185,46803018851035.69,48220769076866.36,4738010867796.028,188687514226691.75,228890914290961.47,19173245740837.42,7240581083713.91,136764571481136.67
15256267101803.42,33523591750786.816,22667493832299.164,2458751112212.5576,15464511832103.312,4247773279415.4004,79134897409454.84,4254708456517.203,104320290649893.67,19503210596587.85,25023084706609.42,760008939173.5029,205729247232.88916,17325597619484.928,5247597499967.088,17684774680649.105,36312032067642.984,15482955312503.213,2571411340012.6025,33314930835193.3,1682504783939.814,17708217149973.598,1018170843399.5259,18904492791535.383,232259820189770.56,6756798451546.238,22731310716491.99,71321147069934.69,2262107160067.4395,26114758098909.2,55246467766710.69,44667120596572.8,7413676486837.333,40267200190841.04,132984894427563.58,55979588050049.16,74805288455471.69,237587693406620.47,26231311795202.625,424581843279328.06,101754527759974.02,27118841545422.76,319577292751.0083,45320530053182.164,47612132709049.13,4484875062448.054,180610236724221.7,224111093012792.12,18035944371171.82,7205586488374.651,132969958107076.16
14976211940787.771,31406668603832.375,20682282894899.434,2287320239075.478,15051060555278.965,3955184253100.603,74836402842867.0,4226983382834.516,94579158510565.1,19117027711961.2,23343840299635.93,741869842917.8993,198852735423.70068,17325597619484.928,5247597499967.088,17527506583361.043,36169016906051.14,15119114352572.34,2570242483169.63,32949431616471.664,1601775751331.3098,16593449800734.602,714186611247.1274,18836092806473.72,231451519226817.12,6739332809468.808,22091878600358.93,68001908763312.945,2262107160067.4395,26114758098909.2,53441795409431.76,41868910379688.46,6524909884634.476,40267200190841.04,127854989141476.03,55642620059660.8,66430700356400.29,202927781045320.28,25480751136297.305,410049897891847.25,96613191181451.4,26735129182869.035,301746108625.07263,45066108774160.02,45503183145200.24,3755568490197.485,180610236724221.7,211566570367937.28,16128136789371.08,7151838748181.887,132969958107076.16
14654431966390.416,30155364048626.457,19930461651884.812,2209909910172.016,14963398531404.31,3821300929622.1064,53352168557104.85,4128689137302.1934,89935548238430.58,18306532065356.316,23343840299635.93,726133095909.2334,196805563754.1618,17325597619484.928,4407038297926.585,17429185437700.986,32227946735714.46,15119114352572.34,2455551918385.8867,32343236689153.895,1601775751331.3098,16593449800734.602,699216007714.1365,18157289468512.613,231451519226817.12,6647661288896.8545,21706855757849.504,64807860942303.57,2179737243051.105,26081453628259.99,52437976393257.33,40997034385595.88,5641938982097.645,38730977088373.25,122750582207985.16,54683716297753.31,64730117296464.07,184653816841331.28,25456661773974.785,398449828980409.75,96356874072949.52,26081357684255.984,300346884480.1198,45065129311295.734,45174299767402.54,3755568490197.485,171321832737274.44,196275336105216.75,16128136789371.08,6647090812446.394,132651432940939.48
10564225570837.361,28419510778781.418,19930461651884.812,2003750301111.3406,14851821425264.225,3270930849135.5947,53352168557104.85,3342513155098.755,85439220210569.9,18049667433761.023,23343840299635.93,675028608563.1334,196805563754.1618,17325597619484.928,3725731375045.379,17191376216526.896,32119303256221.367,14991719797684.482,2339603085426.3545,30135467584498.01,1542159780108.8933,16043209471165.744,690576842562.0321,16953328903120.139,231248672100469.66,6443951290369.353,20547895922501.754,61778742617810.414,2063248987306.2363,25208406255200.258,50254804902522.17,40997034385595.88,5581799810709.914,34775600239230.184,117365068559697.52,54091989979129.83,61081469599083.35,167073207931439.62,25431811288026.797,346891377664200.0,90838529884549.42,25533193432516.77,288833164060.1892,42862412114241.22,44554076638893.984,3358046004088.9473,168056989156899.53,174099983779008.72,16128136789371.08,6599363054915.486,131076262742912.36
5442755347026.324,28419510778781.418,19177459189069.156,1879914017209.8962,14529511407016.363,3248827153201.902,43685363292851.36,2612759149638.5117,84141161313617.28,17842416183212.703,22473525065488.97,662326385361.4926,191061412523.6231,16886132072563.719,3670222675512.511,16878392306777.33,31830997813939.168,14573417410444.947,2339603085426.3545,28436575352805.293,1511659292302.7651,15323693885658.22,690576842562.0321,16623238139255.03,223387158328374.38,6340999391449.099,18891421204088.137,61016337133130.22,1890266015260.1682,23498513660100.133,50254804902522.17,40997034385595.88,5429614351612.437,34750925040818.22,108358324644971.69,52601568016610.73,59990353319636.77,159133379583735.0,24915418395393.24,346891377664200.0,88695650740378.22,23277573804441.195,279976050492.4029,41413273745378.63,44077635920716.09,3358046004088.9473,152803755888646.28,172760842448051.7,15576096628079.084,6559472967237.253,128182667859213.78
4336779374261.063,26357072406305.918,18994713911275.484,1793469756833.905,13095406375543.086,2667487842199.6797,37521231795740.71,2521633897352.3457,79806218257450.9,17156138352484.275,22440654257706.65,625674191964.6237,189255112696.85754,16012699050467.67,3225364722625.8545,16304792692271.234,31124343980966.59,13930801035471.107,2293140338927.9565,27411114488218.6,1506679636646.7356,14065609128122.678,666130784108.97,15473850778915.99,221278841836235.8,6307827586724.789,16580050746307.578,61016337133130.22,1803778883587.7495,23498513660100.133,48528945515240.37,39325273621886.89,5106502527907.714,32570576959918.152,97644404696572.75,49297633667786.26,59501180039455.6,155255457551186.75,24875142415420.145,344978744432900.06,81929597962331.42,21545781964114.625,274598144396.60254,37472518264352.95,43467683014469.54,3355895864006.069,147851209197816.16,172760842448051.7,15520930638764.334,6267492727692.214,121977311051766.6
4062929832547.374,24951008186267.234,18630879992871.613,1763214410422.4412,12512369070139.346,2608072526267.2676,32029254054846.92,2477041414797.2095,72754866931954.7,15462584224913.432,22411671134314.99,612642574557.9869,188960780205.35712,14661041217606.074,2938156493221.2793,15995088278212.389,29401434349036.145,13777463595749.686,2223907168637.1016,27317960787251.645,1358077900004.772,13055411029736.521,661685430557.6265,12747209219742.453,221278841836235.8,6152311495408.234,13916135711622.627,60194492138170.39,1797195733825.8232,20819595791979.695,43309814667184.67,38316078215330.0,4928124633029.812,32110734337503.742,76737964283271.77,45030655401469.03,55956905647958.26,142401241785431.12,23931594271528.75,340715443058102.6,79112628653365.22,20776194622315.75,264188323558.25073,35378803742116.945,42976821511137.62,3112276648941.6245,122112392834067.34,157040665654840.06,15265943550359.355,5654203533049.714,109801478091609.88
3396259513989.12,24951008186267.234,18486106742581.59,1732578180167.3638,11905217812112.691,2545930308919.437,29952623511860.582,2477041414797.2095,71109872079003.03,15462584224913.432,22189609144484.14,612642574557.9869,186500685851.873,14233694679284.166,2519465640401.344,15784390536961.701,23176580001733.855,13732033890481.861,2162232856793.7393,27317960787251.645,1328082471881.1228,12988425302377.996,581065171698.7776,11291822872457.11,221278841836235.8,6133622392503.604,13442822654621.25,56893893946517.875,1770852624718.5566,19339375192489.594,43309814667184.67,34378381993508.215,4835343727205.081,31018616733936.184,65437106835787.73,45030655401469.03,55956905647958.26,128953130268600.67,23390007645791.277,335461016144952.7,77567382973439.16,19381556700749.082,248971188435.1012,28360363194630.59,42702986790480.23,2930374255976.9404,92049961426185.7,141706301845496.1,15001907219244.139,5608572212141.628,108175977386471.27
3396259513989.12,24662866385400.05,18317597084512.133,1618726582338.3293,11667432250591.797,2491380949309.0527,27990789308279.707,2350535357408.5044,66426208124708.95,15462098110780.727,21974975741241.566,576154592399.3564,184138979163.3673,13783928846395.416,2188909179438.6755,15437310556836.982,18521970986910.01,13478677470305.158,2129896692568.8906,27232176047114.49,1295280953202.006,12243993528417.262,569657628243.2897,10991203126936.594,220743503909170.72,6133622392503.604,13335557064217.33,53887178733822.77,1765574889816.2095,17959634038223.613,41473354484112.805,30604170069270.33,4810845879096.474,29318349462535.273,35620044019917.42,43349647039675.06,55944121246784.15,118620370019192.05,22777473804522.73,327018126209533.9,75696416183917.08,18316009073726.6,248971188435.1012,26557204702036.254,42253266017697.445,2580717254623.733,77358984302622.39,127199982008283.61,13703850696946.04,4848791278905.694,95375923941014.92
2988627587899.912,23659730656574.203,18190991140680.832,1547998597818.1082,10558998921028.734,2376381730470.2046,27417056445980.7,2177747256354.5344,65927423979616.03,14357782792864.975,21776646004562.242,526936075484.5804,184138979163.3673,13491697184099.514,1745911013730.732,15332270012785.465,17341386140256.195,13117736753918.445,2110230332094.9785,25135393524655.51,1262327529214.3313,11149624636522.467,507093345719.7733,10818887403030.582,219839806367091.7,6114584894892.052,13332247446011.697,51154211632303.87,1734808826008.3113,17670605035965.797,40764537607610.62,27229793009613.57,4722844825264.751,27648506977597.625,35620044019917.42,43349647039675.06,53024687559080.58,118620370019192.05,22487417545686.684,323668174419432.0,71052104655244.38,18316009073726.6,248971188435.1012,21717881930025.42,41565419697346.09,2364662305398.429,75742548988721.0,119700040452117.42,13169797816773.525,4695350877572.565,83577678807323.73
2982696471895.08,22894800759110.54,18023950959427.297,1390299654166.4023,9768492022445.145,2342040392892.387,25638470427561.633,2081775479238.6133,65016767698785.35,12854229528338.0,21766459557013.09,507617091480.77606,183246524399.15564,13422314515907.799,1665636643241.3062,14978405428978.326,17341386140256.195,12855597012756.988,2096855863331.2424,24046438468787.44,1234506909522.3518,8964127442956.71,488498413255.3031,10543232828031.908,219286114722364.53,6030522118398.85,13306424035780.336,45834440908255.35,1734661551434.3486,15979764035460.89,40463044388119.93,25894900667232.57,4516099080013.79,27554423629278.293,33806129816205.766,42550416038767.41,52507658107698.78,113652726500530.7,22302763725701.23,323668174419432.0,66437627467442.15,17911723730638.508,245555441139.0636,18350001265655.96,41501482665938.836,2206589080358.049,71153569533769.86,116221984056937.89,12537698041354.07,4695350877572.565,81474011290207.2
2605565524442.214,22177154132690.754,17831971886555.09,1151678017840.725,8626334778488.784,2240775202126.139,24223317361238.953,2032269447667.992,64963885830193.664,10292620087840.467,21507382465430.605,455453893550.59784,176909924860.09552,13370737854820.89,1665636643241.3062,14106192181136.766,17341386140256.195,12704710926187.625,2096855863331.2424,22431559648989.855,1225411622596.5159,8296626381988.474,488461727538.5658,9870041707399.293,217293284284956.3,5726611496790.852,12824111674534.736,45653540193306.03,1705386834601.2002,15979764035460.89,40315143211948.016,22194134173636.055,4336144026538.822,27424200868867.37,31363968986112.02,41284415324056.07,49369847076193.336,104520471479841.53,20785100031599.07,306811868665428.25,64799438262906.43,17283663561678.998,243369297752.7491,11569608432721.697,41047779043982.94,1986631188205.2383,71153569533769.86,109627680018591.67,12488423974363.12,4234644857114.1284,64429426065386.56
2183029301489.8872,19615104297333.41,17411020478656.77,962536106733.8367,7728565965832.566,2160925248109.7249,23907842675918.625,1944689857292.4692,64497415693101.19,8078237820726.442,21306973580026.348,455453893550.59784,173825069999.16312,13368167761105.816,1562654568168.6782,12490920033431.928,16903338151731.803,12634059387978.297,2081320456965.2854,21947911037093.87,1218586149624.7332,7263270645081.902,486075681648.38477,8322910526962.086,217293284284956.3,5691072263356.932,11927584994931.924,45294867655196.18,1597889555330.045,15891897003026.693,40215895537565.945,18305445132031.574,3668531972666.3296,26273662996247.766,30248636873551.473,40121529281223.29,38702121314774.07,104378437699517.31,20636428182486.8,295686868710495.5,54978179001950.695,16242370757391.879,243110104459.8114,9283358473089.129,40514828444758.67,1905769054780.8064,68659295517774.35,109087457309991.6,11831473569627.752,3973498624507.2515,54768394114762.13
1839687758758.7732,18507116062447.637,17322881392431.068,662304318515.2311,7728565965832.566,2087425449777.4263,23907842675918.625,1831284585137.128,64497415693101.19,5110649531888.523,21149395991968.0,414974995997.6142,170556823966.13788,13068436003121.268,1333077129890.1719,12346456051579.184,13831788305461.584,12546924732994.83,2075841450110.6682,19545674005985.555,1175565374876.9312,6675358861232.1875,476274596182.5997,7234567444917.619,215835738638241.8,5610303199231.189,11927584994931.924,45119570891646.8,1597889555330.045,15010639010374.557,38909772922427.51,16282693055804.438,3576691014694.1387,24396299888355.53,29560504393732.523,39222540768139.12,36453623274920.09,99598452617320.33,20140787666735.668,272957460984689.1,53049650853248.47,15870051177333.988,241968327986.6933,9283358473089.129,39513358296125.38,1791067838416.428,65857476267754.63,107176697768210.55,11687588647770.105,3704144021743.005,47636599953053.79
1814393177463.8157,18507116062447.637,17296175362762.38,241629811463.41043,7270292519068.957,2060783673371.7095,23591789905676.1,1759892912003.3516,64264573009305.5,3994199918175.5205,21149395991968.0,386568987393.0976,159925654981.64215,12708486660309.94,1333077129890.1719,12000702828700.682,12727124208948.729,12330834884745.055,2004288504698.086,17025581416866.416,1152227384289.25,6587841980890.714,407942482145.39026,7090844184409.3125,215001358929515.25,5426152887227.018,11927584994931.924,40319512310816.54,1538256101070.4922,13746765709161.428,38738107290910.38,10567917515897.482,2962895639341.9307,21593218035294.297,29560504393732.523,35604156360525.35,31176419563848.273,98235027904243.94,19479548520136.727,272957460984689.1,50653373076686.7,15604357336099.057,240147449167.51923,9047446196359.129,38904486276611.195,1631687731069.713,65432355056500.55,99296113124243.12,10071170878655.676,3658816329991.3936,44935768011403.46
1593663525766.4207,17950237664619.52,17153924395732.217,241629811463.41043,6815045739765.464,1922636374386.5217,23510800967104.516,1547512920378.579,63531034756267.52,3394818061603.2876,20960236004031.223,353883037130.1265,159270430277.1933,12464942119873.588,1306230573979.2073,11960634963184.275,11372460123570.684,11711035916000.309,1961046818807.9626,16423223904802.043,1134716378081.519,6301165112697.245,407942482145.39026,6914699842178.508,210740713660858.97,5233280757827.962,11432502091092.836,38340221163737.0,1519239715518.5996,11122531775468.041,37710818263050.48,7379275087180.465,2962895639341.9307,21593218035294.297,28927889665399.15,34688868377260.78,30949869904929.676,94067886771437.8,19195654253632.562,253085831909571.2,44773333533073.57,14500630852319.678,238023447255.82675,9018159926742.248,38898556739524.78,1256733012477.1519,64080282239377.45,96869640142266.19,10071170878655.676,3658816329991.3936,35092697377784.098
1428124639306.4312,17158537593934.701,16924439805769.557,241629811463.41043,6539783440317.543,1769509423124.0107,22939097898056.67,1547512920378.579,62574539627944.42,2893388464062.2627,20189108395276.008,349564095365.7949,149740065536.2995,12464942119873.588,1248452522592.193,10991358208800.023,11210260725859.744,11006477001734.602,1955154327701.0269,13996159804959.725,1124670791237.9768,5936478996959.555,388581415644.49554,6308365997874.687,210251438255659.25,4944032430546.635,11115022230671.707,35023055854768.715,1519239715518.5996,11122531775468.041,36687946814000.414,7379275087180.465,2941832790788.004,20933956670588.605,28855986453122.36,34440887433754.055,28689319056134.285,92218495108371.61,18907194601339.363,227260204821707.06,34684901406551.773,12843171994905.86,235966660037.05823,8908630195462.781,37845879954898.9,875363765098.8231,60435377793737.83,79754144175495.89,10071170878655.676,3641635456287.5537,31760043807131.445
1201930934909.399,16751714939826.383,16744808410296.87,217415719505.41687,5685638251728.135,1714317784184.1567,21822705932927.453,1209068738365.7864,62160961708093.86,2778061496376.265,20189108395276.008,348795587264.4602,138516125771.22382,12274602494102.787,1166849354400.388,10149483101869.328,11034218435610.656,10597596238117.94,1869969909653.5383,12483027238880.639,1065250715190.4111,5936478996959.555,323121514292.5907,6104329892301.274,207270613524612.03,4916584229249.807,10927748557345.088,27609089312760.082,1502479022429.292,11122531775468.041,36003632124517.6,6336726252271.554,2841985362958.338,20595841417579.375,28830902691996.953,33959697498360.96,27667626940458.867,86696164537259.45,18264915742630.47,212244845615424.88,34283384395108.445,12330156208327.428,233602407347.13504,8711245989636.203,37273729334127.45,727953728269.8627,58575700667326.23,77414980080335.1,9587957212488.553,3630127870203.5825,21012500565107.48
1201930934909.399,14396369453210.188,16542743716685.055,205474069785.4299,5618716540591.905,1582473623845.6016,21362102267819.05,1069675857192.3983,61837429777565.72,2504700585040.5547,20071553242152.402,348795587264.4602,133636700072.0277,12118124810895.273,1111707216405.3005,8936314176396.178,10240355375770.74,10367826715916.088,1746419444913.979,11345466185916.346,1014030382966.3607,5620962320681.896,315416067036.7749,6066715968582.946,205418674837060.34,4812924299067.625,10829503150272.107,27276794037129.69,1462839576577.2273,9592050176523.855,35512249672005.99,6124691799632.639,2564006344422.348,19626689648767.773,28078179782978.168,33008480341652.49,27291931842050.703,86696164537259.45,17753811521602.547,212244845615424.88,32712938183515.24,12330156208327.428,230139972553.827,8209480014025.916,36608523356394.63,453242576308.77374,57221695216918.26,70001662524348.88,9147169855227.975,3586753827568.119,21012500565107.48
1197264038885.2954,14396369453210.188,16036289017319.916,199388799432.62726,5202405415353.573,1582473623845.6016,21066085387640.32,1067210363101.1294,60805802620171.93,2203395435400.252,20071553242152.402,348795587264.4602,127916545234.89378,11998675504440.078,1014781268480.4639,8524074266938.536,10209314636722.734,9826206312613.457,1623191735020.6328,11345466185916.346,931947447300.7982,5429779705598.546,244545736512.06342,6066715968582.946,203362251068031.56,4262643152089.048,10762005668009.154,23671092375680.24,1390671261128.2668,8282612789929.585,35086051013717.695,6124691799632.639,2564006344422.348,18128227037372.062,26403563012229.848,29498331244766.203,27015816754364.066,80046537434084.48,17094573284875.246,212128865180832.94,31055542767777.234,11483137753085.162,226840250458.4195,8197727168959.94,36330702760868.766,416780832917.09357,55125816831316.13,59077060762302.83,8886817619321.86,3524675549662.7563,16747540555386.852
1019574487198.3767,14392826271640.863,15441337332541.906,169425319103.64087,4350599550613.9214,1531986833448.7336,20049817196422.344,1023912190189.8898,58613181335435.32,1963050292666.238,19645623205098.82,333830816411.98413,123999510087.14442,11542537046732.871,1014781268480.4639,7480654736045.314,8883430526882.76,9818419184164.592,1480451267336.6948,11052808551487.611,912998604065.8281,5384330698602.779,226760308711.2674,5891822748111.172,196717678439003.25,3786843001791.668,10641274601308.666,22062082965826.26,1298713546025.0686,8282612789929.585,34408591045626.92,5982052511038.392,2559691863676.303,17901830420343.91,25888684642151.574,29468982057758.773,26931686682225.11,65786286014661.56,16942364048525.045,212128865180832.94,27947686569229.188,11483137753085.162,222013765239.6283,7928449165443.178,32374284034723.355,327963197664.32227,53164698948082.22,52106928919184.34,8586220026105.721,3506497224147.1616,7911972091500.577
